,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_203,33,0.14623655913978495,0.0023542668124168628,0.4016887816646562,2.4894894894894897,0.027263683873626383,17.007,15.993,1.0634821428571426,0.4846363636363634,0.7551794246978072,0.016342083738107947,0.3198198190045249,0.32041697424084953,0.7553168546697959
graph_3_3_node_311,23,0.16205533596837945,0.0012731212809791738,0.3928430987023201,2.5455455455455454,0.024823862322149202,11.002,11.998,0.9170151515151512,0.5216521739130434,0.3281889434539079,0.012456471497195285,0.3528638655462184,0.3533181632553945,0.328228943453908
graph_3_3_node_53,18,0.11666666666666667,0.0008251154961675861,0.3639344262295082,2.747747747747748,0.009635998360597028,9.202,8.798,1.0604571428571428,0.4887777777777778,0.5319779320703276,0.008976909638176109,0.3241092854494411,0.3244424101192649,0.4829453363643192
graph_3_3_node_568,50,0.1493877551020408,0.005388335703049182,0.43359375,2.3063063063063063,0.052556517803783405,29.017,20.983,1.3829761904761904,0.41966000000000003,0.5959027272575695,0.021751061545155062,0.26555379746835445,0.2663491216796138,0.8521642540349473
graph_3_4_node_644,28,0.17846153846153845,0.0017749695840693109,0.39053948397185295,2.5605605605605604,0.020228758414785608,14.0,14.0,1.0,0.5,0.9980624113475178,0.014200000504680213,0.3333333333333333,0.3338526596928556,0.9267722391084094
graph_3_5_node_963,22,0.11688311688311688,0.0012520325171488913,0.3951740506329114,2.5305305305305303,0.03157682148250311,9.02,12.98,0.695128205128205,0.5900000000000002,0.3181596977628907,0.013537989967813562,0.41846774193548375,0.41895558449810255,0.2449976516433263
graph_3_5_node_250,24,0.1920289855072464,0.001365999484238259,0.3866099071207431,2.5865865865865865,0.02385299576407796,13.008,10.992,1.1835636363636368,0.4579999999999999,0.36370482600888304,0.011337386861445777,0.2970241820768137,0.2974374621093209,0.4631392833876784
graph_3_5_node_133,24,0.11956521739130435,0.0017065118639604724,0.3876600698486613,2.57957957957958,0.018842292311669503,10.031,13.969000000000001,0.7184175824175822,0.5820416666666668,0.8900855143652966,0.014205246376133485,0.4105187675070029,0.4110438011458639,0.7000852819573555
graph_3_2_node_619,30,0.12873563218390804,0.0019204238641930126,0.41161928306551293,2.4294294294294296,0.038347087315040065,13.001,16.999000000000002,0.7648161764705884,0.5666333333333332,0.4347005021625182,0.01769167618756108,0.3953171247357292,0.3959466940767876,0.3580033547220736
graph_3_3_node_952,27,0.19333333333333333,0.0011349317290191758,0.3934619929105948,2.541541541541541,0.03760623013502324,16.006,10.994000000000002,1.4560181818181817,0.4071851851851852,0.26551885185561946,0.011472184610546594,0.2556427061310782,0.256059161558148,0.3621937511529797
graph_3_2_node_637,22,0.13852813852813853,0.0010757035665965033,0.3903868698710434,2.561561561561561,0.02348475089561454,9.003,12.997,0.6927307692307692,0.5907727272727273,0.4158654421140734,0.013418908240030813,0.4192217741935483,0.4197030555858721,0.319942622450776
graph_3_2_node_640,35,0.15798319327731092,0.002845199374418328,0.4094262295081968,2.4424424424424425,0.03600432119858199,16.004,18.996,0.8425146198830408,0.5427428571428571,0.6763338657448796,0.01954619277383383,0.3724434389140273,0.37314707294750415,0.6052713193078648
graph_3_4_node_548,42,0.25667828106852497,0.002962970882299155,0.4160766347355269,2.4034034034034035,0.05511382277768405,26.002,15.998,1.62535,0.3809047619047619,0.5506523274158178,0.016477662855146697,0.2352583120204604,0.2358522384884446,0.9292769039486188
graph_3_5_node_620,27,0.22333333333333333,0.001390478888305365,0.39361702127659576,2.5405405405405403,0.02583778984942457,16.012,10.988,1.4574909090909092,0.4069629629629629,0.4678311970441568,0.011257300536873,0.25547145877378435,0.2558846818018745,0.638304667455713
graph_3_2_node_203,43,0.1583610188261351,0.003818879394211036,0.4254684838160137,2.3503503503503502,0.04503968829728906,24.004,18.996,1.2636756105951157,0.44176744186046507,0.6078185155845391,0.019612631293013383,0.2835071318598822,0.28421118314725263,0.799929023198875
graph_3_1_node_325,25,0.12,0.0014820775040275647,0.3950177935943061,2.5315315315315314,0.028802701196572886,12.013,12.987,0.925189393939394,0.5194799999999998,0.2863746943915453,0.013606698612098563,0.35089087062771285,0.3513756598041691,0.2865690299369853
graph_3_1_node_512,31,0.13793103448275862,0.0019333114299468386,0.397532829287704,2.5155155155155158,0.027833622615030616,17.002,13.998,1.2146263736263736,0.451548387096774,0.5360099258976014,0.01437509462688946,0.2916139455782313,0.2921366491970867,0.6126526853001765
graph_3_3_node_215,31,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.6291201674641148,0.0122335926678699,0.2399756862745099,0.2404302972183009,0.9437427511961723
graph_3_2_node_412,21,0.12857142857142856,0.0010658476090635981,0.3852680293096799,2.5955955955955954,0.01983208273627069,9.008,11.992,0.7513363636363636,0.5710476190476189,0.4751513327429023,0.012306193727555929,0.39964435483870975,0.40008843754251205,0.39610901826699296
graph_3_5_node_793,15,0.14285714285714285,0.0006064202929468988,0.3702742772424018,2.700700700700701,0.013964661273223477,6.013,8.987,0.670113095238095,0.5991333333333332,0.5661947079297498,0.009140346059917705,0.42778102766798426,0.42811877089294653,0.4408064309198602
graph_3_4_node_358,20,0.15789473684210525,0.0008844785379790735,0.3823191733639495,2.6156156156156154,0.02082451922638508,9.007,10.993,0.8195757575757576,0.5496499999999999,0.4559145167022032,0.011266593651621259,0.3789974045235448,0.3794050814054954,0.41456789106415975
graph_3_4_node_5,41,0.19146341463414634,0.0029127643029091977,0.4167709637046308,2.3993993993994,0.052909072565365166,25.000999999999998,15.999,1.5626708333333337,0.390219512195122,0.3706553882713414,0.01672296351193811,0.242405698778833,0.24299961821125896,0.6023396271530512
graph_3_4_node_26,32,0.21774193548387094,0.0017244998591742615,0.4020120724346076,2.4874874874874875,0.040826843239998536,19.008,12.992,1.4633771561771556,0.406,0.39192949621524603,0.013440049867020524,0.2547134016967535,0.2551955336437868,0.6031991903081999
graph_3_3_node_851,28,0.16666666666666666,0.0016701450240555018,0.3900819992190551,2.563563563563564,0.024502091121301136,16.002,11.998,1.3337575757575757,0.4285,0.43704928872564375,0.012341111941958848,0.2726707070707069,0.2731251768623844,0.6192267236212965
graph_3_1_node_310,25,0.21666666666666667,0.001347861957610582,0.39053948397185295,2.5605605605605604,0.024133887967515824,14.005,10.995,1.2738636363636364,0.4398000000000002,0.4961300022645252,0.01124635684571816,0.28189102564102564,0.2823015474496801,0.6766714012095014
graph_3_4_node_1,26,0.13405797101449274,0.0013184393480926745,0.3864603481624758,2.587587587587588,0.023129344813753,14.027999999999999,11.972000000000001,1.1724707070707072,0.4604615384615385,0.7180830581567107,0.012184993761952204,0.29912265888771833,0.29956679127847713,0.7790604663180642
graph_3_2_node_990,23,0.2964426877470356,0.0007393640351722973,0.3801369863013699,2.630630630630631,0.0335415088116587,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.12983078476101756,0.006289238967427315,0.14994390243902436,0.1501661988259481,0.3896042334433191
graph_3_5_node_321,35,0.2803030303030303,0.0015744046844664895,0.4016887816646562,2.4894894894894897,0.053789019055418164,23.004,11.995999999999999,1.9177272727272732,0.3427428571428571,0.34542818004564324,0.012433548232135116,0.2068147282291058,0.20726607915720707,0.6333948932196174
graph_3_1_node_735,17,0.1323529411764706,0.000689155039245615,0.3729003359462486,2.681681681681681,0.01695010932184891,8.002,8.998,0.8893611111111113,0.5292941176470588,0.230099995208192,0.009364838286900412,0.3598953846153846,0.360231218668746,0.23013041848861526
graph_3_4_node_594,50,0.1799645390070922,0.004543881186739118,0.4322803980960623,2.313313313313313,0.062105054085844574,26.005,23.995,1.0838121118012425,0.4799000000000002,0.8259396947628382,0.02471437671161248,0.3157053306453706,0.3165958818678763,0.8604832443968693
graph_3_5_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.601601601601601,0.020860425139051963,9.165,10.835,0.8501223776223777,0.54175,0.5597307832321561,0.011101678438059492,0.3718754450859568,0.3722827059320767,0.5129150595337313
graph_3_5_node_691,25,0.36,0.0007734837452255235,0.38616157711635096,2.5895895895895897,0.04014057901847519,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.14695011473985733,0.006254922372222125,0.13628787878787876,0.13651349961907494,0.4899953032866526
graph_3_5_node_235,18,0.19166666666666668,0.0006132037653515282,0.3675496688741722,2.720720720720721,0.013230873734543418,11.001,6.999,1.571857142857143,0.3888333333333335,0.4101047978977931,0.007121067708902052,0.2413379310344827,0.241601081039252,0.5858950528974681
graph_3_2_node_66,27,0.25666666666666665,0.0011039388042979321,0.3879611650485437,2.5775775775775776,0.02654361013642149,18.005,8.995,2.001982142857143,0.3331481481481481,0.30430969242238937,0.009272677991366808,0.1998706753006476,0.20020403349749466,0.5750118485565235
graph_3_3_node_134,17,0.20952380952380956,0.00046313255807837,0.3601297764960346,2.7767767767767766,0.009133086117431759,13.024000000000001,3.9760000000000004,3.2875416666666664,0.2338823529411765,0.19953701118938869,0.004060447446929934,0.1324840363937138,0.13263465408870115,0.6003202391566558
graph_3_5_node_813,24,0.20346320346320346,0.0012279090358731026,0.37855248200075786,2.641641641641641,0.016516833813474317,15.007,8.993,1.6690000000000005,0.3747083333333333,0.4682798314445705,0.00917091077630937,0.2305538461538462,0.2308920435258381,0.7287833571082449
graph_3_5_node_759,25,0.22134387351778656,0.0010692381385189898,0.38144329896907214,2.621621621621621,0.021559172271107048,15.002,9.998,1.500625,0.3999200000000001,0.475123126229897,0.01021348001085709,0.2499404761904762,0.25031645399603664,0.6652664943689145
graph_3_1_node_964,23,0.19367588932806326,0.0011792483801695895,0.39222614840989395,2.5495495495495497,0.02540316592348131,12.005,10.995,1.091954545454545,0.4780434782608697,0.4037711580061054,0.01130566220352738,0.31410317460317444,0.3145136351101503,0.4773129277492875
graph_3_5_node_713,20,0.04736842105263158,0.0011260464933094648,0.3870592793490895,2.583583583583584,0.01989433948646875,7.058,12.942,0.5463869463869464,0.6471000000000001,0.6482843707959958,0.013230811086637352,0.478489326765189,0.4789756697715809,0.3998230459026473
graph_3_1_node_991,19,0.1111111111111111,0.0009244038385117352,0.3855654187572366,2.5935935935935936,0.022088790173809356,8.054,10.946,0.7365999999999999,0.576105263157895,0.3254091891170636,0.011330895987082168,0.4046931216931217,0.4051016329999256,0.2671433747926466
graph_3_4_node_528,41,0.1767881241565452,0.002973152347506761,0.4183417085427136,2.3903903903903903,0.049563074426494734,23.006,17.994,1.2786151960784318,0.4388780487804879,0.5427370631552584,0.0186148110609402,0.28113292540792545,0.2818007553854168,0.6635148681657558
graph_3_4_node_437,20,0.1437908496732026,0.0008304232976846048,0.3795592705167173,2.6346346346346348,0.017726872965964532,11.004000000000001,8.996,1.223412698412698,0.44980000000000014,0.4251904583649053,0.009192152049339644,0.2901637341153471,0.2904974261417184,0.4725690119850642
graph_3_5_node_829,18,0.32679738562091504,0.0005323979667051625,0.3754227733934611,2.663663663663664,0.027314214149610768,11.001,6.999,1.571857142857143,0.3888333333333334,0.2106993351450322,0.0072407309041216845,0.2413379310344827,0.241601081039252,0.36124732963638173
graph_3_4_node_680,32,0.09274193548387097,0.002239168400398854,0.4067589576547232,2.4584584584584586,0.03547110418110837,16.008,15.992,1.0010666666666663,0.49975,0.3605851189179579,0.01673863470980778,0.3331156462585033,0.3337089098494138,0.38326346948254
graph_3_3_node_612,25,0.11666666666666667,0.0015836389646735262,0.3882627283326856,2.575575575575576,0.02187516520433701,12.002,12.998,0.923397435897436,0.5199199999999998,0.4734705861114728,0.013369729168484862,0.3512802275960172,0.3517724083952392,0.4735089383842001
graph_3_1_node_224,18,0.20833333333333331,0.0004889558101582648,0.3713754646840149,2.6926926926926926,0.016917229732794106,10.011000000000001,7.989,1.2539214285714284,0.4438333333333335,0.3780325378636304,0.008162674794784115,0.2852351819481963,0.2855334127960607,0.425613968011447
graph_3_3_node_927,22,0.30526315789473685,0.0008488726744687914,0.3839354342813221,2.6046046046046047,0.021254628873544533,15.0,7.0,2.142857142857143,0.31818181818181823,0.28886352402157744,0.0071751039871682425,0.1891891891891892,0.18945437083861905,0.5777270480431549
graph_3_5_node_347,20,0.0457516339869281,0.0010637419664145083,0.3795592705167173,2.6346346346346348,0.015346148891786862,7.028,12.972000000000001,0.5420512820512821,0.6486000000000002,0.6488952221391651,0.013262430973109245,0.4800000000000001,0.4804874690121884,0.2997391957641947
graph_3_2_node_933,16,0.1,0.0005529888764117922,0.3731789316398954,2.6796796796796802,0.016940159921985068,7.004,8.996,0.7786666666666667,0.56225,0.202497974473642,0.009416398795020677,0.391072463768116,0.391405587395418,0.1800489744640509
graph_3_4_node_44,16,0.20833333333333331,0.0005094991843325142,0.3690432212781677,2.70970970970971,0.017003644172537306,10.001,5.999,1.6672000000000002,0.3749375,0.1388483019246602,0.0062707426467806075,0.2307236467236468,0.23094617808934464,0.2546049277975495
graph_3_1_node_520,24,0.14855072463768115,0.0011273729112825778,0.3870592793490895,2.583583583583584,0.02428087619498383,15.002,8.998,1.6673333333333336,0.3749166666666666,0.21853625784560354,0.00938526046213806,0.2307076923076924,0.2310437019343644,0.38856119041832776
graph_3_1_node_817,45,0.2171717171717172,0.003452426804696893,0.4171189979123173,2.397397397397397,0.05044755915304855,28.02,16.98,1.6506733193277314,0.37733333333333335,0.5620101175467981,0.017512531645589798,0.2325492078957111,0.23318371456462125,0.9596262828528352
graph_3_3_node_159,17,0.21323529411764705,0.0006045999990395197,0.37373737373737376,2.675675675675676,0.015721419553726013,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.21851108893068089,0.0061694844971453494,0.21420197044334974,0.21442913303751426,0.4370851738931078
graph_3_4_node_180,22,0.16883116883116886,0.001260309817845275,0.3843786071565987,2.601601601601601,0.017785779917674566,11.020999999999999,10.979000000000001,1.0042,0.4990454545454545,0.7511284805853743,0.011152524327460028,0.3325098039215686,0.3329170226215309,0.8200308527610344
graph_3_5_node_39,23,0.17142857142857146,0.0010924926825961424,0.3818807339449541,2.6186186186186187,0.018137763980124882,13.012,9.988,1.303130555555556,0.4342608695652175,0.4942776088598934,0.010196893841387158,0.27736518097044405,0.2777407266148357,0.5934155285910556
graph_3_5_node_395,31,0.24301075268817204,0.0017869126170748004,0.4042897612302712,2.4734734734734736,0.040063466819087255,17.014,13.985999999999999,1.216727106227106,0.4511612903225805,0.4740289037907034,0.014417156419777512,0.2912997278911565,0.2918256762998548,0.6099543662077768
graph_3_4_node_838,21,0.2523809523809524,0.0008096662383841357,0.3786959818043973,2.6406406406406413,0.0191105494790443,13.003,7.997000000000001,1.626125,0.3808095238095239,0.3461017368380817,0.008187109012136755,0.2351882352941177,0.23548492603900056,0.6058092894666431
graph_3_5_node_171,19,0.1871345029239766,0.0007843370717870232,0.3738772455089821,2.674674674674675,0.014310817478682515,10.01,8.99,1.11375,0.4731578947368422,0.6279495713497328,0.009124821600858448,0.30990804597701155,0.31024600353587145,0.767871534156538
graph_3_1_node_323,22,0.09956709956709957,0.0013106383664380284,0.3839354342813221,2.6046046046046047,0.01802338545468985,10.006,11.994000000000002,0.8344000000000001,0.5451818181818179,0.5665530430217718,0.01225568660370331,0.3747549019607843,0.3752025731665044,0.5195903269338421
graph_3_5_node_765,24,0.19913419913419916,0.0012970689537018395,0.3778366111951589,2.6466466466466465,0.016192903309221664,13.001,10.999,1.1820363636363638,0.4582916666666666,0.7271391803699423,0.011170418805791364,0.2972631578947369,0.2976767008179265,0.7932675356101855
graph_3_2_node_723,38,0.22698412698412695,0.00235304150395434,0.404126213592233,2.4744744744744747,0.03532527380074805,25.002,12.998,1.9235641025641024,0.3420526315789474,0.4324972254286332,0.013401488652752713,0.206311507936508,0.20679339733218632,0.7985266737464217
graph_3_2_node_878,25,0.17333333333333334,0.0010704581574247961,0.39222614840989395,2.5495495495495497,0.03526902198897155,14.01,10.99,1.2752020202020202,0.43960000000000016,0.2314661205299864,0.011540637379583754,0.28173702313946203,0.28214416611085835,0.3159489974232235
graph_3_1_node_97,34,0.2056451612903226,0.0020888247371105392,0.4074225122349103,2.454454454454454,0.04520425469591648,19.012999999999998,14.987,1.268821245421245,0.44079411764705895,0.4949710122440656,0.015458796121171391,0.2827117209834192,0.2832714184829663,0.5942819993485021
graph_3_1_node_270,19,0.23391812865497075,0.0005527160914558171,0.3824655436447167,2.6146146146146148,0.02512876579900069,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.1456818224036016,0.0062561203632437975,0.18742803030303032,0.18765200345913047,0.3399910416160368
graph_3_1_node_565,25,0.21333333333333332,0.001158041136503424,0.3893219017926734,2.5685685685685686,0.03813000363900166,16.017,8.982999999999999,1.7836805555555562,0.35932000000000003,0.2076799039663099,0.009390162110867526,0.21901858304297336,0.21935405808643094,0.3928320096543968
graph_3_2_node_326,44,0.17421602787456447,0.0033060401709871915,0.4234845273420941,2.3613613613613613,0.05208898834370518,25.017,18.983,1.3179917440660478,0.4314318181818181,0.6052541763184365,0.01960444994312991,0.2750531012159915,0.27575672380423616,0.7649851529458046
graph_3_2_node_115,25,0.05333333333333334,0.0018315220885802093,0.39991993594875896,2.5005005005005003,0.026289905322911988,6.024,18.976,0.3176142715858273,0.7590399999999999,0.6263328332844464,0.019575050740548425,0.6117177167787938,0.6124200910691127,0.2310780845863729
graph_3_5_node_99,21,0.07142857142857142,0.0012938695460309613,0.3894736842105263,2.5675675675675675,0.020299157521850433,7.034,13.966,0.5039423076923076,0.6650476190476189,0.7417840245991715,0.01424636420283604,0.4982448275862069,0.4987696302920381,0.42436665926597344
graph_3_1_node_61,23,0.13438735177865613,0.001115846612752588,0.3906922174423152,2.55955955955956,0.025990972551182184,11.004000000000001,11.995999999999999,0.9174333333333332,0.5215652173913042,0.3561095337371344,0.012418747391779249,0.3527908496732025,0.35323862886246293,0.3562727990432568
graph_3_5_node_382,29,0.1625615763546798,0.001970381342650405,0.3994402239104358,2.503503503503504,0.03692501990184314,15.252,13.748,1.1149358141858143,0.4740689655172413,0.33158907106116986,0.014351067631151529,0.3109603930143246,0.3114773256801699,0.3888166700951868
graph_3_5_node_202,28,0.2153846153846154,0.0015417781050074961,0.3876600698486613,2.57957957957958,0.02262732705345335,15.008,12.992,1.1554125874125871,0.4640000000000001,0.859165268840859,0.013194319915124894,0.3020940568475452,0.30258257009924355,0.9256366862820584
graph_3_3_node_902,49,0.19796484736355227,0.003986096366298675,0.42366412213740456,2.36036036036036,0.05480562202471551,30.015,18.985,1.58109649122807,0.38744897959183655,0.5882484743560182,0.019621936522538318,0.24027373417721515,0.2409934366189203,0.8985000567019601
graph_3_5_node_10,35,0.13636363636363635,0.0020552125502176144,0.4000800961153384,2.4994994994995,0.03614256523941763,23.005,11.995,1.9180984848484852,0.34271428571428564,0.2616620299171848,0.012575806070554632,0.20679563608026494,0.20724694941301391,0.4798726959449017
graph_3_3_node_391,22,0.05627705627705628,0.0015784936828014454,0.3858632676709154,2.5915915915915915,0.01992507466650829,5.152,16.848,0.30661974789915963,0.7658181818181818,0.8993138946141573,0.017221455846233944,0.6208529100529101,0.6214904501456913,0.3218701658231257
graph_3_5_node_703,23,0.18972332015810275,0.0012191703988704346,0.3812977099236641,2.6226226226226226,0.018225025743102,12.019,10.981,1.095067676767676,0.4774347826086958,0.5435726719061085,0.011210516248360305,0.31359995709995697,0.3140127929407901,0.6429462774275445
graph_3_1_node_527,38,0.18888888888888888,0.0025449298251699923,0.4111111111111111,2.4324324324324325,0.04191415997501959,22.008000000000003,15.992,1.3762892857142857,0.4208421052631578,0.5637731913882728,0.01646423712286383,0.2665012162876785,0.2670985572866553,0.7402276609193305
graph_3_4_node_77,17,0.17647058823529413,0.0006221382847033423,0.3742974896965156,2.6716716716716715,0.015529507287214438,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.2684799834064133,0.007185745956330111,0.2591693121693121,0.2594288915801029,0.4219498756208917
graph_3_2_node_344,44,0.1254355400696864,0.003539025944397318,0.4269230769230769,2.3423423423423424,0.056204656920811405,25.011999999999997,18.988,1.3173333333333341,0.4315454545454545,0.3998664830681671,0.019939590410975712,0.27514368530020694,0.275847492855022,0.5053062627260398
graph_3_2_node_437,24,0.17391304347826084,0.000993471338924918,0.38901869158878505,2.5705705705705704,0.03402612587320802,15.013,8.987,1.6710000000000005,0.3744583333333334,0.18930640875200308,0.009437189485989464,0.2303692307692308,0.23070221871104235,0.3368836623301803
graph_3_4_node_144,22,0.2510822510822511,0.0009225817530247602,0.3823191733639495,2.6156156156156154,0.019988857098154456,14.0,8.0,1.75,0.3636363636363637,0.3464546844507769,0.008189979048283239,0.2222222222222223,0.2225190462056,0.6496025333452069
graph_3_1_node_23,39,0.1970310391363023,0.0025597108863029245,0.4155574043261232,2.4064064064064064,0.061182328111440365,24.014,14.985999999999999,1.6026000000000005,0.3842564102564104,0.346375099796476,0.01566550878175771,0.23782440476190475,0.2383842740774728,0.5776941318447013
graph_3_5_node_891,24,0.12681159420289856,0.0014326406145518437,0.3911511354737666,2.5565565565565564,0.022478924988805344,11.02,12.98,0.8494205794205796,0.5408333333333335,0.4899024578177902,0.013339363352601342,0.3706812627753805,0.37116917863038745,0.4527288237601617
graph_3_4_node_743,19,0.13450292397660818,0.0008166000188835567,0.37898330804248864,2.6386386386386387,0.018295900475916036,9.006,9.994,0.9014476190476192,0.526,0.4723965659126181,0.010211875072979064,0.3568711266486572,0.3572417691846894,0.4725875305035827
graph_3_2_node_15,22,0.1774891774891775,0.0011730549668028686,0.3791271347248577,2.6376376376376376,0.017087843634250064,11.004000000000001,10.995999999999999,1.0008888888888892,0.4998181818181818,0.7278477971776792,0.011167219491834891,0.3331809523809524,0.3335882268726386,0.7941435348451213
graph_3_3_node_455,19,0.19883040935672516,0.0007266756429425125,0.38028169014084506,2.6296296296296298,0.027048727018069672,11.0,8.0,1.375,0.4210526315789473,0.19315632540124728,0.008348174380258793,0.2666666666666666,0.2669696281148224,0.2897344881018709
graph_3_1_node_396,18,0.21568627450980396,0.0006927461016660723,0.37192851824274015,2.6886886886886887,0.014123461305106276,10.046,7.954,1.265,0.44188888888888905,0.5485776978670979,0.008077484309276652,0.2836807881773399,0.2839777135027561,0.7563857686121421
graph_3_2_node_321,21,0.11428571428571427,0.0011625029785709323,0.3943939992104224,2.535535535535536,0.022858286151478613,8.006,12.994000000000002,0.6161923076923075,0.6187619047619046,0.41580141519895947,0.013415759078189426,0.4479862068965516,0.4484673417134072,0.2879483602056984
graph_3_3_node_271,24,0.18478260869565216,0.001105784802714656,0.3879611650485437,2.5775775775775776,0.03244010437534693,12.037,11.963,1.007272727272727,0.4984583333333334,0.296093628586454,0.012470969290582955,0.3320284495021337,0.3324814577888903,0.3217592800919364
graph_3_2_node_169,29,0.33004926108374383,0.0010823663000665478,0.39315230224321135,2.543543543543544,0.031202895847913293,22.002,6.997999999999999,3.144238095238096,0.2413103448275861,0.22307802425924605,0.007227169969377144,0.13721116138763195,0.13747060606693415,0.7331019242181841
graph_3_3_node_723,19,0.19298245614035087,0.0006203934366911432,0.3875096974398759,2.5805805805805804,0.030202544106060755,11.003,7.997000000000001,1.3760178571428574,0.4208947368421051,0.21244966223084566,0.00831247105438631,0.26654408602150537,0.2668469339494798,0.3187620334103711
graph_3_4_node_35,30,0.18783068783068785,0.0018263017738323734,0.3919183993723029,2.5515515515515514,0.023197492479937742,16.025,13.975,1.1470329670329669,0.4658333333333334,0.9048613041754482,0.014203373139673856,0.3036563367252544,0.30417481397286544,0.9702940093516236
graph_3_4_node_31,25,0.25296442687747034,0.0011502283727156588,0.38057142857142856,2.627627627627628,0.019209464392120842,15.013,9.987,1.5040277777777775,0.3994800000000001,0.6220753676470587,0.010150537077402495,0.2496123693379791,0.24998291741196,0.8718492647058823
graph_3_4_node_505,20,0.32105263157894737,0.0006402306127989363,0.37855248200075786,2.641641641641641,0.02237558212353821,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.25820419736665595,0.0071937939749113595,0.21204991087344024,0.21230954806914426,0.5164757794336708
graph_3_1_node_44,37,0.16134453781512606,0.002278810262937652,0.4072564207093355,2.4554554554554557,0.04299432834094055,23.011999999999997,13.988,1.6452967032967032,0.37805405405405396,0.30843561163336003,0.014655492438601541,0.2330907103825137,0.2336132752915664,0.4849793671821368
graph_3_3_node_575,20,0.09473684210526316,0.0012176929036307415,0.38616157711635096,2.5895895895895897,0.01686563889942527,8.04,11.96,0.6727575757575757,0.5979999999999999,0.7086707021308232,0.012178441638171887,0.4266042692939245,0.4270570270827074,0.5322395876133871
graph_3_4_node_153,24,0.213768115942029,0.0010456888812811194,0.3837879369957741,2.6056056056056054,0.02306838766238912,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4330683555634713,0.01023747381035405,0.2631578947368421,0.2635288971854584,0.6496025333452069
graph_3_2_node_278,24,0.17316017316017315,0.0012480801620699106,0.3778366111951589,2.6466466466466465,0.015791142419537028,13.005999999999998,10.994000000000002,1.183127272727273,0.4580833333333332,0.7213426732978679,0.011169452236779488,0.2970924608819346,0.2974997217327825,0.7870709148876496
graph_3_2_node_158,22,0.15151515151515152,0.0009535584122780892,0.3881118881118881,2.5765765765765765,0.02477473392741441,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2025093779349196,0.009417487799542492,0.25703809523809523,0.257371403972495,0.3150857053120892
graph_3_4_node_277,21,0.2573099415204678,0.0006776911145088907,0.3815889992360581,2.6206206206206204,0.020541607574566082,13.003,7.997000000000001,1.626125,0.3808095238095239,0.33160669380370866,0.00819612111288605,0.2351882352941177,0.23548492603900056,0.4974814692769917
graph_3_2_node_843,17,0.2426470588235294,0.0005212174749122872,0.37883959044368604,2.63963963963964,0.01988370204127271,10.003,6.997000000000001,1.429785714285714,0.4115882352941177,0.2238946183242387,0.007224122353699088,0.2591243386243385,0.25938351564402395,0.3520021020871578
graph_3_3_node_532,29,0.2535612535612536,0.001494010523041046,0.38616157711635096,2.5895895895895897,0.023750466927587515,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.5766364035087721,0.0112108709470094,0.23393971631205684,0.2343563105362217,0.8913689872408295
graph_3_5_node_346,22,0.08225108225108227,0.0012548624250501956,0.39454976303317535,2.5345345345345347,0.026853816749150213,6.27,15.73,0.4015958791208791,0.715,0.9256090064862628,0.01608074336822891,0.5572929180571005,0.5578839319389554,0.4117806030969231
graph_3_5_node_157,25,0.2924901185770751,0.000909134206698293,0.384526558891455,2.6006006006006004,0.027421416778826282,16.003,8.997,1.7789186507936512,0.35988000000000003,0.3880713819393443,0.009212641304306476,0.219426437619858,0.2197648107246264,0.6469050148724522
graph_3_3_node_43,40,0.16025641025641027,0.0031875871772325077,0.4192194712547209,2.385385385385385,0.05734071265191281,22.025,17.975,1.2257320261437905,0.44937500000000014,0.4342630720474797,0.01875630529891376,0.2898193902871323,0.2905004179879165,0.5556630956339125
graph_3_4_node_364,33,0.21401515151515152,0.0022287050172074426,0.3994402239104358,2.503503503503504,0.0291277208318368,19.002,13.998,1.3575357142857147,0.424181818181818,0.6057658112057737,0.014330813085180631,0.2691837606837607,0.2697032056396909,0.8654418420952046
graph_3_1_node_953,48,0.12560386473429952,0.004355494636470182,0.4309749784296808,2.3203203203203198,0.05510312133811486,27.014,20.986,1.2873523809523808,0.4372083333333333,0.5097553404832238,0.0218890321643914,0.2797655060728746,0.28054953232588226,0.6314687434547624
graph_3_3_node_708,17,0.05882352941176471,0.0008921091286878328,0.3752817430503381,2.6646646646646652,0.015058958659725334,4.051,12.949000000000002,0.31328962703962704,0.7617058823529412,0.6489910013094701,0.013224771195802256,0.6153071710897795,0.6157972020844421,0.25019216263755784
