,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_341,30,0.10804597701149424,0.0018336400234114246,0.4074225122349103,2.454454454454454,0.029990334459435282,10.068,19.932000000000002,0.5056001031991745,0.6643999999999999,1.274902517918129,0.02027355047580633,0.4975547767603922,0.4982944286192407,0.7031545521314351
graph_4_2_node_839,36,0.0944741532976827,0.002168583474022425,0.4143508917461634,2.413413413413413,0.03685240139177776,18.194000000000003,17.805999999999997,1.0244721634402751,0.4946111111111111,0.4430498460496709,0.018590875544737942,0.3287199719305923,0.3293811803999889,0.4239706003853781
graph_4_1_node_237,27,0.07692307692307693,0.0017224307531855348,0.4067589576547232,2.4584584584584586,0.026772437370517783,8.093,18.907,0.42873200464396266,0.7002592592592596,1.0562219825522263,0.019299397253026214,0.5389512294249136,0.5396540201508194,0.5020043531737359
graph_4_3_node_865,35,0.11428571428571427,0.002233189763816865,0.41315136476426795,2.4204204204204203,0.03512804574017851,15.099,19.901,0.7598161334709324,0.5685999999999999,0.8023944372610828,0.020426628323186143,0.3973406505074653,0.3980681396726089,0.6458693103021669
graph_4_5_node_370,19,0.023391812865497075,0.000774328691329897,0.3879611650485437,2.5775775775775776,0.018590518833010872,3.136,15.864,0.19890767614738206,0.8349473684210523,0.3527535868460561,0.01666669642700519,0.7173996732253254,0.7179739224697211,0.0010080725652614523
graph_4_5_node_267,40,0.112375533428165,0.0024849334322990056,0.427105600684053,2.3413413413413413,0.04285070235478986,18.032,21.968000000000004,0.8211136933242197,0.5491999999999998,0.9358712874491412,0.0225085792249999,0.3785761178871526,0.3793720047482917,0.7240672838745605
graph_4_3_node_809,54,0.1070889894419306,0.004536940083121771,0.4493927125506073,2.225225225225225,0.07101112087375762,27.06,26.94,1.004657802197802,0.4988888888888889,0.7486961534236496,0.027983327391428114,0.3323604809481829,0.3333458926190803,0.7222769101317235
graph_4_2_node_26,54,0.12669683257918551,0.004642322193273217,0.4457831325301205,2.2432432432432434,0.06454476926580056,29.028000000000002,24.971999999999998,1.162582608695652,0.4624444444444443,0.7529979735682439,0.025846261844902248,0.3007740002024907,0.3017018126911329,0.8441316201262175
graph_4_1_node_938,19,0.029411764705882356,0.0005685317998308738,0.3839354342813221,2.6046046046046047,0.018464237258171867,5.075,13.925,0.3652082084582083,0.7328947368421049,0.4997318508520034,0.014348276888831913,0.578645584045584,0.5791631690082747,0.0012766641719005355
graph_4_3_node_934,23,0.08300395256916998,0.001192391126750119,0.3958003169572108,2.5265265265265264,0.02161936536659932,9.047,13.953,0.6491547619047621,0.6066521739130436,0.5157157769445226,0.014356639586941415,0.43549621212121215,0.4360061552275187,0.3692080140211328
graph_4_1_node_513,26,0.11076923076923076,0.0014288816555520787,0.3969010727056019,2.51951951951952,0.024352255591505667,13.306,12.694,1.057039523385111,0.4882307692307693,0.5987778989175926,0.013120046409257305,0.3234869972873346,0.3239591348614923,0.6523727749685999
graph_4_3_node_180,36,0.1126984126984127,0.0024060091830245445,0.4243840271877655,2.3563563563563563,0.03853598854638336,16.168,19.832,0.8162345201238392,0.5508888888888888,0.6778740935915023,0.02053288241935281,0.3802541094126001,0.3809791347750873,0.580491740846283
graph_4_4_node_717,42,0.08717948717948718,0.002850630529535532,0.4269230769230769,2.3423423423423424,0.048854941585474064,19.123,22.877,0.8374658622841685,0.5446904761904762,0.6631971716937983,0.0237268048111936,0.3744098106415001,0.3752632809914764,0.5221650858377758
graph_4_4_node_322,26,0.07384615384615385,0.0013633278039825892,0.39991993594875896,2.5005005005005003,0.028310669361237082,10.041,15.959000000000001,0.629472619047619,0.6138076923076922,0.3732192818898851,0.0166896276429324,0.4428479532163744,0.4434430855389825,0.2570643374318376
graph_4_4_node_559,38,0.08412698412698412,0.002409550613782205,0.4220532319391635,2.369369369369369,0.04418467451909206,17.427,20.573,0.8490958916900094,0.5413947368421052,0.41477718134163977,0.021666850139848044,0.3713597883316761,0.3721272720215517,0.32249450001099217
graph_4_5_node_559,26,0.15076923076923074,0.0010626877936732002,0.3969010727056019,2.51951951951952,0.03286629179670356,15.023,10.977,1.3691252525252524,0.42219230769230776,0.2615600419056626,0.011466943900615877,0.2675995462280205,0.26799730775239666,0.3810250542208596
graph_4_2_node_6,27,0.09971509971509973,0.0013907621695973663,0.4015273311897106,2.4904904904904903,0.031623868738728106,13.074000000000002,13.925999999999998,0.9396236263736266,0.5157777777777776,0.3193588649299369,0.014581017074743827,0.3475681184668989,0.3480851256872494,0.32067408560719096
graph_4_2_node_515,33,0.053763440860215055,0.0022121436130879877,0.4192194712547209,2.385385385385385,0.03424777880076832,11.216,21.784000000000002,0.5170715891037515,0.660121212121212,1.0663279331942808,0.022342831134711662,0.4931760500112343,0.493984438394872,0.4862364395420212
graph_4_5_node_592,16,0.06666666666666668,0.0004847768359439201,0.3839354342813221,2.6046046046046047,0.018272672027771376,3.05,12.95,0.23698088578088586,0.809375,0.3384165560357295,0.013495032028774345,0.6805658995974785,0.6810347136679695,0.1022694718917625
graph_4_5_node_497,20,0.02631578947368421,0.0009329313978675164,0.3899297423887588,2.5645645645645647,0.01804288160336085,6.107,13.892999999999999,0.4445969128910306,0.6946499999999999,0.5234521124857815,0.014452110274406503,0.5337547675046925,0.5342578121540728,0.2574278387719033
graph_4_2_node_956,25,0.09333333333333334,0.0012769396891481133,0.39548693586698336,2.5285285285285286,0.024592108358206625,9.123,15.877,0.5756433150183149,0.63508,0.9570987959571224,0.01617897608766465,0.4654713326772151,0.4660605555875551,0.6035263227793336
graph_4_5_node_940,38,0.08095238095238096,0.002394705462212984,0.41315136476426795,2.4204204204204203,0.033824796890423066,17.023,20.976999999999997,0.8117621933621936,0.5520263157894735,0.8831949824042561,0.0215028093299223,0.3812643711333367,0.3820243264472051,0.6733721359646663
graph_4_5_node_265,31,0.11330049261083745,0.0015748899229110047,0.4029850746268657,2.4814814814814814,0.02860452366058127,15.015,15.985,0.9395524725274724,0.5156451612903223,0.7069394179012088,0.01636539369264478,0.3474030258264266,0.34798215136642113,0.6189528234504155
graph_4_4_node_0,26,0.15942028985507245,0.0011360300849147494,0.397532829287704,2.5155155155155158,0.02619413027377066,12.024000000000001,13.975999999999999,0.8605952380952381,0.5375384615384615,0.8582446598637469,0.01421460461885129,0.3675807017543859,0.3681020010715338,0.6752003268688501
graph_4_5_node_630,41,0.08780487804878047,0.003067389655800537,0.4287553648068669,2.3323323323323324,0.04174872553081263,21.023000000000003,19.977,1.0532203387256025,0.4872439024390245,0.535625490094149,0.020778157242906888,0.32214562909731137,0.3228695919996492,0.5875099745466917
graph_4_4_node_843,43,0.12926829268292686,0.002971976963997884,0.4287553648068669,2.3323323323323324,0.05030829041971991,22.111,20.889,1.0597753329401935,0.4857906976744185,0.6053894777726949,0.02166525080762233,0.3208931148275577,0.32167265107862353,0.607520263128812
graph_4_5_node_109,22,0.03463203463203463,0.0009967690024865305,0.4015273311897106,2.4904904904904903,0.02446965097068654,5.072,16.928,0.3000944677871148,0.7694545454545455,0.4541118231571513,0.017605984544993132,0.6254949461777048,0.6261077732453778,0.13426371445185525
graph_4_3_node_291,22,0.08658008658008658,0.000976497268699689,0.3894736842105263,2.5675675675675675,0.020797749685525068,8.047,13.953,0.5773772893772893,0.6342272727272729,0.7079983941044455,0.014255308189741382,0.4644811827956991,0.4649910886627531,0.4561108058378746
graph_4_5_node_664,24,0.0735930735930736,0.001000983605503698,0.3891702376314765,2.5695695695695697,0.021342475799815352,9.152999999999999,14.847000000000001,0.618530669330669,0.618625,0.7973799918997261,0.01519029508952893,0.44813429411076455,0.44867198362615707,0.4274090754122352
graph_4_4_node_878,30,0.06206896551724138,0.0017389133715172873,0.4092585006145023,2.443443443443444,0.0362520339224293,12.055,17.945,0.6722906162464986,0.5981666666666665,0.3614652382393087,0.018900049561747127,0.4267689694868664,0.4274382131962332,0.2617026159240256
graph_4_5_node_843,25,0.10276679841897234,0.0009199427083936617,0.4036363636363636,2.477477477477477,0.03245419713871155,11.029000000000002,13.970999999999998,0.7897893772893774,0.5588400000000002,0.27959912543349885,0.014724085579015247,0.3878082029397821,0.38831425336366493,0.20013988589644685
graph_4_1_node_639,20,0.15263157894736842,0.0006446637975190464,0.3911511354737666,2.5565565565565564,0.025772580672401884,10.005,9.995,1.0015555555555555,0.49975,0.2326483397657837,0.010447833841871272,0.33313345983554704,0.33350515948906034,0.2560007267833805
graph_4_5_node_957,23,0.10276679841897234,0.0009688626528678787,0.4039627982207845,2.4754754754754758,0.03060541656672815,7.085,15.915,0.4458132783882784,0.6919565217391302,0.5102867953228141,0.016448190402767567,0.5291658479960898,0.5297421075336486,0.2561226580631356
graph_4_3_node_864,17,0.0661764705882353,0.0006023233469452593,0.3839354342813221,2.6046046046046047,0.01862045458779004,5.0680000000000005,11.932,0.4256388888888889,0.7018823529411764,0.30439718068489685,0.012446165071069078,0.5409294993412381,0.541365485904025,0.15279672509937234
graph_4_4_node_373,30,0.11264367816091955,0.0017466765476211506,0.4008828250401284,2.4944944944944947,0.028499634013771726,15.054,14.946,1.007824175824176,0.4982,0.6270326217817246,0.01532790985473277,0.3317742830712303,0.3323318687269983,0.6704208372262865
graph_4_1_node_539,23,0.1383399209486166,0.0009560489870088266,0.3916111328890631,2.5535535535535536,0.027084279534191808,13.013,9.987,1.3033861111111114,0.4342173913043479,0.2325293512596695,0.01043927159649287,0.27733064643590954,0.2777021318113948,0.3257813030348335
graph_4_2_node_609,46,0.09565217391304348,0.004009128572411556,0.43681679055531264,2.289289289289289,0.05498183175280976,19.099,26.901,0.710387518777519,0.5848043478260871,0.7139195256084528,0.027987898355658392,0.4132834170219597,0.4142820909249291,0.5304508824237125
graph_4_1_node_951,19,0.05263157894736842,0.0007551169007528118,0.3906922174423152,2.55955955955956,0.02266730091292312,4.175,14.825,0.2836356976356976,0.7802631578947367,0.6186081963808417,0.015286263820899015,0.6405251522712393,0.6410761336697564,0.20734681851256084
graph_4_3_node_774,28,0.1058201058201058,0.0016506579482763154,0.4057676685621446,2.4644644644644647,0.02730879325216235,12.163,15.837,0.769224358974359,0.5656071428571426,0.9977928777290852,0.01613217383954202,0.3944534316505957,0.39503232139081584,0.81457248887672
graph_4_4_node_382,21,0.061904761904761914,0.0010138022940663462,0.3919183993723029,2.5515515515515514,0.02130605046856884,7.138999999999999,13.860999999999999,0.5161115384615385,0.660047619047619,0.6046498623418187,0.014225399659629304,0.4928245210727969,0.4933413443857802,0.34767527435242224
graph_4_2_node_744,21,0.07142857142857142,0.001008674364247237,0.3829053277117669,2.6116116116116115,0.01740122018733714,8.109,12.890999999999998,0.6307044580419578,0.6138571428571427,0.7929113012024529,0.013154578931414786,0.44310430285787616,0.443582727033749,0.5508668221136711
graph_4_4_node_267,18,0.06535947712418301,0.0007383312701835617,0.3811522319725296,2.623623623623624,0.017432771662771667,6.167000000000001,11.833,0.5232939060939061,0.6573888888888888,0.6163614907096767,0.012185396843898777,0.4900974277896018,0.4905386358569057,0.36170613869681584
graph_4_4_node_403,27,0.1794871794871795,0.0012430137311539218,0.3897776043698791,2.5655655655655654,0.024203619065667804,14.024000000000001,12.975999999999999,1.0817944055944055,0.4805925925925928,0.7974281524106361,0.013196893455551596,0.3163505904192234,0.31683468023607103,0.9209210894944416
graph_4_4_node_737,14,0.02197802197802198,0.00041334060755868863,0.3799923925446938,2.6316316316316315,0.017005076169397216,2.2319999999999998,11.767999999999999,0.192045066045066,0.8405714285714286,0.35821622087970273,0.012199480187533071,0.7265313381492947,0.7269699946783771,0.017314746739308242
graph_4_1_node_182,14,0.0,0.0004338309385288643,0.383199079401611,2.6096096096096097,0.017967473539471486,2.375,11.625,0.20759137529137528,0.8303571428571431,0.4459133982300311,0.0119909367264009,0.7121442552459579,0.7125762994925808,0.0
graph_4_5_node_851,19,0.07017543859649122,0.0007021548742339746,0.3956435643564357,2.5275275275275275,0.023380985262048574,5.981,13.019,0.4614294261294262,0.6852105263157894,0.2457681007786162,0.013812008403344863,0.521645046213157,0.5221164569563472,0.11346199071316257
graph_4_1_node_562,23,0.05138339920948617,0.0011401423712841688,0.4004008016032064,2.497497497497497,0.02684500340812846,5.125,17.875,0.2880128476099064,0.7771739130434783,0.3647276070876148,0.018854116158407583,0.6360407020769369,0.6367050108418006,0.12192808259380596
graph_4_4_node_247,33,0.07954545454545454,0.0021708825237540122,0.4121287128712871,2.4264264264264264,0.03553627850892807,10.109,22.891,0.4427590620573173,0.6936666666666668,0.8973199952808745,0.023527244847001395,0.5312492376550904,0.5321026560770882,0.4308527780959833
graph_4_2_node_422,35,0.07394957983193277,0.002511303465450957,0.4234845273420941,2.3613613613613613,0.04040407113766413,13.306,21.694000000000003,0.614604066985646,0.6198285714285712,0.4279105375042603,0.02288886243574293,0.44930399159663853,0.4501091690349097,0.28059624971639713
graph_4_3_node_487,23,0.10276679841897234,0.0009139801180412699,0.3961141950832672,2.5245245245245247,0.027951448781441044,9.019,13.981,0.6454478021978023,0.6078695652173912,0.41762637128792096,0.014472019981374947,0.43669540998217465,0.43720637501079695,0.2986220022301599
graph_4_1_node_484,25,0.04666666666666667,0.0013221690744348526,0.4060975609756098,2.4624624624624625,0.02718554894707753,6.037999999999999,18.962,0.31860165118679057,0.7584799999999999,0.9116434813783978,0.019382773286927696,0.6110001221896384,0.6117048486690235,0.3363691776985639
graph_4_3_node_319,23,0.07142857142857142,0.0009613658020952775,0.38901869158878505,2.5705705705705704,0.020804136920629147,7.075,15.925,0.4448849310776942,0.6923913043478258,0.8565250099296784,0.016269151810929645,0.5296765531660692,0.5302584414966268,0.3222737762703485
graph_4_3_node_926,25,0.07,0.0013580996335564696,0.3983253588516745,2.5105105105105103,0.023395173024410756,8.082,16.918,0.4787061651583711,0.6767199999999998,1.0592841343732822,0.017257244863056177,0.5116096061684299,0.5122278008549892,0.5622574792750645
graph_4_1_node_139,34,0.1390374331550802,0.0020254004724037508,0.4146948941469489,2.411411411411412,0.03776877944062042,16.046,17.954,0.8944333333333336,0.5280588235294117,0.7116563781313684,0.018445956637666645,0.3587988430437487,0.3594666285630864,0.6728613774078188
graph_4_5_node_642,27,0.04558404558404559,0.0015114502297776653,0.40875613747954176,2.4464464464464464,0.027300442930937426,9.094,17.906,0.5086492647058823,0.6631851851851852,0.4851952473382482,0.018641967533892214,0.4962575645423943,0.4969059628141466,0.2705490285249537
graph_4_4_node_751,20,0.06842105263157895,0.0007873262412041367,0.3885647607934656,2.5735735735735736,0.0210264635217734,8.238,11.762,0.7061748251748252,0.5881,0.2110672055345263,0.01251433637584969,0.41721356474860377,0.41765219347335053,0.16048294509996094
graph_4_5_node_309,33,0.07311827956989247,0.0018516078535619925,0.4143508917461634,2.413413413413413,0.03514147642053991,13.037,19.963,0.6532393483709275,0.6049393939393941,0.4913141231994379,0.02084210696176543,0.43365708448967016,0.43438012236518897,0.2705871178772656
graph_4_1_node_382,14,0.06593406593406594,0.00034863253397461824,0.3827586206896552,2.612612612612613,0.020314031780936617,4.061,9.939,0.41188333333333343,0.7099285714285714,0.2375037193296187,0.010424103903560062,0.5508941520467836,0.5512636060435634,0.09535368899939696
graph_4_1_node_180,39,0.11201079622132254,0.002683428139561054,0.4209860935524653,2.3753753753753752,0.043773719929983086,19.043,19.957,0.9545748194014444,0.5117179487179486,0.5845644873405573,0.02068303925997433,0.3438580573147715,0.34460045326996497,0.5854498114791958
graph_4_5_node_147,43,0.09523809523809523,0.0030599544868653693,0.4422310756972112,2.2612612612612613,0.05615570134834071,20.082,22.918000000000003,0.8768922214569209,0.5329767441860466,0.4589029619587853,0.0241518810631301,0.3633558906083279,0.36418628980527545,0.420433182290306
graph_4_1_node_386,21,0.057142857142857134,0.0009557198934477297,0.39238020424194814,2.5485485485485486,0.022206706637614718,7.1770000000000005,13.823,0.5227831088029619,0.6582380952380952,0.6025869823371868,0.014257365761774925,0.4912042962964826,0.4917181711219904,0.3453693779980437
graph_4_3_node_694,25,0.09333333333333334,0.0012092427849628678,0.4021739130434783,2.4864864864864864,0.026535529249401592,9.199,15.800999999999998,0.583522206959707,0.6320399999999999,0.4036716709135581,0.01648120523350621,0.46227067403538,0.462848123353109,0.2581573752723204
graph_4_4_node_967,28,0.13756613756613756,0.0014921008588099241,0.398961661341853,2.5065065065065064,0.028799708516076262,12.013,15.987,0.7516371794871796,0.5709642857142856,0.7339815004654158,0.016360546520037458,0.399567366231802,0.4001636298546861,0.5967903946364104
graph_4_5_node_16,54,0.10552061495457722,0.004593233955789118,0.4518317503392129,2.2132132132132134,0.06694356961504802,28.173000000000002,25.826999999999998,1.091581939799331,0.478277777777778,0.5521031580077651,0.027120745940264757,0.3143420054025938,0.315278257927513,0.6217492606464226
graph_4_2_node_289,23,0.15810276679841898,0.00086635785573065,0.39454976303317535,2.5345345345345347,0.028181669041295907,13.034,9.966000000000001,1.308816666666667,0.4333043478260871,0.19639556962130128,0.010516046341356044,0.2766072388177651,0.2769772831384404,0.27566453189511003
graph_4_3_node_574,30,0.11724137931034485,0.0015873645274143552,0.4064279902359642,2.4604604604604603,0.03188498370496256,14.035,15.965,0.8794464285714285,0.5321666666666666,0.5517165674320734,0.016454154797054428,0.36258102766798417,0.3631646738151142,0.5182601794014099
graph_4_3_node_844,30,0.08045977011494253,0.0018831707186360129,0.4069246435845214,2.457457457457457,0.02698144847982086,10.203,19.797,0.5171671826625387,0.6598999999999999,1.0669457310176635,0.020222883930314274,0.4927827603479901,0.4935061907342357,0.5933275837616391
graph_4_3_node_122,23,0.08300395256916998,0.0008931088988986136,0.3967434471803018,2.5205205205205203,0.026805366233018497,7.039,15.960999999999999,0.4416187271062271,0.6939565217391301,0.5518150016732509,0.016449279900974226,0.5314824291300096,0.532065630622281,0.2766054078991586
graph_4_1_node_158,25,0.08666666666666667,0.001155751501150577,0.4031476997578693,2.4804804804804803,0.030794492753653157,8.043,16.957,0.4747496498599441,0.6782799999999999,0.3608523768204585,0.01781271160597158,0.5132749766573297,0.5139053276915247,0.19142112570634068
graph_4_1_node_497,20,0.05263157894736842,0.0009188890806426668,0.3858632676709154,2.5915915915915915,0.018455990054388846,5.074,14.925999999999998,0.34065166206342673,0.7463,0.7849965208786537,0.01524758568311347,0.5955222525489391,0.5960770234741986,0.31466416986827145
graph_4_3_node_448,22,0.09956709956709957,0.0009042336552058805,0.3973747016706444,2.5165165165165164,0.02699065112966901,8.101,13.899000000000001,0.5837838827838826,0.6317727272727275,0.35520208401358705,0.01448178695783421,0.4619086021505377,0.4624165374827607,0.2300213782989709
graph_4_5_node_874,27,0.042735042735042736,0.001545785767370938,0.4051094890510949,2.468468468468469,0.027406779617209345,5.205,21.795,0.24115677769027305,0.8072222222222222,0.5419067874817605,0.02273676845792168,0.6778760167850725,0.6786649049830644,0.10304290979282593
graph_4_5_node_326,37,0.09309309309309308,0.0026288945742633427,0.4249255635899617,2.353353353353353,0.038931947807508166,15.037,21.963,0.6850010737628385,0.5935945945945947,0.6908261695020234,0.022704653667854305,0.4221075793620481,0.4229031125052764,0.5030629078679051
graph_4_2_node_585,21,0.028571428571428567,0.001042940689861245,0.39991993594875896,2.5005005005005003,0.02365094582716872,5.04,15.96,0.3160250000000001,0.7600000000000001,0.4726798418468737,0.016538040215332103,0.6129999999999998,0.6135921223693448,0.1183435496002788
graph_4_2_node_95,19,0.02205882352941177,0.0006569715227057773,0.3858632676709154,2.5915915915915915,0.01936141721700391,6.064,12.936,0.4694285547785548,0.6808421052631579,0.25507119313235266,0.013648781089182993,0.5162753194953194,0.5167553404465491,0.09842755173812842
graph_4_4_node_146,39,0.10810810810810813,0.0025550007332457506,0.42420382165605097,2.3573573573573574,0.04684455143368423,17.064,21.936,0.7781805194805196,0.5624615384615383,0.7127563968979991,0.02264668962935967,0.39129828882551215,0.3921165575915398,0.5197301891951298
graph_4_5_node_331,18,0.0718954248366013,0.000592305219417703,0.38408304498269896,2.603603603603604,0.018411389097008343,7.013999999999999,10.985999999999999,0.6386909090909092,0.6103333333333331,0.34552977663734746,0.011356980582668956,0.4392287179487181,0.4396265745740313,0.2514736601306653
graph_4_3_node_473,29,0.08866995073891626,0.0016107300591011488,0.4100985221674877,2.4384384384384385,0.03214119484224638,11.04,17.96,0.6151905964950081,0.6193103448275863,0.5113373889565874,0.018631678066081788,0.44861903219047305,0.4492754195147073,0.34147100184549395
graph_4_1_node_772,55,0.11756168359941944,0.0050078166729191,0.44498886414253896,2.247247247247248,0.06016619454846181,28.583000000000002,26.416999999999998,1.0840702420767636,0.480309090909091,0.7745775430574643,0.027376563468308152,0.3161761863788216,0.3171593521607982,0.8042237794301884
graph_4_1_node_691,25,0.043333333333333335,0.0013559869279598886,0.4000800961153384,2.4994994994995,0.025071936424556168,7.1129999999999995,17.887,0.3983502567693745,0.71548,1.0000361805936304,0.0182570806442121,0.5572064659197012,0.5578713190848048,0.44560458575832745
graph_4_1_node_6,30,0.04137931034482759,0.0021443042516348307,0.4095940959409594,2.4414414414414414,0.028348432283367468,10.347999999999999,19.652,0.5294121769557225,0.6550666666666666,0.8563803475929412,0.02027536664133476,0.4876471568478956,0.4883777400967205,0.4728062030420883
graph_4_4_node_683,32,0.12298387096774195,0.001968909110151812,0.4146948941469489,2.411411411411412,0.03524511785646283,14.187999999999999,17.812,0.7984126122243772,0.556625,0.6566056401986369,0.01833862822586506,0.3858255310708928,0.3864899227830769,0.5513530528853002
graph_4_2_node_704,25,0.03333333333333333,0.001368205609605156,0.4012048192771085,2.4924924924924925,0.024845971856472845,6.176,18.824,0.3293907367572229,0.7529599999999999,0.9231428318922248,0.01930278982974987,0.6043342120825478,0.6050325734984879,0.29573171766889045
graph_4_5_node_96,25,0.07,0.001130003976685287,0.4031476997578693,2.4804804804804803,0.028328943160123906,8.025,16.975,0.4729254201680673,0.6789999999999999,0.5974166178920097,0.017482413345234378,0.5140448603683899,0.5146595195567651,0.3167015974558945
graph_4_1_node_751,28,0.07076923076923076,0.0014657423200927927,0.4020120724346076,2.4874874874874875,0.02641020576290989,11.045,16.955,0.6535921820010056,0.6055357142857142,0.6150449336732658,0.017460488696289366,0.4345434956461677,0.4351739120071119,0.3255149119488348
graph_4_5_node_734,25,0.03333333333333333,0.001435674637641832,0.4037995149555376,2.4764764764764764,0.024135865514607616,7.155,17.845,0.4017264822595705,0.7138,0.7518778952836132,0.01829176088110342,0.5552043809948223,0.5558504810225666,0.2945077229177623
graph_4_2_node_59,25,0.07666666666666666,0.0012495487947030465,0.4034733441033926,2.4784784784784786,0.029506493539244262,9.038,15.962,0.5664583333333334,0.63848,0.3251563041297724,0.01681621201439289,0.4689915966386555,0.4695839689190428,0.2036021013555465
graph_4_1_node_255,20,0.05789473684210526,0.0008592291478244558,0.39053948397185295,2.5605605605605604,0.02338141047693549,3.214,16.785999999999998,0.19307062055591465,0.8392999999999998,0.8778020623484006,0.01715876747817219,0.7240562262214437,0.7246799995541399,0.2082285454813804
graph_4_1_node_808,35,0.0991596638655462,0.002309240784703409,0.4188679245283019,2.3873873873873874,0.04064521918219398,16.927,18.073,0.9384525713794291,0.5163714285714285,0.3849854949799358,0.0189841250486324,0.3481845197183709,0.3488567716593334,0.358709170536509
graph_4_4_node_674,27,0.1168091168091168,0.001381728329138847,0.4033104561970125,2.47947947947948,0.0314330714906399,10.958,16.042,0.6844360294117647,0.5941481481481481,0.4223866320783721,0.0167070608832707,0.422815870757976,0.42341413668999534,0.3141500958590508
graph_4_2_node_221,44,0.09408033826638476,0.003615622033796466,0.4383501535761299,2.2812812812812813,0.05292178686352335,20.037,23.963,0.8363343685300209,0.5446136363636361,0.5489883916630197,0.0250918657787778,0.3742217661691543,0.3751115290255686,0.4809020644867381
graph_4_4_node_223,25,0.07333333333333332,0.0014092828799975516,0.39627132090440303,2.523523523523524,0.0229025434205997,9.093,15.907,0.572518315018315,0.6362800000000001,0.8428248173329244,0.016261738292953232,0.4667287654748956,0.4673219175137309,0.5279549593676282
graph_4_5_node_459,23,0.06666666666666668,0.0009157806097569813,0.383199079401611,2.6096096096096097,0.017359131656834382,10.674000000000001,12.325999999999999,0.8992702031628506,0.5359130434782607,0.4753008136806733,0.012805225765008999,0.3689335669607392,0.3693800386902337,0.3371689939463801
graph_4_1_node_251,35,0.14789915966386555,0.002007896973205497,0.4197478991596639,2.3823823823823824,0.048525425160283416,17.046,17.954,0.9508125,0.5129714285714285,0.5552530093563399,0.01857652985212297,0.3450275920995067,0.3456954271073017,0.5560753777424166
graph_4_3_node_816,17,0.08088235294117647,0.0005311698368803244,0.3857142857142857,2.592592592592593,0.020536064137360817,8.017000000000001,8.982999999999999,0.8929702380952383,0.5284117647058825,0.25568542000684,0.009319320810947513,0.3591146438746439,0.35944298243582296,0.2275211836276612
graph_4_4_node_200,24,0.06521739130434782,0.001331243528839359,0.3972166998011928,2.517517517517517,0.025373778050962532,7.0329999999999995,16.967,0.41471428571428576,0.7069583333333334,0.5503484047568161,0.017523916463187406,0.5467988614800761,0.5474314178082389,0.2593030116707391
graph_4_3_node_559,22,0.03463203463203463,0.0011477268399373757,0.3934619929105948,2.541541541541541,0.02168121693295302,4.197,17.803,0.23684688682490546,0.8092272727272728,0.8418622236789771,0.01834237946873133,0.6801882003564762,0.6808385275000014,0.2360820228640641
graph_4_1_node_661,23,0.09047619047619047,0.0009277312948333613,0.3878105590062112,2.578578578578578,0.02039249581563213,11.751,11.249,1.0552208052568344,0.4890869565217392,0.4538564144026195,0.01161244201126967,0.32459223065516074,0.32501059653340264,0.431785735696046
graph_4_4_node_418,29,0.09116809116809116,0.0015798301466681338,0.3969010727056019,2.51951951951952,0.024704382821218455,13.103,15.897,0.8258700091575092,0.5481724137931034,0.8711693342294986,0.016213053848878133,0.37771605598086894,0.3783090124048862,0.6560333243396508
graph_4_5_node_937,30,0.11954022988505747,0.0015309315582281188,0.4097621000820345,2.4404404404404403,0.03367410046072738,16.016,13.984000000000002,1.1456043956043953,0.4661333333333334,0.3641931633333687,0.014549893757960597,0.3039084181313598,0.3044151223035536,0.4427240033702576
graph_4_5_node_377,47,0.13232323232323231,0.003291184929399299,0.4397007042253521,2.2742742742742736,0.05868490219924913,22.074,24.926,0.8860543130058349,0.5303404255319146,0.7990472629532783,0.025760808859139176,0.3608981163068676,0.3618013371379841,0.6728827357982702
graph_4_3_node_750,23,0.1225296442687747,0.0010835414598049362,0.3934619929105948,2.541541541541541,0.022956562503700675,9.968,13.032,0.7656252913752916,0.5666086956521739,0.6577209073724161,0.013307403962975877,0.3953839222052457,0.3958602534491032,0.5520382843135777
graph_4_5_node_822,19,0.08187134502923976,0.0006891847905055504,0.3911511354737666,2.5565565565565564,0.0201659510931735,7.102,11.898,0.5982838383838385,0.6262105263157896,0.31146795252524395,0.012401253125932855,0.456051492568734,0.4564823653127858,0.20955142247709216
graph_4_5_node_508,25,0.1,0.0010583142349362867,0.4042897612302712,2.4734734734734736,0.03176959853373742,11.015999999999998,13.984000000000002,0.787934981684982,0.5593600000000002,0.333076186323514,0.014608671741102253,0.3882902639481588,0.3887967846083852,0.28571277597527045
graph_4_2_node_92,28,0.11375661375661375,0.0014092802739302762,0.40892345476872705,2.4454454454454453,0.03592822303544761,12.044,15.956,0.7552833333333333,0.5698571428571426,0.38627064113826604,0.016657065896007916,0.3985121951219513,0.39910447691494655,0.31457304905126304
graph_4_4_node_639,18,0.08496732026143791,0.0006928885461006714,0.3885647607934656,2.5735735735735736,0.02027957991697023,6.0889999999999995,11.911,0.5125590909090909,0.6617222222222222,0.3316869647974069,0.0123799221604225,0.4947226373626373,0.4951667502034632,0.1945992055438616
