,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_990,44,0.27061310782241016,0.002982669839880145,0.4157303370786517,2.4054054054054053,0.05579859118794843,27.019000000000002,16.980999999999998,1.5916770308123254,0.3859318181818183,0.4664607276105734,0.017658621430351688,0.2391169966030086,0.2397421956034831,0.7691067054919745
graph_04_mu_0_3_node_525,35,0.1268939393939394,0.002313985859838981,0.40478119935170176,2.4704704704704703,0.02736274757111745,20.019000000000002,14.981,1.3365256410256408,0.4280285714285715,0.511215071431701,0.015439049649314118,0.2722962519936203,0.27284757239071,0.6483107878098348
graph_04_mu_0_3_node_370,20,0.22105263157894736,0.0008125448368184608,0.3706864564007421,2.6976976976976976,0.012700629259947084,14.784,5.216,2.881714285714285,0.26080000000000003,0.10527082161813214,0.005488978036432927,0.15037229437229432,0.15056424333393054,0.3189423719718145
graph_04_mu_0_3_node_883,20,0.13157894736842105,0.0009499665605557877,0.39053948397185295,2.5605605605605604,0.01888242393494697,8.46,11.54,0.7366060606060606,0.5770000000000001,0.3971100891135726,0.011909971990456224,0.40593760262725787,0.4063619814060183,0.3068750548228183
graph_04_mu_0_3_node_294,23,0.11857707509881422,0.0015312924543181903,0.39238020424194814,2.5485485485485486,0.018903790714847442,9.014,13.985999999999999,0.6446474358974359,0.6080869565217393,0.9716950986305748,0.014201748260912587,0.43689271390374335,0.4374070192600648,0.6942794685231373
graph_04_mu_0_3_node_726,18,0.1895424836601307,0.0007494133508963027,0.3755639097744361,2.6626626626626626,0.0131783926048268,10.297,7.702999999999999,1.3454642857142858,0.42794444444444457,0.16814134158010946,0.008081746580601436,0.2725467980295566,0.2728301508377989,0.23924783481870898
graph_04_mu_0_3_node_434,27,0.12535612535612534,0.001674459080540569,0.3994402239104358,2.503503503503504,0.0249346973236873,13.01,13.99,0.9301538461538464,0.518148148148148,0.4773212683560067,0.0144178234951418,0.3496770034843205,0.3501916070841685,0.4775490676922683
graph_04_mu_0_3_node_605,20,0.0196078431372549,0.0010975624049767386,0.3827586206896552,2.612612612612613,0.014763533043411744,7.928,12.072000000000001,0.6575524475524473,0.6035999999999999,0.210306623739774,0.012822019752291629,0.4323991972267835,0.43284311484286014,0.08694124097670684
graph_04_mu_0_3_node_657,21,0.14035087719298245,0.0008948773095510834,0.3795592705167173,2.6346346346346348,0.015403361905117374,11.251,9.749,1.1585666666666663,0.4642380952380953,0.2364902210051221,0.01018184575870485,0.30251704545454544,0.30287565831816016,0.2408980152548975
graph_04_mu_0_3_node_143,25,0.23715415019762845,0.0011643450356166722,0.3829053277117669,2.6116116116116115,0.016138857273536002,15.0,10.0,1.5,0.4000000000000001,0.2325120599031388,0.010456735273729516,0.25,0.2503679446611229,0.3255168838643945
graph_04_mu_0_3_node_721,30,0.1839080459770115,0.0015930280972301033,0.4015273311897106,2.4904904904904903,0.031778823026125315,19.026,10.974,1.7343636363636359,0.3657999999999999,0.22038154973929985,0.011554736951952565,0.2238530612244898,0.22425694877777255,0.4014694998152243
graph_04_mu_0_3_node_914,43,0.2192691029900332,0.0029843291711583475,0.42857142857142855,2.333333333333333,0.06022075084027303,26.051,16.949,1.5376850490196081,0.3941627906976743,0.4139138316992062,0.01768558603783281,0.24547375266089302,0.2460977296857825,0.659251439985056
graph_04_mu_0_3_node_627,22,0.12121212121212123,0.0011998947154062982,0.3885647607934656,2.5735735735735736,0.017511165518694336,9.011000000000001,12.989,0.6938846153846152,0.5904090909090911,0.5113059118424965,0.013333729451745685,0.41886962365591385,0.4193472838752267,0.39357904785300457
graph_04_mu_0_3_node_295,29,0.2167487684729064,0.0015564224827940096,0.4028225806451613,2.4824824824824825,0.030250934481479468,15.045,13.955,1.0794269896769897,0.481206896551724,0.5894658370068461,0.014307833870293303,0.3168999205748512,0.3174133139299322,0.6748384925107366
graph_04_mu_0_3_node_61,27,0.2333333333333333,0.0013833981109419302,0.3863109048723898,2.5885885885885886,0.022173440640354168,16.954,10.046,1.6896090909090906,0.37207407407407395,0.2347024447706972,0.010503858525548913,0.2286155240108728,0.2289852133938614,0.32555609955066905
graph_04_mu_0_3_node_323,24,0.2971014492753623,0.0009347101509170436,0.3899297423887588,2.5645645645645647,0.02736606846785276,15.027000000000001,8.972999999999999,1.6758571428571432,0.373875,0.2902369226577715,0.009278290255890491,0.2299414634146342,0.23027163316865654,0.5168580630375823
graph_04_mu_0_3_node_694,18,0.1503267973856209,0.0007856552282103119,0.3854166666666667,2.5945945945945947,0.01674197265196912,8.009,9.991,0.8018000000000002,0.5550555555555554,0.20191128278740594,0.010512975221290606,0.3841538461538463,0.38452127072494935,0.18195701541092105
graph_04_mu_0_3_node_467,47,0.18787878787878787,0.003616155301527681,0.4258312020460358,2.3483483483483485,0.06122395078176451,28.02,18.98,1.4764812521499824,0.4038297872340424,0.4631359978106255,0.01980600349722766,0.2530047938026886,0.25370359131035564,0.6586301394819334
graph_04_mu_0_3_node_777,25,0.1699604743083004,0.0012553597624380686,0.3843786071565987,2.601601601601601,0.015947501734521054,15.017999999999999,9.982000000000001,1.505,0.3992800000000001,0.28321678647737464,0.010356831699669116,0.2494512195121951,0.24981850253096335,0.3977678488944115
graph_04_mu_0_3_node_283,45,0.2757475083056478,0.0025614122119162032,0.4206315789473684,2.3773773773773774,0.08531836599821603,28.079,16.921,1.6609606092436977,0.3760222222222223,0.455064080261431,0.01760678106338227,0.23157638691322904,0.23219942648376554,0.7252097151611832
graph_04_mu_0_3_node_10,28,0.16923076923076924,0.0014206737880410884,0.3872093023255814,2.5825825825825826,0.019663953969874,16.451,11.549000000000001,1.4291414141414143,0.4124642857142858,0.3972540964120574,0.011919514047807118,0.25997532774554044,0.2604002871616409,0.5109266828325465
graph_04_mu_0_3_node_223,24,0.09782608695652174,0.0015554389710028644,0.3900819992190551,2.563563563563564,0.0195895718806576,8.016,15.984000000000002,0.5018307692307692,0.6659999999999999,0.3851173475352418,0.01669995692757421,0.4993116883116882,0.4998993794349608,0.2171084598327712
graph_04_mu_0_3_node_905,31,0.18226600985221675,0.0016551660828264725,0.3934619929105948,2.541541541541541,0.023438518650410238,20.006,10.994000000000002,1.8199353535353529,0.3546451612903226,0.37506512734834063,0.011330271719958443,0.2155468852272405,0.2159515378241444,0.6480139361904228
graph_04_mu_0_3_node_507,35,0.15294117647058825,0.0025959863924513373,0.4146948941469489,2.411411411411412,0.03329264873068475,17.015,17.985,0.9461887254901962,0.5138571428571429,0.7080164356868761,0.01846217367486084,0.3457747406332311,0.34643639274514315,0.7083609688747513
graph_04_mu_0_3_node_337,20,0.20261437908496727,0.0006006343602672665,0.3829053277117669,2.6116116116116115,0.022030548840728414,12.270999999999999,7.729,1.5967857142857145,0.3864500000000001,0.15601566355013766,0.008141631678341693,0.23973484848484844,0.2400191987677416,0.22088081358774225
graph_04_mu_0_3_node_816,34,0.13368983957219252,0.002552366744812232,0.4141791044776119,2.414414414414414,0.03731871835930472,17.016,16.984,1.0020166666666666,0.4995294117647058,0.3410042529217285,0.017882999973954268,0.3329240445089501,0.3335488937800494,0.3613263926575449
graph_04_mu_0_3_node_513,29,0.061576354679802964,0.002382652947767508,0.4079216006533279,2.4514514514514514,0.02169904398004787,10.003,18.997,0.5266019736842104,0.6550689655172413,0.6479442246519611,0.019578432745599558,0.4870732600732601,0.4877717564256686,0.3751606914651706
graph_04_mu_0_3_node_45,21,0.2571428571428571,0.0006745737737202563,0.3839354342813221,2.6046046046046047,0.02109150445665017,13.004000000000001,7.996,1.6265,0.3807619047619048,0.1604856649884698,0.00842565871889833,0.23515294117647065,0.23544712819232236,0.2809917813960542
graph_04_mu_0_3_node_601,45,0.2111111111111111,0.0034346637331953357,0.43415906127770537,2.3033033033033035,0.08489711570516352,23.116,21.884,1.0572433356117563,0.4863111111111111,0.5886897555901585,0.022770515475533583,0.3213317037776532,0.3221370418929945,0.6454329314129101
graph_04_mu_0_3_node_977,21,0.18095238095238092,0.0009538348801455662,0.3794151158374478,2.635635635635636,0.015414763755056004,12.007,8.993,1.3741,0.4282380952380953,0.30882097461930463,0.009287389003541908,0.2739064839572193,0.2742373108923584,0.4215233195328849
graph_04_mu_0_3_node_611,22,0.12987012987012986,0.0011339422420016134,0.3908450704225352,2.558558558558558,0.021283607841020343,10.454,11.546,0.9090333333333336,0.5248181818181817,0.3972219926275988,0.011916311094170259,0.35608578431372545,0.3565104459853603,0.37467956741053404
graph_04_mu_0_3_node_760,25,0.1541501976284585,0.0012033272405277894,0.3839354342813221,2.6046046046046047,0.01723622087068849,14.502,10.498,1.3993434343434346,0.4199200000000002,0.2561621653877548,0.010960514218060744,0.2663492808005003,0.2667355248470361,0.3218698007837477
graph_04_mu_0_3_node_150,30,0.16781609195402303,0.0014048217490091437,0.3992805755395684,2.5045045045045047,0.03174416320975168,21.01,8.99,2.337857142857143,0.2996666666666666,0.18050505833836306,0.009465861923463405,0.17624690514812594,0.1765778459975166,0.4416494352283626
graph_04_mu_0_3_node_156,18,0.10833333333333334,0.0006249432287208705,0.3801369863013699,2.630630630630631,0.01592798068301829,8.005,9.995,0.8011714285714286,0.5552777777777776,0.2264497262367847,0.010457398894857127,0.3843695844385501,0.3847371559413347,0.15860591958296358
graph_04_mu_0_3_node_561,21,0.1695906432748538,0.0008208540209216771,0.3798479087452472,2.6326326326326326,0.01596660716305769,11.01,9.99,1.1026249999999995,0.4757142857142857,0.5467907417011296,0.010180061737793896,0.3121139705882353,0.3124814394630246,0.5471757323202665
graph_04_mu_0_3_node_779,34,0.1265597147950089,0.002466584626188093,0.4145228215767635,2.4124124124124124,0.0372996620576064,18.047,15.953,1.1318451465201465,0.4692058823529412,0.3204891077146617,0.01679657288911277,0.3065408306578117,0.30712781556636903,0.3814058361242745
graph_04_mu_0_3_node_614,33,0.2632575757575757,0.0017135348877173671,0.4099302421009438,2.43943943943944,0.06402092648016214,19.07,13.93,1.3706318681318683,0.422121212121212,0.3746469055594992,0.014494569223182268,0.2675763586518303,0.26808898450599705,0.5372033545021159
graph_04_mu_0_3_node_491,34,0.19073083778966127,0.002387925607662948,0.4031476997578693,2.4804804804804803,0.031195034072922595,18.011,15.989,1.126623717948718,0.470264705882353,0.68083348088858,0.016379771339523327,0.3074235915028367,0.3080118988673909,0.8088395408694302
graph_04_mu_0_3_node_727,33,0.25161290322580643,0.0015803369086980306,0.4004008016032064,2.497497497497497,0.032685742329264994,20.017,12.982999999999999,1.5421730769230777,0.3934242424242424,0.4709583751807056,0.013360041424861873,0.2448935010482181,0.2453713274758343,0.6888733062155317
graph_04_mu_0_3_node_673,20,0.07894736842105263,0.001184278558339174,0.3842307692307692,2.6026026026026026,0.016588085295021503,8.442,11.558,0.7443207429825077,0.5778999999999999,0.23293473898379946,0.012172554577576732,0.4082062349777492,0.4086312716872345,0.1861824476478379
graph_04_mu_0_3_node_829,22,0.13852813852813853,0.000934545133623635,0.3934619929105948,2.541541541541541,0.024891576897779568,11.008,10.992,1.0016444444444446,0.4996363636363636,0.2306013477755693,0.011546310041252226,0.3330218487394957,0.3334261599400043,0.2516764561877114
graph_04_mu_0_3_node_227,24,0.11594202898550725,0.0013324163498943653,0.3942383583267561,2.5365365365365364,0.02514991326667288,11.085999999999999,12.914000000000001,0.8593846153846155,0.5380833333333334,0.2709059071709767,0.013565461545208308,0.36815238095238106,0.368627356636744,0.25167845995951715
graph_04_mu_0_3_node_98,20,0.1176470588235294,0.0008155944123928874,0.3778366111951589,2.6466466466466465,0.014502709129031066,10.01,9.99,1.002388888888889,0.4995,0.3327908958993367,0.010328968526333646,0.3329112903225806,0.3332787321818715,0.2998182131507866
graph_04_mu_0_3_node_932,23,0.05138339920948617,0.0014599468126378005,0.3950177935943061,2.5315315315315314,0.0266476022173768,7.053999999999999,15.946,0.4428666666666667,0.6933043478260867,0.3204008207324598,0.01678901680374656,0.5307056451612903,0.5312918983327715,0.16084671830239947
graph_04_mu_0_3_node_902,27,0.10256410256410256,0.0016762913430133915,0.3976910828025478,2.5145145145145147,0.02697685009643372,11.017999999999999,15.982000000000001,0.6895249999999999,0.5919259259259259,0.3353074282077581,0.016787967487066967,0.4203967611336032,0.4209845086251984,0.2517110544511984
graph_04_mu_0_3_node_946,23,0.2523809523809524,0.0008021171952665582,0.3799923925446938,2.6316316316316315,0.020488831756908712,14.01,8.99,1.5588412698412704,0.3908695652173913,0.37930619216587225,0.009217832270506224,0.2429177517598571,0.2432485221565128,0.5481057829984101
graph_04_mu_0_3_node_610,29,0.12315270935960593,0.0020789942796926564,0.4018503620273532,2.4884884884884886,0.02447367357303624,14.015999999999998,14.984000000000002,0.9356065934065936,0.5166896551724139,0.4992024486050742,0.01549228031778074,0.3483508104298802,0.34890199763094665,0.4995494879043722
graph_04_mu_0_3_node_835,16,0.10833333333333334,0.0006875552043591303,0.3741573033707865,2.6726726726726726,0.012275600091899323,6.122999999999999,9.877,0.6245777777777776,0.6173125,0.3264860167045854,0.010223060983069054,0.4470882740447956,0.4474514564495447,0.2301501475906457
graph_04_mu_0_3_node_253,30,0.3218390804597701,0.00128388830703013,0.4080882352941176,2.4504504504504503,0.06363651754007395,19.041,10.959000000000001,1.7391818181818175,0.3652999999999999,0.2946538626707068,0.011403212865361502,0.22349723889555825,0.22390057490182624,0.536905236119534
graph_04_mu_0_3_node_162,24,0.07608695652173914,0.0015706349382531787,0.3929976396538159,2.5445445445445447,0.020381934255027902,9.748,14.252,0.6857846153846151,0.5938333333333333,0.3100269976491701,0.014954707259844994,0.4225837535014005,0.4231078627793608,0.2173178759221628
graph_04_mu_0_3_node_504,23,0.12648221343873514,0.0011600069922713778,0.39361702127659576,2.5405405405405403,0.02458390925844121,10.014,12.985999999999999,0.7713216783216785,0.5646086956521739,0.27239255384871763,0.013641091174499192,0.3933677616501145,0.3938453468186326,0.2309121863251793
graph_04_mu_0_3_node_372,24,0.213768115942029,0.0011725822087436627,0.3818807339449541,2.6186186186186187,0.01709983387026044,13.952,10.048,1.390363636363636,0.4186666666666667,0.2347428859471677,0.010505962686496749,0.2648402086296823,0.2652098898901057,0.3022656778740806
graph_04_mu_0_3_node_729,25,0.1541501976284585,0.0011861605394151268,0.3812977099236641,2.6226226226226226,0.015745940299131983,15.020999999999999,9.979,1.5058333333333334,0.3991600000000001,0.2260498354557643,0.010440776075832495,0.249359756097561,0.24972692884260345,0.31713391708800504
graph_04_mu_0_3_node_619,26,0.09846153846153846,0.0016704543079062214,0.4021739130434783,2.4864864864864864,0.027725684495247482,9.015,16.985,0.5308455882352942,0.6532692307692308,0.34327987488612416,0.017872255975690653,0.4850952380952381,0.4857197564787519,0.2020633504565789
graph_04_mu_0_3_node_632,20,0.14736842105263154,0.0009325948870081632,0.3839354342813221,2.6046046046046047,0.0204914377859683,9.009,10.991,0.8198181818181819,0.54955,0.22060745642056487,0.011581551491551146,0.3788965517241379,0.37930076671920426,0.2006946790191596
graph_04_mu_0_3_node_192,29,0.2832512315270936,0.0014002098782104572,0.3942383583267561,2.5365365365365364,0.030026535095987326,18.058,10.942,1.6517131313131317,0.3773103448275863,0.3543492166854971,0.01131344381883677,0.232552467795629,0.23295514927432495,0.6140273146095956
graph_04_mu_0_3_node_896,20,0.10526315789473684,0.0009582264703840101,0.3854166666666667,2.5945945945945947,0.022104679674125736,7.015,12.985,0.5406386946386946,0.6492500000000002,0.8545040455922185,0.013190494459248928,0.4807232256887431,0.4812006687028035,0.5262387886950474
graph_04_mu_0_3_node_330,23,0.1699604743083004,0.0012017334071034494,0.3894736842105263,2.5675675675675675,0.01802935740545173,12.447000000000001,10.552999999999999,1.1843727272727271,0.4588260869565219,0.35530881424035937,0.010906981936849207,0.2979666666666666,0.2983548768318748,0.43291173872347183
graph_04_mu_0_3_node_515,39,0.17867867867867868,0.0028253471320983108,0.4138359569179785,2.4164164164164164,0.032382282540099665,23.016,15.984000000000002,1.4401,0.4098461538461539,0.6292627624159043,0.016408094026033146,0.2577450076804914,0.2583333478786913,0.8658722386099437
graph_04_mu_0_3_node_106,35,0.19696969696969696,0.002048384056947593,0.40024038461538464,2.4984984984984986,0.025611032704974498,23.009,11.991,1.9455641025641024,0.3426,0.4086865010662911,0.012387105918809259,0.20715555179591288,0.20759697698080296,0.7124613721050029
graph_04_mu_0_3_node_739,33,0.21212121212121213,0.0022515764957167037,0.404126213592233,2.4744744744744747,0.02724043204165201,20.011,12.989,1.540788461538462,0.39360606060606057,0.5834841630119102,0.013290382238647713,0.24502935010482185,0.2455073970878541,0.9428897541580824
graph_04_mu_0_3_node_316,19,0.08088235294117647,0.0009081072412855606,0.3741573033707865,2.6726726726726726,0.011986769620495068,8.044,10.956,0.7350646464646464,0.5766315789473687,0.3280424219207387,0.011346040343657543,0.4052130997993067,0.4056159993486397,0.2093333806465236
graph_04_mu_0_3_node_383,20,0.15789473684210525,0.0008878769757519182,0.3837879369957741,2.6056056056056054,0.017365439849291356,11.950999999999999,8.049,1.4882301587301587,0.40245,0.21283754936459268,0.008366019868803547,0.2520579178885631,0.2523540309228736,0.29046083558208496
graph_04_mu_0_3_node_768,43,0.18170731707317075,0.0035720800980854686,0.4274711168164313,2.3393393393393387,0.03938626893543703,24.022,18.977999999999998,1.265953560371517,0.4413488372093023,0.7141730091236702,0.019509284112677664,0.2831679072667353,0.28386642555192204,0.8651334754725241
graph_04_mu_0_3_node_774,26,0.13230769230769232,0.0016344588244932108,0.3983253588516745,2.5105105105105103,0.02292547943341978,11.012,14.988,0.734838095238095,0.5764615384615384,0.3028985576311725,0.015771024674780837,0.40496348980559504,0.4055147022772667,0.24251023107421046
graph_04_mu_0_3_node_252,25,0.09666666666666666,0.0015791598996796547,0.3981666002391391,2.5115115115115114,0.02321381065117023,9.014,15.985999999999999,0.5640212912087911,0.63944,0.3476837519518362,0.016774541500022198,0.4700091478032655,0.4705969556531858,0.21752398265272704
graph_04_mu_0_3_node_325,17,0.18382352941176472,0.000687724184985368,0.3713754646840149,2.6926926926926926,0.011698056240863215,8.745,8.255,1.064791666666667,0.4855882352941177,0.28237351560903723,0.008534470599513316,0.3210307692307692,0.32133438651748464,0.3215676676558209
graph_04_mu_0_3_node_808,26,0.11692307692307692,0.0016787942361447693,0.39361702127659576,2.5405405405405403,0.022025405912510364,12.82,13.18,0.9742857142857144,0.5069230769230768,0.4378259362069324,0.013642184613580063,0.33964912280701753,0.3401339387693552,0.42742170266834206
graph_04_mu_0_3_node_476,25,0.06333333333333334,0.0016763380956945615,0.3981666002391391,2.5115115115115114,0.021679301449795376,8.094,16.906,0.4792524509803922,0.6762399999999997,0.3667834785977561,0.017741184212870773,0.5109676597911894,0.5115892328441043,0.19686958802010665
graph_04_mu_0_3_node_389,26,0.15384615384615385,0.0014937218782793164,0.3939274447949527,2.5385385385385386,0.02125264529180864,13.011,12.989,1.0018333333333334,0.4995769230769231,0.5834963905504535,0.013290312369272342,0.33296666666666663,0.3334444674600625,0.6285931694387215
graph_04_mu_0_3_node_521,16,0.20833333333333331,0.0006185777257875214,0.3727611940298508,2.6826826826826826,0.01242782810540129,9.001,6.999,1.2860952380952384,0.4374375,0.1585494146843534,0.0073228803376910795,0.2799507692307694,0.2802082084723977,0.2265242264914321
graph_04_mu_0_3_node_772,19,0.05882352941176471,0.0007586668554424343,0.38028169014084506,2.6296296296296298,0.01489322298376044,7.747999999999999,11.252,0.6913454545454545,0.5922105263157896,0.2450789471254857,0.01180609994974662,0.4210948310948311,0.4215086016893593,0.13020637772721075
graph_04_mu_0_3_node_728,22,0.08225108225108227,0.0013948115739889873,0.3873594416440481,2.581581581581581,0.015678795082446968,8.488,13.512,0.6345274725274724,0.6141818181818183,0.3222000930577849,0.01412520509992099,0.4444105302187615,0.4449073916584808,0.23182367536181275
graph_04_mu_0_3_node_123,44,0.1289198606271777,0.00398005727735671,0.4193954659949622,2.3843843843843846,0.03601209175464735,27.574,16.426,1.6907994152046784,0.37331818181818177,0.3315880325536958,0.01728544562030189,0.2298567125400885,0.2304615092383901,0.5369589834355037
graph_04_mu_0_3_node_96,22,0.2631578947368421,0.0008008423550298311,0.3723443906075289,2.685685685685686,0.013674870638486852,14.019,7.981,1.7574642857142857,0.3627727272727273,0.5549928328959134,0.008103804313440597,0.22159459459459466,0.22188825176887567,0.9029846170404112
graph_04_mu_0_3_node_869,37,0.1966966966966967,0.002200265077757849,0.4145228215767635,2.4124124124124124,0.04221815059017002,23.025,13.975,1.648108974358974,0.3777027027027027,0.3104254705860677,0.014643334996833918,0.232831129913626,0.23334556099628195,0.532769421913067
graph_04_mu_0_3_node_307,24,0.21739130434782608,0.001036663426643124,0.3964285714285714,2.5225225225225225,0.03430179252917677,13.007,10.993,1.1833454545454547,0.4580416666666665,0.2682137686259333,0.011471473141832323,0.29705832147937417,0.29746272892984943,0.3414948567352423
graph_04_mu_0_3_node_76,19,0.1286549707602339,0.0008507283214709233,0.3771234428086071,2.6516516516516515,0.013845502576138442,10.006,8.994,1.1126944444444444,0.4733684210526317,0.3068446222694587,0.009269102781539064,0.3100827586206897,0.3104135786926812,0.3751478709523501
graph_04_mu_0_3_node_558,32,0.13709677419354838,0.0024320019673802038,0.41263940520446096,2.4234234234234235,0.029989666615232488,15.015,16.985,0.8841994397759106,0.53078125,0.7630318877361865,0.017378910402379922,0.3612823158199451,0.3619071098381976,0.7184993521861941
graph_04_mu_0_3_node_564,35,0.14393939393939395,0.0020725524368062124,0.4046172539489672,2.4714714714714714,0.03436942797336871,22.024,12.975999999999999,1.6977331002331004,0.3707428571428573,0.2605467075616706,0.0136628562896601,0.22756272621940585,0.2280403656932599,0.4215544178074288
graph_04_mu_0_3_node_937,30,0.11375661375661375,0.002046173909495319,0.4042897612302712,2.4734734734734736,0.02677687428760572,14.004000000000001,15.995999999999999,0.8755178571428571,0.5331999999999999,0.3853566962027077,0.016712594238975236,0.3635164690382081,0.3641048603573209,0.3132058813698283
graph_04_mu_0_3_node_90,27,0.15666666666666668,0.0015322774668832875,0.3903868698710434,2.561561561561561,0.019574220714190863,15.745999999999999,11.254000000000001,1.4026318181818185,0.4168148148148149,0.3830240547001889,0.011636344542239002,0.2634099969797644,0.26382408475088165,0.4893154322379396
graph_04_mu_0_3_node_699,26,0.13768115942028986,0.0013461276202336734,0.3903868698710434,2.561561561561561,0.021848419788442076,13.004000000000001,12.995999999999999,1.0006666666666666,0.4998461538461538,0.5836309247469074,0.013297702286972428,0.33319999999999994,0.3336780579473101,0.5387941452331894
graph_04_mu_0_3_node_770,26,0.2,0.0012289229303692759,0.39053948397185295,2.5605605605605604,0.02131522386903036,16.025,9.975,1.6072944444444448,0.3836538461538463,0.2016142157814812,0.010496029381227878,0.2373767240511427,0.2377437767675181,0.3436252396358334
graph_04_mu_0_3_node_838,26,0.11231884057971014,0.001523387624151142,0.3916111328890631,2.5535535535535536,0.01954453743658791,12.012,13.988,0.8590129870129871,0.5379999999999999,0.556251180029227,0.014429774304017387,0.3680102695763799,0.3685247618484384,0.4372711801865861
graph_04_mu_0_3_node_596,16,0.16666666666666666,0.0006235507008119272,0.3731789316398954,2.6796796796796802,0.012648160735080363,8.001,7.999,1.0002857142857142,0.4999375,0.27282010935571993,0.008243847687761345,0.33328,0.3335741890684969,0.3069391671428319
graph_04_mu_0_3_node_428,29,0.26354679802955666,0.0013939422770193615,0.3958003169572108,2.5265265265265264,0.028589678555929338,17.044,11.956,1.4272853535353538,0.4122758620689656,0.4504633347629951,0.01228987392713468,0.2597111903503306,0.2601511391663359,0.6775870741592155
graph_04_mu_0_3_node_652,17,0.10294117647058824,0.0008348941030403261,0.3712374581939799,2.6936936936936937,0.01059702524961516,8.019,8.981,0.8942722222222225,0.5282941176470588,0.2688299393456441,0.009300911407920557,0.3590889743589744,0.3594192679334551,0.23927386359602704
graph_04_mu_0_3_node_970,28,0.2830687830687831,0.0013132456723452142,0.4016887816646562,2.4894894894894897,0.040112817392347684,16.003,11.997,1.3340121212121208,0.42846428571428574,0.3294615662166047,0.01247589443838778,0.2726436539306103,0.2730850772664889,0.4667906921366457
graph_04_mu_0_3_node_488,26,0.0953846153846154,0.0016157246544623292,0.4005613472333601,2.4964964964964964,0.027020232074267937,11.014000000000001,14.985999999999999,0.7351047619047617,0.5763846153846153,0.30088902637757503,0.01577921391938086,0.4048914177335229,0.4054425567569665,0.2409173600622948
graph_04_mu_0_3_node_857,41,0.25121951219512195,0.002614589928452775,0.4287553648068669,2.3323323323323324,0.08054568091337863,24.081,16.919,1.4242398459383752,0.41265853658536605,0.4550286957438682,0.0176046504764033,0.25999760207600425,0.2606203848736577,0.6711728936696445
graph_04_mu_0_3_node_979,17,0.15441176470588236,0.0007249650583570814,0.3716517857142857,2.690690690690691,0.011272871623225178,9.363999999999999,7.636,1.245720238095238,0.44917647058823534,0.16478562781928752,0.008014811013303006,0.29041208791208784,0.2906929566375379,0.21695507398979566
graph_04_mu_0_3_node_105,25,0.16205533596837945,0.0011903844924914047,0.38962558502340094,2.5665665665665665,0.021904720915344688,14.017999999999999,10.982000000000001,1.2771212121212123,0.43928000000000017,0.432496082802566,0.011273137482767185,0.28148373983739833,0.28188777274809795,0.5117335955422391
graph_04_mu_0_3_node_594,19,0.09941520467836257,0.0010630945919155373,0.38028169014084506,2.6296296296296298,0.013335998390415578,9.984,9.016,1.1079142857142856,0.4745263157894738,0.269572588065211,0.00933764298709095,0.3111026537422533,0.3114342821560156,0.29907709840259683
graph_04_mu_0_3_node_531,30,0.3793103448275862,0.001454520277263952,0.3996,2.5025025025025025,0.04168753974752231,20.012999999999998,9.987,2.0044166666666667,0.3329,0.3384650959441905,0.010308808944085108,0.1996950226244344,0.20006262468201544,0.7112859170310646
graph_04_mu_0_3_node_71,41,0.15519568151147098,0.003275076130864221,0.4169449081803005,2.3983983983983985,0.04002933267903391,23.276999999999997,17.723,1.3151266339869283,0.43226829268292705,0.3566358658204032,0.018672497140075413,0.2757982663170163,0.27645058567363645,0.4419163535436437
graph_04_mu_0_3_node_643,24,0.15942028985507245,0.001059003567045014,0.3891702376314765,2.5695695695695697,0.027330676840942515,14.020999999999999,9.979,1.4059333333333333,0.4157916666666667,0.22169979887160896,0.01045604345792815,0.2624858299595141,0.2628529756460606,0.3330944047861213
graph_04_mu_0_3_node_664,51,0.1207843137254902,0.004701292298358596,0.4280205655526992,2.3363363363363363,0.04847740468561488,32.037,18.963,1.6900328947368417,0.3718235294117649,0.3979781626047327,0.019918749256683237,0.2283801825241165,0.22907856096632045,0.6925468194205168
graph_04_mu_0_3_node_804,25,0.25,0.0011430073878851018,0.3857142857142857,2.592592592592593,0.02153609551078367,14.013,10.987,1.275681818181818,0.43948000000000015,0.6013228153394929,0.011196187577499146,0.28163461538461537,0.282038832092972,0.8204979324391243
graph_04_mu_0_3_node_764,18,0.2875816993464052,0.0003924023778430282,0.3747186796699175,2.6686686686686687,0.020962240077170628,13.005,4.995,2.6045000000000007,0.2775,0.11091955108469928,0.005234012340042079,0.16110887096774196,0.16129266616986113,0.3107278336489923
graph_04_mu_0_3_node_296,36,0.2335115864527629,0.0021358604045592236,0.4070904645476773,2.4564564564564564,0.03643020452626981,22.006,13.994000000000002,1.5726153846153852,0.3887222222222223,0.5074040558258652,0.01440078937800554,0.24125306838106364,0.2417681599819921,0.7613168948149963
graph_04_mu_0_3_node_104,24,0.22510822510822512,0.0010999649023877831,0.3779795686719637,2.645645645645646,0.014424351900338032,14.573,9.427,1.5548666666666666,0.3927916666666667,0.2755623638158372,0.00977765250069622,0.2446493927125506,0.2449962493141015,0.3827192352647176
