,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_395,24.0,0.21739130434782608,0.0011732799027028714,0.3815889992360581,2.6206206206206204,0.01907065908521536,15.0,9.0,1.666666666666667,0.375,0.2462516438003157,0.009345532859667957,0.2307692307692308,0.2311026999603828,0.4377807000894502
graph_02_mu_0_3_node_188,18.0,0.1437908496732026,0.0006661082522809313,0.3837879369957741,2.6056056056056054,0.022463901956695245,9.007,8.993,1.00175,0.4996111111111111,0.21669965520466766,0.009385999113780859,0.33299999999999996,0.33333306196891543,0.2408905969229863
graph_02_mu_0_3_node_363,24.0,0.2355072463768116,0.0010753668372831618,0.39454976303317535,2.5345345345345347,0.028507045515558545,12.024,11.976,1.0045454545454544,0.499,0.4829794179770656,0.012294801981098185,0.3324779516358464,0.3329215410953873,0.5237374889951071
graph_02_mu_0_3_node_416,18.0,0.05882352941176471,0.0009451513219662244,0.3824655436447167,2.6146146146146148,0.01837762296809398,6.0120000000000005,11.988,0.5017454545454545,0.6659999999999999,0.2029157196067588,0.012745155372143073,0.4992984615384615,0.4997422976649033,0.11852486048231765
graph_02_mu_0_3_node_53,24.0,0.27705627705627706,0.000902444832533944,0.3778366111951589,2.6466466466466465,0.018611491616874608,16.002,7.997999999999997,2.000857142857143,0.33324999999999994,0.4137429657419024,0.008159484311693369,0.1999414634146342,0.2002378393709277,0.7758376006012319
graph_02_mu_0_3_node_653,43.0,0.18826135105204872,0.0031199383443727326,0.4215189873417722,2.3723723723723724,0.04913667467177288,27.019,15.981,1.6909809523809525,0.3716511627906976,0.4145753726951901,0.016630136266287437,0.2282440979208585,0.2288366024083519,0.7261690555108204
graph_02_mu_0_3_node_656,18.0,0.1830065359477124,0.0008321243727673383,0.3709617526921649,2.695695695695696,0.013486744826629486,9.002,8.998,1.0005714285714284,0.49988888888888894,0.44836898968968775,0.009192115007293172,0.33324137931034475,0.33357462628474754,0.4982389127063549
graph_02_mu_0_3_node_211,25.0,0.12333333333333335,0.0012164552772726276,0.3951740506329114,2.5305305305305303,0.033336357509770105,12.024,12.976,0.9269522144522148,0.5190399999999998,0.272638128780314,0.0136297910200472,0.35049968997337433,0.3509803015435345,0.2730172961821146
graph_02_mu_0_3_node_568,41.0,0.09390243902439024,0.0034755463631031052,0.4267407090986758,2.3433433433433435,0.044780638508349915,22.014,18.986,1.1596462633298938,0.4630731707317076,0.3772192048262121,0.019996943002561118,0.3013056797369297,0.3020092567948824,0.4569146689107248
graph_02_mu_0_3_node_832,23.0,0.07114624505928854,0.0013787696485065735,0.3911511354737666,2.5565565565565564,0.027220928350681548,8.007,14.993,0.5341336996336997,0.6518695652173915,0.31484682620175863,0.015749148036686863,0.4835519916911049,0.484107103336955,0.1680244564177537
graph_02_mu_0_3_node_566,29.0,0.1921182266009852,0.0015833294811034774,0.397532829287704,2.515515515515516,0.037124898964466524,17.014,11.986,1.4197863636363637,0.4133103448275862,0.30392104358263866,0.012481751380851116,0.2604951048411963,0.2609392287814116,0.4562919713727914
graph_02_mu_0_3_node_273,35.0,0.14583333333333334,0.002016116950017987,0.4062627084180561,2.4614614614614614,0.04425326461915068,22.013,12.987,1.6952651515151516,0.3710571428571429,0.27277475941986074,0.013641763635096784,0.2277956360802649,0.2282770111173904,0.4409557024256078
graph_02_mu_0_3_node_735,22.0,0.047619047619047616,0.001409751540637996,0.3827586206896552,2.612612612612613,0.01678806366258961,7.989,14.011,0.5716812324929971,0.6368636363636364,0.3004629416857172,0.0146986937961426,0.4674464427916761,0.4679652137373401,0.17061643399727291
graph_02_mu_0_3_node_700,38.0,0.1507936507936508,0.0025359687181343428,0.4136645962732921,2.417417417417417,0.04284059276455079,23.017,14.983,1.536465201465202,0.3942894736842105,0.3886744730992767,0.015591648842325731,0.2455612970377645,0.2461166558732949,0.570549972898317
graph_02_mu_0_3_node_535,33.0,0.13257575757575754,0.0024008804963397204,0.4077551020408163,2.4524524524524525,0.035291513639496175,18.002,14.998,1.2003142857142854,0.4544848484848483,0.33877405200962313,0.015695516728648242,0.2940678733031674,0.2946235812994891,0.42914850240853625
graph_02_mu_0_3_node_292,36.0,0.19206349206349208,0.002195874189467671,0.4099302421009438,2.43943943943944,0.0506386295457761,21.027,14.973,1.40483956043956,0.4159166666666668,0.3145873843682179,0.015727461914702364,0.262575779015042,0.2631306854470403,0.4621708266154081
graph_02_mu_0_3_node_415,18.0,0.1895424836601307,0.0008641513926380457,0.37373737373737376,2.675675675675676,0.014218138081822129,8.091000000000001,9.909,0.8187142857142858,0.5505,0.4958721046198702,0.010121113193268305,0.3799805481874448,0.3803474971208716,0.4485844091908215
graph_02_mu_0_3_node_155,23.0,0.09090909090909093,0.001412568435820325,0.3900819992190551,2.5635635635635636,0.02053677135489585,8.972000000000003,14.028,0.6397904761904762,0.6099130434782609,0.33877618935983994,0.014639166486936554,0.4387983870967742,0.4393178254937559,0.21713937433018973
graph_02_mu_0_3_node_841,19.0,0.1812865497076024,0.0007095672317765936,0.38482280431432975,2.5985985985985987,0.027301893074926885,9.034,9.966,0.908625396825397,0.5245263157894737,0.2094906286770605,0.010467813731325723,0.3556241856030509,0.3559932704364661,0.21032268008628133
graph_02_mu_0_3_node_160,18.0,0.11666666666666667,0.000580422646589149,0.36782032400589104,2.7187187187187187,0.01386999624714592,9.018,8.982000000000003,1.0047857142857142,0.499,0.1922575648051226,0.009423635911350349,0.3324893267651888,0.3328219816710414,0.17140713765294044
graph_02_mu_0_3_node_328,39.0,0.145748987854251,0.002846648319196602,0.4167709637046308,2.3993993993993996,0.05281793332705805,22.01,16.99,1.295570588235294,0.43564102564102575,0.3672999088110248,0.01781759417646129,0.27848293923598,0.2791125955962416,0.4971292022375414
graph_02_mu_0_3_node_597,16.0,0.2916666666666667,0.0004733586167954282,0.3712374581939799,2.6936936936936937,0.017455303915999018,10.004,5.996,1.6688000000000005,0.37475,0.16052837923336102,0.00623048305557421,0.23058689458689466,0.2308090016480443,0.2944728142083187
graph_02_mu_0_3_node_186,32.0,0.14516129032258066,0.0019019141441960366,0.3964285714285714,2.5225225225225225,0.0393744453370143,19.006,12.994000000000002,1.4628438228438216,0.4060625,0.28088430447606977,0.01362710102763664,0.2547589857423376,0.2552405127966692,0.43229338841911824
graph_02_mu_0_3_node_509,21.0,0.11904761904761905,0.0009456220855592069,0.3934619929105948,2.541541541541541,0.025505556840411503,9.016,11.984000000000002,0.7525454545454545,0.5706666666666665,0.31091284389252144,0.012470685877989631,0.3992774193548388,0.3997212061847464,0.2593534835363301
graph_02_mu_0_3_node_540,21.0,0.0761904761904762,0.0013146490243276167,0.3842307692307692,2.6026026026026026,0.01824446701426821,7.004,13.996,0.5005,0.6664761904761903,0.4570532666698714,0.014441897283123704,0.4998,0.5003181786498533,0.2612763397364137
graph_02_mu_0_3_node_783,24.0,0.15942028985507245,0.0011154307116885412,0.3916111328890631,2.5535535535535536,0.0316666453258773,13.015999999999998,10.984000000000002,1.1853090909090909,0.4576666666666666,0.2307331512701722,0.011537681975814071,0.29675106685633,0.2971579576799287,0.2939455765088469
graph_02_mu_0_3_node_335,23.0,0.03162055335968378,0.0014449162075137307,0.39991993594875896,2.5005005005005003,0.02483681574468995,5.012,17.988,0.27870980392156863,0.7820869565217391,0.3573746722960514,0.01894591176003518,0.6421883044652789,0.6428540836491154,0.09934513663438814
graph_02_mu_0_3_node_368,21.0,0.04093567251461988,0.00113975924962149,0.3851195065535852,2.5965965965965965,0.017132468153469478,6.9860000000000015,14.014,0.4986,0.6673333333333332,0.3024697918344679,0.014698959186627837,0.5007777777777778,0.5012966217865852,0.10790406372723996
graph_02_mu_0_3_node_33,23.0,0.2476190476190477,0.0010090416785058854,0.38057142857142856,2.627627627627628,0.01908734523965876,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2774604694644655,0.00930365158996773,0.24321052631578954,0.243543933780844,0.4008045561109818
graph_02_mu_0_3_node_113,31.0,0.11827956989247312,0.0021104966876414897,0.4114497528830313,2.4304304304304303,0.03464876899156419,16.004,14.996,1.0672798534798535,0.4837419354838712,0.3387412651243772,0.015693386803195625,0.3190401288174844,0.31959568047912057,0.3840077627244627
graph_02_mu_0_3_node_309,25.0,0.25296442687747034,0.0011295714623496464,0.3769811320754717,2.6526526526526526,0.016718124005660757,15.01,9.99,1.5030555555555556,0.3996,0.6194727871781566,0.010156696245620123,0.2497009291521487,0.2500710665777245,0.8677511286765769
graph_02_mu_0_3_node_570,28.0,0.08201058201058199,0.0018875872316241609,0.4037995149555376,2.4764764764764764,0.0330903460789382,12.018,15.982,0.7521871794871795,0.5707857142857142,0.3851798153223012,0.01668015413156311,0.3993933824919645,0.3999852656447538,0.313264899623385
graph_02_mu_0_3_node_821,46.0,0.14376321353065538,0.003496884360337332,0.4283876500857633,2.3343343343343337,0.0600723672691094,28.019,17.980999999999995,1.5585433006535951,0.3908913043478261,0.3776979911371189,0.0188873387131014,0.24293134186818405,0.2435979974508464,0.5669467583280161
graph_02_mu_0_3_node_934,16.0,0.06666666666666668,0.0006782116046654283,0.38028169014084506,2.6296296296296298,0.01853110218879875,6.002999999999999,9.997,0.6005777777777775,0.6248125,0.2412027931834149,0.010432736813900615,0.4543610013175229,0.4547311510056697,0.16893269166249894
graph_02_mu_0_3_node_753,16.0,0.08791208791208792,0.0005974595704784341,0.3689069423929099,2.710710710710711,0.010863996708658315,7.9860000000000015,8.014,0.9972698412698412,0.500875,0.21551462672777272,0.00832455432809278,0.3341727536231883,0.3344695458856335,0.16138689398440095
graph_02_mu_0_3_node_734,26.0,0.08,0.0017389322497775492,0.3994402239104358,2.5035035035035036,0.02892904530963647,10.009,15.991,0.6260214285714286,0.6150384615384613,0.5461957911991073,0.016478736889678124,0.4440992571518889,0.444691385357946,0.3755959473211137
graph_02_mu_0_3_node_812,27.0,0.16524216524216526,0.0014829618992892044,0.3947056499407349,2.5335335335335336,0.02813048911985808,15.009,11.991,1.2521477272727273,0.4441111111111112,0.3966640259657602,0.012367535154458568,0.2854529828109201,0.28589722590782995,0.5291277441302773
graph_02_mu_0_3_node_978,53.0,0.16400580551523947,0.0047137845079815435,0.4412544169611308,2.2662662662662663,0.07442113101057055,32.021,20.979,1.5265525062656646,0.39583018867924535,0.4406616952626766,0.02203651006469156,0.2467566426089281,0.2475345951129009,0.6930759108096863
graph_02_mu_0_3_node_878,25.0,0.17333333333333334,0.0010704581574247961,0.392226148409894,2.5495495495495497,0.03526902198897155,14.032,10.968,1.280707070707071,0.43872000000000017,0.2305431965176757,0.011520216197209913,0.2810475297060663,0.2814538584749907,0.3153557312844684
graph_02_mu_0_3_node_625,25.0,0.17666666666666667,0.0011795755144765564,0.38690937257939584,2.5845845845845847,0.03304720730015108,15.007,9.993,1.5019444444444443,0.3997200000000001,0.2098681116617669,0.010496897129673374,0.2497865853658537,0.25015683386542303,0.3359499968463475
graph_02_mu_0_3_node_109,19.0,0.04093567251461988,0.0010516404649089832,0.39238020424194814,2.5485485485485486,0.01975051393198535,5.008,13.992,0.3579780219780219,0.7364210526315788,0.27797550535492743,0.014737152315620247,0.5828266666666667,0.5833446207479155,0.09934898030999087
graph_02_mu_0_3_node_746,21.0,0.14035087719298245,0.0009361718215737783,0.3810068649885584,2.6246246246246248,0.017851888067831355,11.002,9.998,1.1004666666666665,0.4760952380952381,0.30556711774193146,0.010339176772311744,0.3124204545454546,0.3127907783472313,0.3056049748847885
graph_02_mu_0_3_node_758,19.0,0.09941520467836257,0.0008668697932504892,0.3878105590062112,2.578578578578578,0.02299560900732879,6.0120000000000005,12.988,0.4631173659673661,0.6835789473684211,0.4157298522593498,0.013410126582809531,0.5193196499796497,0.5198004916695452,0.22405755865400576
graph_02_mu_0_3_node_574,19.0,0.21323529411764705,0.0006879981498772822,0.3702742772424018,2.700700700700701,0.012780447985019205,12.0,7.0,1.7142857142857142,0.3684210526315789,0.15106568921813596,0.007342162847669355,0.2258064516129031,0.2260657781049567,0.237388940199928
graph_02_mu_0_3_node_819,19.0,0.1176470588235294,0.0006124088110377568,0.3690432212781677,2.70970970970971,0.012943907352357295,12.01,6.99,1.7188095238095238,0.3678947368421052,0.2246716368653154,0.007215834667678319,0.2254233870967741,0.22568234336947954,0.353314577892671
graph_02_mu_0_3_node_537,22.0,0.16883116883116886,0.0010217646056435198,0.38071646341463417,2.6266266266266265,0.019182425884869896,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3786732244337228,0.010277808551445087,0.29411764705882354,0.2944880723070086,0.4922751917638394
graph_02_mu_0_3_node_274,21.0,0.15714285714285714,0.0011225111642257392,0.3833461243284728,2.6086086086086087,0.017299994208814846,11.98,9.02,1.3286666666666662,0.4295238095238095,0.15204683966918414,0.009590835977500536,0.27352272727272714,0.2738568624005707,0.21850067393873893
graph_02_mu_0_3_node_151,26.0,0.2318840579710145,0.0012194363521577055,0.37898330804248864,2.6386386386386387,0.018253841965827185,15.013,10.987,1.3669191919191916,0.4225769230769231,0.6813939349057913,0.011170217469291864,0.2679057342732897,0.2683127963889013,0.8675919350001418
graph_02_mu_0_3_node_308,19.0,0.19298245614035087,0.0008885597121670207,0.3772658610271904,2.650650650650651,0.01588601348456661,10.004,8.996,1.1122420634920631,0.4734736842105264,0.2305552162978713,0.009361449739449362,0.3101729328883946,0.31050613053771503,0.2819269768265051
graph_02_mu_0_3_node_670,29.0,0.14285714285714285,0.0017423568339485634,0.4021739130434783,2.4864864864864864,0.03208204035520757,13.013,15.987,0.8142261904761905,0.5512758620689657,0.5461183233554473,0.016474512499462576,0.38054618115285466,0.3811382930007645,0.4781306888037804
graph_02_mu_0_3_node_673,24.0,0.2536231884057971,0.0010633992676065947,0.3810068649885584,2.6246246246246248,0.019533331253161628,15.008,8.992,1.6694285714285717,0.37466666666666665,0.2325256608250493,0.009355840295739912,0.2305245778611633,0.2308577508906433,0.4137057389772735
graph_02_mu_0_3_node_939,27.0,0.1623931623931624,0.0013131805668096744,0.390234375,2.5625625625625625,0.025836114849800813,17.016,9.984,1.7051749999999997,0.3697777777777777,0.2673741055770953,0.010374251061089327,0.2268422924901185,0.227212262656103,0.4819744062510502
graph_02_mu_0_3_node_139,23.0,0.09047619047619047,0.0011136568158081127,0.3798479087452472,2.6326326326326326,0.01689462994414908,12.019,10.981,1.0952751082251078,0.4774347826086958,0.2351089477646152,0.011520722741577036,0.3136054442289735,0.3140121938515701,0.2353704619519792
graph_02_mu_0_3_node_958,28.0,0.2276923076923077,0.0015379511938471795,0.3855654187572366,2.5935935935935936,0.019356214176448262,18.03,9.97,1.809333333333334,0.3560714285714285,0.4974706627913607,0.010184532373125044,0.2166142460684552,0.21698372539031727,0.8469791674738194
graph_02_mu_0_3_node_630,26.0,0.08307692307692308,0.0017725577931139965,0.4005613472333601,2.4964964964964964,0.026758105400858,10.01,15.99,0.6260988095238095,0.6149999999999998,0.31766810279001506,0.01684158141491587,0.44405610874031937,0.4446481999957057,0.19862433920284225
graph_02_mu_0_3_node_383,47.0,0.11378353376503238,0.00459722540271116,0.4302325581395349,2.324324324324324,0.048224864988311474,27.007,19.993,1.3508932748538016,0.4253829787234044,0.3971545958311831,0.021057962648691832,0.2701526031294452,0.2708937439341817,0.5561732723169781
graph_02_mu_0_3_node_564,21.0,0.18571428571428567,0.0008182701054047872,0.3900819992190551,2.5635635635635636,0.026935805986905068,12.011,8.988999999999997,1.3369166666666663,0.4280476190476191,0.17863372398644464,0.009467427845421124,0.27232388591800344,0.2726568738376977,0.2582639356659793
graph_02_mu_0_3_node_431,27.0,0.11965811965811965,0.001529682275904699,0.4059325477448192,2.4634634634634636,0.031123700787206093,13.01,13.99,0.9301043956043958,0.518148148148148,0.374563665120261,0.01453703376068821,0.3496738675958187,0.35019205464682945,0.3747298536930127
graph_02_mu_0_3_node_11,32.0,0.17540322580645162,0.002099354759742278,0.3981666002391391,2.5115115115115114,0.026592302829974764,18.993,13.007,1.460454212454212,0.40646875,0.21915147648864125,0.013830461928497769,0.2550824736048265,0.2555644816832459,0.32025820280532
graph_02_mu_0_3_node_520,35.0,0.1893939393939394,0.002070264945642925,0.4000800961153384,2.4994994994995,0.034199678838290164,22.013,12.987,1.6952243589743592,0.3710571428571429,0.4436435079050749,0.013383087381358374,0.2277949183303085,0.22827629337566804,0.7170468085221264
graph_02_mu_0_3_node_926,50.0,0.2,0.004048371311555772,0.4309749784296808,2.32032032032032,0.05696185651438682,34.018,15.982,2.128809523809524,0.31964000000000004,0.4052805788997067,0.016642936646740346,0.1902247410592144,0.1908175902915606,0.8873197062407454
graph_02_mu_0_3_node_187,23.0,0.09090909090909093,0.0016206176369282133,0.3973747016706444,2.5165165165165164,0.02112448146455265,8.987,14.013,0.6414333333333334,0.6092608695652174,0.4285792664260055,0.014491105798569562,0.4381028225806452,0.4386217064709124,0.27504447739630955
graph_02_mu_0_3_node_966,30.0,0.2183908045977012,0.0015352601043075796,0.3997599039615846,2.5015015015015014,0.04233038736778881,19.003,10.997,1.7280909090909085,0.36656666666666654,0.2377084074817256,0.011532813703747348,0.22441632653061225,0.22482387955791835,0.4322656106413405
graph_02_mu_0_3_node_765,18.0,0.2875816993464052,0.0005182926297201693,0.3823191733639495,2.6156156156156154,0.03507257312393432,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.19496975041409456,0.007257648095963014,0.2410482758620689,0.2413072869876446,0.3344271126868094
graph_02_mu_0_3_node_739,23.0,0.14624505928853754,0.0012674094248435685,0.3873594416440481,2.581581581581581,0.022198333781865358,11.008,11.992,0.9180606060606058,0.521391304347826,0.3926178698368016,0.012377620329283029,0.3526319327731092,0.3530760812834375,0.3928106334355155
graph_02_mu_0_3_node_946,29.0,0.16748768472906406,0.0015657917404077804,0.39627132090440303,2.5235235235235236,0.03246085894371354,17.014,11.986,1.4197424242424246,0.4133103448275862,0.31096951173106946,0.01247269378662012,0.2604939870490286,0.2609381109974733,0.4667201413331362
graph_02_mu_0_3_node_202,26.0,0.11076923076923076,0.0016721611191567087,0.4008828250401284,2.4944944944944947,0.025570422294098727,10.012,15.988,0.6263309523809524,0.6149230769230767,0.383876390289568,0.016689169999912767,0.4439800853485066,0.4445721026614767,0.2640984566748753
graph_02_mu_0_3_node_588,25.0,0.11333333333333333,0.0014492295043886953,0.3980079681274901,2.5125125125125125,0.030331579337643362,11.005,13.995,0.7864010989010992,0.5598000000000002,0.31614950565317024,0.01464574405620701,0.3887012012012013,0.3892194964097965,0.2710662842598626
graph_02_mu_0_3_node_654,26.0,0.213768115942029,0.0011811654710208244,0.38616157711635096,2.5895895895895897,0.022700496307985388,16.975,9.025,1.8816666666666668,0.3471153846153845,0.2335618370366147,0.009390130151808982,0.21002214839424133,0.21035659242647672,0.3878244592385625
graph_02_mu_0_3_node_669,21.0,0.14035087719298245,0.0009568449047732927,0.3781226343679031,2.6446446446446448,0.01635920553300396,12.002,8.998,1.3339166666666664,0.4284761904761905,0.2938293248264163,0.009284685374994557,0.2726524064171121,0.2729857274683553,0.3591648032031427
graph_02_mu_0_3_node_680,31.0,0.21505376344086025,0.0015242926102341644,0.3992805755395684,2.5045045045045047,0.04482401003213661,20.003,10.997,1.819027272727272,0.3547419354838709,0.237708301917324,0.011532804685128331,0.21561613876319768,0.2160237220008852,0.4538788911734072
graph_02_mu_0_3_node_156,32.0,0.2056451612903226,0.0019233077171693007,0.4080882352941176,2.4504504504504503,0.04036819885159587,18.025,13.975,1.2904029304029303,0.43671875,0.3545272916926384,0.0145524483860211,0.279382202111614,0.2799000261041548,0.4819331864155229
graph_02_mu_0_3_node_752,21.0,0.1523809523809524,0.0012519873281352108,0.3851195065535852,2.5965965965965965,0.017764857834711646,10.083,10.917,0.9249363636363632,0.5198571428571429,0.5808212182214838,0.011136416784421331,0.35132459677419353,0.3517289185485372,0.583009313156041
graph_02_mu_0_3_node_507,28.0,0.09788359788359788,0.002045875239656213,0.404126213592233,2.4744744744744747,0.032591928303661616,10.024,17.976,0.5577996732026143,0.642,0.4558778799039002,0.01871924389862341,0.4727847470458512,0.4734503292599254,0.27890844644321644
graph_02_mu_0_3_node_666,54.0,0.13423831070889894,0.005240484782597184,0.4351045296167248,2.2982982982982985,0.058027472204114,33.015,20.985,1.5733977443609026,0.3886111111111112,0.474104444864745,0.0219606096090014,0.2411686626043464,0.2419468948577905,0.7228289472133329
graph_02_mu_0_3_node_879,30.0,0.15862068965517245,0.001807840455493225,0.4036363636363636,2.477477477477477,0.040060946501317966,17.006,12.994000000000002,1.3088811188811191,0.4331333333333335,0.27286325821240737,0.013649357839925064,0.2764372557533652,0.2769187114494667,0.3779300269399458
graph_02_mu_0_3_node_386,29.0,0.11083743842364532,0.0017803274154963914,0.3976910828025478,2.5145145145145147,0.027976348367240743,15.008,13.992,1.0727032967032968,0.4824827586206895,0.2779746646239989,0.014737160721335732,0.3179474747474748,0.3184658125840091,0.3178736653434017
graph_02_mu_0_3_node_483,30.0,0.2252873563218391,0.0015138428902169946,0.3970588235294117,2.5185185185185186,0.032014936178452184,20.015,9.985,2.005416666666666,0.3328333333333333,0.31677533941228897,0.010315757989917016,0.19965158371040728,0.20002167318044872,0.6658693572989826
graph_02_mu_0_3_node_677,19.0,0.1695906432748538,0.0006763183341643847,0.3867595818815331,2.5855855855855854,0.024716643626556456,10.01,8.99,1.1138253968253966,0.4731578947368422,0.21666939973217086,0.00938269134630214,0.30991086392287737,0.31024383953931217,0.2650889362245646
graph_02_mu_0_3_node_388,21.0,0.15714285714285714,0.00109628697037341,0.3791271347248577,2.6376376376376376,0.01640504942835867,11.001,9.999,1.1002333333333332,0.4761428571428572,0.16947650115549856,0.010630056327047669,0.3124602272727273,0.3128305880772382,0.2033862592179237
graph_02_mu_0_3_node_871,18.0,0.1437908496732026,0.0008682380645850933,0.3797035347776511,2.6336336336336337,0.01871252263560245,8.003,9.997,0.8006500000000001,0.5553888888888888,0.3082502421917384,0.010335405779019449,0.3844652014652016,0.3848354059822313,0.2774800773076028
graph_02_mu_0_3_node_171,28.0,0.1984126984126984,0.0015433447923599072,0.3991210547343188,2.5055055055055053,0.04531174902600847,15.015,12.985,1.156636363636363,0.4637500000000001,0.3620943862438705,0.013478255263759877,0.3018855532064835,0.3023666045657734,0.4459770892668883
graph_02_mu_0_3_node_257,26.0,0.2276923076923077,0.0012006681798921116,0.3866099071207431,2.5865865865865865,0.02633131711923402,16.016,9.984,1.6046944444444449,0.3840000000000001,0.3517553690391214,0.010280162858729559,0.2376358602637673,0.2380058030452533,0.5986727779822649
graph_02_mu_0_3_node_130,32.0,0.17540322580645162,0.001976671153520891,0.40478119935170176,2.4704704704704703,0.036233560152797474,17.038,14.962,1.1394520146520144,0.4675625,0.4903613329084705,0.015441961283261274,0.30514413765506204,0.3056984726567069,0.5896202502376946
graph_02_mu_0_3_node_814,23.0,0.19523809523809524,0.0011062007350637884,0.3836405529953917,2.6066066066066065,0.01958344986787773,12.005999999999998,10.994000000000002,1.092163636363636,0.4780000000000001,0.6815228438555717,0.011177655739426369,0.3140666666666665,0.31447389734667364,0.6816613151027386
graph_02_mu_0_3_node_271,28.0,0.2328042328042328,0.0012983522238773654,0.3978494623655914,2.5135135135135136,0.03269469441128128,18.011,9.989,1.803655555555556,0.3567499999999999,0.3412830935885524,0.010293486000800971,0.21710962072155413,0.21747980343505866,0.6488605483007768
graph_02_mu_0_3_node_729,52.0,0.2318367346938776,0.0037656959699885507,0.42912371134020616,2.33033033033033,0.08634457007951317,32.031,19.969,1.6049555752125415,0.3840192307692309,0.5569719711528063,0.02072705822042729,0.2376560945896669,0.2383966218125416,0.8642468241589025
graph_02_mu_0_3_node_543,20.0,0.08496732026143791,0.001007317694428003,0.3811522319725296,2.623623623623624,0.016602951268239022,9.005,10.995,0.8190909090909091,0.5497499999999998,0.3590411072269877,0.011345319729937084,0.37908045977011495,0.3794876369561889,0.26121076596592185
graph_02_mu_0_3_node_688,25.0,0.1857707509881423,0.0010377696247457515,0.39130434782608703,2.5555555555555562,0.034341776330061274,15.022,9.978,1.5066666666666668,0.39912,0.2096552273990793,0.010480760071693159,0.2493408826945412,0.2497105759229053,0.2941647545910387
graph_02_mu_0_3_node_860,27.0,0.15666666666666668,0.0014081676713601765,0.3875096974398759,2.5805805805805804,0.021156317572754758,16.965,10.035,1.6920636363636359,0.3716666666666666,0.17041435924550016,0.010667552358108616,0.22829341588643906,0.2286652736516702,0.253788343397201
graph_02_mu_0_3_node_486,31.0,0.1935483870967742,0.0017032156823038587,0.3956435643564357,2.5275275275275275,0.03298840455033313,19.033,11.967,1.59155303030303,0.386032258064516,0.3922375731901459,0.0123508455308255,0.2392069984917045,0.23965048493331506,0.6547305975034763
graph_02_mu_0_3_node_322,23.0,0.11857707509881422,0.0012283053809258296,0.39315230224321135,2.5435435435435436,0.024467722800912608,12.002,10.998,1.0913272727272725,0.4781739130434784,0.2184653674454708,0.011583839798903648,0.3142126984126983,0.3146200770926524,0.25822262997468376
graph_02_mu_0_3_node_596,25.0,0.24,0.0011292893326031394,0.3893219017926734,2.5685685685685686,0.030784264003353438,15.012,9.988,1.5034027777777783,0.3995200000000001,0.2532989141234627,0.010400983661563095,0.2496355981416957,0.2500056615645802,0.40571285091115294
graph_02_mu_0_3_node_435,22.0,0.2077922077922078,0.0010679425169458987,0.3786959818043973,2.6406406406406413,0.020023001177704832,15.002,6.9979999999999976,2.143904761904761,0.31809090909090915,0.2314489097942952,0.007217834386673823,0.189126600284495,0.1893859103720973,0.5290887830913161
graph_02_mu_0_3_node_453,29.0,0.14245014245014245,0.0015561998796751134,0.3939274447949527,2.5385385385385386,0.027525720891645324,16.012999999999998,12.987,1.2332534965034958,0.4478275862068964,0.44365103581373416,0.013383061675494442,0.2885270223044505,0.2890081833172675,0.5122061425477876
graph_02_mu_0_3_node_249,21.0,0.2809523809523809,0.0006064083532403827,0.3794151158374478,2.635635635635636,0.03001795836037137,15.015999999999998,5.984,2.51155,0.2849523809523809,0.12577052434428454,0.006285328310434158,0.16616382171645327,0.16638556664612889,0.3360603777784792
graph_02_mu_0_3_node_476,16.0,0.16666666666666666,0.0005698817764847211,0.3726221559119731,2.683683683683684,0.014913953963107731,8.006,7.994,1.0017142857142856,0.499625,0.19291332289173488,0.008342313997847501,0.3330133333333333,0.333309385650452,0.2171555033624478
graph_02_mu_0_3_node_936,23.0,0.1225296442687747,0.0013054064684556426,0.39238020424194814,2.5485485485485486,0.023495880809678918,9.007,13.993,0.6438049450549451,0.6083913043478261,0.36183603664270814,0.014559233899196031,0.4372027629233512,0.4377209073891842,0.2586830981389913
graph_02_mu_0_3_node_134,28.0,0.14814814814814814,0.0018192823901154672,0.3972166998011928,2.517517517517517,0.025137598902206758,15.96,12.04,1.326358974358974,0.43,0.20302240126322627,0.012801773097535088,0.2739224806201549,0.27436856955797523,0.25273192990951243
graph_02_mu_0_3_node_481,26.0,0.12,0.0013960370826908886,0.3973747016706444,2.5165165165165164,0.028816313550640925,13.007,12.993,1.0011666666666668,0.4997307692307692,0.2935332386244803,0.013597082741586265,0.33309999999999995,0.33358127604309384,0.3162268811071886
graph_02_mu_0_3_node_986,31.0,0.26881720430107525,0.0017238308173502096,0.39991993594875896,2.5005005005005003,0.03374585879730528,18.016,12.984000000000002,1.3879141025641022,0.4188387096774192,0.5233366447755743,0.013330289084521331,0.2649041444270016,0.26538526573280297,0.765337808882398
graph_02_mu_0_3_node_853,22.0,0.17316017316017315,0.0007670988583758778,0.3919183993723029,2.5515515515515514,0.03493188712552416,12.005999999999998,9.994,1.2015277777777773,0.4542727272727271,0.21605366951820107,0.010480845846796418,0.29389785247432304,0.2942680556814455,0.28099931358353786
