,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_141,39.0,0.1891891891891892,0.0026158978871416525,0.4082550061299551,2.4494494494494496,0.05213500413001641,21.068,17.932000000000006,1.1756041666666666,0.459794871794872,0.5275848282775567,0.01857896664212151,0.29856250661025896,0.2992369509693565,0.5882331988415983
graph_05_mu_0_3_node_849,20.0,0.11578947368421053,0.0011168465997480432,0.3900819992190551,2.5635635635635636,0.01995450240050821,8.006,11.994000000000002,0.6675757575757574,0.5996999999999998,0.4040925758524265,0.012442014976746095,0.4282758620689656,0.4287266290353744,0.3031605118061351
graph_05_mu_0_3_node_549,28.0,0.1753846153846154,0.0013566500980701668,0.3888672635266641,2.5715715715715715,0.02569856693325184,16.01,11.99,1.3354545454545448,0.42821428571428577,0.4734754214440357,0.012305864339825816,0.2724444444444443,0.2728953323961271,0.5920969520070678
graph_05_mu_0_3_node_258,33.0,0.26021505376344084,0.0016389517046835487,0.4013660104459622,2.4914914914914914,0.032656288253159936,20.018,12.982,1.5424615384615392,0.39339393939393935,0.6111317283445976,0.013269052030715815,0.2448721174004193,0.2453604387564553,0.8938951173598488
graph_05_mu_0_3_node_625,21.0,0.07602339181286549,0.0009643202510842493,0.3894736842105263,2.5675675675675675,0.02154690363904386,7.98,13.02,0.613230769230769,0.6199999999999998,0.2929765904064275,0.013648862675908846,0.4493379310344826,0.44982723790937584,0.13511631923591824
graph_05_mu_0_3_node_336,43.0,0.19634146341463413,0.003439158392973977,0.4227676682183665,2.3653653653653652,0.06467962280331294,25.035,17.965,1.3938598856209152,0.41779069767441857,0.4477866803918338,0.018730774825622232,0.2640659359395933,0.264741822564397,0.5980279832365961
graph_05_mu_0_3_node_371,22.0,0.1368421052631579,0.0009759992620353039,0.3818807339449541,2.6186186186186187,0.01849505915045336,12.097,9.903,1.2237722222222218,0.45013636363636345,0.3146236045404734,0.010237107697175115,0.2905331465919701,0.2909054715130827,0.3482513717405524
graph_05_mu_0_3_node_279,20.0,0.1368421052631579,0.0009543738201744537,0.3858632676709154,2.5915915915915915,0.02072949174083456,10.004,9.996,1.0008888888888892,0.4998,0.3165274563348144,0.01033487921112302,0.3331612903225806,0.33353705169617304,0.3482513717405524
graph_05_mu_0_3_node_735,36.0,0.1984126984126984,0.002533880597246539,0.4059325477448192,2.4634634634634636,0.03531408639841256,19.38,16.62,1.1698029411764703,0.4616666666666667,0.5870583568180557,0.0172144233856129,0.30028974473802056,0.30091479318555964,0.7015293532230205
graph_05_mu_0_3_node_444,26.0,0.15942028985507245,0.0013738698454196212,0.392226148409894,2.5495495495495497,0.023791123997584655,14.014,11.986,1.1694242424242425,0.4610000000000001,0.4734011309197451,0.01230163599181802,0.2995560975609756,0.3000067674877688,0.5131724308698936
graph_05_mu_0_3_node_378,32.0,0.2217741935483871,0.002123018574972264,0.4007220216606498,2.495495495495496,0.030559558972531195,17.012,14.988,1.1352556776556773,0.468375,0.7053014834692005,0.015319733418959654,0.3058130772308924,0.3063766848740023,0.8468166677079284
graph_05_mu_0_3_node_798,17.0,0.1176470588235294,0.0008251259360576527,0.3695893451720311,2.705705705705706,0.012795865077101641,8.937999999999997,8.062000000000001,1.1123849206349208,0.4742352941176472,0.15301444100841113,0.008518782344533392,0.31110102564102554,0.3114040828657977,0.15109572392049864
graph_05_mu_0_3_node_376,35.0,0.20643939393939395,0.0020801027197927557,0.4005613472333601,2.4964964964964964,0.0321631591722713,22.005,12.995,1.6934294871794873,0.3712857142857144,0.4252088599747228,0.013433222715726063,0.2279643073200241,0.2284531906115677,0.6870535484916281
graph_05_mu_0_3_node_827,22.0,0.16017316017316016,0.001224407740631878,0.3771234428086071,2.6516516516516515,0.016781183177280296,11.008,10.992,1.0017333333333334,0.4996363636363636,0.54321533582865,0.01124066545722714,0.3330263305322129,0.33343954839421724,0.592758214631889
graph_05_mu_0_3_node_848,21.0,0.2222222222222222,0.0008535299162533124,0.375,2.6666666666666665,0.015136182258141296,13.195,7.805,1.698125,0.3716666666666668,0.1940335894728507,0.008165585071905295,0.2284117647058824,0.2287052577494061,0.29781637982691256
graph_05_mu_0_3_node_140,19.0,0.1111111111111111,0.0009758794409922149,0.374859287054409,2.667667667667668,0.01431000286831362,10.029,8.971,1.1187638888888891,0.4721578947368422,0.27016594578614905,0.0092803074888891,0.3090781609195403,0.3094154048640303,0.3310858049178925
graph_05_mu_0_3_node_44,23.0,0.09047619047619047,0.0013875822041171453,0.3779795686719637,2.645645645645646,0.014387147712205069,12.869000000000002,10.131,1.3080674242424242,0.4404782608695653,0.25310837340868597,0.010589309049347946,0.28393135222794663,0.2843122620779849,0.2428139382666003
graph_05_mu_0_3_node_195,20.0,0.24210526315789474,0.0009371531000581221,0.3729003359462486,2.681681681681681,0.014514121952626372,12.013,7.987,1.5046428571428574,0.3993500000000001,0.2283404244581101,0.00827800705480773,0.24950757575757576,0.24980788446060856,0.3714982797804435
graph_05_mu_0_3_node_712,26.0,0.18461538461538465,0.0013806045855013186,0.3965859468042873,2.521521521521521,0.03916266606955965,14.011,11.989,1.1688333333333334,0.4611153846153847,0.292778916989139,0.012509453970016928,0.29965121951219503,0.3001020020979301,0.36624414646125397
graph_05_mu_0_3_node_357,20.0,0.15263157894736842,0.0008919973612380363,0.38482280431432975,2.5985985985985987,0.02188481388356177,11.021,8.979,1.2280555555555552,0.4489500000000002,0.19592730497295247,0.009415849999489237,0.2894758064516129,0.2898133762455984,0.26161588771816435
graph_05_mu_0_3_node_759,25.0,0.22134387351778656,0.0010692381385189898,0.38144329896907214,2.621621621621621,0.021559172271107048,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4741322181441746,0.010214415608583686,0.2499390243902439,0.2503150022042825,0.6638746676914067
graph_05_mu_0_3_node_314,27.0,0.11666666666666667,0.001774469703777779,0.3909980430528376,2.5575575575575566,0.02204002282244089,11.039,15.961,0.6921124999999999,0.5911481481481481,0.5450801241155814,0.016447309043533517,0.4196570850202428,0.4202569896589505,0.3416353491721314
graph_05_mu_0_3_node_512,20.0,0.1568627450980392,0.0008499512346366836,0.3712374581939799,2.6936936936936937,0.015322961859038756,10.008,9.992,1.0017777777777779,0.4996,0.3270095442704269,0.010328844216474715,0.33298924731182783,0.3333648584734176,0.2944424022410929
graph_05_mu_0_3_node_660,42.0,0.11962833914053425,0.004106443914998236,0.4243840271877655,2.3563563563563563,0.040097251927096685,21.127,20.873,1.012857894736842,0.4969761904761905,0.6624582549247229,0.02157782073998676,0.3306971153846154,0.3314820908732291,0.6968884577668191
graph_05_mu_0_3_node_560,21.0,0.047619047619047616,0.0014922160655512654,0.3911511354737666,2.5565565565565564,0.019012926128999776,7.806,13.194,0.5940192307692307,0.6282857142857142,0.3036156106052508,0.013853688037863552,0.4584931034482758,0.4589889387629816,0.1928104453482892
graph_05_mu_0_3_node_196,28.0,0.13756613756613756,0.001895281389297427,0.3978494623655914,2.5135135135135136,0.02681325953248729,14.009,13.991,1.0013846153846155,0.4996785714285714,0.4463312048938883,0.014462927727813627,0.33305426356589146,0.33358028105585186,0.4783803099844891
graph_05_mu_0_3_node_580,26.0,0.20615384615384616,0.0013168948579902722,0.3953304313415117,2.5295295295295297,0.03255154607835768,13.01,12.99,1.0019494949494951,0.4996153846153846,0.42387431449171503,0.01340941429211895,0.3330125543581017,0.3335009190234282,0.4567659565014045
graph_05_mu_0_3_node_917,32.0,0.2804597701149425,0.0014542148138674716,0.3967434471803018,2.5205205205205203,0.03229092273578521,21.702,10.298,2.1636098124098124,0.3218125,0.3730019686410994,0.010650651215958595,0.19240179274181266,0.19278923626562566,0.7098270853768276
graph_05_mu_0_3_node_396,29.0,0.2307692307692308,0.0014490462398996126,0.39238020424194814,2.5485485485485486,0.02662212647304049,17.015,11.985,1.4202257575757575,0.4132758620689656,0.3923233108650648,0.01238882829816405,0.2604738667900092,0.2609246007977416,0.5235878313609295
graph_05_mu_0_3_node_690,29.0,0.22167487684729065,0.0018371525317052574,0.3964285714285714,2.5225225225225225,0.025085530207148547,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.569015429449777,0.012258741591529426,0.2608427382053653,0.26129399812417725,0.8535531441746659
graph_05_mu_0_3_node_264,33.0,0.19886363636363635,0.002269937470778697,0.4060975609756098,2.4624624624624625,0.031541277447626415,19.019,13.981,1.3607390109890112,0.4236666666666665,0.5522471706273236,0.014349127557700481,0.2687801967424609,0.2693060364726374,0.7896963989723871
graph_05_mu_0_3_node_842,21.0,0.15714285714285714,0.001073514077262948,0.3866099071207431,2.5865865865865865,0.023924164745807115,10.038,10.962,0.9164303030303026,0.522,0.35807393050008723,0.011315276120366124,0.35323497067448684,0.3536470310588975,0.35878842316180565
graph_05_mu_0_3_node_526,53.0,0.2290196078431373,0.003967864366570312,0.43359375,2.3063063063063063,0.08369094558084167,34.058,18.942,1.798763953388373,0.35739622641509433,0.4723342284170097,0.01974876755159656,0.21759272128491428,0.21830582275364668,0.8222611694063221
graph_05_mu_0_3_node_0,25.0,0.15019762845849802,0.0013020442635776055,0.383199079401611,2.6096096096096097,0.018771472449306912,15.951,9.049,1.7641666666666669,0.3619600000000001,0.21745356209112665,0.009445129912072673,0.2210060975609757,0.2213464241892887,0.33645017305211405
graph_05_mu_0_3_node_884,39.0,0.291497975708502,0.002537569837073705,0.4080882352941176,2.4504504504504503,0.045502365275044886,26.058000000000003,12.942,2.0150454545454544,0.3318461538461538,0.43115103931325066,0.013354626490522051,0.1989519674355496,0.1994390060039616,0.8982891428067716
graph_05_mu_0_3_node_604,19.0,0.2456140350877193,0.0008157569188522126,0.3782658084059069,2.643643643643644,0.015713989353632364,11.015999999999998,7.984,1.3804285714285716,0.4202105263157893,0.4488960731856668,0.008134216449204878,0.26601290322580645,0.2663130766461371,0.6740513290298369
graph_05_mu_0_3_node_689,25.0,0.1541501976284585,0.001481024017602944,0.3881118881118881,2.5765765765765765,0.018506643605893887,14.005,10.995,1.2738636363636364,0.4398000000000002,0.2669842209821493,0.011512672377198132,0.2818910256410256,0.2823044494289855,0.3156581197465805
graph_05_mu_0_3_node_675,27.0,0.19,0.0014736976597304972,0.3969010727056019,2.51951951951952,0.0282835546245554,14.005,12.995,1.0778513986013991,0.4812962962962965,0.6113775309560231,0.0132827867709765,0.3169192934122032,0.3174078825883424,0.6115183509203724
graph_05_mu_0_3_node_783,34.0,0.19556451612903225,0.0020813464154517077,0.40024038461538464,2.4984984984984986,0.03382523348317548,19.031,14.969,1.2719098901098895,0.4402647058823531,0.3944378575761989,0.015564122743890619,0.28229009592783183,0.2828530748644213,0.4742572642580927
graph_05_mu_0_3_node_454,28.0,0.18769230769230769,0.0014326881197157,0.38871595330739295,2.5725725725725725,0.025293438397704482,16.01,11.99,1.3355818181818178,0.4282142857142857,0.2967638161800021,0.012505932102633007,0.2724481335090029,0.27289902143525674,0.37122009700348746
graph_05_mu_0_3_node_533,24.0,0.286231884057971,0.001064726250571374,0.383199079401611,2.6096096096096097,0.02429957081186774,14.015999999999998,9.984,1.4049523809523807,0.4160000000000001,0.4700241326056837,0.010204798168257073,0.2626538955268095,0.2630293190891521,0.7057081671458844
graph_05_mu_0_3_node_554,24.0,0.2427536231884058,0.0010317292176998617,0.392226148409894,2.5495495495495497,0.04145493913444678,14.01,9.99,1.4027999999999998,0.4162500000000001,0.2489293586071174,0.010416002616469177,0.26283724696356275,0.2632128959709681,0.3736439686072357
graph_05_mu_0_3_node_552,22.0,0.15584415584415584,0.001355203922918076,0.3833461243284728,2.6086086086086087,0.016865996648525422,10.011,11.989,0.8352000000000002,0.5449545454545452,0.4091788655933303,0.01235466815148893,0.3745441176470588,0.3749947646708447,0.3752708840893445
graph_05_mu_0_3_node_958,22.0,0.2380952380952381,0.0011239136193197186,0.3778366111951589,2.6466466466466465,0.01731322937738939,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4267548329568982,0.009193797449301927,0.25710793650793645,0.25744630841628496,0.6638964068218416
graph_05_mu_0_3_node_307,30.0,0.2574712643678161,0.0016315992161900065,0.4031476997578693,2.4804804804804803,0.039556373662675136,18.024,11.976,1.505818181818182,0.3992000000000001,0.39870571104931,0.012358051587719502,0.2493959183673469,0.24984634818484905,0.6319265696808051
graph_05_mu_0_3_node_743,16.0,0.1,0.0007478597925416234,0.3723443906075289,2.685685685685686,0.013620289923659393,6.01,9.99,0.6017777777777776,0.624375,0.2401254737487089,0.010427067106197488,0.4539130434782607,0.4542884666330037,0.16822508652605705
graph_05_mu_0_3_node_944,28.0,0.2037037037037037,0.0015336739207561002,0.3882627283326856,2.5755755755755763,0.02673121007910389,15.022,12.978,1.1581179487179485,0.4635000000000001,0.4249259605958136,0.013415112853252179,0.3016860005515213,0.3021739880587594,0.5236951438107429
graph_05_mu_0_3_node_592,34.0,0.1875,0.002127774837406239,0.4012048192771085,2.4924924924924925,0.030931866475087718,19.013,14.987,1.2687963369963369,0.44079411764705895,0.4904977476779036,0.015492180864781725,0.2827108569976495,0.2832745119042564,0.5889273576736751
graph_05_mu_0_3_node_211,18.0,0.1568627450980392,0.0009014902070112828,0.3755639097744361,2.6626626626626626,0.014457233133960582,8.968,9.032,0.99385,0.5017777777777778,0.20320444654474706,0.009468345616316064,0.334992673992674,0.3353321831755243,0.20244425009570752
graph_05_mu_0_3_node_61,16.0,0.09166666666666666,0.0007337822016092404,0.3722056631892697,2.6866866866866865,0.0148470236060109,6.002000000000002,9.998,0.6003555555555554,0.624875,0.3009492382370452,0.010342994274899776,0.4544189723320157,0.4547946958205367,0.21069096676593155
graph_05_mu_0_3_node_538,26.0,0.2276923076923077,0.001468470272226052,0.3939274447949527,2.5385385385385386,0.025350621135197985,14.008,11.992,1.1682818181818182,0.4612307692307693,0.564269546867966,0.012257509256078795,0.2997478513356561,0.3001987465718592,0.7056211539946255
graph_05_mu_0_3_node_567,30.0,0.2206896551724138,0.0018348382643730754,0.39991993594875896,2.5005005005005003,0.04354648959982002,18.022,11.978,1.505,0.39926666666666666,0.29260645167455,0.012497694382560796,0.2494387755102041,0.2498892805240688,0.4638194654600757
graph_05_mu_0_3_node_408,19.0,0.16374269005847952,0.0009966881511855304,0.3723443906075289,2.685685685685686,0.013005651221989706,10.361,8.639,1.2691126984126984,0.4546842105263157,0.2451746547282377,0.00896041632688842,0.2975448116955347,0.29786957773833195,0.3015890380884581
graph_05_mu_0_3_node_860,25.0,0.13,0.0016637817159743998,0.3967434471803018,2.5205205205205203,0.02618683267792462,10.292,14.708,0.7015750915750916,0.58832,0.5189678220106927,0.015234442865766909,0.4170012870012871,0.4175540911198164,0.3842521937708261
graph_05_mu_0_3_node_461,36.0,0.16042780748663102,0.002562178040935992,0.4077551020408163,2.4524524524524525,0.035271714147979,20.02,15.98,1.25315,0.44388888888888905,0.5215319265566486,0.01649582818978387,0.28526860254083475,0.2858696267726813,0.6199548571308262
graph_05_mu_0_3_node_213,44.0,0.2251585623678647,0.003755687940435545,0.4164235097957482,2.4014014014014013,0.04609262154548897,27.012,16.988,1.5902411764705884,0.3860909090909091,0.5785047621437196,0.0175080276493811,0.2392314618303429,0.2398707100335675,0.953291262453957
graph_05_mu_0_3_node_491,17.0,0.13333333333333333,0.0006154168572573272,0.3624818577648766,2.7587587587587588,0.00912042517752693,9.004,7.996,1.1262142857142858,0.4703529411764706,0.2406954830415104,0.008271901766679385,0.3074985754985754,0.3077991545211308,0.2407896763039217
graph_05_mu_0_3_node_910,38.0,0.17777777777777778,0.0023843787961987184,0.40875613747954176,2.4464464464464464,0.03605329901945284,25.023000000000003,12.977,1.9288123543123543,0.3415,0.4112430172518219,0.013416119584102682,0.2059174145299146,0.20640573176355725,0.7598568889923745
graph_05_mu_0_3_node_111,19.0,0.2456140350877193,0.0007974390672265692,0.3752817430503381,2.664664664664665,0.016047555774983506,11.970999999999998,7.029,1.7047857142857143,0.3699473684210525,0.15815888237003956,0.007368541403203659,0.22699905913978485,0.2272633559307733,0.2699256667942766
graph_05_mu_0_3_node_809,24.0,0.11688311688311688,0.0014205202779391907,0.3860123647604328,2.5905905905905904,0.019479528021497158,12.061,11.939,1.0135151515151517,0.4974583333333333,0.3300980591933743,0.012388193071084502,0.3312460152460152,0.3316948521694593,0.30609383330099704
graph_05_mu_0_3_node_744,27.0,0.27350427350427353,0.0014470316176515372,0.3866099071207431,2.5865865865865865,0.02250084393416481,17.017,9.983,1.7052499999999997,0.3697407407407407,0.4777687827682687,0.010221164036911206,0.2268114624505928,0.2271869332199024,0.8608491935982685
graph_05_mu_0_3_node_148,17.0,0.1323529411764706,0.0007612561841936272,0.3735976065818998,2.6766766766766765,0.014182914455087303,8.011000000000001,8.988999999999997,0.8916210317460319,0.5287647058823529,0.2008211166753668,0.009426521589721735,0.3594323646723648,0.35977023385008794,0.2010345965991036
graph_05_mu_0_3_node_69,24.0,0.11688311688311688,0.00148219402484024,0.3829053277117669,2.6116116116116115,0.017336347324497736,13.967,10.033,1.3928363636363634,0.4180416666666668,0.30181543449930404,0.01037955809103412,0.2642863916548127,0.2646636556553485,0.3611788734302416
graph_05_mu_0_3_node_76,24.0,0.27705627705627706,0.0010826047364764298,0.3849710982658959,2.5975975975975976,0.02180416385563269,15.966,8.033999999999999,1.9886666666666668,0.33474999999999994,0.21161991232577554,0.008353943873502209,0.2010461538461539,0.2013483189385656,0.3938392550917269
graph_05_mu_0_3_node_365,49.0,0.21091581868640147,0.003638246468105347,0.42893945899527697,2.331331331331332,0.0735829834891405,32.041,16.959,1.8901044117647061,0.3461020408163266,0.4228173838629313,0.017681482988746566,0.2092769252257449,0.20991532427367152,0.7724347680985792
graph_05_mu_0_3_node_137,22.0,0.36796536796536794,0.0006464893915345838,0.3757051523128996,2.661661661661661,0.021363620937417983,15.007,6.9929999999999986,2.146523809523809,0.3178636363636364,0.3291341429390776,0.007147673430726419,0.1889701280227596,0.1892331316986909,0.7525936813192465
graph_05_mu_0_3_node_298,39.0,0.22072072072072071,0.002577213693602405,0.4060975609756098,2.4624624624624625,0.05320060972683393,24.04300000000001,14.957,1.6085000000000005,0.3835128205128205,0.3655422320794196,0.015605447793387553,0.23727410714285715,0.23783684704647265,0.5619039921124319
graph_05_mu_0_3_node_134,24.0,0.21645021645021645,0.0010004287444098496,0.3826120260436615,2.6136136136136137,0.021599994448762844,14.233,9.767,1.4621333333333333,0.40695833333333337,0.34554943392044485,0.010114798401225821,0.2556113360323886,0.2559786082209953,0.4541562290018853
graph_05_mu_0_3_node_38,34.0,0.10160427807486633,0.0030205789178784394,0.4085889570552147,2.4474474474474475,0.028208315294518286,21.119,12.880999999999998,1.6452949633699636,0.3788529411764706,0.2887524892308037,0.013504915997222065,0.2338538360311945,0.2343383987075633,0.4892059595758579
graph_05_mu_0_3_node_922,16.0,0.11666666666666667,0.0006666099587799562,0.37641296156744536,2.6566566566566565,0.015046490641792669,8.0,8.0,1.0,0.5,0.19425115061328035,0.00837666034857627,0.3333333333333333,0.33363403999398583,0.2185325444399404
graph_05_mu_0_3_node_627,30.0,0.21428571428571427,0.0017600127888378523,0.39361702127659576,2.5405405405405403,0.02399894836591669,19.005,10.995,1.728636363636363,0.3664999999999999,0.4951852151710504,0.011247467231476658,0.22436734693877552,0.2247809262369857,0.8104591077396041
graph_05_mu_0_3_node_772,35.0,0.10756302521008404,0.0030534307461932003,0.4079216006533279,2.4514514514514514,0.029064549020653724,18.191,16.809,1.0835866013071895,0.4802571428571429,0.3767388682585219,0.01762353914262833,0.3160953878406709,0.3167274843271071,0.4020160478211257
graph_05_mu_0_3_node_142,26.0,0.2028985507246377,0.0013416244557938987,0.3881118881118881,2.5765765765765765,0.021580821044799654,15.003,10.997,1.3645030303030303,0.4229615384615385,0.3752644317022297,0.011332583090570404,0.26820813008130096,0.26862166005096794,0.443765385265216
graph_05_mu_0_3_node_964,24.0,0.06926406926406926,0.0015145711223975224,0.38144329896907214,2.621621621621621,0.018241213428946308,10.024,13.976,0.7180279720279719,0.5823333333333334,0.42061671877371104,0.014458432544666569,0.4108612392377099,0.4113865353693403,0.27069278445542433
graph_05_mu_0_3_node_139,21.0,0.13450292397660818,0.0009325932130831244,0.37855248200075786,2.641641641641641,0.01619331443237361,11.008,9.992,1.1020416666666666,0.4758095238095239,0.2232024055424015,0.010478415215925628,0.3121888368983957,0.3125644762760295,0.2233906865285548
graph_05_mu_0_3_node_764,33.0,0.14623655913978495,0.0021415466288834165,0.4034733441033926,2.4784784784784786,0.03555353468280385,18.006,14.994000000000002,1.2010108516483515,0.4543636363636362,0.3269298670577128,0.015724619229906645,0.2939711995218987,0.2945350748482133,0.370639976406437
graph_05_mu_0_3_node_188,30.0,0.1425287356321839,0.002044899106956388,0.3978494623655914,2.5135135135135136,0.028026040955688388,16.17,13.83,1.1708791208791207,0.4610000000000001,0.4428754905363669,0.014294096782844504,0.2996299722479186,0.3001500237381977,0.5421804803480123
graph_05_mu_0_3_node_80,19.0,0.4035087719298245,0.0004308896354679609,0.3705489614243324,2.6986986986986987,0.019684628147078647,13.975,5.025,2.7844833333333328,0.26447368421052625,0.1324685954984166,0.0052249906653564025,0.15241688948306598,0.15260587676547932,0.39412199318696506
graph_05_mu_0_3_node_858,26.0,0.13846153846153847,0.0018465788750317718,0.3934619929105948,2.541541541541541,0.021972104850745446,11.918,14.082,0.8476095238095239,0.5416153846153845,0.3882588276005395,0.014629520033849031,0.3715359570096411,0.3720653101522501,0.352048748961914
graph_05_mu_0_3_node_97,25.0,0.14666666666666667,0.001543939161539912,0.3964285714285714,2.5225225225225225,0.02828684783838196,11.25,13.75,0.8202152014652018,0.5500000000000003,0.4850156841743598,0.014242048234100916,0.37951833412359737,0.3800351874144868,0.4194100178379685
graph_05_mu_0_3_node_852,16.0,0.175,0.0006638561474273482,0.3730395817774457,2.6806806806806813,0.014221617864965872,8.052,7.947999999999999,1.014857142857143,0.49675,0.19115141218116247,0.00829545176251521,0.33055999999999996,0.3308587536104002,0.21628939696207333
graph_05_mu_0_3_node_977,21.0,0.09941520467836257,0.0011273596771913324,0.3827586206896552,2.612612612612613,0.01713498480251659,8.01,12.99,0.6167307692307691,0.6185714285714284,0.4504211684532845,0.013379128856012869,0.4477931034482757,0.4482812846475234,0.24264578935637002
graph_05_mu_0_3_node_769,19.0,0.04678362573099415,0.0012431730293145536,0.3834932821497121,2.607607607607608,0.016538767340159712,5.187,13.813,0.3775739468864468,0.7269999999999998,0.3186929389273945,0.014503163308221684,0.5717508624708625,0.5722698458683088,0.1387284657389556
graph_05_mu_0_3_node_29,33.0,0.2,0.0016892835122947606,0.4056029232643118,2.4654654654654653,0.039708979780672726,23.032,9.968,2.3129250000000003,0.3020606060606061,0.21763872025482672,0.010452296821051641,0.17791904329789987,0.17829411966686246,0.4798922343204341
graph_05_mu_0_3_node_18,36.0,0.1568627450980392,0.0024979142082796205,0.4160766347355269,2.4034034034034035,0.04296810233325672,18.057,17.942999999999994,1.0071882352941175,0.4984166666666666,0.6486323594734071,0.0184687315964522,0.33197794486215537,0.3326526497707737,0.6139076095947104
graph_05_mu_0_3_node_425,25.0,0.18181818181818185,0.0013383966230270967,0.3834932821497121,2.607607607607608,0.017564171001111652,13.973,11.027,1.2678409090909093,0.44108000000000014,0.24811553801623185,0.011559631524532286,0.2829723346828609,0.28338696006747993,0.2915481181149749
graph_05_mu_0_3_node_698,26.0,0.11384615384615385,0.0014304395144682015,0.4016887816646562,2.4894894894894897,0.03464987658896233,11.028,14.972,0.7369428571428568,0.5758461538461537,0.32657438640371605,0.015701119531608874,0.4043828354670461,0.4049455884319224,0.2616755515837105
graph_05_mu_0_3_node_765,24.0,0.1991341991341992,0.0012970689537018395,0.3778366111951589,2.6466466466466465,0.016192903309221664,13.005,10.995,1.1829090909090911,0.4581249999999999,0.30151212449354625,0.0114232715906781,0.29712660028449506,0.2975399929844376,0.32903253402775723
graph_05_mu_0_3_node_136,28.0,0.1111111111111111,0.002262239074200679,0.3996,2.5025025025025025,0.02264954254103455,12.182,15.818,0.771650980392157,0.5649285714285713,0.35731390155368525,0.016577978978694608,0.3938376485303315,0.3944322320940557,0.2916074254742823
graph_05_mu_0_3_node_629,33.0,0.1534090909090909,0.0027153689345856963,0.41263940520446096,2.4234234234234235,0.03044012094188745,16.016,16.984,0.943133823529412,0.5146666666666668,0.6707340995226844,0.017431337601368568,0.34650881152460994,0.34714738086150715,0.6711185287303731
graph_05_mu_0_3_node_103,20.0,0.07894736842105263,0.0011262453666441724,0.3916111328890631,2.5535535535535536,0.021049988058941024,7.016,12.984000000000002,0.5405128205128206,0.6492000000000001,0.4142326322895873,0.013422009339453448,0.4806349206349208,0.4811228399783361,0.2551361653250608
graph_05_mu_0_3_node_589,22.0,0.17316017316017315,0.001398601714469413,0.38482280431432975,2.5985985985985987,0.016982602971382533,11.997,10.003,1.1998888888888888,0.454681818181818,0.2874159859617564,0.01036734621019794,0.294259943977591,0.2946360246528202,0.34435418588247196
graph_05_mu_0_3_node_883,27.0,0.2564102564102564,0.0014024331719540153,0.39176470588235296,2.5525525525525525,0.02778807795692815,16.971,10.029,1.6929363636363632,0.3714444444444444,0.26421987973815403,0.010428175660228198,0.2281016913319238,0.2284788902105522,0.4476700979747913
graph_05_mu_0_3_node_437,24.0,0.3073593073593073,0.0009902039003760695,0.3824655436447167,2.6146146146146148,0.019433806311676585,16.002,7.997999999999997,2.000857142857143,0.33324999999999994,0.3825261017131904,0.008188987636077366,0.19994146341463406,0.20024227587062327,0.7173102254344542
graph_05_mu_0_3_node_128,19.0,0.03508771929824561,0.0011949324886807598,0.38202676864244745,2.6176176176176176,0.01569309680030394,6.435,12.565,0.5145900932400932,0.6613157894736842,0.287419862360167,0.013198165251642713,0.4945888120896816,0.4950609718461942,0.16112793271141174
graph_05_mu_0_3_node_99,21.0,0.07142857142857142,0.0012938695460309613,0.3894736842105263,2.5675675675675675,0.02029915752185044,8.013,12.987,0.6172499999999997,0.6184285714285713,0.3122775168916578,0.013555010225701231,0.4476689655172412,0.4481570340744616,0.19268102697350167
graph_05_mu_0_3_node_806,24.0,0.09090909090909093,0.001353172353184276,0.38616157711635096,2.5895895895895897,0.01934515375179569,12.01,11.99,1.002083916083916,0.4995833333333333,0.2678481987101391,0.012573635547246043,0.33298863374652843,0.3334393860249107,0.2457969397038827
graph_05_mu_0_3_node_292,33.0,0.2083333333333333,0.002065035318821942,0.4049452776651804,2.4694694694694697,0.03993161590142102,19.015,13.985,1.3600137362637366,0.42378787878787866,0.465359739454822,0.01443164951439059,0.2688759877439122,0.269401977697198,0.6651668764671247
graph_05_mu_0_3_node_89,32.0,0.15632183908045974,0.0021255524500599877,0.4024979854955681,2.4844844844844847,0.029098488234839494,16.015,15.985,1.0019999999999998,0.49953125,0.5231881331305103,0.016523754194627677,0.33292517006802713,0.3335262012525144,0.4908547675103866
graph_05_mu_0_3_node_483,25.0,0.13,0.0015381819894459722,0.39268867924528295,2.5465465465465464,0.024880071832873024,10.012,14.988,0.6681501831501829,0.5995199999999998,0.7053199593852174,0.01531969422871606,0.4281016731016731,0.4286649841953296,0.517405841092167
graph_05_mu_0_3_node_451,21.0,0.1,0.0012882517266100905,0.3799923925446938,2.6316316316316315,0.016517632763893182,9.0,12.0,0.75,0.5714285714285712,0.33193707434488945,0.012451291061056084,0.4000000000000001,0.4004510260843421,0.2766142286207412
graph_05_mu_0_3_node_272,40.0,0.17780938833570412,0.003004384931802757,0.41128036228900783,2.431431431431432,0.03535380428498062,24.003,15.997,1.5005,0.3999250000000001,0.5102157044245997,0.01653682215702457,0.2499423076923077,0.2505441513747598,0.7335326043418077
