,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_417,21,0.09047619047619047,0.00088311503388692,0.392226148409894,2.5495495495495497,0.024638259911542258,8.122,12.878,0.6333055944055942,0.613238095238095,0.26396377947734156,0.013557332914066505,0.4425402012336939,0.44301899633050207,0.1857729026456216
graph_4_1_node_556,22,0.021052631578947368,0.0010232620042250316,0.3914576802507837,2.5545545545545547,0.020568187567160147,8.342,13.658,0.6150774725274726,0.6208181818181819,0.23597954891536807,0.014560979732502121,0.4509267810795064,0.45143456847688884,0.06878634385317722
graph_4_5_node_353,30,0.1349206349206349,0.0014244907176759467,0.40675895765472314,2.4584584584584586,0.030089123419432404,13.248,16.752,0.7947729476405949,0.5583999999999999,0.7307766793335456,0.017238852481975278,0.3877212522792627,0.38832806917037055,0.5237195745761737
graph_4_1_node_742,26,0.11594202898550725,0.001277473595479447,0.3906922174423152,2.5595595595595597,0.02070730772107384,12.775,13.225,0.9682142857142858,0.5086538461538462,0.2999848307023234,0.014100905849922015,0.3412543859649122,0.34174624616596677,0.24464352682231447
graph_4_2_node_91,38,0.10668563300142248,0.002728467124097275,0.4245643858903527,2.3553553553553552,0.04201744323873488,13.245,24.755,0.5361885375494071,0.6514473684210527,1.1290545714356754,0.02541180000963068,0.4832879426242356,0.48420662115893354,0.6382246103355662
graph_4_3_node_878,24,0.09782608695652174,0.001044382380370366,0.4033104561970125,2.4794794794794797,0.029157304589903524,7.066,16.934,0.4179764059469943,0.7055833333333333,0.6280040898419836,0.017426669533709742,0.5452821582591982,0.5459008914601866,0.2965839531542059
graph_4_5_node_751,41,0.1073170731707317,0.002683668321680818,0.43434782608695655,2.3023023023023024,0.055093846251361135,20.146,20.854,0.967217737972382,0.5086341463414633,0.4118814113440558,0.022000965644187926,0.3411342781201554,0.3418899510384117,0.4148918110917024
graph_4_5_node_685,24,0.14130434782608695,0.0008537240721656996,0.40056134723336007,2.4964964964964964,0.0318402503611116,13.059,10.941,1.1947393939393942,0.45587499999999986,0.21592607530415528,0.011543526102244158,0.29528482328482336,0.2956812242818121,0.27591186607225177
graph_4_1_node_436,22,0.05194805194805195,0.0011204426367321578,0.392226148409894,2.5495495495495497,0.019890805096956937,8.725,13.275,0.6666107142857143,0.603409090909091,0.24563852601558012,0.014083342859822828,0.4335423724773557,0.43403593946651187,0.14683627234152158
graph_4_1_node_938,19,0.029411764705882353,0.0005685317998308737,0.38393543428132204,2.6046046046046047,0.01846423725817187,5.316,13.684,0.39093223443223435,0.7202105263157893,0.43780005147363604,0.014170708622536027,0.5635441025641026,0.5640527424644195,0.013531749321294147
graph_4_2_node_62,39,0.08858858858858859,0.0028111970301173774,0.4213412062420919,2.3733733733733735,0.04230133448682453,14.427,24.573,0.5878494353472616,0.6300769230769231,0.9285597317825589,0.025358693606532486,0.4600763915936211,0.46098840263698737,0.488150582039976
graph_4_4_node_776,28,0.07407407407407407,0.0015199035837818189,0.4111111111111111,2.4324324324324325,0.03423001914890518,10.133,17.867,0.5681143790849672,0.6381071428571429,0.5081383412956291,0.018555128018227465,0.4687202264573254,0.4693864672502385,0.3136673720708642
graph_4_2_node_893,20,0.07894736842105263,0.0009072583747571486,0.3893219017926734,2.5685685685685686,0.021251830222922024,6.094,13.906,0.43902930402930407,0.6952999999999999,0.23243421236601725,0.014841607035843168,0.533133903133903,0.5336499007030422,0.11715498018012493
graph_4_1_node_450,22,0.09090909090909091,0.0009879480618881567,0.39454976303317535,2.5345345345345347,0.02335336437113791,9.053,12.947,0.7003444444444443,0.5885000000000001,0.2577985811541638,0.013683506705391165,0.4170563996566367,0.41753779272200986,0.19921102216871533
graph_4_2_node_910,21,0.18571428571428572,0.0007750574837113696,0.3882627283326856,2.5755755755755754,0.021934769205285583,10.015,10.985,0.9121666666666662,0.5230952380952381,0.275635854888044,0.011463422560952986,0.3542164589442815,0.35462423264017356,0.2758507683651754
graph_4_5_node_532,43,0.08536585365853659,0.0031267922610153467,0.43321769297484825,2.3083083083083085,0.04640054927105335,17.207,25.793,0.6681135730211818,0.5998372093023255,0.8387622756981441,0.026696542375246966,0.42854718172126965,0.4294814594693388,0.520606916181433
graph_4_2_node_648,21,0.0380952380952381,0.001107409060250182,0.3893219017926734,2.5685685685685686,0.018760823877839408,5.016,15.984,0.31524840338969595,0.7611428571428573,0.31862235496409574,0.016850063211286275,0.6149804350388907,0.6155734453545101,0.11672049169183088
graph_4_3_node_916,27,0.13666666666666666,0.0012087341971978589,0.40056134723336007,2.4964964964964964,0.027305551298789494,12.815,14.185,0.90529010989011,0.5253703703703703,0.29739568803304745,0.014921306304409234,0.356445818815331,0.3569643788144147,0.23017266666986813
graph_4_1_node_646,23,0.07509881422924901,0.0009821707438318868,0.39832535885167464,2.5105105105105103,0.026880613164508415,9.045,13.955,0.648691391941392,0.6067391304347828,0.2890357570543242,0.014683407454280527,0.4355577094474154,0.43607656220243324,0.2068980625966305
graph_4_5_node_43,23,0.17391304347826086,0.0007221797548078934,0.39423835832675613,2.5365365365365364,0.030914848115210038,14.045,8.955,1.57061507936508,0.3893478260869565,0.1920686776492936,0.009402979547187966,0.24178260021154763,0.24210709336725145,0.32175600573530566
graph_4_1_node_642,20,0.1,0.0007849930153408227,0.39753282928770395,2.5155155155155153,0.025971395402876796,8.066,11.934,0.6768648018648018,0.5966999999999998,0.24439875652505613,0.012564237507115638,0.42534391534391536,0.4257876273987847,0.18495386344399645
graph_4_5_node_166,52,0.10857142857142857,0.003945035443148845,0.4443950177935943,2.25025025025025,0.06405254015531983,27.167,24.833,1.0950945830980614,0.4775576923076923,0.49049954531453677,0.02619839737573782,0.31373934119478736,0.3146395267445858,0.5141360187950088
graph_4_4_node_153,21,0.06666666666666667,0.0008896971071385475,0.40104375752709753,2.4934934934934936,0.026497138272247554,7.122,13.878,0.51425,0.6608571428571428,0.38355691961110117,0.014440004723387382,0.4937206896551724,0.49423814586001286,0.2216526012588716
graph_4_2_node_986,44,0.0613107822410148,0.0039678436030095455,0.4377738825591586,2.284284284284284,0.0520297968412848,15.211,28.789,0.529274046102712,0.6542954545454545,0.6159166415290204,0.030271742984195896,0.4863936939695688,0.4874620736139948,0.3441618362282638
graph_4_5_node_268,38,0.11904761904761904,0.002158319658976451,0.4188679245283019,2.3873873873873874,0.03905667603124729,19.027,18.973,1.0031176470588234,0.4992894736842105,0.6637385188897945,0.019547687957727076,0.3327196571205922,0.3334071612291637,0.6295199064914639
graph_4_5_node_17,26,0.17846153846153845,0.0009790892178706248,0.39753282928770395,2.5155155155155153,0.03360283398200914,16.048,9.952,1.6143722222222223,0.3827692307692309,0.21346903184242802,0.0104497680396876,0.23672233967582806,0.23708299943704167,0.3643892101804814
graph_4_3_node_520,31,0.09247311827956989,0.0018716619556765144,0.41992433795712486,2.3813813813813813,0.03790867210097337,11.136,19.864,0.5616401960784313,0.640774193548387,0.41972690979129684,0.020879243141243536,0.47161511795697847,0.47234104509451175,0.25382057742634123
graph_4_5_node_988,33,0.045454545454545456,0.002330616503527395,0.4178168130489335,2.3933933933933935,0.03282747882590026,10.623,22.377,0.4761874223602484,0.678090909090909,0.46278491861552623,0.023544457284509462,0.5133842938995619,0.5141945498235344,0.23558627898007456
graph_4_3_node_946,31,0.07311827956989247,0.0019699874000610428,0.41128036228900783,2.4314314314314314,0.03151932166621465,10.061,20.939,0.4808521303258146,0.675451612903226,0.44201924099600726,0.022010454750420457,0.5100319887146317,0.5107971120155408,0.23237097021415026
graph_4_4_node_840,31,0.12688172043010754,0.0017605227680595119,0.40775510204081633,2.4524524524524525,0.04139827155840579,15.192,15.808,0.9628691849816848,0.5099354838709677,0.3597995870095374,0.016559188731682484,0.3423541403147752,0.342943870818011,0.3667812619853271
graph_4_2_node_886,26,0.11594202898550725,0.0010891848827769748,0.39721669980119284,2.5175175175175175,0.02819461675126574,11.171,14.829,0.754938095238095,0.5703461538461536,0.6765385687471144,0.015222339036344724,0.3991223802750118,0.3996728149923183,0.45418638537326456
graph_4_1_node_987,37,0.1226890756302521,0.002064929291064018,0.41729323308270677,2.3963963963963963,0.04470984711970585,19.02,17.98,1.0589914516683867,0.48594594594594603,0.36830698783382354,0.01892898611988175,0.32102389191191677,0.32169279153649033,0.36777311968701076
graph_4_5_node_594,36,0.09803921568627451,0.0021804222752545297,0.41816659690246966,2.3913913913913913,0.03439033712220272,16.876,19.124,0.8832308049535604,0.5312222222222222,0.46459471377040423,0.019978539167656115,0.3617510703133345,0.36244393382193674,0.36481770730062096
graph_4_3_node_151,17,0.07352941176470588,0.0006344087147556431,0.38028169014084506,2.6296296296296298,0.016141920116212412,6.956,10.044,0.6940526418026417,0.5908235294117646,0.20607318640809816,0.010571151230567797,0.41950841520798055,0.4198754914905913,0.1616273451117754
graph_4_3_node_997,20,0.05263157894736842,0.000854522819129123,0.39377217185652347,2.5395395395395397,0.0210153945294209,7.991,12.009,0.6668554778554778,0.6004499999999998,0.18716506991368112,0.012869243740992097,0.429266512287202,0.4297054047019868,0.10939827832977479
graph_4_4_node_203,32,0.11264367816091954,0.0018622323493317319,0.4185169669040637,2.3893893893893896,0.03788520645572188,11.378,20.622,0.5534658607302569,0.6444375,0.7723466969259195,0.02124283521857402,0.47573219882494233,0.4765011620015584,0.3829517265556482
graph_4_4_node_387,27,0.1,0.0011149069084536623,0.39595719381688466,2.5255255255255253,0.02852152520414861,15.252,11.748,1.3016178321678324,0.4351111111111112,0.32384312850415575,0.012214195763022077,0.27818221965215717,0.27862055671143965,0.3563905884253777
graph_4_5_node_634,16,0.1,0.000423600832993987,0.3774083868530412,2.6496496496496498,0.01888734359204889,8.075,7.925,1.022,0.4953125,0.1567128839443048,0.008359852569614915,0.32935794871794866,0.32964500521431284,0.1579586752037311
graph_4_1_node_99,14,0.03296703296703297,0.0004826716056220755,0.37206703910614525,2.6876876876876876,0.01309991446718108,3.279,10.721,0.31010303030303027,0.7657857142857143,0.19540742876370332,0.011389144855315335,0.6225022359821122,0.6229007229538188,0.022396486236732027
graph_4_5_node_652,32,0.06666666666666667,0.001786679828734929,0.41298057048367093,2.4214214214214214,0.032632497511415455,11.298,20.702,0.5468939014202172,0.6469375,0.6262544947489205,0.021491541541778715,0.47835803535864196,0.4791077234913737,0.301895826298795
graph_4_4_node_25,29,0.1225071225071225,0.0015642186574403973,0.4018503620273532,2.4884884884884886,0.02753244198766933,13.257,15.743,0.8449218406593407,0.5428620689655174,0.7479798919716721,0.016231965818418778,0.3728140071814491,0.37340122888092125,0.5687000267069959
graph_4_3_node_429,32,0.06854838709677419,0.0023061854958685095,0.4095940959409594,2.4414414414414414,0.028716174354387093,11.021,20.979,0.5267783477138167,0.65559375,0.4659616209026248,0.02201292426114345,0.48794934755687425,0.4887159839826981,0.2465257547801036
graph_4_1_node_441,22,0.11688311688311688,0.0009638710746166225,0.39611419508326723,2.5245245245245247,0.02712768337332154,9.971,12.029,0.8415662393162393,0.5467727272727272,0.31963096866074797,0.012518751134452916,0.3774351728863588,0.3778824754343817,0.27292669477921744
graph_4_4_node_30,22,0.07368421052631578,0.0009284928277964477,0.3842307692307692,2.6026026026026026,0.01880693615961241,10.902,11.098,0.9891222222222222,0.5044545454545455,0.20299690046017094,0.011791351496151842,0.3378783748983464,0.3382923339406048,0.1721380006338519
graph_4_3_node_343,36,0.1126984126984127,0.002489605457629583,0.42402376910016976,2.3583583583583585,0.03969701961490414,14.095,21.905,0.6439526436411886,0.6084722222222221,0.9753855001022375,0.02244870073144755,0.43734088464254967,0.4381415138077064,0.6668151629128073
graph_4_5_node_515,28,0.1455026455026455,0.0014381769741470148,0.4000800961153384,2.4994994994994997,0.024882474523447672,13.944,14.056,0.9950344988344989,0.502,0.36724853886474407,0.01473019913776236,0.3353333516675547,0.3358425858854768,0.3604312009748506
graph_4_4_node_769,27,0.10333333333333333,0.0012637925712785999,0.4000800961153384,2.4994994994994997,0.02675654084892399,14.226,12.774,1.117080669330669,0.47311111111111126,0.24616100523595463,0.013495732190868184,0.3100442711287578,0.31052083501851574,0.24834191428834348
graph_4_2_node_432,38,0.08961593172119488,0.0027058526495984236,0.4251063829787234,2.3523523523523524,0.04465015152675655,18.12,19.88,0.9122575163398694,0.523157894736842,0.48457852196766965,0.020759901057676545,0.35430455595446825,0.3550427205500007,0.46387144368397165
graph_4_3_node_812,19,0.08187134502923976,0.0008022734565422947,0.38616157711635096,2.5895895895895897,0.018044712837095085,8.879,10.121,0.8795731546231548,0.5326842105263159,0.1860845486678212,0.010716801791635363,0.3632813293475362,0.3636512705266076,0.16471927301544045
graph_4_4_node_720,30,0.1839080459770115,0.0014067646635256724,0.40217391304347827,2.4864864864864864,0.03624775997782773,17.069,12.931,1.3222202797202798,0.43103333333333355,0.3991785819996931,0.013386775371552348,0.27479580981328705,0.2752783310013757,0.554979982894371
graph_4_2_node_733,18,0.0915032679738562,0.0007062967725947009,0.3909980430528376,2.5575575575575575,0.022667092728568837,5.101,12.899,0.39692657342657356,0.7166111111111109,0.2542849410106009,0.013605720311751267,0.5587846376811595,0.5592632517680161,0.11823958832675259
graph_4_3_node_783,55,0.12264150943396226,0.00432350452589099,0.45203619909502263,2.2122122122122123,0.07685188973819153,27.155,27.845,0.976152734865778,0.5062727272727271,0.7376063076485778,0.029004858325734812,0.3389961634783369,0.3400146505807087,0.6889231687770001
graph_4_4_node_79,36,0.13174603174603175,0.0020385930686763662,0.42348452734209413,2.3613613613613613,0.055359914046989554,17.192,18.808,0.9157781733746131,0.5224444444444445,0.42829297441666175,0.019700377486234055,0.35371699144946417,0.35441866549380807,0.41192319049954856
graph_4_4_node_28,34,0.08021390374331551,0.0022972592399160764,0.41590341382181517,2.4044044044044046,0.04225782546188101,15.159,18.841,0.8054371345029238,0.5541470588235294,0.3614798760804031,0.019898623591519837,0.3833560648874934,0.38405886310439874,0.30685342884544137
graph_4_5_node_106,20,0.15789473684210525,0.0007667384143753656,0.3858632676709154,2.5915915915915915,0.018373430892338886,9.015,10.985,0.8209494949494949,0.5492499999999999,0.26696402120774715,0.01147551812358515,0.37862365591397856,0.3790215340002428,0.24305738453869072
graph_4_3_node_851,48,0.10917874396135266,0.0034327101046470266,0.43950725912890454,2.275275275275275,0.06375193837109644,24.115,23.885,1.0104225861095426,0.4976041666666666,0.6326451304145211,0.02487981183837085,0.3312583497989698,0.3321319244774596,0.6086946786220101
graph_4_2_node_646,32,0.12873563218390804,0.0016584481358427484,0.40842191332788225,2.4484484484484486,0.03944137548192397,16.606,15.394,1.0810666666666666,0.4810625,0.32552628667221506,0.01621329980286105,0.316858775510204,0.317430400697657,0.31503061941379235
graph_4_5_node_784,33,0.10227272727272728,0.002078860685996182,0.41816659690246966,2.3913913913913913,0.03407919020337776,12.112,20.888,0.5807510025062657,0.632969696969697,1.0446508806075372,0.0213852661481876,0.4631671956165944,0.4639236592916677,0.6486257296594904
graph_4_5_node_510,37,0.16470588235294117,0.002041882989505196,0.41555740432612315,2.4064064064064064,0.038705747407210556,19.143,17.857,1.0759711042311662,0.48262162162162175,0.485843663332731,0.018597201827023922,0.3182961687133194,0.31894326307146037,0.4621600958460819
graph_4_4_node_165,36,0.1051693404634581,0.00214578416543451,0.4143508917461634,2.4134134134134135,0.040504404700264264,17.139,18.861,0.910236444051305,0.5239166666666667,0.536350522726447,0.019587723859643476,0.35505081886119444,0.3557544661565293,0.4558420429672217
graph_4_5_node_481,29,0.06157635467980296,0.0016275629803953733,0.4117889530090684,2.4284284284284285,0.032318898263311635,10.039,18.961,0.5297624699002408,0.6538275862068965,0.48537072960665006,0.019751956608932388,0.4857548780487804,0.4864415002915705,0.2814165074063674
graph_4_4_node_557,21,0.0380952380952381,0.0011181291069521596,0.390539483971853,2.5605605605605604,0.01972597817942125,5.963,15.037,0.39928092799872994,0.7160476190476189,0.3867814596755932,0.015711854445643235,0.5588206328886837,0.5593812295161439,0.14950361556292063
graph_4_4_node_588,15,0.05714285714285714,0.0005331788733249336,0.3791271347248577,2.6376376376376376,0.015165651523802271,3.188,11.812,0.274504662004662,0.7874666666666668,0.2395906256486235,0.012438585450463023,0.6514418398938523,0.6518821664349129,0.08307943097975581
graph_4_5_node_22,34,0.08377896613190731,0.002007532238035458,0.42045454545454547,2.3783783783783785,0.04230847339432342,14.166,19.834,0.7159710526315789,0.5833529411764705,0.3919007065357516,0.020924082078054327,0.4119905546834119,0.4127089812023246,0.2959625427383284
graph_4_2_node_947,29,0.09852216748768473,0.0014471250036559456,0.408255006129955,2.4494494494494496,0.036325690395488414,13.179,15.821,0.8349006410256411,0.5455517241379312,0.36689307734381477,0.016560461115606395,0.3752603412428489,0.37584766361850463,0.32399427404061987
graph_4_3_node_881,37,0.10756302521008404,0.0024737541038662,0.41625,2.4024024024024024,0.03506838516137334,18.541,18.459,1.007216748366013,0.4988918918918919,0.39090663078280885,0.01948782923966838,0.33256393452282745,0.3332389150273802,0.334946361098446
graph_4_4_node_903,33,0.043560606060606064,0.002503927799418918,0.42601279317697227,2.3473473473473474,0.03577015743743937,10.125,22.875,0.44432751684115535,0.6931818181818182,0.36289768395080696,0.024538259309724267,0.5309685688115211,0.5318213909765418,0.1521841139597589
graph_4_4_node_5,29,0.16502463054187191,0.0015840751639290612,0.4090909090909091,2.4444444444444446,0.033442215349384956,13.069,15.931,0.821142902930403,0.549344827586207,0.4238833546747554,0.0166366444867898,0.37876095842142365,0.3793551811751989,0.37209049605230676
graph_4_3_node_26,23,0.08300395256916997,0.0011594801561802595,0.4034733441033926,2.4784784784784786,0.026395002740486517,7.077,15.923,0.4449370879120879,0.6923043478260867,0.33622821536680747,0.016737685171884748,0.5295368157380254,0.5301186312066689,0.1688641065354322
graph_4_4_node_784,17,0.03676470588235294,0.0006795821870361274,0.3872093023255814,2.5825825825825826,0.02010900995995462,2.48,14.52,0.17362893772893773,0.8541176470588236,0.37329458851315783,0.01520600005333992,0.7474907723855091,0.7480319645138149,0.04033017075621238
graph_4_1_node_39,30,0.07126436781609195,0.0018452300909301057,0.4062627084180561,2.4614614614614614,0.028837062890124488,12.16,17.84,0.6830906862745098,0.5946666666666666,0.5822195212558364,0.01845873726353907,0.42334430685593477,0.42400766263439993,0.4240809127968363
graph_4_1_node_356,26,0.13230769230769232,0.0012422517680819361,0.4054383116883117,2.4664664664664664,0.035635566025464,9.06,16.94,0.5352927170868347,0.6515384615384615,0.5089201094399698,0.017555140037825653,0.48326228183070286,0.4838920489086305,0.3005569809567073
graph_4_3_node_656,31,0.14408602150537633,0.0018200050953688053,0.40875613747954176,2.4464464464464464,0.029911619174119174,14.153,16.847,0.8411796568627452,0.5434516129032259,1.0247491434933422,0.01716448064091362,0.3732130126426149,0.3738288878183978,0.9090469134349034
graph_4_4_node_158,37,0.15126050420168066,0.0018465265530103099,0.4153846153846154,2.4074074074074074,0.05213600705663139,22.08,14.92,1.4811210622710618,0.4032432432432432,0.3395594138119337,0.015628566581835545,0.25257384847045333,0.2531307564814162,0.4774381301006883
graph_4_1_node_970,30,0.164021164021164,0.0013758010737142427,0.404126213592233,2.4744744744744747,0.034395623799085395,15.758,14.242,1.1114000999001,0.4747333333333334,0.4761060868663969,0.014718324871515177,0.3115178698861598,0.31204765063872264,0.46717095383499985
graph_4_4_node_443,24,0.05434782608695652,0.001311727052103861,0.39627132090440303,2.5235235235235236,0.024536106764676754,6.102,17.898,0.34158879551820726,0.74575,0.613847241125537,0.01850263223788551,0.5948146972572019,0.5954818928270019,0.23985598436908753
graph_4_2_node_233,20,0.04736842105263158,0.0008514766789545421,0.39721669980119284,2.5175175175175175,0.024446739880813917,5.122,14.878,0.345069597069597,0.7439,0.31834392665781386,0.015644188372380997,0.5925287749287748,0.5930807798392254,0.12822366198914512
graph_4_1_node_732,25,0.07333333333333333,0.0012487329763050776,0.4109419991772933,2.4334334334334335,0.030902946759833332,9.051,15.949,0.5679716117216117,0.6379600000000001,0.3303390988168118,0.016781416452757075,0.4684681530269766,0.4690610998298694,0.20693987052554103
graph_4_3_node_700,27,0.1111111111111111,0.0012846101133479092,0.41060419235511714,2.4354354354354353,0.0329625434184348,10.7,16.3,0.6578132352941175,0.6037037037037037,0.38649529698885304,0.01708446420468982,0.4325884670095196,0.43318420675068886,0.25876266972394385
graph_4_3_node_152,31,0.07741935483870968,0.0019711083889264844,0.4052738336713996,2.4674674674674675,0.027400638676056247,12.94,18.06,0.7170262297901615,0.5825806451612905,0.36942049960718,0.019011458190531242,0.4110887438592191,0.41174887508916624,0.2659765995049988
graph_4_1_node_170,31,0.09247311827956989,0.0016598927173555563,0.41060419235511714,2.4354354354354353,0.03498108371642183,14.066,16.934,0.8315844187675072,0.5462580645161292,0.35085416220675103,0.017817217324396617,0.3758439022510022,0.37647368060853037,0.31055734265408214
graph_4_4_node_246,21,0.07142857142857142,0.001016906243091896,0.38766006984866125,2.5795795795795797,0.019081372516014432,6.997,14.003,0.5045451048951048,0.6668095238095237,0.32974093732618226,0.014756408725890595,0.5013579532814237,0.5018800608607238,0.17326102448362832
graph_4_2_node_607,17,0.0661764705882353,0.0005576209039807375,0.383199079401611,2.6096096096096097,0.01865589124367067,6.035,10.965,0.5514187923187921,0.645,0.21831689588688874,0.011560202482171418,0.4762397477884435,0.476646658904907,0.13895754547995373
graph_4_5_node_934,31,0.14039408866995073,0.0014301459162552258,0.4070904645476773,2.4564564564564564,0.030579675277863757,16.15,14.85,1.0890934065934066,0.47903225806451627,0.5970615127141415,0.015283338852123214,0.3150399218410768,0.3155779929917861,0.5998704346910421
graph_4_1_node_210,45,0.08527131782945736,0.003457294929279418,0.4410596026490066,2.2672672672672673,0.056196869717604944,19.195,25.805,0.744765173956478,0.5734444444444443,0.5220491579696611,0.02721042861544152,0.40208421167382835,0.40304395303541685,0.363542110882555
graph_4_4_node_131,19,0.07602339181286549,0.0007433899949771939,0.3881118881118881,2.5765765765765765,0.0206710357086299,7.105,11.895,0.5989219696969696,0.6260526315789475,0.2288055373612489,0.012568178139270244,0.4559111518111518,0.456354701884455,0.154591857788604
graph_4_2_node_810,17,0.03676470588235294,0.0006877688583526063,0.3821729150726855,2.6166166166166165,0.016683258224104894,3.264,13.736,0.24094197469197468,0.8080000000000002,0.27804147988799915,0.014471612545097936,0.679938342892805,0.6804479269307885,0.05539693006925785
graph_4_2_node_876,20,0.07368421052631578,0.0009079787402639846,0.38100686498855835,2.6246246246246248,0.016907631734953465,7.478,12.522,0.6068298368298367,0.6261000000000001,0.2865382118327904,0.013108786165022052,0.4572413793103449,0.457706090547621,0.18796684943422626
graph_4_2_node_187,27,0.13675213675213677,0.0014190863053888123,0.3967434471803018,2.5205205205205203,0.027076187049346983,13.697,13.303,1.0647249750249748,0.4927037037037036,0.274579745046382,0.014003291400388695,0.3287309372136655,0.32922483981621714,0.2761134494912387
graph_4_2_node_978,21,0.05714285714285714,0.0009943659229897641,0.3864603481624758,2.5875875875875876,0.01989086309188823,8.009,12.991,0.6213514246718194,0.6186190476190474,0.27405610693456184,0.01369625940518593,0.44887721875724657,0.44935934719184356,0.18655770638749958
graph_4_4_node_175,21,0.19047619047619047,0.0007887422384403699,0.38616157711635096,2.5895895895895897,0.021301599083430187,10.841,10.159,1.0708651515151515,0.48376190476190484,0.3233511738137212,0.010528714047652144,0.31930324952561673,0.31968219603549514,0.3687710088989306
graph_4_5_node_829,25,0.06333333333333334,0.0013777099544606446,0.39880239520958083,2.5075075075075075,0.02574049830116419,7.755,17.245,0.450592320261438,0.6898,0.35627073712891166,0.018145401767961745,0.5267574643493763,0.5273818812145519,0.1649413366831254
graph_4_1_node_739,22,0.18181818181818182,0.0007967552435416875,0.39658594680428744,2.5215215215215214,0.03360385708446303,10.159,11.841,0.8609444444444446,0.5382272727272726,0.35656144087412567,0.0122690454652936,0.36844950980392155,0.3688898336260779,0.330310072415679
graph_4_5_node_603,37,0.13513513513513514,0.002229152107065554,0.42241014799154336,2.3673673673673674,0.04058616872245504,17.042,19.958,0.8541652046783623,0.5394054054054053,0.8358042536181299,0.020471200602435343,0.36933013468013465,0.37005320131383723,0.7532497453574207
graph_4_5_node_637,19,0.07017543859649122,0.0007030262922854928,0.3940828402366864,2.5375375375375375,0.02079502356994421,6.053,12.947,0.4683257575757577,0.6814210526315789,0.2939026784358337,0.013572892813404576,0.5169870655270654,0.5174558733334887,0.1581532554058827
graph_4_3_node_836,30,0.07126436781609195,0.0017534820104638553,0.40775510204081633,2.4524524524524525,0.031609889069833655,10.061,19.939,0.5049489164086688,0.6646333333333332,0.46921227872515353,0.020904075647426936,0.49779430354104204,0.4985229129025385,0.2592719339251139
graph_4_3_node_438,22,0.11578947368421053,0.0007928899469145594,0.3920722135007849,2.5505505505505504,0.023589239691498096,10.011,11.989,0.8351666666666667,0.5449545454545452,0.44436944934867517,0.012334116342905608,0.3745416666666666,0.3749798936302594,0.33351266501031146
graph_4_2_node_626,21,0.06666666666666667,0.0009082117806221786,0.38482280431432975,2.5985985985985987,0.02014551382768908,9.019,11.981,0.7532185314685315,0.5705238095238094,0.3069122200417193,0.012501000384102214,0.3991668520578421,0.39961154886934774,0.2301823757281511
graph_4_4_node_533,21,0.12857142857142856,0.0008261974630447154,0.3885647607934656,2.5735735735735736,0.02234562697750013,8.226,12.774,0.645961888111888,0.6082857142857141,0.3966375213892162,0.013220222865425306,0.4373839126807563,0.43786026358065516,0.285812035930529
graph_4_2_node_807,34,0.11942959001782531,0.001895160375905063,0.4122988031366075,2.4254254254254253,0.042156718954903596,19.026,14.974,1.2713556776556774,0.44041176470588256,0.3465016225628164,0.015676216445174626,0.28241643841832526,0.28297257719475877,0.46256521951038776
graph_4_5_node_193,24,0.08695652173913043,0.0011471192953732212,0.404126213592233,2.4744744744744747,0.028051084457216494,9.887,14.113,0.7015912087912086,0.5880416666666668,0.29166903664962374,0.014849549722022617,0.4166278584160938,0.41713900703049733,0.20631258347895476
graph_4_4_node_660,24,0.05194805194805195,0.001039617631782845,0.3903868698710434,2.5615615615615615,0.02355016126727562,10.705,13.295,0.8078565434565435,0.5539583333333332,0.16669875686040048,0.014493312040574803,0.3833851050519782,0.3838809661581484,0.11277982074281391
graph_4_1_node_370,16,0.06666666666666667,0.000493948674726172,0.38735944164404806,2.5815815815815815,0.02141742298690121,4.051,11.949,0.34013022533022524,0.7468125,0.16671699024482223,0.01291865514261982,0.5962783401190722,0.5967224769468866,0.055911973485936975
graph_4_2_node_966,24,0.06493506493506493,0.0010465036008581393,0.39721669980119284,2.5175175175175175,0.02517442043171898,9.827,14.173,0.6947780219780217,0.5905416666666667,0.3244819068712342,0.014837884605652473,0.4192024446142093,0.4197284897386552,0.20066727118100922
graph_4_4_node_904,26,0.1753846153846154,0.0013499026316439956,0.40120481927710844,2.4924924924924925,0.026848538827405413,12.178,13.822,0.8828874458874459,0.5316153846153846,0.43560613625222977,0.014327872451658596,0.36219811724433026,0.3627136806929076,0.4095282499550516
graph_4_3_node_579,24,0.08333333333333333,0.0012498821758871184,0.39315230224321135,2.5435435435435436,0.021942945476503505,8.879,15.121,0.5884560439560438,0.6300416666666666,0.3191393501803221,0.01596491991601892,0.46014614209320076,0.46069874156865437,0.18922647820674876
graph_4_5_node_297,24,0.050724637681159424,0.0010866955951294617,0.41060419235511714,2.4354354354354353,0.027534242353165303,5.87,18.13,0.3257999115435648,0.7554166666666666,0.29871774098675524,0.01933110118451187,0.6078324206535682,0.6084887703466667,0.09956400415316781
graph_4_1_node_163,25,0.14624505928853754,0.0009714894001651685,0.3870592793490895,2.5835835835835836,0.02094896024596014,14.908,10.092,1.480580808080808,0.40368000000000004,0.27695617437419395,0.010493171480508068,0.25301232678318686,0.25338776869524177,0.3537317094818521
