,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_983,35,0.11092436974789917,0.0019029442434663848,0.4195716085678287,2.3833833833833835,0.04479493465994044,17.180999999999997,17.819000000000003,0.9657218137254904,0.5091142857142857,0.4139008830267609,0.018652401704453172,0.34159418080172793,0.3422398085485155,0.4191054062082551
graph_4_3_node_398,47,0.08788159111933395,0.003970951056760076,0.4404761904761905,2.27027027027027,0.04971384820017071,23.209,23.791,0.9769174411820064,0.5061914893617021,0.5559160410559261,0.02489286919235359,0.3389558080286184,0.339825889427646,0.5616834565834479
graph_4_4_node_125,40,0.08250355618776671,0.002683878705696237,0.4174676138737986,2.3953953953953957,0.04285321615164908,18.430999999999997,21.569000000000003,0.8559706842864739,0.5392250000000001,0.5363336178612759,0.02258197098193375,0.3692752864754691,0.3700799571171056,0.4266244600116047
graph_4_1_node_719,23,0.03557312252964427,0.0012802925026602293,0.3928430987023201,2.5455455455455454,0.020747868616265343,9.376,13.624,0.7021695512820514,0.5923478260869565,0.2753692179583792,0.014389156549156176,0.4227782344316025,0.4232847933268072,0.17001971880654485
graph_4_4_node_375,20,0.11052631578947368,0.0008247135492707278,0.3900819992190551,2.563563563563564,0.021517778355985992,7.68,12.32,0.6280101010101009,0.616,0.27150071157371963,0.01293601253617842,0.4458657650181567,0.4463251740393836,0.17831430824279118
graph_4_2_node_257,20,0.05789473684210526,0.0008891173518098328,0.3884136858475895,2.5745745745745747,0.02017733620947753,5.746,14.254000000000001,0.4282440892440893,0.7127,0.32369220049158764,0.01499469403316707,0.5612437844569779,0.561772661218037,0.10199332574756312
graph_4_4_node_31,17,0.05147058823529412,0.0006306701462750508,0.3914576802507837,2.5545545545545547,0.0211216453149448,4.423,12.577,0.355738677988678,0.7398235294117647,0.22811476196808414,0.013368130941633794,0.5887061547148502,0.5891750286198398,0.07204003302760212
graph_4_1_node_475,20,0.09803921568627452,0.0006118989257774402,0.3792710706150342,2.6366366366366365,0.02025704750597649,10.029,9.971,1.0068015873015874,0.49855,0.26372289291766515,0.010379385739241149,0.3321019061583577,0.33247271418305324,0.23774026678942445
graph_4_3_node_87,31,0.11612903225806452,0.0016909008504035533,0.413664596273292,2.417417417417417,0.033428820660324494,15.04,15.96,0.9429434523809525,0.5148387096774192,0.5914501760407388,0.01642511134841106,0.3466954424915201,0.3472789487341699,0.5924722249991258
graph_4_4_node_416,28,0.1058201058201058,0.0013286122945139454,0.4046172539489672,2.4714714714714714,0.03630676509230338,15.033,12.967,1.1598344988344984,0.4631071428571429,0.24886069301306546,0.013694445493265862,0.3013514681700729,0.3018352589353285,0.30677350192471114
graph_4_2_node_10,33,0.08901515151515152,0.0024458744251452513,0.4104354971240756,2.4364364364364364,0.0294225988591199,16.595,16.405,1.0167693499869583,0.4971212121212121,0.3033277091756393,0.017397822032035846,0.3311667499985821,0.3317758915243303,0.2858086552515579
graph_4_5_node_43,23,0.17391304347826084,0.0007221797548078934,0.3942383583267561,2.5365365365365364,0.030914848115210038,14.045,8.955,1.57061507936508,0.3893478260869565,0.1920686776492936,0.009402979547187966,0.24178260021154765,0.24210709336725145,0.3217560057353057
graph_4_5_node_689,22,0.0735930735930736,0.0009475659025322569,0.3988023952095808,2.5075075075075075,0.025573252404785328,7.064,14.936,0.4736534798534799,0.6789090909090908,0.4479298195819304,0.015472324531894463,0.5140594549499444,0.5146002846437283,0.2395591448200011
graph_4_1_node_892,15,0.028571428571428567,0.0005440077058300929,0.3797035347776511,2.6336336336336337,0.014614678741884813,3.3760000000000003,11.624,0.2983583916083916,0.7749333333333334,0.27567307177849504,0.012173374972404552,0.6364184726522188,0.63685051004002,0.0039252482193854405
graph_4_4_node_401,23,0.1,0.0009028302683967367,0.3866099071207431,2.5865865865865865,0.02106851196408553,11.159,11.841,0.9444409090909088,0.5148260869565217,0.21318413621414006,0.012586850214806546,0.34679925303454706,0.3472409238769685,0.1800853633652131
graph_4_1_node_710,30,0.2222222222222222,0.0010896708902865034,0.4060975609756098,2.4624624624624625,0.04070866825275362,18.088,11.912,1.5208712121212118,0.3970666666666667,0.3421879617824949,0.012361502339622105,0.2477720934527657,0.24821531804987895,0.4872512080893264
graph_4_1_node_105,19,0.06432748538011697,0.0007901175771760048,0.3885647607934656,2.5735735735735736,0.01935328709185669,7.183,11.817,0.6099650738150739,0.6219473684210527,0.2353975042261909,0.012489267449552609,0.4516712076684492,0.4521105422773965,0.15909545700837938
graph_4_1_node_471,31,0.11330049261083745,0.001617597245496133,0.4015273311897106,2.4904904904904903,0.029102910468009308,16.026,14.974,1.0713336996336995,0.4830322580645163,0.3993606102790033,0.015580165066673438,0.31848223435720263,0.3190392418150145,0.3988037211390005
graph_4_2_node_836,30,0.039080459770114935,0.0019340683727789515,0.4080882352941176,2.4504504504504503,0.030279987946116083,10.118,19.882,0.5101859009153901,0.6627333333333333,0.30856207223723875,0.02127620967603161,0.4958487333933642,0.496586533166428,0.13984278874439546
graph_4_2_node_463,49,0.14246068455134134,0.003555575420749025,0.4420353982300885,2.2622622622622623,0.06292910677822605,27.078000000000003,21.921999999999997,1.2359622541201492,0.4473877551020408,0.4607153526785679,0.023094826801557864,0.2881836514972925,0.28899811776772233,0.5464665070255067
graph_4_4_node_110,23,0.08300395256916998,0.0010925402205703783,0.3876600698486613,2.57957957957958,0.022831870305131674,9.367,13.633,0.6894047619047621,0.5927391304347827,0.3872203074486918,0.014159740934730028,0.421533756684492,0.4220421670372833,0.293017468687197
graph_4_3_node_247,36,0.0998217468805704,0.002146722297292327,0.4178168130489335,2.393393393393393,0.04515391980935273,16.249000000000002,19.750999999999998,0.8241366873065017,0.5486388888888888,0.5236943308925568,0.020573296230773773,0.3781581073015036,0.3788801774913493,0.39780599360809865
graph_4_2_node_837,34,0.0570409982174688,0.0025379301770309805,0.4197478991596639,2.3823823823823824,0.03675754424185525,11.159,22.840999999999998,0.4893720343348491,0.6717941176470588,0.4503220764702371,0.02409180463720488,0.5059739360891666,0.5068215139380116,0.2378558130443665
graph_4_4_node_664,23,0.043478260869565216,0.0010774232168908136,0.4046172539489672,2.4714714714714714,0.028567171178845788,5.723,17.277,0.3342931372549019,0.7511739130434782,0.3917197832906086,0.01813697892358096,0.6027094178717093,0.6033534586295741,0.137885359477134
graph_4_1_node_801,19,0.029239766081871343,0.0008617251264656018,0.3897776043698791,2.5655655655655654,0.019110776034260857,2.387,16.613,0.14545983893557424,0.8743684210526317,0.3600187229472594,0.017495753613676276,0.7782719744024094,0.7788892847003253,0.012232864335649818
graph_4_4_node_997,29,0.1225071225071225,0.0014295854376595756,0.3983253588516745,2.5105105105105103,0.02985981393854472,13.07,15.93,0.8211654761904763,0.5493103448275862,0.6177025869281292,0.01638833133585355,0.37872183630323175,0.3793160218617906,0.4649021986320114
graph_4_2_node_690,17,0.0661764705882353,0.0005792670754687985,0.3836405529953917,2.6066066066066065,0.019155234312117637,3.407,13.593,0.2528513153513153,0.7995882352941178,0.2454554133520284,0.014412022122453313,0.667308996800301,0.6678132845704833,0.07586993797845412
graph_4_1_node_536,59,0.1315020455873758,0.006133061619900829,0.4607933579335794,2.17017017017017,0.07871825283747104,29.254,29.746,0.9843232941770874,0.5041694915254238,0.8940219111453012,0.03082542326842358,0.3371103034822309,0.33821728485728786,0.9046398340063406
graph_4_1_node_221,30,0.09788359788359788,0.0016233387714813005,0.4008828250401284,2.4944944944944947,0.02809824864775437,15.235,14.765,1.1727793648559903,0.4921666666666665,0.2558391175023267,0.01577936815024712,0.3356553642942328,0.33620451113471644,0.21393125730299184
graph_4_3_node_208,25,0.12,0.0010851486582409348,0.4079216006533279,2.4514514514514514,0.031512768060704015,11.045,13.955,0.7922743922743924,0.5582000000000003,0.32562111494375223,0.014602828967304146,0.3872310063099538,0.38774109698366976,0.2800121876415583
graph_4_4_node_747,16,0.15,0.0004320410585363287,0.3774083868530412,2.6496496496496498,0.017244170868898602,11.025,4.975,2.2238666666666664,0.3109375,0.09987477084312554,0.005244300433308286,0.18416274402481292,0.18434835790135373,0.2402861866297687
graph_4_3_node_669,39,0.11561561561561562,0.002390412649203427,0.4209860935524653,2.3753753753753752,0.04188075471126347,18.137,20.863000000000003,0.8734488380041011,0.5349487179487178,0.515346806576825,0.02180732619691904,0.3655458488418593,0.3663086439049768,0.4214201663033395
graph_4_1_node_299,54,0.08944793850454227,0.005259166577560585,0.4555403556771546,2.195195195195195,0.0629232241039756,27.12,26.88,1.009564035964036,0.4977777777777777,0.5506815035607133,0.028298725328446843,0.3314017829522449,0.33240205597668543,0.5740093310481986
graph_4_4_node_164,25,0.12666666666666668,0.0010148339262496704,0.3942383583267561,2.5365365365365364,0.027951900098623483,15.626,9.374,1.68463924963925,0.37496,0.11876926865237848,0.01021330325628762,0.2311815681929797,0.2315313663787076,0.1934057585839352
graph_4_1_node_487,49,0.09183673469387756,0.004589368110363262,0.4502027940513745,2.221221221221221,0.0573379445832358,24.345,24.655,0.9893389885476844,0.5031632653061225,0.4988840508082618,0.02599887063694916,0.3362850893352552,0.33720244946609496,0.5074704683596556
graph_4_3_node_105,33,0.0967741935483871,0.001856381242919764,0.4134933774834437,2.4184184184184185,0.033850062284660976,15.526,17.474,0.8916312048503613,0.5295151515151515,0.2873903258731588,0.018682651280349773,0.3603825408035555,0.3610213853474771,0.2254574223254132
graph_4_5_node_553,20,0.03157894736842105,0.0008468794416906065,0.3885647607934656,2.5735735735735736,0.01870891070612402,7.114,12.886,0.5556243756243756,0.6443000000000002,0.20945032191059246,0.013745990390243223,0.4759928704756292,0.4764595052516389,0.09766539171376117
graph_4_4_node_56,33,0.0967741935483871,0.0017695418012797202,0.4138359569179785,2.4164164164164164,0.037603939146012885,17.107,15.892999999999999,1.0774572802197802,0.4816060606060604,0.2623795073206637,0.016935359274157166,0.31724242124135577,0.3178354059808632,0.2650765994589124
graph_4_4_node_333,20,0.02631578947368421,0.0010047079272959038,0.3867595818815331,2.5855855855855854,0.019456064238729046,3.426,16.574,0.21019983121453706,0.8286999999999999,0.41136377271959546,0.017400279872768088,0.7096425368512326,0.71026028157197,0.04700812383633821
graph_4_2_node_529,33,0.08901515151515152,0.002163715811329552,0.4145228215767635,2.4124124124124124,0.03572658178101206,15.931,17.069000000000003,0.9340703781512608,0.5172424242424244,0.2865307781694605,0.01821463567764464,0.3489016797488227,0.3495354322582103,0.2510461524874222
graph_4_5_node_152,29,0.056980056980056974,0.0016463436958860985,0.4069246435845214,2.457457457457457,0.02951531285171895,10.033999999999999,18.965999999999998,0.5292287581699346,0.6539999999999998,0.4853184690420171,0.019758084461987336,0.4859208255159474,0.4866076285520561,0.2302128143789409
graph_4_2_node_393,17,0.05147058823529412,0.000610150064263476,0.3837879369957741,2.6056056056056054,0.01856541151661435,3.1189999999999998,13.880999999999998,0.2258299200799201,0.8165294117647061,0.24527428700429055,0.014730158201884154,0.6905634481460567,0.6910784046005026,0.0712718770840321
graph_4_3_node_372,50,0.08599290780141844,0.0040249390769174906,0.4469798657718121,2.2372372372372373,0.05884786553077455,22.991999999999997,27.008000000000003,0.8525666065013889,0.5401600000000001,0.5710377027825547,0.0283884702599658,0.3701234259357908,0.3711110270520896,0.4612023957574759
graph_4_5_node_957,23,0.10276679841897234,0.0009688626528678787,0.4039627982207845,2.4754754754754758,0.03060541656672815,7.255,15.745,0.4625567307692308,0.6845652173913043,0.46610640859435,0.016351013108154892,0.5208592619745845,0.5214293758775659,0.2358027595105677
graph_4_1_node_286,26,0.16307692307692306,0.0013237095807075913,0.3969010727056019,2.51951951951952,0.02346175522203104,15.013,10.987,1.3667484848484848,0.4225769230769231,0.3136808312824609,0.011397826524651015,0.2679016260162603,0.2683103539016468,0.4565673622671588
graph_4_5_node_844,29,0.04679802955665025,0.0018125008288869878,0.4128099173553719,2.4224224224224224,0.030439444766043412,13.162,15.838,0.8382472635207928,0.5461379310344828,0.2056648554497149,0.017197339724197045,0.3763595316261227,0.3769332539076589,0.16180094414923013
graph_4_5_node_509,17,0.0661764705882353,0.0005719802932349225,0.3899297423887588,2.5645645645645647,0.019897404616707585,4.037,12.963,0.3118984348984348,0.7625294117647059,0.2684030948454508,0.013679111347302243,0.6163832298136644,0.6168525483132329,0.10340477010095814
graph_4_3_node_238,26,0.08615384615384615,0.001471247290448946,0.4026602176541717,2.483483483483484,0.026484961400620056,8.861,17.139,0.5178583333333333,0.6591923076923076,0.39145557539994413,0.018017273786068357,0.4918463017639489,0.4924726025308271,0.2047841347324647
graph_4_3_node_952,43,0.07439024390243902,0.00336132541573512,0.4324675324675325,2.3123123123123124,0.045834137607616635,15.026,27.974,0.537615391071253,0.6505581395348838,0.7316417242852289,0.029141406310046632,0.4821918849754101,0.4832141790438583,0.3405747728327645
graph_4_4_node_534,20,0.021052631578947368,0.0009663073375997744,0.3858632676709154,2.5915915915915915,0.01900464502856857,3.33,16.67,0.20205521439344967,0.8334999999999998,0.4188645154625879,0.01741559903836386,0.7159336241857981,0.7165549413961144,0.0693834437700532
graph_4_1_node_352,21,0.11695906432748535,0.0006784595156658662,0.383199079401611,2.6096096096096097,0.019790384935115042,9.549,11.450999999999999,0.8376909090909089,0.5452857142857143,0.4134447624562414,0.01188754680232358,0.3752375000000001,0.3756633076622376,0.2881073561728651
graph_4_4_node_156,34,0.06951871657754011,0.002371017383996169,0.4119587628865979,2.4274274274274275,0.03327592928594218,13.522,20.477999999999998,0.6617618364092046,0.6022941176470588,0.4545542425007546,0.02148149773132357,0.4311361294971272,0.4318998496815021,0.31002550809008633
graph_4_5_node_711,33,0.15268817204301074,0.0017479652646929071,0.4138359569179785,2.4164164164164164,0.033593328989285916,16.237000000000002,16.762999999999998,0.971830704589528,0.5079696969696971,0.5674740951553268,0.017320368999753526,0.3406751130873249,0.34128246018496505,0.5113526241880479
graph_4_5_node_300,28,0.12698412698412698,0.0013367843512884358,0.40478119935170176,2.4704704704704703,0.03529307052560923,13.074000000000002,14.925999999999998,0.8766615384615388,0.5330714285714284,0.3463854112576165,0.015625254524791153,0.36345612678114103,0.3639968299616538,0.3247476866614098
graph_4_1_node_433,19,0.11695906432748535,0.0007091818297351963,0.3866099071207431,2.5865865865865865,0.02144399694565784,8.068999999999999,10.931,0.739704292929293,0.5753157894736843,0.22104459347248206,0.011526892740060864,0.40398387155628535,0.4043903067329693,0.18181220273030668
graph_4_3_node_683,29,0.14532019704433494,0.0014044018964554706,0.4062627084180561,2.4614614614614614,0.032263223706507416,15.262,13.738,1.115155511155511,0.4737241379310344,0.4714098504949478,0.014194976131589997,0.3105964398845065,0.3110987564506653,0.549555148871601
graph_4_3_node_885,44,0.08562367864693446,0.0033347477770150845,0.437007874015748,2.2882882882882885,0.050639781966155685,21.189,22.811,0.9301948639715228,0.5184318181818179,0.4858600452170252,0.0239887374461916,0.35001947011520623,0.35085361784679675,0.4691636923678882
graph_4_3_node_28,34,0.10887096774193547,0.0019450856447029113,0.4157303370786517,2.4054054054054053,0.035742200404328836,16.461,17.539,0.9413200292397662,0.5158529411764706,0.43469926425954586,0.018331026513825892,0.3478172522535865,0.3484585156834822,0.3454695292047464
graph_4_4_node_710,26,0.036923076923076927,0.001587219990426077,0.4023358840112767,2.4854854854854853,0.027038740456125882,5.186,20.814,0.2504581167714295,0.8005384615384616,0.4662934527083347,0.021865657384822684,0.6680232244402624,0.6687989834454101,0.1339396276843877
graph_4_5_node_621,18,0.032679738562091505,0.0007360054614381088,0.3866099071207431,2.5865865865865865,0.017198957099482562,4.582,13.418,0.3434077922077922,0.7454444444444444,0.2266120435390474,0.014388630532995243,0.5950040880858274,0.5954898899861198,0.08408575157771102
graph_4_1_node_294,23,0.08095238095238096,0.0008874001525699703,0.3940828402366864,2.537537537537537,0.02435001719597626,9.246,13.754000000000001,0.6741978021978022,0.598,0.4497734387903056,0.014230455771048315,0.4268148395721925,0.4273262298931851,0.2601033160727484
graph_4_1_node_253,20,0.1,0.0007987841813842371,0.3876600698486613,2.57957957957958,0.020568940216156798,7.959,12.040999999999999,0.6617435897435896,0.60205,0.3514524566674201,0.012487850034836072,0.4307914614121511,0.4312391464744792,0.2326677569035053
graph_4_5_node_454,21,0.061904761904761914,0.0009326126222604293,0.4052738336713996,2.4674674674674675,0.0256550039816616,5.051,15.949000000000002,0.3171557692307692,0.7594761904761906,0.4780439674513117,0.016522447110412904,0.6123965517241376,0.6129739566854425,0.17988513342204293
graph_4_5_node_933,28,0.1164021164021164,0.0013121187555296435,0.4080882352941176,2.4504504504504503,0.035865436181664365,13.046,14.954,0.8732480186480189,0.5340714285714285,0.3206373313330782,0.015702378800239343,0.3643872622996844,0.3649289781356946,0.30005644329134856
graph_4_3_node_985,33,0.08901515151515152,0.0020754834050358433,0.4193954659949622,2.3843843843843846,0.03563539054485509,13.745,19.255,0.7159113740232933,0.5834848484848486,0.3166091359652472,0.02058846674353501,0.41223008552172014,0.4129339057402677,0.23770040685779326
graph_4_4_node_611,29,0.09113300492610836,0.0016150150924709578,0.4097621000820345,2.4404404404404403,0.03396308644211779,9.12,19.88,0.460295327780235,0.6855172413793106,0.3288205991351351,0.02118253101046844,0.5218360004486158,0.5225771916027963,0.16642203305089615
graph_4_5_node_569,20,0.07368421052631577,0.0007545480676084412,0.3903868698710434,2.561561561561561,0.02234628226673101,7.859,12.140999999999998,0.6486410256410257,0.60705,0.19422361283762093,0.012984447977607541,0.4360444444444445,0.4364841373395024,0.1273442282483392
graph_4_2_node_186,32,0.1129032258064516,0.002072008775300368,0.4095940959409594,2.4414414414414414,0.033602677029135115,15.32,16.68,0.9350873851294904,0.52125,0.4241357314995145,0.017399508494883656,0.35416823525887403,0.3547875150395583,0.3893245647298945
graph_4_2_node_187,27,0.13675213675213674,0.0014190863053888125,0.3967434471803018,2.5205205205205203,0.027076187049346983,13.697000000000001,13.302999999999999,1.0647249750249748,0.4927037037037036,0.274579745046382,0.014003291400388695,0.3287309372136655,0.32922483981621714,0.2761134494912387
graph_4_4_node_803,32,0.1129032258064516,0.001936419629757597,0.4153846153846154,2.4074074074074074,0.03664424873156337,17.87,14.13,1.2664205128205128,0.4415625,0.21250731029399295,0.01518620853213288,0.28341853418290397,0.2839458040092573,0.2827798194296561
graph_4_4_node_273,16,0.008333333333333333,0.0006884355479688128,0.3744377811094453,2.670670670670671,0.013572780039053172,3.1210000000000004,12.879000000000001,0.24453466533466536,0.8049375,0.31197050561689016,0.013508735152812305,0.6747954735323156,0.6752755549124094,0.0005054398246962065
graph_4_1_node_209,30,0.10344827586206896,0.001714295814913618,0.4095940959409594,2.4414414414414414,0.035099554095554715,11.050999999999998,18.949,0.5835758513931891,0.6316333333333329,0.3923574843107535,0.019938594562172868,0.4616619398752129,0.46236644591908,0.24829560585994626
graph_4_5_node_78,40,0.12692307692307692,0.002473105446247393,0.43434782608695655,2.3023023023023024,0.052524224817127096,20.039,19.961,1.0042008943928449,0.499025,0.4627231239739339,0.02089800235630073,0.3324864814954714,0.33320981381999953,0.4866441187887333
graph_4_1_node_887,32,0.14022988505747128,0.001733869197982045,0.40024038461538464,2.4984984984984986,0.02947451347752247,14.130999999999998,17.869,0.7915555555555559,0.55840625,0.8899244812774206,0.018349542917195705,0.3874338575393155,0.3880983888575694,0.6446272958148932
graph_4_2_node_997,21,0.03333333333333333,0.0009916808971551364,0.3970588235294117,2.5185185185185186,0.022988933960150733,4.035,16.965,0.2383242647058824,0.8078571428571429,0.3374544094613126,0.017878291531462163,0.6779099145299144,0.6785392521703655,0.0786420140962096
graph_4_1_node_673,25,0.06333333333333334,0.0012850258086082615,0.4075887392900857,2.4534534534534536,0.0307746631618025,7.102,17.898,0.397576155462185,0.7159200000000001,0.4738831297531181,0.018629606869901817,0.5577604829810713,0.5584257441328673,0.2124335507441945
graph_4_4_node_500,42,0.07317073170731707,0.0035536917372026313,0.4383501535761299,2.2812812812812813,0.047027813121507736,18.059,23.941,0.7552492837724187,0.5700238095238094,0.480261036891555,0.025238358116950188,0.3987269374093989,0.3996199964789554,0.3801843486659429
graph_4_3_node_484,19,0.08187134502923976,0.0007023418632739549,0.38871595330739295,2.5725725725725725,0.02299922586032132,8.037,10.963,0.7337020202020202,0.5770000000000002,0.3132069026417396,0.011371827402963443,0.4055510855683269,0.4059517668429163,0.2567657188587079
graph_4_3_node_490,23,0.05138339920948617,0.0011153864095845977,0.3959571938168847,2.5255255255255253,0.023853862351659767,9.722999999999999,13.277000000000001,0.7403676806037103,0.5772608695652173,0.26177894008384905,0.014024515418561513,0.4071992814321602,0.40768455087991,0.18837633750023972
graph_4_1_node_470,24,0.12554112554112554,0.0009796845495294796,0.38482280431432975,2.5985985985985987,0.02024538077305464,13.046,10.954,1.1924060606060607,0.4564166666666666,0.31306062973593984,0.01136266231273456,0.2957460115986432,0.29615345250928793,0.31402505814025083
graph_4_2_node_540,16,0.05,0.0006122478095408338,0.3801369863013699,2.630630630630631,0.017006646203458122,3.907,12.093,0.3241423465423465,0.7558125,0.23613916362877865,0.012760181879473392,0.6079626417823213,0.6084113232034619,0.07795875749233039
graph_4_5_node_519,34,0.0392156862745098,0.002368989282244904,0.4280205655526992,2.3363363363363363,0.038457387314650926,9.687000000000001,24.313000000000002,0.4005265590359444,0.7150882352941176,0.38947516516019604,0.02600027073565387,0.5573359903493874,0.5582162246243779,0.15386083016379262
graph_4_4_node_270,18,0.06666666666666668,0.0005905152819086258,0.374859287054409,2.667667667667668,0.015221176705853032,8.936,9.064,0.9879363636363636,0.5035555555555555,0.14332358039840126,0.00972570329564898,0.3366707692307692,0.3370088366300546,0.1104508564808761
graph_4_5_node_705,23,0.07509881422924901,0.0010901887066330088,0.3933070866141733,2.5425425425425425,0.0227504652992667,10.735,12.265,0.8802687645687645,0.5332608695652172,0.19335186370949795,0.013126658567154087,0.3641279345022466,0.3645722074256911,0.1815969929207135
graph_4_3_node_313,24,0.06521739130434782,0.0010516687969449334,0.3983253588516745,2.5105105105105103,0.026211221941988033,11.117,12.883,0.8655673659673659,0.5367916666666668,0.27442687687472284,0.013547954291224023,0.3670689863953023,0.36753991315864026,0.25543664074396194
graph_4_3_node_365,52,0.07020408163265306,0.00477893973655514,0.4471799462846912,2.236236236236236,0.056714055706559637,24.174,27.826,0.8696613756613757,0.5351153846153845,0.5921855102229939,0.029264819951195887,0.3653743680259336,0.3663919389083437,0.4897613322800304
graph_4_5_node_485,28,0.061538461538461535,0.0013369976150985345,0.4052738336713996,2.4674674674674675,0.029136904682173087,10.046,17.954,0.5599202614379084,0.6412142857142857,0.7520168116064919,0.018415512299998403,0.4719701655640039,0.4726203459850176,0.3767218113971168
graph_4_5_node_547,24,0.11231884057971014,0.0009971618108707003,0.4012048192771085,2.4924924924924925,0.029931416451445977,9.103,14.897,0.6125250749250747,0.6207083333333333,0.4397106897245658,0.015471970826234659,0.4502283539460008,0.4507678515896789,0.2945290048395569
graph_4_3_node_678,23,0.031620553359683785,0.0012448118600124009,0.4015273311897106,2.4904904904904903,0.024263749095851026,2.33,20.67,0.11369500466853408,0.8986956521739129,0.4702475905374413,0.021740283008312964,0.8169894059197508,0.8177442796999148,0.06659206293910691
graph_4_2_node_181,20,0.05789473684210526,0.0008517157716171845,0.3978494623655914,2.5135135135135136,0.02532968324926116,6.042999999999999,13.957,0.43336996336996336,0.6978499999999999,0.26619648795833595,0.014763103268170654,0.536027676027676,0.5365455632760554,0.11454779475671573
graph_4_2_node_882,26,0.061538461538461535,0.0015974431098737302,0.4005613472333601,2.4964964964964964,0.026653242093363425,6.8660000000000005,19.134,0.3595522531819744,0.7359230769230767,0.4491706792309388,0.020107767557241998,0.5824560038265922,0.5831658948865048,0.163516917607733
graph_4_4_node_16,37,0.054054054054054064,0.003200301061301196,0.4283876500857633,2.3343343343343337,0.03765212099500671,12.458,24.541999999999998,0.5084821083023258,0.6632972972972973,0.5449074606830098,0.02574508018871601,0.4964280377255433,0.4973431124481616,0.27166622700458404
graph_4_1_node_687,19,0.09941520467836257,0.0006309539138380702,0.3908450704225352,2.558558558558558,0.02289121403321275,9.529,9.471,1.0123111111111112,0.4984736842105264,0.13308131687259095,0.01023439981162502,0.3324241379310345,0.33277634410790763,0.13967575010258645
graph_4_4_node_195,24,0.06926406926406926,0.0009675231264513873,0.3943939992104224,2.535535535535536,0.024297431677299787,13.103,10.897,1.2242406926406928,0.4540416666666667,0.24922439287160594,0.011435801254723836,0.29475515013384074,0.2951616787304001,0.24501840950488654
graph_4_1_node_754,19,0.05847953216374269,0.0007832923224054571,0.3959571938168847,2.5255255255255253,0.022225152393113252,3.5380000000000003,15.462,0.23428120555914675,0.8137894736842104,0.3163234087821024,0.016345194788897423,0.6894076988229162,0.6899823109889976,0.07199732334145531
graph_4_3_node_617,22,0.07894736842105263,0.0008262214884669081,0.3953304313415117,2.5295295295295297,0.024931544927120942,9.017000000000001,12.982999999999999,0.6947820512820513,0.5901363636363638,0.3705431011011963,0.013468164986548663,0.41860887096774185,0.4190833792720036,0.2282271765098847
graph_4_2_node_583,20,0.07368421052631577,0.0008302577829638006,0.3947056499407349,2.5335335335335336,0.02478497253498992,6.916,13.084000000000001,0.5295704295704295,0.6542000000000001,0.21991956913034136,0.013961637030301193,0.4863402242712589,0.4868257649655362,0.13045747270850938
graph_4_1_node_486,20,0.15789473684210525,0.0008145532209862975,0.38057142857142856,2.627627627627628,0.017325542367066314,9.969,10.031,0.9955909090909092,0.5015499999999999,0.27491060175785753,0.010429633035778095,0.3348473303670745,0.33522036700797503,0.2737441241887718
graph_4_2_node_249,26,0.10507246376811594,0.0012484441874877274,0.39268867924528295,2.5465465465465464,0.02303807264857299,14.773,11.227,1.3212724132077074,0.4318076923076924,0.28350044732741536,0.011701327122973436,0.2756208128091073,0.2760377120254086,0.34577554127115384
graph_4_1_node_647,43,0.06219512195121951,0.0034888472961527115,0.42402376910016976,2.3583583583583585,0.04002121014182978,22.291,20.709,1.0825866198861491,0.4816046511627906,0.41571099474442064,0.021878861331455158,0.3175613087361269,0.31833183871768034,0.4132805267945059
graph_4_4_node_659,30,0.04367816091954023,0.002093982657594389,0.4077551020408163,2.4524524524524525,0.028585012905939382,12.132,17.868,0.682589630609889,0.5955999999999999,0.2840164135081399,0.01916414161271312,0.4246882246714049,0.4253545998441409,0.18305162381244772
graph_4_3_node_698,28,0.1058201058201058,0.0013831572202633244,0.4225888324873097,2.3663663663663663,0.042964882264700285,9.083,18.917,0.4806529067767458,0.675607142857143,0.5009430210867953,0.019705255743759142,0.5102444468760257,0.5109356866850078,0.2648243329360565
graph_4_4_node_542,25,0.09,0.0012659602695645749,0.4015273311897106,2.4904904904904903,0.028097798797635538,9.308,15.692,0.5983665293040292,0.62768,0.4356736748871469,0.016322763059353748,0.4581893857590453,0.4587745324403517,0.27840481164189324
graph_4_3_node_904,30,0.16551724137931034,0.0014290569502318205,0.4015273311897106,2.4904904904904903,0.030786882014708725,16.055999999999997,13.944,1.1536175491175489,0.4648000000000001,0.3644437576374262,0.014525261043755676,0.3028461254807196,0.3033560007757041,0.44394880468321424
graph_4_2_node_334,16,0.04166666666666666,0.0005525849959927705,0.3818807339449541,2.6186186186186187,0.017400122601744786,4.088,11.912,0.3450011322011321,0.7445,0.2378948511473557,0.01255824303662975,0.5936133667502088,0.5940553412966103,0.10035152251593753
graph_4_4_node_427,23,0.02766798418972332,0.0013647840282746012,0.3947056499407349,2.5335335335335336,0.02021616842566648,7.657,15.343,0.5042876757788135,0.6670869565217392,0.3785289307277078,0.016058857225668757,0.5020518655627527,0.5026239342054768,0.1661884584147216
