,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_609,20,0.32105263157894737,0.0006238055601685066,0.3837879369957741,2.6056056056056054,0.027014725083307448,14.001,5.999,2.334,0.29994999999999994,0.14107395489767136,0.006268052898258785,0.17643697478991593,0.1766595722131682,0.35272726012553424
graph_3_4_node_821,22,0.14285714285714285,0.0012565230292037744,0.3782658084059069,2.643643643643644,0.01600005522257359,12.992,9.008,1.442855555555555,0.4094545454545455,0.24097290146930936,0.009362069996380772,0.2574509803921569,0.25778516661968565,0.34715423679507484
graph_3_1_node_873,27,0.18333333333333326,0.0015729468788360395,0.38690937257939584,2.5845845845845847,0.020730379323386318,15.003,11.997,1.2508968531468532,0.4443333333333335,0.39743598272088976,0.012372129033886306,0.2856377116927315,0.2860856618713349,0.4313173224338085
graph_3_2_node_343,32,0.09655172413793103,0.0020584344407153354,0.4018503620273532,2.4884884884884886,0.0326976079187194,15.019,16.980999999999998,0.8846196078431376,0.53065625,0.4405287474363374,0.017670681884379768,0.36116543638732096,0.3617944334366776,0.3630579301213657
graph_3_5_node_934,43,0.2426829268292683,0.0028419383689482873,0.4185169669040637,2.3893893893893896,0.06741179424525963,27.046999999999997,15.953,1.696921016483517,0.3709999999999999,0.3978351530737799,0.016632325998862715,0.2277751969921467,0.2283755233066176,0.6481252518755912
graph_3_3_node_484,21,0.21428571428571427,0.0009091984914948623,0.3812977099236641,2.6226226226226226,0.02332596242298636,11.040999999999999,9.959,1.1097416666666666,0.4742380952380953,0.3162530179382749,0.01028640263355625,0.3108763368983957,0.31125345902967444,0.3805219887273558
graph_3_2_node_403,30,0.1931216931216931,0.0018348446055042398,0.3884136858475895,2.5745745745745747,0.02104442720692734,18.088,11.912,1.5201363636363636,0.3970666666666667,0.5955779370477626,0.012167434318292224,0.2477581632653061,0.24819958129528366,0.8471016164534112
graph_3_4_node_274,30,0.08505747126436781,0.002662114015528866,0.4034733441033926,2.4784784784784786,0.024297010431841324,13.73,16.27,0.8454516806722688,0.5423333333333332,0.3762671097916276,0.017019924387093887,0.3722278351914347,0.37283130273894305,0.3224843776914875
graph_3_5_node_191,29,0.2022792022792023,0.0017191741959834313,0.38690937257939584,2.5845845845845847,0.02075064254035986,18.985,10.015,1.896045454545454,0.34534482758620705,0.2863356866350625,0.010380055275181524,0.2087189716312057,0.2090957012949838,0.4858479959812999
graph_3_3_node_495,19,0.15441176470588236,0.0007877539275428769,0.3680913780397936,2.716716716716717,0.01320224787051511,11.202,7.797999999999999,1.4446214285714287,0.4104210526315787,0.2522837534645451,0.00806337838192012,0.2584356549364613,0.2587309726150063,0.3207201351925581
graph_3_3_node_895,26,0.09230769230769233,0.002024913371122609,0.3919183993723029,2.5515515515515514,0.02122511546913233,10.988,15.012,0.7320960784313724,0.5773846153846153,0.4577282264354942,0.01552760831568185,0.40588211068211055,0.4064504663133506,0.3352699178063461
graph_3_1_node_510,25,0.1422924901185771,0.001318315382371908,0.3870592793490895,2.583583583583584,0.024059234592164348,12.007,12.993,0.9242278554778556,0.5197199999999998,0.5148846605721552,0.013333216795912936,0.35110424189371564,0.3515892547416821,0.43581628379152
graph_3_4_node_121,32,0.1532258064516129,0.002436343451586847,0.40478119935170176,2.4704704704704703,0.03789614907777696,16.009,15.991,1.0012,0.49971875,0.36727488268039854,0.016726864908740074,0.3330884353741495,0.3336816619295049,0.3905016971123235
graph_3_5_node_946,22,0.1341991341991342,0.001332344569921015,0.3925343811394892,2.5475475475475475,0.020877198935722933,9.459,12.540999999999999,0.7570641025641025,0.5700454545454545,0.4139098067381831,0.012960177908871929,0.3989986559139784,0.3994700213773661,0.3384600365695548
graph_3_5_node_911,36,0.22380952380952385,0.00213912271248641,0.4095940959409594,2.4414414414414414,0.05404950506983332,20.051,15.949000000000002,1.2583637362637359,0.4430277777777779,0.4691437192430218,0.016524651115503074,0.2845876262837104,0.2851874863461725,0.6176304458933508
graph_3_1_node_398,20,0.1263157894736842,0.0011621492371673722,0.3799923925446938,2.6316316316316315,0.01699149767912133,10.970999999999998,9.029,1.2158181818181817,0.4514500000000002,0.14013748113317076,0.009658424024593174,0.2915728587319244,0.29190992399871457,0.154846235341925
graph_3_4_node_812,26,0.13538461538461538,0.0015301152896404614,0.3934619929105948,2.541541541541541,0.023767422771904256,15.14,10.86,1.3999838383838383,0.41769230769230775,0.4507037900545368,0.011144183542616272,0.26415212165410706,0.2645550505323264,0.6597611282987343
graph_3_1_node_896,51,0.15731292517006806,0.0047685503838043935,0.4302325581395349,2.324324324324324,0.057501280827668574,29.331999999999997,21.668000000000003,1.3549892002734103,0.42486274509803934,0.5572780579438251,0.02257643234086221,0.2697794212078667,0.27058904527202504,0.7178219591210304
graph_3_1_node_792,18,0.0392156862745098,0.0010488093380898896,0.3812977099236641,2.6226226226226226,0.015261648834503606,6.9639999999999995,11.036,0.6316223776223778,0.6131111111111109,0.17194617156896735,0.011804588463500151,0.442201739130435,0.4426135744050308,0.0932295267381248
graph_3_5_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.601601601601601,0.020860425139051963,9.881,10.119,0.9803484848484848,0.50595,0.208695070258375,0.01064033674877352,0.33893502039302925,0.3393153993967569,0.2062923930501332
graph_3_1_node_36,20,0.15789473684210525,0.0007987545351595091,0.38690937257939584,2.5845845845845847,0.02664770306628026,11.004000000000001,8.996,1.223333333333333,0.44980000000000014,0.19816083049805924,0.009426390428560208,0.29016129032258065,0.2904971250029939,0.2642827552708205
graph_3_2_node_728,17,0.16911764705882354,0.0007129983219200401,0.3757051523128996,2.661661661661661,0.01679297665001743,7.019,9.981,0.7045603174603173,0.5871176470588234,0.16805437750447147,0.010613232370311464,0.4156655555555556,0.4160351406478108,0.1351459784598032
graph_3_1_node_804,22,0.2597402597402597,0.0008093514214494925,0.3797035347776511,2.6336336336336337,0.02202746535386085,14.027999999999999,7.972,1.7652428571428571,0.3623636363636363,0.2926821743071743,0.008197722058087923,0.2213430353430354,0.22164072077666355,0.5497682595182594
graph_3_5_node_607,30,0.2671957671957672,0.001457301231193314,0.39130434782608703,2.555555555555556,0.029284366858651968,20.012999999999998,9.987,2.0043333333333333,0.3328999999999999,0.360589026144561,0.01028064432584603,0.19969411764705888,0.2000698235083904,0.6856525618664933
graph_3_5_node_439,24,0.367965367965368,0.0006191533265042832,0.3834932821497121,2.607607607607608,0.038729507836680055,19.007,4.993,3.808399999999999,0.20804166666666668,0.12195605211742397,0.005209686249552618,0.1161014799154334,0.11628933510790668,0.43946852070699377
graph_3_4_node_211,29,0.12535612535612534,0.001806114890269271,0.39627132090440303,2.523523523523524,0.02440149973083409,16.011,12.989,1.2328141025641022,0.4478965517241378,0.3412183029085252,0.013505749121412284,0.2885806763285024,0.2890625898332654,0.3940703929816906
graph_3_4_node_359,22,0.23376623376623376,0.0009475213351116963,0.38408304498269896,2.603603603603604,0.026254085856613915,13.005999999999998,8.994,1.446277777777777,0.40881818181818186,0.2680318810210531,0.009312546918982884,0.2569333333333333,0.257267000754696,0.4171171999892455
graph_3_1_node_747,23,0.2714285714285714,0.0007637001629995372,0.3858632676709154,2.5915915915915915,0.028570006853938325,15.012,7.9879999999999995,1.8799285714285716,0.3473043478260869,0.26279657857825883,0.008241857480561757,0.21015384615384608,0.21045215108370516,0.4602395811927993
graph_3_3_node_496,21,0.2,0.0010624114371192352,0.37883959044368604,2.63963963963964,0.018260316085470067,11.965,9.035,1.3253999999999997,0.4302380952380953,0.2286487393595992,0.009410937944741493,0.2741286764705881,0.2744708449739525,0.30322351289802
graph_3_4_node_949,28,0.26461538461538464,0.0012107370470466894,0.38086160884483417,2.625625625625626,0.020396954075171808,18.993,9.007,2.1092444444444447,0.3216785714285714,0.2563555342200923,0.00933645257567177,0.19167499229108848,0.19200929030232555,0.483839828504423
graph_3_4_node_344,29,0.21182266009852216,0.0015923932583817673,0.4010437575270975,2.4934934934934936,0.03775359740244644,16.024,12.975999999999999,1.2353997668997665,0.4474482758620689,0.3869526578867991,0.013434842084283695,0.2882223866790008,0.2887038184657245,0.5067620555100296
graph_3_5_node_283,22,0.22510822510822512,0.0009693758680293721,0.3769811320754717,2.6526526526526526,0.017885372342150083,13.005999999999998,8.994,1.446365079365079,0.40881818181818186,0.2570728552442432,0.009321797991138536,0.2569352209352209,0.2572734049995077,0.40011210756982224
graph_3_2_node_590,27,0.14333333333333334,0.0014920838171752426,0.38901869158878505,2.5705705705705704,0.02141486682464252,13.977,13.023,1.073591908091908,0.4823333333333335,0.2813143049570221,0.0136591679101198,0.3178350822461713,0.3183175035669222,0.2591885775989831
graph_3_4_node_892,17,0.18382352941176472,0.0005728542080002644,0.3884136858475895,2.5745745745745747,0.023948402091533844,8.008,8.992,0.8908452380952383,0.5289411764705882,0.26994453295072834,0.009304761816311586,0.35958541310541314,0.3599188826733261,0.2701196445883399
graph_3_4_node_400,27,0.1452991452991453,0.0018799367099033672,0.3933070866141733,2.5425425425425425,0.02315798798479176,13.117,13.883,0.9461659340659342,0.5141851851851851,0.3718963510625444,0.01443414396115039,0.34616782363977483,0.34668277789063223,0.3471963790329605
graph_3_5_node_702,20,0.21052631578947367,0.0008688627451882791,0.3751408186256102,2.6656656656656663,0.01463517665834452,13.011,6.989,1.8631428571428572,0.3494499999999999,0.3455737318647477,0.007146877612916939,0.21173720397249804,0.2120000177409455,0.6915512504038703
graph_3_5_node_833,21,0.21428571428571427,0.0010399947922565534,0.3765548435733132,2.655655655655656,0.015477647671110569,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.2763042282582349,0.010365218981876258,0.3120625,0.3124380267355892,0.33191095626282296
graph_3_4_node_638,35,0.11428571428571427,0.0025681028753622107,0.4128099173553719,2.4224224224224224,0.03791032354169783,17.021,17.979,0.9469750816993464,0.5136857142857143,0.5397528782020337,0.018604522872687268,0.34562893081761004,0.34629590802995314,0.5404509138265399
graph_3_2_node_628,25,0.09881422924901186,0.0012172015124515064,0.39268867924528295,2.5465465465465464,0.02603039126811501,14.005999999999998,10.994000000000002,1.2740909090909092,0.43976000000000015,0.2787468371998015,0.011448755856455693,0.28185897435897433,0.2822662653851343,0.3295442015470159
graph_3_2_node_631,16,0.14166666666666666,0.000626177673087138,0.38071646341463417,2.6266266266266265,0.017908489523984873,7.01,8.99,0.7801904761904763,0.561875,0.2407242642062519,0.009341472412339343,0.3907385507246377,0.391071452343676,0.2142216569542996
graph_3_4_node_533,35,0.2253787878787879,0.0019004576593320886,0.4082550061299551,2.4494494494494496,0.051809267366099566,23.013,11.987,1.920511363636364,0.3424857142857142,0.2869345363245448,0.012519293469973054,0.206634584566656,0.2070795698882044,0.5263969303962108
graph_3_1_node_977,19,0.17543859649122806,0.000770802403183586,0.38482280431432975,2.5985985985985987,0.02345321623205238,10.019,8.981,1.116577380952381,0.4726842105263158,0.2283330512059553,0.009351140290758791,0.3095318502039304,0.3098671003320011,0.2794470493144204
graph_3_3_node_910,43,0.17926829268292682,0.0030147027080363307,0.4186923721709975,2.3883883883883885,0.0575337284267784,28.018,14.982000000000001,1.870352380952381,0.3484186046511628,0.3023301802403489,0.015777369021835574,0.21096478873239444,0.2115327415987812,0.5446479411022279
graph_3_4_node_974,25,0.06666666666666668,0.0017250795361830964,0.3970588235294117,2.5185185185185186,0.0226136641960461,11.085,13.915,0.7976190476190478,0.5566000000000001,0.5754102107305964,0.014281907674063156,0.3857179547969023,0.3862340177227632,0.4533214438088284
graph_3_3_node_507,28,0.1931216931216931,0.0015948981738352725,0.4010437575270975,2.4934934934934936,0.030284058828999563,14.017000000000001,13.982999999999999,1.0026666666666668,0.4993928571428572,0.6518440223291884,0.014299535018522663,0.3328090204369274,0.3333385601118842,0.6988487086212122
graph_3_2_node_542,29,0.1168091168091168,0.0017433500539153033,0.4037995149555376,2.4764764764764764,0.03045897894024472,13.019,15.981,0.8149339285714285,0.5510689655172416,0.3837731626713936,0.016681683838604553,0.3803538709352664,0.3809457609313764,0.2883772993487955
graph_3_3_node_744,21,0.06432748538011697,0.001106194922660115,0.3797035347776511,2.6336336336336337,0.017136547728255732,9.894,11.106,0.8923969696969694,0.5288571428571429,0.34655421863513297,0.011482357380440051,0.3596396627565982,0.3600601638507109,0.250121182729651
graph_3_1_node_660,49,0.12585034013605442,0.004971153277572896,0.4322803980960623,2.313313313313313,0.05757188720948767,28.022,20.978,1.3359965709728867,0.4281224489795918,0.4718469657148146,0.02196133355599412,0.27237161938660925,0.2731554059561582,0.6521719915145507
graph_3_2_node_622,50,0.20816326530612245,0.004606619633440242,0.43586387434554974,2.2942942942942937,0.08110173569367159,28.041999999999998,21.958000000000002,1.2774134199134202,0.4391600000000002,0.6125107129255855,0.022791637671863128,0.28137495942875684,0.282188945757818,0.8081988556597897
graph_3_4_node_226,18,0.6013071895424836,0.00030589160603980295,0.374859287054409,2.667667667667668,0.028373325746181205,15.001,2.9989999999999997,5.003,0.1666111111111111,0.10220286278137856,0.003090723815746895,0.09087700534759358,0.09098830615378027,0.5451679563393954
graph_3_1_node_29,22,0.2077922077922078,0.0009807719473931015,0.3858632676709154,2.5915915915915915,0.02717659472595959,13.01,8.99,1.4474999999999996,0.4086363636363636,0.2022011636897224,0.00941144464856012,0.25679365079365074,0.2571293118085449,0.31482215448664863
graph_3_2_node_822,49,0.1572617946345976,0.0041810198342965565,0.4256497656582872,2.349349349349349,0.062348415644739474,30.005,18.995,1.5796974544203644,0.3876530612244897,0.41058350074419375,0.019920542145307796,0.24042956321300196,0.24113389075827416,0.6268435481283562
graph_3_3_node_830,30,0.21164021164021166,0.001523492605858816,0.3978494623655914,2.5135135135135136,0.040969552468093695,18.02,11.98,1.504590909090909,0.3993333333333334,0.2955061347391603,0.012493311085746882,0.2494908163265306,0.24994467391023864,0.4190864869975551
graph_3_3_node_403,37,0.12773109243697478,0.002530474928571925,0.4074225122349103,2.454454454454454,0.044790088600710515,22.031,14.969000000000001,1.4723454212454208,0.4045675675675675,0.30218979867484685,0.01576306044605472,0.2535947485412616,0.2541619512817522,0.4236549978736778
graph_3_2_node_563,31,0.22795698924731184,0.001627849230986895,0.4057676685621446,2.4644644644644647,0.04550439539730655,20.004,10.995999999999999,1.81930909090909,0.35470967741935483,0.2376999549003563,0.011531692102069068,0.2155927601809956,0.21600030639677945,0.4538788911734072
graph_3_4_node_329,28,0.15873015873015872,0.0017631506951412855,0.3933070866141733,2.5425425425425425,0.026580857164813603,14.017999999999999,13.982000000000001,1.0027692307692306,0.4993571428571429,0.5326357838082825,0.014362398618009432,0.33277519379844955,0.3332938534187258,0.5711204161033726
graph_3_3_node_338,39,0.18218623481781376,0.002503680158546655,0.4160766347355269,2.4034034034034035,0.05367861949493067,26.035,12.965,2.008977272727273,0.3324358974358974,0.2618168904252053,0.013652305444850871,0.19936635006784265,0.1998578040169421,0.5449184534729291
graph_3_2_node_553,24,0.2536231884057971,0.00100271498950695,0.38482280431432975,2.5985985985985987,0.023310002778554467,15.004000000000001,8.996,1.6680952380952383,0.3748333333333333,0.4654257951719051,0.009177576563308636,0.23064765478424015,0.2309809758904404,0.8276017739746473
graph_3_5_node_389,21,0.26666666666666666,0.001061013009588818,0.37627118644067803,2.6576576576576576,0.01592497422185836,12.298,8.702,1.4322916666666663,0.4143809523809524,0.4237563147649206,0.008902700186187865,0.2618800356506238,0.2622072242985877,0.6282814411596355
graph_3_4_node_966,51,0.15816326530612246,0.004276902258108716,0.4351045296167248,2.2982982982982985,0.07170030529544001,29.052,21.948,1.32448971291866,0.4303529411764708,0.525715603350681,0.022921249752064225,0.2741996202386005,0.2750144446729721,0.6701586906421418
graph_3_5_node_215,23,0.22134387351778656,0.0011061683731160255,0.3817348108521208,2.61961961961962,0.019976488207380343,14.005999999999998,8.994,1.5574722222222226,0.3910434782608696,0.22259200936204368,0.009381094151999838,0.2430469416785207,0.24338515118536724,0.37122009700348746
graph_3_4_node_28,17,0.04411764705882353,0.0008402237180428293,0.3795592705167173,2.6346346346346348,0.017493806037307068,4.72,12.28,0.386327355977356,0.7223529411764705,0.2845911255757568,0.012844883376838857,0.5661419626140448,0.5665972007236326,0.11500869130576465
graph_3_3_node_28,21,0.10476190476190476,0.0012634572835064715,0.3815889992360581,2.6206206206206204,0.016123881138375002,10.98,10.02,1.0963972027972024,0.4771428571428571,0.21549914293770345,0.010509980225399392,0.3133668242491657,0.3137462537183573,0.2363776029569756
graph_3_2_node_110,19,0.07017543859649122,0.0008418426173291879,0.3866099071207431,2.5865865865865865,0.021327796142369317,6.002999999999999,12.997,0.4619038461538462,0.6840526315789474,0.2935866759081553,0.013601410932149395,0.5198246153846152,0.5203057898690407,0.1581073429926187
graph_3_2_node_882,16,0.2,0.0005142053378570466,0.3724832214765101,2.684684684684685,0.01491203876488484,9.006,6.994,1.2883047619047618,0.437125,0.1687949101933221,0.007298694366597289,0.279711908831909,0.2799709555949864,0.24130168576370284
graph_3_3_node_656,22,0.09090909090909093,0.0012881746863536378,0.38690937257939584,2.5845845845845847,0.019278850671880083,10.002,11.998,0.8337692307692308,0.5453636363636359,0.2570403554501161,0.012587974557225936,0.37492741935483853,0.3753816826287941,0.21426225430595336
graph_3_3_node_987,19,0.10526315789473684,0.0011836947452409587,0.375,2.6666666666666665,0.014813215414446737,8.968,10.032,0.8948181818181821,0.528,0.2158392326967368,0.010522466117507972,0.35879772079772065,0.359177546532262,0.17215067623978708
graph_3_1_node_179,22,0.2813852813852814,0.0007061679205111639,0.383199079401611,2.6096096096096097,0.02658081304729828,15.007,6.992999999999999,2.1469428571428573,0.3178636363636364,0.17772421793845106,0.0072813624138450515,0.1889733377101798,0.18923449483226645,0.4065022812883354
graph_3_2_node_11,32,0.17540322580645162,0.002099354759742278,0.3981666002391391,2.5115115115115114,0.026592302829974764,18.993,13.007,1.460454212454212,0.40646875,0.21915147648864125,0.013830461928497769,0.2550824736048265,0.2555644816832459,0.32025820280532
graph_3_2_node_194,17,0.16176470588235295,0.0006768800613117291,0.37855248200075786,2.641641641641641,0.01846725762714146,8.001,8.999,0.8891250000000003,0.5293529411764705,0.17875041102968442,0.009478396976333923,0.3599476923076923,0.36028095160809914,0.17877339953543156
graph_3_5_node_437,24,0.3073593073593073,0.0009902039003760695,0.3824655436447167,2.6146146146146148,0.019433806311676582,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3825261017131904,0.008188987636077366,0.19994146341463415,0.20024227587062327,0.7173102254344542
graph_3_3_node_521,33,0.21212121212121213,0.001956913688572409,0.4067589576547232,2.4584584584584586,0.045564252458062164,20.012999999999998,12.987,1.5412500000000005,0.3935454545454545,0.32028092672440744,0.013543636021417818,0.24498406708595394,0.245476130038514,0.5176892624421507
graph_3_4_node_139,30,0.25287356321839083,0.0014418508453732518,0.3997599039615846,2.5015015015015014,0.04025820482051203,20.002,9.998,2.0006666666666666,0.33326666666666666,0.2759776814320405,0.010375752449128237,0.19995294117647064,0.2003240347108975,0.5796237641333449
graph_3_1_node_935,25,0.22,0.0011049742012113133,0.3984842441164739,2.5095095095095097,0.04147515866811195,14.027999999999999,10.972000000000001,1.2790909090909093,0.43888000000000016,0.19927574565555867,0.011614508921293723,0.2811538461538461,0.2815635101708229,0.2722879861570167
graph_3_1_node_169,18,0.10833333333333334,0.0007428187157309209,0.3705489614243324,2.6986986986986987,0.014348025796725006,8.957,9.043,0.99165,0.5023888888888889,0.17697354020644804,0.009551426898064552,0.3355567765567765,0.33589431344365056,0.13642150286375893
graph_3_3_node_935,21,0.061904761904761914,0.0013719021840119345,0.3797035347776511,2.6336336336336337,0.015454344482589553,8.993,12.007,0.7490576923076923,0.5717619047619047,0.2807506431361777,0.01254884895589612,0.4003379310344829,0.400792500189694,0.2102596735286038
graph_3_2_node_259,49,0.18131359851988896,0.003547424946934839,0.4233050847457627,2.3623623623623624,0.054529028325003816,34.027,14.972999999999999,2.2736666666666663,0.3055714285714285,0.3609188667078546,0.015626994288040173,0.18034925749509664,0.18090469905277015,0.7952920033071682
graph_3_5_node_555,20,0.2368421052631579,0.0009548068582919349,0.3751408186256102,2.6656656656656663,0.01541217885991357,11.003,8.997,1.2230555555555551,0.44985000000000014,0.2581984917980914,0.009324930042644584,0.2902016129032258,0.2905398588037173,0.34439192173152844
graph_3_1_node_715,35,0.14393939393939395,0.002101901343052289,0.4020120724346076,2.4874874874874875,0.039215942178780605,20.004,14.995999999999999,1.334,0.4284571428571429,0.3302982925733741,0.015713571704019002,0.2726363636363635,0.2731964385672772,0.4184876958454659
graph_3_4_node_324,34,0.2049910873440285,0.0018555797248820968,0.4029850746268657,2.4814814814814814,0.03946495599944154,23.006999999999998,10.993,2.0930727272727268,0.32332352941176473,0.2460402869860225,0.011513213900661429,0.19283847549909253,0.19324657617091331,0.5370111711945137
graph_3_1_node_56,15,0.21904761904761905,0.0005612247674136965,0.36419978126139263,2.745745745745746,0.01071547609226186,8.011000000000001,6.989,1.146928571428571,0.4659333333333334,0.23397863016174214,0.007204930351502923,0.3037543478260869,0.30401521928170694,0.3012641637300081
graph_3_4_node_916,30,0.1885057471264368,0.0016774071603938366,0.3958003169572108,2.5265265265265264,0.03184498546927278,17.014,12.985999999999999,1.31063986013986,0.4328666666666669,0.4010805032338841,0.01342562336094412,0.27623093790707776,0.2767127759518985,0.5557829996683913
graph_3_4_node_295,23,0.17391304347826084,0.0010068244330513852,0.3919183993723029,2.5515515515515514,0.03220159688733785,12.02,10.98,1.0957281385281379,0.4773913043478262,0.2523666373785642,0.011484379917463254,0.31357862917862905,0.31398591504197176,0.2985415302465812
graph_3_2_node_491,24,0.08333333333333333,0.001300794183959646,0.3980079681274901,2.5125125125125125,0.031431767538914766,8.027999999999999,15.972000000000001,0.5029428571428571,0.6654999999999999,0.38501975669106253,0.016669502632697127,0.4987540106951872,0.4993453488823914,0.2171003487756792
graph_3_5_node_77,30,0.1425287356321839,0.0018959171902003461,0.4024979854955681,2.4844844844844847,0.03679778128801337,16.032,13.968,1.1482417582417581,0.4656000000000001,0.2558836835328692,0.014780369024755631,0.3034643848288622,0.303989617814943,0.31137671729593125
graph_3_2_node_905,27,0.15954415954415954,0.0013106560515609355,0.39315230224321135,2.543543543543544,0.035722004815208534,17.012999999999998,9.987,1.7041249999999994,0.3698888888888888,0.20979602124793706,0.010490352880489195,0.2269217391304347,0.22729182037039974,0.378026589201214
graph_3_5_node_867,24,0.16666666666666666,0.0012728099648142775,0.3916111328890631,2.5535535535535536,0.024511530402746805,12.015999999999998,11.984000000000002,1.003139393939394,0.4993333333333333,0.4039505845854423,0.012431187863801978,0.3327679906627275,0.3332185176739974,0.438059765669695
graph_3_1_node_450,16,0.16666666666666666,0.0007421245403737291,0.3695893451720311,2.705705705705706,0.013071437782843543,8.972000000000001,7.028,1.2777777777777781,0.43925,0.10914843840705908,0.00751776099741755,0.2814979710144929,0.2817603165553551,0.123914025310577
graph_3_5_node_177,47,0.15911193339500462,0.004174173881107415,0.4234845273420941,2.3613613613613613,0.04728131145004874,31.034000000000002,15.966,1.9442142857142857,0.3397021276595743,0.3483286653120121,0.016743107900763953,0.20461030509574815,0.20521130099832569,0.6977834033810439
graph_3_5_node_33,43,0.22812846068660025,0.003409934871584752,0.4193954659949622,2.3843843843843846,0.0596510543299796,25.045,17.955,1.3954407679738563,0.4175581395348836,0.5279407877330632,0.018603587863576063,0.2638878821093655,0.2645633931486167,0.7643207308291085
graph_3_4_node_926,24,0.1920289855072464,0.0011876502952840944,0.3826120260436615,2.6136136136136137,0.02091307888055557,13.011,10.989,1.1843151515151522,0.4578749999999999,0.29355594911987004,0.011426712137687254,0.296925265346318,0.2973329150031167,0.3739654552323244
graph_3_1_node_83,19,0.14619883040935672,0.0008554878760414714,0.383199079401611,2.6096096096096097,0.02182341765322092,10.012,8.988,1.1143531746031743,0.4730526315789474,0.2172744869380302,0.009378906769093491,0.3098235076010383,0.3101590188380409,0.2657953012575075
graph_3_1_node_462,17,0.09558823529411764,0.0008714817682400942,0.3772658610271904,2.650650650650651,0.016462815772346626,7.002000000000001,9.998,0.700425,0.5881176470588234,0.15481175258330432,0.010695929024729614,0.4165576923076924,0.4169308077649142,0.10842684749796816
graph_3_1_node_478,47,0.20259019426456984,0.0035424336948867937,0.42728828058169377,2.3403403403403398,0.0686776496827448,29.026999999999997,17.973,1.6154309640522877,0.3824042553191488,0.3262835230606881,0.01902613878877024,0.2364121142015879,0.23708375282074434,0.5450380326417653
graph_3_2_node_854,30,0.10052910052910052,0.002051269926669448,0.39991993594875896,2.5005005005005003,0.02601629132503029,13.940999999999999,16.059,0.8688357843137255,0.5353000000000001,0.3859279116877872,0.016763410465555094,0.3655496828752641,0.3661445003561937,0.2640984566748753
graph_3_2_node_86,29,0.3078817733990148,0.0014185947977330912,0.39548693586698336,2.5285285285285286,0.04963955899450462,18.055999999999997,10.944,1.6539540404040407,0.3773793103448277,0.3055276308278668,0.011359116323289774,0.23264707772470702,0.2330526383217177,0.5303490334268866
graph_3_5_node_369,19,0.2867647058823529,0.0005103663992545632,0.37082405345211583,2.6966966966966965,0.014947724082635613,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.28447009567726944,0.006127809428881953,0.18742803030303032,0.18765358690382328,0.569035429449777
graph_3_1_node_445,20,0.22105263157894736,0.0007867848202176517,0.3776937618147448,2.647647647647648,0.02235271345611409,11.022,8.978,1.2285714285714282,0.4489000000000001,0.3105355053398245,0.009254731219149348,0.2894428152492669,0.2897779785389875,0.4146515530531354
graph_3_5_node_254,22,0.12105263157894736,0.0012404000729914625,0.3784090909090909,2.6426426426426426,0.015856920541307076,11.005,10.995,1.0022,0.4997727272727273,0.3043808787555425,0.011408052417839772,0.33321316526610645,0.3336264955330057,0.24947447242533374
graph_3_2_node_506,42,0.17886178861788618,0.003062596318893875,0.4227676682183665,2.365365365365365,0.047456278674159934,28.011999999999997,13.988,2.0028951048951047,0.3330476190476189,0.3160402360246441,0.014638256795497228,0.19979857225545056,0.2003172616906743,0.655164593654546
graph_3_2_node_489,47,0.16096207215541167,0.003722626340059757,0.42820402914702105,2.3353353353353348,0.06397282573294229,28.033,18.967,1.4784133126934982,0.4035531914893615,0.398501540326026,0.01992269175333243,0.2527942629300525,0.2534974499470262,0.6092290814899176
graph_3_3_node_311,23,0.16205533596837945,0.0012731212809791738,0.3928430987023201,2.5455455455455454,0.024823862322149202,11.005,11.995,0.9175378787878784,0.5215217391304348,0.2400877389095787,0.012627897847052644,0.3527478991596638,0.35320208341745796,0.2401635182479939
graph_3_5_node_829,18,0.32679738562091504,0.0005323979667051625,0.3754227733934611,2.663663663663664,0.027314214149610768,11.015,6.985,1.577857142857143,0.3880555555555557,0.20535703569266076,0.007237406596209081,0.2407586206896551,0.24102124467554334,0.3527316341669656
graph_3_4_node_212,19,0.12280701754385966,0.0009794006792954648,0.3818807339449541,2.6186186186186187,0.017009346759365978,10.009,8.991,1.113961111111111,0.4732105263157895,0.2676807849779825,0.00930495031843672,0.309979802955665,0.3103132848744208,0.3270620918300953
graph_3_5_node_541,27,0.16524216524216526,0.0015444220296830429,0.4046172539489672,2.4714714714714714,0.03814859334838933,13.037,13.963,0.9342829670329672,0.5171481481481479,0.2558117792853966,0.014775018971202432,0.3487958188153309,0.3493207455907703,0.2566042529875023
graph_3_2_node_126,18,0.19607843137254904,0.0007710465223122378,0.3741573033707865,2.6726726726726726,0.014099665325258243,8.007,9.993,0.8015500000000001,0.5551666666666665,0.498084717695017,0.010208456370333024,0.3842673992673993,0.38463745578990294,0.44853905771689856
