,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_377,19,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3160634805807219,0.010327112368000279,0.3570960591133004,0.35747805028962976,0.25287129728509034
graph_2_3_node_87,27,0.4188034188034188,0.001002605726382114,0.37612951807228917,2.6586586586586587,0.02798525648333232,22.0,5.0,4.3999999999999995,0.18518518518518517,0.14264906094949226,0.005181915963103694,0.10204081632653059,0.10223205748162717,0.6561856803676647
graph_2_4_node_292,29,0.39655172413793105,0.0014230080590341108,0.392226148409894,2.5495495495495497,0.07612607308515647,21.003,7.997,2.6265535714285715,0.27575862068965523,0.16976751697546866,0.008392917991220212,0.15993176470588236,0.16024402563756002,0.4670057445111671
graph_2_1_node_156,26,0.16615384615384615,0.0029924706885624455,0.3854166666666667,2.5945945945945947,0.00860392085341553,12.0,14.0,0.8571428571428571,0.5384615384615384,0.48431034482758606,0.014417467615619703,0.36842105263157887,0.3689520395086176,0.4497167487684728
graph_2_2_node_746,16,0.5916666666666667,0.00020948819359155945,0.36287686160552124,2.755755755755756,0.022191746516179934,14.001,1.999,7.008,0.1249375,0.0424954982121547,0.002097729449418287,0.06663225806451613,0.06670941570369351,0.31881393774058564
graph_2_3_node_79,48,0.21808510638297873,0.00480028441032651,0.413151364764268,2.4204204204204203,0.04675402834696174,34.003,13.997,2.429362637362637,0.29160416666666666,0.28516100474554074,0.01472071229544645,0.17068939171319425,0.1712250596993452,0.7129941498936343
graph_2_1_node_226,18,0.16666666666666666,0.0011731222680652572,0.3645985401459854,2.7427427427427427,0.006262078954233312,10.0,8.0,1.25,0.4444444444444446,0.3994373626373627,0.00816409707578046,0.2857142857142856,0.286017729804712,0.44936703296703306
graph_2_2_node_709,20,0.32105263157894737,0.0010083136634726998,0.36553238199780463,2.735735735735736,0.00942707124708008,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26071395881006854,0.006141470144174987,0.17647058823529405,0.17670214118373506,0.6517848970251717
graph_2_2_node_515,41,0.34512195121951217,0.0030037428142168235,0.3948616600790514,2.5325325325325325,0.03782656415021353,31.0,10.0,3.100000000000001,0.24390243902439032,0.2624432580295719,0.01039715984860744,0.1388888888888889,0.13927525779391936,0.8398184256946299
graph_2_5_node_703,14,0.0989010989010989,0.0010096255002584112,0.3639344262295082,2.7477477477477477,0.008159610238736875,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.4003091667954861,0.5
graph_2_3_node_986,19,0.17543859649122806,0.0012677330276107417,0.37471867966991745,2.6686686686686687,0.0146272519016961,10.002,8.998,1.1117142857142859,0.47357894736842115,0.24300456377430066,0.009344224197309825,0.3102602892102337,0.3106040786728506,0.2970835506559191
graph_2_5_node_284,26,0.4384057971014493,0.0012440365319000555,0.3765548435733132,2.655655655655656,0.015418514617580429,19.0,7.0,2.7142857142857153,0.2692307692307692,0.34369194338485204,0.007150265835840216,0.1555555555555555,0.15582635906826398,0.88377928298962
graph_2_1_node_385,32,0.3448275862068966,0.0017678925021417848,0.3792710706150342,2.6366366366366365,0.01390879186251191,24.006,7.994,3.0034285714285716,0.2498125,0.33200528114321215,0.008192383765610746,0.14273684210526313,0.14304038116908727,0.9548601273687483
graph_2_5_node_133,21,0.3380952380952381,0.0009440919325803536,0.36553238199780463,2.735735735735736,0.009844961129922888,15.0,6.0,2.5,0.2857142857142856,0.21405386416861827,0.006173273379876149,0.16666666666666663,0.16689872112211215,0.5708103044496485
graph_2_4_node_430,23,0.28063241106719367,0.0013458898400943308,0.3781226343679031,2.6446446446446448,0.018479326092466376,15.001,7.999,1.8754107142857142,0.34778260869565203,0.23478508763372682,0.008281602906833026,0.21049527665317133,0.21080746933210764,0.46961495138685666
graph_2_4_node_238,21,0.3142857142857143,0.0013881442667990924,0.37276119402985075,2.6826826826826826,0.013946755382792182,13.008,7.992,1.628375,0.38057142857142867,0.3030427843043492,0.00821306016823011,0.23501764705882358,0.23532951804355043,0.5306648783771466
graph_2_5_node_901,33,0.22916666666666666,0.002105910179696702,0.39315230224321135,2.5435435435435436,0.03867294776215521,21.014,11.986,1.756,0.36321212121212126,0.2435784861125555,0.012607953098334908,0.2219333333333334,0.22239700880394098,0.4469592309224852
graph_2_5_node_947,20,0.28421052631578947,0.0010829491017039685,0.3723443906075289,2.685685685685686,0.012484280992800233,13.002,6.998,1.8582857142857148,0.34989999999999993,0.2797993650793652,0.007177643871603314,0.212051948051948,0.21232254861497027,0.5596939682539684
graph_2_3_node_853,35,0.25946969696969696,0.0029192034473520217,0.39008199921905506,2.5635635635635636,0.028067617258914202,23.001,11.999,1.9169318181818187,0.34282857142857137,0.3998340425531916,0.012370305383974645,0.2068760958503799,0.2073349486711101,0.7330680851063828
graph_2_3_node_839,18,0.4,0.0005703864837285192,0.35614973262032085,2.8078078078078077,0.008931786449393004,14.001,3.999,3.5015,0.22216666666666673,0.18148079248079244,0.00408936276312245,0.1249659090909091,0.12511877607653893,0.5899004134004135
graph_2_3_node_998,26,0.3046153846153846,0.0011922788633987836,0.3821729150726855,2.6166166166166165,0.03025683261672098,19.005,6.995,2.717876190476191,0.26903846153846156,0.1425420144002618,0.007356505734570486,0.15543208962894434,0.15569955427862345,0.40746378193889227
graph_2_3_node_345,37,0.32100840336134456,0.0025169458698306927,0.39564356435643566,2.5275275275275275,0.043972527877410864,27.001,9.999,2.7004111111111113,0.2702432432432432,0.23789989514709084,0.010437966858567465,0.15623221153846154,0.15661472879297644,0.6185710526836408
graph_2_3_node_236,16,0.31666666666666665,0.0006773518342967268,0.3689069423929099,2.710710710710711,0.017519727121656222,11.0,5.0,2.1999999999999997,0.3125,0.10185483437361197,0.005258577684770117,0.18518518518518517,0.1853762655535882,0.24445160249666872
graph_2_1_node_376,26,0.2523076923076923,0.001773814126329216,0.3766968325791855,2.6546546546546548,0.014521765626599509,17.001,8.999,1.88925,0.3461153846153846,0.29964062499999994,0.009278104851222284,0.2092748414376321,0.20961634653842087,0.5993062499999998
graph_2_1_node_249,22,0.2987012987012987,0.001053952790007642,0.375,2.6666666666666665,0.021194153954668345,14.0,8.0,1.75,0.36363636363636365,0.17713825412687834,0.008379561492808196,0.2222222222222223,0.22252575841891362,0.3321342264878969
graph_2_1_node_579,22,0.2789473684210526,0.0011580793823393813,0.3679558011049724,2.7177177177177176,0.01062714862271103,15.001,6.999,2.1433809523809524,0.31813636363636366,0.1707645272767224,0.007298140945585477,0.1891578947368421,0.18942348122350816,0.3416101356345259
graph_2_5_node_759,18,0.19166666666666668,0.0010812343482152441,0.36235038084874865,2.75975975975976,0.006055663463966204,11.221,6.779,1.6661428571428574,0.3766111111111112,0.1473695652173913,0.007105870020964362,0.23223448275862066,0.23249658033513,0.2173913043478261
graph_2_5_node_715,36,0.2905525846702317,0.002452679284661665,0.3991210547343188,2.5055055055055053,0.07388968953910961,25.004,10.996,2.2740363636363634,0.30544444444444435,0.2234965719857912,0.011566407408484873,0.1802517186673718,0.18067724417506578,0.48774169199157225
graph_2_5_node_238,35,0.29924242424242425,0.002504357893204163,0.3875096974398759,2.5805805805805804,0.016785032391072128,25.004,9.996,2.5015555555555555,0.2855999999999999,0.3682652384594499,0.010276274321338366,0.1665901639344262,0.1669770062014561,0.8840064882690667
graph_2_1_node_174,36,0.22459893048128343,0.0033044816824651367,0.39705882352941174,2.5185185185185186,0.018304309559072765,23.003,12.997,1.7699230769230776,0.3610277777777776,0.4625660079051384,0.013375015177612411,0.2202779661016949,0.2207713421067143,0.7828838350055743
graph_2_3_node_704,23,0.2714285714285714,0.001793174816142647,0.3755639097744361,2.6626626626626626,0.012613262444519461,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24358721419680718,0.8666666666666669
graph_2_2_node_425,23,0.3619047619047619,0.0013862383960012267,0.37013708781030014,2.7017017017017015,0.009051531115652324,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797573558737633,0.8823529411764709
graph_2_3_node_392,35,0.4715909090909091,0.0012708940251888738,0.3872093023255814,2.5825825825825826,0.07564916753018013,29.004,5.996,4.838,0.1713142857142857,0.14524651685785314,0.0062553831305314665,0.0936826923076923,0.09391214287773282,0.6780898240060497
graph_2_3_node_492,15,0.4380952380952381,0.0002822561174519142,0.36208771293947084,2.7617617617617616,0.016156335367241457,12.001,2.999,4.0025,0.19993333333333335,0.06640101753890744,0.0031413324091084708,0.11107142857142861,0.11118605610761932,0.2877899515039402
graph_2_3_node_90,20,0.2875816993464052,0.0011465100645340564,0.3649981731823164,2.73973973973974,0.009098533897691498,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4371853070175439,0.007114130434782606,0.21212121212121207,0.21238874508509517,0.7494605263157895
graph_2_4_node_918,26,0.3169230769230769,0.0014344009518292473,0.38028169014084506,2.6296296296296298,0.022159125326137532,18.005,7.995,2.2523214285714284,0.3074999999999999,0.1949827197471797,0.008347618703225028,0.18168686868686867,0.18199897846589275,0.46327549165761617
graph_2_3_node_138,27,0.34472934472934474,0.001448602993077951,0.383199079401611,2.6096096096096097,0.02828132490957296,19.001,7.999,2.3754821428571433,0.2962592592592592,0.22822533962445088,0.008289983289883656,0.1738880666049953,0.17419390895427384,0.5706094016927059
graph_2_5_node_735,37,0.2927927927927928,0.002497553816990916,0.3925343811394892,2.5475475475475475,0.04162293743242596,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2036026768430949,0.010517653012530388,0.15625,0.15663705681994114,0.5700874951606656
graph_2_3_node_468,23,0.20553359683794467,0.0013004701728620627,0.38261202604366146,2.6136136136136137,0.02909103955913443,14.002,8.998,1.5561944444444449,0.3912173913043478,0.186856615496171,0.009454304407255091,0.24317780938833575,0.2435217039740312,0.31146783586279403
graph_2_1_node_802,31,0.26021505376344084,0.00225472696594896,0.388715953307393,2.5725725725725725,0.016595348279099125,20.003,10.997,1.819027272727272,0.3547419354838709,0.39140345596432563,0.011316779870843811,0.21561613876319768,0.21603352986716923,0.7472982061416844
graph_2_2_node_951,20,0.4052631578947368,0.0008066090892872613,0.3751408186256102,2.665665665665666,0.031981811203841685,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15775541795665635,0.006237407761012912,0.17647058823529405,0.17670214118373506,0.3943885448916408
graph_2_1_node_890,18,0.13333333333333333,0.00103258617328765,0.36809137803979364,2.7167167167167166,0.01031994983914862,9.006,8.994,1.0017142857142856,0.49966666666666665,0.2898984214138641,0.009282097596314714,0.3330574712643678,0.3333985796490831,0.2579286204529855
graph_2_4_node_693,27,0.33048433048433046,0.001935803884618644,0.3786959818043973,2.640640640640641,0.01770387269708304,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.1742253726732324,0.7692307692307695
graph_2_2_node_554,18,0.35947712418300654,0.0009807811669296266,0.36195652173913045,2.7627627627627627,0.007865759367377528,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023151720944593,0.7647058823529413
graph_2_4_node_862,20,0.26143790849673204,0.0011612223456320821,0.36931608133086874,2.7077077077077076,0.013511015144453579,13.006,6.994,1.8614285714285719,0.34969999999999996,0.16953880718954253,0.007324698523531318,0.21191919191919187,0.21219212861424525,0.29087745098039214
graph_2_2_node_549,21,0.3380952380952381,0.0008048936212808125,0.37151357381926364,2.6916916916916915,0.02362225743585882,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10626748116257073,0.005247061849175504,0.13513513513513511,0.13532813316655523,0.3613094359527405
graph_2_2_node_267,20,0.37894736842105264,0.0009099098455659968,0.3682270549207519,2.715715715715716,0.014711117186106227,14.003,5.997,2.335333333333333,0.2998499999999999,0.17074320108304566,0.006215958520672505,0.17636974789915963,0.17660118513815506,0.42706800270761425
graph_2_1_node_667,22,0.4052631578947368,0.0007557944714202231,0.3667400881057269,2.7267267267267266,0.009875331092299317,17.0,5.0,3.399999999999999,0.22727272727272718,0.17792814431944862,0.005145469848608752,0.1282051282051282,0.12839490313206484,0.5693700618222356
graph_2_3_node_487,24,0.21739130434782608,0.0022021471348187046,0.383199079401611,2.6096096096096097,0.014570838414729623,13.001,10.999,1.1820363636363638,0.45829166666666654,0.45755320512820497,0.011270615566896826,0.2972631578947369,0.2976834644080361,0.5823730769230769
graph_2_4_node_667,14,0.14285714285714285,0.0008142760452743333,0.36380189366351057,2.7487487487487487,0.012629024433952992,6.999,7.001,0.9998333333333332,0.5000714285714285,0.21843292916693668,0.007233070814277827,0.3334060606060606,0.3336791424342823,0.2185170944373991
graph_2_5_node_891,23,0.23715415019762845,0.0019271615911240793,0.3774083868530412,2.6496496496496498,0.011919438130297562,12.411,10.589,1.1768454545454545,0.4603913043478262,0.5405625,0.010822868806241953,0.29928095238095226,0.29969033409218315,0.654875
graph_2_4_node_783,18,0.22875816993464052,0.0012393854677867184,0.36931608133086874,2.7077077077077076,0.015578901576376715,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33368441583772174,0.7142857142857141
graph_2_5_node_229,18,0.25833333333333336,0.0007906546187168696,0.36156351791530944,2.765765765765766,0.008310530575442994,11.011,6.989,1.5761428571428575,0.3882777777777779,0.2576138225029964,0.007184779005453489,0.2409241379310344,0.24119434893648672,0.36833603677877763
graph_2_5_node_879,22,0.30735930735930733,0.0012635440051946122,0.3710995542347697,2.694694694694695,0.015038619372131225,14.0,8.0,1.75,0.36363636363636365,0.296140350877193,0.00822225540276762,0.2222222222222223,0.2225315803042021,0.5552631578947368
graph_2_2_node_426,27,0.301994301994302,0.0017058893140456943,0.37387724550898205,2.674674674674675,0.016023360528745447,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.148936170212766,0.14920643004829356,0.6363636363636365
graph_2_1_node_529,25,0.2885375494071146,0.0015139536723142327,0.3697261287934863,2.704704704704705,0.008096606513143896,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3669448497335187,0.007137342614527127,0.1627906976744186,0.1630563825721299,0.8911517779242604
graph_2_3_node_752,20,0.3526315789473684,0.0011654389127661248,0.36566617862371886,2.734734734734735,0.010991014809957405,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21238874508509517,0.875
graph_2_4_node_359,41,0.34146341463414637,0.0031557064302027917,0.408923454768727,2.4454454454454453,0.10159009653819526,29.002,11.998,2.417287878787879,0.2926341463414634,0.25469108666800255,0.012592037567173362,0.17139557344064382,0.17186428203423038,0.6367853096794066
graph_2_2_node_303,36,0.3888888888888889,0.002331619058766209,0.39564356435643566,2.5275275275275275,0.054413446027159494,26.002,9.998,2.6008000000000004,0.27772222222222215,0.2628962848297214,0.010393533678941407,0.16125345622119816,0.1616395987395756,0.7099287925696595
graph_2_4_node_165,28,0.28835978835978837,0.002015335768429381,0.38766006984866125,2.5795795795795797,0.04183904073218139,18.003,9.997,1.800933333333334,0.35703571428571423,0.22615649957901263,0.010460736688487512,0.21731359851988905,0.21770383207294583,0.42978529594871595
graph_2_1_node_908,30,0.29365079365079366,0.0016290720575537617,0.3801369863013699,2.630630630630631,0.0182902587987821,22.006,7.994,2.75375,0.26646666666666663,0.2846081078341947,0.008226244165583114,0.15371794871794867,0.15402144166028597,0.7472982061416844
graph_2_3_node_148,26,0.3230769230769231,0.0012188532549516863,0.3794151158374478,2.635635635635636,0.03160220997699905,18.001,7.999,2.2504642857142856,0.30765384615384606,0.21010161702718952,0.008316274729833014,0.18179191919191917,0.18209773815517682,0.4990214037307145
graph_2_4_node_46,30,0.25925925925925924,0.002610112936989726,0.384526558891455,2.6006006006006004,0.017145682261500712,20.0,10.0,2.0,0.33333333333333326,0.41645000000000004,0.010246182053494394,0.20000000000000004,0.2003904114937143,0.7912549999999999
graph_2_5_node_152,35,0.3025210084033613,0.00220664259541764,0.3953304313415117,2.5295295295295297,0.04398370473135424,25.005,9.995,2.5021388888888887,0.2855714285714285,0.20355165643493167,0.010512109775279836,0.16657227216640222,0.166959075756226,0.5293873679553123
graph_2_4_node_895,30,0.3386243386243386,0.0013368445288885163,0.39008199921905506,2.5635635635635636,0.04702768382642795,22.001,7.999,2.7505357142857143,0.26663333333333333,0.17322327741702737,0.00838723920737657,0.1538243831640058,0.15413674651999426,0.45474886363636347
graph_2_5_node_585,22,0.23376623376623376,0.0013085731778610253,0.3784090909090909,2.6426426426426426,0.021006901092651048,13.0,9.0,1.444444444444444,0.4090909090909091,0.3210807962529274,0.009259910069814222,0.2571428571428571,0.2574908446153081,0.49945901639344265
graph_2_2_node_298,21,0.22807017543859648,0.0012504374142585466,0.37151357381926364,2.6916916916916915,0.014390664938899435,13.001,7.999,1.625375,0.38090476190476197,0.4207376395534289,0.00815428363750663,0.2352588235294118,0.23556747458707517,0.631129186602871
graph_2_3_node_903,32,0.4092741935483871,0.0016131459940375886,0.38660990712074306,2.5865865865865865,0.0670817895117306,24.008,7.992,3.0045714285714284,0.24975,0.19361487820005033,0.008337697632288246,0.14269674185463654,0.14300243365492293,0.6055303903988121
graph_2_4_node_198,22,0.36363636363636365,0.0012662232694507626,0.3697261287934863,2.704704704704705,0.010716223649386089,16.002,5.998,2.668133333333333,0.2726363636363635,0.18792055744199207,0.006196124938929617,0.15783535762483134,0.15806948992130992,0.5325779687794756
graph_2_4_node_847,16,0.3,0.0009196448403930859,0.3618254255704455,2.7637637637637638,0.008126773356311097,10.899,5.101,2.1461333333333332,0.3188125,0.10551517295597486,0.005361015481398223,0.18978917378917376,0.1899882189004822,0.22778128930817607
graph_2_4_node_339,46,0.3224101479915433,0.0035046691221848666,0.40758873929008566,2.4534534534534536,0.10832545185340903,33.001,12.999,2.538756410256411,0.28258695652173915,0.2759282526683052,0.013642656692994796,0.16454240506329115,0.1650503571326479,0.6792497118508047
graph_2_2_node_160,24,0.3333333333333333,0.0012528262298158925,0.37151357381926364,2.6916916916916915,0.013047520125396582,17.002,6.998,2.4297142857142853,0.2915833333333333,0.23232134866767223,0.007216456736528524,0.1706759581881533,0.17094607828657252,0.597473383968972
graph_2_1_node_931,20,0.48947368421052634,0.00046620511363330104,0.3724832214765101,2.684684684684685,0.026900200545861654,16.001,3.999,4.001666666666667,0.19995000000000004,0.0885586007476497,0.0041886757740284076,0.11108108108108111,0.1112328573199463,0.37642931633540616
graph_2_1_node_783,24,0.427536231884058,0.0011899131859083169,0.3690432212781677,2.70970970970971,0.01372890542003488,19.002,4.998,3.8023999999999987,0.20825000000000002,0.17814101750101746,0.005142788199518721,0.11622832980972517,0.11641805766574614,0.7126553520553518
graph_2_5_node_225,23,0.2845849802371542,0.001729780612012333,0.3754227733934611,2.6636636636636637,0.013316884119082826,14.005,8.995,1.5572440476190479,0.39108695652173914,0.5596080324437468,0.009143199411887225,0.24308133639712592,0.2434291576108794,0.9328801609105181
graph_2_4_node_405,36,0.2650793650793651,0.002850239527297927,0.39880239520958083,2.5075075075075075,0.05395284308042141,24.006,11.994,2.0017454545454547,0.3331666666666666,0.25976852453102445,0.012576025309372699,0.19988323638286623,0.20035160592616336,0.5413974567099568
graph_2_3_node_627,19,0.38596491228070173,0.0009267729016068043,0.355136864557412,2.815815815815816,0.00735746182012259,13.0,6.0,2.166666666666667,0.31578947368421056,0.37473026315789476,0.006097826086956523,0.1875,0.18772932273352702,0.8743706140350878
graph_2_4_node_386,48,0.3130434782608696,0.003281988644690362,0.4121287128712871,2.4264264264264264,0.07352625480822171,37.001,10.999,3.3640727272727284,0.22914583333333327,0.2381811778499279,0.011532904264030334,0.12939863201094393,0.12982859961083773,0.7795516233766234
graph_2_2_node_519,22,0.2987012987012987,0.0013784075571359456,0.3751408186256102,2.665665665665666,0.015559783712660218,14.001,7.999,1.750392857142857,0.3635909090909091,0.44385429769392043,0.008146141356987335,0.22218918918918926,0.2224978640680372,0.8322621855345913
graph_2_4_node_839,14,0.3956043956043956,0.00032999250677722477,0.3653986832479883,2.7367367367367366,0.014616597119067728,10.003,3.997,2.5035,0.2854999999999999,0.0974910690400119,0.004173232277199214,0.16652666666666666,0.16668262893659253,0.26824111225639263
graph_2_5_node_94,25,0.25,0.0015797142585626182,0.3864603481624758,2.5875875875875876,0.01811630016209266,14.005,10.995,1.274034090909091,0.4398000000000002,0.33001915625543304,0.011377611209638325,0.28189560439560435,0.28232072928850366,0.4501679521674845
graph_2_2_node_94,19,0.3161764705882353,0.0008202653981496703,0.367414490621552,2.7217217217217216,0.010485891641550518,14.001,4.999,2.80095,0.2631052631578947,0.2172440884820748,0.005116831341425425,0.15148128342245992,0.15167421308411622,0.5648802440884819
graph_2_5_node_134,24,0.2987012987012987,0.0012615410614847944,0.3755639097744361,2.6626626626626626,0.012391332083696806,16.003,7.997,2.0012857142857143,0.3332083333333333,0.29461588824655155,0.008221230634626967,0.19991219512195124,0.20022148512956467,0.5525040551681665
graph_2_5_node_218,17,0.375,0.0009269762505923903,0.3545067423704755,2.820820820820821,0.00459068478576592,12.0,5.0,2.399999999999999,0.29411764705882354,0.3017665816326531,0.005087196695740975,0.17241379310344834,0.17260713442822295,0.7845931122448979
graph_2_3_node_878,17,0.21323529411764705,0.0006553681720571696,0.36958934517203107,2.705705705705706,0.015741518839907303,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1890308400505769,0.007269379512954185,0.2592592592592592,0.2595267308881616,0.29704846293662085
graph_2_4_node_755,22,0.2813852813852814,0.0016815369568457202,0.3689069423929099,2.710710710710711,0.010734680887600788,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25749404924493696,0.8235294117647061
graph_2_2_node_941,20,0.3333333333333333,0.0009806892563067535,0.36221899927483686,2.760760760760761,0.008693938625192623,14.533,5.467,2.6886666666666668,0.2733499999999999,0.24320588235294116,0.005609256954141734,0.15855462184873947,0.1587656170856965,0.5609117647058823
graph_2_1_node_11,25,0.2885375494071146,0.0015751710649623439,0.3716517857142857,2.690690690690691,0.008563628809009068,17.0,8.0,2.125,0.32,0.3798136200716847,0.00817282664520159,0.19047619047619055,0.19077979578928342,0.7596272401433694
graph_2_1_node_563,17,0.21904761904761905,0.0007351768491714603,0.3610408384531984,2.76976976976977,0.0068841139541283205,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21351377318333842,0.0061745638183305016,0.21428571428571427,0.21451333188814214,0.35585628863889723
graph_2_2_node_501,19,0.29411764705882354,0.0008415301294193197,0.35844994617868675,2.78978978978979,0.007937627242079606,13.0,6.0,2.166666666666667,0.31578947368421056,0.18444592030360527,0.006202199873084245,0.1875,0.1877315350775643,0.36889184060721053
graph_2_3_node_137,36,0.3904761904761905,0.0022979958387885774,0.392688679245283,2.5465465465465464,0.04236260307741379,27.003,8.997,3.0015,0.24991666666666668,0.2363374597986753,0.009353789317836203,0.1428035714285714,0.14314776985830557,0.7354126216204797
graph_2_1_node_867,25,0.38333333333333336,0.0013273543324029693,0.37612951807228917,2.6586586586586587,0.016516622843818836,18.004,6.996,2.573809523809524,0.27984000000000014,0.25795538932744805,0.00719249760891448,0.16268498942917545,0.16295052261067888,0.7003183593639478
graph_2_1_node_241,25,0.43873517786561267,0.0011378787768867454,0.36958934517203107,2.705705705705706,0.011105285473868914,19.003,5.997,3.169166666666666,0.23988000000000012,0.22955909403125646,0.006159011436040429,0.1362878787878787,0.1365155208205376,0.6888572820937692
graph_2_5_node_318,16,0.1,0.0013726183607809359,0.3697261287934863,2.704704704704705,0.012375015563022404,6.991,9.009,0.7762222222222224,0.5630625,0.23651391712193118,0.00936602492338453,0.3918787878787879,0.3922269613796492,0.18383213129195158
graph_2_3_node_170,50,0.3679078014184397,0.0032688810036393054,0.40942622950819674,2.4424424424424425,0.10549712291728806,38.016,11.984,3.173737373737373,0.23968000000000012,0.29013238400478486,0.012504096573930997,0.13616271369080352,0.13662151987237872,0.8952819703392306
graph_2_4_node_539,31,0.39655172413793105,0.0014276511700059577,0.376271186440678,2.6576576576576576,0.01923307083304866,25.0,6.0,4.166666666666666,0.19354838709677416,0.1761000097551458,0.006212006038645669,0.10714285714285714,0.10737723214285716,0.7044000390205832
graph_2_2_node_529,24,0.36594202898550726,0.0011275128985641153,0.37220566318926973,2.6866866866866865,0.02352511750067401,18.0,6.0,3.0,0.25,0.15746595481774317,0.006238295909164464,0.1428571428571428,0.1430887673166858,0.4986421902561866
graph_2_3_node_326,28,0.335978835978836,0.0017261353038236593,0.3843786071565987,2.6016016016016015,0.034396612132105,20.001,7.999,2.5005,0.28567857142857134,0.19031231329257922,0.008350184325761423,0.16664285714285712,0.16694872288173332,0.49961508101371
graph_2_1_node_981,20,0.1631578947368421,0.0013969989352745076,0.3765548435733132,2.655655655655656,0.011397640324758495,10.001,9.999,1.0002222222222221,0.49995,0.5551428571428572,0.010182721212345158,0.3332903225806451,0.33366956103259693,0.610674603174603
graph_2_1_node_223,37,0.28739495798319326,0.002975665607378386,0.40024038461538464,2.4984984984984986,0.030824730069196237,25.005,11.995,2.084846969696969,0.32418918918918926,0.265431675751201,0.012564404864716544,0.19345484511008704,0.1939102709514675,0.5310401630966048
graph_2_5_node_195,25,0.31333333333333335,0.0011811785700497977,0.3774083868530412,2.6496496496496498,0.02915234531797266,18.002,6.998,2.572619047619048,0.2799200000000001,0.1425014656269011,0.0073601398138710495,0.16273784355179702,0.1630085488008303,0.3868654941651456
graph_2_4_node_579,24,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,12.418,11.582,1.076,0.48258333333333325,0.3327875862068965,0.012032584963954686,0.3182702702702703,0.31872214832186296,0.3411475862068966
graph_2_1_node_290,34,0.2903225806451613,0.002363767748194209,0.3906922174423152,2.5595595595595597,0.0154594021511245,24.0,10.0,2.399999999999999,0.29411764705882354,0.39933774509803927,0.010257493445930192,0.17241379310344834,0.17279347265390768,0.9184768137254903
graph_2_1_node_429,18,0.24183006535947713,0.0009429468933067316,0.369179600886918,2.7087087087087087,0.010264487016455964,11.003,6.997,1.572714285714286,0.3887222222222223,0.24905223472179994,0.007200451359281912,0.24125517241379302,0.24152060248278578,0.42702754636667684
graph_2_4_node_36,26,0.35144927536231885,0.0012734527325530063,0.37755102040816324,2.6486486486486487,0.021623853463323336,18.0,8.0,2.25,0.3076923076923076,0.32832661432087185,0.008214038880506183,0.18181818181818182,0.18213048662767586,0.6976940554318528
graph_2_3_node_553,21,0.319047619047619,0.001068840764323854,0.3724832214765101,2.684684684684685,0.013327475827749881,14.001,6.999,2.0005,0.33328571428571424,0.23322765957446814,0.007215574258175487,0.1999666666666667,0.20023418188617786,0.49981914893617024
graph_2_1_node_928,39,0.3549257759784076,0.002179824501799337,0.4046172539489672,2.4714714714714714,0.10213827746315499,30.007,8.993,3.3371250000000003,0.23058974358974363,0.17774580815891544,0.009476008903525374,0.13032173913043477,0.13066335380783245,0.6125716025637528
graph_2_4_node_448,22,0.4025974025974026,0.0007813736877554425,0.3758465011286682,2.660660660660661,0.031970608222276126,17.003,4.997,3.4040333333333326,0.22713636363636358,0.09976193932463469,0.005260796105547781,0.12812188868042526,0.12831696973337892,0.3592925462453017
graph_2_5_node_279,31,0.3849462365591398,0.0017354439572355516,0.3852680293096799,2.5955955955955954,0.0224458462016415,23.003,7.997,2.877325,0.2579677419354838,0.29608771929824557,0.008219074066606432,0.1480877192982456,0.14839717683798545,0.8884561403508775
