,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_184,7,0.047619047619047616,0.012171706181822894,0.3559928443649374,2.809045226130653,0.028725730828078725,2.928,4.072,0.7747333333333335,0.5817142857142855,0.19727193597293408,0.022720292027658663,0.4168565656565657,0.41933864424588035,0.09088885902681096
graph_2_4_node_78,19,0.21637426900584794,0.028693247144079143,0.3864077669902913,2.5879396984924625,0.15993479074498812,14.116,4.884,2.9158999999999997,0.2570526315789474,0.22009952852849984,0.02747208102320691,0.14760616883116884,0.15059382413377925,0.6792371426201541
graph_4_4_node_157,6,0.06666666666666667,0.005433437237098577,0.36580882352941174,2.7336683417085426,0.05147349046603786,2.331,3.669,0.7102,0.6115,0.18498618857417,0.020838271055383342,0.4494060606060606,0.45172034342619966,0.07462015242592186
graph_4_2_node_37,8,0.25,0.0027738677856634975,0.40040241448692154,2.4974874371859297,0.0721963329438383,5.375,2.625,2.7030666666666665,0.328125,0.09490277650670456,0.015553023004444487,0.20461192141192142,0.2059796657196917,0.19233284383967197
graph_4_5_node_183,10,0.1111111111111111,0.008335370583453213,0.3849129593810445,2.5979899497487438,0.08942579597995544,6.253,3.747,1.7899285714285715,0.37470000000000003,0.12100061374525142,0.022291806718979856,0.23246023902138455,0.2347968867047511,0.2186936512856119
graph_4_3_node_86,6,0.06666666666666667,0.0032971632054949844,0.34851138353765326,2.869346733668342,0.044274478276218644,3.132,2.868,1.2352,0.4779999999999999,0.1064731177509303,0.016759060321800637,0.32177489177489177,0.3235182464080061,0.03251376482235056
graph_4_2_node_182,5,0.1,0.002610179883072455,0.36580882352941174,2.7336683417085426,0.034569373979979105,3.113,1.887,2.113333333333333,0.3774,0.07177351537243593,0.010958159839511993,0.2430952380952381,0.24407676850599477,0.07797960450210317
graph_1_2_node_90,17,0.20952380952380953,0.03768877505058126,0.34488734835355284,2.899497487437186,0.23496199350617725,15.0,2.0,7.5,0.11764705882352942,0.08333333333333331,0.011363636363636364,0.0625,0.06380890052356024,0.5833333333333334
graph_4_2_node_131,10,0.13333333333333333,0.007703189571015728,0.41458333333333336,2.4120603015075375,0.07351520193522539,4.582,5.418,0.89075,0.5418,0.20446963303143026,0.0314445109090594,0.3759422456628339,0.37876027795018946,0.17663255990472035
graph_1_2_node_144,5,0.5,0.0005388684298249723,0.27448275862068966,3.64321608040201,0.008736886119532546,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2610915415019762
graph_2_1_node_146,6,0.13333333333333333,0.003709924137587501,0.33728813559322035,2.9648241206030153,0.06307220927585216,4.0,2.0,2.0,0.33333333333333326,0.06657728494623655,0.011767635456549486,0.20000000000000004,0.20118906064209285,0.1331545698924731
graph_2_2_node_61,7,0.14285714285714285,0.004540726078338546,0.3401709401709402,2.9396984924623117,0.03989672139151457,5.998,1.002,5.993,0.1431428571428571,0.03448240648780832,0.005861951071520164,0.0771025641025641,0.07770873031770216,0.17200419833765918
graph_3_2_node_38,14,0.054945054945054944,0.018665382759235922,0.38715953307393,2.5829145728643215,0.07037127542343158,8.435,5.565,1.5574555555555558,0.39749999999999996,0.1961830229231788,0.032506435929337496,0.24933165522501907,0.25263047489799073,0.1963139137055667
graph_2_5_node_194,7,0.3333333333333333,0.0024232022631955788,0.3189102564102564,3.135678391959799,0.02092190126374848,5.999,1.001,5.9965,0.14299999999999993,0.04790542048401264,0.005591166472066364,0.07701282051282049,0.0776265521670384,0.33491689075650943
graph_4_3_node_175,7,0.047619047619047616,0.006075036697225127,0.35472370766488415,2.819095477386935,0.04686784798705728,3.458,3.542,1.2037833333333332,0.506,0.16966380550778268,0.020176939615403924,0.3519154234654235,0.35406794504041,0.05589358840781053
graph_3_3_node_195,11,0.16363636363636364,0.014780787803006689,0.39096267190569745,2.557788944723618,0.1362196209982835,7.131,3.869,1.90125,0.3517272727272726,0.12945631444068859,0.022757187083056116,0.21428875128998973,0.21672545932276022,0.26363636721732076
graph_3_3_node_63,13,0.11538461538461539,0.016139342392249394,0.37335834896810505,2.678391959798995,0.0871217821081999,9.102,3.898,2.37155,0.2998461538461538,0.14175780442171992,0.022647603174486833,0.17670027291549031,0.1791614387528466,0.3607069855786807
graph_1_5_node_59,10,0.24444444444444444,0.008083920489176957,0.3390119250425894,2.949748743718593,0.01411530646166742,9.0,1.0,9.0,0.10000000000000002,0.03999538461538461,0.005714384236453202,0.05263157894736841,0.05322575601213373,0.3999538461538462
graph_1_3_node_99,6,0.3333333333333333,0.01101978180303133,0.3333333333333333,3.0,0.022896700900030074,3.0,3.0,1.0,0.5,0.13057114624505925,0.016946962483336513,0.33333333333333326,0.33512011117728796,0.17409486166007898
graph_3_2_node_132,9,0.08333333333333333,0.010526716166286903,0.3761814744801512,2.658291457286432,0.04603186498006691,5.763,3.237,1.9102571428571427,0.35966666666666663,0.11704758996685435,0.018857053629807195,0.22284738349885413,0.2247625305697477,0.1406814071385678
graph_3_1_node_3,8,0.21428571428571427,0.009175576938279974,0.3849129593810445,2.5979899497487438,0.07352465665605913,6.403,1.597,4.9985333333333335,0.199625,0.04497679621016298,0.009755346775375309,0.11445434565434565,0.11544509325296817,0.15943565402976606
graph_1_3_node_153,8,0.32142857142857145,0.0017317919030625266,0.28966521106259097,3.4522613065326633,0.020274218851406726,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655173
graph_4_1_node_30,9,0.1388888888888889,0.006185102310362187,0.3849129593810445,2.5979899497487438,0.07278920971711554,4.945,4.055,1.4053714285714287,0.45055555555555554,0.15052662842002756,0.023737161739292613,0.2979975744843392,0.3003321264607282,0.14201209130955858
graph_2_3_node_151,18,0.18333333333333332,0.021349569978416316,0.3768939393939394,2.6532663316582914,0.08632432316125893,14.0,4.0,3.5,0.2222222222222223,0.14815674399674394,0.02312141970456593,0.125,0.12733372228704784,0.4815094179894181
graph_3_2_node_143,7,0.047619047619047616,0.007777883576117322,0.37335834896810505,2.678391959798995,0.04413036180091456,1.146,5.854,0.20084999999999997,0.8362857142857144,0.322268473835618,0.032698515215861784,0.7216499999999999,0.7250902382414942,0.00029285714285714283
graph_1_3_node_159,12,0.4222222222222222,0.004382926571692374,0.33843537414965985,2.9547738693467336,0.18768314989376433,11.999,0.001,11.999,8.333333333333333e-05,3.4482758620689657e-05,5.8479532163742686e-06,4.3478260869565214e-05,4.408030782922807e-05,0.3789977011494253
graph_3_2_node_88,4,0.16666666666666666,0.0019043787207124532,0.334453781512605,2.9899497487437188,0.0207225238865472,2.918,1.082,2.851,0.2705,0.04822967028610297,0.006113073752282703,0.15943809523809518,0.16007699904198,0.12854452639228695
graph_3_2_node_65,12,0.15151515151515152,0.014115363238959937,0.39879759519038077,2.507537688442211,0.0733548571035644,8.414,3.586,2.4750428571428573,0.29883333333333334,0.11616466974615988,0.021256253505552245,0.17750631257287602,0.17963418119307792,0.271115699009624
graph_2_1_node_76,5,0.0,0.006263956412831214,0.32676518883415434,3.0603015075376883,0.024316890052104165,2.007,2.993,0.6733333333333332,0.5985999999999999,0.12328564123120149,0.017077274180263415,0.42744047619047626,0.42921464208574883,0.0
graph_3_4_node_193,15,0.10476190476190476,0.02191715888881181,0.3856589147286822,2.592964824120603,0.13009280507571597,12.003,2.997,4.0075,0.19980000000000003,0.08395627937173529,0.018264429932693987,0.11099206349206352,0.11292437272991453,0.3081150268050318
graph_1_3_node_118,6,0.13333333333333333,0.008224002627066417,0.31045241809672386,3.221105527638191,0.013874964854302676,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09150681954029237,0.1739130434782608
graph_2_1_node_114,8,0.25,0.005804965775728609,0.3528368794326241,2.8341708542713566,0.04474686480563836,5.994,2.006,2.992,0.25075,0.10426993585626647,0.011106890762222332,0.14338461538461536,0.14458006703912324,0.36338595196752077
graph_3_4_node_19,10,0.13333333333333333,0.01269086412683892,0.36988847583643125,2.7035175879396984,0.08041048686199866,5.172,4.828,1.091,0.48280000000000006,0.26195510591771903,0.02662922821735792,0.3191750700280112,0.3222569174684552,0.2698108749738908
graph_4_2_node_199,17,0.0661764705882353,0.0207891904508939,0.43073593073593075,2.321608040201005,0.10751540660385323,6.992,10.008,0.7336916167166166,0.5887058823529411,0.34214502276230646,0.05916133584988973,0.4223183885518669,0.42752376178263,0.14307139349008133
graph_3_5_node_177,5,0.0,0.002391040404893412,0.32838283828382836,3.0452261306532664,0.020973675667512893,3.003,1.997,1.515,0.3994000000000001,0.08004041411761506,0.011413654472600242,0.2498611111111111,0.25098175362443703,0.0
graph_3_4_node_25,5,0.0,0.003471302753280763,0.34192439862542956,2.9246231155778895,0.03795141501406146,1.825,3.175,0.60375,0.6349999999999999,0.1071590122487636,0.019050556011611625,0.47166666666666673,0.4736867651281474,0.0
graph_1_4_node_79,4,0.16666666666666666,0.0013466520849357753,0.2700135685210312,3.7035175879396984,0.0027831445622730475,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12492538461538462
graph_4_5_node_31,7,0.09523809523809523,0.005602336112869721,0.36116152450090744,2.7688442211055277,0.06549992208302169,3.129,3.871,0.9013166666666668,0.5529999999999999,0.14663802507877052,0.022580590363552734,0.3898189976689977,0.3922232582467624,0.11080556367776843
graph_4_1_node_97,7,0.0,0.006020209352377717,0.3678373382624769,2.7185929648241207,0.037667274193782484,2.984,4.016,0.8320166666666667,0.5737142857142855,0.22125991377874465,0.02285589135526325,0.41199545454545455,0.4143027639670343,0.0
graph_2_2_node_132,10,0.14285714285714285,0.0072197576765539485,0.35855855855855856,2.7889447236180906,0.05654093225954698,8.998,1.002,8.982,0.10020000000000001,0.04646366385330916,0.0056163969842250696,0.05276023391812863,0.05336860395731837,0.2779051000029717
graph_2_5_node_109,5,0.0,0.005390582718352764,0.332220367278798,3.0100502512562812,0.022108826181474524,2.941,2.059,1.5175,0.41180000000000005,0.10259039092855017,0.011454914977855026,0.2643055555555555,0.26556221665155233,0.0
graph_4_2_node_34,7,0.047619047619047616,0.00377897046428193,0.3841698841698842,2.6030150753768844,0.04777047585987023,3.489,3.511,1.1633499999999999,0.5015714285714286,0.13293307082737102,0.02044476302915481,0.34628356643356645,0.3481090769615727,0.013158238972916814
graph_4_3_node_56,10,0.06666666666666667,0.010933203141458204,0.3849129593810445,2.5979899497487438,0.07966481318193647,4.283,5.717,0.8368412698412698,0.5717000000000001,0.23020834671976878,0.03321689512818872,0.41008838547073845,0.4135618986411234,0.12396081291759055
graph_2_3_node_58,15,0.23809523809523808,0.016520525429378107,0.38791423001949316,2.577889447236181,0.1495272188284748,12.0,3.0,4.0,0.20000000000000004,0.12189223708658493,0.01710716658255175,0.11111111111111115,0.11285834465799517,0.528199694041868
graph_4_1_node_194,7,0.23809523809523808,0.0032673242261691987,0.39019607843137255,2.562814070351759,0.09109746452293972,5.262,1.738,4.124916666666667,0.24828571428571422,0.06126148113198424,0.010339157344021306,0.15173951048951048,0.15274118057887545,0.14677951795651117
graph_4_2_node_68,17,0.08571428571428572,0.0143835533828025,0.4344978165938865,2.301507537688442,0.10569424864433795,8.381,8.619,1.0178936313686313,0.507,0.342496638891014,0.050192108262272175,0.3430372374219151,0.3475299967788881,0.2567884833986332
graph_2_3_node_160,6,0.5333333333333333,0.002755500707571144,0.34608695652173915,2.8894472361809047,0.08104775835793514,5.0,1.0,5.0,0.16666666666666663,0.039321542479286424,0.005729310930304317,0.09090909090909091,0.09148745990851251,0.23592925487571859
graph_3_2_node_7,9,0.19444444444444445,0.006656361523801588,0.36988847583643125,2.7035175879396984,0.0718346708353558,7.918,1.082,7.74275,0.12022222222222226,0.03875288288297773,0.0063124399096326795,0.06462121848739497,0.06526385850474765,0.2395998100940497
graph_2_2_node_87,7,0.23809523809523808,0.002745381562924162,0.34973637961335674,2.85929648241206,0.055994992425680686,6.065,0.935,6.0625,0.13357142857142856,0.0322501484232922,0.005467798617639203,0.07193589743589741,0.07250153347752575,0.206418632475237
graph_1_3_node_92,6,0.3333333333333333,0.010687197032053994,0.3407534246575342,2.9346733668341707,0.1036770305721362,4.0,2.0,2.0,0.33333333333333326,0.06891494252873565,0.011697420020639835,0.20000000000000004,0.2011933174224344,0.17228735632183917
graph_1_4_node_9,7,0.14285714285714285,0.011357043940403337,0.335016835016835,2.9849246231155777,0.02096098086593725,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.2916666666666667
graph_2_4_node_83,9,0.047619047619047616,0.007307062801580571,0.33111480865224624,3.020100502512563,0.037093642818546727,6.001,2.999,2.00525,0.3332222222222222,0.15010689357082543,0.01665995331422237,0.19994453781512606,0.20176321361132613,0.1500935245868682
graph_2_4_node_174,6,0.06666666666666667,0.010521676655176,0.34912280701754383,2.864321608040201,0.03792804506785828,2.984,3.016,0.992,0.5026666666666666,0.14249705670098287,0.016894882750147097,0.33599999999999997,0.3378222865243679,0.14135128639285957
graph_1_2_node_27,7,0.19047619047619047,0.007822090634089592,0.28715728715728717,3.4824120603015074,0.011653687302104072,6.0,1.0,6.0,0.1428571428571428,0.04541304347826087,0.00561864406779661,0.0769230769230769,0.07757032611401546,0.31789130434782614
graph_2_4_node_12,6,0.0,0.007788538963863477,0.34668989547038326,2.8844221105527637,0.022315355168016512,2.984,3.016,0.9941,0.5026666666666667,0.14975902027341306,0.016776919029735417,0.33641428571428567,0.3382365527251952,0.0
graph_1_1_node_93,6,0.4,0.0037590429666100084,0.2992481203007519,3.341708542713568,0.014246141416495847,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2279666666666666
graph_3_3_node_70,4,0.16666666666666666,0.0028344453128522386,0.31687898089171973,3.1557788944723617,0.021476999912712114,2.02,1.98,1.04,0.495,0.12475485706053549,0.010877317109022872,0.32952380952380944,0.33076443462705735,0.18793693916138673
graph_3_5_node_147,8,0.17857142857142858,0.004876531368182284,0.3651376146788991,2.7386934673366836,0.06589424399179088,3.845,4.155,0.9542666666666666,0.519375,0.18714660730609803,0.023399577213128922,0.35432434232434223,0.35665508365187865,0.21838730721764707
graph_2_4_node_33,8,0.2,0.0055374335654446325,0.32838283828382836,3.0452261306532664,0.06304118507643021,6.001,1.999,3.004,0.249875,0.08314295302523561,0.011361444577242356,0.14278095238095234,0.1439939389244646,0.2079142007449073
graph_1_3_node_106,5,0.6,0.0023037467265672636,0.30474732006125577,3.2814070351758793,0.021203636087655447,4.0,1.0,4.0,0.20000000000000004,0.043523715415019745,0.005648987494445504,0.11111111111111115,0.11170812603648428,0.21761857707509888
graph_3_4_node_82,5,0.0,0.003971169515536894,0.334453781512605,2.9899497487437188,0.025663512566369034,2.659,2.341,1.3775,0.46820000000000006,0.0797892508674652,0.014133546105246367,0.3191071428571428,0.32059848663597895,0.0
graph_1_4_node_87,8,0.14285714285714285,0.01700235179183775,0.3099688473520249,3.2261306532663316,0.012744333423097377,6.0,2.0,3.0,0.25,0.09520346320346323,0.011173686523131,0.1428571428571428,0.1441197691197691,0.3332121212121211
graph_3_4_node_70,5,0.3,0.0033728155654102576,0.3503521126760563,2.8542713567839195,0.03611544408151658,2.211,2.789,0.9309999999999999,0.5578,0.11874350763151073,0.015822881909210697,0.39306349206349206,0.3948391746352335,0.13116891853503584
graph_4_2_node_58,6,0.13333333333333333,0.0025186797813882026,0.39250493096646943,2.5477386934673367,0.04429601029855397,2.458,3.542,0.7925999999999999,0.5903333333333334,0.15057016754548874,0.020427285783644146,0.43201471861471863,0.4338545573696316,0.07533702581903114
graph_3_4_node_171,4,0.16666666666666666,0.0011902355751350236,0.3109375,3.2160804020100504,0.019347292755722337,2.754,1.246,2.4646666666666666,0.3115,0.058882742934695684,0.0072301205365206634,0.19205714285714284,0.19285157583535129,0.06407327339449824
graph_1_5_node_90,8,0.14285714285714285,0.01965217815247476,0.33843537414965985,2.9547738693467336,0.013080026458132056,5.0,3.0,1.666666666666667,0.375,0.10345591133004926,0.017543656850745194,0.2307692307692308,0.23254123313190067,0.1724265188834155
graph_3_1_node_27,8,0.07142857142857142,0.006579720707935561,0.3719626168224299,2.6884422110552766,0.06292734946027866,5.706,2.294,2.7028000000000003,0.28675,0.06269607002303015,0.014112801853893724,0.17132813852813847,0.1727498199088434,0.12577320256399918
graph_4_3_node_188,6,0.0,0.005868591598486957,0.3479020979020979,2.8743718592964824,0.03510693209942187,3.319,2.681,1.47,0.4468333333333333,0.11516332958492666,0.015429700855881386,0.29601991341991346,0.2976500404996998,0.0
graph_3_1_node_145,7,0.047619047619047616,0.009002852404006138,0.38791423001949316,2.577889447236181,0.06572824791995298,2.904,4.096,0.7376333333333335,0.5851428571428571,0.11791867172529916,0.024852645539804166,0.4180267676767678,0.42055438613185686,0.016652434913850354
graph_3_3_node_177,10,0.06666666666666667,0.014691930932288384,0.38715953307393,2.5829145728643215,0.08489212764822429,6.368,3.632,1.8393571428571427,0.36319999999999997,0.14029426879880835,0.02092306441880107,0.2236414594177752,0.22592687901345346,0.20749349594180871
graph_3_3_node_108,6,0.06666666666666667,0.003663774465585582,0.35346358792184723,2.829145728643216,0.05131873901346812,3.986,2.014,1.9935,0.3356666666666666,0.07276177072315627,0.011714993908140976,0.20214848484848488,0.20341348947114757,0.10851646761081113
graph_1_3_node_3,10,0.2222222222222222,0.008627192510178485,0.3163751987281399,3.1608040201005023,0.03243366362142514,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.053232179547968994,0.31034482758620696
graph_1_1_node_89,5,0.2,0.0108350849227683,0.2922173274596182,3.422110552763819,0.007631233910541015,3.0,2.0,1.5,0.4000000000000001,0.0942051948051948,0.011188468325208013,0.25,0.25132625994694957,0.1884103896103896
graph_4_4_node_17,9,0.027777777777777776,0.012418451176731689,0.39019607843137255,2.562814070351759,0.08753632584822839,4.546,4.454,1.0801892857142856,0.49488888888888893,0.13786895932822563,0.02674260376931095,0.332837962037962,0.33565387222469667,0.08940044014884668
graph_2_3_node_185,11,0.21818181818181817,0.009954381754223715,0.3618181818181818,2.763819095477387,0.05731338163502929,8.994,2.006,4.49725,0.18236363636363634,0.07333361961723656,0.011620343494333163,0.10036482873851296,0.1015297290272265,0.36514704271643167
graph_3_2_node_15,10,0.3333333333333333,0.003920810321531196,0.37335834896810505,2.678391959798995,0.1563785264875506,8.027,1.973,4.131,0.1973,0.06912867656076246,0.011510150984573227,0.10953801169590646,0.11070965339204641,0.3156017232152669
graph_3_5_node_106,8,0.17857142857142858,0.008291361087461107,0.37057728119180633,2.698492462311558,0.05267864108736392,4.103,3.897,1.0711999999999997,0.487125,0.1829213630337988,0.021847923535232815,0.32285048285048284,0.32503763453775447,0.2340216444695261
graph_4_5_node_171,8,0.14285714285714285,0.004214168366553561,0.3559928443649374,2.809045226130653,0.06619025236631491,4.293,3.707,1.2764000000000002,0.463375,0.13745818546392335,0.021676578223890415,0.3069562437562438,0.3092621340411398,0.14060969570564827
graph_2_2_node_0,11,0.25,0.005899281542348933,0.36313868613138683,2.7537688442211055,0.08489182353344386,10.0,1.0,10.0,0.09090909090909091,0.03433940178240373,0.005853074386326295,0.04761904761904764,0.048226950354609915,0.3090546160416336
graph_3_5_node_17,12,0.1111111111111111,0.009229324715299941,0.36988847583643125,2.7035175879396984,0.06833919754859596,8.002,3.998,2.005,0.3331666666666666,0.16238807039976044,0.022820268977099267,0.19994285714285717,0.20219650989417606,0.2433582218605939
graph_3_5_node_163,10,0.1111111111111111,0.009977388454194328,0.3692022263450835,2.708542713567839,0.05796978170238382,7.029,2.971,2.385,0.2970999999999999,0.11908266709212549,0.016979826730291494,0.17460784313725486,0.17628169369585975,0.2801990434003084
graph_2_1_node_47,7,0.19047619047619047,0.005387721433032498,0.3540925266903915,2.8241206030150754,0.03520452669062717,4.996,2.004,2.5,0.2862857142857142,0.10422782592718845,0.011093775867141492,0.1671235431235431,0.16831638329750503,0.3114241866537667
graph_4_3_node_25,6,0.0,0.003334585631733307,0.34429065743944637,2.9045226130653266,0.04483486709017228,3.731,2.269,2.1711,0.37816666666666665,0.09220401041743888,0.013159570152170057,0.24489913419913423,0.24627937239108216,0.0
graph_4_5_node_12,10,0.044444444444444446,0.01007389371182484,0.3712686567164179,2.693467336683417,0.06310499473349093,4.807,5.193,0.9470357142857142,0.5193,0.1769763427636962,0.030591510448370017,0.3528939883645766,0.35612393561329314,0.10160462809579895
graph_4_2_node_83,9,0.2222222222222222,0.0047337059521555674,0.40365111561866124,2.477386934673367,0.07013443036032618,5.221,3.779,1.5018714285714285,0.4198888888888889,0.15299940431992246,0.022213862325710095,0.2706977272727273,0.27266603455675736,0.22105052595436
graph_4_3_node_127,14,0.04395604395604396,0.02877407452088862,0.3972055888223553,2.5175879396984926,0.08845331030019501,5.872,8.128,0.7475691919191919,0.5805714285714286,0.4957717609112078,0.04509009297035341,0.4121030263599789,0.41704495748606496,0.30825100397277444
graph_1_1_node_57,8,0.03571428571428571,0.021618460722337942,0.3378607809847199,2.959798994974874,0.01741702394236895,4.0,4.0,1.0,0.5,0.1884103896103896,0.022376936650416027,0.33333333333333326,0.33598585322723257,0.14130779220779216
graph_2_4_node_161,17,0.18382352941176472,0.03177146968578615,0.38791423001949316,2.577889447236181,0.14178068073984976,13.004,3.996,3.255666666666667,0.23505882352941176,0.1797432288861133,0.022483188954270622,0.13318709677419355,0.1356296530366113,0.629535669804058
graph_4_3_node_89,7,0.0,0.004921674408996754,0.35535714285714287,2.814070351758794,0.06005699537808519,4.175,2.825,2.04315,0.4035714285714286,0.11853967379371981,0.016340212659325545,0.2687740093240093,0.27049234741476413,0.0
graph_1_5_node_66,6,0.2,0.005388193656222795,0.3395904436860068,2.9447236180904524,0.026717965559994675,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20118063754427384,0.22727272727272718
graph_3_2_node_30,11,0.0,0.013959049231604443,0.388671875,2.5728643216080402,0.060623179499716594,5.197,5.803,0.951360714285714,0.5275454545454545,0.19703587088999067,0.03407187551783652,0.36466372908137606,0.36808937464582225,0.0
graph_4_1_node_127,4,0.0,0.0021048690215554186,0.33728813559322035,2.9648241206030153,0.019585875931105848,1.944,2.056,0.9813333333333333,0.514,0.06558927518745768,0.012358383622366954,0.3493333333333333,0.3505147486976074,0.0
graph_4_2_node_0,8,0.03571428571428571,0.0047372800130753056,0.38943248532289626,2.5678391959798996,0.0494986159262737,3.241,4.759,0.7358285714285714,0.594875,0.19779072302022452,0.027634228491610437,0.43082277722277706,0.4332953839180434,0.00383052637811955
graph_1_3_node_164,8,0.21428571428571427,0.008392402485282753,0.3163751987281399,3.1608040201005023,0.026236124212698365,7.0,1.0,7.0,0.125,0.0434782608695652,0.0056497175141242955,0.06666666666666665,0.06726582784102257,0.3043478260869565
graph_3_3_node_183,8,0.07142857142857142,0.007716350082793759,0.35221238938053095,2.8391959798994977,0.05461881710873341,5.317,2.683,2.1957333333333335,0.335375,0.09431224740771262,0.015693996118247542,0.20407166167166169,0.20575858418064724,0.1248542920575305
graph_3_1_node_187,7,0.23809523809523808,0.005174668060847039,0.3605072463768116,2.7738693467336684,0.06062662769226408,5.331,1.669,3.7188166666666667,0.23842857142857135,0.04907574626590808,0.010082423383274324,0.13746138306138306,0.13849577530659393,0.18526839660743924
graph_3_3_node_83,4,0.0,0.0020210498501950997,0.3153724247226624,3.170854271356784,0.02244495735287507,2.925,1.075,2.859333333333333,0.26875,0.03772805228739513,0.006298263880053061,0.15767619047619044,0.15835082442310963,0.0
graph_2_5_node_183,7,0.2857142857142857,0.006606603051677883,0.342512908777969,2.919597989949749,0.02360589900014729,4.0,3.0,1.333333333333333,0.42857142857142855,0.14355836671519573,0.01675692483056374,0.2727272727272726,0.27455989337479864,0.23926394452532632
graph_3_5_node_94,10,0.15555555555555556,0.008982320398403812,0.3776091081593928,2.648241206030151,0.07507623888441708,6.017,3.983,1.515,0.39830000000000004,0.18307986529007156,0.022370314329163858,0.2487581699346405,0.2509983740000776,0.32124456562806164
graph_2_5_node_41,7,0.14285714285714285,0.006329128651224627,0.33728813559322035,2.9648241206030153,0.01510490192882267,5.429,1.571,3.9915,0.22442857142857137,0.07998210777192874,0.008718321714142285,0.12821794871794873,0.12917986693799227,0.2996828767070563
graph_3_2_node_46,8,0.14285714285714285,0.005954357863902787,0.37406015037593987,2.6733668341708543,0.09523061977731231,3.982,4.018,0.9953333333333333,0.50225,0.14024842447312652,0.023457000997261928,0.33585641025641016,0.3382281861407086,0.17374299436347057
graph_3_2_node_185,7,0.2857142857142857,0.0030626919393579198,0.3685185185185185,2.71356783919598,0.07452638542494884,4.997,2.003,2.501583333333333,0.2861428571428571,0.07480285044112037,0.011578518880577406,0.16706783216783214,0.16825301936507056,0.22343869715169143
graph_2_2_node_163,6,0.2,0.0033418259003376465,0.34973637961335674,2.85929648241206,0.047374798804730126,5.015,0.985,5.009,0.16416666666666663,0.03190359246565447,0.005824391884328991,0.0896,0.09019515960335131,0.19405186372303998
graph_3_1_node_23,9,0.0,0.011790045299643072,0.38122605363984674,2.6231155778894473,0.058499570051198824,5.489,3.511,1.6872714285714288,0.390111111111111,0.09789992103125969,0.021523470489874647,0.24761848151848154,0.24979220364350235,0.0
graph_2_2_node_31,8,0.21428571428571427,0.008369732197524961,0.38943248532289626,2.5678391959798996,0.1146147420696731,6.0,2.0,3.0,0.25,0.06437753527035243,0.011839766523083713,0.1428571428571428,0.14406633269994815,0.2253213734462335
graph_3_4_node_104,12,0.07575757575757576,0.023725551315666043,0.388671875,2.5728643216080402,0.08612874691634072,6.955,5.045,1.3855999999999997,0.4204166666666667,0.21396571947698936,0.028637331802338375,0.26644210526315787,0.26966949766469805,0.25296214405032497
graph_3_4_node_135,9,0.1111111111111111,0.0114053300390465,0.36580882352941174,2.7336683417085426,0.05192802747979711,5.794,3.206,1.8473,0.35622222222222216,0.13236555215371903,0.01825159932166939,0.21772390109890113,0.21977406263558033,0.2020930454196704
graph_1_4_node_26,5,0.3,0.009920329023507474,0.28798842257597684,3.472361809045226,0.0038807985128297222,4.0,1.0,4.0,0.20000000000000004,0.041664999999999994,0.005681850649350648,0.11111111111111115,0.1117412308338584,0.16665999999999997
graph_2_5_node_34,7,0.09523809523809523,0.005894919618496576,0.35727109515260325,2.798994974874372,0.08065916628454498,5.0,2.0,2.5,0.2857142857142856,0.056298732885575,0.01216099096187144,0.16666666666666663,0.167890656874745,0.11259746577115
graph_3_4_node_34,9,0.16666666666666666,0.012069124979751331,0.3841698841698842,2.6030150753768844,0.09133045083554495,5.089,3.911,1.36955,0.43455555555555564,0.21311664111710057,0.02155435061144341,0.2796245475113121,0.2821220263734921,0.3260818970102624
graph_1_3_node_68,6,0.0,0.012500791715384851,0.3163751987281399,3.1608040201005023,0.011614136828472614,4.0,2.0,2.0,0.33333333333333326,0.08704743083003949,0.011297974988891008,0.20000000000000004,0.2011933174224344,0.0
graph_3_2_node_85,6,0.13333333333333333,0.004098302182427779,0.33277591973244147,3.0050251256281406,0.022048000537178543,4.905,1.095,4.747,0.18249999999999997,0.06044166855723573,0.006041994816424591,0.10219393939393939,0.10284197103604399,0.21851388376159062
graph_4_2_node_92,10,0.022222222222222223,0.009903419969392376,0.3864077669902913,2.5879396984924625,0.04943070630237939,3.892,6.108,0.6753253968253968,0.6108,0.22597183707161883,0.03589040493913956,0.44547854596384007,0.4486520212451179,0.03746206045650485
graph_1_4_node_191,5,0.9,9.990683750898969e-05,0.30381679389312977,3.291457286432161,0.12912409662353036,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20656885428253613
