,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_462,25,0.1225296442687747,0.0009378041390900336,0.4036363636363636,2.477477477477477,0.028829317637654207,12.042,12.958,0.9300699300699302,0.5183199999999998,0.1962283320534896,0.013966095636535098,0.3498741656636395,0.3503415772929624,0.16723823536459564
graph_02_mu_0_4_node_150,31,0.12043010752688173,0.0016889355283163546,0.4129805704836709,2.4214214214214214,0.032956032547539024,12.035,18.965,0.6348387727898178,0.6117741935483874,0.5781282509088129,0.019630259696283275,0.4407250870688686,0.4414090304652749,0.3658680633759369
graph_02_mu_0_4_node_827,22,0.05194805194805195,0.0011701212823752394,0.3983253588516745,2.5105105105105103,0.019460171465497816,5.7860000000000005,16.214000000000002,0.35801685463659144,0.737,0.39034439059843096,0.016948375535480027,0.5840254726116795,0.5846099992340231,0.12772635518200706
graph_02_mu_0_4_node_949,19,0.023391812865497075,0.0008900698388673519,0.3885647607934656,2.5735735735735736,0.016688500332384972,6.266,12.734000000000002,0.5003550873146462,0.6702105263157894,0.24560174783900465,0.013468000040826955,0.5061028516411125,0.5065619924735151,0.05773385218353114
graph_02_mu_0_4_node_207,32,0.07816091954022987,0.0018168376352630648,0.4159034138218152,2.4044044044044046,0.030509934127347413,14.030999999999999,17.969,0.7825692466460271,0.56153125,0.3670301579459941,0.01892679682976272,0.3905671082247269,0.39121524800340013,0.265520747162884
graph_02_mu_0_4_node_406,19,0.05263157894736842,0.0006956193633097738,0.3943939992104224,2.535535535535536,0.021400864155335084,4.64,14.36,0.3252447802197802,0.7557894736842105,0.2731126281050497,0.015183383906690882,0.6083637873720483,0.6088814673089942,0.07594402312209203
graph_02_mu_0_4_node_572,23,0.11067193675889328,0.0010294074856091989,0.3884136858475895,2.5745745745745747,0.018965351017467984,10.016,12.984000000000002,0.7716782051282053,0.5645217391304348,0.4070689223909654,0.013418473511353168,0.3932902554961378,0.39375853623793,0.31361401962113905
graph_02_mu_0_4_node_707,23,0.1976284584980237,0.0007527575013091027,0.3920722135007849,2.5505505505505504,0.028056510617407503,12.463,10.537,1.1888507575757576,0.4581304347826088,0.2772803111759749,0.010972146016582435,0.29742974553500856,0.2978098723676705,0.32596400235183604
graph_02_mu_0_4_node_711,26,0.07384615384615385,0.0013679610387895946,0.4054383116883117,2.4664664664664664,0.024944455747809284,9.16,16.84,0.5458633520074695,0.6476923076923076,0.6339875055256244,0.017335359441331674,0.4792962251946773,0.4799034533558122,0.3389754124452856
graph_02_mu_0_4_node_300,21,0.061904761904761914,0.0010123385320358396,0.3961141950832672,2.5245245245245247,0.0219209165530662,5.452999999999999,15.547,0.35603529709454634,0.7403333333333333,0.3232983935593169,0.01638597005299007,0.5899601600481809,0.5905206379651877,0.1112770748022187
graph_02_mu_0_4_node_71,47,0.1637372802960222,0.003556282078105685,0.43134715025906734,2.3183183183183185,0.04390730182207132,28.070999999999998,18.929000000000002,1.4837517414860677,0.4027446808510637,0.577462615353084,0.0195920901288605,0.2521705781937361,0.2528540144623802,0.8535676720839636
graph_02_mu_0_4_node_890,25,0.13,0.0012350441162850589,0.3994402239104358,2.503503503503504,0.0239754422295715,10.343,14.657,0.7076556776556777,0.58628,0.460002070851873,0.015146968450705131,0.4149771387929284,0.4155057376553313,0.3135797132942988
graph_02_mu_0_4_node_467,25,0.05533596837944664,0.0011608536683237454,0.3961141950832672,2.5245245245245247,0.022396083470785654,9.079,15.921,0.5724386581555699,0.6368400000000001,0.3921251027520617,0.01661865263168707,0.4676087841490318,0.4681828898408758,0.19770837775075886
graph_02_mu_0_4_node_344,30,0.1425287356321839,0.0015011754148998794,0.4082550061299551,2.4494494494494496,0.03110832964120592,14.122,15.878,0.8906112637362638,0.5292666666666667,0.4845238689379097,0.016434157811380787,0.35996566030331056,0.3605384253901162,0.4287096535237377
graph_02_mu_0_4_node_181,18,0.1176470588235294,0.0005848141472830846,0.3875096974398759,2.5805805805805804,0.01938317530837433,7.031000000000001,10.969000000000001,0.6419636363636365,0.6093888888888886,0.18902233388220596,0.01165770397715923,0.4383346520146522,0.43873020322915995,0.12086390051092807
graph_02_mu_0_4_node_778,18,0.032679738562091505,0.000674952468751285,0.3852680293096799,2.5955955955955954,0.017654194725634186,3.1919999999999997,14.808,0.21746923076923086,0.8226666666666669,0.3458374287070045,0.015530446827119872,0.6998066064370411,0.7003403726098065,0.025855381875319557
graph_02_mu_0_4_node_735,24,0.12681159420289856,0.0010204525058641481,0.3973747016706444,2.5165165165165164,0.02755559089718668,11.386,12.614,0.9078303030303032,0.5255833333333334,0.232102154016176,0.013358377310719344,0.3568875869507449,0.3573425728467938,0.20315664714736836
graph_02_mu_0_4_node_578,23,0.03952569169960474,0.001216166080233484,0.4021739130434783,2.4864864864864864,0.026157216587464387,4.645,18.355,0.2580442208462332,0.7980434782608694,0.37735250259840863,0.01932785578685305,0.6665454790132213,0.6672070809687143,0.06924985711266307
graph_02_mu_0_4_node_557,28,0.06461538461538463,0.0013248290870083662,0.40892345476872705,2.4454454454454453,0.031209598948002813,10.557,17.442999999999998,0.6105973340213278,0.6229642857142857,0.4699989701578416,0.018205809043869862,0.4533228971639756,0.4539519158676892,0.2477295074271692
graph_02_mu_0_4_node_283,23,0.05928853754940711,0.0012036644166147526,0.39991993594875896,2.5005005005005003,0.022696567646521962,7.6610000000000005,15.339,0.5019128090777472,0.666913043478261,0.3695041415736939,0.01603381060269595,0.5009185453771065,0.5014716191509236,0.1806395388656947
graph_02_mu_0_4_node_114,28,0.0291005291005291,0.0018060802323641,0.4046172539489672,2.4714714714714714,0.02232785944880676,10.622,17.378,0.6137324192932149,0.6206428571428572,0.3306769204139954,0.01837399118790458,0.4504780665815856,0.4511047474631294,0.18916954123984714
graph_02_mu_0_4_node_953,30,0.15172413793103448,0.0015047503184137199,0.4128099173553719,2.4224224224224224,0.03325154552182801,13.482000000000001,16.518,0.8182352941176473,0.5505999999999999,0.30324918900175635,0.017625705950001014,0.3800986610288935,0.3806944709177931,0.2483425505296156
graph_02_mu_0_4_node_886,34,0.0967741935483871,0.0019189805403443925,0.4122988031366075,2.4254254254254253,0.0365502150961188,17.053,16.947,1.006675,0.4984411764705883,0.44537078574119454,0.017648240926675097,0.3319772617319787,0.33258869482886233,0.4205571543131425
graph_02_mu_0_4_node_243,20,0.10526315789473684,0.0007682815694165973,0.3878105590062112,2.578578578578578,0.02033567585176752,9.818,10.182,0.97039898989899,0.5091,0.20717744091867896,0.010725846131497659,0.3420449573600296,0.3424122117339325,0.1975278510672965
graph_02_mu_0_4_node_476,29,0.11576354679802955,0.001668075844080099,0.4013660104459622,2.4914914914914914,0.02504085722646364,12.64,16.36,0.7744537464985994,0.5641379310344828,0.4111924087814669,0.017176693564596106,0.3931135277088199,0.3937036060835248,0.29948523594876314
graph_02_mu_0_4_node_722,21,0.19523809523809524,0.0006979184659256862,0.3919183993723029,2.5515515515515514,0.024021027347027192,11.015,9.985,1.1034999999999997,0.4754761904761905,0.1512400186706136,0.010761690771888491,0.31190340909090913,0.3122635928659223,0.1667036724630505
graph_02_mu_0_4_node_464,36,0.1319073083778966,0.0018349473482822745,0.4138359569179785,2.4164164164164164,0.04011837122835835,20.097,15.902999999999999,1.2652538461538458,0.4417500000000001,0.41836712499264667,0.016559662937880526,0.28355011139772274,0.28412402517751084,0.5000412962771045
graph_02_mu_0_4_node_35,37,0.15630252100840336,0.0020746686731833107,0.4117889530090684,2.4284284284284285,0.03489098112471632,20.901999999999997,16.098,1.334285661457565,0.4350810810810811,0.3084127817070845,0.017133690986682847,0.2795528975259465,0.28013386318982725,0.3547045143015052
graph_02_mu_0_4_node_805,19,0.08771929824561403,0.0007012432487403519,0.38871595330739295,2.5725725725725725,0.01926424661090488,8.434,10.565999999999999,0.8061419191919194,0.5561052631578947,0.21651593959740772,0.011129175422767958,0.38611377064825336,0.3864948316464379,0.16248119745411674
graph_02_mu_0_4_node_548,30,0.12413793103448276,0.001708230474396814,0.4111111111111111,2.4324324324324325,0.031512610675448124,13.739,16.261,0.8474810924369749,0.5420333333333333,0.35591285476530177,0.01708458095393189,0.37203443943989933,0.3726209952912298,0.2862178107796041
graph_02_mu_0_4_node_740,51,0.08758503401360544,0.003922715454528975,0.4443950177935943,2.25025025025025,0.0594171033935605,23.141,27.859,0.8316900259027995,0.5462549019607843,0.6463129339637241,0.029159210013080725,0.3758479295197917,0.3768531028508305,0.51116853487273
graph_02_mu_0_4_node_92,18,0.12418300653594773,0.0005106276830899466,0.38202676864244745,2.6176176176176176,0.02041267642799736,7.08,10.92,0.6499045454545456,0.6066666666666665,0.22178938243226445,0.0115019616584359,0.4356180219780221,0.43601180813650575,0.14246379933884956
graph_02_mu_0_4_node_374,21,0.0761904761904762,0.0009617423025739283,0.3925343811394892,2.5475475475475475,0.019664516992317544,8.06,12.94,0.6252683446455504,0.6161904761904761,0.31247011801524444,0.01352357952649738,0.4457710005894488,0.4462376283784981,0.1936347603471791
graph_02_mu_0_4_node_654,46,0.10917874396135266,0.003778416283093296,0.4397007042253521,2.2742742742742736,0.04685563652338744,24.035,21.965,1.094960719981772,0.4775000000000001,0.3790610379524648,0.023342426941352273,0.3136712745269179,0.3144640082492229,0.4116744163000115
graph_02_mu_0_4_node_873,19,0.12280701754385966,0.0007016430660207198,0.3928430987023201,2.5455455455455454,0.020624354553988342,8.031,10.969000000000001,0.7327040404040404,0.5773157894736843,0.18906845512717602,0.01165747876720522,0.4058561393906221,0.40625171922076897,0.13819136109280225
graph_02_mu_0_4_node_882,36,0.061904761904761914,0.0027910156112053827,0.4201009251471825,2.38038038038038,0.034387020547862565,11.392000000000001,24.608,0.4642792358366272,0.6835555555555556,0.5025401552904541,0.02591971386219609,0.519607488763384,0.520494714666331,0.2233997134269888
graph_02_mu_0_4_node_398,23,0.14624505928853754,0.0009830033201097287,0.3891702376314765,2.5695695695695697,0.019931383773397343,10.129,12.870999999999999,0.7888290209790212,0.5596086956521737,0.3465560033863532,0.013407092362641523,0.3886994312876665,0.3891636417312331,0.2683483457190972
graph_02_mu_0_4_node_609,18,0.052287581699346414,0.0006531397672939872,0.3842307692307692,2.6026026026026026,0.01916787103796657,6.046,11.954,0.5066220779220779,0.664111111111111,0.4488940254159503,0.012308037891912607,0.4973014918414919,0.4977325170066548,0.2251801542363843
graph_02_mu_0_4_node_752,16,0.10833333333333334,0.00045890931436398875,0.38962558502340094,2.5665665665665665,0.020632862260134985,5.04,10.96,0.4606545454545453,0.685,0.2540918182344968,0.011472164266870314,0.5210931677018634,0.5214883377514756,0.11625306265162096
graph_02_mu_0_4_node_390,28,0.08307692307692308,0.0013287499059517652,0.3976910828025478,2.5145145145145147,0.02377172002575404,12.63,15.37,0.8252000000000003,0.5489285714285713,0.3378637473037021,0.016145325407320305,0.3786329637841833,0.37918735326455183,0.2526043472143435
graph_02_mu_0_4_node_540,29,0.04926108374384237,0.0017898900381969126,0.4104354971240756,2.4364364364364364,0.027353889593585614,11.617,17.383,0.6699515823873409,0.5994137931034483,0.3560298622566284,0.01830864846668901,0.4282440409184313,0.42887094777425744,0.2223908792761959
graph_02_mu_0_4_node_635,27,0.09,0.0013101424119725874,0.397532829287704,2.5155155155155158,0.023664363103001303,10.12,16.88,0.602728256302521,0.6251851851851852,0.4541476003944873,0.01758404959712332,0.4553176605755554,0.4559263713890117,0.2433542538682525
graph_02_mu_0_4_node_303,26,0.15217391304347827,0.001032804998613072,0.3911511354737666,2.5565565565565564,0.02209981930285688,14.030999999999999,11.969000000000001,1.1732454545454545,0.4603461538461539,0.3755805973698563,0.012368667475850166,0.2990351916376305,0.2994670061378241,0.4079128102155593
graph_02_mu_0_4_node_899,27,0.17333333333333334,0.000842139182618582,0.4012048192771085,2.4924924924924925,0.034077551833859576,17.039,9.961,1.714325,0.3689259259259259,0.18289392540903507,0.010550304778412723,0.2262438377764695,0.2266033120281166,0.2937753184633806
graph_02_mu_0_4_node_125,22,0.04329004329004329,0.0011294704950792,0.3906922174423152,2.55955955955956,0.01829378485369917,7.591,14.409,0.5360545020167311,0.6549545454545455,0.33195690820012724,0.015130708302858425,0.4896084140724353,0.4901279657631044,0.14878833160022215
graph_02_mu_0_4_node_169,21,0.09523809523809523,0.0009222430976394649,0.3878105590062112,2.578578578578578,0.018766271102902445,10.033999999999999,10.966,0.9226796328671326,0.5221904761904761,0.2657416947605403,0.011458760314573864,0.3541155531528168,0.3545110801035218,0.2360535120406499
graph_02_mu_0_4_node_247,25,0.09333333333333334,0.0012693102461316132,0.3981666002391391,2.5115115115115114,0.02441370368464818,10.046,14.954,0.6726207345286291,0.5981599999999998,0.5614542737949066,0.015396777516955276,0.4268093967117737,0.4273486900015487,0.3749799970921216
graph_02_mu_0_4_node_794,19,0.09941520467836257,0.0005906241542847034,0.39315230224321135,2.543543543543544,0.023504444009284246,8.981,10.019,0.8980136363636366,0.5273157894736842,0.23216804838761498,0.010487631585635813,0.35821158547710263,0.35857294197477896,0.18570716801017406
graph_02_mu_0_4_node_208,31,0.059113300492610835,0.001679793911115954,0.4109419991772933,2.433433433433433,0.031095861285393586,11.75,19.25,0.6123358371418745,0.620967741935484,0.3943474759821526,0.020274376854686155,0.4506509143783675,0.4513451129006079,0.2177985612199876
graph_02_mu_0_4_node_69,21,0.10952380952380952,0.0008535927263324186,0.39238020424194814,2.5485485485485486,0.02168247333282123,9.027000000000001,11.972999999999999,0.7601181818181817,0.5701428571428571,0.3037638708266201,0.012569032114487856,0.3995179226918799,0.39994972379255533,0.2092238126588581
graph_02_mu_0_4_node_94,19,0.21637426900584794,0.0005870832149728084,0.37855248200075786,2.641641641641641,0.017338062875701863,10.089,8.911,1.1351626984126983,0.4690000000000001,0.23982423977482634,0.009282587105625729,0.30647693270300336,0.3067983652875795,0.26852673283042044
graph_02_mu_0_4_node_583,30,0.11724137931034485,0.001704316959830049,0.4067589576547232,2.4584584584584586,0.02775213939449982,14.895,15.105,0.9974366515837104,0.5035,0.3876820172542668,0.015849109745743415,0.3373343527676133,0.337879274508309,0.3470858539819742
graph_02_mu_0_4_node_20,49,0.07678075855689177,0.004233805284972461,0.4326548289302729,2.3113113113113117,0.042950320586237635,24.302,24.698,0.9854731042870176,0.5040408163265307,0.4259885894285348,0.026246911243064854,0.3370391145494823,0.3379304126335767,0.4009187472482779
graph_02_mu_0_4_node_680,23,0.1067193675889328,0.0008890438464957553,0.41161928306551293,2.4294294294294296,0.03213149497126548,9.054,13.946,0.6500355477855478,0.6063478260869566,0.2560172744595877,0.014771339300666847,0.4351880665902725,0.4356909902288156,0.16543732977264414
graph_02_mu_0_4_node_251,18,0.1568627450980392,0.00044115695153804123,0.3860123647604328,2.5905905905905904,0.022632557221561288,10.036,7.9639999999999995,1.2616785714285714,0.4424444444444446,0.18469037188079684,0.008336072364096371,0.2841211822660098,0.2844084641020028,0.2317185571736265
graph_02_mu_0_4_node_763,22,0.05627705627705628,0.0010304709780235522,0.3961141950832672,2.5245245245245247,0.022814413100906452,8.077,13.923,0.5831516968325791,0.6328636363636365,0.371029132617165,0.014541740525681619,0.4634610959561182,0.4639631541734519,0.2142462056774852
graph_02_mu_0_4_node_889,32,0.1103448275862069,0.0017004191707990467,0.4074225122349103,2.454454454454454,0.028038778030438756,16.043,15.957,1.0062857142857142,0.49865625,0.5992474101210961,0.016428886755112445,0.33222095238095234,0.3327966454437675,0.5627443082368001
graph_02_mu_0_4_node_965,29,0.12807881773399016,0.0012173182446879502,0.4213412062420919,2.373373373373373,0.04226468147056808,11.501,17.499000000000002,0.6596982959850607,0.6034137931034483,0.4606297667550122,0.01822083089509902,0.4324246233913563,0.4330557053504095,0.2999248227905485
graph_02_mu_0_4_node_357,22,0.10822510822510822,0.0009519342388356713,0.3967434471803018,2.5205205205205203,0.023822323110402496,8.908999999999999,13.091,0.6816703296703295,0.5950454545454547,0.19984760762081769,0.0141050030295864,0.4237134408602149,0.4241855407661443,0.13283487027952734
graph_02_mu_0_4_node_665,22,0.05263157894736842,0.0008393111689671075,0.3885647607934656,2.5735735735735736,0.019815773422188772,8.05,13.95,0.5798175824175823,0.6340909090909093,0.3435262918539375,0.014561668472946203,0.4647601223581758,0.4652631527795808,0.1725780035860305
graph_02_mu_0_4_node_112,22,0.05627705627705628,0.0010531392996475425,0.3897776043698791,2.5655655655655654,0.019184072382148996,7.5120000000000005,14.488,0.522642702155086,0.6585454545454545,0.2801212941665189,0.015320818376551625,0.4920163789708006,0.4925387779731883,0.11287143086868966
graph_02_mu_0_4_node_649,17,0.029411764705882356,0.0006297377205692826,0.3879611650485437,2.5775775775775776,0.017108540788011745,2.955,14.045,0.2112126373626374,0.8261764705882355,0.19891400015595254,0.015159392290826919,0.7044062884483935,0.7049125575456423,0.015956522468412556
graph_02_mu_0_4_node_653,41,0.08636977058029689,0.002634571364952074,0.4243840271877655,2.3563563563563563,0.04346401686857897,21.211,19.789,1.0731656346749228,0.48265853658536606,0.36359375350120576,0.020959400587755896,0.31817263849501753,0.3188867488773353,0.36974354476404936
graph_02_mu_0_4_node_432,18,0.052287581699346414,0.0006578900318249706,0.3870592793490895,2.583583583583584,0.01755063570054708,3.623,14.377,0.2590497252747253,0.7987222222222224,0.2938294308470292,0.015163753471941509,0.6687390739695087,0.6692573254031142,0.0494019452562672
graph_02_mu_0_4_node_301,20,0.15263157894736842,0.0006594223399623188,0.39130434782608703,2.555555555555556,0.02460483570491377,9.068,10.932,0.8313181818181818,0.5465999999999999,0.2537322631795955,0.011441757739590448,0.3762364664441973,0.37663074168820093,0.20881234669367726
graph_02_mu_0_4_node_793,25,0.12666666666666668,0.0012033619902970258,0.3943939992104224,2.535535535535536,0.021714560686716462,10.283,14.717,0.7011309523809522,0.58868,0.3968681549678506,0.015329414524548968,0.4174406538338428,0.417971412929796,0.2652673664149389
graph_02_mu_0_4_node_479,22,0.036842105263157884,0.000914618136823302,0.38482280431432975,2.5985985985985987,0.01763029588439909,11.439,10.561,1.1078490231990228,0.4800454545454544,0.2388369383073626,0.011095619068481392,0.3179917736430872,0.3183727324894873,0.2336119058502113
graph_02_mu_0_4_node_995,28,0.04615384615384616,0.0014204693878030318,0.4039627982207845,2.4754754754754758,0.027854832411283077,11.759,16.241,0.7263235294117646,0.5800357142857142,0.2488924145802325,0.01749520842659741,0.4088185618403848,0.40940431301585023,0.16000747376511346
graph_02_mu_0_4_node_420,24,0.11231884057971014,0.0009176159305749307,0.398961661341853,2.5065065065065064,0.0270733374447692,11.812000000000001,12.187999999999999,0.9737726273726272,0.5078333333333334,0.24786908844617206,0.012838872719104895,0.3407508405353606,0.34119048091044824,0.23780428183550675
graph_02_mu_0_4_node_595,23,0.09881422924901186,0.0008379845559108821,0.39268867924528295,2.5465465465465464,0.027924229708197287,10.062999999999999,12.937000000000001,0.7792537296037297,0.5624782608695652,0.340299103519958,0.013471248775691471,0.3914135132841015,0.39188010095683146,0.2627040924316122
graph_02_mu_0_4_node_175,39,0.10121457489878542,0.0025772620503590428,0.42857142857142855,2.333333333333333,0.04612843841069858,18.083,20.916999999999998,0.8651269423558898,0.5363333333333332,0.3839142263786019,0.0221557069579486,0.3664851087391183,0.3672397237551886,0.33023010502820715
graph_02_mu_0_4_node_745,26,0.13230769230769232,0.001164785038596543,0.4013660104459622,2.4914914914914914,0.03094307789629273,12.079,13.921,0.8688528138528141,0.5354230769230769,0.25566905475040114,0.014744414665389984,0.36567856225930667,0.36618069425570793,0.22045550582918388
graph_02_mu_0_4_node_31,31,0.07881773399014777,0.0017401077383376099,0.4099302421009438,2.43943943943944,0.028766174456554505,11.020999999999999,19.979,0.5520656954887218,0.6444838709677418,0.5365885692587798,0.020814146897104188,0.4755401205574699,0.4762605530500304,0.2682212625828429
graph_02_mu_0_4_node_133,28,0.16666666666666666,0.0013958421936461002,0.3939274447949527,2.5385385385385386,0.025557703950269326,15.023,12.977,1.1579743589743583,0.4634642857142858,0.3955631672790412,0.013432326780910695,0.3016448202959831,0.3021130177876522,0.4572046875356055
graph_02_mu_0_4_node_829,32,0.059770114942528735,0.0019605762564958856,0.4129805704836709,2.4214214214214214,0.029505488496167232,12.144,19.855999999999998,0.6135649122807015,0.6205,0.7465406053277611,0.020442440737951026,0.4500822313642188,0.4507982885509533,0.4152722668762892
graph_02_mu_0_4_node_248,19,0.08187134502923976,0.0007196676944508346,0.3830521472392638,2.6106106106106104,0.01626865889416184,7.347,11.652999999999999,0.6333666666666666,0.6133157894736844,0.28764306936954104,0.012162450096004949,0.4427665852665853,0.4431868006247537,0.17216226360224604
graph_02_mu_0_4_node_216,22,0.11255411255411256,0.000908332317301357,0.3875096974398759,2.5805805805805804,0.02016470694840081,8.904,13.095999999999998,0.681106227106227,0.5952727272727273,0.2429883898767234,0.013965956602308585,0.4239559139784945,0.4244281939123863,0.1542671949747475
graph_02_mu_0_4_node_754,17,0.18382352941176472,0.0004150238258613005,0.3837879369957741,2.6056056056056054,0.021618748717987548,9.045,7.955,1.138964285714286,0.4679411764705883,0.14610309312782999,0.008425503909296651,0.3055231990231989,0.30581013573654386,0.16540491502137614
graph_02_mu_0_4_node_380,15,0.047619047619047616,0.0004833607840747547,0.3798479087452472,2.6326326326326326,0.01456996547170961,3.443,11.557,0.3013193473193473,0.7704666666666667,0.2220992125012308,0.012218545249342063,0.6282013121037889,0.6286179493622748,0.058548621439495324
graph_02_mu_0_4_node_751,18,0.05833333333333333,0.0004707605315281258,0.3827586206896552,2.612612612612613,0.01930043984245455,6.042000000000001,11.958,0.5059272727272728,0.6643333333333332,0.31434580184073674,0.012452335982056108,0.4975117948717949,0.4979429641393792,0.1317382884902853
graph_02_mu_0_4_node_230,17,0.08088235294117647,0.0005454904806659883,0.3794151158374478,2.635635635635636,0.016876558445816203,7.244,9.756,0.7558810606060606,0.5738823529411765,0.25134947249752304,0.0102346988281114,0.4042183835005575,0.4045702110110791,0.15469340237013188
graph_02_mu_0_4_node_608,47,0.13506012950971322,0.003764194198489519,0.4339704604691573,2.304304304304304,0.04817705128950469,20.019000000000002,26.980999999999998,0.7423593426943426,0.574063829787234,0.8919619348492539,0.027905591381303087,0.4026362902166353,0.4036095970366981,0.6596006637037055
graph_02_mu_0_4_node_199,27,0.06552706552706553,0.0013550003342945006,0.40445344129554656,2.4724724724724725,0.028903476353102867,10.122,16.878,0.6008692550096961,0.6251111111111111,0.3917073379787121,0.017665448210811563,0.4548476509144674,0.4554562911721064,0.2321267609070311
graph_02_mu_0_4_node_78,19,0.08187134502923976,0.0007268059478635403,0.39377217185652347,2.53953953953954,0.021374420065709027,5.053,13.947000000000001,0.3629368131868131,0.7340526315789472,0.2829200485982441,0.014691835737118525,0.5800497435897436,0.5805525581865417,0.10205098136672787
graph_02_mu_0_4_node_317,19,0.15789473684210525,0.0005265386561187234,0.384526558891455,2.6006006006006004,0.021665828192589536,10.068999999999999,8.931000000000001,1.1308650793650792,0.4700526315789474,0.20738730275730224,0.009347220336145391,0.3073871292176493,0.3077092824988406,0.2318467275038419
graph_02_mu_0_4_node_789,23,0.08695652173913042,0.0009820709909650208,0.4016887816646562,2.4894894894894897,0.027779956089055143,9.976,13.024000000000001,0.7669809357309361,0.5662608695652174,0.23884817749727644,0.013796175881861729,0.3950727750190984,0.3955424960882992,0.18256025701826284
graph_02_mu_0_4_node_164,55,0.08345428156748913,0.00491129423012878,0.4487870619946092,2.2282282282282284,0.06265041251700558,27.073,27.927,0.9700711541970161,0.5077636363636362,0.5125775042329045,0.029580613936067188,0.3403178977667405,0.34132580863815504,0.4774278484251897
graph_02_mu_0_4_node_598,23,0.07114624505928854,0.0011390213640380682,0.4037995149555376,2.4764764764764764,0.025604835532149026,6.178999999999999,16.820999999999998,0.3685571159232923,0.7313478260869565,0.3414129911311128,0.01771861465593983,0.5768801880035055,0.5774866013898017,0.12268862372826972
graph_02_mu_0_4_node_932,30,0.1507936507936508,0.0014322951501375071,0.40892345476872705,2.4454454454454453,0.03306717598184128,13.55,16.45,0.8254558823529413,0.5483333333333332,0.5466183741492553,0.01701195845195336,0.3779154334038054,0.3785087950274573,0.4111444015272049
graph_02_mu_0_4_node_36,26,0.05434782608695652,0.0010920773844086773,0.397532829287704,2.5155155155155158,0.02504813481216428,11.163,14.837,0.7538064935064933,0.5706538461538461,0.2726548281825344,0.015714200344588782,0.3994028114121823,0.3999379303903665,0.18568098323325005
graph_02_mu_0_4_node_130,31,0.0967741935483871,0.001830699560420248,0.4148671096345515,2.4104104104104103,0.03561630606164684,12.212,18.788,0.6511638931888546,0.6060645161290324,0.3453929891463903,0.01989791542100348,0.4349625527264556,0.43564012514353706,0.2225577911123041
graph_02_mu_0_4_node_365,25,0.11,0.0010939538685610013,0.4015273311897106,2.4904904904904903,0.02630316013262891,12.85,12.15,1.0636738261738266,0.4860000000000001,0.21021751499144609,0.01291111647098848,0.32145058592427017,0.3218888886669048,0.19134588181728385
graph_02_mu_0_4_node_258,23,0.05533596837944664,0.001171142925364678,0.4070904645476773,2.4564564564564564,0.025738767659351684,7.336,15.664000000000001,0.4702442738633915,0.6810434782608694,0.4195678335978378,0.01635460344963428,0.5168485089854528,0.5174132817041923,0.19104509129362926
graph_02_mu_0_4_node_310,31,0.15270935960591134,0.0014436099323793914,0.4095940959409594,2.4414414414414414,0.03171862741029311,16.473,14.527000000000001,1.1546561355311356,0.4686129032258064,0.27558962423173083,0.01546825530394724,0.30717576239561506,0.30769990012781673,0.27700812244209383
graph_02_mu_0_4_node_38,22,0.06315789473684211,0.0007826285655248555,0.3837879369957741,2.6056056056056054,0.01759576152490538,10.757,11.243,0.9602444444444446,0.5110454545454545,0.28609749732160183,0.011728853295404507,0.3435120448179272,0.3439175810055001,0.2472925951617965
graph_02_mu_0_4_node_22,32,0.0967741935483871,0.001990419252570108,0.41625,2.4024024024024024,0.03387403931936818,12.957,19.043,0.6815968352253182,0.59509375,0.4412693874080465,0.019934014105077932,0.4237528356494394,0.4244396349761207,0.2991504788643916
graph_02_mu_0_4_node_55,17,0.05147058823529412,0.0006042161602896661,0.3765548435733132,2.655655655655656,0.014248551040823548,8.238,8.762,0.9740730130980132,0.5154117647058825,0.20131838311694136,0.00920254111595532,0.3506720657192771,0.3509880775378453,0.150045549944266
graph_02_mu_0_4_node_948,19,0.05263157894736842,0.0007526849582764324,0.3899297423887588,2.5645645645645647,0.01913301295556391,4.163,14.837,0.2815882783882784,0.7808947368421051,0.3775130350906339,0.015477931395043476,0.6410177146042365,0.6415525635360421,0.10215114427967036
graph_02_mu_0_4_node_27,29,0.15954415954415954,0.0013228149300152242,0.3964285714285714,2.5225225225225225,0.02359626598365629,14.707,14.293,1.0365672494172495,0.4928620689655173,0.3868570349660967,0.014885886931113632,0.3275083735402777,0.3280240120874436,0.3642988080860846
graph_02_mu_0_4_node_408,29,0.09359605911330048,0.0017168146088346176,0.4080882352941176,2.4504504504504503,0.0319843575636091,10.086,18.914,0.5342147230822154,0.6522068965517239,0.3837293577504431,0.019923947339914615,0.4840828495384366,0.4847648585226836,0.2037224328860364
graph_02_mu_0_4_node_79,25,0.08333333333333333,0.0012889346914860735,0.39627132090440303,2.523523523523524,0.023024888280561987,9.033999999999999,15.966,0.5663793498168498,0.6386399999999999,0.5008996207312852,0.016499336792871334,0.4692073785417439,0.4697831051622293,0.2823440250686494
graph_02_mu_0_4_node_727,34,0.08912655971479501,0.001974164267410857,0.4233050847457627,2.3623623623623624,0.03981301463943779,14.07,19.93,0.7064413742690058,0.5861764705882352,0.3658455647332485,0.021109645145847088,0.4146621821036107,0.41538100704234615,0.2570420081968205
