,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_10,7,0.09523809523809523,0.0035705745617296628,0.3754716981132076,2.663316582914573,0.061413669872177466,3.2,3.8,0.9056333333333333,0.5428571428571428,0.11408066809221204,0.02295074663481082,0.37626091686091695,0.37844527427242086,0.09772956542803059
graph_2_4_node_55,8,0.5,0.0032759062113757666,0.3436960276338515,2.909547738693467,0.08699085939132535,7.0,1.0,7.0,0.125,0.04507263745111571,0.005624462959333602,0.06666666666666665,0.06727456940222899,0.3605810996089257
graph_2_5_node_130,10,0.13333333333333333,0.016497304635753045,0.35985533453887886,2.778894472361809,0.023534441187503058,6.002,3.998,1.5016666666666667,0.39980000000000004,0.19906425281518159,0.022246263861010685,0.24985294117647058,0.2522997043565038,0.34839899213417014
graph_2_5_node_159,6,0.2,0.0032530153864327917,0.33111480865224624,3.020100502512563,0.03167340499701853,4.539,1.461,3.617,0.2435,0.04162448278457891,0.008865169048400422,0.1412,0.14209363704283748,0.140935469519151
graph_4_2_node_166,6,0.3333333333333333,0.001103518402181676,0.3579136690647482,2.7939698492462313,0.03249489861889684,4.523,1.477,3.4897,0.24616666666666667,0.06148444223094605,0.008574957496787447,0.15517186147186146,0.15594064646862174,0.21585489733185473
graph_4_3_node_50,8,0.03571428571428571,0.007794552475436821,0.3664825046040516,2.728643216080402,0.05320682203179824,3.895,4.105,1.1424761904761904,0.513125,0.17695561284982678,0.023616699384104677,0.3573278277278277,0.3598228956923182,0.09820967461053287
graph_3_1_node_157,6,0.2,0.0044772121490047195,0.36988847583643125,2.7035175879396984,0.060012016730274266,3.931,2.069,1.9435,0.34483333333333327,0.06074011272284297,0.012497300336770373,0.21003333333333338,0.21131336084914998,0.11308881904556053
graph_4_3_node_147,13,0.05128205128205128,0.022424952664431196,0.3956262425447316,2.527638190954774,0.09163900715783746,6.409,6.591,1.0208087301587303,0.507,0.3300533494496326,0.03711785232292457,0.3430601108385938,0.3470736022599146,0.2698499785942539
graph_4_1_node_68,13,0.14102564102564102,0.013253747008452325,0.41631799163179917,2.4020100502512562,0.11038348539777534,7.844,5.156,1.5691611111111115,0.39661538461538476,0.184926447375832,0.030380463201376585,0.24910245129603054,0.25207971352177916,0.2722803304230315
graph_1_3_node_155,5,0.5,0.0009637075928468272,0.2943786982248521,3.3969849246231156,0.013516419377800237,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26097918313570484
graph_3_5_node_120,5,0.2,0.002700770317824582,0.35159010600706714,2.8442211055276383,0.036595861983587503,3.013,1.987,1.5341666666666665,0.3974000000000001,0.10441674325004266,0.011003938028177907,0.248234126984127,0.2493491766848857,0.20945145557474093
graph_3_3_node_115,4,0.0,0.0017908288964947133,0.3390119250425894,2.949748743718593,0.039737373703772574,1.995,2.005,0.9966666666666667,0.50125,0.06673338828410312,0.011806504252035195,0.3346666666666666,0.3359229146976259,0.0
graph_1_1_node_48,9,0.25,0.013536116334999432,0.32569558101472995,3.07035175879397,0.0970637068565239,8.0,1.0,8.0,0.11111111111111115,0.03846153846153845,0.005747126436781608,0.05882352941176471,0.05949153208377541,0.3076923076923076
graph_4_3_node_109,7,0.047619047619047616,0.005884913623369631,0.36988847583643125,2.7035175879396984,0.058947598133193994,2.858,4.142,0.7672666666666667,0.5917142857142856,0.17717553257714078,0.023846922913196594,0.4290105672105673,0.43152566492809646,0.06549957744193975
graph_1_3_node_107,7,0.09523809523809523,0.00924111447241208,0.3099688473520249,3.2261306532663316,0.01249943889526768,6.0,1.0,6.0,0.1428571428571428,0.04762142857142858,0.005586561142147733,0.0769230769230769,0.07752152096855867,0.23810714285714285
graph_3_4_node_174,4,0.16666666666666666,0.0011299529513370556,0.3066255778120185,3.2613065326633164,0.021209686781884715,3.082,0.918,3.08,0.2295,0.04592725085431815,0.0051075377043557305,0.1312380952380952,0.1318239231619548,0.14851665558437413
graph_4_1_node_79,11,0.05454545454545454,0.015732479682116565,0.4086242299794661,2.4472361809045227,0.0824051557058286,3.914,7.086,0.5779936507936506,0.6441818181818182,0.3630719009125588,0.04074769598386396,0.48020856496444725,0.4842772831324037,0.15841392590825704
graph_1_4_node_20,8,0.14285714285714285,0.007611696763855102,0.30197268588770865,3.3115577889447234,0.017255473920373583,7.0,1.0,7.0,0.125,0.04174398550724637,0.005680509758602978,0.06666666666666665,0.06729917773561035,0.25046391304347826
graph_3_3_node_177,10,0.06666666666666667,0.014691930932288384,0.38715953307393,2.5829145728643215,0.08489212764822429,6.346,3.654,1.8404404761904762,0.36540000000000006,0.14144638807188376,0.02102445981595396,0.22563911286511903,0.22793820337191573,0.20749095184421099
graph_2_3_node_129,9,0.1388888888888889,0.010378378607516526,0.35855855855855856,2.7889447236180906,0.045748786512817545,6.999,2.001,3.4985,0.2223333333333334,0.07411825803825803,0.011566385129982199,0.125075,0.126234324910011,0.25927928774928766
graph_1_1_node_147,7,0.2857142857142857,0.005550839873061682,0.283072546230441,3.5326633165829144,0.011721640221579488,6.0,1.0,6.0,0.1428571428571428,0.04161766443701226,0.005682794782170877,0.0769230769230769,0.07758929944139804,0.2497059866220736
graph_1_4_node_84,7,0.09523809523809523,0.017464572045960032,0.31789137380191695,3.1457286432160805,0.014829889619655891,4.052,2.948,1.396333333333333,0.42114285714285715,0.09843707470381556,0.017336768881975082,0.2672284382284381,0.2690838145313827,0.13349786770721142
graph_1_2_node_51,10,0.2222222222222222,0.016056498663283382,0.3209677419354839,3.1155778894472363,0.026568809491403573,9.0,1.0,9.0,0.10000000000000002,0.037037037037037035,0.0057803468208092465,0.05263157894736841,0.053281351526965566,0.33333333333333326
graph_4_4_node_64,9,0.05555555555555555,0.012686662128664454,0.3940594059405941,2.5376884422110555,0.09985942998930315,3.515,5.485,0.7318571428571429,0.6094444444444443,0.22916003210139435,0.031601132910646076,0.44942145354645363,0.4528817174741783,0.1138490507429374
graph_2_3_node_89,8,0.35714285714285715,0.005074031132641056,0.35535714285714287,2.814070351758794,0.08152862842642675,6.0,2.0,3.0,0.25,0.08117895577852098,0.011406403324521704,0.1428571428571428,0.1440145502645503,0.28412634522482355
graph_1_3_node_137,6,0.5333333333333333,0.0012399714111440733,0.28966521106259097,3.4522613065326633,0.01239645348850661,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.26925310541310543
graph_3_3_node_80,9,0.027777777777777776,0.01320911068353231,0.3761814744801512,2.658291457286432,0.09231515488582517,4.243,4.757,0.9095000000000001,0.5285555555555556,0.15882774597052837,0.02799389346041807,0.36059890109890114,0.3635824922787756,0.09978977735121405
graph_2_4_node_138,9,0.19047619047619047,0.004586831507639936,0.34192439862542956,2.9246231155778895,0.05361389289703692,7.997,1.003,7.9865,0.11144444444444448,0.04130836317466752,0.005708771996250645,0.05902205882352942,0.059632520822554665,0.24692214874497487
graph_3_3_node_52,7,0.09523809523809523,0.007220100366538577,0.33558178752107926,2.979899497487437,0.0299933781571699,3.855,3.145,1.3160666666666665,0.44928571428571434,0.1950773879409838,0.017322049936638436,0.2941196969696969,0.2960929696776108,0.23453070638551798
graph_2_2_node_77,5,0.0,0.0036513391986262643,0.335016835016835,2.9849246231155777,0.027099198388068735,2.991,2.009,1.4991666666666665,0.40180000000000005,0.09272841889308228,0.011273933413291214,0.2519642857142857,0.2531744821967126,0.0
graph_4_1_node_32,8,0.0,0.0068165395578515696,0.3664825046040516,2.728643216080402,0.03810095911787912,4.08,3.92,1.1250857142857142,0.49,0.1342192526685595,0.023289991785986678,0.33070067710067713,0.33295581817246606,0.0
graph_4_2_node_63,6,0.0,0.0029474584042068056,0.3390119250425894,2.949748743718593,0.018322726187036974,3.19,2.81,1.4202000000000001,0.4683333333333333,0.11679034620650515,0.01636866643493975,0.318374025974026,0.3198350777319451,0.0
graph_4_1_node_42,7,0.19047619047619047,0.004076542921029069,0.3776091081593928,2.648241206030151,0.05996583050722369,4.13,2.87,1.6163666666666663,0.41,0.08989514048813231,0.01725785626350148,0.26184926184926177,0.26350151770166025,0.10484544691853853
graph_3_4_node_98,8,0.14285714285714285,0.010469303634899502,0.36988847583643125,2.7035175879396984,0.06257428112730516,4.674,3.326,1.4546666666666668,0.41575,0.09214323919219786,0.020447612235564263,0.2643223443223444,0.2664459702695549,0.1357946672573064
graph_4_3_node_103,11,0.10909090909090909,0.015275824730427712,0.398,2.512562814070352,0.09625792530601718,4.223,6.777,0.6561373015873014,0.6160909090909091,0.29575829549680266,0.03887422091452472,0.4503259821877469,0.4544414946677257,0.18416279971621313
graph_1_1_node_191,5,0.3,0.006036358303325887,0.31338582677165355,3.190954773869347,0.09116843007878539,4.0,1.0,4.0,0.20000000000000004,0.03125,0.005952380952380955,0.11111111111111115,0.11177556293835364,0.125
graph_1_4_node_1,9,0.1388888888888889,0.007521856933921747,0.30335365853658536,3.2964824120603016,0.013950755856810907,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05945684163469059,0.25
graph_4_1_node_97,7,0.0,0.006020209352377717,0.3678373382624769,2.7185929648241207,0.037667274193782484,2.973,4.027,0.8459,0.5752857142857142,0.2191754625173121,0.022901808075011288,0.41507556332556333,0.41738904567060947,0.0
graph_3_1_node_39,10,0.044444444444444446,0.010138444674428903,0.3671586715867159,2.7236180904522613,0.06162386784309627,5.563,4.437,1.323765873015873,0.44370000000000004,0.12408262756651892,0.027209227132192027,0.2896423037746567,0.29238827679600427,0.07872984331521303
graph_1_3_node_4,9,0.14285714285714285,0.010746312479909228,0.3294701986754967,3.0351758793969847,0.02907636748280535,7.0,2.0,3.5,0.2222222222222223,0.09524285714285716,0.011173122284295466,0.125,0.12619760479041917,0.23810714285714285
graph_4_3_node_39,4,0.0,0.0015626129381063176,0.3075734157650695,3.251256281407035,0.01773835281916641,2.433,1.567,1.9313333333333336,0.39175,0.07958335017912763,0.008892777530867705,0.2592,0.2601522066387405,0.0
graph_3_5_node_194,6,0.2,0.0029592759906740974,0.35159010600706714,2.8442211055276383,0.044781513441017065,5.0,1.0,5.0,0.16666666666666663,0.039975304618752885,0.00571737370850019,0.09090909090909091,0.09147183711055405,0.1998765230937645
graph_4_4_node_3,13,0.09090909090909091,0.016525509029610967,0.39879759519038077,2.507537688442211,0.12000785929178301,6.125,6.875,0.9438198412698413,0.5288461538461539,0.3001088921501999,0.03961261379428844,0.363967874823461,0.3683159985573589,0.1479883692107586
graph_4_3_node_67,11,0.03636363636363636,0.016593138721383995,0.3834296724470135,2.608040201005025,0.08161749528710564,4.322,6.678,0.6850253968253968,0.607090909090909,0.2727517770060499,0.038824140395254,0.4415307620484091,0.44558676848867695,0.08564206267252789
graph_2_3_node_151,18,0.18333333333333332,0.021349569978416316,0.3768939393939394,2.6532663316582914,0.08632432316125893,14.0,4.0,3.5,0.2222222222222223,0.14815959299959297,0.023121276007090834,0.125,0.12733372228704784,0.4815186772486774
graph_2_2_node_107,5,0.2,0.004095468535433492,0.33166666666666667,3.0150753768844223,0.029477337799993213,3.966,1.034,3.915,0.20680000000000004,0.03350110150896236,0.006113898545861538,0.11583333333333337,0.11645727848024567,0.12945950032050432
graph_4_1_node_13,8,0.03571428571428571,0.006191892718264829,0.381957773512476,2.6180904522613067,0.055832264678239395,4.979,3.021,2.1854857142857145,0.377625,0.10418963249990801,0.017887531072219295,0.24246544566544567,0.24420533784959833,0.07588904131396428
graph_4_5_node_160,6,0.3333333333333333,0.0020440224208317648,0.3776091081593928,2.648241206030151,0.08710376513263207,4.988,1.012,4.5885,0.16866666666666666,0.03250023328920156,0.006037355963492699,0.09634848484848485,0.09697925832965695,0.18990178511754527
graph_2_5_node_110,8,0.17857142857142858,0.007292884481362073,0.3436960276338515,2.909547738693467,0.029923443687255177,6.137,1.863,3.652,0.232875,0.05282882614367727,0.011316258767832613,0.13287619047619045,0.1340178016565404,0.19581150796407734
graph_3_1_node_72,9,0.027777777777777776,0.011126233162920095,0.37832699619771865,2.64321608040201,0.05653027757572918,4.814,4.186,1.1869357142857142,0.4651111111111112,0.11548521571162142,0.025701874906279863,0.3056590409590409,0.30824809389936325,0.07938333210853098
graph_3_2_node_15,10,0.3333333333333333,0.003920810321531196,0.37335834896810505,2.678391959798995,0.1563785264875506,8.04,1.96,4.2,0.19600000000000006,0.0683891248421349,0.01144381005508992,0.10877192982456142,0.10993586770228092,0.31468463892596776
graph_1_3_node_46,8,0.2857142857142857,0.008532407836741309,0.3235772357723577,3.090452261306533,0.03839984568560551,7.0,1.0,7.0,0.125,0.043472826086956504,0.0056498138161273775,0.06666666666666665,0.06726582784102257,0.34778260869565203
graph_1_2_node_2,7,0.38095238095238093,0.0032181926770211027,0.3075734157650695,3.251256281407035,0.10797571715678234,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_2_4_node_34,5,0.1,0.004399842768442066,0.3225283630470016,3.100502512562814,0.022249138882995224,3.01,1.99,1.525,0.39800000000000013,0.09932653163533382,0.011059948404135234,0.2486111111111111,0.24981426599067919,0.14951006502068204
graph_2_5_node_3,23,0.09486166007905138,0.07583022448923933,0.42795698924731185,2.336683417085427,0.12834597807359552,17.988,5.012,3.717464285714286,0.21791304347826088,0.14222093593778726,0.0304399842485942,0.12276640240375801,0.12587662037793523,0.46552586390988626
graph_2_4_node_183,6,0.06666666666666667,0.0041751263701459715,0.3163751987281399,3.1608040201005023,0.02119913276662898,4.991,1.009,4.975,0.16816666666666663,0.04444431877301441,0.005693034230281079,0.09191515151515149,0.09252701549340392,0.13203865617474309
graph_2_4_node_191,7,0.19047619047619047,0.01092179600278928,0.35346358792184723,2.829145728643216,0.05685787389499291,3.337,3.663,1.0519333333333334,0.5232857142857141,0.15122063407027633,0.020844429505905312,0.3612171717171718,0.363429823643283,0.17653991500911634
graph_4_5_node_57,8,0.0,0.006716413977971189,0.3692022263450835,2.708542713567839,0.05592216451064487,3.891,4.109,1.0528,0.513625,0.19764722906901439,0.02336863124230089,0.3518481518481518,0.3544022006013784,0.0
graph_1_4_node_74,7,0.38095238095238093,0.009378775917389514,0.32730263157894735,3.0552763819095476,0.047404209879828144,5.0,2.0,2.5,0.2857142857142856,0.08333695652173913,0.011363572162300975,0.16666666666666663,0.16792770071458601,0.2500108695652174
graph_4_1_node_44,5,0.1,0.0011600288546483582,0.3618181818181818,2.763819095477387,0.047950162562102244,2.941,2.059,1.49875,0.41180000000000005,0.06932380408284539,0.012190505377623064,0.26182539682539685,0.263009855056531,0.09892872304845825
graph_2_1_node_112,7,0.09523809523809523,0.01106557898304824,0.35472370766488415,2.819095477386935,0.025266053959751168,3.187,3.813,0.8846333333333333,0.5447142857142856,0.19193288128704655,0.02120163389836558,0.37858500388500393,0.38084698038900844,0.18589037153369162
graph_1_2_node_128,7,0.0,0.013325698503091265,0.3294701986754967,3.0351758793969847,0.0333333989084517,5.0,2.0,2.5,0.2857142857142856,0.07723076923076921,0.011487684729064036,0.16666666666666663,0.16795865633074936,0.0
graph_1_3_node_153,8,0.32142857142857145,0.0017317919030625266,0.28966521106259097,3.4522613065326633,0.020274218851406726,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655173
graph_2_4_node_21,6,0.2,0.0028926610768049946,0.3189102564102564,3.135678391959799,0.02612062272861909,5.02,0.98,5.018,0.1633333333333333,0.04320467188395576,0.005528626138066966,0.0891090909090909,0.0897033882820677,0.22008640289803977
graph_1_3_node_26,6,0.4,0.008275269611672015,0.2905109489051095,3.442211055276382,0.010549294399161002,5.0,1.0,5.0,0.16666666666666663,0.03846011396011395,0.005747159657165635,0.09090909090909091,0.09150681954029237,0.2307606837606838
graph_2_5_node_42,8,0.14285714285714285,0.015792240313130507,0.3618181818181818,2.763819095477387,0.016637483880939045,4.98,3.02,1.654666666666667,0.3775,0.154398820920558,0.016753325251377873,0.2328498168498169,0.23469681757200647,0.3049608811044327
graph_3_5_node_54,12,0.12121212121212122,0.012066423751805203,0.3841698841698842,2.6030150753768844,0.09446984715703506,8.198,3.802,2.3290285714285717,0.31683333333333336,0.1694129111517529,0.02148073210224274,0.18976775955233355,0.19191114546263957,0.2691126177444214
graph_1_2_node_179,6,0.3333333333333333,0.0012509761650686998,0.2656875834445928,3.763819095477387,0.005602693283543989,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.181699604743083
graph_2_1_node_133,15,0.16666666666666666,0.015181810977588528,0.36446886446886445,2.7437185929648242,0.05931531789145634,13.06,1.94,6.985,0.12933333333333333,0.0950161460008202,0.010829738276215445,0.06923097974822111,0.07039689514425322,0.5302960270616538
graph_1_4_node_66,9,0.23809523809523808,0.010765251807323966,0.32838283828382836,3.0452261306532664,0.030917406735465128,7.0,2.0,3.5,0.2222222222222223,0.08333695652173913,0.011363572162300975,0.125,0.12626422250316052,0.2500108695652174
graph_4_5_node_108,21,0.04093567251461988,0.04122353393763887,0.4335511982570806,2.306532663316583,0.15127873722928892,10.632,10.368,1.0599771853146853,0.4937142857142857,0.35513085603943534,0.06104114858678317,0.3301246251179698,0.33659814649294406,0.23487377041087648
graph_4_4_node_41,8,0.03571428571428571,0.00901642177100706,0.3436960276338515,2.909547738693467,0.03886092569384298,3.654,4.346,0.912742857142857,0.54325,0.21358770473281918,0.02474621235924537,0.3795474747474747,0.3822920567794504,0.08829720965292248
graph_2_4_node_5,8,0.07142857142857142,0.01393176192346552,0.3294701986754967,3.0351758793969847,0.022825210424443847,4.939,3.061,1.626266666666667,0.382625,0.14458185215178918,0.017145959700367853,0.2370442890442891,0.23889804667105266,0.18769678392291664
graph_3_5_node_89,14,0.13636363636363635,0.01876166561105989,0.41030927835051545,2.437185929648241,0.12989556297768473,6.124,7.876,0.7842277777777777,0.5625714285714284,0.364217386453635,0.044291696010795335,0.3920307560733191,0.3964512464853282,0.22987380335030827
graph_2_2_node_75,12,0.15151515151515152,0.010380816320229086,0.3678373382624769,2.7185929648241207,0.0680691463367364,10.947,1.053,10.682,0.08774999999999997,0.03496122874622596,0.006199407507836625,0.04599209486166007,0.04663287806578317,0.36451400266168754
graph_2_5_node_112,7,0.19047619047619047,0.0017556824236971064,0.33558178752107926,2.979899497487437,0.07477086226243962,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1687010616378717
graph_4_1_node_30,9,0.1388888888888889,0.006185102310362187,0.3849129593810445,2.5979899497487438,0.07278920971711554,5.016,3.984,1.491857142857143,0.4426666666666667,0.14813612900748022,0.023310503184418064,0.29207067050596464,0.2943645003143256,0.14384824629166726
graph_4_3_node_43,14,0.02197802197802198,0.020611451652135886,0.38943248532289626,2.5678391959798996,0.08845339602657279,4.769,9.231,0.5452126262626262,0.6593571428571429,0.39132175991534274,0.05322494570467677,0.49825321705410547,0.5038539551967228,0.06645156355677978
graph_4_2_node_165,10,0.022222222222222223,0.006188500995386754,0.3768939393939394,2.6532663316582914,0.04895915823173769,4.67,5.33,1.007313492063492,0.533,0.22245592943121312,0.030855016226882057,0.37369738431503136,0.37646925402035636,0.08814931696920107
graph_4_2_node_54,30,0.034482758620689655,0.05693377238931137,0.47494033412887826,2.1055276381909547,0.14770843517267832,9.951,20.049,0.5250144802633092,0.6683,0.8940960263853879,0.11573024635108906,0.5087445695695412,0.5191477226424954,0.31980362217972597
graph_4_1_node_111,7,0.14285714285714285,0.0037107802942430356,0.36988847583643125,2.7035175879396984,0.04494599462908253,2.447,4.553,0.5873666666666668,0.6504285714285714,0.1857246531168707,0.0265101792606204,0.4897449494949494,0.4923586312244836,0.115965798747431
graph_1_3_node_150,11,0.21818181818181817,0.015647294586632558,0.32838283828382836,3.0452261306532664,0.02526802401360828,9.981,1.019,9.8955,0.09263636363636363,0.044336934563021506,0.005757459818201553,0.04861428571428572,0.0492269926130404,0.4349653052261749
graph_2_1_node_176,9,0.2222222222222222,0.010030860776952174,0.3671586715867159,2.7236180904522613,0.06082633138367669,6.0,3.0,2.0,0.33333333333333326,0.10887522589031906,0.017398859887235225,0.20000000000000004,0.20178677784395477,0.2540421937440777
graph_2_3_node_118,5,0.2,0.002059018321068982,0.3338926174496644,2.9949748743718594,0.03965546899377841,4.0,1.0,4.0,0.20000000000000004,0.04134864903212729,0.00568831370016911,0.11111111111111115,0.11168881186212204,0.16539459612850915
graph_2_1_node_11,7,0.14285714285714285,0.0042143661253971985,0.3390119250425894,2.949748743718593,0.029272112424150298,6.0,1.0,6.0,0.1428571428571428,0.033447992867859044,0.005881461664177594,0.0769230769230769,0.07751937984496124,0.1672399643392952
graph_4_1_node_170,7,0.23809523809523808,0.0035726761551637624,0.36988847583643125,2.7035175879396984,0.07088565532708131,4.833,2.167,2.7493499999999997,0.30957142857142855,0.06732254216476508,0.013007371145001464,0.19033084693084693,0.19157932538706338,0.15553653651056937
graph_1_5_node_93,8,0.6071428571428571,0.005184230209751466,0.34429065743944637,2.9045226130653266,0.14511053291165238,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.06725943489428965,0.25806451612903214
graph_2_1_node_2,5,0.0,0.004798039058569366,0.32569558101472995,3.07035175879397,0.017161580763790107,3.966,1.034,3.936666666666667,0.20680000000000007,0.037143572043455246,0.006010204257558742,0.11634920634920638,0.11696421693140253,0.0
graph_3_5_node_84,6,0.13333333333333333,0.0030173642003237535,0.33277591973244147,3.0050251256281406,0.026913015100700745,4.931,1.069,4.814,0.17816666666666664,0.051965113033867964,0.0059773297538583976,0.09878787878787879,0.0993892971782614,0.19247250012916142
graph_3_5_node_69,5,0.2,0.0011462375368819972,0.3209677419354839,3.1155778894472363,0.019960403706787047,4.99,0.01,4.987,0.002,0.0005693682736252397,5.4858979201755544e-05,0.0011666666666666665,0.0011722840168596211,0.20105953330413906
graph_1_4_node_106,5,0.3,0.001591175370497392,0.2667560321715818,3.748743718592965,0.002269749328466904,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20835227272727275
graph_4_1_node_93,11,0.09090909090909091,0.011245741597322207,0.3940594059405941,2.5376884422110555,0.06376648115456536,5.213,5.787,1.017452380952381,0.526090909090909,0.26763834207042214,0.033265576546930416,0.36594122948774643,0.3692704693209144,0.16820681016011804
graph_3_4_node_102,10,0.21428571428571427,0.008486310767564731,0.3503521126760563,2.8542713567839195,0.04422241793774009,6.993,3.007,2.345,0.3006999999999999,0.1270979011865623,0.017077846498335176,0.17715686274509798,0.17908310620387724,0.2516476640467829
graph_1_4_node_188,8,0.35714285714285715,0.005510334655006459,0.32892561983471075,3.040201005025126,0.03932032902723582,7.0,1.0,7.0,0.125,0.041668478260869564,0.005681786081150488,0.06666666666666665,0.06729917773561035,0.3333478260869565
graph_2_5_node_132,6,0.0,0.0068873539786849704,0.3454861111111111,2.8944723618090453,0.03010870841766144,3.331,2.669,1.3375,0.44483333333333325,0.1358216298680429,0.01481689283282288,0.2896333333333334,0.29126247708415803,0.0
graph_1_5_node_116,7,0.14285714285714285,0.007671215020397468,0.3138801261829653,3.185929648241206,0.013112533051331525,5.0,2.0,2.5,0.2857142857142856,0.07407427757427758,0.011560694414185564,0.16666666666666663,0.16784869976359337,0.1851856939356939
graph_1_4_node_103,6,0.13333333333333333,0.00677674330690435,0.2943786982248521,3.3969849246231156,0.003649891766525722,5.0,1.0,5.0,0.16666666666666663,0.04167045454545454,0.005681754341164453,0.09090909090909091,0.0915400057355893,0.16668181818181815
graph_3_2_node_145,11,0.21818181818181817,0.007460035991546914,0.38943248532289626,2.5678391959798996,0.1431431193120665,7.135,3.865,1.8865833333333335,0.3513636363636364,0.13490853609889172,0.022563270792601436,0.21358763575605688,0.21587773803400778,0.28244254638617844
graph_1_4_node_192,6,0.0,0.019672590799582234,0.32784184514003295,3.050251256281407,0.020548601384220322,2.999,3.001,0.9995,0.5001666666666666,0.12500833333333333,0.017051938502673787,0.33349999999999996,0.33538623034052123,0.0
graph_4_2_node_16,7,0.23809523809523808,0.002530131094049028,0.3932806324110672,2.542713567839196,0.05470001025104587,3.332,3.668,1.10695,0.524,0.12462656278174537,0.021767900511716235,0.36743263403263404,0.3693392544583669,0.13402152724676597
graph_3_3_node_85,4,0.0,0.001943385167748438,0.2996987951807229,3.336683417085427,0.014097057263568937,2.345,1.655,1.618,0.41375,0.06100222647243865,0.009594383785541822,0.2714666666666667,0.27250385478027833,0.0
graph_4_1_node_123,6,0.2,0.0024496863447988596,0.3678373382624769,2.7185929648241207,0.04691462916491577,3.795,2.205,1.8604,0.36749999999999994,0.07156980514651855,0.013176384260002102,0.22947099567099571,0.23074040942628907,0.12230091588707684
graph_2_5_node_175,5,0.0,0.004541095888675304,0.3085271317829457,3.241206030150754,0.009691745441504284,2.997,2.003,1.4975,0.40060000000000007,0.10227496302309735,0.011113258315254016,0.25053571428571425,0.25175853696374717,0.0
graph_4_4_node_165,6,0.13333333333333333,0.0064622298864837144,0.35727109515260325,2.798994974874372,0.04830549134354072,2.925,3.075,1.0937999999999999,0.5125,0.13753867140540485,0.017615288300317295,0.3537108225108225,0.3556524259804355,0.13957078222986286
graph_1_1_node_182,6,0.3333333333333333,0.0032185087023362475,0.28924418604651164,3.457286432160804,0.013604829507381925,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19531612903225806
graph_1_2_node_16,14,0.24175824175824176,0.02783282951439672,0.3509700176366843,2.849246231155779,0.13039462516255015,12.0,2.0,6.0,0.1428571428571428,0.06451612903225803,0.011834319526627222,0.0769230769230769,0.07822685788787485,0.4193548387096773
graph_3_1_node_191,5,0.0,0.0029097539845150747,0.33671742808798644,2.969849246231156,0.03400271828723909,3.7,1.3,3.28125,0.26000000000000006,0.03675750786517076,0.00795258619647846,0.15597222222222223,0.15677629488871117,0.0
graph_3_3_node_195,11,0.16363636363636364,0.014780787803006689,0.39096267190569745,2.557788944723618,0.1362196209982835,7.136,3.864,1.9098666666666668,0.35127272727272724,0.1292129836769153,0.02273058932985593,0.2140503611971105,0.21648391251916024,0.26322747720097517
graph_4_4_node_194,6,0.13333333333333333,0.004794835852343109,0.35472370766488415,2.819095477386935,0.05911011723913286,3.173,2.827,1.3273,0.4711666666666666,0.12263811083674099,0.016195417308598137,0.31617099567099566,0.31795681943166076,0.12725654214196655
graph_1_3_node_143,7,0.38095238095238093,0.0017728772117360247,0.29178885630498536,3.4271356783919598,0.015661260473843624,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655173
graph_4_2_node_168,6,0.13333333333333333,0.002136144784357246,0.3768939393939394,2.6532663316582914,0.03900479217097301,2.885,3.115,0.9648,0.5191666666666668,0.1097442919529052,0.01842265139512246,0.3546380952380952,0.3562574971386334,0.12377271980063845
graph_4_1_node_36,6,0.13333333333333333,0.0026204819009597985,0.3671586715867159,2.7236180904522613,0.03927805737225461,3.867,2.133,2.6172,0.3555,0.08435725002198875,0.012397308475511013,0.22985974025974026,0.2310871208389351,0.1282384045255616
graph_3_5_node_106,8,0.17857142857142858,0.008291361087461107,0.37057728119180633,2.698492462311558,0.05267864108736392,4.088,3.912,1.0615999999999999,0.489,0.1843689090284289,0.021908365465698253,0.32447872127872124,0.3266742404115198,0.23492221640107278
graph_1_2_node_120,4,0.3333333333333333,0.0009505134397511331,0.27871148459383754,3.5879396984924625,0.006248666828398453,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.22712450592885366
graph_2_3_node_114,12,0.25757575757575757,0.012000472981185029,0.3776091081593928,2.648241206030151,0.07809461387588332,10.0,2.0,5.0,0.16666666666666663,0.09422855409274175,0.011188296790832317,0.09090909090909091,0.09207188160676535,0.5182570475100795
