,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_507,21,0.2222222222222222,0.0012763004790880834,0.36700955180014694,2.724724724724725,0.013224458699866734,13.0,8.0,1.625,0.3809523809523811,0.39967058823529417,0.008163501922508136,0.23529411764705885,0.23559985792069638,0.5995058823529409
graph_03_mu_0_2_node_508,18,0.26666666666666666,0.0009459683512599894,0.36064981949458486,2.7727727727727727,0.008073261238300844,11.002,6.998,1.5722857142857147,0.3887777777777779,0.4966310604096448,0.007098915033807783,0.24129655172413786,0.24156396742117758,0.7096007629912217
graph_03_mu_0_2_node_509,26,0.16,0.0018364544798952344,0.391304347826087,2.5555555555555554,0.027371980705910747,16.002,9.998,1.600577777777778,0.38453846153846166,0.22180681587715492,0.01047029647340399,0.2380376522702104,0.23841980967653625,0.3549783065333912
graph_03_mu_0_2_node_510,25,0.24666666666666667,0.001681314619638229,0.37898330804248864,2.6386386386386387,0.015992280178062028,15.0,10.0,1.5,0.4000000000000001,0.3331923076923076,0.010309517595371699,0.25,0.25038220455587823,0.49978846153846157
graph_03_mu_0_2_node_511,28,0.4021164021164021,0.0014002189638707245,0.38158899923605805,2.6206206206206204,0.05801801950078319,21.002,6.998,3.0013333333333336,0.24992857142857144,0.17039414486448934,0.007297952200811441,0.14281142857142853,0.1430790488007637,0.5113194369353882
graph_03_mu_0_2_node_512,40,0.3564102564102564,0.002603106737175641,0.3981666002391391,2.5115115115115114,0.07983712470061902,30.004,9.996,3.001777777777778,0.2499,0.24339864763529476,0.010424440035478686,0.14279275653923537,0.1431752469399786,0.7304778977931021
graph_03_mu_0_2_node_513,38,0.3111111111111111,0.002180882028667753,0.3911511354737666,2.5565565565565564,0.02928875245512423,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2429761526232115,0.009346345883024925,0.1343283582089552,0.13467272400195315,0.7559258081611023
graph_03_mu_0_2_node_514,43,0.3920265780730897,0.0026592615203020562,0.40024038461538464,2.4984984984984986,0.09155946608585583,34.0,9.0,3.7777777777777777,0.2093023255813953,0.21951219512195133,0.009384775808133473,0.11688311688311685,0.11722761449077243,0.8292682926829271
graph_03_mu_0_2_node_515,35,0.4071969696969697,0.0013387268829936072,0.3855654187572366,2.5935935935935936,0.043678827880438184,29.0,6.0,4.833333333333333,0.17142857142857137,0.1428571428571428,0.0062630480167014625,0.09375,0.09397960355120157,0.6666666666666665
graph_03_mu_0_2_node_516,16,0.06593406593406594,0.0010265850393859723,0.36580007323324787,2.7337337337337337,0.010770183278894762,7.017,8.983,0.7815555555555558,0.5614375,0.5853068458845493,0.00912839679185692,0.39031884057971017,0.39066197880450104,0.3909159636344327
graph_03_mu_0_2_node_517,28,0.21957671957671956,0.0022013548160448137,0.38115223197252956,2.6236236236236237,0.018371956696708925,19.004,8.996,2.1126666666666667,0.3212857142857143,0.24289772125066247,0.009342130919905852,0.1913900709219858,0.19173402059397385,0.5129496555378906
graph_03_mu_0_2_node_518,29,0.34236453201970446,0.0023243918795519524,0.38334612432847276,2.6086086086086087,0.020855264366729628,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4342267988812612,0.010235969515664276,0.20833333333333337,0.2087156547892134,0.8250309178743959
graph_03_mu_0_2_node_519,47,0.31822386679000925,0.004456556342010413,0.40445344129554656,2.4724724724724725,0.04810175494218506,33.0,14.0,2.3571428571428568,0.297872340425532,0.36842105263157887,0.014553014553014552,0.17499999999999996,0.17553574161947028,0.8684210526315789
graph_03_mu_0_2_node_520,33,0.26021505376344084,0.0027268876201395156,0.39238020424194814,2.5485485485485486,0.02730523228448793,21.0,12.0,1.75,0.36363636363636365,0.49725832571503203,0.01229797106001612,0.2222222222222223,0.22268104305268788,0.8287638761917201
graph_03_mu_0_2_node_521,43,0.3167220376522702,0.003198982483475124,0.4008828250401284,2.4944944944944947,0.05361600829923773,32.0,11.0,2.909090909090909,0.2558139534883721,0.2619047619047619,0.01148225469728601,0.1466666666666667,0.14708762261936653,0.7619047619047622
graph_03_mu_0_2_node_522,23,0.35714285714285715,0.0015371839209499616,0.37220566318926973,2.6866866866866865,0.012435248048930158,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975477381417976,0.9375
graph_03_mu_0_2_node_523,34,0.33669354838709675,0.002220915805172695,0.3882627283326856,2.5755755755755754,0.029598772639676536,25.0,9.0,2.7777777777777777,0.2647058823529412,0.25698871548619445,0.009326719410140778,0.15254237288135597,0.15288663329523347,0.6853032412965185
graph_03_mu_0_2_node_524,31,0.3978494623655914,0.0014618696235387566,0.3755639097744361,2.6626626626626626,0.019233090411303996,25.0,6.0,4.166666666666666,0.19354838709677416,0.19991538461538466,0.006185710557223021,0.10714285714285714,0.10737239042518308,0.8329807692307692
graph_03_mu_0_2_node_525,31,0.30049261083743845,0.0023056656415182362,0.38349328214971207,2.6076076076076076,0.019384529845063756,20.002,10.998,1.8188080808080802,0.3547741935483871,0.4557878738409298,0.011271007942186061,0.2156403995560489,0.21606089284853935,0.78735794044665
graph_03_mu_0_2_node_526,26,0.3046153846153846,0.0009458457614033586,0.374859287054409,2.6676676676676676,0.02688058866405099,20.0,6.0,3.333333333333334,0.2307692307692308,0.13310425901781833,0.0062834538014684,0.13043478260869562,0.1306642281153878,0.44368086339272794
graph_03_mu_0_2_node_527,40,0.23846153846153847,0.004033332277866512,0.4036363636363636,2.4774774774774775,0.04219048778195868,27.0,13.0,2.076923076923077,0.3250000000000001,0.3095238095238094,0.013569937369519834,0.1940298507462686,0.19452711578853613,0.6428571428571429
graph_03_mu_0_2_node_528,22,0.22631578947368422,0.0013957996570744399,0.36849870896348214,2.7137137137137137,0.015706641226624175,13.003,8.997,1.445666666666666,0.4089545454545455,0.4496483606557378,0.009180879572276196,0.2570436090225564,0.2573874391163531,0.5996459016393442
graph_03_mu_0_2_node_529,25,0.3233333333333333,0.001147118172654194,0.37898330804248864,2.6386386386386387,0.02029492842054009,19.0,6.0,3.166666666666666,0.2400000000000001,0.1619841017488077,0.0062308972553499495,0.1363636363636363,0.13659306432325707,0.5129496555378906
graph_03_mu_0_2_node_530,20,0.23529411764705882,0.0013107492455342188,0.36553238199780463,2.735735735735736,0.00971760625698837,12.006,7.994,1.5021428571428574,0.39970000000000006,0.5302796408045977,0.008117565771861937,0.24977272727272726,0.2500782150752187,0.7294945730706073
graph_03_mu_0_2_node_531,33,0.3118279569892473,0.0021662915899569885,0.38735944164404806,2.5815815815815815,0.024987308793802385,24.0,9.0,2.666666666666666,0.2727272727272726,0.25654055222088834,0.009327563118928938,0.15789473684210528,0.1582389709212791,0.6556036334533815
graph_03_mu_0_2_node_532,27,0.36752136752136755,0.001001019556615333,0.3799923925446938,2.6316316316316315,0.03860314546702009,21.0,6.0,3.5,0.2222222222222223,0.12482142857142857,0.006303126373281439,0.125,0.12522946305644791,0.436875
graph_03_mu_0_2_node_533,20,0.35947712418300654,0.0009526877472396588,0.36433260393873085,2.744744744744745,0.01499319150348181,14.0,6.0,2.3333333333333335,0.2999999999999999,0.37432499999999996,0.006098018292682928,0.17647058823529405,0.1766999284997999,0.8110375000000001
graph_03_mu_0_2_node_534,27,0.245014245014245,0.0014472935590459182,0.38086160884483417,2.625625625625626,0.024366076752056758,20.001,6.999,2.857785714285714,0.2592222222222222,0.1552713530349123,0.00732963340245702,0.14891223404255322,0.14917987201771243,0.44369781254527024
graph_03_mu_0_2_node_535,20,0.24736842105263157,0.001278103808597413,0.3729003359462486,2.6816816816816815,0.011262978367298329,12.0,8.0,1.5,0.4000000000000001,0.4703676470588236,0.00813847809454949,0.25,0.250305716906145,0.7055514705882351
graph_03_mu_0_2_node_536,35,0.2672268907563025,0.00333292621925177,0.39611419508326723,2.5245245245245247,0.022280933959631096,23.0,12.0,1.9166666666666672,0.34285714285714275,0.44426666666666675,0.012333223204532857,0.20689655172413793,0.20735544273752227,0.851511111111111
graph_03_mu_0_2_node_537,23,0.30952380952380953,0.0012102384355629117,0.3671444321940463,2.7237237237237237,0.011591346225754107,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26086956521739124,0.006141248720573185,0.14999999999999994,0.15022939287352807,0.6956521739130432
graph_03_mu_0_2_node_538,25,0.3466666666666667,0.001302139329549535,0.3757051523128996,2.6616616616616615,0.018039378212765522,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2591555555555555,0.0071943802026441656,0.1627906976744186,0.1630583329258046,0.6663999999999999
graph_03_mu_0_2_node_539,22,0.4105263157894737,0.0007480212536322382,0.3635371179039301,2.750750750750751,0.01131150406507966,18.0,4.0,4.5,0.18181818181818182,0.1739130434782608,0.004094165813715455,0.10000000000000002,0.10015295197308044,0.7391304347826088
graph_03_mu_0_2_node_540,24,0.23809523809523808,0.0015572367567903793,0.3778366111951589,2.6466466466466465,0.016284423434995674,15.0,9.0,1.666666666666667,0.375,0.449629411764706,0.009183939662821652,0.2307692307692308,0.2311132280172528,0.6994235294117646
graph_03_mu_0_2_node_541,21,0.3684210526315789,0.000771510280094825,0.3671444321940463,2.7237237237237237,0.01690999150283376,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14252252901160462,0.005181979510516078,0.13513513513513511,0.13532628855486986,0.42756758703481396
graph_03_mu_0_2_node_542,21,0.2761904761904762,0.0013913071628998026,0.37303958177744584,2.680680680680681,0.012516869435061143,13.0,8.0,1.625,0.3809523809523811,0.39967058823529417,0.008163501922508136,0.23529411764705885,0.23559985792069638,0.6494647058823532
graph_03_mu_0_2_node_543,26,0.40923076923076923,0.0012811709567270672,0.3757051523128996,2.6616616616616615,0.01997076267722832,19.0,7.0,2.7142857142857153,0.2692307692307692,0.29076521592442645,0.00717303435016653,0.1555555555555555,0.15582321127382887,0.7892198717948717
graph_03_mu_0_2_node_544,18,0.225,0.000877975690156806,0.3578080229226361,2.794794794794795,0.007574695399786724,12.007,5.993,2.0042,0.3329444444444444,0.3903682446867138,0.006090007827502685,0.19972903225806457,0.19995807009393163,0.7160176061014656
graph_03_mu_0_2_node_545,34,0.4028520499108734,0.0021525502210685025,0.39008199921905506,2.5635635635635636,0.03867199292365259,26.0,8.0,3.25,0.23529411764705885,0.21052631578947364,0.008316008316008316,0.1333333333333333,0.13363937770976791,0.6842105263157895
graph_03_mu_0_2_node_546,21,0.3904761904761905,0.0006218992285556279,0.374859287054409,2.6676676676676676,0.029558207874813867,17.0,4.0,4.25,0.19047619047619055,0.0832142857142857,0.004202084248854291,0.10526315789473682,0.10541609817155878,0.35366071428571433
graph_03_mu_0_2_node_547,25,0.2733333333333333,0.00203161056112605,0.38482280431432975,2.5985985985985987,0.016861879206500136,15.005,9.995,1.5013888888888887,0.39980000000000004,0.4981842809364548,0.010201230922991208,0.24984756097560976,0.2502295746264411,0.7474664994425864
graph_03_mu_0_2_node_548,23,0.2924901185770751,0.0016935744980683515,0.3723443906075289,2.685685685685686,0.012677864935783498,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3997809523809525,0.008162364265197791,0.21049527665317133,0.21080102547982005,0.7496714285714285
graph_03_mu_0_2_node_549,26,0.35384615384615387,0.0013285872776681333,0.3854166666666667,2.5945945945945947,0.03629700525212675,19.0,7.0,2.7142857142857153,0.2692307692307692,0.145625,0.0073536474354950095,0.1555555555555555,0.15582321127382887,0.39526785714285706
graph_03_mu_0_2_node_550,30,0.2689655172413793,0.0027227167821140463,0.38349328214971207,2.6076076076076076,0.015131695204466921,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5496303278688525,0.011224979896111797,0.22448979591836735,0.22491033344178357,0.9493614754098357
graph_03_mu_0_2_node_551,24,0.2246376811594203,0.0018407191683543556,0.38601236476043277,2.5905905905905904,0.021109970011118005,13.001,10.999,1.1820363636363638,0.45829166666666654,0.28934550084889654,0.011433737903887157,0.2972631578947369,0.29768346440803606,0.34198896434634973
graph_03_mu_0_2_node_552,26,0.31076923076923074,0.0012600333366846366,0.3791271347248577,2.6376376376376376,0.025474259818348652,20.002,5.998,3.3355000000000006,0.23069230769230772,0.1223558026471458,0.006307236680288792,0.13038768115942026,0.13061705021938178,0.40797827935522024
graph_03_mu_0_2_node_553,21,0.319047619047619,0.001068840764323854,0.3724832214765101,2.684684684684685,0.013327475827749881,14.0,7.0,2.0,0.33333333333333326,0.2332346153846154,0.0072166623167601906,0.20000000000000004,0.20026755341512817,0.4664692307692308
graph_03_mu_0_2_node_554,54,0.22851153039832284,0.006491330737211931,0.4190436241610738,2.3863863863863863,0.06494861916210026,36.0,18.0,2.0,0.33333333333333326,0.37446428571428575,0.018909379119844305,0.20000000000000004,0.20068886337543057,0.7489285714285715
graph_03_mu_0_2_node_555,25,0.4033333333333333,0.00127968890901275,0.38115223197252956,2.6236236236236237,0.05728420265273133,17.0,8.0,2.125,0.32,0.19512195121951223,0.008342022940563089,0.19047619047619055,0.1907820242555314,0.41463414634146356
graph_03_mu_0_2_node_556,45,0.3444075304540421,0.002982682903489243,0.40056134723336007,2.4964964964964964,0.052773456117108576,35.0,10.0,3.5,0.2222222222222223,0.2380952380952381,0.0104384133611691,0.125,0.12538278977185732,0.8095238095238098
graph_03_mu_0_2_node_557,25,0.3566666666666667,0.0009887344772511637,0.3754227733934611,2.6636636636636637,0.02559128210557729,20.0,5.0,4.0,0.20000000000000004,0.10198732346199348,0.005257820756667439,0.11111111111111115,0.11130232301213988,0.4079492938479739
graph_03_mu_0_2_node_558,27,0.4033333333333333,0.0012357188356716844,0.3765548435733132,2.655655655655656,0.021646233272638017,20.0,7.0,2.8571428571428563,0.2592592592592592,0.29076521592442645,0.00717303435016653,0.148936170212766,0.14920384640105702,0.7892198717948717
graph_03_mu_0_2_node_559,23,0.2761904761904762,0.0016897191164719444,0.37179010048381095,2.68968968968969,0.010098163180778849,14.0,9.0,1.555555555555556,0.3913043478260869,0.5992615384615383,0.009137512214962206,0.24324324324324328,0.24358721419680718,0.8656000000000004
graph_03_mu_0_2_node_560,16,0.30833333333333335,0.0011798089978940964,0.3576799140708915,2.795795795795796,0.008113923058252951,10.005,5.995,1.6693333333333336,0.3746875,0.4233031168633438,0.006083254686933739,0.23054131054131058,0.23077038974903713,0.7059813852484299
graph_03_mu_0_2_node_561,23,0.3438735177865613,0.0007882389442359118,0.37276119402985075,2.6826826826826826,0.031051887670922165,18.0,5.0,3.600000000000001,0.2173913043478261,0.10401785714285716,0.005252605311067864,0.12195121951219516,0.12214240216810458,0.37446428571428575
graph_03_mu_0_2_node_562,32,0.3425287356321839,0.001531366722533869,0.3836405529953917,2.6066066066066065,0.027243108195765375,25.0,7.0,3.5714285714285707,0.21875,0.18413921901528005,0.007276693455797934,0.1228070175438596,0.12307479612922362,0.6313344651952463
graph_03_mu_0_2_node_563,26,0.2572463768115942,0.0016073897024423093,0.3668747704737422,2.725725725725726,0.012773614217680924,17.0,9.0,1.8888888888888888,0.34615384615384615,0.449629411764706,0.009183939662821652,0.2093023255813953,0.20964637543039577,0.7993411764705883
graph_03_mu_0_2_node_564,32,0.3471264367816092,0.0023764722844769005,0.3851195065535852,2.5965965965965965,0.019422215853556853,22.002,9.998,2.2007111111111106,0.3124375,0.4153275978407558,0.010245110763356678,0.1851420875420875,0.18552442031704913,0.8723469298245614
graph_03_mu_0_2_node_565,52,0.3306122448979592,0.004698225481026203,0.4128099173553719,2.4224224224224224,0.10171613094027553,38.0,14.0,2.7142857142857153,0.2692307692307692,0.34146341463414637,0.014598540145985404,0.1555555555555555,0.15609150226713966,0.9024390243902439
graph_03_mu_0_2_node_566,19,0.41911764705882354,0.000958368354787268,0.35857860732232594,2.7887887887887888,0.006502934055390413,14.01,4.99,2.809499999999999,0.26263157894736844,0.3521827055913109,0.005062925049189174,0.1511764705882353,0.15136721270770725,0.9169178916802657
graph_03_mu_0_2_node_567,19,0.28654970760233917,0.0008992005018146079,0.36836283185840707,2.714714714714715,0.01579048414672009,13.0,6.0,2.166666666666667,0.31578947368421056,0.15783361629881157,0.006237165819255372,0.1875,0.18772932273352702,0.34197283531409167
graph_03_mu_0_2_node_568,27,0.3561253561253561,0.0012085297636687973,0.38086160884483417,2.625625625625626,0.03966514333609193,21.0,6.0,3.5,0.2222222222222223,0.12482142857142857,0.006303126373281439,0.125,0.12522946305644791,0.436875
graph_03_mu_0_2_node_569,46,0.36046511627906974,0.003178731079964164,0.4046172539489672,2.4714714714714714,0.09188539096545521,34.006,11.994,2.8356333333333335,0.2607391304347826,0.29205770047062424,0.01250805416008616,0.14991585365853655,0.15037490168711684,0.803553413136322
graph_03_mu_0_2_node_570,28,0.26455026455026454,0.0024792759230801934,0.3842307692307692,2.6026026026026026,0.016970523926130066,17.001,10.999,1.5457090909090911,0.39282142857142865,0.36649230769230756,0.01133941450258819,0.24441739130434784,0.24483782634684906,0.566426923076923
graph_03_mu_0_2_node_571,28,0.24603174603174602,0.0018493208860605528,0.38571428571428573,2.5925925925925926,0.02380850754378372,18.0,10.0,1.8000000000000005,0.35714285714285704,0.28504505802320923,0.010363959021032156,0.2173913043478261,0.21777359657200224,0.5130811044417767
graph_03_mu_0_2_node_572,43,0.36829268292682926,0.0030006524765979663,0.3996,2.5025025025025025,0.04968185808426717,32.0,11.0,2.909090909090909,0.2558139534883721,0.28947368421052644,0.011434511434511435,0.1466666666666667,0.14708762261936653,0.8157894736842105
graph_03_mu_0_2_node_573,24,0.3695652173913043,0.001174403191090472,0.37612951807228917,2.6586586586586587,0.02781534379024194,17.0,7.0,2.4285714285714284,0.2916666666666667,0.18421052631578944,0.007276507276507276,0.17073170731707318,0.17099932210470176,0.4473684210526317
graph_03_mu_0_2_node_574,24,0.2597402597402597,0.00187520236067071,0.3758465011286682,2.660660660660661,0.013584189188567828,15.0,9.0,1.666666666666667,0.375,0.49772727272727274,0.00916639111030609,0.2307692307692308,0.2311132280172528,0.7742424242424245
graph_03_mu_0_2_node_575,31,0.210752688172043,0.0028261916171829792,0.3903868698710434,2.5615615615615615,0.021203506225367635,18.0,13.0,1.3846153846153846,0.4193548387096773,0.481288888888889,0.01336099180491059,0.2653061224489796,0.2658030453494803,0.6663999999999999
graph_03_mu_0_2_node_576,17,0.3333333333333333,0.0006505583485552419,0.35526315789473684,2.814814814814815,0.006496614776356062,12.001,4.999,2.4008499999999993,0.2940588235294117,0.24976470588235294,0.005101153504880213,0.1723747126436782,0.17256576941641577,0.5495764705882352
graph_03_mu_0_2_node_577,36,0.31016042780748665,0.0026157617350073587,0.38766006984866125,2.5795795795795797,0.030035281502762988,25.0,11.0,2.272727272727273,0.3055555555555554,0.3140973189275709,0.011399323723505396,0.180327868852459,0.1807485993936715,0.6853032412965185
graph_03_mu_0_2_node_578,25,0.2966666666666667,0.001648352071383914,0.3837879369957741,2.6056056056056054,0.03446136775236648,15.0,10.0,1.5,0.4000000000000001,0.20803571428571432,0.010505210622135728,0.25,0.25038220455587823,0.31205357142857143
graph_03_mu_0_2_node_579,21,0.2904761904761905,0.0013132742740633067,0.3781226343679031,2.6446446446446448,0.02599575595177346,13.0,8.0,1.625,0.3809523809523811,0.21052631578947364,0.008316008316008316,0.23529411764705885,0.23559985792069638,0.34210526315789475
graph_03_mu_0_2_node_580,17,0.375,0.0007284519345230405,0.36130198915009043,2.7677677677677677,0.010510914292466516,12.0,5.0,2.399999999999999,0.29411764705882354,0.1851111111111111,0.0051388430018886894,0.17241379310344834,0.17260488807765043,0.44426666666666675
graph_03_mu_0_2_node_581,19,0.32748538011695905,0.00085936004335229,0.3724832214765101,2.684684684684685,0.01848745489063041,13.0,6.0,2.166666666666667,0.31578947368421056,0.15783361629881157,0.006237165819255372,0.1875,0.18772932273352702,0.34197283531409167
graph_03_mu_0_2_node_582,27,0.23,0.0018831006947311482,0.3729003359462486,2.6816816816816815,0.013474951911328132,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5497380952380951,0.011224675735113277,0.2558139534883721,0.2562343945692879,0.749642857142857
graph_03_mu_0_2_node_583,20,0.3137254901960784,0.0005144479208775233,0.3662023460410557,2.730730730730731,0.01842954745776946,16.0,4.0,4.0,0.20000000000000004,0.08873617267854553,0.004188969200978935,0.11111111111111115,0.11126403969346316,0.3327606475445458
graph_03_mu_0_2_node_584,23,0.30039525691699603,0.0014351050973649034,0.3710995542347697,2.694694694694695,0.013801817756774432,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31763034689325015,0.007158168315784725,0.1794871794871794,0.17975477381417976,0.7259960924380279
graph_03_mu_0_2_node_585,22,0.4,0.0007915934840375425,0.3653986832479883,2.7367367367367366,0.01364472474134865,18.0,4.0,4.5,0.18181818181818182,0.22168863636363642,0.004073683383863866,0.10000000000000002,0.10015295197308044,0.9421767045454547
graph_03_mu_0_2_node_586,21,0.16666666666666666,0.0015966283123245444,0.37612951807228917,2.6586586586586587,0.013993945433147293,11.002,9.998,1.1004666666666665,0.4760952380952381,0.5541681186868687,0.010182128281389573,0.3124204545454546,0.3128024659340955,0.6096437499999998
graph_03_mu_0_2_node_587,18,0.21666666666666667,0.0009741154772297935,0.3605196679898953,2.7737737737737738,0.009198477155589213,10.0,8.0,1.25,0.4444444444444446,0.49857791537667695,0.008131441591137404,0.2857142857142856,0.28601995589615953,0.5609001547987617
graph_03_mu_0_2_node_588,19,0.30409356725146197,0.0010013394802506669,0.37387724550898205,2.674674674674675,0.013130220061812536,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4115716911764707,0.007121168332730802,0.2258064516129031,0.2260739641286674,0.7055514705882351
graph_03_mu_0_2_node_589,18,0.3333333333333333,0.0009868655693992948,0.3605196679898953,2.7737737737737738,0.007852069786139457,13.0,5.0,2.600000000000001,0.2777777777777778,0.24979411764705883,0.005102188701567584,0.16129032258064516,0.16148143216287963,0.6494647058823532
graph_03_mu_0_2_node_590,21,0.38596491228070173,0.00100682776570304,0.36235038084874865,2.75975975975976,0.009099182160803519,15.0,6.0,2.5,0.2857142857142856,0.37394354838709676,0.00609809539527204,0.16666666666666663,0.16689602446483184,0.8725349462365593
graph_03_mu_0_2_node_591,20,0.3006535947712418,0.0011409624793783752,0.3651315789473684,2.7387387387387387,0.010786882360676748,13.0,7.0,1.8571428571428577,0.3499999999999999,0.49668369198859214,0.007100994035886785,0.21212121212121207,0.21238874508509517,0.8514577576947296
graph_03_mu_0_2_node_592,23,0.1225296442687747,0.002235468471069561,0.39176470588235296,2.5525525525525525,0.020627342390308615,9.002,13.998,0.6431098901098901,0.608608695652174,0.6352253339850115,0.014314215681167752,0.43741287878787877,0.4379475618657902,0.4084172343785248
graph_03_mu_0_2_node_593,18,0.2549019607843137,0.0012035785917673706,0.3635371179039301,2.750750750750751,0.009189200343079056,11.001,6.999,1.571857142857143,0.3888333333333334,0.34968235294117644,0.007142028985507247,0.2413379310344827,0.24160538491838793,0.5495764705882352
graph_03_mu_0_2_node_594,20,0.17894736842105263,0.0018165775062166352,0.3710995542347697,2.694694694694695,0.009774874428228207,10.0,10.0,1.0,0.5,0.5542215909090907,0.010184208459659661,0.33333333333333326,0.3337153918647004,0.5542215909090907
graph_03_mu_0_2_node_595,28,0.21164021164021163,0.0020117256180773916,0.38886726352666406,2.5715715715715715,0.029800784016731658,16.0,12.0,1.333333333333333,0.42857142857142855,0.34265162064825927,0.012435625880187701,0.2727272727272726,0.27318591819432664,0.4568688275310125
graph_03_mu_0_2_node_596,22,0.2510822510822511,0.0015350537947753072,0.3792710706150342,2.6366366366366365,0.016888505689298287,13.0,9.0,1.444444444444444,0.4090909090909091,0.5291636029411765,0.009155787856368178,0.2571428571428571,0.2574868018059825,0.7643474264705884
graph_03_mu_0_2_node_597,22,0.3463203463203463,0.0011300297782043534,0.37726586102719034,2.650650650650651,0.021965002001598406,15.0,7.0,2.142857142857143,0.31818181818181823,0.19953154061624653,0.00725477131472251,0.1891891891891892,0.18945676305868958,0.42756758703481396
graph_03_mu_0_2_node_598,21,0.40476190476190477,0.000864065095968383,0.35987031700288186,2.7787787787787788,0.010691706989786571,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24913015607580827,0.005103291555856792,0.13513513513513511,0.13532628855486986,0.7972164994425865
graph_03_mu_0_2_node_599,18,0.425,0.0009757552786262274,0.35627674750356636,2.8068068068068066,0.0072876363246141855,13.0,5.0,2.600000000000001,0.2777777777777778,0.35252794368654894,0.005073223721286242,0.16129032258064516,0.16148143216287963,0.8460670648477178
graph_03_mu_0_2_node_600,25,0.2766798418972332,0.0013821391356110028,0.3755639097744361,2.6626626626626626,0.015666205831239316,17.0,8.0,2.125,0.32,0.29617777777777776,0.008222148803021906,0.19047619047619055,0.1907820242555314,0.5923555555555555
graph_03_mu_0_2_node_601,32,0.21169354838709678,0.0029326483212590475,0.4028225806451613,2.4824824824824825,0.029291813657570283,19.0,13.0,1.461538461538461,0.40625,0.35096555378908334,0.013500277386591552,0.2549019607843137,0.25539892167731415,0.5129496555378906
graph_03_mu_0_2_node_602,27,0.3646723646723647,0.0013369210893780282,0.38261202604366146,2.6136136136136137,0.03742915370188261,20.0,7.0,2.8571428571428563,0.2592592592592592,0.145625,0.0073536474354950095,0.148936170212766,0.14920384640105702,0.41607142857142865
graph_03_mu_0_2_node_603,21,0.49707602339181284,0.0006362952588221977,0.3596112311015119,2.780780780780781,0.012783308349135668,17.002,3.998,4.2535,0.1903809523809524,0.173638087973557,0.004092308804186708,0.1052064777327935,0.10535934156579464,0.6948155097889649
graph_03_mu_0_2_node_604,32,0.4092741935483871,0.0019697400425163743,0.3908450704225352,2.5585585585585586,0.07206513908582388,24.0,8.0,3.0,0.25,0.19512195121951223,0.008342022940563089,0.1428571428571428,0.14316314040916242,0.5853658536585364
graph_03_mu_0_2_node_605,39,0.3138138138138138,0.003013094204771691,0.3981666002391391,2.5115115115115114,0.03222285903700407,28.0,11.0,2.545454545454546,0.282051282051282,0.3140973189275709,0.011399323723505396,0.16417910447761194,0.16459993159418104,0.7709661464585836
graph_03_mu_0_2_node_606,24,0.2510822510822511,0.0015410381213220579,0.37206703910614525,2.6876876876876876,0.013079196986613374,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030581039755355,0.7142857142857141
graph_03_mu_0_2_node_607,16,0.125,0.0011358905327535204,0.3672794117647059,2.7227227227227226,0.009782457853327575,7.0,9.0,0.777777777777778,0.5625,0.3913043478260869,0.009211873080859774,0.3913043478260869,0.3916481348309383,0.3043478260869565
graph_03_mu_0_2_node_608,26,0.3230769230769231,0.0015177588478458147,0.38992974238875877,2.5645645645645647,0.02823393695505502,17.0,9.0,1.8888888888888888,0.34615384615384615,0.23675042444821737,0.009355748728883057,0.2093023255813953,0.20964637543039577,0.44719524617996614
graph_03_mu_0_2_node_609,16,0.4166666666666667,0.0006765618094794177,0.35425531914893615,2.8228228228228227,0.007192191773506093,12.0,4.0,3.0,0.25,0.249828431372549,0.004065190572875171,0.1428571428571428,0.14301002467949417,0.7494852941176471
graph_03_mu_0_2_node_610,26,0.16615384615384615,0.001866862227070502,0.39470564994073487,2.5335335335335336,0.026754225651732324,14.001,11.999,1.1668636363636364,0.4615000000000001,0.26619185136897,0.012565843773149567,0.29996829268292674,0.30042682987572816,0.310593271041576
graph_03_mu_0_2_node_611,16,0.525,0.00027049326276764023,0.3592233009708738,2.7837837837837838,0.01657042736169801,14.0,2.0,7.0,0.125,0.052611205432937166,0.0020790552730851238,0.06666666666666665,0.0667431251115019,0.3682784380305601
graph_03_mu_0_2_node_612,19,0.34558823529411764,0.0009771882432147005,0.36235038084874865,2.75975975975976,0.009924820134265901,13.01,5.99,2.174583333333334,0.31526315789473686,0.42327760665926223,0.0060778834727472425,0.18715073529411766,0.1873796759984254,0.8471674582164835
