,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_553,18,0.08333333333333333,0.0005497350127160494,0.3843786071565987,2.6016016016016015,0.018972557936346376,8.018,9.982,0.8036500000000001,0.5545555555555556,0.2841042723700579,0.010355712393411213,0.3836959706959708,0.38406081051855767,0.19937824283872202
graph_03_mu_0_4_node_554,26,0.12923076923076923,0.0013302115724728766,0.398961661341853,2.5065065065065064,0.026883754288214143,11.078,14.922,0.7432476190476188,0.5739230769230766,0.7002465793249792,0.015261577605060549,0.4025449976292081,0.403090416573869,0.5168655072671033
graph_03_mu_0_4_node_555,37,0.04873949579831933,0.0026351971874251988,0.4258312020460358,2.3483483483483485,0.03744488176043767,11.814,25.186,0.474221050560593,0.6807027027027028,0.5992893389657746,0.02641192106161675,0.51718777491071,0.5181080535717019,0.2477856878438102
graph_03_mu_0_4_node_556,54,0.045422781271837874,0.006027396368472494,0.4526506570004531,2.209209209209209,0.053893287475059386,19.326,34.674,0.5585053457310086,0.6421111111111111,0.8181432234743614,0.036384199642039934,0.47310893476584726,0.4743761622423749,0.4256593575068323
graph_03_mu_0_4_node_557,18,0.032679738562091505,0.0007494086719383424,0.3858632676709154,2.5915915915915915,0.017476838816825584,3.175,14.825,0.21585789210789216,0.8236111111111113,0.6558730169165544,0.015245282297307327,0.7010724336533031,0.7016139954700007,0.002417868353866106
graph_03_mu_0_4_node_558,19,0.1111111111111111,0.0005944274202528514,0.38690937257939584,2.5845845845845847,0.021880665860895807,9.02,9.98,0.9042222222222224,0.5252631578947369,0.2547754137723246,0.010398908480002078,0.35620689655172405,0.3565716900212924,0.22956136260987306
graph_03_mu_0_4_node_559,22,0.03463203463203463,0.0011477268399373755,0.39346199291059475,2.5415415415415414,0.02168121693295302,4.197,17.803,0.23684688682490543,0.8092272727272728,0.8418622236789771,0.018342379468731334,0.6801882003564762,0.6808385275000014,0.19020599186799983
graph_03_mu_0_4_node_560,27,0.13675213675213677,0.0012099844327491899,0.40217391304347827,2.4864864864864864,0.028439815910249626,14.412,12.588,1.1625384615384615,0.4662222222222223,0.4358911598823215,0.013021402238117045,0.3047270434712147,0.3051872991767952,0.48256149666813286
graph_03_mu_0_4_node_561,17,0.0661764705882353,0.0006050803111790732,0.38796116504854367,2.5775775775775776,0.019247362614001128,5.176,11.824,0.4394621212121213,0.6955294117647057,0.30222930054214187,0.012332816901479962,0.5336564558629775,0.5340885009940366,0.12761236653183047
graph_03_mu_0_4_node_562,29,0.10344827586206896,0.0015472746299199508,0.4057676685621446,2.4644644644644647,0.03179138335186842,13.052,15.948,0.8194273351648351,0.5499310344827587,0.4542922626779838,0.016543744715723372,0.37933251115809263,0.3799154939728998,0.3700379918082208
graph_03_mu_0_4_node_563,26,0.09846153846153846,0.001330793590795677,0.39564356435643566,2.5275275275275275,0.02307816804232958,12.061,13.939,0.8663987240829347,0.5361153846153845,0.6416696539868718,0.014283772945787443,0.36633527832885976,0.3668448221526141,0.552469470422121
graph_03_mu_0_4_node_564,19,0.07602339181286549,0.0007239555364088974,0.38886726352666406,2.5715715715715715,0.02110203073040249,6.029,12.971,0.4650705128205129,0.6826842105263158,0.369732681276903,0.013456340898370552,0.5183046153846153,0.5187785817730513,0.17119224131909355
graph_03_mu_0_4_node_565,23,0.08300395256916997,0.0011239242808314695,0.3903868698710434,2.5615615615615615,0.01971548885625334,8.065,14.935,0.5406124542124542,0.6493478260869567,0.9341372692530899,0.01523666679960775,0.4808816521476628,0.48142742586600856,0.5006730293367735
graph_03_mu_0_4_node_566,20,0.1368421052631579,0.000698298890197118,0.39238020424194814,2.5485485485485486,0.02234928356367455,9.021,10.979,0.8222575757575757,0.5489499999999999,0.40566948144811527,0.011296528850515674,0.3783623470522804,0.37876364175292465,0.33238668512952785
graph_03_mu_0_4_node_567,21,0.08095238095238096,0.000769643811777755,0.4016887816646562,2.4894894894894897,0.02871900985039543,6.023,14.977,0.4023153846153847,0.713190476190476,0.48804388034075724,0.015469942568118775,0.5542816091954024,0.5548288354397056,0.1954288340917474
graph_03_mu_0_4_node_568,19,0.029239766081871343,0.0008917325618405826,0.38977760436987907,2.5655655655655654,0.018905260638581448,5.074,13.926,0.3655714577089576,0.7329473684210523,0.6161361513037081,0.014320885742237992,0.5788654909180996,0.5793742996883398,0.17655555114590674
graph_03_mu_0_4_node_569,22,0.08658008658008658,0.0008637855206532688,0.39315230224321135,2.5435435435435436,0.024672769927544223,9.112,12.888,0.7088846153846152,0.5858181818181819,0.2750998545756795,0.013559683893098378,0.41446386780518646,0.4149349083748438,0.19190616763342097
graph_03_mu_0_4_node_570,25,0.15333333333333332,0.0012265287950886192,0.38886726352666406,2.5715715715715715,0.020332085614175117,11.025,13.975,0.7897627372627375,0.5590000000000003,0.9270528647619207,0.01419234782154238,0.3879963617463619,0.38850718236133974,0.729339209534105
graph_03_mu_0_4_node_571,22,0.08658008658008658,0.001056086354011085,0.3914576802507837,2.5545545545545547,0.022333213352278652,7.311,14.689,0.4999413703943115,0.6676818181818182,0.7539839759613652,0.015099966185101824,0.5016534802043424,0.5021902386333831,0.3576991557618358
graph_03_mu_0_4_node_572,35,0.13636363636363635,0.0018365893503601016,0.41195876288659794,2.4274274274274275,0.04043315040926638,19.02,15.98,1.190676282051282,0.4565714285714287,0.4773086706614813,0.016541286296701516,0.29583492822966506,0.29641933542276366,0.5375805730112875
graph_03_mu_0_4_node_573,56,0.10062893081761007,0.005232391165740372,0.4547109695038689,2.199199199199199,0.0690459008901981,23.098,32.902,0.7025417366097012,0.5875357142857143,1.0853866061457176,0.03396880327673165,0.4160277360594426,0.4172306140581145,0.7261539766205124
graph_03_mu_0_4_node_574,30,0.11724137931034483,0.0015873645274143552,0.4064279902359642,2.4604604604604603,0.03188498370496256,14.035,15.965,0.8794464285714285,0.5321666666666666,0.5517165674320734,0.016454154797054428,0.36258102766798417,0.3631646738151142,0.48379279677441667
graph_03_mu_0_4_node_575,28,0.08307692307692308,0.001482827543296189,0.39548693586698336,2.5285285285285286,0.022627776095513457,12.121,15.879,0.765641452991453,0.5671071428571428,0.8543733406357462,0.016222233006224194,0.3960036451930115,0.3965840670232816,0.5922663300813128
graph_03_mu_0_4_node_576,28,0.1402116402116402,0.0014681081914071103,0.40396279822078446,2.4754754754754753,0.029227075253794296,12.018,15.982,0.7522576923076923,0.5707857142857141,0.7487205958424891,0.0163467429545183,0.39939977311401026,0.39998395425442684,0.5621226971787396
graph_03_mu_0_4_node_577,43,0.08194905869324474,0.0035338611188104187,0.43153347732181424,2.3173173173173174,0.04537484021548026,19.1,23.9,0.7996699840015057,0.5558139534883721,0.5640125308036199,0.024980625559111957,0.38491473251211145,0.38578853501090465,0.4491116708726979
graph_03_mu_0_4_node_578,43,0.05094130675526024,0.003731635750310562,0.43796580447172295,2.2832832832832834,0.04644340263947545,15.982,27.018,0.5918337484737483,0.6283255813953488,0.6884049956746728,0.02818476657098926,0.45812837537885676,0.45911583679635487,0.4061034636190791
graph_03_mu_0_4_node_579,24,0.08333333333333333,0.0012498821758871184,0.39315230224321135,2.5435435435435436,0.021942945476503505,8.025,15.975,0.502589010989011,0.6656249999999999,0.7608972189925917,0.016341408716429275,0.49887944996180295,0.49946320497898555,0.3808172827347424
graph_03_mu_0_4_node_580,22,0.1645021645021645,0.0008537075464854034,0.3854166666666667,2.5945945945945947,0.022556049248552208,12.046,9.954,1.2113055555555552,0.4524545454545453,0.3549385715622348,0.010260333810489037,0.2924188608776843,0.29278278472946123,0.426855830354353
graph_03_mu_0_4_node_581,33,0.11553030303030302,0.0019995427754995582,0.41764214046822745,2.3943943943943946,0.03683418474585259,14.068,18.932,0.743641756965944,0.5736969696969698,0.6745232778657101,0.019515897161135654,0.40228948673086246,0.4029815264231115,0.49902605827009383
graph_03_mu_0_4_node_582,31,0.10098522167487685,0.0016532825438388891,0.4049452776651804,2.4694694694694697,0.02990547374859163,15.146,15.854,0.9565840201465201,0.5114193548387096,0.5421831868441556,0.016413731244776346,0.34365348836111675,0.3442331255942076,0.4784485398073464
graph_03_mu_0_4_node_583,23,0.11857707509881422,0.0009277842582682281,0.40024038461538464,2.4984984984984986,0.028230181708899356,10.14,12.86,0.7902899766899768,0.5591304347826085,0.45888585739692794,0.013255350197852707,0.3882343943638061,0.38870444739759147,0.3558955315530784
graph_03_mu_0_4_node_584,20,0.06842105263157895,0.0008455744886204167,0.38616157711635096,2.5895895895895897,0.01855037054390253,6.107,13.893,0.4411347982083276,0.69465,0.6150062134297326,0.014287529816835218,0.5326082723650939,0.5331159141691134,0.26384369030415666
graph_03_mu_0_4_node_585,28,0.0873015873015873,0.0015546683138977107,0.39548693586698336,2.5285285285285286,0.024368007616612508,13.188,14.812,0.8942805361305364,0.529,0.6847885425156505,0.01517491914416554,0.3599123969478504,0.360453879794462,0.6007011099542432
graph_03_mu_0_4_node_586,40,0.16923076923076924,0.0023508643495541203,0.4247448979591837,2.354354354354354,0.052041446507680125,20.043,19.957,1.0047690058479533,0.49892499999999995,0.6581144574949178,0.02060452013114093,0.3324074123038956,0.3331372113698914,0.6591884847222079
graph_03_mu_0_4_node_587,24,0.1341991341991342,0.0007622022985232377,0.3981666002391391,2.5115115115115114,0.0310197648401069,11.049,12.951,0.853804195804196,0.539625,0.3307839586926267,0.013494281778694158,0.3695701415701417,0.3700435510672173,0.2558065732128068
graph_03_mu_0_4_node_588,23,0.047619047619047616,0.0010851381576525033,0.39548693586698336,2.5285285285285286,0.021895619194367763,7.358,15.642,0.4755800360587126,0.680086956521739,0.692069903118102,0.016139724333824525,0.5163973658706539,0.5169689287578841,0.2688317854964164
graph_03_mu_0_4_node_589,22,0.04329004329004329,0.0010784783696940767,0.392226148409894,2.5495495495495497,0.021597630318251102,6.319,15.681,0.4116503384214685,0.7127727272727272,0.577501427784636,0.016276647824357827,0.5567435286505197,0.5573164691478759,0.1815597653729248
graph_03_mu_0_4_node_590,22,0.11578947368421053,0.0007979907923885095,0.39176470588235296,2.5525525525525525,0.02175225723752849,9.127,12.873,0.7111717948717946,0.5851363636363638,0.8082811493500135,0.013129526823951743,0.4138175996204932,0.4142880926299375,0.5019553742479417
graph_03_mu_0_4_node_591,17,0.07352941176470588,0.0006366505913678034,0.38144329896907214,2.6216216216216215,0.01598023999002165,6.716,10.284,0.6623474719724718,0.6049411764705883,0.4567984746344782,0.010610671144457417,0.43509883464361737,0.43547467035661497,0.2805868417155779
graph_03_mu_0_4_node_592,24,0.10144927536231885,0.0011410338626369082,0.398961661341853,2.5065065065065064,0.02582352880043375,8.248,15.752,0.5267983016983018,0.6563333333333332,0.5407565381376306,0.016303516090740773,0.489087595234654,0.4896632138151345,0.2755288697754129
graph_03_mu_0_4_node_593,29,0.08620689655172414,0.001690833019507488,0.4054383116883117,2.4664664664664664,0.028283136298994024,12.029,16.971,0.7090311274509802,0.5852068965517242,0.6437922883176408,0.017437079839772152,0.41366364152013624,0.41428395110779503,0.45496416499625375
graph_03_mu_0_4_node_594,31,0.06881720430107527,0.0018793607219743564,0.4185169669040637,2.3893893893893896,0.04003121296216516,9.036,21.964,0.4116304511278196,0.708516129032258,0.6103844052024306,0.022814374979165036,0.5486710517786239,0.5494735391346935,0.25008622965645566
graph_03_mu_0_4_node_595,24,0.09782608695652174,0.0011410217791683786,0.39595719381688466,2.5255255255255253,0.02303271274780602,8.105,15.895,0.5110093117408907,0.6622916666666665,0.8550041641834679,0.016238244416019898,0.49532874002265487,0.4959095762639176,0.4296961440261086
graph_03_mu_0_4_node_596,18,0.032679738562091505,0.0008724960603987962,0.38334612432847276,2.6086086086086087,0.01595916534500256,5.651,12.349,0.4695002247752248,0.6860555555555554,0.445304064760726,0.012823926576065797,0.5256369146795234,0.526088145790977,0.1995885300587929
graph_03_mu_0_4_node_597,22,0.09523809523809523,0.0009261153443131386,0.40120481927710844,2.4924924924924925,0.02703153691701617,9.008,12.992,0.6934358974358974,0.5905454545454546,0.3778985794005565,0.013458800626908556,0.4189999999999998,0.41947483683078407,0.2618150127290511
graph_03_mu_0_4_node_598,24,0.05434782608695652,0.0013119122564196097,0.4052738336713996,2.4674674674674675,0.026616335763798758,6.158,17.842,0.3458882352941176,0.7434166666666667,0.6100466710561072,0.01847201716053727,0.5918958944281524,0.5925477390474354,0.2043726797229961
graph_03_mu_0_4_node_599,35,0.14015151515151514,0.001907290174666997,0.4141791044776119,2.4144144144144146,0.03629222378852951,16.033,18.967,0.8457831527347778,0.5419142857142856,0.957553065927339,0.0193671367534222,0.3717003425932395,0.37239376050419537,0.7570252487101454
graph_03_mu_0_4_node_600,19,0.04093567251461988,0.0008222170542088167,0.392226148409894,2.5495495495495497,0.020594391023478136,4.025,14.975,0.26898772893772893,0.7881578947368421,0.5531783254704786,0.015408552369513795,0.6504742920847271,0.6510213653864282,0.11079753781598521
graph_03_mu_0_4_node_601,15,0.0380952380952381,0.0004979895523123676,0.37528174305033807,2.664664664664665,0.013596278833808264,5.18,9.82,0.531198593073593,0.6546666666666665,0.43647490588879384,0.010096109645994927,0.4873443985457716,0.4877032442316621,0.17651186120324824
graph_03_mu_0_4_node_602,21,0.05714285714285714,0.000978096058658299,0.3958003169572108,2.5265265265265264,0.022028806310614026,5.323,15.677,0.343094822089675,0.7465238095238096,0.37167409174361615,0.01644304055449126,0.5967484196828383,0.5973211763062785,0.11941615219926564
graph_03_mu_0_4_node_603,19,0.15204678362573099,0.0006061613857527409,0.38571428571428573,2.5925925925925926,0.022640596921735315,9.019,9.981,0.9040111111111114,0.5253157894736842,0.28448664987396344,0.010354451344817175,0.3562536945812807,0.35661852456715054,0.2564368406949406
graph_03_mu_0_4_node_604,51,0.09333333333333334,0.004677917477155827,0.4443950177935943,2.25025025025025,0.05847509812830582,24.126,26.874,0.8983233699633701,0.5269411764705882,0.6863406311151053,0.028001720509357512,0.35776753965806596,0.3587503280633508,0.6141642773094279
graph_03_mu_0_4_node_605,36,0.08412698412698413,0.0025351705636338594,0.4190436241610738,2.3863863863863863,0.037849342511895805,15.052,20.948,0.7189446343130552,0.5818888888888889,0.5964174989284015,0.02173162477105724,0.4103753709553488,0.41114110218481087,0.4268863317253845
graph_03_mu_0_4_node_606,21,0.06666666666666667,0.000983808459125338,0.39800796812749006,2.5125125125125125,0.024173258491669625,5.055,15.945,0.317525,0.7592857142857145,0.37622330731824666,0.016666255063580868,0.6121666666666665,0.6127491994267739,0.11796435073451496
graph_03_mu_0_4_node_607,30,0.0896551724137931,0.0016057159925226454,0.41590341382181517,2.4044044044044046,0.03665615135303557,10.036,19.964,0.5029401444788442,0.6654666666666665,0.7513395250123484,0.02052381001760507,0.49870196904626857,0.4994314900790995,0.3762809376535422
graph_03_mu_0_4_node_608,23,0.08571428571428572,0.000797229754832446,0.3894736842105263,2.5675675675675675,0.025323576049143544,10.021,12.979,0.7723805361305364,0.5643043478260868,0.37767675800123507,0.013444963433625695,0.3930831168831168,0.3935575138712192,0.26205606489760325
graph_03_mu_0_4_node_609,15,0.047619047619047616,0.0004762474333436686,0.38144329896907214,2.6216216216216215,0.017421024135496944,4.174,10.826,0.38808712121212113,0.7217333333333331,0.2566041888251089,0.011356251030726633,0.5653924584187744,0.5657880222132462,0.09413281260955324
graph_03_mu_0_4_node_610,25,0.1067193675889328,0.0011263518913327104,0.3894736842105263,2.5675675675675675,0.02093807736292186,10.846,14.154,0.7724163336663337,0.5661600000000001,0.9067801833608095,0.014397497751836127,0.39552318947055803,0.39604054058357246,0.6217724937196565
graph_03_mu_0_4_node_611,48,0.05893719806763285,0.004329316052288209,0.4383501535761299,2.2812812812812813,0.04803652023648492,20.339,27.661,0.7362366236661887,0.5762708333333333,0.706869264134208,0.0288505770292721,0.4048770959781039,0.4058883552298464,0.48982380393872926
graph_03_mu_0_4_node_612,27,0.13675213675213677,0.0012820079842013046,0.40675895765472314,2.4584584584584586,0.030115266434257822,11.015,15.985,0.6892357142857143,0.5920370370370369,0.8221447413370534,0.016312591007902846,0.42051153846153827,0.4210957864153689,0.565647453013339
graph_03_mu_0_4_node_613,48,0.09929078014184398,0.004119124856845549,0.44223107569721115,2.2612612612612613,0.05802446577631392,21.016,26.984,0.7788991452991455,0.5621666666666666,0.80568044571687,0.027932759024657933,0.3909891348088531,0.39197571828075867,0.6270843688799809
graph_03_mu_0_4_node_614,39,0.1106612685560054,0.002661471249735766,0.42564976565828716,2.349349349349349,0.040849922145525915,18.251,20.749,0.8811211060740086,0.5320256410256409,0.7101688896254357,0.021480646891146725,0.3625492594386951,0.36330789848905065,0.6146411310083063
graph_03_mu_0_4_node_615,28,0.11384615384615385,0.0012477619689399539,0.4016887816646562,2.4894894894894897,0.028115058974396867,13.107,14.893,0.8811153846153849,0.5318928571428571,0.8497808157192871,0.015195632085092402,0.36238772065521924,0.36293216087934843,0.6845688095379543
graph_03_mu_0_4_node_616,39,0.08367071524966262,0.0028660745095410774,0.4276541095890411,2.3383383383383385,0.043664576711444275,17.062,21.938,0.7780987696514013,0.5625128205128205,0.6254591311024703,0.02275851626064077,0.39135550155341603,0.3921575100095017,0.4847628821022471
graph_03_mu_0_4_node_617,22,0.07894736842105263,0.0008262214884669081,0.3953304313415117,2.5295295295295297,0.024931544927120946,9.004,12.996,0.6928974358974358,0.5907272727272729,0.3779632076872105,0.013463069947747413,0.41918010752688156,0.41965509035077303,0.232690850534408
graph_03_mu_0_4_node_618,26,0.13846153846153847,0.0012559027156654667,0.39800796812749006,2.5125125125125125,0.02717802886131438,11.052,14.948,0.7398333333333331,0.5749230769230768,0.6594135253305137,0.015332900283670809,0.4034877667140824,0.40403413460688214,0.48465433215401527
graph_03_mu_0_4_node_619,24,0.10507246376811594,0.0010714873886414381,0.39501779359430605,2.5315315315315314,0.025980346302758212,9.209,14.791,0.6256439560439558,0.6162916666666668,0.5281853309043145,0.015246032945596327,0.4458454800101857,0.4463860383975508,0.32517139288927277
graph_03_mu_0_4_node_620,16,0.06666666666666667,0.0006028128182625793,0.3751408186256102,2.665665665665666,0.013717141613803736,5.567,10.433,0.5506293262293261,0.6520625,0.3820008026368607,0.010830072664687617,0.48837156131435294,0.4887528051993703,0.19784236788973272
graph_03_mu_0_4_node_621,19,0.1111111111111111,0.0006632104854874035,0.3852680293096799,2.5955955955955954,0.019128523467118817,9.047,9.953,0.910382142857143,0.5238421052631579,0.4587448488525377,0.010197688191317316,0.35499170771756966,0.35535551514291525,0.4138590146500132
graph_03_mu_0_4_node_622,27,0.1282051282051282,0.0014635656646094864,0.39928057553956836,2.5045045045045047,0.02466407616449997,11.047,15.953,0.6928196428571429,0.5908518518518517,1.0176203180234056,0.01622969197796754,0.41934372469635617,0.41992680499142704,0.7009177739385987
graph_03_mu_0_4_node_623,26,0.09846153846153846,0.0013651485614979801,0.4028225806451613,2.4824824824824825,0.026481114076850974,8.08,17.92,0.45161568627450993,0.6892307692307691,1.1441275725612918,0.018229977262042153,0.526000736871325,0.5266555213435157,0.5115022076187858
graph_03_mu_0_4_node_624,25,0.04666666666666667,0.0012657807375350675,0.4114497528830313,2.4304304304304303,0.03297430323177127,5.058,19.942,0.25394392844857244,0.7976800000000002,0.5540204619091629,0.02071556594181516,0.6636045943304006,0.6643330468821537,0.1390335457660605
graph_03_mu_0_4_node_625,26,0.06153846153846154,0.0014262836296341206,0.415211970074813,2.4084084084084085,0.03012906949130784,6.043,19.957,0.3030976178190574,0.7675769230769233,0.8039119715411012,0.020485294343497558,0.6229356527459469,0.6236647053283237,0.24185245562629648
graph_03_mu_0_4_node_626,21,0.02857142857142857,0.0010743235363630246,0.390234375,2.5625625625625625,0.019122990964194113,2.152,18.848,0.11485781733746127,0.8975238095238096,1.0000324147265776,0.01926002457017528,0.8147306726124116,0.815419043824063,0.10092836685053387
graph_03_mu_0_4_node_627,24,0.12318840579710146,0.0011227138905103744,0.3948616600790514,2.5325325325325325,0.024576448601913426,10.007,13.993,0.715208791208791,0.5830416666666668,0.6514336730357642,0.014307055873247867,0.4114823529411765,0.41199379336439146,0.465647647394039
graph_03_mu_0_4_node_628,17,0.07352941176470588,0.0006067875554187015,0.37898330804248864,2.6386386386386387,0.016770251823011176,7.027,9.973,0.7059095238095237,0.5866470588235294,0.36864226138228967,0.010261288889869404,0.4151996296296297,0.4155641140736998,0.2583701059388238
graph_03_mu_0_4_node_629,27,0.1282051282051282,0.001176619045200063,0.4060975609756098,2.4624624624624625,0.03303669566877808,13.02,13.98,0.931662087912088,0.5177777777777776,0.48305241965680284,0.014408289805027622,0.3493493031358884,0.3498603811289698,0.44895814472103907
graph_03_mu_0_4_node_630,23,0.06324110671936758,0.0011036817068434798,0.39346199291059475,2.5415415415415414,0.021796597123971622,7.134,15.866,0.4507358821733822,0.6898260869565215,0.7324376451048404,0.01625512153669829,0.5267957896941766,0.5273755256634066,0.32415557445233
graph_03_mu_0_4_node_631,18,0.13725490196078433,0.0005414544510334608,0.3823191733639495,2.6156156156156154,0.02089157080520663,9.003,8.997,1.00075,0.49983333333333335,0.26860535501874716,0.009313397675861548,0.33319047619047615,0.3335193500667111,0.2686722837884049
graph_03_mu_0_4_node_632,43,0.06219512195121951,0.003235645815424664,0.43567378979502835,2.295295295295295,0.05056984898936986,17.327,25.673,0.6767176733089777,0.597046511627907,0.5483023760662157,0.027010015409611298,0.42580506874255003,0.42674350907436687,0.3448758206717704
graph_03_mu_0_4_node_633,39,0.09446693657219973,0.002818188891489059,0.43378202344767697,2.305305305305305,0.046482481503058885,15.177,23.823,0.6377588650479954,0.6108461538461537,0.6090001636427812,0.024821180825453867,0.43983111147775406,0.4407018511749641,0.3835984333832963
graph_03_mu_0_4_node_634,23,0.07114624505928854,0.0011002705102355255,0.4064279902359642,2.4604604604604603,0.030132458381947495,6.052,16.948,0.35789588989441923,0.7368695652173912,0.3999029024241506,0.017714472622498798,0.5835954697138234,0.5842146682008286,0.1419263673137642
graph_03_mu_0_4_node_635,29,0.09359605911330049,0.0014369617971153696,0.40842191332788225,2.4484484484484486,0.03299745196514332,11.051,17.949,0.616096755368814,0.6189310344827589,0.5110650374149791,0.01862036505216494,0.44821609122584744,0.4488720773541245,0.3135202845103058
graph_03_mu_0_4_node_636,21,0.06666666666666667,0.0009323413862595189,0.39330708661417324,2.5425425425425425,0.024503478996347923,7.006,13.994,0.5006923076923077,0.6663809523809523,0.4178091830794698,0.014486058272381634,0.4996896551724138,0.5002010199517637,0.20903417330665217
graph_03_mu_0_4_node_637,16,0.06666666666666667,0.0005141339344431359,0.38071646341463417,2.6266266266266265,0.01778775907995366,6.021,9.979,0.6037333333333332,0.6236875,0.2542926623467731,0.010409948696636131,0.4532173913043476,0.45358206827858116,0.15294191219052283
graph_03_mu_0_4_node_638,26,0.09230769230769231,0.0013450617335635422,0.4049452776651804,2.4694694694694697,0.027257804979738558,9.025,16.975,0.5318014705882353,0.6528846153846154,0.856767386025611,0.01733361277402812,0.48468253968253966,0.4853028592095427,0.45400827597662413
graph_03_mu_0_4_node_639,19,0.08771929824561403,0.0007589498541398637,0.3842307692307692,2.6026026026026026,0.018471965954243826,7.074,11.926,0.5941287878787879,0.6276842105263158,0.5692645490314264,0.012198302435177564,0.45755209605209607,0.4579879273690044,0.33354420342083335
graph_03_mu_0_4_node_640,53,0.12156862745098039,0.004209723836388365,0.44203539823008847,2.2622622622622623,0.06045894745794529,29.213,23.787,1.2295901938641067,0.4488113207547169,0.6081903133024992,0.024783734489700053,0.28939918735366543,0.29026950485144126,0.7180143675271763
graph_03_mu_0_4_node_641,39,0.1036036036036036,0.0023584759753373925,0.4278372591006424,2.3373373373373374,0.049898862345595776,18.153,20.847,0.8714298245614036,0.5345384615384614,0.6874716962831665,0.02152371060337771,0.36481761050785927,0.36557982519551135,0.5641381609007742
graph_03_mu_0_4_node_642,30,0.12433862433862433,0.0014694201824870196,0.3996,2.5025025025025025,0.02814388848402327,16.018,13.982,1.1458516483516483,0.46606666666666674,0.5304101581571438,0.014365991398399008,0.3038494449583719,0.3043607081385986,0.5690306636769338
graph_03_mu_0_4_node_643,38,0.09523809523809523,0.0023508541918358587,0.4263764404609475,2.3453453453453452,0.04472740031746416,18.015,19.985,0.9015555555555559,0.525921052631579,0.5813276126404514,0.02070300965488117,0.3567898193760262,0.3575205334590247,0.49458668041668546
graph_03_mu_0_4_node_644,22,0.12987012987012986,0.0008449603778699786,0.3948616600790514,2.5325325325325325,0.027124634202177242,9.066,12.934,0.7018461538461537,0.5879090909090909,0.30541495594290696,0.013518222653397173,0.4164516129032257,0.4169243326458158,0.21247890001564548
graph_03_mu_0_4_node_645,29,0.08620689655172414,0.0016020438306010875,0.40976210008203445,2.4404404404404403,0.031665679870486955,10.024,18.976,0.5283907808737529,0.6543448275862067,0.8838959593767343,0.019401263428292712,0.48629443402126327,0.486987876246349,0.46571004315094705
graph_03_mu_0_4_node_646,23,0.10476190476190476,0.0009078148693512215,0.3894736842105263,2.5675675675675675,0.022223744713408593,10.041,12.959,0.7753292540792542,0.5634347826086956,0.6303217827770721,0.01323958703474003,0.3922631525337407,0.39273681946298256,0.43820418673483996
graph_03_mu_0_4_node_647,23,0.06719367588932806,0.0011324207431065135,0.3928430987023201,2.5455455455455454,0.021967172511221548,7.015,15.985,0.4389922619047619,0.6949999999999997,0.5903270777294779,0.016448000991770115,0.5326037634408601,0.5331878406036364,0.25844072488430664
graph_03_mu_0_4_node_648,22,0.06842105263157895,0.0009300982354128268,0.38660990712074306,2.5865865865865865,0.018930594008827427,8.928,13.072,0.691170299145299,0.5941818181818183,0.6233623368973665,0.013462718238345798,0.4237842124354376,0.4242619658949087,0.3655063722819324
graph_03_mu_0_4_node_649,19,0.08088235294117647,0.000568741416479234,0.3837879369957741,2.6056056056056054,0.021174249318671026,7.027,11.973,0.5874979797979797,0.6301578947368423,0.4506373011760052,0.012308878408396012,0.46011092164540446,0.46054846844386277,0.2261031803684
graph_03_mu_0_4_node_650,28,0.04497354497354497,0.001863590553464749,0.4074225122349103,2.4544544544544546,0.025858434279283082,8.179,19.821,0.4140781733746131,0.707892857142857,0.9155741917256058,0.02030581213820064,0.5482468958343155,0.5489710957144268,0.3703820279965465
graph_03_mu_0_4_node_651,34,0.11229946524064172,0.0021629708610652848,0.41625,2.4024024024024024,0.03619731385867947,17.032,16.968,1.0041369047619046,0.4990588235294118,0.5863213395521423,0.01748792318457015,0.3325205074450357,0.33314093431317077,0.5873014215827165
graph_03_mu_0_4_node_652,42,0.08362369337979095,0.0030217290593858724,0.4373905429071804,2.2862862862862863,0.04913368383487254,18.018,23.982,0.7514152173913042,0.5709999999999998,0.6976199569319838,0.024843513056132905,0.3995911885245903,0.4004679174891417,0.5236488521519455
graph_03_mu_0_4_node_653,33,0.07956989247311828,0.0018739592540140124,0.4074225122349103,2.4544544544544546,0.03464947387387378,13.078,19.922,0.6571551083591333,0.6036969696969697,0.7101375063716132,0.02053549650892003,0.43245085332930594,0.43317900223211736,0.42799584406697627
graph_03_mu_0_4_node_654,32,0.056451612903225805,0.002094033337459482,0.4153846153846154,2.4074074074074074,0.03653754294955194,12.05,19.95,0.6044372893016855,0.6234375,0.47066474172477407,0.020852448170660145,0.45296098823573366,0.45369010522776243,0.25957605311999976
graph_03_mu_0_4_node_655,21,0.1,0.0008154067949161689,0.38571428571428573,2.5925925925925926,0.02035038244761345,8.2,12.8,0.6459206876456876,0.6095238095238094,0.5932012738242274,0.013110722849185505,0.43899071680952684,0.4394585103911436,0.3252158258949265
