,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_5_node_269,17,0.022058823529411766,0.0006080798045278789,0.38071646341463417,2.6266266266266265,0.016443134487675988,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_270,34,0.0374331550802139,0.002510111740781622,0.4220532319391635,2.369369369369369,0.035738270070279105,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_02_mu_0_5_node_271,23,0.03333333333333333,0.000854496884631344,0.39470564994073487,2.5335335335335336,0.024616894970989834,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_272,24,0.021739130434782608,0.00121536014995249,0.4023358840112767,2.4854854854854853,0.02630717516520997,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_273,23,0.019762845849802372,0.0010805600164567196,0.39832535885167464,2.5105105105105103,0.02304197171738869,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_274,26,0.10461538461538461,0.0011312488211463725,0.4064279902359642,2.4604604604604603,0.03220360743041286,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_275,17,0.08823529411764706,0.0005484836742490878,0.37855248200075786,2.6416416416416415,0.016796183304792094,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_276,24,0.05434782608695652,0.0010612795824547704,0.40217391304347827,2.4864864864864864,0.02843828468846653,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_277,16,0.03333333333333333,0.0004793214613576037,0.38796116504854367,2.5775775775775776,0.019692803750226664,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_278,15,0.047619047619047616,0.00048395822544460167,0.375,2.6666666666666665,0.01407228232177832,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_279,20,0.04736842105263158,0.0007696476438234942,0.39737470167064437,2.5165165165165164,0.024272315993994632,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_280,35,0.07007575757575757,0.0020834962350384937,0.4238438693254137,2.359359359359359,0.03975198858233757,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_281,24,0.11231884057971014,0.0010218753444915514,0.4057676685621446,2.4644644644644647,0.031329600540337746,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_282,44,0.09090909090909091,0.003299192966477789,0.4389279437609842,2.2782782782782784,0.05213179079742696,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_02_mu_0_5_node_283,42,0.0641025641025641,0.002941323516868366,0.43453675511091777,2.3013013013013013,0.04581386879223507,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_284,49,0.032377428307123035,0.004554941169341136,0.44979738856371004,2.2232232232232234,0.05292000537938319,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_02_mu_0_5_node_285,22,0.08658008658008658,0.0008526560269503685,0.3976910828025478,2.5145145145145147,0.026574275978265637,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_286,32,0.06854838709677419,0.001857074617692288,0.42402376910016976,2.3583583583583585,0.03979807763813708,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_287,30,0.05517241379310345,0.0016569456729384248,0.4243840271877655,2.3563563563563563,0.03930083876830984,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_288,20,0.058823529411764705,0.0006203281199515257,0.38841368584758945,2.5745745745745747,0.02065144497014173,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_289,21,0.01904761904761905,0.0008703610303605428,0.39423835832675613,2.5365365365365364,0.023271018910037827,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_290,35,0.08739495798319327,0.002010451945822296,0.4193954659949622,2.3843843843843846,0.04139005286991904,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_02_mu_0_5_node_291,43,0.03414634146341464,0.003454677265041059,0.42893945899527697,2.3313313313313313,0.04157006815380121,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_292,27,0.04666666666666667,0.0013029055289171271,0.4062627084180561,2.4614614614614614,0.028535558886419815,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_293,19,0.04411764705882353,0.0005830229762157562,0.38100686498855835,2.6246246246246248,0.0175161927231973,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_294,24,0.057971014492753624,0.0010436652441584476,0.4107730263157895,2.4344344344344346,0.03234375049377406,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_295,19,0.051470588235294115,0.0006178401338769753,0.383199079401611,2.6096096096096097,0.01777233025852332,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_296,25,0.043333333333333335,0.0010950430215665714,0.4020120724346076,2.4874874874874875,0.029504781343988883,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_297,22,0.06060606060606061,0.0008824456469153914,0.3981666002391391,2.5115115115115114,0.026391604732930302,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_298,40,0.015647226173541962,0.0030267173670235296,0.4267407090986758,2.3433433433433435,0.03822955679447645,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_299,27,0.03418803418803419,0.0015453395632213929,0.4069246435845214,2.4574574574574575,0.027432852315221412,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_300,17,0.014705882352941176,0.0006169627831210846,0.3867595818815331,2.5855855855855854,0.01830320031633657,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_02_mu_0_5_node_301,23,0.07114624505928854,0.0009525837413515902,0.39737470167064437,2.5165165165165164,0.027390558946044044,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_302,36,0.06190476190476191,0.002342872387134741,0.42893945899527697,2.3313313313313313,0.043274860822243584,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_303,16,0.025,0.0005098960813461225,0.37898330804248864,2.6386386386386387,0.016742786668141375,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_304,24,0.018115942028985508,0.0011606387503310268,0.4023358840112767,2.4854854854854853,0.025503686327109948,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_305,20,0.05263157894736842,0.0007191351249135541,0.40056134723336007,2.4964964964964964,0.024794265842578527,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_306,23,0.04743083003952569,0.0011227639079599574,0.4028225806451613,2.4824824824824825,0.024652919607844048,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_307,30,0.07671957671957672,0.0014036658474034856,0.4046172539489672,2.4714714714714714,0.03196461778805886,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_308,35,0.04734848484848485,0.0021799691756493973,0.4193954659949622,2.3843843843843846,0.03531621427717197,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_309,28,0.09259259259259259,0.0013127074401533426,0.41298057048367093,2.4214214214214214,0.03485865004863241,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_02_mu_0_5_node_310,19,0.04093567251461988,0.000773967755797423,0.3914576802507837,2.5545545545545547,0.020701671409855606,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_311,26,0.033846153846153845,0.0013456857505119246,0.4034733441033926,2.4784784784784786,0.027335041207323173,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_312,27,0.042735042735042736,0.0014396776024418491,0.40379951495553756,2.4764764764764764,0.02713239668909864,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_313,23,0.06190476190476191,0.0008118315711244175,0.3919183993723029,2.5515515515515514,0.024459281315440187,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_314,53,0.10588235294117647,0.00436811018033216,0.4495949594959496,2.224224224224224,0.06586197255236774,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_02_mu_0_5_node_315,22,0.030303030303030304,0.0009960450745020557,0.40298507462686567,2.4814814814814814,0.02544871772953229,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_316,23,0.03557312252964427,0.0010601715014273746,0.398961661341853,2.5065065065065064,0.0266112382339526,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_317,24,0.03985507246376811,0.0011496205037058512,0.4114497528830313,2.4304304304304303,0.02766408674555676,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_318,18,0.026143790849673203,0.000688086192222411,0.38202676864244745,2.6176176176176176,0.01675829637830304,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_319,21,0.02857142857142857,0.0008404251982792072,0.39611419508326723,2.5245245245245247,0.024258381799569188,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_320,34,0.023172905525846704,0.0024810746050210634,0.4201009251471825,2.3803803803803802,0.034501200958433786,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_321,23,0.05533596837944664,0.0009843298803650308,0.3967434471803018,2.5205205205205203,0.02571494542293401,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_322,18,0.026143790849673203,0.0006548937263226379,0.38660990712074306,2.5865865865865865,0.01886835994765525,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_02_mu_0_5_node_323,16,0.03333333333333333,0.000523391911697992,0.38290532771176694,2.6116116116116115,0.01796809555076039,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_324,39,0.0796221322537112,0.0027432985209421682,0.43060344827586206,2.3223223223223224,0.04360622421195975,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_02_mu_0_5_node_325,19,0.07602339181286549,0.000664216383085233,0.39361702127659576,2.5405405405405403,0.023095554921480722,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_326,16,0.041666666666666664,0.0004836919562415788,0.3882627283326856,2.5755755755755754,0.02016834990822481,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_327,18,0.10457516339869281,0.0005676827927069522,0.384526558891455,2.6006006006006004,0.019689892104326433,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_328,14,0.03296703296703297,0.0003485701560886496,0.3799923925446938,2.6316316316316315,0.016893281389094544,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_329,20,0.06315789473684211,0.0007417716853324774,0.38977760436987907,2.5655655655655654,0.022097142079361205,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_330,24,0.03260869565217391,0.0011957624116816878,0.40056134723336007,2.4964964964964964,0.02508104149211623,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_331,20,0.031578947368421054,0.0007400283424648602,0.4026602176541717,2.4834834834834836,0.025888391855909708,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_332,46,0.035940803382663845,0.003742475211795253,0.44858554108666365,2.229229229229229,0.051092827402369145,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_02_mu_0_5_node_333,16,0.025,0.0005399559749694311,0.3858632676709154,2.5915915915915915,0.019627234368753035,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_02_mu_0_5_node_334,24,0.04710144927536232,0.001052487087273997,0.40217391304347827,2.4864864864864864,0.0294913530100542,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_335,30,0.04367816091954023,0.0017785749412795335,0.4069246435845214,2.4574574574574575,0.029432332583015457,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_02_mu_0_5_node_336,29,0.04433497536945813,0.0017250672864847696,0.40925850061450225,2.4434434434434436,0.03016673945744357,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_337,18,0.05228758169934641,0.0006116226643991028,0.39690107270560193,2.5195195195195197,0.02291554305776932,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_338,24,0.11231884057971014,0.0009629362658808363,0.3984842441164739,2.5095095095095097,0.027581972109946534,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_339,28,0.03968253968253968,0.0016354595486783154,0.4153846153846154,2.4074074074074074,0.03087641835485083,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_340,33,0.0928030303030303,0.0020559901872801854,0.4148671096345515,2.4104104104104103,0.03327853591381523,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_02_mu_0_5_node_341,23,0.05928853754940711,0.0010749074622595164,0.392226148409894,2.5495495495495497,0.02069794857238437,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_342,19,0.08771929824561403,0.0006017476478259453,0.39238020424194814,2.5485485485485486,0.02379859109454975,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_343,28,0.06349206349206349,0.001518514321232767,0.4074225122349103,2.4544544544544546,0.030156430720369106,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_344,25,0.05,0.0012345194611810162,0.4049452776651804,2.4694694694694697,0.029130269562943553,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_345,27,0.05413105413105413,0.0014044605534950358,0.41263940520446096,2.4234234234234235,0.03274038720659781,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_346,27,0.03133903133903134,0.0015024933337440419,0.4174676138737986,2.3953953953953953,0.03272310079297197,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_347,22,0.030303030303030304,0.0009332186973451797,0.40217391304347827,2.4864864864864864,0.025346632689695142,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_348,45,0.08527131782945736,0.0033011104390774835,0.43397046046915727,2.304304304304304,0.050114595634917505,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_349,29,0.06896551724137931,0.0015467573247726464,0.4157303370786517,2.4054054054054053,0.034128602781364106,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_350,18,0.026143790849673203,0.000693584040356111,0.384526558891455,2.6006006006006004,0.018018905593910343,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_351,15,0.01904761904761905,0.0005167791132839642,0.37331838565022424,2.6786786786786787,0.013445043772827427,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_02_mu_0_5_node_352,25,0.03,0.0011308247228362458,0.4060975609756098,2.4624624624624625,0.028710159905181217,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_353,32,0.036290322580645164,0.0021090193777870145,0.415211970074813,2.4084084084084085,0.032557388208857604,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_354,33,0.020833333333333332,0.002313148798764987,0.4201009251471825,2.3803803803803802,0.03381211795987087,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_355,22,0.07792207792207792,0.0009525605216920537,0.4000800961153384,2.4994994994994997,0.028046113016144385,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_356,39,0.05128205128205128,0.002931578205698761,0.43023255813953487,2.324324324324324,0.043126601575958434,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_02_mu_0_5_node_357,32,0.11088709677419355,0.0015867078931774182,0.4251063829787234,2.3523523523523524,0.04553844907635312,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_02_mu_0_5_node_358,30,0.05517241379310345,0.0016676541410791427,0.41400745959386653,2.4154154154154153,0.034531013394518306,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_359,35,0.07226890756302522,0.0021070282473050787,0.42857142857142855,2.3333333333333335,0.045032651797989674,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_02_mu_0_5_node_360,42,0.03716608594657375,0.0036596283351680017,0.43624454148471614,2.2922922922922924,0.04271735030614513,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_361,24,0.12681159420289856,0.0009522580764245063,0.3939274447949527,2.5385385385385386,0.02563901292387972,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_362,35,0.05042016806722689,0.0024178340076053506,0.42080876158382474,2.3763763763763763,0.03529598797191528,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_363,23,0.13438735177865613,0.0008195297821227627,0.4024979854955681,2.4844844844844847,0.031616226483577016,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_364,25,0.04666666666666667,0.0012228657396877105,0.40775510204081633,2.4524524524524525,0.028219413664500037,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_365,23,0.08300395256916997,0.0009623870905321411,0.40298507462686567,2.4814814814814814,0.029894487606000185,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_366,24,0.028985507246376812,0.0011992483245351513,0.3984842441164739,2.5095095095095097,0.024812771594429694,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_367,28,0.06084656084656084,0.00144765863322407,0.413151364764268,2.4204204204204203,0.03375839921752766,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_02_mu_0_5_node_368,15,0.08571428571428572,0.0003735299509686321,0.38144329896907214,2.6216216216216215,0.01873286782683263,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_369,17,0.03676470588235294,0.000580260339268149,0.3855654187572366,2.5935935935935936,0.02008942970404689,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_370,26,0.052307692307692305,0.0011388812525266138,0.4143508917461634,2.4134134134134135,0.03333308402212232,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_371,16,0.016666666666666666,0.0004824454748648837,0.38497109826589593,2.5975975975975976,0.01834567758864869,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_02_mu_0_5_node_372,28,0.042328042328042326,0.0016574442104112404,0.41195876288659794,2.4274274274274275,0.030367077707849643,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_373,21,0.02857142857142857,0.0008814675657474346,0.40775510204081633,2.4524524524524525,0.026909156660824052,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_374,25,0.05,0.0010911732080197889,0.4095940959409594,2.4414414414414414,0.03126233257345462,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_375,16,0.03333333333333333,0.0005162975185707722,0.3852680293096799,2.5955955955955954,0.018594317719801523,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_376,26,0.09057971014492754,0.0009969178555122432,0.40379951495553756,2.4764764764764764,0.02997707381939827,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_377,24,0.06159420289855073,0.001163008961812921,0.39501779359430605,2.5315315315315314,0.023236051121683574,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_378,25,0.13,0.0010749155574988573,0.3994402239104358,2.5035035035035036,0.027731469846939107,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_379,53,0.06588235294117648,0.004547369281648029,0.4506089309878214,2.219219219219219,0.06313382211496504,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_02_mu_0_5_node_380,17,0.03676470588235294,0.0005716511981181501,0.3836405529953917,2.6066066066066065,0.017875925308029512,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_381,23,0.011857707509881422,0.0011312737627275215,0.404126213592233,2.4744744744744747,0.025524751965987053,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_382,21,0.06190476190476191,0.0008620469899278756,0.3967434471803018,2.5205205205205203,0.023339461325073547,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_383,34,0.0873440285204991,0.0020671805180127916,0.42893945899527697,2.3313313313313313,0.04267925782675156,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_02_mu_0_5_node_384,23,0.06719367588932806,0.0009549734369992822,0.3964285714285714,2.5225225225225225,0.025720420908453553,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_385,22,0.021645021645021644,0.001024980889949856,0.3996,2.5025025025025025,0.023860620090013326,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_386,23,0.023715415019762844,0.001149771343829321,0.3986432561851556,2.5085085085085086,0.02282680543170051,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_387,19,0.022058823529411766,0.0006096143389205901,0.3867595818815331,2.5855855855855854,0.019329507324628483,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_388,24,0.07971014492753623,0.0010212866646027935,0.4138359569179785,2.4164164164164164,0.0314339617809825,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_389,33,0.12903225806451613,0.0016177836507500142,0.4100985221674877,2.4384384384384385,0.034205798722747885,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_390,38,0.059743954480796585,0.002796252260195545,0.43491510666086197,2.299299299299299,0.04767637103139108,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_02_mu_0_5_node_391,18,0.006535947712418301,0.0006693687242372438,0.390234375,2.5625625625625625,0.020541728288593727,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_02_mu_0_5_node_392,31,0.043010752688172046,0.0019201821842090606,0.41607663473552686,2.4034034034034035,0.033430096668152894,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_393,26,0.09538461538461539,0.001132866306072014,0.40024038461538464,2.4984984984984986,0.027462219314384244,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_394,27,0.056666666666666664,0.0011995272463002256,0.4015273311897106,2.4904904904904903,0.02844504884683764,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_395,19,0.05263157894736842,0.0007199862421474099,0.3925343811394892,2.5475475475475475,0.02023680657922932,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_396,31,0.07526881720430108,0.0017876533303208507,0.4206315789473684,2.3773773773773774,0.039852589027163585,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_397,33,0.043560606060606064,0.0022771334874789662,0.4320934256055363,2.314314314314314,0.03946213541663391,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_398,22,0.030303030303030304,0.000986186029800985,0.3958003169572108,2.5265265265265264,0.02252004373139645,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_399,21,0.03333333333333333,0.0008967378274710362,0.39423835832675613,2.5365365365365364,0.022690208894215948,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_400,39,0.04804804804804805,0.0026875802579908424,0.4293081220455522,2.329329329329329,0.04308930726709249,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_401,18,0.0457516339869281,0.0007154654756028858,0.38129770992366413,2.6226226226226226,0.017013003654961716,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_402,44,0.0824524312896406,0.003316894514896818,0.43796580447172295,2.2832832832832834,0.05084624488754417,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_02_mu_0_5_node_403,25,0.04,0.00127242296746085,0.40024038461538464,2.4984984984984986,0.026501364334068474,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
