,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_455,20,0.3894736842105263,0.0009420127333575384,0.36660550458715596,2.7277277277277276,0.009459364745742384,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2066033544336194,0.006179610917883732,0.17647058823529405,0.17669825765929045,0.4820744936784451
graph_01_mu_0_2_node_456,22,0.23684210526315788,0.0014470867894698898,0.37082405345211583,2.6966966966966965,0.010191360003071082,14.0,8.0,1.75,0.36363636363636365,0.38070046082949316,0.008171960858192622,0.2222222222222223,0.22252575841891362,0.618638248847926
graph_01_mu_0_2_node_457,34,0.31016042780748665,0.002484766244573758,0.3976910828025478,2.5145145145145147,0.030961289246586914,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3867931688804554,0.012384422905649423,0.21428571428571427,0.214741225977181,0.7091208096141682
graph_01_mu_0_2_node_458,39,0.37237237237237236,0.00273120750726409,0.39928057553956836,2.5045045045045047,0.03056489224215117,28.0,11.0,2.545454545454546,0.282051282051282,0.32257136399552566,0.011388975615119274,0.16417910447761194,0.16459686301317838,0.7917660752617449
graph_01_mu_0_2_node_459,31,0.30295566502463056,0.0019890179168249537,0.38115223197252956,2.6236236236236237,0.015522071100129443,23.0,8.0,2.875,0.25806451612903214,0.2857142857142856,0.008230452674897122,0.14814814814814814,0.14845189178851564,0.7857142857142859
graph_01_mu_0_2_node_460,22,0.18614718614718614,0.001973891118499832,0.374859287054409,2.6676676676676676,0.01161930164216466,11.004,10.996,1.0008444444444444,0.49981818181818183,0.6846351549487159,0.011176706067199213,0.3331787114845938,0.33359577973130866,0.6848219408404197
graph_01_mu_0_2_node_461,19,0.32748538011695905,0.0006360595778257795,0.36768494663231505,2.71971971971972,0.015051881665052015,13.0,6.0,2.166666666666667,0.31578947368421056,0.19992765957446812,0.006185677350958992,0.1875,0.18772765214751858,0.43317659574468104
graph_01_mu_0_2_node_462,31,0.24946236559139784,0.0024600847475638355,0.38796116504854367,2.5775775775775776,0.016744593763461393,20.0,11.0,1.8181818181818175,0.3548387096774193,0.39285714285714296,0.01131687242798354,0.21568627450980402,0.21610377934906466,0.7142857142857141
graph_01_mu_0_2_node_463,37,0.3697478991596639,0.0027443919136156507,0.38901869158878505,2.5705705705705704,0.0175209610274183,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3831536439293771,0.010268790307819738,0.15625,0.15662976606410445,0.9961994742163802
graph_01_mu_0_2_node_464,30,0.35978835978835977,0.001657434966579388,0.3863109048723898,2.5885885885885886,0.04456819923752564,21.008,8.992,2.336785714285714,0.29973333333333324,0.2178112727355857,0.0093805373695908,0.17629044651242207,0.17663178983177388,0.4844805083273687
graph_01_mu_0_2_node_465,17,0.23809523809523808,0.0008047658809576952,0.355136864557412,2.815815815815816,0.00714539173664328,12.0,5.0,2.399999999999999,0.29411764705882354,0.27589958941564363,0.005093141329558458,0.17241379310344834,0.1726034960286674,0.6069790967144159
graph_01_mu_0_2_node_466,28,0.30687830687830686,0.002466106964667419,0.39705882352941174,2.5185185185185186,0.01800433799129224,18.0,10.0,1.8000000000000005,0.35714285714285704,0.43461809635722687,0.010235563335746043,0.2173913043478261,0.2177708109891924,0.7823125734430082
graph_01_mu_0_2_node_467,27,0.21937321937321938,0.0021390308932879897,0.3863109048723898,2.5885885885885886,0.015343526722597213,17.049,9.951,1.7146999999999994,0.36855555555555547,0.4251318887052123,0.010192214725368957,0.22593636363636355,0.22631398393883145,0.7262998864745365
graph_01_mu_0_2_node_468,20,0.17894736842105263,0.001548461014969663,0.36849870896348214,2.7137137137137137,0.013192798688682455,11.002,8.998,1.2228571428571424,0.4499000000000001,0.4497558823529413,0.009181736172729963,0.2902443792766373,0.2905856910239159,0.5498323529411764
graph_01_mu_0_2_node_469,18,0.30718954248366015,0.0008928881320257687,0.3647316538882804,2.7417417417417416,0.009968855201927284,12.01,5.99,2.006,0.33277777777777773,0.3125428380533644,0.0061087668810242005,0.1996129032258065,0.19984015892394433,0.6255145049355576
graph_01_mu_0_2_node_470,42,0.3192307692307692,0.003149013893165145,0.4052738336713996,2.4674674674674675,0.03366694937832116,30.001,11.999,2.500318181818182,0.2856904761904761,0.3314799166137949,0.012450756514292154,0.1666506849315068,0.16710643551087337,0.8011343747545243
graph_01_mu_0_2_node_471,20,0.18421052631578946,0.001539650241542291,0.3751408186256102,2.665665665665666,0.010496398378872637,10.0,10.0,1.0,0.5,0.5249652432969215,0.01019514384714001,0.33333333333333326,0.33371260967407507,0.5249652432969215
graph_01_mu_0_2_node_472,17,0.4095238095238095,0.000608284962254938,0.35691318327974275,2.8018018018018016,0.005760639907033307,12.008,4.992,2.409066666666666,0.29364705882352937,0.35337439978461505,0.005064807545579892,0.1721112347052281,0.17230063420943353,0.778048069770056
graph_01_mu_0_2_node_473,34,0.4032258064516129,0.0020832015586707713,0.38115223197252956,2.6236236236236237,0.014958778071747902,27.002,6.998,3.8587619047619035,0.20582352941176477,0.2409946936477332,0.007207447434977677,0.11471813855103116,0.11498392917610124,0.895323755737173
graph_01_mu_0_2_node_474,24,0.3722943722943723,0.0010198897107260442,0.37,2.7027027027027026,0.010232649755684971,18.006,5.994,3.0048000000000004,0.24975,0.2714610389610388,0.00613026568204109,0.14269767441860462,0.14292518536586293,0.7695046897546898
graph_01_mu_0_2_node_475,39,0.26045883940620784,0.003221225813102725,0.40842191332788225,2.4484484484484486,0.09040420422835764,26.001,12.999,2.00025,0.33330769230769225,0.25970495798319315,0.013684222403579213,0.19998181818181823,0.20047538242098945,0.5194384873949578
graph_01_mu_0_2_node_476,31,0.31527093596059114,0.002207197983810332,0.3824655436447167,2.6146146146146148,0.014123344848389988,22.0,9.0,2.4444444444444433,0.29032258064516125,0.37485576923076924,0.009221455408471364,0.16981132075471703,0.17015299343229184,0.8746634615384615
graph_01_mu_0_2_node_477,25,0.3466666666666667,0.0015427836902902094,0.3781226343679031,2.6446446446446448,0.014269344628215958,17.001,7.999,2.1254464285714283,0.31996,0.33317948717948714,0.008195808669248218,0.19044850498338875,0.19075207237606626,0.7080865384615386
graph_01_mu_0_2_node_478,20,0.4368421052631579,0.0007843531580625089,0.3690432212781677,2.70970970970971,0.010576070808179431,15.0,5.0,3.0,0.25,0.17216946202801622,0.005149675764903109,0.1428571428571428,0.14304688897683474,0.5165083860840487
graph_01_mu_0_2_node_479,19,0.2573099415204678,0.0011533310823763263,0.3649981731823164,2.73973973973974,0.009203703713026453,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41030633782009057,0.007122173844814052,0.2258064516129031,0.22607201555690717,0.7033822934058692
graph_01_mu_0_2_node_480,23,0.18181818181818182,0.0019475625180735486,0.37303958177744584,2.680680680680681,0.011417629974143494,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7469765977031648,0.012197350085431206,0.3529411764705881,0.35339630807947847,0.6847285478945677
graph_01_mu_0_2_node_481,18,0.24166666666666667,0.0008892519095840157,0.3626134301270417,2.7577577577577577,0.00692986863546556,11.0,7.0,1.5714285714285718,0.388888888888889,0.3872072339590723,0.007130096867728293,0.2413793103448275,0.24164485414058656,0.5531531913701031
graph_01_mu_0_2_node_482,23,0.38095238095238093,0.000974465356684241,0.37096175269216486,2.695695695695696,0.011773314254766782,16.001,6.999,2.286261904761904,0.304304347826087,0.2681875507505639,0.007187100583894871,0.17945769230769223,0.17972329895196254,0.5747504658940652
graph_01_mu_0_2_node_483,19,0.3684210526315789,0.0009791982673783492,0.3675496688741722,2.720720720720721,0.008628092407990156,13.0,6.0,2.166666666666667,0.31578947368421056,0.29975294117647044,0.006122626441881101,0.1875,0.18772765214751858,0.649464705882353
graph_01_mu_0_2_node_484,42,0.3717948717948718,0.0028701754982591245,0.4000800961153384,2.4994994994994997,0.03083557895762252,31.0,11.0,2.8181818181818192,0.2619047619047619,0.32257136399552566,0.011388975615119274,0.1506849315068493,0.1511027852580364,0.8797400836241611
graph_01_mu_0_2_node_485,28,0.2566137566137566,0.002629425030755576,0.38393543428132204,2.6046046046046047,0.014891926718350698,16.0,12.0,1.333333333333333,0.42857142857142855,0.5454545454545452,0.012269938650306752,0.2727272727272726,0.2731825770223098,0.7272727272727273
graph_01_mu_0_2_node_486,21,0.41904761904761906,0.0006792851219858767,0.3740172220142269,2.6736736736736737,0.017734016089667494,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14662334727069345,0.005176807097781489,0.13513513513513511,0.1353248956573561,0.46919471126621914
graph_01_mu_0_2_node_487,19,0.1286549707602339,0.0016106016280492308,0.374859287054409,2.6676676676676676,0.007537315765499116,8.009,10.991,0.7288272727272727,0.5784736842105265,0.6067252339991169,0.011195570100698384,0.4069550264550264,0.40737181043135207,0.4416932057803289
graph_01_mu_0_2_node_488,20,0.09803921568627451,0.0013687361444609987,0.3754227733934611,2.6636636636636637,0.011378938589276251,9.01,10.99,0.8202020202020202,0.5494999999999998,0.6414889520438695,0.011183307041136454,0.3788654060066741,0.3792821836714177,0.46694867507952414
graph_01_mu_0_2_node_489,20,0.4,0.0008739802596801037,0.37179010048381095,2.68968968968969,0.015114440757260431,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1933965844402277,0.006192211452824711,0.17647058823529405,0.17669825765929045,0.45125869702719784
graph_01_mu_0_2_node_490,25,0.36333333333333334,0.0015026414520852448,0.38158899923605805,2.6206206206206204,0.021576701051347968,17.0,8.0,2.125,0.32,0.22099791051089165,0.008301212809032175,0.19047619047619055,0.19077979578928342,0.46962055983564466
graph_01_mu_0_2_node_491,15,0.1523809523809524,0.0007009092057842401,0.3731789316398954,2.67967967967968,0.017817000833716637,7.0,8.0,0.875,0.5333333333333332,0.2754711392448259,0.008239481223844975,0.36363636363636365,0.363939738683766,0.24103724683922256
graph_01_mu_0_2_node_492,36,0.4444444444444444,0.001898808873530197,0.3908450704225352,2.5585585585585586,0.05897335670095363,27.007,8.993,3.0035,0.24980555555555553,0.2178412545816966,0.00938154925886628,0.14273214285714284,0.14307367969133217,0.6539531032228161
graph_01_mu_0_2_node_493,16,0.11666666666666667,0.000987412377934525,0.3668747704737422,2.725725725725726,0.00902854679937797,7.0,9.0,0.777777777777778,0.5625,0.3838105917265829,0.009218787645355424,0.3913043478260869,0.3916456318122839,0.2985193491206757
graph_01_mu_0_2_node_494,19,0.30409356725146197,0.000880030939547188,0.36380189366351057,2.7487487487487487,0.008838640507508887,13.0,6.0,2.166666666666667,0.31578947368421056,0.27155627705627694,0.006136669097195838,0.1875,0.18772765214751858,0.5883719336219337
graph_01_mu_0_2_node_495,19,0.22058823529411764,0.0009238971830857502,0.3624818577648766,2.7587587587587588,0.012010095175374493,12.0,7.0,1.7142857142857142,0.36842105263157887,0.34985588235294107,0.007142960662525882,0.2258064516129031,0.22607201555690717,0.5497735294117646
graph_01_mu_0_2_node_496,23,0.2450592885375494,0.0013337994731226314,0.38261202604366146,2.6136136136136137,0.017518708015793815,14.0,9.0,1.555555555555556,0.3913043478260869,0.19990008335648793,0.009424384559935975,0.24324324324324328,0.2435847085086377,0.3109556852212033
graph_01_mu_0_2_node_497,25,0.37666666666666665,0.0011673552072249847,0.3726221559119731,2.6836836836836837,0.014271023792479577,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2589051490514904,0.007194664706191249,0.1627906976744186,0.1630563825721299,0.6657560975609755
graph_01_mu_0_2_node_498,34,0.37076648841354726,0.002081234573369661,0.3958003169572108,2.5265265265265264,0.0907463257194286,24.004,9.996,2.401511111111111,0.294,0.19972563025210088,0.010522857902752175,0.17233430742255998,0.17271383525690595,0.47949596638655484
graph_01_mu_0_2_node_499,21,0.3047619047619048,0.0009464189714053799,0.36782032400589104,2.7187187187187187,0.00948337768693176,14.0,7.0,2.0,0.33333333333333326,0.25,0.007201646090534978,0.20000000000000004,0.200265604249668,0.5
graph_01_mu_0_2_node_500,25,0.2966666666666667,0.0014938878727542297,0.3911511354737666,2.5565565565565564,0.06249294256607212,15.001,9.999,1.5002777777777778,0.3999600000000001,0.19976974789915972,0.010526076786872349,0.24996951219512195,0.25034889453783526,0.299676050420168
graph_01_mu_0_2_node_501,26,0.2553846153846154,0.0023935980802113816,0.390234375,2.5625625625625625,0.013512986391926102,14.004,11.996,1.1674545454545455,0.46138461538461545,0.45969134945943846,0.01231836864106603,0.2998731707317072,0.30032825438148575,0.5365081247569417
graph_01_mu_0_2_node_502,19,0.3508771929824561,0.0009655073765920315,0.3698630136986301,2.7037037037037037,0.011831901355235982,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18772765214751858,0.5909090909090909
graph_01_mu_0_2_node_503,18,0.22875816993464052,0.0011338163204717498,0.37013708781030014,2.7017017017017015,0.011949144011428365,11.0,7.0,1.5714285714285718,0.388888888888889,0.40837175736125036,0.007123292561953029,0.2413793103448275,0.24164485414058656,0.6417270472819648
graph_01_mu_0_2_node_504,17,0.3235294117647059,0.0007499534008407182,0.3596112311015119,2.780780780780781,0.007070985628788496,11.0,6.0,1.8333333333333328,0.3529411764705881,0.24990384615384617,0.006147636938980913,0.21428571428571427,0.21451333188814214,0.45815705128205114
graph_01_mu_0_2_node_505,22,0.354978354978355,0.001057512239523706,0.37387724550898205,2.674674674674675,0.019060648222869174,15.001,6.999,2.1433809523809524,0.31813636363636366,0.20525227801570559,0.007246478412183256,0.18915789473684208,0.18942348122350816,0.4398904499753459
graph_01_mu_0_2_node_506,46,0.32560386473429953,0.0034317261591851876,0.4102669404517454,2.4374374374374375,0.04974609452803337,34.001,11.999,2.8336818181818186,0.2608478260869565,0.2662006668519033,0.012565715847424073,0.14998580246913576,0.15044169157452877,0.7542980642771142
graph_01_mu_0_2_node_507,18,0.25,0.0010326128778196048,0.3624818577648766,2.7587587587587588,0.005673934870462525,12.0,6.0,2.0,0.33333333333333326,0.2998764705882352,0.006122537710736468,0.20000000000000004,0.20022763487366257,0.5497735294117646
graph_01_mu_0_2_node_508,22,0.329004329004329,0.0010702787534809244,0.3758465011286682,2.660660660660661,0.01798974962462314,14.001,7.999,1.750392857142857,0.3635909090909091,0.22098096135834927,0.008300150109776066,0.22218918918918926,0.22249268747409098,0.38674634339406033
graph_01_mu_0_2_node_509,16,0.36666666666666664,0.0006460721360282454,0.36130198915009043,2.7677677677677677,0.006719627674612422,11.001,4.999,2.200799999999999,0.3124375,0.3112238556003623,0.005081164239536698,0.1851428571428571,0.18533250775385549,0.6847285478945677
graph_01_mu_0_2_node_510,23,0.3438735177865613,0.0010904610020923806,0.37096175269216486,2.695695695695696,0.011002779156323254,17.0,6.0,2.8333333333333335,0.26086956521739124,0.24972368421052632,0.006147809379366757,0.14999999999999994,0.1502277212691666,0.7075504385964911
graph_01_mu_0_2_node_511,24,0.286231884057971,0.0015312786522600078,0.3735976065818998,2.6766766766766765,0.009567056837635021,16.0,8.0,2.0,0.33333333333333326,0.26657021276595744,0.008247569801278653,0.20000000000000004,0.20030358227079542,0.5331404255319149
graph_01_mu_0_2_node_512,19,0.4117647058823529,0.0008354132830040259,0.3510189739985945,2.848848848848849,0.004889845997488304,14.003,4.997,2.8028499999999994,0.263,0.3542193052344461,0.005069283954393841,0.15141354723707667,0.15160316516923703,0.9212569645910681
graph_01_mu_0_2_node_513,21,0.42105263157894735,0.000655997207457163,0.3594818279956819,2.7817817817817816,0.008603239436719425,16.0,5.0,3.2000000000000006,0.2380952380952381,0.21730904817861343,0.005117781667873022,0.13513513513513511,0.1353248956573561,0.6519271445358403
graph_01_mu_0_2_node_514,22,0.38961038961038963,0.0010844438591507532,0.3668747704737422,2.725725725725726,0.01048707684082367,16.001,5.999,2.6673999999999998,0.272681818181818,0.2997235294117646,0.006121591245193731,0.1578650472334683,0.1580927132892301,0.7993705882352943
graph_01_mu_0_2_node_515,24,0.20346320346320346,0.0015343425647002522,0.38349328214971207,2.6076076076076076,0.019832410231065432,14.0,10.0,1.3999999999999997,0.41666666666666674,0.33321276595744675,0.010309462251598315,0.2631578947368421,0.2635372861929466,0.433176595744681
graph_01_mu_0_2_node_516,41,0.275609756097561,0.0036075345313450456,0.41060419235511714,2.4354354354354353,0.04386573503172871,28.012,12.988,2.1572867132867133,0.316780487804878,0.2881984254885615,0.013601260153256248,0.1882049397836293,0.188698161788019,0.621274835602482
graph_01_mu_0_2_node_517,23,0.22380952380952382,0.0015425423925246196,0.37443778110944526,2.670670670670671,0.011565653752456195,14.01,8.99,1.5587500000000005,0.3908695652173913,0.46890795077374037,0.009168444062284408,0.2429160739687056,0.243257160173766,0.6777695425090162
graph_01_mu_0_2_node_518,30,0.3816091954022989,0.001030576831358607,0.38129770992366413,2.6226226226226226,0.03415531587031574,24.0,6.0,4.0,0.20000000000000004,0.13310853014726312,0.0062833904050751885,0.11111111111111115,0.11133895344421661,0.5324341205890525
graph_01_mu_0_2_node_519,23,0.18181818181818182,0.0017873338520177043,0.3851195065535852,2.5965965965965965,0.012335725381362125,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4578267543859648,0.011270983862172386,0.3142857142857142,0.31470296573661133,0.49944736842105264
graph_01_mu_0_2_node_520,26,0.2898550724637681,0.0014762161436667706,0.3776937618147448,2.6476476476476476,0.013378806177587054,18.0,8.0,2.25,0.3076923076923076,0.3329649122807017,0.008197079172489007,0.18181818181818182,0.18212181017707058,0.7075504385964911
graph_01_mu_0_2_node_521,25,0.30039525691699603,0.0015147971260088637,0.3759879563417388,2.65965965965966,0.011341209691059609,17.0,8.0,2.125,0.32,0.3192375091575092,0.008205975751152724,0.19047619047619055,0.19077979578928342,0.6384750183150184
graph_01_mu_0_2_node_522,39,0.26426426426426425,0.0035039985033198857,0.38992974238875877,2.5645645645645647,0.018740497777455095,26.004,12.996,2.0013333333333336,0.33323076923076916,0.43309148936170233,0.013398103655304463,0.19993043478260872,0.20042388521745563,0.8331170212765958
graph_01_mu_0_2_node_523,37,0.2857142857142857,0.0025300770089431374,0.39423835832675613,2.5365365365365364,0.028355639319250836,27.0,10.0,2.7000000000000006,0.27027027027027023,0.33321276595744675,0.010309462251598315,0.15625,0.15662976606410445,0.866353191489362
graph_01_mu_0_2_node_524,33,0.35913978494623655,0.0022825309051071672,0.38349328214971207,2.6076076076076076,0.015367577123974326,24.0,9.0,2.666666666666666,0.2727272727272726,0.32142857142857145,0.009259259259259259,0.15789473684210528,0.15823646141210188,0.8214285714285712
graph_01_mu_0_2_node_525,25,0.4,0.001298562916319051,0.375,2.6666666666666665,0.014293486193205533,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.1630563825721299,0.6428571428571429
graph_01_mu_0_2_node_526,21,0.26666666666666666,0.0011384153262361861,0.375,2.6666666666666665,0.01154962686252455,13.0,8.0,1.625,0.3809523809523811,0.3411649704236291,0.008194477906982599,0.23529411764705885,0.2355976308119424,0.5543930769383975
graph_01_mu_0_2_node_527,23,0.2571428571428571,0.001167169103766712,0.3765548435733132,2.655655655655656,0.011121440259077861,15.0,8.0,1.875,0.3478260869565216,0.3330171428571428,0.008197099652172971,0.21052631578947364,0.21082987502146885,0.58278
graph_01_mu_0_2_node_528,26,0.27692307692307694,0.0017122448482866741,0.38144329896907214,2.6216216216216215,0.019676638550090247,17.0,9.0,1.8888888888888888,0.34615384615384615,0.35914219780219786,0.00923172272004682,0.2093023255813953,0.20964386859684067,0.6783797069597067
graph_01_mu_0_2_node_529,25,0.2885375494071146,0.0015139536723142327,0.3697261287934863,2.704704704704705,0.008096606513143896,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36747567030784495,0.007136600692998005,0.1627906976744186,0.1630563825721299,0.8924409136047669
graph_01_mu_0_2_node_530,26,0.18153846153846154,0.002202202938516033,0.3830521472392638,2.6106106106106104,0.012640523568974382,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4691018343324903,0.011267407122101078,0.26829268292682934,0.26871002936231125,0.6396843195443049
graph_01_mu_0_2_node_531,48,0.3893719806763285,0.002545104264003265,0.4079216006533279,2.4514514514514514,0.1292084422722061,39.003,8.997,4.335333333333334,0.1874375,0.179761512605042,0.009471217966000424,0.10341065830721002,0.10375265863933553,0.7592234453781511
graph_01_mu_0_2_node_532,22,0.3463203463203463,0.0010321779307201078,0.37082405345211583,2.6966966966966965,0.009669397668492464,16.005,5.995,2.6703333333333332,0.2724999999999999,0.23930908424908434,0.006149262606683959,0.15774628879892044,0.15797380313845072,0.638594065934066
graph_01_mu_0_2_node_533,20,0.47058823529411764,0.0007023180922736323,0.35844994617868675,2.78978978978979,0.00702314159553586,16.0,4.0,4.0,0.20000000000000004,0.18181818181818182,0.00408997955010225,0.11111111111111115,0.11126292529055545,0.6818181818181818
graph_01_mu_0_2_node_534,32,0.3724137931034483,0.001412315971678976,0.3893219017926734,2.5685685685685686,0.024552897733785706,25.0,7.0,3.5714285714285707,0.21875,0.15547784261060166,0.007330076879950202,0.1228070175438596,0.12307284369355774,0.5330668889506344
graph_01_mu_0_2_node_535,47,0.33950046253469013,0.0035204405727648287,0.4102669404517454,2.4374374374374375,0.04991030658680153,36.006,10.994,3.2752909090909093,0.2339148936170214,0.24393061035472816,0.011513172880434517,0.13244922547332189,0.13286701026682313,0.7986511808835789
graph_01_mu_0_2_node_536,15,0.2857142857142857,0.0008527759410836131,0.35188446636139487,2.8418418418418416,0.005096665470312293,9.054,5.946,1.52975,0.39640000000000003,0.39767508264355583,0.006044623228916927,0.24734230769230772,0.2475678435830925,0.5996661953939052
graph_01_mu_0_2_node_537,33,0.1913978494623656,0.002861392058953667,0.3928430987023201,2.5455455455455454,0.018085029644711873,20.001,12.999,1.5386730769230774,0.3939090909090909,0.4331553191489363,0.013401251609134477,0.24525995807127887,0.2457532975288079,0.6331255319148934
graph_01_mu_0_2_node_538,35,0.4117647058823529,0.00182318636905965,0.392688679245283,2.5465465465465464,0.029789755668110488,26.0,9.0,2.888888888888888,0.2571428571428571,0.29009487666034156,0.009288317179237063,0.14754098360655735,0.1478827600847406,0.8380518659076531
graph_01_mu_0_2_node_539,19,0.22058823529411764,0.0009847442601562005,0.36419978126139263,2.745745745745746,0.006524056267563269,11.011,7.989,1.3787321428571429,0.42047368421052617,0.555935297360867,0.008110963354532551,0.2662172043010753,0.2665202544779818,0.6954778677118554
graph_01_mu_0_2_node_540,24,0.2318840579710145,0.0016229945194202362,0.3781226343679031,2.6446446446446448,0.013338853374497273,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4162476190476191,0.010245330723880102,0.2631255060728745,0.26350485962870096,0.5828038095238096
graph_01_mu_0_2_node_541,33,0.3806818181818182,0.0015785058535610391,0.39753282928770395,2.5155155155155153,0.09253604334168711,23.0,10.0,2.3,0.30303030303030304,0.1997840336134454,0.010527152055689552,0.17857142857142852,0.1789510792927649,0.45950327731092444
graph_01_mu_0_2_node_542,34,0.36088709677419356,0.0019632593354176916,0.3920722135007849,2.5505505505505504,0.025656016050595056,25.0,9.0,2.7777777777777777,0.2647058823529412,0.33287804878048777,0.009250283193674467,0.15254237288135597,0.1528841234034748,0.8876747967479678
graph_01_mu_0_2_node_543,18,0.275,0.0009307849670308057,0.3614327062228654,2.7667667667667666,0.006513537836942265,12.003,5.997,2.0018000000000002,0.3331666666666666,0.34994064097426153,0.006102578010930412,0.199883870967742,0.2001113920887471,0.6418193411887748
graph_01_mu_0_2_node_544,24,0.4746376811594203,0.0008597134947617506,0.36809137803979364,2.7167167167167166,0.01168901265705846,19.0,5.0,3.799999999999999,0.20833333333333337,0.19157682196468856,0.005134395153909869,0.11627906976744187,0.11646887351037165,0.7279919234658161
graph_01_mu_0_2_node_545,40,0.29871977240398295,0.0030506977020730596,0.39832535885167464,2.5105105105105103,0.028203025282382513,26.006,13.994,1.858701298701299,0.34984999999999994,0.45114104996837434,0.01444217094524571,0.21201581027667976,0.21254713412512033,0.8059367488931057
graph_01_mu_0_2_node_546,23,0.28095238095238095,0.0012729925539058185,0.3726221559119731,2.6836836836836837,0.011394755806776903,16.006,6.994,2.2889999999999997,0.3040869565217391,0.34580843380830584,0.007140046516731424,0.17931025641025636,0.1795756734380346,0.7414286993058092
graph_01_mu_0_2_node_547,25,0.391304347826087,0.0011141367358836508,0.3735976065818998,2.6766766766766765,0.01575274933080076,18.0,7.0,2.5714285714285716,0.28000000000000014,0.22562934851359892,0.00722424669496216,0.1627906976744186,0.1630563825721299,0.547956989247312
graph_01_mu_0_2_node_548,27,0.49002849002849,0.0010175164867337989,0.38261202604366146,2.6136136136136137,0.045758928697865665,21.0,6.0,3.5,0.2222222222222223,0.14530174780612845,0.006259345848068039,0.125,0.12522779043280183,0.5085561173214493
graph_01_mu_0_2_node_549,27,0.41595441595441596,0.0013763398759739198,0.38158899923605805,2.6206206206206204,0.020882630778871664,19.0,8.0,2.375,0.2962962962962963,0.25786211258697017,0.008256281937099616,0.1739130434782608,0.17421669488644428,0.6124225173940545
graph_01_mu_0_2_node_550,29,0.2413793103448276,0.0023870428817628097,0.39176470588235296,2.5525525525525525,0.01567819536162224,17.0,12.0,1.4166666666666667,0.41379310344827586,0.42857142857142855,0.012345679012345677,0.26086956521739124,0.261324904065384,0.6071428571428571
graph_01_mu_0_2_node_551,34,0.25846702317290554,0.002770172219657885,0.39470564994073487,2.5335335335335336,0.022504175547132552,22.0,12.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.012345679012345677,0.21428571428571427,0.214741225977181,0.7857142857142859
graph_01_mu_0_2_node_552,28,0.2275132275132275,0.0024241385034682026,0.3894736842105263,2.5675675675675675,0.013084216322036211,16.0,12.0,1.333333333333333,0.42857142857142855,0.47885626373626394,0.012308963626729088,0.2727272727272726,0.2731825770223098,0.6384750183150184
graph_01_mu_0_2_node_553,29,0.3247863247863248,0.0015829743641026725,0.38202676864244745,2.6176176176176176,0.017246910643033853,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33287804878048777,0.009250283193674467,0.1836734693877551,0.18401509018866605,0.7027425474254744
graph_01_mu_0_2_node_554,46,0.3159420289855073,0.0039024477826142354,0.40775510204081633,2.4524524524524525,0.050262325717103394,34.006,11.994,2.8354242424242426,0.2607391304347826,0.266115365379272,0.012560404614613713,0.14991481481481478,0.15037051418881384,0.7543833657497455
graph_01_mu_0_2_node_555,26,0.30153846153846153,0.0014422240595055873,0.3863109048723898,2.5885885885885886,0.02196730645928632,17.0,9.0,1.8888888888888888,0.34615384615384615,0.19990008335648793,0.009424384559935975,0.2093023255813953,0.20964386859684067,0.3775890463400328
graph_01_mu_0_2_node_556,20,0.32679738562091504,0.0010772661066034144,0.3660681568340051,2.7317317317317316,0.00742762222439918,14.002,5.998,2.334666666666667,0.29989999999999994,0.3734416023786564,0.006096575953825907,0.17640336134453777,0.17663095492192554,0.8092713439846877
graph_01_mu_0_2_node_557,22,0.2736842105263158,0.0013914432614406604,0.36931608133086874,2.7077077077077076,0.010265848727913963,14.001,7.999,1.750392857142857,0.3635909090909091,0.4979510651354432,0.008130535795785754,0.22218918918918926,0.22249268747409098,0.809257980845095
graph_01_mu_0_2_node_558,26,0.2427536231884058,0.0021799925162455016,0.3843786071565987,2.6016016016016015,0.017017466972172154,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7975042596348886,0.012184081526452263,0.2999999999999999,0.3004552352048559,0.8639629479377962
graph_01_mu_0_2_node_559,16,0.2087912087912088,0.0006403839917796748,0.35602280826799715,2.808808808808809,0.005256098821666157,9.001,6.999,1.2860952380952382,0.4374375,0.49781004901960785,0.007099628299277226,0.27995076923076934,0.2802162348360339,0.568985294117647
