,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_474,23,0.22380952380952382,0.0018295005811543633,0.3713754646840149,2.6926926926926926,0.007607461977076791,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6228125,0.010163777464220923,0.2777777777777778,0.27816441557548893,0.747375
graph_05_mu_0_2_node_475,37,0.4016806722689076,0.0018232786937468761,0.392226148409894,2.5495495495495497,0.08136221074210688,29.004,7.996,3.627642857142857,0.21610810810810813,0.16290765742194316,0.008408952519559585,0.12114518317503388,0.12145474582514663,0.5704625152625151
graph_05_mu_0_2_node_476,19,0.34502923976608185,0.0012206664331417942,0.36433260393873085,2.744744744744745,0.006669689939639071,13.0,6.0,2.166666666666667,0.31578947368421056,0.37422500000000003,0.0060980029929325035,0.1875,0.18773201856148483,0.8108208333333333
graph_05_mu_0_2_node_477,26,0.38153846153846155,0.0018001955553722405,0.38028169014084506,2.6296296296296298,0.016061751413688062,17.009,8.991,1.892448412698413,0.34580769230769226,0.44464985110698735,0.009178835705345122,0.20905863284002815,0.209406380187139,0.8404296241949945
graph_05_mu_0_2_node_478,31,0.25806451612903225,0.002514051194217777,0.3836405529953917,2.6066066066066065,0.01657732084663853,21.0,10.0,2.100000000000001,0.3225806451612903,0.35665584415584406,0.010288689071376447,0.19230769230769237,0.1926945694355165,0.7489772727272728
graph_05_mu_0_2_node_479,14,0.2087912087912088,0.0008779470983031367,0.3538788522848034,2.825825825825826,0.005982284845306946,7.012,6.988,1.0055,0.4991428571428571,0.4697503226106167,0.007106019655030564,0.3326515151515151,0.33292160390284076,0.47035536462742344
graph_05_mu_0_2_node_480,34,0.34402852049910876,0.0025443683442100155,0.3914576802507837,2.5545545545545547,0.020636968745068627,24.0,10.0,2.399999999999999,0.29411764705882354,0.37011743450767837,0.010277792364648425,0.17241379310344834,0.17280076005647055,0.8882818428184285
graph_05_mu_0_2_node_481,17,0.2,0.0009126143358369592,0.3527542372881356,2.834834834834835,0.0047947397062001965,10.039,6.961,1.4464619047619045,0.4094705882352942,0.42082881532718486,0.0070817483004971,0.2575456121145776,0.257814720404211,0.5439789434197043
graph_05_mu_0_2_node_482,21,0.42105263157894735,0.0008420771343001123,0.3578080229226361,2.794794794794795,0.005952754298235903,16.0,5.0,3.2000000000000006,0.2380952380952381,0.31140625,0.005081888732110461,0.13513513513513511,0.13532853628780603,0.93421875
graph_05_mu_0_2_node_483,32,0.296551724137931,0.001980795310174989,0.38129770992366413,2.6226226226226226,0.030381530543725752,23.001,8.999,2.556000000000001,0.28121875,0.1834720783185069,0.009463334461802824,0.1636155844155844,0.16396380253765974,0.4485419762776906
graph_05_mu_0_2_node_484,21,0.21904761904761905,0.0016264623945636742,0.3724832214765101,2.684684684684685,0.00830735628255148,12.001,8.999,1.3336249999999998,0.42852380952380953,0.32096753246753246,0.0092587741391342,0.27268983957219234,0.27303776151025555,0.42800974025974026
graph_05_mu_0_2_node_485,27,0.16524216524216523,0.002408570157707968,0.38173481085212074,2.6196196196196198,0.014360129224370128,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3793103448275863,0.011328527291452116,0.2558139534883721,0.25623933730058457,0.5517241379310346
graph_05_mu_0_2_node_486,43,0.2513842746400886,0.004079512538656874,0.40925850061450225,2.4434434434434436,0.0499520749792664,29.0,14.0,2.0714285714285725,0.3255813953488372,0.2846706349206348,0.014725010153716557,0.1944444444444445,0.19498632399236204,0.5896748866213154
graph_05_mu_0_2_node_487,36,0.3333333333333333,0.002457007483161825,0.392226148409894,2.5495495495495497,0.028982109648952304,26.019,9.981,2.607600000000001,0.27725,0.25973010351549375,0.010381706792511849,0.16094009216589858,0.16132638444304012,0.6506041049425807
graph_05_mu_0_2_node_488,35,0.3731060606060606,0.0024171049125864255,0.3863109048723898,2.5885885885885886,0.018953345434502004,26.001,8.999,2.889374999999999,0.2571142857142857,0.3330813008130081,0.009248970375316015,0.14752247488101528,0.14787077386808845,0.9253179765130983
graph_05_mu_0_2_node_489,20,0.2894736842105263,0.0009778803224009772,0.36660550458715596,2.7277277277277276,0.011077595216582695,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.482758620689655
graph_05_mu_0_2_node_490,20,0.39215686274509803,0.0008255770712842074,0.3587073608617594,2.7877877877877877,0.006611066466811806,15.001,4.999,3.001,0.24994999999999998,0.2628761173546975,0.005095996638441448,0.14282539682539677,0.14301874435833747,0.7361415006861761
graph_05_mu_0_2_node_491,43,0.3433001107419712,0.003295260173577505,0.4052738336713996,2.4674674674674675,0.09304086736137625,31.067,11.933,2.606939898989899,0.27751162790697675,0.24119580297249935,0.012556200347838352,0.16113495803390546,0.16159694329688584,0.6264254658276087
graph_05_mu_0_2_node_492,37,0.2822822822822823,0.002684106815278259,0.3978494623655914,2.5135135135135136,0.036196330925640674,27.001,9.999,2.7004111111111113,0.2702432432432432,0.2038601168672597,0.010514932367574477,0.15623221153846154,0.15661922969317488,0.5504792386185243
graph_05_mu_0_2_node_493,16,0.3,0.000977360484688248,0.35325318246110327,2.830830830830831,0.00785336144961925,11.029,4.971,2.2231999999999994,0.3106875,0.3352252634796752,0.005053822150140294,0.18395767195767193,0.18414987755861068,0.7391812362209423
graph_05_mu_0_2_node_494,16,0.30833333333333335,0.0009042034789434513,0.36300872093023256,2.754754754754755,0.00831920040677571,10.012,5.988,1.6730666666666671,0.37425,0.4134518894766573,0.0060816392190634954,0.23022222222222224,0.23045372330316818,0.6897987947734078
graph_05_mu_0_2_node_495,21,0.42857142857142855,0.0005748680086636948,0.375,2.6666666666666665,0.05352260729769128,16.002,4.998,3.2028000000000008,0.238,0.10090543798088439,0.005259433891076314,0.13507692307692304,0.13527024689607003,0.32300017931660796
graph_05_mu_0_2_node_496,16,0.35833333333333334,0.0006879776009129854,0.35538954108858056,2.813813813813814,0.00821405923271813,12.0,4.0,3.0,0.25,0.13793103448275865,0.00411946446961895,0.1428571428571428,0.1430118218981328,0.41379310344827586
graph_05_mu_0_2_node_497,37,0.2453781512605042,0.0027459638024240848,0.39611419508326723,2.5245245245245247,0.03206431370683264,25.002,11.998,2.083893939393939,0.32427027027027044,0.24462132827489966,0.012617055158625795,0.19351049667178696,0.1939747797208652,0.48933047706261984
graph_05_mu_0_2_node_498,22,0.18947368421052632,0.0018309390044471219,0.3784090909090909,2.6426426426426426,0.010128871259649489,11.0,11.0,1.0,0.5,0.6834933139534884,0.011180998828425413,0.33333333333333326,0.3337585527078743,0.6213575581395349
graph_05_mu_0_2_node_499,28,0.25925925925925924,0.00183337731939532,0.3830521472392638,2.6106106106106104,0.02496708750442716,19.001,8.999,2.1115,0.32139285714285715,0.18347256671899528,0.009463332178945372,0.19146453900709215,0.19181264936756198,0.3873788374324087
graph_05_mu_0_2_node_500,17,0.25735294117647056,0.0008984994915440232,0.36863468634686347,2.7127127127127126,0.010773754779661832,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20689655172413793,0.006179196704428426,0.21428571428571427,0.21451769696434086,0.3793103448275863
graph_05_mu_0_2_node_501,25,0.33666666666666667,0.0010989068635517735,0.3786959818043973,2.640640640640641,0.02383404029867568,19.001,5.999,3.1674999999999995,0.2399600000000001,0.12231141200069769,0.006308523545567738,0.1363383838383838,0.13657047144981926,0.38736345281702417
graph_05_mu_0_2_node_502,40,0.3015647226173542,0.00336308230792564,0.3994402239104358,2.5035035035035036,0.0274927189961795,28.0,12.0,2.3333333333333335,0.2999999999999999,0.375,0.012396694214876035,0.17647058823529405,0.1769350564192235,0.84375
graph_05_mu_0_2_node_503,50,0.26595744680851063,0.004568735252941979,0.4114497528830313,2.4304304304304303,0.06034738961338886,35.013,14.987,2.3364285714285717,0.29973999999999995,0.30479988662131524,0.015762912176751354,0.1762927496580027,0.1768730796152055,0.6915473356009072
graph_05_mu_0_2_node_504,20,0.23157894736842105,0.001235588760226063,0.3697261287934863,2.704704704704705,0.011601055824290786,12.0,8.0,1.5,0.4000000000000001,0.32854385964912275,0.008201373504652193,0.25,0.25030931023816894,0.4928157894736842
graph_05_mu_0_2_node_505,16,0.17582417582417584,0.0008770946013689823,0.3639344262295082,2.7477477477477477,0.009100070496528492,8.009,7.991,1.0025714285714284,0.4994375,0.49679612403100776,0.008122343156822288,0.3328533333333332,0.33316220034423466,0.43524021317829453
graph_05_mu_0_2_node_506,18,0.1895424836601307,0.0012341566812901332,0.37192851824274015,2.6886886886886887,0.012979163083924989,10.002,7.998,1.25075,0.44433333333333347,0.30688615384615375,0.008212511919679323,0.28562857142857134,0.28593775657593523,0.3836676923076924
graph_05_mu_0_2_node_507,24,0.4384057971014493,0.0008869357958073256,0.3786959818043973,2.640640640640641,0.059827190240288305,18.001,5.999,3.0008000000000004,0.24995833333333334,0.12110634539688109,0.00631282696258122,0.14283056478405312,0.14306263443899855,0.3633730902446974
graph_05_mu_0_2_node_508,26,0.28615384615384615,0.00237218073581639,0.3792710706150342,2.6366366366366365,0.012843692807119073,16.001,9.999,1.6002888888888893,0.3845769230769232,0.41547509179926567,0.010246086084348112,0.23806644518272427,0.23845313406215354,0.6648206119951039
graph_05_mu_0_2_node_509,20,0.32679738562091504,0.0008698452478007084,0.36849870896348214,2.7137137137137137,0.010983777919730285,14.0,6.0,2.3333333333333335,0.2999999999999999,0.37425,0.0060979774327382455,0.17647058823529405,0.17670262474237128,0.810875
graph_05_mu_0_2_node_510,23,0.39920948616600793,0.0008883720576496475,0.37755102040816324,2.6486486486486487,0.031137705267899916,17.013,5.987,2.8433,0.26030434782608686,0.12179535147392287,0.006296844571138475,0.1496353658536585,0.14986695364353214,0.34586196145124726
graph_05_mu_0_2_node_511,27,0.26,0.0018180628303074,0.3781226343679031,2.6446446446446448,0.012958477349850709,18.003,8.997,2.001125,0.3332222222222222,0.33271994062345367,0.00924733210979675,0.19992173913043482,0.2002697452722868,0.6286553961185332
graph_05_mu_0_2_node_512,43,0.3475609756097561,0.003180268590368047,0.4051094890510949,2.4684684684684686,0.04060175904546756,31.0,12.0,2.5833333333333335,0.2790697674418605,0.312114585757054,0.012482098783925612,0.16216216216216225,0.16262673823649437,0.7802864643926349
graph_05_mu_0_2_node_513,25,0.31225296442687744,0.0013017539851508356,0.3791271347248577,2.6376376376376376,0.01927586868906829,17.0,8.0,2.125,0.32,0.34672635368287535,0.008189645435932022,0.19047619047619055,0.190785620351645,0.6934527073657507
graph_05_mu_0_2_node_514,17,0.4264705882352941,0.0007838685691755865,0.3578080229226361,2.794794794794795,0.007610942631052806,12.001,4.999,2.4008499999999993,0.2940588235294117,0.35267364532019696,0.005071849557564558,0.1723747126436782,0.1725680153181328,0.8464995073891626
graph_05_mu_0_2_node_515,34,0.2709447415329768,0.0027385668533181605,0.4020120724346076,2.4874874874874875,0.04208817144559026,22.001,11.999,1.8335909090909086,0.3529117647058822,0.24398752834467113,0.01262037003875507,0.21426441102756894,0.2147286249426433,0.4473395691609977
graph_05_mu_0_2_node_516,23,0.319047619047619,0.001247475794675036,0.3618254255704455,2.7637637637637638,0.007807829607005191,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3680591224361113,0.007135858198729208,0.1794871794871794,0.1797579201562957,0.7886981195059529
graph_05_mu_0_2_node_517,26,0.36923076923076925,0.0013519099534309207,0.3757051523128996,2.6616616616616615,0.014591674646511553,19.003,6.997,2.7161428571428576,0.26911538461538465,0.2587679916433008,0.0071916698734352455,0.15548019323671494,0.15575088077160212,0.7026073450986863
graph_05_mu_0_2_node_518,26,0.26461538461538464,0.0019682699502515007,0.38349328214971207,2.6076076076076076,0.014521263153952963,16.005,9.995,1.601444444444445,0.38442307692307703,0.4153667686658507,0.010241933511230024,0.2379512735326689,0.23833780788263506,0.6649289351285188
graph_05_mu_0_2_node_519,31,0.2881773399014778,0.00234179511064665,0.3791271347248577,2.6376376376376376,0.015502222162971055,22.002,8.998,2.445428571428571,0.290258064516129,0.3595582680639824,0.009229330809953553,0.16976878216123503,0.1701169346714091,0.8390593822393823
graph_05_mu_0_2_node_520,55,0.34074074074074073,0.004122518369465571,0.4188679245283019,2.3873873873873874,0.11922223208761888,42.0,13.0,3.2307692307692317,0.2363636363636364,0.2624263609725217,0.013680131565074282,0.134020618556701,0.13452431881630036,0.8478390123727625
graph_05_mu_0_2_node_521,35,0.2784090909090909,0.003104221341875873,0.38571428571428573,2.5925925925925926,0.025538757385369412,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3793103448275863,0.011328527291452116,0.18644067796610167,0.18686632514328705,0.7931034482758619
graph_05_mu_0_2_node_522,21,0.27485380116959063,0.0012863270296245568,0.36380189366351057,2.7487487487487487,0.006938346800718326,14.0,7.0,2.0,0.33333333333333326,0.3680591224361113,0.007135858198729208,0.20000000000000004,0.20027069878958964,0.6835383702384927
graph_05_mu_0_2_node_523,31,0.4817204301075269,0.001122919494745981,0.3830521472392638,2.6106106106106104,0.0746340378284939,27.005,3.995,6.7629166666666665,0.12887096774193543,0.08067009353045068,0.0042039188837369535,0.06887492694330803,0.06902959212884277,0.5450393650967758
graph_05_mu_0_2_node_524,20,0.24736842105263157,0.001130704441498712,0.37013708781030014,2.7017017017017015,0.011316513569316846,13.0,7.0,1.8571428571428577,0.3499999999999999,0.303385559472516,0.007165939756440524,0.21212121212121207,0.21239188997589678,0.5634303247346725
graph_05_mu_0_2_node_525,33,0.4090909090909091,0.0015705445399940296,0.3929976396538159,2.5445445445445447,0.07547781635220485,25.002,7.998,3.1261785714285715,0.24236363636363625,0.16146574281145712,0.008416385001770369,0.13789246054938636,0.13820200469466465,0.5046934811957136
graph_05_mu_0_2_node_526,23,0.2490118577075099,0.0017365521430243887,0.3778366111951589,2.6466466466466465,0.013797881308169545,14.0,9.0,1.555555555555556,0.3913043478260869,0.3209902597402598,0.009259820164238802,0.24324324324324328,0.24359125762783773,0.4993181818181818
graph_05_mu_0_2_node_527,59,0.29448621553884713,0.005391426970883678,0.4263764404609475,2.3453453453453452,0.11845383854087074,44.0,15.0,2.9333333333333327,0.2542372881355933,0.30557090528519104,0.015774790243117662,0.14563106796116504,0.14621230560986503,0.8759699284842141
graph_05_mu_0_2_node_528,27,0.38746438746438744,0.001328126770174117,0.38977760436987907,2.5655655655655654,0.06536549385754734,19.014,7.986,2.38175,0.29577777777777775,0.1612738089945233,0.008403585011796917,0.1735633672525439,0.17387230386278094,0.38354621988291615
graph_05_mu_0_2_node_529,27,0.25925925925925924,0.001973352382851153,0.3863109048723898,2.5885885885885886,0.020293007077454066,15.0,12.0,1.25,0.4444444444444446,0.375,0.012396694214876035,0.2857142857142856,0.28617828695162234,0.46875
graph_05_mu_0_2_node_530,42,0.3423076923076923,0.0022876251426449047,0.39423835832675613,2.5365365365365364,0.0393786353865785,34.001,7.999,4.25075,0.19045238095238098,0.16308501657073085,0.008411731990316269,0.10524880382775118,0.10555860246498654,0.6728045395081107
graph_05_mu_0_2_node_531,31,0.28078817733990147,0.0021871508438811387,0.38408304498269896,2.6036036036036037,0.017720169756596137,22.0,9.0,2.4444444444444433,0.29032258064516125,0.31034482758620696,0.009268795056642635,0.16981132075471703,0.1701595505864059,0.7241379310344828
graph_05_mu_0_2_node_532,34,0.2217741935483871,0.002944772113619322,0.39690107270560193,2.5195195195195197,0.029856573768897512,22.002,11.998,1.8338484848484844,0.35288235294117637,0.24462083987441124,0.012617057441483247,0.21424310776942357,0.2147072830461833,0.4281683150183151
graph_05_mu_0_2_node_533,53,0.3341176470588235,0.004126504082416393,0.4099302421009438,2.4394394394394396,0.11188745096266384,41.004,11.996,3.4182727272727265,0.22633962264150942,0.24439323216466066,0.01261556325105763,0.12761209406494958,0.12807687535572418,0.8149192394906679
graph_05_mu_0_2_node_534,18,0.20261437908496732,0.0013741385904152768,0.3626134301270417,2.7577577577577577,0.007900742556313723,10.023,7.977,1.2573928571428572,0.4431666666666669,0.5538877627295582,0.00810005352718169,0.2846945812807882,0.28500295528240743,0.693456716778698
graph_05_mu_0_2_node_535,22,0.24675324675324675,0.002163757741809664,0.37192851824274015,2.6886886886886887,0.011532485166500586,12.004,9.996,1.2010388888888888,0.4543636363636362,0.7122923976608185,0.010139206463100401,0.29397180205415496,0.2943582554657406,0.8548817878028404
graph_05_mu_0_2_node_536,28,0.3253968253968254,0.001632807363907077,0.3804265041888804,2.6286286286286287,0.018103797344674034,21.0,7.0,3.0,0.25,0.28747587719298245,0.007176201816570667,0.1428571428571428,0.14312798828178977,0.8624276315789474
graph_05_mu_0_2_node_537,46,0.35200845665961944,0.0030050720346199112,0.40675895765472314,2.4584584584584586,0.04184184310869364,35.0,11.0,3.1818181818181808,0.23913043478260876,0.2861050369439663,0.011441923885265144,0.13580246913580243,0.13622847897275683,0.8843246596449865
graph_05_mu_0_2_node_538,18,0.3416666666666667,0.0007506169853244232,0.3541297412265154,2.823823823823824,0.005809753846295703,13.021,4.979,2.6189000000000004,0.2766111111111111,0.34604331244114517,0.005055572172276582,0.16052822580645162,0.16072077036526236,0.8320342339021907
graph_05_mu_0_2_node_539,15,0.38095238095238093,0.0005866494042400649,0.3486910994764398,2.8678678678678677,0.004512998627716859,12.014,2.986,4.035,0.19906666666666673,0.2076190105629734,0.0030318258955806484,0.11055555555555559,0.11067102805057707,0.8315841503600018
graph_05_mu_0_2_node_540,23,0.2523809523809524,0.0014123984467523769,0.36633663366336633,2.72972972972973,0.00867929284152024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.1797579201562957,0.625
graph_05_mu_0_2_node_541,36,0.26559714795008915,0.0027406678359060926,0.3940828402366864,2.5375375375375375,0.02386535198892704,24.001,11.999,2.000272727272727,0.3333055555555555,0.39950820001254794,0.012370891130614507,0.1999803278688525,0.20044461363255164,0.7657703463203466
graph_05_mu_0_2_node_542,18,0.2549019607843137,0.0013405790556601065,0.3636694575900983,2.74974974974975,0.01034692997870158,11.002,6.998,1.5724571428571432,0.3887777777777779,0.4337131333943834,0.007114132292654019,0.24129922135706333,0.24156978007193447,0.6816283304988663
graph_05_mu_0_2_node_543,18,0.3137254901960784,0.001187148557643671,0.3667400881057269,2.7267267267267266,0.012568910741902188,11.001,6.999,1.571857142857143,0.3888333333333335,0.498640559732665,0.007099346134342964,0.2413379310344827,0.2416085283936942,0.7836029657477027
graph_05_mu_0_2_node_544,23,0.11067193675889328,0.0022639107310962526,0.38290532771176694,2.6116116116116115,0.021238200846882892,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5,0.012295081967213118,0.3529411764705881,0.3534050342208781,0.4583333333333332
graph_05_mu_0_2_node_545,34,0.27629233511586454,0.0025982435560327334,0.399919935948759,2.5005005005005003,0.06988188708324351,23.002,10.998,2.0915272727272725,0.3234705882352941,0.22405358451072738,0.01156604503990137,0.1929413188142771,0.19336685575843657,0.46857380080237215
graph_05_mu_0_2_node_546,29,0.41025641025641024,0.0014443830439060123,0.3774083868530412,2.6496496496496498,0.015628863044470462,22.0,7.0,3.1428571428571437,0.2413793103448275,0.28992894736842106,0.007173831484384762,0.13725490196078427,0.13752576834626587,0.8697868421052631
graph_05_mu_0_2_node_547,37,0.4189189189189189,0.0017938171849569379,0.39361702127659576,2.5405405405405403,0.08633214967538849,30.001,6.999,4.286595238095238,0.18916216216216217,0.14129316872879372,0.00736514360780507,0.10446136962247587,0.1047323651193212,0.6056126278853066
graph_05_mu_0_2_node_548,50,0.2721631205673759,0.00427654915408401,0.4114497528830313,2.4304304304304303,0.04632370593230909,37.0,13.0,2.8461538461538463,0.2599999999999999,0.2650381519274376,0.013670802452178372,0.1494252873563218,0.14992879252693259,0.7339518053375197
graph_05_mu_0_2_node_549,21,0.4619883040935672,0.0010700747339192915,0.36038961038961037,2.774774774774775,0.005316145813587248,17.0,4.0,4.25,0.19047619047619055,0.24948333333333333,0.004065335328621669,0.10526315789473682,0.10541789677288,0.9979333333333333
graph_05_mu_0_2_node_550,21,0.2982456140350877,0.0011059656757286284,0.36580007323324787,2.7337337337337337,0.010042381090508323,14.046,6.954,2.0268,0.33114285714285707,0.48186977165305345,0.007061297993093405,0.19850090090090095,0.19876982188071593,0.897594484560429
graph_05_mu_0_2_node_551,20,0.27450980392156865,0.0012741795380316187,0.3639344262295082,2.7477477477477477,0.009359475547304957,13.007,6.993,1.8610476190476193,0.3496499999999999,0.4336060690301762,0.007108892663105612,0.21187776928953392,0.21214817662788368,0.7436988095238095
graph_05_mu_0_2_node_552,37,0.32605042016806723,0.0022208469242657423,0.3928430987023201,2.5455455455455454,0.03151275015097073,27.003,9.997,2.7012333333333336,0.27018918918918916,0.3020157241186805,0.010339892846030126,0.15619663461538463,0.15658357543964238,0.7854706699426117
graph_05_mu_0_2_node_553,48,0.3468599033816425,0.003238907490111772,0.4121287128712871,2.4264264264264264,0.1033055817429464,36.025,11.975,3.009090909090909,0.2494791666666667,0.2418486644297358,0.01260110048037912,0.1425210084033613,0.1429847974024197,0.7069235637016885
graph_05_mu_0_2_node_554,24,0.21739130434782608,0.0024310265351544604,0.3786959818043973,2.640640640640641,0.010374746479751435,13.001,10.999,1.1820363636363638,0.45829166666666654,0.6860458333333334,0.011178641225874536,0.2972631578947369,0.2976884044116518,0.8108208333333333
graph_05_mu_0_2_node_555,32,0.29195402298850576,0.002588693442457343,0.38886726352666406,2.5715715715715715,0.021613779928725867,20.001,11.999,1.666909090909091,0.37496875,0.49699473684210527,0.012296957329334382,0.23074600870827291,0.2312101507969564,0.7869763157894736
graph_05_mu_0_2_node_556,24,0.3246753246753247,0.0010489809107625966,0.37054896142433236,2.6986986986986987,0.011069391313350373,18.0,6.0,3.0,0.25,0.2464078947368421,0.006151030128489146,0.1428571428571428,0.14308925117435758,0.698155701754386
graph_05_mu_0_2_node_557,29,0.2621082621082621,0.002223120715456379,0.390234375,2.5625625625625625,0.018884112047578866,20.004,8.996,2.223833333333333,0.3102068965517242,0.38996820966929663,0.009209176528592121,0.18357877551020407,0.18392679685394303,0.8235740282207671
graph_05_mu_0_2_node_558,51,0.3052721088435374,0.0037197056526795903,0.40445344129554656,2.4724724724724725,0.0460012018669309,41.001,9.999,4.100566666666667,0.1960588235294118,0.2038601168672597,0.010514932367574477,0.10868373071528754,0.10907116875954935,0.8155173905459617
graph_05_mu_0_2_node_559,17,0.2571428571428571,0.0008091301054183436,0.3626134301270417,2.7577577577577577,0.009795687441759376,12.022,4.978,2.4186999999999994,0.29282352941176465,0.33009441174777104,0.005063386086760149,0.17155402298850583,0.1717465140062392,0.7277033835007741
graph_05_mu_0_2_node_560,32,0.3387096774193548,0.0018676658913017706,0.3929976396538159,2.5445445445445447,0.0403496869218001,23.0,9.0,2.5555555555555567,0.28125,0.18300255102040816,0.009466077955960644,0.16363636363636364,0.16398462041769707,0.467673185941043
graph_05_mu_0_2_node_561,33,0.3827956989247312,0.001557004291846205,0.3964285714285714,2.5225225225225225,0.07280175681425662,25.001,7.999,3.1255892857142857,0.2423939393939393,0.1614792563249706,0.008417464915377279,0.1379117475160725,0.13822133033257727,0.4844933245304673
graph_05_mu_0_2_node_562,25,0.3333333333333333,0.0017299761713699831,0.37898330804248864,2.6386386386386387,0.01562811839069792,17.0,8.0,2.125,0.32,0.2960939476061427,0.008222233891718741,0.19047619047619055,0.190785620351645,0.6291996386630533
graph_05_mu_0_2_node_563,21,0.319047619047619,0.0010152597122394134,0.3712374581939799,2.6936936936936937,0.009656154090215361,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2600308763732676,0.006141156490742123,0.16663513513513512,0.16686715093727783,0.6501119131553915
graph_05_mu_0_2_node_564,17,0.3014705882352941,0.0008647705384236331,0.359740727403673,2.77977977977978,0.009003812294180827,12.004,4.996,2.4033999999999995,0.2938823529411765,0.3356885390929508,0.0050803880687904516,0.17225747126436786,0.1724506579878623,0.805804874775463
graph_05_mu_0_2_node_565,20,0.2679738562091503,0.0012832113065258247,0.367414490621552,2.7217217217217216,0.007720390067532268,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43374455645161286,0.007115766794237794,0.21212121212121207,0.21239188997589678,0.7435620967741936
graph_05_mu_0_2_node_566,23,0.15714285714285714,0.0017997020074828527,0.37641296156744536,2.6566566566566565,0.011343601276648697,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6815735887096774,0.011180877581421299,0.3142492063492062,0.3146744199866562,0.6816235887096775
graph_05_mu_0_2_node_567,17,0.15441176470588236,0.0012949146515148393,0.3741573033707865,2.6726726726726726,0.012059674392382407,8.059,8.941,0.9028194444444447,0.5259411764705882,0.5936293247392972,0.009094118721222464,0.3569138461538462,0.35725942087402596,0.5291532036019826
graph_05_mu_0_2_node_568,24,0.2246376811594203,0.0016762162808513026,0.3731789316398954,2.67967967967968,0.010628060293811012,15.001,8.999,1.6670000000000003,0.37495833333333334,0.39005325900434595,0.00921227352921663,0.2307384615384616,0.23108646420400236,0.6501258020442805
graph_05_mu_0_2_node_569,20,0.3684210526315789,0.0010349949621286368,0.3583213773314204,2.790790790790791,0.0072718653882692065,15.002,4.998,3.002,0.2499,0.3097683553549625,0.00508095050351064,0.14279365079365075,0.14298695966730623,0.9294666045264259
graph_05_mu_0_2_node_570,24,0.21014492753623187,0.0016107285734939436,0.38261202604366146,2.6136136136136137,0.015866450491042374,14.001,9.999,1.4002666666666663,0.4166250000000001,0.332920854507811,0.010308898069535565,0.2631255060728745,0.2635121351442581,0.46612729154903076
graph_05_mu_0_2_node_571,20,0.46842105263157896,0.0006572369561834752,0.3639344262295082,2.7477477477477477,0.012250214953646135,16.0,4.0,4.0,0.20000000000000004,0.125,0.004132231404958678,0.11111111111111115,0.11126583801812019,0.5
graph_05_mu_0_2_node_572,17,0.47619047619047616,0.000569099339243841,0.3472367049009385,2.87987987987988,0.004772872402035547,14.0,3.0,4.666666666666667,0.17647058823529405,0.18589024398220827,0.003049830570037362,0.09677419354838708,0.09689022526372262,0.8055243905895692
graph_05_mu_0_2_node_573,22,0.24242424242424243,0.0011648713257342192,0.3801369863013699,2.630630630630631,0.019499419219308006,13.0,9.0,1.444444444444444,0.4090909090909091,0.28125,0.009297520661157023,0.2571428571428571,0.2574908446153081,0.40625
graph_05_mu_0_2_node_574,49,0.30619796484736356,0.003933512434270353,0.4122988031366075,2.4254254254254253,0.060889690545022496,37.0,12.0,3.083333333333334,0.24489795918367344,0.24400340136054416,0.012621437274614195,0.13953488372093026,0.13999967572650768,0.7320102040816326
graph_05_mu_0_2_node_575,39,0.2968960863697706,0.0029886583833145996,0.39501779359430605,2.5315315315315314,0.026010598480680443,26.0,13.0,2.0,0.33333333333333326,0.40625,0.013429752066115706,0.20000000000000004,0.20050307650632726,0.8125
graph_05_mu_0_2_node_576,23,0.3142857142857143,0.0012061566225744231,0.3757051523128996,2.6616616616616615,0.013318083690450193,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2496590909090909,0.007202082349963512,0.1794871794871794,0.1797579201562957,0.5349837662337661
graph_05_mu_0_2_node_577,19,0.40350877192982454,0.0008840483843065987,0.3607800650054171,2.7717717717717716,0.008409582130681555,14.0,5.0,2.7999999999999994,0.2631578947368421,0.26289937316865103,0.005097041570520863,0.15151515151515152,0.15170852274924676,0.7361182448722225
graph_05_mu_0_2_node_578,33,0.3655913978494624,0.0019334780405268388,0.38158899923605805,2.6206206206206204,0.01788228737878367,27.0,6.0,4.5,0.18181818181818182,0.20689655172413793,0.006179196704428426,0.10000000000000002,0.10023227005264788,0.8965517241379307
