,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_545,28,0.16666666666666666,0.0014567118572432905,0.4052738336713996,2.4674674674674675,0.03612486595437246,17.003,10.997,1.5462181818181822,0.3927500000000001,0.2424421996542402,0.011521908406444658,0.24436328502415458,0.24477397342694318,0.37475510508243154
graph_01_mu_0_3_node_546,29,0.20512820512820512,0.0017429590805970294,0.3903868698710434,2.5615615615615615,0.022675559862997817,17.008,11.992,1.4184242424242426,0.41351724137931034,0.5931280672268906,0.012242688797747427,0.26065494912118403,0.2611027797978569,0.7913472268907564
graph_01_mu_0_3_node_547,26,0.14492753623188406,0.0016622935563028818,0.39595719381688466,2.5255255255255253,0.02284064583904941,13.004,12.996,1.0006969696969696,0.49984615384615383,0.7866707264616714,0.013221485645255774,0.3332016260162601,0.33368678692090076,0.7263489563482901
graph_01_mu_0_3_node_548,26,0.12923076923076923,0.001480279473596194,0.3978494623655914,2.5135135135135136,0.030114953315213355,13.003,12.997,1.0005,0.49988461538461537,0.2937573946321081,0.013600924189773596,0.3332333333333332,0.33371853152769104,0.29380885204946683
graph_01_mu_0_3_node_549,17,0.047619047619047616,0.0006126914250782557,0.3768389287061486,2.6536536536536537,0.015024926670550677,7.008,9.992,0.701511111111111,0.587764705882353,0.6031364650669288,0.01016998218121704,0.4162133333333334,0.4165862251105319,0.36214500473433886
graph_01_mu_0_3_node_550,17,0.125,0.0006963127363494061,0.3734579439252336,2.6776776776776776,0.01492968878579673,8.006,8.994,0.8903730158730161,0.5290588235294117,0.424907202696151,0.009190139168820917,0.35969002849002857,0.3600257133760565,0.37782565821834474
graph_01_mu_0_3_node_551,45,0.16943521594684385,0.003477353356763362,0.4227676682183665,2.3653653653653652,0.04928577145350356,29.002,15.998,1.8129017857142857,0.355511111111111,0.4090969344559509,0.016650238055948,0.2161842105263158,0.21678208791401113,0.71598511148839
graph_01_mu_0_3_node_552,27,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.024303394835632278,11.011,15.989,0.688873489010989,0.5921851851851853,1.115963708689755,0.016229455822045956,0.4206661301471313,0.42126286884562225,0.7674472665673677
graph_01_mu_0_3_node_553,23,0.17142857142857143,0.0011276586985667144,0.3784090909090909,2.6426426426426426,0.017798376813030994,13.012,9.988,1.303130555555556,0.4342608695652175,0.6194433861395928,0.010153220974684747,0.27736518097044405,0.27773809061330146,0.7441212273730035
graph_01_mu_0_3_node_554,18,0.13071895424836602,0.0008142509162172304,0.38100686498855835,2.6246246246246248,0.018320789727513786,8.003,9.997,0.8006000000000001,0.5553888888888888,0.2967679142859888,0.010349296621638554,0.3844615384615386,0.38483464449361304,0.23747801897277404
graph_01_mu_0_3_node_555,50,0.15755102040816327,0.004798134164625175,0.43510452961672474,2.2982982982982985,0.0739143462553767,27.019,22.981,1.1757905138339924,0.45962000000000003,0.5311584867293955,0.024023031115565845,0.2983849483849484,0.29924344316811113,0.6239561479076603
graph_01_mu_0_3_node_556,35,0.13257575757575757,0.0023076565608692564,0.4099302421009438,2.4394394394394396,0.04049014215292634,19.005,15.995,1.1882291666666667,0.45700000000000013,0.4090357752447917,0.016647098073377734,0.29617845117845115,0.29677577018671775,0.4603458057121992
graph_01_mu_0_3_node_557,20,0.2578947368421053,0.000902173437299065,0.3751408186256102,2.665665665665666,0.015885881817663684,11.004,8.996,1.223333333333333,0.44980000000000014,0.6392096492358986,0.00912580582439447,0.29016129032258065,0.2904971250029939,0.7814178867005069
graph_01_mu_0_3_node_558,48,0.1773049645390071,0.003963826988796685,0.42986230636833045,2.3263263263263263,0.07247159239383894,28.004,19.996,1.4005498452012382,0.41658333333333336,0.46209298054578907,0.020902886367731136,0.2630935220675394,0.2638406453618347,0.6470650467136845
graph_01_mu_0_3_node_559,20,0.14736842105263157,0.0009891754017633209,0.3842307692307692,2.6026026026026026,0.022213712475329585,10.003,9.997,1.0006666666666668,0.49985,0.25565128465948134,0.010404568525609547,0.33320430107526877,0.33357746281561423,0.2557496453152191
graph_01_mu_0_3_node_560,17,0.11764705882352941,0.0008037197917039513,0.37331838565022424,2.6786786786786787,0.015075805604185621,7.041,9.959,0.7083920634920634,0.5858235294117646,0.5991454287630743,0.010136058147351783,0.41439370370370376,0.4147653650946428,0.4213619149631011
graph_01_mu_0_3_node_561,32,0.24367816091954023,0.0015840426269302453,0.38977760436987907,2.5655655655655654,0.028390312761038507,21.002,10.998,1.909672727272728,0.3436875,0.4388431057953725,0.011281296449781684,0.20750244584206853,0.2079132942951914,0.7980155998787335
graph_01_mu_0_3_node_562,43,0.174390243902439,0.003351439177484316,0.4148671096345515,2.4104104104104103,0.04588000991411174,24.021,18.979,1.2659727898176818,0.4413720930232558,0.6692879697519671,0.019539037694234363,0.28319161522813513,0.28390055549569265,0.81103098845033
graph_01_mu_0_3_node_563,28,0.20923076923076922,0.0015950750995754471,0.38962558502340094,2.5665665665665665,0.024087884162558082,16.001,11.999,1.3335454545454546,0.4285357142857143,0.6639061181737201,0.012221489253721369,0.2726989898989898,0.27314704819743646,0.829922121401361
graph_01_mu_0_3_node_564,38,0.21587301587301588,0.0026301487869777504,0.4026602176541717,2.4834834834834836,0.03260475504231107,22.006,15.994,1.3759952380952383,0.42089473684210515,0.7597569877569879,0.01633862123593598,0.26654341618191435,0.267140831751865,0.9975528413028412
graph_01_mu_0_3_node_565,25,0.21333333333333335,0.001158041136503424,0.3893219017926734,2.5685685685685686,0.03813000363900166,16.017,8.983,1.7836805555555562,0.35932000000000003,0.2076799039663099,0.009390162110867526,0.21901858304297336,0.21935405808643094,0.3700142278783912
graph_01_mu_0_3_node_566,21,0.1695906432748538,0.0010814003752739317,0.37471867966991745,2.6686686686686687,0.014325904823906568,12.029,8.971,1.3417916666666665,0.42719047619047623,0.5750136338179698,0.009122879960738699,0.2716417112299464,0.2719766384648766,0.7042463740977409
graph_01_mu_0_3_node_567,21,0.16374269005847952,0.0006712804579779791,0.3837879369957741,2.6056056056056054,0.024616591438270347,13.001,7.999,1.625375,0.38090476190476197,0.19426689657902693,0.008343282482357186,0.2352588235294118,0.23555749430770306,0.2914345914438828
graph_01_mu_0_3_node_568,24,0.2943722943722944,0.0010878505442024886,0.37955927051671734,2.6346346346346348,0.018247154948138996,15.008,8.992,1.6696190476190478,0.37466666666666665,0.639107424541794,0.00912162189038285,0.2305275797373359,0.23086336548358793,0.9947663385592657
graph_01_mu_0_3_node_569,37,0.15165165165165165,0.002757480418555745,0.4164235097957482,2.4014014014014013,0.0534865525730575,19.006,17.994,1.0562961601307188,0.48632432432432443,0.4546980841616597,0.018742884508542716,0.32129027309653446,0.3219621928577012,0.48013914781757877
graph_01_mu_0_3_node_570,27,0.22507122507122507,0.0013525767114882267,0.39315230224321135,2.5435435435435436,0.029597046910292434,15.002,11.998,1.25045,0.44437037037037047,0.47874953234103335,0.01230704015328432,0.28565584415584405,0.28610383169377296,0.5985145016331879
graph_01_mu_0_3_node_571,31,0.2172043010752688,0.001876351221537403,0.3994402239104358,2.5035035035035036,0.03417495486350626,18.007,12.993,1.3860425407925405,0.4191290322580644,0.3696815369256484,0.013467683300558697,0.26512997198879557,0.265615202193385,0.5121316378548191
graph_01_mu_0_3_node_572,25,0.12666666666666668,0.001551662013705756,0.3948616600790514,2.5325325325325325,0.02366543942345216,10.011,14.989,0.6680128205128204,0.59956,0.92229042088969,0.015243571460443537,0.4281392106392107,0.42869860667566184,0.6151597024625348
graph_01_mu_0_3_node_573,29,0.18233618233618235,0.0015774396457349312,0.39753282928770395,2.5155155155155153,0.030080709601328505,16.005,12.995,1.2316987179487175,0.4481034482758619,0.5863593673870325,0.013292094464547436,0.28874879227053135,0.28923402458903835,0.6767605815373703
graph_01_mu_0_3_node_574,25,0.21333333333333335,0.0010717358748476423,0.3854166666666667,2.5945945945945947,0.026941919900556586,15.001,9.999,1.5002777777777778,0.39996000000000004,0.2968087306125194,0.010351399671060217,0.24996951219512195,0.25034288788624703,0.44525619936705474
graph_01_mu_0_3_node_575,19,0.29239766081871343,0.0006727239284103339,0.37220566318926973,2.6866866866866865,0.016638157625070184,11.006,7.994,1.3772619047619046,0.420736842105263,0.5681838260940826,0.008109159623895735,0.26642661290322583,0.2667250525454543,0.7815057201422767
graph_01_mu_0_3_node_576,40,0.13229018492176386,0.0032312450510076644,0.4220532319391635,2.369369369369369,0.04130081535244614,21.059,18.941,1.1121775025799794,0.47352499999999986,0.5627724167187441,0.01960759161638329,0.3102280644321893,0.3109354296625127,0.5948488740493919
graph_01_mu_0_3_node_577,24,0.17391304347826086,0.0012585661483185155,0.3852680293096799,2.5955955955955954,0.02139689479113299,13.004,10.996,1.182787878787879,0.45816666666666656,0.5192019062129357,0.01123603955979557,0.2971642411642412,0.29757476959556506,0.613773375791758
graph_01_mu_0_3_node_578,24,0.19202898550724637,0.0010467494286626954,0.38841368584758945,2.5745745745745747,0.027343610376740636,15.002,8.998,1.6673333333333336,0.3749166666666666,0.21853704560703813,0.009385255824872075,0.23070769230769236,0.23104370193436438,0.3642898146473193
graph_01_mu_0_3_node_579,30,0.21839080459770116,0.001630814893199406,0.4004008016032064,2.4974974974974975,0.04649898513952626,18.022,11.978,1.5050454545454546,0.3992666666666667,0.30283878794675856,0.01247606620258292,0.24943979591836735,0.24988713782503816,0.4548624855091878
graph_01_mu_0_3_node_580,23,0.17786561264822134,0.0013224686003741105,0.3852680293096799,2.5955955955955954,0.020130138221818413,12.002,10.998,1.0913272727272723,0.47817391304347834,0.49617918259239413,0.011249551733897073,0.3142126984126983,0.31462327078885644,0.5413371209676009
graph_01_mu_0_3_node_581,27,0.1339031339031339,0.0015747108231026475,0.4074225122349103,2.4544544544544546,0.03403958625718167,13.001,13.999,0.9287197802197804,0.5184814814814813,0.3579687462203855,0.014569777076247074,0.3499670731707316,0.3504896579645213,0.33242250924546
graph_01_mu_0_3_node_582,23,0.08300395256916997,0.0015226834520980863,0.3908450704225352,2.5585585585585586,0.021097196076585185,8.055,14.945,0.5393739926739927,0.6497826086956524,0.4441104795761778,0.015470861642628059,0.4813233748778106,0.4818810481485781,0.23755327115654548
graph_01_mu_0_3_node_583,20,0.15263157894736842,0.0009734741029994222,0.376271186440678,2.6576576576576576,0.016368141483070066,10.014,9.986,1.0031666666666665,0.4993,0.5415010955125079,0.010179750767528023,0.3327338709677418,0.3331066225126293,0.5419486466600195
graph_01_mu_0_3_node_584,28,0.26153846153846155,0.001186258086306052,0.3911511354737666,2.5565565565565564,0.028577938834143522,18.002,9.998,1.8006222222222228,0.3570714285714285,0.3990301506109691,0.01025591948271624,0.21733950046253475,0.21771292251441748,0.6784295169082124
graph_01_mu_0_3_node_585,40,0.22190611664295876,0.002459153159509062,0.41469489414694893,2.4114114114114114,0.06184436650808075,26.003,13.997,1.8578021978021981,0.34992499999999993,0.32346005393191385,0.014631815564365599,0.2120669380370872,0.2125899559121475,0.5777427917458203
graph_01_mu_0_3_node_586,21,0.2,0.0009345893778616067,0.3801369863013699,2.630630630630631,0.017193900138622372,12.002,8.998,1.3339166666666664,0.42847619047619045,0.4248265150654857,0.009194464400825173,0.27265240641711214,0.2729883407756058,0.5664876410023466
graph_01_mu_0_3_node_587,18,0.05228758169934641,0.0009443370485664499,0.3755639097744361,2.6626626626626626,0.015441134716226995,5.002,12.998,0.384846153846154,0.7221111111111108,0.7043115272043269,0.013250732483664379,0.565086956521739,0.5655719023370047,0.27090054930554847
graph_01_mu_0_3_node_588,42,0.24274099883855982,0.0026863196857175916,0.4197478991596639,2.3823823823823824,0.06748805576626912,28.017,13.983,2.0039230769230767,0.3329285714285714,0.3232187303352503,0.014616952370038004,0.19971267605633808,0.20023524967097348,0.6472735128587633
graph_01_mu_0_3_node_589,19,0.15789473684210525,0.0007262242740864355,0.38057142857142856,2.6276276276276276,0.022974710093650933,10.002,8.998,1.1116388888888888,0.4735789473684211,0.2559925452149395,0.009326766443819577,0.31025747126436787,0.31059335546280686,0.28448945696336886
graph_01_mu_0_3_node_590,22,0.29004329004329005,0.0008388809106942968,0.3799923925446938,2.6316316316316315,0.021281397442189803,13.002,8.998,1.4451428571428568,0.40900000000000003,0.42740246015246014,0.009191899168292559,0.25707490347490347,0.25741086291068394,0.617484465234465
graph_01_mu_0_3_node_591,21,0.14761904761904762,0.0010400669449449204,0.38349328214971207,2.6076076076076076,0.020975952346799928,11.053,9.947,1.1123666666666663,0.4736666666666667,0.295743833297191,0.01029671143398889,0.31039204545454546,0.3107633704293636,0.3275445540394975
graph_01_mu_0_3_node_592,43,0.22439024390243903,0.002947224060329532,0.42366412213740456,2.3603603603603602,0.05969109828105937,26.018,16.982,1.5322995098039218,0.39493023255813936,0.5609157532581144,0.01751647915460283,0.24605731781996334,0.24669180434478813,0.8256730792815903
graph_01_mu_0_3_node_593,28,0.16137566137566137,0.0017036831227473497,0.39377217185652347,2.5395395395395397,0.0263035597474787,16.003,11.997,1.3339696969696966,0.42846428571428574,0.35614501254404174,0.012419744934472838,0.27264242424242413,0.2730904079503108,0.4749677090330812
graph_01_mu_0_3_node_594,24,0.18181818181818182,0.0009841748248252975,0.37755102040816324,2.6486486486486487,0.018912524132456626,16.005,7.995,2.0021428571428572,0.33312499999999995,0.3776818153502494,0.008169409264895735,0.19985365853658538,0.20015224697107378,0.7085082785581036
graph_01_mu_0_3_node_595,24,0.08695652173913043,0.001680151608167219,0.3929976396538159,2.5445445445445447,0.02182930573175807,9.003,14.997,0.600342857142857,0.624875,0.7083126331122445,0.015324280255965139,0.4544171122994651,0.45497676467482595,0.4251031170529933
graph_01_mu_0_3_node_596,44,0.13953488372093023,0.0039493003140437955,0.4296774193548387,2.3273273273273274,0.06494989635908507,21.019,22.981,0.9146956521739128,0.5222954545454542,0.5311558309140968,0.02402304491109225,0.3534564102564102,0.3543145203654236,0.48558584113257747
graph_01_mu_0_3_node_597,43,0.19158361018826134,0.002946630743653393,0.42169691853102576,2.3713713713713713,0.05343465507009504,28.009,14.991,1.8685725274725278,0.34862790697674423,0.33888616063916055,0.015687306633107034,0.21111711900015012,0.21167734224017504,0.6328182799377278
graph_01_mu_0_3_node_598,26,0.15384615384615385,0.0016636642237928961,0.39800796812749006,2.5125125125125125,0.02793038409548748,12.007,13.993,0.8581666666666667,0.5381923076923076,0.6965971916971917,0.014281502751248502,0.36817719298245605,0.36869951511638,0.5973916971916969
graph_01_mu_0_3_node_599,17,0.051470588235294115,0.0009376321902624814,0.37970353477765106,2.6336336336336337,0.015767580151060005,5.028,11.972,0.4203242424242425,0.704235294117647,0.649394881167541,0.012204320417110389,0.5435843214756256,0.5440310058287195,0.2709405493055485
graph_01_mu_0_3_node_600,36,0.16825396825396827,0.0024354629744646515,0.415211970074813,2.4084084084084085,0.054695408103823485,20.003,15.997,1.2504714285714285,0.44436111111111126,0.369675640193171,0.016722530469459908,0.28564739434793873,0.28624483253208277,0.46218920378084577
graph_01_mu_0_3_node_601,47,0.17206290471785385,0.0038496379247051535,0.4320934256055363,2.314314314314314,0.0696280586456192,28.02,18.98,1.476432748538011,0.4038297872340424,0.4387099040552875,0.019840539680618576,0.25300350877192984,0.25371269833807514,0.647341365182614
graph_01_mu_0_3_node_602,49,0.09990749306197964,0.004917734591474202,0.42857142857142855,2.3333333333333335,0.05212846052133656,25.003,23.997,1.0419410408432146,0.4897346938775509,0.5827982362510858,0.02502986132165229,0.324271816026553,0.3251680962801077,0.5828853350038972
graph_01_mu_0_3_node_603,28,0.24603174603174602,0.001446168556945489,0.4007220216606498,2.4954954954954953,0.04697115482798688,17.014,10.986,1.5490181818181823,0.39235714285714296,0.25394403870132376,0.011484076574421328,0.2440657004830918,0.24447597854586434,0.39283200965439674
graph_01_mu_0_3_node_604,24,0.2826086956521739,0.0009231102605063779,0.39361702127659576,2.5405405405405403,0.04189784316130894,15.011,8.989,1.6704285714285718,0.3745416666666666,0.22722157955141722,0.009362872776511011,0.23043227016885556,0.23076794400416195,0.37905665903311625
graph_01_mu_0_3_node_605,23,0.2,0.0009640671829667627,0.3925343811394892,2.5475475475475475,0.027809126587182997,12.003,10.997,1.091536363636363,0.4781304347826088,0.3638209302118552,0.011342224617832308,0.31417619047619033,0.314586725562621,0.3639513649944639
graph_01_mu_0_3_node_606,35,0.23863636363636365,0.0021226581610384373,0.40478119935170176,2.4704704704704703,0.04408714589760109,21.01,13.99,1.5019551282051282,0.3997142857142858,0.46200098914568855,0.014430487197888777,0.2497814579552329,0.2503040193755695,0.6604756848150247
graph_01_mu_0_3_node_607,36,0.23492063492063492,0.0023028023512868165,0.4095940959409594,2.4414414414414414,0.041184843463103464,22.009,13.991,1.5734791208791212,0.38863888888888903,0.46297517252607334,0.014429919361344254,0.24119472106483655,0.2417173587766735,0.7278487405001556
graph_01_mu_0_3_node_608,23,0.21428571428571427,0.0009512002658866192,0.3766968325791855,2.6546546546546548,0.016839294920853544,15.0,8.0,1.875,0.3478260869565216,0.377658427334898,0.008174730562119741,0.21052631578947364,0.21082506849692007,0.6609022478360713
graph_01_mu_0_3_node_609,26,0.12681159420289856,0.0015227656552256688,0.39423835832675613,2.5365365365365364,0.023902874405985205,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8171518359087226,0.01424635158867517,0.36842105263157887,0.36894363568495697,0.642047871071139
graph_01_mu_0_3_node_610,24,0.18115942028985507,0.001152206819677786,0.3919183993723029,2.5515515515515514,0.025618994395560552,13.004,10.996,1.1826909090909095,0.4581666666666665,0.4038042462413995,0.0113066675412848,0.29716073968705553,0.29757126813509055,0.47735943937719444
graph_01_mu_0_3_node_611,43,0.0975609756097561,0.003423443739762191,0.4206315789473684,2.3773773773773774,0.049995462677608765,23.009,19.991,1.1511032894736841,0.464906976744186,0.4518879136823096,0.020919650448809744,0.30285860308845386,0.3036052609587832,0.49730438446886294
graph_01_mu_0_3_node_612,16,0.31666666666666665,0.00037346304560174947,0.374578177727784,2.66966966966967,0.02743921493116709,11.015,4.985,2.2119999999999997,0.3115625,0.11528374842845845,0.005210849514765196,0.1845502645502645,0.18473639032861025,0.2541854180116686
graph_01_mu_0_3_node_613,24,0.18478260869565216,0.0013650878626947547,0.39423835832675613,2.5365365365365364,0.024542853381266033,11.003,12.997,0.8466153846153848,0.5415416666666667,0.617352102102102,0.013277078550612244,0.3713142857142859,0.37179941146665235,0.5224434626934628
graph_01_mu_0_3_node_614,23,0.24285714285714285,0.0011856512108317854,0.3784090909090909,2.6426426426426426,0.016055740752667705,13.001,9.999,1.300255555555556,0.4347391304347827,0.7086229167479816,0.010144588845078791,0.27774324324324323,0.2781165631733574,0.8504208334309117
graph_01_mu_0_3_node_615,22,0.21578947368421053,0.0009127138462285276,0.37387724550898205,2.674674674674675,0.016005355180836688,12.005,9.995,1.2013444444444439,0.4543181818181816,0.7085454840357663,0.010140383059460327,0.29393688141923435,0.29431002427717756,0.7796326411349955
graph_01_mu_0_3_node_616,22,0.11688311688311688,0.0014017724600706404,0.38144329896907214,2.6216216216216215,0.01565771427922339,10.031,11.969,0.8385000000000001,0.5440454545454543,0.7667298063994683,0.012172149876434085,0.37370833333333336,0.37415507259084746,0.6400776953663885
graph_01_mu_0_3_node_617,28,0.1984126984126984,0.0014907980422731765,0.3996,2.5025025025025025,0.04204288236437967,15.005,12.995,1.1547435897435894,0.4641071428571429,0.30031892749628486,0.013584328632711444,0.30217758985200843,0.30266278593614515,0.34668095631013146
graph_01_mu_0_3_node_618,22,0.11688311688311688,0.0012367229926856333,0.3843786071565987,2.6016016016016015,0.01901058682369595,11.0,11.0,1.0,0.5,0.5192803375854846,0.011240254522914644,0.33333333333333326,0.3337439496310674,0.5192803375854846
graph_01_mu_0_3_node_619,18,0.1111111111111111,0.0009111658695728707,0.3799923925446938,2.6316316316316315,0.017462709241594276,7.004,10.996,0.6370181818181818,0.6108888888888887,0.6755725586985567,0.011182633697092707,0.4397784615384617,0.4401888061471346,0.4300313733858486
graph_01_mu_0_3_node_620,26,0.12923076923076923,0.0016817914416234307,0.39470564994073487,2.5335335335335336,0.028678044585407767,13.011,12.989,1.0018939393939394,0.4995769230769231,0.2936306081332896,0.013592371284355082,0.3329699186991869,0.33345481862592274,0.29393014129691103
graph_01_mu_0_3_node_621,17,0.19852941176470587,0.000678634424798161,0.3713754646840149,2.6926926926926926,0.014258207378791243,9.012,7.988,1.1288452380952383,0.4698823529411766,0.4910530150587381,0.008123406272492533,0.30711803011803,0.3074162014117917,0.5529367605005264
graph_01_mu_0_3_node_622,29,0.16748768472906403,0.0020735180221639372,0.3929976396538159,2.5445445445445447,0.027130254308245158,14.009,14.991,0.9345761904761904,0.5169310344827588,0.7415031932773108,0.015304271697280257,0.34856131078224106,0.34912094844651487,0.6924176470588234
graph_01_mu_0_3_node_623,21,0.18095238095238095,0.0010988501570087827,0.3823191733639495,2.6156156156156154,0.017535611598796002,10.019,10.981,0.9127181818181815,0.5229047619047619,0.6774799571176433,0.011165553153643839,0.3540342741935484,0.35444415143882413,0.6167148088125586
graph_01_mu_0_3_node_624,21,0.2523809523809524,0.0007339055467394632,0.384526558891455,2.6006006006006004,0.026535188680158635,15.009,5.991,2.5063,0.2852857142857142,0.13546026510582834,0.0062692158653379175,0.16638288288288286,0.16660662821610642,0.3390525506364246
graph_01_mu_0_3_node_625,24,0.2463768115942029,0.0011712431877945407,0.3914576802507837,2.5545545545545547,0.0285317097270078,14.006,9.994,1.4015999999999997,0.41641666666666677,0.3306906445628845,0.010307634788993323,0.2629635627530364,0.26333672405725256,0.4632094350561306
graph_01_mu_0_3_node_626,23,0.1,0.0012281218603061334,0.38086160884483417,2.625625625625626,0.018814625187386382,9.002,13.998,0.6431309523809524,0.608608695652174,0.8189738007509432,0.014242824457019626,0.43741544117647063,0.4379378326784697,0.46808324328625317
graph_01_mu_0_3_node_627,18,0.08496732026143791,0.0008448240059835663,0.3791271347248577,2.6376376376376376,0.01782238286335642,7.032,10.968,0.6419272727272728,0.6093333333333331,0.6596093712177222,0.011162914391426443,0.4382646153846156,0.4386739161949886,0.42070051526522284
graph_01_mu_0_3_node_628,17,0.10294117647058823,0.0007311008559278038,0.37955927051671734,2.6346346346346348,0.019711877475008646,6.002,10.998,0.5457636363636361,0.6469411764705882,0.3128882545905278,0.011399852548280976,0.4781376811594204,0.47854806969030345,0.17068471895414072
graph_01_mu_0_3_node_629,23,0.1383399209486166,0.0013084003406556677,0.38992974238875877,2.5645645645645647,0.02386571158918264,10.004,12.996,0.7698741258741261,0.5650434782608695,0.7586968499935943,0.013224562169902573,0.3937800865800865,0.3942651388298443,0.5837668804278784
graph_01_mu_0_3_node_630,27,0.14245014245014245,0.0015414388847211275,0.404126213592233,2.4744744744744747,0.03597743849868799,12.006,14.994,0.8007714285714287,0.5553333333333332,0.46110106719477634,0.015506212105475705,0.3844076923076924,0.3849673582181547,0.36897734755072015
graph_01_mu_0_3_node_631,24,0.14285714285714285,0.0012106349881140753,0.38841368584758945,2.5745745745745747,0.021957548681268566,11.004,12.996,0.8467692307692309,0.5415,0.8038849797868692,0.013212151347158066,0.3712761904761906,0.37176127895275124,0.61857913654934
graph_01_mu_0_3_node_632,19,0.18128654970760233,0.0007732484107868566,0.3768389287061486,2.6536536536536537,0.018188626417168133,10.002,8.998,1.1116388888888886,0.4735789473684211,0.35904576994543,0.009229769233859209,0.31025747126436787,0.31059335546280686,0.39902892062902195
graph_01_mu_0_3_node_633,28,0.18518518518518517,0.0016983116791994182,0.40314769975786924,2.4804804804804803,0.04212601314425424,14.016,13.984,1.0024871794871795,0.49942857142857144,0.3534849636876743,0.014565655624146294,0.33283861874559545,0.33336068337169267,0.35377425529503237
graph_01_mu_0_3_node_634,22,0.1645021645021645,0.0010641439978179615,0.37331838565022424,2.6786786786786787,0.014956357572662669,13.006,8.994,1.4464523809523808,0.40881818181818186,0.42489565471407614,0.009190159808757504,0.25693710853710855,0.2572729187499077,0.6140509257945347
graph_01_mu_0_3_node_635,33,0.24621212121212122,0.0017706465320781388,0.4016887816646562,2.4894894894894897,0.039267179541522645,21.01,11.99,1.7527166666666667,0.36333333333333334,0.4227786161849433,0.012343868510451123,0.22200313283208026,0.22245102268762432,0.740313263672417
graph_01_mu_0_3_node_636,30,0.08465608465608465,0.0020438740000990156,0.40298507462686567,2.4814814814814814,0.028381802638358662,11.011,18.989,0.5799432404540766,0.6329666666666665,0.8569073189715353,0.019423027105845213,0.463036220727656,0.4637448456296461,0.451324056700167
graph_01_mu_0_3_node_637,20,0.1568627450980392,0.0006901682217359296,0.37429748969651555,2.6716716716716715,0.01793155355812559,10.013,9.987,1.002888888888889,0.49935,0.687099983215809,0.010142911577713801,0.332774193548387,0.3331469823913647,0.6189818740680284
graph_01_mu_0_3_node_638,25,0.17333333333333334,0.0013955394399685188,0.390234375,2.5625625625625625,0.023667266476146625,12.014,12.986,0.9254662004662007,0.5194399999999998,0.5860988781922575,0.013282804478172512,0.3508626034941826,0.35134735535864875,0.5416402788623377
graph_01_mu_0_3_node_639,15,0.10476190476190476,0.0005977984231350455,0.3758465011286682,2.660660660660661,0.017518605133988473,6.009,8.991,0.6685416666666665,0.5993999999999998,0.21840495532459517,0.009377872486579755,0.427987012987013,0.4283225359209795,0.14587116069258718
graph_01_mu_0_3_node_640,17,0.23529411764705882,0.0006293930007677718,0.3668747704737422,2.725725725725726,0.011606872782563477,11.023,5.977,1.8463666666666663,0.3515882352941176,0.38314225805175295,0.006078284659031605,0.2133226600985222,0.2135458161947837,0.7041287486766014
graph_01_mu_0_3_node_641,28,0.24,0.0011990579946472174,0.39548693586698336,2.5285285285285286,0.03218420890241077,18.008,9.992,1.8024888888888895,0.35685714285714276,0.35231139718994614,0.010286938304481325,0.21718408880666054,0.2175572869865527,0.5993222187972447
graph_01_mu_0_3_node_642,25,0.32806324110671936,0.0007148496981386862,0.37898330804248864,2.6386386386386387,0.024813516317431915,17.002,7.998,2.1260416666666666,0.31992,0.39812356532356535,0.008162904711205756,0.19042207792207796,0.19072080061367763,0.7963423687423687
graph_01_mu_0_3_node_643,28,0.3169230769230769,0.0009521670139868352,0.3914576802507837,2.5545545545545547,0.039184307142166405,19.011,8.989,2.1153888888888885,0.3210357142857143,0.29691951173469855,0.00927190125088198,0.19121631205673753,0.19155208621020675,0.594459023469397
graph_01_mu_0_3_node_644,27,0.20666666666666667,0.0009704650794956586,0.4020120724346076,2.4874874874874875,0.035712625057717905,17.001,9.999,1.7002999999999995,0.37033333333333324,0.24283704538131795,0.010429372790109368,0.22724545454545447,0.22761888601425043,0.3885748890484648
graph_01_mu_0_3_node_645,26,0.18840579710144928,0.0011528694874636935,0.3940828402366864,2.5375375375375375,0.02941466979414242,15.006,10.994,1.3650545454545453,0.42284615384615387,0.38758197590840054,0.011318644608798866,0.2681114982578398,0.26852201342612836,0.49356026111677637
graph_01_mu_0_3_node_646,24,0.2510822510822511,0.0009114406452295961,0.38202676864244745,2.6176176176176176,0.02343609938014984,16.003,7.997,2.0012857142857143,0.3332083333333333,0.31911556291196436,0.008202981691288089,0.19991219512195124,0.20021085819160755,0.5985537993623721
graph_01_mu_0_3_node_647,33,0.22537878787878787,0.0017782752419356603,0.3994402239104358,2.5035035035035036,0.034282155580712806,21.001,11.999,1.75025,0.36360606060606054,0.4274999085800328,0.012346158553483332,0.22220000000000004,0.22264822567175419,0.7481605543007718
graph_01_mu_0_3_node_648,26,0.12,0.0017233643497131584,0.3863109048723898,2.5885885885885886,0.019560090477843992,11.048,14.952,0.7397333333333331,0.5750769230769229,0.9062466445208117,0.015210838712756296,0.40367567567567564,0.4042337344927044,0.6672938256015483
