,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_494,27,0.1737891737891738,0.0016452881462884251,0.39721669980119284,2.5175175175175175,0.025627533078312784,14.0,13.0,1.0769230769230769,0.4814814814814816,0.517515084906194,0.013336722704867781,0.3170731707317073,0.3175554202401837,0.5573043297481491
graph_04_mu_0_3_node_495,18,0.2875816993464052,0.00046155589439187203,0.37855248200075786,2.6416416416416415,0.026142904517329556,13.001,4.999,2.6009000000000007,0.27772222222222215,0.11582234856132785,0.005225171355303037,0.1612540322580645,0.16143951704324136,0.3011698135765256
graph_04_mu_0_3_node_496,19,0.2982456140350877,0.0007251982472216047,0.3754227733934611,2.6636636636636637,0.016012548801221178,11.002,7.998,1.3756785714285715,0.4209473684210525,0.5702788247213778,0.008112187366787737,0.26658494623655915,0.26688163002460547,0.7842344478216822
graph_04_mu_0_3_node_497,20,0.06842105263157895,0.0010293090538810055,0.38408304498269896,2.6036036036036037,0.018173277934909183,7.02,12.98,0.541025641025641,0.6490000000000001,0.5546364869212442,0.013297481605337481,0.48042328042328053,0.4809045390602722,0.256861467787125
graph_04_mu_0_3_node_498,25,0.17666666666666667,0.001481901319124107,0.39377217185652347,2.5395395395395397,0.024022137284792307,11.01,13.99,0.7871336996336997,0.5596000000000002,0.9053895442806872,0.014218782608813032,0.3885174648332544,0.3890363052879661,0.7116289401911904
graph_04_mu_0_3_node_499,21,0.19523809523809524,0.0009003881721904121,0.38071646341463417,2.6266266266266265,0.01953960711038063,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7841918946301928,0.011157143253677311,0.3548387096774193,0.355246676149993,0.712901722391084
graph_04_mu_0_3_node_500,19,0.16911764705882354,0.0005993729696407635,0.3710995542347697,2.694694694694695,0.01528609823081083,10.002,8.998,1.1117142857142859,0.4735789473684211,0.3324543621655587,0.009248828733591223,0.3102602892102337,0.31059403059809576,0.3325452712564678
graph_04_mu_0_3_node_501,22,0.3263157894736842,0.000574317838965461,0.38202676864244745,2.6176176176176176,0.030941035395437466,15.001,6.999,2.1433809523809524,0.31813636363636366,0.21529199592696763,0.007237258972324015,0.18915789473684208,0.1894176075524569,0.43063086685393526
graph_04_mu_0_3_node_502,30,0.17989417989417988,0.0018177876740406004,0.38962558502340094,2.5665665665665665,0.023044323290494027,16.014,13.986,1.1451923076923074,0.46620000000000006,0.6915192418692997,0.014280041871668054,0.3039604532839963,0.3044793380519959,0.7416064011936926
graph_04_mu_0_3_node_503,26,0.21846153846153846,0.001210103261347374,0.391304347826087,2.5555555555555554,0.03157717496642559,16.004,9.996,1.6013000000000002,0.3844615384615386,0.30151583370744656,0.01034081687939777,0.237982683982684,0.23835359320579874,0.4825479216512126
graph_04_mu_0_3_node_504,35,0.2178030303030303,0.0019554070939743844,0.39377217185652347,2.5395395395395397,0.028553138615754335,22.005,12.995,1.6935641025641028,0.3712857142857144,0.5624446806831592,0.013303834309808547,0.22796642468239559,0.22844877522671658,0.9088064508786878
graph_04_mu_0_3_node_505,20,0.32105263157894737,0.0006402306127989363,0.37855248200075786,2.6416416416416415,0.022375582123538212,13.002,6.998,1.8580952380952382,0.34989999999999993,0.25820419736665595,0.00719379397491136,0.21204991087344022,0.21230954806914423,0.4795846523312661
graph_04_mu_0_3_node_506,31,0.16009852216748768,0.0019013968209100906,0.39361702127659576,2.5405405405405403,0.025916895628498225,16.013,14.987,1.0686538461538462,0.4834516129032261,0.7410287959975806,0.015301986784739317,0.31879503184252417,0.31935103331131853,0.7415149726882736
graph_04_mu_0_3_node_507,21,0.1761904761904762,0.0010222334371447557,0.37855248200075786,2.6416416416416415,0.017636529028933697,10.016,10.984,0.9121454545454541,0.523047619047619,0.6291430232682187,0.011185104951664361,0.3541612903225806,0.354568664049694,0.572629439270824
graph_04_mu_0_3_node_508,29,0.18472906403940886,0.0016181070346921462,0.3991210547343188,2.5055055055055053,0.03371164699380843,15.005,13.995,1.0722783882783882,0.4825862068965516,0.5163990170692028,0.01438649346289035,0.31803790074659644,0.31855708040196784,0.553424061057407
graph_04_mu_0_3_node_509,14,0.21212121212121213,0.0003192054606754661,0.35987031700288186,2.7787787787787788,0.010178766616382449,9.003,4.997,1.8021000000000007,0.3569285714285713,0.299312048119933,0.005087637457304567,0.21723913043478266,0.2174244860242151,0.47905241258511316
graph_04_mu_0_3_node_510,36,0.09047619047619047,0.0030469410922228813,0.4171189979123173,2.3973973973973974,0.04202589906135652,14.008,21.992,0.6370362269309638,0.6108888888888887,0.509574148027132,0.022986820518358313,0.4397805105438404,0.4405960566893548,0.3243838714359885
graph_04_mu_0_3_node_511,20,0.14210526315789473,0.0009375862997712315,0.3786959818043973,2.640640640640641,0.018052639164513825,8.004,11.996,0.6672727272727271,0.5998,0.519176093477834,0.012281157893456626,0.42837438423645324,0.42881920791248546,0.34620112708198403
graph_04_mu_0_3_node_512,27,0.19,0.001231758081022557,0.39008199921905506,2.5635635635635636,0.030884326397853764,16.004,10.996,1.455581818181818,0.40725925925925927,0.3122815166081356,0.011398748673055847,0.25570105708245244,0.256109056942591,0.4259906705346213
graph_04_mu_0_3_node_513,27,0.22,0.0013481391566773915,0.38129770992366413,2.6226226226226226,0.019404533440517218,17.004,9.996,1.7011999999999994,0.3702222222222222,0.43262028002196135,0.010233626932444622,0.22716363636363626,0.2275345731310463,0.6924541147018044
graph_04_mu_0_3_node_514,32,0.14919354838709678,0.0022641916741407003,0.4074225122349103,2.4544544544544546,0.037903734424179866,15.001,16.999,0.8824705882352943,0.53121875,0.5126385522929128,0.01758577232815033,0.3616737588652484,0.36230430902588756,0.4523629927638988
graph_04_mu_0_3_node_515,21,0.19047619047619047,0.0010131071481677553,0.3786959818043973,2.640640640640641,0.016676642670485256,11.037,9.963,1.1086333333333331,0.4744285714285714,0.5711666190908278,0.010145215976962019,0.3110284090909091,0.3113979579432466,0.630605843448215
graph_04_mu_0_3_node_516,28,0.08994708994708994,0.0019773383888807023,0.3986432561851556,2.5085085085085086,0.02501747614839284,12.006,15.994,0.7507137254901961,0.5712142857142856,0.6367998964382993,0.016408165042877777,0.3997968730456536,0.40039003466085676,0.4777331328058979
graph_04_mu_0_3_node_517,27,0.18233618233618235,0.0013526207015869787,0.39832535885167464,2.5105105105105103,0.03551252368217644,15.003,11.997,1.2506136363636364,0.44433333333333347,0.3321574356480788,0.012447614689029553,0.2856245847176079,0.2860696764914943,0.4152805168828579
graph_04_mu_0_3_node_518,32,0.2157258064516129,0.001702842686701893,0.4008828250401284,2.4944944944944947,0.03577576027324882,20.007,11.993,1.6685090909090912,0.37478125,0.30582931648328604,0.012485153156623081,0.23060925657152073,0.23105436523789943,0.5098995850697619
graph_04_mu_0_3_node_519,25,0.23666666666666666,0.0013205604419328954,0.3894736842105263,2.5675675675675675,0.025220357203128343,13.011,11.989,1.0856060606060607,0.47956000000000015,0.6254215909120933,0.012226583103126161,0.3154267881241566,0.31587151741991887,0.6779455562602673
graph_04_mu_0_3_node_520,36,0.26916221033868093,0.0020891057792872827,0.41128036228900783,2.4314314314314314,0.04865236194069601,22.002,13.998,1.571857142857143,0.3888333333333335,0.48181950575113547,0.014417674556156109,0.2413379310344827,0.2418574916711468,0.7227987030711479
graph_04_mu_0_3_node_521,28,0.23809523809523808,0.0014623245468809564,0.3919183993723029,2.5515515515515514,0.02943511155914455,17.002,10.998,1.5459636363636367,0.39278571428571435,0.4057738208657903,0.011305730254381306,0.2443903381642512,0.24479844244369295,0.6271491607408863
graph_04_mu_0_3_node_522,26,0.08695652173913043,0.0016809447840804282,0.3908450704225352,2.5585585585585586,0.02096727047452041,11.005,14.995,0.7339523809523807,0.576730769230769,0.826930526030873,0.015275450952491849,0.4052204836415362,0.40577657515975407,0.5514868665243525
graph_04_mu_0_3_node_523,38,0.16031746031746033,0.0028481179847512704,0.4122988031366075,2.4254254254254253,0.03390451443654191,21.007,16.993,1.2363279411764703,0.44718421052631596,0.6766131948724268,0.017432942907784566,0.28798742243215714,0.2886180311011508,0.7963143544759723
graph_04_mu_0_3_node_524,38,0.14444444444444443,0.0029602347507899033,0.40314769975786924,2.4804804804804803,0.03151079440959961,22.004,15.996,1.3756785714285715,0.4209473684210525,0.5910256788810448,0.016441884121649635,0.2665849462365591,0.26717862223999367,0.7759180120420098
graph_04_mu_0_3_node_525,32,0.125,0.0024947362871793406,0.41195876288659794,2.4274274274274275,0.03454055786690551,15.001,16.999,0.8824705882352943,0.53121875,0.5280179348341311,0.01756811384993658,0.3616737588652484,0.3623043090258876,0.46591547883288376
graph_04_mu_0_3_node_526,27,0.2,0.0012016033267924033,0.38467462456680784,2.5995995995995997,0.022551737011351967,16.017,10.983,1.4588818181818177,0.4067777777777778,0.5432384077740996,0.01121362385443092,0.25533255813953487,0.25574007616328376,0.7416328584203072
graph_04_mu_0_3_node_527,34,0.13368983957219252,0.0023300685265721806,0.4062627084180561,2.4614614614614614,0.03478666880240806,19.017,14.983,1.2696868131868126,0.44067647058823545,0.38215049567739523,0.015597672420227934,0.2826234555800594,0.2831794325837984,0.48452376290231725
graph_04_mu_0_3_node_528,41,0.1767881241565452,0.002973152347506761,0.4183417085427136,2.3903903903903903,0.04956307442649473,23.006,17.994,1.2786151960784318,0.4388780487804879,0.5427370631552584,0.0186148110609402,0.28113292540792545,0.28180075538541677,0.6635148681657558
graph_04_mu_0_3_node_529,30,0.1793103448275862,0.0019144605713777877,0.4008828250401284,2.4944944944944947,0.033813811526112375,17.005,12.995,1.3087237762237762,0.43316666666666687,0.33134233507033656,0.013528440630595056,0.2764649370386453,0.27694710861798455,0.43340692081430526
graph_04_mu_0_3_node_530,31,0.1956989247311828,0.0018541419459418662,0.4100985221674877,2.4384384384384385,0.03684179632908677,17.007,13.993,1.215570929070929,0.45138709677419336,0.43476219889962364,0.014461103067514717,0.29148524409763904,0.2920044266986756,0.528072398446499
graph_04_mu_0_3_node_531,18,0.11764705882352941,0.0008348736510643395,0.3784090909090909,2.6426426426426426,0.016895977241108612,8.028,9.972,0.8057090909090909,0.5539999999999999,0.5981164619728474,0.010149628362750296,0.38319179487179494,0.38356159489299396,0.4797214151178366
graph_04_mu_0_3_node_532,26,0.27692307692307694,0.0012019702326899325,0.3836405529953917,2.6066066066066065,0.020354622852807387,18.0,8.0,2.25,0.3076923076923076,0.34717896865520714,0.008189016127462461,0.18181818181818182,0.18211509393219616,0.7811526794742164
graph_04_mu_0_3_node_533,35,0.22537878787878787,0.0019004576593320886,0.408255006129955,2.4494494494494496,0.051809267366099566,23.003,11.997,1.917462121212122,0.34277142857142856,0.290564556220315,0.012516397846165686,0.20683518410286383,0.2072805402419801,0.5328380815812899
graph_04_mu_0_3_node_534,22,0.18421052631578946,0.000985345996112311,0.37755102040816324,2.6486486486486487,0.01713279963223604,12.035,9.965,1.2085555555555552,0.4529545454545453,0.6822497805554187,0.01012236337656009,0.29282352941176465,0.29319317979600795,0.7528042117763915
graph_04_mu_0_3_node_535,21,0.1380952380952381,0.0009676436257105193,0.39161113288906313,2.5535535535535536,0.02462435588780458,10.003,10.997,0.9097060606060603,0.5236666666666667,0.28038169870241736,0.011448484763497784,0.3547142595307918,0.3551221148553459,0.2549575670021976
graph_04_mu_0_3_node_536,22,0.30526315789473685,0.0007556378028924874,0.3784090909090909,2.6426426426426426,0.017981770567969957,14.065,7.935,1.778154761904762,0.3606818181818181,0.515514709357242,0.00806377443975538,0.22010984668879413,0.2204042606915155,0.8428969037350311
graph_04_mu_0_3_node_537,48,0.13526570048309178,0.003969030678783245,0.42728828058169377,2.34034034034034,0.054054808217133495,30.004,17.996,1.6673137254901962,0.3749166666666666,0.40574031457536536,0.018836298433140924,0.23070730282375854,0.23137555411798852,0.6538345487228102
graph_04_mu_0_3_node_538,22,0.16017316017316016,0.001161847736601032,0.38057142857142856,2.6276276276276276,0.01671928863196525,12.003,9.997,1.200911111111111,0.4544090909090907,0.6144716198830585,0.01016696119444469,0.2940156862745098,0.29438652246843083,0.7376108563748719
graph_04_mu_0_3_node_539,33,0.17204301075268819,0.002018498554862311,0.39361702127659576,2.5405405405405403,0.02702030748786989,21.007,11.993,1.75185,0.36342424242424237,0.4431836537650691,0.012327211081009178,0.22206825396825403,0.2225133956849036,0.739037916762978
graph_04_mu_0_3_node_540,24,0.07608695652173914,0.00174979656488706,0.39928057553956836,2.5045045045045047,0.025059583742155958,9.001,14.999,0.6001142857142856,0.6249583333333334,0.554150232152764,0.015417135208253023,0.45450267379679127,0.4550588309237712,0.3325159457432713
graph_04_mu_0_3_node_541,37,0.12312312312312312,0.00269203046297415,0.4150394682176984,2.4094094094094096,0.041762495396272616,20.006,16.994,1.1773230392156862,0.45929729729729746,0.3933723220653718,0.01776362432701969,0.2981128302931495,0.29874342921123387,0.4629415318159175
graph_04_mu_0_3_node_542,46,0.11205073995771671,0.003996632101487168,0.4320934256055363,2.314314314314314,0.05227050818275547,24.007,21.993,1.0916160173160168,0.478108695652174,0.5090718527577813,0.022989089463269014,0.31415665101721424,0.31497283954781974,0.5324219906245383
graph_04_mu_0_3_node_543,24,0.22943722943722944,0.0011789270876013708,0.38086160884483417,2.625625625625626,0.019007608353698486,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7841918946301928,0.011157143253677311,0.29729729729729737,0.29770535457370045,0.855482066869301
graph_04_mu_0_3_node_544,21,0.17142857142857143,0.00081409389514592,0.38467462456680784,2.5995995995995997,0.0285835225994033,11.002,9.998,1.1004666666666665,0.4760952380952381,0.23163965086529664,0.010450370464099546,0.3124204545454546,0.3127913003170862,0.25485323748252436
graph_04_mu_0_3_node_545,35,0.16470588235294117,0.0023461273954242957,0.4157303370786517,2.4054054054054053,0.043876426713653535,21.007,13.993,1.5013461538461539,0.39980000000000004,0.3315739327105167,0.014611553368834983,0.2498464912280702,0.25036582800558116,0.49753063693439736
graph_04_mu_0_3_node_546,38,0.1349206349206349,0.0028120073304284668,0.42080876158382474,2.3763763763763763,0.04265995024214038,21.007,16.993,1.2363691876750698,0.44718421052631596,0.5123380050918457,0.017579269218973795,0.2879887961709794,0.28861940482347037,0.6030206233205105
graph_04_mu_0_3_node_547,25,0.17,0.001549574615417857,0.38917023763147646,2.5695695695695697,0.02118690314013375,12.007,12.993,0.9242278554778557,0.5197199999999998,0.5623692685515628,0.01330182440960109,0.3511042418937157,0.35158616055866043,0.5193835835179921
graph_04_mu_0_3_node_548,42,0.25667828106852497,0.0029629708822991544,0.41607663473552686,2.4034034034034035,0.05511382277768405,26.002,15.998,1.6253499999999999,0.3809047619047619,0.5506523274158178,0.016477662855146697,0.23525831202046038,0.2358522384884446,0.8948756342820332
graph_04_mu_0_3_node_549,19,0.05263157894736842,0.0011203008629545607,0.3837879369957741,2.6056056056056054,0.016989004720347017,7.027,11.973,0.587219696969697,0.6301578947368423,0.5117638761651905,0.012265687009835173,0.4600769230769232,0.4605208620105675,0.2993932923023924
graph_04_mu_0_3_node_550,44,0.21775898520084566,0.002615441959887833,0.4186923721709975,2.3883883883883885,0.057353498292361735,30.003,13.997,2.1435824175824174,0.3181136363636364,0.38752276870269375,0.014522757633425155,0.1891416216216216,0.1896614539155281,0.830524670129352
graph_04_mu_0_3_node_551,29,0.3054187192118227,0.0012374760425900504,0.3958003169572108,2.5265265265265264,0.04195305400202558,19.006,9.994,1.902094444444444,0.34462068965517256,0.3074996586464833,0.010333996191516289,0.20818734693877552,0.208558264603863,0.5844734316223823
graph_04_mu_0_3_node_552,21,0.10476190476190476,0.0011420825707130857,0.3842307692307692,2.6026026026026026,0.01841158576746222,11.004,9.996,1.100933333333333,0.476,0.5512727496925887,0.010182920255047337,0.3123409090909091,0.31271168075286676,0.6065330644890049
graph_04_mu_0_3_node_553,40,0.14935988620199148,0.003040974256850867,0.4141791044776119,2.4144144144144146,0.042211487124343236,19.011,20.989,0.905839598997494,0.5247250000000001,0.7745150976850398,0.02157610621718516,0.3556858386588867,0.3564645076932602,0.6642388593087583
graph_04_mu_0_3_node_554,34,0.24596774193548387,0.0017508578675253415,0.4026602176541717,2.4834834834834836,0.04469609936578942,21.003,12.997,1.616038461538462,0.38226470588235306,0.39980618235983534,0.01343941140097683,0.2362974025974026,0.23677979149280792,0.6152154591530118
graph_04_mu_0_3_node_555,17,0.3161764705882353,0.0005325453342689282,0.36433260393873085,2.744744744744745,0.012818439679894832,11.001,5.999,1.8338999999999994,0.35288235294117637,0.3734595588235294,0.006097344900993797,0.21424384236453203,0.21446639024094258,0.6847297794117646
graph_04_mu_0_3_node_556,22,0.1774891774891775,0.0010997743965938543,0.3964285714285714,2.5225225225225225,0.029500894124618683,12.005,9.995,1.201222222222222,0.4543181818181816,0.22537474090508192,0.01046159387209355,0.29393277310924365,0.2943035352209859,0.2705795225500322
graph_04_mu_0_3_node_557,24,0.08333333333333333,0.0014510472331613832,0.39832535885167464,2.5105105105105103,0.028791533693284122,8.006,15.994,0.5006142857142858,0.6664166666666665,0.45421049953902015,0.016579861243519144,0.4997299465240642,0.5003229322051174,0.2272351557256229
graph_04_mu_0_3_node_558,26,0.18478260869565216,0.001239829307476055,0.3864603481624758,2.5875875875875876,0.023117809877526107,15.003,10.997,1.3643454545454543,0.4229615384615385,0.45597210215157963,0.011270879230310208,0.2682020905923346,0.26861009724612145,0.5804476255088196
graph_04_mu_0_3_node_559,21,0.19523809523809524,0.000879360910030987,0.38690937257939584,2.5845845845845847,0.028748679478688418,12.001,8.999,1.3336249999999998,0.42852380952380953,0.24914458052598507,0.009337013282437481,0.27268983957219234,0.27302366755343677,0.33220986805174074
graph_04_mu_0_3_node_560,31,0.2021505376344086,0.0014870250655773282,0.3994402239104358,2.5035035035035036,0.039155524226348465,21.008,9.992,2.102841666666667,0.3223225806451612,0.23156233604478535,0.010443849834087646,0.19212855453421496,0.1924994531161068,0.4865779364864602
graph_04_mu_0_3_node_561,25,0.14666666666666667,0.0014011189658873068,0.39470564994073487,2.5335335335335336,0.027692764773862698,12.007,12.993,0.9242569930069933,0.5197199999999998,0.39177313119607954,0.013441149746959593,0.3511060655797499,0.35158798423644955,0.36179564998236313
graph_04_mu_0_3_node_562,25,0.28063241106719367,0.0010676958708853643,0.3852680293096799,2.5955955955955954,0.02266564143781733,16.001,8.999,1.7781250000000004,0.35996000000000006,0.5602040441176471,0.009146534949834379,0.21948315911730554,0.2198170861977415,0.9337518382352942
graph_04_mu_0_3_node_563,55,0.16545718432510886,0.004726929461372246,0.43624454148471614,2.2922922922922924,0.06878211880819299,33.004,21.996,1.5005137844611527,0.3999272727272728,0.6089951060802059,0.0228221483690919,0.249944746264971,0.25076159150755206,0.8859493001526277
graph_04_mu_0_3_node_564,28,0.12923076923076923,0.0017877112993376165,0.3939274447949527,2.5385385385385386,0.023389787333158073,12.049,15.951,0.75575,0.5696785714285714,1.0335700089684303,0.016211216787643375,0.39833008130081304,0.39892165085059805,0.7129592078644916
graph_04_mu_0_3_node_565,21,0.07602339181286549,0.0010768615068079102,0.38086160884483417,2.625625625625626,0.016401245404031557,10.032,10.968,0.9151999999999996,0.5222857142857144,0.6576143020586016,0.011166511013906543,0.353483870967742,0.35389065194939495,0.5398694836414692
graph_04_mu_0_3_node_566,22,0.14285714285714285,0.001006842473159696,0.3881118881118881,2.5765765765765765,0.0276545932956468,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2316464755779403,0.010450325840534545,0.2940436974789916,0.29441457076348365,0.2780029048398698
graph_04_mu_0_3_node_567,23,0.16600790513833993,0.0014272964441257436,0.390234375,2.5625625625625625,0.02190537271472109,11.014,11.986,0.9192803030303027,0.5211304347826087,0.7184773242243558,0.012199514694858532,0.3524107376283846,0.3528552898138893,0.6590214417005114
graph_04_mu_0_3_node_568,25,0.22134387351778656,0.0011864291069024588,0.390234375,2.5625625625625625,0.02426323574962054,14.006,10.994,1.2740909090909092,0.43976000000000015,0.6845422794117646,0.011174165165308036,0.2818589743589742,0.2822668395668593,0.8094136029411765
graph_04_mu_0_3_node_569,33,0.10752688172043011,0.0024675638959820545,0.40428976123027116,2.4734734734734736,0.029084881136570623,15.013,17.987,0.834835049019608,0.5450606060606059,0.9892267553031961,0.01832448009818542,0.3746429291716687,0.3753101036167472,0.7699042203335794
graph_04_mu_0_3_node_570,24,0.14130434782608695,0.0013193945084606189,0.3911511354737666,2.5565565565565564,0.023142798605959972,12.002,11.998,1.0003636363636363,0.4999166666666666,0.6596402175587059,0.012223313893200492,0.3332612612612612,0.3337062910256657,0.6597080141688754
graph_04_mu_0_3_node_571,29,0.14285714285714285,0.0017837716956314246,0.40217391304347827,2.4864864864864864,0.03510320373994572,16.001,12.999,1.2309551282051279,0.44824137931034463,0.2930598138520277,0.013606035822892328,0.2888608695652173,0.2893431535905877,0.3607063364419322
graph_04_mu_0_3_node_572,21,0.08095238095238096,0.0012283725472197235,0.3914576802507837,2.5545545545545547,0.02233396534370523,7.032,13.968,0.5039230769230769,0.6651428571428571,0.9559407406596999,0.014188469186191838,0.4983862068965517,0.4989040788974853,0.47874757449214733
graph_04_mu_0_3_node_573,24,0.10507246376811594,0.0013096097707294852,0.4033104561970125,2.4794794794794797,0.032178771685859385,8.003,15.997,0.5003,0.6665416666666665,0.44289438300731726,0.01659787929300317,0.4998636363636364,0.5004567330937918,0.2215253530961645
graph_04_mu_0_3_node_574,16,0.1,0.000676305201323483,0.37013708781030014,2.7017017017017015,0.012400342014620874,8.008,7.992,1.0026666666666668,0.4995,0.34135381389577535,0.008187733346231556,0.3329230769230768,0.3332194723147712,0.3415398604074033
graph_04_mu_0_3_node_575,19,0.13450292397660818,0.0009215745380914641,0.3799923925446938,2.6316316316316315,0.018460065819729615,8.009,10.991,0.7288272727272727,0.5784736842105266,0.48862057388925506,0.011248927687320496,0.4069550264550264,0.40736259904424116,0.35573257646491274
graph_04_mu_0_3_node_576,18,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.01821817865057764,8.019,9.981,0.8038000000000002,0.5545,0.42658403926846805,0.010224988470929066,0.38364102564102576,0.38401115910635497,0.29918816409726423
graph_04_mu_0_3_node_577,28,0.18518518518518517,0.0015529505045170993,0.399919935948759,2.5005005005005003,0.033727460517607874,16.009,11.991,1.3355111111111109,0.42825,0.30580570871199714,0.012482969867617226,0.2724800269111091,0.27292492931858825,0.40788944053684967
graph_04_mu_0_3_node_578,24,0.1038961038961039,0.0013964260249952625,0.38962558502340094,2.5665665665665665,0.01874774542763572,13.011,10.989,1.184218181818182,0.45787499999999987,0.533848809596633,0.011227380134239651,0.2969217638691323,0.29732941354242975,0.5828734397182639
graph_04_mu_0_3_node_579,17,0.11764705882352941,0.0006878563252342273,0.38100686498855835,2.6246246246246248,0.017657278314944742,7.007,9.993,0.7014166666666665,0.5878235294117646,0.44426412748138555,0.010227447105609851,0.416278717948718,0.41664926847395006,0.3111399764462724
graph_04_mu_0_3_node_580,17,0.08823529411764706,0.0007887047907846787,0.3766968325791855,2.6546546546546548,0.015143945472828315,7.034,9.966,0.7064222222222221,0.586235294117647,0.44353221958664873,0.010199438327601073,0.41474000000000005,0.4151095503576139,0.3111087264462724
graph_04_mu_0_3_node_581,26,0.13405797101449277,0.0014902715984752744,0.3920722135007849,2.5505505505505504,0.022585905088942582,14.004,11.996,1.1674545454545455,0.46138461538461545,0.5669415423408047,0.012257619836758625,0.2998731707317072,0.3003181924299346,0.6143883950292627
graph_04_mu_0_3_node_582,22,0.2683982683982684,0.0009606727588187745,0.38144329896907214,2.6216216216216215,0.019559974718644922,14.0,8.0,1.75,0.36363636363636365,0.34717896865520714,0.008189016127462461,0.2222222222222223,0.2225190462056,0.6075631951466127
graph_04_mu_0_3_node_583,19,0.0935672514619883,0.0009984883746712511,0.38482280431432975,2.5985985985985987,0.022452379239869133,7.001,11.999,0.5834772727272728,0.6315263157894737,0.27798775332471826,0.012541954968000696,0.4614843304843305,0.46192923227238114,0.16218351267174225
graph_04_mu_0_3_node_584,24,0.08658008658008658,0.0014397161278892397,0.391304347826087,2.5555555555555554,0.02225777220628926,10.011,13.989,0.7158461538461536,0.582875,0.8602098907623754,0.014226385663546098,0.41133221288515415,0.4118509778039236,0.553375405966289
graph_04_mu_0_3_node_585,23,0.15810276679841898,0.001001221545000611,0.390539483971853,2.5605605605605604,0.032428944705957925,12.007,10.993,1.092465656565656,0.47795652173913056,0.26628270678467403,0.011468826484899887,0.31403410553410543,0.31444187315700506,0.29072495996347036
graph_04_mu_0_3_node_586,22,0.13852813852813853,0.0012802736504442308,0.38467462456680784,2.5995995995995997,0.01917030415240833,10.009,11.991,0.8348666666666668,0.5450454545454543,0.6944209606359432,0.012206407108233572,0.37462745098039213,0.37507215543053357,0.5788776924375562
graph_04_mu_0_3_node_587,20,0.10526315789473684,0.0010659613166461247,0.38349328214971207,2.6076076076076076,0.022162505912030287,9.002,10.998,0.8185858585858586,0.5498999999999998,0.2479517079987436,0.011511584966159194,0.3792213570634038,0.37962921918107634,0.20291426340112922
graph_04_mu_0_3_node_588,17,0.18095238095238095,0.0005287715476257317,0.3689069423929099,2.710710710710711,0.013384664498143375,10.001,6.999,1.4289761904761902,0.4117058823529412,0.385938001990935,0.007129925605346912,0.2592142857142857,0.2594739021936712,0.49624912924440945
graph_04_mu_0_3_node_589,50,0.18971631205673758,0.0040495698364721045,0.4347258485639687,2.3003003003003,0.06309537452975487,31.006,18.994,1.632456140350877,0.37987999999999994,0.539396764324727,0.019689772702227302,0.23447756699789227,0.23518290369932862,0.8519623575981611
graph_04_mu_0_3_node_590,18,0.1437908496732026,0.000826384195532872,0.37755102040816324,2.6486486486486487,0.01752684088246158,8.009,9.991,0.8019500000000002,0.5550555555555554,0.44421050383894617,0.010225372664367852,0.3841648351648353,0.38453533907143456,0.355580608002089
graph_04_mu_0_3_node_591,30,0.135632183908046,0.0023315970504367285,0.40445344129554656,2.4724724724724725,0.02780160139385552,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7377553083923155,0.01740165927085773,0.3953488372093022,0.3959793308487341,0.5641658240647118
graph_04_mu_0_3_node_592,18,0.1895424836601307,0.000809351883093945,0.37528174305033807,2.664664664664665,0.016419212379708326,8.004,9.996,0.8009000000000001,0.5553333333333332,0.5517581744496637,0.010181792778089605,0.3844175824175825,0.3847882715654289,0.44155973104909285
graph_04_mu_0_3_node_593,26,0.2246153846153846,0.001220487344867252,0.3882627283326856,2.5755755755755754,0.030763058598968454,16.005,9.995,1.6015888888888892,0.38442307692307703,0.3014982898477974,0.01033975643401071,0.23795389107017015,0.23832476322471224,0.4825418909494582
graph_04_mu_0_3_node_594,50,0.1799645390070922,0.004543881186739118,0.43228039809606233,2.3133133133133135,0.062105054085844574,26.005,23.995,1.0838121118012423,0.4799000000000002,0.8259396947628382,0.024714376711612477,0.3157053306453706,0.3165958818678763,0.8605257975883586
graph_04_mu_0_3_node_595,17,0.0761904761904762,0.0006056286870034991,0.3754227733934611,2.6636636636636637,0.016635617078576664,7.04,9.96,0.7076027777777777,0.5858823529411763,0.6821599874840402,0.010117086260700528,0.414404358974359,0.41477368706059475,0.4112144828640057
graph_04_mu_0_3_node_596,18,0.058823529411764705,0.0009164448307783772,0.3792710706150342,2.6366366366366365,0.0177329968181552,5.028,12.972,0.38803496503496515,0.7206666666666666,0.8876679260882595,0.013176860741975558,0.563438260869565,0.5639191518935677,0.3421012967762359
graph_04_mu_0_3_node_597,33,0.24086021505376345,0.0016683403668225668,0.39330708661417324,2.5425425425425425,0.033825402358233156,21.004,11.996,1.75105,0.3635151515151515,0.4426312556180161,0.012331589250473297,0.22213412698412704,0.22257937992293936,0.7378848116589464
