,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_489,23,0.09881422924901186,0.0010895864122877428,0.39346199291059475,2.5415415415415414,0.023449485825280125,10.099,12.901,0.7841566433566436,0.5609130434782608,0.3170662111234012,0.013479475444811158,0.38990848824378227,0.3903896403063318,0.24531291755043116
graph_04_mu_0_4_node_490,38,0.11948790896159317,0.0024387558680556793,0.42366412213740456,2.3603603603603602,0.05399655610726515,18.015,19.985,0.9015000000000002,0.525921052631579,0.4857073879003443,0.020858545257593997,0.3567857142857142,0.3575313131478914,0.43734843172933424
graph_04_mu_0_4_node_491,24,0.10869565217391304,0.0011018669522583823,0.3943939992104224,2.5355355355355353,0.026404582081331056,10.115,13.885,0.7297862137862136,0.5785416666666667,0.5497401869063487,0.014269721794267668,0.407159482171247,0.407677314793373,0.39479425365192344
graph_04_mu_0_4_node_492,39,0.08858858858858859,0.0026850481212592125,0.42312579415501905,2.3633633633633635,0.040472588758660215,19.651,19.349,1.0256405996609168,0.49612820512820516,0.5086536848588553,0.02018577105452791,0.33047948567168994,0.33120145547524343,0.4783890847583333
graph_04_mu_0_4_node_493,27,0.17663817663817663,0.0011117117232570597,0.4046172539489672,2.4714714714714714,0.03742910611235641,14.019,12.981,1.0803374125874126,0.4807777777777779,0.42155229204495104,0.013401976357541617,0.3164831861275423,0.3169674623680248,0.4545784002516454
graph_04_mu_0_4_node_494,31,0.15698924731182795,0.001680021638263623,0.4099302421009438,2.4394394394394396,0.040259274691009345,15.128,15.872,0.9545670329670329,0.5119999999999999,0.5763112366422771,0.01634480181659317,0.3441870940550132,0.3447792080916501,0.5460682119598101
graph_04_mu_0_4_node_495,19,0.14035087719298245,0.0005521848662362627,0.392688679245283,2.5465465465465464,0.03105674944993416,9.016,9.984,0.9034833333333335,0.5254736842105262,0.24274066084345944,0.010420047333459624,0.3564003284072249,0.35677269957188196,0.2187590322556736
graph_04_mu_0_4_node_496,18,0.08496732026143791,0.0007774864973258007,0.38144329896907214,2.6216216216216215,0.016789207670313142,6.117,11.883,0.5169493506493507,0.6601666666666667,0.6307447766777637,0.012147607272843294,0.4931527738927739,0.4935958438296492,0.3181584727504569
graph_04_mu_0_4_node_497,19,0.07017543859649122,0.0007370008005637492,0.3875096974398759,2.5805805805805804,0.020494442673901686,5.186,13.814,0.3823172771672771,0.7270526315789471,0.38764377907779807,0.01437041586088464,0.5725302323297763,0.5730452270920349,0.13850156294674157
graph_04_mu_0_4_node_498,23,0.06324110671936758,0.0011449096394251035,0.39800796812749006,2.5125125125125125,0.025038402865057797,8.057,14.943,0.5400564102564103,0.6496956521739131,0.3495969412298669,0.015626778625908194,0.48130601676154355,0.4818631994685461,0.18765974016014836
graph_04_mu_0_4_node_499,27,0.09,0.0011548976651930534,0.4016887816646562,2.4894894894894897,0.032599211739782155,12.083,14.917,0.8119769230769232,0.5524814814814815,0.4325621084360527,0.015470766575297003,0.381842897346556,0.38239927780239624,0.319340040000734
graph_04_mu_0_4_node_500,42,0.07317073170731707,0.003553691737202631,0.4383501535761299,2.2812812812812813,0.047027813121507736,18.079,23.921,0.7567635243741765,0.5695476190476191,0.4745439262121293,0.02522976553704438,0.3982509971939062,0.39914331228757155,0.3567970276036761
graph_04_mu_0_4_node_501,25,0.07,0.0012779298538963977,0.4015273311897106,2.4904904904904903,0.027753656342357956,5.084,19.916,0.2558035560715514,0.7966400000000001,0.5245879993097533,0.020743326211610583,0.6622733741590477,0.6630156838950877,0.1322334319241461
graph_04_mu_0_4_node_502,21,0.07142857142857142,0.0009098070466956295,0.3948616600790514,2.5325325325325325,0.024825783726412486,7.007,13.993,0.5008076923076923,0.6663333333333332,0.42305540585709145,0.014478219454736402,0.4996379310344828,0.5001596689233756,0.2115758494752156
graph_04_mu_0_4_node_503,39,0.10931174089068826,0.002662821388391483,0.43378202344767697,2.305305305305305,0.05714134692789379,17.039,21.961,0.7761514354066987,0.563102564102564,0.5339775576750975,0.022920022023765828,0.39191660331424716,0.392735802370933,0.41335708768332224
graph_04_mu_0_4_node_504,23,0.023809523809523808,0.0010847990723858178,0.38275862068965516,2.6126126126126126,0.01780009922995638,6.17,16.83,0.37350684200130785,0.7317391304347827,0.6980967220649628,0.01745599139212053,0.5791933845151302,0.5798207909999447,0.2055158325614079
graph_04_mu_0_4_node_505,23,0.08300395256916997,0.0010433929131935969,0.3919183993723029,2.5515515515515514,0.02538511010339868,11.013,11.987,0.918931818181818,0.5211739130434783,0.28019498033819923,0.012536191270258542,0.3524386554621848,0.35288576534667887,0.2569944497249818
graph_04_mu_0_4_node_506,47,0.09393939393939393,0.0038618148543293224,0.43116098403107467,2.319319319319319,0.04776528576272824,23.047,23.953,0.9624125494071147,0.5096382978723403,0.776951279970639,0.02473922360429039,0.3419734630002235,0.3428673027941013,0.7136889963197842
graph_04_mu_0_4_node_507,17,0.022058823529411766,0.0007122876105496859,0.38202676864244745,2.6176176176176176,0.016926725233361858,3.772,13.228,0.2903277389277389,0.7781176470588236,0.48062573478432935,0.013719375881314172,0.6394237644506522,0.6399168711089278,0.10929432291177918
graph_04_mu_0_4_node_508,25,0.07333333333333333,0.0012464026029223119,0.4072564207093355,2.4554554554554553,0.034934090636311005,8.028,16.972,0.4733289565826331,0.6788799999999998,0.41262977664882683,0.01771328767969783,0.5139362108479758,0.514569000349178,0.19459343052271097
graph_04_mu_0_4_node_509,29,0.13793103448275862,0.0013888695253499886,0.408255006129955,2.4494494494494496,0.04178756895143997,15.577,13.423,1.1636071428571426,0.46286206896551707,0.3265375683957443,0.014008975341378519,0.30129126043039084,0.3017920751453851,0.37794130668462467
graph_04_mu_0_4_node_510,23,0.03162055335968379,0.0011612485132762515,0.40217391304347827,2.4864864864864864,0.026551886646090404,6.12,16.88,0.3635747944049414,0.7339130434782609,0.3017324738846835,0.017967232333534963,0.580011073617706,0.5806403450117996,0.03687751940231021
graph_04_mu_0_4_node_511,16,0.025,0.0006783700772029826,0.38115223197252956,2.6236236236236237,0.016525314182366073,2.091,13.909,0.15112967032967028,0.8693125,0.3162880972919696,0.014609907845397927,0.7694794633642933,0.7699978803453787,0.010328384050568209
graph_04_mu_0_4_node_512,30,0.1724137931034483,0.0016494871552256664,0.4095940959409594,2.4414414414414414,0.035230637491241966,15.151,14.849,1.0232142857142856,0.4949666666666667,0.5658464164969078,0.015266271241141305,0.3290460222016651,0.3295999942332013,0.5734905067632164
graph_04_mu_0_4_node_513,34,0.13903743315508021,0.0018843805776329707,0.40808823529411764,2.4504504504504503,0.03592365559226292,20.016,13.984,1.4321254079254078,0.4112941176470589,0.42300233068325904,0.01446813870001871,0.25890671380843616,0.25942862242562825,0.6045889137763352
graph_04_mu_0_4_node_514,16,0.016666666666666666,0.0006307969262929215,0.3792710706150342,2.6366366366366365,0.015778388396265136,3.531,12.469,0.2922473082473082,0.7793125,0.5423568792267128,0.012900065726932308,0.6431621557186775,0.6436269717103265,0.08860665224158741
graph_04_mu_0_4_node_515,47,0.10404040404040404,0.00373752698736789,0.4426229508196721,2.259259259259259,0.055946129648905274,20.073,26.927,0.7457801851851852,0.5729148936170213,0.8048636387398822,0.02788580284612419,0.4014955969149503,0.40250008104896673,0.5684229545290528
graph_04_mu_0_4_node_516,28,0.16137566137566137,0.001484930839640286,0.4034733441033926,2.4784784784784786,0.028773276807574355,12.092,15.908,0.7608666666666668,0.568142857142857,1.079407472371932,0.016165796755886013,0.3968715447154472,0.39746486683383125,0.8145534016943542
graph_04_mu_0_4_node_517,28,0.16307692307692306,0.0011562781844577969,0.4024979854955681,2.4844844844844847,0.03233937104877924,15.049,12.951,1.1638696969696967,0.46253571428571433,0.507525861669393,0.013311193271929096,0.3009175955714884,0.3014007899318568,0.5477978301128011
graph_04_mu_0_4_node_518,19,0.023391812865497075,0.0009038368132667738,0.38962558502340094,2.5665665665665665,0.018649071481053645,3.129,15.871,0.19800920868347338,0.8353157894736839,0.4505835466973281,0.016486356493514952,0.7177600044882654,0.7183515516503112,0.08447139994713132
graph_04_mu_0_4_node_519,30,0.21149425287356322,0.0013257900660770293,0.4102669404517454,2.4374374374374375,0.041725622428727134,17.009,12.991,1.309423076923077,0.43303333333333355,0.4706959964950552,0.0133799425477782,0.27635638297872345,0.2768411403238241,0.6157183417186484
graph_04_mu_0_4_node_520,37,0.0907563025210084,0.0024031428698548943,0.42027766091712243,2.3793793793793796,0.03932470991124877,18.126,18.874,0.9613404712762299,0.5101081081081079,0.6947835941393653,0.019432900420566845,0.3424490167424832,0.3431532009036024,0.6275990817668256
graph_04_mu_0_4_node_521,30,0.08994708994708994,0.001732887281477961,0.4028225806451613,2.4824824824824825,0.030570325097572675,12.029,17.971,0.6698144257703079,0.5990333333333332,0.8254885336339736,0.018390208354811453,0.42764180881471076,0.42831202027235676,0.5053009053275017
graph_04_mu_0_4_node_522,46,0.14693446088794926,0.0033336898613236976,0.42912371134020616,2.33033033033033,0.04990632984182923,24.108,21.892,1.1021668109668104,0.47591304347826097,0.8335003129289651,0.0225079414073421,0.31231214554594827,0.3131292032003812,0.8759622017736617
graph_04_mu_0_4_node_523,22,0.2510822510822511,0.0007807795282889551,0.37855248200075786,2.6416416416416415,0.018643616549087416,12.006,9.994,1.2014666666666662,0.45427272727272716,0.676281114927388,0.010156942613143228,0.2938957983193277,0.2942686255238379,0.8117822199226035
graph_04_mu_0_4_node_524,28,0.082010582010582,0.0015855092099093559,0.4095940959409594,2.4414414414414414,0.03410660357199404,10.054,17.946,0.5605424836601306,0.6409285714285715,0.5363444429298786,0.018585386494111445,0.47165128205128215,0.47232046326577554,0.29859872120513087
graph_04_mu_0_4_node_525,29,0.07389162561576355,0.001678173901502799,0.41060419235511714,2.4354354354354353,0.03406274986396505,12.072,16.928,0.7142523459383753,0.5837241379310344,0.335901235495961,0.017854271883380703,0.4122797339737216,0.412911073944212,0.23834853686155502
graph_04_mu_0_4_node_526,30,0.05517241379310345,0.0021133618589606034,0.4111111111111111,2.4324324324324325,0.031883193109690906,11.47,18.53,0.6219431412241011,0.6176666666666665,0.36808310643992603,0.019542313778374107,0.4473300048048966,0.4480210182372927,0.20641603714364518
graph_04_mu_0_4_node_527,39,0.11201079622132254,0.0025735253564894297,0.42045454545454547,2.3783783783783785,0.04559217229260384,20.072,18.928,1.0612093653250771,0.4853333333333334,0.6151893715333575,0.019540989738189764,0.32046689313339727,0.32117319333347794,0.6498869616401849
graph_04_mu_0_4_node_528,24,0.05627705627705628,0.0009935188882647147,0.3976910828025478,2.5145145145145147,0.02602364895641515,8.085,15.915,0.5090384615384616,0.6631249999999999,0.44344587984647627,0.01654074690178715,0.49623460656990076,0.4968280120273135,0.19561839203416098
graph_04_mu_0_4_node_529,25,0.13666666666666666,0.0011125629357454756,0.39737470167064437,2.5165165165165164,0.02954655125676922,13.069,11.931,1.0971717171717172,0.4772400000000001,0.34603061565172905,0.012373549110925398,0.313495153220763,0.3139402431439519,0.3762725447765314
graph_04_mu_0_4_node_530,36,0.14126984126984127,0.002132021110082818,0.42241014799154336,2.3673673673673674,0.045979020460970126,19.053,16.947,1.1248029411764706,0.47075000000000006,0.5066368432637359,0.017550190661426334,0.3078585099111414,0.30849088772939,0.5677727632036933
graph_04_mu_0_4_node_531,30,0.042328042328042326,0.0018573136881153657,0.40675895765472314,2.4584584584584586,0.029288195547835027,11.206,18.794,0.597470910623455,0.6264666666666665,0.8244920358665213,0.01937941705697768,0.4563212582837327,0.45702209744982825,0.43855542965439503
graph_04_mu_0_4_node_532,24,0.13405797101449277,0.0010694484092934437,0.38962558502340094,2.5665665665665665,0.021878410803664577,12.103,11.897,1.0189212121212121,0.49570833333333325,0.651344667730618,0.012134168675841604,0.3296309588941167,0.3300747490197019,0.6554417705243557
graph_04_mu_0_4_node_533,21,0.12857142857142856,0.0008261974630447154,0.3885647607934656,2.5735735735735736,0.02234562697750013,8.043,12.957,0.6217943473193472,0.6169999999999998,0.8770115570586464,0.013173764001268325,0.4462581187207413,0.4467412843716401,0.5411244927714195
graph_04_mu_0_4_node_534,20,0.021052631578947368,0.0009663073375997745,0.3858632676709154,2.5915915915915915,0.019004645028568575,3.493,16.507,0.21529429720606189,0.8253499999999999,0.6008091133200741,0.017089403109059185,0.7048978911587608,0.705513143085953,0.06537279212781351
graph_04_mu_0_4_node_535,20,0.1631578947368421,0.0007361238448726342,0.38144329896907214,2.6216216216216215,0.01869676848587943,11.002,8.998,1.222833333333333,0.4499000000000001,0.43500297119468784,0.009210051804838037,0.29024462365591397,0.2905802823110108,0.5316807520858797
graph_04_mu_0_4_node_536,21,0.08571428571428572,0.0009204041696623276,0.39161113288906313,2.5535535535535536,0.02309500237995891,8.008,12.992,0.6164615384615384,0.6186666666666665,0.39281837974158446,0.013442428372037681,0.44788965517241364,0.4483741243800307,0.24180097082881782
graph_04_mu_0_4_node_537,21,0.06190476190476191,0.0009953024923481486,0.3875096974398759,2.5805805805805804,0.01895052715091515,9.247,11.753,0.7979317393390922,0.5596666666666665,0.49426414519769296,0.012111192093891499,0.3896311033336044,0.39006942822603785,0.3351950975160265
graph_04_mu_0_4_node_538,19,0.07602339181286549,0.0007781842679394021,0.38057142857142856,2.6276276276276276,0.0188827747392089,8.003,10.997,0.7277909090909089,0.5787894736842107,0.3564092499827324,0.011358603795582723,0.40725661375661376,0.4076667201655904,0.2592621953442085
graph_04_mu_0_4_node_539,26,0.14855072463768115,0.0010430838642214867,0.3986432561851556,2.5085085085085086,0.02712638104411705,12.013,13.987,0.8590000000000001,0.5379615384615384,0.9416921004547817,0.014207154589801962,0.3679649122807017,0.36848662130393833,0.7405599590797778
graph_04_mu_0_4_node_540,20,0.05789473684210526,0.0009122739818558629,0.3881118881118881,2.5765765765765765,0.019067535532233382,7.053,12.947,0.5468862412097706,0.6473500000000001,0.5403103007835107,0.01334598518295173,0.4790634853513416,0.47954624200150103,0.2883187176216534
graph_04_mu_0_4_node_541,18,0.1,0.0005143084495672263,0.3755639097744361,2.6626626626626626,0.016487276092061288,8.08,9.92,0.817461038961039,0.5511111111111111,0.4809007753845135,0.01018524529768985,0.3806300846280158,0.3810000433672306,0.3387571561722109
graph_04_mu_0_4_node_542,25,0.09,0.0012659602695645749,0.4015273311897106,2.4904904904904903,0.028097798797635538,9.209,15.791,0.5857280219780221,0.63164,0.4409178623592751,0.01641057907069588,0.4620323895323896,0.4626212227438876,0.2534503064353575
graph_04_mu_0_4_node_543,28,0.11076923076923077,0.001416975974808255,0.3991210547343188,2.5055055055055053,0.02632696454944242,13.082,14.918,0.8783641025641028,0.5327857142857142,0.7238029415945691,0.015265436758333832,0.36324285395073824,0.3637993133564954,0.5812827680707716
graph_04_mu_0_4_node_544,53,0.06352941176470588,0.005359058639831132,0.4428191489361702,2.2582582582582584,0.05404961357181893,22.648,30.352,0.7523184844131904,0.5726792452830188,0.7489278262078845,0.03170484188780816,0.4018766614986927,0.4030089735598386,0.5255719381010323
graph_04_mu_0_4_node_545,43,0.10365853658536585,0.0031299410200281157,0.43097497842968074,2.32032032032032,0.0512393584850457,20.057,22.943,0.8746081874647095,0.5335581395348838,0.6857267084061099,0.023760052430077564,0.36387922286047275,0.3647352141678762,0.5681436593611783
graph_04_mu_0_4_node_546,26,0.052307692307692305,0.0015041572439307006,0.40875613747954176,2.4464464464464464,0.028959077859023127,11.066,14.934,0.7416238095238094,0.5743846153846153,0.36660852125506654,0.015604475145733761,0.40297567567567555,0.40353264811640793,0.27032072786942096
graph_04_mu_0_4_node_547,31,0.05161290322580645,0.002008492497790513,0.413151364764268,2.4204204204204203,0.034214888166439125,8.265,22.735,0.36441492713998425,0.7333870967741937,0.559282220269178,0.02375331548587401,0.5793216553535329,0.5801691462799794,0.1739261744231902
graph_04_mu_0_4_node_548,30,0.06206896551724138,0.0019898193668047054,0.4114497528830313,2.4304304304304303,0.03134845054845647,9.085,20.915,0.4348959899749374,0.6971666666666665,1.1446273000042395,0.02133230552030373,0.5352536853390512,0.5360334334205274,0.491865296747896
graph_04_mu_0_4_node_549,23,0.12380952380952381,0.0008136697497456146,0.38497109826589593,2.5975975975975976,0.02240456898589057,12.038,10.962,1.0989010101010095,0.47660869565217406,0.3557812007045911,0.01132145246355892,0.312900386100386,0.31330931072109497,0.35713371404300265
graph_04_mu_0_4_node_550,21,0.21428571428571427,0.0006628910540361204,0.38571428571428573,2.5925925925925926,0.022484151447112553,14.046,6.954,2.0277499999999997,0.3311428571428571,0.1708914868216536,0.007265726468942859,0.19850020425283585,0.19875969254149486,0.3432946929218151
graph_04_mu_0_4_node_551,22,0.05627705627705628,0.0010007259348073616,0.40120481927710844,2.4924924924924925,0.027491283326580792,5.097,16.903,0.3022436274509803,0.7683181818181819,0.7366579372233443,0.017347035816093682,0.6240884875022806,0.6247185679350526,0.2179691277163134
graph_04_mu_0_4_node_552,38,0.04694167852062589,0.0029445744042771596,0.43097497842968074,2.32032032032032,0.04261702298297167,14.862,23.138,0.6450704730289131,0.6088947368421054,0.4148762803653333,0.024620918915594005,0.43813474545324393,0.438997668214594,0.2512016455079239
graph_04_mu_0_4_node_553,49,0.11394557823129252,0.004379046564496279,0.4393139841688654,2.2762762762762763,0.05887865854851508,24.12,24.88,0.9702173715415023,0.5077551020408164,0.5012405327033863,0.026204126058967523,0.340316108653715,0.3412445823533119,0.48365204965754016
graph_04_mu_0_4_node_554,18,0.0457516339869281,0.0006844866816346637,0.38601236476043277,2.5905905905905904,0.020074343907262565,2.297,15.703,0.14765363606981252,0.8723888888888891,0.510024212781091,0.016305293033928907,0.7748149959879937,0.7754002483113318,0.012278477883889805
graph_04_mu_0_4_node_555,19,0.10526315789473684,0.0007820050434377677,0.3858632676709154,2.5915915915915915,0.020197694654647602,6.035,12.965,0.4660448717948718,0.6823684210526315,0.8771980136752404,0.013182878996388054,0.5180014814814813,0.518484873022638,0.4058133922916809
graph_04_mu_0_4_node_556,30,0.12698412698412698,0.0015252396599881313,0.4028225806451613,2.4824824824824825,0.029092630233631726,14.036,15.964,0.8795535714285714,0.5321333333333333,1.0102886904859671,0.0162419874174944,0.3625494071146245,0.3631449032264576,0.8224264676609762
graph_04_mu_0_4_node_557,21,0.0380952380952381,0.0011181291069521596,0.390539483971853,2.5605605605605604,0.01972597817942125,5.384,15.616,0.3489035508995648,0.7436190476190476,0.544924033712209,0.016194161551613257,0.5933710936591257,0.5939532376479064,0.17346895008319335
graph_04_mu_0_4_node_558,33,0.06628787878787878,0.002280438519096894,0.41263940520446096,2.4234234234234235,0.03300357451522956,13.756,19.244,0.7200419486215539,0.5831515151515152,0.47518326612642875,0.020100889611405798,0.41223109801751767,0.41294883921776326,0.3250669316320466
graph_04_mu_0_4_node_559,38,0.08412698412698413,0.0024095506137822055,0.4220532319391635,2.369369369369369,0.04418467451909206,17.427,20.573,0.8490958916900094,0.5413947368421052,0.41477718134163977,0.021666850139848044,0.3713597883316761,0.37212727202155166,0.3296196770024309
graph_04_mu_0_4_node_560,32,0.04367816091954023,0.002008047756801277,0.4138359569179785,2.4164164164164164,0.033180888144339456,12.611,19.389,0.655396921435753,0.60590625,0.6572216029014557,0.020132244183446907,0.435598032029305,0.4363211146889729,0.39827094309942357
graph_04_mu_0_4_node_561,42,0.12775842044134728,0.00316401604613736,0.43453675511091777,2.3013013013013013,0.04949348576909247,22.077,19.923,1.1088218782249741,0.47435714285714287,0.5957987977582773,0.02063167122870783,0.3109604347145392,0.3117039471128114,0.6575180892483227
graph_04_mu_0_4_node_562,30,0.12873563218390804,0.0017923223871774976,0.40758873929008566,2.4534534534534536,0.029815422618726745,13.036,16.964,0.7687384453781515,0.5654666666666665,1.0421778772415977,0.01725312957640763,0.3942127340135428,0.3948454617582949,0.797984763065105
graph_04_mu_0_4_node_563,25,0.06,0.0012648354084014966,0.4018503620273532,2.4884884884884886,0.027924034303236363,8.087,16.913,0.4787050653594772,0.6765199999999999,0.7367718912155845,0.017358008267507878,0.5113002132671252,0.5119308069617237,0.34802331108894563
graph_04_mu_0_4_node_564,28,0.12,0.0013006774234078143,0.3976910828025478,2.5145145145145147,0.027137554528688212,14.069,13.931,1.010944055944056,0.49753571428571436,0.5511483167314671,0.014317217666009512,0.3312104298801972,0.3317301306082554,0.5145401871292731
graph_04_mu_0_4_node_565,51,0.11843137254901961,0.004310680631777913,0.4381578947368421,2.2822822822822824,0.058885808455925115,30.268,20.732,1.462384335839599,0.4065098039215687,0.4179884380488483,0.021834141750002554,0.2551775596384764,0.255951712197997,0.6079376677725224
graph_04_mu_0_4_node_566,19,0.10526315789473684,0.000831219071111777,0.38202676864244745,2.6176176176176176,0.01753682880033679,7.018,11.982,0.5860969696969697,0.6306315789473685,0.6548064574336458,0.012221837126342358,0.46058730158730166,0.46103409183305993,0.38260995998084973
graph_04_mu_0_4_node_567,31,0.08387096774193549,0.0018092520957506493,0.4064279902359642,2.4604604604604603,0.03468855623369674,15.035,15.965,0.9421130952380952,0.5149999999999998,0.37330527402115105,0.01669605475914391,0.34682836108541465,0.3474239388532485,0.3506805350848536
graph_04_mu_0_4_node_568,43,0.05975609756097561,0.003525153838617397,0.43134715025906734,2.3183183183183185,0.045006641684657483,16.324,26.676,0.6133536591487163,0.6203720930232558,0.47724045222087375,0.028389961571299898,0.4498884496215715,0.4508832996829521,0.2709410052257694
graph_04_mu_0_4_node_569,37,0.08235294117647059,0.002402825834233576,0.4190436241610738,2.3863863863863863,0.04066805014302212,15.103,21.897,0.6909687533785444,0.5918108108108109,0.8581773532897627,0.02250655526729591,0.42040343885000375,0.42122013362766847,0.5489209024198293
graph_04_mu_0_4_node_570,20,0.11578947368421053,0.0007402344562183353,0.3851195065535852,2.5965965965965965,0.023797908968405293,10.024,9.976,1.0053888888888889,0.49879999999999997,0.20089098709244188,0.010507223473087982,0.33230376344086016,0.3326758642968531,0.2011883400929921
graph_04_mu_0_4_node_571,39,0.0945945945945946,0.002761543230552191,0.4201009251471825,2.3803803803803802,0.039197809703343287,19.37,19.63,0.988139035087719,0.5033333333333334,0.6372214639346558,0.02027401421247143,0.3364035048358818,0.33713594211908343,0.5941770251748244
graph_04_mu_0_4_node_572,23,0.1067193675889328,0.0010632386019723352,0.39800796812749006,2.5125125125125125,0.026824255803891243,8.032,14.968,0.5371597735597736,0.6507826086956523,0.5506009283379559,0.015411777556936365,0.48243671973188124,0.48299483323713643,0.29405126979946045
graph_04_mu_0_4_node_573,32,0.03908045977011494,0.0020204430345316113,0.4085889570552147,2.4474474474474475,0.030855842937744845,13.571,18.429,0.7421671630055531,0.57590625,0.5151994010201413,0.01915091814368851,0.4050653060385425,0.4057526615698927,0.34614809586245704
graph_04_mu_0_4_node_574,25,0.06,0.0013058435019123432,0.3939274447949527,2.5385385385385386,0.026237477307645876,9.064,15.936,0.5694487803862804,0.63744,0.31620222979607615,0.01680772075399015,0.46793452308158195,0.46852875471060973,0.1387070955042689
graph_04_mu_0_4_node_575,26,0.05846153846153846,0.0015596544430194093,0.404126213592233,2.4744744744744747,0.025544317910576708,8.27,17.73,0.46833573762838476,0.6819230769230769,1.0051135767966712,0.01816273344090145,0.5178223085535778,0.5184833515038458,0.4508783280830715
graph_04_mu_0_4_node_576,34,0.08064516129032258,0.002030882874578261,0.4128099173553719,2.4224224224224224,0.037269390334918294,16.047,17.953,0.8942388888888891,0.5280294117647059,0.41984169497127083,0.018774882749104257,0.3587558393807451,0.35942558076025405,0.35114165420367455
graph_04_mu_0_4_node_577,26,0.09230769230769231,0.0012754071613852432,0.39361702127659576,2.5405405405405403,0.027228504745573628,13.029,12.971,1.0049333333333335,0.49888461538461537,0.30331505148102106,0.013564891355176424,0.3323714285714285,0.332855296153725,0.30383859126783064
graph_04_mu_0_4_node_578,41,0.1048780487804878,0.003051192859225537,0.427105600684053,2.3413413413413413,0.046692439274975676,21.712,19.288,1.1269832473340216,0.470439024390244,0.5831822537544054,0.019957007256263346,0.3076418222458544,0.30836163386260157,0.634869185654258
graph_04_mu_0_4_node_579,19,0.07602339181286549,0.000822690821021572,0.3765548435733132,2.655655655655656,0.015375166666937458,7.174,11.826,0.6094288600288601,0.6224210526315792,0.5195016842905615,0.012193022849028243,0.4522847381254428,0.4527257182580096,0.3059926286552485
graph_04_mu_0_4_node_580,22,0.11255411255411256,0.0008199525185194314,0.39501779359430605,2.5315315315315314,0.02727838017009888,10.025,11.975,0.8376444444444446,0.5443181818181815,0.3113978600110053,0.012506369520337427,0.3739679271708684,0.3744145566606099,0.25990905532784336
graph_04_mu_0_4_node_581,25,0.05333333333333334,0.001363228914148274,0.40298507462686567,2.4814814814814814,0.028337804136699802,8.091,16.909,0.47920780812324937,0.6763599999999997,0.395624275397608,0.01768247572080605,0.5111463373228081,0.5117767820641776,0.18722182621374492
graph_04_mu_0_4_node_582,34,0.0748663101604278,0.002325842346746252,0.42258883248730966,2.3663663663663663,0.04263255717159625,13.577,20.423,0.6661345029239765,0.6006764705882351,0.41152822255295335,0.02150988535474755,0.42946739614994933,0.4302290699084101,0.2724440526939932
graph_04_mu_0_4_node_583,32,0.12183908045977011,0.0017635468196863183,0.40675895765472314,2.4584584584584586,0.033003760005785775,14.01,17.99,0.778904575163399,0.5621875,0.8258623760644394,0.018410274550089655,0.39101565066359567,0.3916866695999731,0.5967056448943793
graph_04_mu_0_4_node_584,26,0.06884057971014493,0.001381030741456703,0.39501779359430605,2.5315315315315314,0.022542377252318144,10.056,15.944,0.6311749999999999,0.613230769230769,0.8723199029074992,0.016262317811280867,0.4422726410621149,0.4428672149143041,0.4928473568807378
graph_04_mu_0_4_node_585,25,0.09,0.001240570260151507,0.39880239520958083,2.5075075075075075,0.02701031717733878,9.394,15.606,0.6072795954045954,0.62424,0.38560633114092524,0.016300099326383054,0.45458269491551234,0.4551646401686903,0.22395430580453146
graph_04_mu_0_4_node_586,26,0.13230769230769232,0.001277050102068616,0.4000800961153384,2.4994994994994997,0.03023437469022946,10.075,15.925,0.6336773809523809,0.6124999999999998,0.6063290287158796,0.01637287641138887,0.44158795637743015,0.4421818226532281,0.38102222789468637
graph_04_mu_0_4_node_587,48,0.03768115942028986,0.004888034289229159,0.4373905429071804,2.2862862862862863,0.04527465176701456,19.2,28.8,0.6679919096578378,0.6,0.8072379197531266,0.029974114291045822,0.4287573407995662,0.4298315482859393,0.5050067204875384
graph_04_mu_0_4_node_588,15,0.05714285714285714,0.0005331788733249336,0.3791271347248577,2.6376376376376376,0.015165651523802271,3.017,11.983,0.2566993006993007,0.7988666666666668,0.3539375581337176,0.01254241984794309,0.667610275689223,0.6680569679100042,0.07620499144085251
graph_04_mu_0_4_node_589,17,0.07352941176470588,0.0006568241640114858,0.37955927051671734,2.6346346346346348,0.015758675393954785,6.064,10.936,0.5600001456876454,0.6432941176470588,0.3737986688118082,0.011354822467763703,0.4754400998213585,0.4758478715102728,0.2011796746402261
graph_04_mu_0_4_node_590,25,0.06666666666666667,0.001238154955209128,0.4033104561970125,2.4794794794794797,0.030852474763103075,10.034,14.966,0.6708058608058607,0.5986399999999998,0.35000844707877676,0.015650990264521172,0.4272329472329473,0.4277910696324423,0.23392015412883949
graph_04_mu_0_4_node_591,24,0.13768115942028986,0.001072074824970629,0.3903868698710434,2.5615615615615615,0.024288186791208304,11.034,12.966,0.8514405594405596,0.54025,0.5957770485192827,0.01326831768659905,0.37013745173745183,0.370621060898279,0.5048300642332504
graph_04_mu_0_4_node_592,28,0.16,0.0012894951799829366,0.3919183993723029,2.5515515515515514,0.02384989635869724,15.023,12.977,1.158202797202797,0.4634642857142858,0.7973561630565805,0.013198047223826306,0.3016540286586798,0.30213819197361796,0.8598470107993719
