,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_475,21,0.4142857142857143,0.0005948641227928399,0.36633663366336633,2.72972972972973,0.02649770459605245,17.0,4.0,4.25,0.19047619047619055,0.07977493328810494,0.004211355288488386,0.10526315789473682,0.10541932249222262,0.3390434664744459
graph_04_mu_0_2_node_476,22,0.35064935064935066,0.0011575934213384563,0.3765548435733132,2.655655655655656,0.03400503562724518,16.002,5.998,2.668133333333333,0.2726363636363635,0.12995932314529784,0.006288635001243326,0.15783535762483134,0.15806948992130992,0.3466534331493657
graph_04_mu_0_2_node_477,20,0.13725490196078433,0.0015310957949845935,0.37220566318926973,2.6866866866866865,0.011725873737430954,11.007,8.993,1.2241666666666662,0.4496500000000001,0.5563559564539403,0.009144213399543214,0.2900403225806452,0.2903911870243005,0.6184505015593725
graph_04_mu_0_2_node_478,27,0.21666666666666667,0.002171854489271318,0.3821729150726855,2.6166166166166165,0.01905947133695049,16.0,11.0,1.4545454545454546,0.4074074074074074,0.49922222222222223,0.011248097141257034,0.2558139534883721,0.25624325528753694,0.6807575757575758
graph_04_mu_0_2_node_479,20,0.11052631578947368,0.0015984124417312165,0.3774083868530412,2.6496496496496498,0.016649192581150725,8.006,11.994,0.6677777777777776,0.5996999999999998,0.38600535067399394,0.012379768964282282,0.428294930875576,0.4287627158334726,0.2574667705791993
graph_04_mu_0_2_node_480,16,0.3416666666666667,0.0005862707166909603,0.3626134301270417,2.7577577577577577,0.009443892941686205,11.0,5.0,2.1999999999999997,0.3125,0.22691919191919183,0.005112771427844107,0.18518518518518517,0.18538029190856292,0.49922222222222223
graph_04_mu_0_2_node_481,32,0.3448275862068966,0.0019453285739769524,0.38057142857142856,2.6276276276276276,0.020483780423951815,23.001,8.999,2.556000000000001,0.28121875,0.3455230769230769,0.009239878507871321,0.1636155844155844,0.16396701179627535,0.844698076923077
graph_04_mu_0_2_node_482,15,0.4,0.0005438757169022807,0.36235038084874865,2.75975975975976,0.01318461905401012,10.001,4.999,2.00075,0.33326666666666666,0.13835740740740737,0.0051866808303556965,0.1999538461538462,0.20014889865173047,0.2767703703703703
graph_04_mu_0_2_node_483,20,0.2736842105263158,0.0012247422712104248,0.3647316538882804,2.7417417417417416,0.010497526665522904,13.004,6.996,1.8590476190476193,0.3497999999999999,0.38368434343434354,0.0071274093561595996,0.21197860962566836,0.2122516243694766,0.7128291245791244
graph_04_mu_0_2_node_484,26,0.36,0.0015691301964849452,0.38129770992366413,2.6226226226226226,0.021145516155955505,18.0,8.0,2.25,0.3076923076923076,0.24923913043478263,0.008265675624166191,0.18181818181818182,0.18213048662767586,0.5607880434782608
graph_04_mu_0_2_node_485,34,0.18716577540106952,0.0031878647676257376,0.39928057553956836,2.5045045045045047,0.03647384842761556,20.002,13.998,1.4289450549450546,0.4117058823529412,0.2791824157620987,0.014737599886986958,0.25921346801346795,0.2597598808109187,0.3989045171867933
graph_04_mu_0_2_node_486,16,0.25274725274725274,0.0007213829804805788,0.36195652173913045,2.7627627627627627,0.009158292092010368,10.0,6.0,1.666666666666667,0.375,0.3139223057644111,0.0061176160376617385,0.2307692307692308,0.23100333143251597,0.47088345864661657
graph_04_mu_0_2_node_487,39,0.33738191632928477,0.0031294005239945887,0.3997599039615846,2.5015015015015014,0.0606965033359375,27.002,11.998,2.250590909090909,0.3076410256410256,0.2719231409729514,0.012552415822065989,0.18178290366350067,0.18225153902707478,0.6119021506151696
graph_04_mu_0_2_node_488,20,0.32105263157894737,0.0009886427702669352,0.37331838565022424,2.6786786786786787,0.020692280521672823,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16631825396825395,0.006224775299597603,0.17647058823529405,0.17670476199222176,0.388075925925926
graph_04_mu_0_2_node_489,22,0.38961038961038963,0.0013015482503688845,0.37082405345211583,2.6966966966966965,0.01336150272762988,15.001,6.999,2.1433809523809524,0.31813636363636366,0.36775307252087425,0.007134970032891013,0.1891578947368421,0.18943106911343277,0.7881072333239515
graph_04_mu_0_2_node_490,21,0.4,0.0009968617929448668,0.36380189366351057,2.7487487487487487,0.010675949185126848,15.002,5.998,2.50175,0.28561904761904755,0.29681128556685826,0.006122813576718056,0.1666052631578947,0.1668393771679254,0.7421861086539879
graph_04_mu_0_2_node_491,22,0.3684210526315789,0.0009184561566460322,0.3644655235315578,2.7437437437437437,0.008654257886831815,16.0,6.0,2.666666666666666,0.2727272727272726,0.3506204733001431,0.006105114660024885,0.15789473684210528,0.1581289471629734,0.8765511832503583
graph_04_mu_0_2_node_492,16,0.20833333333333334,0.0011351676933592323,0.3671444321940463,2.7237237237237237,0.009132235542696572,8.0,8.0,1.0,0.5,0.3472739074478204,0.008188851149990182,0.33333333333333326,0.3336453944973216,0.3472739074478204
graph_04_mu_0_2_node_493,45,0.30404040404040406,0.00363659872793202,0.4074225122349103,2.4544544544544546,0.10648036850870488,32.062,12.938,2.479423076923076,0.28751111111111105,0.27129067861591166,0.013588958715978358,0.16790209790209792,0.16840763016566887,0.670294331221008
graph_04_mu_0_2_node_494,19,0.6374269005847953,0.00018926418055744602,0.37192851824274015,2.6886886886886887,0.06117303688972208,17.0,2.0,8.5,0.10526315789473682,0.041893395701313,0.0021007671392321917,0.05555555555555557,0.05563364395161988,0.3560938634611608
graph_04_mu_0_2_node_495,29,0.3842364532019704,0.0015038876289069766,0.38901869158878505,2.5705705705705704,0.05036223027164538,21.001,7.999,2.625517857142857,0.2758275862068966,0.1812873917704709,0.008368632961592069,0.1599772549019608,0.16028959386408836,0.4759408440754524
graph_04_mu_0_2_node_496,15,0.2761904761904762,0.0007986425630937625,0.35501066098081024,2.8168168168168166,0.006847992614125423,9.005,5.995,1.5025,0.3996666666666667,0.3511207857111336,0.006099571917658396,0.24975,0.24998388744250827,0.5270285622876306
graph_04_mu_0_2_node_497,26,0.28923076923076924,0.0018975739875005937,0.38071646341463417,2.6266266266266265,0.017404648481954606,17.001,8.999,1.88925,0.3461153846153846,0.2723570075757574,0.00930684819469113,0.2092748414376321,0.20962610420889238,0.5145123106060608
graph_04_mu_0_2_node_498,17,0.35294117647058826,0.0008607245181999165,0.35614973262032085,2.8078078078078077,0.007730031576564991,11.0,6.0,1.8333333333333328,0.3529411764705881,0.35161202065222175,0.006104547121617395,0.21428571428571427,0.21451983321813198,0.6446220378624067
graph_04_mu_0_2_node_499,15,0.4380952380952381,0.0004657711392447962,0.3541297412265154,2.823823823823824,0.006643786682493893,11.002,3.998,2.75375,0.2665333333333333,0.2337004705721885,0.004067986575857761,0.15376373626373624,0.15391974970588035,0.6428507126781695
graph_04_mu_0_2_node_500,19,0.1695906432748538,0.0015134415974904052,0.37082405345211583,2.6966966966966965,0.009806574330065978,10.009,8.991,1.113486111111111,0.4732105263157896,0.5563393153889121,0.009142045952760707,0.30995172413793115,0.3103024832542118,0.6184187555276266
graph_04_mu_0_2_node_501,33,0.24946236559139784,0.002498273044313663,0.39377217185652347,2.5395395395395397,0.046350544233551234,21.0,12.0,1.75,0.36363636363636365,0.25997059434254377,0.01258160369696119,0.2222222222222223,0.22269071601467952,0.4332843239042398
graph_04_mu_0_2_node_502,16,0.39166666666666666,0.0005976544064727406,0.3596112311015119,2.780780780780781,0.00867360591670768,12.0,4.0,3.0,0.25,0.16654116059379215,0.0040984842694895395,0.1428571428571428,0.1430132465099683,0.49962348178137655
graph_04_mu_0_2_node_503,28,0.38095238095238093,0.0011758524713185205,0.3854166666666667,2.5945945945945947,0.04763247765914075,21.0,7.0,3.0,0.25,0.15864129830763665,0.007323483703242162,0.1428571428571428,0.14313048426055575,0.47592389492291
graph_04_mu_0_2_node_504,39,0.30229419703103916,0.0026750474626852914,0.4069246435845214,2.4574574574574575,0.05030464491828833,29.0,10.0,2.899999999999999,0.2564102564102564,0.19943733322026236,0.010528388221220973,0.14705882352941177,0.14744950957410624,0.5783682663387608
graph_04_mu_0_2_node_505,21,0.2523809523809524,0.0015058610094158026,0.37387724550898205,2.674674674674675,0.011600506243995645,12.0,9.0,1.333333333333333,0.42857142857142855,0.44981470588235306,0.009183806566104704,0.2727272727272726,0.2730784374235151,0.5997529411764704
graph_04_mu_0_2_node_506,27,0.2336182336182336,0.002544892359264061,0.390539483971853,2.5605605605605604,0.019985760472255407,16.002,10.998,1.4550363636363637,0.4073333333333334,0.42203790832455224,0.0112931904614364,0.2557568710359408,0.25618609487163224,0.6139460484720758
graph_04_mu_0_2_node_507,19,0.2647058823529412,0.0008383127341873063,0.3618254255704455,2.7637637637637638,0.011505186699255735,12.0,7.0,1.7142857142857142,0.36842105263157887,0.38577964860273223,0.0071301952137611865,0.2258064516129031,0.2260796010256319,0.6062251620900074
graph_04_mu_0_2_node_508,21,0.21637426900584794,0.001448552034418944,0.3672794117647059,2.7227227227227226,0.010245593748847833,13.022,7.978,1.63325,0.3799047619047619,0.4379252946127947,0.008127650688465202,0.23451764705882355,0.23482897219855187,0.658606691919192
graph_04_mu_0_2_node_509,16,0.4083333333333333,0.0007817049416623295,0.35755189692197564,2.7967967967967966,0.007393853754920561,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18538029190856292,0.6470588235294118
graph_04_mu_0_2_node_510,33,0.3390151515151515,0.0017443221443329906,0.3948616600790514,2.5325325325325325,0.05312872528516902,23.009,9.991,2.3039285714285715,0.3027575757575757,0.21651585277742363,0.010474970911512777,0.17838954377469093,0.1787796956055842,0.498403281664572
graph_04_mu_0_2_node_511,16,0.26666666666666666,0.000746823817469942,0.3538788522848034,2.825825825825826,0.007043950307114646,10.024,5.976,1.6794666666666667,0.3735,0.3282105429292929,0.006087989014152452,0.2296752136752137,0.2299083784839411,0.5482962962962963
graph_04_mu_0_2_node_512,31,0.25862068965517243,0.0024207829387344103,0.38766006984866125,2.5795795795795797,0.019052348953199662,21.001,9.999,2.100344444444445,0.3225483870967742,0.4163272604588395,0.010245170090997525,0.19228519593613938,0.192675598913428,0.8327314439946021
graph_04_mu_0_2_node_513,45,0.33222591362126247,0.0032680341993553516,0.40775510204081633,2.4524524524524525,0.06964310284851435,34.001,10.999,3.091318181818182,0.2444222222222222,0.2492762273898329,0.011507269962540985,0.13922626582278486,0.1396561325978115,0.7478976476867402
graph_04_mu_0_2_node_514,29,0.3522167487684729,0.0020037618731081675,0.38202676864244745,2.6176176176176176,0.01949824658633339,21.0,8.0,2.625,0.2758620689655173,0.2349475790316127,0.008282191274534775,0.16,0.1603123779773526,0.6167373949579831
graph_04_mu_0_2_node_515,22,0.37894736842105264,0.000819672122658586,0.3652650822669104,2.7377377377377377,0.011724044204749626,17.0,5.0,3.399999999999999,0.22727272727272718,0.20825657894736843,0.005123025374049964,0.1282051282051282,0.12840032633122617,0.6664210526315788
graph_04_mu_0_2_node_516,22,0.3463203463203463,0.0015665329662265907,0.3712374581939799,2.6936936936936937,0.008999923210532513,14.0,8.0,1.75,0.36363636363636365,0.4983666666666667,0.008130902690470204,0.2222222222222223,0.22253442952787325,0.8721416666666667
graph_04_mu_0_2_node_517,48,0.2695035460992908,0.005190535880637579,0.4169449081803005,2.3983983983983985,0.10506469795094335,31.001,16.999,1.8237058823529417,0.3541458333333334,0.35607773442890267,0.0178554545853926,0.21517468354430372,0.21583873299448914,0.6493637624026096
graph_04_mu_0_2_node_518,23,0.3241106719367589,0.0014418156655226324,0.3694526627218935,2.7067067067067065,0.010204447243600706,15.003,7.997,1.8762321428571427,0.3476956521739129,0.4674061924572052,0.008137043964465634,0.21043319838056676,0.21074531306556846,0.8766389551933441
graph_04_mu_0_2_node_519,21,0.38011695906432746,0.0011276660743234298,0.3639344262295082,2.7477477477477477,0.009762945645778159,15.0,6.0,2.5,0.2857142857142856,0.2604554305858653,0.00614163836249264,0.16666666666666663,0.16690085870413732,0.607729338033686
graph_04_mu_0_2_node_520,22,0.41125541125541126,0.000815470430914436,0.3731789316398954,2.67967967967968,0.024378488457337276,16.0,6.0,2.666666666666666,0.2727272727272726,0.1660511111111111,0.0062252854953697544,0.15789473684210528,0.1581289471629734,0.4428029629629631
graph_04_mu_0_2_node_521,40,0.33428165007112376,0.0028639557736046535,0.39330708661417324,2.5425425425425425,0.029714937239552038,30.0,10.0,3.0,0.25,0.31154891304347826,0.010332094530207735,0.1428571428571428,0.1432478594313399,0.903491847826087
graph_04_mu_0_2_node_522,20,0.477124183006536,0.0006881436605451805,0.35425531914893615,2.8228228228228227,0.008141741309202855,16.0,4.0,4.0,0.20000000000000004,0.23440801376814793,0.004069698081078264,0.11111111111111115,0.1112672635158582,0.879030051630555
graph_04_mu_0_2_node_523,18,0.1830065359477124,0.0012513861631160024,0.3583213773314204,2.790790790790791,0.007856228251435561,11.013,6.987,1.5799298701298705,0.3881666666666668,0.4750086609224784,0.00710065828539608,0.2409289432703003,0.24120156423025327,0.7467295964155954
graph_04_mu_0_2_node_524,30,0.2850574712643678,0.0028950088188886007,0.3875096974398759,2.5805805805805804,0.018221902953060604,18.002,11.998,1.5004545454545455,0.3999333333333334,0.6304269631297497,0.012231079593575668,0.24994897959183673,0.2504172857033282,0.9457875035181538
graph_04_mu_0_2_node_525,23,0.233201581027668,0.0016074922346971678,0.376271186440678,2.6576576576576576,0.01487475154346911,14.0,9.0,1.555555555555556,0.3913043478260869,0.2723778409090908,0.009307898614859198,0.24324324324324328,0.2435944627554383,0.4236988636363635
graph_04_mu_0_2_node_526,23,0.3142857142857143,0.0017022039649982623,0.3682270549207519,2.715715715715716,0.009357118419152046,15.003,7.997,1.8762321428571427,0.3476956521739129,0.565898714339108,0.008113473538594469,0.21043319838056676,0.21074531306556846,0.9905175417601059
graph_04_mu_0_2_node_527,24,0.3079710144927536,0.0017015081216410447,0.37443778110944526,2.670670670670671,0.013218322855452753,15.0,9.0,1.666666666666667,0.375,0.47286433999437105,0.009174862490212808,0.2307692307692308,0.23112047769582011,0.7881072333239515
graph_04_mu_0_2_node_528,29,0.301994301994302,0.0019045478932825102,0.3784090909090909,2.6426426426426426,0.01661968697357775,21.0,8.0,2.625,0.2758620689655173,0.3332105263157894,0.008196840598479941,0.16,0.1603123779773526,0.8330263157894737
graph_04_mu_0_2_node_529,55,0.3292929292929293,0.004210900586319963,0.42169691853102576,2.3713713713713713,0.13198350502372502,42.062,12.938,3.252628205128206,0.23523636363636366,0.27129067861591166,0.013588958715978358,0.13330317694087943,0.13380910457118456,0.8807777031701961
graph_04_mu_0_2_node_530,29,0.30295566502463056,0.0018490817340530243,0.38796116504854367,2.5775775775775776,0.03615187318348187,21.005,7.995,2.6275892857142855,0.27568965517241384,0.1594741090004523,0.008417357257918956,0.15988627450980394,0.16019845741103161,0.4188941573383084
graph_04_mu_0_2_node_531,37,0.2852852852852853,0.0029551360876552677,0.4023358840112767,2.4854854854854853,0.04536218747386286,27.0,10.0,2.7000000000000006,0.27027027027027023,0.19943733322026236,0.010528388221220973,0.15625,0.15664062500000006,0.5384807996947084
graph_04_mu_0_2_node_532,33,0.3870967741935484,0.0018118648362809558,0.38129770992366413,2.6226226226226226,0.022061979744012947,26.001,6.999,3.7150714285714295,0.212090909090909,0.2180625,0.00723141795311607,0.11862542372881353,0.11889883287382837,0.7788940217391305
graph_04_mu_0_2_node_533,40,0.30641025641025643,0.0030685267589699626,0.4007220216606498,2.4954954954954953,0.056684922774259745,29.002,10.998,2.6370909090909085,0.2749499999999999,0.2382804041213579,0.011530969874977159,0.1593871635610766,0.15981682337841063,0.6282622696611476
graph_04_mu_0_2_node_534,34,0.3790322580645161,0.0019691250949807064,0.38393543428132204,2.6046046046046047,0.02125763540062021,26.0,8.0,3.25,0.23529411764705885,0.3069905412417039,0.008214375558690984,0.1333333333333333,0.13364583333333332,0.9593454413803251
graph_04_mu_0_2_node_535,30,0.3471264367816092,0.0018939081095149402,0.38482280431432975,2.5985985985985987,0.020156935680972425,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3455480769230769,0.009240920174537988,0.17647058823529405,0.176821999738164,0.8062788461538464
graph_04_mu_0_2_node_536,29,0.3418803418803419,0.0020204064214174523,0.3804265041888804,2.6286286286286287,0.013783093680047341,20.005,8.995,2.2242361111111104,0.3101724137931035,0.4451586208167479,0.009182144340666335,0.18355510204081635,0.18390629107316978,0.9402063258636786
graph_04_mu_0_2_node_537,27,0.32763532763532766,0.0015958382939014854,0.3779795686719637,2.645645645645646,0.018606120575842655,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2252152424386176,0.0072253238784965495,0.148936170212766,0.14920949027055358,0.6434721212531933
graph_04_mu_0_2_node_538,37,0.36036036036036034,0.0020950592698627756,0.39627132090440303,2.5235235235235236,0.05738637142934196,28.0,9.0,3.111111111111112,0.24324324324324328,0.1949779457569079,0.009436202772720894,0.1384615384615384,0.13881314216509752,0.6065980534659356
graph_04_mu_0_2_node_539,31,0.39655172413793105,0.0014276511700059577,0.376271186440678,2.6576576576576576,0.01923307083304866,25.0,6.0,4.166666666666666,0.19354838709677416,0.17621068427370942,0.006211643455901081,0.10714285714285714,0.10737723214285716,0.7048427370948377
graph_04_mu_0_2_node_540,41,0.20917678812415655,0.0043698401346834856,0.39800796812749006,2.5125125125125125,0.026748464065381554,27.007,13.993,1.9303941058941052,0.3412926829268293,0.45033295495617587,0.014443093474501522,0.20576297083438402,0.20630948736536597,0.8366112875502104
graph_04_mu_0_2_node_541,28,0.4338461538461538,0.0011481076455511132,0.3697261287934863,2.704704704704705,0.011813672437410038,23.0,5.0,4.6,0.17857142857142852,0.22691919191919183,0.005112771427844107,0.09803921568627454,0.09823450530077278,0.9984444444444445
graph_04_mu_0_2_node_542,23,0.383399209486166,0.0009465946554601738,0.37443778110944526,2.670670670670671,0.019596232435407607,17.001,5.999,2.8341000000000003,0.2608260869565217,0.16603259259259254,0.006224228412917323,0.14997195121951215,0.15020614081139383,0.4704966666666667
graph_04_mu_0_2_node_543,23,0.16666666666666666,0.0019260252840236514,0.3729003359462486,2.6816816816816815,0.013360021210623102,12.03,10.97,1.0978323232323228,0.4769565217391306,0.6052632055682683,0.01117361977602601,0.3132181038181037,0.3136461024074538,0.6071871186117466
graph_04_mu_0_2_node_544,53,0.30901960784313726,0.004655527564299571,0.413151364764268,2.4204204204204203,0.12080805307946958,39.002,13.998,2.7862967032967028,0.26411320754716977,0.29322637264891727,0.014703212477322215,0.15214913510986444,0.15269635962314104,0.796001915585221
graph_04_mu_0_2_node_545,27,0.28,0.001863057711005955,0.3836405529953917,2.6066066066066065,0.017297240808779542,17.002,9.998,1.7005999999999994,0.37029629629629623,0.38369166492422324,0.010265879584204898,0.22721818181818174,0.22760842389889907,0.6140275941113149
graph_04_mu_0_2_node_546,22,0.24242424242424243,0.001956712467829233,0.3731789316398954,2.67967967967968,0.013194978932613274,12.024,9.976,1.2058666666666664,0.4534545454545453,0.6172000000000001,0.010141379599363003,0.2932302521008403,0.293619484456901,0.7415999999999999
graph_04_mu_0_2_node_547,30,0.34022988505747126,0.0018562564950414485,0.3851195065535852,2.5965965965965965,0.021078360731351727,22.0,8.0,2.75,0.2666666666666666,0.24211363636363625,0.00827368765765262,0.1538461538461538,0.15415855622041189,0.6658124999999999
graph_04_mu_0_2_node_548,18,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.0,5.0,2.600000000000001,0.2777777777777778,0.2627024111079838,0.0050971458278960035,0.16129032258064516,0.16148545976208367,0.683026268880758
graph_04_mu_0_2_node_549,23,0.11857707509881422,0.001949551292872312,0.3851195065535852,2.5965965965965965,0.01756970679857353,10.001,12.999,0.7693782051282054,0.5651739130434783,0.5412331309041837,0.013319033293114681,0.3938983957219251,0.39440543638207975,0.4163529014844805
graph_04_mu_0_2_node_550,30,0.3492063492063492,0.0015798032586415204,0.3854166666666667,2.5945945945945947,0.04805117771651791,22.0,8.0,2.75,0.2666666666666666,0.17331372956169586,0.00838773579797413,0.1538461538461538,0.15415855622041189,0.4549485400994516
graph_04_mu_0_2_node_551,22,0.36796536796536794,0.0011099625169721818,0.37387724550898205,2.674674674674675,0.01780508418919879,15.001,6.999,2.1433809523809524,0.31813636363636366,0.26859291406268154,0.007186534772518493,0.18915789473684208,0.18943106911343277,0.5756310743520044
graph_04_mu_0_2_node_552,42,0.3974358974358974,0.0023607276945298433,0.4020120724346076,2.4874874874874875,0.10457286519001878,34.0,8.0,4.25,0.19047619047619055,0.167573582805252,0.008403068556928767,0.10526315789473682,0.1055758533293835,0.6912410290716648
graph_04_mu_0_2_node_553,28,0.24338624338624337,0.002068040523341892,0.38735944164404806,2.5815815815815815,0.032222092225724294,19.006,8.994,2.1134444444444442,0.3212142857142858,0.17940221732247852,0.009469127703972683,0.19134042553191483,0.191691548140635,0.37900669069425597
graph_04_mu_0_2_node_554,45,0.3333333333333333,0.0036316766045136535,0.4018503620273532,2.4884884884884886,0.03455765210158846,35.012,9.988,3.506,0.22195555555555563,0.27651185185185184,0.010362844246668884,0.12483333333333332,0.12522373407855106,0.9411962962962964
graph_04_mu_0_2_node_555,25,0.33992094861660077,0.0018046599225219429,0.3710995542347697,2.694694694694695,0.012196337195096527,17.0,8.0,2.125,0.32,0.46881602753629587,0.008139396162156528,0.19047619047619055,0.1907884709040147,0.9376320550725917
graph_04_mu_0_2_node_556,29,0.3768472906403941,0.0016609304964600555,0.3858632676709154,2.5915915915915915,0.07254117783001222,21.0,8.0,2.625,0.2758620689655173,0.167573582805252,0.008403068556928767,0.16,0.1603123779773526,0.4398806548637866
graph_04_mu_0_2_node_557,30,0.3103448275862069,0.0021490597992439545,0.3852680293096799,2.5955955955955954,0.020577893452319772,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2643160264105642,0.009317465183851624,0.17647058823529405,0.176821999738164,0.6167373949579831
graph_04_mu_0_2_node_558,44,0.2727272727272727,0.003944592962258474,0.404126213592233,2.4744744744744747,0.04903710577694473,33.004,10.996,3.0016,0.24990909090909091,0.21931856654228862,0.011576953539069562,0.14279853479853474,0.14322825087536725,0.6582056996268657
graph_04_mu_0_2_node_559,42,0.35512820512820514,0.0026310997304804205,0.40314769975786924,2.4804804804804803,0.04836970070526837,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2771970899470899,0.010374625499329337,0.13513513513513511,0.13552591278265375,0.8593109788359785
graph_04_mu_0_2_node_560,25,0.33992094861660077,0.0013770277855640856,0.37303958177744584,2.680680680680681,0.015373508573028834,18.004,6.996,2.573809523809524,0.27984000000000014,0.26865961538461536,0.007183215691307321,0.16268498942917548,0.1629581107569593,0.652801923076923
graph_04_mu_0_2_node_561,36,0.39215686274509803,0.0022321225514882513,0.3911511354737666,2.5565565565565564,0.05744681701616652,28.002,7.998,3.5015,0.22216666666666673,0.18127208285849714,0.008367563464686133,0.1249659090909091,0.12527837984441745,0.6119344086796858
graph_04_mu_0_2_node_562,29,0.4039408866995074,0.0013683990587747105,0.3881118881118881,2.5765765765765765,0.05298424267446602,22.002,6.998,3.1442380952380957,0.24131034482758615,0.15860929625950557,0.007321350369302013,0.13721116138763195,0.13748444609126892,0.49858693753828653
graph_04_mu_0_2_node_563,16,0.25,0.0011000562511353533,0.36,2.7777777777777777,0.0068146912946160905,9.008,6.992,1.288914285714286,0.437,0.462383999477534,0.007100315472511364,0.27960980056980067,0.2798825741579273,0.595042750783699
graph_04_mu_0_2_node_564,28,0.3306878306878307,0.0019663790954331526,0.3837879369957741,2.6056056056056054,0.01992113086082506,19.0,9.0,2.111111111111111,0.32142857142857145,0.3906831458787981,0.009212457543738957,0.19148936170212763,0.19184071832910404,0.8247755301885733
graph_04_mu_0_2_node_565,21,0.3476190476190476,0.0010771371568197054,0.3653986832479883,2.7367367367367366,0.011834374152849002,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16086803031329833,0.005160945627497537,0.13513513513513511,0.1353303180214997,0.5147776970025544
graph_04_mu_0_2_node_566,23,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.6416416416416415,0.01731051563183621,14.0,9.0,1.555555555555556,0.3913043478260869,0.3906831458787981,0.009212457543738957,0.24324324324324328,0.2435944627554383,0.607729338033686
graph_04_mu_0_2_node_567,25,0.32666666666666666,0.0014099330039051858,0.376271186440678,2.6576576576576576,0.016527420109142515,17.0,8.0,2.125,0.32,0.24211363636363625,0.00827368765765262,0.19047619047619055,0.1907884709040147,0.5144914772727275
graph_04_mu_0_2_node_568,28,0.24,0.0024978505661473016,0.3872093023255814,2.5825825825825826,0.01842856023155892,16.005,11.995,1.334393939393939,0.4283928571428572,0.5935923300899305,0.012244585048810732,0.27258585858585843,0.27305397466609693,0.7422952970661949
graph_04_mu_0_2_node_569,17,0.23529411764705882,0.0010746155152253807,0.3616944243301955,2.764764764764765,0.00813942265285175,10.008,6.992,1.4324571428571427,0.4112941176470589,0.46234834117032403,0.0071003651007046625,0.25891187739463595,0.2591846722400547,0.661167580982236
graph_04_mu_0_2_node_570,22,0.31601731601731603,0.0010726589256644,0.37206703910614525,2.6876876876876876,0.01633148931258061,15.0,7.0,2.142857142857143,0.31818181818181823,0.303864669016843,0.0071652447562414135,0.1891891891891892,0.18946240256883864,0.6511385764646636
graph_04_mu_0_2_node_571,20,0.4,0.0010899166583202148,0.3651315789473684,2.7387387387387387,0.011594696249273381,14.007,5.993,2.338,0.2996499999999999,0.3733095238095238,0.0060911260100483845,0.17623529411764702,0.1764691948318193,0.8718333333333333
graph_04_mu_0_2_node_572,31,0.4039408866995074,0.0018108784332692284,0.38275862068965516,2.6126126126126126,0.020700481057633797,23.001,7.999,2.8755535714285716,0.25803225806451596,0.30667579010137136,0.008213630069465206,0.14812727272727272,0.14843966048093268,0.8434477084930575
graph_04_mu_0_2_node_573,21,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.009,7.991,1.628375,0.3805238095238096,0.22122148148148152,0.008290906976282477,0.23497647058823531,0.2352883026094711,0.35995740740740734
graph_04_mu_0_2_node_574,32,0.29435483870967744,0.002820648309837877,0.3863109048723898,2.5885885885885886,0.02131280825529973,21.001,10.999,1.9093818181818187,0.34371875,0.47747459571372625,0.011258631909637338,0.2075248078266947,0.20795423823982145,0.9115940070505285
graph_04_mu_0_2_node_575,44,0.2706155632984901,0.00328286844099736,0.3991210547343188,2.5055055055055053,0.04850157846427757,34.005,9.995,3.4024444444444435,0.2271590909090908,0.19936157564450477,0.010523034902163157,0.12813372281726712,0.12852436634407632,0.6582189572026234
graph_04_mu_0_2_node_576,30,0.2222222222222222,0.0020802070789665552,0.3870592793490895,2.5835835835835836,0.025723851916940144,19.004,10.996,1.7283636363636359,0.3665333333333332,0.35385244266328225,0.011349776781120561,0.22439183673469387,0.2248210831212706,0.5791821331538481
graph_04_mu_0_2_node_577,28,0.29846153846153844,0.0015058874380367655,0.38290532771176694,2.6116116116116115,0.02454076575691761,19.005,8.995,2.113277777777778,0.32125,0.3452648577449947,0.00923623098899322,0.19136727456940222,0.1917184361628888,0.6907690990516332
graph_04_mu_0_2_node_578,32,0.3084677419354839,0.0023021765282989714,0.3878105590062112,2.5785785785785786,0.028267824177621418,20.005,11.995,1.667878787878788,0.37484375,0.45992439943777164,0.01231680253286865,0.23065312046444125,0.23112138273966157,0.7668739990629527
graph_04_mu_0_2_node_579,24,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,11.028,12.972,0.8507132867132868,0.5405000000000001,0.9148473904589062,0.013163432076857324,0.3703804375804377,0.3708864659487549,0.7749952476017633
