,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_444,33,0.18494623655913978,0.0021081306164768524,0.39658594680428744,2.5215215215215214,0.027704426730031487,18.009,14.991,1.2014142857142855,0.45427272727272716,0.7092593595851931,0.015317403147843496,0.293893665158371,0.29444911419343206,0.8042767980060765
graph_02_mu_0_3_node_445,23,0.1976284584980237,0.0011328498205195282,0.390234375,2.5625625625625625,0.024157903063306868,12.006,10.994,1.092163636363636,0.4780000000000001,0.4198522168331724,0.011292066588338659,0.3140666666666665,0.31447389734667364,0.4581173801140391
graph_02_mu_0_3_node_446,28,0.13538461538461538,0.001399365403036476,0.3996,2.5025025025025025,0.03141279549641225,16.006,11.994,1.3346484848484848,0.4283571428571429,0.32184717550601943,0.012460765255120283,0.27255880544576183,0.2730031925192998,0.4025101849591161
graph_02_mu_0_3_node_447,18,0.09166666666666666,0.0007317861223671585,0.3784090909090909,2.6426426426426426,0.01663826671272867,8.054,9.946,0.8117214285714287,0.5525555555555555,0.5696981769574764,0.010132236343880927,0.3819117089806746,0.38228002663737837,0.40059256268260796
graph_02_mu_0_3_node_448,30,0.03218390804597701,0.002421558822241961,0.415211970074813,2.4084084084084085,0.030769150899234196,10.004,19.996,0.5003245614035088,0.6665333333333332,0.3987728827200359,0.021053426647392594,0.49985540069686407,0.5005957194018079,0.15955881223991988
graph_02_mu_0_3_node_449,36,0.1443850267379679,0.0024044236250483795,0.40445344129554656,2.4724724724724725,0.03539808282162997,19.017,16.983,1.119989075630252,0.47175000000000006,0.560506511531765,0.017519157006407667,0.30869756522968855,0.3093268226726467,0.5940558896748211
graph_02_mu_0_3_node_450,26,0.20652173913043478,0.0013588178451972466,0.38917023763147646,2.5695695695695697,0.0233640116656018,14.003,11.997,1.16729696969697,0.46142307692307705,0.7469499853587863,0.012194570454953755,0.299906387921022,0.3003508201446955,0.8093180721048256
graph_02_mu_0_3_node_451,32,0.21370967741935484,0.0017974802260673198,0.40298507462686567,2.4814814814814814,0.03798461957394276,21.003,10.997,1.9099636363636368,0.34365625,0.2812340812117376,0.011445064890225537,0.20748008385744243,0.20788769730999052,0.5370228892259676
graph_02_mu_0_3_node_452,26,0.07076923076923076,0.0019684487900808157,0.40379951495553756,2.4764764764764764,0.023870325380907664,11.045,14.955,0.7389238095238093,0.5751923076923077,0.7453207724743522,0.015280888530825269,0.40374300616405867,0.404296836100662,0.547593669285011
graph_02_mu_0_3_node_453,29,0.14245014245014245,0.0015561998796751134,0.3939274447949527,2.5385385385385386,0.027525720891645324,16.004,12.996,1.23151282051282,0.4481379310344826,0.4396083928575176,0.013397316753528359,0.2887768115942028,0.28925830562316457,0.5074058936538807
graph_02_mu_0_3_node_454,23,0.17786561264822134,0.0011268216561756725,0.3893219017926734,2.5685685685685686,0.024800632947396182,13.004,9.996,1.3010222222222223,0.43460869565217397,0.33815643522395566,0.010304591877475044,0.2776396396396396,0.27800994429998394,0.4397259350453278
graph_02_mu_0_3_node_455,18,0.2875816993464052,0.0005631887308409367,0.3781226343679031,2.6446446446446448,0.02265723772120736,12.018,5.982,2.0108,0.33233333333333326,0.14458151262366828,0.006241525979100787,0.19930322580645168,0.19952484739818535,0.289809631706012
graph_02_mu_0_3_node_456,40,0.13229018492176386,0.003061380184356075,0.4215189873417722,2.3723723723723724,0.04458150578763743,22.002,17.998,1.2224836601307185,0.4499500000000002,0.43462861806593067,0.01877986907727734,0.2902816180235535,0.29094860600830147,0.5071366135500369
graph_02_mu_0_3_node_457,37,0.18468468468468469,0.00265376741017422,0.4121287128712871,2.4264264264264264,0.03951966311085657,24.015,12.985,1.8497115384615388,0.350945945945946,0.2923474180246507,0.01359163423268605,0.21282125859333684,0.2133026309759416,0.5402327685252645
graph_02_mu_0_3_node_458,24,0.13768115942028986,0.0013420788122140842,0.3882627283326856,2.5755755755755754,0.024436041987002985,12.001,11.999,1.0001818181818183,0.49995833333333334,0.3139164956458399,0.012477630202373568,0.3332972972972973,0.3337417376714899,0.3139282603517223
graph_02_mu_0_3_node_459,17,0.15441176470588236,0.0006335616917129674,0.36958934517203107,2.705705705705706,0.013673754145219437,9.033,7.967,1.1358273809523811,0.46864705882352947,0.4560604537355551,0.0081163699356813,0.306121693121693,0.306416768080683,0.5141025447931815
graph_02_mu_0_3_node_460,29,0.16809116809116809,0.0013097119297596218,0.39753282928770395,2.5155155155155153,0.03372930221326794,17.003,11.997,1.4173696969696972,0.41368965517241385,0.31388718708030844,0.012475476860811643,0.2607902019734813,0.2612347330038136,0.41861208707370995
graph_02_mu_0_3_node_461,24,0.18115942028985507,0.0011507991536447485,0.391304347826087,2.5555555555555554,0.029530714760848134,12.005,11.995,1.000909090909091,0.49979166666666663,0.3067707326189202,0.012483693161309317,0.3331531531531531,0.3335974455493397,0.3068600183332059
graph_02_mu_0_3_node_462,34,0.12121212121212122,0.002675072873340811,0.4174676138737986,2.3953953953953953,0.03578007473358763,16.022,17.978,0.8914583333333336,0.528764705882353,0.5754692707425659,0.018561183596370455,0.3594225641025641,0.3600885160795003,0.512160939707719
graph_02_mu_0_3_node_463,51,0.15816326530612246,0.004330597352585344,0.43153347732181424,2.3173173173173174,0.0668724533309108,29.023,21.977,1.3207943722943718,0.4309215686274512,0.46286715310532306,0.023078177754603316,0.2746402116402116,0.2754549611171998,0.5898542275739271
graph_02_mu_0_3_node_464,37,0.18487394957983194,0.0018857997910283217,0.41298057048367093,2.4214214214214214,0.05375984179756459,23.005,13.995,1.643873626373626,0.3782432432432432,0.30294454472429155,0.014674468619713242,0.2332322404371585,0.2337509967285409,0.4762321761306007
graph_02_mu_0_3_node_465,25,0.13666666666666666,0.001368123209293915,0.4060975609756098,2.4624624624624625,0.033632769438981455,11.001,13.999,0.7858516483516484,0.5599600000000002,0.3579854975792165,0.014569428744691382,0.38885135135135146,0.38936979448313785,0.28130620728162925
graph_02_mu_0_3_node_466,15,0.047619047619047616,0.0006497191198826037,0.3801369863013699,2.630630630630631,0.0164629043772253,3.015,11.985,0.25175,0.7990000000000003,0.7069423580970506,0.012210570347564488,0.6653684210526315,0.665812047713898,0.1770086859947951
graph_02_mu_0_3_node_467,19,0.23391812865497075,0.0007418705829102456,0.37220566318926973,2.6866866866866865,0.013872825339464304,11.0,8.0,1.375,0.4210526315789473,0.43959048243775656,0.008150248533778494,0.2666666666666666,0.2669630068652146,0.604436913351915
graph_02_mu_0_3_node_468,45,0.16943521594684385,0.0031812637500963884,0.42986230636833045,2.3263263263263263,0.0513695924300823,29.008,15.992,1.814,0.35537777777777774,0.3862490571165706,0.016686509229843438,0.21608648648648648,0.21667948609159773,0.6762553067578545
graph_02_mu_0_3_node_469,18,0.1568627450980392,0.0007493479588641346,0.3712374581939799,2.6936936936936937,0.01576068130841575,10.001,7.999,1.2503214285714284,0.44438888888888906,0.26615527133930494,0.00824731887072507,0.28566995073891616,0.28596623197374554,0.3327133199433619
graph_02_mu_0_3_node_470,30,0.135632183908046,0.0016860240383477138,0.4114497528830313,2.4304304304304303,0.037740450028382534,14.004,15.996,0.8755178571428571,0.5331999999999999,0.31901069740144,0.016841855065806974,0.3635164690382081,0.364108957609435,0.2792136528460858
graph_02_mu_0_3_node_471,31,0.12315270935960591,0.0018035260596617048,0.4034733441033926,2.4784784784784786,0.03863532133082227,16.005,14.995,1.0674274725274722,0.4837096774193551,0.32459239135757323,0.01572300623496657,0.31901264654798084,0.3195681612206248,0.3247215426881704
graph_02_mu_0_3_node_472,21,0.11428571428571428,0.0011470929973927254,0.3906922174423152,2.5595595595595597,0.027567609400079005,9.034,11.966,0.755960606060606,0.5698095238095237,0.2521293095196805,0.01256518461137465,0.3985122434017596,0.3989553643386762,0.18997257447519336
graph_02_mu_0_3_node_473,20,0.18421052631578946,0.0009054461332491495,0.38616157711635096,2.5895895895895897,0.021009345004983512,9.007,10.993,0.8194949494949495,0.5496499999999999,0.6303736237786163,0.011193380905318507,0.3789914720059326,0.3793985752002361,0.5159470686897525
graph_02_mu_0_3_node_474,41,0.2388663967611336,0.002468605645753223,0.4122988031366075,2.4254254254254253,0.06647607823097053,25.028,15.972,1.5675517857142856,0.38956097560975617,0.44825553526398615,0.016568926784248823,0.2419110197674727,0.24250310325910612,0.6736535085861969
graph_02_mu_0_3_node_475,34,0.14616755793226383,0.002374539099744361,0.40808823529411764,2.4504504504504503,0.0345546787758517,19.002,14.998,1.2669904761904756,0.44111764705882367,0.4798747999375622,0.01548489209099521,0.28297134870719776,0.2835270978869123,0.6079122592522189
graph_02_mu_0_3_node_476,16,0.16666666666666666,0.0005698817764847211,0.3726221559119731,2.6836836836836837,0.014913953963107733,8.004,7.996,1.0011428571428571,0.49975,0.3167992146135942,0.008205541748179867,0.3331199999999999,0.3334161263280951,0.31686588128026094
graph_02_mu_0_3_node_477,32,0.15725806451612903,0.0020026881779448176,0.4004008016032064,2.4974974974974975,0.0340943657702608,19.003,12.997,1.4621538461538457,0.40615625,0.34003872247002187,0.013515414089277922,0.2548295625942685,0.2553112006896054,0.4970530788902269
graph_02_mu_0_3_node_478,25,0.2633333333333333,0.0014353360283511426,0.3854166666666667,2.5945945945945947,0.019467187568459738,15.002,9.998,1.5005555555555556,0.39992000000000005,0.6224693548227519,0.010162665007990835,0.2499390243902439,0.25030945795826787,0.9337987026408601
graph_02_mu_0_3_node_479,29,0.15270935960591134,0.0020419792240124034,0.4020120724346076,2.4874874874874875,0.02632146070712446,14.01,14.99,0.9347142857142859,0.5168965517241382,0.7826223265706169,0.015286140026734625,0.3485306553911205,0.34908590284672725,0.7308718910651503
graph_02_mu_0_3_node_480,24,0.14492753623188406,0.0012893219217645214,0.3928430987023201,2.5455455455455454,0.02450370210523493,12.0,12.0,1.0,0.5,0.4752988219203916,0.012314695600993207,0.33333333333333326,0.3337778107020274,0.4752988219203916
graph_02_mu_0_3_node_481,26,0.12,0.0013960370826908888,0.39737470167064437,2.5165165165165164,0.02881631355064093,13.012,12.988,1.002,0.4995384615384615,0.29239060492991437,0.01359485644966503,0.3329333333333333,0.33341442441765945,0.2925929168374162
graph_02_mu_0_3_node_482,25,0.20948616600790515,0.001142909638394965,0.38349328214971207,2.6076076076076076,0.020608098562505707,15.002,9.998,1.5005555555555556,0.39992000000000005,0.5520286685970945,0.010184248761957096,0.2499390243902439,0.25030945795826787,0.77292412873222
graph_02_mu_0_3_node_483,30,0.22528735632183908,0.0015138428902169944,0.39705882352941174,2.5185185185185186,0.03201493617845218,20.013,9.987,2.00475,0.3329,0.31855167342797674,0.010313535870457654,0.19969864253393668,0.20006880605877034,0.6376159293704408
graph_02_mu_0_3_node_484,40,0.12307692307692308,0.0032571416990706116,0.4201009251471825,2.3803803803803802,0.04449312001810214,21.012,18.988,1.1066804265565875,0.4746999999999999,0.4586297985659188,0.019812557982227457,0.31122224740416177,0.3119258463144629,0.5071654939339747
graph_02_mu_0_3_node_485,16,0.08333333333333333,0.0006878695037849515,0.3830521472392638,2.6106106106106104,0.01785749028122767,5.01,10.99,0.4559999999999998,0.686875,0.24741061326947603,0.011503505393168112,0.5231168831168832,0.5235237548027821,0.11253060904003179
graph_02_mu_0_3_node_486,31,0.1935483870967742,0.0017032156823038587,0.39564356435643566,2.5275275275275275,0.03298840455033313,19.009,11.991,1.5855878787878788,0.38680645161290317,0.3957136919955028,0.012369621703457453,0.2397839819004526,0.24022835672780768,0.6268246820402209
graph_02_mu_0_3_node_487,36,0.17647058823529413,0.0025758473859593526,0.40217391304347827,2.4864864864864864,0.03323571732426014,21.011,14.989,1.4019384615384611,0.4163611111111112,0.4946188490884592,0.015462401541251414,0.262919806822726,0.2634753053469696,0.659943552118127
graph_02_mu_0_3_node_488,21,0.16666666666666666,0.0011609612711653277,0.3837879369957741,2.6056056056056054,0.01719396310310527,10.025,10.975,0.913863636363636,0.5226190476190478,0.7070373630328833,0.011156678754140522,0.35378024193548385,0.3541867093914979,0.6440578643645828
graph_02_mu_0_3_node_489,47,0.16096207215541167,0.0037226263400597574,0.428204029147021,2.335335335335335,0.06397282573294229,28.018,18.982,1.476306437048503,0.4038723404255317,0.39980377059422845,0.019932985299341722,0.25304032984559305,0.2537440718854676,0.589754327244266
graph_02_mu_0_3_node_490,30,0.19310344827586207,0.0015058094597150003,0.4020120724346076,2.4874874874874875,0.042810311780805875,18.004,11.996,1.500909090909091,0.3998666666666667,0.2525950727549613,0.01259729575138949,0.24989795918367347,0.25034248615662125,0.37903775565258846
graph_02_mu_0_3_node_491,24,0.08333333333333333,0.001300794183959646,0.39800796812749006,2.5125125125125125,0.031431767538914766,8.007,15.993,0.5007142857142857,0.6663749999999999,0.38626629849588096,0.016687570800968703,0.49968449197860965,0.5002766064340642,0.19328153634471465
graph_02_mu_0_3_node_492,23,0.20948616600790515,0.0012385460143528068,0.38660990712074306,2.5865865865865865,0.01887842547428715,12.008,10.992,1.0925818181818177,0.47791304347826097,0.7277128691997636,0.011163111935804956,0.31399365079365066,0.3144008074736843,0.7941236752614607
graph_02_mu_0_3_node_493,19,0.2046783625730994,0.0007158847836788738,0.37303958177744584,2.680680680680681,0.017912536509727132,11.009,7.991,1.3780535714285715,0.42057894736842094,0.26374080661147103,0.00824330034273753,0.2662989247311828,0.2665949318063723,0.3629386921758007
graph_02_mu_0_3_node_494,18,0.17647058823529413,0.0007319308243589588,0.3758465011286682,2.660660660660661,0.01746092423253638,10.003,7.997,1.2509642857142858,0.44427777777777794,0.26611470857573793,0.00824521348318936,0.28558128078817724,0.28587748800107327,0.3327488591590482
graph_02_mu_0_3_node_495,17,0.07352941176470588,0.0009306537077065702,0.3786959818043973,2.640640640640641,0.014735292530603388,6.009,10.991,0.5468797979797978,0.646529411764706,0.5733907747918807,0.011208304368827941,0.4777114492753625,0.47811838806524076,0.3129261242603791
graph_02_mu_0_3_node_496,28,0.08465608465608465,0.0018873026617087694,0.4020120724346076,2.4874874874874875,0.028618281856298614,13.001,14.999,0.8668000000000005,0.5356785714285713,0.29910393237013955,0.015792248883394467,0.3658211382113822,0.3663766773630464,0.2592359684405943
graph_02_mu_0_3_node_497,31,0.2129032258064516,0.001981216533807675,0.3986432561851556,2.5085085085085086,0.030414906741755423,17.014,13.986,1.2166703296703294,0.4511612903225805,0.4459358235138364,0.014443872559564995,0.291297619047619,0.2918158117201631,0.5421182220116065
graph_02_mu_0_3_node_498,20,0.21052631578947367,0.0007623925278210862,0.38482280431432975,2.5985985985985987,0.028853710687464274,12.001,7.999,1.500357142857143,0.39995,0.17313499779681357,0.008387426883106713,0.24996212121212122,0.2502584463502275,0.2597255736182973
graph_02_mu_0_3_node_499,25,0.17391304347826086,0.0010533347107607378,0.3858632676709154,2.5915915915915915,0.024514326877870453,14.003,10.997,1.273409090909091,0.4398800000000001,0.39154926197429335,0.011315493327938657,0.2819551282051282,0.2823625302476787,0.4628683791246996
graph_02_mu_0_3_node_500,17,0.10294117647058823,0.0008296947108967991,0.37220566318926973,2.6866866866866865,0.013336835301011827,6.064,10.936,0.5556888888888887,0.6432941176470588,0.6464671860472558,0.01114111357857362,0.4743681159420291,0.4747730205618152,0.35523860512577277
graph_02_mu_0_3_node_501,16,0.14166666666666666,0.0007125453433109477,0.3668747704737422,2.725725725725726,0.010979185750183721,8.034,7.966,1.0103809523809524,0.497875,0.39731111486019643,0.00813925053335357,0.33154871794871793,0.3318437340545934,0.3984768619982125
graph_02_mu_0_3_node_502,23,0.1541501976284585,0.001271539990023962,0.38601236476043277,2.5905905905905904,0.019777998198880556,10.009,12.991,0.7705844988344991,0.5648260869565217,0.7155487092547388,0.013234728640795832,0.39357275273745856,0.3940538478668164,0.5506889369063442
graph_02_mu_0_3_node_503,21,0.12280701754385964,0.0009382627475844776,0.38100686498855835,2.6246246246246248,0.018061620963309828,9.013,11.987,0.7524500000000001,0.5708095238095237,0.6939493164312543,0.012203899563362687,0.3994431818181819,0.39988707951653896,0.46324977576898446
graph_02_mu_0_3_node_504,25,0.15666666666666668,0.001227601496960347,0.3943939992104224,2.5355355355355353,0.0339403702653626,13.004,11.996,1.084128787878788,0.47984000000000027,0.25967433128633205,0.012578401165363922,0.31565620782726045,0.31610057012790205,0.2814085655590162
graph_02_mu_0_3_node_505,19,0.23391812865497075,0.0007762478617346286,0.3779795686719637,2.645645645645646,0.018956315270298188,10.022,8.978,1.1194499999999998,0.47252631578947374,0.49508873040754997,0.009145747663203621,0.30944743991640555,0.3097799712778372,0.5507571447296893
graph_02_mu_0_3_node_506,42,0.17886178861788618,0.003062596318893875,0.4227676682183665,2.3653653653653652,0.04745627867415993,28.013,13.987,2.003125874125874,0.33302380952380944,0.3148929602938811,0.014640470584820478,0.19978167084699983,0.20030032325486963,0.630338164081205
graph_02_mu_0_3_node_507,28,0.09788359788359788,0.0020458752396562132,0.404126213592233,2.4744744744744747,0.032591928303661616,10.006,17.994,0.5561045751633986,0.6426428571428572,0.46018288464266627,0.01872712872501482,0.47345748987854264,0.47412373733600827,0.2557166819443383
graph_02_mu_0_3_node_508,23,0.16600790513833993,0.0011812282148947121,0.3858632676709154,2.5915915915915915,0.025122017299093344,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4272088205494964,0.012347623145757772,0.3529411764705881,0.3533856209150326,0.39160808550370513
graph_02_mu_0_3_node_509,21,0.11904761904761904,0.0009456220855592068,0.39346199291059475,2.5415415415415414,0.025505556840411503,9.002,11.998,0.7503181818181818,0.5713333333333331,0.31389954649329754,0.012476567503117458,0.3999096774193549,0.40035398205734735,0.2354461952637917
graph_02_mu_0_3_node_510,27,0.19,0.0012347564854852098,0.3909980430528376,2.5575575575575575,0.024073993165100033,15.004,11.996,1.2508181818181818,0.4442962962962964,0.6877459869095927,0.012214812553452439,0.285594684385382,0.2860391125452397,0.802563770442144
graph_02_mu_0_3_node_511,21,0.32857142857142857,0.0006614194470044893,0.38275862068965516,2.6126126126126126,0.03952243410308538,14.006,6.994,2.003,0.333047619047619,0.1962317017214011,0.007255512841545698,0.19980000000000003,0.2000591427619429,0.39270387963327835
graph_02_mu_0_3_node_512,21,0.15204678362573099,0.0009432394134361781,0.3768389287061486,2.6536536536536537,0.015603941138392015,11.009,9.991,1.1021583333333334,0.47576190476190483,0.430749487969866,0.010230890770133677,0.31214438502673797,0.312514449801151,0.43135895370738053
graph_02_mu_0_3_node_513,21,0.10476190476190476,0.001157538815905174,0.38886726352666406,2.5715715715715715,0.020585059586164058,8.035,12.965,0.6201695804195803,0.6173809523809521,0.8354684328405567,0.01317946702619502,0.44659555061179074,0.4470756130398281,0.5155519608540277
graph_02_mu_0_3_node_514,26,0.18478260869565216,0.0013043716457560206,0.38482280431432975,2.5985985985985987,0.023246084755082778,15.002,10.998,1.3641616161616161,0.423,0.3659438356111674,0.011339430986060604,0.26823369256948393,0.2686411618000094,0.4658394642472374
graph_02_mu_0_3_node_515,37,0.1906906906906907,0.0024506122736301264,0.4143508917461634,2.4134134134134135,0.04110025090965683,20.009,16.991,1.1777129901960783,0.4592162162162164,0.5606516949613081,0.017527662977104768,0.2980449208937012,0.29867452091547103,0.6598200343439994
graph_02_mu_0_3_node_516,23,0.10276679841897234,0.0013033279823935697,0.39346199291059475,2.5415415415415414,0.02319872891626632,9.001,13.999,0.6429835164835165,0.6086521739130435,0.6602693025793194,0.01430498066453196,0.43745643939393936,0.43797480573639247,0.42449043077901316
graph_02_mu_0_3_node_517,34,0.1800356506238859,0.001985593409056314,0.4026602176541717,2.4834834834834836,0.034395231185054824,21.009,12.991,1.6173857808857814,0.3820882352941177,0.4395369652074054,0.01339193548165886,0.23616570972886763,0.2366471971380687,0.7103359318675898
graph_02_mu_0_3_node_518,43,0.20609756097560974,0.0032455992961329776,0.4197478991596639,2.3823823823823824,0.04642232390586717,25.001,17.999,1.389029411764706,0.41858139534883715,0.6407919542285,0.018520385400693323,0.2646875532821824,0.26535472660454285,0.8544389176947375
graph_02_mu_0_3_node_519,58,0.20454545454545456,0.0052700441094126116,0.4455842997323818,2.244244244244244,0.09378638768900498,34.041,23.959,1.4210646997929608,0.41308620689655173,0.6724262395591074,0.024854361105689712,0.26031626682414305,0.2612047598495639,0.9262941479274032
graph_02_mu_0_3_node_520,35,0.1893939393939394,0.002070264945642925,0.4000800961153384,2.4994994994994997,0.034199678838290164,22.087,12.913,1.7135116550116551,0.36894285714285724,0.43774526940985414,0.013310377123086248,0.22625746203615404,0.22673609753024465,0.7122006499254151
graph_02_mu_0_3_node_521,21,0.12280701754385964,0.0010044074902343738,0.38334612432847276,2.6086086086086087,0.017522861036381922,10.015,10.985,0.911954545454545,0.5230952380952381,0.6275534751076799,0.011192426542887619,0.35420362903225805,0.3546104664333877,0.5139650421159488
graph_02_mu_0_3_node_522,25,0.14333333333333334,0.0015158901692677214,0.390234375,2.5625625625625625,0.019998124669369358,13.001,11.999,1.0835227272727275,0.4799600000000002,0.6593710177742816,0.01222429983929435,0.3157557354925776,0.3162002087931605,0.714334533961354
graph_02_mu_0_3_node_523,24,0.15942028985507245,0.0013149822763281686,0.38408304498269896,2.6036036036036037,0.019956836049296926,11.02,12.98,0.8494153846153847,0.5408333333333335,0.7517811512236876,0.013214433415464438,0.3706786967418548,0.37115942061640333,0.6365483895990203
graph_02_mu_0_3_node_524,27,0.16333333333333333,0.00141024478885003,0.39238020424194814,2.5485485485485486,0.026270139854035937,13.01,13.99,0.930129120879121,0.518148148148148,0.8022357982013353,0.014245054028373713,0.34967543554006963,0.35019362258285874,0.6880739591504015
graph_02_mu_0_3_node_525,26,0.16304347826086957,0.0013434172308169185,0.388715953307393,2.5725725725725725,0.023017958037970354,13.005,12.995,1.0008333333333332,0.4998076923076923,0.678350440989245,0.013251861308527683,0.3331666666666666,0.3336480166932676,0.6264117098769408
graph_02_mu_0_3_node_526,27,0.13105413105413105,0.0016376957340032442,0.40104375752709753,2.4934934934934936,0.028685942672992994,11.004,15.996,0.6879660714285715,0.5924444444444444,0.7545318928300678,0.016345541512534787,0.42090870445344114,0.42150106137999105,0.5188405781670212
graph_02_mu_0_3_node_527,22,0.21645021645021645,0.0009170354113364202,0.3885647607934656,2.5735735735735736,0.02742142232430813,14.01,7.99,1.7539285714285713,0.36318181818181816,0.17988999588988247,0.008363277822541065,0.22189189189189196,0.2221879277489325,0.31524468388625765
graph_02_mu_0_3_node_528,25,0.11666666666666667,0.0014180950052427397,0.39611419508326723,2.5245245245245247,0.026361033494746604,12.004,12.996,0.9238141025641028,0.5198399999999999,0.259186122761582,0.013683197588770091,0.351214438122333,0.351695789456386,0.2393320857780227
graph_02_mu_0_3_node_529,22,0.24210526315789474,0.0007916226585906573,0.3779795686719637,2.645645645645646,0.019046802943347332,14.004,7.996,1.7518333333333334,0.3634545454545454,0.4408758275852993,0.008145076412300771,0.22209356725146204,0.2223898252236091,0.7166011859278059
graph_02_mu_0_3_node_530,24,0.15217391304347827,0.0012303819738131998,0.390234375,2.5625625625625625,0.02640039570348,12.006,11.994,1.0012,0.49975,0.26998390945727035,0.012554505623014276,0.33312280701754376,0.3335670623945587,0.2701630139348822
graph_02_mu_0_3_node_531,31,0.15053763440860216,0.0022245947398089674,0.4024979854955681,2.4844844844844847,0.028342390290375625,16.019,14.981,1.0695168498168495,0.48325806451612924,0.706977688359734,0.015308076004919027,0.3186290165002171,0.3191840133187456,0.754711399962249
graph_02_mu_0_3_node_532,18,0.06666666666666667,0.0008432462930856786,0.3751408186256102,2.665665665665666,0.014023897081286473,7.029,10.971,0.6411818181818183,0.6094999999999998,0.5467254200581335,0.011210023673609425,0.4384020512820515,0.43880828047350223,0.2992410366880686
graph_02_mu_0_3_node_533,22,0.1341991341991342,0.0011701530445435632,0.38962558502340094,2.5665665665665665,0.021302845714393417,10.001,11.999,0.8335000000000001,0.5454090909090906,0.6943022139408329,0.012216323994573973,0.37495833333333334,0.3754027078693777,0.5786167874794297
graph_02_mu_0_3_node_534,24,0.2597402597402597,0.0010068047496230134,0.37712344280860705,2.6516516516516515,0.018009214222718985,15.002,8.998,1.6673333333333336,0.3749166666666666,0.5616721968929416,0.009144981210907498,0.23070769230769236,0.23104108746048427,0.8738072441742654
graph_02_mu_0_3_node_535,33,0.13257575757575757,0.0024008804963397204,0.40775510204081633,2.4524524524524525,0.035291513639496175,18.003,14.997,1.200471428571428,0.4544545454545453,0.3375520841808092,0.015697924977391885,0.2940429864253393,0.29459865742719515,0.405122538223127
graph_02_mu_0_3_node_536,20,0.19473684210526315,0.000786722986713346,0.38129770992366413,2.6226226226226226,0.023137338575506212,13.003,6.997,1.858571428571429,0.3498499999999999,0.16898475782449754,0.007300920109744297,0.2120142602495543,0.2122734948833542,0.31395564217707395
graph_02_mu_0_3_node_537,22,0.16883116883116883,0.0010217646056435198,0.38071646341463417,2.6266266266266265,0.019182425884869896,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3817644834283659,0.010271367765337021,0.29411764705882354,0.2944880723070086,0.4581173801140391
graph_02_mu_0_3_node_538,37,0.10810810810810811,0.003171627671813628,0.4193954659949622,2.3843843843843846,0.03680811070059715,15.033,21.967,0.6845984506721348,0.5937027027027029,1.0367496698455951,0.022446536883294798,0.4222077079454439,0.4230212429885241,0.7079202184829093
graph_02_mu_0_3_node_539,31,0.1956989247311828,0.0018289754030538469,0.4033104561970125,2.4794794794794797,0.03266179378033343,17.0,14.0,1.2142857142857142,0.4516129032258062,0.49841029064107917,0.014405560336717398,0.2916666666666667,0.29218537730023464,0.6052124957784532
graph_02_mu_0_3_node_540,21,0.0761904761904762,0.0013146490243276167,0.3842307692307692,2.6026026026026026,0.01824446701426821,7.115,13.885,0.5136643356643356,0.6611904761904761,0.8782149629378309,0.014151007339053898,0.49412002224694107,0.4946340970944248,0.44288032170934943
graph_02_mu_0_3_node_541,26,0.12923076923076923,0.0015592911541054523,0.4018503620273532,2.4884884884884886,0.028000709811937377,11.003,14.997,0.7337047619047616,0.5768076923076921,0.5072712823231824,0.015460141040202118,0.40529445234708383,0.4058498352551558,0.37206405411649085
graph_02_mu_0_3_node_542,29,0.1168091168091168,0.0017433500539153033,0.40379951495553756,2.4764764764764764,0.030458978940244713,13.042,15.958,0.8176095238095238,0.5502758620689656,0.9158333778867837,0.016248532284213482,0.37960646330413783,0.3801975029176182,0.6891155915689327
graph_02_mu_0_3_node_543,20,0.08496732026143791,0.001007317694428003,0.38115223197252956,2.6236236236236237,0.016602951268239022,9.051,10.949,0.8274949494949494,0.5474499999999998,0.691014854880002,0.01115982892028631,0.3769684835001854,0.37737395905640764,0.5044711608245647
graph_02_mu_0_3_node_544,24,0.18840579710144928,0.0010148047280156523,0.3863109048723898,2.5885885885885886,0.028117214268820464,16.002,7.998,2.000857142857143,0.33324999999999994,0.1931487133084471,0.008345430723016398,0.1999414634146342,0.2002378393709277,0.38639912153214845
graph_02_mu_0_3_node_545,23,0.13043478260869565,0.0011683793329498315,0.3906922174423152,2.5595595595595597,0.0256164880404478,11.006,11.994,0.9177469696969695,0.5214782608695652,0.32184429832565614,0.012460783956299973,0.3527113912231558,0.35315561370879095,0.29518895582718424
graph_02_mu_0_3_node_546,27,0.20333333333333334,0.0013045605727259437,0.38115223197252956,2.6236236236236237,0.01932783508530998,15.009,11.991,1.2521136363636365,0.44411111111111123,0.7939144378382725,0.012177560517869876,0.28545315614617933,0.2858973992430948,0.9265975027092416
graph_02_mu_0_3_node_547,24,0.2210144927536232,0.0012083825971220632,0.3881118881118881,2.5765765765765765,0.02098970131515727,13.005,10.995,1.182909090909091,0.4581249999999999,0.7278123302347963,0.011166206909033279,0.297126600284495,0.29753389813806796,0.8603168236771946
