,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_551,29,0.20689655172413793,0.0018867682466961258,0.39737470167064437,2.5165165165165164,0.03034041056385522,16.015,12.985,1.2335576923076919,0.447758620689655,0.509244647912527,0.013330657541740986,0.28846859903381633,0.28895688618864607,0.6271915287952413
graph_05_mu_0_3_node_552,22,0.15584415584415584,0.0013552039229180759,0.38334612432847276,2.6086086086086087,0.016865996648525422,10.015,11.985,0.8358333333333335,0.5447727272727271,0.8352927977974022,0.012165715477954656,0.374375,0.37482549686544575,0.6965933456434003
graph_05_mu_0_3_node_553,28,0.3169230769230769,0.0010705723982657434,0.3823191733639495,2.6156156156156154,0.026624024332597487,19.009,8.991,2.1147222222222224,0.32110714285714287,0.38796147311127505,0.009206296679313747,0.1912669706180344,0.19160519459203493,0.7764104108019958
graph_05_mu_0_3_node_554,24,0.2427536231884058,0.0010317292176998615,0.392226148409894,2.5495495495495497,0.04145493913444678,14.0,10.0,1.3999999999999997,0.41666666666666674,0.254191019774213,0.010411426520680426,0.2631578947368421,0.26353391940406024,0.3558674276838981
graph_05_mu_0_3_node_555,20,0.23684210526315788,0.000954806858291935,0.3751408186256102,2.665665665665666,0.015412178859913568,11.006,8.994,1.2238888888888886,0.44970000000000016,0.5662872069478472,0.00914783204746145,0.29008064516129034,0.2904187783773642,0.6924494808418076
graph_05_mu_0_3_node_556,33,0.17613636363636365,0.002188268876466835,0.39361702127659576,2.5405405405405403,0.02558113920822902,20.002,12.998,1.5388846153846156,0.3938787878787879,0.5162661893991912,0.013335542585784513,0.2452368972746332,0.24572581970113683,0.7943795033908762
graph_05_mu_0_3_node_557,26,0.1956521739130435,0.0014649698758026075,0.38901869158878505,2.5705705705705704,0.02098233418257162,15.002,10.998,1.3641090909090907,0.423,0.6444415424610356,0.011189798920633806,0.2682322880371662,0.26864585560218274,0.8202960897826351
graph_05_mu_0_3_node_558,34,0.19607843137254902,0.002368371522001904,0.4111111111111111,2.4324324324324325,0.052744822405459524,19.014,14.986,1.268933333333333,0.44076470588235317,0.3810241130422993,0.015602350670514319,0.2826862334032146,0.2832498507681738,0.4829629375710047
graph_05_mu_0_3_node_559,18,0.0718954248366013,0.0010131844553701677,0.37826580840590684,2.6436436436436437,0.014135189195187765,7.144,10.856,0.6614318181818184,0.6031111111111109,0.6353096741359875,0.011102833579217248,0.4321923809523811,0.43260036896894166,0.4086739530260722
graph_05_mu_0_3_node_560,21,0.047619047619047616,0.0014922160655512656,0.3911511354737666,2.5565565565565564,0.019012926128999776,7.184,13.816,0.5217605769230769,0.6579047619047619,0.7153673571269951,0.014154713903504706,0.49060745652814614,0.49112663066967255,0.3625543302414106
graph_05_mu_0_3_node_561,26,0.2572463768115942,0.0012189090995822914,0.38349328214971207,2.6076076076076076,0.01897809708550339,16.006,9.994,1.6017333333333337,0.3843846153846155,0.6070899650904106,0.01016665990474037,0.23792248062015506,0.23829833643411522,0.9110577009941655
graph_05_mu_0_3_node_562,18,0.12418300653594772,0.0007946052260049641,0.3852680293096799,2.5955955955955954,0.021314741736595668,8.008,9.992,0.8016500000000001,0.555111111111111,0.33020749966835866,0.010306143465371724,0.3842087912087913,0.38458434589172186,0.2643741388768687
graph_05_mu_0_3_node_563,28,0.18518518518518517,0.0016217427862196883,0.40298507462686567,2.4814814814814814,0.044155146988903944,15.015,12.985,1.1565384615384613,0.4637500000000001,0.3301572958899653,0.01351903714694696,0.30188160676532766,0.30236985719987775,0.3813050481798382
graph_05_mu_0_3_node_564,17,0.11764705882352941,0.0008164973957301405,0.3723443906075289,2.685685685685686,0.014865481493098433,7.016,9.984,0.7030222222222221,0.5872941176470587,0.635944923400337,0.01015302724253468,0.41576000000000013,0.4161352261063422,0.4455478843477602
graph_05_mu_0_3_node_565,21,0.11904761904761904,0.0010639716525333062,0.3843786071565987,2.6016016016016015,0.01940617335799682,8.003,12.997,0.6158129370629369,0.6189047619047617,0.8243286236836608,0.013218439274687856,0.4481341490545049,0.4486225929582217,0.5073667404486862
graph_05_mu_0_3_node_566,29,0.18719211822660098,0.0020851342066218552,0.39564356435643566,2.5275275275275275,0.022500855191986874,14.008,14.992,0.9344380952380953,0.5169655172413795,0.9913827650369392,0.01522546745547918,0.3485919661733615,0.34915559685998426,0.9255265188179436
graph_05_mu_0_3_node_567,30,0.2206896551724138,0.0018348382643730754,0.399919935948759,2.5005005005005003,0.04354648959982002,18.034,11.966,1.5077272727272726,0.39886666666666676,0.2934060926302174,0.01248013701448451,0.2491326530612245,0.24958270730389984,0.44103983735762065
graph_05_mu_0_3_node_568,33,0.29545454545454547,0.0015153720497144208,0.4023358840112767,2.4854854854854853,0.05399175706880731,24.0,9.0,2.666666666666666,0.2727272727272726,0.22877191779679176,0.009370283868612377,0.15789473684210528,0.15823342648949174,0.610058447458111
graph_05_mu_0_3_node_569,17,0.10294117647058823,0.000817893430045926,0.37528174305033807,2.664664664664665,0.013515269257702026,8.011,8.989,0.8914861111111113,0.5287647058823529,0.5009596029944747,0.00916394671490228,0.3594246153846154,0.35976248457928045,0.44555414226433643
graph_05_mu_0_3_node_570,30,0.05517241379310345,0.002569414408136518,0.408923454768727,2.4454454454454453,0.02928740968418925,9.01,20.99,0.42928571428571427,0.6996666666666664,0.8245197846806539,0.021547156967633648,0.5380769230769231,0.5388655769392646,0.3535344486810682
graph_05_mu_0_3_node_571,38,0.23333333333333334,0.0022887728107902636,0.4128099173553719,2.4224224224224224,0.05552643995460492,23.006,14.994,1.534419047619048,0.394578947368421,0.4514349346023657,0.015511730031893862,0.24578106821787418,0.24634515570448218,0.6623559389193352
graph_05_mu_0_3_node_572,21,0.16374269005847952,0.0009763792324770538,0.374859287054409,2.6676676676676676,0.01626882587431656,12.0,9.0,1.333333333333333,0.42857142857142855,0.5250245894622704,0.00915850749487711,0.2727272727272726,0.27306565675554656,0.6416967204538861
graph_05_mu_0_3_node_573,27,0.20797720797720798,0.0013964052454426082,0.3920722135007849,2.5505505505505504,0.037587573958423486,17.006,9.994,1.7017999999999998,0.37014814814814817,0.24490337554905023,0.010423792784190923,0.22710909090909082,0.22748497499565867,0.4164960077936546
graph_05_mu_0_3_node_574,18,0.19607843137254902,0.0007364432357766365,0.3734579439252336,2.6776776776776776,0.014185831849898507,9.009,8.991,1.0023214285714286,0.4995,0.5661390038933084,0.009144741174626518,0.3329080459770114,0.33324601567572654,0.5666710267817674
graph_05_mu_0_3_node_575,30,0.18253968253968253,0.0019860442256568606,0.39501779359430605,2.5315315315315314,0.023357382372500925,17.008,12.992,1.3092307692307694,0.4330666666666668,0.7614270046534327,0.013218497235006947,0.2763829787234042,0.27687156549456565,0.9376686487492256
graph_05_mu_0_3_node_576,26,0.22153846153846155,0.0014357743447958083,0.3939274447949527,2.5385385385385386,0.026319989694135012,13.004,12.996,1.0006666666666666,0.49984615384615383,0.6113446194255834,0.013281960486636,0.33319999999999994,0.3336885900001634,0.6114866656288704
graph_05_mu_0_3_node_577,36,0.24064171122994651,0.002082355563677174,0.398961661341853,2.5065065065065064,0.0328591910622127,24.014,11.986,2.0038727272727272,0.3329444444444443,0.4700770354961244,0.012305031103814687,0.19972522474881022,0.200176233823183,0.9018639244842069
graph_05_mu_0_3_node_578,15,0.13333333333333333,0.000569111961513412,0.3712374581939799,2.6936936936936937,0.013798058525003948,6.024,8.976,0.6721428571428572,0.5983999999999998,0.33890955847362614,0.009224395292195464,0.4270581592320723,0.42739548945292144,0.22673972995366437
graph_05_mu_0_3_node_579,36,0.21746880570409982,0.0024311303362326733,0.41060419235511714,2.4354354354354353,0.04498062507076913,20.019,15.981,1.252957142857143,0.4439166666666668,0.5417263175669489,0.016473454830687108,0.2852896033186413,0.2858906651147267,0.6440717021960354
graph_05_mu_0_3_node_580,26,0.20615384615384616,0.0013168948579902722,0.3953304313415117,2.5295295295295297,0.03255154607835768,13.008,12.992,1.0016161616161616,0.49969230769230766,0.42988979006081535,0.013400182563230124,0.33307922102476833,0.33356766077911426,0.4301183614893867
graph_05_mu_0_3_node_581,38,0.2777777777777778,0.002222435779617353,0.4059325477448192,2.4634634634634636,0.045472325742035094,25.022,12.978,1.9288477855477857,0.3415263157894737,0.4400099084637212,0.01337777682125656,0.20593971722721727,0.20642807198831006,0.813547998142862
graph_05_mu_0_3_node_582,21,0.1695906432748538,0.0009883249632774483,0.3723443906075289,2.685685685685686,0.013313668036876775,12.035,8.965,1.3436249999999998,0.42690476190476195,0.5716832160070605,0.009116464158994409,0.2714192513368983,0.27175632060638877,0.7010921629528374
graph_05_mu_0_3_node_583,24,0.17753623188405798,0.0011687891634281449,0.392226148409894,2.5495495495495497,0.024479240419750612,13.001,10.999,1.1820363636363638,0.45829166666666654,0.37640754005157817,0.011331741884991128,0.2972631578947369,0.2976767008179265,0.44488723264836844
graph_05_mu_0_3_node_584,52,0.18122448979591838,0.004564204753223774,0.4296774193548387,2.3273273273273274,0.07238078680212197,32.027,19.973,1.603709941520468,0.384096153846154,0.48951229179233324,0.020831786323883137,0.23770229952446098,0.23845407074201466,0.7599757315886311
graph_05_mu_0_3_node_585,29,0.1354679802955665,0.0019472462236302798,0.3986432561851556,2.5085085085085086,0.027061447430736605,12.051,16.949,0.7115473039215685,0.5844482758620688,0.7222060664402175,0.017363824152577888,0.4129414418064448,0.41357850583277467,0.5116889096884464
graph_05_mu_0_3_node_586,48,0.21545893719806763,0.003403756789999615,0.42875536480686693,2.3323323323323324,0.0702225048847169,31.027,16.973,1.8283411764705888,0.35360416666666666,0.41605517836501055,0.01770256523599734,0.21478049695264878,0.21541937406850153,0.735433784358623
graph_05_mu_0_3_node_587,27,0.13333333333333333,0.0016671965941238917,0.3894736842105263,2.5675675675675675,0.02262658248477118,13.006,13.994,0.929486263736264,0.518296296296296,0.8165620597984526,0.014240304166236574,0.34980400696864106,0.3503300975164871,0.7001756430925509
graph_05_mu_0_3_node_588,26,0.21014492753623187,0.0009714919352097359,0.3837879369957741,2.6056056056056054,0.025951545344609393,17.022,8.978,1.8968333333333336,0.34530769230769226,0.3835200960801719,0.009196741154940352,0.2086976744186046,0.20903535899608885,0.6832192436905437
graph_05_mu_0_3_node_589,22,0.17316017316017315,0.001398601714469413,0.38482280431432975,2.5985985985985987,0.016982602971382533,11.044,10.956,1.0088,0.498,0.690879044668563,0.011142857603858424,0.3316078431372549,0.33201970921852214,0.6923700664956922
graph_05_mu_0_3_node_590,26,0.19927536231884058,0.0013193690906458588,0.390234375,2.5625625625625625,0.023911416187652426,13.007,12.993,1.0012666666666667,0.49973076923076915,0.8592214889365529,0.013195284237110425,0.33310476190476185,0.3335932392459806,0.7934192102513338
graph_05_mu_0_3_node_591,19,0.08771929824561403,0.0011603426207046738,0.3792710706150342,2.6366366366366365,0.014634001877134848,8.034,10.966,0.7334285353535354,0.5771578947368423,0.5952779371794363,0.011177359083046439,0.4057223316912972,0.4061344802523117,0.43399028549331936
graph_05_mu_0_3_node_592,34,0.1875,0.002127774837406239,0.40120481927710844,2.4924924924924925,0.030931866475087715,19.018,14.982,1.2697553113553108,0.4406470588235296,0.5876327013621282,0.015380649561909739,0.28259724286894106,0.28316070997408055,0.7059116323336125
graph_05_mu_0_3_node_593,26,0.13846153846153847,0.0014752811921152679,0.3991210547343188,2.5055055055055053,0.0293752929051741,12.016,13.984,0.8598181818181818,0.5378461538461539,0.4622291689041589,0.014423406688565666,0.3678853230637568,0.36841099857988896,0.39639834104073374
graph_05_mu_0_3_node_594,23,0.2857142857142857,0.0008261732058144148,0.3778366111951589,2.6466466466466465,0.02434138655813177,15.0,8.0,1.875,0.3478260869565216,0.2747095706081656,0.008240480297275147,0.21052631578947364,0.21082718077631088,0.4807417485642895
graph_05_mu_0_3_node_595,36,0.24064171122994651,0.0022512949367351374,0.4020120724346076,2.4874874874874875,0.031810942719966206,22.011,13.989,1.573703296703297,0.3885833333333335,0.6582028962288716,0.01429666460944765,0.2411499707773231,0.24167622972940558,0.9879674736543175
graph_05_mu_0_3_node_596,24,0.08225108225108226,0.001341204034795421,0.388715953307393,2.5725725725725725,0.019365899516276236,11.07,12.93,0.856923076923077,0.5387500000000001,0.6474245861136173,0.013219404629460509,0.3687619047619048,0.36924794373257874,0.5015756643157956
graph_05_mu_0_3_node_597,20,0.16842105263157894,0.0012406902819770786,0.3757051523128996,2.6616616616616615,0.012678184949167243,10.02,9.98,1.0044444444444445,0.499,0.635736708787955,0.010149000396038834,0.3324731182795698,0.3328482788051513,0.6369848681633345
graph_05_mu_0_3_node_598,30,0.19047619047619047,0.0018230834488091742,0.39564356435643566,2.5275275275275275,0.026997381538371036,17.009,12.991,1.3096538461538463,0.4330333333333335,0.5545578765941921,0.01330783885824431,0.27636276595744685,0.2768513151219566,0.682859757539838
graph_05_mu_0_3_node_599,33,0.1053763440860215,0.002405188073545063,0.4060975609756098,2.4624624624624625,0.03234544194350659,15.012,17.988,0.8346409313725491,0.5450909090909088,0.6157149048485727,0.018531985715217577,0.37466438775510197,0.3753406292131822,0.4793447920846895
graph_05_mu_0_3_node_600,19,0.15204678362573099,0.0008628754526301611,0.38601236476043277,2.5905905905905904,0.028554403734606392,9.011,9.989,0.9025861111111113,0.5257368421052632,0.24483363649181114,0.010418409591063799,0.3566436781609194,0.3570191483923973,0.2206494016305089
graph_05_mu_0_3_node_601,22,0.14285714285714285,0.0009709653181608844,0.3948616600790514,2.5325325325325325,0.029907620098066284,9.013,12.987,0.6942435897435896,0.590318181818182,0.42978172034742274,0.013394926621206012,0.4187889784946235,0.4192770837560336,0.2978306792548848
graph_05_mu_0_3_node_602,18,0.1111111111111111,0.0009978451756946013,0.378839590443686,2.6396396396396398,0.01532781795424598,7.003,10.997,0.6368545454545456,0.6109444444444442,0.5724962138250126,0.011214657521732958,0.4398338461538463,0.44024712750161177,0.36441945633190015
graph_05_mu_0_3_node_603,24,0.13768115942028986,0.0012353730094553609,0.39315230224321135,2.5435435435435436,0.03318033743547772,12.019,11.981,1.0036727272727273,0.4992083333333333,0.2937095914825646,0.012495891528717844,0.3326600284495021,0.3331104428187532,0.294267823308876
graph_05_mu_0_3_node_604,19,0.24561403508771928,0.0008157569188522126,0.37826580840590684,2.6436436436436437,0.015713989353632364,11.003,7.997,1.3760178571428574,0.4208947368421051,0.4598771794826865,0.008141557377610046,0.26654408602150537,0.2668447478144548,0.6324594853681683
graph_05_mu_0_3_node_605,41,0.203778677462888,0.0028574612993359856,0.41607663473552686,2.4034034034034035,0.043909464583118174,24.015,16.985,1.414130532212885,0.414268292682927,0.6214310432196442,0.017468161682381658,0.2612545759479034,0.2618935671808576,0.8413601295452798
graph_05_mu_0_3_node_606,37,0.22372372372372373,0.0023364617362644823,0.4153846153846154,2.4074074074074074,0.05648443206375337,22.017,14.983,1.4697161172161168,0.4049459459459459,0.3672464957290592,0.01562705458035455,0.25388329165508944,0.25444692354056114,0.5390839305739249
graph_05_mu_0_3_node_607,30,0.2671957671957672,0.0014573012311933139,0.391304347826087,2.5555555555555554,0.029284366858651968,20.012,9.988,2.004,0.3329333333333333,0.3654485665786001,0.010272194142710996,0.19971764705882356,0.20009339050138159,0.6950750336759701
graph_05_mu_0_3_node_608,18,0.16339869281045752,0.0007614178386370581,0.37955927051671734,2.6346346346346348,0.0184886816726362,9.003,8.997,1.00075,0.49983333333333335,0.30791880862128085,0.009269146871466204,0.3331904761904761,0.3335286712326431,0.3080522709036793
graph_05_mu_0_3_node_609,25,0.12666666666666668,0.001476295870844953,0.3920722135007849,2.5505505505505504,0.026730468756323036,10.011,14.989,0.6680540293040292,0.5995599999999999,0.5955020394672761,0.015378046614735134,0.42814333130122606,0.42870667991117567,0.39726258367375783
graph_05_mu_0_3_node_610,51,0.18197278911564627,0.004330328294501088,0.43586387434554974,2.294294294294294,0.07302745047916112,30.045,20.955,1.4342657894736839,0.4108823529411766,0.5137386845090841,0.021855554845491086,0.2585748631381895,0.25936344920533866,0.7112495737075474
graph_05_mu_0_3_node_611,30,0.21164021164021163,0.0017132179979325078,0.392688679245283,2.5465465465465464,0.028358931428534018,17.018,12.982,1.3113286713286714,0.43273333333333347,0.5602459097635633,0.013292814495983787,0.2761224489795919,0.2766106601504755,0.690375743328468
graph_05_mu_0_3_node_612,24,0.19202898550724637,0.0012480636866992693,0.38735944164404806,2.5815815815815815,0.02624214323979869,12.012,11.988,1.0021818181818183,0.4995,0.4386041840995671,0.012329072504601673,0.33290090090090085,0.3333515781523632,0.4388769907619734
graph_05_mu_0_3_node_613,21,0.08571428571428572,0.0013527376146887,0.383199079401611,2.6096096096096097,0.017359348631214157,7.007,13.993,0.5008076923076923,0.6663333333333332,0.8165188469275657,0.014239288364381174,0.4996379310344828,0.5001637468416257,0.4083787742601286
graph_05_mu_0_3_node_614,44,0.19744483159117304,0.0033081621665423566,0.4278372591006424,2.3373373373373374,0.0651003052246176,26.043,17.957,1.4509330065359471,0.40811363636363646,0.44027388437353193,0.01872861459539417,0.2563898502123854,0.2570654871560946,0.6132160176927711
graph_05_mu_0_3_node_615,27,0.07666666666666666,0.0019452214770903189,0.4024979854955681,2.4844844844844847,0.026835594801519966,9.005,17.995,0.5004411764705883,0.6664814814814815,0.8900023202422069,0.018371962020447878,0.49979729729729727,0.5004734963647565,0.3957313250384141
graph_05_mu_0_3_node_616,19,0.08088235294117647,0.0009342744794697505,0.3729003359462486,2.6816816816816815,0.012264224061439446,10.084,8.916,1.1378262626262623,0.4692631578947369,0.4610888408926709,0.009134700522048015,0.30699342203135316,0.30732859942850743,0.46535698772887746
graph_05_mu_0_3_node_617,25,0.16600790513833993,0.00133006139123327,0.38917023763147646,2.5695695695695697,0.021686813995648594,12.008,12.992,0.924446386946387,0.5196799999999998,0.9052073301215371,0.013187989348841125,0.351072327388117,0.3515607304613839,0.7663098420333199
graph_05_mu_0_3_node_618,21,0.30409356725146197,0.0007803177082689051,0.37206703910614525,2.6876876876876876,0.013326958374597473,14.018,6.982,2.009,0.3324761904761904,0.48692253811452113,0.007087156924007005,0.19940000000000002,0.1996625705007691,0.906008438681193
graph_05_mu_0_3_node_619,18,0.11666666666666667,0.0006445085931422605,0.3776937618147448,2.6476476476476476,0.01927884774164422,8.011,9.989,0.8023,0.5549444444444444,0.3305931998216295,0.010302704267510798,0.3840586080586082,0.3844340500909875,0.23171982234581012
graph_05_mu_0_3_node_620,27,0.22333333333333333,0.0013904788883053647,0.39361702127659576,2.5405405405405403,0.025837789849424572,16.012,10.988,1.457490909090909,0.4069629629629629,0.4678311970441568,0.011257300536872999,0.25547145877378435,0.2558846818018745,0.6385635598790791
graph_05_mu_0_3_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.6016016016016015,0.020860425139051963,9.165,10.835,0.8501223776223777,0.54175,0.5597307832321561,0.011101678438059493,0.3718754450859568,0.3722827059320767,0.462825810499454
graph_05_mu_0_3_node_622,28,0.24867724867724866,0.0015444991062930355,0.3908450704225352,2.5585585585585586,0.02643241443714418,16.011,11.989,1.3356666666666666,0.4281785714285715,0.5641263788594201,0.012252668707636322,0.2724161616161615,0.2728670120092219,0.7525600262323153
graph_05_mu_0_3_node_623,18,0.11764705882352941,0.0010552088048869953,0.37151357381926364,2.6916916916916915,0.011960623061468504,8.003,9.997,0.8006500000000001,0.5553888888888889,0.5204393317323702,0.010194876841830024,0.38446520146520163,0.3848409438849353,0.4164922114404154
graph_05_mu_0_3_node_624,25,0.11666666666666667,0.001601714445771162,0.40104375752709753,2.4934934934934936,0.02718724381015237,11.008,13.992,0.786813186813187,0.5596800000000003,0.46229099384045197,0.014432196994776929,0.3885885885885887,0.389114524978939,0.36338332777218757
graph_05_mu_0_3_node_625,21,0.07602339181286549,0.0009643202510842493,0.3894736842105263,2.5675675675675675,0.02154690363904386,7.013,13.987,0.5015192307692307,0.6660476190476189,0.9079260916144551,0.01421409659664879,0.49933103448275856,0.4998566251496954,0.3895407995744885
graph_05_mu_0_3_node_626,27,0.19,0.0015059394124771529,0.3854166666666667,2.5945945945945947,0.020987058078143574,14.01,12.99,1.0787167832167832,0.48111111111111127,0.7471802252420812,0.01322467005147699,0.3167624989871161,0.31725090042660997,0.7476544941842849
graph_05_mu_0_3_node_627,30,0.21428571428571427,0.0017600127888378523,0.39361702127659576,2.5405405405405403,0.02399894836591669,19.008,10.992,1.7294545454545451,0.36639999999999984,0.49026533380326986,0.011248817306225567,0.2242938775510204,0.2247073441309966,0.8026340973889117
graph_05_mu_0_3_node_628,14,0.15384615384615385,0.000569513029499135,0.36809137803979364,2.7167167167167166,0.01177287033850641,6.005,7.995,0.7513333333333334,0.5710714285714285,0.3565308361761117,0.008181930896476019,0.39967272727272735,0.39997320095437405,0.26754906561870895
graph_05_mu_0_3_node_629,33,0.1534090909090909,0.0027153689345856963,0.41263940520446096,2.4234234234234235,0.030440120941887448,16.003,16.997,0.9415404411764707,0.5150606060606062,0.6751167626157585,0.017438364488853917,0.3468579591836735,0.3474970164237664,0.635489578322457
graph_05_mu_0_3_node_630,19,0.1111111111111111,0.001034004689571936,0.3830521472392638,2.6106106106106104,0.01792352709314075,8.006,10.994,0.7283474747474746,0.5786315789473687,0.4902563875762978,0.011251056163864593,0.40710928662652807,0.4075224864063076,0.35676009799405856
graph_05_mu_0_3_node_631,25,0.20666666666666667,0.0013583492075717647,0.3939274447949527,2.5385385385385386,0.024924587478885065,15.01,9.99,1.5027777777777778,0.3996,0.3419885747685599,0.010292060287462096,0.2496951219512195,0.2500707992283922,0.5135050743301167
graph_05_mu_0_3_node_632,21,0.15714285714285714,0.0010275606333880506,0.38129770992366413,2.6226226226226226,0.018675344690750908,11.02,9.98,1.1046666666666665,0.4752380952380953,0.4262185296998606,0.010223310947603838,0.3117045454545455,0.3120797341877425,0.46936530949911504
graph_05_mu_0_3_node_633,17,0.029411764705882353,0.0009998660274716394,0.3837879369957741,2.6056056056056054,0.015959188936469526,3.193,13.807,0.23268992673992675,0.8121764705882355,0.715208580181694,0.01414486630996597,0.6845911597174754,0.6851098402851749,0.10801784261668328
graph_05_mu_0_3_node_634,22,0.1341991341991342,0.001289963829056566,0.399919935948759,2.5005005005005003,0.029931205857093066,8.005,13.995,0.5720329670329669,0.6361363636363637,0.3361313989225195,0.014612314714098594,0.4664301075268818,0.46695603790376616,0.19217171235770986
graph_05_mu_0_3_node_635,23,0.1541501976284585,0.0010841707685502714,0.38901869158878505,2.5705705705705704,0.02509655413083411,12.004,10.996,1.0917919191919185,0.4780869565217392,0.36328195555949455,0.011341969976403896,0.31414165594165583,0.3145550551027743,0.3964815314352449
graph_05_mu_0_3_node_636,30,0.1793103448275862,0.0020511022652844432,0.4109419991772933,2.4334334334334335,0.04098574814675043,13.02,16.98,0.7669117647058824,0.5659999999999997,0.5831012483950648,0.017490388070764293,0.3947145877378434,0.39535286297335176,0.4464030522382688
graph_05_mu_0_3_node_637,20,0.07368421052631578,0.0012458197008966437,0.3801369863013699,2.630630630630631,0.01619770489146369,7.007,12.993,0.5393589743589744,0.6496500000000001,0.6777546358514427,0.013249983055035457,0.48111111111111127,0.4815993682029468,0.3650252788496189
graph_05_mu_0_3_node_638,41,0.2213225371120108,0.002849938287823707,0.4145228215767635,2.4124124124124124,0.05748536617690804,24.062,16.938,1.4212753851540616,0.4131219512195123,0.4882790530859353,0.017554631261848364,0.26035791937064984,0.26099514559123155,0.6633480254951872
graph_05_mu_0_3_node_639,16,0.1,0.0008534249708587616,0.3716517857142857,2.690690690690691,0.011594014138169986,6.067,9.933,0.6124186480186479,0.6208125,0.5103500181355936,0.010180826057762386,0.450391155755,0.45076443891307044,0.30756706774411424
graph_05_mu_0_3_node_640,32,0.15862068965517243,0.0019449133694295175,0.4008828250401284,2.4944944944944947,0.031917890844749754,17.023,14.977,1.1370805194805191,0.46803125,0.6395192988321164,0.015342112486444808,0.3055305612985397,0.306093755909949,0.683237482483571
graph_05_mu_0_3_node_641,28,0.24603174603174602,0.0014954733222095548,0.39361702127659576,2.5405405405405403,0.028096986298923876,17.012,10.988,1.5485090909090913,0.3924285714285715,0.43090816674196925,0.011280527878634357,0.244119806763285,0.24453306087366747,0.6664713234190178
graph_05_mu_0_3_node_642,20,0.17647058823529413,0.0008142680639641741,0.3702742772424018,2.700700700700701,0.012951437844578641,12.029,7.971,1.510595238095238,0.39855000000000007,0.5083195224733807,0.008105506683939452,0.2489059714795009,0.24920567904642163,0.7008170875385221
graph_05_mu_0_3_node_643,20,0.24736842105263157,0.0009082952681981325,0.38129770992366413,2.6226226226226226,0.020663747836922056,11.005,8.995,1.2236904761904759,0.4497500000000001,0.5464350957492254,0.009150316633636323,0.29012341153470184,0.2904615823037735,0.6680031548953953
graph_05_mu_0_3_node_644,24,0.2572463768115942,0.0010880551001350453,0.3855654187572366,2.5935935935935936,0.02205462376951798,15.002,8.998,1.6673333333333336,0.3749166666666666,0.35740530678786353,0.009231643775779126,0.23070769230769236,0.23104607754349857,0.5957915606958217
graph_05_mu_0_3_node_645,23,0.2619047619047619,0.0009765695151685901,0.37726586102719034,2.650650650650651,0.020042500029429273,15.0,8.0,1.875,0.3478260869565216,0.5035127645467563,0.008136945658843214,0.21052631578947364,0.21082718077631088,0.8811473379568238
graph_05_mu_0_3_node_646,26,0.26811594202898553,0.001197631367138492,0.3804265041888804,2.6286286286286287,0.01985205428167481,17.004,8.996,1.8903333333333334,0.3459999999999999,0.4232026874680251,0.00919392729054654,0.20919238900634246,0.20953074999521662,0.7526332910199673
graph_05_mu_0_3_node_647,19,0.29411764705882354,0.0005911342053176066,0.36633663366336633,2.72972972972973,0.015270309521480327,13.004,5.996,2.1695166666666674,0.31557894736842107,0.2674063875263157,0.006136152656435854,0.18735817736185384,0.1875836587860046,0.535082914592969
graph_05_mu_0_3_node_648,31,0.2021505376344086,0.0017717132821743582,0.3976910828025478,2.5145145145145147,0.030583391665317164,18.009,12.991,1.3866423076923073,0.4190645161290321,0.5545578765941921,0.01330783885824431,0.26508420722135007,0.26557279313410725,0.7681100446926354
graph_05_mu_0_3_node_649,30,0.16666666666666666,0.001954906422340485,0.39176470588235296,2.5525525525525525,0.02256712004400935,18.002,11.998,1.5004545454545455,0.3999333333333334,0.534942162046147,0.012278611988024326,0.24994897959183673,0.250400235891017,0.7579572691460343
graph_05_mu_0_3_node_650,29,0.3620689655172414,0.0009951161602623742,0.3978494623655914,2.5135135135135136,0.05028182755195851,20.004,8.996,2.223948412698412,0.3102068965517242,0.27086692933209167,0.009306560478197404,0.18357970388155262,0.18391814123855346,0.6021042958605929
graph_05_mu_0_3_node_651,45,0.11717171717171718,0.004244483712214116,0.4258312020460358,2.3483483483483485,0.04882022012247372,25.012,19.988,1.2514473684210525,0.4441777777777779,0.4360241116813997,0.02095590081410359,0.2854979879275653,0.28624992627998563,0.5454232199946188
graph_05_mu_0_3_node_652,27,0.13666666666666666,0.0015684405377878248,0.390539483971853,2.5605605605605604,0.02237287543660576,12.039,14.961,0.8051329670329671,0.5541111111111111,0.9719862598414302,0.015203482182052173,0.3832755159474673,0.38383789839409144,0.7147206987041962
graph_05_mu_0_3_node_653,45,0.29292929292929293,0.0027582017000560037,0.41957160856782866,2.3833833833833835,0.06698883432342756,31.002,13.998,2.2147802197802204,0.3110666666666666,0.4214066067980009,0.014481425279897374,0.18417976760082017,0.184706721483392,0.9332039150527166
graph_05_mu_0_3_node_654,48,0.20966183574879227,0.003449627506482426,0.4294926913155632,2.3283283283283285,0.07160784470562398,30.017,17.983,1.6694509803921571,0.37464583333333334,0.4407416075482532,0.018756135042773417,0.2305067185978579,0.23118353573304257,0.7107473551753803
