,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_542,37,0.07207207207207207,0.0025352336205841423,0.4294926913155632,2.3283283283283285,0.04833514192595814,15.268,21.732,0.7043147253159636,0.5873513513513514,0.44342950284978633,0.022892230512884696,0.416002703734531,0.41680940749233186,0.3077106165145837
graph_02_mu_0_4_node_543,34,0.0748663101604278,0.0020954794044957844,0.41992433795712486,2.3813813813813813,0.04247619195820557,13.173,20.827,0.6342421888053466,0.6125588235294116,0.4250819455515014,0.0219374758696969,0.44174499493414376,0.4425180104509792,0.26540197642843544
graph_02_mu_0_4_node_544,37,0.12012012012012012,0.0024493258069688247,0.4243840271877655,2.3563563563563563,0.044969085754449335,16.041,20.959,0.7656093984962408,0.5664594594594594,0.679249185878188,0.02164010665104304,0.3951757194587384,0.3959537975339293,0.5187504444375831
graph_02_mu_0_4_node_545,27,0.1623931623931624,0.0012408648357264962,0.40104375752709753,2.4934934934934936,0.033170786192637074,14.006,12.994,1.078055944055944,0.4812592592592594,0.4208365802476569,0.013416810655732202,0.31688939307997727,0.3173718498190414,0.45332764944727033
graph_02_mu_0_4_node_546,34,0.10338680926916222,0.002198291154250007,0.4164235097957482,2.4014014014014013,0.04135243593443917,14.035,19.965,0.7032994152046783,0.5872058823529411,0.6468856607654713,0.02061424427237651,0.41567292517006815,0.4164140191011966,0.45395624804305995
graph_02_mu_0_4_node_547,22,0.07792207792207792,0.001035245626601191,0.39423835832675613,2.5365365365365364,0.02271919345916571,9.14,12.86,0.7125515567765567,0.5845454545454546,0.4495094252652905,0.013287194599561266,0.4132161634620477,0.4136934741455445,0.3149213973806884
graph_02_mu_0_4_node_548,36,0.053475935828877004,0.002660523333355846,0.4197478991596639,2.3823823823823824,0.035167238602472124,11.319,24.681,0.4602225177568428,0.6855833333333334,1.0108918082250957,0.025353410706673046,0.5219851805611845,0.5229009836316784,0.4155125638762144
graph_02_mu_0_4_node_549,28,0.14814814814814814,0.0014045839543229577,0.4018503620273532,2.4884884884884886,0.02915832592364629,13.033,14.967,0.8713589743589747,0.5345357142857142,0.9222862791538796,0.015223030504610964,0.3648015607005965,0.3653571922982067,0.8003606159210744
graph_02_mu_0_4_node_550,44,0.12790697674418605,0.0030823866728125647,0.42728828058169377,2.34034034034034,0.053054956419914166,25.08,18.92,1.3264354833161338,0.4299999999999999,0.45822101828778616,0.019750671082204085,0.27391590432010365,0.27461881161346924,0.605779066148809
graph_02_mu_0_4_node_551,20,0.16339869281045752,0.0006144014110421102,0.375,2.6666666666666665,0.016516170875642697,10.026,9.974,1.0063333333333333,0.4987,0.6147319559891409,0.010144650588857043,0.3322419354838709,0.3326121939973889,0.5542592703091672
graph_02_mu_0_4_node_552,22,0.17894736842105263,0.0007482026878634145,0.38275862068965516,2.6126126126126126,0.020267462088606497,12.013,9.987,1.2031777777777775,0.4539545454545453,0.6149887282196426,0.010158348359092318,0.29363697478991596,0.2940077705511585,0.6770542061100663
graph_02_mu_0_4_node_553,31,0.12473118279569892,0.0018471355863847482,0.4109419991772933,2.4334334334334335,0.03269667390730436,13.022,17.978,0.724564950980392,0.5799354838709677,0.9288274117717304,0.01834272161795382,0.40841427316644713,0.4090816094564117,0.6711962196817918
graph_02_mu_0_4_node_554,23,0.20553359683794467,0.0008633198873642489,0.3939274447949527,2.5385385385385386,0.027004119758692324,12.008,10.992,1.0925818181818177,0.47791304347826097,0.46982075331783846,0.011264306987601239,0.31399365079365066,0.31440174468306353,0.5128057039211824
graph_02_mu_0_4_node_555,28,0.12169312169312169,0.0013767708472731388,0.4104354971240756,2.4364364364364364,0.0354457505437312,10.092,17.908,0.5651584213172448,0.6395714285714287,0.7771154098135518,0.01835544078971439,0.470374861945331,0.471039456085108,0.434352401839851
graph_02_mu_0_4_node_556,26,0.06769230769230769,0.0013092040586456769,0.399919935948759,2.5005005005005003,0.029729521009733813,9.176,16.824,0.5467422969187674,0.6470769230769231,0.3431134730708687,0.0177226910291128,0.47853417327101544,0.4791585212537495,0.18364435226763923
graph_02_mu_0_4_node_557,15,0.01904761904761905,0.0005433974555905824,0.37855248200075786,2.6416416416416415,0.01559897806623808,3.29,11.71,0.28954595404595407,0.7806666666666667,0.3606403277191316,0.012241362971809878,0.6446767101577473,0.6451111643285581,0.09395134131515767
graph_02_mu_0_4_node_558,21,0.1286549707602339,0.0006895662936256269,0.3821729150726855,2.6166166166166165,0.021362830843264256,10.105,10.895,0.9312333333333331,0.5188095238095238,0.5587342871253895,0.011117716696438226,0.35047948435972626,0.35088392063912854,0.4644018015169125
graph_02_mu_0_4_node_559,22,0.08658008658008658,0.000871124955392838,0.4016887816646562,2.4894894894894897,0.030889634421651782,7.028,14.972,0.4697652014652015,0.6805454545454545,0.45161262074783415,0.015495763899526043,0.5158576103077495,0.5164131797692995,0.21116494573099795
graph_02_mu_0_4_node_560,39,0.0728744939271255,0.003141540963392325,0.4267407090986758,2.3433433433433435,0.04218602490058573,17.258,21.742,0.7973782676946377,0.5574871794871793,0.5405922998411102,0.022721497842275454,0.38680205161809755,0.38760924405444114,0.39823032590450874
graph_02_mu_0_4_node_561,32,0.11290322580645161,0.0018826291328866524,0.41555740432612315,2.4064064064064064,0.04043507614193307,15.078,16.922,0.891836328377505,0.5288125,0.4179409725168661,0.017652957147441587,0.35950972320843244,0.36013798142312936,0.370777499980424
graph_02_mu_0_4_node_562,17,0.014705882352941176,0.0007711134041230223,0.38086160884483417,2.625625625625626,0.015301065462858645,2.758,14.242,0.19846018426018427,0.837764705882353,0.5910205935584978,0.014731289507117693,0.7239893480737416,0.7245176732390044,0.074715882108176
graph_02_mu_0_4_node_563,40,0.05832147937411095,0.003117781362269304,0.4238438693254137,2.359359359359359,0.04071616975399266,16.001,23.999,0.6698238659890833,0.5999749999999999,0.7380553806033051,0.02484049806938134,0.42901484437409865,0.4299056716670881,0.45695291767390156
graph_02_mu_0_4_node_564,39,0.10960960960960961,0.0026830186516599566,0.42348452734209413,2.3613613613613613,0.04287223322597684,17.007,21.993,0.7733617224880384,0.5639230769230766,0.9398483553889498,0.02253802942766378,0.3926902604992904,0.39350675200740204,0.6837303286276272
graph_02_mu_0_4_node_565,27,0.10666666666666667,0.0011612759939190918,0.39690107270560193,2.5195195195195197,0.02779548686243233,14.073,12.927,1.0902086413586412,0.47877777777777786,0.321273661105785,0.013497858485502213,0.31481295423238137,0.31529292650192603,0.3232638694927543
graph_02_mu_0_4_node_566,26,0.09538461538461539,0.0012263347902492913,0.4064279902359642,2.4604604604604603,0.03368158833222881,10.022,15.978,0.6273833333333333,0.6145384615384615,0.3943307155762154,0.016669151277570408,0.4435855855855857,0.4441785946691279,0.2467685413100209
graph_02_mu_0_4_node_567,45,0.07419712070874862,0.003726009443129484,0.428204029147021,2.335335335335335,0.044046354543302295,25.025,19.975,1.2552174193840215,0.44388888888888905,0.4960220561416731,0.020859413627205725,0.28535902093107346,0.2861010898488395,0.5947337648712396
graph_02_mu_0_4_node_568,25,0.1383399209486166,0.0010240077915414018,0.39161113288906313,2.5535535535535536,0.02391759446692561,11.016,13.984,0.787912087912088,0.5593600000000002,0.9684338575207032,0.014200858833233866,0.38828828828828843,0.3888073685839513,0.69245993756439
graph_02_mu_0_4_node_569,24,0.07971014492753623,0.0011738105116472425,0.3878105590062112,2.5785785785785786,0.021485928547516242,11.915,12.085,0.9887388611388611,0.5035416666666667,0.30022365868661505,0.012619520086088583,0.3367057165967382,0.3371543675651427,0.29396119757298966
graph_02_mu_0_4_node_570,34,0.08669354838709678,0.001955438559875851,0.4138359569179785,2.4164164164164164,0.04027934583810578,16.033,17.967,0.8928027777777781,0.5284411764705883,0.4435203885680206,0.01874379353251258,0.3591372036768264,0.35980428092907396,0.37043642424610573
graph_02_mu_0_4_node_571,32,0.07258064516129033,0.00199090372017091,0.411619283065513,2.4294294294294296,0.03567037394033791,18.086,13.914,1.301695104895105,0.4348125,0.27448138705670583,0.014680264838714369,0.2778696525047692,0.27838640650177343,0.3345676354899155
graph_02_mu_0_4_node_572,18,0.16339869281045752,0.0006392390288222124,0.3830521472392638,2.6106106106106104,0.01954885477305643,8.008,9.992,0.8016000000000001,0.5551111111111111,0.559203491990656,0.010184057514292333,0.3842051282051283,0.3845759992621437,0.44756304060168794
graph_02_mu_0_4_node_573,26,0.05846153846153846,0.0014664481475917827,0.4095940959409594,2.4414414414414414,0.029485993379014024,7.118,18.882,0.37777942036463696,0.7262307692307689,0.46930410122721306,0.0197156453806025,0.5703910231086703,0.5710915843652302,0.17449292139321265
graph_02_mu_0_4_node_574,25,0.03333333333333333,0.0014283366981268275,0.40875613747954176,2.4464464464464464,0.027908043166990713,5.16,19.84,0.2611000289270413,0.7936000000000001,0.8743441786280561,0.020341960155025623,0.658321404441542,0.6590573759986244,0.21970041788902184
graph_02_mu_0_4_node_575,22,0.12121212121212122,0.000877122883864141,0.3920722135007849,2.5505505505505504,0.027360302263182597,10.311,11.689,0.8856666666666667,0.5313181818181817,0.27099435180723014,0.012245342942167173,0.362078431372549,0.36251233551741546,0.23670797040583688
graph_02_mu_0_4_node_576,31,0.21182266009852216,0.001366130630849568,0.4013660104459622,2.4914914914914914,0.03346472478126306,17.057,13.943,1.2250164835164834,0.44977419354838694,0.6961177764350636,0.014243928588133276,0.29019453165881737,0.29071232265276015,0.7983132317658015
graph_02_mu_0_4_node_577,37,0.11411411411411411,0.0025041329217010523,0.4186923721709975,2.3883883883883885,0.04443673657398567,19.31,17.69,1.0948912752280398,0.4781081081081082,0.41013043259141074,0.01853020230624787,0.3143276178511729,0.3149845757653777,0.4425194507308435
graph_02_mu_0_4_node_578,29,0.05665024630541872,0.0018358199858858146,0.408923454768727,2.4454454454454453,0.031311200992156916,11.172,17.828,0.6283046451914098,0.6147586206896553,0.4426801350977778,0.018633575483611806,0.44403193653576534,0.44469361668854906,0.2726378213889167
graph_02_mu_0_4_node_579,22,0.10526315789473684,0.000749865777544533,0.39501779359430605,2.5315315315315314,0.024975137355615,12.015,9.985,1.203911111111111,0.45386363636363614,0.30623030573882315,0.010336108912168894,0.2935712418300653,0.2939419633771085,0.33723570102582645
graph_02_mu_0_4_node_580,18,0.10457516339869281,0.0005943643831209663,0.38977760436987907,2.5655655655655654,0.024277999319823624,8.024,9.976,0.8048500000000002,0.5542222222222222,0.20324962601792937,0.010509558452701935,0.38338827838827855,0.3837585561639378,0.1629151153106775
graph_02_mu_0_4_node_581,42,0.059233449477351915,0.0035989815024881217,0.4381578947368421,2.2822822822822824,0.04823323792923686,15.195,26.805,0.567606918347353,0.6382142857142857,0.6204971491415522,0.02808143878795057,0.46879365083604807,0.469788475392199,0.3469617995786996
graph_02_mu_0_4_node_582,33,0.08522727272727272,0.0021856610925735124,0.4171189979123173,2.3973973973973974,0.03725152949816644,15.094,17.906,0.8450202704158588,0.5426060606060603,0.35324981952780937,0.01889158701011589,0.3724634923364605,0.3731282590748413,0.2956993013211362
graph_02_mu_0_4_node_583,20,0.07368421052631578,0.0008302577829638006,0.39470564994073487,2.5335335335335336,0.024784972534989916,6.06,13.94,0.4356610056610057,0.6969999999999998,0.457003178086186,0.014400462021380409,0.5351468710089399,0.5356641281909592,0.1968458552958714
graph_02_mu_0_4_node_584,28,0.07407407407407407,0.001703629579021912,0.41729323308270677,2.3963963963963963,0.03401754588481137,9.042,18.958,0.4773089955280359,0.6770714285714287,0.6206162855430059,0.019586280961153453,0.5118737936316882,0.5125772735526257,0.2944012016065775
graph_02_mu_0_4_node_585,21,0.02857142857142857,0.001042940689861245,0.399919935948759,2.5005005005005003,0.02365094582716872,5.04,15.96,0.31602500000000006,0.7600000000000001,0.4726798418468737,0.016538040215332103,0.6129999999999998,0.6135921223693448,0.08903659676952697
graph_02_mu_0_4_node_586,53,0.07137254901960784,0.0049120871306873246,0.4483842010771993,2.23023023023023,0.06071531906447178,26.05,26.95,0.9672199055936015,0.5084905660377357,0.531195896718311,0.028435892854576178,0.3409662531263847,0.34196726071524497,0.4924506413582244
graph_02_mu_0_4_node_587,20,0.06315789473684211,0.0009327276223834062,0.3894736842105263,2.5675675675675675,0.020112955332003767,6.041,13.959,0.43316983016983024,0.6979499999999998,0.6980328947995047,0.014256036346289934,0.5361457735112907,0.5366637348555169,0.299686196229324
graph_02_mu_0_4_node_588,23,0.07142857142857142,0.001076774056415225,0.38393543428132204,2.6046046046046047,0.0180800531430068,9.319,13.681,0.6888996653673125,0.5948260869565217,0.7610668642420055,0.014019746538213624,0.4243658165676356,0.42487358817485144,0.44837196725866885
graph_02_mu_0_4_node_589,30,0.08994708994708994,0.0016665937786643533,0.4016887816646562,2.4894894894894897,0.02860803176278094,13.121,16.879,0.7796110213316098,0.5626333333333332,0.7844017256136822,0.017294431717097394,0.3916429595635809,0.39226953049311275,0.5572770082621716
graph_02_mu_0_4_node_590,19,0.03676470588235294,0.0006526390956369006,0.38115223197252956,2.6236236236236237,0.018045601341448732,5.785,13.215,0.44488546453546457,0.6955263157894737,0.5951456126589776,0.013606593096137275,0.5353692150200845,0.5358595704255308,0.20619538165999837
graph_02_mu_0_4_node_591,24,0.043478260869565216,0.001304525166441027,0.4033104561970125,2.4794794794794797,0.027451827731020374,3.466,20.534,0.17065801669950276,0.8555833333333333,0.7069849285749585,0.021234853655835145,0.7490143211627084,0.7497759202019408,0.10352803199055885
graph_02_mu_0_4_node_592,17,0.08088235294117647,0.0004944633727735554,0.3875096974398759,2.5805805805805804,0.02188584416177903,6.049,10.951,0.5542292929292927,0.6441764705882354,0.27205394267343325,0.01143516340771204,0.4753958862876256,0.4758022783697962,0.14918677258029503
graph_02_mu_0_4_node_593,38,0.12375533428165007,0.002648120604429373,0.42875536480686693,2.3323323323323324,0.04645981487688262,21.048,16.952,1.242227521008403,0.44610526315789484,0.3885548453527107,0.017749906969762464,0.2871134974768978,0.28774314806994933,0.4811810034451304
graph_02_mu_0_4_node_594,19,0.058823529411764705,0.0006089924729520998,0.37955927051671734,2.6346346346346348,0.017831331176082967,7.069,11.931,0.5941095959595959,0.6279473684210527,0.3914398720435255,0.012324311580737293,0.4579100809790466,0.4583528583219921,0.19723203591036154
graph_02_mu_0_4_node_595,22,0.1631578947368421,0.0007158297618934185,0.38290532771176694,2.6116116116116115,0.0211098421620203,12.006,9.994,1.2015277777777773,0.45427272727272716,0.5161304820683413,0.010196965791315491,0.29389785247432304,0.29426890786129783,0.56797061411592
graph_02_mu_0_4_node_596,26,0.06159420289855073,0.0012487304326913192,0.3951740506329114,2.5305305305305303,0.024507211555710135,9.185,16.815,0.5495295560648501,0.6467307692307693,0.5524991403564752,0.01736809771095647,0.4784191357974174,0.47904314937943504,0.2651007318017014
graph_02_mu_0_4_node_597,24,0.13405797101449277,0.0010344200660168642,0.3997599039615846,2.5015015015015014,0.031761876639069486,11.013,12.987,0.8482377622377624,0.5411250000000001,0.34426513621082433,0.013512913302283547,0.370939510939511,0.37142160072410163,0.2915845732870625
graph_02_mu_0_4_node_598,18,0.1,0.0004968330312844064,0.3779795686719637,2.645645645645646,0.017654725364350077,8.005,9.995,0.8010000000000002,0.5552777777777778,0.32696796799966854,0.01032685543907266,0.3843589743589745,0.3847299566546955,0.2289999450678915
graph_02_mu_0_4_node_599,46,0.07188160676532769,0.003872133341398562,0.43453675511091777,2.3013013013013013,0.0466700598086264,22.105,23.895,0.9259362611073135,0.5194565217391304,0.7829983487471774,0.024685185597817686,0.35091823603452565,0.351805611800639,0.6886814211375402
graph_02_mu_0_4_node_600,25,0.03666666666666667,0.0014365141470373706,0.4049452776651804,2.4694694694694697,0.027610163686621697,6.329,18.671,0.3415678383364143,0.74684,0.36869633555397163,0.019697538468857866,0.5968296292563808,0.5975223252332625,0.07901507378136051
graph_02_mu_0_4_node_601,23,0.09090909090909091,0.001123098891179441,0.39501779359430605,2.5315315315315314,0.024269558621881588,8.018,14.982,0.5354748120300751,0.6513913043478262,0.7489308223026491,0.015301017528977738,0.48307882229952936,0.48363480349108695,0.39956651757305117
graph_02_mu_0_4_node_602,31,0.13978494623655913,0.001580585193419647,0.40875613747954176,2.4464464464464464,0.037438601009119846,15.025,15.975,0.9408625915750916,0.515322580645161,0.5176553859843059,0.0164942155430968,0.34711744919984633,0.34771056720000376,0.48578639581412597
graph_02_mu_0_4_node_603,17,0.03676470588235294,0.0007110800975974392,0.37898330804248864,2.6386386386386387,0.015030911397153087,4.186,12.814,0.3289764624264624,0.753764705882353,0.621754602862305,0.013174654131650957,0.60569293827454,0.6061683672479392,0.19316762815873795
graph_02_mu_0_4_node_604,23,0.16996047430830039,0.0008688330954686549,0.39346199291059475,2.5415415415415414,0.029176534057134947,12.016,10.984,1.094254545454545,0.4775652173913045,0.35590174471823705,0.011341081546618798,0.3137015873015872,0.31410938451052234,0.3887859704159981
graph_02_mu_0_4_node_605,22,0.12121212121212122,0.0009537808644968501,0.3870592793490895,2.5835835835835836,0.021532222739253773,9.033,12.967,0.6969871794871794,0.589409090909091,0.8289252535369651,0.013189527227759288,0.41789381720430097,0.41837509411762014,0.5752216132250819
graph_02_mu_0_4_node_606,18,0.05228758169934641,0.0006749626248360468,0.3893219017926734,2.5685685685685686,0.02107583717568928,6.023,11.977,0.5032118881118881,0.6653888888888888,0.5262493143807748,0.012281570889154533,0.4986344481605351,0.4990788977486784,0.21942442553511252
graph_02_mu_0_4_node_607,17,0.0661764705882353,0.0005576209039807375,0.383199079401611,2.6096096096096097,0.01865589124367067,6.067,10.933,0.5572284937284935,0.6431176470588237,0.5339304372233091,0.011214738542935664,0.4744477564464522,0.47485348110479164,0.2923153306166489
graph_02_mu_0_4_node_608,26,0.07692307692307693,0.001398641676742921,0.40445344129554656,2.4724724724724725,0.02946626865733503,8.121,17.879,0.4552352941176472,0.6876538461538461,0.44463065857489903,0.01866744650379968,0.5242340727281903,0.5248974945753245,0.19889313037685805
graph_02_mu_0_4_node_609,46,0.09565217391304348,0.0040091285724115555,0.43681679055531264,2.289289289289289,0.05498183175280976,19.099,26.901,0.710387518777519,0.5848043478260871,0.7139195256084528,0.027987898355658392,0.4132834170219597,0.4142820909249291,0.5039684390287452
graph_02_mu_0_4_node_610,24,0.057971014492753624,0.0011616878848303086,0.4004008016032064,2.4974974974974975,0.028196870465241795,8.031,15.969,0.5032780219780221,0.6653749999999999,0.39425792278022165,0.016659054833460616,0.4986225362872422,0.49921512383006666,0.1729252146027647
graph_02_mu_0_4_node_611,16,0.041666666666666664,0.0005722330978198566,0.38349328214971207,2.6076076076076076,0.018108286690404193,3.523,12.477,0.2916504828504829,0.7798125,0.41015581810342533,0.012998168013401602,0.6439284509032792,0.644391355838841,0.05327501265131538
graph_02_mu_0_4_node_612,39,0.14414414414414414,0.0024166414597950486,0.41799163179916315,2.3923923923923924,0.04010112183412713,19.214,19.786,0.9721342105263154,0.5073333333333333,0.8476839349357315,0.020274562258183186,0.3399611338398598,0.3406958701809996,0.7758947490808452
graph_02_mu_0_4_node_613,35,0.0957983193277311,0.0020554513369361754,0.4220532319391635,2.369369369369369,0.04411259227293936,18.278,16.722,1.0960673076923075,0.4777714285714286,0.3413634913570735,0.017613922985204818,0.3140296075618817,0.31465059151573077,0.3706016891380935
graph_02_mu_0_4_node_614,34,0.09090909090909091,0.0019648780821069733,0.4100985221674877,2.4384384384384385,0.040462862295594725,16.086,17.914,0.89926626984127,0.5268823529411765,0.3652289938245137,0.018871229605565396,0.35776192872117407,0.35842704161296374,0.32600111935836334
graph_02_mu_0_4_node_615,15,0.0380952380952381,0.00046989263506890607,0.3801369863013699,2.630630630630631,0.01642014467157576,4.02,10.98,0.3665151515151515,0.7319999999999998,0.4324483538571326,0.011283431518521155,0.5774060150375943,0.5778134218556327,0.1573682808156152
graph_02_mu_0_4_node_616,14,0.10989010989010989,0.0003690063968989931,0.38057142857142856,2.6276276276276276,0.018067166623514114,4.052,9.948,0.4088666666666667,0.7105714285714283,0.2472475972776208,0.01038720850854164,0.5514619883040934,0.5518311180871383,0.09963853835785441
graph_02_mu_0_4_node_617,19,0.04678362573099415,0.0008380715599028988,0.3843786071565987,2.6016016016016015,0.01784414924884726,6.342,12.658,0.5059966819128584,0.6662105263157895,0.6169303909413816,0.013014310844346335,0.5005935960208373,0.5010633139243739,0.2896335098613662
graph_02_mu_0_4_node_618,28,0.12433862433862433,0.0011994621023007697,0.4018503620273532,2.4884884884884886,0.033949997642671086,16.024,11.976,1.3389616161616158,0.42771428571428577,0.2744737984374398,0.01253956556651003,0.27206308412524866,0.27250782665138423,0.3665463602437712
graph_02_mu_0_4_node_619,22,0.06926406926406926,0.0010670736407377478,0.3920722135007849,2.5505505505505504,0.021593492728699648,7.15,14.85,0.48256361416361426,0.675,0.8121314120752927,0.015167617013687752,0.5097013547816663,0.5102524042050656,0.3812645650468962
graph_02_mu_0_4_node_620,14,0.0989010989010989,0.0004123579679775126,0.37955927051671734,2.6346346346346348,0.017244323961051085,3.075,10.925,0.28302575757575743,0.7803571428571431,0.4636219361327534,0.011210924776682557,0.6404171310629515,0.6408224691755753,0.12728091716221476
graph_02_mu_0_4_node_621,27,0.08547008547008547,0.001458116829659888,0.404126213592233,2.4744744744744747,0.0302975392411784,10.218,16.782,0.6147561328377503,0.6215555555555556,0.741426173354188,0.017204637646084982,0.45169629669501316,0.4523191327151881,0.4432248531653781
graph_02_mu_0_4_node_622,39,0.08258258258258258,0.0024824117334850964,0.4263764404609475,2.3453453453453452,0.04766112302817787,18.431,20.569,0.8981360036119711,0.5274102564102564,0.4765987738974131,0.02154863095936963,0.3583272633609382,0.35909100817749495,0.4006802001050104
graph_02_mu_0_4_node_623,17,0.058823529411764705,0.0006088298835105981,0.3858632676709154,2.5915915915915915,0.0204499173281939,5.03,11.97,0.42060757575757585,0.7041176470588234,0.27664693149434044,0.01254173885884953,0.5434555335968377,0.5438996907794555,0.1156849934419275
graph_02_mu_0_4_node_624,36,0.16825396825396827,0.0023565165078287833,0.41729323308270677,2.3963963963963963,0.040118767508186506,17.985,18.015,0.998930406899602,0.5004166666666667,0.7802817918801045,0.018467415192972517,0.3337447397698125,0.3344136948312318,0.7771335330742354
graph_02_mu_0_4_node_625,26,0.07076923076923076,0.0014664197432146418,0.4057676685621446,2.4644644644644647,0.02757189219294843,8.675,17.325,0.5036052308802309,0.6663461538461538,0.7321727812771329,0.017821228494163392,0.5003197218037401,0.5009626249804249,0.3383842986071014
graph_02_mu_0_4_node_626,21,0.06666666666666667,0.0009082117806221786,0.38482280431432975,2.5985985985985987,0.02014551382768908,9.028,11.972,0.7546731934731936,0.570095238095238,0.36725249062842624,0.012392867330567162,0.3987555693194459,0.3991999324974746,0.24509553770911396
graph_02_mu_0_4_node_627,37,0.0945945945945946,0.0024403138801545776,0.4233050847457627,2.3623623623623624,0.045011040912709556,17.662,19.338,0.9151498151014793,0.5226486486486486,0.44322970983556004,0.020248636604163095,0.35392622954111164,0.35464425836111074,0.3897249537890858
graph_02_mu_0_4_node_628,30,0.0896551724137931,0.0017341753708310756,0.4145228215767635,2.4124124124124124,0.03595523981573185,11.077,18.923,0.5858378482972139,0.6307666666666665,0.5606884205202752,0.01960782519675876,0.460752664805416,0.4614549528529876,0.3257306042685754
graph_02_mu_0_4_node_629,20,0.06842105263157895,0.0008207382943541634,0.3986432561851556,2.5085085085085086,0.026462026910502152,5.028,14.972,0.336043956043956,0.7486,0.45925505584477755,0.015498297944482344,0.5982905982905982,0.5988460853595489,0.15334735677976538
graph_02_mu_0_4_node_630,20,0.031578947368421054,0.001006434027424295,0.38962558502340094,2.5665665665665665,0.021028216241160774,3.288,16.712,0.19921901095120906,0.8355999999999999,0.661588195367644,0.01728162511847816,0.7193287183026313,0.7199486401987981,0.10689875459080668
graph_02_mu_0_4_node_631,29,0.024630541871921183,0.002051145620160145,0.4153846153846154,2.4074074074074074,0.03156451474869107,5.529,23.471,0.23682902141717932,0.8093448275862068,0.46264632934161926,0.024764586077114726,0.6804759614580047,0.6813465319800747,0.10270318771305403
graph_02_mu_0_4_node_632,27,0.03666666666666667,0.0015306423295942766,0.39705882352941174,2.5185185185185186,0.02477255922874111,7.318,19.682,0.3738950033695608,0.7289629629629628,0.8294377151322326,0.020312957798535605,0.5742461369733278,0.5749763675434437,0.2575764015558232
graph_02_mu_0_4_node_633,22,0.09956709956709957,0.0009676564077733688,0.3951740506329114,2.5305305305305303,0.024406067628095413,9.044,12.956,0.6986923076923075,0.5889090909090909,0.5289879676824544,0.013310654479769226,0.41742204301075253,0.4179029121507973,0.36698869183018734
graph_02_mu_0_4_node_634,24,0.04710144927536232,0.0012660001337713484,0.4057676685621446,2.4644644644644647,0.029336438970822793,6.023,17.977,0.33519607843137256,0.7490416666666667,0.5511553417978231,0.018609915680813844,0.598832258064516,0.5994992107316547,0.18411323542657215
graph_02_mu_0_4_node_635,29,0.12561576354679804,0.0015217670547396363,0.4069246435845214,2.4574574574574575,0.03600472965605611,13.087,15.913,0.8234639652014651,0.5487241379310347,0.38549896032838715,0.016611317082097444,0.37819252834571343,0.378783260397513,0.3145946419251476
graph_02_mu_0_4_node_636,23,0.03162055335968379,0.001255647566743322,0.39737470167064437,2.5165165165165164,0.023234064211443337,5.193,17.807,0.2926348972922502,0.7742173913043479,0.9746930682053468,0.018186418190824182,0.6320650483646868,0.632725656651136,0.2781582151542359
graph_02_mu_0_4_node_637,22,0.07368421052631578,0.0009120683360908248,0.3878105590062112,2.5785785785785786,0.01949377927883246,10.091,11.909,0.8487000000000001,0.5413181818181816,0.48694664964989426,0.012234290297005955,0.3712230392156862,0.37166509972598255,0.3688959736108917
graph_02_mu_0_4_node_638,20,0.02631578947368421,0.0008600672619774633,0.39454976303317535,2.5345345345345347,0.02275533915474363,4.049,15.951,0.25432600732600735,0.7975500000000002,0.6286827053427481,0.016390961032902805,0.663494017094017,0.664085762070484,0.15805343032080998
graph_02_mu_0_4_node_639,19,0.07602339181286549,0.0006540065321530769,0.3851195065535852,2.5965965965965965,0.02123425329414386,7.028,11.972,0.5877600233100234,0.6301052631578948,0.5261715954744756,0.012276425257485898,0.46007232060404485,0.46051661776884467,0.30748184416195345
graph_02_mu_0_4_node_640,33,0.10795454545454546,0.0018722218361850833,0.42098609355246525,2.3753753753753752,0.04226578235246768,14.713,18.287,0.8087597541648238,0.5541515151515151,0.42478458751970344,0.019153694997895876,0.38369544626033714,0.3843743271566284,0.33694074303125726
graph_02_mu_0_4_node_641,55,0.1269956458635704,0.0045774138038526865,0.4428191489361702,2.2582582582582584,0.06698093651762708,30.028,24.972,1.2026246376811591,0.4540363636363635,0.6620386058059753,0.025982971294928995,0.29369870434139966,0.2946265857875218,0.7687739009025448
graph_02_mu_0_4_node_642,24,0.07971014492753623,0.001206740782325272,0.39928057553956836,2.5045045045045047,0.024992938556126037,8.998,15.002,0.6013690309690308,0.6250833333333333,0.7506770646347063,0.01532052215022609,0.45486854265306265,0.4554253055397157,0.44678646957292956
graph_02_mu_0_4_node_643,27,0.18803418803418803,0.0013248388021010274,0.4028225806451613,2.4824824824824825,0.033516145654800544,14.116,12.884,1.0980069930069931,0.4771851851851853,0.388791766879383,0.013334653666021911,0.3134822137590147,0.31396059150927785,0.42487072081036564
graph_02_mu_0_4_node_644,33,0.05591397849462366,0.0021737773047067845,0.40942622950819674,2.4424424424424425,0.0308807015888897,14.009,18.991,0.7401023419198695,0.5754848484848487,0.6635002818812618,0.019621650732975907,0.4043041851604272,0.4050091468818447,0.4510439394062098
