,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_451,23,0.07114624505928854,0.0010674101465765811,0.3939274447949527,2.5385385385385386,0.021765512574281127,8.091,14.909,0.5439628871128871,0.648217391304348,0.5539983270487543,0.01536105968560205,0.4797567918956441,0.4802966843516318,0.29667629388998695
graph_05_mu_0_4_node_452,23,0.02766798418972332,0.0010306243818149613,0.4100985221674877,2.4384384384384385,0.028904837503470428,4.409,18.591,0.23852062693498444,0.8083043478260867,0.35310828588650056,0.019712515965185647,0.6790655166528361,0.6797384737785981,0.03901541255842236
graph_05_mu_0_4_node_453,34,0.11586452762923351,0.0020453547353933405,0.4185169669040637,2.3893893893893896,0.03633215938135658,16.031,17.969,0.8925166666666668,0.5285,0.6324987426069483,0.018505882128630385,0.3591866086115143,0.3598376141351481,0.5632413011804399
graph_05_mu_0_4_node_454,21,0.06190476190476191,0.0009326126222604293,0.4052738336713996,2.4674674674674675,0.025655003981661602,5.022,15.978,0.31445,0.760857142857143,0.4782123003382162,0.016550686616452374,0.6140769230769229,0.6146553763174946,0.14970939507098882
graph_05_mu_0_4_node_455,21,0.1523809523809524,0.0007012555706033873,0.38571428571428573,2.5925925925925926,0.021625270801951348,11.007,9.993,1.1016916666666665,0.47585714285714287,0.35158726605690094,0.010291826763781394,0.31222393048128344,0.31258594347325497,0.3869297748824656
graph_05_mu_0_4_node_456,36,0.08888888888888889,0.0023870831217504976,0.42528735632183906,2.3513513513513513,0.03854267612519287,14.034,21.966,0.6391436210847976,0.6101666666666665,0.7622728944905975,0.022632384923710235,0.43905569724393273,0.43985128124738604,0.48572931213534754
graph_05_mu_0_4_node_457,45,0.08787878787878788,0.003538407302589136,0.4385425812115891,2.28028028028028,0.05007020729113531,21.076,23.924,0.8819204263128176,0.5316444444444444,0.5890232905522023,0.02497649947249176,0.36214862210545873,0.36301550263223736,0.5174847341854584
graph_05_mu_0_4_node_458,24,0.07246376811594203,0.0010293912745761421,0.4060975609756098,2.4624624624624625,0.031153399944780405,9.037,14.963,0.6043912087912086,0.6234583333333333,0.31970290686718567,0.015713094142545812,0.4529843646549527,0.45352624906920835,0.19214548333584966
graph_05_mu_0_4_node_459,23,0.06666666666666667,0.0009157806097569811,0.383199079401611,2.6096096096096097,0.017359131656834382,10.674,12.326,0.8992702031628506,0.5359130434782607,0.47530081368067334,0.012805225765009,0.3689335669607392,0.36938003869023384,0.3440578909555181
graph_05_mu_0_4_node_460,36,0.12834224598930483,0.0019238707202408592,0.41400745959386653,2.4154154154154153,0.039583903417165514,17.026,18.974,0.8976292569659445,0.5270555555555555,0.8083194479968036,0.019440792010812457,0.35784730866617653,0.3585347492759,0.6815801343725966
graph_05_mu_0_4_node_461,20,0.031578947368421054,0.000920570939571376,0.39501779359430605,2.5315315315315314,0.022094930882438434,2.491,17.509,0.14406582633053222,0.8754500000000001,0.6840561322728488,0.018180426481554896,0.7800464984291072,0.7806802256765918,0.0821550412095389
graph_05_mu_0_4_node_462,24,0.18614718614718614,0.0008641208872792412,0.39595719381688466,2.5255255255255253,0.026106399554376974,12.024,11.976,1.0043636363636363,0.499,0.5908130670714651,0.012227757345122256,0.3324684684684684,0.33290231967462014,0.5427202735850928
graph_05_mu_0_4_node_463,32,0.08266129032258064,0.0019215654938662167,0.41332230037236245,2.4194194194194196,0.033916935591601784,11.091,20.909,0.5311882844365816,0.65340625,0.6266562266215628,0.021655961205514794,0.48536632423449166,0.4861234919656397,0.329162543977691
graph_05_mu_0_4_node_464,22,0.12987012987012986,0.0009296976218228437,0.39611419508326723,2.5245245245245247,0.02384527992812478,9.123,12.877,0.7112264957264957,0.585318181818182,0.5917677819987316,0.013176113965568888,0.4140595622119814,0.414525939647203,0.4154940422406547
graph_05_mu_0_4_node_465,21,0.1,0.0008588528362169856,0.3906922174423152,2.5595595595595597,0.02351012765572091,8.096,12.904,0.6294914918414918,0.6144761904761904,0.3183733581237975,0.013469359420317524,0.44377041283244,0.4442377331466966,0.19686953883615496
graph_05_mu_0_4_node_466,37,0.04354354354354354,0.0028078276962187738,0.4247448979591837,2.354354354354354,0.037397349684961376,12.194,24.806,0.4926842208837862,0.6704324324324322,0.6727493788019487,0.025824720397016172,0.5045000261475682,0.5053982582951568,0.2713155748630038
graph_05_mu_0_4_node_467,33,0.10606060606060606,0.0018713239758678991,0.41625,2.4024024024024024,0.03752649373351892,14.043,18.957,0.7411863390092877,0.5744545454545457,0.524713851919747,0.019680874156042236,0.4030175683890576,0.40370424497216656,0.3876407654408599
graph_05_mu_0_4_node_468,19,0.09941520467836257,0.0007022081898162364,0.3967434471803018,2.5205205205205203,0.02223271344444033,7.938,11.062,0.7188234848484848,0.5822105263157897,0.29636359102541643,0.011505953231659592,0.41081998371998374,0.41122061810176924,0.1876099962428197
graph_05_mu_0_4_node_469,24,0.04710144927536232,0.001155977641764102,0.38962558502340094,2.5665665665665665,0.021523906109664082,10.056,13.944,0.7219736263736262,0.581,0.4182130271909751,0.0144453672904769,0.40953745861981167,0.41004249578285773,0.2396970880199445
graph_05_mu_0_4_node_470,28,0.052307692307692305,0.0013791425075059813,0.4069246435845214,2.4574574574574575,0.02873953548216751,8.021,19.979,0.40157192982456147,0.7135357142857142,0.7030044380712824,0.020576427806063526,0.5546793108898371,0.5554026650785545,0.24656604918974312
graph_05_mu_0_4_node_471,26,0.12307692307692308,0.0012302534610637828,0.40024038461538464,2.4984984984984986,0.02647838513487696,10.035,15.965,0.6289928571428572,0.6140384615384613,0.9581525111217097,0.016254266840855645,0.44310478899952604,0.44368298160512304,0.5998093352151377
graph_05_mu_0_4_node_472,20,0.09473684210526316,0.0007443490703085281,0.3903868698710434,2.5615615615615615,0.022008682523507024,8.013,11.987,0.6687878787878787,0.5993499999999999,0.31224560832288817,0.012471536451612338,0.4279474548440066,0.42838157821257794,0.20836224667490574
graph_05_mu_0_4_node_473,17,0.022058823529411766,0.0006342830775459674,0.38028169014084506,2.6296296296296298,0.015682273916829335,5.036,11.964,0.4219704628704629,0.7037647058823528,0.26447678132092806,0.012573420117153237,0.5431756879352528,0.5436088850383778,0.06624412303260065
graph_05_mu_0_4_node_474,35,0.13068181818181818,0.0019835994525821666,0.4138359569179785,2.4164164164164164,0.03499651365603403,15.064,19.936,0.7562250816993464,0.5695999999999999,1.0601756533788878,0.02035074434574229,0.3982754533582503,0.39899761975084014,0.7442864353478599
graph_05_mu_0_4_node_475,19,0.06432748538011696,0.0007771411089090635,0.38334612432847276,2.6086086086086087,0.01677316903136605,6.794,12.206,0.5934226412476413,0.642421052631579,0.4740285077824874,0.012673054553983697,0.4783626696724897,0.4788046720018827,0.2284911925243607
graph_05_mu_0_4_node_476,22,0.06926406926406926,0.0009109027532804668,0.3997599039615846,2.5015015015015014,0.02884365927011853,8.027,13.973,0.5747728937728936,0.6351363636363637,0.3329413122423293,0.014596643837240365,0.4654010752688173,0.46590708806192555,0.19062814515782486
graph_05_mu_0_4_node_477,39,0.11201079622132254,0.002540355648398389,0.4238438693254137,2.359359359359359,0.04803551344132912,19.047,19.953,0.9550692190033906,0.5116153846153846,0.39941301360429826,0.021027988599296773,0.34377217662329346,0.344495167148895,0.3800926550714565
graph_05_mu_0_4_node_478,22,0.05627705627705628,0.0009603431639466439,0.40217391304347827,2.4864864864864864,0.024918119640642732,6.044,15.956,0.3792035714285714,0.7252727272727273,0.5021931275396763,0.016494088878097387,0.5690912972085385,0.5696689970229816,0.1889185259106816
graph_05_mu_0_4_node_479,21,0.09523809523809523,0.0008676696642860026,0.38962558502340094,2.5665665665665665,0.021512522996899,7.128,13.872,0.5168906554230084,0.6605714285714285,0.6958242977677263,0.014188440382559304,0.49378386063077945,0.4942861837785083,0.3509531483507531
graph_05_mu_0_4_node_480,17,0.09558823529411764,0.0004899009503662559,0.38129770992366413,2.6226226226226226,0.019004898397298856,8.009,8.991,0.8913646825396828,0.5288823529411766,0.2692534606056423,0.009315314840145647,0.3595486731786732,0.3598743281005644,0.20969028568788914
graph_05_mu_0_4_node_481,29,0.06157635467980296,0.0016275629803953733,0.4117889530090684,2.4284284284284285,0.032318898263311635,10.009,18.991,0.527108875128999,0.6548620689655172,0.4945053619364143,0.019759566934703307,0.48685031269543466,0.48753801926615176,0.26035768220210875
graph_05_mu_0_4_node_482,28,0.07407407407407407,0.0015838240231628603,0.4104354971240756,2.4364364364364364,0.032008680742507116,9.023,18.977,0.4756364809081528,0.6777500000000002,0.49426773276824904,0.01974454644090193,0.5126115840536891,0.5132987348470035,0.23448384901602135
graph_05_mu_0_4_node_483,22,0.06493506493506493,0.000953549491640123,0.4016887816646562,2.4894894894894897,0.024998366387352266,5.609,16.391,0.3444088522588522,0.7450454545454545,0.4443515735056686,0.01706363455888392,0.5945191617511973,0.5951125817089208,0.149909891544424
graph_05_mu_0_4_node_484,29,0.04926108374384237,0.0017517424215234651,0.4095940959409594,2.4414414414414414,0.03005524730029652,6.049,22.951,0.26381596946912733,0.7914137931034482,0.6161602692036836,0.023869484513045623,0.6549494494126074,0.6557801987395108,0.1609311651590785
graph_05_mu_0_4_node_485,28,0.06153846153846154,0.0013369976150985345,0.4052738336713996,2.4674674674674675,0.029136904682173087,10.011,17.989,0.5565620915032679,0.6424642857142858,0.766009787780426,0.01843212757744118,0.4732685560053982,0.4739200016604277,0.3833413186188258
graph_05_mu_0_4_node_486,16,0.10833333333333334,0.0004876231194234444,0.3852680293096799,2.5955955955955954,0.019819653828063322,5.141,10.859,0.4752161616161615,0.6786875,0.30090172820098166,0.01127305364367398,0.5140734048560135,0.5144666102040899,0.13849930424834217
graph_05_mu_0_4_node_487,19,0.08771929824561403,0.0006678757924781143,0.38467462456680784,2.5995995995995997,0.01895981572200357,8.04,10.96,0.7346424242424241,0.5768421052631582,0.3451187667453423,0.011329176654203537,0.4054384236453202,0.40583536837243167,0.25167149042628023
graph_05_mu_0_4_node_488,21,0.06190476190476191,0.0009712585508401732,0.391304347826087,2.5555555555555554,0.02103921348757777,5.141,15.859,0.3252206293706294,0.7551904761904763,0.8740683247827665,0.01617819116049629,0.6070581985682096,0.607632350471604,0.2788500184143922
graph_05_mu_0_4_node_489,24,0.11231884057971014,0.0009411714351306454,0.39721669980119284,2.5175175175175175,0.030084649005895598,12.167,11.833,1.033060606060606,0.49304166666666666,0.23728851025043332,0.012468647306696952,0.32744867782762516,0.32787735426033754,0.24243059068715397
graph_05_mu_0_4_node_490,23,0.10952380952380952,0.0008327225638374759,0.3929976396538159,2.5445445445445447,0.02207722508272188,10.135,12.865,0.7911459984459986,0.5593478260869565,0.6915163158692084,0.013160361439727075,0.3885748266292858,0.3890408036730464,0.48206585912225364
graph_05_mu_0_4_node_491,23,0.07905138339920949,0.0010005710468073612,0.4015273311897106,2.4904904904904903,0.02663805283826792,6.062,16.938,0.35848259803921567,0.7364347826086958,0.6023786141027379,0.017466904067997824,0.5830117769744159,0.5836250097441537,0.21359494445122992
graph_05_mu_0_4_node_492,17,0.08823529411764706,0.0005478227049572815,0.3823191733639495,2.6156156156156154,0.01799950247647959,5.022,11.978,0.41965454545454556,0.7045882352941174,0.6593017888186621,0.012217864842174504,0.5440098814229246,0.5444435849853783,0.2749534083543371
graph_05_mu_0_4_node_493,20,0.0915032679738562,0.0006369898824911661,0.3794151158374478,2.635635635635636,0.016639241473403614,8.021,11.979,0.6699393939393937,0.5989499999999999,0.5045100332326798,0.012279067156113608,0.4275467980295567,0.42798063203105097,0.2948680718298176
graph_05_mu_0_4_node_494,15,0.01904761904761905,0.000498109426847549,0.3821729150726855,2.6166166166166165,0.01591705919024765,2.159,12.841,0.16951748251748247,0.8560666666666669,0.2823142417341986,0.013501588689981353,0.7493297213622292,0.7497945612778772,0.04323463202765211
graph_05_mu_0_4_node_495,26,0.036923076923076927,0.001448165329963695,0.4015273311897106,2.4904904904904903,0.024649668311523924,7.099,18.901,0.37663688141923424,0.7269615384615382,0.8868236344788893,0.019354226654649823,0.5713509627998793,0.5720352674293661,0.2809076647815934
graph_05_mu_0_4_node_496,21,0.06190476190476191,0.0009401294964860315,0.3903868698710434,2.5615615615615615,0.020643897492759602,6.115,14.885,0.4124817307692309,0.7088095238095237,0.6791378134237297,0.015264542902564692,0.5494189213085763,0.5499578677149202,0.2726188951507894
graph_05_mu_0_4_node_497,20,0.02631578947368421,0.0009329313978675163,0.38992974238875877,2.5645645645645647,0.01804288160336085,6.107,13.893,0.4445969128910306,0.6946499999999999,0.5234521124857815,0.014452110274406502,0.5337547675046925,0.5342578121540728,0.22060049867057388
graph_05_mu_0_4_node_498,52,0.08244897959183674,0.004466485147107736,0.45574817518248173,2.194194194194194,0.05895288888750025,25.144,26.856,0.9368570370370369,0.5164615384615384,0.6615096836298888,0.028036746206949573,0.34817505068770876,0.34914835542300404,0.5925940838980969
graph_05_mu_0_4_node_499,14,0.08791208791208792,0.00038456521908803565,0.3704115684093437,2.6996996996997,0.012557011736185907,6.028,7.972,0.7578611111111111,0.5694285714285713,0.3983242214824953,0.008155161619749768,0.39820191387559817,0.39849062961182075,0.29914885588357937
graph_05_mu_0_4_node_500,36,0.050793650793650794,0.002735542523462615,0.42857142857142855,2.3333333333333335,0.03667087885346634,14.207,21.793,0.6529654543200034,0.605361111111111,0.5702800401286163,0.022716318970686412,0.43423970838384307,0.43502904040085805,0.3677604824292408
graph_05_mu_0_4_node_501,20,0.12631578947368421,0.0007205773525074588,0.3863109048723898,2.5885885885885886,0.02014329327475125,8.004,11.996,0.6672727272727271,0.5998,0.6507048005891577,0.012229782568368226,0.42837438423645324,0.4288088331999855,0.43385002900275843
graph_05_mu_0_4_node_502,35,0.11428571428571428,0.0021834040787017924,0.427105600684053,2.3413413413413413,0.04003404182136123,15.02,19.98,0.7518950808393532,0.5708571428571426,0.7030947412540892,0.02057719513698788,0.3994561996641909,0.4001799568262235,0.527572492922792
graph_05_mu_0_4_node_503,17,0.1323529411764706,0.0005634486162875965,0.37641296156744536,2.6566566566566565,0.01638501290613509,8.018,8.982,0.8932063492063493,0.5283529411764706,0.31173438804920306,0.009254509273758874,0.35906233618233624,0.3593876654384337,0.27738036341850175
graph_05_mu_0_4_node_504,18,0.0784313725490196,0.000655349721673498,0.38917023763147646,2.5695695695695697,0.019782531279979643,7.104,10.896,0.6542242257742259,0.6053333333333332,0.2417055929372868,0.01144661981387615,0.4343302597053123,0.43472486037261615,0.15550888917598518
graph_05_mu_0_4_node_505,19,0.08187134502923976,0.0005956307354097013,0.3824655436447167,2.6146146146146148,0.021952934378796928,9.032,9.968,0.9083841269841272,0.5246315789473683,0.23771368791688818,0.010411984340077783,0.35572683934530425,0.3560878950333165,0.21459618851008153
graph_05_mu_0_4_node_506,42,0.09230769230769231,0.0028277287376047185,0.427105600684053,2.3413413413413413,0.04413654328806409,20.02,21.98,0.9111999999999996,0.5233333333333333,0.5724545452866037,0.022868532240449012,0.35442438055165965,0.35522081653376053,0.49485556194337443
graph_05_mu_0_4_node_507,19,0.03508771929824561,0.0007608751495289049,0.3903868698710434,2.5615615615615615,0.020027686624074073,5.06,13.94,0.3636188644688643,0.7336842105263156,0.34341051996075944,0.014552630709534584,0.5795848351648352,0.5800895448803827,0.1232732475375286
graph_05_mu_0_4_node_508,25,0.1,0.0010583142349362869,0.40428976123027116,2.4734734734734736,0.03176959853373742,11.016,13.984,0.787934981684982,0.5593600000000002,0.333076186323514,0.014608671741102253,0.3882902639481588,0.3887967846083852,0.2619490698476501
graph_05_mu_0_4_node_509,17,0.0661764705882353,0.0005719802932349225,0.38992974238875877,2.5645645645645647,0.019897404616707585,4.071,12.929,0.31584132534132525,0.7605294117647061,0.35038082002842474,0.013460556562442647,0.6139578580839448,0.6144259471463114,0.10852911166628235
graph_05_mu_0_4_node_510,37,0.16470588235294117,0.002041882989505196,0.41555740432612315,2.4064064064064064,0.038705747407210556,18.03,18.97,0.9506927889576885,0.5127027027027026,0.935689883367824,0.019368861665926315,0.3447387807292527,0.34542612655344784,0.838536215051136
graph_05_mu_0_4_node_511,20,0.08421052631578947,0.0007999447142178595,0.39658594680428744,2.5215215215215214,0.023442254249973232,6.019,13.981,0.4308291708291708,0.6990499999999998,0.48512604819199656,0.014405259140104307,0.5374151263806436,0.5379213551039495,0.2081677606955533
graph_05_mu_0_4_node_512,30,0.05026455026455026,0.0016494509630936498,0.40396279822078446,2.4754754754754753,0.02721127503565943,13.108,16.892,0.777613714716656,0.5630666666666666,0.3738669328838407,0.017750958672632915,0.3920223685091593,0.39263424856951634,0.26618779378966784
graph_05_mu_0_4_node_513,23,0.06719367588932806,0.0010240392305109938,0.3940828402366864,2.5375375375375375,0.02385498946643653,7.038,15.962,0.441459706959707,0.6939999999999997,0.747522050423993,0.016346806907574417,0.5315204020757862,0.5320983605503237,0.32755926731144186
graph_05_mu_0_4_node_514,23,0.09090909090909091,0.0009710121464525737,0.3943939992104224,2.5355355355355353,0.023903100457683683,10.005,12.995,0.7699679487179489,0.5649999999999998,0.3887835709618409,0.013461115777976915,0.39373440285204986,0.3942050829389898,0.29913382589589466
graph_05_mu_0_4_node_515,28,0.1455026455026455,0.0014381769741470148,0.4000800961153384,2.4994994994994997,0.024882474523447672,13.036,14.964,0.871692307692308,0.5344285714285714,0.9638592103777108,0.015216113534131085,0.36469956513518625,0.36524164274398485,0.8363011079422645
graph_05_mu_0_4_node_516,18,0.0457516339869281,0.0006913289376145517,0.3881118881118881,2.5765765765765765,0.01792295005023351,4.295,13.705,0.31610861638361637,0.7613888888888889,0.5200258436584391,0.014210903867788876,0.6159693619424055,0.6164655388035014,0.14907718614641544
graph_05_mu_0_4_node_517,32,0.11895161290322581,0.001798632075613334,0.4186923721709975,2.3883883883883885,0.03373970571407776,14.095,17.905,0.7880693815987936,0.55953125,0.8156646167789896,0.018362861726999948,0.3885222470116631,0.3891708440593684,0.6371271557322803
graph_05_mu_0_4_node_518,26,0.12681159420289856,0.0010394043699668977,0.39880239520958083,2.5075075075075075,0.025157030897873967,11.03,14.97,0.7370666666666664,0.5757692307692307,0.9640673830318361,0.015222311315207043,0.4042977714556661,0.404839987596244,0.6437525766744612
graph_05_mu_0_4_node_519,34,0.0392156862745098,0.002368989282244904,0.42802056555269924,2.3363363363363363,0.038457387314650926,7.977,26.023,0.30699251140164174,0.7653823529411766,0.6970795284041512,0.02706777841861427,0.6201330300998307,0.6210750018260945,0.2127691628851435
graph_05_mu_0_4_node_520,19,0.04093567251461988,0.000775307041538726,0.38796116504854367,2.5775775775775776,0.018670030665414217,5.059,13.941,0.363319597069597,0.7337368421052629,0.37396369389107215,0.01449950868327334,0.5796015384615384,0.5801062844101724,0.13387364542625074
graph_05_mu_0_4_node_521,21,0.08571428571428572,0.0008809190273783037,0.3872093023255814,2.5825825825825826,0.019746976230248726,8.102,12.898,0.6299924242424242,0.6141904761904761,0.6920071573250792,0.013196004132419692,0.4434606938405185,0.44392779721206,0.4268505675338575
graph_05_mu_0_4_node_522,37,0.11428571428571428,0.002123380854808171,0.42528735632183906,2.3513513513513513,0.04131918904712006,18.134,18.866,0.9623101780185759,0.5098918918918918,0.6717373048031445,0.019453302213353764,0.34226350947902684,0.34294709420430114,0.6063362196209815
graph_05_mu_0_4_node_523,21,0.0761904761904762,0.0009333472346805976,0.39238020424194814,2.5485485485485486,0.02116281185240769,8.225,12.775,0.6469930155628684,0.6083333333333333,0.6443756034325345,0.013124803497304416,0.43760437440201616,0.4380670289772069,0.35215536629295935
graph_05_mu_0_4_node_524,29,0.08620689655172414,0.001458330534413748,0.4033104561970125,2.4794794794794797,0.033187831689482826,16.02,12.98,1.2345209790209788,0.44758620689655154,0.2772579048236586,0.013630952363957427,0.2883296947271044,0.2888000366438147,0.34160377648070855
graph_05_mu_0_4_node_525,34,0.13306451612903225,0.0017503275684258724,0.41400745959386653,2.4154154154154153,0.03764606821731096,15.003,18.997,0.7897719298245613,0.5587352941176471,0.9363487219322216,0.01939707701059524,0.3876718367346938,0.38836000937983567,0.6900252016184917
graph_05_mu_0_4_node_526,19,0.19298245614035087,0.0006272913102495196,0.38408304498269896,2.6036036036036037,0.018745059436851834,10.015,8.985,1.1150694444444444,0.4728947368421053,0.5785502363765204,0.009136386364833708,0.3096896551724138,0.3100151401585589,0.6431279838825188
graph_05_mu_0_4_node_527,22,0.32105263157894737,0.0004838727393878741,0.3851195065535852,2.5965965965965965,0.023186694888157076,15.002,6.998,2.143904761904762,0.31809090909090915,0.34494616664659855,0.00714537248929595,0.189126600284495,0.1893802153790778,0.6900190574311281
graph_05_mu_0_4_node_528,28,0.09538461538461539,0.00121375715565184,0.3958003169572108,2.5265265265265264,0.02656295551861252,15.052,12.948,1.1632121212121207,0.4624285714285715,0.38790306124951707,0.013411236750641934,0.30078778482499413,0.30125693470791576,0.4197014265641354
graph_05_mu_0_4_node_529,31,0.12043010752688173,0.0017657735405791396,0.4046172539489672,2.4714714714714714,0.026880186224108406,14.061,16.939,0.8310308473389357,0.5464193548387097,0.9334084133437093,0.017277056942204553,0.37599178075855694,0.3766054050627284,0.7702490624676889
graph_05_mu_0_4_node_530,41,0.07152496626180836,0.003025476645134151,0.4320934256055363,2.314314314314314,0.04304290245725161,14.22,26.78,0.5321691851063589,0.653170731707317,0.9544556698532781,0.02761150100053645,0.4851961715015862,0.48616595556843695,0.4656260239513066
graph_05_mu_0_4_node_531,16,0.05,0.0004970019105208169,0.3920722135007849,2.5505505505505504,0.019614967247665777,3.091,12.909,0.24033859473859479,0.8068125,0.3396239717007508,0.013452220490992055,0.6766545454545454,0.6771218775976575,0.0532340042398131
graph_05_mu_0_4_node_532,43,0.08536585365853659,0.0031267922610153467,0.43321769297484825,2.3083083083083085,0.04640054927105335,17.03,25.97,0.6559337260565521,0.6039534883720931,0.9010203573131113,0.02675829538577999,0.4326418806606903,0.433582552842829,0.5552265506340232
graph_05_mu_0_4_node_533,29,0.046798029556650245,0.0015895829047353645,0.4065934065934066,2.4594594594594597,0.02789069622296424,12.134,16.866,0.7210805960980882,0.5815862068965516,0.4414305768051442,0.01758019084837704,0.41022790124415204,0.4108387969106298,0.28861648309329235
graph_05_mu_0_4_node_534,23,0.06324110671936758,0.0010234138611470247,0.4062627084180561,2.4614614614614614,0.028179123869048972,6.125,16.875,0.36407785229476397,0.7336956521739131,0.5061773268968984,0.017477428577764596,0.5797583181649643,0.5803692738449877,0.18033914567572287
graph_05_mu_0_4_node_535,20,0.05228758169934641,0.0006876778823017235,0.3779795686719637,2.645645645645646,0.01528586494484498,9.269,10.731,0.8844605394605394,0.53655,0.3988928652158787,0.011132201037243484,0.36887105163200823,0.3692597352812345,0.3153831309269224
graph_05_mu_0_4_node_536,31,0.14408602150537633,0.001652795618459045,0.408255006129955,2.4494494494494496,0.0306810842897734,14.054,16.946,0.830018137254902,0.5466451612903227,0.9010038077508365,0.017299112907035237,0.3761884263541989,0.3768023038811605,0.7437329151473807
graph_05_mu_0_4_node_537,27,0.12535612535612536,0.0012489170149465128,0.4062627084180561,2.4614614614614614,0.03550929742890953,14.023,12.977,1.0809982517482517,0.4806296296296298,0.30917427366562766,0.013556381523669338,0.31635629203468113,0.31682645722256325,0.33342508939978566
graph_05_mu_0_4_node_538,21,0.09523809523809523,0.0007957041802405248,0.39800796812749006,2.5125125125125125,0.023336846008074306,8.046,12.954,0.6225894230769229,0.6168571428571427,0.35088388312011076,0.01348682731249293,0.4462311104218361,0.446700239053714,0.2157627614711335
graph_05_mu_0_4_node_539,26,0.06769230769230769,0.0011393377839089595,0.411619283065513,2.4294294294294296,0.03364645514981144,9.091,16.909,0.5387720588235294,0.6503461538461539,0.41684498096604294,0.0176508778689206,0.4820599855494592,0.482672303057853,0.22170899420031964
graph_05_mu_0_4_node_540,29,0.0960591133004926,0.0015122568679119149,0.4100985221674877,2.4384384384384385,0.03204932448984814,12.018,16.982,0.7079040266106441,0.5855862068965516,0.4422866497360762,0.017668832901259403,0.41403873390742374,0.41465382426848496,0.31252137705301286
graph_05_mu_0_4_node_541,22,0.12121212121212122,0.000828489305188237,0.3981666002391391,2.5115115115115114,0.029015096860467195,12.024,9.976,1.2059277777777775,0.4534545454545453,0.19966940043032871,0.010513704276287056,0.29323230625583563,0.2935937301838808,0.2399694040908487
graph_05_mu_0_4_node_542,21,0.02857142857142857,0.0010114726616043772,0.390234375,2.5625625625625625,0.019061797571397074,6.279,14.721,0.42921923076923085,0.7009999999999997,0.7424066607966161,0.015124701836633569,0.5403747126436781,0.5409077299902233,0.2993881845794198
graph_05_mu_0_4_node_543,35,0.13445378151260504,0.0021281227529434546,0.4128099173553719,2.4224224224224224,0.03354269929798111,15.067,19.933,0.7564100447196422,0.5695142857142856,1.060130372621807,0.02034769150759488,0.39818494834798945,0.3989070063558395,0.7969042540867405
graph_05_mu_0_4_node_544,15,0.047619047619047616,0.0004577855844264978,0.38261202604366146,2.6136136136136137,0.016767337580662723,2.158,12.842,0.16923076923076916,0.8561333333333336,0.3622220777828909,0.013351030360574395,0.7493292053663572,0.7497940815124664,0.05226823826836683
graph_05_mu_0_4_node_545,23,0.16996047430830039,0.0008869201510818243,0.38977760436987907,2.5655655655655654,0.023175348088294277,11.05,11.95,0.9257737373737371,0.5195652173913041,0.6358815720642221,0.012197898616285579,0.35103185202008724,0.3514647310097126,0.5844130096719343
graph_05_mu_0_4_node_546,21,0.05714285714285714,0.0008531560939771046,0.39595719381688466,2.5255255255255253,0.02242296182898545,8.113,12.887,0.6312429195804194,0.6136666666666665,0.2443050605152331,0.013665302062731961,0.4429111994096003,0.44337790499251706,0.1330397722863379
graph_05_mu_0_4_node_547,24,0.11231884057971014,0.0009971618108707003,0.40120481927710844,2.4924924924924925,0.029931416451445977,9.088,14.912,0.6105274725274723,0.6213333333333334,0.4783344524253347,0.015410514450712714,0.45083443367777715,0.45137447383540225,0.28838684665124203
graph_05_mu_0_4_node_548,51,0.09725490196078432,0.004417865191913101,0.44919064748201437,2.2262262262262262,0.060361957252594536,25.032,25.968,0.9643956744704572,0.5091764705882353,0.6764627659202149,0.027017230748701295,0.3415657440494216,0.34250688922410016,0.6510825260283913
graph_05_mu_0_4_node_549,22,0.05194805194805195,0.0010010247871809633,0.3958003169572108,2.5265265265265264,0.02331207787945471,5.082,16.918,0.30109907120743024,0.7690000000000001,0.8458068332350877,0.01730652629085908,0.624991527093596,0.6256039926240842,0.2507278232048107
graph_05_mu_0_4_node_550,26,0.13230769230769232,0.0011830065675881407,0.39315230224321135,2.5435435435435436,0.02335507821123607,13.112,12.888,1.0211455733808674,0.4956923076923077,0.6913328948868054,0.013187133847559242,0.3297310536693407,0.33019796410359525,0.694228201873165
graph_05_mu_0_4_node_551,49,0.1211840888066605,0.003389562129161753,0.43796580447172295,2.2832832832832834,0.060783088772002655,27.051,21.949,1.2328654704944177,0.4479387755102041,0.46893370928469674,0.023049462022674626,0.28862688433041545,0.28942260332704184,0.5556085282249028
graph_05_mu_0_4_node_552,21,0.08095238095238096,0.0007664406472686149,0.4018503620273532,2.4884884884884886,0.02643368700044929,6.024,14.976,0.4026,0.713142857142857,0.5197377063538213,0.015430262466541384,0.5542666666666667,0.5548089033116139,0.20833555268797213
graph_05_mu_0_4_node_553,20,0.031578947368421054,0.0008468794416906065,0.3885647607934656,2.5735735735735736,0.01870891070612402,6.148,13.852,0.44585248085248086,0.6925999999999999,0.36280362440668984,0.014438047059172825,0.5302514981825326,0.5307530622741485,0.13143339820168384
graph_05_mu_0_4_node_554,42,0.07948717948717948,0.0030692610567976367,0.43681679055531264,2.289289289289289,0.050916544549435366,14.053,27.947,0.5030591763791764,0.6654047619047618,0.8954648020452151,0.028883582156551717,0.4986261174324927,0.49963810867918174,0.4168644562568272
