,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_558,24,0.06884057971014493,0.0011920608961151571,0.39928057553956836,2.5045045045045047,0.024597025328519286,7.354,16.646,0.4488225323695913,0.6935833333333332,0.6984071689963227,0.017156356694947795,0.53237505669563,0.5329938181933636,0.29356767614982326
graph_01_mu_0_4_node_559,51,0.10034013605442177,0.004403648078625103,0.44498886414253896,2.2472472472472473,0.055792353751626896,29.025,21.975,1.320996753246753,0.43088235294117666,0.48775848491192864,0.023023931426365198,0.2746084010840108,0.27542641245688265,0.6215731335389445
graph_01_mu_0_4_node_560,35,0.07765151515151515,0.002363102208567052,0.4143508917461634,2.4134134134134135,0.034121804025232245,18.103,16.897,1.0785429921385803,0.4827714285714286,0.40570187768836474,0.01771804258503353,0.3185898371178571,0.31921842597385386,0.40367389211122096
graph_01_mu_0_4_node_561,21,0.06190476190476191,0.0009664954247074666,0.39361702127659576,2.5405405405405403,0.022598946757118717,7.701,13.299,0.5880583916083915,0.6332857142857142,0.21238787080909513,0.014247771215426999,0.4648068914956011,0.46530131322294427,0.08775233015545418
graph_01_mu_0_4_node_562,23,0.05138339920948617,0.0011401423712841688,0.4004008016032064,2.4974974974974975,0.02684500340812846,5.125,17.875,0.28801284760990636,0.7771739130434783,0.36472760708761476,0.01885411615840758,0.6360407020769369,0.6367050108418006,0.10170269413513428
graph_01_mu_0_4_node_563,25,0.023333333333333334,0.0014804670586433131,0.4008828250401284,2.4944944944944947,0.023472970773305138,4.261,20.739,0.20905392989569027,0.82956,0.8566531966004711,0.021383514175294195,0.7108262192959446,0.7115968312773346,0.08608463050268998
graph_01_mu_0_4_node_564,33,0.08333333333333333,0.0022276972498536263,0.4169449081803005,2.3983983983983985,0.03521561845816399,13.416,19.584,0.6864498452012384,0.5934545454545455,0.43498202920032425,0.02051815333930411,0.4221249976401291,0.4228532223160239,0.28879570128815535
graph_01_mu_0_4_node_565,20,0.042105263157894736,0.0009930712159664245,0.3940828402366864,2.5375375375375375,0.020492843745500675,6.818,13.182,0.523912531912532,0.6591,0.6243194154162357,0.013618895057887997,0.49294483817998846,0.4934348807234908,0.3045948177261996
graph_01_mu_0_4_node_566,49,0.08880666049953746,0.0038330275185635837,0.43265482893027285,2.3113113113113113,0.0550262032369379,23.086,25.914,0.8915703295496776,0.5288571428571429,0.6388423555525512,0.027044504793584827,0.3595379038155281,0.36050197472140927,0.5428728869443414
graph_01_mu_0_4_node_567,18,0.0457516339869281,0.000852825978577906,0.38115223197252956,2.6236236236236237,0.01570485268314799,5.306,12.694,0.42170399600399616,0.7052222222222221,0.4617650358983747,0.013156048149547885,0.5457113587861413,0.5461832166014212,0.14919687179241606
graph_01_mu_0_4_node_568,23,0.09090909090909091,0.0011182990951668014,0.3908450704225352,2.5585585585585586,0.02410322754400868,9.053,13.947,0.6500455044955045,0.6063913043478262,0.29696979919301375,0.014650011264168492,0.43524336537645364,0.4357619210048217,0.1919639828390013
graph_01_mu_0_4_node_569,19,0.05263157894736842,0.0008061373304185692,0.3948616600790514,2.5325325325325325,0.022396794020063514,4.036,14.964,0.27017620124973063,0.7875789473684209,0.37514886246747653,0.01562736931590995,0.6498146026437333,0.6503707423749111,0.10001971174001568
graph_01_mu_0_4_node_570,22,0.12121212121212122,0.0009073969542028147,0.392226148409894,2.5495495495495497,0.02460921915845174,11.184,10.816,1.0368888888888887,0.49163636363636365,0.24015898533310123,0.011332084830366372,0.32612212885154057,0.32652438274218115,0.24424816711699682
graph_01_mu_0_4_node_571,29,0.046798029556650245,0.001829119365890051,0.4114497528830313,2.4304304304304303,0.030579066632584133,7.948,21.052,0.3798738592805544,0.7259310344827586,0.5031565294009323,0.022083827515235945,0.5705251633732408,0.5713076128114679,0.12268265376625646
graph_01_mu_0_4_node_572,25,0.09,0.0011472687039987763,0.39928057553956836,2.5045045045045047,0.027078615975468328,12.1,12.9,0.9391025641025642,0.5159999999999999,0.28645734720386484,0.013515464413370388,0.3477951635846374,0.3482749186479972,0.2675147938080589
graph_01_mu_0_4_node_573,31,0.16009852216748768,0.0012225408517474645,0.4015273311897106,2.4904904904904903,0.037066595289155194,15.51,15.49,1.0044097527472526,0.4996774193548387,0.5705417341864959,0.01595670942290273,0.3332631235880106,0.3338392911803575,0.5307501119055487
graph_01_mu_0_4_node_574,38,0.1906116642958748,0.0023394583056438384,0.42619453924914674,2.3463463463463463,0.05033671201716431,21.027,16.973,1.23915931372549,0.44665789473684225,0.5261609042642779,0.01755072471731234,0.2875594516995462,0.28819100694100136,0.650596232575147
graph_01_mu_0_4_node_575,30,0.09195402298850575,0.0017738813674736012,0.4190436241610738,2.3863863863863863,0.03840253272478722,11.03,18.97,0.5816305469556245,0.6323333333333332,0.4673206182049824,0.01979907498215212,0.4623774410501582,0.46308272636536446,0.27118360200451386
graph_01_mu_0_4_node_576,18,0.09803921568627451,0.0006280298411502447,0.38071646341463417,2.6266266266266265,0.01925054965328595,8.155,9.845,0.8316500000000002,0.5469444444444445,0.3118667385167994,0.010173834518300676,0.3767142857142858,0.3770803581739521,0.25307191797187234
graph_01_mu_0_4_node_577,22,0.17316017316017315,0.0009335437547836308,0.390234375,2.5625625625625625,0.025193688218003423,10.103,11.897,0.8510555555555557,0.5407727272727271,0.5400671345314018,0.012182774219360192,0.37074712885154065,0.3711895326460583,0.45252751084539
graph_01_mu_0_4_node_578,17,0.03676470588235294,0.0007331775588578992,0.38028169014084506,2.6296296296296298,0.01543957691239563,4.25,12.75,0.33869305971805963,0.75,0.5282986340117946,0.013144264878975381,0.6019472771393365,0.6024211775709687,0.08680902085537032
graph_01_mu_0_4_node_579,25,0.07333333333333333,0.0011389434352683872,0.3984842441164739,2.5095095095095097,0.02882828363164354,11.181,13.819,0.8125815850815853,0.5527600000000003,0.21957559046058633,0.014812645241015722,0.3822267139326504,0.3827405934106202,0.1754732160065878
graph_01_mu_0_4_node_580,23,0.047619047619047616,0.0009913702788790172,0.38977760436987907,2.5655655655655654,0.020362532519813913,11.761,11.239,1.0764081283912164,0.4886521739130435,0.4788797823676448,0.011611994590253373,0.32620987787369543,0.3266278657447106,0.4660923852731543
graph_01_mu_0_4_node_581,19,0.04093567251461988,0.0007825364215649366,0.3925343811394892,2.5475475475475475,0.020767719398564984,3.231,15.769,0.2077491433403198,0.8299473684210523,0.37766521032727896,0.01653813133063735,0.7107026463779987,0.711288649938751,0.048153770118123065
graph_01_mu_0_4_node_582,18,0.0784313725490196,0.0006560522132449687,0.3854166666666667,2.5945945945945947,0.02152328755620914,6.155,11.845,0.5214636363636364,0.6580555555555554,0.2922573432409622,0.012361165263995454,0.49074923076923077,0.49118957232010857,0.14788546201683256
graph_01_mu_0_4_node_583,19,0.07017543859649122,0.0007013258601489391,0.39008199921905506,2.5635635635635636,0.02165744743195586,8.632,10.368,0.8373863636363638,0.5456842105263159,0.25830504582076763,0.010837082646985557,0.37572271483305963,0.3761082400121958,0.21375081936646076
graph_01_mu_0_4_node_584,39,0.18218623481781376,0.002361480778667185,0.42528735632183906,2.3513513513513513,0.05582627200846587,19.13,19.87,0.9656020123839008,0.5094871794871795,0.6152696949701945,0.020556974651051413,0.3419435275844011,0.3426826932069942,0.5890991992325252
graph_01_mu_0_4_node_585,28,0.07076923076923076,0.0014082066210153853,0.4028225806451613,2.4824824824824825,0.028255894887079094,13.092,14.908,0.8791641025641029,0.5324285714285714,0.38823778075590565,0.015530607328705138,0.3628783237938088,0.363432756508547,0.3136403022856503
graph_01_mu_0_4_node_586,24,0.13852813852813853,0.0010057791641848058,0.3870592793490895,2.5835835835835836,0.021240260723840873,12.193,11.807,1.0384969696969697,0.49195833333333333,0.622181689435553,0.012061389508862187,0.3264963571235297,0.3269354832088085,0.5835134544761228
graph_01_mu_0_4_node_587,36,0.0873015873015873,0.0025274268917882445,0.4251063829787234,2.3523523523523524,0.04329481345927417,14.066,21.934,0.6416438824333562,0.6092777777777776,0.5230582820284253,0.022919088052041847,0.4381546862460516,0.4389702641013091,0.3337283401281129
graph_01_mu_0_4_node_588,43,0.09268292682926829,0.003613448824272856,0.4307891332470893,2.3213213213213213,0.043318275516271265,16.03,26.97,0.5944804273504274,0.6272093023255814,1.512683053079573,0.027499426032314613,0.4569061931779137,0.45790898495295207,0.8412876866179106
graph_01_mu_0_4_node_589,25,0.09486166007905138,0.0010990941390929014,0.3984842441164739,2.5095095095095097,0.02548310111687729,10.1,14.9,0.6794963369963368,0.596,0.8697806154752245,0.01523978505097415,0.4247020422678318,0.4252560540063779,0.5247301149982168
graph_01_mu_0_4_node_590,22,0.03463203463203463,0.0012009609106770893,0.39330708661417324,2.5425425425425425,0.022314070495276287,5.024,16.976,0.29615588235294116,0.7716363636363638,0.5195264043084564,0.017566723044504927,0.6282757217239976,0.6289066371212151,0.12238360367822258
graph_01_mu_0_4_node_591,25,0.023333333333333334,0.0013932536016495098,0.3996,2.5025025025025025,0.025624443837410606,7.426,17.574,0.4246999793507148,0.70296,0.2792447136911876,0.018840420227761126,0.5425785657219481,0.5432318063977803,0.09567157892634899
graph_01_mu_0_4_node_592,30,0.13756613756613756,0.0015290758063653373,0.39832535885167464,2.5105105105105103,0.027544797602874364,14.029,15.971,0.8789189560439561,0.5323666666666665,0.9434815265429419,0.016258820651236364,0.36277684102822866,0.3633708251548749,0.7678480768296974
graph_01_mu_0_4_node_593,34,0.06951871657754011,0.002202875756483634,0.4243840271877655,2.3563563563563563,0.03909169086774843,16.101,17.899,0.9007705931495408,0.5264411764705882,0.28382344461149245,0.019192951104117433,0.3573577953961782,0.3580235389315607,0.23883251647035422
graph_01_mu_0_4_node_594,15,0.009523809523809525,0.0005583869232860753,0.3791271347248577,2.6376376376376376,0.01506860164743841,3.606,11.394,0.3278798285048285,0.7595999999999999,0.3296674993348128,0.011987164316441756,0.6162845510661098,0.616708050262064,0.06509172881078501
graph_01_mu_0_4_node_595,30,0.07586206896551724,0.001673388447943671,0.40875613747954176,2.4464464464464464,0.03213782275644672,15.252,14.748,1.0395766733266731,0.49160000000000004,0.2347004915781098,0.015804130927154752,0.3261832114429775,0.3267317836771887,0.23754698346399078
graph_01_mu_0_4_node_596,25,0.04,0.0013941295498071308,0.4054383116883117,2.4664664664664664,0.027240980147644415,8.364,16.636,0.5065205994985407,0.6654399999999998,0.26488638429975714,0.01782792055068969,0.49934247263581644,0.4999609110386989,0.12782496460575218
graph_01_mu_0_4_node_597,25,0.11333333333333333,0.0011525220768661172,0.404126213592233,2.4744744744744747,0.03275888193162983,11.089,13.911,0.7986693861693863,0.5564400000000003,0.34314345606162294,0.014517220168080859,0.3856016169719637,0.386118912927854,0.27093900034705043
graph_01_mu_0_4_node_598,23,0.03162055335968379,0.0012269112852326737,0.3981666002391391,2.5115115115115114,0.023629147445815117,6.058,16.942,0.36715252327651704,0.7366086956521739,0.6061589559919799,0.017726663380093228,0.586493338646802,0.5871230320048676,0.16804928174417402
graph_01_mu_0_4_node_599,20,0.07894736842105263,0.0008572658358790748,0.3878105590062112,2.5785785785785786,0.019728172309289565,7.135,12.865,0.5560404040404039,0.6432500000000001,0.6760612087714775,0.013146056130251736,0.4743733366291765,0.4748516138315842,0.3670185121458376
graph_01_mu_0_4_node_600,22,0.09956709956709957,0.0009788824701519243,0.38796116504854367,2.5775775775775776,0.023210721894675945,10.044,11.956,0.8409111111111113,0.5434545454545453,0.2654974535120882,0.012526213053633464,0.3731836134453781,0.3736282085829458,0.22227072645669746
graph_01_mu_0_4_node_601,15,0.06666666666666667,0.0004612786013170673,0.3766968325791855,2.6546546546546548,0.01523939965201302,6.103,8.897,0.6885119047619047,0.5931333333333332,0.23173059783058686,0.009268582932715628,0.4219162902315077,0.42224707398355427,0.15607035513287293
graph_01_mu_0_4_node_602,25,0.11462450592885376,0.0010162655261531709,0.3939274447949527,2.5385385385385386,0.02411465208232628,10.36,14.64,0.7103893328893328,0.5855999999999999,0.8684597694027638,0.014914295566662723,0.414365231656631,0.41490959133531474,0.5503253524691324
graph_01_mu_0_4_node_603,21,0.09941520467836257,0.000837150555153425,0.3823191733639495,2.6156156156156154,0.017399012076391978,9.046,11.954,0.7573181818181818,0.5692380952380951,0.6673225777786137,0.01220252546910104,0.39792258064516134,0.398367068503052,0.4466888866172049
graph_01_mu_0_4_node_604,25,0.13043478260869565,0.0010499054387886368,0.38977760436987907,2.5655655655655654,0.023206373641944757,14.02,10.98,1.2774747474747479,0.43920000000000015,0.5279303336708058,0.011223478260489429,0.2814165103189493,0.2818249476745074,0.6248704606027041
graph_01_mu_0_4_node_605,31,0.11397849462365592,0.0019286395025888054,0.4104354971240756,2.4364364364364364,0.03504471928027453,13.207,17.793,0.7433219771241828,0.5739677419354839,0.3952226321825028,0.01864154554425658,0.4026226184135528,0.40328427951672813,0.2923028714862519
graph_01_mu_0_4_node_606,28,0.2328042328042328,0.00104801253951474,0.4065934065934066,2.4594594594594597,0.037668926598716096,15.085,12.915,1.1715013209013205,0.46125000000000005,0.47585097498959855,0.013301808935559052,0.2998856778156479,0.3003660966848286,0.5516509029021771
graph_01_mu_0_4_node_607,17,0.07352941176470588,0.0006844365755665827,0.37898330804248864,2.6386386386386387,0.016290607761262982,5.125,11.875,0.4330398989898991,0.6985294117647056,0.6242290280122468,0.012133894039096964,0.5371099868247693,0.5375514094373334,0.26223396274973887
graph_01_mu_0_4_node_608,42,0.11498257839721254,0.0033156496765848905,0.42241014799154336,2.3673673673673674,0.03891136336650606,22.961,19.039,1.2070503353973168,0.45330952380952394,0.6021699706199304,0.01967646512900847,0.29313453150229923,0.29384300835454324,0.7246553522033644
graph_01_mu_0_4_node_609,49,0.16003700277520813,0.00356250330876861,0.43434782608695655,2.3023023023023024,0.06652195385005191,26.101,22.899,1.1405003952569168,0.46732653061224483,0.7081814073779614,0.02369672764545492,0.3049434695129431,0.30579566114770457,0.7741521358127612
graph_01_mu_0_4_node_610,28,0.164021164021164,0.0012591271951469534,0.4069246435845214,2.4574574574574575,0.03477521003954295,15.054,12.946,1.1642678321678317,0.4623571428571429,0.27568792192852243,0.013598230277465628,0.3007499576145683,0.3012315284328405,0.3190057680003365
graph_01_mu_0_4_node_611,23,0.05928853754940711,0.0012603474145168147,0.39690107270560193,2.5195195195195197,0.022993638953410812,6.145,16.855,0.36580291424262007,0.7328260869565217,0.9835268076100355,0.017239879350771658,0.5787018490539101,0.5793283217469118,0.3496324869089922
graph_01_mu_0_4_node_612,26,0.13405797101449277,0.0011288884305388814,0.39548693586698336,2.5285285285285286,0.025149215398337258,11.068,14.932,0.742385714285714,0.5743076923076922,0.8390813032935114,0.01522379872334176,0.40295291607396866,0.40350815717231253,0.5620917560502285
graph_01_mu_0_4_node_613,31,0.11182795698924732,0.0018308701865377536,0.3994402239104358,2.5035035035035036,0.027351969719546274,14.223,16.777,0.8518728533721183,0.5411935483870969,0.9418086995107358,0.017120708250689204,0.37132031191199893,0.37194426068152486,0.7817017249913063
graph_01_mu_0_4_node_614,21,0.09941520467836257,0.0007348399274234457,0.38690937257939584,2.5845845845845847,0.020366850486657408,8.039,12.961,0.6209475524475522,0.617190476190476,0.8310537895796126,0.013180034083777242,0.4464339265850944,0.4469158037204,0.4494601652506442
graph_01_mu_0_4_node_615,20,0.10457516339869281,0.0006478891312124407,0.38261202604366146,2.6136136136136137,0.02177135985764735,8.038,11.962,0.6727474747474746,0.5980999999999999,0.47417580346961224,0.012290308848426492,0.42673171248477143,0.42717646428431455,0.27776862359861876
graph_01_mu_0_4_node_616,21,0.20952380952380953,0.0006692725855040372,0.39330708661417324,2.5425425425425425,0.03314149497025647,11.025,9.975,1.10615,0.475,0.30826001803016173,0.010322295085825921,0.3115171791443851,0.311888163374971,0.34020058346924886
graph_01_mu_0_4_node_617,39,0.08097165991902834,0.0029622586930640516,0.43719912472647704,2.2872872872872874,0.04629843211015732,16.085,22.915,0.7023254093732353,0.5875641025641024,0.5086661250813937,0.02400865114972087,0.41604325429561356,0.4168954057619393,0.3564934227205381
graph_01_mu_0_4_node_618,18,0.24836601307189543,0.0005015261813938129,0.37855248200075786,2.6416416416416415,0.021636528903367497,12.016,5.984,2.0099,0.3324444444444444,0.1752865483738189,0.0062017205421646925,0.19938306451612908,0.19960566732491491,0.3511432586664474
graph_01_mu_0_4_node_619,16,0.05,0.0006312583045873045,0.3759879563417388,2.65965965965966,0.013790007547560502,4.246,11.754,0.366070596070596,0.734625,0.5556415794636816,0.012147855615967255,0.5820327392922358,0.5824696362731195,0.19143383973172465
graph_01_mu_0_4_node_620,23,0.12648221343873517,0.0010213996920423823,0.388715953307393,2.5725725725725725,0.02131644633010074,10.036,12.964,0.774814568764569,0.5636521739130435,0.8314448246252184,0.013183322131961005,0.3924866904337492,0.3929687506712724,0.6405169724623675
graph_01_mu_0_4_node_621,20,0.08947368421052632,0.0007017523583269816,0.3958003169572108,2.5265265265265264,0.02887800779436643,8.008,11.992,0.6678787878787877,0.5995999999999999,0.2857457920596792,0.012531367764594509,0.4281773399014778,0.42862320582268104,0.1906382840743769
graph_01_mu_0_4_node_622,21,0.05238095238095238,0.0009870392750960782,0.39501779359430605,2.5315315315315314,0.023762450943809164,5.012,15.988,0.31358749999999996,0.7613333333333335,0.782474851903377,0.016331591348882304,0.6146794871794871,0.6152737048039605,0.24478084401256298
graph_01_mu_0_4_node_623,17,0.08088235294117647,0.0006125112691629172,0.378839590443686,2.6396396396396398,0.01623859492971581,5.167,11.833,0.44042557720057735,0.6960588235294117,0.6230762194944769,0.012088169535377663,0.5346038484060222,0.5350437112063723,0.21553249946387693
graph_01_mu_0_4_node_624,20,0.031578947368421054,0.0009153714419937724,0.3997599039615846,2.5015015015015014,0.02441151605796818,5.365,14.635,0.3689317349317349,0.73175,0.23271623410254347,0.01568904796176033,0.5777671003326175,0.578311072020554,0.047604824142475244
graph_01_mu_0_4_node_625,31,0.08172043010752689,0.001969337879288269,0.41659716430358634,2.4004004004004003,0.03610381706264204,11.884,19.116,0.6224815617475061,0.6166451612903227,0.4070526592603021,0.020080267120610423,0.4459049565421658,0.4466157106726687,0.2340868188781579
graph_01_mu_0_4_node_626,35,0.043697478991596636,0.0028443261881335793,0.4186923721709975,2.3883883883883885,0.03452879347481246,11.739,23.261,0.5073754674673152,0.6645999999999999,0.843317071988404,0.023955594104798954,0.4983882276689632,0.49925295167113076,0.4189533620956817
graph_01_mu_0_4_node_627,20,0.07894736842105263,0.0007841780897438362,0.3852680293096799,2.5955955955955954,0.022293499039763853,7.03,12.97,0.5426790986790986,0.6485000000000002,0.2640391809022516,0.013682864136817078,0.4799431231644803,0.48042529859980926,0.14246744449005294
graph_01_mu_0_4_node_628,29,0.03133903133903134,0.0015742681467721567,0.40808823529411764,2.4504504504504503,0.030201339091850455,11.067,17.933,0.6272077735221883,0.6183793103448276,0.7574762968819986,0.018534966918254705,0.44961340986696996,0.4502801593631247,0.43177359093183604
graph_01_mu_0_4_node_629,24,0.09057971014492754,0.0013261666082043729,0.4013660104459622,2.4914914914914914,0.02762960629367584,8.235,15.765,0.5241032967032968,0.656875,0.38922802914186194,0.01645133950539227,0.4894266870384517,0.49001276079437855,0.1972432685979396
graph_01_mu_0_4_node_630,23,0.1225296442687747,0.0008533351538008602,0.3964285714285714,2.5225225225225225,0.02950166701241401,11.014,11.986,0.9193964646464644,0.5211304347826086,0.2856889923861819,0.01252468104675501,0.35241700608171184,0.3528627485658955,0.2621299539846542
graph_01_mu_0_4_node_631,15,0.0641025641025641,0.00034090036377908844,0.3740172220142269,2.6736736736736737,0.015307872984819415,7.031,7.969,0.9069058441558441,0.5312666666666667,0.27619688687724236,0.008343752476009266,0.36377826012025094,0.3640745695644763,0.20518069810014003
graph_01_mu_0_4_node_632,15,0.0761904761904762,0.00047785296464219345,0.3791271347248577,2.6376376376376376,0.01620506690045215,4.124,10.876,0.38404599567099557,0.7250666666666664,0.2719597759701344,0.011360397217544616,0.5698004324051237,0.5702047039654072,0.0998795176629418
graph_01_mu_0_4_node_633,17,0.16176470588235295,0.0004918643137696854,0.3778366111951589,2.6466466466466465,0.018445566933456208,10.008,6.992,1.4322952380952378,0.4112941176470589,0.22108146560521585,0.007226192422625623,0.25890877577084465,0.25916882727109314,0.31607772770944637
graph_01_mu_0_4_node_634,20,0.16842105263157894,0.0006638212697246327,0.3851195065535852,2.5965965965965965,0.02602910971551909,10.051,9.949,1.011936507936508,0.49745000000000006,0.30859980988543384,0.01028725205461394,0.33116617790811337,0.3315361685732164,0.310626866194699
graph_01_mu_0_4_node_635,23,0.18181818181818182,0.0008231244793997645,0.3951740506329114,2.5305305305305303,0.02969491801696607,12.027,10.973,1.097768434343434,0.4770869565217392,0.27051777717374065,0.011451272147289013,0.31333752060331,0.31374563700414826,0.29565405839191866
graph_01_mu_0_4_node_636,18,0.058823529411764705,0.000741559165305919,0.38796116504854367,2.5775775775775776,0.018362963756888676,5.033,12.967,0.38853426573426586,0.7203888888888886,0.33745252490519634,0.013509058654162432,0.5630907023411371,0.5635726947973546,0.13022223599024357
graph_01_mu_0_4_node_637,25,0.1422924901185771,0.0008817178156363913,0.3967434471803018,2.5205205205205203,0.029961151105694986,13.025,11.975,1.0881439393939394,0.4790000000000002,0.3507653032590042,0.01241064276567517,0.3149493927125506,0.3153947929298629,0.3514457276631101
graph_01_mu_0_4_node_638,14,0.06593406593406594,0.000421975984680704,0.37387724550898205,2.674674674674675,0.014216316564951833,2.24,11.76,0.19366317016317014,0.8400000000000001,0.5268940645993255,0.012144419615151251,0.7264950980392156,0.7269321529792493,0.03453700302586714
graph_01_mu_0_4_node_639,20,0.15263157894736842,0.0006446637975190464,0.3911511354737666,2.5565565565565564,0.025772580672401884,10.005,9.995,1.0015555555555555,0.49975,0.23264833976578375,0.010447833841871272,0.33313345983554704,0.33350515948906034,0.2327436207224509
graph_01_mu_0_4_node_640,16,0.03333333333333333,0.0006273285265384233,0.37984790874524715,2.6326326326326326,0.015053519606168226,2.602,13.398,0.19743216783216783,0.837375,0.6316563554291366,0.01378603258532113,0.7223999106500655,0.722897824034549,0.08995808944634087
graph_01_mu_0_4_node_641,30,0.04367816091954023,0.002087988146950394,0.4100985221674877,2.4384384384384385,0.028707976768020563,9.897,20.103,0.49919100225166324,0.6700999999999999,0.7301260072866903,0.020829209279617282,0.5052605394675154,0.5060078478881823,0.34337919599017963
graph_01_mu_0_4_node_642,20,0.1,0.0007849930153408227,0.39753282928770395,2.5155155155155153,0.025971395402876796,7.901,12.099,0.6552338772338772,0.6049499999999998,0.25768635673677487,0.012709258099757887,0.43398727569139145,0.43443711378341066,0.16747415431670748
graph_01_mu_0_4_node_643,32,0.06436781609195402,0.0017396724842464262,0.41366459627329194,2.4174174174174174,0.035067620980440466,14.021,17.979,0.7800130718954251,0.56184375,0.3990675109953894,0.018837182424667327,0.39068640148011097,0.3913550158038411,0.2887180924441519
graph_01_mu_0_4_node_644,35,0.06218487394957983,0.0025129308533730498,0.42857142857142855,2.3333333333333335,0.0401579138507454,15.128,19.872,0.7618815789473683,0.5677714285714285,0.441307479507332,0.020819947589540987,0.39649577677224745,0.39723479757379193,0.3341093687788086
graph_01_mu_0_4_node_645,21,0.08571428571428572,0.0008538109451142023,0.3925343811394892,2.5475475475475475,0.02599068600699198,8.056,12.944,0.6229965034965034,0.6163809523809521,0.3087033294236966,0.013525433022126783,0.4455817575083425,0.4460630035317833,0.19107324969478393
graph_01_mu_0_4_node_646,23,0.07509881422924901,0.0009821707438318868,0.39832535885167464,2.5105105105105103,0.026880613164508415,9.013,13.987,0.6445421245421246,0.6081304347826088,0.3104405407771414,0.014654673586742963,0.43693883689839574,0.43745887773743763,0.19967969132115718
graph_01_mu_0_4_node_647,43,0.06219512195121951,0.0034888472961527115,0.42402376910016976,2.3583583583583585,0.040021210141829786,21.459,21.541,0.9992555422307612,0.5009534883720931,0.5616809648816118,0.02243756197273499,0.33436624070548926,0.33516765576906526,0.5301293865163641
graph_01_mu_0_4_node_648,31,0.060215053763440864,0.0020013860350561632,0.413151364764268,2.4204204204204203,0.03383867341346765,11.437,19.563,0.5870634257211657,0.6310645161290322,0.31109978560714646,0.020970375023285123,0.46140271457293003,0.46213005097477583,0.17927109932239074
graph_01_mu_0_4_node_649,24,0.07608695652173914,0.0011318296743548604,0.39800796812749006,2.5125125125125125,0.02721807484683956,11.337,12.663,0.8981762237762239,0.527625,0.2811417078869262,0.013267324164764272,0.3586026688342478,0.3590735866085098,0.22906298413454407
graph_01_mu_0_4_node_650,22,0.06926406926406926,0.0009647434363125372,0.3929976396538159,2.5445445445445447,0.024598913461274737,6.052,15.948,0.37984523809523807,0.724909090909091,0.7809386774505692,0.016290433662066686,0.5686325123152708,0.5692252898074455,0.2937601277292392
graph_01_mu_0_4_node_651,33,0.09659090909090909,0.002136736568285056,0.4064279902359642,2.4604604604604603,0.030369833506381134,17.582,15.418,1.149190224996881,0.46721212121212113,0.6456968541667718,0.015896107726515434,0.3052773278067783,0.30585090489415995,0.6771701674288391
graph_01_mu_0_4_node_652,42,0.11033681765389082,0.002896616395152526,0.42893945899527697,2.3313313313313313,0.04871224463019714,24.076,17.924,1.3440495098039213,0.42676190476190484,0.38167884257949,0.018827595977302925,0.2712924484760572,0.27195951735209767,0.5110747215433763
graph_01_mu_0_4_node_653,25,0.07333333333333333,0.00142254066390753,0.40942622950819674,2.4424424424424425,0.028038719461075983,7.104,17.896,0.3983016860590391,0.71584,0.9416843148897133,0.018283323395346454,0.5577844816263935,0.5584496681999519,0.36716154333582224
graph_01_mu_0_4_node_654,24,0.07246376811594203,0.0012428067525923159,0.4008828250401284,2.4944944944944947,0.02862775278736419,8.055,15.945,0.5055714285714286,0.664375,0.39302904839644703,0.016641160820253256,0.4975133689839572,0.4981061232926587,0.19776848815489906
graph_01_mu_0_4_node_655,24,0.14855072463768115,0.001136830743399498,0.392688679245283,2.5465465465465464,0.02413205671228449,10.056,13.944,0.7218801198801198,0.581,0.8239896213301274,0.014195422449918609,0.4095256870315695,0.41004416993523557,0.592115832826817
graph_01_mu_0_4_node_656,22,0.15789473684210525,0.0007563358431462779,0.3794151158374478,2.635635635635636,0.01859342984857047,12.326,9.674,1.2806317460317458,0.43972727272727263,0.5734833409779196,0.009855860130507805,0.28208975432752514,0.2824495819151012,0.6679536406599894
graph_01_mu_0_4_node_657,28,0.07407407407407407,0.0015389365372651587,0.41195876288659794,2.4274274274274275,0.032534214872354986,12.231,15.769,0.7776782051282053,0.5631785714285713,0.25054981310043256,0.016904952853734077,0.39217763454167315,0.3927640311449031,0.19185319444283294
graph_01_mu_0_4_node_658,23,0.1067193675889328,0.0010547750513547102,0.3978494623655914,2.5135135135135136,0.027896702754826794,9.162,13.838,0.6635460372960374,0.6016521739130435,0.34158391890624745,0.014440944493294045,0.43046858607079197,0.4309830950201848,0.224370840013403
graph_01_mu_0_4_node_659,41,0.1970310391363023,0.0023199127815767004,0.4206315789473684,2.3773773773773774,0.04761595444510758,23.183,17.817,1.3040861111111113,0.43456097560975626,0.6564496327739684,0.018351262921178717,0.27768721040894295,0.27835025484027187,0.8119394953487579
graph_01_mu_0_4_node_660,32,0.04435483870967742,0.002329401670273062,0.4169449081803005,2.3983983983983985,0.03202533156550768,9.373,22.627,0.41664276928856275,0.70709375,0.5421687955306824,0.023730838124248414,0.547542915856653,0.5483839438155428,0.17066539198420458
graph_01_mu_0_4_node_661,23,0.09047619047619047,0.0009277312948333611,0.3878105590062112,2.5785785785785786,0.020392495815632135,11.751,11.249,1.0552208052568344,0.48908695652173917,0.45385641440261953,0.01161244201126967,0.32459223065516074,0.32501059653340264,0.4341068387454146
