,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_76,23,0.1067193675889328,0.001115243926064619,0.3933070866141733,2.5425425425425425,0.02540393284424061,8.022,14.978,0.5359887112887113,0.6512173913043481,0.4740394246128467,0.015477781925100128,0.4828858816547149,0.4834442425697214,0.2531152644600157
graph_08_mu_0_4_node_248,20,0.07368421052631577,0.000965108383554374,0.3916111328890631,2.5535535535535536,0.019704539066429924,6.4910000000000005,13.509,0.4874617571970513,0.6754499999999999,0.5212433525426081,0.013950791809083044,0.5116139522188176,0.5121175176474124,0.2269130737645687
graph_08_mu_0_4_node_117,19,0.03508771929824561,0.0008929211188664674,0.3879611650485437,2.5775775775775776,0.018550497546081703,5.369,13.630999999999998,0.4001675283050282,0.7174210526315788,0.5074405793001263,0.014152014216931038,0.5611288742658307,0.5616369429262354,0.18395423756260806
graph_08_mu_0_4_node_748,26,0.14492753623188406,0.0008704665499436727,0.3959571938168847,2.5255255255255253,0.03154039112234802,12.025,13.975,0.8607380952380952,0.5375,0.4462945208199981,0.014438336224657376,0.3675456140350876,0.3680667594758501,0.3514059563637066
graph_08_mu_0_4_node_690,23,0.08300395256916998,0.001160637413136683,0.4004008016032064,2.497497497497497,0.025996842401538874,8.027999999999999,14.972000000000001,0.5364336996336997,0.6509565217391305,0.7933039187621773,0.015284301527914284,0.4825782013685242,0.4831363390534397,0.4234071930199215
graph_08_mu_0_4_node_417,20,0.0196078431372549,0.0007429063734050098,0.38871595330739295,2.5725725725725725,0.020526772253614142,4.3069999999999995,15.693,0.27704945054945057,0.7846500000000002,0.6543048367632207,0.01616891685448405,0.6467853479853479,0.6473701839682333,0.12865883195134525
graph_08_mu_0_4_node_477,24,0.09057971014492754,0.0011922245901186464,0.39238020424194814,2.5485485485485486,0.025876155936155942,9.092,14.908,0.610654945054945,0.6211666666666668,0.5404334283373657,0.015338359855784968,0.4506291825821236,0.4511849795580205,0.32773897611218844
graph_08_mu_0_4_node_988,24,0.21739130434782608,0.0009854212182281157,0.39268867924528295,2.5465465465465464,0.02993739288465913,14.023,9.977,1.4065333333333327,0.41570833333333335,0.3185813051286693,0.010307971595172707,0.2624226720647773,0.26279483790428376,0.4470864064722771
graph_08_mu_0_4_node_350,23,0.15810276679841898,0.0009212924196938275,0.3942383583267561,2.5365365365365364,0.026650155117585905,11.078,11.922,0.9308964646464644,0.5183478260869564,0.4321255850601217,0.01226619410259089,0.3499618618618618,0.3504064506222304,0.4004968615100085
graph_08_mu_0_4_node_783,18,0.0392156862745098,0.0006948869702413122,0.38467462456680784,2.5995995995996,0.017910486144727174,3.528,14.472000000000001,0.24998641358641366,0.8040000000000003,0.5061386775509347,0.014997826974236987,0.6752771506754115,0.6758164744319004,0.10337158799921432
graph_08_mu_0_4_node_685,23,0.03952569169960474,0.0011933975944946331,0.4004008016032064,2.497497497497497,0.02615476685903399,6.103,16.897000000000002,0.3627941459984804,0.7346521739130435,0.6225130996423736,0.017554465672879133,0.5811830865911372,0.5818128491358973,0.2201853092159313
graph_08_mu_0_4_node_415,36,0.08912655971479501,0.0022535844198333,0.4145228215767635,2.4124124124124124,0.03767843994175071,15.024000000000001,20.976,0.7165056169836354,0.5826666666666667,0.8910056524193337,0.0214938453545735,0.4111302013561726,0.4119123936188023,0.5945631245632927
graph_08_mu_0_4_node_272,18,0.08496732026143791,0.0006641074600424624,0.3837879369957741,2.6056056056056054,0.0184027771328939,6.05,11.95,0.5073727272727273,0.6638888888888888,0.6338632799298534,0.012198687941909479,0.4970917948717948,0.4975372603547416,0.3185859120383032
graph_08_mu_0_4_node_41,28,0.17195767195767195,0.0013045017792559167,0.4034733441033926,2.4784784784784786,0.03484124898302924,14.925999999999998,13.074000000000002,1.1431561771561771,0.4669285714285715,0.41736947557184995,0.013507918771283992,0.30465642471223864,0.3051440922220666,0.4755175951392132
graph_08_mu_0_4_node_580,44,0.10676532769556027,0.0035415594871619546,0.43415906127770537,2.3033033033033035,0.05228035186126636,20.134,23.866,0.8444078674948241,0.5424090909090906,0.7955848356791092,0.024635685814289487,0.3721999425947187,0.3730901452375059,0.6672285851174311
graph_08_mu_0_4_node_154,29,0.08262108262108261,0.0014066129716736055,0.4072564207093355,2.4554554554554557,0.032640511695522775,12.037,16.963,0.7098871148459381,0.5849310344827586,0.6146574932588755,0.017453054759649034,0.4133940805838141,0.4140265823674584,0.3989817682092795
graph_08_mu_0_4_node_361,30,0.07586206896551724,0.0018809128672185676,0.4074225122349103,2.454454454454454,0.03091921665866115,10.032,19.968,0.5025964912280702,0.6655999999999999,0.7233027557919971,0.0205452725067382,0.4988432055749129,0.4995875605370929,0.3621247609204857
graph_08_mu_0_4_node_615,18,0.0457516339869281,0.000825247611414399,0.3786959818043973,2.6406406406406413,0.015115605274197225,4.288,13.712,0.31551431068931063,0.7617777777777778,0.5102743093612698,0.014238671113311775,0.6164024392998307,0.6169134857991516,0.1116895279778498
graph_08_mu_0_4_node_559,29,0.16995073891625614,0.0015623660317014767,0.4092585006145023,2.443443443443444,0.02977663542637045,13.04,15.96,0.8177343406593407,0.5503448275862071,1.0196419733882012,0.01623199814754086,0.3796975705341733,0.3802927399270391,0.8301542479686783
graph_08_mu_0_4_node_177,24,0.11688311688311688,0.0010087030575509075,0.39361702127659576,2.5405405405405403,0.022939005150590382,10.064,13.936,0.7230653346653345,0.5806666666666668,0.7394800969496994,0.014225450217690332,0.4092136764805497,0.4097332920639492,0.4776907491323312
graph_08_mu_0_4_node_82,17,0.05147058823529412,0.0006695343638650484,0.3776937618147448,2.647647647647648,0.01521775605676719,5.071000000000001,11.929,0.4272595404595405,0.7017058823529411,0.4714522236054549,0.012305977114468935,0.5410829249011855,0.5415275749990175,0.1575181392998488
graph_08_mu_0_4_node_347,31,0.055913978494623665,0.002294946997295719,0.4211635750421585,2.374374374374374,0.033977107762132204,6.045,24.955,0.24237564558629784,0.805,1.5937993009037732,0.02538067389772044,0.6737158587737534,0.6746456668247293,0.3834634693823636
graph_08_mu_0_4_node_543,19,0.04411764705882353,0.0006513303708259152,0.3804265041888804,2.6286286286286287,0.017461380390757057,6.082999999999999,12.917,0.4730314685314686,0.6798421052631579,0.4243365337979464,0.013384913154714285,0.5154999879669444,0.51598148402931,0.16457922973057998
graph_08_mu_0_4_node_735,20,0.036842105263157884,0.0008667870048986682,0.3900819992190551,2.563563563563564,0.02110612585680221,3.136,16.864,0.18737470656278696,0.8431999999999998,0.4097661844468741,0.017639023443754887,0.7297650616694096,0.7303934561938134,0.010165760573845948
graph_08_mu_0_4_node_787,17,0.05147058823529412,0.0006609517266858342,0.384526558891455,2.6006006006006004,0.01800732156986604,3.437,13.562999999999999,0.2563716117216117,0.7978235294117647,0.4913814918698944,0.014036153040172358,0.6652307587149692,0.6657362225625477,0.1079100984467398
graph_08_mu_0_4_node_556,18,0.05882352941176471,0.0007062302581866392,0.3830521472392638,2.6106106106106104,0.019149826678486824,5.132000000000001,12.868,0.4004677322677324,0.7148888888888887,0.4795579756811349,0.013285006734072015,0.5567845702123961,0.5572642067994493,0.1853531312617797
graph_08_mu_0_4_node_115,22,0.16017316017316016,0.0008642387761930518,0.3885647607934656,2.5735735735735736,0.02271579253560211,11.009,10.991,1.0018888888888888,0.4995909090909091,0.3980539487482321,0.011308867098205408,0.33298487394957976,0.3333947568368819,0.3983768995481753
graph_08_mu_0_4_node_528,20,0.036842105263157884,0.000941032711820836,0.3875096974398759,2.5805805805805804,0.019311691213027848,3.554,16.445999999999998,0.22276671977832968,0.8223,0.6358955676436544,0.017009324360469858,0.7025728323206584,0.7031856749948678,0.049812452749021095
graph_08_mu_0_4_node_826,25,0.10666666666666667,0.0012344644794365517,0.3988023952095808,2.5075075075075075,0.0270013804923098,10.011000000000001,14.989,0.6680311355311355,0.59956,0.5428311043758811,0.015422469190983288,0.4281413556413557,0.4287002093961382,0.3620681693743728
graph_08_mu_0_4_node_506,17,0.029411764705882356,0.0006405837407688253,0.3873594416440481,2.581581581581581,0.018654615955843275,4.128,12.872,0.32241799866799864,0.7571764705882353,0.4931606775873395,0.013306203181316052,0.6100005715870702,0.6104803211527307,0.11314735539845408
graph_08_mu_0_4_node_303,25,0.10276679841897234,0.0010965752209044098,0.3894736842105263,2.5675675675675675,0.023048481119499472,9.036,15.964,0.5662946428571429,0.6385599999999999,1.0198085216587889,0.016236264183145818,0.4690826330532213,0.4696777739617499,0.5111148033822187
graph_08_mu_0_4_node_586,18,0.05882352941176471,0.0006968577562108504,0.3824655436447167,2.6146146146146148,0.018136922815354714,5.157,12.843,0.4039618631368633,0.7134999999999998,0.4798130377788941,0.01325708462568608,0.5552988567953785,0.5557775625722797,0.14996907773623086
graph_08_mu_0_4_node_104,22,0.05263157894736842,0.0009296515305757877,0.3858632676709154,2.5915915915915915,0.01833885125314401,10.142000000000001,11.857999999999999,0.8578897741147744,0.5389999999999998,0.4680600731943281,0.0122334807654595,0.36918354209314425,0.3696257140190999,0.3566929476304516
graph_08_mu_0_4_node_870,32,0.15120967741935484,0.0017354452549672135,0.4109419991772933,2.433433433433433,0.03906637858632552,16.027,15.972999999999999,1.0037186813186814,0.49915625,0.5100840563106115,0.016502540152489132,0.3326051060424169,0.3332008928377574,0.5107300145769136
graph_08_mu_0_4_node_425,26,0.07076923076923076,0.0013413328996227315,0.4060975609756098,2.4624624624624625,0.028656929777553092,9.02,16.98,0.5316116013071897,0.6530769230769231,0.5721949631084288,0.017511715635212158,0.4849316425669367,0.4855646353469652,0.30326544394416066
graph_08_mu_0_4_node_450,28,0.11692307692307692,0.0012906815266077085,0.3983253588516745,2.5105105105105103,0.02932585727581429,12.1,15.9,0.7618538461538462,0.5678571428571426,0.7196740598754826,0.01627683732551621,0.3966031385895255,0.3971960301309899,0.4993221486033307
graph_08_mu_0_4_node_822,18,0.0718954248366013,0.0006514320546541303,0.38616157711635096,2.5895895895895897,0.020348034488203867,6.022,11.978,0.5030545454545455,0.6654444444444444,0.4036754156692455,0.012353084820853144,0.4986892307692308,0.4991357388814893,0.20242719907345505
graph_08_mu_0_4_node_778,42,0.13008130081300814,0.0030165576374936607,0.434915106660862,2.2992992992992987,0.05287141785303125,19.031,22.969,0.8287075098814226,0.5468809523809522,0.733374484339013,0.023730837611918416,0.37636488630354303,0.3772215897081448,0.6065073741122128
graph_08_mu_0_4_node_15,17,0.036764705882352935,0.000586485617432355,0.383199079401611,2.6096096096096097,0.01931013465690024,3.161,13.839,0.23052657342657346,0.8140588235294121,0.43456486608368255,0.014417663513265644,0.6875225385598381,0.6880382729657258,0.06352693062087687
graph_08_mu_0_4_node_499,21,0.03333333333333333,0.0009251159841238133,0.3940828402366864,2.537537537537537,0.024055590641977348,5.292999999999999,15.707,0.3395981711915536,0.7479523809523809,0.6035483590984503,0.016234275407279713,0.5983605481874447,0.5989459486541141,0.11694449534855585
graph_08_mu_0_4_node_622,15,0.0761904761904762,0.0005281441437422623,0.3723443906075289,2.685685685685686,0.012694604064385542,5.475,9.525,0.5820914502164503,0.635,0.3775732923438543,0.009824587926795438,0.4665383567614689,0.4668934399742897,0.1967435982315316
graph_08_mu_0_4_node_566,28,0.060846560846560836,0.001743374985665223,0.4049452776651804,2.4694694694694697,0.02825233131843502,8.035,19.965,0.40262807017543867,0.7130357142857142,0.6729066184485271,0.020589986646854897,0.5540973605184131,0.5548414929457762,0.2696584235809173
graph_08_mu_0_4_node_640,29,0.1625615763546798,0.0015053127028765668,0.4042897612302712,2.4734734734734736,0.02888056236895114,18.023,10.977,1.6426616161616159,0.3785172413793104,0.3700246964745128,0.011320473796231452,0.2334554385584022,0.23386501375535376,0.6063642331416115
graph_08_mu_0_4_node_50,14,0.03296703296703297,0.00047042045428041817,0.3729003359462486,2.681681681681681,0.013432751104631577,2.2230000000000003,11.777000000000001,0.19068585858585854,0.8412142857142858,0.5556282270379156,0.012105006132429909,0.7272367561059512,0.7276756496915104,0.03305514304529199
graph_08_mu_0_4_node_903,41,0.12010796221322535,0.002892923331511997,0.4261945392491467,2.3463463463463463,0.043025676794231214,19.043,21.956999999999997,0.8675411255411253,0.5355365853658538,0.9924004736615138,0.022478472429703036,0.3657105059051648,0.3665294950443847,0.8135198351959873
graph_08_mu_0_4_node_587,20,0.036842105263157884,0.0009476111105061957,0.3899297423887588,2.5645645645645647,0.020155647033448083,4.1739999999999995,15.825999999999999,0.2655480859010271,0.7913000000000002,0.5260047147967466,0.01638920195102641,0.6555220341655125,0.6561118184756786,0.13029958384784715
graph_08_mu_0_4_node_95,20,0.05789473684210526,0.0010063122131323454,0.38408304498269896,2.603603603603604,0.016974690000431246,7.494,12.505999999999998,0.6179105616605617,0.6253000000000002,0.3923344258462837,0.013046563983954344,0.4583633490474425,0.4588295741908129,0.20401554976741065
graph_08_mu_0_4_node_664,37,0.04804804804804805,0.0030101488049898237,0.42857142857142855,2.333333333333333,0.03951817212787618,8.373,28.627,0.29417868386962737,0.7737027027027028,1.097500709240016,0.029593719709663426,0.6317149786132918,0.6327816383225982,0.30877076482661026
graph_08_mu_0_4_node_129,44,0.13588850174216027,0.003079805686634474,0.427105600684053,2.3413413413413413,0.048233149892128,25.025,18.975,1.3190361197110427,0.4312499999999999,0.6004062850471507,0.019608838804762982,0.2749078587466829,0.2756160151169436,0.7593482405826427
graph_08_mu_0_4_node_328,15,0.009523809523809523,0.0006873245732294782,0.3684987089634821,2.7137137137137137,0.009701569364338494,2.992,12.008,0.2534087995337995,0.8005333333333335,0.5022104732166678,0.012437518780439671,0.6696790572688406,0.6701265803223136,0.028212849499883067
graph_08_mu_0_4_node_907,31,0.11397849462365592,0.001808476162926345,0.4099302421009438,2.43943943943944,0.03546993778055561,12.078,18.922,0.6399339721853655,0.6103870967741937,0.5996037848978428,0.019551695879274918,0.4394503378665427,0.4401558348131885,0.3799844030109807
graph_08_mu_0_4_node_521,32,0.08735632183908046,0.0017752034951144095,0.4099302421009438,2.43943943943944,0.03613239924075287,15.027999999999999,16.972,0.8858509803921572,0.530375,0.5371033458817766,0.017538656690560855,0.3609228542480824,0.3615558325506247,0.4431848005024929
graph_08_mu_0_4_node_621,25,0.07509881422924901,0.001072356226934394,0.39454976303317535,2.5345345345345347,0.024854742712672077,11.022,13.978,0.7889714452214455,0.5591200000000004,0.5064103833082548,0.014381799107913418,0.3880826676879309,0.3886038858907197,0.362423269378735
graph_08_mu_0_4_node_38,24,0.11956521739130435,0.0011858692123310269,0.3948616600790514,2.5325325325325325,0.021991476007757776,11.035,12.965,0.8517062937062938,0.5402083333333334,0.6549029535375865,0.013245387262006187,0.3701075933075935,0.3705910569929216,0.5550939133662322
graph_08_mu_0_4_node_830,36,0.08888888888888889,0.0027385507008337623,0.4245643858903527,2.3553553553553552,0.038526792157440835,12.024000000000001,23.976,0.5016134952004517,0.6659999999999998,1.0182591313102167,0.024568476915172367,0.4992750300120049,0.5001687920321674,0.5095415205550617
graph_08_mu_0_4_node_860,21,0.03333333333333333,0.001038393749995847,0.3885647607934656,2.5735735735735736,0.01895589024362214,4.333,16.667,0.2642732385777277,0.7936666666666667,0.5672567766382972,0.017358691910690446,0.6602836982294625,0.6609048093915849,0.10043081794738436
graph_08_mu_0_4_node_609,20,0.18421052631578946,0.0007451850412035407,0.38616157711635096,2.5895895895895897,0.02196932709225415,9.012,10.988,0.8204040404040406,0.5493999999999999,0.4666892797664442,0.011259438133151214,0.3787615869484613,0.3791712969749835,0.3820675393439005
graph_08_mu_0_4_node_915,25,0.08,0.0013910172861308038,0.4039627982207845,2.4754754754754758,0.02639789906430156,8.361,16.639,0.5049086080113557,0.6655599999999999,0.6205713155921483,0.01717697889586644,0.4993037718541752,0.4999240285068719,0.30247079179032965
graph_08_mu_0_4_node_673,39,0.058029689608636977,0.003349845778478271,0.4256497656582872,2.349349349349349,0.03748390543414168,15.455,23.545,0.6590332735198816,0.6037179487179485,0.8791365646629058,0.02430565064918087,0.4327795018837903,0.4336574326811213,0.5629906045931107
graph_08_mu_0_4_node_592,22,0.06926406926406926,0.0011519565495192211,0.3885647607934656,2.5735735735735736,0.01854981514191857,9.173,12.827,0.7187855365223011,0.5830454545454546,0.5086322819954111,0.013228680329997048,0.4119738131502754,0.41245206565170206,0.35310251633440554
graph_08_mu_0_4_node_236,20,0.12105263157894736,0.0007978265972623599,0.3833461243284728,2.6086086086086087,0.0191253842279815,8.291,11.709000000000001,0.7110909090909091,0.5854499999999998,0.394991264428348,0.012075121675387471,0.414272577996716,0.41470913588236397,0.2781827943024387
graph_08_mu_0_4_node_446,19,0.07602339181286549,0.0008152419032180023,0.3867595818815331,2.5855855855855854,0.018728275167697636,6.41,12.59,0.5216117257742258,0.6626315789473685,0.4603418524272915,0.013020896564972202,0.4979089635993664,0.4983782838601532,0.2235422804130053
graph_08_mu_0_4_node_253,24,0.06493506493506493,0.0012709507346657185,0.3950177935943061,2.5315315315315314,0.02222728746434019,9.133,14.867,0.6173568059391586,0.6194583333333332,0.5887953523464685,0.015334443952507328,0.4492083578711661,0.4497626276360252,0.3165780338959788
graph_08_mu_0_4_node_549,33,0.11827956989247312,0.0018211872667170605,0.4090909090909091,2.4444444444444446,0.03552315006718917,16.045,16.955,0.9472863768584356,0.513787878787879,0.5368327632278432,0.01752033223771383,0.3457621963308788,0.3463945887351523,0.4750775814268871
graph_08_mu_0_4_node_219,17,0.10294117647058824,0.000573491006223173,0.3792710706150342,2.6366366366366365,0.01718646184293995,7.681,9.318999999999999,0.8379348373848374,0.5481764705882353,0.33218104458301984,0.009649520217421772,0.3793538994821604,0.3797013615802097,0.27500293158162764
graph_08_mu_0_4_node_480,20,0.2,0.0006101969399199472,0.3851195065535852,2.5965965965965965,0.025907062581250563,10.013,9.987,1.003,0.49935,0.3324072680818563,0.0103098021229948,0.3327795698924731,0.3331519972732727,0.3326601914441837
graph_08_mu_0_4_node_381,22,0.19047619047619047,0.0008336412184859021,0.3899297423887588,2.5645645645645647,0.02162832309243794,10.198,11.802,0.8665333333333334,0.5364545454545453,0.7544730826644063,0.012003087444325308,0.36676470588235294,0.3672047924782421,0.6487465347802761
graph_08_mu_0_4_node_413,18,0.0196078431372549,0.0007680755457979977,0.3881118881118881,2.5765765765765765,0.01806256810111092,2.7739999999999996,15.225999999999999,0.18435219780219786,0.8458888888888891,0.5416140545380268,0.0157933242380338,0.7345615471485036,0.7351289244340138,0.0413966865927218
graph_08_mu_0_4_node_643,35,0.14962121212121213,0.0018276336887172648,0.41263940520446096,2.4234234234234235,0.03818982960450836,18.035999999999998,16.964000000000002,1.0637132352941177,0.4846857142857143,0.7668736643141605,0.017366639136811676,0.3198875547932152,0.3205203768589412,0.7681585982147157
graph_08_mu_0_4_node_280,20,0.05789473684210526,0.0009544106481272255,0.38690937257939584,2.5845845845845847,0.01877184531822468,5.205,14.795,0.35394794910971383,0.73975,0.4848422098744384,0.01533023824964784,0.5877094867706559,0.5882609125413537,0.16417968099897018
graph_08_mu_0_4_node_269,29,0.1921182266009852,0.0015320019480170415,0.4021739130434783,2.4864864864864864,0.03070118188818811,16.019000000000002,12.981,1.234335081585081,0.4476206896551723,0.5513337889291433,0.013301727411684871,0.2883577140507759,0.2888419541856291,0.6792415454359602
graph_08_mu_0_4_node_504,26,0.07076923076923076,0.001442081134922973,0.39238020424194814,2.5485485485485486,0.02210629627724965,10.047,15.953,0.6303928571428572,0.6135769230769229,0.8058466541558271,0.016298046513370967,0.4426483325430695,0.4432431082726119,0.5045469186727812
graph_08_mu_0_4_node_43,38,0.1126984126984127,0.002374886879339514,0.4192194712547209,2.385385385385385,0.044006910800337765,17.08,20.92,0.8168793650793652,0.5505263157894735,0.696941946100114,0.02159524132080333,0.3798544558889387,0.3806346810169612,0.5336945702929012
graph_08_mu_0_4_node_934,47,0.10404040404040404,0.003922445407738354,0.434915106660862,2.2992992992992987,0.0490468649241386,21.022,25.978,0.8093200167224083,0.5527234042553192,1.103148733530698,0.026620214804314826,0.38191560119455015,0.3828845702438484,0.8493130876464688
graph_08_mu_0_4_node_424,37,0.08571428571428573,0.0024234416131804428,0.4138359569179785,2.4164164164164164,0.03602610616819253,18.271,18.729,0.976787048503612,0.5061891891891891,0.6312154556683571,0.01931547701042038,0.3389502974608239,0.33964892643375794,0.5811460715972779
graph_08_mu_0_4_node_149,18,0.0392156862745098,0.0007445255052819943,0.3857142857142857,2.592592592592593,0.018976148370617712,4.093,13.907,0.29529570429570423,0.7726111111111114,0.4548848476105902,0.014412635421838947,0.6298826877470357,0.6304009916398751,0.13044382373302374
graph_08_mu_0_4_node_696,24,0.09782608695652174,0.0011965405990027314,0.3914576802507837,2.5545545545545547,0.02441098674457221,9.09,14.91,0.6104351648351647,0.62125,0.6747472075270763,0.015263464213713385,0.4507143366437483,0.4512702080657496,0.40641517948330586
graph_08_mu_0_4_node_500,48,0.1642512077294686,0.003303417633196621,0.4339704604691573,2.304304304304304,0.060215480845218376,27.066999999999997,20.933000000000003,1.2936911690992188,0.4361041666666667,0.6688920853703925,0.021626210523411626,0.2788823656556636,0.27966365720450564,0.8307848117349725
graph_08_mu_0_4_node_829,24,0.18840579710144928,0.000948033011277648,0.3983253588516745,2.5105105105105103,0.03236786429302062,12.042,11.958,1.007672727272727,0.49825,0.3821151426219409,0.01235405670316949,0.3318217164532954,0.3322676794379921,0.3830209755435885
graph_08_mu_0_4_node_995,49,0.13135985198889916,0.0037770198318189158,0.4406704896338774,2.269269269269269,0.05951121622259922,24.61,24.39,1.0103483530961792,0.4977551020408162,0.7794039385421351,0.025197892414584703,0.3314333207278702,0.3323433540431465,0.7521809776505781
graph_08_mu_0_4_node_931,19,0.05263157894736842,0.0007992565423655338,0.3842307692307692,2.6026026026026026,0.017876088950695108,6.0889999999999995,12.911,0.4771884171384172,0.6795263157894736,0.4993048289739117,0.013329867962561356,0.5161328788314244,0.5166141498987654,0.1938520867795035
graph_08_mu_0_4_node_585,18,0.05882352941176471,0.0007271566362012173,0.3826120260436615,2.6136136136136137,0.01922290039173871,5.008,12.992,0.3855594405594408,0.7217777777777776,0.41098730146324536,0.013426072423084086,0.5647008695652174,0.5651851220722978,0.15814872720135814
graph_08_mu_0_4_node_852,19,0.04678362573099415,0.000901093123970874,0.3906922174423152,2.55955955955956,0.0189867376764828,2.6180000000000003,16.382,0.16297670491273436,0.8622105263157893,0.5979116004086912,0.016990911497106524,0.7602113972983539,0.7608218170790713,0.06474982333593016
graph_08_mu_0_4_node_507,22,0.12554112554112554,0.0008351072072090756,0.39361702127659576,2.5405405405405403,0.02613931647309692,9.017999999999999,12.982000000000001,0.6948663003663003,0.5900909090909092,0.4108419103067629,0.013415366388354286,0.4185594086021504,0.41904343320747817,0.28478218804147537
graph_08_mu_0_4_node_275,28,0.1476923076923077,0.0012184978909178313,0.39627132090440303,2.523523523523524,0.0268748918204947,14.116,13.884,1.020359751359751,0.4958571428571429,0.7385999316888366,0.01417049292505188,0.32985575297757386,0.33037358638432,0.6902528006683294
graph_08_mu_0_4_node_772,54,0.1070889894419306,0.005186802996156374,0.4495949594959496,2.224224224224224,0.05887924957258162,26.074,27.926,0.934225762064023,0.5171481481481479,0.8842259084425635,0.02885700350512812,0.34879181456302755,0.3498337595521597,0.7917505998918325
graph_08_mu_0_4_node_166,35,0.173109243697479,0.00216547328026486,0.41315136476426795,2.4204204204204203,0.03694573234001775,18.022000000000002,16.977999999999998,1.0617745098039215,0.4850857142857143,0.7211340333731157,0.01739750800234011,0.3202228575058764,0.32085620095470696,0.7642487509893201
graph_08_mu_0_4_node_532,24,0.18478260869565216,0.0010363517815924694,0.3885647607934656,2.5735735735735736,0.021607773681411112,11.102,12.898,0.8633435897435898,0.5374166666666668,0.8024390350915355,0.01312793599409248,0.3676465925729085,0.36812756082233533,0.6852924817837948
graph_08_mu_0_4_node_124,34,0.14616755793226385,0.002163193896563571,0.4190436241610738,2.3863863863863863,0.04187139893461248,16.081,17.919,0.8983972222222224,0.5270294117647059,0.5728463011897736,0.01851194542885513,0.3578767489114659,0.3585450745137056,0.5117477227405294
graph_08_mu_0_4_node_937,15,0.0380952380952381,0.0005045961242292119,0.3738772455089821,2.674674674674675,0.014355786156005045,4.229,10.770999999999999,0.3955515734265734,0.7180666666666664,0.3993508068022036,0.01118656919621172,0.5610819763312025,0.5614834542202954,0.14701837931132938
graph_08_mu_0_4_node_935,29,0.16009852216748768,0.0013526277212422074,0.4020120724346076,2.4874874874874875,0.035569924125608665,14.039000000000001,14.960999999999999,0.9388943223443224,0.5158965517241382,0.4779350542227469,0.01545672764322671,0.3476524598870403,0.3482104377078272,0.4467609321668885
graph_08_mu_0_4_node_719,24,0.014492753623188406,0.0015009800661930895,0.39627132090440303,2.523523523523524,0.02166078479638111,6.087999999999999,17.912,0.3506670329670329,0.7463333333333333,0.7123101002413309,0.01857157630454042,0.5992448928106652,0.5999124508158584,0.12992231061351608
graph_08_mu_0_4_node_671,20,0.042105263157894736,0.0009095758892877457,0.3947056499407349,2.5335335335335336,0.022255504986053252,3.804,16.195999999999998,0.2377726337989496,0.8098,0.6214592479099064,0.01674527850876885,0.6820336200863937,0.6826371671283142,0.11420468273729087
graph_08_mu_0_4_node_864,14,0.04395604395604396,0.0004212693529117761,0.3735976065818998,2.6766766766766765,0.01427190773806109,4.016,9.984,0.4025949494949496,0.7131428571428569,0.3159315319861136,0.010317250833465238,0.554271620227038,0.5546437693038999,0.09495120230963833
graph_08_mu_0_4_node_169,18,0.0392156862745098,0.0007132602383222242,0.3839354342813221,2.6046046046046047,0.01810118173700908,5.202000000000001,12.798,0.4088008991008992,0.7109999999999997,0.4782002669680087,0.01321008774401002,0.5522654258784693,0.5527424567666203,0.1875754060050276
graph_08_mu_0_4_node_705,24,0.11255411255411256,0.0010483210198576668,0.390234375,2.5625625625625625,0.021501621632137074,9.041,14.959000000000001,0.6050257742257741,0.6232916666666667,0.9558897938806608,0.015213563589495676,0.4528344503403325,0.4533921456087385,0.5112450592836383
graph_08_mu_0_4_node_247,20,0.05263157894736842,0.0009316638776155748,0.3834932821497121,2.607607607607608,0.017780799232876208,6.31,13.69,0.4759501968619616,0.6845,0.43390670327464737,0.014282937540506382,0.5246011858539594,0.5251114833206303,0.13973959100382985
graph_08_mu_0_4_node_146,19,0.15441176470588236,0.0005433953825684474,0.3824655436447167,2.6146146146146148,0.019252213022007057,9.039,9.961,0.9083388888888893,0.5242631578947369,0.5284739747898921,0.010168067521835269,0.355323973727422,0.35569540481184114,0.4240945134482187
graph_08_mu_0_4_node_756,29,0.08262108262108261,0.001553717849890352,0.4072564207093355,2.4554554554554557,0.028457372252368062,13.064,15.936,0.8202333333333334,0.5495172413793105,0.8052323075082508,0.016280689431977663,0.3788970099667775,0.3794912860486161,0.6071069371645857
graph_08_mu_0_4_node_430,21,0.0761904761904762,0.0009404613843750172,0.3951740506329114,2.5305305305305303,0.02358247590821333,7.056,13.944,0.5102644882078705,0.664,0.5343770008007092,0.014413386206132719,0.4980152135088369,0.498535008800595,0.2635915383263499
graph_08_mu_0_4_node_882,15,0.01904761904761905,0.0004822691443375294,0.3775510204081632,2.6486486486486487,0.015448549743696947,2.853,12.147,0.2417456293706293,0.8098000000000002,0.4836106499033923,0.012536763661207664,0.6841498666452227,0.6846025618273777,0.0446681008472846
graph_08_mu_0_4_node_626,30,0.07936507936507936,0.0016813367258505967,0.4104354971240756,2.4364364364364364,0.030078368365037682,12.222999999999999,17.777,0.6911832125562776,0.5925666666666665,0.5828174665231285,0.018420361015939742,0.42147407843036333,0.4221369187766616,0.362307030197778
