,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_515,21,0.19047619047619047,0.0010131071481677553,0.3786959818043973,2.6406406406406413,0.016676642670485256,11.056,9.943999999999999,1.1139840909090906,0.4735238095238096,0.5428697105296038,0.01016878161455593,0.31030492783623714,0.3106737725311854,0.5989141737968887
graph_04_mu_0_3_node_618,30,0.14285714285714285,0.0014759199681218498,0.39377217185652347,2.53953953953954,0.030975770672924726,20.141,9.859,2.0487023809523808,0.3286333333333333,0.2022800179398106,0.010408523446623715,0.1967004012635533,0.19706634057276065,0.3893273044736098
graph_04_mu_0_3_node_83,20,0.05263157894736842,0.0010462927053437397,0.3958003169572108,2.5265265265265264,0.024388266196350268,7.053999999999999,12.946,0.5457319347319347,0.6473000000000002,0.2646505955399688,0.013672508204657352,0.4786743295019159,0.4791543290931144,0.1431634758500532
graph_04_mu_0_3_node_877,30,0.14285714285714285,0.001689025910266278,0.4064279902359642,2.4604604604604603,0.037306764884300084,15.067,14.933,1.009824175824176,0.4977666666666666,0.4168676244015442,0.015525559541287128,0.33140471785383896,0.33195867793674394,0.3910422150435472
graph_04_mu_0_3_node_156,24,0.18478260869565216,0.001335425651378947,0.3833461243284728,2.6086086086086087,0.019759243117210737,12.125,11.875,1.0243208556149734,0.4947916666666666,0.4385055038258706,0.012280308534697507,0.3289300845837348,0.3293705572064213,0.4406913191480902
graph_04_mu_0_3_node_870,28,0.2804232804232804,0.0013345908334833185,0.3948616600790514,2.5325325325325325,0.038692540696434234,17.017,10.982999999999999,1.5498383838383842,0.3922500000000001,0.31900580923773875,0.011402391187874646,0.24398569226025285,0.24439324054420766,0.4936048351739491
graph_04_mu_0_3_node_593,26,0.2246153846153846,0.0012204873448672519,0.3882627283326856,2.575575575575576,0.03076305859896845,16.059,9.941,1.6181174603174604,0.382346153846154,0.27767087336381313,0.010335002558646713,0.2364146045169301,0.2367834748694881,0.4459720324749651
graph_04_mu_0_3_node_428,31,0.21921182266009853,0.001779246817763878,0.3929976396538159,2.5445445445445447,0.02746902739057831,19.035,11.965,1.5932282828282824,0.3859677419354838,0.4994482185075215,0.012280572676122805,0.2392064918507317,0.23965052922501656,0.7491670865546646
graph_04_mu_0_3_node_305,34,0.22459893048128346,0.001988604977327842,0.4069246435845214,2.457457457457457,0.04393944583645893,20.122,13.878,1.451931568431568,0.40817647058823536,0.4043188744951803,0.014404971599511412,0.25648066884382664,0.25699570530904803,0.5816070798587855
graph_04_mu_0_3_node_2,27,0.23,0.001408547153728025,0.3948616600790514,2.5325325325325325,0.024955930400579533,15.152999999999999,11.847000000000001,1.284007142857143,0.4387777777777779,0.6582580582287405,0.01213941187876543,0.2812397848564103,0.2816793178302403,0.7728185243627584
graph_04_mu_0_3_node_829,32,0.15172413793103448,0.00200317056328185,0.3972166998011928,2.517517517517517,0.03090221249846281,18.070999999999998,13.929,1.2998949494949494,0.43528125,0.5071126302752913,0.014368148630120547,0.2782649119959665,0.2787817614073669,0.6176545459543807
graph_04_mu_0_3_node_342,26,0.14492753623188406,0.0015593491534232088,0.3881118881118881,2.5765765765765765,0.020695420114937083,12.120999999999999,13.879000000000001,0.8759368326118326,0.5338076923076922,0.7684870845215537,0.01422457251956121,0.3642731550468152,0.3647879225853209,0.6067900818938773
graph_04_mu_0_3_node_411,17,0.05147058823529412,0.0008577430054601006,0.37883959044368604,2.63963963963964,0.014682484698776244,6.08,10.92,0.5652625457875456,0.6423529411764706,0.4706518687385897,0.011336924714418507,0.4748900795052055,0.4752949598624418,0.2447665895890213
graph_04_mu_0_3_node_854,18,0.1503267973856209,0.0007661071164665629,0.3735976065818998,2.6766766766766765,0.01401361692718477,9.009,8.991,1.0065489010989008,0.4995,0.5062674718184091,0.009178503875408734,0.33317977283956385,0.3335132294696042,0.5018439177630455
graph_04_mu_0_3_node_714,28,0.11375661375661375,0.0017269234979657413,0.4052738336713996,2.4674674674674675,0.039834572611104895,13.144,14.856,0.8870223776223779,0.5305714285714286,0.3182747752095371,0.015675226965730624,0.36124596748017307,0.36179699351826544,0.2780852252036265
graph_04_mu_0_3_node_61,29,0.28205128205128205,0.0013284616247079704,0.3843786071565987,2.601601601601601,0.022768361792724217,20.041,8.959,2.2414777077497665,0.3089310344827587,0.3744770270644239,0.009195151036763072,0.18275278540684567,0.1830853278708239,0.7911093788724042
graph_04_mu_0_3_node_642,28,0.20899470899470896,0.0016465840566409935,0.3920722135007849,2.5505505505505504,0.027955978831878062,16.057000000000002,11.943,1.3457494949494946,0.4265357142857144,0.3486706754560565,0.012391145517053946,0.2711236023509843,0.2715667259871374,0.4663545398457983
graph_04_mu_0_3_node_767,15,0.1238095238095238,0.0005804003503917384,0.3704115684093437,2.6996996996997007,0.012579263322098305,7.023,7.977,0.8829350649350649,0.5317999999999999,0.4484938822033744,0.008142400589586705,0.3623904098190139,0.3626862272565992,0.3917168043657807
graph_04_mu_0_3_node_401,24,0.2077922077922078,0.0010119304751984703,0.3781226343679031,2.6446446446446448,0.018172885763051327,14.199000000000002,9.801,1.4600614718614715,0.408375,0.5824518930882129,0.010069102846842549,0.2568535378904665,0.2572171640522101,0.7631817220181636
graph_04_mu_0_3_node_922,23,0.13333333333333333,0.001181475184942152,0.38028169014084506,2.6296296296296298,0.017320707035538056,13.02,9.98,1.3175975687710983,0.433913043478261,0.5393134509992621,0.010264420597216271,0.2776509208892621,0.2780211523698647,0.6359469882306632
graph_04_mu_0_3_node_977,17,0.16176470588235295,0.0006290483333362093,0.3741573033707865,2.6726726726726726,0.016237988321354032,8.252,8.748,0.9605863275613278,0.5145882352941176,0.4774551731781324,0.008986366227186236,0.34748251319450724,0.3478069406648272,0.4280408380968482
graph_04_mu_0_3_node_856,27,0.1737891737891738,0.0015552691930360025,0.3991210547343188,2.5055055055055053,0.03487569617767312,13.11,13.89,0.9453895604395606,0.5144444444444444,0.40456039791905796,0.014417601895075656,0.346407412100095,0.34692262556147235,0.3776226168707684
graph_04_mu_0_3_node_180,22,0.16883116883116886,0.001260309817845275,0.3843786071565987,2.601601601601601,0.017785779917674566,11.119000000000002,10.880999999999998,1.026971916971917,0.49459090909090897,0.6442452512741305,0.0111823117321488,0.3288546028815479,0.32925819008690177,0.6408628957832855
graph_04_mu_0_3_node_150,25,0.25,0.0011876595212486065,0.38901869158878505,2.5705705705705704,0.022965134806014472,14.175,10.825,1.3148863636363641,0.43300000000000016,0.6248610589367566,0.011091155108507436,0.2765119941034575,0.2769135962100248,0.8010314962058894
graph_04_mu_0_3_node_306,19,0.16911764705882354,0.0007566361335036106,0.3744377811094453,2.670670670670671,0.016389989302712196,11.030999999999999,7.968999999999999,1.3881416666666666,0.4194210526315788,0.2814234405589647,0.008225756193607459,0.2654930427099781,0.26578865132471063,0.3513765051200067
graph_04_mu_0_3_node_108,36,0.16934046345811052,0.0021964143370851166,0.4104354971240756,2.4364364364364364,0.04327062567035428,21.107,14.892999999999999,1.4203102897102895,0.4136944444444445,0.3049359912778248,0.015725168200508604,0.2608735827073792,0.2614263068702277,0.4090728461176825
graph_04_mu_0_3_node_176,47,0.18686868686868688,0.003758984225696001,0.4213412062420919,2.373373373373373,0.04798381062333749,31.085,15.915,1.9550090443869856,0.3386170212765956,0.3819180951651004,0.01664275778803373,0.2038429491160504,0.20443401854323254,0.7196897692435105
graph_04_mu_0_3_node_58,18,0.11666666666666667,0.0006034352420753953,0.3709617526921649,2.695695695695696,0.016424057920065068,10.054,7.946000000000001,1.2996930569430567,0.4414444444444446,0.43477259054203865,0.008163533370049441,0.28436711385075225,0.2846618456267383,0.4708750110087608
graph_04_mu_0_3_node_809,26,0.18153846153846154,0.0014800637035374325,0.390234375,2.5625625625625625,0.02263672895068044,15.047,10.953,1.376667316017316,0.4212692307692309,0.3986260064849752,0.01129839859853784,0.2669143633642685,0.267320739116348,0.5444008419004415
graph_04_mu_0_3_node_978,35,0.12773109243697478,0.002419768285479289,0.4133223003723625,2.41941941941942,0.041888408575866766,18.142,16.858,1.0786922134238313,0.4816571428571429,0.3453223932374669,0.01779822688422029,0.3173495715178933,0.31797503938233346,0.3681367265447332
graph_04_mu_0_3_node_808,24,0.24675324675324675,0.0010497484199155577,0.3772658610271904,2.650650650650651,0.017570562117709247,14.075,9.925,1.4259619047619043,0.4135416666666668,0.5693726703184419,0.010171198336117244,0.26082086174863434,0.2611890839712112,0.7433412991934094
graph_04_mu_0_3_node_132,19,0.2352941176470588,0.0005143397422879753,0.3687707641196013,2.7117117117117115,0.014449499724408113,13.132,5.867999999999999,2.2776809523809525,0.30884210526315803,0.3189818049620039,0.006028198295800499,0.18289381618311149,0.18311153877259825,0.6416199623468369
graph_04_mu_0_3_node_168,25,0.18333333333333326,0.0014099349799471515,0.39548693586698336,2.5285285285285286,0.026470153544885185,11.197000000000001,13.802999999999999,0.8152813852813855,0.5521200000000003,0.7958976988009031,0.014140907999299119,0.3816775272359356,0.38218944177489095,0.6300445428692376
graph_04_mu_0_3_node_370,22,0.05194805194805195,0.0014279425233970574,0.38962558502340094,2.5665665665665665,0.019746575737911942,7.27,14.73,0.5019910560715515,0.6695454545454546,0.6245097482054307,0.01528031168973496,0.5051798262201738,0.5057259396696643,0.2860998400440959
graph_04_mu_0_3_node_888,27,0.15669515669515668,0.0016334149162142715,0.40024038461538464,2.4984984984984986,0.03103545579358443,13.043,13.957,0.9351798201798204,0.5169259259259258,0.4073800705262392,0.014480270044469487,0.34859814844826176,0.34911584355989383,0.3792896866621266
graph_04_mu_0_3_node_702,26,0.23384615384615384,0.001289038242262798,0.39454976303317535,2.5345345345345347,0.034344008194891584,15.04,10.96,1.3731434343434343,0.4215384615384615,0.3185694298394159,0.011378214565862077,0.2670861896658835,0.26749282507954764,0.435819870677334
graph_04_mu_0_3_node_558,26,0.18478260869565216,0.001239829307476055,0.3864603481624758,2.587587587587588,0.02311780987752611,15.113,10.887,1.392951633986928,0.4187307692307693,0.4022885387554399,0.011256163228868809,0.2649602545752193,0.2653641841564832,0.5141474677804718
graph_04_mu_0_3_node_901,25,0.10276679841897234,0.0012577272809036484,0.39238020424194814,2.5485485485485486,0.025089610407516172,11.22,13.78,0.8188089688089691,0.5512000000000002,0.6789612416227542,0.014157089014143785,0.3808840397214917,0.3813951022580544,0.4893399377749798
graph_04_mu_0_3_node_943,24,0.2246376811594203,0.0010317967012295835,0.3872093023255814,2.5825825825825826,0.028435545528869555,15.054,8.946,1.6858476190476197,0.37275,0.21483307901852933,0.009354027872126016,0.22912572613522555,0.22945766355583666,0.359635849894246
graph_04_mu_0_3_node_494,27,0.1737891737891738,0.0016452881462884251,0.3972166998011928,2.517517517517517,0.025627533078312784,13.505999999999998,13.494000000000002,1.0053474998685523,0.4997777777777778,0.5251183857449451,0.013891571779515437,0.3334679803463695,0.33396852615288325,0.5192640889746986
graph_04_mu_0_3_node_189,28,0.2645502645502645,0.0012708865386418288,0.3854166666666667,2.5945945945945947,0.0311663736283236,19.027,8.972999999999999,2.1225,0.3204642857142857,0.25029441655389606,0.00932977303925382,0.19082725430597766,0.191160291542852,0.5296486903905179
graph_04_mu_0_3_node_768,45,0.13953488372093026,0.004019615024987784,0.4249255635899617,2.353353353353353,0.05822935800371783,24.314,20.686,1.1802304108430266,0.459688888888889,0.4441456183122631,0.02181881010369716,0.2986294935891273,0.2993972293690429,0.4941592068594902
graph_04_mu_0_3_node_749,21,0.1695906432748538,0.0007821419084547407,0.37898330804248864,2.6386386386386387,0.020774524961895552,11.027999999999999,9.972000000000001,1.1069333333333329,0.4748571428571429,0.29102445182371084,0.010345771951929752,0.31139999999999995,0.31176988229637403,0.29178922738214746
graph_04_mu_0_3_node_273,31,0.31827956989247314,0.001489699979261585,0.3933070866141733,2.5425425425425425,0.03870025493632713,21.08,9.92,2.1283305555555563,0.32,0.3229514753555711,0.010256036659379969,0.19051548137397206,0.190883709962844,0.6823639335684779
graph_04_mu_0_3_node_840,18,0.2810457516339869,0.0005383382716937255,0.3752817430503381,2.6646646646646652,0.022997257620043187,11.032,6.968,1.585657142857143,0.3871111111111112,0.1945937536879476,0.007243859863306206,0.24006318131256946,0.24032166781708816,0.30666388731206484
graph_04_mu_0_3_node_410,19,0.10526315789473684,0.0008447769776423441,0.3860123647604328,2.5905905905905904,0.02385323678597536,9.084,9.916,0.9182837301587304,0.5218947368421052,0.20302791439261836,0.010471159442839256,0.35324271942369817,0.3536104720530553,0.18411812061288071
graph_04_mu_0_3_node_748,18,0.16339869281045752,0.0007570621743094193,0.37898330804248864,2.6386386386386387,0.01742371185670586,8.107000000000001,9.892999999999999,0.8239214285714287,0.549611111111111,0.4429954637427532,0.010185367878416415,0.379278860109116,0.3796457331272941,0.3559409139702181
graph_04_mu_0_3_node_433,23,0.10276679841897234,0.0013803437343390206,0.39361702127659576,2.5405405405405403,0.02550387149521197,8.083,14.917,0.5467909934750491,0.6485652173913045,0.7899846337920894,0.015255513929738153,0.4807819754037294,0.4813350535805561,0.4179233817151999
graph_04_mu_0_3_node_577,28,0.1851851851851852,0.0015529505045170993,0.39991993594875896,2.5005005005005003,0.033727460517607874,16.028,11.972000000000001,1.3397480963480959,0.4275714285714286,0.2870335619652037,0.012519975209113549,0.2719488947083292,0.2723930929808375,0.3832787301869227
graph_04_mu_0_3_node_221,21,0.2571428571428571,0.0008166177513059356,0.38202676864244745,2.6176176176176176,0.023764008006694516,14.027000000000001,6.973,2.0151,0.33204761904761904,0.16723365543231988,0.007292015928454041,0.19911441441441446,0.19937314382165414,0.3356053079141793
graph_04_mu_0_3_node_260,31,0.1896551724137931,0.002098028919279795,0.39548693586698336,2.5285285285285286,0.024723012045194896,16.118,14.882,1.086125283050283,0.4800645161290325,0.8233717005683695,0.015253757926344159,0.3159945380658173,0.3165466495968976,0.8269608991301477
graph_04_mu_0_3_node_641,28,0.2566137566137566,0.0011965991376903953,0.39361702127659576,2.5405405405405403,0.04076653845630671,20.158,7.8420000000000005,2.5939666666666668,0.2800714285714285,0.16873857062273515,0.008268488551182212,0.16295261988556106,0.16324371534209975,0.4275343018487803
graph_04_mu_0_3_node_941,19,0.16911764705882354,0.0007035946999193688,0.3751408186256102,2.6656656656656663,0.01737222083576486,10.042,8.958,1.1240039682539682,0.4714736842105264,0.32606201481697555,0.009240197411088258,0.30855268135619096,0.3088849403166285,0.3270286036389631
graph_04_mu_0_3_node_647,32,0.20967741935483872,0.0018588584242783496,0.4015273311897106,2.4904904904904903,0.034404922106007645,20.066,11.934000000000001,1.6832646464646468,0.3729375,0.3485989588757926,0.012380973429421136,0.2292468487487356,0.2296897702961568,0.5836137592968903
graph_04_mu_0_3_node_117,27,0.32666666666666666,0.0010763557017190416,0.3867595818815331,2.5855855855855854,0.03420811850879115,18.04,8.96,2.015214285714286,0.3318518518518517,0.2912774911522964,0.00926442841357024,0.19895874190564294,0.19929127243772846,0.5520696915862903
graph_04_mu_0_3_node_859,23,0.1619047619047619,0.0010215951748810195,0.3795592705167173,2.6346346346346348,0.01909403462239652,12.104000000000001,10.895999999999999,1.1140186147186144,0.4737391304347827,0.6034195086618325,0.011169164412315148,0.3105493178328704,0.3109534911728964,0.6068243977837471
graph_04_mu_0_3_node_196,28,0.18253968253968253,0.0016340095525937952,0.3943939992104224,2.535535535535536,0.025174640695261718,16.074,11.925999999999998,1.3500767676767675,0.4259285714285713,0.4344235061698644,0.0123030924428156,0.2706636989693418,0.2711061924866312,0.5810512967446114
graph_04_mu_0_3_node_841,42,0.21025641025641026,0.002909098961661966,0.4193954659949622,2.3843843843843846,0.0541706682510845,25.083000000000002,16.917,1.4839691176470584,0.4027857142857144,0.4921048833244986,0.017561104807393074,0.2522154368820857,0.2528434164619437,0.6977999627809369
graph_04_mu_0_3_node_255,17,0.09558823529411764,0.0008370391282940874,0.3765548435733132,2.655655655655656,0.01603279501216981,6.05,10.95,0.5547597763347761,0.6441176470588236,0.4559835736611908,0.011242043919391936,0.4753519596184815,0.4757579529964126,0.2493646801750349
graph_04_mu_0_3_node_153,24,0.213768115942029,0.0010456888812811194,0.3837879369957741,2.6056056056056054,0.02306838766238912,14.034,9.966000000000001,1.4100571428571425,0.4152500000000001,0.4146506333303748,0.010233408782953571,0.2620791152364965,0.2624488574249538,0.5814894269276163
graph_04_mu_0_3_node_373,16,0.15,0.0006113714096062696,0.3771234428086071,2.6516516516516515,0.017973971844439024,7.027,8.972999999999999,0.7845656565656568,0.5608125,0.34811562785022776,0.009238991632773346,0.3898229399585921,0.3901556807334485,0.2706370979176589
graph_04_mu_0_3_node_456,24,0.17316017316017315,0.0011740853464751598,0.38071646341463417,2.6266266266266265,0.01698836256168576,14.013,9.987,1.4085614718614716,0.416125,0.5632012617554892,0.01019478584471194,0.2629219326106361,0.2632924523896265,0.7261270234063673
graph_04_mu_0_3_node_207,50,0.11183673469387756,0.005361827595288685,0.4356737897950284,2.2952952952952947,0.055407497190698235,27.188000000000002,22.811999999999998,1.1940387161035972,0.45624,0.4671603068977065,0.024085380734101776,0.29562671096054843,0.29647346609805514,0.5522915359663928
graph_04_mu_0_3_node_818,23,0.042857142857142864,0.0013791228809165814,0.3914576802507837,2.5545545545545547,0.01992222562930733,6.063,16.937,0.3597094372904357,0.7363913043478262,0.9179145579133304,0.017360450336086214,0.5831840116969533,0.5838118461775814,0.2707905465453164
graph_04_mu_0_3_node_184,26,0.18840579710144928,0.0012626921443142473,0.3852680293096799,2.5955955955955954,0.022448088330128662,14.100999999999999,11.899000000000001,1.188392038027332,0.4576538461538462,0.6586358851192514,0.012197121875921129,0.29687856737703583,0.2973199946036821,0.7166412812961797
graph_04_mu_0_3_node_351,25,0.11462450592885375,0.001288162338064323,0.3830521472392638,2.6106106106106104,0.01837579773198308,12.977,12.023,1.0840273574464752,0.4809200000000001,0.6384774243805138,0.012295537155250148,0.3169591430789092,0.3174051304361883,0.6259906184153281
graph_04_mu_0_3_node_514,32,0.14919354838709678,0.0022641916741407003,0.4074225122349103,2.454454454454454,0.03790373442417986,15.091,16.909000000000002,0.8932537815126053,0.52840625,0.4721508472694753,0.017579934914405106,0.3591343233463599,0.3597615409499481,0.41918787325294266
graph_04_mu_0_3_node_160,41,0.15365853658536585,0.003218414206665971,0.4181665969024697,2.391391391391392,0.045129275535998936,23.118000000000002,17.882,1.2945184622094452,0.4361463414634147,0.4294264952478819,0.018697912408090663,0.2789526128715933,0.279616293560493,0.5513036048466654
graph_04_mu_0_3_node_790,21,0.21637426900584794,0.0007272110657417541,0.3713754646840149,2.6926926926926926,0.01672118337206321,13.042,7.957999999999999,1.64595,0.37895238095238093,0.3560324505035603,0.008195934614951841,0.2339482414302848,0.2342434858980506,0.5330328424193427
graph_04_mu_0_3_node_570,24,0.14130434782608695,0.0013193945084606187,0.3911511354737666,2.5565565565565564,0.02314279860595997,12.155999999999999,11.844000000000001,1.0315060606060606,0.4935,0.5829025755559615,0.01217054844701377,0.3279364007732429,0.32837572449034713,0.5845474958236724
graph_04_mu_0_3_node_761,34,0.14919354838709678,0.002207973020862808,0.4057676685621446,2.4644644644644647,0.0387213831858653,17.146,16.854,1.020696184371184,0.4957058823529412,0.4712708516548997,0.017519558390832437,0.3296965526602878,0.3303218256793678,0.4480748277136527
graph_04_mu_0_3_node_427,43,0.2624584717607973,0.0028498688385007274,0.4141791044776119,2.414414414414414,0.054923523947901495,28.142,14.857999999999999,1.8966406593406595,0.3455348837209302,0.4330166770949238,0.015421717929190138,0.208891584812673,0.2094432990174752,0.814438414498803
graph_04_mu_0_3_node_530,31,0.1956989247311828,0.0018541419459418664,0.4100985221674877,2.4384384384384385,0.03684179632908677,17.049,13.950999999999999,1.2236600399600397,0.450032258064516,0.4073931106328812,0.014473091133192234,0.29040912318773665,0.29092674947051755,0.4957360116018841
graph_04_mu_0_3_node_181,16,0.1,0.0008048751657642034,0.374578177727784,2.66966966966967,0.013664511024980416,6.122999999999999,9.877,0.6253563769563768,0.6173125,0.5329947797557427,0.010158935437853428,0.4472328171260893,0.4475990427443681,0.3199132481270178
graph_04_mu_0_3_node_412,38,0.2349206349206349,0.0022129547671983656,0.4121287128712871,2.4264264264264264,0.04942539340503106,23.035999999999998,14.964,1.5402120546120548,0.3937894736842105,0.4860758191845594,0.015473148129482065,0.2451857501215513,0.24574118805851186,0.7140720947126604
graph_04_mu_0_3_node_145,27,0.18803418803418806,0.001460740984719771,0.3916111328890631,2.5535535535535536,0.02955171688532637,15.075,11.925,1.2655863636363636,0.4416666666666668,0.2862993197155244,0.012469725037659756,0.2834799154334038,0.2839223392109157,0.3596770683515533
graph_04_mu_0_3_node_599,17,0.17647058823529413,0.0006221039809680517,0.3720670391061453,2.687687687687688,0.015443642837511306,9.117,7.882999999999999,1.1682690476190478,0.4637058823529412,0.3884147488744517,0.008098201377702475,0.3023059779301158,0.3025983551281959,0.4388195798029421
graph_04_mu_0_3_node_434,21,0.07017543859649122,0.0009635950203605936,0.3798479087452472,2.6326326326326326,0.01972393385410707,9.088,11.912,0.7642545454545454,0.5672380952380952,0.28599555880613936,0.012456482766603844,0.3960483870967743,0.39649013247706455,0.19296438224108264
graph_04_mu_0_3_node_568,25,0.22134387351778656,0.0011864291069024588,0.390234375,2.5625625625625625,0.02426323574962054,14.107999999999999,10.892000000000001,1.2984753787878789,0.4356800000000002,0.6040018328320176,0.011162433718282782,0.2786413646133875,0.27904544970128914,0.7169919357139817
graph_04_mu_0_3_node_203,22,0.1341991341991342,0.0009931481466781686,0.38690937257939584,2.5845845845845847,0.02564537777496764,12.085999999999999,9.914,1.2249507936507933,0.4506363636363634,0.20313632701882967,0.01046622301142256,0.2910385512106874,0.29140631123737964,0.2454387139489885
graph_04_mu_0_3_node_362,26,0.2463768115942029,0.0011580787491264335,0.38408304498269896,2.603603603603604,0.022378902843962836,16.037,9.963,1.6120559523809526,0.38319230769230783,0.4161265908855804,0.010225527701397372,0.2370738749622471,0.2374435606997419,0.6245755572723022
graph_04_mu_0_3_node_668,33,0.1893939393939394,0.002174279732957307,0.4049452776651804,2.4694694694694697,0.037022159718189035,19.118,13.882,1.3798342490842497,0.4206666666666665,0.3335442276516579,0.014514883160172437,0.2664389623065889,0.2669541085927218,0.4564227260714922
graph_04_mu_0_3_node_819,18,0.12418300653594773,0.0008815168992698398,0.3779795686719637,2.645645645645646,0.015617042563303096,8.038,9.962,0.8089560439560441,0.5534444444444443,0.5606836855465929,0.010168069308136041,0.3827572643136073,0.3831266936956611,0.44794978009792136
graph_04_mu_0_3_node_484,20,0.14210526315789473,0.0010057910118907807,0.3797035347776511,2.6336336336336337,0.01651374824278525,9.1,10.9,0.8386132756132756,0.545,0.5345495490478207,0.011202651756087487,0.3749018362801455,0.3753060676145116,0.4378174037484518
graph_04_mu_0_3_node_802,23,0.14285714285714285,0.00084980137852831,0.38467462456680784,2.5995995995996,0.02539183144583196,13.027000000000001,9.972999999999999,1.3076301587301589,0.433608695652174,0.239103364339442,0.01042966905358938,0.2768610187110187,0.27723099292993125,0.2877525708125021
graph_04_mu_0_3_node_197,21,0.16666666666666666,0.00083832690025504,0.3958003169572108,2.5265265265265264,0.03354352180701517,10.097999999999999,10.902000000000001,0.9289386363636359,0.5191428571428571,0.2335975074360005,0.011501957599196,0.3507495407107124,0.3511538764194256,0.21398990484884844
graph_04_mu_0_3_node_572,21,0.08095238095238096,0.0012283725472197235,0.3914576802507837,2.5545545545545547,0.02233396534370523,7.266,13.734000000000002,0.5342299533799533,0.654,0.8152351056447059,0.014111727055195391,0.486808839788317,0.4873180473781056,0.41153830073243947
graph_04_mu_0_3_node_523,38,0.16031746031746033,0.0028481179847512704,0.4122988031366075,2.4254254254254253,0.03390451443654191,21.103,16.897000000000002,1.2533517090208264,0.4446578947368422,0.6577628946031063,0.017392327814229645,0.2860869147166079,0.2867139654600305,0.7740120277702696
graph_04_mu_0_3_node_784,24,0.12121212121212123,0.0012366598284622588,0.3801369863013699,2.630630630630631,0.017361467484867138,12.103,11.897,1.0270360404301582,0.4957083333333334,0.644117236875162,0.012236162638973386,0.3301065658577393,0.3305478518973289,0.5847140747213265
graph_04_mu_0_3_node_766,23,0.07114624505928854,0.0012912277817622151,0.39361702127659576,2.5405405405405403,0.027536175690000032,8.172,14.828,0.5545334665334665,0.6446956521739131,0.3041025927783399,0.015651574151892427,0.4761377191199062,0.4766875039622252,0.16490040584149845
graph_04_mu_0_3_node_35,30,0.18783068783068785,0.0018263017738323734,0.3919183993723029,2.5515515515515514,0.023197492479937742,16.129,13.870999999999999,1.1656473526473523,0.4623666666666667,0.7967705195426865,0.014217467009037837,0.30082846193056323,0.30134308591542674,0.8583905724505169
graph_04_mu_0_3_node_105,22,0.1645021645021645,0.001249334629498044,0.3858632676709154,2.5915915915915915,0.018220963428662813,11.105,10.895,1.0244981074481074,0.4952272727272727,0.6444282650759959,0.011196464661155479,0.32941062213609645,0.32981472799914435,0.6412950790056756
graph_04_mu_0_3_node_673,38,0.1209103840682788,0.003098708988413759,0.4174676138737986,2.3953953953953957,0.040088734114348434,21.163,16.837,1.260209430438842,0.44307894736842107,0.4047283128468269,0.017604673108879608,0.2847119778977043,0.2853368068636752,0.504168819428791
graph_04_mu_0_3_node_53,31,0.2258064516129032,0.0017845181198389906,0.4008828250401284,2.4944944944944947,0.036827205290072204,19.051,11.949000000000002,1.595960353535353,0.3854516129032257,0.33355242827424697,0.012422685718594612,0.23877096097719855,0.2392144056367212,0.5297184352500401
graph_04_mu_0_3_node_747,32,0.1975806451612903,0.001997948806110102,0.3992805755395684,2.5045045045045047,0.03735574867547041,19.063,12.937000000000001,1.47472261072261,0.40428125,0.361249405919466,0.013450037641708523,0.2533879734767637,0.2538680670908101,0.5297788149036958
graph_04_mu_0_3_node_49,25,0.25666666666666665,0.0011464367928227795,0.3914576802507837,2.5545545545545547,0.03481775683516088,15.074000000000002,9.926,1.521140873015873,0.3970400000000001,0.2889843703052627,0.010303405387235171,0.2477554155524944,0.24812370259465866,0.4363854153435273
graph_04_mu_0_3_node_680,32,0.09274193548387097,0.002239168400398854,0.4067589576547232,2.4584584584584586,0.03547110418110837,16.657,15.343,1.0902233766233766,0.47946875,0.3146021430635051,0.01619866598061492,0.31558892775623393,0.3161581542409903,0.33735000435223944
graph_04_mu_0_3_node_376,20,0.0196078431372549,0.0011213720424953233,0.3870592793490895,2.583583583583584,0.017215742739013797,4.864,15.136,0.32364418914418913,0.7568,0.7503050724172852,0.015578581601989057,0.6097003522658695,0.610261412784784,0.1915879972270021
graph_04_mu_0_3_node_791,27,0.32666666666666666,0.0009801919779718316,0.3908450704225352,2.558558558558558,0.03614560056461537,18.026,8.974,2.01065,0.3323703703703703,0.2915880329612561,0.009278552547480378,0.1993281277728483,0.19966117738596406,0.5517591497773305
graph_04_mu_0_3_node_971,26,0.24615384615384614,0.0013150479191908955,0.3925343811394892,2.5475475475475475,0.03150839764461838,15.075,10.925,1.3816787878787875,0.42019230769230775,0.30521827453668343,0.011357951676199915,0.26603630175836657,0.2664416400195423,0.41845971129444703
graph_04_mu_0_3_node_429,27,0.1225071225071225,0.0017880441434544327,0.3994402239104358,2.503503503503504,0.03146002483829855,12.208,14.792,0.8304446053946055,0.5478518518518517,0.303432210131852,0.015617009719270028,0.3776785015891654,0.3782271159135265,0.2466219103090595
graph_04_mu_0_3_node_776,42,0.24274099883855985,0.002827319873180778,0.4169449081803005,2.3983983983983985,0.050803746576114715,27.093000000000004,14.907,1.8195951048951051,0.3549285714285713,0.4164374560403872,0.01549765581538378,0.21578899887312766,0.21634248857518595,0.7529767937918832
