,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_682,18,0.19166666666666668,0.0010074086189991716,0.3610408384531984,2.76976976976977,0.01069558302847316,11.046,6.954,1.6083300699300702,0.3863333333333335,0.4540267810525202,0.007097377470181833,0.2400351964278406,0.24030652935610805,0.6407061582108863
graph_04_mu_0_2_node_607,24,0.341991341991342,0.0010870334646193578,0.3695893451720311,2.705705705705706,0.01414576111860899,17.006,6.994,2.432,0.2914166666666667,0.2971431764944353,0.007169009176221342,0.1705644599303136,0.17083748191635584,0.6795798910102976
graph_04_mu_0_2_node_234,25,0.2633333333333333,0.002226605452059176,0.374578177727784,2.66966966966967,0.011787901675176822,15.014000000000001,9.986,1.5040277777777775,0.3994400000000001,0.5444986079968274,0.01018091135287628,0.2495760743321719,0.24996578765895916,0.8171155887861957
graph_04_mu_0_2_node_930,20,0.3464052287581699,0.0010949260173418436,0.3623503808487487,2.75975975975976,0.010559400310386524,14.047,5.952999999999999,2.365333333333333,0.2976499999999999,0.3637372559288237,0.006076153098558887,0.1748944911297852,0.1751268315813681,0.7904933131313697
graph_04_mu_0_2_node_313,26,0.3230769230769231,0.0015518883165541112,0.3771234428086071,2.6516516516516515,0.025326209296070403,18.008,7.992000000000001,2.253869047619048,0.3073846153846153,0.217568883371028,0.008301941867011796,0.18160922266139654,0.18192121541300013,0.4899021033681634
graph_04_mu_0_2_node_130,25,0.47,0.0008092423245281878,0.37641296156744536,2.6566566566566565,0.045422554670098585,20.025,4.975,4.035416666666666,0.19900000000000004,0.1032296543288856,0.005237002476020347,0.1105123856511461,0.11070665370319084,0.4142846990779932
graph_04_mu_0_2_node_922,34,0.2406417112299465,0.0028316634728866173,0.3961141950832672,2.5245245245245247,0.02628156271092665,23.019000000000002,10.981,2.0970823232323226,0.3229705882352941,0.3484146340309613,0.011343837632139205,0.19259440565176825,0.19302320104885648,0.7294222199950745
graph_04_mu_0_2_node_950,19,0.2647058823529412,0.0007105623667935017,0.3653986832479883,2.736736736736737,0.011080279524640932,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.19016619584072356,0.006195507294125521,0.18739204545454544,0.18762608392458804,0.38047667437979743
graph_04_mu_0_2_node_79,55,0.3200290275761974,0.004049319324572243,0.4159034138218152,2.4044044044044046,0.13077469402467554,42.04,12.96,3.2457884615384627,0.2356363636363636,0.2522519190457467,0.013693093081189095,0.13356101877176985,0.1340678053449155,0.7975433565593759
graph_04_mu_0_2_node_653,20,0.22631578947368425,0.0014540710987319524,0.36863468634686347,2.7127127127127126,0.011718573945204305,11.015,8.985,1.226706349206349,0.4492500000000001,0.4900453545880542,0.009160155682724876,0.28972751710654937,0.2900780696839528,0.5993289794222441
graph_04_mu_0_2_node_503,28,0.3809523809523809,0.0011758524713185205,0.3854166666666667,2.5945945945945947,0.04763247765914075,21.011,6.989,3.0073333333333334,0.2496071428571429,0.14481314581576235,0.007358122500997894,0.14260571428571428,0.14287862645458313,0.4349764777995968
graph_04_mu_0_2_node_793,21,0.3952380952380952,0.0009921403178999922,0.3653986832479883,2.736736736736737,0.013490953093503634,15.032,5.968,2.5283500000000005,0.2841904761904761,0.3271821824774985,0.006082401324672843,0.16568408286829334,0.16591702646672107,0.8196628529581049
graph_04_mu_0_2_node_690,14,0.0989010989010989,0.0010006336372774657,0.36419978126139263,2.745745745745746,0.009814493866747495,6.046,7.954,0.7643419191919193,0.5681428571428571,0.5133726176999098,0.008119090974729307,0.3973742189698847,0.3976844383194279,0.38247677763302657
graph_04_mu_0_2_node_98,24,0.2857142857142857,0.0016767290765567324,0.37898330804248864,2.6386386386386387,0.016167498736065967,15.193,8.807,1.7312857142857148,0.3669583333333333,0.5022443260569373,0.009019171356036738,0.22483527204502815,0.22517899370503092,0.7901653667233841
graph_04_mu_0_2_node_232,21,0.2809523809523809,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.13,8.87,1.383525,0.4223809523809524,0.5445879390330688,0.009050551851712678,0.2681117188114091,0.26845781477458297,0.7310159640420124
graph_04_mu_0_2_node_463,26,0.2826086956521739,0.002118987277548168,0.3754227733934611,2.663663663663664,0.011105832533592692,16.072,9.927999999999999,1.6208000000000002,0.381846153846154,0.5603154971276466,0.010173813768432715,0.2360221483942414,0.2364096308656013,0.8444776471987895
graph_04_mu_0_2_node_214,25,0.2964426877470356,0.0011162015514157016,0.38057142857142856,2.627627627627628,0.027478044055744787,17.02,7.98,2.1358630952380957,0.3192,0.2174347987951366,0.008288545704937478,0.1899347366485891,0.1902462369240041,0.4356546693471878
graph_04_mu_0_2_node_992,45,0.3300110741971207,0.003296135506462552,0.3984842441164739,2.5095095095095097,0.047483934210610736,33.03,11.97,2.762439935064935,0.266,0.3261315085671692,0.012432954890446695,0.15341726562999486,0.1538850277480296,0.8711991830270922
graph_04_mu_0_2_node_484,26,0.36,0.0015691301964849452,0.3812977099236641,2.6226226226226226,0.0211455161559555,18.01,7.99,2.254642857142857,0.3073076923076922,0.2443583616470897,0.00826463298377877,0.18155555555555555,0.18186747030410966,0.550257822949787
graph_04_mu_0_2_node_937,20,0.3631578947368421,0.001254959962486418,0.3649981731823164,2.7397397397397403,0.010398488638372326,13.056,6.944,1.887619047619048,0.34719999999999995,0.3919831366314603,0.0071157810566003605,0.210165520753756,0.2104365074722129,0.7315610064783185
graph_04_mu_0_2_node_467,22,0.3376623376623377,0.0014717173836575133,0.37013708781030014,2.701701701701701,0.011003297647999549,15.036,6.9639999999999995,2.1638095238095243,0.3165454545454546,0.379359362404294,0.00710027503906915,0.1880786373417952,0.18835044651996868,0.8156869219823258
graph_04_mu_0_2_node_543,23,0.16666666666666666,0.0019260252840236516,0.3729003359462486,2.681681681681681,0.013360021210623102,12.029000000000002,10.970999999999998,1.0973909090909084,0.4770000000000001,0.5968522350576454,0.01118634976884535,0.3132447447447446,0.3136727823493015,0.5982656402380647
graph_04_mu_0_2_node_379,21,0.38011695906432746,0.000838133821178025,0.3662023460410557,2.730730730730731,0.01353780297475114,15.005999999999998,5.994,2.5049,0.28542857142857136,0.1832805433157957,0.00620015979260797,0.16648079658605971,0.1667147545503482,0.42802800640049177
graph_04_mu_0_2_node_727,21,0.2222222222222222,0.0013144931723962814,0.3658000732332479,2.7337337337337337,0.010292829252064895,13.023,7.977,1.63375,0.37985714285714295,0.43406236326178055,0.008133346410822572,0.23448431372549025,0.23479559986520201,0.6524084324615927
graph_04_mu_0_2_node_494,19,0.6374269005847953,0.000189264180557446,0.37192851824274015,2.6886886886886887,0.061173036889722074,17.012999999999998,1.9869999999999999,8.6235,0.10457894736842102,0.038735044341911225,0.0020990326735995262,0.055184684684684696,0.05526226556563508,0.3306373674450764
graph_04_mu_0_2_node_264,19,0.23976608187134504,0.0013067503892576686,0.35819290068124776,2.791791791791792,0.007369656106225471,12.013,6.987,1.7230758241758242,0.3677368421052631,0.4577335664359748,0.00712684694609331,0.2253913954056695,0.22566403763262274,0.7831910257330236
graph_04_mu_0_2_node_219,16,0.35,0.0007742557412593932,0.3579362235757793,2.793793793793794,0.006398116555127747,11.002,4.998,2.2016,0.312375,0.27158860802175233,0.005096423932821032,0.18510052910052907,0.1852955578177657,0.5975589376478552
graph_04_mu_0_2_node_156,22,0.4,0.0012812246276958823,0.3620877129394709,2.7617617617617616,0.013201177909854577,16.070999999999998,5.928999999999999,2.7341333333333333,0.2694999999999999,0.35030652550051944,0.006047638380705821,0.1558443435041638,0.15607578360276486,0.8793552256395707
graph_04_mu_0_2_node_309,25,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.007,5.992999999999999,3.1724999999999994,0.2397200000000001,0.25469329420680564,0.0061427734763693275,0.13618686868686866,0.13642086072576134,0.7644959936242202
graph_04_mu_0_2_node_261,19,0.4093567251461988,0.0010183354980759787,0.35844994617868675,2.78978978978979,0.009441634616464292,13.069,5.931,2.2395000000000005,0.3121578947368422,0.34858463390368033,0.00604880650088869,0.18515241702741705,0.18538388069217446,0.7585036613627961
graph_04_mu_0_2_node_954,20,0.4894736842105264,0.0004599525610288755,0.3709617526921649,2.695695695695696,0.04113432695282866,16.011,3.989,4.02,0.19945000000000004,0.08271104293140885,0.004199312331602713,0.11078236130867712,0.1109380844360594,0.3313282063429123
graph_04_mu_0_2_node_552,42,0.3974358974358974,0.0023607276945298433,0.4020120724346076,2.4874874874874875,0.10457286519001878,34.037,7.962999999999999,4.278899999999998,0.18959523809523807,0.15508576846871636,0.008412931980864912,0.10473351565157027,0.1050447660204136,0.6419810148610988
graph_04_mu_0_2_node_325,42,0.33974358974358976,0.002928871601275092,0.3969010727056019,2.51951951951952,0.042332901910343314,32.008,9.992,3.2040833333333336,0.2379047619047619,0.2720208899975067,0.010379315753394085,0.13501524893314365,0.13540571426096568,0.8436736180789635
graph_04_mu_0_2_node_902,27,0.2933333333333333,0.0020184947889534312,0.38086160884483417,2.625625625625626,0.021283503152490644,17.027,9.972999999999999,1.7085071428571423,0.3693703703703704,0.30515772270021124,0.010315460925813005,0.2265422168026237,0.2269314840659956,0.4895433919309625
graph_04_mu_0_2_node_303,25,0.3557312252964427,0.001314809338552455,0.3662023460410557,2.730730730730731,0.012813787436991566,19.021,5.979,3.184166666666666,0.2391600000000001,0.2256031160607039,0.006146066952275762,0.13583333333333325,0.13606677907362544,0.678692761431221
graph_04_mu_0_2_node_459,18,0.38562091503267976,0.0008014276422616017,0.3682270549207519,2.715715715715716,0.02878125644784952,12.105,5.895,2.0654,0.3275,0.12259762725579595,0.006204872995191509,0.1959521994134898,0.19618224155154268,0.2499866384575139
graph_04_mu_0_2_node_141,38,0.3126984126984127,0.002847815701052893,0.3942383583267561,2.5365365365365364,0.08543616386236688,27.134,10.866,2.5016808080808084,0.28594736842105273,0.21196167271013572,0.011478923555272792,0.16686269352538008,0.16728713610449467,0.5073424976118927
graph_04_mu_0_2_node_566,23,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.641641641641641,0.01731051563183621,14.026,8.974,1.5640436507936508,0.3901739130434783,0.38176671278927693,0.009197577782244434,0.24239595871174824,0.24274616452193765,0.5946402160724855
graph_04_mu_0_2_node_162,20,0.3526315789473684,0.0012370481385165456,0.3694526627218935,2.7067067067067065,0.01353634580501203,13.013,6.987,1.8633333333333333,0.3493499999999999,0.4026185652800847,0.007115706640684147,0.2116577540106951,0.2119304177817303,0.7481595074815468
graph_04_mu_0_2_node_873,18,0.3083333333333333,0.0007400841272781348,0.3548845470692717,2.8178178178178177,0.011383315988962538,12.079,5.921,2.0633000000000004,0.3289444444444444,0.36320627705598135,0.006041773530096247,0.1970495126789719,0.19728056847053305,0.6695263373662966
graph_04_mu_0_2_node_599,20,0.2578947368421053,0.0014535457244052039,0.3684987089634821,2.7137137137137137,0.0100219691058019,12.007,7.992999999999999,1.5029285714285716,0.3996500000000001,0.4367734294428524,0.008148223575379813,0.24974134199134196,0.2500532276255919,0.6553488114577073
graph_04_mu_0_2_node_128,25,0.31620553359683795,0.001674558634146264,0.3710995542347697,2.694694694694695,0.011698998568684458,16.180999999999997,8.818999999999999,1.8498511904761907,0.35276,0.5025412177231855,0.009031788569711263,0.2143807412100096,0.21472495681589626,0.8460602008301931
graph_04_mu_0_2_node_393,15,0.22857142857142854,0.0008318174113076392,0.3538788522848034,2.825825825825826,0.007474425582791673,9.094,5.906000000000001,1.55075,0.3937333333333333,0.3910139912918924,0.006019587898469686,0.2453923076923077,0.2456227247531473,0.5886561988195474
graph_04_mu_0_2_node_731,23,0.2761904761904762,0.0014839816900168881,0.3723443906075289,2.685685685685686,0.021211874879421968,14.034,8.966000000000001,1.5725500000000006,0.38982608695652177,0.5174307811601185,0.009130120918859948,0.24220747319848734,0.24255736668585795,0.7486340263727556
graph_04_mu_0_2_node_177,19,0.4264705882352941,0.0007171273181277869,0.3610408384531984,2.76976976976977,0.0074451758398872935,14.011,4.989,2.81045,0.262578947368421,0.29109148073517394,0.005090980024136201,0.15114260249554368,0.15133732577537767,0.7577682818051401
graph_04_mu_0_2_node_115,20,0.3631578947368421,0.0011485981466919947,0.3639344262295082,2.747747747747748,0.00908439924756638,14.009,5.9910000000000005,2.3393333333333333,0.2995499999999999,0.3267132760873445,0.006107834802535001,0.17616806722689068,0.17640188992884714,0.7626813760606876
graph_04_mu_0_2_node_277,23,0.13333333333333333,0.0016656982572442547,0.3775510204081632,2.6486486486486487,0.022009015255719192,11.029000000000002,11.970999999999998,0.9229393939393936,0.5204782608695651,0.4517668369966144,0.012304651346332978,0.35188219276330723,0.3523491909033528,0.37717105070431706
graph_04_mu_0_2_node_767,22,0.3105263157894737,0.0013958168300663171,0.367414490621552,2.7217217217217216,0.009200665913813385,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.4660637152030246,0.008159798449470805,0.22209009009009012,0.22240214142003714,0.7576060077606751
graph_04_mu_0_2_node_667,14,0.14285714285714285,0.0008142760452743332,0.36380189366351057,2.7487487487487487,0.012629024433952992,6.131,7.869,0.7898454545454545,0.5620714285714284,0.5124814265455929,0.008028725927262144,0.3918579620406516,0.39216486866280936,0.3850239462925588
graph_04_mu_0_2_node_769,25,0.15666666666666668,0.002674761909585925,0.38616157711635096,2.5895895895895897,0.019335985751650936,12.027000000000001,12.972999999999999,0.9276078088578091,0.5189199999999998,0.6663054794078476,0.013244031498302996,0.3504039464565782,0.35091005328323555,0.6158128703259025
graph_04_mu_0_2_node_517,48,0.2695035460992908,0.005190535880637579,0.4169449081803005,2.3983983983983985,0.10506469795094336,31.15,16.85,1.8505983193277316,0.3510416666666667,0.3283787043638457,0.01780185452040194,0.2129207414268235,0.21357898102383133,0.6039350439133332
graph_04_mu_0_2_node_499,15,0.4380952380952381,0.0004657711392447962,0.3541297412265154,2.823823823823824,0.006643786682493893,11.01,3.99,2.765,0.266,0.229053840203656,0.004064545647900084,0.15342490842490838,0.15358060978463098,0.6306526904522831
graph_04_mu_0_2_node_698,20,0.3473684210526316,0.0010937099878599364,0.3687707641196013,2.7117117117117115,0.010383811298455649,14.015,5.985,2.3433333333333333,0.29925,0.34366130752413404,0.006096535527940371,0.1759663865546218,0.17619997521993078,0.8027054755459253
graph_04_mu_0_2_node_358,19,0.3235294117647059,0.0010145442118938838,0.3557692307692308,2.810810810810811,0.007425803097973816,13.044,5.956,2.1977,0.31347368421052635,0.3635835714223529,0.006080090507695019,0.18593783422459886,0.18617027347761905,0.7298980203188828
graph_04_mu_0_2_node_40,48,0.36328502415458935,0.003201919284562728,0.4114497528830313,2.4304304304304303,0.07732144504267148,38.032,9.968,3.817333333333332,0.2076666666666667,0.2066633337493145,0.010493867653106273,0.11586906758037473,0.11625877878978215,0.7665852961925143
graph_04_mu_0_2_node_159,30,0.33563218390804606,0.0019409546520624235,0.3951740506329114,2.5305305305305303,0.07620489988876346,20.026,9.974,2.0086666666666666,0.3324666666666666,0.19409655979700746,0.010538428435100387,0.19938823529411767,0.19977763278806998,0.3890887835420931
graph_04_mu_0_2_node_236,24,0.2857142857142857,0.0015200999645540155,0.3671444321940463,2.723723723723724,0.0095775031668331,16.015,7.985,2.006428571428572,0.3327083333333333,0.43546584833824736,0.008140938564104755,0.19956097560975616,0.19987264665958135,0.8174056597330552
graph_04_mu_0_2_node_77,42,0.4012820512820513,0.002740951807195589,0.3986432561851556,2.5085085085085086,0.10479725686745772,33.137,8.863,3.749833333333332,0.2110238095238096,0.17301515183484986,0.0093624249511882,0.11798789841737213,0.11833429011235988,0.6240516314949652
graph_04_mu_0_2_node_932,25,0.3433333333333333,0.0014429030188067133,0.3804265041888804,2.6286286286286287,0.025756150492292414,17.014,7.986000000000001,2.13125,0.31944,0.21747182509988225,0.008295441638231005,0.1900885935769657,0.19040032796207187,0.4627392894684951
graph_04_mu_0_2_node_311,23,0.2766798418972332,0.002075388266009358,0.3751408186256102,2.6656656656656663,0.011039850334002082,13.013,9.987,1.3033861111111114,0.4342173913043479,0.5751805351039739,0.01017145590609568,0.27733064643590954,0.2777203379242675,0.7481595074815468
graph_04_mu_0_2_node_602,34,0.32661290322580644,0.002404073711148086,0.3882627283326856,2.575575575575576,0.025330573113585584,24.035999999999998,9.964,2.415340476190476,0.2930588235294117,0.3049514545337825,0.01030606701257336,0.17171031225148756,0.1720994411177656,0.7037076524980921
graph_04_mu_0_2_node_132,35,0.2784090909090909,0.002833724894234162,0.39454976303317535,2.5345345345345347,0.02573375344075889,24.026999999999997,10.972999999999999,2.1904797979797967,0.31351428571428563,0.3357047432316632,0.011349979988018078,0.18590742798925625,0.18633594485580016,0.7035197912860256
graph_04_mu_0_2_node_561,36,0.392156862745098,0.0022321225514882518,0.3911511354737666,2.5565565565565564,0.057446817016166524,28.070999999999998,7.928999999999999,3.5513428571428567,0.22025000000000008,0.16463949833090782,0.008346409947655724,0.12378310074473375,0.12409287777510565,0.5601201197108794
graph_04_mu_0_2_node_411,26,0.322463768115942,0.0018960015630568273,0.3733183856502241,2.6786786786786787,0.013574315115708807,17.014,8.986,1.8940476190476192,0.3456153846153845,0.5176534652968419,0.009151734661133087,0.20891876908621088,0.2092695248878725,0.9210565432632424
graph_04_mu_0_2_node_169,28,0.3538461538461539,0.0015816600216963966,0.3779795686719637,2.645645645645646,0.01924136887072769,21.015,6.985,3.01,0.2494642857142857,0.29702061881121805,0.007159227437179734,0.14251428571428568,0.14278704179786586,0.8495673299986863
graph_04_mu_0_2_node_820,26,0.25,0.0023878929905971997,0.3742974896965156,2.6716716716716715,0.009961622758506969,15.020999999999999,10.979000000000001,1.3686525252525252,0.4222692307692309,0.640515447091161,0.011203397468832869,0.2676599411176837,0.2680883908485838,0.8162342231037194
graph_04_mu_0_2_node_537,27,0.3276353276353277,0.0015958382939014856,0.3779795686719637,2.645645645645646,0.01860612057584265,20.015,6.985,2.866785714285714,0.2587037037037036,0.22163617291151472,0.007215862606342209,0.14857712765957454,0.14884986244320567,0.6340838355472357
graph_04_mu_0_2_node_628,24,0.3376623376623377,0.0014565620487825195,0.3607800650054171,2.771771771771772,0.008847980394607291,16.02,7.98,2.010628571428571,0.3325,0.4599424480365792,0.008126961171143705,0.1994309699376064,0.19974244587774595,0.8636707598386983
graph_04_mu_0_2_node_592,18,0.24183006535947715,0.0010264576563217332,0.3653986832479883,2.736736736736737,0.009723885255627,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.2217961815563464,0.007225511220511465,0.2411310344827585,0.24140392863448015,0.348805021997508
graph_04_mu_0_2_node_559,42,0.35512820512820514,0.00263109973048042,0.4031476997578693,2.4804804804804803,0.048369700705268366,32.008,9.992,3.2038500000000005,0.2379047619047619,0.2720118618494672,0.010379411962953541,0.1350144523470839,0.1354049176932158,0.8436826462270028
graph_04_mu_0_2_node_876,22,0.2943722943722944,0.001812324664532296,0.3697261287934863,2.704704704704705,0.010440588272831723,13.106,8.894,1.477007936507936,0.4042727272727272,0.5037016701577052,0.009111976561006705,0.253445045045045,0.2537921047404442,0.732422014876621
graph_04_mu_0_2_node_655,24,0.31521739130434784,0.0013085205083092006,0.37627118644067803,2.6576576576576576,0.02465107051523661,16.01,7.99,2.0045714285714284,0.33291666666666664,0.21754860711883708,0.008299664627523743,0.1997101045296168,0.200021970561216,0.43548095111178
graph_04_mu_0_2_node_60,33,0.2064516129032258,0.002827687952856441,0.39238020424194814,2.5485485485485486,0.0275071333434156,19.028,13.972000000000001,1.3624917582417586,0.4233939393939393,0.5270497154564386,0.014362213222675082,0.2685682148040638,0.26911357157701205,0.6786781211994612
graph_04_mu_0_2_node_133,20,0.42105263157894735,0.0010720574817512619,0.3694526627218935,2.7067067067067065,0.011678433397949812,15.007,4.993,3.0069999999999997,0.24965,0.2722528648573039,0.00509049540713543,0.1426349206349206,0.1428298151772213,0.8171476158335342
graph_04_mu_0_2_node_213,48,0.3342995169082126,0.0034240666141390217,0.4100985221674877,2.4384384384384385,0.11495230295861066,36.071999999999996,11.927999999999999,3.0272484848484846,0.2485,0.23237850247307504,0.01260176713747203,0.14189343163087206,0.1423596640261752,0.6813322003684205
graph_04_mu_0_2_node_208,19,0.2807017543859649,0.0014761476860099593,0.3606498194945849,2.7727727727727727,0.007685985403229027,12.015999999999998,6.984,1.7215238095238097,0.36757894736842095,0.38202909916259137,0.00711909325041657,0.2251935483870967,0.2254660738968896,0.6553732017016098
graph_04_mu_0_2_node_249,18,0.3137254901960784,0.001317101901786076,0.3644655235315578,2.743743743743744,0.009003558544069222,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.4026752976941759,0.0071211032623997705,0.2410482758620689,0.24132109203200516,0.633032403766437
graph_04_mu_0_2_node_791,32,0.35080645161290325,0.002020791854044481,0.37898330804248864,2.6386386386386387,0.021436791925777358,23.021,8.979,2.5659682539682542,0.28059375,0.2747578813758735,0.009287254773488443,0.16320579505189306,0.16355644205510206,0.7032147485903881
graph_04_mu_0_2_node_399,23,0.5533596837944664,0.0003780325297251186,0.3765548435733132,2.655655655655656,0.06886036612943984,20.003,2.997,6.685833333333334,0.13030434782608696,0.05829985732996412,0.0031666065570759433,0.06969558374442096,0.06981262207256186,0.3888351674648104
graph_04_mu_0_2_node_78,19,0.3333333333333333,0.0011217340859553536,0.3596112311015119,2.780780780780781,0.00654169933071305,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.32755189599137297,0.00611039129422465,0.18728409090909093,0.1875180123699379,0.7100014937424394
graph_04_mu_0_2_node_131,22,0.2578947368421053,0.0014843496716395847,0.366605504587156,2.727727727727728,0.009117894640377756,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.4345192982045582,0.008153470027566459,0.22209009009009012,0.2224021414200371,0.7062750373049835
graph_04_mu_0_2_node_519,21,0.38011695906432746,0.0011276660743234296,0.3639344262295082,2.747747747747748,0.009762945645778159,15.008,5.992000000000001,2.5056,0.2853333333333333,0.2546036774691765,0.006141936323325612,0.16641441441441435,0.1666482943786762,0.5947207290566785
graph_04_mu_0_2_node_654,35,0.24705882352941175,0.0032818848933938577,0.39548693586698336,2.5285285285285286,0.024606759509691233,22.018,12.982000000000001,1.6963869463869463,0.3709142857142858,0.3970498879029888,0.013428202701383136,0.22768976796169255,0.22819662092966345,0.6726079810193794
graph_04_mu_0_2_node_413,41,0.3387314439946019,0.002526053159860825,0.4000800961153384,2.4994994994995,0.09925106873884687,30.086,10.914000000000001,2.7596585858585856,0.26619512195121964,0.2126678835436504,0.011530613322706013,0.15355183613094087,0.15397825144158553,0.5649582465342182
graph_04_mu_0_2_node_211,16,0.25833333333333336,0.0007736448886493972,0.3720670391061453,2.687687687687688,0.0158917227996391,10.013,5.987,1.6738666666666668,0.3741875,0.22591355708777205,0.006153900343614413,0.23017989417989426,0.2304134879128299,0.3769128165671365
graph_04_mu_0_2_node_838,29,0.2684729064039409,0.0019042090277000987,0.4005613472333601,2.4964964964964964,0.0690287997546191,18.052,10.948,1.650189898989899,0.3775172413793104,0.21317210503194234,0.0115670163415326,0.2327077724706905,0.2331351139138176,0.3500624767882099
graph_04_mu_0_2_node_687,19,0.29411764705882354,0.0008968631032761758,0.3610408384531984,2.76976976976977,0.008384860994888527,12.032,6.968,1.7309333333333334,0.36673684210526303,0.4092314222610921,0.0071113147835117204,0.22460850439882687,0.22488040589610345,0.6447643644304137
graph_04_mu_0_2_node_416,34,0.28520499108734404,0.0026515472664198608,0.40024038461538464,2.4984984984984986,0.07638063201531885,22.156,11.844000000000001,1.874184848484848,0.3483529411764705,0.2310757705002557,0.01251193764028578,0.2109719557514476,0.21143440296294386,0.4297895425886552
graph_04_mu_0_2_node_989,22,0.5887445887445888,0.000343246721434475,0.3766968325791855,2.6546546546546548,0.06788774843489799,20.006,1.994,10.066,0.09063636363636364,0.03881536885319227,0.002106744472360141,0.04747286821705427,0.04755074061817286,0.3888790026896355
graph_04_mu_0_2_node_975,15,0.18095238095238092,0.000990481199319074,0.3623503808487487,2.75975975975976,0.005832791420219395,8.002,6.997999999999999,1.1435714285714282,0.4665333333333334,0.3802459088992644,0.007135803084603418,0.3042391304347826,0.30451211664131644,0.43460718789326575
graph_04_mu_0_2_node_337,17,0.15441176470588236,0.0012011232657498465,0.367414490621552,2.7217217217217216,0.01700452844107436,7.255,9.745,0.7624007936507935,0.5732352941176471,0.6480758818238909,0.00992869545613701,0.4032772133485927,0.4036572917089419,0.4602137987609399
graph_04_mu_0_2_node_381,38,0.2119487908961593,0.004345997448062628,0.4023358840112767,2.4854854854854853,0.025545103675045387,24.019000000000002,13.981,1.7183571428571431,0.3679210526315789,0.44347146571319696,0.014443474070269375,0.22543858806963635,0.2259845087348241,0.7610233859117674
graph_04_mu_0_2_node_30,28,0.28,0.0021750321734685303,0.38202676864244745,2.6176176176176176,0.01836562490806334,17.11,10.89,1.5778454545454548,0.3889285714285716,0.6392267968084671,0.011107787271450544,0.2415463768115942,0.2419714231669397,0.9340628470020038
graph_04_mu_0_2_node_713,24,0.4528985507246377,0.0006484890437019741,0.3757051523128996,2.661661661661661,0.03229309475534906,19.003,4.997,3.803599999999999,0.20820833333333336,0.1360297332115122,0.005190704145686284,0.1162029598308668,0.1163980713612956,0.5170597349308119
graph_04_mu_0_2_node_948,18,0.35294117647058826,0.0011462585538582087,0.3634048744998181,2.751751751751752,0.009189884408653705,12.075,5.925,2.0522000000000005,0.3291666666666666,0.3632118224757044,0.006046507768492185,0.19715483870967745,0.19738605069315307,0.7301316113707946
graph_04_mu_0_2_node_582,17,0.19047619047619047,0.0006960112071402851,0.35501066098081024,2.8168168168168166,0.00840879801378493,11.007,5.992999999999999,1.8373,0.3525294117647058,0.2259371373503961,0.006160701215446581,0.2139926108374384,0.2142264567909877,0.3769267809775541
graph_04_mu_0_2_node_643,19,0.29411764705882354,0.0009887906784629263,0.35857860732232594,2.7887887887887888,0.00691182165439939,13.005,5.995,2.169833333333333,0.31552631578947377,0.3275768303702077,0.0061114308691906935,0.18732007575757573,0.187554036221488,0.6554463868163531
graph_04_mu_0_2_node_837,29,0.2266009852216749,0.0023101136294379297,0.3947056499407349,2.5335335335335336,0.047538792645331285,17.042,11.958,1.4263186868686868,0.4123448275862069,0.2479061736895841,0.01258891381408859,0.2597527539693027,0.26021946429616905,0.3525093583192917
graph_04_mu_0_2_node_697,21,0.3142857142857143,0.0009748567695508948,0.3810068649885584,2.6246246246246248,0.03722681892138639,14.037,6.962999999999999,2.0189,0.3315714285714286,0.14442173906638062,0.00733018911777598,0.1987702702702703,0.19904201930540308,0.2899552513681191
graph_04_mu_0_2_node_583,45,0.28349944629014395,0.003947910404435844,0.4080882352941176,2.4504504504504503,0.06802183629950287,30.06,14.94,2.013376373626373,0.332,0.30976138412147125,0.015728245381238192,0.19905873600084129,0.19964235625717247,0.6013649928453471
graph_04_mu_0_2_node_221,47,0.3797979797979798,0.003169162793442241,0.4074225122349103,2.454454454454454,0.07643143407109293,38.063,8.937000000000001,4.26353373015873,0.19014893617021272,0.18541057256675006,0.009408244674795152,0.10507252543358964,0.10542194322645533,0.767130639716742
graph_04_mu_0_2_node_240,28,0.4312169312169312,0.0011760735585920985,0.3851195065535852,2.5965965965965965,0.07506673746287308,21.011,6.989,3.009133333333333,0.2496071428571429,0.13595512295641524,0.007384694174591742,0.14261104072398187,0.14288395283798025,0.4083398699053216
graph_04_mu_0_2_node_233,20,0.3157894736842105,0.0014804172056347685,0.3616944243301955,2.764764764764765,0.00714642323887588,13.001,6.999,1.8576190476190482,0.34994999999999993,0.38225823525509134,0.007135194681832604,0.21208556149732613,0.21235869323205867,0.7099612124125161
