,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_151,11,0.07272727272727272,0.01723319347986923,0.3797709923664122,2.6331658291457285,0.06351841233941838,6.635,4.365,1.6543130952380953,0.39681818181818174,0.16753692386164398,0.02517018549622545,0.2502182330827068,0.25296431680558423,0.22334743146994407
graph_3_4_node_116,8,0.21428571428571427,0.009039055287629579,0.34429065743944637,2.9045226130653266,0.033157058903161715,5.433,2.567,2.361333333333333,0.320875,0.19950809599023733,0.013847395345169754,0.19453186813186812,0.19617287451247745,0.45692560386071507
graph_1_2_node_126,5,0.1,0.007108111106157941,0.2943786982248521,3.3969849246231156,0.01735265678264943,4.0,1.0,4.0,0.20000000000000004,0.03691402116402116,0.005783472240892591,0.11111111111111115,0.11175668890323508,0.11074206349206352
graph_3_1_node_54,5,0.0,0.0024160395251042314,0.32784184514003295,3.050251256281407,0.029481815512178093,2.539,2.461,1.1684166666666664,0.4922,0.14470152949032478,0.014169123223877865,0.33659126984126986,0.3381105195387779,0.0
graph_1_4_node_173,5,0.2,0.001449255581395968,0.2996987951807229,3.336683417085427,0.023850633495987587,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16667391304347826
graph_3_1_node_24,12,0.10606060606060606,0.014663684094044817,0.3834296724470135,2.608040201005025,0.07881466623428322,9.123,2.877,3.5316000000000005,0.23975,0.07951210341539022,0.017642230390814213,0.1381402201155061,0.13993007645740582,0.22694439222451562
graph_4_2_node_48,6,0.0,0.004032947420877934,0.37832699619771865,2.64321608040201,0.039144958104827016,2.01,3.99,0.5289,0.6649999999999999,0.1588989834560342,0.023112056384735936,0.5035952380952381,0.5056667334185538,0.0
graph_2_5_node_121,4,0.3333333333333333,0.0014025669032348888,0.3235772357723577,3.090452261306533,0.02073481034603763,3.003,0.997,3.003,0.24925,0.047671636531533564,0.0055687297802309264,0.14242857142857138,0.14303761235709922,0.19096350172867124
graph_3_5_node_40,9,0.027777777777777776,0.00995041743900773,0.38715953307393,2.5829145728643215,0.061789413246800505,4.089,4.911,0.8407250000000003,0.5456666666666666,0.19689740763556643,0.02806918047532188,0.37593186813186824,0.3786865400590402,0.12001739178996997
graph_2_3_node_161,5,0.1,0.004563648540457558,0.3579136690647482,2.7939698492462313,0.038006870025011165,2.35,2.65,0.9674999999999998,0.53,0.11299380208614035,0.015018187216756936,0.3673809523809524,0.368907224961893,0.12530670020972814
graph_3_1_node_152,5,0.2,0.0022839026473534525,0.335016835016835,2.9849246231155777,0.029311783883620473,3.865,1.135,3.5956666666666663,0.22700000000000004,0.03157218319957828,0.006982795454046866,0.132015873015873,0.13271818425631665,0.10350275821297245
graph_2_3_node_115,6,0.13333333333333333,0.010528856978875858,0.38049713193116635,2.628140703517588,0.07094923561394002,3.0,3.0,1.0,0.5,0.11791597618446144,0.0171908280342792,0.33333333333333326,0.33506243996157536,0.11791597618446144
graph_1_1_node_92,6,0.13333333333333333,0.00425262116879398,0.2943786982248521,3.3969849246231156,0.010985035634916769,5.97,0.03,5.97,0.005,0.0015,0.0001666666666666667,0.002727272727272727,0.002747232807113047,0.2355844155844156
graph_3_1_node_137,9,0.08333333333333333,0.006169280167081626,0.36313868613138683,2.7537688442211055,0.0810307432346944,5.096,3.904,1.3893499999999999,0.4337777777777779,0.124867194111425,0.023166543123775783,0.2783143988364576,0.2807304093427114,0.09706616002837153
graph_4_3_node_36,12,0.10606060606060606,0.014214134621926878,0.3841698841698842,2.6030150753768844,0.09482951650765988,7.164,4.836,1.7970333333333333,0.403,0.20101079667677912,0.027916764585463126,0.26143138787447573,0.2643800193125029,0.27221978128705115
graph_2_3_node_50,9,0.2777777777777778,0.006863160953724284,0.3651376146788991,2.7386934673366836,0.10151870309671171,6.003,2.997,2.0045,0.33299999999999996,0.11782584579897391,0.01717300682650319,0.19977500000000004,0.20150837792292475,0.27506987035633584
graph_3_2_node_110,4,0.16666666666666666,0.002767833511749331,0.335016835016835,2.9849246231155777,0.041401413668996655,2.017,1.983,1.038,0.49575,0.06932670424777225,0.011572725353619145,0.33032380952380946,0.3314930427480703,0.10445200924698725
graph_3_3_node_157,5,0.0,0.003772841897713503,0.36446886446886445,2.7437185929648242,0.053672828354443994,1.999,3.001,0.6674999999999999,0.6002,0.14625751709085028,0.016864670822084222,0.4289880952380952,0.4308672319271035,0.0
graph_3_3_node_182,6,0.26666666666666666,0.0023101847241068034,0.3579136690647482,2.7939698492462313,0.08764699330874956,5.003,0.997,5.003,0.16616666666666663,0.033112224752759586,0.005874256329431922,0.09063636363636363,0.09126380227701819,0.19921409526980424
graph_2_5_node_61,6,0.13333333333333333,0.0010154884220730357,0.33111480865224624,3.020100502512563,0.07896721719868575,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14058553087500456
graph_4_4_node_69,6,0.0,0.004640703290595594,0.35663082437275984,2.8040201005025125,0.05174462260896774,2.831,3.169,0.9993,0.5281666666666668,0.12651076067303707,0.018393652353182098,0.3674887445887446,0.3694894347389509,0.0
graph_1_4_node_108,6,0.16666666666666666,0.0008875748801940702,0.27448275862068966,3.64321608040201,0.001875261505109177,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.12499
graph_1_4_node_106,5,0.3,0.001591175370497392,0.2667560321715818,3.748743718592965,0.002269749328466904,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20831666666666668
graph_4_5_node_195,7,0.09523809523809523,0.006879119329549736,0.3761814744801512,2.658291457286432,0.06484091176811355,2.827,4.173,0.7729833333333335,0.5961428571428571,0.1728768330995359,0.024205365361939325,0.43522979797979805,0.43782003455658114,0.044718995143882695
graph_1_3_node_99,6,0.3333333333333333,0.01101978180303133,0.3333333333333333,3.0,0.022896700900030074,2.997,3.003,0.9985,0.5005,0.13069169960474306,0.016964106403975002,0.33383333333333326,0.33562188520760866,0.17396393280632408
graph_4_4_node_47,7,0.0,0.0071153701409491,0.3431034482758621,2.9145728643216082,0.033413587565187926,3.145,3.855,0.9091333333333335,0.5507142857142857,0.2154172348088133,0.02182838573892745,0.3889484848484849,0.39138208165359545,0.0
graph_1_3_node_140,7,0.38095238095238093,0.0018161126596611496,0.29569093610698366,3.3819095477386933,0.013716158437978576,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523811
graph_3_1_node_1,11,0.03636363636363636,0.015190245521802368,0.38943248532289626,2.5678391959798996,0.06811594157602205,4.744,6.256,0.7733571428571429,0.5687272727272725,0.1740724839551626,0.03852357060189126,0.39952137649931774,0.4033856343727685,0.10350275821297245
graph_2_4_node_109,8,0.17857142857142858,0.010597681146338484,0.3719626168224299,2.6884422110552766,0.06315055210107663,4.837,3.163,1.5796000000000003,0.395375,0.136577760910587,0.017888264498797248,0.24899766899766904,0.250912584951108,0.20952936687306253
graph_2_1_node_28,8,0.03571428571428571,0.009967720216168874,0.35663082437275984,2.8040201005025125,0.03771919990844719,5.003,2.997,1.670666666666667,0.374625,0.10862082862156637,0.017385990465349856,0.23050549450549454,0.23228836822771698,0.10871836556737918
graph_1_2_node_89,4,0.16666666666666666,0.0009984895102833982,0.25578406169665807,3.909547738693467,0.004409802899944287,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1362747035573122
graph_1_5_node_2,6,0.2,0.0025270259034508255,0.2888243831640058,3.4623115577889445,0.006364091704215169,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517
graph_4_5_node_113,6,0.0,0.003009066441612699,0.3540925266903915,2.8241206030150754,0.04047297981355286,2.236,3.764,0.6401000000000001,0.6273333333333333,0.18386779101514905,0.02129888057718343,0.4649857142857143,0.4673213052126662,0.0
graph_3_5_node_112,5,0.2,0.0027691662724018164,0.3407534246575342,2.9346733668341707,0.026184259978511648,2.971,2.029,1.5041666666666667,0.40580000000000005,0.10625578848050239,0.011239441033137348,0.2558531746031746,0.25699166884280294,0.1570052268200234
graph_3_4_node_199,18,0.075,0.03016762049931219,0.4069529652351738,2.457286432160804,0.15905651299869253,13.765,4.235,3.2954,0.23527777777777784,0.11899624512797774,0.025795045740693842,0.1335838709677419,0.13631813409982793,0.2790183249107516
graph_4_2_node_93,5,0.1,0.001431484052173683,0.37832699619771865,2.64321608040201,0.04506890161313641,2.694,2.306,1.2804166666666665,0.46120000000000005,0.07846915625930649,0.01363050380647467,0.30553571428571435,0.30673472620087894,0.08297952412883386
graph_3_3_node_104,8,0.03571428571428571,0.010285530319964856,0.3592057761732852,2.7839195979899496,0.04148040993271414,4.732,3.268,1.4932000000000003,0.4085,0.11975814687485516,0.018964536008531468,0.2584900432900433,0.2605427987246916,0.10808186831604998
graph_4_3_node_138,12,0.09090909090909091,0.014739104924745486,0.3956262425447316,2.527638190954774,0.11141409288132095,7.241,4.759,1.7672857142857141,0.3965833333333333,0.19038755748777228,0.027531646111243768,0.25431621089459294,0.2572189108625264,0.22417311507172666
graph_3_4_node_192,8,0.2,0.002771927667548781,0.35663082437275984,2.8040201005025125,0.0735835284241743,5.871,2.129,2.8496666666666663,0.266125,0.07534552250151515,0.012473905710562996,0.15445201465201464,0.1558144794297395,0.1307301120783625
graph_3_2_node_178,7,0.14285714285714285,0.004859485113389873,0.3618181818181818,2.763819095477387,0.03380173530133427,4.994,2.006,2.600916666666667,0.2865714285714284,0.06535398248448948,0.01187568149981371,0.16844794094794094,0.1696347748148492,0.15931718057857816
graph_4_1_node_54,8,0.10714285714285714,0.0037897395654971264,0.3692022263450835,2.708542713567839,0.05023611272995383,5.138,2.862,2.3931999999999998,0.35775,0.10247122330418824,0.016914127675252782,0.2274769230769231,0.22912559055928688,0.14006079932663998
graph_4_4_node_2,7,0.14285714285714285,0.005817583463360304,0.3664825046040516,2.728643216080402,0.08680184688434385,4.568,2.432,2.8498999999999994,0.3474285714285714,0.09838278870444597,0.014082137058654597,0.22605714840714838,0.22759516519482584,0.13698410965165395
graph_3_5_node_128,7,0.14285714285714285,0.005176150183998567,0.3540925266903915,2.8241206030150754,0.042611406310704404,3.973,3.027,1.3597,0.4324285714285715,0.14106797615722286,0.0169855357617171,0.27824949494949486,0.27994883270417,0.22506519349631515
graph_4_3_node_44,7,0.0,0.0066217095571373405,0.35663082437275984,2.8040201005025125,0.0439476337191451,3.109,3.891,0.9103000000000001,0.5558571428571428,0.17178173058898183,0.022305164343743383,0.3961429292929292,0.39850642165175815,0.0
graph_1_2_node_199,10,0.35555555555555557,0.009107404308121134,0.31240188383045525,3.201005025125628,0.1595437558271285,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053281351526965566,0.41666666666666674
graph_4_4_node_176,5,0.0,0.003863150563251569,0.33277591973244147,3.0050251256281406,0.029251207144441328,2.511,2.489,1.1225,0.4978,0.11661868775418648,0.01428529272937678,0.33843253968253967,0.3400040522211202,0.0
graph_3_1_node_145,7,0.047619047619047616,0.009002852404006138,0.38791423001949316,2.577889447236181,0.06572824791995298,2.918,4.082,0.7385666666666666,0.5831428571428571,0.11672391864391346,0.024788560228257615,0.4151949494949495,0.4177140511309102,0.014986575401090442
graph_3_1_node_95,4,0.0,0.0026093488044481657,0.33843537414965985,2.9547738693467336,0.025521971600873234,1.97,2.03,0.9826666666666667,0.5075,0.05695850870390846,0.012469671908834445,0.3414857142857142,0.34273869345942215,0.0
graph_2_4_node_80,6,0.26666666666666666,0.004344896056940583,0.32730263157894735,3.0552763819095476,0.027632636214444638,5.001,0.999,5.001,0.16649999999999998,0.043851805971805956,0.005639133414809464,0.09081818181818181,0.09142400352830916,0.21944421504421507
graph_2_1_node_105,8,0.03571428571428571,0.010944643116268216,0.34429065743944637,2.9045226130653266,0.02305491976455986,5.509,2.491,2.3485333333333336,0.311375,0.08359712177801268,0.01464037275300424,0.1861178821178821,0.18760080820978314,0.10008470983882099
graph_3_4_node_0,9,0.08333333333333333,0.010497946603022954,0.3605072463768116,2.7738693467336684,0.04669615727528738,5.708,3.292,2.1365,0.3657777777777778,0.16621181476912777,0.01831207970860775,0.23258214285714285,0.23468535840750537,0.2781941368617473
graph_3_3_node_164,6,0.13333333333333333,0.004119780867917251,0.3235772357723577,3.090452261306533,0.02112117188233806,4.144,1.856,2.558,0.30933333333333335,0.11328916385249281,0.01015020422031358,0.18581818181818185,0.18698403315356998,0.23720126497996774
graph_3_2_node_24,13,0.01282051282051282,0.02216952908380582,0.41286307053941906,2.422110552763819,0.08670722363159532,5.148,7.852,0.6641556998556998,0.6039999999999998,0.255218192217477,0.04652334891377615,0.4339914836109883,0.4386220999738541,0.09568003419242357
graph_1_1_node_152,15,0.14102564102564102,0.02024893178448104,0.319935691318328,3.1256281407035176,0.031239562072668176,13.999,1.001,13.9925,0.06673333333333333,0.04166195652173913,0.005688409824638636,0.034519704433497535,0.035193775792246314,0.4994217391304348
graph_1_1_node_47,5,0.0,0.004233990485172221,0.2814710042432815,3.5527638190954773,0.009753940525748229,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11177556293835364,0.0
graph_3_4_node_137,8,0.21428571428571427,0.004129496466951654,0.3618181818181818,2.763819095477387,0.08542152530409608,6.006,1.994,3.024,0.24925,0.06419235537546336,0.01181476268856207,0.14239999999999994,0.1436765758936381,0.22533657382621633
graph_3_3_node_154,10,0.044444444444444446,0.014760794227071298,0.3685185185185185,2.71356783919598,0.05028832665842704,5.97,4.03,1.5221666666666664,0.4030000000000001,0.14004422335635086,0.023592323004080262,0.25335737628384686,0.25589158244276244,0.12942629150356783
graph_1_4_node_112,7,0.38095238095238093,0.005911385217561233,0.30335365853658536,3.2964824120603016,0.009920259046155878,6.0,1.0,6.0,0.1428571428571428,0.041643333333333324,0.005682272727272727,0.0769230769230769,0.07755478886243258,0.29150333333333334
graph_2_2_node_133,8,0.26666666666666666,0.006650415986922689,0.36247723132969034,2.758793969849246,0.06879647442745658,7.0,1.0,7.0,0.125,0.03317953380740505,0.005887370823095969,0.06666666666666665,0.067272360185746,0.19907720284443034
graph_3_4_node_2,8,0.17857142857142858,0.006721089941709868,0.38049713193116635,2.628140703517588,0.09095638832490248,5.977,2.023,2.9792666666666663,0.252875,0.06517316916898913,0.011986562650819323,0.14518568098568096,0.14648068454103247,0.1608170627393988
graph_4_1_node_73,7,0.09523809523809523,0.00577977717929388,0.3692022263450835,2.708542713567839,0.03659829073344361,3.751,3.249,1.3509499999999999,0.46414285714285713,0.24558194033045588,0.0179737509777282,0.31021534576534576,0.3120842994202518,0.2686675231102106
graph_4_4_node_130,10,0.0,0.009891830662974176,0.3651376146788991,2.7386934673366836,0.05745727572331737,5.123,4.877,1.1170238095238096,0.48769999999999997,0.2504727375717676,0.027923305854078928,0.32656440781440776,0.32964904936519335,0.0
graph_3_3_node_87,6,0.13333333333333333,0.002821944596356943,0.3431034482758621,2.9145728643216082,0.05754033831846951,3.276,2.724,1.3345,0.45399999999999996,0.09127872368966733,0.016019666940846663,0.29726969696969696,0.29897811538369673,0.10111873184958352
graph_3_5_node_14,7,0.5,0.00031397080496817274,0.34133790737564323,2.92964824120603,0.07516322992432387,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2771298113764992
graph_4_1_node_81,5,0.1,0.0032509540668958004,0.35221238938053095,2.8391959798994977,0.030066923862287744,2.468,2.532,1.2216666666666667,0.5064,0.1393946718339752,0.014387310742580017,0.3525,0.3539549624644722,0.02463504074240623
graph_3_1_node_165,9,0.19444444444444445,0.00597550061385575,0.3834296724470135,2.608040201005025,0.10233679631291707,6.122,2.878,2.20475,0.3197777777777777,0.09238963943248513,0.017064041432226208,0.19099054621848743,0.19277504886468694,0.1927824901219599
graph_2_3_node_24,7,0.3333333333333333,0.0038500931303424245,0.3401709401709402,2.9396984924623117,0.03845398392233564,6.002,0.998,6.002,0.14257142857142852,0.047059014301233985,0.005582307015850769,0.07676923076923074,0.07734711148723887,0.3298802180970324
graph_3_5_node_87,8,0.17857142857142858,0.0046436666467338265,0.3692022263450835,2.708542713567839,0.070439633799482,4.995,3.005,1.6682666666666668,0.375625,0.12190279984396843,0.017154773409929384,0.231356376956377,0.2330454998072538,0.2428063980512672
graph_4_3_node_37,7,0.0,0.006224650398067679,0.3678373382624769,2.7185929648241207,0.05687169975727661,3.273,3.727,0.9651333333333334,0.5324285714285715,0.14201157180326965,0.021686275630489946,0.3706481351981352,0.3729129029208361,0.0
graph_1_5_node_23,9,0.25,0.009487918203926181,0.33671742808798644,2.969849246231156,0.015074961484503345,7.0,2.0,3.5,0.2222222222222223,0.07999076923076923,0.011428768472906404,0.125,0.12618483412322276,0.3199630769230769
graph_4_2_node_47,8,0.14285714285714285,0.0044242321622088,0.388671875,2.5728643216080402,0.04724683171996608,4.808,3.192,1.8396000000000001,0.399,0.1551909210288057,0.018146253722690867,0.25658101898101904,0.25824311403684747,0.20219231645677574
graph_3_5_node_134,6,0.0,0.004838295702468158,0.34851138353765326,2.869346733668342,0.02915269253130148,2.94,3.06,0.99,0.51,0.13723976580620223,0.017274626891253017,0.34455757575757573,0.3462734888066064,0.0
graph_4_4_node_158,7,0.09523809523809523,0.00583371727821723,0.3692022263450835,2.708542713567839,0.06419132110565622,4.041,2.959,1.5086833333333332,0.42271428571428565,0.12082795983342251,0.017058618162451303,0.2735651515151515,0.2754362898615505,0.14865874530765857
graph_3_5_node_162,8,0.14285714285714285,0.007755596910821151,0.3747645951035782,2.6683417085427137,0.058395931060439075,5.008,2.992,1.6800000000000004,0.374,0.11986842483079722,0.017103089624966684,0.2300776556776557,0.23175951270652856,0.16025437184899222
graph_1_1_node_172,6,0.3333333333333333,0.011225023986231661,0.30709876543209874,3.2562814070351758,0.027100393357932878,5.0,1.0,5.0,0.16666666666666663,0.03254301075268816,0.005907935955447269,0.09090909090909091,0.09157442690376823,0.195258064516129
graph_4_1_node_137,9,0.14285714285714285,0.003246016991932328,0.3528368794326241,2.8341708542713566,0.04028751768886318,7.982,1.018,7.194,0.11311111111111115,0.03573791600376427,0.006044802792100624,0.06303631221719457,0.0636249738649672,0.1517048134024632
graph_4_1_node_186,4,0.16666666666666666,0.0020207432092874873,0.3294701986754967,3.0351758793969847,0.01887219221954029,2.768,1.232,2.5036666666666667,0.308,0.08854526557079603,0.006856377353858424,0.18886666666666663,0.18957540152527555,0.2039812341316428
graph_2_1_node_10,15,0.2948717948717949,0.010080793438035984,0.3761814744801512,2.658291457286432,0.20163281041569445,14.0,1.0,14.0,0.06666666666666665,0.033283941663175526,0.00588399640320482,0.03448275862068966,0.03508480558035249,0.4326912416212821
graph_3_3_node_57,6,0.06666666666666667,0.003821508037478527,0.3395904436860068,2.9447236180904524,0.04901391292770452,4.277,1.723,2.669,0.2871666666666667,0.057695660714284294,0.010136287003222168,0.1712545454545455,0.1723369682671611,0.09960704763490212
graph_1_4_node_140,7,0.19047619047619047,0.013878177254564129,0.3294701986754967,3.0351758793969847,0.01691332708519206,5.991,1.009,5.9685,0.1441428571428571,0.03365784999205466,0.005934895664618247,0.0777307692307692,0.07836814506910199,0.19961376661899471
graph_2_2_node_179,9,0.3055555555555556,0.003383900616812134,0.36380255941499084,2.748743718592965,0.0859266948648942,8.045,0.955,8.045,0.10611111111111114,0.032810483270295565,0.00558939503561042,0.05617647058823531,0.05675560946027896,0.31028501035220035
graph_2_4_node_179,6,0.2,0.006640968428079455,0.34192439862542956,2.9246231155778895,0.03514617414726288,4.0,2.0,2.0,0.33333333333333326,0.087777686017686,0.011289827523260547,0.20000000000000004,0.2012106537530266,0.21944421504421507
graph_2_2_node_72,7,0.09523809523809523,0.006437703447551397,0.35472370766488415,2.819095477386935,0.04972822911783251,4.0,3.0,1.333333333333333,0.42857142857142855,0.10675298656355388,0.01745268075823721,0.2727272727272726,0.27453559099128716,0.1423373154180718
graph_3_2_node_187,13,0.08974358974358974,0.020354617994410684,0.40447154471544716,2.472361809045226,0.08321343108437408,7.836,5.164,1.5474067460317462,0.3972307692307694,0.1948452718961612,0.029816023828635678,0.24924961098786647,0.25230932341458395,0.2913497094857901
graph_4_4_node_114,7,0.09523809523809523,0.00806870360965755,0.3849129593810445,2.5979899497487438,0.07321282172254318,3.725,3.275,1.2779166666666666,0.46785714285714286,0.12580598887457728,0.019151294395459418,0.31373465423465413,0.31580423425277265,0.13145707810291712
graph_1_2_node_60,8,0.21428571428571427,0.00775951078190502,0.3094867807153966,3.2311557788944723,0.05496150833413192,6.0,2.0,3.0,0.25,0.07382804232804233,0.011566944481785182,0.1428571428571428,0.14415080391794494,0.25839814814814804
graph_4_2_node_171,13,0.0641025641025641,0.012641282902802585,0.41631799163179917,2.4020100502512562,0.08041594187478514,4.546,8.454,0.5604713203463203,0.6503076923076924,0.33033496972353477,0.04928203791233949,0.4863723033072878,0.49076239882607375,0.1430242119717071
graph_4_3_node_127,14,0.04395604395604396,0.02877407452088862,0.3972055888223553,2.5175879396984926,0.08845331030019501,5.883,8.117,0.7470388888888888,0.5797857142857142,0.4958330929318163,0.044918181720975114,0.4110383514781685,0.4159737801229312,0.31250489199014564
graph_3_3_node_162,5,0.0,0.0032313819559578907,0.3528368794326241,2.8341708542713566,0.04677691927701772,1.836,3.164,0.6008333333333333,0.6327999999999999,0.12000210733199278,0.01843690415988005,0.4679761904761906,0.4699566210239003,0.0
graph_4_2_node_129,32,0.06653225806451613,0.06304409678807675,0.49135802469135803,2.0351758793969847,0.20010558438274198,16.499,15.501,1.099889143213467,0.48440625,0.5219561528052132,0.09177905937762904,0.3219871157937524,0.3301058722643917,0.5327225760349089
graph_1_3_node_73,6,0.3333333333333333,0.003867470989491256,0.3109375,3.2160804020100504,0.03205455012576374,5.0,1.0,5.0,0.16666666666666663,0.043476449275362296,0.00564974961479199,0.09090909090909091,0.09150681954029237,0.2608586956521739
graph_3_4_node_77,4,0.3333333333333333,0.0013899453949321589,0.342512908777969,2.919597989949749,0.03620087566975419,2.988,1.012,2.981333333333333,0.253,0.04952845785391624,0.005659432775952304,0.14628571428571424,0.1469314612984625,0.1960813381804149
graph_3_2_node_15,10,0.3333333333333333,0.003920810321531196,0.37335834896810505,2.678391959798995,0.1563785264875506,8.035,1.965,4.175,0.19650000000000004,0.06883223341126231,0.01146346309140092,0.10906432748538014,0.11023122918539181,0.31579451958729987
graph_4_2_node_113,6,0.5333333333333333,0.0010404758749515434,0.38122605363984674,2.6231155778894473,0.06084377467185916,4.505,1.495,3.7185,0.24916666666666665,0.06351754481416377,0.008566285484524526,0.1570151515151515,0.1577933462559262,0.20582688887830408
graph_4_2_node_89,6,0.13333333333333333,0.0023256539924504343,0.3651376146788991,2.7386934673366836,0.03188784804868058,3.157,2.843,1.3425,0.4738333333333333,0.11806484714304534,0.01643218349574915,0.32160303030303034,0.3230812457121704,0.14465455973841068
graph_2_5_node_115,5,0.3,0.0016112971920160964,0.3138801261829653,3.185929648241206,0.02158272283598882,4.002,0.998,4.002,0.19960000000000003,0.04548299504659863,0.005607439169554885,0.11088888888888891,0.11149928644240571,0.2278505812935992
graph_4_1_node_24,18,0.06535947712418301,0.035885887129001634,0.4326086956521739,2.3115577889447234,0.11434715195285372,5.737,12.263,0.49553598901098905,0.6812777777777778,0.6334654954392801,0.07025568424573478,0.5231194953272614,0.5301535224112369,0.2122735079497301
graph_1_5_node_98,8,0.39285714285714285,0.007866642275909169,0.3528368794326241,2.8341708542713566,0.03991522848698374,7.0,1.0,7.0,0.125,0.03999538461538461,0.005714384236453202,0.06666666666666665,0.06725943489428965,0.3199630769230769
graph_1_1_node_109,6,0.16666666666666666,0.00366170796297683,0.2814710042432815,3.5527638190954773,0.008560761321121322,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09157442690376823,0.1363636363636363
graph_4_1_node_172,13,0.05454545454545454,0.01123515327181441,0.3932806324110672,2.542713567839196,0.07845645710735633,6.917,6.083,1.1839742063492062,0.467923076923077,0.1968465434829531,0.036386730633785974,0.30806563240232643,0.31157242909865335,0.032286129358448316
graph_3_1_node_112,13,0.05128205128205128,0.015805260358233656,0.3856589147286822,2.592964824120603,0.08971652641092709,8.172,4.828,1.7146166666666671,0.3713846153846155,0.15470614798099225,0.028638448686632602,0.22846965932618107,0.2314673294830534,0.19112012696548258
graph_2_1_node_8,9,0.19444444444444445,0.010306081499141695,0.3378607809847199,2.959798994974874,0.028883237373490914,7.91,1.09,7.607,0.12111111111111114,0.04812112436670573,0.006170801910242749,0.06481470588235295,0.0654660289912865,0.3495295836433926
graph_4_1_node_176,4,0.0,0.0016209416837049387,0.3503521126760563,2.8542713567839195,0.03010644999103695,2.625,1.375,2.314,0.34375,0.05612873919281732,0.00801469075730047,0.21794285714285713,0.21873361260282292,0.0
graph_4_1_node_119,5,0.0,0.0026486174474862766,0.3592057761732852,2.7839195979899496,0.03293620980522833,2.105,2.895,0.7920833333333333,0.579,0.1147420224560966,0.016945384838344825,0.4152380952380953,0.41690096169014973,0.0
graph_3_5_node_117,5,0.3,0.0019455117187564394,0.3407534246575342,2.9346733668341707,0.041615270469122806,3.931,1.069,3.796166666666667,0.21380000000000005,0.0479786883128953,0.006045314980994352,0.12134523809523812,0.12194596336374104,0.17774053019856104
graph_2_4_node_117,9,0.19047619047619047,0.006309671387252273,0.3407534246575342,2.9346733668341707,0.04212125841248652,7.003,1.997,3.5135,0.22188888888888897,0.08766230140230138,0.011272586143950202,0.12480147058823529,0.12601471814460505,0.26333305805305796
graph_4_3_node_100,6,0.0,0.004297037793209376,0.35221238938053095,2.8391959798994977,0.045894641013151466,3.876,2.124,2.4788999999999994,0.354,0.08261875020773049,0.012344187500383902,0.2280774891774892,0.22936967288388538,0.0
graph_4_4_node_120,5,0.0,0.005762694136847674,0.3540925266903915,2.8241206030150754,0.04282469048826212,1.796,3.204,0.6358333333333333,0.6407999999999999,0.20353243278142616,0.017843687796077694,0.4842857142857143,0.4863059054081185,0.0
graph_1_2_node_36,8,0.25,0.006409480184303592,0.314873417721519,3.1758793969849246,0.05068288010715158,7.0,1.0,7.0,0.125,0.03691402116402116,0.005783472240892591,0.06666666666666665,0.0673147548066537,0.25839814814814804
graph_2_1_node_108,5,0.2,0.0016959587905785029,0.31789137380191695,3.1457286432160805,0.020084866788229818,4.39,0.61,4.39,0.122,0.03247304917933704,0.0033709683249431794,0.0677777777777778,0.06814065701632625,0.20733552068867656
graph_2_1_node_126,7,0.14285714285714285,0.010202848516244504,0.35855855855855856,2.7889447236180906,0.05695362700800436,5.98,1.02,5.937,0.14571428571428566,0.03413539345195062,0.005997888841327189,0.07876689976689974,0.0793750797993616,0.23290150156727238
graph_2_3_node_114,12,0.25757575757575757,0.012000472981185029,0.3776091081593928,2.648241206030151,0.07809461387588332,10.0,2.0,5.0,0.16666666666666663,0.09425149088486642,0.011188921882182559,0.09090909090909091,0.09207188160676535,0.5183831998667653
graph_4_1_node_16,7,0.23809523809523808,0.0032602460278479796,0.3834296724470135,2.608040201005025,0.07041920813038831,3.999,3.001,1.5785166666666663,0.42871428571428566,0.12594945028001386,0.017327762497696467,0.28166604506604503,0.28339295156844885,0.15238677950781085
graph_4_1_node_149,22,0.08225108225108226,0.05058321064042623,0.46386946386946387,2.1557788944723617,0.1751195524683243,7.586,14.414,0.549920625470161,0.6551818181818182,0.559550008905069,0.08410316187354772,0.4924127122723632,0.500687763562249,0.19522775793355304
graph_4_3_node_5,11,0.09090909090909091,0.010750256432028467,0.3864077669902913,2.5879396984924625,0.09140407544636875,6.075,4.925,1.3769865079365078,0.44772727272727264,0.17863154020620473,0.028785369224762106,0.29369229663525326,0.29669262207381397,0.19691367694747053
