,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_90,18,0.12418300653594773,0.0009168824465733224,0.3765548435733132,2.655655655655656,0.012529724478233105,7.086,10.914000000000001,0.6672474025974027,0.6063333333333332,0.5663011265327689,0.011186081300325234,0.4355250296829609,0.43593933627651216,0.3615424880542163
graph_013_mu_0_3_node_713,18,0.16339869281045752,0.0007839417551312772,0.38057142857142856,2.627627627627628,0.01712206546626454,8.055,9.945,0.8257000000000001,0.5525,0.32212504255351104,0.01029463104867143,0.3819223443223445,0.3822999087421791,0.2905158268109279
graph_013_mu_0_3_node_203,27,0.12,0.001721765274414492,0.3878105590062112,2.578578578578578,0.02025555450834005,12.129000000000001,14.870999999999999,0.8414413586413588,0.5507777777777776,0.6727398771747329,0.015302444514681178,0.3803989262849729,0.3809635755597202,0.4942491602546247
graph_013_mu_0_3_node_242,17,0.2352941176470588,0.0007211913828609344,0.3710995542347697,2.694694694694695,0.010693556934861551,9.992,7.007999999999999,1.4420782106782104,0.4122352941176472,0.39919292786880106,0.007162061931345018,0.2598657793397673,0.2601319084778868,0.6190838432672967
graph_013_mu_0_3_node_158,54,0.2677224736048265,0.004173991747199343,0.434915106660862,2.2992992992992987,0.10774728636797624,35.491,18.509,1.9392585989861528,0.3427592592592594,0.38166740738979993,0.019653180351326637,0.20702698483947907,0.2077309162261161,0.6945286343704585
graph_013_mu_0_3_node_379,17,0.25,0.0005664173818345125,0.3733183856502241,2.6786786786786787,0.01525987211584494,10.081,6.919,1.484181168831168,0.40700000000000014,0.36055961717819296,0.0070885948364727515,0.2558392422068535,0.25610199383098736,0.5676152613006339
graph_013_mu_0_3_node_948,19,0.19883040935672516,0.0009290193207344953,0.3811522319725296,2.623623623623624,0.014132631256146297,10.008,8.992,1.1175058691308692,0.4732631578947369,0.5121587776430628,0.009212634421294994,0.3102222685201497,0.3105637149273083,0.6191220240919948
graph_013_mu_0_3_node_374,32,0.3004032258064516,0.0017176184253665894,0.4051094890510949,2.468468468468469,0.06492098866332745,21.322,10.677999999999999,2.0368799422799424,0.3336875,0.22023719448857795,0.011319392198363998,0.20045982303603094,0.20086561187034346,0.4505286637838626
graph_013_mu_0_3_node_123,36,0.22994652406417115,0.0021666991116522003,0.4007220216606498,2.4954954954954958,0.0283666203178268,21.138,14.862,1.4576505494505492,0.4128333333333334,0.6011186129723467,0.015292835657661997,0.26026449826797343,0.2608291922552513,0.8058121183000049
graph_013_mu_0_3_node_450,45,0.2059800664451827,0.003077869234001005,0.4254684838160137,2.3503503503503502,0.06230991243480227,29.368000000000002,15.632,1.9290774850149852,0.3473777777777777,0.26689737822989396,0.016771514342206136,0.2103946839542104,0.2109889869757672,0.4737983593376125
graph_013_mu_0_3_node_611,26,0.1476923076923077,0.001770924685363097,0.39268867924528295,2.5465465465465464,0.020318496100637656,11.117,14.883,0.7512147186147183,0.5724230769230768,0.5048037453917132,0.015441807143799788,0.40124788637465547,0.4018129482242347,0.40639092378044894
graph_013_mu_0_3_node_359,24,0.2246376811594203,0.0012108421502989367,0.3858632676709154,2.5915915915915915,0.019821747747256604,14.083,9.917,1.4429523809523808,0.4132083333333333,0.3350283521793489,0.010252101467109543,0.260552442220877,0.2609291161855345,0.5044235728254468
graph_013_mu_0_3_node_373,19,0.0935672514619883,0.0009495103221228033,0.3818807339449541,2.6186186186186187,0.017455645893072167,6.1610000000000005,12.839,0.5009430208680209,0.6757368421052631,0.6135503536533984,0.01320807079753898,0.5113450129131237,0.5118323236107257,0.3317042865027968
graph_013_mu_0_3_node_529,17,0.04411764705882353,0.0008781438783343246,0.3821729150726855,2.6166166166166165,0.015952766301063487,4.271,12.729000000000001,0.34531728549228546,0.7487647058823529,0.6982187008454496,0.013156857967566922,0.5999617827462391,0.6004448511569216,0.26976591688890883
graph_013_mu_0_3_node_549,33,0.22150537634408604,0.0019132619813829704,0.4037995149555376,2.4764764764764764,0.029283699036770486,19.087,13.913,1.3863486263736269,0.4216060606060604,0.466149549320985,0.014403199496994257,0.26722901700563945,0.2677575902607915,0.6010096747918106
graph_013_mu_0_3_node_364,21,0.21428571428571427,0.0009698396541308852,0.3882627283326856,2.575575575575576,0.02098129832821091,12.067,8.933,1.3712666666666664,0.4253809523809524,0.3278090082702869,0.00921596630957936,0.2703151737967913,0.27065443358394825,0.4746296335575115
graph_013_mu_0_3_node_884,19,0.3391812865497076,0.00040995322887439525,0.3786959818043973,2.6406406406406413,0.03162312605514025,14.095,4.905,2.908933333333333,0.2581578947368421,0.08356941938502738,0.005270291552830336,0.14832785887491773,0.1485141993249618,0.25389315168177634
graph_013_mu_0_3_node_96,35,0.2178030303030303,0.0024556341404909482,0.4016887816646562,2.4894894894894897,0.026786526834971982,19.111,15.889000000000001,1.2346346153846155,0.4539714285714286,0.6950168161582114,0.016321159359482137,0.29376440414827143,0.2943680039973018,0.7844236631129006
graph_013_mu_0_3_node_503,51,0.2389455782312925,0.00410922766152934,0.43586387434554974,2.2942942942942937,0.09675416282067248,31.557,19.442999999999998,1.6793659846732216,0.3812352941176471,0.40112124279697214,0.020616424467605872,0.2357569416255829,0.2364961473622651,0.6138697252845354
graph_013_mu_0_3_node_84,24,0.2077922077922078,0.0010937850102106126,0.3784090909090909,2.6426426426426426,0.017095802370519084,13.144,10.856,1.237287445887446,0.4523333333333333,0.4762951304182089,0.011141859545756678,0.29255700936261586,0.2929693043131639,0.5239316205592277
graph_013_mu_0_3_node_394,21,0.30994152046783624,0.000698528243947529,0.3724832214765101,2.684684684684685,0.01350311652073531,13.097000000000001,7.903,1.681625,0.37633333333333335,0.4236818366116846,0.008135351383150734,0.23197065415487225,0.23227083134556376,0.6379597387990141
graph_013_mu_0_3_node_546,53,0.2104499274310595,0.004627797602044053,0.4434087882822903,2.2552552552552547,0.07703815438937828,33.43,19.57,1.7357856796497269,0.3692452830188679,0.33361288480196993,0.02101144977211805,0.2265886023252885,0.22733274068431175,0.5766737702443347
graph_013_mu_0_3_node_779,22,0.07368421052631577,0.0012244122828299836,0.3833461243284728,2.6086086086086087,0.01579279419316642,9.09,12.91,0.7162106801695036,0.5868181818181819,0.7646457187944362,0.013265991139180816,0.4159003324711218,0.41639044588771856,0.4650674855130675
graph_013_mu_0_3_node_129,26,0.2369230769230769,0.0014394128338915606,0.3879611650485437,2.5775775775775776,0.021349649950368685,15.052999999999999,10.947000000000001,1.3768858585858583,0.4210384615384615,0.3977968139129102,0.011285340275588664,0.26671028574375155,0.267126096791002,0.5803745642035277
graph_013_mu_0_3_node_402,15,0.08571428571428573,0.0006884267224068505,0.3695893451720311,2.705705705705706,0.00973684182755548,5.917000000000001,9.083,0.6836669996669996,0.6055333333333331,0.5721289409457295,0.009466337515342656,0.4375049312490355,0.43784972117606297,0.3974554490659464
graph_013_mu_0_3_node_380,37,0.3033033033033033,0.0020923612367474546,0.4146948941469489,2.411411411411412,0.06613580047241384,24.164,12.835999999999999,1.8953033910533916,0.3469189189189191,0.302134741232774,0.013531719434559782,0.20996701042741095,0.2104548748373327,0.5855836932721539
graph_013_mu_0_3_node_882,16,0.225,0.0004956091023880739,0.3784090909090909,2.6426426426426426,0.018832179301491392,9.039,6.961,1.3139428571428573,0.4350625,0.2255072774220599,0.007208148699023991,0.2781710126432708,0.27843533846477203,0.32296854651805085
graph_013_mu_0_3_node_490,37,0.2972972972972973,0.00221214542294828,0.4075887392900857,2.4534534534534536,0.07482719683662815,24.414,12.585999999999999,1.984260278610279,0.3401621621621623,0.2597219068472738,0.01334900689150541,0.20514650743577625,0.20562488207059956,0.5123855959604493
graph_013_mu_0_3_node_906,26,0.13230769230769232,0.0018226731493667314,0.3933070866141733,2.5425425425425425,0.019187936498140143,11.137,14.863,0.7631439393939391,0.5716538461538461,0.8711644665698336,0.01520051509961261,0.40066729514603705,0.4012315980118352,0.69866550156996
graph_013_mu_0_3_node_46,18,0.16993464052287582,0.0008032500861186733,0.3690432212781677,2.70970970970971,0.011423338387705494,10.179,7.821000000000001,1.364434165834166,0.4345000000000001,0.4688412266255589,0.008020085593192994,0.2788916239568012,0.27918861882448004,0.6417179931812049
graph_013_mu_0_3_node_263,46,0.2843551797040169,0.003035171938993342,0.4238438693254137,2.3593593593593587,0.08207512177838447,29.214000000000002,16.785999999999998,1.7840935035552683,0.3649130434782609,0.39513680999357575,0.017673153040021084,0.2232796325881535,0.22391777551656733,0.6552174635243548
graph_013_mu_0_3_node_146,56,0.26834381551362685,0.0039697350794715685,0.440864960282436,2.2682682682682684,0.1175535965893833,36.3,19.7,1.860513622291022,0.35178571428571426,0.4043663418027331,0.02092052428603659,0.21354093094755175,0.21429017346339674,0.7153965037943383
graph_013_mu_0_3_node_553,31,0.11330049261083745,0.0023971530122129468,0.3893219017926734,2.5685685685685686,0.018485441678482626,15.24,15.76,1.0051778399327598,0.5083870967741934,0.7352412608623224,0.016187782884106966,0.34153451186856143,0.3421330342078125,0.6456110727140235
graph_013_mu_0_3_node_534,42,0.1935897435897436,0.0033957008968990648,0.4122988031366075,2.4254254254254253,0.03660157410010708,25.088,16.912,1.4855415981077744,0.4026666666666668,0.6147899665274279,0.017432019946343188,0.25213853088598576,0.2527812606229178,0.8703394151143866
graph_013_mu_0_3_node_498,45,0.2727272727272727,0.0030418071106829256,0.427105600684053,2.3413413413413413,0.07954458487076559,27.274,17.726,1.5613972681730033,0.3939111111111112,0.4176361407744488,0.01866780363700423,0.2454284449173432,0.2461021988781828,0.6563104166749478
graph_013_mu_0_3_node_591,17,0.1323529411764706,0.0007164550912058004,0.37192851824274015,2.6886886886886887,0.012481876091352092,9.056000000000001,7.944,1.1490980519480525,0.4672941176470589,0.3707606375697649,0.00817713358245673,0.3051913800321783,0.30549302159272623,0.4611296199268126
graph_013_mu_0_3_node_173,31,0.1748768472906404,0.0020857990817525797,0.3953304313415117,2.5295295295295297,0.02423084036617357,16.055,14.945,1.0749730769230768,0.4820967741935486,0.5427306234340246,0.015407016428419044,0.3176463178462874,0.318213946162034,0.5436744600242206
graph_013_mu_0_3_node_933,27,0.3276353276353277,0.0009621867439378502,0.39627132090440303,2.523523523523524,0.060632677728700485,17.607,9.392999999999999,1.8999821428571424,0.3478888888888888,0.19353750934012567,0.009976338089884908,0.2108728650660823,0.21122973732969605,0.3671788090171948
graph_013_mu_0_3_node_454,21,0.17543859649122806,0.000915798192984824,0.3697261287934863,2.704704704704705,0.012270748705295662,11.999,9.001,1.3598461538461537,0.4286190476190476,0.5098078843341333,0.009189708178693336,0.2732516105864883,0.2735934492131332,0.6150841927288471
graph_013_mu_0_3_node_17,20,0.15263157894736842,0.0009443592445412672,0.3851195065535852,2.5965965965965965,0.020679459482198632,9.112,10.888,0.8476111111111112,0.5443999999999999,0.4533567127321767,0.011239014442838886,0.3744229517482108,0.3748363351702868,0.4136788260689036
graph_013_mu_0_3_node_536,39,0.22822822822822825,0.002705274864320619,0.4067589576547232,2.4584584584584586,0.02951972132255177,25.092,13.908,1.8411639610389607,0.3566153846153845,0.4716634144632272,0.014387663145982287,0.21708747940492346,0.21761610380206425,0.8107392550461578
graph_013_mu_0_3_node_879,19,0.1286549707602339,0.0010680349975468256,0.3761295180722892,2.6586586586586587,0.012236123791220492,8.1,10.9,0.7619449494949495,0.5736842105263159,0.3997636433320768,0.011246139743791916,0.4025953087940156,0.4030091160372656,0.3287020970521525
graph_013_mu_0_3_node_984,26,0.16304347826086954,0.0015669869056719953,0.3823191733639495,2.6156156156156154,0.017719884397398116,14.011,11.989,1.198675352262117,0.4611153846153847,0.6845990557853268,0.012233272319485362,0.3001237557520233,0.3005790898440355,0.7294301876251045
graph_013_mu_0_3_node_73,23,0.10952380952380952,0.0012694453507672374,0.3857142857142857,2.592592592592593,0.020244065538502568,11.11,11.89,0.9473781385281383,0.5169565217391303,0.552470417575729,0.01223003388605636,0.34901107330172537,0.3494625504734411,0.4608194541983503
graph_013_mu_0_3_node_293,34,0.1431451612903226,0.002770501031721653,0.4046172539489672,2.4714714714714714,0.0275292483102007,16.195,17.805,0.9433451825951829,0.5236764705882353,0.6775361138085171,0.018383734790486002,0.35506532168027344,0.3557415069512491,0.5688544131345953
graph_013_mu_0_3_node_735,32,0.3310344827586207,0.0014128912928662587,0.4029850746268657,2.4814814814814814,0.0684388417103695,21.226999999999997,10.773,2.0144822510822515,0.33665625,0.22179423433197315,0.01142080081688445,0.20264062758382526,0.2030500217956163,0.4091371881838416
graph_013_mu_0_3_node_209,34,0.1189516129032258,0.002715864761896049,0.4059325477448192,2.463463463463464,0.025689821500374136,16.11,17.89,0.9319670634920636,0.5261764705882352,0.6601906473838661,0.01849751034673069,0.35721703256014725,0.3578964406008986,0.5515837539819081
graph_013_mu_0_3_node_277,26,0.15217391304347827,0.0015882170036841292,0.384526558891455,2.6006006006006004,0.016180378787327167,15.132,10.868,1.4137720482132246,0.418,0.5734511805122415,0.011177120368158988,0.2646564306188107,0.2650692424184285,0.7285708568066765
graph_013_mu_0_3_node_148,17,0.05147058823529412,0.0009247876368348614,0.3712374581939799,2.6936936936936937,0.009700950744718115,5.132999999999999,11.867,0.4589458236208237,0.6980588235294117,0.5776133608466678,0.012304279314723892,0.5391730185138193,0.5396234155213554,0.27443939874828915
graph_013_mu_0_3_node_451,40,0.20910384068278806,0.002875577503707117,0.4133223003723625,2.41941941941942,0.03513825121218684,24.174,15.825999999999999,1.567331501831502,0.3956500000000001,0.5377845968838524,0.016377281956344688,0.24676552800464235,0.2473669663665749,0.7780366125763529
graph_013_mu_0_3_node_59,22,0.10526315789473684,0.0010237011313189183,0.3863109048723898,2.5885885885885886,0.02477868243861436,9.167,12.833,0.7282644993894993,0.5833181818181818,0.5350908572686742,0.013240806250937204,0.4124554643013845,0.4129426584529888,0.33080554358191105
graph_013_mu_0_3_node_132,22,0.09473684210526316,0.0011645568654609128,0.3797035347776511,2.6336336336336337,0.01429989383532119,9.158,12.842,0.7246783272283271,0.5837272727272728,0.6175960990851288,0.013220211135641341,0.4126927025723154,0.4131802384998638,0.3806872108082029
graph_013_mu_0_3_node_416,16,0.06666666666666668,0.0008821908046358918,0.3798479087452472,2.6326326326326326,0.014524109431007575,5.059,10.940999999999999,0.4866097014097012,0.6838125,0.5268774228894055,0.011362051341323964,0.5221762257435867,0.5225914904383763,0.2699942271996461
graph_013_mu_0_3_node_322,24,0.12121212121212123,0.0012247799770807553,0.3849710982658959,2.5975975975975976,0.01994712422254317,12.162,11.838,1.0437255411255408,0.49325,0.4943895573573318,0.01221105477553047,0.3278106173540677,0.3282601564394262,0.4551899242734314
graph_013_mu_0_3_node_681,25,0.20553359683794467,0.0011884859070726366,0.3864603481624758,2.587587587587588,0.019379758609666804,15.043,9.957,1.5123214285714286,0.39828,0.4211088682451875,0.0102322129783619,0.24869618210301705,0.2490744029860676,0.5906292858901389
graph_013_mu_0_3_node_235,26,0.11231884057971014,0.001447675845148315,0.39130434782608703,2.555555555555556,0.021944829978720458,12.162,13.838,0.8923002886002886,0.5322307692307692,0.49359470240727,0.014348080927031825,0.36296904131192026,0.3634944895870564,0.3901726345972696
graph_013_mu_0_3_node_55,25,0.21333333333333332,0.0015390960778731016,0.383199079401611,2.6096096096096097,0.016649143813648855,16.043,8.957,1.825710577412784,0.3582800000000001,0.4347708515442323,0.009201177113966744,0.2186294699012784,0.218969742088943,0.8139827518929217
graph_013_mu_0_3_node_494,18,0.0784313725490196,0.0010189576465723439,0.3775510204081632,2.6486486486486487,0.011611992961591957,7.131,10.869000000000002,0.6663967032967034,0.6038333333333331,0.5746345031757555,0.011179818409469824,0.4331438652829704,0.4335564654332302,0.4171616092371827
graph_013_mu_0_3_node_866,33,0.15151515151515152,0.0026631742295142387,0.4065934065934066,2.45945945945946,0.024023799798633783,16.2,16.8,0.9848394527041586,0.5090909090909093,0.6226513096682372,0.017364808398607552,0.3419191665224818,0.34255720821626323,0.625901956564918
graph_013_mu_0_3_node_577,26,0.1753846153846154,0.0016705673839643677,0.3933070866141733,2.5425425425425425,0.02153228281363654,14.159,11.841,1.2067612554112552,0.455423076923077,0.5096949406055911,0.012223353927979894,0.2951358080205904,0.29558552966268514,0.6403942217825249
graph_013_mu_0_3_node_772,24,0.2898550724637681,0.0009265301927638633,0.3829053277117669,2.6116116116116115,0.0228468285891116,16.142,7.858,2.0898571428571437,0.32741666666666663,0.2461820853030897,0.008165338731412492,0.19594871776867653,0.19624725493531173,0.5273280722150028
graph_013_mu_0_3_node_321,20,0.2684210526315789,0.0007857443987848025,0.3804265041888804,2.6286286286286287,0.019676535755094992,12.075999999999999,7.9239999999999995,1.5478095238095235,0.3962000000000001,0.26599833156445424,0.008198706514695012,0.2472275946981829,0.24752854603791405,0.43439776166226013
graph_013_mu_0_3_node_558,26,0.2898550724637681,0.0010407360870444008,0.3866099071207431,2.5865865865865865,0.026463396845968882,15.295,10.705,1.4888210678210678,0.4117307692307693,0.5805791485577111,0.010993743614579063,0.2600008165439357,0.2604074420026996,0.7465721139090857
graph_013_mu_0_3_node_489,26,0.07692307692307693,0.0022010255660032288,0.4000800961153384,2.4994994994995,0.021226641246970816,9.087,16.913,0.5615845704948647,0.6505,1.0573457093999423,0.0172532909997298,0.4824455120312706,0.48308749789402594,0.622838426077722
graph_013_mu_0_3_node_465,19,0.2046783625730994,0.000833639476743871,0.374859287054409,2.667667667667668,0.01151350538711997,10.087,8.913,1.1516670634920634,0.4691052631578948,0.5390009492012771,0.009125616052666256,0.3067369821118013,0.30707543145993865,0.6593887167575506
graph_013_mu_0_3_node_501,16,0.175,0.0006721971803697906,0.37013708781030014,2.701701701701701,0.010359823857417658,9.076,6.9239999999999995,1.3291815295815297,0.43275,0.25218224229831343,0.007198646906481893,0.27668969941713584,0.2769526205591734,0.3568124561688535
graph_013_mu_0_3_node_306,34,0.1800356506238859,0.0029154960907752554,0.3996,2.5025025025025025,0.023180485399149176,15.394,18.605999999999998,0.8696037890472099,0.5472352941176469,1.0039730999479637,0.019114945468579597,0.3775796467997517,0.3782861829601849,0.8539369465598954
graph_013_mu_0_3_node_437,32,0.2367816091954023,0.0018562552599249603,0.3984842441164739,2.5095095095095097,0.03058853705195481,18.14,13.86,1.3402010656010657,0.433125,0.6075278220241348,0.014226097527846697,0.2766049411385262,0.27713146352537754,0.7420019464953793
graph_013_mu_0_3_node_530,20,0.16993464052287582,0.0008667464092653921,0.3734579439252336,2.6776776776776776,0.013777945810898994,11.11,8.89,1.272722222222222,0.4445000000000001,0.5069550322562498,0.009151854987371508,0.2860754923444677,0.2864130946616493,0.564699837429089
graph_013_mu_0_3_node_925,17,0.11029411764705882,0.0008912346607530078,0.3691796008869179,2.7087087087087087,0.01034054788139536,7.064,9.936,0.7279698495948493,0.5844705882352941,0.6234200340833703,0.010137325827015051,0.4133415572261601,0.4137187513676293,0.4988261214876574
graph_013_mu_0_3_node_581,18,0.2549019607843137,0.0007247118912293159,0.3729003359462486,2.681681681681681,0.014194411439102543,11.379000000000001,6.621,1.7720584415584417,0.36783333333333335,0.38830040062563176,0.006820465602474989,0.2262680807849481,0.2265195414609239,0.6830608305933781
graph_013_mu_0_3_node_124,29,0.18472906403940886,0.0017774475105082489,0.39238020424194814,2.5485485485485486,0.03496819975050285,17.539,11.460999999999999,1.572364862914863,0.39520689655172414,0.1970701126744817,0.012297596481860656,0.24696211079907576,0.2473975141319907,0.3076464925638712
graph_013_mu_0_3_node_199,18,0.1176470588235294,0.0010138035983786452,0.3775510204081632,2.6486486486486487,0.011089301746723968,7.058,10.942,0.6615804695304696,0.6078888888888887,0.5752261776379027,0.011253330707422054,0.4370791220373831,0.4374944903820053,0.41719384417890293
graph_013_mu_0_3_node_487,20,0.13725490196078433,0.0009460374169130613,0.3727611940298508,2.6826826826826826,0.011300276514492402,10.066,9.934,1.0333162393162392,0.4967,0.4486879690136242,0.0102181877122618,0.3306664006104233,0.33104360485723844,0.4040739192384301
graph_013_mu_0_3_node_952,25,0.14,0.0015518188424761981,0.3906922174423152,2.55955955955956,0.026510657038142663,11.152000000000001,13.847999999999999,0.8320573395902345,0.5539200000000002,0.5772014566223395,0.014278629188317982,0.3836127588816773,0.38413854562143307,0.4967019373050947
graph_013_mu_0_3_node_719,21,0.2523809523809524,0.0008119502617004372,0.3852680293096799,2.5955955955955954,0.01957807084902308,12.050999999999998,8.949,1.3552499999999998,0.4261428571428572,0.3019607111760398,0.009262321366727284,0.27088101604278064,0.2712208830892623,0.4376765574818751
graph_013_mu_0_3_node_281,28,0.15692307692307692,0.001737466883694038,0.38901869158878505,2.5705705705705704,0.019896414492115058,15.14,12.86,1.2083428372796792,0.4592857142857144,0.5828824109520959,0.013221563809302672,0.2984163903835437,0.2989048307824219,0.6286882866758284
graph_013_mu_0_3_node_574,21,0.09941520467836257,0.0012068874326984981,0.37373737373737376,2.675675675675676,0.010015911200314255,9.209,11.790999999999999,0.811916317016317,0.5614761904761904,0.6577786045343976,0.012143856919196998,0.3914682814993201,0.39191593466012864,0.4380200005305651
graph_013_mu_0_3_node_115,21,0.3761904761904762,0.000626347623779393,0.3795592705167173,2.6346346346346348,0.020563400700773445,14.049000000000001,6.9510000000000005,2.04275,0.331,0.3042718626587855,0.007135081365675816,0.1984232811759128,0.19868732773847805,0.6535869863231624
graph_013_mu_0_3_node_0,35,0.24705882352941175,0.0020741661240601295,0.4056029232643118,2.4654654654654653,0.03126598435968681,22.089000000000002,12.911,1.725614801864802,0.3688857142857144,0.4326890209866212,0.0133671305280125,0.2262363031896445,0.22672693986044165,0.7677939759372566
graph_013_mu_0_3_node_230,19,0.2573099415204678,0.0007469099435305782,0.3812977099236641,2.6226226226226226,0.028149766122586833,12.158,6.8420000000000005,1.802861904761905,0.3601052631578947,0.11658767355308185,0.00735005513680935,0.21982647070479136,0.22008634006980995,0.21979466244315
graph_013_mu_0_3_node_114,29,0.12315270935960593,0.0017918199028035067,0.4080882352941176,2.4504504504504503,0.04295463069030228,11.356,17.644000000000002,0.65384807716793,0.6084137931034483,0.30057012140303024,0.01895564094545889,0.4378255857298737,0.4384954143623249,0.2032788910626004
graph_013_mu_0_3_node_280,18,0.1045751633986928,0.0009549292507737721,0.3754227733934611,2.663663663663664,0.012230834513541523,7.115,10.885,0.6920077672327672,0.6047222222222222,0.542519661990466,0.01126712520339832,0.4365841855557028,0.43699738748058586,0.3688909560709765
graph_013_mu_0_3_node_935,20,0.1437908496732026,0.0008012634050715546,0.374859287054409,2.667667667667668,0.015884536514321083,10.162,9.838,1.066862637362637,0.4919,0.4601549020568641,0.010105798212671564,0.3270007923589517,0.3273743536300484,0.4153927602109587
graph_013_mu_0_3_node_968,21,0.10952380952380952,0.0011836932972523668,0.38408304498269896,2.603603603603604,0.01589162851699774,10.176,10.824000000000002,0.9757337121212118,0.5154285714285713,0.3948871833619849,0.011220616094508149,0.3483379198066317,0.34874890502316197,0.35560951726102424
graph_013_mu_0_3_node_78,30,0.23448275862068965,0.0017197875621962292,0.3965859468042873,2.521521521521521,0.027898267581439564,18.107,11.892999999999999,1.5509696969696969,0.3964333333333334,0.4037202206771103,0.012312468929767612,0.24735344375038154,0.2478052754369688,0.6424785819594894
graph_013_mu_0_3_node_344,35,0.21680672268907564,0.002686977240874483,0.4121287128712871,2.4264264264264264,0.04300548846938531,18.201,16.799,1.0867133981214865,0.4799714285714286,0.4675343995213443,0.01751554679214215,0.3159295107824974,0.31656761396986804,0.5263751937418408
graph_013_mu_0_3_node_439,22,0.07368421052631577,0.0012936145110423805,0.3765548435733132,2.655655655655656,0.01202160760319836,10.187999999999999,11.812000000000001,0.8924459096459098,0.5369090909090908,0.7009047394746315,0.012120548958994184,0.3678568143523087,0.36830529823221897,0.5226355293362289
graph_013_mu_0_3_node_122,19,0.3625730994152047,0.0005081620888936418,0.38467462456680784,2.5995995995996,0.03918501279031511,12.157,6.843,1.8045857142857145,0.36015789473684195,0.16164284486703287,0.007196993735791501,0.21989695100914255,0.22015685819931108,0.30555727343961403
graph_013_mu_0_3_node_441,16,0.14166666666666666,0.0007106758294036457,0.37013708781030014,2.701701701701701,0.013654406418088074,7.091,8.908999999999999,0.8055578643578646,0.5568125,0.4301762360481571,0.0091728515738339,0.3863690558716645,0.3867072763759965,0.3832940668610973
graph_013_mu_0_3_node_554,24,0.08333333333333333,0.0016080121333477296,0.3882627283326856,2.575575575575576,0.01899634694604009,10.261,13.739,0.769916581560854,0.5724583333333333,0.6815709143295472,0.014272191832239347,0.4030947091748324,0.4036163194374216,0.511754525378492
graph_013_mu_0_3_node_896,39,0.12550607287449392,0.0039255251962815605,0.4202776609171224,2.37937937937938,0.03227516375602665,18.325,20.675,0.9249793117486228,0.5301282051282051,0.7603180653869698,0.02133481796917621,0.3610167247306718,0.3618019456956489,0.6989594972384421
graph_013_mu_0_3_node_980,20,0.19473684210526315,0.0010030260466652283,0.3744377811094453,2.670670670670671,0.010570867033215272,11.07,8.93,1.2504841269841267,0.4465000000000001,0.5591899811628813,0.009121205751520877,0.2876618337303697,0.2880009538080395,0.7473249179877295
graph_013_mu_0_3_node_584,28,0.19692307692307687,0.0015669640646897333,0.3976910828025478,2.5145145145145147,0.0241777712750298,14.165,13.835,1.051830303030303,0.4941071428571429,0.7417137350392051,0.014226393213127513,0.3283998672263585,0.32892528156032186,0.6916729886934188
graph_013_mu_0_3_node_149,14,0.13186813186813187,0.0005601090847168271,0.3618254255704455,2.763763763763764,0.010549948037125098,7.159,6.841,1.111290909090909,0.4886428571428572,0.4591425835490321,0.007005264048563525,0.3250689559193692,0.3253286867772404,0.5213036517106037
graph_013_mu_0_3_node_600,23,0.1422924901185771,0.0013136841146901312,0.39130434782608703,2.555555555555556,0.02163292290473616,10.089,12.911,0.792323251748252,0.5613478260869565,0.4767583663784836,0.013358634392482034,0.3905253846424125,0.3910155739322035,0.4043869468146578
graph_013_mu_0_3_node_187,46,0.1945031712473573,0.0035760993777683493,0.4251063829787234,2.3523523523523524,0.05985543621467718,28.276,17.724,1.6109442900237023,0.385304347826087,0.30142418822208844,0.019046407675711637,0.2387751062236089,0.2394488356959429,0.4566060005877833
graph_013_mu_0_3_node_13,31,0.3010752688172043,0.001451510146468582,0.4042897612302712,2.4734734734734736,0.06752754655608016,20.151,10.849,1.8745353896103891,0.34996774193548386,0.22257936863170244,0.011524554759679343,0.21222638304064506,0.21263863188291765,0.4279082502436888
graph_013_mu_0_3_node_977,20,0.15263157894736842,0.0008816731698083957,0.3849710982658959,2.5975975975975976,0.018052377629856668,9.17,10.83,0.8687027417027419,0.5415,0.3782643335460374,0.011223966242243942,0.3717945375416749,0.3722057212586696,0.3457467739269769
graph_013_mu_0_3_node_3,31,0.29064039408866993,0.0014817291734507082,0.39991993594875896,2.5005005005005003,0.055440687615252185,20.199,10.800999999999998,1.8880861471861468,0.3484193548387096,0.25493232817108435,0.011378793174445264,0.2111090457493344,0.21151947271166308,0.4444693175126934
graph_013_mu_0_3_node_184,37,0.12773109243697478,0.0030116345362330627,0.4065934065934066,2.45945945945946,0.0269823831148051,19.219,17.781,1.1206157471828138,0.4805675675675677,0.6197049549111269,0.018419684241372292,0.3166587870538417,0.317334215416495,0.6240023934093303
graph_013_mu_0_3_node_239,19,0.14035087719298245,0.0008775496038292287,0.3812977099236641,2.6226226226226226,0.014628123975796912,9.09,9.91,0.9367257936507938,0.521578947368421,0.36394907861303377,0.010230827574037921,0.35313175606698954,0.353508021373689,0.3652684158505899
graph_013_mu_0_3_node_818,21,0.09523809523809523,0.001463892263469305,0.3812977099236641,2.6226226226226226,0.013061363916570685,7.138999999999999,13.860999999999999,0.5255231351981352,0.660047619047619,0.8374559478260837,0.01419310876347144,0.4932365050590972,0.4937626256384333,0.479664613299548
