,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_31,20,0.29473684210526313,0.001223395410605759,0.3648648648648649,2.740740740740741,0.010195131705709348,13.005999999999998,6.994,1.8600000000000003,0.3497,0.3287537928266309,0.007148344484487189,0.21190730837789654,0.21217941685559694,55.001999999999995
graph_011_mu_0_2_node_780,24,0.35064935064935066,0.0011004190830415448,0.3723443906075289,2.685685685685686,0.016859130905517567,17.006,6.994,2.432,0.2914166666666667,0.2542236327352902,0.0071967801013676546,0.17056445993031358,0.1708366531275754,79.005
graph_011_mu_0_2_node_289,19,0.16176470588235295,0.0014629128800224753,0.3605196679898953,2.7737737737737738,0.005735975465576981,10.999,8.001,1.3760795454545456,0.4211052631578946,0.4935936469813317,0.008160889039636725,0.2667778317709769,0.2670890576081271,20.968000000000004
graph_011_mu_0_2_node_386,33,0.3010752688172043,0.0021302027010489,0.38144329896907214,2.621621621621621,0.016605316953181966,24.008000000000003,8.992,2.6707261904761896,0.2724848484848484,0.35526611070859565,0.009229642712399577,0.1577370574302501,0.1580871725560639,137.004
graph_011_mu_0_2_node_756,19,0.18128654970760236,0.0014448210085808186,0.3644655235315578,2.743743743743744,0.007768948765753699,10.026,8.974,1.1181230158730158,0.4723157894736843,0.622773250496291,0.009115182880691065,0.30921483129403043,0.3095638657075576,31.0
graph_011_mu_0_2_node_552,31,0.24946236559139784,0.002654650489744441,0.3899297423887588,2.5645645645645647,0.0207064381750218,19.018,11.982000000000001,1.5877015151515148,0.386516129032258,0.43332907311174174,0.012333637115923748,0.23956515837104084,0.2400314575000638,115.00299999999999
graph_011_mu_0_2_node_236,22,0.42857142857142855,0.0006647570471952482,0.36782032400589104,2.7187187187187187,0.034737738514396,18.012999999999998,3.987,4.523833333333333,0.1812272727272727,0.08184855899099439,0.004195599570808806,0.09965121951219516,0.09980641626403758,98.00399999999999
graph_011_mu_0_2_node_156,19,0.29239766081871343,0.001198024900196252,0.3648648648648649,2.740740740740741,0.008780342690284356,11.015,7.985,1.3800892857142857,0.4202631578947367,0.5135038700242016,0.00812280402603313,0.2660537634408602,0.2663643676206651,49.001000000000005
graph_011_mu_0_2_node_621,23,0.2857142857142857,0.0015574188912720116,0.3667400881057269,2.7267267267267266,0.00876635214948047,15.015999999999998,7.984,1.8826561355311355,0.3471304347826086,0.4103115352252589,0.00814970618169555,0.21005945896209047,0.2103701208043118,59.963
graph_011_mu_0_2_node_168,21,0.3333333333333333,0.0010619884473942274,0.3676849466323151,2.7197197197197203,0.011231795021260245,15.013,5.987,2.5108500000000005,0.285095238095238,0.30917280254717583,0.006109888601846054,0.16627812351825508,0.16651109904254746,55.977
graph_011_mu_0_2_node_105,14,0.5494505494505495,0.00028884769871451513,0.3596112311015119,2.780780780780781,0.011328620925058848,11.0,3.0,3.6666666666666656,0.21428571428571427,0.0946735267067884,0.0031004093601471913,0.12000000000000005,0.12011671789285297,49.0
graph_011_mu_0_2_node_422,31,0.3720430107526882,0.0019345289208830046,0.3888672635266641,2.5715715715715715,0.04822778883068489,22.052,8.948,2.4675714285714285,0.28864516129032264,0.2086526551507507,0.009369645329360635,0.16868956228956233,0.1690379115397689,172.00599999999997
graph_011_mu_0_2_node_445,34,0.3346774193548387,0.0025148555000987453,0.3864603481624758,2.587587587587588,0.018610352825927764,25.011999999999997,8.988,2.7834444444444437,0.2643529411764706,0.3267453487386213,0.009248575412242306,0.15231186440677966,0.15266185121476328,165.00400000000002
graph_011_mu_0_2_node_923,48,0.3661347517730497,0.003302788877553197,0.4146948941469489,2.411411411411412,0.1178378378375256,37.036,10.964,3.3794424242424257,0.22841666666666666,0.21506245919240047,0.011574037310455398,0.12893928958913156,0.12936658768577594,408.042
graph_011_mu_0_2_node_619,16,0.35,0.0009071192215028614,0.35602280826799715,2.808808808808809,0.0054884243424577475,11.005,4.995,2.204,0.3121875,0.2322052308431782,0.005108176025983272,0.18497354497354493,0.1851678652355348,42.0
graph_011_mu_0_2_node_670,44,0.22880371660859464,0.0039997252195766,0.41315136476426795,2.4204204204204203,0.09380821631089796,27.046999999999997,16.953,1.5962787330316746,0.3852954545454546,0.33253438628723425,0.017896120496502427,0.2386352990715261,0.23929533737706565,187.03099999999998
graph_011_mu_0_2_node_997,25,0.28,0.0019458775809609282,0.3799923925446938,2.6316316316316315,0.013673100103862228,14.023,10.977,1.278106060606061,0.43908000000000014,0.3795044385801774,0.011314565792941121,0.2813187929956222,0.28174583155413463,78.01100000000001
graph_011_mu_0_2_node_596,24,0.3659420289855073,0.000960284787134774,0.37641296156744536,2.6566566566566565,0.039278185599292886,18.021,5.979,3.0172,0.249125,0.12274049040962035,0.0062918827776999005,0.14230021141649046,0.14253293024058372,101.0
graph_011_mu_0_2_node_893,40,0.4082503556187767,0.002225919014199696,0.3964285714285714,2.5225225225225225,0.06523901386413318,31.078000000000003,8.922,3.488095238095237,0.22305000000000005,0.20813716474859725,0.009342276507614477,0.12554076360752034,0.12588834522230066,284.007
graph_011_mu_0_2_node_202,23,0.32857142857142857,0.00128427937914935,0.367414490621552,2.7217217217217216,0.01277063093079203,16.007,6.992999999999999,2.2895476190476183,0.30404347826086964,0.3609982406558709,0.007134979325439546,0.1792807692307692,0.179552902355409,69.0
graph_011_mu_0_2_node_627,22,0.2578947368421053,0.001435012757100957,0.3675496688741722,2.720720720720721,0.009884963808594228,14.01,7.99,1.7539285714285713,0.3631818181818181,0.4602883744744277,0.008137563994537989,0.221891891891892,0.22220276295918334,48.0
graph_011_mu_0_2_node_759,17,0.18095238095238092,0.000871936521948994,0.3634048744998181,2.751751751751752,0.011745418947264791,10.048,6.952000000000001,1.4483238095238091,0.4089411764705884,0.3647569060309859,0.007104745243919301,0.2571067323481116,0.2573771447773888,18.003
graph_011_mu_0_2_node_881,15,0.2380952380952381,0.0009926583214518636,0.3624818577648766,2.7587587587587588,0.009299318537857796,9.026,5.974,1.5130000000000001,0.3982666666666668,0.4109425262212004,0.006071463365882567,0.2487,0.24893236153912746,24.0
graph_011_mu_0_2_node_279,17,0.3897058823529412,0.000824168341567958,0.35438098616530683,2.8218218218218216,0.006183086361523664,12.005,4.995,2.4074954545454537,0.29382352941176465,0.3427360274759369,0.00507682293921041,0.17228975512243885,0.17248409031436954,52.961000000000006
graph_011_mu_0_2_node_576,22,0.3246753246753247,0.0014305723842093475,0.3704115684093437,2.6996996996997007,0.009898458750986298,14.005999999999998,7.994,1.7523571428571427,0.3633636363636363,0.4126060281953472,0.008156406334493145,0.2220240240240241,0.2223350505940542,74.0
graph_011_mu_0_2_node_568,40,0.4096728307254623,0.0026368704423462602,0.3900819992190551,2.563563563563564,0.05101950011206337,30.033,9.967,3.014888888888889,0.249175,0.275945719185466,0.010350079596414655,0.14232684998882178,0.14271509532397594,285.001
graph_011_mu_0_2_node_224,23,0.2761904761904762,0.0016473069623888785,0.3663366336633663,2.72972972972973,0.008726059062915162,15.014000000000001,7.986000000000001,1.8811607142857143,0.3472173913043477,0.4602027673796483,0.008133346322651542,0.21009642375168688,0.2104071634692372,55.003
graph_011_mu_0_2_node_961,19,0.2690058479532164,0.001130439860349171,0.3684987089634821,2.7137137137137137,0.012801138077770372,12.007,6.992999999999999,1.717452380952381,0.3680526315789473,0.3610249142516117,0.00713491985712719,0.2255383064516128,0.22581035488197054,46.0
graph_011_mu_0_2_node_563,25,0.17391304347826084,0.0022988440700220285,0.37883959044368604,2.63963963963964,0.01314112151366571,14.001,10.999,1.2742108585858591,0.4399600000000001,0.4690632447533747,0.01127545104936844,0.282097233827865,0.28252512689848114,41.926
graph_011_mu_0_2_node_416,25,0.2766666666666667,0.0014420859216710314,0.3794151158374478,2.635635635635636,0.01651299975092103,17.011,7.989,2.1303571428571426,0.31956,0.3270618788518113,0.008193830664758301,0.190175425349844,0.19048633009341048,81.00399999999999
graph_011_mu_0_2_node_841,22,0.34210526315789475,0.0010201021443768683,0.3596112311015119,2.780780780780781,0.007326797609846644,16.024,5.976,2.6842666666666664,0.2716363636363635,0.2781605510599297,0.006111110880186482,0.15718218623481786,0.15741475215992667,64.001
graph_011_mu_0_2_node_711,40,0.3038461538461538,0.004329624450327796,0.4033104561970125,2.47947947947948,0.026108081121382142,26.026,13.974,1.8630402930402932,0.3493499999999999,0.4831393719706599,0.014403454874835754,0.21165349721978335,0.2121975728434364,235.005
graph_011_mu_0_2_node_499,36,0.25396825396825395,0.003251534791200297,0.40024038461538464,2.4984984984984986,0.04385760311794635,23.04,12.96,1.7786419580419588,0.3599999999999999,0.2762884062641047,0.0136120170147768,0.2195280588693992,0.22003255710321235,158.003
graph_011_mu_0_2_node_329,24,0.1956521739130435,0.0021900701025799173,0.384526558891455,2.6006006006006004,0.020792775799871897,11.005,12.995,0.846979020979021,0.5414583333333335,0.5127674193101881,0.013338554809261449,0.37124221364221377,0.3717476002767962,48.006
graph_011_mu_0_2_node_945,26,0.3333333333333333,0.001457702875722425,0.3722056631892697,2.6866866866866865,0.010423100604209106,19.012,6.9879999999999995,2.7222095238095245,0.2687692307692307,0.3119431142693847,0.0071521318369904205,0.15525624421831632,0.15552824639579976,90.005
graph_011_mu_0_2_node_914,21,0.4035087719298245,0.0009368945365785436,0.3660681568340051,2.731731731731732,0.016079889203118626,15.058,5.942,2.5504,0.28295238095238084,0.3494326055323181,0.006060316050853466,0.16488430535798956,0.16511553064102888,68.028
graph_011_mu_0_2_node_455,21,0.3142857142857143,0.0013681869649351196,0.37013708781030014,2.701701701701701,0.010595511963845552,13.01,7.99,1.62875,0.3804761904761906,0.31290257548023953,0.008203865577501353,0.23494117647058824,0.23525202334931886,64.01
graph_011_mu_0_2_node_733,21,0.43333333333333335,0.000793566107783563,0.3742974896965156,2.6716716716716715,0.056046051954183926,16.018,4.982,3.2189000000000005,0.23723809523809525,0.09774622523295508,0.005259038065681536,0.13459743954480793,0.13479132973384422,91.0
graph_011_mu_0_2_node_541,37,0.24705882352941175,0.0034339521382729162,0.3964285714285714,2.5225225225225225,0.024843828931543983,23.019000000000002,13.981,1.6470992673992673,0.3778648648648649,0.4415316909711151,0.014447888665248544,0.23295558016040896,0.2334998007331771,142.006
graph_011_mu_0_2_node_161,52,0.33714285714285713,0.004240274420346941,0.4138359569179785,2.4164164164164164,0.08432144409955564,38.071999999999996,13.927999999999999,2.735380952380953,0.2678461538461538,0.3247194753244529,0.014584309647384644,0.1546443064182194,0.15518710091841548,407.038
graph_011_mu_0_2_node_555,25,0.2466666666666667,0.0015762874456452364,0.3843786071565987,2.601601601601601,0.02002440167543995,16.027,8.972999999999999,1.7879960317460322,0.35891999999999996,0.2631667136733671,0.009298069723371676,0.21873893501091465,0.21908809347433264,73.006
graph_011_mu_0_2_node_111,29,0.4088669950738916,0.0014817166128197946,0.3857142857142857,2.592592592592593,0.04916608327745802,21.112,7.888,2.6883166666666667,0.272,0.18450072062233105,0.008257674859430615,0.15747776999914626,0.1577848427491103,162.04
graph_011_mu_0_2_node_951,41,0.3225371120107962,0.0026568060961158573,0.3970588235294117,2.5185185185185186,0.06040289667911975,30.04,10.96,2.7421818181818183,0.2673170731707319,0.2553147181998717,0.011477442158850387,0.1542879499217527,0.1547148593887872,236.02900000000002
graph_011_mu_0_2_node_602,18,0.24183006535947715,0.0013575989760642654,0.3653986832479883,2.736736736736737,0.007283425501240594,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.4137910786275227,0.008161322455691716,0.2856256157635467,0.2859367010079574,37.0
graph_011_mu_0_2_node_71,34,0.3048128342245989,0.0026490884102773164,0.3903868698710434,2.561561561561561,0.04718963058978346,24.023000000000003,9.977,2.408877777777777,0.2934411764705881,0.2047547083064919,0.010499211610230107,0.1719580751996884,0.17234652807752926,166.00599999999997
graph_011_mu_0_2_node_793,20,0.3202614379084967,0.0011067119050561917,0.3668747704737422,2.725725725725726,0.009525565426461302,13.027999999999999,6.972,1.870666666666667,0.3485999999999999,0.44078324992707213,0.0070977019254535355,0.2111250318309141,0.21139628496780735,47.001999999999995
graph_011_mu_0_2_node_67,14,0.4090909090909091,0.0003929629582263317,0.3548845470692717,2.8178178178178177,0.0077459122724865374,10.001,3.9989999999999997,2.5011666666666668,0.28564285714285703,0.12621854842956398,0.0041327945481644405,0.16661999999999996,0.16677556680736616,26.0
graph_011_mu_0_2_node_452,25,0.18972332015810275,0.0021337154801866326,0.37303958177744573,2.6806806806806813,0.012078672419677514,15.002,9.998,1.5020619658119658,0.3999200000000001,0.4266555628984448,0.01024922863442398,0.2500040807357881,0.2503930774381508,45.935
graph_011_mu_0_2_node_581,18,0.3416666666666667,0.0007661102487061191,0.3562767475035664,2.8068068068068066,0.006417849233181385,13.007,4.993,2.6096000000000004,0.27738888888888885,0.2579350258646669,0.005095648398284482,0.16108036318520189,0.1612746357635921,40.972
graph_011_mu_0_2_node_525,32,0.3770114942528736,0.0017936613516681566,0.38901869158878505,2.5705705705705704,0.039735672424110094,23.023000000000003,8.977,2.5659047619047626,0.28053125,0.2485420788994333,0.009321923416361698,0.16315917065390748,0.16350867508296016,162.006
graph_011_mu_0_2_node_960,23,0.2809523809523809,0.0015668616805802472,0.37373737373737376,2.675675675675676,0.011611562957431655,15.056,7.944,1.8985476190476192,0.345391304347826,0.3920772055080187,0.008151444339495061,0.2087943319838056,0.2091034387865601,58.048
graph_011_mu_0_2_node_958,17,0.2647058823529412,0.0010178254976982658,0.3602596465921385,2.775775775775776,0.006673513148972021,10.009,6.9910000000000005,1.4331857142857138,0.4112352941176472,0.4203337496771529,0.007138618907866159,0.2588862889983579,0.25915821728041466,35.982
graph_011_mu_0_2_node_388,39,0.26450742240215924,0.0031823169240408123,0.3961141950832672,2.5245245245245247,0.045294401729101576,28.061999999999998,10.937999999999999,2.567751515151516,0.2804615384615384,0.23333268179869224,0.011487946560767051,0.16311963201893342,0.16354561914799912,193.03799999999998
graph_011_mu_0_2_node_912,21,0.4502923976608187,0.0008904765087335006,0.3628768616055213,2.755755755755756,0.009617976382305129,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.2471948631911038,0.005104821948282021,0.13510526315789473,0.13529981464522967,77.0
graph_011_mu_0_2_node_199,32,0.3145161290322581,0.00239656630169304,0.3916111328890631,2.5535535535535536,0.05054206336044632,22.045,9.955,2.2171936507936505,0.31109375,0.2044818212257006,0.010475180185236035,0.18422545252018926,0.18461298927937025,153.014
graph_011_mu_0_2_node_537,46,0.34355179704016914,0.00391817297414184,0.4107730263157895,2.434434434434434,0.060579456959172585,32.029,13.970999999999998,2.293431501831501,0.3037173913043479,0.3867268939139651,0.014507896984789525,0.17905713460153094,0.17960134783747927,319.01599999999996
graph_011_mu_0_2_node_193,21,0.25146198830409355,0.0014892387687935312,0.3710995542347697,2.694694694694695,0.012316201259283534,13.005999999999998,7.994,1.6280000000000001,0.3806666666666668,0.4123095111900208,0.008158712562359867,0.2351078431372549,0.2354188454068617,41.979
graph_011_mu_0_2_node_991,16,0.16666666666666666,0.0010841025952805672,0.3643326039387309,2.744744744744745,0.007678757802730106,8.01,7.99,1.002857142857143,0.499375,0.4602649094639466,0.008137574781087037,0.33279999999999993,0.3331107259923665,20.0
graph_011_mu_0_2_node_83,26,0.2463768115942029,0.001727405377143959,0.37855248200075786,2.641641641641641,0.02006159041096512,16.026,9.974,1.6079753968253971,0.3836153846153848,0.3629044138596764,0.01026228077098792,0.23735438773113196,0.2377424821248537,66.005
graph_011_mu_0_2_node_908,17,0.16176470588235295,0.0012337902321312552,0.3697261287934863,2.704704704704705,0.010952066354482348,8.032,8.968,0.8964444444444447,0.5275294117647058,0.6164834732568929,0.009114768123183991,0.3583261538461539,0.3586749008758765,20.0
graph_011_mu_0_2_node_49,21,0.4523809523809524,0.0010030485275740132,0.36782032400589104,2.7187187187187187,0.01106497837536842,15.030999999999999,5.968999999999999,2.5217,0.2842380952380952,0.24118585582940105,0.0061256333367260074,0.16568918918918915,0.16592146477860886,94.023
graph_011_mu_0_2_node_851,42,0.28919860627177696,0.0035618469815047117,0.4065934065934066,2.45945945945946,0.06222483918101416,28.041,13.959000000000001,2.0101538461538464,0.3323571428571428,0.2865233125029785,0.01468962699854476,0.19931549295774653,0.19985906998552802,238.03099999999998
graph_011_mu_0_2_node_285,20,0.3594771241830065,0.0010394362646410859,0.3607800650054171,2.771771771771772,0.008058509804878109,14.0,6.0,2.3354848484848487,0.29999999999999993,0.3081458686288908,0.006124773352669745,0.1765072281786277,0.17674069106846274,53.965
graph_011_mu_0_2_node_401,36,0.4598930481283423,0.0017518500825616447,0.3900819992190551,2.563563563563564,0.04738744419843263,29.041,6.959,4.1797142857142875,0.1933055555555556,0.19281498457798266,0.007226236111742865,0.10700670076192467,0.1072777859391155,258.0
graph_011_mu_0_2_node_610,54,0.2865761689291101,0.0056030069466767455,0.4215189873417722,2.3723723723723724,0.1186700824123424,38.119,15.880999999999998,2.402448651348652,0.2940925925925925,0.3118517054887559,0.016763115388521262,0.17241568238143645,0.17303454312867525,374.01599999999996
graph_011_mu_0_2_node_587,21,0.26666666666666666,0.001657891260962988,0.3715135738192637,2.6916916916916915,0.010939271677120294,12.015,8.985,1.3392083333333331,0.4278571428571429,0.4617505494221194,0.009171274817903686,0.2722270944741532,0.2725766104883703,51.985
graph_011_mu_0_2_node_995,18,0.26143790849673204,0.001144024709675873,0.3683628318584071,2.714714714714715,0.010647135081139715,11.005,6.995,1.5735714285714288,0.3886111111111112,0.3276651683537872,0.007151450521508088,0.24117241379310336,0.24144451880346635,40.0
graph_011_mu_0_2_node_712,21,0.4736842105263158,0.0008145883106741535,0.3634048744998181,2.751751751751752,0.009633696998298654,16.012,4.988,3.212600000000001,0.23752380952380955,0.3208751017451871,0.0050740507437551825,0.13477667140825034,0.13497079499668616,80.0
graph_011_mu_0_2_node_409,37,0.3126050420168067,0.0026463037403115296,0.3906922174423152,2.55955955955956,0.02265291671120432,26.018,10.982000000000001,2.3698404040404046,0.29681081081081084,0.3993471610560912,0.011300029787388382,0.17427394688644685,0.17470157900991715,178.00900000000001
graph_011_mu_0_2_node_738,41,0.3292847503373819,0.0023695443253562,0.4039627982207845,2.4754754754754758,0.0686532572585113,30.053,10.947000000000001,2.7502649711399707,0.2670000000000001,0.224941250128098,0.011518517416676968,0.1540941323186972,0.1545205356996922,236.044
graph_011_mu_0_2_node_114,14,0.3406593406593407,0.0005388770115836688,0.35438098616530683,2.8218218218218216,0.006337748596711085,10.005,3.995,2.505833333333333,0.28535714285714275,0.2301417386259619,0.0040688052539522715,0.16643333333333332,0.16658874458949022,29.002
graph_011_mu_0_2_node_280,22,0.31601731601731603,0.0012016226795943119,0.37013708781030014,2.701701701701701,0.013869604454524485,16.037,5.962999999999999,2.6945333333333332,0.2710454545454544,0.1750118681864991,0.006178941822018874,0.15679919028340086,0.15703125057038628,73.0
graph_011_mu_0_2_node_574,32,0.2459770114942529,0.0024338892136890914,0.3908450704225352,2.558558558558558,0.024095834327785424,21.014,10.985999999999999,1.9134222222222228,0.3433125,0.4497160370238879,0.011267728362910559,0.20723735467886414,0.2076649758464613,105.00399999999999
graph_011_mu_0_2_node_815,24,0.42857142857142855,0.000925768776550889,0.3734579439252336,2.6776776776776776,0.014114833574835275,18.022000000000002,5.978,3.0204,0.2490833333333333,0.2415382875972132,0.006134677554578243,0.14228088190878885,0.14251356177846766,95.021
graph_011_mu_0_2_node_237,14,0.4835164835164835,0.00022308400988457866,0.3660681568340051,2.731731731731732,0.027586803717382896,11.004000000000001,2.9960000000000004,3.6759999999999993,0.214,0.061477401002902825,0.0031527948514076397,0.11982769230769234,0.11994425461302058,44.0
graph_011_mu_0_2_node_260,24,0.16017316017316016,0.001981101073691377,0.3799923925446938,2.6316316316316315,0.015022042648123691,13.055,10.945,1.1938181818181821,0.4560416666666665,0.573371666169558,0.011186999816357424,0.2954196301564723,0.2958453921743019,36.0
graph_011_mu_0_2_node_988,17,0.3088235294117647,0.0008838348564030623,0.3609104046242775,2.770770770770771,0.007565605180689444,11.007,5.992999999999999,1.8373,0.3525294117647058,0.27866445597814593,0.0061286543332579576,0.2139926108374384,0.2142257472291418,41.0
graph_011_mu_0_2_node_403,41,0.37560975609756103,0.003274665188598162,0.40445344129554656,2.4724724724724725,0.05524445408345043,29.016,11.984000000000002,2.4217606060606056,0.29229268292682925,0.33159391215192124,0.012445162483578413,0.17116550413592665,0.17163224428624144,304.003
graph_011_mu_0_2_node_589,37,0.3563025210084034,0.002580297399720089,0.3906922174423152,2.55955955955956,0.022466528776577645,26.035,10.965,2.3760818181818184,0.2963513513513514,0.3792476945032826,0.01130190651850527,0.17396589590964587,0.1743928667748879,206.028
graph_011_mu_0_2_node_761,37,0.37142857142857133,0.001805330998652816,0.3939274447949527,2.5385385385385386,0.09139927346894036,28.037,8.963,3.1314464285714294,0.2422432432432433,0.17586492563211498,0.009461392887707984,0.1378273838540739,0.13817647957839094,215.01
graph_011_mu_0_2_node_402,32,0.31264367816091954,0.0026595445074478075,0.3855654187572366,2.5935935935935936,0.016393521066406746,22.011,9.988999999999999,2.204,0.31215625,0.3943063190728285,0.01025286353706728,0.18494891774891767,0.18533777680099608,135.0
graph_011_mu_0_2_node_232,16,0.25,0.0008372313530751722,0.3635371179039301,2.750750750750751,0.009596487743142987,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.2862832070926004,0.007176674121231856,0.27985230769230784,0.2801244481030469,26.000999999999998
graph_011_mu_0_2_node_721,26,0.4369230769230769,0.0011239691948020383,0.38086160884483417,2.625625625625626,0.0674836674904846,20.027,5.973,3.3567333333333336,0.2297307692307693,0.1171670240314084,0.006305432970216463,0.12978538390379274,0.13001790553910722,139.02
graph_011_mu_0_2_node_952,22,0.29473684210526313,0.0012387207963507874,0.3679558011049724,2.7177177177177176,0.014187997144263956,14.007,7.992999999999999,1.7530119047619046,0.36331818181818176,0.4137020827482863,0.008156014021295099,0.22199446815236296,0.2223054558285535,55.001000000000005
graph_011_mu_0_2_node_444,20,0.33157894736842103,0.0008295523350415591,0.3656661786237189,2.734734734734735,0.011869811261966772,14.023,5.977,2.3503333333333334,0.2988499999999999,0.23650097949865195,0.006134347628726023,0.1757068160597572,0.17593938463013806,59.025
graph_011_mu_0_2_node_919,17,0.3904761904761905,0.0006928865177032021,0.3525052928722653,2.8368368368368366,0.006857509310548949,12.019,4.981,2.41615,0.293,0.3229703446287337,0.0050804957234958145,0.17167126436781616,0.17186505532107424,41.0
graph_011_mu_0_2_node_790,18,0.3333333333333333,0.0010530676494234447,0.3623503808487487,2.75975975975976,0.010063985221013705,12.04,5.96,2.024,0.3311111111111111,0.3378805073897889,0.0060775672852388645,0.19845161290322585,0.19868348433745375,50.0
graph_011_mu_0_2_node_735,21,0.2865497076023392,0.0010631826293993187,0.3611713665943601,2.7687687687687688,0.007897740300676418,14.027999999999999,6.972,2.0148,0.332,0.3432551366634776,0.007155607723761247,0.19907387387387396,0.1993451480919603,48.011
graph_011_mu_0_2_node_160,31,0.3522167487684729,0.0013018982770263855,0.38086160884483417,2.625625625625626,0.02324709059893651,25.01,5.99,4.1780333333333335,0.19322580645161289,0.18922100712123968,0.006189844776595662,0.10694996110967074,0.10718323493843844,140.007
graph_011_mu_0_2_node_218,22,0.18947368421052632,0.001591168945449246,0.3691796008869179,2.7087087087087087,0.007855815538129864,13.024000000000001,8.976,1.4540811965811964,0.408,0.4527704589764611,0.009173326998337656,0.25637990824926304,0.25672910155861234,34.967
graph_011_mu_0_2_node_249,20,0.3071895424836601,0.0012249388283435245,0.3690432212781677,2.70970970970971,0.010781019167308394,13.049000000000001,6.9510000000000005,1.880666666666667,0.34755,0.4517064300234343,0.007088870240689237,0.21037636872930984,0.21064680541318875,47.0
graph_011_mu_0_2_node_342,19,0.34502923976608185,0.0009285636408610297,0.3679558011049724,2.7177177177177176,0.012375221562634469,14.002,4.998,2.8019,0.2630526315789473,0.1973966870199656,0.005130235177374897,0.1514474153297683,0.15164189764168692,58.0
graph_011_mu_0_2_node_776,25,0.466403162055336,0.000938899497935636,0.3709617526921649,2.695695695695696,0.013518088219492344,20.015,4.985,4.01875,0.1994,0.20130961034912195,0.0051158562757203895,0.11074879227053144,0.11094285958116536,117.00399999999999
graph_011_mu_0_2_node_550,22,0.35497835497835495,0.0006497855858894932,0.3761295180722892,2.6586586586586587,0.02976274783638767,17.053,4.947,3.4590333333333323,0.2248636363636363,0.10567845901737384,0.005195127141594643,0.12671163227016885,0.12690417594055542,79.031
graph_011_mu_0_2_node_50,16,0.3,0.0007753349661525468,0.35819290068124776,2.791791791791792,0.008349856018218577,10.016,5.984,1.6754666666666669,0.374,0.3450501371789375,0.006094110775741051,0.2300431420431421,0.2302759104072076,36.0
graph_011_mu_0_2_node_134,27,0.39,0.00134547646176839,0.3722056631892697,2.6866866866866865,0.013170363693964257,20.012999999999998,6.987,2.866271428571428,0.2587777777777777,0.28197377486796343,0.007170728667635664,0.1486279309596179,0.14889991540469785,116.00299999999999
graph_011_mu_0_2_node_117,23,0.3428571428571429,0.0011928959842219034,0.3690432212781677,2.70970970970971,0.012774697945123124,16.022000000000002,6.978,2.298419047619047,0.3033913043478261,0.32474595050920585,0.007135661190190826,0.17884277673545962,0.17911432651605713,71.003
graph_011_mu_0_2_node_356,23,0.233201581027668,0.0017537184857670245,0.3741573033707865,2.6726726726726726,0.014983240694401444,12.033,10.967,1.0998125371360659,0.4768260869565218,0.5640701299353995,0.011193853137317376,0.3131898082422582,0.3136163914177282,52.0
graph_011_mu_0_2_node_623,26,0.2644927536231884,0.0020270622202278364,0.3771234428086071,2.6516516516516515,0.011776132929138195,16.009,9.991,1.604057189542484,0.3842692307692309,0.5157179779294238,0.010196653407589755,0.2378913319238901,0.23828008683823584,68.949
graph_011_mu_0_2_node_322,22,0.1645021645021645,0.0019551887369673835,0.37855248200075786,2.641641641641641,0.017763445840843533,11.017999999999999,10.982000000000001,1.003866666666667,0.4991818181818182,0.6328723760471294,0.011184495748490177,0.3326408963585434,0.3330680294769077,36.004
graph_011_mu_0_2_node_132,25,0.3333333333333333,0.0014218146325849336,0.3827586206896552,2.612612612612613,0.0186171630312025,17.01,7.99,2.1294642857142847,0.31959999999999994,0.26045202671330275,0.008248080953029377,0.1901993355481728,0.19051027920373906,99.00399999999999
graph_011_mu_0_2_node_268,26,0.3079710144927536,0.0014400572118277314,0.3744377811094453,2.670670670670671,0.013808691102559764,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.27638140709511894,0.007181989029206962,0.15548019323671491,0.1557525455041296,84.0
graph_011_mu_0_2_node_185,22,0.3333333333333333,0.001092336088601711,0.3752817430503381,2.6646646646646652,0.016269616595579052,15.015999999999998,6.984,2.1512380952380954,0.3174545454545455,0.2526952307972123,0.007188685960018681,0.18868847795163585,0.18896023993490255,76.003
graph_011_mu_0_2_node_290,35,0.25946969696969696,0.002494289226257489,0.39176470588235296,2.5525525525525525,0.03926568566660209,24.028000000000002,10.972000000000001,2.190868686868686,0.3134857142857141,0.23386314474991135,0.011524253516477444,0.18588830230619613,0.1863154789556402,134.003
graph_011_mu_0_2_node_967,16,0.21666666666666667,0.0011204888335289264,0.3596112311015119,2.780780780780781,0.005707666187551595,9.019,6.981,1.2931047619047622,0.4363125,0.4843915357743076,0.007090885648754259,0.2790682621082623,0.2793397806439083,25.006999999999998
graph_011_mu_0_2_node_757,22,0.3722943722943723,0.0008621057833473216,0.3781226343679031,2.6446446446446448,0.057387063971881626,15.075999999999999,6.9239999999999995,2.1837142857142857,0.3147272727272728,0.13607497267413549,0.00730828930913823,0.18681883502936136,0.18708826388149735,82.046
