,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_177,7,0.2857142857142857,0.003965761597324541,0.37335834896810505,2.678391959798995,0.08029598960397816,4.683,2.317,2.6642333333333332,0.331,0.08704249939920669,0.013559156898642193,0.20565330225330222,0.2070178240336714,0.17635781683412427
graph_4_4_node_175,6,0.0,0.003368979616647216,0.34429065743944637,2.9045226130653266,0.043996013369610495,3.588,2.412,2.2483999999999997,0.402,0.18052689973069894,0.013331761390698542,0.2815151515151515,0.2829857696668903,0.0
graph_2_4_node_63,9,0.1111111111111111,0.013841130182327188,0.34851138353765326,2.869346733668342,0.04114671018920467,5.974,3.026,2.0648,0.33622222222222214,0.137646083488681,0.017010034129205865,0.20289722042663222,0.20480850153090613,0.22783035339006485
graph_3_3_node_107,4,0.16666666666666666,0.0017742798368840119,0.33614864864864863,2.9748743718592965,0.041922060451459575,2.0,2.0,1.0,0.5,0.07563062464410643,0.011527737531030688,0.33333333333333326,0.33453381352541023,0.1134459369661597
graph_2_1_node_66,8,0.14285714285714285,0.007977386213013138,0.342512908777969,2.919597989949749,0.04256539975510678,5.002,2.998,1.6693333333333336,0.37475,0.11988153846153851,0.017132249589490972,0.23059340659340663,0.23238112702778868,0.19993076923076927
graph_2_4_node_129,10,0.2222222222222222,0.010939850024816532,0.34851138353765326,2.869346733668342,0.1324039461016477,7.013,2.987,2.365,0.2986999999999999,0.1418320087239652,0.016693773006994633,0.175641554867561,0.17753088949408918,0.33228404328360844
graph_2_4_node_144,5,0.2,0.0025928928200083822,0.32892561983471075,3.040201005025126,0.03537827164137462,3.998,1.002,3.9966666666666666,0.20040000000000002,0.045884248765560604,0.005626977725154228,0.11142857142857146,0.11206074094678016,0.18241199506224243
graph_3_4_node_183,10,0.08888888888888889,0.014843999221237449,0.39250493096646943,2.5477386934673367,0.06968068192473509,4.996,5.004,1.0038690476190475,0.5004,0.22502717351095994,0.028213114164646245,0.33411118293471226,0.3371716354050438,0.2231324534392406
graph_1_2_node_24,9,0.3611111111111111,0.008094235144684691,0.34488734835355284,2.899497487437186,0.13986341514364967,7.0,2.0,3.5,0.2222222222222223,0.06060606060606058,0.01197604790419162,0.125,0.12608813928182808,0.24242424242424232
graph_1_4_node_176,10,0.044444444444444446,0.01698042360069778,0.3028919330289193,3.301507537688442,0.002225790319064619,8.0,2.0,4.0,0.20000000000000004,0.08333333333333331,0.011363636363636364,0.11111111111111115,0.11228482003129889,0.20833333333333337
graph_2_3_node_173,4,0.0,0.002413503886082201,0.32463295269168024,3.080402010050251,0.010013652234736332,3.0,1.0,3.0,0.25,0.041653846153846145,0.005682079414838034,0.1428571428571428,0.14340871483728626,0.0
graph_1_1_node_34,7,0.09523809523809523,0.013916765135020376,0.30335365853658536,3.2964824120603016,0.024365143465014897,4.0,3.0,1.333333333333333,0.42857142857142855,0.14999999999999994,0.016666666666666663,0.2727272727272726,0.27476393260507315,0.20000000000000004
graph_4_1_node_4,9,0.09523809523809523,0.004649445112186179,0.3579136690647482,2.7939698492462313,0.040500867949739734,5.703,3.297,2.0684,0.36633333333333334,0.20559147181441464,0.01839159649357653,0.22972705235940533,0.23163859489348415,0.16142292961271582
graph_1_2_node_185,7,0.3333333333333333,0.0041381347541883835,0.319935691318328,3.1256281407035176,0.010741344534560387,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07746685071318024,0.31818181818181823
graph_2_5_node_157,12,0.1111111111111111,0.015632507475687927,0.3579136690647482,2.7939698492462313,0.03629766834731899,8.978,3.022,2.9848000000000003,0.25183333333333335,0.12559339755072513,0.01717893680701045,0.14424060150375936,0.1461470740751385,0.3312642717754786
graph_1_1_node_36,8,0.5357142857142857,0.003004979623244761,0.30381679389312977,3.291457286432161,0.21330103149271085,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4500000000000001
graph_3_3_node_174,16,0.175,0.022126034192441038,0.40529531568228105,2.4673366834170856,0.11027188241073392,12.443,3.557,3.6858666666666666,0.2223125,0.11684272572863484,0.02100093246217178,0.1255640611849733,0.12772376671930463,0.4264064854226008
graph_1_5_node_183,7,0.23809523809523808,0.003117265975662498,0.2965722801788376,3.371859296482412,0.029545283877490957,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2173590982286635
graph_3_3_node_112,6,0.13333333333333333,0.003731245349322905,0.3395904436860068,2.9447236180904524,0.024288498706391444,3.041,2.959,1.0815,0.4931666666666667,0.1529269365207036,0.01645645684578379,0.32838484848484845,0.33016206912070595,0.15598136543340357
graph_2_3_node_148,8,0.14285714285714285,0.007668451212130801,0.36313868613138683,2.7537688442211055,0.03593538992512978,5.987,2.013,2.986,0.251625,0.09667657324551232,0.011246820651102057,0.14407326007326002,0.14518660019436624,0.2862929523372694
graph_2_4_node_85,8,0.10714285714285714,0.016780772214904458,0.35221238938053095,2.8391959798994977,0.03443262396820656,3.88,4.12,0.9546666666666666,0.515,0.2113138739412205,0.022862668659417607,0.3482144522144522,0.3508081629202517,0.20265765855545317
graph_3_3_node_32,5,0.3,0.0025403263099430403,0.3503521126760563,2.8542713567839195,0.03251086266611578,3.005,1.995,1.5283333333333333,0.39900000000000013,0.07306758301159552,0.01160020943471965,0.24978174603174602,0.25098064600101055,0.14335710571665436
graph_4_1_node_187,6,0.2,0.0023846710604099822,0.35985533453887886,2.778894472361809,0.04880186264500022,3.852,2.148,2.3675,0.358,0.13449125468295642,0.011940654786698464,0.22901515151515156,0.2302584648602061,0.24201500405343457
graph_4_5_node_6,7,0.09523809523809523,0.004218261448798311,0.36116152450090744,2.7688442211055277,0.04177789599912692,6.821,0.179,6.7394333333333325,0.025571428571428568,0.014338887379242347,0.0009637670494131343,0.018846464646464646,0.01894961154452344,0.02416358026805289
graph_1_1_node_167,5,0.1,0.0029416583540346373,0.2779329608938548,3.5979899497487438,0.010647692954415693,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999994
graph_2_2_node_157,6,0.0,0.009675032490360867,0.33671742808798644,2.969849246231156,0.02381219716627362,2.879,3.121,0.9485,0.5201666666666667,0.12621203001541756,0.01784289125996233,0.3540999999999999,0.3561566736755392,0.0
graph_1_4_node_188,6,0.2,0.022688258017681682,0.35663082437275984,2.8040201005025125,0.020694586181316334,3.0,3.0,1.0,0.5,0.12000000000000005,0.017142857142857147,0.33333333333333326,0.3350826044703596,0.16
graph_2_4_node_197,5,0.3,0.0017403574294968104,0.3085271317829457,3.241206030150754,0.026371115515820866,4.017,0.983,4.013,0.19660000000000002,0.04478454256813668,0.005522436254541791,0.10950793650793654,0.1101281043685563,0.18133833340403016
graph_2_4_node_171,6,0.13333333333333333,0.005960472694648234,0.32569558101472995,3.07035175879397,0.025221925599440795,3.003,2.997,1.047,0.4995,0.12743866917000526,0.017009714219114513,0.33433939393939394,0.3362253840838166,0.12555588371763166
graph_4_4_node_31,6,0.13333333333333333,0.003861655595378594,0.3528368794326241,2.8341708542713566,0.04838792907856417,3.67,2.33,2.3113999999999995,0.38833333333333336,0.1404923508870011,0.013108230063886112,0.27086233766233775,0.2722831046078034,0.12056703803536446
graph_2_1_node_150,10,0.08888888888888889,0.010320487308425209,0.3528368794326241,2.8341708542713566,0.04367085497794029,7.829,2.171,3.715,0.21710000000000004,0.07566504132663607,0.01268689463479136,0.12228758169934645,0.12358703085841026,0.20747586879065308
graph_1_4_node_166,7,0.23809523809523808,0.005850127204099568,0.29569093610698366,3.3819095477386933,0.002984593419654587,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.20030000000000006
graph_2_4_node_21,8,0.07142857142857142,0.011189232276064158,0.34192439862542956,2.9246231155778895,0.04726902467853947,5.996,2.004,2.999666666666667,0.2505,0.08716517881742765,0.0113234619647761,0.1432534798534798,0.1445202068776914,0.21682836893870308
graph_1_3_node_188,5,0.7,0.0003668716882048433,0.31338582677165355,3.190954773869347,0.016515708915260656,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_3_5_node_29,7,0.09523809523809523,0.006717570976478487,0.34488734835355284,2.899497487437186,0.046802770065979105,5.012,1.988,2.549,0.2839999999999999,0.08180860418057753,0.011319628864738014,0.16563869463869463,0.16691963000445276,0.20497589287986806
graph_3_3_node_167,6,0.26666666666666666,0.004429915082938587,0.35346358792184723,2.829145728643216,0.03425565895229648,4.006,1.994,2.0475,0.33233333333333326,0.07235770846388563,0.01159385582464744,0.19978484848484854,0.20098457758091012,0.1787697206752902
graph_3_2_node_10,5,0.0,0.003531068196858575,0.3209677419354839,3.1155778894472363,0.02385875684013655,1.626,3.374,0.5175,0.6748,0.27356736818905336,0.018471843183251135,0.5183730158730159,0.5205243189287848,0.0
graph_2_2_node_135,8,0.07142857142857142,0.011607374235261217,0.3479020979020979,2.8743718592964824,0.05082731949064523,6.0,2.0,3.0,0.25,0.06906848783400509,0.011693128998680585,0.1428571428571428,0.14418164616840112,0.13813697566801017
graph_3_4_node_167,9,0.027777777777777776,0.009693056283380656,0.36988847583643125,2.7035175879396984,0.04979327082416223,4.834,4.166,1.2595785714285717,0.4628888888888889,0.20846710365283283,0.023580881025068584,0.3076728021978022,0.3102206289442687,0.11280446568539342
graph_1_2_node_4,5,0.5,0.0007676802017325829,0.30615384615384617,3.2663316582914574,0.009242522411009126,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_2_1_node_80,21,0.1523809523809524,0.04051654777529988,0.402834008097166,2.4824120603015074,0.09925222856821496,16.979,4.021,4.227950000000001,0.19147619047619052,0.13908677084704596,0.02352645555698575,0.10589046941678518,0.10832143066068178,0.6216580813853484
graph_2_1_node_175,7,0.2857142857142857,0.005660217692858527,0.3671586715867159,2.7236180904522613,0.10703101508703063,4.0,3.0,1.333333333333333,0.42857142857142855,0.11740615384615387,0.017198226600985224,0.2727272727272726,0.2745140505712275,0.1956769230769231
graph_4_2_node_11,9,0.1388888888888889,0.007254613823533878,0.39019607843137255,2.562814070351759,0.07465942707707714,4.647,4.353,1.3702392857142855,0.48366666666666663,0.26792880268972635,0.024418179191948858,0.3329328935770112,0.3354928879509631,0.21949939808726732
graph_3_4_node_141,6,0.06666666666666667,0.0049973959457690585,0.335016835016835,2.9849246231155777,0.02440653951600686,3.997,2.003,2.011,0.33383333333333326,0.09027355924910845,0.01131110898399482,0.200569696969697,0.2017954973962068,0.13493011799614202
graph_1_5_node_131,6,0.13333333333333333,0.004326258678606679,0.3028919330289193,3.301507537688442,0.01442053205715408,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619055
graph_3_4_node_29,7,0.047619047619047616,0.004396179258421962,0.3401709401709402,2.9396984924623117,0.030984389059394078,4.059,2.941,1.5786833333333332,0.4201428571428571,0.18503402004634023,0.016424386169034657,0.27321895881895875,0.2750171811028541,0.15483317971638072
graph_1_3_node_34,9,0.08333333333333333,0.028113445862392516,0.35985533453887886,2.778894472361809,0.025838304731166484,5.0,4.0,1.25,0.4444444444444446,0.1739130434782608,0.022598870056497182,0.2857142857142856,0.2881895332390382,0.2173913043478261
graph_1_5_node_57,7,0.23809523809523808,0.01990062410416976,0.3479020979020979,2.8743718592964824,0.03791885420991852,5.0,2.0,2.5,0.2857142857142856,0.09090909090909091,0.011235955056179775,0.16666666666666663,0.16788766788766787,0.2727272727272726
graph_2_1_node_49,6,0.13333333333333333,0.008038274579344052,0.3692022263450835,2.708542713567839,0.05409459828517666,3.61,2.39,1.61,0.39833333333333326,0.08228674713619095,0.013983878168143898,0.2520000000000001,0.25342307029628625,0.13681269824807085
graph_1_3_node_68,9,0.25,0.007418063884669957,0.319935691318328,3.1256281407035176,0.01487543853882035,8.0,1.0,8.0,0.11111111111111115,0.03448275862068966,0.005847953216374268,0.05882352941176471,0.05944580694754565,0.31034482758620696
graph_3_5_node_138,8,0.06666666666666667,0.00455652750222866,0.3407534246575342,2.9346733668341707,0.04556864258111924,5.928,2.072,2.921333333333333,0.259,0.08558703470556484,0.011981455022307679,0.14947399267399264,0.150810448173723,0.1169729789038414
graph_2_4_node_186,5,0.0,0.00595689462355917,0.3189102564102564,3.135678391959799,0.018243442117277794,2.981,2.019,1.5308333333333335,0.40380000000000005,0.09109718275648024,0.011438507648821514,0.2549007936507936,0.25617205606382504,0.0
graph_1_5_node_169,9,0.2777777777777778,0.005244656881899865,0.3085271317829457,3.241206030150754,0.08446209238156008,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05943665019655931,0.375
graph_2_1_node_22,13,0.1282051282051282,0.02610826521961708,0.39250493096646943,2.5477386934673367,0.06382357999581251,9.469,3.531,2.917766666666667,0.27161538461538465,0.12396869952658983,0.020605563740668388,0.15881493506493508,0.16093031957353093,0.30377085329357184
graph_2_4_node_135,8,0.17857142857142858,0.011438546122175475,0.36988847583643125,2.7035175879396984,0.11098899504497634,5.0,3.0,1.666666666666667,0.375,0.1432104252726678,0.016755428620037597,0.2307692307692308,0.23266197524872603,0.2864208505453356
graph_1_5_node_189,5,0.0,0.00156524847882195,0.2763888888888889,3.6180904522613067,0.015577957613393038,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_2_node_140,11,0.34545454545454546,0.013671460474246225,0.3719626168224299,2.6884422110552766,0.15284681284559942,9.0,2.0,4.5,0.18181818181818182,0.06060606060606058,0.01197604790419162,0.10000000000000002,0.10109051254089424,0.30303030303030304
graph_3_2_node_84,7,0.047619047619047616,0.005876702573813394,0.34488734835355284,2.899497487437186,0.03591538745853492,3.755,3.245,1.2338166666666666,0.46357142857142863,0.1921728882307338,0.017982729760395482,0.30687389277389276,0.3089485474665923,0.15294579223470442
graph_2_1_node_77,7,0.2857142857142857,0.006701985120279471,0.37057728119180633,2.698492462311558,0.05836806181030485,6.0,1.0,6.0,0.1428571428571428,0.034579311465108835,0.005851197516714739,0.0769230769230769,0.07752080555427836,0.24205518025576192
graph_2_5_node_113,4,0.0,0.0035908223263541226,0.32892561983471075,3.040201005025126,0.018274859990066807,1.03,2.97,0.3533333333333333,0.7425,0.16024046632684594,0.016647560591555297,0.5919999999999999,0.5938551609249226,0.0
graph_2_2_node_199,4,0.0,0.0018438632149127877,0.3128930817610063,3.1959798994974875,0.014941096392520522,2.878,1.122,2.742,0.2805,0.046279462923232234,0.0063957910482264424,0.1667619047619047,0.16750214400322017,0.0
graph_2_5_node_140,6,0.06666666666666667,0.004847862999641705,0.33843537414965985,2.9547738693467336,0.024273622538602043,3.984,2.016,1.988,0.33599999999999997,0.09079372398937614,0.011341029601475653,0.20218181818181824,0.20344649969437312,0.13250804630152452
graph_2_4_node_34,5,0.1,0.004112912690118306,0.30381679389312977,3.291457286432161,0.023097429160055444,3.928,1.072,3.82,0.21440000000000003,0.04630052973057561,0.006079732593553693,0.12111111111111114,0.12178728017085735,0.1296109268869527
graph_1_2_node_199,7,0.3333333333333333,0.0012878236534482957,0.30615384615384617,3.2663316582914574,0.014876190617298396,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692
graph_3_3_node_156,10,0.08888888888888889,0.013569964130994283,0.3849129593810445,2.5979899497487438,0.05273418965133847,3.232,6.768,0.49483730158730166,0.6768,0.3624174594323623,0.03787103036036295,0.5162034632034632,0.5202597092035375,0.13143559014828432
graph_3_5_node_1,8,0.0,0.01214392576208638,0.3747645951035782,2.6683417085427137,0.06783155916169735,3.716,4.284,0.9563999999999999,0.5355,0.2557401544971731,0.02386091929621783,0.3730554778554778,0.3758062567827607,0.0
graph_3_2_node_50,6,0.06666666666666667,0.005925382348497956,0.35663082437275984,2.8040201005025125,0.05273118486102821,4.001,1.999,2.003,0.3331666666666666,0.10086438960683046,0.011101531641749604,0.19989090909090915,0.20117067984911047,0.15136180180155004
graph_4_5_node_103,5,0.1,0.0026302352569603274,0.34851138353765326,2.869346733668342,0.02862472858389798,4.893,0.107,4.83775,0.0214,0.007898796018037354,0.000582003000486365,0.014813492063492063,0.014875191503707958,0.017656342554785768
graph_1_3_node_94,8,0.03571428571428571,0.020650820277461852,0.319935691318328,3.1256281407035176,0.017330019846379364,5.0,3.0,1.666666666666667,0.375,0.1363636363636363,0.016853932584269656,0.2307692307692308,0.23262681590854972,0.1363636363636363
graph_4_1_node_57,8,0.03571428571428571,0.006198500892355405,0.35855855855855856,2.7889447236180906,0.03343343615973411,3.212,4.788,0.8486857142857142,0.5985,0.3397416098889807,0.02626787111908092,0.43976481296481285,0.4425306179245393,0.024427582734215594
graph_3_4_node_125,7,0.09523809523809523,0.006776465214061613,0.36988847583643125,2.7035175879396984,0.04871996561699554,3.551,3.449,1.1053666666666668,0.4927142857142857,0.17464213935663883,0.01948591946271052,0.3337651515151515,0.3358723178920712,0.10979719600727178
graph_3_4_node_62,8,0.13333333333333333,0.006825839850002451,0.35535714285714287,2.814070351758794,0.04459739036005862,4.017,3.983,1.0121333333333333,0.497875,0.1699696180492776,0.022705533152643384,0.33164568764568764,0.33408033481611005,0.03587621368267661
graph_3_5_node_47,10,0.2,0.009838999014506269,0.3664825046040516,2.728643216080402,0.1134701120147335,7.257,2.743,2.7625,0.27429999999999993,0.09790799646636937,0.015963238565783747,0.15968137254901962,0.16145283385418574,0.2847824596550662
graph_2_3_node_66,8,0.39285714285714285,0.003640126750563096,0.3338926174496644,2.9949748743718594,0.013859958170874398,7.0,1.0,7.0,0.125,0.041653846153846145,0.005682079414838034,0.06666666666666665,0.06722068328716525,0.33323076923076916
graph_4_5_node_159,5,0.0,0.0028583318575179767,0.3503521126760563,2.8542713567839195,0.029547439977004004,4.882,0.118,4.829416666666666,0.023600000000000003,0.009645249208264576,0.000645836850455748,0.017095238095238094,0.01716324572579912,0.0
graph_1_1_node_103,7,0.19047619047619047,0.013986040271807108,0.30335365853658536,3.2964824120603016,0.021665447620022413,6.0,1.0,6.0,0.1428571428571428,0.05263157894736841,0.0055248618784530384,0.0769230769230769,0.07760474018142731,0.31578947368421056
graph_4_1_node_181,5,0.0,0.0035865415262335415,0.379047619047619,2.6381909547738696,0.04510341863631935,1.498,3.502,0.5200833333333332,0.7004000000000001,0.24399870050787817,0.01932489204048501,0.55425,0.5562708513170732,0.0
graph_1_2_node_98,5,0.4,0.0006761321251575069,0.2974588938714499,3.3618090452261304,0.012189220305023254,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769237
graph_4_1_node_127,5,0.0,0.0024253027166452053,0.3605072463768116,2.7738693467336684,0.03269844926273338,1.911,3.089,0.7375833333333333,0.6177999999999999,0.2527185294070232,0.016875149227409725,0.4622063492063493,0.4639900500930579,0.0
graph_3_5_node_197,12,0.10606060606060606,0.013940200217724186,0.37335834896810505,2.678391959798995,0.08680712923558935,9.007,2.993,3.0221142857142858,0.24941666666666668,0.12303351177742433,0.017044983507396895,0.14257102649672304,0.14450822862707532,0.3290787542683983
graph_1_5_node_83,6,0.13333333333333333,0.010293974497294231,0.279887482419128,3.5728643216080402,0.006587028836788538,5.0,1.0,5.0,0.16666666666666663,0.04547801544860368,0.005617700559402531,0.09090909090909091,0.09151996445826624,0.18191206179441471
graph_2_1_node_43,16,0.16666666666666666,0.030504658590424602,0.402020202020202,2.487437185929648,0.12090130700415316,10.016,5.984,1.6757333333333335,0.374,0.20696580690702399,0.03501186363756331,0.2300463980463981,0.2336297135102053,0.38069319378930055
graph_1_1_node_122,5,0.0,0.009974710705792427,0.28674351585014407,3.487437185929648,0.00839993691472246,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.11179092076440814,0.0
graph_3_1_node_13,9,0.05555555555555555,0.00975647878203656,0.3797709923664122,2.6331658291457285,0.0648205565888032,4.005,4.995,0.806557142857143,0.555,0.23610045068885055,0.028032968711822176,0.384609090909091,0.38761265825498575,0.18738476451846686
graph_4_3_node_66,4,0.0,0.001597972533443357,0.32148626817447495,3.1105527638190953,0.020771856875181075,2.152,1.848,1.4616666666666667,0.462,0.19315058618152475,0.009935878417548668,0.3222952380952381,0.3234397811022761,0.0
graph_4_2_node_136,5,0.0,0.0030159365261615855,0.36988847583643125,2.7035175879396984,0.049621306041032,2.577,2.423,1.21275,0.48460000000000003,0.1415537698607136,0.013567355746746156,0.3292777777777778,0.3307016000675533,0.0
graph_4_2_node_83,10,0.044444444444444446,0.011035672995104672,0.3849129593810445,2.5979899497487438,0.06256635439088326,3.962,6.038,0.7230992063492064,0.6038,0.3628974454052034,0.03432681373609937,0.4388961283814225,0.442442555792676,0.18462999742070443
graph_1_3_node_58,6,0.13333333333333333,0.008127335265130993,0.31587301587301586,3.1658291457286434,0.009635930653946603,4.0,2.0,2.0,0.33333333333333326,0.06896551724137932,0.011695906432748536,0.20000000000000004,0.20123762376237628,0.17241379310344834
graph_3_1_node_109,8,0.10714285714285714,0.008746391240154994,0.37057728119180633,2.698492462311558,0.06395072684973165,4.985,3.015,1.6602666666666668,0.376875,0.12800871142860462,0.017124787278277813,0.23239960039960045,0.23421688197526347,0.21113742858560822
graph_4_4_node_151,4,0.0,0.001633183073652049,0.3235772357723577,3.090452261306533,0.020619384548197495,2.217,1.783,1.6003333333333332,0.44575,0.16471423642022906,0.009678202923429495,0.32696190476190473,0.32804811693247227,0.0
graph_4_2_node_151,5,0.1,0.0034816312644397065,0.3664825046040516,2.728643216080402,0.04857831897828698,2.085,2.915,0.8194166666666667,0.5829999999999999,0.2251931501644715,0.01616591891702147,0.4230873015873017,0.42479881291577054,0.031665341780224926
graph_3_1_node_107,5,0.3,0.0027780973086813203,0.3390119250425894,2.949748743718593,0.051033435123062146,4.001,0.999,4.001,0.19980000000000003,0.042229653738801845,0.0056760660845193755,0.11100000000000003,0.1116021699819168,0.2112593798051204
graph_4_1_node_12,7,0.047619047619047616,0.0046711982090600025,0.34912280701754383,2.864321608040201,0.027482568943233254,3.658,3.342,1.4706833333333331,0.4774285714285714,0.2423430137654862,0.018472513870360793,0.3291231157731157,0.3310557538884533,0.07365768065966384
graph_3_5_node_90,6,0.2,0.004288162215931361,0.342512908777969,2.919597989949749,0.04713580212269706,4.01,1.99,2.0365,0.33166666666666655,0.08201523656448886,0.01133264149779491,0.19901515151515156,0.2002957203569183,0.20534997630978674
graph_4_2_node_188,6,0.06666666666666667,0.0035402925956759443,0.3401709401709402,2.9396984924623117,0.028922653999881642,2.77,3.23,1.027,0.5383333333333332,0.39540623669229535,0.01719200547187338,0.37839999999999996,0.3802974909751549,0.3267065244548221
graph_2_5_node_37,5,0.0,0.0024244013400170775,0.30615384615384617,3.2663316582914574,0.009996909420851222,4.0,1.0,4.0,0.20000000000000004,0.038514724834414864,0.0057667584645304144,0.11111111111111115,0.1117388575015694,0.0
graph_1_4_node_101,7,0.5714285714285714,0.008531513767344437,0.3431034482758621,2.9145728643216082,0.09956494143767082,6.0,1.0,6.0,0.1428571428571428,0.029411764705882356,0.00602409638554217,0.0769230769230769,0.07750890000450636,0.20588235294117652
graph_3_1_node_173,5,0.2,0.0036781121944428636,0.35985533453887886,2.778894472361809,0.05033095052628458,2.022,2.978,0.6908333333333333,0.5955999999999998,0.11790265156736263,0.017220000465807513,0.42547619047619056,0.42726479662902783,0.10910830805560445
graph_2_2_node_108,5,0.3,0.0034210447759978856,0.3235772357723577,3.090452261306533,0.05041558636923298,3.995,1.005,3.9875,0.20100000000000004,0.044024785616959515,0.005674002946777332,0.11180555555555559,0.112469785701677,0.21870341526428488
graph_3_1_node_110,5,0.1,0.003876549976156058,0.3333333333333333,3.0,0.03697364411279127,2.031,2.969,0.7043333333333333,0.5938,0.13966255776532815,0.016639775691368094,0.4233809523809524,0.42516418328879124,0.13788731848916888
graph_1_2_node_7,18,0.16666666666666666,0.020091603622130038,0.3479020979020979,2.8743718592964824,0.018575092767834072,17.0,1.0,17.0,0.05555555555555557,0.045454545454545456,0.0056179775280898875,0.028571428571428577,0.02912178630395472,0.6818181818181818
graph_4_2_node_125,5,0.3,0.0017421452492562288,0.36380255941499084,2.748743718592965,0.046781051434671095,3.078,1.922,1.8428333333333333,0.3844000000000001,0.1185346393770921,0.01065045561787934,0.24372619047619049,0.24485663024032034,0.21640741031919325
graph_4_1_node_58,17,0.058823529411764705,0.026638171185534014,0.4171907756813417,2.3969849246231156,0.10480927523558478,5.988,11.012,0.8371677544677546,0.6477647058823529,0.6501988836122454,0.060804237666533464,0.48766826973348715,0.49402596876671395,0.2914393386108421
graph_1_1_node_20,7,0.047619047619047616,0.028256877117173132,0.33111480865224624,3.020100502512563,0.027238165253032683,4.0,3.0,1.333333333333333,0.42857142857142855,0.14999999999999994,0.016666666666666663,0.2727272727272726,0.27476393260507315,0.14999999999999994
graph_1_3_node_25,13,0.2564102564102564,0.014046322263351637,0.33277591973244147,3.0050251256281406,0.021221560615702746,12.0,1.0,12.0,0.0769230769230769,0.03448275862068966,0.005847953216374268,0.04,0.0406253908692933,0.41379310344827586
graph_2_4_node_199,4,0.16666666666666666,0.0024485307779299084,0.30197268588770865,3.3115577889447234,0.012779292024201652,2.98,1.02,2.96,0.255,0.05326361202813167,0.005649911931987601,0.14666666666666664,0.14730934122766343,0.1538292518353107
graph_4_3_node_88,5,0.0,0.0026508998756232856,0.35855855855855856,2.7889447236180906,0.038608991407371326,2.495,2.505,1.38675,0.5009999999999999,0.19731855297991663,0.013928665250862905,0.3593690476190476,0.3609202558904648,0.0
graph_4_4_node_5,6,0.2,0.0029795979986310182,0.3776091081593928,2.648241206030151,0.07566012625279012,3.297,2.703,2.0438,0.4505,0.15087876536056563,0.015340046897011218,0.329077922077922,0.3307249152141617,0.06034791299667339
graph_4_3_node_62,9,0.19444444444444445,0.005991907318268986,0.38049713193116635,2.628140703517588,0.09891566189619652,5.993,3.007,2.55285,0.3341111111111111,0.12677188042551055,0.017371939215465645,0.20947412734324503,0.2113433784751093,0.2315387467643513
graph_1_1_node_115,6,0.13333333333333333,0.0069394768835000014,0.30060422960725075,3.3266331658291457,0.030099485439440615,5.0,1.0,5.0,0.16666666666666663,0.05000000000000001,0.005555555555555553,0.09090909090909091,0.09158982610310044,0.25
graph_1_2_node_76,4,0.5,0.0003479474168562626,0.30428134556574926,3.28643216080402,0.009854725406646293,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333337
graph_4_5_node_194,6,0.06666666666666667,0.005183305445833987,0.3664825046040516,2.728643216080402,0.04575596609239879,5.857,0.143,5.786899999999999,0.023833333333333328,0.01400598962397148,0.0007799589468855552,0.017195238095238093,0.017277664272751687,0.023302342907481705
graph_1_3_node_32,7,0.09523809523809523,0.008020539716937591,0.31045241809672386,3.221105527638191,0.009247686675428012,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07754380938738481,0.22727272727272718
graph_2_3_node_167,5,0.3,0.0035652205627801107,0.3685185185185185,2.71356783919598,0.02272898487659823,2.998,2.002,1.5033333333333334,0.4004000000000001,0.06265400805083282,0.011922440526620668,0.25047619047619046,0.25157981793127976,0.12402103348425925
graph_2_3_node_4,5,0.0,0.0016383120881569735,0.30060422960725075,3.3266331658291457,0.005256283505417615,3.998,1.002,3.992,0.20040000000000002,0.03216366517140219,0.005958330466287057,0.11144444444444446,0.11199772261648755,0.0
graph_2_1_node_141,7,0.19047619047619047,0.004843751719343233,0.33843537414965985,2.9547738693467336,0.0429420891307072,5.01,1.99,2.535,0.2842857142857142,0.06883799731926947,0.011643152571607559,0.16576923076923072,0.16695659230375276,0.17289655732554418
