,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_987,19,0.10526315789473684,0.0011836947452409587,0.375,2.6666666666666665,0.014813215414446737,8.968,10.032,0.8948181818181821,0.528,0.2158392326967368,0.010522466117507972,0.35879772079772065,0.359177546532262,0.1506422583764804
graph_03_mu_0_3_node_247,23,0.24285714285714285,0.0009411788275454514,0.3776937618147448,2.647647647647648,0.019482685987238905,14.002,8.998,1.5561944444444449,0.3912173913043478,0.34240912978665905,0.009243510072021536,0.2431778093883357,0.2435186298806776,0.4946705723810227
graph_03_mu_0_3_node_685,27,0.13675213675213674,0.0017378445135630325,0.4018503620273532,2.4884884884884886,0.0324451862911795,12.985,14.015,0.9267912087912088,0.5190740740740739,0.2805678316772811,0.014754473045974163,0.35053080943446785,0.35106151879732816,0.2598000843807051
graph_03_mu_0_3_node_552,19,0.07017543859649122,0.0009099704511876137,0.38482280431432975,2.5985985985985987,0.0225128477272005,6.006,12.994000000000002,0.4622692307692308,0.6838947368421052,0.2600961228340519,0.013679546705657113,0.5196492307692306,0.5201410368392598,0.1201482883049818
graph_03_mu_0_3_node_42,22,0.15584415584415584,0.001143633867854415,0.3929976396538159,2.5445445445445447,0.02563763923479061,10.004,11.995999999999999,0.8340333333333335,0.545272727272727,0.2401052214643682,0.012628959486084095,0.3748357843137255,0.3752899719849113,0.2001945619902873
graph_03_mu_0_3_node_92,20,0.08947368421052633,0.0012439921321632445,0.3786959818043973,2.6406406406406413,0.018512142332471945,8.039,11.960999999999999,0.6729696969696969,0.5980499999999999,0.3835229771170344,0.01237345723681113,0.4266929392446634,0.4271457347389195,0.2565684949932989
graph_03_mu_0_3_node_738,20,0.21578947368421053,0.0007781817243097555,0.3772658610271904,2.650650650650651,0.02098111434998224,11.005,8.995,1.2239682539682537,0.4497500000000001,0.2272982290791095,0.0093694887232949,0.29013052728422745,0.29047115680050944,0.27794398938728754
graph_03_mu_0_3_node_802,19,0.19298245614035087,0.0006894084665166945,0.3799923925446938,2.6316316316316315,0.02193397784396708,11.005999999999998,7.994,1.3772619047619048,0.42073684210526296,0.16001716116100684,0.008415746426106607,0.2664266129032258,0.2667293472938189,0.22021275722440375
graph_03_mu_0_3_node_29,19,0.14035087719298245,0.0008603922742234057,0.37855248200075786,2.641641641641641,0.020389529139668808,9.004,9.996,0.9010507575757578,0.5261052631578946,0.2001001553357626,0.010523328397135906,0.35697265097609915,0.35735111542236897,0.18006840329320814
graph_03_mu_0_3_node_772,32,0.15632183908045974,0.0022290394761022444,0.4060975609756098,2.4624624624624625,0.032055550472985916,15.003,16.997,0.8829542483660134,0.53115625,0.5252695643709661,0.01759611760383035,0.3616404563675611,0.3622841115023743,0.4321351568625838
graph_03_mu_0_3_node_473,26,0.04307692307692308,0.0021237475699156442,0.4026602176541717,2.483483483483484,0.02505169062878293,7.011,18.989,0.3695461988304092,0.7303461538461535,0.4942962940691832,0.019758418134004047,0.575357843137255,0.5760764434729856,0.15732111106376154
graph_03_mu_0_3_node_63,25,0.17,0.0013921730387714444,0.3916111328890631,2.5535535535535536,0.024923404115619927,13.999,11.001,1.2725757575757577,0.4400400000000002,0.2538321717218569,0.011501353808803152,0.28208670715249656,0.2825033642903109,0.30004490402645906
graph_03_mu_0_3_node_930,25,0.09881422924901186,0.0016326548271634815,0.3876600698486613,2.57957957957958,0.020193256075848574,11.985999999999999,13.014000000000001,0.9213049450549452,0.5205599999999998,0.39683089971361735,0.013460977676639316,0.3518938675517624,0.3523866531901075,0.3349444990559625
graph_03_mu_0_3_node_566,26,0.22153846153846155,0.0011826132458100085,0.39130434782608703,2.555555555555556,0.029015622185110005,17.000999999999998,8.999,1.88925,0.3461153846153846,0.2552966232027276,0.009330563137016669,0.2092748414376321,0.2096157772553766,0.48226134647287705
graph_03_mu_0_3_node_226,15,0.11428571428571427,0.0005920349006489219,0.3791271347248577,2.6376376376376376,0.01815467473863519,6.982,8.017999999999999,0.87125,0.5345333333333333,0.16054002293087946,0.008441016944838075,0.3648051948051948,0.36510874525581777,0.13966437487911293
graph_03_mu_0_3_node_127,21,0.18128654970760236,0.0009825001573351556,0.3801369863013699,2.630630630630631,0.01868327144447237,11.0,10.0,1.1,0.4761904761904762,0.5214130524661055,0.010199160672528264,0.3125,0.31287867312935475,0.5214130524661055
graph_03_mu_0_3_node_906,28,0.2307692307692308,0.0014989583247182307,0.3836405529953917,2.6066066066066065,0.021002620265571332,16.02,11.98,1.3377030303030302,0.4278571428571429,0.7859256490635803,0.012170174337279438,0.2721653052261747,0.27261909402623985,0.9835525158749296
graph_03_mu_0_3_node_499,17,0.08571428571428573,0.0007284808973475099,0.3645985401459854,2.7427427427427427,0.010532623712324605,9.906,7.093999999999999,1.4027678571428568,0.4172941176470589,0.22087172036405964,0.007335300734436505,0.2639053724053724,0.2641740098290841,0.27937064509524245
graph_03_mu_0_3_node_655,24,0.2554112554112554,0.0011359851363911837,0.3821729150726855,2.6166166166166165,0.0185525703633587,14.004000000000001,9.996,1.4010666666666665,0.4165,0.30876842211358496,0.010348528490536937,0.2630283400809716,0.2634069479171608,0.4015641129951776
graph_03_mu_0_3_node_369,25,0.1976284584980237,0.0011465051293552036,0.3878105590062112,2.578578578578578,0.027805223671343318,14.004000000000001,10.995999999999999,1.2736363636363637,0.4398400000000001,0.3392949056140613,0.011368435677061636,0.2819230769230769,0.2823395449208595,0.40114794239722895
graph_03_mu_0_3_node_506,18,0.1503267973856209,0.0008988581975828877,0.3733183856502241,2.6786786786786787,0.013928687399652643,9.07,8.93,1.0176,0.4961111111111111,0.2729570086496693,0.009235636890604979,0.330007326007326,0.3303454450926766,0.2741743122971302
graph_03_mu_0_3_node_160,31,0.23440860215053766,0.0017432567251763858,0.4008828250401284,2.4944944944944947,0.033477926607766245,21.006,9.994,2.1020666666666674,0.3223870967741935,0.20004755834398447,0.010521273016342779,0.19217271407837447,0.19255144706836427,0.4202993148287261
graph_03_mu_0_3_node_908,37,0.2267267267267267,0.002501348837619998,0.4107730263157895,2.434434434434434,0.049852725371335636,25.000999999999998,11.999,2.083613636363636,0.3242972972972974,0.2957987109491709,0.012513672136623952,0.19352944188428056,0.19398425961041948,0.6162769619133368
graph_03_mu_0_3_node_627,30,0.2619047619047619,0.0015756707463313992,0.3888672635266641,2.5715715715715715,0.025902099729782947,18.005,11.995,1.5011818181818182,0.39983333333333343,0.6256019840059914,0.012233696514104749,0.2498734693877551,0.25032789452885923,0.8864958681457146
graph_03_mu_0_3_node_452,28,0.18769230769230769,0.0015215542875927535,0.3951740506329114,2.5305305305305303,0.029843027636897588,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.4565041875146979,0.01232331984710803,0.27261414141414125,0.2730685355429507,0.570820901509275
graph_03_mu_0_3_node_759,23,0.2015810276679842,0.0010982718984911322,0.3873594416440481,2.581581581581581,0.023582984060384483,11.035,11.965,0.9238106060606058,0.5202173913043477,0.4558335113984612,0.012290806696197702,0.3516446513740631,0.35209770088598824,0.4191768076055801
graph_03_mu_0_3_node_88,20,0.09473684210526316,0.0012189898084761304,0.3925343811394892,2.5475475475475475,0.0211030370716752,6.994,13.005999999999998,0.5378205128205128,0.6503000000000002,0.3968572492059834,0.013453208135932657,0.4818274318274319,0.4823197286681797,0.1830805148459399
graph_03_mu_0_3_node_264,27,0.21666666666666667,0.0013623670713863193,0.3893219017926734,2.5685685685685686,0.026294700335355463,15.011,11.989,1.2524136363636362,0.4440370370370372,0.6255273532639068,0.012227218645483413,0.2853908184838417,0.2858449133570494,0.730146583147967
graph_03_mu_0_3_node_877,20,0.20526315789473684,0.0009671798890973614,0.37303958177744573,2.6806806806806813,0.013840604377802422,11.005,8.995,1.2236111111111108,0.4497500000000001,0.2745005754154649,0.009304149599676964,0.29012096774193546,0.29046159729261395,0.3356142772175565
graph_03_mu_0_3_node_448,18,0.125,0.0007187353845978,0.37192851824274015,2.6886886886886887,0.01604478887328982,9.986,8.014,1.2477,0.4452222222222224,0.16049273923798768,0.00843677495091398,0.2864178187403993,0.2867212867411262,0.17992485977603606
graph_03_mu_0_3_node_737,24,0.10507246376811594,0.0015236860606035773,0.3961141950832672,2.5245245245245247,0.025363219409221247,8.008,15.992,0.5008747252747253,0.6663333333333332,0.32010340539696064,0.016835735407801658,0.4996495034377388,0.5002548029265232,0.16017151216532927
graph_03_mu_0_3_node_770,24,0.13405797101449274,0.0015192142928672733,0.38086160884483417,2.625625625625626,0.017800452482144017,12.001,11.999,1.0001818181818185,0.4999583333333333,0.28032868751182266,0.012540655752846078,0.33329729729729723,0.3337516672325352,0.2803462313714718
graph_03_mu_0_3_node_223,18,0.1568627450980392,0.0009240169723554137,0.3754227733934611,2.663663663663664,0.014336596541970859,8.475,9.525,0.895,0.5291666666666667,0.2490230796034117,0.009931231963032023,0.36025641025641025,0.3606170328653724,0.2234540562804241
graph_03_mu_0_3_node_123,20,0.23157894736842105,0.0008703428932382121,0.3747186796699175,2.6686686686686687,0.017487945538863733,10.001,9.999,1.000222222222222,0.49995,0.3615909635212288,0.010300350082204514,0.3332903225806451,0.3336689292077735,0.3616142193351823
graph_03_mu_0_3_node_186,16,0.225,0.0006339280936412406,0.3691796008869179,2.7087087087087087,0.013823261197039959,9.992,6.007999999999999,1.6642095238095242,0.3755,0.18342661043832706,0.006214558279583306,0.2311826780626781,0.2314102018263467,0.30473961096902785
graph_03_mu_0_3_node_841,24,0.22943722943722944,0.0012026381707541374,0.3799923925446938,2.6316316316316315,0.017820839207973168,14.005999999999998,9.994,1.4016,0.4164166666666668,0.3614588206640859,0.010295152543344413,0.2629635627530364,0.263342094914865,0.4702538838068332
graph_03_mu_0_3_node_921,23,0.14624505928853754,0.0012426636014905713,0.3891702376314765,2.5695695695695697,0.022150384895092717,11.020999999999999,11.979000000000001,0.9203257575757574,0.5208260869565217,0.2765537369400837,0.012523360633704224,0.3521294117647057,0.3525829909484636,0.2311735449581709
graph_03_mu_0_3_node_256,37,0.21771771771771767,0.0024093679081446857,0.4079216006533279,2.4514514514514514,0.039759453156955615,24.014,12.985999999999999,1.8496899766899768,0.35097297297297314,0.3685871576812192,0.013463929773742491,0.2128439307328784,0.2133361049973551,0.6809526113688896
graph_03_mu_0_3_node_288,20,0.06842105263157895,0.0013027709249237586,0.3829053277117669,2.6116116116116115,0.01751665092777105,7.49,12.51,0.6013369963369963,0.6255,0.2689664766866944,0.013121802942629759,0.4555677655677657,0.4560413136618184,0.15059944316178536
graph_03_mu_0_3_node_604,23,0.1761904761904762,0.0010353655535940392,0.3855654187572366,2.5935935935935936,0.023278701723757456,12.012,10.988,1.0935111111111104,0.4777391304347827,0.5733161691039392,0.011206396214177568,0.31385156585156576,0.3142676681418785,0.5737925463214929
graph_03_mu_0_3_node_917,30,0.16137566137566134,0.0021430680741749025,0.39315230224321135,2.543543543543544,0.024840295364821262,14.09,15.91,0.88625,0.5303333333333332,0.4920485589643561,0.01647023355616501,0.3609090909090909,0.36151156566598425,0.4035881157379968
graph_03_mu_0_3_node_124,22,0.1368421052631579,0.0011039431117281374,0.3860123647604328,2.5905905905905904,0.020517106123635064,11.005999999999998,10.994000000000002,1.0012,0.4997272727272728,0.418416550438719,0.011293910364745276,0.3330980392156862,0.3335143369481499,0.3806140743577047
graph_03_mu_0_3_node_965,19,0.22794117647058826,0.0005793667577018708,0.38071646341463417,2.6266266266266265,0.0212082874098798,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.1722033059151422,0.008390052980045156,0.2665849462365591,0.266887832004594,0.21532138385591615
graph_03_mu_0_3_node_204,26,0.16,0.0016409274004390087,0.3965859468042873,2.521521521521521,0.027120735809117558,12.008,13.992,0.8583571428571429,0.5381538461538462,0.3535760407555886,0.014574507258176543,0.3681456140350876,0.3686754137751232,0.30330975234163643
graph_03_mu_0_3_node_851,28,0.16666666666666666,0.0016701450240555018,0.3900819992190551,2.563563563563564,0.024502091121301136,16.0,12.0,1.333333333333333,0.42857142857142855,0.2768890038290607,0.012545772041073782,0.2727272727272726,0.2731818181818181,0.3691853384387474
graph_03_mu_0_3_node_954,27,0.11666666666666667,0.0018221092678252198,0.39053948397185295,2.5605605605605604,0.022670103907114682,12.009,14.991,0.8011769230769232,0.5552222222222222,0.3787973562291768,0.015615169544858734,0.3843055347091934,0.38487313964982295,0.2780884368680484
graph_03_mu_0_3_node_964,24,0.1774891774891775,0.0012335303471483867,0.390234375,2.5625625625625625,0.02390567190320833,12.593,11.407,1.1078545454545456,0.4752916666666666,0.4549844773517409,0.01180613156627918,0.3119658605974396,0.3123978410913303,0.441575551147509
graph_03_mu_0_3_node_615,47,0.2262626262626263,0.0034335964875203268,0.42420382165605097,2.3573573573573574,0.05469153609000112,31.011,15.989,1.939654166666667,0.34019148936170196,0.4934508911066096,0.0165303221376473,0.20496040246673164,0.20556664417336,0.9257312342483636
graph_03_mu_0_3_node_762,19,0.1176470588235294,0.0008268155921994412,0.3715135738192637,2.6916916916916915,0.01347495340911012,10.08,8.92,1.1340317460317457,0.4694736842105264,0.23225640461124994,0.009281334346433164,0.30691820541342235,0.3072559716015316,0.2359869285800348
graph_03_mu_0_3_node_244,18,0.21568627450980396,0.0008057563017316958,0.3766968325791855,2.6546546546546548,0.017043420829031628,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.17219986212047034,0.00839007390513958,0.2856256157635467,0.2859284785926368,0.215324827650588
graph_03_mu_0_3_node_897,33,0.2537878787878788,0.0018380804755726218,0.40445344129554656,2.4724724724724725,0.040187924825916314,21.009,11.991,1.75225,0.3633636363636364,0.37005494250475424,0.012397019289184998,0.2220222222222223,0.22247659930655495,0.6480367321314595
graph_03_mu_0_3_node_56,19,0.15441176470588236,0.0007337798369293215,0.3668747704737422,2.725725725725726,0.012289755635237359,12.01,6.99,1.7189904761904764,0.3678947368421052,0.2186736438452051,0.0072259083814325935,0.2254257086999021,0.225690451592416,0.3440990172965097
graph_03_mu_0_3_node_152,37,0.2302521008403361,0.002095038659757788,0.4029850746268657,2.4814814814814814,0.04145031095971504,24.011999999999997,12.988,1.849043123543124,0.35102702702702715,0.4008857443534545,0.013427595318116959,0.2128805788488496,0.21337282884497086,0.7097785276634808
graph_03_mu_0_3_node_721,36,0.173015873015873,0.002789417050636284,0.41315136476426795,2.4204204204204203,0.035089688245914984,20.011,15.989,1.2517192307692309,0.44413888888888897,0.6085743811404727,0.016425083249298617,0.28546845928380266,0.28607419568605985,0.7611445839472885
graph_03_mu_0_3_node_14,27,0.1794871794871795,0.0017081857199460664,0.3903868698710434,2.561561561561561,0.023948868342732854,14.963,12.037,1.2435961538461535,0.4458148148148149,0.30449576866466194,0.01253793583764194,0.2868745644599302,0.2873304748209355,0.3537231193600443
graph_03_mu_0_3_node_320,16,0.08333333333333333,0.0007788909251088174,0.37192851824274015,2.6886886886886887,0.013809094650465764,6.557,9.443,0.7261460317460317,0.5901875,0.309416332653325,0.009758300828046865,0.4220218181818181,0.4223792808261264,0.20274807917069484
graph_03_mu_0_3_node_339,24,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.008,10.992,1.1835636363636368,0.4579999999999999,0.31193777229988384,0.011396695070620523,0.2970241820768137,0.29744046721562145,0.3688680197865935
graph_03_mu_0_3_node_596,20,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2552906708217752,0.00933059551803954,0.2902822580645161,0.2906230389524986,0.3120616135440744
graph_03_mu_0_3_node_657,24,0.09420289855072464,0.0015308732840434525,0.3911511354737666,2.5565565565565564,0.022680633143750083,9.997,14.003,0.7139780219780218,0.5834583333333333,0.4269762237978645,0.014483899257680512,0.41189793735676095,0.4124280726803044,0.30478065645319685
graph_03_mu_0_3_node_719,18,0.0915032679738562,0.0010677967707339695,0.37855248200075786,2.641641641641641,0.01432863026594947,6.4910000000000005,11.509,0.5671181818181821,0.6393888888888888,0.3010921131308452,0.011999408918980208,0.4705676923076924,0.47100333242857895,0.15751743309417618
graph_03_mu_0_3_node_850,20,0.1631578947368421,0.0008056794001768628,0.383199079401611,2.6096096096096097,0.02217922420741814,10.01,9.99,1.002388888888889,0.4995,0.31685046891866697,0.010319111735367242,0.3329112903225806,0.33328955649234765,0.3171976168687562
graph_03_mu_0_3_node_253,32,0.13333333333333333,0.0020588589804583545,0.4049452776651804,2.4694694694694697,0.034812890398965894,17.009,14.991,1.1347047619047617,0.46846875,0.4253932735636915,0.015543015586384669,0.3058873469387755,0.3064551668819317,0.4540027672033756
graph_03_mu_0_3_node_592,18,0.16339869281045752,0.0006750957865632164,0.3881118881118881,2.5765765765765765,0.02321035781949433,9.004,8.996,1.001,0.4997777777777778,0.18006524377827154,0.009470639629794863,0.33314285714285713,0.3334834729330681,0.18016704658073224
graph_03_mu_0_3_node_126,36,0.15151515151515152,0.002574514916176381,0.4085889570552147,2.4474474474474475,0.03889923615538608,20.017,15.982999999999999,1.2527,0.4439722222222224,0.4536475003360965,0.01657126051440574,0.28533627171376713,0.28594178116202285,0.5392189973041405
graph_03_mu_0_3_node_820,18,0.05882352941176471,0.0010232232844785752,0.3771234428086071,2.6516516516516515,0.01598820397997093,7.032,10.968,0.6420000000000001,0.6093333333333332,0.21969519596474965,0.011546296974226069,0.4382728205128207,0.4386880089841929,0.1406270730990025
graph_03_mu_0_3_node_327,32,0.19540229885057472,0.001931460135174722,0.39176470588235296,2.5525525525525525,0.02702303299657318,17.99,14.01,1.2850520146520148,0.4378125,0.3545290089909953,0.014592666964762885,0.2802954043155724,0.280826125401972,0.4286809750864653
graph_03_mu_0_3_node_625,16,0.13186813186813187,0.0005607831871556844,0.3627450980392157,2.756756756756757,0.009968019421281308,9.093,6.907,1.3211428571428574,0.4316875,0.2167128425709687,0.007139104563525244,0.2754215384615386,0.2756830804886763,0.2522643750471269
graph_03_mu_0_3_node_978,30,0.2160919540229885,0.0017741444579638585,0.3943939992104224,2.535535535535536,0.026872068727470742,18.004,11.995999999999999,1.5009545454545454,0.3998666666666667,0.30311215815107195,0.01249547654745608,0.24989897959183674,0.25035344257010056,0.4548176031149571
graph_03_mu_0_3_node_233,23,0.2015810276679842,0.001004122216998494,0.3972166998011928,2.517517517517517,0.03318592255047152,11.011,11.989,0.9185833333333332,0.5212608695652172,0.3700629674584693,0.012394730944083136,0.3525159663865545,0.35296992374158515,0.33941249581469857
graph_03_mu_0_3_node_744,21,0.06432748538011697,0.001106194922660115,0.3797035347776511,2.6336336336336337,0.017136547728255732,9.894,11.106,0.8923969696969694,0.5288571428571429,0.34655421863513297,0.011482357380440051,0.3596396627565982,0.3600601638507109,0.27874873818899465
graph_03_mu_0_3_node_270,19,0.17647058823529413,0.0007536612377389947,0.3758465011286682,2.6606606606606613,0.015143881104900597,10.513,8.487,1.2464861111111112,0.4466842105263158,0.3397646815917691,0.008783084554676976,0.28793793103448273,0.2882593164052908,0.3618909928859047
graph_03_mu_0_3_node_580,29,0.18226600985221675,0.0018363536581045253,0.38901869158878505,2.5705705705705704,0.024179750158170848,17.965999999999998,11.034,1.6288939393939394,0.3804827586206897,0.2378255336896752,0.011574561259829736,0.2349546716003701,0.2353727035622133,0.3864985232346186
graph_03_mu_0_3_node_142,36,0.12857142857142856,0.0030267086160203145,0.4143508917461634,2.413413413413413,0.04276042972926998,15.025,20.975,0.7164827067669169,0.5826388888888889,0.6474579871269809,0.021684860942363576,0.4110921198668148,0.41188629863477816,0.4630478283427786
graph_03_mu_0_3_node_519,29,0.24876847290640394,0.0012120741931439135,0.3991210547343188,2.5055055055055053,0.0441939989622288,19.031,9.969,1.9109095238095235,0.3437586206896553,0.2461347205144265,0.010395076240742906,0.2075796698679472,0.207957399074484,0.4687354014588902
graph_03_mu_0_3_node_606,25,0.17666666666666667,0.0014653594246880615,0.3969010727056019,2.51951951951952,0.030468624360261362,12.007,12.993,0.9242861305361308,0.5197199999999998,0.4009702536744243,0.013432919510489949,0.3511078892657841,0.35159988096794914,0.3703071382913594
graph_03_mu_0_3_node_916,24,0.1948051948051948,0.0011897012081010586,0.3817348108521208,2.61961961961962,0.02004169261130831,13.502,10.498,1.2915090909090912,0.4374166666666667,0.4181307284113176,0.010865673328741757,0.2801644381223328,0.28056203591556084,0.4784293000879322
graph_03_mu_0_3_node_75,31,0.24946236559139784,0.0019070470622271738,0.3947056499407349,2.5335335335335336,0.027214960333976437,19.021,11.979000000000001,1.588312121212121,0.3864193548387096,0.3027641479442688,0.012477585411484679,0.2394903469079941,0.23994420104271624,0.4803576947663619
graph_03_mu_0_3_node_147,20,0.15263157894736842,0.0010569620848169528,0.3754227733934611,2.663663663663664,0.015525139006971606,10.975,9.025,1.2436666666666665,0.45125,0.2411995549832999,0.009402520476234688,0.2927043010752688,0.2930460612634502,0.2625177988025668
graph_03_mu_0_3_node_8,25,0.18972332015810275,0.001267493314025826,0.37641296156744536,2.6566566566566565,0.017136018487811756,13.077,11.923,1.0979166666666669,0.4769200000000001,0.4661368137486144,0.012347352858792196,0.3131916329284751,0.31364316274136084,0.4694040855549506
graph_03_mu_0_3_node_281,19,0.2867647058823529,0.0006289803088970189,0.3653986832479883,2.736736736736737,0.012098538523723121,12.379000000000001,6.621,1.8857380952380955,0.3484736842105263,0.20724398891823306,0.0068509558935924576,0.21128830645161287,0.21153908319702408,0.34866842986253777
graph_03_mu_0_3_node_530,25,0.06333333333333334,0.0018203593072937023,0.39268867924528295,2.5465465465465464,0.023182386778840457,10.141,14.859000000000002,0.6848508538030597,0.5943599999999999,0.454366762583281,0.015367269679546162,0.4231452269687564,0.4237077560819085,0.2776283592973263
graph_03_mu_0_3_node_927,22,0.30526315789473685,0.0008488726744687914,0.3839354342813221,2.6046046046046047,0.021254628873544533,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.1767825725654418,0.007287266226581702,0.18906401137980086,0.1893290416002006,0.3537790295515477
graph_03_mu_0_3_node_638,32,0.2116935483870968,0.002192780790086529,0.3978494623655914,2.5135135135135136,0.029213241067860413,17.017,14.982999999999999,1.1360879120879117,0.46821875,0.7817892984386333,0.015280775907018884,0.3056855382152861,0.30625305556155435,0.8865964132385871
graph_03_mu_0_3_node_806,21,0.2047619047619048,0.0009460734345386703,0.3876600698486613,2.57957957957958,0.024474351537031855,12.003,8.997,1.334208333333333,0.4284285714285713,0.2852776617582829,0.00929355643492282,0.272614973262032,0.2729557042874844,0.3804553220606892
graph_03_mu_0_3_node_269,26,0.1753846153846154,0.0014533701942597607,0.39315230224321135,2.543543543543544,0.031709816254104524,13.013,12.987,1.0022575757575758,0.4995,0.4008512124678528,0.013426587144443187,0.33290487804878044,0.33339668011049617,0.40126530660388665
graph_03_mu_0_3_node_641,30,0.2252873563218391,0.0015767931469884528,0.39377217185652347,2.53953953953954,0.03598937095319812,18.034000000000002,11.966,1.5087878787878788,0.39886666666666665,0.3696459610872536,0.012370353387965705,0.2491536614645859,0.2496069891559847,0.5556826262045461
graph_03_mu_0_3_node_273,26,0.12615384615384614,0.0016690960910209348,0.4016887816646562,2.4894894894894897,0.028869236596134138,10.991,15.009,0.7325202380952379,0.5772692307692308,0.3004800867171205,0.01580086340104126,0.4057769875138295,0.4063452297195004,0.2198326632829506
graph_03_mu_0_3_node_209,26,0.10507246376811594,0.0017257751649953491,0.3916111328890631,2.5535535535535536,0.022315328628519523,10.016,15.984000000000002,0.6267333333333334,0.6147692307692305,1.048125939769043,0.01623811593040702,0.44381981981982,0.444424908677304,0.5902797685073546
graph_03_mu_0_3_node_496,21,0.2,0.0010624114371192352,0.37883959044368604,2.63963963963964,0.018260316085470067,11.965,9.035,1.3253999999999997,0.4302380952380953,0.2286487393595992,0.009410937944741493,0.2741286764705881,0.2744708449739525,0.2779586747019729
graph_03_mu_0_3_node_476,21,0.21904761904761905,0.0008842301252609408,0.3751408186256102,2.6656656656656663,0.017563492539128468,12.019,8.981,1.3391249999999997,0.4276666666666667,0.2270310727263599,0.009354716526215992,0.272022459893048,0.2723625854976759,0.3032871492616563
graph_03_mu_0_3_node_963,17,0.08088235294117647,0.0007465032436667258,0.3860123647604328,2.5905905905905904,0.023171726684887303,4.008,12.992,0.3086037296037295,0.7642352941176472,0.2601530102359242,0.013677098757403264,0.6184716732542818,0.6189633292787441,0.08002814947503137
graph_03_mu_0_3_node_55,18,0.1830065359477124,0.0008182626677676552,0.3702742772424018,2.700700700700701,0.01338365770127518,10.995,7.005,1.569821428571429,0.3891666666666667,0.21357474376221205,0.007245611432639956,0.2416009852216748,0.2418662757142301,0.3352409322990998
graph_03_mu_0_3_node_16,26,0.16615384615384615,0.0016048363282081266,0.3965859468042873,2.521521521521521,0.029597552118439605,13.039000000000001,12.960999999999999,1.0065,0.4985,0.41137736507144185,0.013387516324677294,0.3320333333333333,0.33252415217582826,0.4128465988990799
graph_03_mu_0_3_node_318,19,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.601601601601601,0.024818195111134644,11.005,7.995,1.3769226190476191,0.4207894736842104,0.2268795560838911,0.008289359995854237,0.2664674731182796,0.2667702453489331,0.3120919561689292
graph_03_mu_0_3_node_756,17,0.16176470588235295,0.0007119166884233782,0.3758465011286682,2.6606606606606613,0.017273295587092792,8.972000000000001,8.027999999999999,1.1190972222222222,0.4722352941176472,0.17315878101711338,0.008421009083483134,0.30919054945054936,0.30949452405617894,0.1927485240281018
graph_03_mu_0_3_node_634,23,0.09881422924901186,0.001365407372269502,0.3965859468042873,2.521521521521521,0.027341940476174602,9.01,13.99,0.6441419413919414,0.6082608695652175,0.30125220387721163,0.014675648341299688,0.43706695632798576,0.43759656014910187,0.19380802389787485
graph_03_mu_0_3_node_373,19,0.29411764705882354,0.0006090363024340505,0.3664710198092443,2.7287287287287287,0.013511334724910238,12.002,6.997999999999999,1.7151904761904762,0.368315789473684,0.458698042761836,0.007109360245332119,0.2257298387096773,0.2259948844000777,0.7209540671971704
graph_03_mu_0_3_node_863,32,0.2338709677419355,0.0016991123538708931,0.4026602176541717,2.483483483483484,0.037125948094095695,23.006999999999998,8.993,2.5586666666666678,0.28103125,0.25521853024305563,0.009324063767841244,0.16349090909090905,0.16383177276708166,0.6524801896773688
graph_03_mu_0_3_node_49,42,0.20897435897435895,0.003212132772663581,0.4111111111111111,2.4324324324324325,0.0399164041574352,27.006,14.994000000000002,1.8012000000000004,0.35699999999999993,0.4754450884047387,0.015488200270713782,0.2172869565217392,0.2178553204788832,0.8244439286359494
graph_03_mu_0_3_node_243,22,0.2,0.0009285044855555881,0.3771234428086071,2.6516516516516515,0.015935971704485692,14.993,7.007000000000001,2.1401071428571425,0.3185000000000001,0.16393971339806446,0.007323133873298978,0.1894204204204204,0.18968586701042545,0.3266661915020113
graph_03_mu_0_3_node_876,18,0.1,0.0008227305212882269,0.3662023460410557,2.730730730730731,0.011801084413299344,9.177999999999999,8.822000000000001,1.050857142857143,0.4901111111111112,0.2774924580218379,0.009117361536234759,0.3251494252873563,0.3254834581359459,0.25401505527867063
graph_03_mu_0_3_node_5,27,0.21937321937321935,0.0015011106434425102,0.3916111328890631,2.5535535535535536,0.025843125308655405,16.009,10.991,1.4567545454545452,0.4070740740740741,0.4183441989099279,0.011290798555036292,0.25555708245243125,0.25597342436798953,0.6087852379401321
graph_03_mu_0_3_node_532,29,0.2535612535612536,0.001494010523041046,0.38616157711635096,2.5895895895895897,0.023750466927587515,18.018,10.982000000000001,1.6422107142857143,0.3786896551724138,0.573241648006963,0.01119994045292913,0.2335949707968295,0.2340110350913327,0.8867148988981326
