,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_463,31,0.04946236559139785,0.0019300632600351862,0.4148671096345515,2.4104104104104103,0.033447371987688455,24.262,6.738,21.02940421966235,0.21735483870967742,0.1362224137985081,0.007179531674187471,0.16307332581512443,0.16332081005922663,0.08017155603322457
graph_012_mu_0_4_node_464,25,0.056666666666666664,0.0013551582134029131,0.40478119935170176,2.4704704704704703,0.02821062109825532,19.254,5.746,16.96577150137444,0.22984,0.20933407129576395,0.00604138681739148,0.17775290274148633,0.17796392824245577,0.09182585804885043
graph_012_mu_0_4_node_465,33,0.12121212121212122,0.0016434626357556604,0.4174676138737986,2.3953953953953953,0.04377031005499151,28.198,4.802,22.618539010989007,0.14551515151515151,0.0699126032060356,0.005286972236326398,0.09364626009087718,0.09382277731573548,0.10503651179152142
graph_012_mu_0_4_node_466,25,0.04743083003952569,0.0011591146124554873,0.4015273311897106,2.4904904904904903,0.024657933297512397,20.137,4.863,17.06324697675046,0.19452,0.10036095108109103,0.0056022316197476335,0.14072699968847777,0.14090564319451834,0.05415456202765315
graph_012_mu_0_4_node_467,49,0.09898242368177614,0.0036970118984296614,0.43567378979502835,2.295295295295295,0.052573589189679734,42.48,6.52,33.45934719723221,0.1330612244897959,0.13366916985877042,0.006926143330477901,0.08368492604321451,0.08392473609964102,0.21496814084328955
graph_012_mu_0_4_node_468,20,0.042105263157894736,0.0009690312970711279,0.3925343811394892,2.5475475475475475,0.020562670719847385,15.325,4.675,13.597525343937107,0.23375,0.13800222416217015,0.005000410333395455,0.18338182784402782,0.1835535175815469,0.05407222815085673
graph_012_mu_0_4_node_469,23,0.08695652173913043,0.0009139492604694689,0.39423835832675613,2.5365365365365364,0.02742106656813194,18.571,4.429,15.710501221001222,0.19256521739130433,0.06491957009969139,0.004868668608413357,0.13681992910595853,0.1369826354189573,0.05668985611494597
graph_012_mu_0_4_node_470,22,0.06493506493506493,0.0010551170719526393,0.3978494623655914,2.5135135135135136,0.022783498814645812,16.831,5.169,14.93613250197515,0.2349545454545455,0.2814845344745494,0.00532261443625585,0.1837502117198381,0.18394004218013732,0.11608962176122287
graph_012_mu_0_4_node_471,21,0.04285714285714286,0.000905553752491336,0.39330708661417324,2.5425425425425425,0.023249832416938152,16.479,4.521,14.317274506375975,0.21528571428571427,0.08276743810310641,0.005130980494578017,0.16344512493885754,0.16361117614009668,0.037238669488850684
graph_012_mu_0_4_node_472,17,0.03676470588235294,0.0006238373540110861,0.38057142857142856,2.6276276276276276,0.015991869876938406,13.087,3.913,11.588047047397048,0.23017647058823532,0.07069597156374073,0.00437693225549952,0.17982419589184206,0.17996790573720944,0.016363928040769343
graph_012_mu_0_4_node_473,28,0.07142857142857142,0.001542277682543284,0.4090909090909091,2.4444444444444446,0.03337220953490115,21.926,6.074,19.011785018559014,0.21692857142857144,0.12939661253608714,0.006454224987203738,0.1626453326274455,0.1628684290394051,0.07522151800958943
graph_012_mu_0_4_node_474,54,0.12217194570135746,0.004336917545047693,0.44919064748201437,2.2262262262262262,0.06669732166480533,46.068,7.932,36.74648589084627,0.14688888888888887,0.169355387662961,0.008439864401579842,0.0948533743566376,0.0951450878764046,0.2301593417275457
graph_012_mu_0_4_node_475,19,0.08187134502923976,0.0008319935185381544,0.3878105590062112,2.5785785785785786,0.02050724284342074,15.2,3.8,12.999380821955823,0.2,0.07139202650849549,0.004079184838909335,0.1445903232017025,0.14472991061145934,0.05033416024096374
graph_012_mu_0_4_node_476,57,0.10839598997493734,0.005116738392536993,0.45574817518248173,2.194194194194194,0.07162933266770394,48.641,8.359,38.767114799620664,0.14664912280701753,0.12273233160013228,0.009186435002439734,0.09467110352649584,0.09497854367422429,0.17863383426184573
graph_012_mu_0_4_node_477,33,0.09090909090909091,0.0020246004372780294,0.4190436241610738,2.3863863863863863,0.036905885816149966,26.336,6.664,22.41504570895688,0.20193939393939395,0.2146323810524966,0.006986228473057261,0.14657249823651705,0.14681730491541437,0.14265835215920616
graph_012_mu_0_4_node_478,21,0.13333333333333333,0.0007533364787000258,0.38571428571428573,2.5925925925925926,0.020357466140229524,17.691,3.309,14.491976981351982,0.15757142857142856,0.12814625464025067,0.003457447727984729,0.10423265948102367,0.10435424834112282,0.14115324844281413
graph_012_mu_0_4_node_479,22,0.0735930735930736,0.0009567414631441347,0.40379951495553756,2.4764764764764764,0.027595481616621457,17.463,4.537,14.998114163614163,0.20622727272727276,0.09601139999144029,0.004827906704402979,0.15071999586435073,0.15088665229913314,0.06348891283816384
graph_012_mu_0_4_node_480,30,0.0735632183908046,0.001674973018730336,0.4134933774834437,2.4184184184184185,0.036527567602314716,24.251,5.749,20.42285830101271,0.19163333333333332,0.12229227694047254,0.006121629911794294,0.13574483544838298,0.13595604902679212,0.09445287545415394
graph_012_mu_0_4_node_481,30,0.15632183908045977,0.0015135282992328942,0.40775510204081633,2.4524524524524525,0.03609659993076522,25.193,4.807,20.53331218781219,0.16023333333333334,0.15647105949736856,0.004997915630660463,0.1062678236326908,0.1064444849548201,0.17356624652773947
graph_012_mu_0_4_node_482,26,0.043076923076923075,0.0015581880603729177,0.4008828250401284,2.4944944944944947,0.025198633109159728,19.956,6.044,17.634380623014756,0.23246153846153844,0.2184251808756223,0.006452855144925173,0.18118993184722734,0.1814118946855973,0.09175580150569046
graph_012_mu_0_4_node_483,20,0.1,0.0008531261319357097,0.38796116504854367,2.5775775775775776,0.018502275133916203,15.975,4.025,13.67235780885781,0.20125,0.15201917371118465,0.004250167674422745,0.14633387491057123,0.14648172593970102,0.0949095480645608
graph_012_mu_0_4_node_484,33,0.125,0.0018455947972525854,0.4148671096345515,2.4104104104104103,0.03627777373585374,26.898,6.102,22.46330019264791,0.1849090909090909,0.23351858418627666,0.006333794933569621,0.12914912821452193,0.12937333293834297,0.1920004656160965
graph_012_mu_0_4_node_485,17,0.07352941176470588,0.0005529915962886834,0.38467462456680784,2.5995995995995997,0.018872820121629795,13.23,3.77,11.606802242202242,0.22176470588235292,0.07093459459632734,0.004310739674390783,0.17013901471018175,0.17027747900716214,0.029820729277671383
graph_012_mu_0_4_node_486,23,0.11462450592885376,0.0010686243695506217,0.3920722135007849,2.5505505505505504,0.021714118260256047,19.124,3.876,15.788634651459653,0.16852173913043478,0.13394608044328482,0.0040509218673367205,0.1136553490892887,0.11379776708963726,0.13162062910231592
graph_012_mu_0_4_node_487,18,0.0784313725490196,0.0005852807193006767,0.3894736842105263,2.5675675675675675,0.021168105403804184,14.513,3.487,12.341861888111888,0.19372222222222224,0.05436333339271163,0.0038082640804562536,0.13798573021181715,0.13811382449475804,0.04330202863984157
graph_012_mu_0_4_node_488,14,0.054945054945054944,0.0004226204694497636,0.3759879563417388,2.65965965965966,0.014451313982977367,10.754,3.246,9.562768181818182,0.23185714285714284,0.0359064354195246,0.003755644964655672,0.1816720158238734,0.18179123053796756,0.017103444509770978
graph_012_mu_0_4_node_489,22,0.17316017316017315,0.0009075935752833055,0.38660990712074306,2.5865865865865865,0.020109059411107147,18.178,3.822,15.099870085470085,0.17372727272727276,0.18676116441501597,0.004000567636057874,0.11862870184642596,0.11876912730437447,0.1703318024802311
graph_012_mu_0_4_node_490,36,0.08412698412698413,0.0024302484923407037,0.4267407090986758,2.3433433433433435,0.040837550821282306,29.86,6.14,24.5297196889282,0.17055555555555554,0.1303959110218193,0.006528178525136476,0.1154991830436682,0.11572483147903773,0.13728108152481555
graph_012_mu_0_4_node_491,35,0.10984848484848485,0.001955709425141187,0.4124690338563171,2.4244244244244246,0.038552719952466404,29.237,5.763,23.880556711344216,0.16465714285714284,0.12275291001585112,0.006122287579240245,0.11022700344394235,0.11043880768354646,0.13338078533122524
graph_012_mu_0_4_node_492,52,0.10040816326530612,0.0041422755082521955,0.4385425812115891,2.28028028028028,0.057566173524377866,44.011,7.989,35.36809812190172,0.15363461538461542,0.17014838637208599,0.0084864068913228,0.10054477963263136,0.1008385408075555,0.2140521566485286
graph_012_mu_0_4_node_493,39,0.1111111111111111,0.0024984631725946836,0.4190436241610738,2.3863863863863863,0.037213744812846006,32.618,6.382,26.57787221462019,0.16364102564102564,0.2223281523384844,0.006663165363324285,0.10937505105130707,0.10960962417880046,0.22704041051572488
graph_012_mu_0_4_node_494,50,0.06285714285714286,0.0046171050147968485,0.43950725912890454,2.275275275275275,0.04944104450616409,42.081,7.919,34.00775615014022,0.15838,0.12613711879894648,0.00862774227849273,0.10508613002320912,0.10537727382882042,0.15292455683718584
graph_012_mu_0_4_node_495,33,0.07575757575757576,0.002115948324199812,0.4185169669040637,2.3893893893893896,0.03860184922711026,27.628,5.372,22.54639460514975,0.16278787878787881,0.08173148639898557,0.005859240623885001,0.10881537722297434,0.10901280638450912,0.09165878982791707
graph_012_mu_0_4_node_496,16,0.075,0.00047225739058188846,0.38841368584758945,2.5745745745745747,0.020751234389283498,12.528,3.472,10.93761240981241,0.217,0.0648000254549964,0.0037320038458405814,0.16306843591191414,0.16319596083243595,0.0345480163230914
graph_012_mu_0_4_node_497,41,0.1353658536585366,0.0030123377926925287,0.43116098403107467,2.319319319319319,0.04817247071618772,33.294,7.706,27.83730235085505,0.18795121951219512,0.2505164030179237,0.008012171896950391,0.13209171967223246,0.13237487317366214,0.2010684413833503
graph_012_mu_0_4_node_498,20,0.14210526315789473,0.0007223226271714767,0.383199079401611,2.6096096096096097,0.019160626271122472,16.175,3.825,13.69503391053391,0.19125,0.19222802590102245,0.003979830266184341,0.13544525061516163,0.13558576591431876,0.1392371216153187
graph_012_mu_0_4_node_499,19,0.11695906432748537,0.0006357730638640902,0.38735944164404806,2.5815815815815815,0.024875378566184225,15.485,3.515,13.042392707292707,0.185,0.05268167250062233,0.003841755959726127,0.12934256129679653,0.1294716922729753,0.04806589636825699
graph_012_mu_0_4_node_500,33,0.19318181818181818,0.0016802942507488916,0.404126213592233,2.4744744744744747,0.03817682111322226,28.151,4.849,22.611078571428568,0.14693939393939393,0.15960710657566118,0.005041230480965275,0.09481426999440319,0.09499251219160515,0.20928265015707506
graph_012_mu_0_4_node_501,20,0.11578947368421053,0.0006910907928135019,0.3893219017926734,2.5685685685685686,0.023479529876740454,15.84,4.16,13.650973248973251,0.208,0.16048284691756182,0.004352735949146857,0.15306117901996658,0.15321398319641732,0.09855221630380552
graph_012_mu_0_4_node_502,20,0.21052631578947367,0.000627769741553042,0.38393543428132204,2.6046046046046047,0.019606465854822654,17.09,2.91,13.871396825396827,0.1455,0.13546582481325434,0.002989317302190567,0.0936660546916714,0.09377298973659046,0.17706940895284
graph_012_mu_0_4_node_503,23,0.09486166007905138,0.0009366138737954947,0.39454976303317535,2.5345345345345347,0.026126610474460805,18.858,4.142,15.751029156627686,0.1800869565217391,0.08845323772257103,0.004396857843443579,0.12462811895719444,0.12478029635716766,0.07887615820106336
graph_012_mu_0_4_node_504,48,0.13623188405797101,0.0035241783444902807,0.43491510666086197,2.299299299299299,0.055885098255229214,39.68,8.32,32.59744138338979,0.1733333333333333,0.27556355163814444,0.008640079699158155,0.11813490791730695,0.1184407156173383,0.257953821948362
graph_012_mu_0_4_node_505,22,0.1341991341991342,0.0008193279495700391,0.4016887816646562,2.4894894894894897,0.02880996732036165,18.159,3.841,15.0944615995116,0.17459090909090907,0.10660040031310922,0.004030374045497448,0.11931205234782084,0.11945317540715496,0.10185194767589467
graph_012_mu_0_4_node_506,21,0.10476190476190476,0.0007547875904746745,0.4034733441033926,2.4784784784784786,0.030074965139105927,16.815,4.185,14.34355104895105,0.1992857142857143,0.06238078614945076,0.004580253045110835,0.14345686256334197,0.14361059592579448,0.05041378922106063
graph_012_mu_0_4_node_507,46,0.09936575052854123,0.0034250138869963615,0.43453675511091777,2.3013013013013013,0.05220216266784829,38.992,7.008,31.336983515998103,0.1523478260869565,0.14990975582619595,0.007443173398809829,0.09949984533842471,0.09975750552618295,0.18954526876418584
graph_012_mu_0_4_node_508,29,0.09401709401709402,0.0014722138310661087,0.4054383116883117,2.4664664664664664,0.03008993430405595,23.52,5.48,19.758287872176844,0.1889655172413793,0.2100736030496497,0.005684760226432168,0.13308821030488066,0.1332895444711159,0.15571070749949
graph_012_mu_0_4_node_509,21,0.1619047619047619,0.0007435976270589151,0.384526558891455,2.6006006006006004,0.0208673886834424,17.758,3.242,14.499983333333331,0.1543809523809524,0.15050354395397908,0.003333221460445305,0.10110153743315507,0.10122066821654163,0.1776626644862568
graph_012_mu_0_4_node_510,20,0.07368421052631578,0.0007663188850585887,0.3940828402366864,2.5375375375375375,0.024879584047867453,15.587,4.413,13.619943722943722,0.22065,0.06686392182008406,0.004834423188431645,0.16700734846252088,0.16716943226867537,0.03864728895317191
graph_012_mu_0_4_node_511,39,0.16869095816464239,0.002326246998019066,0.42169691853102576,2.3713713713713713,0.048170591905721816,32.879,6.121,26.603126594058676,0.15694871794871793,0.20180264899466868,0.006361334803781766,0.10334056350395279,0.10356556489392245,0.2343249399558279
graph_012_mu_0_4_node_512,19,0.07017543859649122,0.0007617659955896756,0.38992974238875877,2.5645645645645647,0.0214126675023944,14.522,4.478,12.916256085581088,0.23568421052631577,0.17038403427265297,0.0046978047233658,0.18484104775451107,0.18500550322817796,0.07399329616779883
graph_012_mu_0_4_node_513,33,0.13257575757575757,0.0017648569555556567,0.41607663473552686,2.4034034034034035,0.040843412763194455,27.911,5.089,22.57916043956044,0.15421212121212122,0.10856309972131412,0.0054051004338550816,0.1010731686781694,0.1012602168310844,0.13469692347194745
graph_012_mu_0_4_node_514,30,0.14482758620689656,0.0015372189913394538,0.40217391304347827,2.4864864864864864,0.027897419375775504,25.512,4.488,20.58323140584905,0.1496,0.1752791584045101,0.004685573109033341,0.09721802565290108,0.09738298055223177,0.21552592669344306
graph_012_mu_0_4_node_515,30,0.135632183908046,0.00161460851410161,0.4020120724346076,2.4874874874874875,0.02765375980814958,24.817,5.183,20.48358745421245,0.17276666666666665,0.2409437767058787,0.005325540574199418,0.1174916697584761,0.11768212573407744,0.22696186438446903
graph_012_mu_0_4_node_516,27,0.08666666666666667,0.001240129470329147,0.3997599039615846,2.5015015015015014,0.02782420564668144,21.515,5.485,18.37118816257272,0.20314814814814816,0.20977311770564017,0.00569405682268478,0.14746875825662734,0.1476702468063636,0.12988374208998954
graph_012_mu_0_4_node_517,23,0.11857707509881422,0.0009455266589303242,0.38977760436987907,2.5655655655655654,0.02314707086068321,19.149,3.851,15.793232672882672,0.16743478260869565,0.12335964893930465,0.004038398307817188,0.11270402962907707,0.11284553010939012,0.1251607959646628
graph_012_mu_0_4_node_518,18,0.06666666666666667,0.0005014983607227798,0.374578177727784,2.66966966966967,0.01468107400758481,14.839,3.161,12.41500989010989,0.1756111111111111,0.07124507335855876,0.003551150586584727,0.12180473754872749,0.12192086609200976,0.05729160708289676
graph_012_mu_0_4_node_519,21,0.12380952380952381,0.0008190914882558568,0.3908450704225352,2.5585585585585586,0.023697574466545482,17.481,3.519,14.447444696969697,0.16757142857142857,0.09765774793099234,0.0036924022175829348,0.11285020053475937,0.11297949749665523,0.09750188477549603
graph_012_mu_0_4_node_520,35,0.06628787878787878,0.0021686251944819258,0.4134933774834437,2.4184184184184185,0.032611458700269484,29.252,5.748,23.88243629009375,0.16422857142857142,0.14821746931595936,0.006040089657377198,0.10987221029964019,0.11008346410258246,0.15754161509243544
graph_012_mu_0_4_node_521,33,0.043010752688172046,0.002339819903974074,0.413151364764268,2.4204204204204203,0.030696019274801218,26.346,6.654,22.43087540036234,0.2016363636363636,0.07695264878050001,0.007643501522507022,0.14865573452863134,0.14890016077591373,0.05723447198728945
graph_012_mu_0_4_node_522,31,0.0967741935483871,0.001925770298371642,0.408255006129955,2.4494494494494496,0.030446106033405997,24.835,6.165,21.074406637304048,0.1988709677419355,0.28620695466968776,0.006336707897664839,0.14297703875447457,0.14320352145341456,0.19692715485285567
graph_012_mu_0_4_node_523,40,0.19487179487179487,0.0023699890319383693,0.4220532319391635,2.369369369369369,0.04653291551587735,34.206,5.794,27.333597716009482,0.14485000000000003,0.18792063829927105,0.006027083951026442,0.09311091577556217,0.0933239360384787,0.2555599439702872
graph_012_mu_0_4_node_524,21,0.0761904761904762,0.0008738065885904374,0.38660990712074306,2.5865865865865865,0.018527785561998227,17.678,3.322,14.523350495337993,0.1581904761904762,0.1290501759583572,0.0035515018359315825,0.10622904072639892,0.10635110208119448,0.11673417551391307
graph_012_mu_0_4_node_525,39,0.10796221322537113,0.0028783471539008763,0.4186923721709975,2.3883883883883885,0.03376185216960725,32.535,6.465,26.56989850595255,0.16576923076923078,0.2499367199973191,0.006758851123273501,0.11132323029433062,0.11156084708632873,0.2558435712950627
graph_012_mu_0_4_node_526,34,0.07862903225806452,0.0019000328473730177,0.4099302421009438,2.4394394394394396,0.03293858186056158,27.958,6.042,23.160844020599285,0.17770588235294119,0.21027346656527715,0.006308763702802336,0.12232238750547508,0.12254440777589595,0.17996765380811514
graph_012_mu_0_4_node_527,21,0.09523809523809523,0.0007903135421022629,0.39800796812749006,2.5125125125125125,0.026364742683102977,17.139,3.861,14.389408799533799,0.18385714285714283,0.1067103503379841,0.004053939774430339,0.12804988103240084,0.12819172779576374,0.09037196841390564
graph_012_mu_0_4_node_528,19,0.051470588235294115,0.0005505298498926105,0.37984790874524715,2.6326326326326326,0.017472480320526947,16.038,2.962,13.149099092574092,0.15589473684210525,0.061452840066424,0.003171647173222729,0.10254979521971458,0.10265863104354352,0.07108247137003863
graph_012_mu_0_4_node_529,30,0.06896551724137931,0.0018003314536786694,0.40775510204081633,2.4524524524524525,0.028097288672346198,23.771,6.229,20.386839251776625,0.20763333333333334,0.24481968047766542,0.006720773263049112,0.15352671754723562,0.15375552337503534,0.1316490948511475
graph_012_mu_0_4_node_530,35,0.10795454545454546,0.002008332202715711,0.4033104561970125,2.4794794794794797,0.030440842000595946,29.137,5.863,23.882398733322173,0.1675142857142857,0.2318698204575637,0.0061125251051644906,0.11335090443317644,0.11356637170765939,0.2129618011057456
graph_012_mu_0_4_node_531,33,0.15053763440860216,0.0016416441686526112,0.4064279902359642,2.4604604604604603,0.03439012312853078,27.839,5.161,22.56834043040293,0.15639393939393942,0.19773606445870123,0.005353894151222933,0.1028849251019635,0.10307461557087545,0.22030314759745845
graph_012_mu_0_4_node_532,42,0.07781649245063879,0.003138188154864711,0.4249255635899617,2.3533533533533535,0.04534693794198166,34.962,7.038,28.581162464876247,0.16757142857142857,0.1323239220476164,0.007554139279171058,0.11293061202079661,0.11318929615222327,0.14137253891744997
graph_012_mu_0_4_node_533,19,0.05263157894736842,0.0007428032303273877,0.3909980430528376,2.5575575575575575,0.02132476107564141,14.902,4.098,12.959453615828615,0.21568421052631578,0.06315808736458209,0.004478358865360073,0.1616030635292854,0.16175358234899306,0.04080358811124793
graph_012_mu_0_4_node_534,23,0.05928853754940711,0.0011617468751541514,0.3997599039615846,2.5015015015015014,0.022941621031965582,17.62,5.38,15.615948554567208,0.23391304347826083,0.1216573142936401,0.006049432509753821,0.18410695982964959,0.18430453594579535,0.04536497334722298
graph_012_mu_0_4_node_535,47,0.08686868686868687,0.0036698954228083294,0.4373905429071804,2.2862862862862863,0.05253357101664565,38.732,8.268,31.914442016281455,0.17591489361702128,0.22977376957228038,0.008673773814388266,0.12052431111254289,0.1208281909773819,0.2128605417743117
graph_012_mu_0_4_node_536,29,0.14532019704433496,0.001509095509275085,0.4057676685621446,2.4644644644644647,0.02882190746402013,24.148,4.852,19.831150116550116,0.16731034482758622,0.22669711268755294,0.0049831049062480145,0.11256912639691008,0.11274742585294782,0.22865874940980582
graph_012_mu_0_4_node_537,26,0.08923076923076922,0.0012939824772014291,0.4052738336713996,2.4674674674674675,0.02850259219937808,20.542,5.458,17.682067226890755,0.2099230769230769,0.20832205541073667,0.005674437796965584,0.15486104734372985,0.15506153064381167,0.1254694866785675
graph_012_mu_0_4_node_538,19,0.07602339181286549,0.0006779253005701742,0.38962558502340094,2.5665665665665665,0.021320947888827272,14.515,4.485,12.914588603063603,0.23605263157894735,0.17323061133677914,0.0046955900082696796,0.18514975152062113,0.18531446397042498,0.07064642803516455
graph_012_mu_0_4_node_539,24,0.11231884057971014,0.0010978878008541463,0.40217391304347827,2.4864864864864864,0.02742635439566562,19.83,4.17,16.44354243403655,0.17375,0.09282188391822586,0.004479749523103073,0.1185778409163209,0.11873105715010984,0.09311813914405462
graph_012_mu_0_4_node_540,29,0.10837438423645321,0.0012772384047699812,0.41195876288659794,2.4274274274274275,0.03965711704415067,24.552,4.448,19.890178105228102,0.1533793103448276,0.06501983827391924,0.0048920758375154225,0.10032857880376381,0.10049205437414249,0.08854198330252831
graph_012_mu_0_4_node_541,32,0.12701612903225806,0.001791787962716048,0.4122988031366075,2.4254254254254253,0.039196370868071005,26.924,5.076,21.888297413697412,0.158625,0.1085399826681539,0.0053989723526712986,0.10493895482128872,0.10512551191773778,0.1276291173095607
graph_012_mu_0_4_node_542,46,0.10144927536231885,0.003610885018704985,0.43548387096774194,2.2962962962962963,0.057284438447916,39.455,6.545,31.39181978239339,0.14228260869565215,0.09956856893615344,0.007135737549899585,0.09122940959432821,0.09147008204391466,0.1467084035198072
graph_012_mu_0_4_node_543,25,0.13043478260869565,0.0009167982473729868,0.3882627283326856,2.5755755755755754,0.022896969626799196,21.125,3.875,17.189584595959598,0.155,0.1462727177338514,0.0040313130503921235,0.10165806048893342,0.10180046285780045,0.16324446431521425
graph_012_mu_0_4_node_544,26,0.046153846153846156,0.001450032569836819,0.415211970074813,2.4084084084084085,0.0313761130517909,20.228,5.772,17.653959998034306,0.222,0.10701055610871901,0.006210188342583962,0.16829485229670987,0.16850684723387993,0.05839745937523173
graph_012_mu_0_4_node_545,23,0.06719367588932806,0.0011022493267722267,0.4016887816646562,2.4894894894894897,0.0254627462717288,17.608,5.392,15.611540973895385,0.23443478260869563,0.18691973854465507,0.005636881563969608,0.18350700129632194,0.18370502004803557,0.07912974961449447
graph_012_mu_0_4_node_546,24,0.06159420289855073,0.0010821548891886414,0.40428976123027116,2.4734734734734736,0.027202076444793933,19.746,4.254,16.430315984015984,0.17725,0.10992119929569238,0.004468411773953429,0.12177739445448423,0.12193369293627068,0.08367103083763731
graph_012_mu_0_4_node_547,22,0.05194805194805195,0.000987175588358019,0.4000800961153384,2.4994994994994997,0.02585957608683595,16.881,5.119,14.94004001831502,0.2326818181818182,0.10385616369741942,0.00544918974113053,0.18097402124364761,0.1811620187228337,0.04292812664658237
graph_012_mu_0_4_node_548,33,0.10984848484848485,0.0019148093248584962,0.4192194712547209,2.3853853853853852,0.0422005647297788,27.381,5.619,22.51535722096531,0.17027272727272727,0.08487805720313206,0.006135683282699654,0.11547740771296423,0.11568389813746616,0.09282154381561417
graph_012_mu_0_4_node_549,45,0.09696969696969697,0.0035068296674788343,0.4373905429071804,2.2862862862862863,0.0537450744761197,37.133,7.867,30.574708982463225,0.1748222222222222,0.16874225379408322,0.008364639081646889,0.11966518292104393,0.1199543189700396,0.1659597117064245
graph_012_mu_0_4_node_550,51,0.1192156862745098,0.004109546826211844,0.44778126400717166,2.2332332332332334,0.06533993522932229,44.317,6.683,34.82187741731953,0.1310392156862745,0.09946289874293623,0.007325658218215938,0.08218330884727126,0.08242913462235044,0.16907264087080856
graph_012_mu_0_4_node_551,49,0.16558741905642924,0.003586891248850371,0.440864960282436,2.2682682682682684,0.059617628960817355,41.303,7.697,33.33408463144706,0.15708163265306122,0.2546060613848221,0.007995209695946387,0.10351503043873003,0.10379802010848417,0.29026274568224836
graph_012_mu_0_4_node_552,29,0.10591133004926108,0.0014864228995026835,0.40808823529411764,2.4504504504504503,0.032568282076678924,24.218,4.782,19.841260764235766,0.16489655172413795,0.09761358495626676,0.005083024194857331,0.11041935022312149,0.11059508130890525,0.10811963086261597
graph_012_mu_0_4_node_553,21,0.03333333333333333,0.0009837121979789896,0.3939274447949527,2.5385385385385386,0.02162105801988282,16.447,4.553,14.313146229260935,0.21680952380952379,0.17582940292701557,0.004913589413040517,0.1645383335699975,0.16470555935501163,0.07535745867381684
graph_012_mu_0_4_node_554,24,0.05434782608695652,0.0012148478489009819,0.41607663473552686,2.4034034034034035,0.030212383120927014,17.961,6.039,16.25160039403321,0.251625,0.10914760959653322,0.006547194402682131,0.20510730553155468,0.20532905381354374,0.04042137655794472
graph_012_mu_0_4_node_555,33,0.06060606060606061,0.002234790630304862,0.40875613747954176,2.4464464464464464,0.030980345568143004,26.382,6.618,22.42268994742249,0.20054545454545455,0.14957541080988454,0.007090514428009669,0.14563470614328597,0.1458778235421495,0.09628880038616615
graph_012_mu_0_4_node_556,17,0.03676470588235294,0.0006011138778028034,0.38901869158878505,2.5705705705705704,0.018788480815554388,12.77,4.23,11.548522000222,0.24882352941176467,0.04490924733130598,0.004863632986652613,0.2026352719744024,0.20279060859994485,0.012930902935073575
graph_012_mu_0_4_node_557,16,0.041666666666666664,0.0005504571121094588,0.3854166666666667,2.5945945945945947,0.01892230560636161,12.196,3.804,10.893486402486404,0.23775,0.08285487734288387,0.004095931866770893,0.18757995978087513,0.18771966336933366,0.03400370413639481
graph_012_mu_0_4_node_558,29,0.10098522167487685,0.001664822444019971,0.4079216006533279,2.4514514514514514,0.02936256327460301,23.47,5.53,19.75183479127437,0.1906896551724138,0.2579709104631271,0.005680517398992358,0.13473926178495957,0.1349424299632971,0.19533202020682625
graph_012_mu_0_4_node_559,30,0.10052910052910052,0.001509929590460696,0.3996,2.5025025025025025,0.027234741797906147,24.836,5.164,20.486747372080966,0.17213333333333333,0.20048266570943019,0.005398634649281428,0.1170201445584046,0.11720990295258926,0.18089305041330397
graph_012_mu_0_4_node_560,24,0.10869565217391304,0.0010897862921935848,0.39238020424194814,2.5485485485485486,0.024687636306765896,20.203,3.797,16.506094305694308,0.1582083333333333,0.0713640096092527,0.0040758648045911205,0.10462519322493648,0.10476472180920571,0.08271140006552787
graph_012_mu_0_4_node_561,25,0.06719367588932806,0.00113728874136614,0.3939274447949527,2.5385385385385386,0.02211862037615442,20.214,4.786,17.061432664149578,0.19144,0.23431843859864931,0.005007947314512645,0.1357864107521521,0.13596223619712716,0.15654857742370168
graph_012_mu_0_4_node_562,31,0.13793103448275862,0.0015719654725158342,0.4023358840112767,2.4854854854854853,0.02874142782201709,25.899,5.101,21.1897151028581,0.16454838709677422,0.2563042794272584,0.005312044635999231,0.11015874976930706,0.11034621056542616,0.2467916874549244
graph_012_mu_0_4_node_563,30,0.082010582010582,0.001766878544201377,0.4036363636363636,2.4774774774774775,0.027532900619497695,24.443,5.557,20.45471154236798,0.18523333333333336,0.14791784402476685,0.006182021341714251,0.13098727310921282,0.13119143789322396,0.10323233447269935
graph_012_mu_0_4_node_564,22,0.09956709956709957,0.0008403175794835469,0.39238020424194814,2.5485485485485486,0.024472384209161025,18.434,3.566,15.141523504273504,0.1620909090909091,0.09216854046660662,0.0037442522997875455,0.10791932895215627,0.10805036042828496,0.09469129889461445
graph_012_mu_0_4_node_565,33,0.09659090909090909,0.0019410796062102648,0.40942622950819674,2.4424424424424425,0.031024263424131962,27.754,5.246,22.56052318054752,0.15896969696969693,0.1691903275338063,0.005496609464998647,0.1053181433833573,0.10551095096148477,0.18797730821563477
graph_012_mu_0_4_node_566,29,0.13675213675213677,0.001361078388820444,0.3978494623655914,2.5135135135135136,0.025895912523670805,24.255,4.745,19.848300362137863,0.16362068965517243,0.23368851608432004,0.004963915510879687,0.10939924464661682,0.1095736175152063,0.22282989916014698
