,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_506,19,0.21637426900584794,0.0015870610962997753,0.37206703910614525,2.6876876876876876,0.011241827137144758,11.0,8.0,1.375,0.4210526315789473,0.4171544864590419,0.008159313549620632,0.2666666666666666,0.2669815777042985,37.0
graph_09_mu_0_2_node_507,27,0.27635327635327633,0.0019441360824647021,0.3776937618147448,2.6476476476476476,0.015105877066580555,18.005,8.995,2.0041785714285716,0.333148148148148,0.3871246376901181,0.009214034322822804,0.19993922294172067,0.20029348205596362,93.937
graph_09_mu_0_2_node_508,22,0.30303030303030304,0.001229239121266506,0.3791271347248577,2.6376376376376376,0.03929747455086246,14.008,7.992,1.753142857142857,0.36327272727272725,0.17359337059681604,0.008386135849790203,0.22195795795795803,0.222272628664922,67.001
graph_09_mu_0_2_node_509,15,0.3619047619047619,0.0006241053070462565,0.3579362235757793,2.793793793793794,0.009107136683781943,10.004,4.996,2.0035,0.3330666666666666,0.19007068538051888,0.005132390587678353,0.19981880341880348,0.200015473168582,37.001
graph_09_mu_0_2_node_510,17,0.3897058823529412,0.0005753738021542438,0.36287686160552124,2.755755755755756,0.013507927505198056,12.01,4.99,2.4084999999999996,0.29352941176470587,0.18997323751248274,0.005126009022237228,0.17202298850574718,0.17221945311951756,51.004
graph_09_mu_0_2_node_511,42,0.32564102564102565,0.0031821438872624815,0.4015273311897106,2.4904904904904903,0.05394286919899936,30.025,11.975,2.5081454545454545,0.2851190476190476,0.32584274005554326,0.012438056962718203,0.1662684191040355,0.16674043454801765,248.007
graph_09_mu_0_2_node_512,35,0.2897727272727273,0.0027147931539460387,0.3870592793490895,2.5835835835835836,0.0288222591087027,24.038,10.962,2.195888888888888,0.3131999999999999,0.4258096297484551,0.01126027227529668,0.1857052227769362,0.1861371221905049,144.049
graph_09_mu_0_2_node_513,36,0.2698412698412698,0.0025381422461882935,0.39423835832675613,2.5365365365365364,0.04379161662420375,25.025,10.975,2.281154545454546,0.304861111111111,0.1921776162670829,0.01166652096214005,0.17985371496562666,0.18028616024900368,166.022
graph_09_mu_0_2_node_514,26,0.3188405797101449,0.0013488696436903351,0.37826580840590684,2.6436436436436437,0.01978420715389343,18.006,7.994,2.252785714285715,0.30746153846153834,0.2595440114083673,0.008253284573757345,0.18166060606060602,0.1819754546215816,86.002
graph_09_mu_0_2_node_515,35,0.3787878787878788,0.0020680543907710823,0.3920722135007849,2.5505505505505504,0.040323512878706703,27.01,7.99,3.38125,0.22828571428571434,0.21735006802902593,0.008299116777365546,0.128853046594982,0.12916796099975186,198.0
graph_09_mu_0_2_node_516,25,0.32666666666666666,0.001733312783299037,0.3757051523128996,2.6616616616616615,0.017990976276128494,17.002,7.998,2.125892857142857,0.31992,0.3042194014245416,0.00821640781866417,0.19042081949058695,0.19073580065214407,97.0
graph_09_mu_0_2_node_517,28,0.39692307692307693,0.00134247269672746,0.37179010048381095,2.68968968968969,0.016614461405098525,21.027,6.973,3.0182666666666664,0.2490357142857143,0.2615929526571481,0.007168721126463849,0.14224089635854342,0.1425156085246652,126.024
graph_09_mu_0_2_node_518,25,0.18666666666666668,0.0021798200044106848,0.3774083868530412,2.6496496496496498,0.013203543407930785,15.002,9.998,1.5017361111111112,0.39992000000000005,0.3661769864663315,0.010283804140281053,0.24999274099883853,0.25038639383823136,52.953
graph_09_mu_0_2_node_519,29,0.3247863247863248,0.0019135107111044635,0.3786959818043973,2.640640640640641,0.019359993824486273,20.004,8.996,2.223833333333333,0.3102068965517242,0.3302159470652157,0.009250229623758202,0.18357877551020407,0.18393313025010677,109.0
graph_09_mu_0_2_node_520,26,0.28615384615384615,0.0021066307157580543,0.3824655436447167,2.6146146146146148,0.020890398209065283,17.01,8.99,1.8925000000000003,0.3457692307692307,0.3420587886452321,0.009235373051424078,0.20902748414376315,0.20938151909247105,93.0
graph_09_mu_0_2_node_521,21,0.3142857142857143,0.0011669212947365616,0.3664710198092443,2.7287287287287287,0.010956882301474681,14.076,6.924,2.0412,0.3297142857142857,0.39911624161593384,0.00707056214194949,0.19749549549549553,0.19776812809355057,66.0
graph_09_mu_0_2_node_522,24,0.36363636363636365,0.0013044391671350446,0.3667400881057269,2.7267267267267266,0.011353425649059959,18.001,5.999,3.0033818181818184,0.2499583333333333,0.2580605923177302,0.006145210782667581,0.14285332266727613,0.14308961527850408,83.958
graph_09_mu_0_2_node_523,41,0.2941970310391363,0.003819096511425155,0.39238020424194814,2.5485485485485486,0.025704808067334158,29.023,11.977,2.4238727272727267,0.2921219512195122,0.36572852908673315,0.012389696954808729,0.17104955287279228,0.1715216098522254,213.002
graph_09_mu_0_2_node_524,17,0.25,0.0008714265488284701,0.3596112311015119,2.780780780780781,0.009098057469289947,11.011,5.989,1.8398499999999998,0.35229411764705876,0.29336586624977484,0.0061182072640646205,0.2138279146141215,0.21406368369766607,34.0
graph_09_mu_0_2_node_525,27,0.27350427350427353,0.0019348313731010168,0.38129770992366413,2.6226226226226226,0.020503256356634327,18.009,8.991,2.003482142857143,0.33299999999999996,0.402624860689006,0.009200789017084371,0.19976632747456063,0.2001204296474494,93.004
graph_09_mu_0_2_node_526,24,0.4420289855072464,0.0007879012938248671,0.3689069423929099,2.710710710710711,0.01683347489469044,21.001,2.999,7.004,0.12495833333333334,0.08704486274033783,0.0031074655035310704,0.06664347826086955,0.06676164683474736,122.0
graph_09_mu_0_2_node_527,25,0.29333333333333333,0.0014029602075314345,0.3769811320754717,2.6526526526526526,0.0180196658297708,18.011,6.989,2.577976190476191,0.2795600000000002,0.24482898986193458,0.007199524737672294,0.16250000000000003,0.16277527700183442,84.008
graph_09_mu_0_2_node_528,30,0.4444444444444444,0.0012385560071323679,0.3799923925446938,2.6316316316316315,0.022366021129867276,24.009,5.991,4.01,0.19970000000000004,0.19456703051886892,0.006185233364842063,0.11093073593073596,0.1111668253399374,166.002
graph_09_mu_0_2_node_529,30,0.271264367816092,0.002302995063365013,0.3792710706150342,2.6366366366366365,0.01475827280507725,21.007,8.993,2.33625,0.29976666666666657,0.3155208209099802,0.009262429851296794,0.17631221719457008,0.1766664817846377,117.0
graph_09_mu_0_2_node_530,31,0.34236453201970446,0.0018769548129444428,0.37855248200075786,2.6416416416416415,0.02522446656464035,23.021,7.979,2.8881011904761906,0.2573870967741934,0.3098307971352596,0.008196235608030926,0.14771572871572872,0.1480301107286446,136.018
graph_09_mu_0_2_node_531,23,0.23809523809523808,0.0016717908206674238,0.37373737373737376,2.675675675675676,0.014014171936637992,13.064,9.936,1.317532936507937,0.4320000000000001,0.6289004741440486,0.010120908483299575,0.27560014467909194,0.27599129749327894,47.021
graph_09_mu_0_2_node_532,22,0.3894736842105263,0.0008823903496845436,0.36809137803979364,2.7167167167167166,0.012474282018746488,17.006,4.994,3.406599999999999,0.22699999999999992,0.17528224067150375,0.005143410698454286,0.12803589743589744,0.1282325969055973,74.0
graph_09_mu_0_2_node_533,21,0.19523809523809524,0.0017579601113396335,0.378839590443686,2.6396396396396398,0.014357095400840507,11.01,9.99,1.102333333333333,0.47571428571428576,0.4929199541414613,0.010200439494211665,0.31210227272727276,0.3124954873469951,39.0
graph_09_mu_0_2_node_534,17,0.5,0.0006577069359693751,0.35250529287226534,2.8368368368368366,0.0063306252814903105,14.003,2.997,4.675166666666666,0.1762941176470588,0.1478824004409879,0.003060123692601627,0.09667137096774192,0.09678939564812393,68.0
graph_09_mu_0_2_node_535,18,0.0915032679738562,0.0014511439994600495,0.3776937618147448,2.6476476476476476,0.013086244006108333,6.009,11.991,0.5012545454545454,0.6661666666666665,0.3569702562259997,0.012414957065166779,0.4994646153846154,0.4999363681366106,10.001
graph_09_mu_0_2_node_536,22,0.3736842105263158,0.0007850394901812105,0.3636694575900983,2.74974974974975,0.014071533148343427,17.018,4.982,3.4212666666666656,0.22645454545454538,0.1619168162489261,0.005143325573935192,0.1277001876172608,0.12789641464613521,69.004
graph_09_mu_0_2_node_537,34,0.3346774193548387,0.002210923109117717,0.38188073394495414,2.6186186186186187,0.021316618064687202,25.005,8.995,2.78027380952381,0.26455882352941185,0.33020563509251916,0.009249140763329153,0.15244695748819118,0.15280141248653548,162.003
graph_09_mu_0_2_node_538,27,0.2633333333333333,0.0020330105216924345,0.37612951807228917,2.6586586586586587,0.01516000158777352,18.001,8.999,2.002177521008403,0.33329629629629626,0.387271239078686,0.009218297621128363,0.20002689701727633,0.20038131362088274,76.946
graph_09_mu_0_2_node_539,18,0.55,0.0005103260250781085,0.3472367049009385,2.87987987987988,0.005466891280825763,15.006,2.994,5.018,0.1663333333333333,0.15422626487577507,0.003082437440509804,0.09071657754010694,0.09083449339288913,65.004
graph_09_mu_0_2_node_540,32,0.4068965517241379,0.0014337385847177754,0.38735944164404806,2.5815815815815815,0.037926199626931625,25.006,6.994,3.5759999999999996,0.2185625,0.19025334309567687,0.007264540134852436,0.12269086509376886,0.12296649087728262,174.001
graph_09_mu_0_2_node_541,22,0.3116883116883117,0.001550500592760356,0.37151357381926364,2.6916916916916915,0.012202138308096296,15.002,6.998,2.143904761904762,0.31809090909090915,0.25685662273534343,0.007195801280911295,0.18912660028449502,0.18940216639663404,72.0
graph_09_mu_0_2_node_542,19,0.15204678362573099,0.001436051032358099,0.37373737373737376,2.675675675675676,0.01346089268263054,10.009,8.991,1.113486111111111,0.4732105263157895,0.267679193058372,0.009308842547401665,0.30995172413793115,0.31030560332487156,25.0
graph_09_mu_0_2_node_543,29,0.39408866995073893,0.0014114272202258458,0.3837879369957741,2.6056056056056054,0.055080141947831,22.007,6.993,3.147690476190477,0.24113793103448267,0.15190343827943462,0.007337818391978387,0.1371018099547511,0.13737733120942713,157.001
graph_09_mu_0_2_node_544,24,0.2597402597402597,0.001196969066798568,0.38028169014084506,2.6296296296296298,0.021883268741443355,17.011,6.989,2.435542857142857,0.29120833333333335,0.2030023748878754,0.007241212091932135,0.1704289765821246,0.17070423187299075,57.009
graph_09_mu_0_2_node_545,18,0.31666666666666665,0.0008332773778445338,0.3533781393703573,2.82982982982983,0.008019091317650936,12.037,5.963,2.0342000000000002,0.3312777777777777,0.41562248369153976,0.006055370613972248,0.19863812316715548,0.19887288752810178,34.04
graph_09_mu_0_2_node_546,32,0.2988505747126437,0.002273560304674392,0.3824655436447167,2.6146146146146148,0.018391890467663714,21.028,10.972,1.9180767676767683,0.342875,0.44892479889595643,0.011252892781428594,0.20693160536179409,0.20736379624776635,122.038
graph_09_mu_0_2_node_547,26,0.29846153846153844,0.0021348284869244644,0.3801369863013699,2.630630630630631,0.019033975165290023,17.001,8.999,1.88925,0.3461153846153846,0.3302628035414962,0.009253437341334908,0.2092748414376321,0.20962923047970092,96.0
graph_09_mu_0_2_node_548,39,0.2777777777777778,0.003831874866989938,0.399919935948759,2.5005005005005003,0.029760852770013706,26.016,12.984,2.004633333333333,0.3329230769230768,0.4522779522754474,0.013376947298814522,0.19971546152057665,0.20022706638540486,177.009
graph_09_mu_0_2_node_549,18,0.13725490196078433,0.0014085385686986066,0.3765548435733132,2.655655655655656,0.011741312589859863,8.01,9.99,0.8020000000000003,0.5549999999999999,0.4929280519804415,0.010200407414334353,0.3841025641025642,0.38449568588070643,21.0
graph_09_mu_0_2_node_550,19,0.14035087719298245,0.001315667877825243,0.37179010048381095,2.68968968968969,0.011522670723673653,10.006,8.994,1.1135151098901097,0.47336842105263166,0.32941327031769857,0.00925088976598208,0.31014349619235054,0.31049749317834335,20.99
graph_09_mu_0_2_node_551,21,0.38571428571428573,0.0007930673029128977,0.36038961038961037,2.774774774774775,0.01378734372101189,16.035,4.965,3.240250000000001,0.23642857142857143,0.18650094457745575,0.00510400083483721,0.13409727541306488,0.1342928177454664,81.0
graph_09_mu_0_2_node_552,29,0.3669950738916256,0.0015215173263842358,0.3821729150726855,2.6166166166166165,0.021101297446776267,21.005,7.995,2.6275892857142855,0.27568965517241384,0.2595496155847973,0.008254401044154914,0.15988627450980392,0.16020123685368015,148.001
graph_09_mu_0_2_node_553,21,0.32857142857142857,0.0009695597442799323,0.3609104046242775,2.770770770770771,0.012536439236831197,15.01,5.99,2.50875,0.2852380952380951,0.2682596331999158,0.006129843767339887,0.16635964912280699,0.1665955318008665,67.005
graph_09_mu_0_2_node_554,20,0.49673202614379086,0.0006110927361066938,0.3535031847133758,2.828828828828829,0.009276330244245427,16.054,3.946,4.098333333333334,0.19730000000000006,0.20081595207292555,0.004048296818624746,0.10949739212897111,0.10965280835434439,76.0
graph_09_mu_0_2_node_555,42,0.3243589743589744,0.002997284592096575,0.4033104561970125,2.4794794794794797,0.05195701487171824,30.014,11.986,2.5048575757575753,0.2853809523809523,0.32610487410064504,0.0124494372775571,0.16644549672960626,0.16691794516457156,245.011
graph_09_mu_0_2_node_556,25,0.42,0.0012114818233276907,0.3765548435733132,2.655655655655656,0.018555700834275088,19.003,5.997,3.169166666666666,0.23988000000000012,0.22469507349885243,0.006165618943590309,0.13628787878787874,0.13652411142684667,126.0
graph_09_mu_0_2_node_557,22,0.329004329004329,0.0014955600284038435,0.37013708781030014,2.7017017017017015,0.01190403354746676,14.004,7.996,1.7515714285714283,0.3634545454545454,0.4295062938063825,0.00815427077726714,0.22209009009009018,0.22240491815953395,75.0
graph_09_mu_0_2_node_558,28,0.3862433862433862,0.0014019342580371495,0.3781226343679031,2.6446446446446448,0.016664602294942633,21.006,6.994,3.004266666666667,0.24978571428571428,0.28597169220858404,0.007173253414262735,0.14272089635854338,0.14299643526328487,143.003
graph_09_mu_0_2_node_559,21,0.15714285714285714,0.0017645122437292473,0.3726221559119731,2.6836836836836837,0.012636298031553585,9.102,11.898,0.7675636363636363,0.5665714285714284,0.5614966166756404,0.01217827099446892,0.3955101010101011,0.39597830984067917,27.078
graph_09_mu_0_2_node_560,24,0.23376623376623376,0.0016855214846250826,0.374578177727784,2.66966966966967,0.017936941410070562,15.05,8.95,1.6866476190476194,0.3729166666666667,0.42797133409288074,0.009160373523442848,0.22930573816427477,0.22965814343403623,51.981
graph_09_mu_0_2_node_561,44,0.2857142857142857,0.003385500507659759,0.4020120724346076,2.4874874874874875,0.05154279686701533,34.489,9.511,3.643466666666666,0.21615909090909088,0.16777246135496643,0.010105320982554337,0.12123453424212914,0.12160959387045443,243.422
graph_09_mu_0_2_node_562,34,0.30303030303030304,0.0025186299694476776,0.39377217185652347,2.5395395395395397,0.04193710340840869,24.01,9.99,2.4038722222222213,0.29382352941176465,0.22859565986741723,0.010463242514116386,0.1722157412819015,0.1726093587130813,169.001
graph_09_mu_0_2_node_563,22,0.37894736842105264,0.0010882800499220381,0.36633663366336633,2.72972972972973,0.016106025411113136,15.531,6.469,2.6671904761904766,0.2940454545454546,0.3698558496455437,0.006643729229927156,0.1736400625822962,0.17389480607785485,67.58
graph_09_mu_0_2_node_564,25,0.45,0.0010338610088908619,0.3754227733934611,2.6636636636636637,0.03366474646102935,19.259,5.741,3.3949999999999996,0.2296400000000001,0.13279614933042802,0.0060089256797483314,0.12985500238275444,0.13008115641266738,134.015
graph_09_mu_0_2_node_565,18,0.30718954248366015,0.0011108106836840844,0.3593525179856115,2.7827827827827827,0.009091302500278469,12.0,6.0,2.0,0.33333333333333326,0.3128658648442815,0.006119485162215472,0.20000000000000004,0.200236220472441,45.0
graph_09_mu_0_2_node_566,18,0.38333333333333336,0.0008422785479054637,0.35425531914893615,2.8228228228228227,0.006475955692888607,13.42,4.58,2.9858000000000002,0.2544444444444444,0.1687186074354946,0.004790304112824707,0.14614093164899616,0.14632127540799877,45.933
graph_09_mu_0_2_node_567,24,0.16304347826086957,0.001844598443304093,0.3842307692307692,2.6026026026026026,0.0191949134333436,13.018,10.982,1.1861696969696973,0.45758333333333323,0.3270982287249758,0.011369726125949766,0.2966965313491629,0.29712884325609995,42.008
graph_09_mu_0_2_node_568,25,0.2648221343873518,0.0017206949083117887,0.3694526627218935,2.7067067067067065,0.010313971319522892,17.007,7.993,2.128125,0.31971999999999995,0.3943436923412065,0.008161436199438347,0.1902823920265781,0.19059717643859397,65.001
graph_09_mu_0_2_node_569,22,0.23684210526315788,0.0013453880736647922,0.36931608133086874,2.7077077077077076,0.01155275811227434,14.004,7.996,1.751702380952381,0.3634545454545454,0.4171041723813943,0.008154880282707751,0.22209182867077612,0.22240665673092389,44.001
graph_09_mu_0_2_node_570,16,0.2916666666666667,0.0007581277480921288,0.3662023460410557,2.730730730730731,0.012506328220618182,10.002,5.998,1.6684444444444448,0.374875,0.2579484270530546,0.0061441191190810315,0.23070184565836746,0.23093795019959298,34.985
graph_09_mu_0_2_node_571,20,0.22631578947368422,0.0015390205401637417,0.3704115684093437,2.6996996996997,0.010907845364515967,11.003,8.997,1.2230555555555551,0.44985000000000014,0.3677683907595786,0.009227729920742396,0.2902016129032258,0.2905557559000541,43.0
graph_09_mu_0_2_node_572,39,0.23723723723723725,0.003747333031710984,0.39880239520958083,2.5075075075075075,0.026073099326507313,26.012,12.988,2.003090909090909,0.333025641025641,0.3770983623034921,0.013457259383346508,0.1997829036635007,0.20029466600841928,155.001
graph_09_mu_0_2_node_573,29,0.27350427350427353,0.0020979368303324377,0.3726221559119731,2.6836836836836837,0.012986610871254424,21.019,7.981,2.637117857142857,0.27520689655172426,0.3558662510619123,0.00817133896491399,0.1595782418395515,0.1598926529995538,95.008
graph_09_mu_0_2_node_574,19,0.3382352941176471,0.000999945047543266,0.3602596465921385,2.775775775775776,0.009455689496386031,13.134,5.866,2.255160606060606,0.30873684210526325,0.20812040933544773,0.006145371237672261,0.18274795044280337,0.18297891637625663,45.942
graph_09_mu_0_2_node_575,29,0.3522167487684729,0.002162822219288461,0.38188073394495414,2.6186186186186187,0.020573786726356444,20.028,8.972,2.233615079365079,0.3093793103448277,0.33648309975956114,0.009224014217521379,0.18301154061624653,0.18336495087492988,142.001
graph_09_mu_0_2_node_576,20,0.2875816993464052,0.0010284557296621499,0.3576799140708915,2.795795795795796,0.00796956269640328,14.007,5.993,2.338,0.2996499999999999,0.26691365942526235,0.006136871510819173,0.17623529411764702,0.17647127632488435,42.002
graph_09_mu_0_2_node_577,24,0.2683982683982684,0.0015404380853755368,0.37331838565022424,2.6786786786786787,0.014345007443591002,15.015,8.985,1.671666666666667,0.374375,0.36747403856894156,0.009215200492519062,0.23030769230769235,0.23066147480864035,61.0
graph_09_mu_0_2_node_578,18,0.31666666666666665,0.0006609407945890967,0.3535031847133758,2.828828828828829,0.007051875398389382,13.011,4.989,2.6125000000000003,0.2771666666666666,0.23502223759017699,0.0051070415816238555,0.16092021016617788,0.16111665079308793,36.984
graph_09_mu_0_2_node_579,31,0.458128078817734,0.0012217360800840416,0.38616157711635096,2.5895895895895897,0.08430738319993887,25.014,5.986,4.1816499999999985,0.19309677419354834,0.1250754933933472,0.006293787527886129,0.10687159709618875,0.10710750818788842,185.004
graph_09_mu_0_2_node_580,24,0.4166666666666667,0.0012704162264966833,0.3704115684093437,2.6996996996997,0.014443900964350925,18.009,5.991,3.0071999999999997,0.249625,0.2245607393049109,0.006159379532302679,0.14261794019933552,0.14285391803603395,114.001
graph_09_mu_0_2_node_581,16,0.26666666666666666,0.0009872574238491293,0.3583213773314204,2.790790790790791,0.008411475905936992,9.003,6.997,1.286857142857143,0.4373125,0.34019033665250964,0.007149451989297999,0.27985230769230784,0.28012770432023104,30.0
graph_09_mu_0_2_node_582,25,0.2490118577075099,0.0021793320568116678,0.3794151158374478,2.635635635635636,0.01802633324315144,14.504,10.496,1.410483405483406,0.41984000000000016,0.5869568723308951,0.010791256963195479,0.2665222086478467,0.26693544036283334,59.389
graph_09_mu_0_2_node_583,19,0.3235294117647059,0.000756060122487738,0.36327272727272725,2.7527527527527527,0.01252052996095006,13.003,5.997,2.1688833333333335,0.31563157894736843,0.20994837563464802,0.006177931629570909,0.1873941622103387,0.18763028322521574,42.001
graph_09_mu_0_2_node_584,19,0.375,0.000780847853794944,0.354004252303331,2.824824824824825,0.008098698162538491,14.008,4.992,2.8075999999999994,0.26273684210526316,0.28450264584802265,0.005087153340707475,0.15124420677361855,0.1514407810512605,50.0
graph_09_mu_0_2_node_585,28,0.3507692307692308,0.0013114704722265347,0.376271186440678,2.6576576576576576,0.018560368154735496,22.01,5.99,3.6764666666666654,0.21392857142857144,0.20984547873042425,0.006170321058468126,0.11978123680241333,0.12001724963434945,111.008
graph_09_mu_0_2_node_586,29,0.3561253561253561,0.0014937417860439307,0.3837879369957741,2.6056056056056054,0.039866286132763745,21.009,7.991,2.6296607142857136,0.2755517241379311,0.18024578150170628,0.008371018493662768,0.15979529411764706,0.16011009901232542,124.0
graph_09_mu_0_2_node_587,22,0.44155844155844154,0.0010073899832259829,0.3757051523128996,2.6616616616616615,0.027672160994084552,17.011,4.989,3.412099999999999,0.22677272727272718,0.11257954916829317,0.005226086770567062,0.1278948717948718,0.1280913744219826,100.002
graph_09_mu_0_2_node_588,16,0.26666666666666666,0.001032070302485363,0.3601297764960346,2.7767767767767766,0.008150935782447325,10.003,5.997,1.6682666666666668,0.3748125,0.26702714390787463,0.006140917806830484,0.23063247863247865,0.23086854388879982,32.0
graph_09_mu_0_2_node_589,24,0.3079710144927536,0.0015862426948433448,0.3758465011286682,2.660660660660661,0.016964984227334112,16.006,7.994,2.0027142857142857,0.33308333333333323,0.25954791111976705,0.008253237448134752,0.19982578397212547,0.20014058292960563,84.002
graph_09_mu_0_2_node_590,22,0.3203463203463203,0.001274516689297814,0.3704115684093437,2.6996996996997,0.016214040903620865,15.003,6.997,2.1446380952380952,0.31804545454545463,0.25683677007338546,0.007194749870325157,0.18909691067585804,0.18937243742878185,73.001
graph_09_mu_0_2_node_591,19,0.38011695906432746,0.000731236584745981,0.3704115684093437,2.6996996996997,0.03526275702111094,14.004,4.996,2.8037999999999994,0.26294736842105265,0.10851512851763988,0.005242384997206112,0.15137967914438502,0.1515764108589099,65.0
graph_09_mu_0_2_node_592,17,0.40441176470588236,0.0005828228407004792,0.3627450980392157,2.7567567567567566,0.01134223453294005,13.005,3.995,3.2570833333333336,0.235,0.11893592590071128,0.004136268016777253,0.1331505376344086,0.13330784594170672,53.01
graph_09_mu_0_2_node_593,21,0.4095238095238095,0.0010363223925842322,0.3660681568340051,2.7317317317317316,0.012385876815383697,15.003,5.997,2.5021000000000004,0.2855714285714285,0.22813278541958557,0.00616073759115662,0.16657207207207206,0.16680823028945732,85.0
graph_09_mu_0_2_node_594,22,0.24242424242424243,0.00121556636057335,0.37471867966991745,2.6686686686686687,0.017078417629060164,15.007,6.993,2.1465238095238095,0.31786363636363635,0.2030472258676358,0.007245623290916582,0.1889701280227596,0.1892454973853189,55.003
graph_09_mu_0_2_node_595,18,0.23529411764705882,0.0010859372342361482,0.3594818279956819,2.7817817817817816,0.010362248074654953,11.017,6.983,1.5799571428571433,0.3879444444444446,0.33322387293879013,0.007148306487243784,0.24073025583982194,0.24100514495814956,35.975
graph_09_mu_0_2_node_596,40,0.3333333333333333,0.0027154842924399505,0.3976910828025478,2.5145145145145147,0.047236283091958944,31.022,8.978,3.4574603174603165,0.22445000000000004,0.20261327811824204,0.009404549931466112,0.1264184191909448,0.12677237226157964,257.008
graph_09_mu_0_2_node_597,27,0.27635327635327633,0.001811995184065828,0.38660990712074306,2.5865865865865865,0.06412770877970884,17.028,9.972,1.7086999999999994,0.36933333333333324,0.20835969359487677,0.010484980606592439,0.22651383399209477,0.2269065263142972,95.002
graph_09_mu_0_2_node_598,25,0.35,0.0011952210246463843,0.3758465011286682,2.660660660660661,0.028375876291964298,18.05,6.95,2.6014285714285714,0.27800000000000014,0.15698903687222254,0.007279872828571522,0.16147051914493776,0.16174426112833215,102.003
graph_09_mu_0_2_node_599,14,0.15384615384615385,0.0006788967527520302,0.35375354107648727,2.8268268268268266,0.009983265842739909,7.011,6.989,1.0036666666666667,0.4992142857142858,0.458056681703364,0.007102291916499727,0.3326666666666666,0.3329417053425481,14.0
graph_09_mu_0_2_node_600,26,0.3630769230769231,0.0013510945136280216,0.3702742772424018,2.700700700700701,0.017801429944051445,19.014,6.986,2.7248095238095242,0.26869230769230773,0.213351072001374,0.0072266441366429695,0.15521014492753615,0.1554853254730898,116.004
graph_09_mu_0_2_node_601,35,0.373109243697479,0.002101174923381226,0.3928430987023201,2.5455455455455454,0.0450183041564983,26.017,8.983,2.897152777777777,0.25665714285714286,0.20560982093368935,0.009408367003094983,0.14722633527234266,0.14758034575828233,218.008
graph_09_mu_0_2_node_602,21,0.27485380116959063,0.0010869442352245443,0.3592233009708738,2.7837837837837838,0.008495543795080114,15.011,5.989,2.5101499999999994,0.28519047619047616,0.2857310167830856,0.00613102852698955,0.16636396396396397,0.16659980713727293,46.97
graph_09_mu_0_2_node_603,32,0.2903225806451613,0.002869379608832141,0.3906922174423152,2.5595595595595597,0.025471311404738014,20.009,11.991,1.6689454545454545,0.37471875,0.4562093653016285,0.012318299000179429,0.23056195237327315,0.23103422536369364,140.002
graph_09_mu_0_2_node_604,51,0.29931972789115646,0.004018806637461029,0.4122988031366075,2.4254254254254253,0.12068779266542377,37.025,13.975,2.649956043956044,0.2740196078431372,0.29189513551031454,0.014694324262653307,0.15876590057882195,0.1593170102081833,346.012
graph_09_mu_0_2_node_605,33,0.33978494623655914,0.0025325298550057888,0.3864603481624758,2.5875875875875876,0.026662582271305277,23.009,9.991,2.3036666666666665,0.3027575757575758,0.38015875892842593,0.010263616799219022,0.17838819030334452,0.17878181604718174,154.005
graph_09_mu_0_2_node_606,18,0.21568627450980393,0.0012624225181511511,0.364067055393586,2.7467467467467466,0.008790771877231731,10.015,7.985,1.2556357142857142,0.4436111111111113,0.5191797764555722,0.008117638997651907,0.285069664706817,0.2853839609654903,32.005
graph_09_mu_0_2_node_607,20,0.16842105263157894,0.001627781894964218,0.3698630136986301,2.7037037037037037,0.012507481504171108,11.011,8.989,1.2254365079365075,0.4494500000000001,0.4003886210312087,0.009204630960801615,0.28988391984359724,0.2902377482207227,31.001
graph_09_mu_0_2_node_608,20,0.3631578947368421,0.0008635040213864504,0.3712374581939799,2.6936936936936937,0.05198159319042308,15.014,4.986,3.0153333333333334,0.24930000000000002,0.10418928929005057,0.005242357688071964,0.14241613041613038,0.1426124839838191,69.0
graph_09_mu_0_2_node_609,29,0.33004926108374383,0.0013874403704676706,0.3821729150726855,2.6166166166166165,0.03555746454372045,23.048,5.952,3.8807000000000014,0.20524137931034483,0.10437814562091709,0.006326246072006574,0.11437601462129765,0.11461054956895711,133.035
graph_09_mu_0_2_node_610,17,0.24761904761904763,0.0009492764929965738,0.3580645161290323,2.7927927927927927,0.007838483127093756,11.012,5.988,1.8401333333333327,0.352235294117647,0.4159763693792375,0.006082435529944117,0.2137832512315271,0.21401898098063707,26.0
graph_09_mu_0_2_node_611,26,0.2553846153846154,0.0024232878861475495,0.3801369863013699,2.630630630630631,0.015954360582602863,15.02,10.98,1.3684161616161614,0.4223076923076924,0.41161782141986875,0.01128847128476473,0.2676901385625153,0.2681224399676792,81.016
graph_09_mu_0_2_node_612,29,0.2536945812807882,0.002441663303936028,0.3943939992104224,2.5355355355355353,0.024880916885431106,18.006,10.994,1.6379454545454546,0.37910344827586206,0.31915039805680684,0.0113913935089569,0.23388829787234053,0.23432125211521854,100.0
graph_09_mu_0_2_node_613,16,0.25833333333333336,0.0008800020541671182,0.3564038530146272,2.805805805805806,0.0073698306871947325,10.009,5.991,1.6725333333333334,0.3744375,0.2914763129930812,0.006121310847295103,0.23037199837199843,0.230607827547339,31.0
