,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_503,30,0.11264367816091954,0.001659740070601078,0.4164235097957482,2.4014014014014013,0.039395589794421614,25.055,4.945,21.90962281552297,0.16483333333333333,0.11586398685475913,0.005247252148780174,0.11790500613456745,0.11808732996514856,0.09081034119428011
graph_015_mu_0_4_node_504,20,0.05263157894736842,0.0008335332905370975,0.3882627283326856,2.5755755755755754,0.01879291694298665,16.355,3.645,14.631524297597828,0.18225,0.15610064989463848,0.003962014300327453,0.1378248276262543,0.13795918885289163,0.0665869864162288
graph_015_mu_0_4_node_505,30,0.0896551724137931,0.0019699960751247895,0.4056029232643118,2.4654654654654653,0.028120591439831748,24.368,5.632,21.851646703999325,0.1877333333333333,0.2630361706711237,0.005929999317586193,0.14264228800543832,0.14284988526395215,0.12992208863011404
graph_015_mu_0_4_node_506,29,0.13675213675213677,0.0015014556263737446,0.399919935948759,2.5005005005005003,0.026040162206000497,24.801,4.199,21.25202653465815,0.14479310344827587,0.19909076977188225,0.004416816485727839,0.09856898825213645,0.09872384106138074,0.17380260455694485
graph_015_mu_0_4_node_507,21,0.2,0.0008034587135517142,0.3885647607934656,2.5735735735735736,0.021877170053252286,18.023,2.977,15.467641354723707,0.14176190476190476,0.1678870629700781,0.0030855605184982064,0.09556417500431258,0.09567395249513906,0.1632520735046774
graph_015_mu_0_4_node_508,21,0.11904761904761904,0.0008082533951857889,0.38962558502340094,2.5665665665665665,0.023169473788804594,18.308,2.692,15.543760606060605,0.12819047619047622,0.04615434760881074,0.0029062623356124716,0.08431722891383708,0.08441650593256039,0.05939067429090173
graph_015_mu_0_4_node_509,42,0.140534262485482,0.002831861690942784,0.43321769297484825,2.3083083083083085,0.0538175000833619,36.552,5.448,30.720742972533145,0.12971428571428573,0.12841930227871245,0.00577007096080602,0.0848586913301082,0.08505969966043307,0.16922408682390574
graph_015_mu_0_4_node_510,21,0.17142857142857143,0.0008231422738671332,0.3851195065535852,2.5965965965965965,0.01959548069962518,18.023,2.977,15.467687878787878,0.14176190476190476,0.16609417582517558,0.003091085717933196,0.09551762980852166,0.09562740738884595,0.163970502844821
graph_015_mu_0_4_node_511,36,0.1111111111111111,0.002377347242695327,0.4174676138737986,2.3953953953953953,0.03656609211224864,30.88,5.12,26.32579771327743,0.14222222222222222,0.14108760807054596,0.005369460285347652,0.09594113746915955,0.09612998481364483,0.1518920115127793
graph_015_mu_0_4_node_512,37,0.08067226890756303,0.0024425205364871404,0.413151364764268,2.4204204204204203,0.03416326273372762,31.666,5.334,27.04384789901791,0.14416216216216216,0.19861835004620598,0.005528113047543474,0.0977714636070485,0.09796820116788459,0.19178051267602494
graph_015_mu_0_4_node_513,27,0.07122507122507123,0.0016050661543312965,0.40298507462686567,2.4814814814814814,0.025991276181037692,21.874,5.126,19.675797383804785,0.18985185185185185,0.15639797959705534,0.005431672292923866,0.14526038122846271,0.14544932328643695,0.07776805221443842
graph_015_mu_0_4_node_514,25,0.10333333333333333,0.001193030094461024,0.39658594680428744,2.5215215215215214,0.025087629242757845,20.94,4.06,18.300496058551012,0.16240000000000002,0.19264102604319916,0.0042677024178536084,0.11583075977471996,0.11598045004562173,0.1354454490166726
graph_015_mu_0_4_node_515,22,0.06926406926406926,0.0011023640357256859,0.3996,2.5025025025025025,0.022175581343319043,17.892,4.108,16.066417697713362,0.18672727272727271,0.14808021096891122,0.0045294928053071755,0.14260176703981647,0.1427531901301808,0.061101175092956934
graph_015_mu_0_4_node_516,19,0.0935672514619883,0.0007171393487754406,0.3781226343679031,2.6446446446446448,0.01683347151687024,16.367,2.633,14.047971693584193,0.13857894736842105,0.0954844138022771,0.0028979294143398307,0.09402635063011339,0.09412343909474405,0.08776908755553135
graph_015_mu_0_4_node_517,36,0.1140819964349376,0.002095758529411158,0.4102669404517454,2.4374374374374375,0.03830281015791901,30.949,5.051,26.33405551219678,0.14030555555555554,0.14366699507624764,0.0052925646170598065,0.09424659110796313,0.09443289821747154,0.1526027092158577
graph_015_mu_0_4_node_518,40,0.09487179487179487,0.0028840618017064923,0.4293081220455522,2.329329329329329,0.04531067358219386,34.537,5.463,29.243442542631087,0.136575,0.12167132206005493,0.005791216666523239,0.09084407987824035,0.09104561050592293,0.14578123123555956
graph_015_mu_0_4_node_519,29,0.0665024630541872,0.0017365483617744675,0.40675895765472314,2.4584584584584586,0.02893968830232871,23.61,5.39,21.13298473052194,0.18586206896551727,0.16382618907026353,0.005714398582203125,0.14077092970790372,0.14096961033400277,0.08781802869310076
graph_015_mu_0_4_node_520,39,0.07657657657657657,0.0027833927192844415,0.4188679245283019,2.3873873873873874,0.03614323240439784,33.003,5.997,28.461114835240664,0.15376923076923077,0.1862573032184646,0.0063408941979072155,0.10709276907994583,0.10731393164034231,0.15610628598906107
graph_015_mu_0_4_node_521,28,0.1164021164021164,0.0012631501394556256,0.4095940959409594,2.4414414414414414,0.037627051593126015,23.659,4.341,20.48891794871795,0.15503571428571428,0.10258276035260196,0.004595096264723582,0.10795537221334157,0.10811544260409554,0.09330721370193609
graph_015_mu_0_4_node_522,24,0.09090909090909091,0.0011448222462463063,0.38841368584758945,2.5745745745745747,0.02026237615692212,20.267,3.733,17.595779120879126,0.1555416666666667,0.11414666043322387,0.00395033845325567,0.1088628598272561,0.10900050229897022,0.09071293644558086
graph_015_mu_0_4_node_523,23,0.06666666666666667,0.0010229558935095147,0.3842307692307692,2.6026026026026026,0.019358331213275893,19.258,3.742,16.84841992003095,0.16269565217391307,0.1542524962692301,0.003976600787982311,0.11584903549593156,0.11598699965551525,0.10514637710689759
graph_015_mu_0_4_node_524,16,0.10833333333333334,0.0005541652466815391,0.37429748969651555,2.6716716716716715,0.014478832267053656,13.532,2.468,11.8086227994228,0.15425,0.09128988755340076,0.0026084377086527375,0.1076047574969314,0.10769575002310344,0.07362631730920481
graph_015_mu_0_4_node_525,19,0.03676470588235294,0.0007285637919023808,0.38173481085212074,2.6196196196196198,0.015691256321188424,15.654,3.346,13.925000130425131,0.17610526315789474,0.046941454942730956,0.00380567851947469,0.1313925315484367,0.13151587614489366,0.03044482652854193
graph_015_mu_0_4_node_526,25,0.04,0.0013479922649268434,0.3991210547343188,2.5055055055055053,0.02506822652453319,20.038,4.962,18.213630276843897,0.19848000000000002,0.1720944691898217,0.0054685585697142255,0.15661923652251142,0.1568021159803904,0.0645789273369986
graph_015_mu_0_4_node_527,20,0.08421052631578947,0.0008543321250863549,0.3928430987023201,2.5455455455455454,0.02042833256920624,16.262,3.738,14.615628926628927,0.1869,0.1375645357850359,0.003954950484179737,0.1419936968605489,0.14213148338645976,0.06800656613631231
graph_015_mu_0_4_node_528,33,0.10967741935483871,0.0018744647325088558,0.41590341382181517,2.4044044044044046,0.03571258820414054,27.596,5.404,24.082783755344245,0.16375757575757574,0.25353911142806895,0.005606343465922711,0.11660380453768357,0.11680306040126649,0.1774041125075894
graph_015_mu_0_4_node_529,28,0.07671957671957672,0.0016979129669739174,0.4117889530090684,2.4284284284284285,0.0294311922148583,22.89,5.11,20.41780034154984,0.1825,0.15638945362488557,0.005406526989065439,0.1370639171896385,0.13725228353446495,0.08856599790687114
graph_015_mu_0_4_node_530,31,0.11576354679802955,0.001803557648300113,0.40056134723336007,2.4964964964964964,0.025604209776393366,26.291,4.709,22.679035825414697,0.1519032258064516,0.22454120793480395,0.004943042387462439,0.10549105862251014,0.10566470781216833,0.1749757471669975
graph_015_mu_0_4_node_531,20,0.14736842105263157,0.0008007350822829248,0.38962558502340094,2.5665665665665665,0.02136020835733122,16.726,3.274,14.67042735042735,0.16369999999999998,0.1068715357683504,0.0034151063581539156,0.11648185226383224,0.11660255870817327,0.08403290833457998
graph_015_mu_0_4_node_532,30,0.1471264367816092,0.0013872648064360779,0.4060975609756098,2.4624624624624625,0.03455399241634296,25.931,4.069,22.00718731268731,0.13563333333333336,0.11935236152382935,0.004251611247062991,0.08999871537211303,0.09014879466359926,0.13814284697084375
graph_015_mu_0_4_node_533,36,0.05169340463458111,0.0024551404515378815,0.411619283065513,2.4294294294294296,0.03271791655615821,30.333,5.667,26.285485842274564,0.15741666666666668,0.16885523829671087,0.006201055375610448,0.11151804568212201,0.11172701316251195,0.12185373206955802
graph_015_mu_0_4_node_534,29,0.07635467980295567,0.0018127238978982016,0.40396279822078446,2.4754754754754753,0.026420046475666988,24.193,4.807,21.182905176892252,0.16575862068965516,0.13313382461973183,0.005037076759735832,0.11884234015753979,0.11901957273261303,0.09997818798146141
graph_015_mu_0_4_node_535,24,0.16304347826086957,0.0010374914519806278,0.3943939992104224,2.5355355355355353,0.027123695355494814,20.474,3.526,17.620103030303028,0.14691666666666667,0.1305429761532734,0.0036572855708023318,0.10021371307687098,0.10034373540294425,0.12568834057309158
graph_015_mu_0_4_node_536,40,0.11025641025641025,0.0030271366486519344,0.4294926913155632,2.3283283283283285,0.041134667814899925,34.35,5.65,29.225579438501704,0.14125,0.155900690149629,0.00592303604855226,0.09505671329067679,0.09526512634278914,0.1666434333615603
graph_015_mu_0_4_node_537,53,0.18722786647314948,0.0038299960306256687,0.44638069705093836,2.24024024024024,0.08173036751465422,46.827,6.173,38.75672384576881,0.11647169811320754,0.12678244755819845,0.00665348667174137,0.074019665986062,0.07424753875050787,0.1952332929294278
graph_015_mu_0_4_node_538,18,0.08496732026143791,0.0007215070013224683,0.3768389287061486,2.6536536536536537,0.014650139473718763,15.182,2.818,13.279015184815183,0.15655555555555553,0.06071642299947114,0.003205789745943142,0.11282779259583896,0.11293168413211348,0.03660629087383997
graph_015_mu_0_4_node_539,20,0.05263157894736842,0.0007429023348291556,0.39361702127659576,2.5405405405405403,0.023392352991458778,16.335,3.665,14.625638583638581,0.18325,0.0751241757214814,0.003938663974340084,0.13812937857264887,0.13826447755902901,0.047218901891088294
graph_015_mu_0_4_node_540,22,0.03896103896103896,0.0011558272626542318,0.39880239520958083,2.5075075075075075,0.0232011649343246,17.61,4.39,16.034671891833657,0.19954545454545455,0.11851668684029698,0.00462826162241569,0.15655272951721783,0.15671453214053999,0.053417175414460276
graph_015_mu_0_4_node_541,30,0.059770114942528735,0.002215886790222426,0.415211970074813,2.4084084084084085,0.030029563313925745,24.43,5.57,21.85944343720734,0.18566666666666662,0.2350913499016032,0.005907919704828507,0.14086773849238182,0.14107305275621793,0.11414860728655041
graph_015_mu_0_4_node_542,49,0.07770582793709528,0.0042339450857571265,0.432842287694974,2.31031031031031,0.0455243715512811,41.216,7.784,35.68111488835675,0.15885714285714284,0.2890644748867553,0.008072041392219327,0.11168830633079449,0.11197538158037051,0.23146734207621933
graph_015_mu_0_4_node_543,49,0.11378353376503238,0.003985778394089669,0.4389279437609842,2.2782782782782784,0.05672928258894798,41.415,7.585,35.69348366997736,0.15479591836734694,0.236157558572412,0.00792791190818124,0.107688167308154,0.10796792616132467,0.20607467392154413
graph_015_mu_0_4_node_544,21,0.017543859649122806,0.0008853836253809455,0.392688679245283,2.5465465465465464,0.020440287968434955,17.068,3.932,15.340334749074456,0.18723809523809523,0.11536782060690105,0.004285348957744432,0.14278573078516937,0.1429306668508288,0.054310651838902234
graph_015_mu_0_4_node_545,22,0.06060606060606061,0.00107552310041363,0.39705882352941174,2.5185185185185186,0.022490084709169075,17.716,4.284,16.045322142743736,0.19472727272727275,0.17754462598570317,0.004560820812517974,0.15101497761724125,0.1511728793985067,0.07733207258178458
graph_015_mu_0_4_node_546,37,0.07899159663865546,0.0026938366655257975,0.4111111111111111,2.4324324324324325,0.029329334798819613,31.704,5.296,27.064540597250634,0.14313513513513512,0.23142795440152666,0.005564451147074063,0.0976915794865487,0.09788691002803966,0.2028594680692542
graph_015_mu_0_4_node_547,18,0.058823529411764705,0.0006827149217796393,0.38408304498269896,2.6036036036036037,0.017257030046770174,14.601,3.399,13.163435714285715,0.18883333333333333,0.12434560370252846,0.0036007952764633504,0.1443619122906079,0.14448720143877417,0.06071614698687355
graph_015_mu_0_4_node_548,18,0.0457516339869281,0.000677744902184869,0.39176470588235296,2.5525525525525525,0.020204521049512595,14.505,3.495,13.150674575424574,0.19416666666666668,0.0936605977686026,0.0037249948225407605,0.15030894323068236,0.1504377666004393,0.04434474548841106
graph_015_mu_0_4_node_549,19,0.0935672514619883,0.0007642368612540817,0.3870592793490895,2.5835835835835836,0.019278659426662934,15.788,3.212,13.934778096903097,0.16905263157894737,0.08809413814493343,0.0034037268064795925,0.12231921825589236,0.12243763234834762,0.0618638285637291
graph_015_mu_0_4_node_550,33,0.13118279569892474,0.0015928798896571342,0.408923454768727,2.4454454454454453,0.04006756421365648,28.172,4.828,24.140007824283558,0.14630303030303032,0.151221553754897,0.005042049986672329,0.09975139566905619,0.09992945385521004,0.1435999345744071
graph_015_mu_0_4_node_551,25,0.05138339920948617,0.0010959446896455724,0.4008828250401284,2.4944944944944947,0.026285426403874074,20.587,4.413,18.260907685000756,0.17652,0.11033778683030919,0.004955091354490803,0.13085402387182854,0.13101670583447134,0.06193945164051833
graph_015_mu_0_4_node_552,25,0.18333333333333332,0.0009332825260909408,0.3981666002391391,2.5115115115115114,0.028621366560672337,22.302,2.698,18.532744588744592,0.10792000000000002,0.07429355746479717,0.0028297571932875513,0.06714195022221113,0.06724148013568068,0.12835530359893813
graph_015_mu_0_4_node_553,32,0.0967741935483871,0.0019169174250251479,0.4213412062420919,2.3733733733733735,0.03793329775367024,27.173,4.827,23.39896471041858,0.15084375,0.08584753363785397,0.005233647283604635,0.1039540878528408,0.10413209661325043,0.08673510622705219
graph_015_mu_0_4_node_554,18,0.0718954248366013,0.0007081543800045345,0.3842307692307692,2.6026026026026026,0.01777403537452109,14.987,3.013,13.214092407592409,0.1673888888888889,0.062366581758260695,0.003232738642575665,0.12054073589578836,0.120651814482295,0.04441970996927225
graph_015_mu_0_4_node_555,52,0.10285714285714286,0.00450018048294987,0.436435124508519,2.2912912912912913,0.05345369146577546,45.929,6.071,38.03798354425162,0.11675,0.1111670558325265,0.006554299982771468,0.07444485435506643,0.07466895006541793,0.17194247705603502
graph_015_mu_0_4_node_556,25,0.13,0.0011943130459781824,0.39627132090440303,2.5235235235235236,0.02508240258168259,20.957,4.043,18.296771707459207,0.16172,0.22628720957013618,0.004198617334296223,0.11456652193649097,0.11471558865192924,0.16416339724329793
graph_015_mu_0_4_node_557,34,0.05525846702317291,0.002412935367189299,0.4220532319391635,2.369369369369369,0.03649930276856693,28.181,5.819,24.78686973332541,0.17114705882352943,0.12999174939838745,0.006164841928900906,0.12429592639467421,0.12451046385167336,0.09793528585054954
graph_015_mu_0_4_node_558,49,0.08163265306122448,0.004359103023977445,0.4473802060008957,2.235235235235235,0.05897104355927331,41.803,7.197,35.7209654054286,0.14687755102040814,0.12862760851095892,0.007799285681450657,0.10025808788952079,0.10052357614314661,0.1348926566783082
graph_015_mu_0_4_node_559,26,0.12681159420289856,0.0009299408814182568,0.3882627283326856,2.5755755755755754,0.024521553925505746,23.534,2.466,19.358593145743146,0.09484615384615384,0.05474391249268731,0.0026124303287415962,0.05739704767301906,0.05748803375643456,0.11470859028878254
graph_015_mu_0_4_node_560,25,0.11,0.0011589835649128476,0.39928057553956836,2.5045045045045047,0.02716087893853122,21.226,3.774,18.333270820553714,0.15096,0.11488636926721156,0.003975971362627631,0.10421525358200791,0.10435441653856369,0.10127632622601
graph_015_mu_0_4_node_561,39,0.06606606606606606,0.0025165137168477085,0.43624454148471614,2.2922922922922924,0.04944314246655188,32.588,6.412,28.42521123058751,0.16441025641025642,0.11426161858915168,0.006950202983903654,0.11731403493349005,0.11755046611987006,0.09668273924938435
graph_015_mu_0_4_node_562,21,0.02857142857142857,0.0011819003425585935,0.3908450704225352,2.5585585585585586,0.017957589678334128,16.826,4.174,15.325427722148852,0.19876190476190475,0.12642608915736908,0.004719747190072178,0.15900063313153737,0.15915446981640577,0.033302312794253004
graph_015_mu_0_4_node_563,38,0.09365079365079365,0.0023862418599145414,0.4197478991596639,2.3823823823823824,0.039264229929607306,32.597,5.403,27.776025267152566,0.14218421052631577,0.16421878463190323,0.005695569286630092,0.09607382704654951,0.09627311774299982,0.16504514729215572
graph_015_mu_0_4_node_564,25,0.03,0.0017071956548280738,0.39880239520958083,2.5075075075075075,0.01999746088659211,20.151,4.849,18.22838077742392,0.19396000000000002,0.06584625147166301,0.005657364863533943,0.15276544654956856,0.15294416478208067,0.02386037562759473
graph_015_mu_0_4_node_565,26,0.12681159420289856,0.001097474646013865,0.3986432561851556,2.5085085085085086,0.030488384797276426,21.947,4.053,19.038712337662336,0.15588461538461537,0.12645988268237612,0.004235864517987965,0.10881153658701796,0.10896098234467527,0.10386940507489266
graph_015_mu_0_4_node_566,24,0.09956709956709957,0.0009743241570019887,0.38917023763147646,2.5695695695695697,0.020637232213520307,20.726,3.274,17.6786078156106,0.13641666666666669,0.08986596721590213,0.003653669224933813,0.09206746632956074,0.09218820311425066,0.08359720427778004
graph_015_mu_0_4_node_567,42,0.07317073170731707,0.003601421515669726,0.42348452734209413,2.3613613613613613,0.038092203386714915,35.622,6.378,30.64850269240741,0.15185714285714283,0.1774365782554172,0.0067308577715976025,0.10569148092392365,0.10592670433760576,0.15071542287684667
graph_015_mu_0_4_node_568,20,0.05789473684210526,0.000912898979394126,0.388715953307393,2.5725725725725725,0.018631304992550942,16.442,3.558,14.636227494727496,0.17789999999999997,0.14650101454323028,0.003781799780296761,0.13199835388934386,0.13212951473560383,0.08486660869481442
graph_015_mu_0_4_node_569,18,0.0784313725490196,0.0007193178885543344,0.384526558891455,2.6006006006006004,0.018061390265664834,14.751,3.249,13.179809240759239,0.1805,0.1849615524001497,0.0033977475627895667,0.1344331106574585,0.13455287867215793,0.1005021563647637
graph_015_mu_0_4_node_570,17,0.07352941176470588,0.0006198792254719431,0.38690937257939584,2.5845845845845847,0.021831211906665385,13.986,3.014,12.477207997557999,0.17729411764705882,0.05945201804377855,0.003420081119551088,0.13347526573265706,0.1335863694504793,0.03204549569270874
graph_015_mu_0_4_node_571,20,0.06842105263157895,0.0009073695803321904,0.38690937257939584,2.5845845845845847,0.01860396004808589,16.484,3.516,14.652053115185469,0.1758,0.09684747978882313,0.003920853266869307,0.13131816054848935,0.13144777185390977,0.048457138881842554
graph_015_mu_0_4_node_572,25,0.07114624505928854,0.0012638822311616205,0.39361702127659576,2.5405405405405403,0.022846239776188885,20.864,4.136,18.292903124416867,0.16544,0.1488979456726427,0.004555259954293394,0.11931918600888619,0.1194716725498493,0.08875885432896627
graph_015_mu_0_4_node_573,32,0.18346774193548387,0.0016352532066051125,0.4153846153846154,2.4074074074074074,0.04998921357014223,27.759,4.241,23.47814292635469,0.13253125,0.08834161931530145,0.004562561699502448,0.08777563403036619,0.08793206584376786,0.10516380382138776
graph_015_mu_0_4_node_574,23,0.1976284584980237,0.0008193946023269913,0.39176470588235296,2.5525525525525525,0.0255516858402594,20.275,2.725,17.020265512265514,0.11847826086956521,0.10058303689808587,0.0028281035583378644,0.07547251479356742,0.07557302501377286,0.14470863372600723
graph_015_mu_0_4_node_575,28,0.22486772486772486,0.0011870123249694434,0.408923454768727,2.4454454454454453,0.04708047508551257,24.614,3.386,20.63856262626263,0.12092857142857144,0.06948488966948276,0.0036458433970193117,0.07777347685446492,0.07789837865647821,0.10038529741854009
graph_015_mu_0_4_node_576,28,0.082010582010582,0.0015118686233363654,0.4121287128712871,2.4264264264264264,0.03357356438017881,23.862,4.138,20.516922932949406,0.14778571428571427,0.0747614919678219,0.004476756014856998,0.1013404738418968,0.10149306970043516,0.07346364085363205
graph_015_mu_0_4_node_577,35,0.10588235294117647,0.0020577249136294324,0.4269230769230769,2.3423423423423424,0.04870620217240257,29.331,5.669,25.536343137254903,0.1619714285714286,0.17693493636711555,0.0059242646356535925,0.11483077925840374,0.1150398144994447,0.1400828587044444
graph_015_mu_0_4_node_578,21,0.029239766081871343,0.0009154898179347535,0.3823191733639495,2.6156156156156154,0.016431107122741533,17.683,3.317,15.431301314616753,0.15795238095238093,0.09139503163297709,0.0038039599217769286,0.11333124194687222,0.1134535341700229,0.05100671719290183
graph_015_mu_0_4_node_579,28,0.047619047619047616,0.0016238729766450352,0.4148671096345515,2.4104104104104103,0.03197059962273971,22.63,5.37,20.394615954856977,0.19178571428571428,0.0882137203433038,0.005837642664791629,0.14729024827252726,0.14748818014500845,0.05227189853083947
graph_015_mu_0_4_node_580,22,0.08225108225108226,0.0010290852575944977,0.3953304313415117,2.5295295295295297,0.02388029456899758,18.186,3.814,16.093286507936508,0.1733636363636364,0.10467181109997382,0.004000326670069882,0.12660062929139027,0.12674123456441808,0.06958600444592716
graph_015_mu_0_4_node_581,24,0.1471861471861472,0.0008432544673104751,0.388715953307393,2.5725725725725725,0.025474224323306364,20.737,3.263,17.66242121212121,0.13595833333333332,0.09282453057893696,0.00341850782231232,0.09031383083488345,0.09043416755773254,0.10207234652730371
graph_015_mu_0_4_node_582,36,0.10476190476190476,0.002494758381494256,0.4192194712547209,2.3853853853853852,0.04107621668363698,29.527,6.473,26.214114496601795,0.17980555555555555,0.23978169171220898,0.006718065136287428,0.13368516467508026,0.13392378612634293,0.14413644125250122
graph_015_mu_0_4_node_583,31,0.1913978494623656,0.0017523513208404613,0.4102669404517454,2.4374374374374375,0.046644599907545194,26.971,4.029,22.771233065545566,0.12996774193548388,0.08406689165369909,0.004328315179428081,0.08566750156736246,0.08581611443008291,0.10279795713198268
graph_015_mu_0_4_node_584,30,0.03968253968253968,0.0019052138448750397,0.404126213592233,2.4744744744744747,0.024436049817349224,25.14,4.86,21.927370399494386,0.162,0.07988484599599925,0.005615372507649476,0.11663190142699735,0.11681108970051823,0.05504621330805146
graph_015_mu_0_4_node_585,19,0.04678362573099415,0.0007692357591735504,0.388715953307393,2.5725725725725725,0.01981951826487598,14.821,4.179,13.829833026124202,0.2199473684210526,0.08096177290882736,0.004662643102652659,0.18424896093300894,0.18440296423389532,0.025534577307551293
graph_015_mu_0_4_node_586,17,0.051470588235294115,0.0006680848109244103,0.3801369863013699,2.630630630630631,0.014263247334207344,13.563,3.437,12.412610073260073,0.2021764705882353,0.13700196259851088,0.003681843784464502,0.16059985101854665,0.16072652957302716,0.04939781108147488
graph_015_mu_0_4_node_587,18,0.0457516339869281,0.0006087554623147735,0.3903868698710434,2.5615615615615615,0.02207745623936132,14.184,3.816,13.115844155844156,0.212,0.12199331048996206,0.0040012457517056245,0.1723029249011858,0.17244356269533462,0.04460715760629319
graph_015_mu_0_4_node_588,38,0.07936507936507936,0.002548110081914972,0.4157303370786517,2.4054054054054053,0.03402797921332568,32.484,5.516,27.776303961023842,0.1451578947368421,0.17183172960867546,0.006018016831613206,0.09968932189628939,0.0998927629773281,0.145555886823291
graph_015_mu_0_4_node_589,29,0.15024630541871922,0.0015276225048073112,0.4079216006533279,2.4514514514514514,0.0304913842751807,24.406,4.594,21.202879503584647,0.15841379310344825,0.21544502319662864,0.004766802233757655,0.11128349533255377,0.11145288997261907,0.17042645029820241
graph_015_mu_0_4_node_590,20,0.1,0.0007203050447133374,0.3953304313415117,2.5295295295295297,0.02772604487842941,16.741,3.259,14.673403318903318,0.16294999999999998,0.07696815748862028,0.0034478350407396914,0.11580247181442954,0.11592262576105898,0.06096313054153657
graph_015_mu_0_4_node_591,20,0.11764705882352941,0.0006405926732886758,0.38202676864244745,2.6176176176176176,0.01732693915701752,17.315,2.685,14.780855921855922,0.13425,0.10849080684503974,0.0028185436331481153,0.08916086224379752,0.08925987557481303,0.10906278696335801
graph_015_mu_0_4_node_592,25,0.04,0.0013757341390394971,0.4007220216606498,2.4954954954954953,0.024432136851400027,20.517,4.483,18.2551906945179,0.17932000000000003,0.0922015427193738,0.004814828607694751,0.1337031983775216,0.13386845657491392,0.04768775333361107
graph_015_mu_0_4_node_593,23,0.023715415019762844,0.0013124282961861846,0.39595719381688466,2.5255255255255253,0.021456899967119,18.825,4.175,16.809183358304065,0.18152173913043482,0.05343053012290363,0.004858694966832381,0.13815626388392524,0.13831015990485365,0.02583866564054453
graph_015_mu_0_4_node_594,19,0.08823529411764706,0.000641111953358144,0.38467462456680784,2.5995995995995997,0.02018633739543091,15.784,3.216,13.933092424242426,0.16926315789473684,0.09699325537932123,0.0033971069442577458,0.12246167947772148,0.12258024103822854,0.062332014292333565
graph_015_mu_0_4_node_595,21,0.11428571428571428,0.00089153206939521,0.3928430987023201,2.5455455455455454,0.021766782808078457,17.166,3.834,15.346280069930069,0.18257142857142855,0.17765224464984183,0.0039673064472141245,0.13660905944877022,0.13675039066352845,0.10271798038540143
graph_015_mu_0_4_node_596,20,0.04736842105263158,0.0009990697165817909,0.3867595818815331,2.5855855855855854,0.016909070946277707,16.277,3.723,14.624828300784182,0.18615,0.05479825972040894,0.004325639277654248,0.14320506566018287,0.1433422963431958,0.02399766231431167
graph_015_mu_0_4_node_597,30,0.0735632183908046,0.001710449055808426,0.41060419235511714,2.4354354354354353,0.029999381675231033,25.913,4.087,22.005889899529286,0.13623333333333335,0.10725706660987533,0.004296586108279685,0.09062297315761458,0.09077371472222731,0.12267611536694377
graph_015_mu_0_4_node_598,21,0.09523809523809523,0.0008277896157608374,0.3911511354737666,2.5565565565565564,0.024977946052258712,17.505,3.495,15.391774592074592,0.16642857142857145,0.12963012562611584,0.0036939677941101126,0.11984423556542985,0.11997308642143685,0.08843503381761539
graph_015_mu_0_4_node_599,19,0.07602339181286549,0.0007141272813400917,0.39330708661417324,2.5425425425425425,0.021673953483563515,15.721,3.279,13.922155982905984,0.17257894736842108,0.07287510896664029,0.0034764719296512957,0.12566526192337288,0.12578614360941734,0.05274936904473356
graph_015_mu_0_4_node_600,15,0.09523809523809523,0.0005043754370911652,0.37712344280860705,2.6516516516516515,0.015026847457962197,12.289,2.711,11.007102813852814,0.18073333333333333,0.09856761709351226,0.002876332527014315,0.13464339207703055,0.1347433273436237,0.05800873386319938
graph_015_mu_0_4_node_601,23,0.03557312252964427,0.0012715909994504067,0.398961661341853,2.5065065065065064,0.021274257073038164,18.353,4.647,16.760851633295324,0.20204347826086957,0.05663822856649447,0.005421498028700777,0.16196273308889073,0.1621339977638279,0.020473264827564588
graph_015_mu_0_4_node_602,27,0.039886039886039885,0.001789165577357097,0.4028225806451613,2.4824824824824825,0.024306056685398193,21.731,5.269,19.667065575135254,0.19514814814814815,0.21575951659274392,0.0056327506105219634,0.15204232694645492,0.15223652700696408,0.08854014461386005
graph_015_mu_0_4_node_603,18,0.0392156862745098,0.000785744803397783,0.38115223197252956,2.6236236236236237,0.015465635558404977,14.362,3.638,13.139967182817184,0.2021111111111111,0.06835094834676364,0.004200307279683906,0.1617060650593784,0.16184014938272417,0.01659919243714976
graph_015_mu_0_4_node_604,39,0.0960960960960961,0.002540874140132567,0.4220532319391635,2.369369369369369,0.047759139892099955,32.924,6.076,28.451994159029674,0.1557948717948718,0.144374822688627,0.00642400519250799,0.1088175590653039,0.10904163025221324,0.1276324888629122
graph_015_mu_0_4_node_605,32,0.20919540229885059,0.0014741144422583594,0.4054383116883117,2.4664664664664664,0.03247922546413386,28.253,3.747,23.54968347208347,0.11709375,0.17710060282348222,0.003880157570258868,0.07449109383155998,0.07462933380618793,0.24037564536418676
graph_015_mu_0_4_node_606,21,0.10952380952380952,0.0008580159745091762,0.3925343811394892,2.5475475475475475,0.02216375919850497,17.475,3.525,15.383639044289044,0.16785714285714287,0.1642784444746418,0.003635965892646121,0.12083580493477601,0.12096576152735655,0.11395891163670369
