,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_493,19,0.10526315789473684,0.0007137784292486469,0.38601236476043277,2.5905905905905904,0.01935955932422955,16.949,2.051,15.694158694083693,0.10794736842105263,0.11022931175833688,0.0022245655658014803,0.07808672947217164,0.0781622479685942,0.06660806339030087
graph_01_mu_0_4_node_494,27,0.02564102564102564,0.001658936694925358,0.41607663473552686,2.4034034034034035,0.03036497676960332,23.318,3.682,22.175144652362718,0.1363703703703704,0.04764425805467834,0.004238192269630774,0.11042823294320349,0.11056375176526406,0.0225077000173575
graph_01_mu_0_4_node_495,31,0.060215053763440864,0.0020042164079122422,0.4117889530090684,2.4284284284284285,0.03190757928309671,27.968,3.032,25.548194962596742,0.09780645161290323,0.04774905955029012,0.00333309633673747,0.067451699604041,0.06756337164696864,0.05680200319666789
graph_01_mu_0_4_node_496,48,0.11304347826086956,0.00376482046744664,0.43567378979502835,2.295295295295295,0.051442453600954195,43.253,4.747,39.46447875636067,0.09889583333333332,0.1571284573024676,0.004945970953882272,0.06820362081910773,0.06837849593639166,0.15760194371034467
graph_01_mu_0_4_node_497,22,0.09956709956709957,0.0008669106580758328,0.4020120724346076,2.4874874874874875,0.02815992236902017,19.551,2.449,18.13373153235653,0.11131818181818183,0.05094908067412387,0.002643214538020845,0.08070728106764226,0.08079745419754937,0.04281936986520824
graph_01_mu_0_4_node_498,22,0.05194805194805195,0.0010472844384364847,0.39658594680428744,2.5215215215215214,0.023314786445019196,19.026,2.974,18.084011003375707,0.13518181818181818,0.08813878282898639,0.0033634105671465,0.10927731668796742,0.1093867836093897,0.035108622933153866
graph_01_mu_0_4_node_499,23,0.07905138339920949,0.0010691504273787277,0.38977760436987907,2.5655655655655654,0.020236152445336466,20.582,2.418,18.971166460663518,0.1051304347826087,0.09980628328428875,0.002502845765254996,0.07440439170766651,0.07449343147048236,0.08196717878473672
graph_01_mu_0_4_node_500,35,0.10252100840336134,0.0023767042227468044,0.42348452734209413,2.3613613613613613,0.039860652396717135,30.959,4.041,28.76924770351244,0.11545714285714286,0.10271636137476245,0.004256187037556332,0.08497496604020975,0.08512375515706533,0.08271519370495298
graph_01_mu_0_4_node_501,18,0.09803921568627451,0.0006238215696642872,0.3851195065535852,2.5965965965965965,0.01921271868137347,16.239,1.761,14.89841233766234,0.09783333333333334,0.029766152268670746,0.0019108731372771389,0.0672328078817734,0.06729765693896156,0.033627128546726566
graph_01_mu_0_4_node_502,28,0.04497354497354497,0.001812159811548031,0.40428976123027116,2.4734734734734736,0.024697286568977326,24.924,3.076,23.05985389802537,0.10985714285714286,0.0662467654987417,0.0034950154352939664,0.08043460033489021,0.08054786094922534,0.042765859120641424
graph_01_mu_0_4_node_503,21,0.20476190476190476,0.0006600866853710958,0.3911511354737666,2.5565565565565564,0.03176607836115671,19.221,1.779,17.406116666666666,0.08471428571428573,0.04678706085766132,0.0018703369467902961,0.05535430035650624,0.05541982626452509,0.0669031893964534
graph_01_mu_0_4_node_504,27,0.1282051282051282,0.0013167124587145297,0.40775510204081633,2.4524524524524525,0.03949526071578903,24.159,2.841,22.24427830919081,0.10522222222222223,0.0748684529073146,0.0029857009365542235,0.07426973995046955,0.07437436077850816,0.06668135900667413
graph_01_mu_0_4_node_505,26,0.06769230769230769,0.0014109531200095832,0.39928057553956836,2.5045045045045047,0.024390061671672122,22.971,3.029,21.40132523532539,0.1165,0.14416929320435712,0.003292698165707872,0.08686891773772143,0.0869804375224299,0.0799008406205387
graph_01_mu_0_4_node_506,17,0.10294117647058823,0.0005670106776032057,0.37373737373737376,2.675675675675676,0.016127341308597398,15.084,1.916,14.042181995781997,0.11270588235294118,0.03625128549803317,0.002222867339973386,0.08339287770921953,0.08346342087129738,0.026642434055937584
graph_01_mu_0_4_node_507,27,0.11965811965811966,0.0013398982605219022,0.4007220216606498,2.4954954954954953,0.028349291901675074,24.177,2.823,22.247052319739087,0.10455555555555554,0.07181515562128525,0.002973404516277454,0.07367716458554295,0.07378112337444835,0.06737257554647598
graph_01_mu_0_4_node_508,22,0.11688311688311688,0.0008882742743957475,0.39454976303317535,2.5345345345345347,0.025970772535888562,19.681,2.319,18.14844358974359,0.10540909090909091,0.07608585139632552,0.002419890772310884,0.07442987033523088,0.07451526423761866,0.06533170085517914
graph_01_mu_0_4_node_509,26,0.06769230769230769,0.0012561113256503217,0.404126213592233,2.4744744744744747,0.029529930114748398,22.606,3.394,21.365018288367978,0.13053846153846155,0.11394567992797022,0.0035808686194313227,0.10236954356551879,0.10249447707788698,0.057733759449013676
graph_01_mu_0_4_node_510,22,0.06926406926406926,0.0008607616321641035,0.39627132090440303,2.5235235235235236,0.02642607151685256,19.66,2.34,18.150227930402927,0.10636363636363634,0.0491636265068598,0.0025205944745370916,0.0758994970923339,0.07598566169884931,0.043173403190920466
graph_01_mu_0_4_node_511,36,0.06190476190476191,0.0027171834514252246,0.4157303370786517,2.4054054054054053,0.03265707983468089,32.664,3.336,29.666509514815065,0.09266666666666666,0.05564690386367244,0.0036901942716981236,0.06292302011224961,0.06304590855885472,0.0679060161773441
graph_01_mu_0_4_node_512,59,0.10526315789473684,0.0052778279911932435,0.44878706199460916,2.2282282282282284,0.06743588059380812,53.917,5.083,48.522527740845284,0.08615254237288136,0.10318854897154375,0.005429494570680595,0.05662919498131151,0.0568165616040295,0.15359567539395647
graph_01_mu_0_4_node_513,17,0.014705882352941176,0.0007076162908942538,0.3794151158374478,2.635635635635636,0.014871775855470571,14.775,2.225,13.997746545121544,0.13088235294117648,0.02527276286507437,0.002629189357506819,0.10433647008216804,0.10441837506694632,0.010881109970495975
graph_01_mu_0_4_node_514,29,0.022792022792022793,0.0016198493114246747,0.39454976303317535,2.5345345345345347,0.024556207719889714,25.835,3.165,23.880588572926268,0.10913793103448276,0.06841459197123884,0.0036981323839385054,0.07970117546588802,0.07981771509502007,0.0484834539723054
graph_01_mu_0_4_node_515,19,0.05847953216374269,0.0007577776501764963,0.38977760436987907,2.5655655655655654,0.01908941518903706,16.8,2.2,15.66809047896548,0.11578947368421053,0.05076251190675508,0.002530533720629063,0.08612094410670124,0.08620194234472701,0.032950643744497805
graph_01_mu_0_4_node_516,22,0.12987012987012986,0.000845996145478826,0.3925343811394892,2.5475475475475475,0.024103288708601834,20.243,1.757,18.254189682539682,0.07986363636363637,0.04502539740597543,0.001847703978000309,0.051440579754898644,0.05150530035412679,0.06907249426916104
graph_01_mu_0_4_node_517,21,0.04093567251461988,0.0007223952486001653,0.38690937257939584,2.5845845845845847,0.01954148436708125,18.745,2.255,17.332858624708628,0.10738095238095237,0.06409030324103156,0.0025426135335335108,0.07746801583804463,0.07755104740920846,0.045679044697742525
graph_01_mu_0_4_node_518,39,0.1816816816816817,0.0022102234216532816,0.4213412062420919,2.3733733733733735,0.056032385601686906,35.859,3.141,32.16862265406163,0.08053846153846154,0.08304560975581891,0.003300588475312097,0.05186252535363455,0.051978274537636975,0.12719284736847544
graph_01_mu_0_4_node_519,26,0.08923076923076922,0.0013208260880187164,0.4064279902359642,2.4604604604604603,0.02759287380141945,23.55,2.45,21.472122037602922,0.09423076923076923,0.04003603544733955,0.002718092539755168,0.06441762026806284,0.06450785429735449,0.048528387155256064
graph_01_mu_0_4_node_520,53,0.12784313725490196,0.004244529300566198,0.4453856442264824,2.245245245245245,0.07133938714717421,48.71,4.29,43.63418581433142,0.08094339622641511,0.07881482477402652,0.004629065473336711,0.052280905521437264,0.052439046662279595,0.13157984167411993
graph_01_mu_0_4_node_521,34,0.05040322580645161,0.0021191144113931384,0.4117889530090684,2.4284284284284285,0.034166025884243854,30.36,3.64,27.973539030910608,0.10705882352941176,0.07373897619370297,0.0039357034530121794,0.0763069972827307,0.07644104381628034,0.07081538875431777
graph_01_mu_0_4_node_522,32,0.10804597701149425,0.0018180271209709093,0.4060975609756098,2.4624624624624625,0.028603660418959505,28.958,3.042,26.373598883009276,0.0950625,0.12512440516732337,0.0031529806547283,0.06460688926369387,0.0647189389752026,0.12678734021177518
graph_01_mu_0_4_node_523,45,0.06161616161616162,0.003825224798263818,0.43624454148471614,2.2922922922922924,0.047216188218368364,40.594,4.406,37.01078571680933,0.0979111111111111,0.07457414030119326,0.004778358120067912,0.06728321675893474,0.06744552771188445,0.09114767283461432
graph_01_mu_0_4_node_524,27,0.07,0.0012721959462321558,0.40758873929008566,2.4534534534534536,0.029863596823498078,23.944,3.056,22.222297571275472,0.1131851851851852,0.10477863687528857,0.0032003044780352665,0.0824649382380448,0.08257746171045599,0.07602102909565117
graph_01_mu_0_4_node_525,27,0.09666666666666666,0.0012311389340334945,0.39501779359430605,2.5315315315315314,0.024433397244967618,24.184,2.816,22.247916355703122,0.10429629629629629,0.1246950245851514,0.0029293326689624217,0.07343103478168109,0.07353473618723527,0.10070932520931633
graph_01_mu_0_4_node_526,25,0.13333333333333333,0.0010287776548319008,0.39800796812749006,2.5125125125125125,0.03534151915881204,22.909,2.091,20.68972383498854,0.08363999999999999,0.0383457683765028,0.002256809416686772,0.054567230395759815,0.05464425559636812,0.06044722358278936
graph_01_mu_0_4_node_527,32,0.10114942528735632,0.0017966212396125865,0.4117889530090684,2.4284284284284285,0.03316132463643377,28.613,3.387,26.337205710354315,0.10584375,0.1497208482675605,0.0035242786683141215,0.07487053910440071,0.07499527097451661,0.12088634082391672
graph_01_mu_0_4_node_528,18,0.032679738562091505,0.0007863470140856368,0.3894736842105263,2.5675675675675675,0.017829811041024952,15.641,2.359,14.817489835164835,0.13105555555555554,0.03728302359700122,0.0027903921091157655,0.10482426587904849,0.10491110232230803,0.017406261056011188
graph_01_mu_0_4_node_529,25,0.03666666666666667,0.001453719701528391,0.40217391304347827,2.4864864864864864,0.025135381136217477,22.063,2.937,20.57949541725045,0.11748,0.06284911429139234,0.003329627323871721,0.0882681728300015,0.08837630294262427,0.0396225213372047
graph_01_mu_0_4_node_530,23,0.04743083003952569,0.0012724161539038644,0.4026602176541717,2.4834834834834836,0.02324785074724979,20.446,2.554,18.963503391616126,0.11104347826086956,0.0966926218032069,0.0028889550785576503,0.08197754259708956,0.08207157828717604,0.047689106254619064
graph_01_mu_0_4_node_531,34,0.0427807486631016,0.0025235708646981075,0.41263940520446096,2.4234234234234235,0.030410809639083314,29.895,4.105,27.944960581269793,0.12073529411764707,0.13153164710359408,0.004578649740645756,0.09213830463925889,0.09228942547101616,0.06507760900927316
graph_01_mu_0_4_node_532,40,0.12051282051282051,0.002496142193437379,0.432842287694974,2.31031031031031,0.056324495430418675,36.434,3.566,32.94993690674651,0.08915,0.06560039230299879,0.0038470063809758824,0.059339198115284104,0.05947058326036501,0.08930109355706585
graph_01_mu_0_4_node_533,23,0.06324110671936758,0.0010976855679697144,0.3994402239104358,2.5035035035035036,0.024425496676790164,20.405,2.595,18.948650990018752,0.11282608695652174,0.040518994997136924,0.0028622512341720096,0.08231507541758966,0.0824106227741944,0.034996036829624474
graph_01_mu_0_4_node_534,26,0.055384615384615386,0.0014151744530363087,0.4054383116883117,2.4664664664664664,0.02716046037518573,22.508,3.492,21.360294558030546,0.13430769230769232,0.17786256401002695,0.0038185539605108962,0.10782869839558461,0.10795722942581107,0.062420727976935285
graph_01_mu_0_4_node_535,37,0.06050420168067227,0.002548655247255297,0.41729323308270677,2.3963963963963963,0.03469833391036233,33.46,3.54,30.470419247635974,0.09567567567567568,0.05786451048075295,0.003932240165069341,0.06552898221514278,0.06565938044281883,0.07315806532457722
graph_01_mu_0_4_node_536,21,0.06666666666666667,0.0009921189518422545,0.39161113288906313,2.5535535535535536,0.020383956776785513,18.778,2.222,17.33151751165501,0.10580952380952383,0.03501414626863509,0.002444012440102464,0.07519124779140972,0.07527306766972898,0.03352026471188044
graph_01_mu_0_4_node_537,20,0.04736842105263158,0.0009240754396084765,0.38992974238875877,2.5645645645645647,0.020395727565320577,17.685,2.315,16.49417632857339,0.11575,0.0628488202139438,0.002629364052605068,0.08695695804529532,0.08704218850299836,0.028426226496324522
graph_01_mu_0_4_node_538,25,0.043478260869565216,0.0010811033003087507,0.3908450704225352,2.5585585585585586,0.023145016058483067,21.993,3.007,20.56759194318753,0.12028000000000001,0.08833930854423756,0.003208852642569284,0.0903000280018469,0.09041073402951734,0.05686512498487974
graph_01_mu_0_4_node_539,25,0.21,0.0009653759692577567,0.39501779359430605,2.5315315315315314,0.02895977163950898,22.887,2.113,20.685612554112556,0.08452,0.0699754608187292,0.002200945527246497,0.055272689058759455,0.05535052378507386,0.0932357478391678
graph_01_mu_0_4_node_540,46,0.033816425120772944,0.004509906690947644,0.4410596026490066,2.2672672672672673,0.04479615613666902,41.101,4.899,37.80910311701222,0.1065,0.07966933503760254,0.005439399703805232,0.07636369055313717,0.0765441129279062,0.07582504650842085
graph_01_mu_0_4_node_541,28,0.09230769230769231,0.0013316117275322362,0.4057676685621446,2.4644644644644647,0.02807181804944233,24.907,3.093,23.05144652574807,0.11046428571428572,0.14843976748742602,0.0032601867460868308,0.07997301598001466,0.08008690593513289,0.09823892875904745
graph_01_mu_0_4_node_542,35,0.030252100840336135,0.0025951285232147297,0.4251063829787234,2.3523523523523524,0.0368106454744641,30.923,4.077,28.76636836389538,0.11648571428571428,0.06850958511266067,0.004427423833636507,0.08606121761642009,0.0862113291939399,0.0553177311366518
graph_01_mu_0_4_node_543,30,0.08275862068965517,0.0018503209892687144,0.40808823529411764,2.4504504504504503,0.02718771120598762,26.681,3.319,24.687268337525758,0.11063333333333333,0.13547515473899913,0.0034389456239430818,0.07994479252569156,0.0800670062872133,0.10056858395933282
graph_01_mu_0_4_node_544,47,0.13232323232323231,0.0031224516862256796,0.4389279437609842,2.2782782782782784,0.06607338895993191,43.359,3.641,38.73821078365219,0.07746808510638298,0.06659120792179925,0.0039303966730114374,0.04939893968659749,0.04953315145025738,0.11952715085925333
graph_01_mu_0_4_node_545,25,0.15019762845849802,0.0008907025406482684,0.39470564994073487,2.5335335335335336,0.0321559374598766,23.171,1.829,20.748483225108227,0.07316,0.03372269628032811,0.001971658328797736,0.04601901489195874,0.046086399533286165,0.06338253438804717
graph_01_mu_0_4_node_546,18,0.026143790849673203,0.0007207330779346993,0.3920722135007849,2.5505505505505504,0.020221613343602566,15.484,2.516,14.798391108891108,0.13977777777777778,0.030175642427014752,0.0029096728325956746,0.11497205837640621,0.1150646668585422,0.011603884274703368
graph_01_mu_0_4_node_547,26,0.07692307692307693,0.001391310780177006,0.40478119935170176,2.4704704704704703,0.02902547475109624,22.973,3.027,21.395255979409306,0.11642307692307692,0.04564758213758843,0.003348722809905391,0.08596919536339041,0.08608064475417836,0.04059769757525518
graph_01_mu_0_4_node_548,35,0.13446969696969696,0.0018975064023868768,0.4192194712547209,2.3853853853853852,0.040265301691420674,31.794,3.206,28.842373344513245,0.0916,0.08108916382650128,0.0033804250019253993,0.06136165670766114,0.061479762169364335,0.10085178341946147
graph_01_mu_0_4_node_549,36,0.09982174688057041,0.002146377594000188,0.4206315789473684,2.3773773773773774,0.038451834348748375,32.369,3.631,29.631700571356223,0.10086111111111111,0.12892812623842542,0.003818336700699203,0.07021880854174198,0.07035254349141695,0.11707280253755775
graph_01_mu_0_4_node_550,25,0.056666666666666664,0.0013281031100937128,0.3953304313415117,2.5295295295295297,0.022760142350581367,22.238,2.762,20.596462765992175,0.11048000000000001,0.09711734256933849,0.002912919632801386,0.08011599671385973,0.08021769636245088,0.06252566167432899
graph_01_mu_0_4_node_551,29,0.1339031339031339,0.0011871034768790646,0.40056134723336007,2.4964964964964964,0.03379213720639275,26.883,2.117,24.021257575757577,0.073,0.042880853826251626,0.0022617722394205355,0.0457800812110228,0.04585808633821041,0.08108394414330024
graph_01_mu_0_4_node_552,21,0.13333333333333333,0.0008744725577632717,0.3885647607934656,2.5735735735735736,0.01942218978538648,18.717,2.283,17.322097086247087,0.10871428571428572,0.13342015265561719,0.0023707564688614235,0.07797113176851285,0.07805519512444609,0.09417857670019893
graph_01_mu_0_4_node_553,41,0.11336032388663968,0.0027960383061593434,0.4197478991596639,2.3823823823823824,0.040742468421189434,37.426,3.574,33.774956396033446,0.08717073170731705,0.10193322625851767,0.0037438659001806968,0.057463873159706975,0.05759556372097448,0.13519646098517174
graph_01_mu_0_4_node_554,42,0.15563298490127758,0.002678330595583236,0.4304179233089186,2.3233233233233235,0.05990647771789748,38.553,3.447,34.621615784421984,0.08207142857142857,0.06349091091452364,0.0037153092153863524,0.05328793215032268,0.05341496005528451,0.09891955941309442
graph_01_mu_0_4_node_555,29,0.1206896551724138,0.001384137616187522,0.40478119935170176,2.4704704704704703,0.038111113496386406,26.392,2.608,23.93789620145936,0.08993103448275863,0.047928622511085366,0.0028129948870761743,0.06002872098866794,0.06012478851578698,0.06430636393030853
graph_01_mu_0_4_node_556,25,0.16,0.0011843878322145363,0.39361702127659576,2.5405405405405403,0.023338453092577864,22.547,2.453,20.63218142383932,0.09812,0.1347574768419557,0.0025656705673038393,0.06759702464991504,0.06768736446844661,0.11940597207262163
graph_01_mu_0_4_node_557,20,0.08421052631578947,0.0007529163733990676,0.3920722135007849,2.5505505505505504,0.023395881145633398,17.557,2.443,16.469913253413257,0.12215,0.054946048326608106,0.0026367161982575917,0.09264207471966092,0.09273201394212761,0.03875479840190275
graph_01_mu_0_4_node_558,29,0.15669515669515668,0.0013136409425745798,0.3943939992104224,2.5355355355355353,0.026127538390037463,26.361,2.639,23.932550216450217,0.091,0.14431669432066752,0.0027644911104690337,0.060933261247104874,0.061030469155344456,0.14808224813439852
graph_01_mu_0_4_node_559,24,0.09057971014492754,0.0012861527865595437,0.39737470167064437,2.5165165165165164,0.020861453291572546,21.47,2.53,19.80150079548934,0.10541666666666667,0.09991777329070363,0.002855594442338897,0.0762054728067229,0.07629863229913907,0.06339972883836104
graph_01_mu_0_4_node_560,30,0.1425287356321839,0.0014292050474085678,0.4004008016032064,2.4974974974974975,0.03917108499209019,27.675,2.325,24.8213011988012,0.0775,0.04344098431745225,0.0025024036213728705,0.04960167624068049,0.04968733931509422,0.07073401999737444
graph_01_mu_0_4_node_561,18,0.0457516339869281,0.0006038032025149866,0.392226148409894,2.5495495495495497,0.021834606026667345,15.886,2.114,14.841357792207791,0.11744444444444445,0.0364103198896441,0.002288182585010051,0.08717844155844157,0.08725627319716199,0.027565000989251586
graph_01_mu_0_4_node_562,49,0.0841813135985199,0.004459079187406583,0.436435124508519,2.2912912912912913,0.04882343571868145,44.597,4.403,40.3197011559987,0.08985714285714286,0.09804484660200788,0.004705010060189271,0.060038051253501167,0.06020029738355378,0.1279114246061069
graph_01_mu_0_4_node_563,32,0.135632183908046,0.0017577743885517569,0.4069246435845214,2.4574574574574575,0.03107853451345618,28.833,3.167,26.359551255507778,0.09896875,0.17290732593940958,0.003321563478795321,0.06824748750591142,0.06836413270436996,0.15082007463584213
graph_01_mu_0_4_node_564,30,0.06349206349206349,0.001603261500066909,0.40396279822078446,2.4754754754754753,0.028917721750050304,26.429,3.571,24.66596069887285,0.11903333333333331,0.14778025974167155,0.0037073502130045115,0.08890099680586537,0.08903247003782853,0.09019399479712688
graph_01_mu_0_4_node_565,24,0.06884057971014493,0.001204152411109354,0.4008828250401284,2.4944944944944947,0.02443274232816945,21.395,2.605,19.77980925740926,0.10854166666666666,0.09136319719635035,0.002746609468883031,0.07785394982670525,0.07794987172236023,0.07002096291053164
graph_01_mu_0_4_node_566,36,0.07936507936507936,0.0024574418401707362,0.4229466553767993,2.364364364364364,0.04644925795652809,32.015,3.985,29.601735647943386,0.11069444444444444,0.07313498234694595,0.004298548143072748,0.08008052556077143,0.08022726735907594,0.06334934908550761
graph_01_mu_0_4_node_567,20,0.14210526315789473,0.0008419152591006631,0.3851195065535852,2.5965965965965965,0.01922667717975121,18.066,1.934,16.543269841269836,0.09670000000000001,0.06757173897211222,0.0020171677834796968,0.0662293038629818,0.06630052636634255,0.06712085872328775
graph_01_mu_0_4_node_568,24,0.18115942028985507,0.0008433696255803158,0.4049452776651804,2.4694694694694697,0.035859095763615144,21.859,2.141,19.84290303030303,0.08920833333333333,0.04304154618727009,0.002291203710387853,0.059229346755662535,0.05930820628193238,0.0614167267732052
graph_01_mu_0_4_node_569,18,0.05228758169934641,0.0007414296277744101,0.3875096974398759,2.5805805805805804,0.017978052615124144,16.068,1.932,14.883047402597404,0.10733333333333332,0.03980231082035318,0.002255580605810606,0.07840949041704857,0.07848062571887138,0.02229093529163644
graph_01_mu_0_4_node_570,30,0.0735632183908046,0.0017997340861652985,0.4121287128712871,2.4264264264264264,0.03288667257308981,26.337,3.663,24.659396763582137,0.1221,0.08894128756310968,0.003908041186314693,0.09252632094477149,0.09266117305770728,0.05800417645034762
graph_01_mu_0_4_node_571,51,0.1836734693877551,0.0034070697323411413,0.44047619047619047,2.27027027027027,0.07466223064460573,47.098,3.902,42.016943347003874,0.07650980392156863,0.10270055564601177,0.004103018895017398,0.04853237351263358,0.04867622723625144,0.173928993201744
graph_01_mu_0_4_node_572,27,0.11965811965811966,0.0013248284613105478,0.4049452776651804,2.4694694694694697,0.028074195191125206,24.187,2.813,22.249642707601996,0.10418518518518519,0.1477212659656508,0.0029791369755538676,0.07350929762896478,0.07361288796503415,0.11592489372641211
graph_01_mu_0_4_node_573,19,0.05263157894736842,0.0006881524073778789,0.39361702127659576,2.5405405405405403,0.022566652719037385,16.413,2.587,15.622460794760794,0.13615789473684212,0.038488712906192456,0.0028938863565457665,0.10974231311694581,0.10983753841254057,0.021392531389357983
graph_01_mu_0_4_node_574,50,0.10017730496453901,0.004248420549081023,0.4443950177935943,2.25025025025025,0.05436932494548014,45.542,4.458,41.14379126834413,0.08916,0.09953831163887034,0.004758131473439125,0.05948172970712919,0.05964600770605219,0.13112538188608014
graph_01_mu_0_4_node_575,27,0.08262108262108261,0.0015152542736007555,0.4054383116883117,2.4664664664664664,0.026485422697794525,23.979,3.021,22.22656700872657,0.1118888888888889,0.12431989789315757,0.0031296290274740847,0.0812049503224275,0.08131618699173893,0.08892877756347237
graph_01_mu_0_4_node_576,29,0.10837438423645321,0.0016732967372668972,0.4079216006533279,2.4514514514514514,0.030269347372698176,26.434,2.566,23.94976524447775,0.08848275862068965,0.054347150997529195,0.002760132448547659,0.058959379858551354,0.05905390135384597,0.06847270371386079
graph_01_mu_0_4_node_577,24,0.06884057971014493,0.0010400632674187975,0.3978494623655914,2.5135135135135136,0.029505814295639095,21.153,2.847,19.751684615384615,0.118625,0.07189993445129023,0.003003089674091611,0.0883226126814362,0.08842743106731547,0.049409931491401875
graph_01_mu_0_4_node_578,17,0.08088235294117647,0.0005905393029673891,0.38188073394495414,2.6186186186186187,0.017663714455661138,15.101,1.899,14.03906212121212,0.11170588235294118,0.04671107818946926,0.0020194158818595117,0.08123180920528747,0.08130172878606459,0.035335843749650514
graph_01_mu_0_4_node_579,24,0.14492753623188406,0.0009399360062561292,0.38886726352666406,2.5715715715715715,0.02560609062718415,22.256,1.744,19.93236190476191,0.07266666666666667,0.03621638733084788,0.001862759456726082,0.04558377258171866,0.04564802445483595,0.0661970908135022
graph_01_mu_0_4_node_580,51,0.1054421768707483,0.0041367707647626,0.44125441696113077,2.2662662662662663,0.056044273325560376,46.951,4.049,42.00248127049343,0.07939215686274512,0.0834093585476445,0.004336367371601194,0.05091292919735201,0.05106218810562733,0.1407918488350425
graph_01_mu_0_4_node_581,20,0.10526315789473684,0.0006972296974112307,0.399919935948759,2.5005005005005003,0.02740723488589161,17.492,2.508,16.4606336996337,0.12539999999999998,0.07127089914395905,0.0026284876567101165,0.09601912901912901,0.09611145839354097,0.043936298759244825
graph_01_mu_0_4_node_582,16,0.10989010989010989,0.00040441942326369904,0.36958934517203107,2.705705705705706,0.012232966548123154,14.381,1.619,13.249114862914864,0.1011875,0.06535602544711665,0.0016916892125616047,0.0704056342369386,0.07046525059931139,0.055171333043878175
graph_01_mu_0_4_node_583,55,0.09494949494949495,0.005433775612049806,0.4532667876588022,2.206206206206206,0.06190751153736808,49.822,5.178,45.21512985514289,0.09414545454545455,0.11453104503437272,0.0055387894409071586,0.06382282285602843,0.06401362234426852,0.13975333549709126
graph_01_mu_0_4_node_584,22,0.09090909090909091,0.000930781813615132,0.3981666002391391,2.5115115115115114,0.02634988257678697,19.173,2.827,18.092634157509156,0.1285,0.06163608989473548,0.003032970077254086,0.09980350654166005,0.09990757439309321,0.04108433208749577
graph_01_mu_0_4_node_585,21,0.08187134502923976,0.0007211279556234459,0.37855248200075786,2.6416416416416415,0.016802909322258947,19.003,1.997,17.365315384615382,0.09509523809523811,0.08164364357355543,0.0020729520998305473,0.06468952564644019,0.06476307097748038,0.07983629207886617
graph_01_mu_0_4_node_586,26,0.10461538461538461,0.001253295068321238,0.4004008016032064,2.4974974974974975,0.03031526598083987,23.481,2.519,21.454132323232322,0.09688461538461539,0.052145475788780385,0.0026955778879549576,0.06637939307575096,0.06647216688258341,0.06185281168636196
graph_01_mu_0_4_node_587,25,0.05,0.0013008876286538323,0.3986432561851556,2.5085085085085086,0.024116904135441517,22.01,2.99,20.57568435892023,0.1196,0.05919494694383558,0.0034639679792595737,0.0909405023139285,0.09105057931784256,0.0344607838023197
graph_01_mu_0_4_node_588,23,0.13333333333333333,0.0008272743515286591,0.3855654187572366,2.5935935935935936,0.019630528985362626,21.076,1.924,19.053984057609057,0.08365217391304348,0.10295425034729329,0.0020351261723054593,0.05466329344650558,0.05473416344303226,0.11843608390201672
graph_01_mu_0_4_node_589,21,0.04093567251461988,0.0007689272551739738,0.3854166666666667,2.5945945945945947,0.01886464065848444,18.822,2.178,17.34319099307555,0.10371428571428572,0.05164693350400961,0.002474364138935887,0.07378666656345974,0.0738668666885375,0.04253281026540587
graph_01_mu_0_4_node_590,21,0.023809523809523808,0.0010025738301406547,0.38841368584758945,2.5745745745745747,0.018166372855418365,18.339,2.661,17.28342351263288,0.12671428571428572,0.039038761527487024,0.0031551612576183417,0.09934102240546946,0.09943897885305387,0.01954136002811948
graph_01_mu_0_4_node_591,28,0.0582010582010582,0.0016238288423264483,0.4143508917461634,2.4134134134134135,0.03178257852392393,24.861,3.139,23.045478689971876,0.11210714285714286,0.05285077013975461,0.003411399055804952,0.08150885485874887,0.08162443624269261,0.04953350392612093
graph_01_mu_0_4_node_592,21,0.08095238095238096,0.0008193334409017948,0.399919935948759,2.5005005005005003,0.02827834653698503,18.539,2.461,17.29888111888112,0.11719047619047618,0.05347971406918439,0.002641782106220316,0.08686494716351502,0.08695555519452992,0.039765864207424756
graph_01_mu_0_4_node_593,20,0.06315789473684211,0.0008435275978588621,0.3882627283326856,2.5755755755755754,0.02002254629171816,17.719,2.281,16.488504273504272,0.11405,0.08034022539173477,0.002401484858994408,0.08357852798954021,0.08366251165857747,0.054802674079551084
graph_01_mu_0_4_node_594,21,0.09047619047619047,0.0008692480491199991,0.39423835832675613,2.5365365365365364,0.02505124463611508,18.578,2.422,17.304452097902097,0.11533333333333332,0.053351636609789324,0.002593572449428362,0.0849972635138931,0.08508643740355273,0.03775208123861087
graph_01_mu_0_4_node_595,14,0.08791208791208792,0.00044271912621201865,0.37612951807228917,2.6586586586586587,0.01439022997138809,12.619,1.381,11.620183333333335,0.09864285714285714,0.02342928285931125,0.0014973940864303945,0.06804690382081685,0.06809775615229109,0.026342315797001553
graph_01_mu_0_4_node_596,20,0.03684210526315789,0.001001406727521431,0.3909980430528376,2.5575575575575575,0.018721999052225036,17.772,2.228,16.503503873577404,0.1114,0.042286097520992924,0.0025975105183972734,0.08217289822248955,0.08225493021033087,0.022329235798144772
