,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_489,27,0.05698005698005698,0.0013474049310866494,0.4070904645476773,2.4564564564564564,0.02965099641946947,19.258,7.742,16.361881713712993,0.28674074074074074,0.2520828911684269,0.008203832545052818,0.22450487011164494,0.22478397779984108,0.09972355375857325
graph_02_mu_0_4_node_490,19,0.0935672514619883,0.0006460652604023621,0.38690937257939584,2.5845845845845847,0.02197108894467025,14.734,4.266,11.716365800865802,0.2245263157894737,0.08624603197266163,0.0045759158585123244,0.15642926294223208,0.15658311388051446,0.06998196918973737
graph_02_mu_0_4_node_491,26,0.24307692307692308,0.0009404471407025222,0.40775510204081633,2.4524524524524525,0.04364206919436208,21.476,4.524,16.133587590187588,0.174,0.09534241080900832,0.0048511049902586955,0.11158878813320185,0.11175201337909937,0.12811737052886824
graph_02_mu_0_4_node_492,21,0.06190476190476191,0.0009483789135786393,0.3863109048723898,2.5885885885885886,0.017398651177430276,15.436,5.564,12.824697094816948,0.26495238095238094,0.2109747684791772,0.005978352453323224,0.20096376704460425,0.20116438247075447,0.09244039643236891
graph_02_mu_0_4_node_493,28,0.082010582010582,0.0014799226994229725,0.4074225122349103,2.4544544544544546,0.028728852424032846,20.996,7.004,17.041792911010557,0.2501428571428571,0.18728234161679036,0.007373156767841129,0.18227359947607083,0.18252617179055375,0.11872528930902035
graph_02_mu_0_4_node_494,25,0.10666666666666667,0.0010843805850360177,0.40478119935170176,2.4704704704704703,0.027780936203745075,19.481,5.519,15.32716901154401,0.22076,0.16108882949230674,0.005784426869286042,0.15265614768748498,0.15285520627456975,0.12733334630056353
graph_02_mu_0_4_node_495,18,0.0718954248366013,0.0005590993208737877,0.38901869158878505,2.5705705705705704,0.020919292678591633,13.722,4.278,11.079020779220778,0.2376666666666667,0.07699377095384474,0.00461831840275762,0.16964532973144764,0.169799601483047,0.04969037449716764
graph_02_mu_0_4_node_496,21,0.03333333333333333,0.0010587754669452154,0.39423835832675613,2.5365365365365364,0.02046300634446965,14.991,6.009,12.772125307522714,0.2861428571428571,0.10304782242171966,0.006960539610519295,0.22675485720117036,0.2269714913351325,0.031034032348474478
graph_02_mu_0_4_node_497,19,0.04093567251461988,0.0007796251524642728,0.3911511354737666,2.5565565565565564,0.0198613250815808,13.186,5.814,11.528495603008103,0.306,0.12531694752660827,0.0065977540592314626,0.2499950603086735,0.2502046492449565,0.03568114608207163
graph_02_mu_0_4_node_498,19,0.04093567251461988,0.0008067226898874446,0.3851195065535852,2.5965965965965965,0.017378387953435583,14.112,4.888,11.644363546176045,0.25726315789473686,0.19048724049569798,0.0053996711348116245,0.19320278355563142,0.19337903120107006,0.06440284079346471
graph_02_mu_0_4_node_499,31,0.06896551724137931,0.001627172260818172,0.4085889570552147,2.4474474474474475,0.029559703482313245,24.118,6.882,18.93510190554159,0.222,0.1340693921022615,0.007837797802164294,0.15536943284876087,0.15561765950528872,0.09573493433860052
graph_02_mu_0_4_node_500,18,0.0784313725490196,0.0005883878667192109,0.38901869158878505,2.5705705705705704,0.01956756764308277,13.775,4.225,11.089663936063936,0.23472222222222222,0.11710950214181017,0.0046116899949053295,0.16715859836315608,0.1673109602472404,0.08085682216235526
graph_02_mu_0_4_node_501,24,0.05434782608695652,0.00107654507535423,0.40314769975786924,2.4804804804804803,0.025931434953087945,16.965,7.035,14.54826391255803,0.293125,0.19970069069928545,0.007421338253143901,0.23198654214479641,0.23224015667604453,0.07863917879345185
graph_02_mu_0_4_node_502,56,0.1418588399720475,0.004266942516356778,0.4493927125506073,2.225225225225225,0.08021568680233462,45.111,10.889,34.02614309241567,0.19444642857142858,0.225812109600308,0.011710280953918847,0.12861564377652718,0.1290086925722739,0.2556386149697863
graph_02_mu_0_4_node_503,24,0.14855072463768115,0.0009119533344049315,0.40024038461538464,2.4984984984984986,0.027507155856779975,18.219,5.781,14.669448684648684,0.240875,0.25074124475463694,0.006068343545475194,0.17293813853566176,0.17314661591185343,0.16538953241284127
graph_02_mu_0_4_node_504,17,0.08823529411764706,0.0005987755204078117,0.3855654187572366,2.5935935935935936,0.01886818210863735,12.605,4.395,10.433583008658008,0.2585294117647059,0.11304490440745454,0.004685805472873001,0.19291380824961032,0.19307228092969075,0.06356318097317766
graph_02_mu_0_4_node_505,15,0.01904761904761905,0.000584051557825219,0.3751408186256102,2.665665665665666,0.01220930806199889,10.756,4.244,9.182071886446888,0.28293333333333326,0.07704315616863412,0.004932038087413214,0.2234949265747489,0.22364793718478476,0.018753250516793222
graph_02_mu_0_4_node_506,33,0.06236559139784946,0.0021426420782758382,0.4069246435845214,2.4574574574574575,0.027036477132536523,24.933,8.067,20.06445230778188,0.24445454545454545,0.392938023493183,0.008513475757580278,0.17732305439207238,0.17761397466091294,0.220822971884628
graph_02_mu_0_4_node_507,20,0.07894736842105263,0.0007794248681417746,0.3903868698710434,2.5615615615615615,0.020083579444289415,14.437,5.563,12.187616910866913,0.27814999999999995,0.21478177023170994,0.005994791206310968,0.21569520271884007,0.2158957696084371,0.08409853904886716
graph_02_mu_0_4_node_508,39,0.12010796221322537,0.002891881393674834,0.4233050847457627,2.3623623623623624,0.03756674792317481,30.379,8.621,23.726670374625822,0.22105128205128205,0.23083482270565173,0.00907094593177423,0.15296114282486345,0.1532721360706902,0.199012848202756
graph_02_mu_0_4_node_509,17,0.014705882352941176,0.000628159733797772,0.3872093023255814,2.5825825825825826,0.017674363063617263,11.679,5.321,10.317392329892328,0.313,0.09628835093042516,0.006106625957772161,0.25994048500698386,0.26013229951027633,0.0052667651355165854
graph_02_mu_0_4_node_510,30,0.04597701149425287,0.0019255565097325282,0.4100985221674877,2.4384384384384385,0.028513773852815654,22.15,7.85,18.219403312111677,0.26166666666666666,0.21728672330028834,0.008576877178737344,0.1959578517981065,0.19624090255644433,0.09607900292589772
graph_02_mu_0_4_node_511,14,0.02197802197802198,0.0004809578692148715,0.374859287054409,2.6676676676676676,0.01247959826609862,10.145,3.855,8.59887777777778,0.2753571428571429,0.054643851049947234,0.004352616379857569,0.21357784460570167,0.21371683572663464,0.02176188280753282
graph_02_mu_0_4_node_512,19,0.04678362573099415,0.0007459022915788252,0.3991210547343188,2.5055055055055053,0.02110188142392494,12.94,6.06,11.506202869189634,0.3189473684210526,0.08086630833112847,0.006979133364238288,0.2676135539661626,0.26783199664082047,0.016238460182166754
graph_02_mu_0_4_node_513,21,0.10952380952380952,0.0008060681610040724,0.39008199921905506,2.5635635635635636,0.020829060024901633,16.834,4.166,13.026078205128204,0.19838095238095238,0.14337179471428357,0.004454533333281078,0.13294630457993875,0.13309657241826853,0.137601409079838
graph_02_mu_0_4_node_514,30,0.034482758620689655,0.0020324831423382725,0.4150394682176984,2.4094094094094096,0.029283826262336988,20.544,9.456,18.11225800890417,0.3152,0.3487822525687057,0.010528406322392153,0.2620746882791912,0.26241550069955666,0.08043808618937619
graph_02_mu_0_4_node_515,28,0.07936507936507936,0.0015990428064443188,0.4052738336713996,2.4674674674674675,0.025903729043673662,21.066,6.934,17.056791670774444,0.24764285714285716,0.28716997676003087,0.0073614279227842425,0.1807574956000671,0.18100754353579948,0.16644070925301627
graph_02_mu_0_4_node_516,21,0.06190476190476191,0.000899401580042051,0.3903868698710434,2.5615615615615615,0.01963368203446406,15.61,5.39,12.83672159776498,0.25666666666666665,0.3016143118831132,0.005791257374857498,0.19133212117831203,0.19152647327098019,0.14027088987840383
graph_02_mu_0_4_node_517,28,0.15343915343915343,0.0013913108855146549,0.4018503620273532,2.4884884884884886,0.027160236876984944,22.139,5.861,17.169015773115774,0.20932142857142855,0.3185129790999581,0.00608303844818569,0.14205679286904366,0.14226821211663312,0.2886193850982963
graph_02_mu_0_4_node_518,52,0.12141779788838612,0.004147025801794747,0.4473802060008957,2.235235235235235,0.061716126865960785,42.442,9.558,31.676898930371863,0.1838076923076923,0.1730307219549808,0.010310138796920096,0.11959586064413116,0.11994088824653984,0.22169490049566054
graph_02_mu_0_4_node_519,33,0.2196969696969697,0.0016651900477018815,0.41128036228900783,2.4314314314314314,0.036204015522225776,26.765,6.235,20.25378269230769,0.18893939393939393,0.25709367673614697,0.006454716957873792,0.12395005308028033,0.12417502122524271,0.2936975605751218
graph_02_mu_0_4_node_520,26,0.09846153846153846,0.0013886279648873806,0.3994402239104358,2.5035035035035036,0.024554527530113182,19.726,6.274,15.865800432900432,0.24130769230769233,0.25264598321550436,0.006510662126275907,0.17308950402814333,0.17331576363839746,0.17156435991224425
graph_02_mu_0_4_node_521,31,0.07142857142857142,0.001606646066056169,0.4121287128712871,2.4264264264264264,0.031636469625201946,23.464,7.536,18.862861785201456,0.24309677419354836,0.2677159833045183,0.007874575855495957,0.17517698308629445,0.1754487579327514,0.1673362156424773
graph_02_mu_0_4_node_522,24,0.06926406926406926,0.0009166038741122591,0.38766006984866125,2.5795795795795797,0.019376934474641793,18.227,5.773,14.675805248621346,0.24054166666666665,0.2882340690673829,0.006133227315873653,0.17325962113423793,0.17346780835763576,0.16632438489421247
graph_02_mu_0_4_node_523,23,0.05138339920948617,0.0011379350575765933,0.39627132090440303,2.5235235235235236,0.021168231302632953,16.787,6.213,13.996728726648309,0.2701304347826087,0.315156916462242,0.006598662459384172,0.20492202841637094,0.20514604216455115,0.1419185858481893
graph_02_mu_0_4_node_524,38,0.06401137980085349,0.0027299121128120897,0.42728828058169377,2.34034034034034,0.03796643647675748,28.854,9.146,23.07194605475184,0.2406842105263158,0.2561711067578893,0.009972703765842836,0.17313312073222722,0.17346297666541016,0.16642589611941855
graph_02_mu_0_4_node_525,25,0.11,0.0011872346670551402,0.3978494623655914,2.5135135135135136,0.02283713766960458,18.865,6.135,15.257112074479528,0.24540000000000003,0.30185165471464476,0.006454162874354083,0.17768655085324667,0.17790778890516765,0.18254244204121006
graph_02_mu_0_4_node_526,24,0.050724637681159424,0.001190424286508044,0.3943939992104224,2.5355355355355353,0.020752788364288153,18.54,5.46,14.720960865037954,0.2275,0.10608862026207541,0.0062222337084587515,0.16118200761044132,0.16137892084805486,0.07049566610288459
graph_02_mu_0_4_node_527,31,0.12043010752688173,0.0016442384764909536,0.41128036228900783,2.4314314314314314,0.029867420018175782,23.913,7.087,18.90175654402787,0.22861290322580646,0.2844123528019017,0.007359540994241932,0.16022135379546376,0.16047696900674344,0.22277388675966875
graph_02_mu_0_4_node_528,28,0.07671957671957672,0.0016391004044788327,0.4020120724346076,2.4874874874874875,0.0241612067131962,21.204,6.796,17.07758623766267,0.24271428571428572,0.351799561960945,0.007171025739981693,0.17620665836810093,0.1764517360986544,0.20695073800580419
graph_02_mu_0_4_node_529,36,0.08571428571428572,0.0022388576965696005,0.4267407090986758,2.3433433433433435,0.04278909807035984,27.849,8.151,21.9089402416469,0.22641666666666668,0.14622906156195403,0.00880753374256161,0.1581359432428467,0.15842995578247807,0.1266586289602534
graph_02_mu_0_4_node_530,22,0.05263157894736842,0.0008334661125086964,0.3943939992104224,2.5355355355355353,0.021428176032823137,15.973,6.027,13.395410251023488,0.27395454545454545,0.22522917037612006,0.006598816297463911,0.21075865713475803,0.2109759566345106,0.08427163370677462
graph_02_mu_0_4_node_531,27,0.10826210826210826,0.0013370711390941893,0.40758873929008566,2.4534534534534536,0.0275340891201404,21.083,5.917,16.538313632420213,0.21914814814814815,0.22886579847821054,0.006240023098264198,0.15171068817811334,0.15192410697240102,0.18701419296232544
graph_02_mu_0_4_node_532,26,0.06153846153846154,0.0015086483534048675,0.4015273311897106,2.4904904904904903,0.024926042455388715,19.096,6.904,15.80729857978279,0.26553846153846156,0.14861618806594512,0.007353223124728183,0.19958660310752613,0.19983553850473895,0.08330095656432018
graph_02_mu_0_4_node_533,20,0.12105263157894737,0.0006813665201501725,0.3948616600790514,2.5325325325325325,0.025569235391685353,15.273,4.727,12.278555555555554,0.23634999999999998,0.08414556162160326,0.005114542584639546,0.1679166269399862,0.16808709507061526,0.06716249422001766
graph_02_mu_0_4_node_534,38,0.14082503556187767,0.0023929148184006726,0.42169691853102576,2.3713713713713713,0.0410337437502705,30.176,7.824,23.17996945244298,0.20589473684210527,0.22988508857981763,0.008199036032863101,0.13879907432335312,0.13908135750488654,0.22963762532684484
graph_02_mu_0_4_node_535,22,0.05194805194805195,0.0010567974115697231,0.398961661341853,2.5065065065065064,0.022613317591412573,15.174,6.826,13.32142492458522,0.3102727272727273,0.18142456780601174,0.0074885182265534405,0.2554310247518191,0.25567708093764013,0.05210311894745356
graph_02_mu_0_4_node_536,36,0.12857142857142856,0.0021552319155960296,0.42528735632183906,2.3513513513513513,0.044522355662734374,28.588,7.412,21.97973513081346,0.2058888888888889,0.13280027457603177,0.008009164681919883,0.1387994702171901,0.13906688008352655,0.1401093318980754
graph_02_mu_0_4_node_537,21,0.08571428571428572,0.0008686413152661733,0.3929976396538159,2.5445445445445447,0.025053584348368095,16.083,4.917,12.889554662004663,0.23414285714285715,0.0884215297132963,0.005311737475811238,0.16622053990470698,0.16639786226439954,0.057176711748354085
graph_02_mu_0_4_node_538,24,0.10869565217391304,0.00102706567265178,0.4054383116883117,2.4664664664664664,0.027666510087518602,18.992,5.008,14.772661138861139,0.20866666666666664,0.10162583158833798,0.005366491443086913,0.14156553999649976,0.14174617901139772,0.09813576046332387
graph_02_mu_0_4_node_539,43,0.21585365853658536,0.00226670164315982,0.42857142857142855,2.3333333333333335,0.057290319131912786,36.082,6.918,26.405493141636487,0.16088372093023257,0.18941924460266193,0.007284352241911275,0.10093367442896439,0.10118341898203032,0.2839533118122963
graph_02_mu_0_4_node_540,29,0.04926108374384237,0.0017898900381969126,0.4104354971240756,2.4364364364364364,0.027353889593585617,21.776,7.224,17.650433073423823,0.24910344827586206,0.24624704338000342,0.007739681723872376,0.18211202706681687,0.18237253193975478,0.14048599468156128
graph_02_mu_0_4_node_541,36,0.16934046345811052,0.0018652959660424506,0.4211635750421585,2.374374374374374,0.04828377713717596,28.961,7.039,22.021771465995304,0.19552777777777777,0.19070090558811506,0.007425014254935907,0.12956993922381202,0.12982391743803454,0.2037762247576835
graph_02_mu_0_4_node_542,53,0.08925979680696662,0.004721049028077237,0.4465802413947251,2.239239239239239,0.05592032989857677,42.097,10.903,32.18151026219318,0.20571698113207545,0.23735387644557582,0.01156937561155074,0.13874984680227925,0.13914331298946347,0.24521728852689909
graph_02_mu_0_4_node_543,26,0.12307692307692308,0.001278807303993976,0.4004008016032064,2.4974974974974975,0.02437701921837944,19.8,6.2,15.875792023172906,0.23846153846153845,0.3384388671082342,0.006431052418699352,0.17040921679060317,0.17063281130799873,0.22573277887399543
graph_02_mu_0_4_node_544,35,0.2,0.0018192647212651597,0.42366412213740456,2.3603603603603602,0.048915728701087687,28.318,6.682,21.439801821952557,0.1909142857142857,0.1802368710969282,0.007055762514785055,0.12546426944561612,0.12570537326235554,0.2090931520091707
graph_02_mu_0_4_node_545,28,0.06153846153846154,0.0013745466037193147,0.404126213592233,2.4744744744744747,0.026090305868378044,21.073,6.927,17.054967238832717,0.24739285714285716,0.2641635484969146,0.007318841415837088,0.18011729473677007,0.18036709227868414,0.14854951032103156
graph_02_mu_0_4_node_546,26,0.07384615384615385,0.0014604544137925696,0.39753282928770395,2.5155155155155153,0.022239476144669597,19.481,6.519,15.844445319627056,0.2507307692307692,0.31934539416354496,0.006889228424096055,0.18363259987768576,0.18386767702732898,0.17951308275678407
graph_02_mu_0_4_node_547,26,0.09846153846153846,0.0012243044556542802,0.39832535885167464,2.5105105105105103,0.026043171483767374,20.541,5.459,15.972141332386226,0.20996153846153845,0.1798707847983448,0.005777451342904954,0.14312061853517413,0.14331752789732746,0.16229909129684342
graph_02_mu_0_4_node_548,30,0.12413793103448276,0.001708230474396814,0.4111111111111111,2.4324324324324325,0.031512610675448124,23.356,6.644,18.326459501283033,0.22146666666666665,0.26805727117206024,0.00689232412162276,0.15343244967614064,0.15367209732220388,0.22328608065422276
graph_02_mu_0_4_node_549,15,0.009523809523809525,0.000517005455508195,0.3769811320754717,2.6526526526526526,0.01383927088183443,10.174,4.826,9.101653263403263,0.32173333333333337,0.12383049095724988,0.005426140211745164,0.27127452320641177,0.2714484928482932,0.013525207388528233
graph_02_mu_0_4_node_550,31,0.2172043010752688,0.0013047319163032598,0.4111111111111111,2.4324324324324325,0.047610910565477865,25.624,5.376,19.129608585858588,0.17341935483870966,0.11178654184518652,0.005779859376437634,0.11092464650406939,0.11111863800407186,0.15815302309161255
graph_02_mu_0_4_node_551,29,0.1330049261083744,0.0015253548260221626,0.413151364764268,2.4204204204204203,0.03541063107122815,22.917,6.083,17.77085124042624,0.20975862068965517,0.11021361473575417,0.006560947806293796,0.14267136992802215,0.14289079860566334,0.10910243496336601
graph_02_mu_0_4_node_552,36,0.15555555555555556,0.002085064150622042,0.4206315789473684,2.3773773773773774,0.043855732405781285,28.947,7.053,22.019499288946346,0.19591666666666668,0.16461598784202594,0.0074642142136552925,0.12987638609301533,0.1301308688052262,0.18686701899957137
graph_02_mu_0_4_node_553,18,0.0196078431372549,0.0007420521150281208,0.37984790874524715,2.6326326326326326,0.015108411854987026,13.506,4.494,11.072223651348649,0.24966666666666665,0.08704511431129255,0.005113542171178803,0.1863345371144791,0.1864965818565387,0.029907011437033483
graph_02_mu_0_4_node_554,19,0.11695906432748537,0.000656319983916954,0.39548693586698336,2.5285285285285286,0.024719203998582875,14.478,4.522,11.680296645021647,0.238,0.06289384336422674,0.004973872415721474,0.17032700042510945,0.1704900714734408,0.04893373167332
graph_02_mu_0_4_node_555,28,0.082010582010582,0.001340398105066296,0.41799163179916315,2.3923923923923924,0.03638658339932549,21.047,6.953,17.0476467571644,0.24832142857142858,0.12508786254590637,0.007508115105094083,0.18053244268543547,0.1807831785648229,0.08463863056774173
graph_02_mu_0_4_node_556,29,0.0665024630541872,0.0017597154893891273,0.4148671096345515,2.4104104104104103,0.03180298201661613,20.454,8.546,17.545144865930908,0.29468965517241386,0.16981080472988996,0.009198349807388137,0.23396553778466783,0.23427360925763702,0.07037037661086078
graph_02_mu_0_4_node_557,28,0.06461538461538462,0.0013248290870083662,0.408923454768727,2.4454454454454453,0.031209598948002813,21.173,6.827,17.074236451554906,0.24382142857142855,0.22685408065680857,0.007679830998130581,0.17805968273245462,0.1783058741024583,0.10794885223642393
graph_02_mu_0_4_node_558,20,0.12631578947368421,0.0007234597526087302,0.3836405529953917,2.6066066066066065,0.01780899604719614,15.785,4.215,12.369641414141414,0.21075,0.20850696358124457,0.004428213804595068,0.1437779970068101,0.14393002062599702,0.17793391781990117
graph_02_mu_0_4_node_559,29,0.045584045584045586,0.0015290227388705547,0.41366459627329194,2.4174174174174174,0.03018840397795567,20.772,8.228,17.56608673035229,0.2837241379310345,0.2543788236320916,0.008775996280674055,0.22043176527367342,0.22072839891153365,0.10256153675517939
graph_02_mu_0_4_node_560,24,0.18614718614718614,0.000587571159472834,0.39595719381688466,2.5255255255255253,0.03602986390975303,19.709,4.291,14.899588744588746,0.17879166666666665,0.08882593895126795,0.0046157246917475185,0.11529129567999917,0.11544610307153699,0.11250800041440785
graph_02_mu_0_4_node_561,23,0.22924901185770752,0.0008612971017622572,0.392226148409894,2.5495495495495497,0.024169400388204663,19.511,3.489,14.47727619047619,0.15169565217391306,0.09498945301803849,0.00366376428468226,0.09405155643448328,0.09417744666267219,0.1597913762594638
graph_02_mu_0_4_node_562,22,0.04329004329004329,0.0011046689009137998,0.3908450704225352,2.5585585585585586,0.020159841582041895,15.824,6.176,13.386107849374566,0.28072727272727277,0.2808573029721323,0.0067739191581637735,0.21967804312235165,0.2199007037373058,0.08839804948180398
graph_02_mu_0_4_node_563,22,0.09956709956709957,0.0008989949373781225,0.4000800961153384,2.4994994994994997,0.024276667629030583,16.555,5.445,13.45059871794872,0.2475,0.14717613774878094,0.005741500703777058,0.1797102700219873,0.1799066204050589,0.09416570302905702
graph_02_mu_0_4_node_564,29,0.11083743842364532,0.0016441684806307614,0.41128036228900783,2.4314314314314314,0.034848013250475464,21.298,7.702,17.60786720685575,0.26558620689655177,0.20998518025597657,0.00812030600681365,0.1997202239765352,0.19999793199723148,0.1122552204409817
graph_02_mu_0_4_node_565,23,0.10276679841897234,0.001114471968857847,0.3894736842105263,2.5675675675675675,0.019019438094010417,17.703,5.297,14.107282378079436,0.23030434782608694,0.24414231317908525,0.00559424797282046,0.1628261768650042,0.1630172094609579,0.16647908816260454
graph_02_mu_0_4_node_566,24,0.030303030303030304,0.0011074603240984944,0.38841368584758945,2.5745745745745747,0.01988522067836744,18.176,5.824,14.680490817644689,0.24266666666666667,0.11186635438174887,0.00663857650287638,0.17736817887684417,0.17757819684983878,0.059673722683984284
graph_02_mu_0_4_node_567,23,0.22924901185770752,0.0007870545998304436,0.3870592793490895,2.5835835835835836,0.022135449415303914,19.48,3.52,14.454111904761904,0.15304347826086956,0.09421683537496742,0.0037057359478630163,0.09476044141589714,0.09488745056129372,0.16085675512965938
graph_02_mu_0_4_node_568,26,0.11956521739130435,0.001050288713793611,0.3976910828025478,2.5145145145145147,0.025341816229924947,20.592,5.408,15.97808292165351,0.20799999999999996,0.25882345603516305,0.005684479390431406,0.14109908545275293,0.1412941586985533,0.2193956470143644
graph_02_mu_0_4_node_569,41,0.09446693657219973,0.0027840679111061123,0.42728828058169377,2.34034034034034,0.03902657463978697,32.09,8.91,24.946295093312816,0.21731707317073173,0.29485167775470134,0.009417401239144188,0.15008678617295293,0.15040821913796487,0.2365965350910763
graph_02_mu_0_4_node_570,40,0.1346153846153846,0.0024732753120862553,0.42528735632183906,2.3513513513513513,0.04865508538946871,31.769,8.231,24.380368264690244,0.205775,0.19256490459373402,0.008708164549223806,0.13871102736777483,0.13900800463767451,0.19761773679822928
graph_02_mu_0_4_node_571,20,0.2,0.000625020855089168,0.3837879369957741,2.6056056056056054,0.01984447613430804,16.072,3.928,12.418088023088023,0.19640000000000002,0.18539171543749608,0.004077589560242353,0.1303294857228967,0.13047117027628238,0.19502605780322715
graph_02_mu_0_4_node_572,23,0.11067193675889328,0.0010294074856091989,0.38841368584758945,2.5745745745745747,0.018965351017467984,17.835,5.165,14.11596379943586,0.2245652173913043,0.283814808255387,0.005346417075659224,0.15653101130914876,0.15671729233132298,0.22145208248573792
graph_02_mu_0_4_node_573,17,0.0661764705882353,0.0006338207560982558,0.3837879369957741,2.6056056056056054,0.01660686671680284,12.076,4.924,10.36174913974914,0.28964705882352937,0.15785421382706677,0.005309050840461979,0.22928674142282834,0.2294642635181733,0.055301580409079176
graph_02_mu_0_4_node_574,24,0.09523809523809523,0.0010431693745208011,0.3953304313415117,2.5295295295295297,0.02068749429037797,18.629,5.371,14.724553842236196,0.2237916666666667,0.19474780752778661,0.0056683996418685325,0.15616177931504296,0.15635549153811815,0.1412718368602357
graph_02_mu_0_4_node_575,23,0.1383399209486166,0.0008507767792248879,0.3939274447949527,2.5385385385385386,0.025423900335700727,17.869,5.131,14.118738894438895,0.2230869565217391,0.1713125466932105,0.005383558746070257,0.15481855423987778,0.15500361150882525,0.14229600726828595
graph_02_mu_0_4_node_576,29,0.1206896551724138,0.0012290260810818925,0.4104354971240756,2.4364364364364364,0.03687426184866346,23.081,5.919,17.785795100732603,0.20410344827586205,0.13797765729782174,0.006265800524842182,0.13713760251657117,0.13735112689646525,0.14370497215189912
graph_02_mu_0_4_node_577,54,0.09294199860237597,0.005182493416069151,0.45554035567715456,2.195195195195195,0.06160085050070941,42.043,11.957,32.728175861712785,0.22142592592592591,0.2440624705464879,0.012807915020164897,0.1536399359254329,0.15407134266111194,0.21177860375645693
graph_02_mu_0_4_node_578,23,0.039525691699604744,0.001216166080233484,0.40217391304347827,2.4864864864864864,0.026157216587464387,16.029,6.971,13.935862310015407,0.3030869565217391,0.1719046796757736,0.007733506786060232,0.24672710968675438,0.24697839905464622,0.04083453905417568
graph_02_mu_0_4_node_579,17,0.03676470588235294,0.0005772746719656608,0.391304347826087,2.5555555555555554,0.021102921285676937,11.465,5.535,10.294334582084582,0.3255882352941176,0.07402679749257621,0.006394862389352793,0.2762063612588785,0.27640588010621614,0.019175669146614126
graph_02_mu_0_4_node_580,39,0.07957957957957958,0.002860263962363975,0.41957160856782866,2.3833833833833835,0.03265555950654949,30.465,8.535,23.738228947169343,0.2188461538461538,0.3099788268745958,0.009015033403949229,0.15124921469607527,0.15155710917146745,0.24729799930727023
graph_02_mu_0_4_node_581,20,0.07894736842105263,0.0007743240221475003,0.3863109048723898,2.5885885885885886,0.018168568460485503,15.71,4.29,12.370374114447644,0.2145,0.09123707007169364,0.00488207591347634,0.1489363527622838,0.14909107454876275,0.06604661361441944
graph_02_mu_0_4_node_582,26,0.13768115942028986,0.0009918971315444666,0.40120481927710844,2.4924924924924925,0.03666637773349665,21.026,4.974,16.042485497835496,0.19130769230769232,0.10380712867954267,0.0053448706015096865,0.12601591950622013,0.12619535978264879,0.11503410976140926
graph_02_mu_0_4_node_583,30,0.11724137931034483,0.001704316959830049,0.40675895765472314,2.4584584584584586,0.02775213939449982,23.557,6.443,18.360947145991265,0.21476666666666666,0.2967989443565467,0.006799995386236522,0.14784917248112095,0.14808157822740892,0.2427792873368902
graph_02_mu_0_4_node_584,22,0.13852813852813853,0.0008514625587694968,0.39501779359430605,2.5315315315315314,0.02388571628292311,17.34,4.66,13.559492857142857,0.21181818181818182,0.12382749384203705,0.004914975098178462,0.14433925921720037,0.14450733794707116,0.11544528947251934
graph_02_mu_0_4_node_585,19,0.08187134502923976,0.000685369891213851,0.38796116504854367,2.5775775775775776,0.018955561691375168,14.37,4.63,11.664339961427462,0.24368421052631578,0.15299726970078065,0.004897163009242195,0.1761616277184687,0.17632858862816872,0.08705115777491233
graph_02_mu_0_4_node_586,31,0.07142857142857142,0.0017141967702929627,0.4095940959409594,2.4414414414414414,0.028865556005090588,23.288,7.712,18.845877602428533,0.24877419354838706,0.27368835727950236,0.008059141426385955,0.18093009884775638,0.18120820870458004,0.16311689044798103
graph_02_mu_0_4_node_587,23,0.07142857142857142,0.0009018203087531562,0.390234375,2.5625625625625625,0.02059450329988165,17.667,5.333,14.104759012882543,0.2318695652173913,0.2115398235401637,0.005685843167533074,0.16458595124550088,0.16477827964816516,0.13466230413660546
graph_02_mu_0_4_node_588,45,0.11212121212121212,0.003470829631484266,0.43796580447172295,2.2832832832832834,0.047373399721138375,36.606,8.394,27.470234770309826,0.18653333333333333,0.1722232034615789,0.008978933618102182,0.1221641921178756,0.12246714053833542,0.20832206433556807
graph_02_mu_0_4_node_589,21,0.20476190476190476,0.000657465617709571,0.38841368584758945,2.5745745745745747,0.023756446933849068,17.107,3.893,13.072666666666665,0.18538095238095237,0.11498524338318707,0.004075646224408475,0.12094676783101704,0.12108720085615732,0.1409933519237471
graph_02_mu_0_4_node_590,23,0.10952380952380952,0.0008339722464314078,0.38393543428132204,2.6046046046046047,0.018995713763615196,18.658,4.342,14.256585714285716,0.1887826086956522,0.23802007780258339,0.00449300604528014,0.12402702443177202,0.12418365730047067,0.24477645353356678
graph_02_mu_0_4_node_591,19,0.11695906432748537,0.0005977235637686341,0.3906922174423152,2.5595595595595597,0.020501694787967765,14.677,4.323,11.70675861083361,0.2275263157894737,0.15316363110719272,0.004518134900992468,0.1593017259805246,0.15945763027303134,0.12078604789314969
graph_02_mu_0_4_node_592,26,0.10461538461538461,0.0013231892037738435,0.4023358840112767,2.4854854854854853,0.026440974151244693,20.52,5.48,15.965127777777779,0.21076923076923076,0.14817381165215826,0.00577764947829307,0.1434637413888541,0.1436614087574469,0.13648535563850328
