,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_549,24,0.19913419913419914,0.0015700448230585263,0.3757051523128996,2.6616616616616615,0.0185476725746601,14.102,9.898,1.4298666666666664,0.41241666666666676,0.5411937821601578,0.010116713585055625,0.25991532677848467,0.2602934053309903,43.04
graph_05_mu_0_2_node_550,24,0.2427536231884058,0.0016205009590772028,0.3766968325791855,2.6546546546546548,0.01890482780215803,16.04,7.96,2.0171428571428573,0.3316666666666666,0.22181164096307807,0.008261474231876407,0.19882926829268296,0.1991333881099289,65.007
graph_05_mu_0_2_node_551,21,0.26900584795321636,0.0012191708005100902,0.36700955180014694,2.724724724724725,0.011035208405225575,14.052,6.948,2.0275499999999997,0.3308571428571428,0.3791171881582288,0.007102461528235551,0.19827913703176864,0.19854456218197192,46.0
graph_05_mu_0_2_node_552,24,0.4069264069264069,0.0008343642528257602,0.3766968325791855,2.6546546546546548,0.02975913288548536,18.008,5.992,3.0064,0.24966666666666668,0.14458918623096678,0.006256778512252085,0.14264451827242522,0.1428735004103906,91.008
graph_05_mu_0_2_node_553,20,0.2679738562091503,0.0012042564325082691,0.36700955180014694,2.724724724724725,0.011726261052378348,13.079,6.921,1.9013419913419916,0.34604999999999997,0.40100318276612335,0.007085243918629342,0.20949237375200858,0.20975674737803324,39.906
graph_05_mu_0_2_node_554,48,0.35942028985507246,0.0033278366564758253,0.40104375752709753,2.4934934934934936,0.06686210803268085,38.04,9.96,3.8226666666666658,0.20750000000000002,0.23493729206328995,0.010408525485157551,0.1157687541007509,0.11614989748966849,370.026
graph_05_mu_0_2_node_555,28,0.30158730158730157,0.0018264074144717893,0.392226148409894,2.5495495495495497,0.03420641662601761,18.013,9.987,1.804044444444445,0.35667857142857134,0.26338907236665066,0.010390946462297221,0.21705457909343204,0.21743617061921588,110.009
graph_05_mu_0_2_node_556,19,0.36257309941520466,0.0008970437112004274,0.36660550458715596,2.7277277277277276,0.01227946830894767,13.01,5.99,2.175216666666667,0.31526315789473686,0.3622193346896875,0.0060992054532144555,0.1871982808857809,0.18742709901258667,59.963
graph_05_mu_0_2_node_557,18,0.36666666666666664,0.0006764246650352936,0.3601297764960346,2.7767767767767766,0.010841283579630207,13.012,4.988,2.6108000000000007,0.2771111111111111,0.2558457784078444,0.005091835331537288,0.1608548387096774,0.161045387875038,44.0
graph_05_mu_0_2_node_558,25,0.233201581027668,0.0019229510862712026,0.3706864564007421,2.6976976976976976,0.011908200106621362,15.013,9.987,1.5036805555555557,0.39948000000000006,0.5118307512140728,0.010195439689044253,0.24960511033681762,0.249986614392923,59.0
graph_05_mu_0_2_node_559,22,0.2943722943722944,0.0016379549713616956,0.3704115684093437,2.6996996996997,0.010748105412785829,14.016,7.984,1.7564166666666665,0.3629090909090909,0.40931465760390345,0.008150457398076487,0.2216954322743797,0.222000421677986,66.004
graph_05_mu_0_2_node_560,31,0.3741935483870968,0.002239664158672369,0.3769811320754717,2.6526526526526526,0.01553343038056036,23.008,7.992,2.8794285714285714,0.2578064516129031,0.31517873460828466,0.008202941988280237,0.1479811447811448,0.1482866496138189,172.005
graph_05_mu_0_2_node_561,30,0.22758620689655173,0.0030247507068025944,0.39501779359430605,2.5315315315315314,0.025957968876717166,17.029,12.971,1.3132692307692306,0.43236666666666684,0.37326525911027947,0.013446666496063426,0.27582446808510636,0.27631998093558235,95.02
graph_05_mu_0_2_node_562,20,0.32679738562091504,0.0008465962652633324,0.3570407433881344,2.800800800800801,0.009331728346593172,14.008,5.992,2.3413333333333335,0.2995999999999999,0.3622563688152784,0.0061013184047498436,0.1762539682539682,0.1764828802171496,48.969
graph_05_mu_0_2_node_563,17,0.2,0.0010153805871831137,0.36419978126139263,2.745745745745746,0.009022105429775855,10.011,6.989,1.4343190476190473,0.4111176470588236,0.4638974814309546,0.0071217884993435895,0.25881941798941793,0.2590863266825123,20.965
graph_05_mu_0_2_node_564,30,0.28045977011494255,0.002293427770003239,0.38886726352666406,2.5715715715715715,0.023090693767432537,19.035,10.965,1.7376060606060602,0.3654999999999999,0.41486692657821855,0.01126819549285566,0.2236451380552221,0.22406411467620263,116.028
graph_05_mu_0_2_node_565,16,0.24166666666666667,0.0008536343903115168,0.36221899927483686,2.760760760760761,0.010254682815023574,10.078,5.922,1.7088,0.370125,0.3244300348002912,0.00605215652627358,0.22722018722018725,0.22744635756202808,28.024
graph_05_mu_0_2_node_566,16,0.2,0.0012629446920067605,0.36156351791530944,2.765765765765766,0.007314741314289217,8.025,7.975,1.0086354978354977,0.4984375,0.5294771579263571,0.008126060283519386,0.33210283050283046,0.33240733661251515,21.969
graph_05_mu_0_2_node_567,20,0.4473684210526316,0.0008005520660571155,0.3651315789473684,2.7387387387387387,0.01238688867431419,15.004,4.996,3.004,0.24980000000000002,0.19700488436013455,0.005127908120834862,0.14273015873015868,0.142921042535384,83.001
graph_05_mu_0_2_node_568,23,0.3523809523809524,0.0012263707580227078,0.3704115684093437,2.6996996996997,0.014341959608885933,16.018,6.982,2.297980952380952,0.3035652173913044,0.4225272260402634,0.0071089091396848245,0.17900945121951212,0.17927621489743137,70.968
graph_05_mu_0_2_node_569,32,0.3057471264367816,0.0019956727645469258,0.38188073394495414,2.6186186186186187,0.021059579225136134,25.016,6.984,3.583619047619047,0.21825,0.2147246482208716,0.00722562655245187,0.12249727767695094,0.12276430161166868,133.0
graph_05_mu_0_2_node_570,27,0.33618233618233617,0.001400928456144734,0.38408304498269896,2.6036036036036037,0.027954838646959114,19.015,7.985,2.384546428571429,0.29574074074074075,0.22240499952287626,0.008287366025912922,0.1735506239498574,0.17385576799177108,113.016
graph_05_mu_0_2_node_571,17,0.25735294117647056,0.0008150010466110454,0.35742397137745974,2.7977977977977977,0.009873964365465148,9.048,7.952,1.143720238095238,0.46776470588235297,0.48172943712577676,0.008096026529900375,0.3054981505949247,0.3058018022770992,30.997
graph_05_mu_0_2_node_572,18,0.20261437908496732,0.0013974685230161378,0.3735976065818998,2.6766766766766765,0.012136443009606541,9.154,8.846,1.042144155844156,0.49144444444444446,0.5150630718904486,0.009055578509760924,0.32620188960464813,0.3265396698890211,27.993
graph_05_mu_0_2_node_573,18,0.29411764705882354,0.0008839200853457813,0.36433260393873085,2.744744744744745,0.011132455019221185,12.01,5.99,2.006,0.33277777777777773,0.22592345798740848,0.006158803687666201,0.19961290322580652,0.19984170405583787,44.007
graph_05_mu_0_2_node_574,33,0.3465909090909091,0.0022612468513145212,0.3909980430528376,2.5575575575575575,0.04973127875547757,23.007,9.993,2.30275,0.3028181818181819,0.235500082333,0.010443570964031434,0.17842811770806322,0.17881008417724514,180.002
graph_05_mu_0_2_node_575,19,0.3508771929824561,0.000728730219133518,0.37855248200075786,2.6416416416416415,0.026864267167582574,12.001,6.999,1.7147380952380955,0.36836842105263146,0.18450975523879107,0.00728227934233639,0.22576814516129026,0.2260354764583226,58.0
graph_05_mu_0_2_node_576,19,0.35294117647058826,0.001024040161648976,0.3578080229226361,2.794794794794795,0.007109093232513188,13.095,5.905,2.2296833333333335,0.31078947368421056,0.3027880547625442,0.006084736538364554,0.18409819200407435,0.18432376510393736,47.006
graph_05_mu_0_2_node_577,49,0.30064754856614245,0.00411209799379823,0.4134933774834437,2.4184184184184185,0.057145168857134915,36.036,12.964,2.7807668997669,0.2645714285714286,0.3129834889718683,0.013536343945495903,0.15245978269415217,0.15295574844149004,318.026
graph_05_mu_0_2_node_578,22,0.24210526315789474,0.001427539039708054,0.37429748969651555,2.6716716716716715,0.015274739309113348,13.045,8.955,1.4588928571428565,0.4070454545454546,0.5401827300664047,0.009117776523576709,0.25558652938652937,0.25592857283116044,44.008
graph_05_mu_0_2_node_579,39,0.22672672672672672,0.0037575920985089693,0.39753282928770395,2.5155155155155153,0.025181607877992528,25.039,13.961,1.7942142857142853,0.3579743589743588,0.4293017296365615,0.014443929025746632,0.21802102272727272,0.2185546614868561,146.024
graph_05_mu_0_2_node_580,28,0.20615384615384616,0.0026680548960535152,0.38977760436987907,2.5655655655655654,0.01724064732084661,16.01,11.99,1.335454545454545,0.42821428571428577,0.5371231031447994,0.012269197882566028,0.27244444444444427,0.2729024631092565,66.0
graph_05_mu_0_2_node_581,25,0.2450592885375494,0.0014194756927463767,0.3852680293096799,2.5955955955955954,0.029874586884798382,16.021,8.979,1.7852678571428577,0.35916000000000003,0.21674874170754183,0.00937546912296274,0.2189051400480783,0.21924817801556948,58.007
graph_05_mu_0_2_node_582,21,0.2761904761904762,0.0013731659546209862,0.3712374581939799,2.6936936936936937,0.015259899252153541,12.008,8.992,1.3357499999999998,0.4281904761904762,0.30870179350297755,0.009271793602765666,0.272429946524064,0.2727733757378611,57.001
graph_05_mu_0_2_node_583,21,0.3333333333333333,0.000892962856538999,0.3634048744998181,2.7517517517517516,0.013289565789369984,15.032,5.968,2.5231000000000003,0.28419047619047616,0.32104264592782183,0.006091891988560508,0.1656609767662399,0.16588898998097976,57.0
graph_05_mu_0_2_node_584,21,0.3476190476190476,0.0008705418839111681,0.3682270549207519,2.715715715715716,0.0252490357138115,16.005,4.995,3.2052500000000004,0.23785714285714285,0.12051931087208408,0.005215754771284569,0.13498577524893313,0.13517663544888264,73.0
graph_05_mu_0_2_node_585,37,0.28378378378378377,0.0024540463984793854,0.399919935948759,2.5005005005005003,0.08565931790118236,25.109,11.891,2.1163343434343433,0.32137837837837857,0.22720339768019693,0.012573868473805993,0.19150741388987352,0.1919619677171357,180.104
graph_05_mu_0_2_node_586,21,0.2807017543859649,0.0011708716034789163,0.3639344262295082,2.7477477477477477,0.010516621216646635,13.0,8.0,1.625625,0.38095238095238104,0.4048218971221212,0.008174868445639508,0.23531764705882355,0.23562322374755784,42.981
graph_05_mu_0_2_node_587,23,0.2904761904761905,0.001097201877138736,0.37826580840590684,2.6436436436436437,0.02328169620037201,16.018,6.982,2.295571428571428,0.3035652173913044,0.19446616395653596,0.007246476849087671,0.1789564102564102,0.17922317418796524,58.0
graph_05_mu_0_2_node_588,37,0.26126126126126126,0.003279149840904751,0.4095940959409594,2.4414414414414414,0.08471149226375987,24.126,12.874,1.876711188811189,0.3479459459459461,0.24593650834665637,0.013613854226651638,0.21065865094054545,0.211150726389015,170.083
graph_05_mu_0_2_node_589,19,0.375,0.0007087712662412786,0.35819290068124776,2.7917917917917916,0.010249331936018985,14.002,4.998,2.8061606060606055,0.26305263157894737,0.30210114243359065,0.005089265029634726,0.15150203434909318,0.15169297975041499,48.966
graph_05_mu_0_2_node_590,52,0.30015082956259426,0.004251519015099615,0.4233050847457627,2.3623623623623624,0.12187531795301615,40.082,11.918,3.365872727272728,0.22919230769230772,0.22753746574882786,0.01260357336401755,0.12943883103060683,0.12989493906286356,390.138
graph_05_mu_0_2_node_591,20,0.46405228758169936,0.0006996276005971741,0.36300872093023256,2.754754754754755,0.012469789298460755,15.044,4.956,3.044666666666667,0.24780000000000002,0.30256769591351734,0.00505734359585867,0.14146203346203345,0.14165138966677052,70.034
graph_05_mu_0_2_node_592,23,0.35968379446640314,0.0010182754175785153,0.3779795686719637,2.645645645645646,0.029722687855073256,16.053,6.947,2.3166547619047613,0.30204347826086964,0.14494424942749248,0.007304897417544918,0.17793576342356823,0.17820119094890993,88.017
graph_05_mu_0_2_node_593,20,0.26143790849673204,0.0009640446330760112,0.36221899927483686,2.760760760760761,0.010423050543174849,13.061,6.939,1.8869523809523812,0.3469499999999999,0.37895515391966467,0.007092971480793075,0.20995467277820212,0.2102197341262474,38.027
graph_05_mu_0_2_node_594,21,0.2523809523809524,0.001421544956384962,0.37471867966991745,2.6686686686686687,0.01762802289138892,11.058,9.942,1.1172583333333332,0.4734285714285714,0.602478236461925,0.010121677862339258,0.3103488042186572,0.31072847446836066,47.032
graph_05_mu_0_2_node_595,40,0.3613086770981508,0.0021730424122731865,0.39832535885167464,2.5105105105105103,0.0961379390448012,31.107,8.893,3.5056349206349195,0.22232500000000005,0.1700329864212374,0.009403366912728212,0.12509032474496495,0.12543046993292653,249.164
graph_05_mu_0_2_node_596,24,0.3079710144927536,0.0016737925287894644,0.37855248200075786,2.6416416416416415,0.01539471638815213,15.009,8.991,1.669666666666667,0.374625,0.37994434459615123,0.009218223511388447,0.23049230769230775,0.23083577746548503,85.0
graph_05_mu_0_2_node_597,20,0.4368421052631579,0.0005951718754505439,0.3781226343679031,2.6446446446446448,0.03291410263064164,15.016,4.984,3.016,0.24919999999999998,0.10966336978576452,0.005227393526545079,0.14234920634920634,0.1425396318769122,83.0
graph_05_mu_0_2_node_598,32,0.2574712643678161,0.002535536325726678,0.3875096974398759,2.5805805805805804,0.019782860909109176,22.005,9.995,2.201777777777777,0.31234375,0.3777159510225309,0.010272057107870797,0.18507744107744104,0.18545945472827252,111.0
graph_05_mu_0_2_node_599,17,0.2867647058823529,0.0010135811201630956,0.3659340659340659,2.7327327327327327,0.01085233224254832,10.006,6.994,1.4309999999999996,0.4114117647058824,0.2643293258252869,0.007187870474660192,0.25898941798941794,0.25925651763138763,39.0
graph_05_mu_0_2_node_600,21,0.41904761904761906,0.0009222267711938826,0.3635371179039301,2.750750750750751,0.012746240681077013,16.004,4.996,3.2049000000000007,0.23790476190476192,0.19502030179991456,0.0051307158731284195,0.13501717912244227,0.13520807750634406,88.0
graph_05_mu_0_2_node_601,18,0.35294117647058826,0.0008368557865893264,0.3627450980392157,2.7567567567567566,0.010295253641125516,12.003,5.997,2.0018,0.3331666666666666,0.2743036111829901,0.006138552105996153,0.199883870967742,0.20011293902423805,53.0
graph_05_mu_0_2_node_602,20,0.20261437908496732,0.0012988323121738271,0.3679558011049724,2.7177177177177176,0.012376132059586148,11.081,8.919,1.245238095238095,0.4459500000000001,0.5810733952069633,0.009090370508375401,0.287070898740728,0.2874115163796631,29.058
graph_05_mu_0_2_node_603,20,0.3790849673202614,0.0011848557390108853,0.3614327062228654,2.7667667667667666,0.008705637752543047,14.053,5.947,2.376666666666667,0.2973499999999999,0.3034469228134612,0.006129018991810296,0.17473389355742297,0.17496108735615024,57.024
graph_05_mu_0_2_node_604,21,0.32857142857142857,0.0009638257978067673,0.3769811320754717,2.6526526526526526,0.04956870573377313,14.042,6.958,2.021,0.33133333333333326,0.1327892717340001,0.007358514665232862,0.19860000000000003,0.1988658069635032,68.003
graph_05_mu_0_2_node_605,26,0.33695652173913043,0.0015958808456212632,0.3751408186256102,2.665665665665666,0.017503955483586513,19.005,6.995,2.717380952380953,0.26903846153846156,0.2730307620758507,0.007183700927747539,0.15542995169082122,0.15569727325767418,93.0
graph_05_mu_0_2_node_606,23,0.2857142857142857,0.0016103755781413547,0.3689069423929099,2.710710710710711,0.012354772857632075,14.207,8.793,1.6318388888888893,0.38230434782608697,0.4526516128666452,0.009059419850179084,0.23664757716638338,0.2369834633925148,56.182
graph_05_mu_0_2_node_607,22,0.2736842105263158,0.0011889824648116274,0.3675496688741722,2.720720720720721,0.013336504712491737,14.025,7.975,1.7599523809523807,0.3625,0.43192452445749063,0.00813464524054851,0.2213981349770824,0.22170278085637937,52.0
graph_05_mu_0_2_node_608,19,0.45614035087719296,0.0007938481884584052,0.3639344262295082,2.7477477477477477,0.010921929263850598,14.003,4.997,2.8028499999999994,0.263,0.2448990385998927,0.005104211599885348,0.15141354723707667,0.1516044546439732,77.0
graph_05_mu_0_2_node_609,31,0.3032258064516129,0.0020904485114181465,0.3870592793490895,2.5835835835835836,0.02789729460517885,22.008,8.992,2.448257936507936,0.2900645161290323,0.2503077118582194,0.009332972790171404,0.16964037862905793,0.1699840703559978,140.001
graph_05_mu_0_2_node_610,34,0.25846702317290554,0.0027988465201104883,0.3953304313415117,2.5295295295295297,0.040102259230553494,22.035,11.965,1.8423999999999994,0.3519117647058823,0.24744585162100574,0.012580977704835895,0.21354083484573505,0.21399810932090294,139.018
graph_05_mu_0_2_node_611,31,0.3096774193548387,0.002365760332449477,0.3894736842105263,2.5675675675675675,0.02406588082359911,20.019,10.981,1.8238729797979791,0.3542258064516129,0.37720734608389067,0.011322038157892504,0.2152464434895068,0.21566606291090518,139.009
graph_05_mu_0_2_node_612,18,0.3790849673202614,0.000572483538839719,0.3779795686719637,2.645645645645646,0.029452923041492437,13.007,4.993,2.607500000000001,0.2773888888888889,0.10397591889057214,0.00525109677674116,0.16104068914956013,0.16123142921721414,58.0
graph_05_mu_0_2_node_613,17,0.3602941176470588,0.0006442565618146163,0.36235038084874865,2.75975975975976,0.01165041189616496,11.022,5.978,1.848066666666666,0.3516470588235293,0.27404334337845226,0.006118025376204981,0.21338686371100163,0.21361518892576115,48.0
graph_05_mu_0_2_node_614,17,0.2857142857142857,0.00080150596882571,0.3602596465921385,2.775775775775776,0.009870520379590313,11.065,5.935,1.8704499999999995,0.3491176470588234,0.3872214254752065,0.006048439537380213,0.21156683087027914,0.21179351473761188,29.054
graph_05_mu_0_2_node_615,16,0.25,0.0006406502537538782,0.3694526627218935,2.7067067067067065,0.02356268458907259,10.008,5.992,1.6712000000000002,0.3745,0.12386373021915824,0.006300675461747923,0.23040781440781444,0.23063665661505586,29.0
graph_05_mu_0_2_node_616,16,0.23333333333333334,0.0008338929219190187,0.36566617862371886,2.734734734734735,0.012073821681506633,9.027,6.973,1.2975238095238095,0.4358125,0.42498151493043546,0.0070972197403386195,0.2787072364672366,0.2789735142489905,27.01
graph_05_mu_0_2_node_617,51,0.3307823129251701,0.003873955177109822,0.40875613747954176,2.4464464464464464,0.11821656028041257,41.062,9.938,4.137602380952381,0.19486274509803922,0.1897072117674316,0.010509637882402303,0.1079608257461415,0.10834121540320202,385.05
graph_05_mu_0_2_node_618,29,0.2881773399014778,0.0018920132869148384,0.38766006984866125,2.5795795795795797,0.036873908498241514,20.12,8.88,2.271130952380952,0.3062068965517242,0.19586147414630597,0.009312237976268595,0.1808372949179672,0.18117665781509792,115.026
graph_05_mu_0_2_node_619,19,0.27205882352941174,0.0008081986961219838,0.36327272727272725,2.7527527527527527,0.01395128280237864,12.13,6.87,1.7894351010101013,0.36157894736842094,0.3999878092260065,0.007030592301123024,0.22107527360344698,0.2213376801588363,34.004
graph_05_mu_0_2_node_620,19,0.47794117647058826,0.0005819813412783716,0.35857860732232594,2.7887887887887888,0.00894429517145838,15.059,3.941,3.8566111111111114,0.20742105263157887,0.21154220599864246,0.00403454242558346,0.11580492932805307,0.11595551070163604,64.956
graph_05_mu_0_2_node_621,24,0.2554112554112554,0.0016645943393928957,0.3689069423929099,2.710710710710711,0.013856674249329065,14.099,9.901,1.4331333333333331,0.41254166666666675,0.5506374341534087,0.010105322202708855,0.26009051333775335,0.26046870592592664,55.053
graph_05_mu_0_2_node_622,25,0.17666666666666667,0.002506079516876187,0.37984790874524715,2.6326326326326326,0.013992362944871347,12.017,12.983,0.9258012820512822,0.5193199999999998,0.6653195350529004,0.01325414456403487,0.3507467994310101,0.35124258067258224,51.002
graph_05_mu_0_2_node_623,15,0.1619047619047619,0.0010186503829001212,0.3659340659340659,2.7327327327327327,0.010294628351656074,7.014,7.986,0.8789285714285714,0.5324,0.42837867279538194,0.008153919415909342,0.3628162055335968,0.36312110820495436,16.002
graph_05_mu_0_2_node_624,44,0.38095238095238093,0.00235392926676453,0.40942622950819674,2.4424424424424425,0.1109724126656455,35.048,8.952,3.922412698412697,0.2034545454545455,0.17086169420399117,0.009466926426323909,0.11326357853170652,0.11360608298149488,321.062
graph_05_mu_0_2_node_625,16,0.4583333333333333,0.0007201134697889133,0.34844785490059293,2.86986986986987,0.0070541581490203,12.007,3.993,3.0093333333333336,0.2495625,0.2301487421032418,0.004066680919555408,0.1425812807881773,0.14273381354113315,55.0
graph_05_mu_0_2_node_626,49,0.3108233117483811,0.00354255510027776,0.40396279822078446,2.4754754754754753,0.05402128209145611,37.022,11.978,3.0919949494949495,0.24444897959183667,0.28912272351287555,0.012506895862774148,0.13924849151071186,0.1397067875929288,330.01
graph_05_mu_0_2_node_627,25,0.2833333333333333,0.001644782086794686,0.3830521472392638,2.6106106106106104,0.03455908985475703,15.054,9.946,1.515763888888889,0.39784,0.2189553137927515,0.010431438531022167,0.24836962833914056,0.24874956772270032,80.015
graph_05_mu_0_2_node_628,18,0.24836601307189543,0.0010485029652438907,0.37303958177744584,2.680680680680681,0.014411678916713168,10.028,7.972,1.2595357142857142,0.44288888888888905,0.40442430507166793,0.008144740410232951,0.28450985221674874,0.2848142904726452,36.979
graph_05_mu_0_2_node_629,23,0.3201581027667984,0.0009985622015737134,0.37984790874524715,2.6326326326326326,0.05610568279932431,16.062,6.938,2.320323809523809,0.3016521739130435,0.13250650050305057,0.007336885621226264,0.17766328955597244,0.17792837349578958,81.0
graph_05_mu_0_2_node_630,18,0.38562091503267976,0.0007004125163891929,0.3675496688741722,2.720720720720721,0.018757875830936882,13.008,4.992,2.6072000000000006,0.27733333333333327,0.14356445370254703,0.00517744218257421,0.161,0.1611907019012019,58.0
graph_05_mu_0_2_node_631,23,0.2648221343873518,0.0017605631183635246,0.3766968325791855,2.6546546546546548,0.014941367130370581,14.009,8.991,1.5585218253968258,0.3909130434782609,0.35458530555943507,0.009228283474383564,0.24295046868731085,0.24329391221161653,67.0
graph_05_mu_0_2_node_632,18,0.23529411764705882,0.0013602918538937459,0.36849870896348214,2.7137137137137137,0.009952823822873436,10.05,7.95,1.2698506493506494,0.4416666666666668,0.4598598956613296,0.008141338618062,0.2837020689655172,0.2840056673321066,33.922
graph_05_mu_0_2_node_633,29,0.2955665024630542,0.0019965993800863716,0.38841368584758945,2.5745745745745747,0.03724730462096511,19.147,9.853,1.952464682539682,0.3397586206896553,0.2173501259366176,0.010332590648947324,0.20476931572629056,0.20514582078842347,117.055
graph_05_mu_0_2_node_634,20,0.1631578947368421,0.0012391848127870548,0.38188073394495414,2.6186186186186187,0.02780334909497317,10.006,9.994,1.0015238095238095,0.4997,0.20656208691497144,0.01050890807598977,0.33308308895405664,0.3334647143359064,29.002
graph_05_mu_0_2_node_635,31,0.35714285714285715,0.0017806994439821576,0.38100686498855835,2.6246246246246248,0.019809754941637482,22.025,8.975,2.455208333333333,0.28951612903225804,0.3795692106569198,0.009201488882901962,0.16926974143955284,0.1696127840163131,144.003
graph_05_mu_0_2_node_636,15,0.45714285714285713,0.0004074863809080151,0.3547585227272727,2.818818818818819,0.009947722017361653,12.001,2.999,4.0025,0.19993333333333335,0.11304779192873839,0.003083604027907008,0.11107142857142861,0.1111859948024419,48.0
graph_05_mu_0_2_node_637,18,0.2875816993464052,0.0010748874678211352,0.37096175269216486,2.695695695695696,0.014598287898664502,11.032,6.968,1.5851428571428574,0.3871111111111112,0.3698811301326009,0.007115406590518445,0.24005517241379304,0.24032130013030872,43.0
graph_05_mu_0_2_node_638,16,0.4083333333333333,0.000657192843059619,0.3616944243301955,2.764764764764765,0.012543965383279447,11.021,4.979,2.2167999999999997,0.3111875,0.2285782490768582,0.00511085489810272,0.18429629629629624,0.1844864727458744,48.0
graph_05_mu_0_2_node_639,16,0.15384615384615385,0.0008486490709684545,0.3618254255704455,2.7637637637637638,0.009351087351403276,8.006,7.994,1.0017142857142856,0.499625,0.30213733022802297,0.008215516493806276,0.3330133333333333,0.3333185645212504,14.0
graph_05_mu_0_2_node_640,19,0.15441176470588236,0.0012924430536739515,0.36566617862371886,2.734734734734735,0.011900457510112863,10.071,8.929,1.1338363997113994,0.4699473684210527,0.595294571440676,0.009095400860060103,0.3074095839711107,0.3077505566773293,19.972
graph_05_mu_0_2_node_641,24,0.329004329004329,0.0015000467988843373,0.3644655235315578,2.7437437437437437,0.010832846942647497,16.014,7.986,2.006,0.33274999999999993,0.46026524826553894,0.008133435266633142,0.19959024390243907,0.19989535627478597,75.0
graph_05_mu_0_2_node_642,25,0.31620553359683795,0.0015664456882164806,0.37387724550898205,2.674674674674675,0.014033791223147093,17.019,7.981,2.133482142857143,0.31924,0.42829458171946344,0.00814883775525492,0.18995016611295684,0.1902551109107196,79.006
graph_05_mu_0_2_node_643,37,0.33483483483483484,0.0032003677091162475,0.39800796812749006,2.5125125125125125,0.030279242826413717,26.012,10.988,2.3681772727272734,0.296972972972973,0.37729984590301513,0.011329639195648377,0.17438627344877342,0.1748063526776386,219.004
graph_05_mu_0_2_node_644,27,0.25925925925925924,0.0018795195583657864,0.38261202604366146,2.6136136136136137,0.022242292542396996,17.028,9.972,1.7086249999999996,0.36933333333333324,0.28708497994794685,0.010337294970788523,0.2265126482213438,0.2268936380662197,88.016
graph_05_mu_0_2_node_645,29,0.2512315270935961,0.0016278719497211246,0.3837879369957741,2.6056056056056054,0.030732124081156987,22.002,6.998,3.144238095238096,0.24131034482758615,0.14461523277030458,0.00735868039733252,0.13721116138763195,0.13747865886006239,98.0
graph_05_mu_0_2_node_646,34,0.28698752228163993,0.002298618002671892,0.39595719381688466,2.5255255255255253,0.03940207391704446,25.027,8.973,2.790662698412699,0.26391176470588235,0.1855714232139225,0.009434937648716177,0.15202435861813468,0.15236740348364294,159.006
graph_05_mu_0_2_node_647,37,0.3663865546218487,0.0018416810982407876,0.38467462456680784,2.5995995995995997,0.03201497174375131,29.01,7.99,3.6318273809523807,0.21594594594594593,0.2297931514169399,0.008286629055813519,0.1210452683108521,0.12135083691276427,214.004
graph_05_mu_0_2_node_648,32,0.22580645161290322,0.0028090804161348946,0.39880239520958083,2.5075075075075075,0.036757076797141595,20.039,11.961,1.6762666666666668,0.37378125,0.2888067796510076,0.012488950623558936,0.22986615062086765,0.23032320253133715,109.004
graph_05_mu_0_2_node_649,29,0.2733990147783251,0.0021852192254903746,0.38086160884483417,2.625625625625626,0.019656073224795883,18.06,10.94,1.6537636363636365,0.3772413793103449,0.42775493618769017,0.011234340149080462,0.2325283326096397,0.23294632300421178,108.027
graph_05_mu_0_2_node_650,28,0.3941798941798942,0.0013628590669955613,0.38100686498855835,2.6246246246246248,0.02506136549614455,22.002,5.998,3.668533333333332,0.21421428571428572,0.16692289996895454,0.0062255675380154295,0.11995607843137258,0.12018535982078075,147.004
graph_05_mu_0_2_node_651,23,0.3359683794466403,0.0013420391200100407,0.3702742772424018,2.700700700700701,0.016360942973334323,16.018,6.982,2.297104761904761,0.3035652173913044,0.3581542969421363,0.00712727794478297,0.17896647904940582,0.17923324291967746,82.011
graph_05_mu_0_2_node_652,28,0.37037037037037035,0.0013979387439092984,0.38115223197252956,2.6236236236236237,0.033149226841552096,21.025,6.975,3.0169333333333332,0.24910714285714286,0.16843456405401042,0.007282836769868507,0.14228661064425768,0.14255320916020045,140.0
graph_05_mu_0_2_node_653,22,0.3368421052631579,0.0012882507484994951,0.37206703910614525,2.6876876876876876,0.01397000040445103,16.012,5.988,2.675833333333333,0.2721818181818181,0.36446999543829245,0.006095127572388537,0.15753994601889343,0.1577687404040834,63.001
graph_05_mu_0_2_node_654,47,0.29292929292929293,0.003909183988333707,0.4046172539489672,2.4714714714714714,0.05181746390912499,34.047,12.953,2.6296544289044292,0.2755957446808511,0.34181209437245463,0.013476481166263076,0.15982934810606475,0.1603248178023467,281.043
graph_05_mu_0_2_node_655,30,0.3425287356321839,0.0013206720060863573,0.3863109048723898,2.5885885885885886,0.039402906014842684,24.011,5.989,4.011,0.19963333333333336,0.1238222713840227,0.0062974376533600634,0.11088888888888891,0.11111786145002311,148.0
graph_05_mu_0_2_node_656,29,0.33618233618233617,0.002104174244601556,0.376271186440678,2.6576576576576576,0.015004800960177098,19.027,9.973,1.908941666666666,0.343896551724138,0.5037404159722653,0.010192035709961193,0.2076704761904762,0.20805156244084905,115.012
