,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_481,20,0.06315789473684211,0.0008413319519026184,0.388715953307393,2.5725725725725725,0.019563506827521396,15.618,4.382,13.767894827394827,0.2191,0.1679931927220995,0.004582925787188144,0.1673095471022612,0.16746962969366655,0.07984437550740427
graph_06_mu_0_4_node_482,35,0.08067226890756303,0.0022825284601761,0.4249255635899617,2.3533533533533535,0.043084594952697834,28.739,6.261,24.091576114352627,0.1788857142857143,0.09486679081925449,0.006843637739403429,0.1248921806285264,0.1251210063458369,0.086022995618686
graph_06_mu_0_4_node_483,19,0.14619883040935672,0.0005758748152849127,0.3804265041888804,2.6286286286286287,0.02271347466164688,16.576,2.424,13.428435606060606,0.12757894736842104,0.03653020558437411,0.0026512425665328617,0.07996794128371454,0.08005654742688414,0.05800286212121341
graph_06_mu_0_4_node_484,19,0.04678362573099415,0.0007946503914750193,0.39454976303317535,2.5345345345345347,0.019673577584727552,14.723,4.277,13.078429174991674,0.22510526315789475,0.07964689593963932,0.004926661192187961,0.17577950036470275,0.17593573929027684,0.030511007605124565
graph_06_mu_0_4_node_485,29,0.1111111111111111,0.001485609235337658,0.4064279902359642,2.4604604604604603,0.029810895282101367,23.687,5.313,19.988557277526393,0.18320689655172412,0.18982812861371146,0.005531838071563094,0.12876117450669933,0.1289553335852222,0.14383485100599505
graph_06_mu_0_4_node_486,18,0.0392156862745098,0.0007511505469717425,0.388715953307393,2.5725725725725725,0.017627553226469223,13.686,4.314,12.367116433566432,0.23966666666666664,0.0833780291032356,0.004744046271915962,0.19298914256158634,0.19314672108457975,0.030166066102322708
graph_06_mu_0_4_node_487,53,0.13570391872278664,0.004761698584188116,0.4457831325301205,2.2432432432432434,0.06543604255442165,44.523,8.477,36.41597526023237,0.15994339622641507,0.2100065145140802,0.00894407014802628,0.10703767043740993,0.107347657848349,0.2305960871501559
graph_06_mu_0_4_node_488,15,0.02857142857142857,0.0005156337035733786,0.37955927051671734,2.6346346346346348,0.016659952350028262,11.629,3.371,10.359832251082251,0.22473333333333334,0.05228979884535824,0.0038222378030225057,0.17617574866018798,0.17629889324999354,0.013939801927795458
graph_06_mu_0_4_node_489,30,0.08505747126436781,0.001737658759028602,0.4121287128712871,2.4264264264264264,0.03346641401962048,24.036,5.964,20.624099672257564,0.1988,0.12691443576987668,0.006354796293134282,0.1445710111700243,0.14478892831469317,0.09146194711339595
graph_06_mu_0_4_node_490,40,0.07254623044096728,0.002617607661616312,0.4293081220455522,2.329329329329329,0.045186317667275766,33.185,6.815,27.520824001412503,0.170375,0.1459116565172031,0.007254464752209347,0.11642449589859762,0.11667361563783663,0.14278248611012104
graph_06_mu_0_4_node_491,25,0.039525691699604744,0.0010234640976493755,0.4024979854955681,2.4844844844844847,0.028790530029101744,19.487,5.513,17.168658033186286,0.22052,0.08083864590223366,0.0060591031176844634,0.16882169999911933,0.16902309569238122,0.04637027728029162
graph_06_mu_0_4_node_492,49,0.07993197278911565,0.004611535559802462,0.4426229508196721,2.259259259259259,0.05000025533252494,40.924,8.076,33.6764314104085,0.16481632653061226,0.15009258664248742,0.008683007037973057,0.11167047575831901,0.11196575038409166,0.15881345174658124
graph_06_mu_0_4_node_493,20,0.11052631578947368,0.0008599902038230679,0.388715953307393,2.5725725725725725,0.018234467174594766,16.107,3.893,13.833714563214563,0.19465000000000002,0.17794772000379822,0.004183811110158837,0.14130841623085946,0.14145065662548445,0.10680118840458544
graph_06_mu_0_4_node_494,29,0.10344827586206896,0.0016791124335549053,0.4072564207093355,2.4554554554554553,0.028305953944037992,23.021,5.979,19.92460847461792,0.20617241379310344,0.33011811694654286,0.006186929809524546,0.15247984970219794,0.1526982979471207,0.18889214672215668
graph_06_mu_0_4_node_495,23,0.09486166007905138,0.001150407987699677,0.39595719381688466,2.5255255255255253,0.023475338469235753,18.654,4.346,15.88558828116328,0.18895652173913044,0.09303893337244742,0.004625125734070797,0.13455840095704646,0.13471720506665782,0.07186490316213164
graph_06_mu_0_4_node_496,21,0.07142857142857142,0.0008612526061197709,0.39564356435643566,2.5275275275275275,0.02249180515272623,16.324,4.676,14.44146665466886,0.22266666666666665,0.13866758217690278,0.0049395625755453134,0.17160213428241514,0.17177295224982198,0.06731447003958992
graph_06_mu_0_4_node_497,51,0.08705882352941176,0.0049524046570692815,0.45720823798627,2.1871871871871873,0.05779576516962958,42.303,8.697,35.010981548958284,0.17052941176470587,0.1602015569003712,0.009378040550345475,0.11657175931085659,0.11688972419777442,0.1614446785246347
graph_06_mu_0_4_node_498,23,0.09881422924901186,0.0010507279197854232,0.39361702127659576,2.5405405405405403,0.02192572651755308,18.343,4.657,15.84961243168596,0.20247826086956525,0.23540100300199782,0.004810356894409127,0.14876976147185206,0.14893991119926436,0.13815300325735466
graph_06_mu_0_4_node_499,21,0.12380952380952381,0.000838478524495955,0.3958003169572108,2.5265265265265264,0.023234203391548577,16.577,4.423,14.466005157342657,0.2106190476190476,0.22040617355676606,0.004581384231016118,0.1573682628133824,0.15752985332054914,0.12354480402510451
graph_06_mu_0_4_node_500,23,0.06324110671936758,0.0012011271298742563,0.3953304313415117,2.5295295295295297,0.019770047915036195,18.501,4.499,15.874804027581465,0.19560869565217393,0.16844599489857415,0.004923832187718014,0.14252500473904234,0.14268938765655145,0.0940136334237692
graph_06_mu_0_4_node_501,22,0.06493506493506493,0.0010393138659466345,0.391304347826087,2.5555555555555554,0.02176855242688615,17.071,4.929,15.120833485958487,0.22404545454545455,0.2010981699436622,0.005165941553172404,0.1734293072290095,0.17360936444392286,0.08635561686891029
graph_06_mu_0_4_node_502,25,0.07333333333333333,0.0013300317648761444,0.4069246435845214,2.4574574574574575,0.026712984853865702,19.715,5.285,17.192130344221482,0.2114,0.15733782074761674,0.005580199117860912,0.158804534500203,0.15899761472876325,0.08659308440225863
graph_06_mu_0_4_node_503,24,0.10144927536231885,0.0011613722626662773,0.4000800961153384,2.4994994994994997,0.024366720698287315,19.026,4.974,16.520542300836418,0.20724999999999996,0.25181674177918156,0.0051354225303599215,0.15409766419961168,0.15427938888905451,0.13938099742341473
graph_06_mu_0_4_node_504,17,0.051470588235294115,0.0006026244092259216,0.390539483971853,2.5605605605605604,0.01974267083868359,13.281,3.719,11.72532766955267,0.21876470588235294,0.07750900709025373,0.004021861548535284,0.16695126279517583,0.16708712604013073,0.04046171900516936
graph_06_mu_0_4_node_505,19,0.1695906432748538,0.0005757892544901663,0.3878105590062112,2.5785785785785786,0.026692035930640484,15.94,3.06,13.25957619047619,0.16105263157894734,0.0758431436113849,0.0032282723183435866,0.1081088979337311,0.1082207276655571,0.08002028814683437
graph_06_mu_0_4_node_506,16,0.058333333333333334,0.0005553606044304453,0.38202676864244745,2.6176176176176176,0.015842438249657465,12.426,3.574,11.040598978798979,0.223375,0.11301662312702976,0.00395595111305705,0.17387072762477798,0.17400128895120207,0.03774833608078081
graph_06_mu_0_4_node_507,14,0.10989010989010989,0.00038806475771108585,0.3755639097744361,2.6626626626626626,0.014951464809520438,11.221,2.779,9.73664494949495,0.1985,0.10285121135732851,0.0029318997907370743,0.14494135556670484,0.14504288858711506,0.06500252335943389
graph_06_mu_0_4_node_508,22,0.06926406926406926,0.0009897605945847216,0.3976910828025478,2.5145145145145147,0.022636495298137847,17.175,4.825,15.129871159232923,0.2193181818181818,0.18724455538633217,0.0050354203733919255,0.16776487262189513,0.1679411372462344,0.0905531406562401
graph_06_mu_0_4_node_509,24,0.11231884057971014,0.0009611789998814059,0.39832535885167464,2.5105105105105103,0.026730575079779304,19.325,4.675,16.54954265734266,0.1947916666666667,0.16699843573594245,0.004870117587716091,0.14048295569100522,0.1406537749136719,0.11727701089026121
graph_06_mu_0_4_node_510,22,0.08947368421052632,0.0008196184803664179,0.38886726352666406,2.5715715715715715,0.019917387517477146,18.28,3.72,15.270677350427352,0.16909090909090907,0.14659340381295363,0.0039279746700024406,0.11542910877806513,0.11556505755880864,0.12414068504510604
graph_06_mu_0_4_node_511,29,0.10591133004926108,0.0017182041124577383,0.4033104561970125,2.4794794794794797,0.028675170178957092,23.387,5.613,19.959510708490853,0.19355172413793104,0.19638530879920105,0.0058365319115238085,0.1393238317326745,0.13952893232905023,0.13460236742884485
graph_06_mu_0_4_node_512,33,0.06666666666666667,0.0019390738932409462,0.41625,2.4024024024024024,0.0344564457331658,27.18,5.82,22.738393604487563,0.17636363636363636,0.12215234720655749,0.006324712155093544,0.12260384292522215,0.1228165516209406,0.10561759846148137
graph_06_mu_0_4_node_513,25,0.12666666666666668,0.0011576968662020042,0.4000800961153384,2.4994994994994997,0.024852859055079037,20.609,4.391,17.28776116571337,0.17564000000000002,0.17762134328454288,0.004583092680007879,0.12138549161264936,0.12154596123321443,0.15575708635703941
graph_06_mu_0_4_node_514,25,0.06666666666666667,0.0012813160621241593,0.4062627084180561,2.4614614614614614,0.025736885158619844,20.123,4.877,17.23447714377126,0.19508,0.14736828824882228,0.005135114603626354,0.14130234371537012,0.1414805425257141,0.0950970897924556
graph_06_mu_0_4_node_515,24,0.03260869565217391,0.0012814654710968977,0.3986432561851556,2.5085085085085086,0.02358892994324531,18.962,5.038,16.523246016625276,0.2099166666666667,0.08471750093278299,0.005770194317031801,0.15920293812155256,0.1593869911505949,0.036542672773513224
graph_06_mu_0_4_node_516,34,0.1586452762923351,0.0017410066537367525,0.4278372591006424,2.3373373373373374,0.049607308391390915,28.077,5.923,23.421886204292782,0.17420588235294115,0.18589081664769874,0.006205039303284138,0.12003539285911254,0.12025187749195863,0.16895783702435557
graph_06_mu_0_4_node_517,41,0.14512195121951219,0.0025963890013728213,0.42986230636833045,2.3263263263263263,0.050012527595560845,34.471,6.529,28.2433887529653,0.1592439024390244,0.1814832486899532,0.006866925831449512,0.10624864038537862,0.10648734675326302,0.20079278789710464
graph_06_mu_0_4_node_518,32,0.12298387096774194,0.0018415669850408779,0.40842191332788225,2.4484484484484486,0.03282524151376937,26.703,5.297,22.090289698536754,0.16553125,0.15028567081549363,0.005552355057033135,0.11192698689332758,0.1121206049952093,0.15178516053696273
graph_06_mu_0_4_node_519,20,0.04736842105263158,0.0008701560905509563,0.3911511354737666,2.5565565565565564,0.020719043093080078,15.316,4.684,13.741586176895,0.2342,0.07684442420394909,0.0053795297025412215,0.18710747736354932,0.18727857234131864,0.0303931243462118
graph_06_mu_0_4_node_520,22,0.06060606060606061,0.0010182812696110735,0.40056134723336007,2.4964964964964964,0.02367997371145214,16.878,5.122,15.10421865079365,0.2328181818181818,0.2115730531492316,0.005566305552687018,0.184587635585689,0.18477472991130106,0.07546009874061636
graph_06_mu_0_4_node_521,22,0.06493506493506493,0.00101073669031519,0.39238020424194814,2.5485485485485486,0.020182803721993183,17.74,4.26,15.201249021403433,0.19363636363636363,0.16035871667138102,0.004671697631952364,0.140866152377101,0.14102180340196388,0.0829480214701491
graph_06_mu_0_4_node_522,30,0.09788359788359788,0.0014831437855471672,0.4065934065934066,2.4594594594594597,0.029218345035123487,24.378,5.622,20.65614759750054,0.1874,0.30101244295064317,0.005813040940851401,0.1329005032608393,0.13310594787776361,0.20589668050697252
graph_06_mu_0_4_node_523,30,0.0896551724137931,0.0017222728397976873,0.4183417085427136,2.3903903903903903,0.0356434421608871,24.669,5.331,20.690502769502448,0.1777,0.0994736598390812,0.005737560385454838,0.12378167185583465,0.1239764995867258,0.09033064541086702
graph_06_mu_0_4_node_524,27,0.1452991452991453,0.0011031685116074065,0.4049452776651804,2.4694694694694697,0.03327618017616204,23.523,3.477,18.861046590909094,0.12877777777777777,0.05159228706710587,0.0038142500627145605,0.08075639070099183,0.0808835167507014,0.08980410503962566
graph_06_mu_0_4_node_525,21,0.05238095238095238,0.0009473030042493797,0.392226148409894,2.5495495495495497,0.021783156996492047,15.807,5.193,14.395222213081038,0.24728571428571428,0.14634914017408587,0.0056117705358318904,0.2026332707756957,0.20282294156532357,0.04426971576216352
graph_06_mu_0_4_node_526,23,0.043478260869565216,0.001236235579083573,0.39690107270560193,2.5195195195195197,0.02229547829249624,18.199,4.801,15.842874812429573,0.20873913043478262,0.09204324298814634,0.005481791453632825,0.1577179019743891,0.1578932991065448,0.0427528858169203
graph_06_mu_0_4_node_527,26,0.10153846153846154,0.0012804352237750399,0.3976910828025478,2.5145145145145147,0.025882630798235107,21.323,4.677,17.95515227272727,0.17988461538461537,0.18982780753906786,0.004880809344853619,0.12550578595742268,0.12567670302784384,0.153834428980716
graph_06_mu_0_4_node_528,29,0.06552706552706553,0.0016150761086488978,0.40120481927710844,2.4924924924924925,0.023594460215130633,23.764,5.236,20.017132818436032,0.18055172413793105,0.09867313547050012,0.005977921800228827,0.12847579885221017,0.12866713781522565,0.07035043688379768
graph_06_mu_0_4_node_529,33,0.1893939393939394,0.0016871855240674736,0.4107730263157895,2.4344344344344346,0.039597299133330606,28.399,4.601,22.890021978021977,0.1394242424242424,0.14545074674241282,0.004815432125720332,0.08940467501032956,0.08957290445619077,0.19603810967342497
graph_06_mu_0_4_node_530,42,0.11498257839721254,0.0030969271433577603,0.4317199654278306,2.3163163163163163,0.04799860961398256,35.261,6.739,28.921606372007766,0.16045238095238096,0.14504493831699056,0.007167336179435702,0.10743512949932756,0.1076815124654198,0.16175927148659894
graph_06_mu_0_4_node_531,40,0.10384068278805121,0.0027571102738719595,0.4220532319391635,2.369369369369369,0.04373995698152928,32.843,7.157,27.492126566804515,0.178925,0.22445832720248501,0.0074986155683044176,0.12454234297123469,0.1248039336907796,0.18630255227208914
graph_06_mu_0_4_node_532,43,0.12403100775193798,0.0028391149781707564,0.43529411764705883,2.2972972972972974,0.0527473115870209,37.186,5.814,29.722908513352834,0.1352093023255814,0.08747877609024399,0.006361248709603497,0.08597949173361763,0.08619213899323448,0.14217686306688773
graph_06_mu_0_4_node_533,20,0.07894736842105263,0.0008496748982322435,0.39705882352941174,2.5185185185185186,0.022794956045981467,15.601,4.399,13.77217377067377,0.21994999999999998,0.16554309108853743,0.0046888393069019684,0.1696644153070182,0.16982511538578093,0.07163718859768867
graph_06_mu_0_4_node_534,31,0.07956989247311828,0.0019689847580223563,0.4121287128712871,2.4264264264264264,0.03195074926725335,25.499,5.501,21.371074078677605,0.17745161290322578,0.10221251411769913,0.0059216519187091435,0.1234112980877915,0.12361234225463344,0.09166212432873719
graph_06_mu_0_4_node_535,16,0.025,0.0005737998890913804,0.38071646341463417,2.6266266266266265,0.015095240233632925,12.336,3.664,11.030283028083028,0.229,0.05502932265195276,0.004222426750047166,0.18124372499100186,0.1813775694576271,0.017983916842658126
graph_06_mu_0_4_node_536,31,0.1053763440860215,0.001884825352110214,0.40942622950819674,2.4424424424424425,0.02924083857741293,25.436,5.564,21.363657892898296,0.17948387096774196,0.2273592738952784,0.005799436061766942,0.12527959517813755,0.12548293798063445,0.18209313097763857
graph_06_mu_0_4_node_537,24,0.08333333333333333,0.001162485542020219,0.39454976303317535,2.5345345345345347,0.022382869812268835,19.943,4.057,16.634626340326342,0.16904166666666665,0.09243154073198619,0.004329864178303019,0.11553810347721849,0.1156863718704744,0.084161546377468
graph_06_mu_0_4_node_538,24,0.13768115942028986,0.0009362584954052463,0.40379951495553756,2.4764764764764764,0.02922201495941919,20.611,3.389,16.750061904761907,0.14120833333333335,0.06222711230189409,0.003653729262941002,0.09085625893494957,0.09098014378360428,0.08877291160406406
graph_06_mu_0_4_node_539,24,0.050724637681159424,0.0013676600649838355,0.39832535885167464,2.5105105105105103,0.023252819481349864,18.516,5.484,16.47540318381309,0.2285,0.20865119555933917,0.005897580363472028,0.17936413318121097,0.17956445418801786,0.08042299165408343
graph_06_mu_0_4_node_540,21,0.023809523809523808,0.0010463283147384176,0.38977760436987907,2.5655655655655654,0.019100527126697554,16.641,4.359,14.48608608894975,0.20757142857142855,0.06905068668550164,0.00502203661221644,0.1567498008715263,0.1569090508129722,0.02262063761288026
graph_06_mu_0_4_node_541,22,0.06060606060606061,0.000950128480004507,0.3986432561851556,2.5085085085085086,0.024049652601438397,17.123,4.877,15.125857386584864,0.22168181818181817,0.10161580992249056,0.005306886286048864,0.17081457259151722,0.17099273307960033,0.05048124137864522
graph_06_mu_0_4_node_542,32,0.125,0.0017886486939198845,0.4107730263157895,2.4344344344344346,0.0328570625653363,26.954,5.046,22.11978724412842,0.1576875,0.14266203748069306,0.005292435169156933,0.10481525509712887,0.10499971493677654,0.1574866395771781
graph_06_mu_0_4_node_543,29,0.09852216748768473,0.0017286154851624824,0.4000800961153384,2.4994994994994997,0.023774612601379287,24.292,4.708,20.076682453487084,0.16234482758620689,0.21153177295261485,0.005087412419095705,0.1103640264459324,0.11053610527722459,0.18651436422956766
graph_06_mu_0_4_node_544,19,0.029239766081871343,0.0008104712395202359,0.3864603481624758,2.5875875875875876,0.01852636372179991,14.359,4.641,13.043958695471195,0.24426315789473682,0.12207871450163865,0.0051418208461028875,0.2005264180400356,0.20069593206173397,0.03474003614486479
graph_06_mu_0_4_node_545,21,0.12380952380952381,0.0008233812434111976,0.392688679245283,2.5465465465465464,0.024602528933523053,17.395,3.605,14.582194172494171,0.17166666666666666,0.07801150817131648,0.0038315625121686735,0.11798099537216039,0.11811273666192323,0.07138430574648125
graph_06_mu_0_4_node_546,23,0.1225296442687747,0.0009241338110556312,0.3991210547343188,2.5055055055055053,0.028873895800156254,19.026,3.974,15.93889593184593,0.17278260869565215,0.08568648719862647,0.004225770337293978,0.11891771038117786,0.11906293946503146,0.08072066336276498
graph_06_mu_0_4_node_547,21,0.05714285714285714,0.0010183470579778152,0.3919183993723029,2.5515515515515514,0.020687150691266216,16.492,4.508,14.465716161044837,0.21466666666666667,0.1776731491165065,0.004917630024663526,0.1637149026984851,0.16387958990522988,0.07909800366869268
graph_06_mu_0_4_node_548,19,0.08823529411764706,0.0006270484184629303,0.3791271347248577,2.6376376376376376,0.015605059207833956,15.81,3.19,13.257640495615494,0.16789473684210526,0.15196145396457644,0.003409257259080503,0.11567228050490057,0.11578885265728395,0.11075789979150391
graph_06_mu_0_4_node_549,35,0.09848484848484848,0.0021273496894015794,0.40675895765472314,2.4584584584584586,0.030034695986907875,28.853,6.147,24.10035267325554,0.17562857142857144,0.25153816279533026,0.006406482851697912,0.12157950826312336,0.12180417765023759,0.20312865785991618
graph_06_mu_0_4_node_550,47,0.19241443108233117,0.0033461334340726652,0.43228039809606233,2.3133133133133135,0.06318449286954227,40.635,6.365,32.44679025633379,0.13542553191489362,0.14540557564877712,0.006789014624008084,0.08618456349025419,0.0864173867224488,0.21299868254131815
graph_06_mu_0_4_node_551,23,0.14761904761904762,0.0008114311357744097,0.3821729150726855,2.6166166166166165,0.019262020700433945,20.147,2.853,16.183709920634918,0.12404347826086956,0.09752389325233632,0.00296600737007212,0.07728711088826361,0.07739141313689259,0.15132824442340614
graph_06_mu_0_4_node_552,27,0.08547008547008547,0.0015713937716731734,0.40445344129554656,2.4724724724724725,0.0265556204567716,22.167,4.833,18.655484789088618,0.179,0.2337302652071964,0.0051684426712594244,0.12605325659107097,0.12622987152236145,0.16050506044207316
graph_06_mu_0_4_node_553,25,0.16333333333333333,0.0009543109990715569,0.3997599039615846,2.5015015015015014,0.030870014496327744,21.003,3.997,17.350843836718834,0.15988,0.11198794441719707,0.004196556275342399,0.10705242083762549,0.10719851046012469,0.1201351402389746
graph_06_mu_0_4_node_554,20,0.07894736842105263,0.0009381814416226699,0.3881118881118881,2.5765765765765765,0.01825593334165067,15.955,4.045,13.818393927967458,0.20225,0.1806191960193314,0.004369738883180817,0.15019093293774338,0.15033871766276247,0.08900918641793958
graph_06_mu_0_4_node_555,41,0.11336032388663968,0.002776580578799492,0.42728828058169377,2.34034034034034,0.04321160285272013,33.455,7.545,28.156448853145026,0.1840243902439024,0.32092355041454457,0.007821038572750986,0.1294666071921388,0.12974236349855658,0.242439779968166
graph_06_mu_0_4_node_556,27,0.08262108262108261,0.0015158934164570589,0.4070904645476773,2.4564564564564564,0.027736047892281433,21.79,5.21,18.601123268063205,0.19296296296296298,0.1188412389333918,0.005550784307695641,0.1390071574460353,0.13919752979843333,0.08569299561128492
graph_06_mu_0_4_node_557,22,0.08225108225108226,0.0010019128831727868,0.39737470167064437,2.5165165165165164,0.024048661350632525,18.041,3.959,15.236682701285641,0.17995454545454545,0.07323541354935605,0.004258817547556156,0.12598695629510787,0.1261316268763893,0.06375888207245517
graph_06_mu_0_4_node_558,22,0.047619047619047616,0.0009849653085815015,0.3919183993723029,2.5515515515515514,0.021478588729382127,17.052,4.948,15.11855248282849,0.22490909090909095,0.19355251474953666,0.005236410146300643,0.17448145751191912,0.17466220766473112,0.07783473753084993
graph_06_mu_0_4_node_559,22,0.07792207792207792,0.000924378890475277,0.40056134723336007,2.4964964964964964,0.025685854556345894,17.438,4.562,15.16060569561158,0.20736363636363633,0.10249188872998959,0.004878409926687684,0.15470079076268797,0.1548674613063349,0.06101024696058313
graph_06_mu_0_4_node_560,23,0.07905138339920949,0.0009870133929504776,0.4016887816646562,2.4894894894894897,0.02600217528571888,18.048,4.952,15.819583385804941,0.21530434782608693,0.11155835227903566,0.005289717864064778,0.1630644144066827,0.16324532391366472,0.06248979460201559
graph_06_mu_0_4_node_561,40,0.14793741109530584,0.002267257834150896,0.4251063829787234,2.3523523523523524,0.05240673493743547,33.738,6.262,27.572385792913657,0.15655000000000002,0.15309261297607596,0.006620876415656271,0.10380569793036741,0.10403464753214813,0.1743916092571135
graph_06_mu_0_4_node_562,25,0.15019762845849802,0.0009760031773665054,0.3858632676709154,2.5915915915915915,0.019655124565894848,20.98,4.02,17.345649170274168,0.1608,0.2041861914567818,0.004148960329054857,0.10785221353929561,0.10799914280453302,0.19223709854539475
graph_06_mu_0_4_node_563,23,0.17786561264822134,0.0009610297152962074,0.392226148409894,2.5495495495495497,0.02485210513942063,19.276,3.724,15.97574494949495,0.16191304347826088,0.13341947802288265,0.0038772042615535557,0.10868737862143436,0.1088234839118055,0.1378435933174643
graph_06_mu_0_4_node_564,30,0.047619047619047616,0.001692622871307857,0.4057676685621446,2.4644644644644647,0.027198715985135635,24.159,5.841,20.64016332957548,0.19469999999999998,0.18300081152932327,0.0061656675627448365,0.14082795747177473,0.1410413864048723,0.11761690503949358
graph_06_mu_0_4_node_565,34,0.16042780748663102,0.001954960178865153,0.4138359569179785,2.4164164164164164,0.03849157887945257,28.756,5.244,23.49983237318237,0.15423529411764708,0.1466085615195102,0.005508928400507434,0.10193307338621721,0.10212478491165243,0.1669379843797929
graph_06_mu_0_4_node_566,41,0.06829268292682927,0.003246870488540156,0.4278372591006424,2.3373373373373374,0.04034461263856402,33.63,7.37,28.174646219313733,0.1797560975609756,0.1671408089885427,0.007855569589098324,0.12572802136804737,0.12599739325793163,0.14155265227346764
graph_06_mu_0_4_node_567,22,0.08658008658008658,0.0009274508898661071,0.3939274447949527,2.5385385385385386,0.02118643897084151,18.057,3.943,15.236919047619047,0.1792272727272727,0.11961349464962089,0.004159008223806936,0.1251754036484327,0.12531949071346307,0.09533159962339616
graph_06_mu_0_4_node_568,26,0.09230769230769231,0.0012601253310184615,0.39832535885167464,2.5105105105105103,0.02407957691082704,20.912,5.088,17.911832481828455,0.19569230769230767,0.2545896055630382,0.005316414365764118,0.14185682617615508,0.1420427350907443,0.15848141528241738
graph_06_mu_0_4_node_569,26,0.13538461538461538,0.0012598968028066635,0.39800796812749006,2.5125125125125125,0.025089677015462383,21.389,4.611,17.967119719753928,0.17734615384615382,0.18073665701046923,0.004805321139618627,0.12332835188258062,0.12349685961449794,0.14674848495902418
graph_06_mu_0_4_node_570,17,0.03676470588235294,0.0006638899110790839,0.38334612432847276,2.6086086086086087,0.016359037891026978,13.346,3.654,11.740313483738483,0.21494117647058822,0.05285590482315166,0.004230043207604528,0.16428351905912547,0.16441700840356582,0.014536216135520348
graph_06_mu_0_4_node_571,18,0.10457516339869281,0.0005966093994914544,0.38144329896907214,2.6216216216216215,0.017127359479174296,15.514,2.486,12.68802987012987,0.13811111111111107,0.07826367532714892,0.0026227967942667138,0.08850864201982665,0.08859950568370213,0.10520306224495224
graph_06_mu_0_4_node_572,54,0.08748114630467571,0.0049341370071104024,0.4495949594959496,2.224224224224224,0.060126684249988314,45.438,8.562,37.10051554186365,0.15855555555555553,0.15739406183206603,0.009224837536426002,0.10572118225419416,0.1060342933907213,0.18278559767340027
graph_06_mu_0_4_node_573,32,0.07661290322580645,0.0018029835758826857,0.41607663473552686,2.4034034034034035,0.03656161764425421,27.585,4.415,22.22448065268065,0.13796875,0.06742651246359004,0.004821825249001345,0.08846914735888477,0.08863057249327423,0.09914458831860086
graph_06_mu_0_4_node_574,46,0.113107822410148,0.0036344985900181263,0.43700787401574803,2.2882882882882885,0.0488122714905535,38.536,7.464,31.63818373060548,0.16226086956521737,0.21216208346600196,0.007819560119793224,0.10901942353783012,0.10929232505463503,0.22016027390462323
graph_06_mu_0_4_node_575,15,0.0761904761904762,0.00047078717146973074,0.3768389287061486,2.6536536536536537,0.016044993490975566,11.974,3.026,10.410918831168832,0.2017333333333333,0.12357744461615817,0.0032309566548550973,0.1489706306279533,0.14908118596212114,0.07014366994688429
graph_06_mu_0_4_node_576,20,0.04736842105263158,0.0009007118273355585,0.3909980430528376,2.5575575575575575,0.019036523671979163,15.219,4.781,13.732538494185551,0.23904999999999998,0.14825709626581857,0.005211381110545357,0.19298117690928057,0.19315580965067497,0.0472074355556896
graph_06_mu_0_4_node_577,27,0.1225071225071225,0.0013694220753307097,0.4079216006533279,2.4514514514514514,0.03216376011791745,21.657,5.343,18.583415150290886,0.1978888888888889,0.17838102075223053,0.005565266430746254,0.1435987492818045,0.14379397483914574,0.1198768131699185
graph_06_mu_0_4_node_578,21,0.05263157894736842,0.0007521180351405414,0.3908450704225352,2.5585585585585586,0.020612537641935904,17.018,3.982,14.52488479020979,0.18961904761904763,0.08819763821932998,0.004269421085448555,0.135551403892025,0.13569690349040117,0.06291549499382193
graph_06_mu_0_4_node_579,29,0.2044334975369458,0.0012962927907718494,0.404126213592233,2.4744744744744747,0.031047561192835874,25.276,3.724,20.227270887445886,0.12841379310344825,0.10593751567646505,0.003901360323478816,0.08050006994472164,0.08063623487386264,0.1690806454858208
graph_06_mu_0_4_node_580,19,0.04093567251461988,0.0007348673729453507,0.37984790874524715,2.6326326326326326,0.015877877160262285,14.993,4.007,13.107902716727716,0.21089473684210527,0.12357953765586009,0.004244491657097026,0.158385157034701,0.15853154753383622,0.06218345721077942
graph_06_mu_0_4_node_581,32,0.09885057471264368,0.0017287074766704962,0.40298507462686567,2.4814814814814814,0.02816713709799887,27.087,4.913,22.146837657079764,0.15353125,0.1548696178299621,0.005182793306501484,0.10155199478018281,0.10173159800919293,0.16768264123479887
graph_06_mu_0_4_node_582,22,0.0735930735930736,0.0009236969356778288,0.3943939992104224,2.5355355355355353,0.02362743121170863,17.993,4.007,15.226361700064642,0.18213636363636362,0.10083882311887948,0.004246502721565193,0.1279177041475347,0.12806412703109596,0.07995506340508071
graph_06_mu_0_4_node_583,23,0.10276679841897234,0.0011012830261080896,0.399919935948759,2.5005005005005003,0.029974496323002957,18.718,4.282,15.894499983349984,0.18617391304347825,0.09720144695783606,0.004572512996968605,0.13186307367336778,0.13201954232217827,0.07351796976718467
graph_06_mu_0_4_node_584,22,0.07792207792207792,0.0009605198568915614,0.39721669980119284,2.5175175175175175,0.02478457892133503,17.087,4.913,15.121911019063496,0.2233181818181818,0.19974345837078986,0.005235723382222614,0.17263802071038997,0.17281749436097443,0.0857366858086468
