,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_553,34,0.15524193548387097,0.0017684942455432854,0.4111111111111111,2.4324324324324325,0.036290173112384444,30.721,3.279,27.881446031746034,0.09644117647058824,0.16758472358795565,0.0033695819350129217,0.06530914642455306,0.06543021717167065,0.15920318821073476
graph_011_mu_0_4_node_554,35,0.15966386554621848,0.001996306692962409,0.4263764404609475,2.3453453453453452,0.042003214008076,31.349,3.651,28.669674422240988,0.10431428571428572,0.18638989546405083,0.0037516484418250395,0.07274732140681538,0.07288210735940587,0.1708538198603375
graph_011_mu_0_4_node_555,21,0.14761904761904762,0.000871845234864317,0.3824655436447167,2.6146146146146148,0.01897035775358015,19.028,1.972,17.29978787878788,0.09390476190476191,0.1013117666324686,0.002041709807817446,0.06315959606320137,0.06323239509434694,0.11410801487403432
graph_011_mu_0_4_node_556,54,0.08597285067873303,0.00485703974765298,0.45450409463148317,2.2002002002002,0.06544377173294912,49.094,4.906,44.202923040437824,0.09085185185185185,0.09289316055462515,0.005283493723771857,0.060299849217863896,0.06048108426808325,0.12174560220877387
graph_011_mu_0_4_node_557,30,0.08275862068965517,0.0017830368444295517,0.4051094890510949,2.4684684684684686,0.0294081935802211,26.785,3.215,24.590140471538827,0.10716666666666666,0.114494832734069,0.0034123761598324302,0.07612390230363995,0.0762425764958763,0.09565039645039931
graph_011_mu_0_4_node_558,32,0.13793103448275862,0.0017439118074612943,0.40942622950819674,2.4424424424424425,0.034066108078298206,28.705,3.295,26.22810401493931,0.10296875,0.15596901056804763,0.0033967715931969076,0.07139768421878108,0.07151932693662266,0.13260478401103204
graph_011_mu_0_4_node_559,39,0.12685560053981107,0.002424004920139664,0.43491510666086197,2.299299299299299,0.05442079228418682,35.187,3.813,31.950726315789474,0.09776923076923075,0.07694756310572796,0.004074525915861321,0.06649255400336025,0.06663334896766052,0.09647608121240592
graph_011_mu_0_4_node_560,23,0.16205533596837945,0.0009700646561318312,0.388715953307393,2.5725725725725725,0.021894237712273595,20.639,2.361,18.89522110667111,0.10265217391304347,0.13940884063976122,0.0024307240595598037,0.07121025144701615,0.07129740387070274,0.1354395417456068
graph_011_mu_0_4_node_561,20,0.05789473684210526,0.0009210500729384019,0.383199079401611,2.6096096096096097,0.01713999961806943,17.576,2.424,16.405532064340886,0.12119999999999999,0.05563604115473511,0.0027778383397869455,0.09172184464415446,0.09181129679676903,0.03444875560524105
graph_011_mu_0_4_node_562,25,0.043478260869565216,0.0011458327023619935,0.39705882352941174,2.5185185185185186,0.02596646660641667,22.127,2.873,20.489874410183038,0.11492000000000001,0.05480600568431758,0.0030980024776309147,0.08364580631714606,0.08375184119541373,0.032115963149220855
graph_011_mu_0_4_node_563,23,0.22529644268774704,0.000866222459949303,0.3951740506329114,2.5305305305305303,0.026414231335954667,20.987,2.013,18.952138383838385,0.08752173913043478,0.10251893198131168,0.0020706026472505374,0.05736668698773962,0.05744100935331237,0.1378913500903389
graph_011_mu_0_4_node_564,30,0.05291005291005291,0.0017804305802403744,0.40379951495553756,2.4764764764764764,0.02577173797173559,26.448,3.552,24.556653369676273,0.11839999999999998,0.17611084974868732,0.0037486050406774947,0.08748487383794964,0.08761596314616826,0.09184790822228363
graph_011_mu_0_4_node_565,35,0.07575757575757576,0.002418003296529672,0.41263940520446096,2.4234234234234235,0.03129550992607796,31.219,3.781,28.659403333721887,0.1080285714285714,0.16186121828743166,0.00396647524104126,0.07656337365333836,0.0767029469089081,0.11572840138521903
graph_011_mu_0_4_node_566,27,0.11666666666666667,0.0012652042519531851,0.39928057553956836,2.5045045045045047,0.027366480752905795,24.254,2.746,22.157132179005206,0.1017037037037037,0.1610168705002064,0.002828802112959651,0.07019150291300484,0.07029287394485009,0.13205140888080763
graph_011_mu_0_4_node_567,29,0.03133903133903134,0.0017859849036387732,0.4000800961153384,2.4994994994994997,0.024812566375530858,25.378,3.622,23.72951094191864,0.12489655172413794,0.08791146296653188,0.0040800780002630205,0.09549048967203722,0.09562414401116169,0.038157414750302425
graph_011_mu_0_4_node_568,25,0.1225296442687747,0.001045650473341218,0.3943939992104224,2.5355355355355353,0.02417907525214529,22.51,2.49,20.536785620425327,0.0996,0.11957586714320988,0.002615287173161746,0.06838386988579544,0.0684757902119123,0.09723624047129976
graph_011_mu_0_4_node_569,30,0.0582010582010582,0.0017534036120245495,0.40379951495553756,2.4764764764764764,0.025968281168434575,26.712,3.288,24.582897997081886,0.10959999999999999,0.11625324500937398,0.0034995085161979287,0.07846455848150964,0.07858592252277652,0.07918722713609791
graph_011_mu_0_4_node_570,37,0.1781512605042017,0.0020618037354231014,0.4220532319391635,2.369369369369369,0.042705497349663994,33.725,3.275,30.358459917451828,0.08851351351351351,0.1370083962526104,0.003388682998200386,0.05824629888305223,0.05836724898209208,0.1620839712643298
graph_011_mu_0_4_node_571,22,0.06060606060606061,0.0011238644337598438,0.3948616600790514,2.5325325325325325,0.02198905417926184,19.73,2.27,18.08457336960425,0.10318181818181818,0.07165457236460548,0.0024906487100404026,0.072286776452189,0.07237056644689663,0.06628383454395395
graph_011_mu_0_4_node_572,20,0.15263157894736842,0.0007279044868914423,0.3875096974398759,2.5805805805805804,0.025973653145783183,18.229,1.771,16.50429365079365,0.08855000000000002,0.035985882420430576,0.0018905999658045728,0.05834240411707205,0.05840778629938021,0.053744478993238885
graph_011_mu_0_4_node_573,28,0.07142857142857142,0.0015219709224350356,0.41469489414694893,2.4114114114114114,0.034886770821472166,24.628,3.372,22.921092432060544,0.12042857142857144,0.05679938575980045,0.003666476510788515,0.08962960248685538,0.08975404429329782,0.048526834484055086
graph_011_mu_0_4_node_574,38,0.1166429587482219,0.002516515233691744,0.4215189873417722,2.3723723723723724,0.04902857728281187,34.573,3.427,31.168577269625796,0.09018421052631578,0.06567504547659657,0.003674751519030972,0.059841159474723384,0.05996771947365426,0.09029391677142752
graph_011_mu_0_4_node_575,37,0.08571428571428572,0.0022602066779759226,0.42348452734209413,2.3613613613613613,0.041761877930936664,32.925,4.075,30.28378232924066,0.11013513513513513,0.1244130938740183,0.004273505220738433,0.07873518433824347,0.07888560564550846,0.09518746998119099
graph_011_mu_0_4_node_576,35,0.0928030303030303,0.00204422223921017,0.42564976565828716,2.349349349349349,0.03939104735864442,31.406,3.594,28.676680464191634,0.10268571428571428,0.07950952258601678,0.003839602427005416,0.07136403360690528,0.07149671837218968,0.08090560555418125
graph_011_mu_0_4_node_577,21,0.08571428571428572,0.0009424987945429434,0.3940828402366864,2.5375375375375375,0.022394067910363406,18.509,2.491,17.222899055601264,0.11861904761904761,0.08884707601568266,0.0026483723811483164,0.08803027926906713,0.08812220858856656,0.061781225165016336
graph_011_mu_0_4_node_578,17,0.05714285714285714,0.0005563566117891581,0.37641296156744536,2.6566566566566565,0.014279887296754093,15.083,1.917,13.980622116772116,0.11276470588235296,0.04835641696886169,0.0021703953311357138,0.08226496667583623,0.08233571568766294,0.023585225130388715
graph_011_mu_0_4_node_579,24,0.09782608695652174,0.0012333307354519649,0.3951740506329114,2.5305305305305303,0.025280338971097722,21.196,2.804,19.669847652347656,0.11683333333333333,0.07465659735994674,0.0029465140512108688,0.08567862476686006,0.08578210973428156,0.05835630587248889
graph_011_mu_0_4_node_580,24,0.13768115942028986,0.0008727263016383819,0.3920722135007849,2.5505505505505504,0.032127133709959246,22.154,1.846,19.830309090909093,0.07691666666666666,0.035727967585790714,0.001977049598792151,0.04882540536657025,0.0488935725795405,0.06358547597001694
graph_011_mu_0_4_node_581,27,0.11965811965811966,0.001224443195995849,0.4079216006533279,2.4514514514514514,0.03876426442852921,24.635,2.365,22.21384875124875,0.08759259259259258,0.0450720386083437,0.0025385055226738533,0.057538690691044635,0.05762601607084824,0.06757043062792092
graph_011_mu_0_4_node_582,19,0.05263157894736842,0.0007656393818033705,0.38766006984866125,2.5795795795795797,0.019717196237982675,16.472,2.528,15.559046390537565,0.13305263157894734,0.11817251350355182,0.0027231691999604177,0.10442823791678366,0.10452151774825441,0.05911022507554686
graph_011_mu_0_4_node_583,16,0.058333333333333334,0.0004982512469433351,0.3801369863013699,2.630630630630631,0.016587377399985916,14.208,1.792,13.164381418581419,0.112,0.0294815795575269,0.00195500232869849,0.08081423007198751,0.08088036684836095,0.02455714095359618
graph_011_mu_0_4_node_584,22,0.11688311688311688,0.0009190057260000653,0.3906922174423152,2.5595595595595597,0.022347367957155036,19.657,2.343,18.069925894203838,0.1065,0.1215790288909989,0.0024474927373386956,0.07511113854832203,0.0751976206345831,0.1071051012563983
graph_011_mu_0_4_node_585,30,0.1103448275862069,0.0017095013373821597,0.411619283065513,2.4294294294294296,0.03443522037021315,26.946,3.054,24.60380417376741,0.1018,0.09965833147272678,0.0031780630346355033,0.07040656793139913,0.07051931241733231,0.10101381938627152
graph_011_mu_0_4_node_586,48,0.07729468599033816,0.00411651877719517,0.4451871657754011,2.2462462462462462,0.0552904806842435,42.707,5.293,39.24597814185814,0.11027083333333333,0.14263711237667484,0.005534670761866836,0.07861930175000954,0.07881470210041736,0.12094527639890149
graph_011_mu_0_4_node_587,29,0.07389162561576355,0.0016981384107373168,0.4070904645476773,2.4564564564564564,0.02993090217173705,25.802,3.198,23.76344792927231,0.11027586206896553,0.1516160103933437,0.0034518340607217366,0.07899874331066827,0.07911678401251064,0.11019710448147646
graph_011_mu_0_4_node_588,19,0.04678362573099415,0.000803718795587489,0.38796116504854367,2.5775775775775776,0.018946772543605942,16.728,2.272,15.590880530580531,0.11957894736842105,0.07020886287915917,0.002490246261325294,0.08914831184726672,0.0892321577043933,0.04451206322942595
graph_011_mu_0_4_node_589,24,0.06159420289855073,0.0013892818607080704,0.3920722135007849,2.5505505505505504,0.019344426721585685,21.449,2.551,19.71669170458025,0.10629166666666666,0.0648261315961542,0.0029011584288249426,0.07685531062255785,0.07694946579062577,0.04418542826270287
graph_011_mu_0_4_node_590,45,0.10299003322259136,0.003278796627868444,0.42986230636833045,2.3263263263263263,0.049073273893794025,41.044,3.956,36.88275055216355,0.0879111111111111,0.11372026266733676,0.004148620671038133,0.057813134339927484,0.0579592599390745,0.1407022326055653
graph_011_mu_0_4_node_591,22,0.07368421052631578,0.0007589050597733319,0.39627132090440303,2.5235235235235236,0.029398274579973446,19.821,2.179,18.09135555555556,0.09904545454545453,0.030592362190853588,0.002402340048536476,0.06769075630252101,0.06777119364978504,0.03294944780823638
graph_011_mu_0_4_node_592,48,0.08599033816425121,0.0039608243150722556,0.43321769297484825,2.3083083083083085,0.047633283966412844,43.66,4.34,39.31543447178567,0.09041666666666666,0.11531236518403307,0.004561689942032888,0.059930291198089916,0.060090600464727445,0.14266508484203816
graph_011_mu_0_4_node_593,18,0.075,0.000525449364251714,0.3740172220142269,2.6736736736736737,0.014512213959564209,16.101,1.899,14.812667682317683,0.1055,0.08729818025683088,0.002056109065019581,0.074172346134625,0.07424243782857058,0.05928417543531874
graph_011_mu_0_4_node_594,24,0.19927536231884058,0.0009903958637854158,0.38962558502340094,2.5665665665665665,0.02294718652719092,21.826,2.174,19.756755844155844,0.09058333333333334,0.10371664422619456,0.0022378847561506897,0.06012390778680894,0.060204172191342956,0.13118848312961712
graph_011_mu_0_4_node_595,26,0.06461538461538462,0.001433750305543386,0.40675895765472314,2.4584584584584586,0.028821924850615736,22.942,3.058,21.298075354384178,0.11761538461538461,0.04962137107841063,0.0033432827516975358,0.08654362183782256,0.08665648030287115,0.04363835700673415
graph_011_mu_0_4_node_596,22,0.12121212121212122,0.0009024553795060583,0.38977760436987907,2.5655655655655654,0.024756965658878846,19.797,2.203,18.08720341880342,0.10013636363636362,0.05910936857414183,0.0023048514920449114,0.06868139965663685,0.06876272189301423,0.06329031184974918
graph_011_mu_0_4_node_597,21,0.023809523809523808,0.0011217134774451896,0.38796116504854367,2.5775775775775776,0.01862981879548115,18.324,2.676,17.204762503427943,0.12742857142857142,0.07219822632853207,0.003003808509438605,0.09870624539261112,0.09880498982880163,0.028863187458778194
graph_011_mu_0_4_node_598,23,0.06324110671936758,0.0009961958795280585,0.4000800961153384,2.4994994994994997,0.02762449417113084,19.954,3.046,18.81988909717733,0.13243478260869562,0.07974485414905395,0.0032122734222356235,0.10352914874717203,0.10364154050847273,0.0453378384494421
graph_011_mu_0_4_node_599,19,0.07602339181286549,0.0007876755100996973,0.39238020424194814,2.5485485485485486,0.0212103520682873,16.612,2.388,15.575684722222224,0.1256842105263158,0.034815288557837276,0.002733376474063653,0.09599979632949648,0.09608791712506558,0.02604790571726874
graph_011_mu_0_4_node_600,27,0.10333333333333333,0.0012550560130835334,0.39627132090440303,2.5235235235235236,0.026106421624198958,24.083,2.917,22.137453983516483,0.10803703703703704,0.14713243159407086,0.0030146992486289356,0.07637256132827377,0.07648023392173225,0.10794896775964966
graph_011_mu_0_4_node_601,18,0.09166666666666666,0.0005680640264491872,0.374578177727784,2.66966966966967,0.013840458786157132,16.082,1.918,14.813222577422577,0.10655555555555556,0.07287158935635679,0.0020739521002875634,0.07560047312008332,0.07567126453083346,0.04686896523517586
graph_011_mu_0_4_node_602,19,0.029239766081871343,0.0007656660161651542,0.38601236476043277,2.5905905905905904,0.018904162277165352,16.366,2.634,15.550777599606278,0.1386315789473684,0.05617879885687579,0.0029975039755826263,0.112249170137431,0.11234635386755554,0.018961919755203106
graph_011_mu_0_4_node_603,22,0.13852813852813853,0.000862543483782106,0.3940828402366864,2.5375375375375375,0.025054099694135634,19.767,2.233,18.083349572649574,0.10149999999999998,0.07954090576479718,0.002325731750396883,0.07004960561532733,0.07013203356298878,0.08502839136799091
graph_011_mu_0_4_node_604,28,0.12923076923076923,0.0014566635986917283,0.39595719381688466,2.5255255255255253,0.0216307033076548,25.549,2.451,23.041140543443486,0.08753571428571427,0.1305963416913708,0.0025567096109699265,0.05797649850411915,0.058066998460409566,0.13189219143607425
graph_011_mu_0_4_node_605,21,0.05714285714285714,0.0010073338435500337,0.3843786071565987,2.6016016016016015,0.01752172413850723,18.335,2.665,17.202202505827504,0.1269047619047619,0.13203876007646523,0.0028136545773790977,0.09710031785511485,0.09719865902167213,0.07453520881155266
graph_011_mu_0_4_node_606,19,0.15789473684210525,0.0005932850491635279,0.38841368584758945,2.5745745745745747,0.02808589054396648,17.369,1.631,15.699678571428572,0.08584210526315789,0.03062068994374915,0.001754694701531929,0.05593437152391546,0.05599458600635231,0.0468337533707533
graph_011_mu_0_4_node_607,18,0.0718954248366013,0.0006941216053449014,0.3881118881118881,2.5765765765765765,0.02014225901097802,15.629,2.371,14.745547252747253,0.13172222222222224,0.08455528369431542,0.002468650257141067,0.10245518191952974,0.1025426709614457,0.04571773491407538
graph_011_mu_0_4_node_608,28,0.08465608465608465,0.0016148964804425542,0.4036363636363636,2.4774774774774775,0.027968277564843175,25.126,2.874,22.972029094108503,0.10264285714285713,0.10292096287764727,0.00298984862885405,0.07129075323351526,0.07139684810729775,0.10034493340573211
graph_011_mu_0_4_node_609,32,0.05846774193548387,0.0021134293546311213,0.4141791044776119,2.4144144144144146,0.033989355571263674,28.0,4.0,26.169415633441506,0.125,0.11386101464787116,0.004201874301442919,0.0945220733984898,0.09466968036628154,0.0736504518239395
graph_011_mu_0_4_node_610,28,0.06349206349206349,0.0014203835751159068,0.4060975609756098,2.4624624624624625,0.031854481454794,24.794,3.206,22.937747813091622,0.1145,0.054151631710326775,0.0034841818232281517,0.08340702284866346,0.08352534940487326,0.0485207554719902
graph_011_mu_0_4_node_611,17,0.03676470588235294,0.0006403200041670738,0.3858632676709154,2.5915915915915915,0.019826854460373765,14.664,2.336,13.9198114996115,0.13741176470588234,0.041174108307119255,0.002545381168264454,0.10955080557124036,0.10963699853515194,0.021515494592287604
graph_011_mu_0_4_node_612,21,0.10952380952380952,0.0008495730132021319,0.3870592793490895,2.5835835835835836,0.023094817028989564,18.844,2.156,17.266051515151517,0.10266666666666666,0.061330312330407206,0.002263131336351248,0.07126076418837331,0.07134034729679448,0.06234918448398634
graph_011_mu_0_4_node_613,28,0.1164021164021164,0.001610358211707713,0.39832535885167464,2.5105105105105103,0.026074182524224682,24.934,3.066,22.949501467160292,0.1095,0.14587360146692463,0.0031572719126339087,0.07795370835592295,0.07806687853372964,0.12042738792387085
graph_011_mu_0_4_node_614,38,0.03556187766714083,0.0030912669861332272,0.4274711168164313,2.339339339339339,0.03961170408677626,33.587,4.413,31.085765939926187,0.1161315789473684,0.06273571530412402,0.005034395559445608,0.08560234120123046,0.085765213578554,0.047686588856673
graph_011_mu_0_4_node_615,23,0.09881422924901186,0.000980928702621493,0.39627132090440303,2.5235235235235236,0.028663928529237704,20.655,2.345,18.89698406005759,0.10195652173913043,0.04438830794209372,0.002526613019186282,0.0705000766868921,0.07058663947307955,0.05403027865852266
graph_011_mu_0_4_node_616,26,0.07384615384615385,0.0013916481325470561,0.4046172539489672,2.4714714714714714,0.02961284849287405,22.737,3.263,21.278848229642737,0.1255,0.09122775500392052,0.003437813455846981,0.09517921587704871,0.0952996258387628,0.058996238761014994
graph_011_mu_0_4_node_617,16,0.10833333333333334,0.000422133016326607,0.37855248200075786,2.6416416416416415,0.020266829225776984,14.573,1.427,13.24124761904762,0.0891875,0.020188381168285276,0.001571450577327397,0.058884672364672354,0.058937350055878496,0.034010604444859815
graph_011_mu_0_4_node_618,22,0.08658008658008658,0.0010744312046229564,0.38616157711635096,2.5895895895895897,0.01760847560177025,19.515,2.485,18.052985100193926,0.11295454545454545,0.12879965832926502,0.002611461021538872,0.08192178892712493,0.08201350389160285,0.0913400220518117
graph_011_mu_0_4_node_619,43,0.0664451827242525,0.004126960102837341,0.43265482893027285,2.3113113113113113,0.039057880617368666,38.314,4.686,35.17594848482301,0.10897674418604651,0.15349952628423716,0.004917067701734678,0.07749609803802875,0.0776690870859834,0.13338270309209865
graph_011_mu_0_4_node_620,15,0.09523809523809523,0.0004202033098800826,0.383199079401611,2.6096096096096097,0.019828309794925017,13.42,1.58,12.367208874458873,0.10533333333333332,0.03479591918309113,0.0016891955563106227,0.07388216588903089,0.07394048184670882,0.03596850474785301
graph_011_mu_0_4_node_621,19,0.05263157894736842,0.0007526184408312687,0.38100686498855835,2.6246246246246248,0.017767469310163004,16.583,2.417,15.57218696858697,0.12721052631578947,0.0740877756831673,0.0026569280255582736,0.09769339184498106,0.09778258136074557,0.04380143938395351
graph_011_mu_0_4_node_622,29,0.13675213675213677,0.0014134587561931114,0.40024038461538464,2.4984984984984986,0.02660198833478156,26.451,2.549,23.841744966144965,0.08789655172413793,0.12933523336650288,0.0026221944424067414,0.05772987544569408,0.05782399872513822,0.14345444098515686
graph_011_mu_0_4_node_623,23,0.05928853754940711,0.0011847396577643122,0.4023358840112767,2.4854854854854853,0.025870556652021186,20.382,2.618,18.862998521984547,0.11382608695652174,0.08722871366260651,0.002745234179710243,0.0825482397008758,0.0826448636135977,0.06772964848432213
graph_011_mu_0_4_node_624,40,0.08846153846153847,0.003196707138398048,0.4243840271877655,2.3563563563563563,0.03991255039230272,35.308,4.692,32.70866269974623,0.11730000000000002,0.17039390006773544,0.004879025906097926,0.08616038469233922,0.0863335564896506,0.12386384492952024
graph_011_mu_0_4_node_625,17,0.051470588235294115,0.0005680853678952419,0.38334612432847276,2.6086086086086087,0.01959651377898112,14.654,2.346,13.919068586968587,0.138,0.0736214127683707,0.0024872917953161116,0.11038637492941843,0.11047293623548592,0.03650527418946322
graph_011_mu_0_4_node_626,16,0.041666666666666664,0.0005652599431187701,0.38173481085212074,2.6196196196196198,0.01696782077800289,14.186,1.814,13.161438805638806,0.113375,0.02446582222653726,0.002080382529745033,0.0825360560314336,0.08260300354310256,0.017726685232031462
graph_011_mu_0_4_node_627,23,0.06324110671936758,0.0012123825188733038,0.3996,2.5025025025025025,0.02370853724774675,19.926,3.074,18.81705708898944,0.13365217391304346,0.07943999366764373,0.003249458100373221,0.1048847743035934,0.1049981976409675,0.04290052439929555
graph_011_mu_0_4_node_628,28,0.15343915343915343,0.0012681390682226963,0.40445344129554656,2.4724724724724725,0.03626757769270855,25.558,2.442,23.03290839160839,0.08721428571428572,0.05022508223808452,0.0026029092747804406,0.05729695324694572,0.05738712371896273,0.07426915827884402
graph_011_mu_0_4_node_629,19,0.1111111111111111,0.0006192096330795891,0.390234375,2.5625625625625625,0.025089204797081457,16.981,2.019,15.62302261904762,0.10626315789473684,0.0543203137536049,0.002111381230922455,0.07462924630677688,0.07470376790778274,0.05572762435696209
graph_011_mu_0_4_node_630,42,0.07781649245063879,0.00345486304380164,0.43265482893027285,2.3113113113113113,0.042439538029475525,37.701,4.299,34.38357431667685,0.10235714285714285,0.09548413718975553,0.004585474878144025,0.0710801841523485,0.07123891045463938,0.10331786833268168
graph_011_mu_0_4_node_631,22,0.06060606060606061,0.001102382123361807,0.38690937257939584,2.5845845845845847,0.018585729672505602,19.397,2.603,18.036667135315664,0.11831818181818181,0.13374123555516537,0.002743303417371274,0.08747761401823595,0.08757367787845136,0.08788143551586239
graph_011_mu_0_4_node_632,27,0.06267806267806268,0.001614704071453475,0.4070904645476773,2.4564564564564564,0.02731697491963056,23.845,3.155,22.123404706980327,0.11685185185185185,0.10292985687713271,0.0034430271333388525,0.0868919519508311,0.08700838732502325,0.0655890883243402
graph_011_mu_0_4_node_633,35,0.058823529411764705,0.0024265127065771874,0.41799163179916315,2.3923923923923924,0.03699446584587794,31.618,3.382,28.69742898887244,0.09662857142857141,0.057197171602532036,0.003675254984348607,0.06563381065705348,0.06575868474861439,0.06413749967471084
graph_011_mu_0_4_node_634,16,0.075,0.0005513773003168185,0.37898330804248864,2.6386386386386387,0.015586278058530936,14.175,1.825,13.157899278499277,0.1140625,0.060562212138392274,0.0019137796734205678,0.08280842346059739,0.0828757770458265,0.04953768300166682
graph_011_mu_0_4_node_635,36,0.0746031746031746,0.0023028182393316737,0.4300473525613431,2.325325325325325,0.04982664846616401,31.908,4.092,29.45730595577528,0.11366666666666665,0.0579400248384447,0.004505659279891752,0.08221514364077864,0.08236618123070732,0.06154353165715173
graph_011_mu_0_4_node_636,18,0.05228758169934641,0.0006495890542462144,0.3870592793490895,2.5835835835835836,0.019960920365687074,15.667,2.333,14.751524425574425,0.12961111111111112,0.08006423381044912,0.002447031835597593,0.10022285012338984,0.10030893843317139,0.044646830872108856
graph_011_mu_0_4_node_637,40,0.10526315789473684,0.0027064859845475045,0.42080876158382474,2.3763763763763763,0.04106967777748357,36.017,3.983,32.76040638137433,0.099575,0.1418777276666335,0.0041488317866835165,0.06826389806041261,0.06841096521442143,0.13694156776082014
graph_011_mu_0_4_node_638,16,0.05,0.0004588010247459572,0.3863109048723898,2.5885885885885886,0.02069867061831227,14.057,1.943,13.139466378066379,0.1214375,0.03277494477273954,0.002111976511425978,0.09088836438923395,0.09096006772914564,0.02262662041418272
graph_011_mu_0_4_node_639,22,0.10822510822510822,0.0008872354315635755,0.40120481927710844,2.4924924924924925,0.027647044493847528,19.492,2.508,18.047891187244126,0.114,0.05578500337845078,0.0026781485185813237,0.08270668005897673,0.0827992434679261,0.04848026587448838
graph_011_mu_0_4_node_640,23,0.047619047619047616,0.0010003574207665406,0.39595719381688466,2.5255255255255253,0.02182884235046494,20.01,2.99,18.825735454251628,0.13,0.12999115246694146,0.0032689295465185737,0.10080987924056939,0.10092020784144862,0.04960145176478555
graph_011_mu_0_4_node_641,37,0.11561561561561562,0.00243815550503784,0.427105600684053,2.3413413413413413,0.04429740735881753,33.336,3.664,30.316121508427933,0.09902702702702704,0.09851809896516187,0.0038331446957303055,0.06765080460066591,0.06778608995274252,0.11429660975620468
graph_011_mu_0_4_node_642,20,0.1,0.0009370798586119519,0.38482280431432975,2.5985985985985987,0.017266050619338762,18.023,1.977,16.467789627039625,0.09885,0.1031692900950623,0.0020628185243998847,0.06785978039532642,0.06793275805955334,0.10336431701357537
graph_011_mu_0_4_node_643,21,0.09523809523809523,0.0008121298365885835,0.392688679245283,2.5465465465465464,0.023698698505398286,19.049,1.951,17.3059337995338,0.09290476190476189,0.03228349204291392,0.002122267300853663,0.06241471184346028,0.062486736069730965,0.043099670390348795
graph_011_mu_0_4_node_644,19,0.029411764705882353,0.0006083876865679799,0.3852680293096799,2.5955955955955954,0.02086474546259611,16.7,2.3,15.585486072261071,0.12105263157894737,0.03163348991530118,0.002543084806878646,0.09045619117791533,0.09054106953919533,0.01682181178128512
graph_011_mu_0_4_node_645,30,0.06084656084656084,0.0014850095967130145,0.4065934065934066,2.4594594594594597,0.03199535055367118,26.893,3.107,24.599873846741495,0.10356666666666667,0.0691956464178385,0.0033124992643667897,0.07228294099345177,0.07239763743210971,0.0579768293338742
graph_011_mu_0_4_node_646,23,0.04743083003952569,0.001221684652028801,0.3914576802507837,2.5545545545545547,0.02050883836331921,20.136,2.864,18.838466221115485,0.12452173913043478,0.1392626951144265,0.003041658858111908,0.09451785487068318,0.09462354175402454,0.07650321280503367
graph_011_mu_0_4_node_647,37,0.04201680672268908,0.0026039836858647385,0.4164235097957482,2.4014014014014013,0.034454485324250765,32.591,4.409,30.263849725635897,0.11916216216216216,0.12511222379461348,0.004850099630469973,0.08907811201815077,0.08924082418892552,0.07206094558621982
graph_011_mu_0_4_node_648,38,0.06827880512091039,0.003076569316873893,0.4249255635899617,2.3533533533533535,0.03781781378884579,33.695,4.305,31.0896197246095,0.11328947368421052,0.14159596446039763,0.0045138617876165936,0.08199898722082632,0.08215788841403991,0.11031398381147836
graph_011_mu_0_4_node_649,27,0.10333333333333333,0.001359448028743641,0.40217391304347827,2.4864864864864864,0.027168183104431334,24.249,2.751,22.1567877997003,0.10188888888888889,0.10495736352837048,0.0028444848782070626,0.07037153193106561,0.07047308719620905,0.0910101062252377
graph_011_mu_0_4_node_650,20,0.05789473684210526,0.0009075853982637438,0.39705882352941174,2.5185185185185186,0.02289726390236181,17.307,2.693,16.37044180819181,0.13464999999999996,0.053106196160419485,0.002890407102530352,0.10620584677136401,0.10630521268141237,0.03043085719224555
graph_011_mu_0_4_node_651,36,0.1265597147950089,0.002046653488694158,0.41816659690246966,2.3913913913913913,0.039784873089452555,32.746,3.254,29.536563689251924,0.09038888888888888,0.10614169953583658,0.0033867497380737463,0.05993388512606998,0.060054051790520147,0.1231346650076018
graph_011_mu_0_4_node_652,41,0.07195121951219512,0.0034199441091260574,0.432842287694974,2.31031031031031,0.045319490086953046,36.091,4.909,33.51710338160526,0.1197317073170732,0.15966173856676058,0.005111537206777701,0.08870180813772643,0.0888829796103079,0.11429216945948431
graph_011_mu_0_4_node_653,31,0.1956989247311828,0.0013317760939628956,0.4157303370786517,2.4054054054054053,0.049983232173613806,28.612,2.388,25.529743450993454,0.07703225806451613,0.04545623703310711,0.002563085235544111,0.04877593479030058,0.04886413404103523,0.08572915268192736
graph_011_mu_0_4_node_654,42,0.1091753774680604,0.0030600249723991427,0.42893945899527697,2.3313313313313313,0.052986515534035446,38.541,3.459,34.463962477177105,0.08235714285714286,0.04934341673209566,0.0038037261609791735,0.053103713290531276,0.05323149080281676,0.09042586355245766
graph_011_mu_0_4_node_655,44,0.10465116279069768,0.003136597751991032,0.43624454148471614,2.2922922922922924,0.05605073700667627,40.301,3.699,36.08545783519885,0.08406818181818182,0.052724351098866404,0.004066973195948742,0.054528296022401765,0.05466493977400711,0.09068872941467263
graph_011_mu_0_4_node_656,39,0.07957957957957958,0.0027410298465148563,0.4188679245283019,2.3873873873873874,0.039047881919950254,34.777,4.223,31.91770424980387,0.1082820512820513,0.14965494303529034,0.004398430527683297,0.07672723365991516,0.0768831284753551,0.12103287091630677
