,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_451,22,0.16017316017316016,0.0012527880108708289,0.3823191733639495,2.6156156156156154,0.017480238993684675,10.204,11.796,0.8746970695970697,0.536181818181818,0.6725523059814745,0.012121461764941128,0.3668926526946647,0.3673362528833057,0.6177038665461735
graph_015_mu_0_3_node_452,25,0.13666666666666666,0.0015213814578394374,0.3851195065535852,2.5965965965965965,0.01796494019650393,14.021,10.979,1.2858496645038828,0.43916000000000016,0.4937554867416561,0.011294168095175462,0.281839993192664,0.2822530003040533,0.6650610741751536
graph_015_mu_0_3_node_453,23,0.30434782608695654,0.0009300153196536158,0.3779795686719637,2.645645645645646,0.017251733004992265,15.05,7.95,1.8981642857142857,0.34565217391304337,0.31323096364812536,0.008176357724179345,0.2090020670813995,0.20930118798776748,0.629197915152748
graph_015_mu_0_3_node_454,26,0.14492753623188406,0.0013938807394023418,0.3842307692307692,2.6026026026026026,0.022068391613061508,12.139,13.861,0.8837411255411256,0.5331153846153845,0.6183987028803375,0.014242581451825852,0.36380592380373394,0.36432721628758824,0.48773648787478
graph_015_mu_0_3_node_455,18,0.13071895424836602,0.0007913879420004034,0.37303958177744584,2.680680680680681,0.012832121973596596,10.011,7.989,1.2753710789210788,0.44383333333333347,0.37929267379270415,0.008310389910133017,0.2866839780631742,0.28698444899898823,0.5016473643024324
graph_015_mu_0_3_node_456,17,0.15441176470588236,0.0007066725756441829,0.3687707641196013,2.7117117117117115,0.011026794359213757,9.113,7.887,1.166670238095238,0.4639411764705883,0.44087175731909445,0.00812691264038337,0.30252161127505944,0.30281822922227,0.549356014114579
graph_015_mu_0_3_node_457,38,0.1465149359886202,0.0030612381351662324,0.41366459627329194,2.4174174174174174,0.038720102347142356,21.123,16.877,1.2551854439677965,0.44413157894736854,0.3880558988833749,0.017719669808210034,0.28557684684943574,0.28621192473863855,0.5042827624783289
graph_015_mu_0_3_node_458,30,0.17989417989417988,0.0018398138387727384,0.3919183993723029,2.5515515515515514,0.02137197617408425,16.089,13.911,1.1585244755244752,0.46370000000000006,0.6095510525966767,0.01428729254506346,0.30191664558515363,0.30243997426344627,0.6551491759872136
graph_015_mu_0_3_node_459,26,0.1723076923076923,0.0014289497411462632,0.39361702127659576,2.5405405405405403,0.029049356305471428,16.173,9.827,1.6569730158730163,0.37796153846153857,0.18384846104053024,0.010425341693362762,0.23321076801526752,0.23358051587517753,0.3164887605030821
graph_015_mu_0_3_node_460,30,0.1984126984126984,0.00199502807945611,0.39548693586698336,2.5285285285285286,0.025389039522454658,15.162,14.838,1.0255479520479518,0.49460000000000004,0.860299334093648,0.015211112126586346,0.3287585540599218,0.3293166971263734,0.8072749071493606
graph_015_mu_0_3_node_461,16,0.19166666666666668,0.0006528774141067252,0.36958934517203107,2.705705705705706,0.011932684537068741,8.059,7.941,1.0186095238095239,0.4963125,0.348188269817607,0.008155064592453083,0.3302504843304843,0.3305491095933394,0.39287389293216113
graph_015_mu_0_3_node_462,45,0.18604651162790697,0.003393849370331718,0.4220532319391635,2.369369369369369,0.06251156162912462,29.287,15.713,1.8698752497502498,0.3491777777777777,0.28480220848278315,0.016754547626187187,0.21160837890309908,0.2122000447402565,0.504138155122355
graph_015_mu_0_3_node_463,27,0.18333333333333332,0.001533102817263996,0.390539483971853,2.5605605605605604,0.02118273052235146,14.124,12.876,1.1002129370629368,0.47688888888888903,0.685402435027359,0.01320990987297575,0.3132396216234134,0.3137239608715949,0.6871413179718988
graph_015_mu_0_3_node_464,24,0.14285714285714285,0.001416016385353177,0.3842307692307692,2.6026026026026026,0.01817657782356378,11.241,12.759,0.8890560204501382,0.531625,0.7273194696690043,0.013118111688426066,0.3626222127118292,0.36310204741577196,0.5631081791411369
graph_015_mu_0_3_node_465,23,0.19523809523809524,0.0007145421771856004,0.392688679245283,2.5465465465465464,0.04109348380608309,12.11,10.89,1.1172470779220776,0.47347826086956535,0.23011678293369858,0.01152468245464157,0.31038223729802666,0.31079184014265016,0.23170870938913887
graph_015_mu_0_3_node_466,19,0.23976608187134502,0.0007810175617623629,0.37755102040816324,2.6486486486486487,0.017949977898489372,11.05,7.95,1.394135714285714,0.4184210526315788,0.3170149778656313,0.008171197952436017,0.26466915933528834,0.26496819023270723,0.4766965817168684
graph_015_mu_0_3_node_467,19,0.11695906432748537,0.0010025552691183407,0.3779795686719637,2.645645645645646,0.015103854744281347,9.068,9.932,0.9221332389832392,0.5227368421052632,0.44966149206672407,0.010209299510637706,0.35444418537159267,0.35481768251883816,0.44517624898392255
graph_015_mu_0_3_node_468,32,0.13709677419354838,0.0021702348889208996,0.40478119935170176,2.4704704704704703,0.0317802724297644,18.135,13.865,1.311708202908203,0.43328125,0.31899732565861105,0.014556464227409862,0.27667705489021494,0.27719873381862103,0.43573832570085774
graph_015_mu_0_3_node_469,25,0.09090909090909091,0.0012048927311210868,0.39238020424194814,2.5485485485485486,0.024455391688322874,11.164,13.836,0.8122748085248088,0.5534400000000003,0.4971652631099487,0.014323285798046079,0.38300834995355215,0.38352866462971147,0.3561470517628845
graph_015_mu_0_3_node_470,22,0.39826839826839827,0.0007223871834232886,0.38028169014084506,2.6296296296296298,0.023944015351632153,15.052,6.948,2.1705142857142854,0.3158181818181819,0.26975294170294944,0.007151347607225148,0.18756508735456104,0.187826517718074,0.6186438414176093
graph_015_mu_0_3_node_471,15,0.23809523809523808,0.00047224128952568146,0.3675496688741722,2.720720720720721,0.011814031516662046,9.114,5.886,1.5649886363636365,0.3924000000000001,0.32975589281081036,0.006063516866956736,0.24455369484316852,0.24477507486972633,0.5486291276929708
graph_015_mu_0_3_node_472,23,0.31620553359683795,0.0008576269964891294,0.3843786071565987,2.6016016016016015,0.033155937415346164,15.132,7.868,1.93135,0.34208695652173904,0.20445872205301754,0.008222250158499542,0.20645231559198174,0.20674835370335723,0.4132693610246329
graph_015_mu_0_3_node_473,19,0.07017543859649122,0.0010428108029362478,0.38275862068965516,2.6126126126126126,0.01914644762418858,6.05,12.95,0.4734063172938173,0.6815789473684211,0.6678546287971305,0.013376646073346038,0.5185370384086168,0.5190238621991755,0.3477129627240398
graph_015_mu_0_3_node_474,27,0.27,0.001131038502034011,0.38917023763147646,2.5695695695695697,0.024791312922545647,18.051,8.949,2.019821428571429,0.3314444444444444,0.2845549533877775,0.009282904326231911,0.19867615633672528,0.19901292842542725,0.5391227427751362
graph_015_mu_0_3_node_475,27,0.26,0.0011372378023262277,0.3893219017926734,2.5685685685685686,0.021735314597144114,17.055,9.945,1.718101785714285,0.36833333333333323,0.4643364715129933,0.010204409331946492,0.22581457714591743,0.22618878879908777,0.7435111466190708
graph_015_mu_0_3_node_476,21,0.07602339181286549,0.0009326871739586944,0.3855654187572366,2.5935935935935936,0.023311249547160347,6.808,14.192,0.4888948135198135,0.6758095238095236,0.47466707471999986,0.014943695133081476,0.5120642756575108,0.5125977939033045,0.19459653051771
graph_015_mu_0_3_node_477,22,0.05789473684210526,0.0012101116362712853,0.37826580840590684,2.6436436436436437,0.014471173929275355,10.023,11.977,0.8446589797457446,0.5444090909090906,0.5595099878266709,0.012463228876935838,0.37489106567997166,0.375341462827889,0.3646091581065981
graph_015_mu_0_3_node_478,42,0.24615384615384617,0.0025911240939826114,0.4143508917461634,2.4134134134134135,0.06947998596301626,27.313,14.687,1.8708846153846157,0.34969047619047616,0.3111458788990939,0.015537681958917847,0.21202939442562552,0.21258236516185036,0.549672447269909
graph_015_mu_0_3_node_479,23,0.2845849802371542,0.001120240999427169,0.37826580840590684,2.6436436436436437,0.015808674376183413,13.165,9.835,1.3470313492063497,0.42760869565217396,0.5726040564544935,0.01007968241516133,0.27220920292762396,0.2725791679954354,0.8070307623241404
graph_015_mu_0_3_node_480,30,0.2413793103448276,0.0014475603465538768,0.4000800961153384,2.4994994994994997,0.0524829510351468,17.389,12.611,1.3942152014652016,0.4203666666666668,0.268379716733555,0.013336404789166263,0.26654512120281104,0.26701961098024446,0.3814898155976375
graph_015_mu_0_3_node_481,19,0.2046783625730994,0.0006717853861543129,0.38497109826589593,2.5975975975975976,0.024106523204113512,11.038,7.962,1.388752380952381,0.41905263157894723,0.1827832057016758,0.008361762626222452,0.26513162267839685,0.2654311046779538,0.27503370679078054
graph_015_mu_0_3_node_482,29,0.10098522167487685,0.002432863933144724,0.4100985221674877,2.4384384384384385,0.027837238884412828,10.153,18.847,0.5404395657318257,0.6498965517241377,0.5130410505229102,0.019653033015441978,0.481690752001424,0.48239932322137047,0.2985845436629877
graph_015_mu_0_3_node_483,24,0.15584415584415584,0.0012193515133440437,0.3852680293096799,2.5955955955955954,0.019652408971096876,12.067,11.933,1.0136800865800866,0.49720833333333336,0.5556936537179156,0.012243500983618446,0.3309943265572276,0.3314431408484702,0.5103456868958
graph_015_mu_0_3_node_484,31,0.1827956989247312,0.0019305521587710305,0.39658594680428744,2.5215215215215214,0.029363500122007766,17.133,13.867,1.239588788988789,0.44732258064516117,0.499981313436823,0.014310467620128295,0.288246236056106,0.2887679507458582,0.6472499564411681
graph_015_mu_0_3_node_485,16,0.31666666666666665,0.00033981429462945156,0.37096175269216486,2.695695695695696,0.023088561329292486,10.136,5.864,1.7453333333333334,0.3665,0.14610535756067985,0.0061383931372003585,0.22463031731997252,0.22485088726106744,0.2742594832559619
graph_015_mu_0_3_node_486,22,0.2510822510822511,0.0009056974668195112,0.38158899923605805,2.6206206206206204,0.02001719601142481,13.035,8.965,1.4553134920634916,0.4075,0.3568987229861035,0.009216373807783996,0.25592441012441014,0.2562616569043671,0.555996731476139
graph_015_mu_0_3_node_487,18,0.12418300653594772,0.0010209340189250707,0.378839590443686,2.6396396396396398,0.013495858359728524,7.116,10.884,0.6571333166833169,0.6046666666666665,0.6277066851958059,0.011184852470962178,0.433752641580019,0.4341618652289495,0.45786040124735267
graph_015_mu_0_3_node_488,17,0.014705882352941176,0.0009389161393541835,0.3823191733639495,2.6156156156156154,0.01579517215822634,4.301,12.699,0.344571731046731,0.7470000000000001,0.5718216453893451,0.013246131638696318,0.5980555861529773,0.598532916173984,0.13074915564121045
graph_015_mu_0_3_node_489,32,0.24798387096774194,0.0019491051933628767,0.4046172539489672,2.4714714714714714,0.04421693089682463,19.182,12.818,1.5088760128760124,0.4005625,0.3331940595676314,0.013387333425119146,0.25060863085946444,0.25109097215577586,0.5179217982459696
graph_015_mu_0_3_node_490,21,0.1619047619047619,0.0011541799882604476,0.37712344280860705,2.6516516516516515,0.01478873438260492,10.05,10.95,0.9232049242424238,0.5214285714285715,0.6470432631622075,0.011192690567032018,0.3530453000966758,0.3534570947075655,0.6414790997290516
graph_015_mu_0_3_node_491,39,0.2807807807807808,0.002428863110531138,0.4109419991772933,2.4334334334334335,0.04315543605873612,24.078,14.922,1.6157701298701304,0.38261538461538475,0.5787179576907513,0.01535877937269147,0.2366089366479292,0.23717061521634633,0.8897818613446382
graph_015_mu_0_3_node_492,20,0.04736842105263158,0.0012839527772897442,0.38690937257939584,2.5845845845845847,0.0185653534632042,4.455,15.545,0.29313189261718675,0.7772500000000001,0.7128458956462062,0.01623435089154841,0.6381764840412516,0.6387607325299822,0.22828754274466137
graph_015_mu_0_3_node_493,20,0.30526315789473685,0.0006890223198954907,0.3830521472392638,2.6106106106106104,0.02762388332167634,13.044,6.956,1.8784761904761906,0.34779999999999994,0.17261962119219693,0.007284226207592905,0.21055665902724718,0.21081835081265177,0.3464422483968274
graph_015_mu_0_3_node_494,17,0.16911764705882354,0.0006831522438720753,0.37429748969651555,2.6716716716716715,0.015148239580455311,9.08,7.92,1.1679245754245753,0.46588235294117647,0.3762719966840905,0.008229320820385463,0.3048597341930726,0.3051575907531434,0.45745053572303784
graph_015_mu_0_3_node_495,23,0.10476190476190476,0.0012856919373519023,0.38057142857142856,2.6276276276276276,0.016587745646315617,11.14,11.86,0.9456105765966059,0.5156521739130434,0.6598190897071375,0.01222324273882892,0.3478004741552162,0.34824651199064804,0.5484814873109652
graph_015_mu_0_3_node_496,18,0.1503267973856209,0.0008577676016778613,0.3758465011286682,2.660660660660661,0.01571657461931059,9.928,8.072,1.2722402597402598,0.44844444444444453,0.4410135007591747,0.008370615164320703,0.29154367376356605,0.2918472610597452,0.5529733354964926
graph_015_mu_0_3_node_497,27,0.09971509971509972,0.0018416356707516533,0.3984842441164739,2.5095095095095097,0.02505846303910757,11.203,15.797,0.7121758241758241,0.585074074074074,0.5673343858530212,0.016359755474748647,0.41385540447998714,0.4144494226412688,0.4271737542928373
graph_015_mu_0_3_node_498,28,0.19384615384615383,0.0017290492296455691,0.3940828402366864,2.5375375375375375,0.0226263693333568,15.311,12.689,1.21528951048951,0.4531785714285715,0.7606429878820734,0.013029767629822116,0.2933356103469564,0.29381295993193185,0.8282740279754537
graph_015_mu_0_3_node_499,27,0.09971509971509972,0.0019710569313938645,0.4004008016032064,2.4974974974974975,0.026238997142636493,10.091,16.909,0.5984506471469706,0.6262592592592594,0.6976342328252294,0.017386725448215224,0.456099422662615,0.456735176612337,0.45236903171241494
graph_015_mu_0_3_node_500,31,0.14039408866995073,0.0019808206001630793,0.3919183993723029,2.5515515515515514,0.022441517877166833,19.175,11.825,1.6476719252969252,0.3814516129032257,0.46813467624088284,0.012303917358463362,0.2363679858316264,0.23681297284130345,0.6895393246760343
graph_015_mu_0_3_node_501,22,0.09956709956709957,0.0012700082367384264,0.39346199291059475,2.5415415415415414,0.021390381464252036,7.129,14.871,0.4820991452991453,0.6759545454545454,0.9457625301199796,0.015232592332956046,0.5109927632122785,0.5115518092414383,0.5063653260055144
graph_015_mu_0_3_node_502,34,0.21746880570409982,0.0021451396709356906,0.4128099173553719,2.4224224224224224,0.05825689313807396,18.226,15.774,1.160902947052947,0.4639411764705883,0.33377672201515624,0.01669536011454502,0.3022599011624522,0.3028533679010886,0.4007185292911609
graph_015_mu_0_3_node_503,51,0.18877551020408162,0.004269010193802062,0.43134715025906734,2.3183183183183185,0.06920639573959995,32.363,18.637,1.7445297655195677,0.3654313725490197,0.35504644112736006,0.01979778126058089,0.22373337818935532,0.2244352293399385,0.5876626503948786
graph_015_mu_0_3_node_504,16,0.10989010989010989,0.0006597458766365834,0.36660550458715596,2.7277277277277276,0.009425547452784762,8.007,7.993,1.0132588744588744,0.4995625,0.4335262536588563,0.008296883711476792,0.3339065518056822,0.3342071295077138,0.3622431490544399
graph_015_mu_0_3_node_505,17,0.09558823529411764,0.000859545048654412,0.38290532771176694,2.6116116116116115,0.014840034000629393,6.164,10.836,0.5738941169941167,0.6374117647058825,0.438235680153398,0.011227230158798838,0.46864494067928864,0.46905233058242174,0.27824376111009086
graph_015_mu_0_3_node_506,16,0.08333333333333333,0.0007024793814852822,0.37387724550898205,2.674674674674675,0.012769424785639983,7.073,8.927,0.7974262626262629,0.5579375,0.4185799767548277,0.00924807841611377,0.38742273661925836,0.3877584031273777,0.36925856750215774
graph_015_mu_0_3_node_507,20,0.15263157894736842,0.0008497274952315097,0.39423835832675613,2.5365365365365364,0.0321020697503013,9.141,10.859,0.8465880230880232,0.5429499999999999,0.20621684867677362,0.011535062569418768,0.3729795380686404,0.37338788413367,0.18899566601643675
graph_015_mu_0_3_node_508,20,0.15789473684210525,0.0010174532843424738,0.38290532771176694,2.6116116116116115,0.016598658320880814,9.062,10.938,0.829848484848485,0.5468999999999999,0.4789697957401644,0.011234367052347578,0.37648591027067113,0.3768972240721293,0.43674654858518763
graph_015_mu_0_3_node_509,31,0.23010752688172043,0.0015180108810246055,0.40314769975786924,2.4804804804804803,0.04903307864229698,19.33,11.67,1.6662404401154398,0.37645161290322576,0.2120410989223189,0.012441024620348372,0.23207112751350276,0.23251029311185814,0.36086360762391373
graph_015_mu_0_3_node_510,19,0.30409356725146197,0.0007150944282775459,0.369179600886918,2.7087087087087087,0.011231691745784056,13.032,5.968,2.1964415584415584,0.3141052631578948,0.33816558720702944,0.006138689332533031,0.18649754389173268,0.18672207380072486,0.7849255535992541
graph_015_mu_0_3_node_511,20,0.37894736842105264,0.0005039542288777295,0.37955927051671734,2.6346346346346348,0.03217070891206923,16.017,3.983,4.04,0.19915000000000002,0.07565945967001728,0.0042332213855381245,0.11067940120571702,0.1108292957343202,0.3205824922597202
graph_015_mu_0_3_node_512,23,0.20476190476190476,0.0010667005637973912,0.37220566318926973,2.6866866866866865,0.012988766676840797,14.054,8.946,1.5816097326649963,0.3889565217391304,0.5170559391983008,0.009190270159617294,0.2417505943234737,0.24208715122533653,0.7436647764173917
graph_015_mu_0_3_node_513,49,0.22874149659863946,0.0036437720958235084,0.43060344827586206,2.3223223223223224,0.08125769150493951,30.403,18.597,1.6417203629832497,0.3795306122448978,0.39430298892832705,0.019675531531219106,0.23434780587650675,0.23504804927559586,0.6554065620704637
graph_015_mu_0_3_node_514,31,0.32688172043010755,0.0012963430636221522,0.4049452776651804,2.4694694694694697,0.04810941221841238,21.036,9.964,2.115844444444445,0.32141935483870965,0.2578835105688182,0.010413320553965062,0.19151594603497668,0.19189098485602266,0.5681263321029111
graph_015_mu_0_3_node_515,43,0.13414634146341464,0.003234959438326105,0.41799163179916315,2.3923923923923924,0.04419243435797889,22.229,20.771,1.074027611084306,0.48304651162790696,0.681211050089539,0.021554699108797037,0.31862006501592066,0.31940162293298474,0.6848553903695475
graph_015_mu_0_3_node_516,47,0.2414431082331175,0.0035358996677779166,0.4243840271877655,2.3563563563563563,0.0626358536148045,30.245,16.755,1.8123407688716515,0.3564893617021278,0.43546069893848655,0.01750687763226978,0.21701972356568128,0.21765064569921577,0.8020462813804693
graph_015_mu_0_3_node_517,21,0.06666666666666667,0.0013046654523747256,0.3852680293096799,2.5955955955955954,0.016719192036479872,8.082,12.918,0.6305408970931028,0.615142857142857,0.5808586110165957,0.013283987236157138,0.4447459707859216,0.4452316676824148,0.39932947074114494
graph_015_mu_0_3_node_518,35,0.20336134453781513,0.002642085348503125,0.41625,2.4024024024024024,0.057223692574737674,19.359,15.641,1.2433614996114997,0.44688571428571433,0.3316810990809688,0.0165498537300851,0.2879536230703801,0.28854213895608205,0.4210207978281325
graph_015_mu_0_3_node_519,21,0.2807017543859649,0.0006531498135555888,0.3766968325791855,2.6546546546546548,0.015991426759453038,14.976,6.024,2.4943500000000003,0.28685714285714276,0.26395565604026183,0.006187316265221458,0.16752238027501182,0.16774904997863654,0.6083717149964268
graph_015_mu_0_3_node_520,32,0.18160919540229886,0.0019768661520175018,0.4000800961153384,2.4994994994994997,0.028655924353320816,17.081,14.919,1.1463698967698965,0.46621875,0.6252283991513885,0.015360468314514706,0.3040348639426743,0.30459613408632585,0.6681318849448079
graph_015_mu_0_3_node_521,42,0.2694541231126597,0.0023903379334087277,0.42348452734209413,2.3613613613613613,0.07480755884176682,28.268,13.732,2.069954428904429,0.32695238095238094,0.2911615635520931,0.014525468691569277,0.1955406005936104,0.19605767110393907,0.6106243596844505
graph_015_mu_0_3_node_522,34,0.10685483870967742,0.002479184885145917,0.41263940520446096,2.4234234234234235,0.03514723236868489,15.205,18.795,0.8124276805066276,0.5527941176470588,0.6163386921851122,0.019504164396191268,0.38226053796741544,0.3829674233054193,0.456793163751132
graph_015_mu_0_3_node_523,27,0.15666666666666668,0.0015180476581807799,0.39454976303317535,2.5345345345345347,0.02600991702217675,14.102,12.898,1.0963486013986012,0.4777037037037038,0.41087309376313486,0.013372549555791449,0.3139406173002809,0.3144257829027293,0.4125549047453621
graph_015_mu_0_3_node_524,23,0.14624505928853754,0.0013160616256989181,0.3837879369957741,2.6056056056056054,0.019273494508611478,10.069,12.931,0.7826143613739205,0.5622173913043478,0.7618740953992567,0.01321876929002849,0.39144256351477114,0.39192882172484367,0.6404806885989118
graph_015_mu_0_3_node_525,24,0.10822510822510822,0.0013428741981676977,0.38992974238875877,2.5645645645645647,0.019913240425951266,11.277,12.723,0.8951562966445321,0.530125,0.7099956112720898,0.013102338346654415,0.3612748548818987,0.3617533374841765,0.5490578462900155
graph_015_mu_0_3_node_526,33,0.23863636363636365,0.0021245181826372163,0.3994402239104358,2.5035035035035036,0.027664387819168086,20.059,12.941,1.5528288461538469,0.3921515151515151,0.5379190391957962,0.013294304404521996,0.24395580512221787,0.24444280586323167,0.8707636743997549
graph_015_mu_0_3_node_527,22,0.1645021645021645,0.0012670632404780486,0.38261202604366146,2.6136136136136137,0.016842691212951393,10.1,11.9,0.8515222222222224,0.5409090909090908,0.6086320043465684,0.0122021548889918,0.37094165781255034,0.37138916511526393,0.559393957943907
graph_015_mu_0_3_node_528,37,0.1226890756302521,0.0025902422775992214,0.4141791044776119,2.4144144144144146,0.03921093944839615,20.146,16.854,1.1976829050851105,0.45551351351351366,0.3875519119369525,0.017696172181539075,0.2950281246538369,0.2956622913538727,0.43590419161707156
graph_015_mu_0_3_node_529,24,0.12121212121212122,0.0012975238189255822,0.38188073394495414,2.6186186186186187,0.016665984038193637,12.844,11.156,1.1822412763706884,0.46483333333333327,0.6206889378034544,0.011485946840261352,0.30487747359618766,0.3052970929011981,0.6085918001508103
graph_015_mu_0_3_node_530,22,0.14285714285714285,0.0013402694447024138,0.38601236476043277,2.5905905905905904,0.017182174066699297,10.18,11.82,0.8672457264957266,0.537272727272727,0.6861199485129836,0.012142153466143092,0.36783069057234136,0.36827519249042084,0.6296661606753008
graph_015_mu_0_3_node_531,16,0.07692307692307693,0.0005873911359932399,0.37082405345211583,2.6966966966966965,0.012693305388274992,7.126,8.874,0.8081275613275616,0.554625,0.5502791126317038,0.009113929116324932,0.3841956796182883,0.38452935529798044,0.36454799212750244
graph_015_mu_0_3_node_532,30,0.16666666666666666,0.0019108502320992382,0.3996,2.5025025025025025,0.02921871439303976,15.115,14.885,1.0184362304362304,0.4961666666666667,0.7913147883574313,0.015273022759985804,0.3300914076268805,0.33065131600918485,0.7409088373767015
graph_015_mu_0_3_node_533,51,0.17346938775510204,0.00438515173839675,0.43434782608695655,2.3023023023023024,0.06726740426505594,31.22,19.78,1.584645109933926,0.387843137254902,0.3758733441224157,0.021010916278148876,0.24070780487920831,0.24145260529911444,0.5669485806042237
graph_015_mu_0_3_node_534,37,0.15765765765765766,0.0027515438278106386,0.413151364764268,2.4204204204204203,0.04313577451060512,21.18,15.82,1.3440998543123541,0.42756756756756753,0.2953357477261852,0.016787397560902605,0.27205524387985835,0.27265057302306855,0.40989514066004007
graph_015_mu_0_3_node_535,47,0.20606060606060606,0.0036283939109634897,0.4320934256055363,2.314314314314314,0.061927291611727,28.622,18.378,1.5701288214408566,0.39102127659574454,0.4597646288308814,0.019230963899398164,0.24331540834010792,0.24400731568984696,0.6771995846504599
graph_015_mu_0_3_node_536,36,0.12698412698412698,0.0026218425361536155,0.4220532319391635,2.369369369369369,0.048174843904905215,15.243,20.757,0.7370430561698362,0.5765833333333332,0.3876395690993164,0.0220296399276778,0.40535644537635435,0.40613706684033535,0.2989098884195524
graph_015_mu_0_3_node_537,52,0.16489795918367348,0.004469676396294302,0.4334056399132321,2.3073073073073074,0.06929162290435903,32.298,19.702,1.6457398716264817,0.3788846153846155,0.37467445878332445,0.02092711798926232,0.23385782136839853,0.23459974682816767,0.586932864192115
graph_015_mu_0_3_node_538,20,0.0718954248366013,0.0008404421482745726,0.3854166666666667,2.5945945945945947,0.01976917729630723,9.091,10.909,0.835419191919192,0.5454499999999999,0.2508417321066458,0.011453939408800445,0.37517306266221734,0.37558328712215905,0.18319159890622255
graph_015_mu_0_3_node_539,23,0.2134387351778656,0.0009326077228265217,0.38690937257939584,2.5845845845845847,0.026036983792361985,14.065,8.935,1.5802349206349213,0.3884782608695653,0.20551399790831548,0.009380134478892632,0.2411773493301735,0.2415134935816368,0.34359570899199793
graph_015_mu_0_3_node_540,39,0.14264264264264265,0.003282505117240122,0.41128036228900783,2.4314314314314314,0.031849110428936164,19.14,19.86,0.9677956453634083,0.5092307692307692,0.8721173956572085,0.020393668772552324,0.3418320764644895,0.3425792076341146,0.7851875361634597
graph_015_mu_0_3_node_541,21,0.11904761904761904,0.0011960889119672555,0.37984790874524715,2.6326326326326326,0.015642638850274046,9.126,11.874,0.7751724238996297,0.5654285714285713,0.48090084778961134,0.012296154577245815,0.39487600079764223,0.3953224968253268,0.39643157235605747
graph_015_mu_0_3_node_542,22,0.11052631578947368,0.0011634662796948983,0.3786959818043973,2.640640640640641,0.015371911606091235,11.689,10.311,1.1848361847303022,0.4686818181818181,0.5448940109578768,0.010772188155673077,0.31048536491177364,0.3108731730126848,0.4911334666087631
graph_015_mu_0_3_node_543,20,0.08947368421052632,0.0011632217618444424,0.38290532771176694,2.6116116116116115,0.016098645077853344,7.29,12.71,0.5857121767121767,0.6355000000000002,0.8078148857597357,0.01300284279714882,0.46725459233634997,0.4677324418446067,0.5042329213267165
graph_015_mu_0_3_node_544,36,0.20476190476190476,0.002215278187766255,0.4069246435845214,2.4574574574574575,0.05228265636186486,23.164,12.836,1.8097554445554451,0.3565555555555554,0.23218153669503394,0.013690019694878534,0.21703713200100186,0.21752029572000534,0.43268737918653993
graph_015_mu_0_3_node_545,54,0.24248777078965758,0.004230050637059264,0.43415906127770537,2.3033033033033035,0.08959129336298412,34.395,19.605,1.7660999855407744,0.36305555555555546,0.4157203958036392,0.020737561255737162,0.22196529502125648,0.22270368539981134,0.7388655265867909
graph_015_mu_0_3_node_546,30,0.19770114942528735,0.0018629340224275276,0.3996,2.5025025025025025,0.02762414806602369,16.101,13.899,1.1608431568431565,0.46330000000000005,0.5832198646492316,0.014308033933087353,0.3015946289339048,0.3021175067564647,0.7104127320967766
graph_015_mu_0_3_node_547,21,0.2573099415204678,0.0007339960654088758,0.37013708781030014,2.7017017017017015,0.015082999965043774,13.072,7.928,1.6580590909090909,0.37752380952380965,0.4057907156939562,0.008127712949621464,0.23283938114685146,0.23313762984751402,0.6103553083983895
graph_015_mu_0_3_node_548,23,0.16666666666666666,0.000939270540498307,0.38901869158878505,2.5705705705705704,0.02300530512422234,12.085,10.915,1.111102128427128,0.4745652173913045,0.25093817529261797,0.011459886692376173,0.3112577526630157,0.3116682949168103,0.25256179053219524
graph_015_mu_0_3_node_549,29,0.1625615763546798,0.0020685124479546805,0.39658594680428744,2.5215215215215214,0.024280036043873323,15.084,13.916,1.0871189588189587,0.4798620689655171,0.6484324039270702,0.014277036529683403,0.31582098633273664,0.3163444630644793,0.7428895423499263
graph_015_mu_0_3_node_550,29,0.1330049261083744,0.0020237828152783366,0.39690107270560193,2.5195195195195197,0.02489152303118086,13.072,15.928,0.8222310064935066,0.5492413793103449,0.6271312085456404,0.016382019949892145,0.3787167198242409,0.3793157461384628,0.5504735546247314
graph_015_mu_0_3_node_551,21,0.2807017543859649,0.0006828102258800873,0.3706864564007421,2.6976976976976976,0.012298088382902502,14.111,6.889,2.0760499999999995,0.32804761904761903,0.4368881614286021,0.007045164033559533,0.19642533692599484,0.19668452873752112,0.8143799033382829
graph_015_mu_0_3_node_552,23,0.1619047619047619,0.0009923245259113812,0.37826580840590684,2.6436436436436437,0.015688999218305643,15.073,7.927,1.9224424145299144,0.34465217391304337,0.3491010206374004,0.008175828356532962,0.20865635540919128,0.20895460996790813,0.6010205161618944
graph_015_mu_0_3_node_553,34,0.13306451612903225,0.0024995171570664056,0.4099302421009438,2.4394394394394396,0.029912959263030683,18.066,15.934,1.1349769230769229,0.46864705882352947,0.6568352475236131,0.016387543618464433,0.3060899704767629,0.30668944772331985,0.6990760958434901
graph_015_mu_0_3_node_554,46,0.20613107822410148,0.002959092063508152,0.421875,2.3703703703703702,0.06641926510408325,31.345,14.655,2.14921443001443,0.31858695652173913,0.26610854156551966,0.015622478991558468,0.18958683929802772,0.19013877340207164,0.5421970643574842
