,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_497,50,0.17464539007092197,0.0033644699778866997,0.44008810572687224,2.2722722722722724,0.068398268113631,44.625,5.375,37.741793625105544,0.1075,0.12735432912277267,0.005736949499822562,0.06841698213178625,0.0686117972917334,0.19624801541802175
graph_013_mu_0_4_node_498,39,0.06747638326585695,0.0029656951196543988,0.4334056399132321,2.3073073073073074,0.041549638379621036,32.526,6.474,29.304208061028724,0.166,0.2701288123115729,0.006728136411978115,0.12408977106979305,0.12432412093512865,0.14474311900206785
graph_013_mu_0_4_node_499,22,0.03896103896103896,0.0010554310971086472,0.3939274447949527,2.5385385385385386,0.02051306129100621,17.614,4.386,16.527141302256393,0.19936363636363638,0.11388459963629503,0.004883352111112804,0.1669255943183297,0.16708430699053536,0.027159178514737568
graph_013_mu_0_4_node_500,48,0.1497584541062802,0.003082244463456524,0.4375821287779238,2.285285285285285,0.058041533500238385,42.157,5.843,36.17718323768035,0.12172916666666668,0.16433294288311173,0.006146216072840104,0.0804219531284622,0.08063365648076512,0.196319091358224
graph_013_mu_0_4_node_501,27,0.05128205128205128,0.001528492175044994,0.4072564207093355,2.4554554554554553,0.026810156272517902,22.568,4.432,20.33864513241672,0.16414814814814815,0.12788039283938188,0.004910338033301071,0.12331329998998349,0.12347373011500604,0.061903209055485124
graph_013_mu_0_4_node_502,20,0.021052631578947368,0.0008798667680442995,0.3885647607934656,2.5735735735735736,0.01833293623109485,16.45,3.55,15.068919144580908,0.1775,0.08159636274196802,0.003914087184536986,0.137874914191256,0.13800340425207178,0.030105648977036974
graph_013_mu_0_4_node_503,23,0.1857707509881423,0.0008049453268263765,0.3906922174423152,2.5595595595595597,0.02779702134732931,20.317,2.683,17.50196385281385,0.11665217391304349,0.07541847536005694,0.002821810698395134,0.0760883348674748,0.07618550217463718,0.09609004518657314
graph_013_mu_0_4_node_504,36,0.12063492063492064,0.002234267271123589,0.41992433795712486,2.3813813813813813,0.041883304577782096,31.237,4.763,27.159078456435207,0.13230555555555554,0.13164446936899613,0.005018306504531785,0.08992942490921825,0.09010192853844874,0.13426316234748112
graph_013_mu_0_4_node_505,29,0.13675213675213677,0.0012960925258568127,0.3976910828025478,2.5145145145145147,0.024059362437634995,25.578,3.422,21.982490363802864,0.118,0.16041941651339844,0.003588586929635904,0.07722958584356072,0.07735353090917889,0.18155518431016815
graph_013_mu_0_4_node_506,25,0.10666666666666667,0.001142646607610069,0.4028225806451613,2.4824824824824825,0.028660317566435462,20.611,4.389,18.811672861044187,0.17556,0.14918123399667488,0.0045863395879525955,0.13513308129813548,0.13529193915270488,0.07856042998125175
graph_013_mu_0_4_node_507,36,0.13368983957219252,0.001959590538396112,0.4169449081803005,2.3983983983983985,0.03711290151458961,31.504,4.496,27.18549573708026,0.12488888888888888,0.15640811265553312,0.004668998763382253,0.08307191643964404,0.08323477007868298,0.17425837773537847
graph_013_mu_0_4_node_508,26,0.06521739130434782,0.0011384668597134438,0.39753282928770395,2.5155155155155153,0.024885425812492812,22.071,3.929,19.62108712333418,0.15111538461538462,0.20395722424972415,0.004063178433727499,0.10837234899101177,0.10851459512398291,0.13438585546214632
graph_013_mu_0_4_node_509,18,0.0718954248366013,0.0006498046444679042,0.38188073394495414,2.6186186186186187,0.017419510675145557,15.076,2.924,13.608632517482517,0.16244444444444445,0.13624416531855452,0.003101723368262661,0.12078502313278923,0.1208908684522863,0.07472035609211673
graph_013_mu_0_4_node_510,34,0.11491935483870967,0.001784733781967845,0.41764214046822745,2.3943943943943946,0.040107757795547136,29.067,4.933,25.620183252515343,0.14508823529411766,0.13594219802461874,0.0051991674196226936,0.10209897509118764,0.10227759709359037,0.114533810035343
graph_013_mu_0_4_node_511,15,0.2,0.0003390864809562388,0.37755102040816324,2.6486486486486487,0.01713660604368309,13.282,1.718,11.526196428571428,0.11453333333333333,0.07221672843185004,0.001782474013508059,0.07424791730009121,0.07431012635172007,0.09213801160394422
graph_013_mu_0_4_node_512,36,0.09269162210338681,0.002198031715608155,0.41607663473552686,2.4034034034034035,0.036954478119309596,30.83,5.17,27.119858057577098,0.14361111111111113,0.14361931688877905,0.005444581797990487,0.10058629777022439,0.10077350983477026,0.1236857903934409
graph_013_mu_0_4_node_513,25,0.12333333333333334,0.0011132627929630436,0.39690107270560193,2.5195195195195197,0.022825070965197692,21.722,3.278,18.937088307525805,0.13112000000000001,0.17022935810675527,0.0033903916262323975,0.08891613968662222,0.08903484192221482,0.16433959281299418
graph_013_mu_0_4_node_514,27,0.12666666666666668,0.0011841398194932806,0.3911511354737666,2.5565565565565564,0.02179538958147069,23.632,3.368,20.460687212787214,0.12474074074074074,0.1593241002891488,0.0035264420802806977,0.08324615883829414,0.08336813246609032,0.15822374333273442
graph_013_mu_0_4_node_515,21,0.10952380952380952,0.000805678384730119,0.3920722135007849,2.5505505505505504,0.024227162816926086,17.301,3.699,15.818422494172493,0.17614285714285713,0.21659596420654878,0.0038248372785623717,0.13579356987561936,0.1359274547558781,0.09949232405253872
graph_013_mu_0_4_node_516,26,0.16923076923076924,0.001115937560816708,0.4020120724346076,2.4874874874874875,0.0313679894337542,22.786,3.214,19.711308080808077,0.12361538461538463,0.08905556838143021,0.0033864485794904914,0.08198161748978537,0.08209801463346182,0.10774854152821474
graph_013_mu_0_4_node_517,26,0.13230769230769232,0.0011924876566829442,0.39690107270560193,2.5195195195195197,0.024971333094076287,22.103,3.897,19.623978485987696,0.1498846153846154,0.19848843656884393,0.004035929332321727,0.10709819565493507,0.10723928530440156,0.14527615229316393
graph_013_mu_0_4_node_518,35,0.24873949579831933,0.0015605695566003799,0.4145228215767635,2.4124124124124124,0.051399293516327306,31.475,3.525,26.570139374514373,0.10071428571428573,0.08537105472936865,0.003750576461011564,0.06318217321230298,0.06330989743196583,0.14266471081652674
graph_013_mu_0_4_node_519,25,0.10666666666666667,0.0012776215781986823,0.3943939992104224,2.5355355355355353,0.021541633014262547,21.3,3.7,18.88060223436694,0.148,0.1913502006892398,0.003829280477812025,0.105089472260506,0.10522343168386394,0.1419147137788459
graph_013_mu_0_4_node_520,32,0.1310344827586207,0.0017345158729657106,0.40808823529411764,2.4504504504504503,0.030616716958634764,27.784,4.216,24.16748071536307,0.13175,0.18111885393003946,0.004372226870388879,0.08929022586448654,0.08944291135852823,0.173539770661156
graph_013_mu_0_4_node_521,39,0.12612612612612611,0.0024392980497473884,0.4171189979123173,2.3973973973973974,0.035260773057763,34.372,4.628,29.458429975786167,0.11866666666666667,0.18280628825708578,0.00478687787779799,0.07776904470019502,0.07793670528676029,0.218019697578182
graph_013_mu_0_4_node_522,32,0.10887096774193548,0.0019427266119796361,0.4109419991772933,2.4334334334334335,0.02916632686712488,27.72,4.28,24.161692214630914,0.13375,0.22137100659548417,0.004430617697737436,0.09125904669960376,0.09141404493125689,0.20474629015352652
graph_013_mu_0_4_node_523,21,0.09523809523809523,0.0008751569430030361,0.38796116504854367,2.5775775775775776,0.01983230430983479,17.813,3.187,15.876250582750583,0.15176190476190476,0.13353112901010877,0.003307222833275972,0.10880606355546567,0.10892144227024228,0.09120844339876433
graph_013_mu_0_4_node_524,27,0.037037037037037035,0.0016414286151098649,0.4074225122349103,2.4544544544544546,0.026089360118454915,21.581,5.419,20.26133009092133,0.2007037037037037,0.19650741114519693,0.00576123130485216,0.1671857811453637,0.16738186118173767,0.059307945186170205
graph_013_mu_0_4_node_525,30,0.07586206896551724,0.0016352304307565555,0.41298057048367093,2.4214214214214214,0.032846278227036466,25.123,4.877,22.582511387387683,0.16256666666666666,0.12558475853231046,0.0051824796557621115,0.12057337245919854,0.12074991863982819,0.08048528457959345
graph_013_mu_0_4_node_526,28,0.06349206349206349,0.0015906281126343528,0.4085889570552147,2.4474474474474475,0.027372261423606097,23.834,4.166,21.128971083454314,0.14878571428571427,0.10197162085960974,0.004617955893115435,0.10693168573305564,0.10708251477407864,0.071363571019384
graph_013_mu_0_4_node_527,36,0.05396825396825397,0.002531198412870719,0.4258312020460358,2.3483483483483485,0.04019362125808141,30.637,5.363,27.106219829254513,0.14897222222222223,0.08831577590567793,0.005853244932599936,0.10620648761248257,0.10640067020229081,0.07518333381871986
graph_013_mu_0_4_node_528,33,0.05303030303030303,0.002043535516312881,0.41555740432612315,2.4064064064064064,0.035172676410252075,28.309,4.691,24.88337374828474,0.14215151515151517,0.08632903557529727,0.005037380010020849,0.0994403612991423,0.09961022460272669,0.07979288191241957
graph_013_mu_0_4_node_529,48,0.0647342995169082,0.0041510009529629925,0.4377738825591586,2.284284284284284,0.04634695060054922,40.683,7.317,36.07126976005205,0.1524375,0.19115590581941777,0.007757268636661859,0.10961850911139155,0.10988344904304531,0.14611119431710345
graph_013_mu_0_4_node_530,18,0.0457516339869281,0.0007683521064715418,0.3858632676709154,2.5915915915915915,0.016911563415211342,15.111,2.889,13.620823026973026,0.1605,0.059394792805540476,0.003245972608684682,0.12002191208092258,0.12012648983187502,0.03031523576696138
graph_013_mu_0_4_node_531,26,0.09420289855072464,0.0010893694032206116,0.3943939992104224,2.5355355355355353,0.023918967197901576,22.814,3.186,19.720488033698327,0.12253846153846154,0.08329324003084305,0.0033773203715180607,0.08126632832698359,0.08138171173222102,0.09610415365879589
graph_013_mu_0_4_node_532,30,0.09425287356321839,0.001612104212640378,0.40675895765472314,2.4584584584584586,0.032579431212970564,25.932,4.068,22.66311135188341,0.1356,0.0751279134332818,0.004364320748282433,0.09322757627889397,0.09337488777050694,0.07808130797642056
graph_013_mu_0_4_node_533,21,0.06190476190476191,0.0008876179604782889,0.39627132090440303,2.5235235235235236,0.023142401698760005,17.394,3.606,15.829552444124504,0.17171428571428574,0.11967009184199007,0.0038841458115176997,0.13106098756669116,0.13119151064886103,0.058393623154205654
graph_013_mu_0_4_node_534,29,0.21428571428571427,0.001234142734219126,0.40942622950819674,2.4424424424424425,0.042871252812392305,25.357,3.643,21.94930328560329,0.12562068965517242,0.086645206189367,0.003886533630285305,0.08387050968405635,0.084002446861156,0.0986962810113989
graph_013_mu_0_4_node_535,22,0.042105263157894736,0.0009326839144549467,0.3928430987023201,2.5455455455455454,0.020332235825188304,18.389,3.611,16.59935244200244,0.16413636363636364,0.08268333706905252,0.004031969446699391,0.12338784183486959,0.12351855283650832,0.04416822714194559
graph_013_mu_0_4_node_536,34,0.1592741935483871,0.0017749040811446911,0.41400745959386653,2.4154154154154153,0.03520532932631032,30.015,3.985,25.723626656676657,0.11720588235294117,0.13634750067452783,0.004146775158443602,0.07644638341971359,0.07659073830622899,0.16981016571988808
graph_013_mu_0_4_node_537,27,0.08547008547008547,0.0013317952098676126,0.4007220216606498,2.4954954954954953,0.025715817611902832,23.403,3.597,20.426025921137686,0.13322222222222224,0.0864822594597072,0.0038072019079023155,0.09095126306669579,0.09108151727957275,0.0848415318810742
graph_013_mu_0_4_node_538,30,0.059770114942528735,0.002034682806204868,0.41625,2.4024024024024024,0.030569423995727568,24.345,5.655,22.526719823297878,0.1885,0.2518001817673768,0.0060276901793169186,0.1511983033223443,0.15140294521533673,0.09686947060951093
graph_013_mu_0_4_node_539,19,0.06432748538011696,0.0007693376456326965,0.38917023763147646,2.5695695695695697,0.018467320071261135,15.777,3.223,14.335883016983015,0.16963157894736844,0.130220062167683,0.0033391890233370764,0.12812879191051604,0.12824545529440645,0.07025359894093293
graph_013_mu_0_4_node_540,40,0.06543385490753911,0.002958126117919154,0.43134715025906734,2.3183183183183185,0.038232351053719034,34.711,5.289,30.157020376136067,0.13222499999999998,0.13168477062868678,0.0057699466346098766,0.09041347053460785,0.09060503105012381,0.1273976533839896
graph_013_mu_0_4_node_541,21,0.09047619047619047,0.0008994401416099245,0.39501779359430605,2.5315315315315314,0.020559725646771814,17.797,3.203,15.87582328088578,0.1525238095238095,0.17949805949759853,0.0033379698612853942,0.10981253239197933,0.10992848901375704,0.11912028387264223
graph_013_mu_0_4_node_542,22,0.07792207792207792,0.000956659994405062,0.3929976396538159,2.5445445445445447,0.020517374252381638,18.383,3.617,16.597376800976804,0.16440909090909087,0.20063582433732685,0.0037747540376257484,0.12301761902979431,0.12314854823742206,0.10553581250151782
graph_013_mu_0_4_node_543,23,0.12648221343873517,0.00101564373374874,0.388715953307393,2.5725725725725725,0.020039567909755876,20.021,2.979,17.444273845598847,0.12952173913043477,0.10392523604300907,0.003091807021199164,0.08727166994163899,0.08737954386972221,0.10786409423191469
graph_013_mu_0_4_node_544,30,0.17011494252873563,0.0011454426607632386,0.4099302421009438,2.4394394394394396,0.04411225144343528,26.544,3.456,22.740935064935066,0.1152,0.07093554791507214,0.0036927675764459504,0.07473842813721233,0.07486361264552625,0.10225938530292848
graph_013_mu_0_4_node_545,33,0.060215053763440864,0.002222041682734775,0.4134933774834437,2.4184184184184185,0.0294265474055316,27.797,5.203,24.83973687448094,0.15766666666666665,0.24235125398579907,0.005492604178537734,0.11551707978074859,0.1157054399838536,0.13985657811375324
graph_013_mu_0_4_node_546,25,0.1422924901185771,0.0009544597584784385,0.39423835832675613,2.5365365365365364,0.023811946627599737,22.002,2.998,18.97889366515837,0.11991999999999998,0.10481191064500556,0.0031211911006622877,0.07875918250180125,0.07886775936510501,0.12317987761912778
graph_013_mu_0_4_node_547,32,0.14516129032258066,0.0016130305287504706,0.41060419235511714,2.4354354354354353,0.038130026826941624,28.277,3.723,24.23069010989011,0.11634375,0.06732955734131107,0.004009466837970278,0.0756712334164435,0.07580609352571273,0.09789219158203336
graph_013_mu_0_4_node_548,31,0.15053763440860216,0.0015916524857021279,0.40120481927710844,2.4924924924924925,0.028259038468809443,27.358,3.642,23.481743532856033,0.11748387096774195,0.1446150280366732,0.0037661493752549967,0.07684074507423236,0.07697266473880265,0.17761416311032183
graph_013_mu_0_4_node_549,23,0.07509881422924901,0.0010016032159743831,0.40024038461538464,2.4984984984984986,0.024245317578189273,19.541,3.459,17.376328911448027,0.15039130434782608,0.05680957006775551,0.003781337731522208,0.10747792612376464,0.10760315525255605,0.049707892356186036
graph_013_mu_0_4_node_550,22,0.06060606060606061,0.0010508369774312712,0.3976910828025478,2.5145145145145147,0.02316238130553798,18.065,3.935,16.56118192559075,0.17886363636363636,0.22304834283532568,0.0040862672878358795,0.13911731979406516,0.1392597423029806,0.09842472334792977
graph_013_mu_0_4_node_551,26,0.08615384615384615,0.0012778431655625132,0.3997599039615846,2.5015015015015014,0.0257978592990249,22.306,3.694,19.647810039470336,0.14207692307692307,0.09797945073469126,0.003909738437291134,0.09937801184502149,0.09951176344529401,0.08585966396269301
graph_013_mu_0_4_node_552,34,0.18548387096774194,0.0015880795875138375,0.4169449081803005,2.3983983983983985,0.043976881678841354,30.156,3.844,25.745940925740925,0.11305882352941177,0.11141988921247639,0.004044077880766134,0.07304514326381258,0.07318439816809859,0.1482332704915794
graph_013_mu_0_4_node_553,43,0.11738648947951273,0.002939325988797069,0.4406704896338774,2.269269269269269,0.058999483164788175,37.072,5.928,32.373442336325006,0.1378604651162791,0.1214380396172025,0.006338029346226544,0.09495962079099417,0.09517432029746252,0.12375166226231742
graph_013_mu_0_4_node_554,23,0.03557312252964427,0.001115229092464778,0.40056134723336007,2.4964964964964964,0.025638818263713434,18.484,4.516,17.279065451193972,0.19634782608695653,0.05116644780754478,0.005177464324088219,0.1623669429674329,0.16253036318648625,0.01991541114322472
graph_013_mu_0_4_node_555,19,0.08771929824561403,0.0006561821890635641,0.39008199921905506,2.5635635635635636,0.021104169152436212,15.618,3.382,14.320531274281274,0.178,0.051450669114489686,0.0037307280890669183,0.13842399367471336,0.138546403149101,0.031684050626148465
graph_013_mu_0_4_node_556,39,0.10661268556005399,0.002584669831528811,0.42893945899527697,2.3313313313313313,0.04924959323905629,33.951,5.049,29.413555565384048,0.12946153846153846,0.10447250012240201,0.005388734000155583,0.08730428097670241,0.08748715999481928,0.11922351259549913
graph_013_mu_0_4_node_557,22,0.06315789473684211,0.0008198812550890176,0.39454976303317535,2.5345345345345347,0.02266911618680182,18.536,3.464,16.614655832076423,0.15745454545454543,0.1562909998840409,0.00372869390592449,0.11561112237133142,0.11573652117711973,0.08669837876673979
graph_013_mu_0_4_node_558,22,0.18181818181818182,0.0008080824652069284,0.3878105590062112,2.5785785785785786,0.020149507444068213,19.291,2.709,16.724730402930405,0.12313636363636364,0.16293088730625635,0.0027892773982780127,0.08171038354986222,0.08180848424319234,0.17370355733979734
graph_013_mu_0_4_node_559,21,0.047619047619047616,0.0009848440781205067,0.39423835832675613,2.5365365365365364,0.021083555011185067,16.902,4.098,15.78353171534348,0.19514285714285715,0.06209180604336685,0.004517913832124144,0.16004992270614074,0.1601982233699542,0.026404556775423287
graph_013_mu_0_4_node_560,38,0.09841269841269841,0.002339344457007129,0.41957160856782866,2.3833833833833835,0.036697908810628996,32.864,5.136,28.64363566760037,0.13515789473684212,0.1794533553324223,0.005330264923695667,0.09247923694002919,0.09266524751253415,0.17010836308082702
graph_013_mu_0_4_node_561,26,0.06769230769230769,0.0013808023949489986,0.4016887816646562,2.4894894894894897,0.025011545884759488,21.731,4.269,19.587656088081168,0.1641923076923077,0.10252544940952601,0.004671590587246744,0.1226435444808966,0.12279807639389988,0.059780953918018624
graph_013_mu_0_4_node_562,53,0.15239477503628446,0.004184028985887185,0.4436056838365897,2.254254254254254,0.0659294929032577,46.585,6.415,39.918075212734124,0.12103773584905658,0.1574700948040335,0.006792833151875998,0.07971865074226382,0.07995110739583838,0.2008429771158923
graph_013_mu_0_4_node_563,20,0.15789473684210525,0.0006938697161041574,0.3882627283326856,2.5755755755755754,0.019666648832989648,17.289,2.711,15.17982756132756,0.13555,0.15117309140143068,0.002829522715027027,0.09298338711714685,0.09308154606358382,0.1346197603906757
graph_013_mu_0_4_node_564,20,0.026143790849673203,0.000823812859449758,0.3855654187572366,2.5935935935935936,0.016611808803397896,16.249,3.751,15.048270063270065,0.18755000000000002,0.1292438103118928,0.0039829559922080204,0.14992426985530433,0.15006002393165155,0.0470204937976223
graph_013_mu_0_4_node_565,25,0.039525691699604744,0.0011008461653901629,0.4072564207093355,2.4554554554554553,0.03024804634556247,20.905,4.095,18.83887969016278,0.1638,0.0751198256588448,0.0043995193333733335,0.1218772845893589,0.12202551946150984,0.05126929771063167
graph_013_mu_0_4_node_566,25,0.18333333333333332,0.0009838147911350817,0.3991210547343188,2.5055055055055053,0.03192908007542541,22.028,2.972,18.983612373737373,0.11888,0.07277262558848273,0.003148661507028761,0.0778541969369954,0.07796183340830148,0.095394767779152
graph_013_mu_0_4_node_567,27,0.150997150997151,0.001272854094037457,0.40120481927710844,2.4924924924924925,0.027899755252629502,23.549,3.451,20.444540034965033,0.1278148148148148,0.12193176327515846,0.0035864896933064205,0.08581313485399901,0.08593811084636795,0.13316967490782572
graph_013_mu_0_4_node_568,23,0.05138339920948617,0.0011751128465188948,0.39470564994073487,2.5335335335335336,0.021396406116545943,18.827,4.173,17.304899785143476,0.18143478260869564,0.1442714599065875,0.004472830255669395,0.14257921452452468,0.1427302458539631,0.06435399392583095
graph_013_mu_0_4_node_569,30,0.15402298850574714,0.001296759181150617,0.4109419991772933,2.4334334334334335,0.04125117240329351,26.061,3.939,22.673443681318684,0.1313,0.11287207788906725,0.0041499684418031,0.08890578308524653,0.0890484330748927,0.11846867578362658
graph_013_mu_0_4_node_570,30,0.15862068965517243,0.0014821606934552938,0.4102669404517454,2.4374374374374375,0.04015636222711642,26.13,3.87,22.686082625707627,0.129,0.11227206743561934,0.004068700817846424,0.08700674522449955,0.08714689931201461,0.12015889533200524
graph_013_mu_0_4_node_571,49,0.125,0.0035779644117870588,0.4347258485639687,2.3003003003003,0.061571456526968646,43.73,5.27,36.99406991133651,0.10755102040816326,0.10892707091463234,0.005626058909108252,0.0684780649593587,0.06866906890611009,0.1716391498348924
graph_013_mu_0_4_node_572,33,0.13068181818181818,0.001951668152184516,0.4174676138737986,2.3953953953953953,0.03583520702743755,28.094,4.906,24.861620746719737,0.1486666666666667,0.21250425504006829,0.005083281537320909,0.10569778389797059,0.10587541736013466,0.16110572923698516
graph_013_mu_0_4_node_573,27,0.03666666666666667,0.0014038487598748357,0.4016887816646562,2.4894894894894897,0.024646362626945376,22.394,4.606,20.3206710495387,0.1705925925925926,0.150008463078499,0.004961646556527257,0.12982449723274517,0.1299912160506426,0.0745267163908762
graph_013_mu_0_4_node_574,23,0.08300395256916997,0.0011594061664627143,0.39161113288906313,2.5535535535535536,0.01949630484201651,19.412,3.588,17.365393406593405,0.156,0.1702134760794279,0.0037587696273247858,0.11371713966158689,0.11384703050108552,0.09995748859914659
graph_013_mu_0_4_node_575,35,0.07226890756302522,0.002432951466670012,0.42564976565828716,2.349349349349349,0.03703878328777127,29.084,5.916,26.304747312923737,0.16902857142857142,0.23326353814477066,0.006121874892558255,0.12738064944245273,0.12759479090136272,0.12787134040285056
graph_013_mu_0_4_node_576,26,0.09538461538461539,0.0013504665585517286,0.4016887816646562,2.4894894894894897,0.024075679465674783,22.225,3.775,19.63526116572626,0.14519230769230768,0.15715187831569152,0.0039212536156410845,0.10220190305841027,0.1023385837400191,0.1273364076476488
graph_013_mu_0_4_node_577,21,0.06190476190476191,0.0008978271894632219,0.39880239520958083,2.5075075075075075,0.023885042662337933,17.536,3.464,15.842788111888112,0.16495238095238096,0.08232243724732445,0.0036715782747247126,0.12294493573105919,0.12307032755485897,0.04521802014659996
graph_013_mu_0_4_node_578,30,0.12433862433862433,0.0014941185352447363,0.40104375752709753,2.4934934934934936,0.02586999165461535,26.038,3.962,22.670937168223936,0.13206666666666667,0.23660367432378035,0.004083069400093109,0.0896295237826489,0.08977300516853134,0.21398175713927042
graph_013_mu_0_4_node_579,30,0.09195402298850575,0.0017343909409293214,0.40976210008203445,2.4404404404404403,0.0299927752156577,25.553,4.447,22.618504403620115,0.14823333333333333,0.17549334741419131,0.004600366648437163,0.10521107190593794,0.10537208344669678,0.13545475583893418
graph_013_mu_0_4_node_580,20,0.07894736842105263,0.000830118932218432,0.38977760436987907,2.5655655655655654,0.020743152019903087,16.521,3.479,15.07420646020646,0.17395,0.17891764288414527,0.0036055226688104336,0.13306315242866967,0.13318907758728848,0.08873609837281543
graph_013_mu_0_4_node_581,26,0.07076923076923076,0.0015017406610314556,0.3991210547343188,2.5055055055055053,0.02348387248978779,21.77,4.23,19.589478698193787,0.1626923076923077,0.17367223381587976,0.004407604324378191,0.12059725641340631,0.12075038045907092,0.10373994282850552
graph_013_mu_0_4_node_582,39,0.16966966966966968,0.002115075404653255,0.42528735632183906,2.3513513513513513,0.049635489357644474,34.587,4.413,29.4840106442577,0.11315384615384616,0.1270754694796241,0.0046449177133468765,0.07306329215800064,0.07322317911268342,0.17191907805837964
graph_013_mu_0_4_node_583,23,0.04743083003952569,0.0011167434884028864,0.39595719381688466,2.5255255255255253,0.02369604500344498,19.046,3.954,17.327409504616472,0.17191304347826086,0.09308441466189825,0.0043321160632192384,0.1317765108257338,0.13191962799601298,0.04586130176402381
graph_013_mu_0_4_node_584,26,0.08,0.0014466264486674312,0.4060975609756098,2.4624624624624625,0.024756623377219535,22.013,3.987,19.611486823006715,0.15334615384615385,0.1680772967506825,0.004138914542896714,0.11041086543339432,0.11055520895016233,0.11889083255371691
graph_013_mu_0_4_node_585,23,0.05138339920948617,0.001071443240908496,0.4000800961153384,2.4994994994994997,0.02414731102607865,18.575,4.425,17.283776200918965,0.1923913043478261,0.16278310674993665,0.004675674269029363,0.15614442914664323,0.15630456441448176,0.057197740035525
graph_013_mu_0_4_node_586,28,0.14461538461538462,0.0012033632390252014,0.39832535885167464,2.5105105105105103,0.02778454446675595,24.511,3.489,21.20282343799991,0.12460714285714286,0.11918025290384576,0.003630952156531201,0.08283297758923686,0.08295933745376959,0.13131238323704
graph_013_mu_0_4_node_587,27,0.06333333333333334,0.0014549190047790975,0.3940828402366864,2.5375375375375375,0.02056679921072236,22.939,4.061,20.379360370241216,0.15040740740740738,0.1967891028292083,0.004301104140894327,0.10843953856619598,0.10858656247836572,0.12082433847369718
graph_013_mu_0_4_node_588,19,0.11695906432748537,0.0006016819053974241,0.39564356435643566,2.5275275275275275,0.02374105363755369,16.544,2.456,14.454399814074815,0.12926315789473683,0.04093627352506029,0.0026693065172162336,0.08716546894007406,0.08725439834749922,0.048240072686322195
graph_013_mu_0_4_node_589,44,0.04334038054968287,0.003931978198143786,0.4424269264836138,2.26026026026026,0.04607723301705976,36.573,7.427,33.03850641160642,0.16879545454545455,0.12183000776677212,0.008089371182554466,0.1273848170689791,0.1276536494036692,0.08042081348692641
graph_013_mu_0_4_node_590,23,0.11857707509881422,0.0008295476675505865,0.3996,2.5025025025025025,0.02950153514209751,20.333,2.667,17.502577020202022,0.11595652173913043,0.048703955959102076,0.0028676685956816367,0.07543495676127254,0.07553154555967342,0.06631387237319146
graph_013_mu_0_4_node_591,32,0.1350806451612903,0.0016126149844106488,0.40875613747954176,2.4464464464464464,0.03596588624009068,28.263,3.737,24.23444339190221,0.11678125,0.10505580626427134,0.0039295793822762175,0.07628727635412487,0.07642264092274138,0.13456642149070008
graph_013_mu_0_4_node_592,29,0.042735042735042736,0.0015136915819312083,0.4026602176541717,2.4834834834834836,0.026274261055540662,24.178,4.822,21.825617096335634,0.1662758620689655,0.13515085292229176,0.005380902414876259,0.12492337862787893,0.12509792473519585,0.07416984147079152
graph_013_mu_0_4_node_593,29,0.1748768472906404,0.0012739327929537387,0.40675895765472314,2.4584584584584586,0.03707586588445734,25.606,3.394,21.988176370851367,0.1170344827586207,0.09843875220034386,0.0035688932058806707,0.07643396868875658,0.07655690087283477,0.12297579575319786
graph_013_mu_0_4_node_594,34,0.11229946524064172,0.002059370046762939,0.415211970074813,2.4084084084084085,0.03785082222355419,29.014,4.986,25.61414965137202,0.1466470588235294,0.1704315693015107,0.005189360818617439,0.10353524332810048,0.103715781146264,0.14032355077034622
graph_013_mu_0_4_node_595,28,0.08465608465608465,0.0015588342249036394,0.40808823529411764,2.4504504504504503,0.02903925637067392,23.287,4.713,21.070358255933957,0.16832142857142857,0.18459483422929537,0.004883390638912446,0.1265733314829592,0.1267439301538715,0.10244564688789001
graph_013_mu_0_4_node_596,39,0.06747638326585695,0.003051164520129849,0.43228039809606233,2.3133133133133135,0.040913825875720886,33.63,5.37,29.387734456860702,0.13769230769230767,0.09091789525148988,0.005849505670534947,0.09532079937321017,0.09551527496196666,0.09142665469031702
graph_013_mu_0_4_node_597,33,0.10795454545454546,0.001835374678912612,0.42098609355246525,2.3753753753753752,0.04076478693592008,28.627,4.373,24.913971255486,0.1325151515151515,0.07981332805017304,0.004701546124853939,0.09008445974150811,0.09024283118214867,0.08593812977578605
graph_013_mu_0_4_node_598,24,0.06521739130434782,0.0010959328060449612,0.3984842441164739,2.5095095095095097,0.02531472313953766,20.082,3.918,18.09108256841198,0.16325,0.06408508359142688,0.0042828971592701786,0.12110476562287209,0.12124659440999451,0.04591801601857948
graph_013_mu_0_4_node_599,21,0.06190476190476191,0.000914494984269177,0.3914576802507837,2.5545545545545547,0.019888317318700794,17.555,3.445,15.856777641231318,0.16404761904761905,0.1483396305899298,0.003745195995238932,0.12369079571048279,0.12381549677380979,0.06994733721578938
graph_013_mu_0_4_node_600,22,0.12121212121212122,0.000804272978347084,0.38796116504854367,2.5775775775775776,0.022558747767799838,19.025,2.975,16.675274053724053,0.13522727272727272,0.11712808743928384,0.0030783090975315852,0.09252152255264208,0.09262924406376052,0.1102156750629704
