,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_542,23,0.2964426877470356,0.0016606046203278169,0.3689069423929099,2.710710710710711,0.005287150870223554,15.026,7.974,1.8865,0.34669565217391296,0.35488370546978826,0.008161878305247427,0.20972860998650467,0.21003813641301974,0.66711473992113
graph_015_mu_0_2_node_543,24,0.2898550724637681,0.0019547230759987804,0.3784090909090909,2.6426426426426426,0.01053507354327432,15.009,8.991,1.669761904761905,0.374625,0.3848290794312587,0.0092114196744458,0.23049380863039404,0.2308427978068239,0.6417193272456211
graph_015_mu_0_2_node_544,19,0.19883040935672514,0.0016480639843287368,0.37726586102719034,2.650650650650651,0.006731358362770664,10.054,8.946,1.1277361111111108,0.47084210526315795,0.5300384366331363,0.009120508215007098,0.3081084352984798,0.3084555443358814,0.589490291864913
graph_015_mu_0_2_node_545,22,0.2943722943722944,0.0013290684044002933,0.3702742772424018,2.700700700700701,0.006997098494635062,14.05,7.95,1.770690476190476,0.36136363636363633,0.35310117006097924,0.008138268931045748,0.22058447921605825,0.2208930508236233,0.6209066795374162
graph_015_mu_0_2_node_546,20,0.24210526315789474,0.0011119855773264263,0.3716517857142857,2.690690690690691,0.010060708187702957,12.997,7.003,1.8584432234432238,0.35014999999999985,0.22772045801158639,0.007230332380507819,0.2123218176159352,0.21259362004293794,0.4219391707051008
graph_015_mu_0_2_node_547,19,0.3333333333333333,0.0010077190371718552,0.3647316538882804,2.7417417417417416,0.005083601752572476,13.009,5.991,2.1723666666666674,0.31531578947368427,0.25651765713034846,0.006137690540313179,0.18717613636363636,0.18740867033508798,0.5562495679409585
graph_015_mu_0_2_node_548,25,0.28,0.0017066224889083386,0.3794151158374478,2.635635635635636,0.009826551035287255,16.009,8.991,1.7812003968253975,0.35964000000000007,0.3212697023356205,0.009256964619710515,0.2192549226156714,0.21960393886843724,0.5715050427909467
graph_015_mu_0_2_node_549,31,0.5467980295566502,0.0008145022721305432,0.38571428571428573,2.5925925925925926,0.11340611401047072,26.029,4.971,5.245983333333333,0.1603548387096774,0.09606748773630472,0.0052551450815776415,0.08717607431788121,0.0873692208885729,0.48240344964487053
graph_015_mu_0_2_node_550,36,0.3422459893048128,0.002294587335213317,0.39346199291059475,2.5415415415415414,0.019039677781956168,25.035,10.965,2.284890909090909,0.30458333333333326,0.29914745475173266,0.011395336354513962,0.17966693737251643,0.18009284681876497,0.6543295254536409
graph_015_mu_0_2_node_551,18,0.2833333333333333,0.0007085724018712939,0.3611713665943601,2.7687687687687688,0.008778350143676535,12.008,5.992,2.0048000000000004,0.3328888888888888,0.20963134693611693,0.006172424026318566,0.1996903225806452,0.19992287729064445,0.38463503143546257
graph_015_mu_0_2_node_552,22,0.4329004329004329,0.0009518743054417192,0.3690432212781677,2.70970970970971,0.011321302621509417,17.028,4.972,3.4315333333333324,0.22599999999999995,0.13569790385792066,0.005167139817519116,0.12741676047529704,0.12760981086608023,0.4635953959804444
graph_015_mu_0_2_node_553,20,0.3263157894736842,0.0007839627010674047,0.36380189366351057,2.7487487487487487,0.005996800162758302,16.018,3.982,4.03,0.19910000000000005,0.12566197473249302,0.004115164876484533,0.1105705705705706,0.11072517556709675,0.504303695718273
graph_015_mu_0_2_node_554,15,0.45714285714285713,0.0004307115177291152,0.3523809523809524,2.8378378378378377,0.0037315349746281355,12.005,2.995,4.0125,0.1996666666666667,0.14837627340208184,0.0030639818026637605,0.11091269841269845,0.11102895044718958,0.5939985213130796
graph_015_mu_0_2_node_555,38,0.3584637268847795,0.003225784720777062,0.39928057553956836,2.5045045045045047,0.015774582498548736,28.013,9.987,2.8054888888888887,0.26281578947368417,0.26166814768121577,0.010390759864581604,0.15129172320217096,0.1516797492196942,0.7333714770565205
graph_015_mu_0_2_node_556,30,0.291005291005291,0.0021052930962189025,0.38482280431432975,2.5985985985985987,0.015370656627239692,20.015,9.985,2.0050833333333333,0.33283333333333326,0.32681507816554356,0.010306227933512355,0.19964796380090502,0.2000356711665476,0.6217040914342243
graph_015_mu_0_2_node_557,32,0.3057471264367816,0.0023414279827110615,0.38408304498269896,2.6036036036036037,0.010970138607262932,23.007,8.993,2.5586666666666673,0.28103125,0.3144818035636697,0.009264208027415743,0.16349090909090905,0.16384019275602707,0.7691804158197988
graph_015_mu_0_2_node_558,34,0.21975806451612903,0.003183044509221622,0.38917023763147646,2.5695695695695697,0.010545499529120641,23.011,10.989,2.094515151515151,0.32320588235294123,0.3463400666328714,0.011356970848132251,0.19275829257538943,0.19318506690134843,0.6931675557860669
graph_015_mu_0_2_node_559,19,0.33088235294117646,0.0008046662673653305,0.36208771293947084,2.7617617617617616,0.0043577691081822965,14.012,4.988,2.8113999999999995,0.2625263157894737,0.24724154591503555,0.005102682671720554,0.15110873440285205,0.15130236064370048,0.6436864686127233
graph_015_mu_0_2_node_560,27,0.18518518518518517,0.0034386920237330872,0.38901869158878505,2.5705705705705704,0.008567416315506726,12.093,14.907,0.812679120879121,0.5521111111111111,1.0001536920747112,0.015167110831036817,0.3814567006164568,0.3820350572873069,0.8028093176658913
graph_015_mu_0_2_node_561,32,0.42338709677419356,0.00183038463168349,0.392688679245283,2.5465465465465464,0.1067095956284322,23.042,8.958,2.5755555555555567,0.2799375,0.17296347020510636,0.009471409097789006,0.16277088960646127,0.16311881506674536,0.44403055513703454
graph_015_mu_0_2_node_562,26,0.36594202898550726,0.0013810499412472996,0.37528174305033807,2.664664664664665,0.011645019693086624,19.026,6.974,2.7318047619047627,0.2682307692307692,0.34054405720680575,0.007128431126189912,0.15490769349367867,0.1551784975557416,0.8770486376089052
graph_015_mu_0_2_node_563,24,0.5181159420289855,0.0009479519989362805,0.36931608133086874,2.7077077077077076,0.009092525359577252,20.001,3.999,5.002,0.16662499999999997,0.13081268642997407,0.004127836867903014,0.09088484848484847,0.0910401615324476,0.654168695307765
graph_015_mu_0_2_node_564,23,0.33201581027667987,0.0014077901534437847,0.37303958177744584,2.680680680680681,0.008228982273464561,16.994,6.006,2.835359523809524,0.2611304347826086,0.1959253079895673,0.006200347769566839,0.15026605093256815,0.1504992386653587,0.5522918772884435
graph_015_mu_0_2_node_565,25,0.28,0.0019513895384497826,0.37755102040816324,2.6486486486486487,0.008437675587136649,17.007,7.993,2.128125,0.31972,0.2855735648250403,0.008229534681280732,0.19028239202657812,0.19059270360774236,0.6071488888342835
graph_015_mu_0_2_node_566,54,0.33710407239819007,0.005027601665543082,0.42564976565828716,2.349349349349349,0.16267052102720794,38.072,15.928,2.3914324175824175,0.2949629629629629,0.30762657759512263,0.016839969140595303,0.17300607907222917,0.17362527221236246,0.7143387451116204
graph_015_mu_0_2_node_567,20,0.4368421052631579,0.0007528703368964946,0.36300872093023256,2.754754754754755,0.006459888232225424,15.016,4.984,3.019333333333333,0.24919999999999998,0.16215528088323594,0.00514470498581368,0.14235778635778631,0.1425512723739439,0.4876927804628527
graph_015_mu_0_2_node_568,23,0.3476190476190476,0.0010958621316049097,0.3667400881057269,2.7267267267267266,0.008705841566148306,16.056,6.944,2.320323809523809,0.30191304347826087,0.3446439392069466,0.007103751342211192,0.1778556336082144,0.17812521068328374,0.7416661111253484
graph_015_mu_0_2_node_569,21,0.4327485380116959,0.0011526271830537684,0.3579362235757793,2.793793793793794,0.0055738706924658024,15.083,5.917,2.5588,0.2817619047619047,0.34321285732653134,0.006064840054593922,0.1640528686581318,0.16428256772143537,0.8057668112385427
graph_015_mu_0_2_node_570,21,0.43859649122807015,0.0012183962179839213,0.3587073608617594,2.7877877877877877,0.0051362592050951455,15.069,5.931,2.5588,0.2824285714285713,0.34317562791984974,0.006080648463735376,0.16454077761972496,0.16477101959170157,0.8058040406452243
graph_015_mu_0_2_node_571,18,0.26143790849673204,0.0010295824246970707,0.3664710198092443,2.7287287287287287,0.010062723835401194,11.011,6.989,1.5761428571428573,0.38827777777777794,0.2272892976980062,0.007214439576322974,0.2409241379310344,0.2411953555834287,0.3576136838790619
graph_015_mu_0_2_node_572,17,0.21904761904761905,0.0009947460405634843,0.3576799140708915,2.795795795795796,0.0034821257743682657,9.998,7.002,1.4296109307359302,0.4118823529411766,0.4036705900869056,0.007164035973251849,0.25945310084440515,0.2597248013044948,0.5188037323650668
graph_015_mu_0_2_node_573,17,0.375,0.0009470604236185282,0.3639344262295082,2.7477477477477477,0.008511026979793206,11.039,5.961,1.8562833333333328,0.3506470588235293,0.4000717465255852,0.006064530643018513,0.21266108374384238,0.21289241803470396,0.7349096986468084
graph_015_mu_0_2_node_574,24,0.2028985507246377,0.001953483194494311,0.38202676864244745,2.6176176176176176,0.007288497910983868,13.011,10.989,1.1849181818181822,0.45787499999999987,0.4487476275669251,0.011275850397118528,0.29696427399058983,0.2973907169230038,0.5297677567577675
graph_015_mu_0_2_node_575,27,0.4045584045584046,0.0015543363291395172,0.374578177727784,2.66966966966967,0.009671397773403253,20.008,6.992,2.8622857142857137,0.2589629629629629,0.2623894726901401,0.007191733905366535,0.1487446808510639,0.14901620450422945,0.7501102824796754
graph_015_mu_0_2_node_576,26,0.2318840579710145,0.0018724975450515133,0.3778366111951589,2.6466466466466465,0.01975304375076475,16.045,9.955,1.616219047619048,0.3828846153846155,0.5129004683688383,0.010160989906442205,0.23684946474713917,0.23723588808737617,0.7709696195013769
graph_015_mu_0_2_node_577,18,0.1437908496732026,0.0013644855389032345,0.3754227733934611,2.6636636636636637,0.014707538280269324,7.087,10.913,0.6520214285714288,0.6062777777777776,0.6869983571623718,0.011116760770823984,0.4353311961601618,0.43575449597963134,0.4391787742966504
graph_015_mu_0_2_node_578,20,0.17647058823529413,0.0013600069782237862,0.3659340659340659,2.7327327327327327,0.005488734633075846,11.031,8.969,1.2320146520146515,0.4484500000000001,0.5874795744529164,0.00914387905417695,0.28912422772954083,0.28947225553032774,0.6531978771453691
graph_015_mu_0_2_node_579,22,0.3105263157894737,0.001258414485709252,0.37054896142433236,2.6986986986986987,0.007961701810861688,15.031,6.969,2.159095238095238,0.3167727272727273,0.34597534284196113,0.007128327288847404,0.18821906116642959,0.18848958721988918,0.6934406741070905
graph_015_mu_0_2_node_580,20,0.4105263157894737,0.0007591307614493845,0.3618254255704455,2.7637637637637638,0.006665414609868277,15.998,4.002,4.009222222222222,0.20010000000000003,0.13063996051077714,0.004131408098873124,0.11124227453259715,0.11139765545055934,0.519967408512482
graph_015_mu_0_2_node_581,30,0.22298850574712645,0.002720924449201948,0.3909980430528376,2.5575575575575575,0.01657099901810282,16.026,13.974,1.147771395271395,0.46580000000000005,0.5247203839366889,0.014371464432788309,0.3036474205778518,0.30418976455592495,0.6002096702230008
graph_015_mu_0_2_node_582,30,0.34656084656084657,0.001796330233703863,0.3804265041888804,2.6286286286286287,0.013506344216852968,22.006,7.994,2.753392857142857,0.2664666666666666,0.2598947619767315,0.008251983303024454,0.1537163360748266,0.15402680697203272,0.6825483172884872
graph_015_mu_0_2_node_583,32,0.3448275862068966,0.0017251907177637687,0.38660990712074306,2.5865865865865865,0.013663967279334801,23.012,8.988,2.561396825396826,0.280875,0.29422579305501484,0.00927687315290102,0.16338992936887672,0.1637390189814754,0.7197084916895646
graph_015_mu_0_2_node_584,20,0.32105263157894737,0.001256940571233895,0.3740172220142269,2.6736736736736737,0.011867253977250535,13.006,6.994,1.8600000000000003,0.34969999999999996,0.22738881230277708,0.007219705004469379,0.21190730837789654,0.2121787620628266,0.42255341349954517
graph_015_mu_0_2_node_585,34,0.37298387096774194,0.0022213698208721124,0.38766006984866125,2.5795795795795797,0.012741699676935425,25.019,8.981,2.7870198412698413,0.2641470588235294,0.3372260674723174,0.009236876765297542,0.1521786607390942,0.1525275329470652,0.9003468489212205
graph_015_mu_0_2_node_586,16,0.10833333333333334,0.0012812694419502113,0.3726221559119731,2.6836836836836837,0.012358653555487419,6.058,9.942,0.6115301587301586,0.621375,0.5878778782210895,0.010135011861644066,0.45101459004763333,0.45140021004225145,0.3537913542872086
graph_015_mu_0_2_node_587,16,0.425,0.0005183113492520774,0.35425531914893615,2.8228228228228227,0.004210176757615232,12.003,3.997,3.004,0.2498125,0.17704927833162715,0.004092209156329714,0.14273891625615762,0.1428940552504169,0.5313693734564197
graph_015_mu_0_2_node_588,21,0.32748538011695905,0.001082970680307391,0.3614327062228654,2.7667667667667666,0.00504750080029831,14.028,6.972,2.0158,0.3319999999999999,0.46872659548803247,0.007094953427310946,0.19908288288288292,0.19935350421852577,0.8719035887564096
graph_015_mu_0_2_node_589,16,0.25833333333333336,0.0008838918284821233,0.3588362068965517,2.7867867867867866,0.004995083607571571,9.02,6.98,1.2933333333333334,0.43625,0.4376750192374137,0.007112412507568679,0.2790153846153847,0.27928621121569247,0.5633783874361584
graph_015_mu_0_2_node_590,29,0.33048433048433046,0.0016633235571371508,0.3779795686719637,2.645645645645646,0.01037315503589706,20.028,8.972,2.234535714285714,0.30937931034482763,0.31434734997911806,0.009241016847765378,0.1830179320959153,0.18336631963268257,0.665174632897312
graph_015_mu_0_2_node_591,31,0.2709677419354839,0.0028298901633284773,0.3908450704225352,2.5585585585585586,0.015203137926053751,18.024,12.976,1.3895291375291372,0.4185806451612902,0.3581624499347864,0.013478169619327459,0.26470274509803926,0.2652064535182255,0.49678809047092626
graph_015_mu_0_2_node_592,25,0.28063241106719367,0.001260271772466995,0.3698630136986301,2.7037037037037037,0.007731046355198308,19.026,5.974,3.188333333333333,0.23896000000000012,0.18849758905570227,0.0061738728342530386,0.13570707070707066,0.13593905327720968,0.5675079545217075
graph_015_mu_0_2_node_593,51,0.40476190476190477,0.003430741559550803,0.41332230037236245,2.4194194194194196,0.1643892001422339,40.096,10.904,3.6858696969696956,0.21380392156862751,0.2108521293073078,0.011527175375304257,0.1197209359826411,0.1201449726053197,0.7532660996613179
graph_015_mu_0_2_node_594,19,0.2046783625730994,0.001133678643903082,0.37013708781030014,2.7017017017017015,0.00551675039739668,11.004,7.996,1.37714010989011,0.42084210526315774,0.3265057399383966,0.008204883746453461,0.2665522580645161,0.2668625413308114,0.4481598498646838
graph_015_mu_0_2_node_595,21,0.2571428571428571,0.0015264230824530353,0.3704115684093437,2.6996996996997,0.005799250148286119,12.031,8.969,1.3427916666666666,0.42709523809523814,0.511068670893869,0.009140771337338774,0.27157754010695173,0.27192559504551694,0.6828245103659528
graph_015_mu_0_2_node_596,16,0.34065934065934067,0.0005349564603918285,0.35003503854239665,2.8568568568568566,0.0036843204681593247,12.054,3.946,3.081015873015873,0.246625,0.22933417358686115,0.004036320120162541,0.1408182994217177,0.14097145935740654,0.6358318878212906
graph_015_mu_0_2_node_597,17,0.26666666666666666,0.0007764043540655254,0.3588362068965517,2.7867867867867866,0.004724136440350325,12.018,4.982,2.418983333333333,0.2930588235294117,0.32675608156773334,0.005078700045984748,0.17176423804226926,0.17195760130364515,0.7180249303045073
graph_015_mu_0_2_node_598,44,0.3426248548199768,0.0031715226074393254,0.39832535885167464,2.5105105105105103,0.025709255791756286,33.058,10.942,3.0258634920634924,0.2486818181818182,0.28001793335447367,0.01140108527920724,0.14201683195691636,0.1424421132184306,0.8182598046366657
graph_015_mu_0_2_node_599,25,0.30039525691699603,0.0018925168804735533,0.37054896142433236,2.6986986986986987,0.0061573206768055265,16.002,8.998,1.7784722222222227,0.35992,0.43757100124260506,0.009196643069436888,0.21945412311265977,0.21980341086792923,0.7293589411493733
graph_015_mu_0_2_node_600,18,0.20915032679738563,0.0014276035951940075,0.3758465011286682,2.660660660660661,0.009502981104971291,9.017,8.983,1.00425,0.49905555555555553,0.6152986718573077,0.009125797827929603,0.33252380952380944,0.3328723261418943,0.6156045797388278
graph_015_mu_0_2_node_601,18,0.5416666666666666,0.0004228321216293509,0.3489346838980091,2.865865865865866,0.004006749987927636,14.06,3.94,3.629,0.21888888888888894,0.24184127501407612,0.004019081335807223,0.1230066844919786,0.1231596353813412,0.7925951927627751
graph_015_mu_0_2_node_602,20,0.3202614379084967,0.0011171753861077443,0.3659340659340659,2.7327327327327327,0.013386979185108406,13.016,6.984,1.8659047619047622,0.34919999999999995,0.45099918277835715,0.007103212104306519,0.21156302521008397,0.2118340909885689,0.7738655695963066
graph_015_mu_0_2_node_603,27,0.5242165242165242,0.0007918059319337402,0.37276119402985075,2.6826826826826826,0.014235972032188484,24.013,2.987,8.0675,0.11062962962962967,0.0764139004362076,0.0031123822510423713,0.05855959190642876,0.058675641589697916,0.6131479864498263
graph_015_mu_0_2_node_604,28,0.3915343915343915,0.0013624472117526904,0.38144329896907214,2.6216216216216215,0.017766716959110467,21.032,6.968,3.021866666666667,0.24885714285714286,0.17828171185291683,0.007260573173003238,0.14212750700280108,0.14239812030454435,0.5365014159213709
graph_015_mu_0_2_node_605,38,0.3476190476190476,0.0028873311437676214,0.3925343811394892,2.5475475475475475,0.015564664695348498,27.018,10.982,2.46125303030303,0.2890000000000001,0.35949573212288205,0.011335101489386244,0.168915037727856,0.16934167304052172,0.8506838980561326
graph_015_mu_0_2_node_606,22,0.670995670995671,0.00034108769912863103,0.37,2.7027027027027026,0.011581571903632694,20.002,1.998,10.022,0.09081818181818181,0.05234051529024941,0.0020788107043321416,0.04757032115171651,0.047647925448814014,0.523762295759637
graph_015_mu_0_2_node_607,33,0.3428030303030303,0.002383216254049249,0.38917023763147646,2.5695695695695697,0.013607529771318114,23.024,9.976,2.3089833333333334,0.30230303030303035,0.2614719226267166,0.010379128076673438,0.17807661394866472,0.17846406247687127,0.60248385790703
graph_015_mu_0_2_node_608,23,0.15714285714285714,0.0020327235048801058,0.37429748969651555,2.6716716716716715,0.005429388407905855,12.048,10.952,1.1029172979797977,0.4761739130434784,0.63327469495888,0.011203654319129668,0.3126823251823251,0.3131073005903009,0.6351274984125819
graph_015_mu_0_2_node_609,20,0.2549019607843137,0.0011769257032326768,0.36208771293947084,2.7617617617617616,0.0038757093040004665,12.042,7.958,1.515,0.3979000000000001,0.5458374151239757,0.008084430741045423,0.24840909090909094,0.2487179248982435,0.7537722532135495
graph_015_mu_0_2_node_610,20,0.24210526315789474,0.001512995813101595,0.37192851824274015,2.6886886886886887,0.0052719787151691115,12.009,7.991,1.5032142857142858,0.39955000000000007,0.3539299458450158,0.008181600851906659,0.24965909090909089,0.24996920451261195,0.5313164481425413
graph_015_mu_0_2_node_611,30,0.3439153439153439,0.0017976626920354047,0.37984790874524715,2.6326326326326326,0.011016478730664263,22.013,7.987,2.7571428571428567,0.26623333333333327,0.3254161918645957,0.00819349446705724,0.1535639412997903,0.1538741405529793,0.8550382082033855
graph_015_mu_0_2_node_612,21,0.3333333333333333,0.0010163450163887203,0.3601297764960346,2.7767767767767766,0.005919822985539005,15.009,5.991,2.50735,0.2852857142857142,0.244053173701444,0.00614602845624634,0.16638786154575624,0.16662043159788287,0.5700533091040603
graph_015_mu_0_2_node_613,20,0.4,0.0007682061447024141,0.36849870896348214,2.7137137137137137,0.016010955608229197,14.015,5.985,2.349666666666667,0.29924999999999996,0.2248683053820696,0.006154512740840149,0.1759880543967231,0.17622037354665585,0.5251603937047852
graph_015_mu_0_2_node_614,18,0.3416666666666667,0.0007444087288133712,0.3571683947086164,2.7997997997998,0.003691330507381293,12.029,5.971,2.0174000000000003,0.3317222222222222,0.3314656712701835,0.006093316223103639,0.19887741935483877,0.19910915951181613,0.6095545009873795
graph_015_mu_0_2_node_615,17,0.3161764705882353,0.0009134205850476105,0.3653986832479883,2.7367367367367366,0.00849357743189892,11.012,5.988,1.8401333333333327,0.35223529411764704,0.2808961599350798,0.006121365987754851,0.2137832512315271,0.21401563275070665,0.5156450504821843
graph_015_mu_0_2_node_616,28,0.3333333333333333,0.0018401195071067475,0.38115223197252956,2.6236236236236237,0.012049907445155135,19.007,8.993,2.113833333333333,0.3211785714285714,0.3147446752888867,0.009263385864540119,0.1913156028368794,0.19166477800767215,0.664699440761387
graph_015_mu_0_2_node_617,38,0.33015873015873015,0.00271245406760388,0.39564356435643566,2.5275275275275275,0.01804187352660161,28.016,9.984,2.8068611111111106,0.2627368421052631,0.32682207405570013,0.010305024655185993,0.15124066831617317,0.15162857788776185,0.8833575561233145
graph_015_mu_0_2_node_618,52,0.2636734693877551,0.005621433098954517,0.40842191332788225,2.4484484484484486,0.022200068594349046,34.069,17.931,1.9017426237161532,0.34482692307692303,0.47019645639479124,0.018654979645216778,0.20835849128590717,0.20905527862386045,0.8653973977922831
graph_015_mu_0_2_node_619,28,0.31076923076923074,0.0021339992035167036,0.37528174305033807,2.664664664664665,0.007198330322679633,19.008,8.992,2.1145555555555555,0.3211428571428572,0.4374234178379857,0.00919050475919051,0.19129381965552175,0.19164295600797096,0.8753727673529901
graph_015_mu_0_2_node_620,27,0.35327635327635326,0.0019162778090507178,0.3734579439252336,2.6776776776776776,0.009377367193686464,20.006,6.994,2.861257142857142,0.25903703703703695,0.2993625471791078,0.007165357022135541,0.14879353017802874,0.14906513143474137,0.8556016546506885
graph_015_mu_0_2_node_621,30,0.28735632183908044,0.0021966202150242,0.3943939992104224,2.5355355355355353,0.01574936291746624,19.029,10.971,1.7351818181818177,0.3656999999999998,0.2722561971491408,0.011445663430518779,0.2237795918367347,0.2242055356105111,0.47118448771682875
graph_015_mu_0_2_node_622,24,0.3188405797101449,0.0017981145460845452,0.37712344280860705,2.6516516516516515,0.006934057461865165,14.076,9.924,1.4223619047619045,0.41350000000000003,0.5521689166313691,0.010125730482228104,0.26074644020934135,0.261131601756966,0.7760690377400201
graph_015_mu_0_2_node_623,23,0.319047619047619,0.0014848204547030753,0.37096175269216486,2.695695695695696,0.010388914787547904,15.017,7.983,1.8822559523809523,0.347086956521739,0.4545963974163933,0.008135846493749155,0.21000175438596483,0.21031162991557056,0.7962707372570171
graph_015_mu_0_2_node_624,16,0.16666666666666666,0.0012804246469103589,0.3616944243301955,2.764764764764765,0.004052555539588216,8.026,7.974,1.0078354978354978,0.498375,0.47046418961788544,0.008130696776056906,0.33198124542124535,0.33229060372188557,0.47119768149174696
graph_015_mu_0_2_node_625,26,0.36231884057971014,0.0014279913418906573,0.3689069423929099,2.710710710710711,0.007649507653639762,19.072,6.928,2.759352380952382,0.26646153846153847,0.2483196951415738,0.007131982084336639,0.15374899784150473,0.15401801697963816,0.6445104498442804
graph_015_mu_0_2_node_626,21,0.2982456140350877,0.001114676978714053,0.3627450980392157,2.7567567567567566,0.0054469894709478625,14.007,6.993,2.0035,0.3329999999999999,0.3408195149629898,0.007149201921772624,0.1997666666666667,0.200038102636519,0.633254640889579
graph_015_mu_0_2_node_627,21,0.2619047619047619,0.0016023199738963284,0.3731789316398954,2.67967967967968,0.01712351115777412,12.11,8.89,1.3762666666666665,0.4233333333333334,0.44286900432227333,0.009091407369579052,0.26883321289203627,0.2691782040569349,0.5940298586218876
graph_015_mu_0_2_node_628,19,0.2426470588235294,0.001097488298296615,0.36221899927483686,2.760760760760761,0.012583639824978945,12.046,6.954,1.740614285714286,0.3659999999999999,0.4124694176262259,0.007088573798794279,0.22413901531738337,0.2244088963096919,0.6481592199657306
graph_015_mu_0_2_node_629,20,0.4,0.0011739490411563356,0.3636694575900983,2.74974974974975,0.0055338696333041126,14.013,5.987,2.344,0.2993499999999999,0.2914608978989703,0.0061189026675236985,0.17604481792717083,0.17627721471985972,0.6808397185781659
graph_015_mu_0_2_node_630,36,0.3380952380952381,0.00261245182342577,0.38886726352666406,2.5715715715715715,0.016569430332493022,26.013,9.987,2.6052000000000004,0.27741666666666664,0.3268644995333631,0.010308309200039086,0.16105069124423962,0.161438656967062,0.8504861578675609
graph_015_mu_0_2_node_631,24,0.38961038961038963,0.0011262023989249787,0.3635371179039301,2.750750750750751,0.0057891444594328125,18.023,5.977,3.0228,0.2490416666666667,0.29133513405601913,0.006107981312194685,0.1422591362126246,0.14249121708688586,0.8269727274029597
graph_015_mu_0_2_node_632,29,0.25862068965517243,0.002537481314179722,0.3851195065535852,2.5965965965965965,0.009208855890076223,18.017,10.983,1.641079797979798,0.37872413793103454,0.4474282628910762,0.011267128860489063,0.23360969387755115,0.23403606985761105,0.7329209059227376
graph_015_mu_0_2_node_633,25,0.44,0.0011579637906099464,0.37471867966991745,2.6686686686686687,0.013122789358832997,19.025,5.975,3.187499999999999,0.2390000000000001,0.15283603017371672,0.0062261277163957445,0.13573232323232315,0.13596434461177614,0.4856808717591161
graph_015_mu_0_2_node_634,36,0.373015873015873,0.00190056568870287,0.3948616600790514,2.5325325325325325,0.022891949307394882,28.047,7.953,3.5322714285714287,0.22091666666666673,0.20358290301140788,0.008286419278424717,0.12419123525728003,0.12450025904723697,0.7154476537335939
graph_015_mu_0_2_node_635,20,0.21578947368421053,0.0015791454018912047,0.3759879563417388,2.65965965965966,0.015073358925851101,10.051,9.949,1.0131666666666668,0.49745,0.48628390732875876,0.010168439711023833,0.33121584440227697,0.3316018553701523,0.48769024852380993
graph_015_mu_0_2_node_636,25,0.25666666666666665,0.0021269293110707495,0.3830521472392638,2.6106106106106104,0.014037107676838148,15.007,9.993,1.5020833333333334,0.3997200000000001,0.4096840743985473,0.01024753215996486,0.24978948896631822,0.25017735602389024,0.6147906180097976
graph_015_mu_0_2_node_637,31,0.4731182795698925,0.0015629197883512164,0.39008199921905506,2.5635635635635636,0.10872137169449513,24.044,6.956,3.4613428571428577,0.22438709677419347,0.134424548452394,0.007353903425369718,0.12638771929824558,0.12665792986174892,0.46297985509965384
graph_015_mu_0_2_node_638,37,0.42042042042042044,0.0021561754030870266,0.3994402239104358,2.5035035035035036,0.1236659303199817,28.03,8.97,3.1271150793650806,0.2424324324324325,0.1731975820965776,0.009483631569117783,0.1379461155759663,0.13829464209602277,0.5401050239646419
graph_015_mu_0_2_node_639,27,0.24666666666666667,0.0026627007985890586,0.3791271347248577,2.6376376376376376,0.015415972120238243,15.101,11.899,1.272418181818182,0.4407037037037038,0.7285833595934125,0.012136170492493548,0.2827511627906976,0.2832129775699128,0.8534959440653008
graph_015_mu_0_2_node_640,25,0.2450592885375494,0.001488577541989943,0.3710995542347697,2.694694694694695,0.00762862594552972,17.017,7.983,2.132738095238095,0.31932000000000005,0.2516951171013155,0.008250199314980791,0.19000679553005137,0.19031671918983023,0.504310426476094
graph_015_mu_0_2_node_641,28,0.3306878306878307,0.002139879971671512,0.38057142857142856,2.6276276276276276,0.0080453824241915,19.006,8.994,2.1134444444444442,0.3212142857142858,0.36869004037095887,0.00922321270070599,0.19134042553191483,0.1916896394939339,0.7786722517161164
graph_015_mu_0_2_node_642,37,0.29747899159663865,0.002845961038584098,0.38962558502340094,2.5665665665665665,0.019604254373717878,26.029,10.971,2.3737646464646467,0.29651351351351357,0.38399155501227994,0.011301103709786195,0.17407375610500606,0.17449993147832135,0.8744548933040056
graph_015_mu_0_2_node_643,21,0.3952380952380952,0.0010618750546189072,0.3651315789473684,2.7387387387387387,0.0066175478370141625,15.005,5.995,2.5038500000000004,0.28547619047619044,0.2921770196659713,0.006128621200778461,0.1665106685633001,0.1667433938225778,0.7305911352413615
graph_015_mu_0_2_node_644,27,0.30333333333333334,0.0019665737173247327,0.3776937618147448,2.6476476476476476,0.012595393138795558,18.027,8.973,2.010232142857143,0.33233333333333326,0.4378923901149947,0.009172373095314018,0.19929676225716933,0.19964513454153307,0.8284040124933445
graph_015_mu_0_2_node_645,23,0.48221343873517786,0.0005506236547764276,0.37387724550898205,2.674674674674675,0.016822562381325793,19.01,3.99,4.769166666666667,0.17347826086956517,0.09903439843692578,0.004162511964342688,0.09498338870431897,0.09513834029637926,0.4711723664142518
