,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_530,35,0.15126050420168066,0.002541086013004527,0.40808823529411764,2.4504504504504503,0.040732357683117414,22.142,12.858,1.7267433954933957,0.3673714285714286,0.26530558270367893,0.013549714204354331,0.22510211169769373,0.22558840877003078,0.4729675690018674
graph_08_mu_0_3_node_531,26,0.17028985507246377,0.0013394569974013305,0.38144329896907214,2.6216216216216215,0.018807825904703562,14.094,11.906,1.1922145743145742,0.45792307692307704,0.6490434725381365,0.012192982716976268,0.2972958426743223,0.29774587586442886,0.699080764701334
graph_08_mu_0_3_node_532,23,0.17786561264822134,0.001080020280211642,0.38100686498855835,2.6246246246246248,0.01979911711292937,13.105,9.895,1.3305799603174608,0.4302173913043479,0.38148433024278877,0.010210602492011684,0.27429761001042835,0.2746716306810322,0.5345400209308777
graph_08_mu_0_3_node_533,26,0.28615384615384615,0.001276022393162412,0.3919183993723029,2.5515515515515514,0.02742722892420827,16.056,9.944,1.6179730158730163,0.3824615384615386,0.41319748781826493,0.010217013670331765,0.23651111198654173,0.23688706859084785,0.7039772978377705
graph_08_mu_0_3_node_534,25,0.1857707509881423,0.0012554116749264586,0.3878105590062112,2.5785785785785786,0.024238542619497476,15.074,9.926,1.5215277777777778,0.39704000000000006,0.22913810403558058,0.010413168335424678,0.247760928096294,0.24813617657737483,0.3222604838239575
graph_08_mu_0_3_node_535,39,0.26126126126126126,0.0022232858656324912,0.4102669404517454,2.4374374374374375,0.058120104158097284,24.144,14.856,1.6283240259740264,0.3809230769230771,0.4103306994213815,0.015470457266004075,0.23534012607417457,0.235902031478814,0.6331889449869049
graph_08_mu_0_3_node_536,50,0.18285714285714286,0.004350230371566459,0.436054124836316,2.2932932932932935,0.08461842080515415,31.385,18.615,1.6945131163126521,0.37229999999999996,0.3114644346929107,0.019972263375046196,0.22888331828663738,0.22958768525630074,0.5324353871560753
graph_08_mu_0_3_node_537,52,0.13877551020408163,0.005033657654692705,0.43548387096774194,2.2962962962962963,0.06514634630688367,30.292,21.708,1.3997192229682942,0.4174615384615385,0.43763280167076785,0.022935714155720887,0.2639138147266607,0.2647350541354299,0.5845141550348936
graph_08_mu_0_3_node_538,32,0.1875,0.001952968141130794,0.4051094890510949,2.4684684684684686,0.03988576803926186,19.147,12.853,1.4951801087801084,0.40165625,0.2652087764739944,0.013544629886391374,0.25142019143350997,0.2519061892072138,0.4114425666614819
graph_08_mu_0_3_node_539,22,0.11255411255411256,0.001194137190178035,0.38962558502340094,2.5665665665665665,0.026479048180153925,8.156,13.844,0.5942784277813689,0.6292727272727273,0.5598454913729403,0.014271753755543532,0.45977209299834615,0.4602951074063384,0.36108010016087333
graph_08_mu_0_3_node_540,35,0.2184873949579832,0.002102439228346014,0.40875613747954176,2.4464464464464464,0.04422791048303171,21.058,13.942,1.511707459207459,0.3983428571428572,0.39226626662740105,0.014490866516740256,0.24874088713894613,0.24926811757671988,0.6182676408626891
graph_08_mu_0_3_node_541,25,0.18666666666666668,0.0012765638781532696,0.39315230224321135,2.5435435435435436,0.042742423079753705,14.269,10.731,1.3489935064935066,0.4292400000000001,0.17977861320485478,0.011510439498048947,0.273665903367761,0.27407154574323384,0.249954225589402
graph_08_mu_0_3_node_542,32,0.19540229885057472,0.0018506556507285692,0.3967434471803018,2.5205205205205203,0.029773182328610037,19.094,12.906,1.4845090909090906,0.4033125,0.6077006321916762,0.013227635098991487,0.25270467574929284,0.25319267475141044,0.8436333166125354
graph_08_mu_0_3_node_543,22,0.2943722943722944,0.0008884978882070393,0.3792710706150342,2.6366366366366365,0.020450427327930707,14.039,7.961,1.7662380952380952,0.3618636363636364,0.33059550883775085,0.008180316836254907,0.22094610399873565,0.22124706533921545,0.6208875586216424
graph_08_mu_0_3_node_544,35,0.23674242424242425,0.002157617244437917,0.4004008016032064,2.4974974974974975,0.033252579762658635,21.072,13.928,1.5156738539238541,0.39794285714285715,0.5785381995311256,0.014311397504496115,0.24845712704695314,0.248983828570654,0.8281282073879523
graph_08_mu_0_3_node_545,20,0.15263157894736842,0.0010687686429568769,0.3766968325791855,2.6546546546546548,0.014216867646472708,9.059,10.941,0.8315670995670996,0.5470499999999999,0.4119508950413303,0.011319164675246934,0.37680908821162046,0.3772225041086413,0.375441213920867
graph_08_mu_0_3_node_546,29,0.21082621082621084,0.0015455570987142435,0.3958003169572108,2.5265265265265264,0.033881525231252665,17.037,11.963,1.425701443001443,0.41251724137931034,0.3585613001612463,0.012398819438512338,0.2598941244860571,0.2603464134290126,0.4788333931537366
graph_08_mu_0_3_node_547,21,0.23391812865497075,0.0007573259848173223,0.3804265041888804,2.6286286286286287,0.026261190634901007,12.05,8.95,1.3480833333333333,0.4261904761904763,0.2684839951486457,0.009275945657169207,0.2708598930481282,0.27119817950949976,0.3291434940661011
graph_08_mu_0_3_node_548,27,0.19658119658119658,0.0012820269309220212,0.39753282928770395,2.5155155155155153,0.048529364945158644,16.21,10.79,1.5097483766233764,0.39962962962962956,0.18044430908593928,0.011578699470772226,0.24989644757712007,0.2503043801459366,0.28210191981602317
graph_08_mu_0_3_node_549,25,0.2924901185770751,0.0009329066728746868,0.37612951807228917,2.6586586586586587,0.0224612984057677,16.053,8.947,1.7992956349206357,0.35788,0.3716811938440704,0.009194039477523458,0.21800902223760993,0.2183472974834252,0.6212432214612578
graph_08_mu_0_3_node_550,28,0.20899470899470898,0.001533664300342824,0.4015273311897106,2.4904904904904903,0.05140643887325915,16.246,11.754,1.3928383838383838,0.4197857142857143,0.196583608722844,0.012612939137223684,0.265934094762565,0.26637845721738224,0.28360818680658667
graph_08_mu_0_3_node_551,18,0.0457516339869281,0.0010696053320445767,0.38349328214971207,2.6076076076076076,0.01532168554233006,4.085,13.915,0.295181893106893,0.7730555555555557,0.5569307591973872,0.014384569885765612,0.6306676393172047,0.6311931741624517,0.15788553032707398
graph_08_mu_0_3_node_552,23,0.26877470355731226,0.0008878266459817118,0.390539483971853,2.5605605605605604,0.029647761034520177,14.024,8.976,1.5639523809523812,0.39026086956521744,0.26207174243684594,0.009319281006867292,0.24247145931356465,0.2428107788600673,0.43755877206845234
graph_08_mu_0_3_node_553,26,0.18769230769230769,0.001345014294358621,0.390539483971853,2.5605605605605604,0.028680761484162064,14.169,11.831,1.2080382756132757,0.45503846153846167,0.45596364405232515,0.01220429258370874,0.2949303475466399,0.2953775492317112,0.5724531632522034
graph_08_mu_0_3_node_554,20,0.17894736842105263,0.0008584134577691128,0.38129770992366413,2.6226226226226226,0.018746516771312238,10.069,9.931,1.017403540903541,0.49654999999999994,0.38177600925006344,0.010250250193674806,0.33048355925822714,0.33085885444089297,0.41960169721194346
graph_08_mu_0_3_node_555,24,0.14855072463768115,0.001307590916833765,0.3878105590062112,2.5785785785785786,0.023595821824257925,12.184,11.816,1.042527501909855,0.4923333333333333,0.6660127850846758,0.012123156948708485,0.3271233528682574,0.3275699205393674,0.7216150283182617
graph_08_mu_0_3_node_556,25,0.17786561264822134,0.0011880545728244663,0.38690937257939584,2.5845845845845847,0.02466416056608999,14.094,10.906,1.295648448773449,0.4362400000000001,0.25195751661979404,0.011440818439571144,0.27908146754927804,0.27949371855147104,0.29972531768635663
graph_08_mu_0_3_node_557,30,0.19080459770114944,0.0018486458830349083,0.40056134723336007,2.4964964964964964,0.028201633509968457,17.071,12.929,1.3218400349650348,0.43096666666666683,0.5133862045284375,0.013295376474638966,0.27472555559941575,0.2752143497099599,0.7122014427434433
graph_08_mu_0_3_node_558,28,0.23384615384615384,0.0015538088964501945,0.3872093023255814,2.5825825825825826,0.02148193604833201,16.076,11.924,1.3530393939393939,0.4258571428571429,0.679876966581106,0.012198521845895878,0.27062391473261027,0.27107469673506773,0.8514177858408937
graph_08_mu_0_3_node_559,30,0.26436781609195403,0.0017607631908415705,0.39176470588235296,2.5525525525525525,0.024027853983551863,19.046,10.954,1.7465562770562766,0.3651333333333332,0.481297956268433,0.011230166484240592,0.22340886858753892,0.2238230883123988,0.8760708102644452
graph_08_mu_0_3_node_560,35,0.16302521008403362,0.0025866758876862818,0.4138359569179785,2.4164164164164164,0.04272804809194099,21.082,13.918,1.5162907925407927,0.39765714285714293,0.28666322998747057,0.014669224286988485,0.24821381514862548,0.24874013935535175,0.4520283054696727
graph_08_mu_0_3_node_561,33,0.2196969696969697,0.001970054172491185,0.4060975609756098,2.4624624624624625,0.049726729697766446,18.063,14.937,1.2103796703296703,0.4526363636363634,0.41150412925932833,0.015558509670537245,0.2925663166282478,0.29313102480439884,0.5226697935891819
graph_08_mu_0_3_node_562,41,0.252361673414305,0.0025612676210983922,0.4109419991772933,2.4334334334334335,0.047570380137954775,27.085,13.915,1.950181987456987,0.339390243902439,0.4069102393649014,0.014443600697637714,0.20442257470855713,0.2049490242171743,0.7580865165478381
graph_08_mu_0_3_node_563,25,0.2733333333333333,0.0011702905377520534,0.39423835832675613,2.5365365365365364,0.032050215810930704,16.032,8.968,1.789583333333334,0.35872000000000004,0.26199775630608807,0.00930995502382743,0.21859249655619487,0.21893156523377916,0.495675987047851
graph_08_mu_0_3_node_564,26,0.09420289855072464,0.001646453259788657,0.38408304498269896,2.6036036036036037,0.02031945546978473,13.874,12.126,1.1714441074835038,0.4663846153846154,0.5931057807156469,0.01248464728500332,0.3056838027270397,0.306142134416498,0.6036336413232768
graph_08_mu_0_3_node_565,29,0.18226600985221675,0.001521463073700252,0.39595719381688466,2.5255255255255253,0.030187600333558367,18.07,10.93,1.6568540404040404,0.37689655172413794,0.2523080815962621,0.01146698774717235,0.23227260780253192,0.23268588994564635,0.4376707066781436
graph_08_mu_0_3_node_566,17,0.11029411764705882,0.0007778942860466107,0.37387724550898205,2.674674674674675,0.013949669929212477,7.109,9.891,0.7240757381507381,0.5818235294117646,0.5459215787866629,0.01020695635150813,0.41095872990133864,0.4113324298378174,0.4324579950398779
graph_08_mu_0_3_node_567,38,0.10634920634920635,0.0034634985914516274,0.413151364764268,2.4204204204204203,0.03310847045958815,18.273,19.727,0.9334144494394497,0.5191315789473683,0.7493201719784286,0.020384625598128012,0.35098838535510607,0.3517340569757159,0.6407658744896164
graph_08_mu_0_3_node_568,27,0.09666666666666666,0.0018027173528638904,0.38766006984866125,2.5795795795795797,0.019393097979433088,10.084,16.916,0.5973322074983839,0.6265185185185185,0.8512021039225743,0.01730139219246147,0.45634711026232216,0.456986202764744,0.45124980966401596
graph_08_mu_0_3_node_569,22,0.11688311688311688,0.001238970344569623,0.38408304498269896,2.6036036036036037,0.01858475364105323,10.05,11.95,0.8426873015873015,0.543181818181818,0.43531193903953863,0.01233471654123642,0.37298563224917175,0.3734371911977086,0.399461411491494
graph_08_mu_0_3_node_570,18,0.0457516339869281,0.0011715894451602912,0.38349328214971207,2.6076076076076076,0.015599300661197222,4.089,13.911,0.29859138361638354,0.7728333333333335,0.6177884115824392,0.014428373332754494,0.6313085841694539,0.6318339668349467,0.2113630814953912
graph_08_mu_0_3_node_571,22,0.33766233766233766,0.000869638501604915,0.37726586102719034,2.650650650650651,0.01909079230046256,15.031,6.969,2.1603000000000003,0.3167727272727273,0.28924971999484295,0.007161755931314911,0.18822696502170183,0.18849045399919737,0.6622462504293101
graph_08_mu_0_3_node_572,21,0.22807017543859648,0.0007671147096020067,0.378839590443686,2.6396396396396398,0.019014742635500795,13.024,7.976,1.634625,0.3798095238095239,0.350052193524569,0.008181838486642622,0.23445686274509808,0.23475836792090132,0.5255844119898946
graph_08_mu_0_3_node_573,23,0.2885375494071146,0.0007498663336751175,0.3870592793490895,2.5835835835835836,0.03700496532023495,16.084,6.916,2.3336309523809518,0.30069565217391314,0.13934644185868814,0.007307866648783807,0.1770216608594657,0.17728316709318703,0.3410199892115349
graph_08_mu_0_3_node_574,22,0.19480519480519481,0.001026428898488709,0.3882627283326856,2.5755755755755754,0.026719087351511354,11.048,10.952,1.0125944444444444,0.4978181818181819,0.38574606590785687,0.01129318808127119,0.3315341736694677,0.3319480675268893,0.4221267285998115
graph_08_mu_0_3_node_575,32,0.14112903225806453,0.0022344267261748983,0.4117889530090684,2.4284284284284285,0.03874415414538187,16.286,15.714,1.0428444888444888,0.4910625,0.3632040156029638,0.01647880882779678,0.32568699388402134,0.32628097845117954,0.3956710049831785
graph_08_mu_0_3_node_576,35,0.21212121212121213,0.0022534165494208303,0.4069246435845214,2.4574574574574575,0.033584514691482464,20.057,14.943,1.3430849358974357,0.4269428571428572,0.6166432781351493,0.015355666247084997,0.2714398369661526,0.27200485712970285,0.7826498424320242
graph_08_mu_0_3_node_577,35,0.19663865546218487,0.0021598543431631395,0.41607663473552686,2.4034034034034035,0.0634263236888767,21.344,13.656,1.5739166666666669,0.39017142857142856,0.22889531447763756,0.014648888840630881,0.24260607264233602,0.2431225021218459,0.36560376278077944
graph_08_mu_0_3_node_578,20,0.1736842105263158,0.0008770018383718137,0.38917023763147646,2.5695695695695697,0.030367421304796582,10.095,9.905,1.0237777777777777,0.49525,0.19961074457693484,0.010465762228453659,0.3293602438042666,0.32973455743133556,0.22083105560381217
graph_08_mu_0_3_node_579,33,0.07096774193548387,0.002597044165360199,0.404126213592233,2.4744744744744747,0.03203979222069617,12.396,20.604,0.6122047680434609,0.6243636363636365,0.838974683444001,0.02129666953995005,0.45511703028406764,0.45589547683482656,0.44402671939132304
graph_08_mu_0_3_node_580,36,0.17936507936507937,0.002492742843205861,0.4174676138737986,2.3953953953953953,0.05415678620298904,22.177,13.823,1.610743356643357,0.3839722222222223,0.27855856495910786,0.014606529299579705,0.2377326871733752,0.2382554628892266,0.4630842737256282
graph_08_mu_0_3_node_581,19,0.1871345029239766,0.0007983099697131702,0.3799923925446938,2.6316316316316315,0.018218652434629643,10.069,8.931,1.1335341269841268,0.4700526315789474,0.33252094887363864,0.009219845878713074,0.30745045624074285,0.30778797381824263,0.40730514220006514
graph_08_mu_0_3_node_582,31,0.25862068965517243,0.0015115253219763584,0.39548693586698336,2.5285285285285286,0.03175965740028962,19.035,11.965,1.5919757575757572,0.3859677419354838,0.49449244324256936,0.012289373998526084,0.23915743589743602,0.23960986884151242,0.7425618798728328
graph_08_mu_0_3_node_583,18,0.05228758169934641,0.0009979021141508287,0.38115223197252956,2.6236236236236237,0.01509966993838458,6.163,11.837,0.5245887112887113,0.657611111111111,0.6497010098709677,0.012210090963456889,0.490632839045013,0.4910799976851274,0.377546429321748
graph_08_mu_0_3_node_584,19,0.25146198830409355,0.000741992025139148,0.38408304498269896,2.6036036036036037,0.029264192223260228,10.047,8.953,1.1239662698412698,0.4712105263157895,0.24686089060656416,0.009324531495685082,0.3083088616981832,0.30864721025923686,0.30237879794464756
graph_08_mu_0_3_node_585,21,0.19047619047619047,0.0009753047590204022,0.3766968325791855,2.6546546546546548,0.017011991157414284,11.109,9.891,1.135742424242424,0.471,0.541044182417535,0.01012601891933807,0.308624087310234,0.3089978994798936,0.6452490373235964
graph_08_mu_0_3_node_586,21,0.07142857142857142,0.001132454809291778,0.39161113288906313,2.5535535535535536,0.025356595147264748,7.206,13.794,0.5281125582750582,0.6568571428571428,0.6186916354305905,0.01419539343981902,0.4899820481839367,0.4905031368663566,0.35647091753992877
graph_08_mu_0_3_node_587,21,0.14619883040935672,0.001005863119191316,0.3757051523128996,2.6616616616616615,0.014728576134982362,10.118,10.882,0.9341931818181816,0.5181904761904762,0.6874218591832535,0.011130975067126136,0.3499629383091907,0.35037415861347554,0.5648405781007363
graph_08_mu_0_3_node_588,15,0.23809523809523808,0.0005003219053745613,0.3605196679898953,2.7737737737737738,0.010412062349554286,10.07,4.93,2.0616428571428567,0.3286666666666666,0.23989317694474224,0.005063908091922829,0.19684457981631898,0.19703092093558736,0.5280824659270195
graph_08_mu_0_3_node_589,47,0.22323232323232323,0.003522877636570147,0.4249255635899617,2.3533533533533535,0.06870915461158862,28.133,18.867,1.4949706079567142,0.40142553191489344,0.520583925591913,0.019648267204760754,0.2512004075822991,0.25191412948127184,0.7432014944985759
graph_08_mu_0_3_node_590,20,0.20915032679738563,0.0007547530793574428,0.3713754646840149,2.6926926926926926,0.013122723553396935,12.024,7.976,1.5095238095238097,0.39880000000000004,0.47319677426214674,0.008163597522530246,0.24912464985994398,0.24942613217426146,0.6500682165458429
graph_08_mu_0_3_node_591,52,0.17420814479638008,0.0050667030813163275,0.44125441696113077,2.2662662662662663,0.06231236583658464,32.164,19.836,1.6233941864465087,0.3814615384615386,0.40883968689164946,0.020905215789651863,0.23572619569370362,0.23647677615326704,0.6795421215041632
graph_08_mu_0_3_node_592,45,0.14343434343434344,0.004302172246998544,0.4269230769230769,2.3423423423423424,0.045397604586181396,26.11,18.89,1.3841855298339434,0.4197777777777778,0.43595766229538135,0.019815999685794165,0.2656996091230648,0.26641409188480897,0.6214545806292017
graph_08_mu_0_3_node_593,20,0.12105263157894737,0.0009410540924508969,0.3875096974398759,2.5805805805805804,0.021072617532501735,8.061,11.939,0.6774675324675323,0.5969499999999999,0.43511761359099344,0.012320856777437359,0.42570611535294517,0.42615719084400155,0.32680534508156195
graph_08_mu_0_3_node_594,22,0.1341991341991342,0.0013670088367595571,0.3858632676709154,2.5915915915915915,0.020626953717748878,11.046,10.954,1.0100464285714286,0.49790909090909086,0.551435173197762,0.011203492387937542,0.3316030112044817,0.3320169806621166,0.6009133864326082
graph_08_mu_0_3_node_595,19,0.07017543859649122,0.0011320706012387088,0.38349328214971207,2.6076076076076076,0.017598507422659237,6.272,12.728,0.4990712384837386,0.6698947368421052,0.6890690433023998,0.01313453558687015,0.5048233093123203,0.505304113590848,0.37453711649014515
graph_08_mu_0_3_node_596,30,0.15343915343915343,0.001511532932029313,0.40314769975786924,2.4804804804804803,0.0511646772364745,17.179,12.821,1.3454900932400933,0.4273666666666668,0.21395220933975573,0.013762198535087151,0.27192393248625146,0.2724086485503918,0.26594114792023776
graph_08_mu_0_3_node_597,32,0.1774193548387097,0.0024704943982857067,0.40120481927710844,2.4924924924924925,0.026342442085019176,18.078,13.922,1.3002180042180043,0.4350625,0.5526586835959958,0.014317583998127926,0.27807251667600863,0.2785988723745779,0.7526512585138201
graph_08_mu_0_3_node_598,19,0.07602339181286549,0.0010850477803300933,0.376271186440678,2.6576576576576576,0.014380512420608033,6.212,12.788,0.4926278307476838,0.6730526315789472,0.6993004493676379,0.013190800540130786,0.5085583650402283,0.5090414322689478,0.3767721382439883
graph_08_mu_0_3_node_599,20,0.11052631578947368,0.0009492841546891851,0.38202676864244745,2.6176176176176176,0.01960073540719144,9.068,10.932,0.8318823953823953,0.5465999999999999,0.25232184461842355,0.011468251899928778,0.3762570567614244,0.3766701333229694,0.23029348333833913
graph_08_mu_0_3_node_600,23,0.25691699604743085,0.001014117321846504,0.3878105590062112,2.5785785785785786,0.027958900982746886,14.034,8.966,1.567146825396826,0.38982608695652177,0.2619296144183297,0.009307712943604919,0.24214236057920277,0.24248130244832414,0.437311915453423
graph_08_mu_0_3_node_601,19,0.21637426900584794,0.0007612044457989093,0.37151357381926364,2.6916916916916915,0.015148517091831818,11.042,7.958,1.3900416666666668,0.4188421052631577,0.2881881294719846,0.008208024703854722,0.2649684139784946,0.26526919377111347,0.4336325597266979
graph_08_mu_0_3_node_602,49,0.16156462585034015,0.003979842975261385,0.43624454148471614,2.2922922922922924,0.0851898552042463,28.428,20.572,1.3877223340213276,0.4198367346938776,0.3441029777378869,0.022075010448021237,0.26586645376732954,0.26664463971592056,0.48362398103757787
graph_08_mu_0_3_node_603,33,0.1913978494623656,0.0019732166914821713,0.3984842441164739,2.5095095095095097,0.0339993045198686,19.068,13.932,1.3748338827838829,0.422181818181818,0.49092491063598676,0.014364081317600119,0.26766602104031867,0.26819279366481774,0.6325728849692208
graph_08_mu_0_3_node_604,29,0.17663817663817663,0.0016668921592636885,0.38571428571428573,2.5925925925925926,0.02065989162188106,17.046,11.954,1.4281152125652128,0.41220689655172416,0.47429163532978824,0.012293229337935106,0.25966793659088944,0.26011988558242083,0.6328151975305141
graph_08_mu_0_3_node_605,35,0.16098484848484848,0.0022779554262704433,0.4034733441033926,2.4784784784784786,0.032289033871344915,20.062,14.938,1.3450623543123543,0.4268,0.5929929692369867,0.015361131917432113,0.27136495759319884,0.27192978859710604,0.7515662501586008
graph_08_mu_0_3_node_606,32,0.19540229885057472,0.0022397966421568907,0.39377217185652347,2.5395395395395397,0.023133986913024363,17.078,14.922,1.146525208125208,0.4663125,0.7708105306602379,0.015278379610594514,0.3041246278482366,0.30468872698883753,0.8236947950971371
graph_08_mu_0_3_node_607,29,0.21652421652421652,0.0015500302338553192,0.3885647607934656,2.5735735735735736,0.022491099793538527,16.074,12.926,1.2453683760683758,0.4457241379310344,0.6677933778088948,0.013236428844413516,0.2868424410714023,0.2873310849116849,0.7722001873153671
graph_08_mu_0_3_node_608,18,0.1895424836601307,0.0006130637573008418,0.38467462456680784,2.5995995995995997,0.029419664138836423,10.04,7.96,1.2629642857142858,0.4422222222222224,0.16006627255068337,0.008413963328245825,0.28394384236453196,0.28424467499956607,0.22070371305452657
graph_08_mu_0_3_node_609,18,0.06535947712418301,0.0009826426941036263,0.3836405529953917,2.6066066066066065,0.016636960382200725,5.118,12.882,0.40120014985014996,0.7156666666666666,0.5247785969186713,0.013316520689332248,0.5580702221716315,0.5585567995129899,0.24206050312667218
graph_08_mu_0_3_node_610,26,0.15076923076923077,0.001975880624422042,0.3920722135007849,2.5505505505505504,0.022181591339197372,11.104,14.896,0.7473796536796535,0.5729230769230766,0.9972988502207506,0.015174081081449409,0.4016672159964842,0.4022300783404987,0.800061062038315
graph_08_mu_0_3_node_611,28,0.12962962962962962,0.0018102935565073748,0.38841368584758945,2.5745745745745747,0.020885561434638704,17.076,10.924,1.5798395047161304,0.39014285714285724,0.38931942529636465,0.011341064722228334,0.24286368728331623,0.24327670871181534,0.6258818819708011
graph_08_mu_0_3_node_612,23,0.33201581027667987,0.0008549973127256072,0.38261202604366146,2.6136136136136137,0.031215026320821113,15.018,7.982,1.8826666666666667,0.34704347826086945,0.23912765209771605,0.008273290392800508,0.20997071524966254,0.21027249271050608,0.47879113622401914
graph_08_mu_0_3_node_613,16,0.3,0.0003931187766356832,0.37612951807228917,2.6586586586586587,0.02271303901662728,11.019,4.981,2.2152,0.3113125,0.102521767298767,0.005250040358976337,0.18438095238095234,0.18456923469504743,0.2465429232938285
graph_08_mu_0_3_node_614,16,0.2087912087912088,0.00047256868665853513,0.36314067611777534,2.7537537537537538,0.01052973835390859,10.026,5.974,1.6833333333333336,0.373375,0.24159148990354506,0.006162885769929683,0.22967004653961182,0.2298958387293954,0.36045746454349537
graph_08_mu_0_3_node_615,46,0.1553911205073996,0.003908701443428841,0.41764214046822745,2.3943943943943946,0.0410139098039243,28.066,17.934,1.5689343628255903,0.3898695652173913,0.5536968214808041,0.01857719763476323,0.24225678702611145,0.24293523439574574,0.8297460194978371
graph_08_mu_0_3_node_616,19,0.11695906432748537,0.0010200195382311893,0.3842307692307692,2.6026026026026026,0.020888560825517422,7.23,11.77,0.6234001026751026,0.6194736842105265,0.5724751714449949,0.012097745694899782,0.4498536050593004,0.4502982684477413,0.38556325788620893
graph_08_mu_0_3_node_617,16,0.14166666666666666,0.0007153430385152442,0.37206703910614525,2.6876876876876876,0.014393220382357928,8.067,7.933,1.023263492063492,0.4958125,0.399604553496436,0.008112656320744907,0.32993966265618435,0.3302394300167275,0.4512039207849535
graph_08_mu_0_3_node_618,25,0.24333333333333335,0.0012522669591081286,0.38977760436987907,2.5655655655655654,0.032821595701390066,14.06,10.94,1.2871212121212126,0.43760000000000016,0.32814023953585203,0.011338657772288735,0.2801516572858036,0.28056519214306574,0.44908569552490296
graph_08_mu_0_3_node_619,47,0.1091581868640148,0.004698215126882533,0.4263764404609475,2.3453453453453452,0.04889160520090165,25.179,21.821,1.1556498378298687,0.464276595744681,0.4495776436546529,0.022998863532947757,0.30240135416374053,0.303226547178395,0.536160042497427
graph_08_mu_0_3_node_620,18,0.1437908496732026,0.0008656682541842234,0.38408304498269896,2.6036036036036037,0.018020747948544833,7.064,10.936,0.6481071428571429,0.6075555555555554,0.39892580877777417,0.011286903944279216,0.4366024315913972,0.4370155966002634,0.2908163626051272
graph_08_mu_0_3_node_621,20,0.1,0.001059987026293401,0.3875096974398759,2.5805805805805804,0.022112919059695937,9.051,10.949,0.827848484848485,0.5474499999999999,0.22532555661117165,0.011541153799747388,0.37699165739710794,0.3774053757337798,0.20550590289412532
graph_08_mu_0_3_node_622,39,0.2627627627627628,0.0022177869063995438,0.4134933774834437,2.4184184184184185,0.05281301328808003,24.052,14.948,1.6099000000000003,0.3832820512820514,0.4480372368996488,0.015493071059880435,0.23709399350649352,0.23765937346796848,0.6885555593528444
graph_08_mu_0_3_node_623,21,0.1619047619047619,0.0008841460738852464,0.39161113288906313,2.5535535535535536,0.02936967564037273,11.038,9.962,1.1099083333333333,0.4743809523809524,0.29113527871764405,0.010340695708525171,0.3110225490196078,0.3113990431761002,0.3498495323627384
graph_08_mu_0_3_node_624,30,0.17989417989417988,0.001659142613859746,0.3967434471803018,2.5205205205205203,0.033097706827156036,15.08,14.92,1.0131933066933065,0.49733333333333335,0.6166637281235801,0.015327813646892395,0.33109940562719065,0.3316633437505815,0.5769702513625993
graph_08_mu_0_3_node_625,23,0.22529644268774704,0.0010169501086958565,0.37984790874524715,2.6326326326326326,0.019595844232092367,14.104,8.896,1.5975990079365083,0.3867826086956522,0.3436283509836167,0.009176962999171088,0.24004114225685158,0.24037743945067927,0.5720513665963985
graph_08_mu_0_3_node_626,22,0.31601731601731603,0.0007555389977716598,0.38261202604366146,2.6136136136136137,0.02320678684770169,14.032,7.968,1.763435714285714,0.3621818181818181,0.3289150686805671,0.008187410062425682,0.22117546291230508,0.2214766886815144,0.6177454206423446
graph_08_mu_0_3_node_627,24,0.18478260869565216,0.0014481265423597987,0.3864603481624758,2.5875875875875876,0.01922058592811494,13.055,10.945,1.1951208556149735,0.45604166666666657,0.5518000772042742,0.011193749650128107,0.2955042273684039,0.29591791951372215,0.7013093824952452
graph_08_mu_0_3_node_628,25,0.25333333333333335,0.0011782829525722224,0.392688679245283,2.5465465465465464,0.026869141000662764,13.051,11.949,1.0936489898989898,0.47796000000000016,0.4931771561544841,0.012278704313541581,0.3140953227346039,0.3145469464398146,0.5770284590841027
graph_08_mu_0_3_node_629,22,0.09090909090909091,0.0012595741542036616,0.3943939992104224,2.5355355355355353,0.026847313684209215,9.143,12.857,0.713079487179487,0.584409090909091,0.2652361125666395,0.013548981062913539,0.41307345034788095,0.413559232239298,0.20573635566384
graph_08_mu_0_3_node_630,19,0.17543859649122806,0.0008016577647183921,0.38086160884483417,2.625625625625626,0.0198038908684358,9.043,9.957,0.9098166666666668,0.5240526315789473,0.3065317122647614,0.010316844530874739,0.35518333964885673,0.35555958814688504,0.3071110175552759
graph_08_mu_0_3_node_631,34,0.2192513368983957,0.0023702240888206806,0.3978494623655914,2.5135135135135136,0.029837949649965504,19.064,14.936,1.2798307692307689,0.43929411764705895,0.5260756952003647,0.015401504037185796,0.2815510397477489,0.28211575246586823,0.7031170675170734
graph_08_mu_0_3_node_632,26,0.20923076923076922,0.0011266635033027757,0.40379951495553756,2.4764764764764764,0.05077476606956587,15.313,10.687,1.4485152958152958,0.41103846153846163,0.17932373529535944,0.011463800842283189,0.25908293283628814,0.2594869442865514,0.26718906751444843
graph_08_mu_0_3_node_633,16,0.08333333333333333,0.0007246287872646319,0.3766968325791855,2.6546546546546548,0.01530041500000433,6.117,9.883,0.6256513708513707,0.6176875,0.3497916794563117,0.010265621388016696,0.44770488229966476,0.4480782519937203,0.24366082432331967
