,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_505,28,0.1455026455026455,0.0018682162366069554,0.4020120724346076,2.4874874874874875,0.027441854829918004,14.133,13.867,1.0240707459207459,0.49525,0.40571980362584653,0.01441436701680369,0.329358693409271,0.3298755465047451,0.4077122079022504
graph_010_mu_0_3_node_506,19,0.14619883040935672,0.0008575149697375584,0.3778366111951589,2.6466466466466465,0.017381103213195095,8.262,10.738,0.7789327866577865,0.5651578947368423,0.5037554162158185,0.01108144943589561,0.3947496971593273,0.39514979623756424,0.3710319799493233
graph_010_mu_0_3_node_507,25,0.17666666666666667,0.0011055655654494143,0.392688679245283,2.5465465465465464,0.03455684249562329,14.133,10.867,1.3063347763347766,0.4346800000000002,0.2328813783620381,0.011463916163827094,0.2778632314147061,0.27826831351752174,0.2993794671260142
graph_010_mu_0_3_node_508,21,0.19047619047619047,0.001063459900901994,0.38057142857142856,2.6276276276276276,0.017202333651956468,10.076,10.924,0.9254878787878783,0.5201904761904761,0.5307048196368773,0.011210883728339262,0.35171543111379444,0.35212251426949975,0.4835658163900839
graph_010_mu_0_3_node_509,20,0.15263157894736842,0.0010495515518319637,0.38497109826589593,2.5975975975975976,0.017694500669731078,10.045,9.955,1.0132338217338217,0.49775,0.3757011391020346,0.010262045632641303,0.3316458789120079,0.33201686449722945,0.3734312249448866
graph_010_mu_0_3_node_510,19,0.19883040935672514,0.0007126582779628115,0.37955927051671734,2.6346346346346348,0.02384521515822575,11.057,7.943,1.3951309523809525,0.41805263157894723,0.1695468233933555,0.008375749840748199,0.26435551075268815,0.2646515615560683,0.234257803134361
graph_010_mu_0_3_node_511,16,0.09166666666666666,0.0009559535038856285,0.3751408186256102,2.665665665665666,0.011697441006404059,5.112,10.888,0.47348469308469293,0.6805,0.6293446578793583,0.011183961700826391,0.5165333281313145,0.5169389197781604,0.28618336852774606
graph_010_mu_0_3_node_512,28,0.19384615384615383,0.0013714820417871402,0.39008199921905506,2.5635635635635636,0.022925102971669834,15.233,12.767,1.202559518259518,0.45596428571428577,0.6692743985700536,0.01310196727906528,0.29566872235466984,0.29614463359791715,0.7276622385604796
graph_010_mu_0_3_node_513,24,0.08333333333333333,0.0015568124397856065,0.3939274447949527,2.5385385385385386,0.025571580711811027,7.162,16.838,0.42858752815811646,0.7015833333333333,0.8625569038256362,0.017272859541284165,0.5410503703469549,0.541677563310789,0.35663451481681485
graph_010_mu_0_3_node_514,34,0.13709677419354838,0.002300308266769992,0.4104354971240756,2.4364364364364364,0.03359849743689531,19.095,14.905,1.2826142857142853,0.43838235294117656,0.39864192335809767,0.015544639615541091,0.28078057393340417,0.2813363005605073,0.4810269213061962
graph_010_mu_0_3_node_515,51,0.19812925170068027,0.004073574262293623,0.43116098403107467,2.319319319319319,0.06670578562295187,30.265,20.735,1.4635287593984958,0.4065686274509805,0.5221835227837259,0.02170807923712847,0.2552562891962559,0.2560298594966278,0.7293484012961705
graph_010_mu_0_3_node_516,32,0.21169354838709678,0.0022224705245369107,0.3994402239104358,2.5035035035035036,0.026419466134293513,18.108,13.892,1.307322706279228,0.434125,0.5711775693406999,0.014309602305095315,0.27739903790837345,0.2779169759462056,0.7354777263508402
graph_010_mu_0_3_node_517,26,0.24,0.0014348976924450367,0.38901869158878505,2.5705705705705704,0.020237630025183164,14.087,11.913,1.1846828282828283,0.4581923076923078,0.6353163413661841,0.012192922994783072,0.2972727493720119,0.29771680417799334,0.743722117660602
graph_010_mu_0_3_node_518,42,0.1794871794871795,0.0033831170196099098,0.4197478991596639,2.3823823823823824,0.04279708924064657,25.141,16.859,1.4936072398190041,0.401404761904762,0.4506644477826939,0.017579333417627466,0.25115994835806205,0.251788766395221,0.6411488259170139
graph_010_mu_0_3_node_519,56,0.1663172606568833,0.00560295078172525,0.44203539823008847,2.2622622622622623,0.07207887252151707,32.319,23.681,1.3689587225057138,0.42287500000000006,0.5966382235686962,0.024789504295360032,0.26825709609246506,0.26914061178798326,0.7800468929191902
graph_010_mu_0_3_node_520,27,0.3076923076923077,0.0011700462222209228,0.39330708661417324,2.5425425425425425,0.02907562148246558,17.07,9.93,1.724921428571428,0.3677777777777777,0.44670673474070827,0.010191934519746733,0.22541446051635683,0.22578470886239124,0.7615001818786983
graph_010_mu_0_3_node_521,32,0.19556451612903225,0.0018113866445493478,0.4060975609756098,2.4624624624624625,0.04345116047765661,19.175,12.825,1.5005047397047393,0.40078125,0.27487892734908703,0.013531380056889709,0.2507470549592636,0.25122526883558904,0.4068423265007963
graph_010_mu_0_3_node_522,24,0.27705627705627706,0.0008564085842778383,0.38158899923605805,2.6206206206206204,0.020296574628791312,15.209,8.791,1.754353246753247,0.3662916666666666,0.4141709982328966,0.009070439328795019,0.22457124580160853,0.2248989925917096,0.6498623420390852
graph_010_mu_0_3_node_523,31,0.13978494623655913,0.002219042821537935,0.3991210547343188,2.5055055055055053,0.024729470064045262,17.147,13.853,1.2432236929736928,0.4468709677419353,0.4691474946354813,0.014314690910381449,0.28792542553227873,0.288441872952551,0.5738203866556016
graph_010_mu_0_3_node_524,17,0.3014705882352941,0.0005406466614789744,0.3689069423929099,2.710710710710711,0.013974791206277619,11.15,5.85,1.9283990259740256,0.3441176470588235,0.3652898054877894,0.005998779639538116,0.20814434374643787,0.20836240226064293,0.6717697746710187
graph_010_mu_0_3_node_525,23,0.11904761904761904,0.001175790007328962,0.3867595818815331,2.5855855855855854,0.020450897197998193,10.245,12.755,0.8136001345876349,0.5545652173913043,0.7904322688582945,0.01308556861765872,0.38437143860390754,0.3848467257321822,0.5514837211597624
graph_010_mu_0_3_node_526,33,0.17992424242424243,0.0019027504470460375,0.4072564207093355,2.4554554554554553,0.04301075748473872,19.16,13.84,1.3880203296703297,0.41939393939393926,0.2965170509209986,0.014603605180601617,0.26544995046881836,0.2659659914728387,0.4068238209405546
graph_010_mu_0_3_node_527,24,0.17316017316017315,0.001146147652026683,0.37726586102719034,2.650650650650651,0.015583690936889692,15.051,8.949,1.6940000000000002,0.372875,0.44105633868684846,0.009177416585359205,0.22929223036959304,0.22962586314748368,0.6863741818269381
graph_010_mu_0_3_node_528,36,0.1497326203208556,0.002682694031099064,0.4034733441033926,2.4784784784784786,0.02579841259502651,20.127,15.873,1.273591402714932,0.4409166666666668,0.6471719696657179,0.016321372966775997,0.28292546497781534,0.2835173064922757,0.7731202001566642
graph_010_mu_0_3_node_529,25,0.2015810276679842,0.0011286320995464282,0.38393543428132204,2.6046046046046047,0.02014250383663653,15.006,9.994,1.5099107142857142,0.39976000000000006,0.3774993573536204,0.010301119757186115,0.2501111900955917,0.250483765652045,0.5218335057317345
graph_010_mu_0_3_node_530,32,0.271264367816092,0.0015109512884199394,0.3981666002391391,2.5115115115115114,0.04978506520336543,21.108,10.892,1.943108802308803,0.340375,0.23465150731645024,0.0114854348081503,0.2051618170641011,0.20556804212573815,0.42994648280555753
graph_010_mu_0_3_node_531,28,0.18153846153846154,0.0015326387006760693,0.390539483971853,2.5605605605605604,0.022689937753991266,15.401,12.599,1.2350874125874123,0.44996428571428576,0.5351643520243426,0.013095553762701774,0.290774882911933,0.2912445397040841,0.5872946158490135
graph_010_mu_0_3_node_532,24,0.08695652173913043,0.0015557070691853512,0.3920722135007849,2.5505505505505504,0.021306487303240765,10.113,13.887,0.731407280438859,0.578625,0.6852932735576398,0.014244170635372448,0.40741847562105926,0.4079359189192302,0.4905505893238974
graph_010_mu_0_3_node_533,19,0.14619883040935672,0.0007808133828961085,0.3735976065818998,2.6766766766766765,0.015014085721905433,10.088,8.912,1.1381257936507934,0.46905263157894744,0.44053574359951897,0.009138809410408484,0.30665408703273,0.3069862178911268,0.49001333328153557
graph_010_mu_0_3_node_534,20,0.23684210526315788,0.0009147586476663077,0.37387724550898205,2.674674674674675,0.014084981469248962,11.14,8.86,1.266063492063492,0.4430000000000001,0.48818917929615957,0.009121678014142568,0.2848058218399775,0.28513604111610114,0.599377427316058
graph_010_mu_0_3_node_535,32,0.18346774193548387,0.002225121270806158,0.40314769975786924,2.4804804804804803,0.03894232455659961,18.187,13.813,1.3241560217560218,0.43165625,0.3477648885860735,0.01445824831734446,0.27543577124783,0.27595076791646733,0.4530400678124856
graph_010_mu_0_3_node_536,40,0.18634423897581792,0.0030175130878613812,0.4104354971240756,2.4364364364364364,0.03351938227611749,24.099,15.901,1.5198056943056946,0.3975250000000001,0.554591350303291,0.016424443068430723,0.2481487373267386,0.24874179808083283,0.8000242854892005
graph_010_mu_0_3_node_537,22,0.10822510822510822,0.0012377848287665947,0.38144329896907214,2.6216216216216215,0.017148311399325475,8.231,13.769,0.6029834554334552,0.6258636363636365,0.6419708862705648,0.014218000653843495,0.4560814941857637,0.45659447041618934,0.3715747786666552
graph_010_mu_0_3_node_538,21,0.0935672514619883,0.0009804234309951814,0.3864603481624758,2.5875875875875876,0.02201377299016544,8.176,12.824,0.6428793706293704,0.6106666666666665,0.7524574279248705,0.013147124189177017,0.4401683440354601,0.4406461282853472,0.40866511789697085
graph_010_mu_0_3_node_539,20,0.17894736842105263,0.0011637135587592448,0.38202676864244745,2.6176176176176176,0.014956973948583453,10.071,9.929,1.018007437007437,0.49645000000000006,0.6047770549699215,0.010191123847069505,0.3304289172492732,0.3307989351474511,0.6035136838711166
graph_010_mu_0_3_node_540,19,0.0935672514619883,0.0010363722017456888,0.38086160884483417,2.625625625625626,0.016416019661033652,6.047,12.953,0.4680843822843824,0.6817368421052632,0.6131318420704976,0.013267954434204875,0.5173683028083026,0.517850815624823,0.28373190323798975
graph_010_mu_0_3_node_541,26,0.26153846153846155,0.0011180923867979654,0.390234375,2.5625625625625625,0.02737950595926068,16.133,9.867,1.6396396825396828,0.3795000000000001,0.2641339164833929,0.010288036214088945,0.234286546528407,0.23465442104638148,0.4273935244310013
graph_010_mu_0_3_node_542,27,0.18333333333333332,0.0016342765416660003,0.3804265041888804,2.6286286286286287,0.015097526575231219,16.105,10.895,1.4851483766233764,0.4035185185185185,0.5815604294416283,0.01117115697311188,0.25290458926931497,0.2533107743186947,0.7957222100477122
graph_010_mu_0_3_node_543,18,0.15,0.0006318507190607682,0.369179600886918,2.7087087087087087,0.011978218874529814,9.127,8.873,1.0349642857142858,0.49294444444444446,0.4400204496965297,0.009105576447892245,0.32742561576354673,0.3277562699087879,0.39469866012304355
graph_010_mu_0_3_node_544,23,0.20948616600790515,0.0011221398690053083,0.3893219017926734,2.5685685685685686,0.02625538253394071,12.08,10.92,1.1101363275613272,0.4747826086956523,0.3809565216750732,0.011281488866930445,0.31143968514494813,0.31184668005828464,0.4177049236662357
graph_010_mu_0_3_node_545,25,0.2833333333333333,0.0009962176562132736,0.39361702127659576,2.5405405405405403,0.03897285288192517,15.113,9.887,1.5390873015873017,0.39548000000000005,0.24901312628942152,0.010350418545734819,0.2466754388549624,0.2470440302108156,0.3757829856022777
graph_010_mu_0_3_node_546,26,0.13405797101449277,0.0014496608727633728,0.38571428571428573,2.5925925925925926,0.016355057143080984,15.005,10.995,1.4477339072949755,0.42288461538461547,0.6017756253458806,0.011357700498724713,0.2725250023862404,0.2729348597542214,0.668980734295693
graph_010_mu_0_3_node_547,32,0.16551724137931034,0.002232156098576336,0.40428976123027116,2.4734734734734736,0.025646003408998655,17.119,14.881,1.1524410256410256,0.46503125,0.7745518417641137,0.015279907282277627,0.3030545042632438,0.3036092545858628,0.8293383712376098
graph_010_mu_0_3_node_548,26,0.1753846153846154,0.0014710960585150412,0.40024038461538464,2.4984984984984986,0.026457675361929948,12.146,13.854,0.8797581757423864,0.5328461538461539,0.5700683588952659,0.014270442559129508,0.3634271468259675,0.3639434394449905,0.49145477071367427
graph_010_mu_0_3_node_549,29,0.3247863247863248,0.0013275769099554576,0.38977760436987907,2.5655655655655654,0.028454141533791086,19.081,9.919,1.927653571428571,0.3420344827586208,0.3953331586207969,0.010215032340473352,0.2063534653861545,0.2067233593875117,0.7152400358915334
graph_010_mu_0_3_node_550,31,0.1978494623655914,0.0021522212841890587,0.3893219017926734,2.5685685685685686,0.023131000512521965,18.052,12.948,1.4022452797202796,0.41767741935483854,0.4509882550109286,0.013374032727011508,0.26405978299765515,0.2645425410077134,0.6254511350346518
graph_010_mu_0_3_node_551,39,0.24021592442645073,0.002493576017698902,0.41195876288659794,2.4274274274274275,0.06782508919318248,26.259,12.741,2.071537878787879,0.3266923076923076,0.2172091866543502,0.013638693910542524,0.19536134894993926,0.19583668259541623,0.4415909913498559
graph_010_mu_0_3_node_552,56,0.22711390635918938,0.004335657544309899,0.43624454148471614,2.2922922922922924,0.09812316298784407,38.364,17.636,2.182452548105489,0.31492857142857145,0.30076728542321185,0.018877419205103912,0.1869699399328154,0.18762836795825422,0.6298699225729801
graph_010_mu_0_3_node_553,19,0.23391812865497075,0.000655917550636499,0.3821729150726855,2.6166166166166165,0.023209105750803274,11.081,7.919,1.4048119047619048,0.41678947368421043,0.21184752290693654,0.008256583825365408,0.2633992697372204,0.263694426636449,0.2934589866916682
graph_010_mu_0_3_node_554,17,0.15441176470588236,0.0006898566382809665,0.375,2.6666666666666665,0.017290932368364348,8.093,8.907,0.9193202380952384,0.5239411764705882,0.4395528645545223,0.009132108848936659,0.35549224443500305,0.35582413927147793,0.39223792125042967
graph_010_mu_0_3_node_555,44,0.19744483159117304,0.0034805700746303857,0.42875536480686693,2.3323323323323324,0.045430149645482414,26.204,17.796,1.4749813940960996,0.4044545454545455,0.47612695237711006,0.018556180085516284,0.25356082037661815,0.2542246165069329,0.6689455054055101
graph_010_mu_0_3_node_556,52,0.24081632653061225,0.003669139352985292,0.43453675511091777,2.3013013013013013,0.08000036046855726,36.211,15.789,2.298642857142857,0.3036346153846153,0.34040765526900274,0.016648393038554955,0.17904042448951138,0.17962984273360877,0.7529632317059134
graph_010_mu_0_3_node_557,31,0.1913978494623656,0.0017997335069277897,0.4052738336713996,2.4674674674674675,0.05251942371940308,18.293,12.707,1.447042327117327,0.4099032258064515,0.21685282429991673,0.01360083166565855,0.2579948776323947,0.2584686619666614,0.3071193664810855
graph_010_mu_0_3_node_558,20,0.12105263157894737,0.001035346120724813,0.38408304498269896,2.6036036036036037,0.018676525392534536,10.103,9.897,1.025546398046398,0.49484999999999996,0.29013965297784694,0.010288534628270556,0.3290213728045796,0.3293901994356438,0.2921481034242783
graph_010_mu_0_3_node_559,30,0.17471264367816092,0.0020270419414464757,0.398961661341853,2.5065065065065064,0.026263807027839373,17.12,12.88,1.3332453379953377,0.4293333333333335,0.44144961438385255,0.013326528473930956,0.2734699006607553,0.2739500910652104,0.5793900965521162
graph_010_mu_0_3_node_560,19,0.15789473684210525,0.0008713373612167736,0.3794151158374478,2.635635635635636,0.016738313822028027,8.03,10.97,0.7348723581973582,0.5773684210526318,0.4129981529744914,0.011308322992338245,0.4061076977683874,0.40651643209467864,0.298740081135733
graph_010_mu_0_3_node_561,27,0.27635327635327633,0.0011180807069084426,0.3911511354737666,2.5565565565565564,0.03673109208909941,18.111,8.889,2.0477857142857143,0.3292222222222222,0.22375487022652624,0.009306515810682231,0.1971579370952822,0.19748940923587777,0.4514458241933729
graph_010_mu_0_3_node_562,17,0.18095238095238095,0.0006006198587002931,0.3671444321940463,2.7237237237237237,0.012689068944092267,9.1,7.9,1.1599180735930736,0.4647058823529412,0.48776326731818864,0.008108555756296763,0.3029736358237833,0.30326804106424177,0.4894309190659704
graph_010_mu_0_3_node_563,29,0.15024630541871922,0.001786656884059067,0.3919183993723029,2.5515515515515514,0.02222020304434547,18.094,10.906,1.6655292540792541,0.3760689655172414,0.31884192364036734,0.011338918666653708,0.23169571662697724,0.23210237199012984,0.5242433866300762
graph_010_mu_0_3_node_564,21,0.11695906432748537,0.0010547253501158739,0.3791271347248577,2.6376376376376376,0.014192135747240464,11.114,9.886,1.13494662004662,0.4707619047619048,0.5342097272801204,0.010168473199993226,0.3083898089528197,0.3087582525311672,0.529932436210652
graph_010_mu_0_3_node_565,26,0.16615384615384615,0.0016178434233447571,0.3939274447949527,2.5385385385385386,0.02200406278417003,13.1,12.9,1.018365800865801,0.49615384615384617,0.39994825209412366,0.013374098119291094,0.33007204800619433,0.3305528397735972,0.40259541527075876
graph_010_mu_0_3_node_566,47,0.1717171717171717,0.0038282042624224787,0.42601279317697227,2.3473473473473474,0.06312682172281792,25.249,21.751,1.1650927194322704,0.46278723404255334,0.5476904923065061,0.02276908245406064,0.3012279697770869,0.30203910956390795,0.6037188778469985
graph_010_mu_0_3_node_567,17,0.08823529411764706,0.0009696414083576934,0.37179010048381095,2.68968968968969,0.012288799176235246,8.008,8.992,0.9080037934287937,0.5289411764705881,0.5009525888588039,0.009282995496432907,0.36105505559009066,0.3613901129325924,0.4299121272365071
graph_010_mu_0_3_node_568,41,0.19163292847503374,0.0027823988417424506,0.4145228215767635,2.4124124124124124,0.042900511921328224,25.249,15.751,1.6089722985347985,0.38417073170731714,0.33724662763491836,0.016601499018731893,0.23787874671102133,0.23846626583871033,0.513931011314527
graph_010_mu_0_3_node_569,20,0.21568627450980393,0.0006913487584161421,0.3723443906075289,2.685685685685686,0.01364999360587821,11.057,8.943,1.2457142857142853,0.4471500000000001,0.46683572371756965,0.009154409480595026,0.2881220927945187,0.28845540282319576,0.5204235158299945
graph_010_mu_0_3_node_570,21,0.21428571428571427,0.0009976858834626066,0.38601236476043277,2.5905905905905904,0.023891460619762838,11.163,9.837,1.1444916666666665,0.46842857142857147,0.2107894047616905,0.010364362423908573,0.3061616794241794,0.30652829947814475,0.23415397318380685
graph_010_mu_0_3_node_571,26,0.2210144927536232,0.0013908046084030942,0.3836405529953917,2.6066066066066065,0.019186488999143932,15.075,10.925,1.3824713564213562,0.42019230769230775,0.5704955992790997,0.011186599726697654,0.2660540903729787,0.26646136268015574,0.7285297159150637
graph_010_mu_0_3_node_572,17,0.04411764705882353,0.001059013802878501,0.376271186440678,2.6576576576576576,0.01334803579842496,6.146,10.854,0.5763824120324118,0.6384705882352941,0.6044622881069492,0.011208977827562866,0.4707813924561752,0.4711857474591025,0.32151802812083574
graph_010_mu_0_3_node_573,32,0.24597701149425288,0.001660495679199248,0.4020120724346076,2.4874874874874875,0.03406764412618492,18.059,13.941,1.2971119547119547,0.43565625,0.5545812928156305,0.014359330648827084,0.2785495672740957,0.27906933010487406,0.6749818868230206
graph_010_mu_0_3_node_574,23,0.2015810276679842,0.0012746678720683513,0.3801369863013699,2.630630630630631,0.016004628009009744,13.055,9.945,1.3178523809523812,0.4323913043478262,0.40514104908332177,0.010226854632364635,0.2759526451898724,0.2763233416915626,0.5277621443473306
graph_010_mu_0_3_node_575,29,0.1625615763546798,0.0021702431765639593,0.398961661341853,2.5065065065065064,0.02424884899760683,14.091,14.909,0.947346780996781,0.5141034482758622,0.5196622899001764,0.015404034811219908,0.34612056213206166,0.34667623020086846,0.4871585241331345
graph_010_mu_0_3_node_576,29,0.1396011396011396,0.0017459800160255386,0.38992974238875877,2.5645645645645647,0.020915491425442783,15.134,13.866,1.0952816267066265,0.4781379310344826,0.6349658457478788,0.014254207478894842,0.314358192610658,0.3148750472587526,0.6387689653323249
graph_010_mu_0_3_node_577,27,0.1,0.001718082978750294,0.3997599039615846,2.5015015015015014,0.027215391499471112,11.094,15.906,0.6999497377622378,0.5891111111111111,0.5545916116775583,0.01643062627166305,0.417753898792747,0.41834657114747476,0.34848547885076914
graph_010_mu_0_3_node_578,20,0.12631578947368421,0.0010833579707984259,0.37712344280860705,2.6516516516516515,0.014481855935971361,10.073,9.927,1.0199000999000998,0.49635,0.3749414164475568,0.010231647256290501,0.3304218459667324,0.3307917891745086,0.37410963654003665
graph_010_mu_0_3_node_579,30,0.2620689655172414,0.0015071770500799577,0.39800796812749006,2.5125125125125125,0.046519182792455906,18.198,11.802,1.5501742424242422,0.3934000000000001,0.25464502703196473,0.012443989887136209,0.24505703666081818,0.2454970895965652,0.38800853339406294
graph_010_mu_0_3_node_580,18,0.1895424836601307,0.0007616178687994001,0.3774083868530412,2.6496496496496498,0.016330617661028293,9.058,8.942,1.0163214285714286,0.49677777777777776,0.3644288496002513,0.009196726452277424,0.3306492610837438,0.3309824843561717,0.3655003252648512
graph_010_mu_0_3_node_581,26,0.13230769230769232,0.0016268444204244024,0.39548693586698336,2.5285285285285286,0.02413643160441521,12.075,13.925,0.8690950216450217,0.5355769230769231,0.5671642608379354,0.01432433362740627,0.36586418758588196,0.36638312248891386,0.4879099224586915
graph_010_mu_0_3_node_582,36,0.3172905525846702,0.001873124739852168,0.4072564207093355,2.4554554554554553,0.03793400594034369,24.066,11.934,2.018909090909091,0.33149999999999996,0.47510169620975945,0.012291274745769135,0.19871173226561914,0.1991569007853123,0.913114796930653
graph_010_mu_0_3_node_583,33,0.221505376344086,0.001848339884585425,0.3964285714285714,2.5225225225225225,0.02725657409609152,20.081,12.919,1.5576961538461542,0.3914848484848484,0.5303586375654347,0.0133121598573881,0.24348710691823905,0.24396885700211782,0.777155943852194
graph_010_mu_0_3_node_584,29,0.19458128078817735,0.00173236956379003,0.3951740506329114,2.5305305305305303,0.028876779730872496,17.094,11.906,1.4412905122655124,0.41055172413793106,0.41567066060576835,0.012298104905789564,0.25842773848484807,0.2588716315250469,0.5911533879127481
graph_010_mu_0_3_node_585,39,0.22072072072072071,0.00242479805077767,0.413151364764268,2.4204204204204203,0.04517745720768169,23.179,15.821,1.475207196969697,0.40566666666666673,0.4702235582739979,0.016446715691642376,0.25464397789696164,0.2552340145231455,0.6511200000766032
graph_010_mu_0_3_node_586,46,0.1945031712473573,0.0034591130443432407,0.42546848381601365,2.3503503503503502,0.05887157605715212,28.244,17.756,1.595237535014006,0.386,0.4473094822235229,0.01858807779603068,0.23925172528454716,0.2399141305711508,0.6790692494483842
graph_010_mu_0_3_node_587,21,0.20952380952380953,0.0009895927416674682,0.3781226343679031,2.6446446446446448,0.017105639419864475,12.116,8.884,1.3754249999999997,0.4230476190476191,0.4630156059230252,0.009090996708028883,0.268560387459652,0.2688915248484852,0.6203152048742946
graph_010_mu_0_3_node_588,22,0.22510822510822512,0.0011473862572485274,0.3786959818043973,2.640640640640641,0.015060074068470437,12.075,9.925,1.2217293650793648,0.45113636363636345,0.5435608963687188,0.010222743759591722,0.29143561460620276,0.291805538782553,0.6539586100879976
graph_010_mu_0_3_node_589,45,0.2070874861572536,0.0030211835610653654,0.42402376910016976,2.3583583583583585,0.0687295873897194,28.062,16.938,1.6612218480049363,0.3764,0.3650305434443447,0.01786009932090375,0.23192457773092373,0.23255647740679775,0.5782698296320534
graph_010_mu_0_3_node_590,22,0.23684210526315788,0.0009541766529683469,0.37826580840590684,2.6436436436436437,0.015022405819788613,13.034,8.966,1.4601849206349202,0.40754545454545454,0.5501743025274672,0.009185901449713863,0.2561590756948289,0.2564932915918602,0.7312533307607495
graph_010_mu_0_3_node_591,17,0.1323529411764706,0.0007813390362725355,0.375,2.6666666666666665,0.013836770245959765,8.065,8.935,0.9064815018315021,0.5255882352941176,0.4398292719292993,0.009165074473061785,0.35673995958064925,0.3570728973359805,0.3919690334355072
graph_010_mu_0_3_node_592,41,0.11829268292682926,0.00362591754951403,0.4274711168164313,2.339339339339339,0.0468259864682564,17.182,23.818,0.7228241400602957,0.5809268292682926,0.6373736582240469,0.02483832670528682,0.4095334328267078,0.41042105445643706,0.45515137325659133
graph_010_mu_0_3_node_593,21,0.16666666666666666,0.0009272701902498493,0.384526558891455,2.6006006006006004,0.02169297711890206,10.083,10.917,0.9283303030303027,0.5198571428571429,0.4485465542352047,0.011246399362544927,0.35149142755831553,0.3518982499192117,0.40916614116387917
graph_010_mu_0_3_node_594,18,0.10457516339869281,0.0008667581223890325,0.38100686498855835,2.6246246246246248,0.017096731226362117,7.039,10.961,0.6430636363636365,0.6089444444444442,0.3698356173894208,0.011331085931445632,0.43787743589743605,0.4382858052422789,0.23577578921679385
graph_010_mu_0_3_node_595,24,0.25,0.00122429174678163,0.3855654187572366,2.5935935935935936,0.020410697977523054,13.083,10.917,1.2005757575757576,0.45487499999999986,0.5824123777933716,0.01117360502782903,0.29448635518109206,0.29489326896526663,0.6906438497942957
graph_010_mu_0_3_node_596,40,0.1891891891891892,0.0025356535009029364,0.4171189979123173,2.3973973973973974,0.04227648610601637,23.103,16.897,1.3686034259857789,0.42242499999999994,0.45121925385727135,0.017621399951473687,0.26781199687542967,0.2684421359406015,0.5873348357595239
graph_010_mu_0_3_node_597,35,0.13949579831932774,0.0027549858567027614,0.4056029232643118,2.4654654654654653,0.0277548470163842,17.172,17.828,0.967607151835093,0.5093714285714286,0.553446974464829,0.018477147756101524,0.34192197453343565,0.34258651501118426,0.5264481541912623
graph_010_mu_0_3_node_598,31,0.1010752688172043,0.002307399234199366,0.4024979854955681,2.4844844844844847,0.025305978982514455,14.105,16.895,0.8375241220380928,0.5450000000000002,0.5712696305375291,0.01746019775220102,0.37477899633163625,0.37540863750947573,0.47151609678312567
graph_010_mu_0_3_node_599,29,0.18518518518518517,0.0015972013863650826,0.39238020424194814,2.5485485485485486,0.02191957886137143,16.052,12.948,1.2409733100233098,0.4464827586206895,0.5480089426211914,0.013309175684953703,0.28744954517422133,0.28793223171446014,0.6338305141234922
graph_010_mu_0_3_node_600,17,0.15441176470588236,0.000731528710242038,0.3702742772424018,2.700700700700701,0.013545369134542119,8.052,8.948,0.9036093434343437,0.5263529411764706,0.4594623154463992,0.009174400125559824,0.3574244971364912,0.35775791884776914,0.4081563840558891
graph_010_mu_0_3_node_601,25,0.15666666666666668,0.0014290628146366121,0.3976910828025478,2.5145145145145147,0.024958120282352298,12.097,12.903,0.9391851204351206,0.5161199999999999,0.4416994824273581,0.013352545083246192,0.3479341418044885,0.3484150096214348,0.4098376634836229
graph_010_mu_0_3_node_602,22,0.15584415584415584,0.0009927485780574967,0.38115223197252956,2.6236236236236237,0.019107034212763486,13.068,8.932,1.4663134920634915,0.406,0.3057343096156274,0.009243665348000888,0.25479075616970354,0.2551237064868802,0.443082903661459
graph_010_mu_0_3_node_603,42,0.22067363530778164,0.002825131176350184,0.4265584970111016,2.344344344344344,0.06540767376776477,26.155,15.845,1.6531297202797204,0.37726190476190474,0.34118442589777226,0.016709471625358976,0.23253785398161314,0.23312891828863663,0.5589005807470699
graph_010_mu_0_3_node_604,23,0.11462450592885376,0.0013354261673793888,0.38901869158878505,2.5705705705705704,0.018767540190261705,11.086,11.914,0.9345874999999998,0.5179999999999999,0.5863001139107513,0.012219306493327949,0.3497490174276929,0.3501930098141726,0.5388960690278145
graph_010_mu_0_3_node_605,19,0.16911764705882354,0.0007560999202681981,0.37712344280860705,2.6516516516516515,0.016084675338112198,10.059,8.941,1.1292440476190475,0.4705789473684211,0.4241601381127456,0.009156643440695509,0.3078475248472329,0.3081807356807567,0.42563835982423065
graph_010_mu_0_3_node_606,36,0.1836007130124777,0.00240881439987223,0.4046172539489672,2.4714714714714714,0.030320585476597266,21.11,14.89,1.419861738261738,0.4136111111111112,0.6314612127668352,0.015303318699165182,0.26078853482692554,0.26134378575930717,0.845838108164019
graph_010_mu_0_3_node_607,18,0.1111111111111111,0.0009683941874637753,0.3784090909090909,2.6426426426426426,0.016780461432837047,8.127,9.873,0.8304852647352648,0.5484999999999999,0.6190370090131778,0.010110651691448204,0.37851153061830733,0.37887940840743206,0.4978388898970728
graph_010_mu_0_3_node_608,25,0.14666666666666667,0.0017386249985742958,0.3885647607934656,2.5735735735735736,0.018647865479338523,12.077,12.923,0.9376953357100417,0.5169199999999998,0.6366663824705641,0.013255412429419793,0.34872417502873226,0.3492057868301524,0.5887927250521169
