,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_485,21,0.19523809523809524,0.0018854549274176585,0.37898330804248864,2.6386386386386387,0.014886274198049231,11.014,9.986,1.1033833333333332,0.47552380952380957,0.4066343775813059,0.010246772160873302,0.3119478609625668,0.3123304375476541,39.006
graph_04_mu_0_2_node_486,18,0.42483660130718953,0.0008007041200592135,0.36195652173913045,2.7627627627627627,0.01164556244192926,13.029,4.971,2.633300000000001,0.2761666666666666,0.3017192677926537,0.005060998442236203,0.16026429618768326,0.16045480745812815,64.012
graph_04_mu_0_2_node_487,18,0.45751633986928103,0.0003889949888242432,0.36660550458715596,2.7277277277277276,0.028508566514481987,15.003,2.997,5.009,0.16649999999999998,0.0563055651552537,0.0031707824009275486,0.09081283422459892,0.09092771905957724,70.0
graph_04_mu_0_2_node_488,18,0.22875816993464052,0.0011353147324836567,0.3687707641196013,2.7117117117117115,0.010817892671627223,10.05,7.95,1.2689935064935065,0.4416666666666668,0.44124415273708983,0.008120901019266024,0.2836784236453201,0.28398299910895475,32.952
graph_04_mu_0_2_node_489,22,0.29473684210526313,0.0009858151605238723,0.3687707641196013,2.7117117117117115,0.01039389962442989,16.012,5.988,2.6769333333333325,0.2721818181818181,0.2258990763566368,0.0061549730014483425,0.15754439946018897,0.15777393050821376,52.011
graph_04_mu_0_2_node_490,48,0.2792270531400966,0.003946829212397083,0.4090909090909091,2.4444444444444446,0.05076155978656022,34.041,13.959,2.4397890109890104,0.2908125,0.31822339473525996,0.014616080848881233,0.17015603390793546,0.1706916846955632,279.029
graph_04_mu_0_2_node_491,15,0.6,0.00019891091365715355,0.3593525179856115,2.7827827827827827,0.018826278530687614,13.003,1.997,6.5225,0.13313333333333333,0.04550579422256237,0.0020910769329235464,0.07131773399014776,0.0713942767400519,63.0
graph_04_mu_0_2_node_492,20,0.29411764705882354,0.0010801186288458976,0.36064981949458486,2.7727727727727727,0.0073552884424555025,14.05,5.95,2.374666666666667,0.29749999999999993,0.34382558485464715,0.00607561618491954,0.17483473389355736,0.17506277402964204,44.024
graph_04_mu_0_2_node_493,21,0.36666666666666664,0.0006817703102421069,0.3776937618147448,2.6476476476476476,0.033130147596564116,16.027,4.973,3.2297500000000006,0.23680952380952383,0.09361488095857219,0.005260093771656481,0.13433165554218188,0.13452228734965357,76.002
graph_04_mu_0_2_node_494,33,0.3428030303030303,0.0022925705381840536,0.3925343811394892,2.5475475475475475,0.033759712471599784,24.051,8.949,2.6903035714285717,0.271181818181818,0.2041690140632446,0.009369693350975657,0.156877941493125,0.15722114557699926,180.024
graph_04_mu_0_2_node_495,31,0.2989247311827957,0.0015951169543809533,0.38275862068965516,2.6126126126126126,0.054273290409265575,24.025,6.975,3.4479095238095243,0.2249999999999999,0.132892471972282,0.007377402149637133,0.12677159945317834,0.12703911821094188,137.006
graph_04_mu_0_2_node_496,27,0.36182336182336183,0.0011357039225480567,0.3858632676709154,2.5915915915915915,0.05161381038299689,20.023,6.977,2.8721857142857137,0.2584074074074073,0.13295479744299243,0.007379208720715845,0.1483866152844117,0.1486541286330372,123.014
graph_04_mu_0_2_node_497,19,0.23391812865497075,0.0011634178223071665,0.3716517857142857,2.690690690690691,0.009536162507607674,11.005,7.995,1.3766964285714285,0.4207894736842104,0.30138612422949485,0.008218359754941462,0.26646236559139785,0.2667686875846335,39.002
graph_04_mu_0_2_node_498,21,0.2857142857142857,0.0014218633994914549,0.3723443906075289,2.685685685685686,0.012738214417534987,13.017,7.983,1.631375,0.3801428571428572,0.458684792987356,0.00813035258616071,0.23469411764705886,0.23500002712291063,59.003
graph_04_mu_0_2_node_499,17,0.29411764705882354,0.0008691312959229186,0.3690432212781677,2.70970970970971,0.012524346596781331,10.024,6.976,1.4386095238095236,0.41035294117647064,0.42263813493284497,0.00710347173158077,0.25818609742747667,0.2584533674973381,37.005
graph_04_mu_0_2_node_500,17,0.41911764705882354,0.0006921004296685559,0.3592233009708738,2.7837837837837838,0.008161471172058898,13.015,3.985,3.274083333333333,0.23441176470588238,0.18964548270111983,0.004081170554894075,0.13278951612903225,0.1329422451154931,57.0
graph_04_mu_0_2_node_501,30,0.167816091954023,0.0030799979269509883,0.3943939992104224,2.5355355355355353,0.01723480048917926,15.031,14.969,1.0047857142857142,0.49896666666666667,0.5647451168678674,0.01538623373696986,0.3324528985507246,0.33302644720962565,68.015
graph_04_mu_0_2_node_502,15,0.4,0.0005161615973238704,0.3523809523809524,2.8378378378378377,0.005667491516713129,10.022,4.978,2.0165,0.33186666666666664,0.30947753161645714,0.005073052409634382,0.1989846153846154,0.19917535104944908,41.006
graph_04_mu_0_2_node_503,28,0.25396825396825395,0.002172728917563574,0.38028169014084506,2.6296296296296298,0.01513630712521541,19.014,8.986,2.1166666666666667,0.32092857142857145,0.29177918774109673,0.009280986150092995,0.1911428571428571,0.19148734679793053,93.005
graph_04_mu_0_2_node_504,19,0.20588235294117646,0.0011038828500381651,0.36700955180014694,2.724724724724725,0.010217595629488567,12.025,6.975,1.7274500000000002,0.3671052631578946,0.40575755856243273,0.007119896067689641,0.22490227648695385,0.22516954908080783,26.98
graph_04_mu_0_2_node_505,21,0.5142857142857142,0.0004943221362263797,0.3689069423929099,2.710710710710711,0.04305834041625908,18.009,2.991,6.0315,0.14242857142857138,0.05696623733501347,0.003163700174143558,0.07668076923076922,0.07679545049570194,108.0
graph_04_mu_0_2_node_506,31,0.2731182795698925,0.00251961080020611,0.3909980430528376,2.5575575575575575,0.034919001242403096,20.056,10.944,1.8344020202020197,0.3530322580645161,0.24965474545743963,0.01145853948371533,0.2143832493810297,0.21480280325504156,124.024
graph_04_mu_0_2_node_507,16,0.36666666666666664,0.0007447875913625243,0.35438098616530683,2.8218218218218216,0.006235156410165301,11.008,4.992,2.2063999999999995,0.312,0.28668531725074897,0.005084367485165302,0.18484656084656081,0.18503784734228856,43.004
graph_04_mu_0_2_node_508,19,0.45614035087719296,0.0005807094047732648,0.3697261287934863,2.704704704704705,0.03948275525441442,15.012,3.988,3.769,0.2098947368421052,0.075995098597497,0.0042178702890593184,0.11726386554621848,0.11741673292356859,77.002
graph_04_mu_0_2_node_509,26,0.2123076923076923,0.0020425283381807122,0.38796116504854367,2.5775775775775776,0.023308646701083936,14.025,11.975,1.172129292929293,0.4605769230769232,0.5052866144479004,0.012275505856578571,0.29922673473246353,0.2996855832507199,63.017
graph_04_mu_0_2_node_510,28,0.2619047619047619,0.0021808603502819456,0.38660990712074306,2.5865865865865865,0.0183470131667835,18.014,9.986,1.804966666666667,0.35664285714285704,0.3765987854095627,0.010264699311411335,0.21703609973128943,0.21741888158050315,95.004
graph_04_mu_0_2_node_511,17,0.29411764705882354,0.001090280599858853,0.3578080229226361,2.794794794794795,0.00623341097053244,10.006,6.994,1.4309999999999996,0.4114117647058824,0.36137351319005734,0.0071371410955864524,0.25898941798941794,0.259257377229993,38.0
graph_04_mu_0_2_node_512,44,0.35517970401691334,0.0023298547971013677,0.40217391304347827,2.4864864864864864,0.08196690381403654,35.063,8.937,3.928436507936507,0.20311363636363639,0.17045515236559727,0.009451549143526613,0.11304889826535393,0.11339193195289025,328.055
graph_04_mu_0_2_node_513,28,0.40307692307692305,0.0013320606002822533,0.3740172220142269,2.6736736736736737,0.0127656020118557,22.011,5.989,3.677399999999999,0.21389285714285716,0.2655558116226075,0.006132400011797649,0.1197592760180996,0.11998895104871657,129.001
graph_04_mu_0_2_node_514,43,0.40853658536585363,0.0021617691133678073,0.40056134723336007,2.4964964964964964,0.1013645117272098,35.123,7.877,4.473592857142858,0.18318604651162787,0.15339941639176347,0.00832055604464248,0.10085265997090893,0.10115502046939187,329.036
graph_04_mu_0_2_node_515,28,0.4470899470899471,0.001013569987244295,0.3821729150726855,2.6166166166166165,0.05725498769694318,23.008,4.992,4.6112,0.17828571428571421,0.09507948066196394,0.0052800149128507095,0.09787028657616895,0.09806174914980427,168.0
graph_04_mu_0_2_node_516,26,0.36,0.0017832128057916996,0.3766968325791855,2.6546546546546548,0.013895083463215142,18.021,7.979,2.259904761904762,0.3068846153846153,0.33874005539179364,0.008180122227633884,0.18126780851998242,0.18157368204132288,117.0
graph_04_mu_0_2_node_517,19,0.21637426900584794,0.0012937440035861534,0.36566617862371886,2.734734734734735,0.00815227839553919,12.048,6.952,1.7374928571428572,0.36589473684210516,0.40618511758453096,0.007095105667844616,0.22401658489360093,0.2242829767856627,36.98
graph_04_mu_0_2_node_518,31,0.3916256157635468,0.0012822002300167412,0.3882627283326856,2.5755755755755754,0.04720864388717391,24.032,6.968,3.4524857142857144,0.224774193548387,0.13108332189431118,0.007371047445631573,0.126629277739804,0.12689652822361272,158.002
graph_04_mu_0_2_node_519,39,0.2807017543859649,0.0028351072517126073,0.40379951495553756,2.4764764764764764,0.0523287897188511,28.078,10.922,2.573690151515152,0.280051282051282,0.2055871933274497,0.011553240855408816,0.16284717497641496,0.16326614341258108,202.08
graph_04_mu_0_2_node_520,21,0.1695906432748538,0.001597572859603202,0.3660681568340051,2.7317317317317316,0.009402081952638959,11.023,9.977,1.105625,0.47509523809523807,0.676788458734579,0.0101496257996383,0.311594385026738,0.31197661714976327,29.0
graph_04_mu_0_2_node_521,27,0.37606837606837606,0.001829054379057447,0.3852680293096799,2.5955955955955954,0.017306903820000465,19.011,7.989,2.3803035714285716,0.29588888888888887,0.33693656848528797,0.008189796972456509,0.1736382978723404,0.17394457792359874,128.007
graph_04_mu_0_2_node_522,22,0.4263157894736842,0.0007670019289809103,0.3607800650054171,2.7717717717717716,0.014129075875051366,18.033,3.967,4.589833333333334,0.1803181818181818,0.2218619955449538,0.0040494098702669795,0.09913507549361211,0.09928717302095653,79.032
graph_04_mu_0_2_node_523,24,0.2971014492753623,0.0015678019782819031,0.375,2.6666666666666665,0.012559371347838915,15.025,8.975,1.6756666666666669,0.3739583333333334,0.3981523481428767,0.009189769275639388,0.23001050656660418,0.23035446936845916,79.013
graph_04_mu_0_2_node_524,34,0.40463458110516937,0.0017787914922424149,0.39737470167064437,2.5165165165165164,0.08208771340147697,26.014,7.986,3.2585,0.23488235294117651,0.1549688197291043,0.008438026240961969,0.13307322404371583,0.13337955359026854,225.001
graph_04_mu_0_2_node_525,22,0.49473684210526314,0.0005174235749068257,0.36486486486486486,2.740740740740741,0.015318020834828309,18.002,3.998,4.503666666666667,0.1817272727272727,0.11842852011290442,0.004142189077195299,0.09994634146341465,0.1000996272808447,93.0
graph_04_mu_0_2_node_526,29,0.4444444444444444,0.0009113505611201764,0.37471867966991745,2.6686686686686687,0.021317968668382384,24.027,4.973,4.869599999999998,0.1714827586206897,0.16187688394552707,0.005134952872841856,0.09380765199161425,0.09399840062406534,152.028
graph_04_mu_0_2_node_527,52,0.3665158371040724,0.0037953526687655305,0.415211970074813,2.4084084084084085,0.1173968316759944,41.079,10.921,3.764723232323232,0.2100192307692308,0.21222245076621402,0.011537989658699245,0.11733998964466759,0.11775933806012089,479.044
graph_04_mu_0_2_node_528,22,0.41578947368421054,0.0008896623035007573,0.3634048744998181,2.7517517517517516,0.008350797551089507,16.053,5.947,2.7102999999999997,0.27031818181818174,0.37082505129062576,0.006059565454554242,0.1563404858299595,0.15656844609860554,77.024
graph_04_mu_0_2_node_529,32,0.3951612903225806,0.0013828650675544736,0.38992974238875877,2.5645645645645647,0.04739864214601935,26.019,5.981,4.356800000000001,0.18690625,0.11245599341174509,0.006327227152419308,0.10309666861484511,0.1033261073732338,194.006
graph_04_mu_0_2_node_530,16,0.5083333333333333,0.0005599036699207964,0.35077247191011235,2.850850850850851,0.005592764991638027,13.003,2.997,4.341333333333334,0.1873125,0.16110641548537064,0.003058376478993345,0.10333793103448276,0.10345279825651224,61.0
graph_04_mu_0_2_node_531,24,0.46320346320346323,0.0008665975836387084,0.3636694575900983,2.74974974974975,0.010189527827900795,20.006,3.994,5.012,0.16641666666666663,0.1771529356710215,0.004089536662412254,0.09076363636363635,0.0909167923599148,107.0
graph_04_mu_0_2_node_532,30,0.3563218390804598,0.0016398400787644212,0.3940828402366864,2.5375375375375375,0.03424766443338202,22.014,7.986,2.7575,0.2662,0.18201294657992867,0.008361936825317396,0.1535413642960812,0.15384759986917618,153.002
graph_04_mu_0_2_node_533,30,0.21693121693121692,0.002503724259840298,0.38467462456680784,2.5995995995995997,0.016311912968237776,19.024,10.976,1.73430303030303,0.3658666666666665,0.4140843626405636,0.011282052646105996,0.22390972388955582,0.22433047084262922,79.007
graph_04_mu_0_2_node_534,23,0.3241106719367589,0.0012019481653879319,0.37206703910614525,2.6876876876876876,0.013053980429295692,16.026,6.974,2.301869047619047,0.3032173913043479,0.30966972991376734,0.007140369321793152,0.17873191726972212,0.17899923361383532,81.0
graph_04_mu_0_2_node_535,41,0.35121951219512193,0.00303008460456492,0.40298507462686567,2.4814814814814814,0.07324271865887089,31.064,9.936,3.1301154761904773,0.24234146341463422,0.1895205841924171,0.010507836178789825,0.13789376732897282,0.13827501452683583,285.03
graph_04_mu_0_2_node_536,46,0.427061310782241,0.00294497096019955,0.40217391304347827,2.4864864864864864,0.06763475494171423,35.032,10.968,3.1955136363636356,0.2384347826086957,0.3009454177332685,0.01139443667332046,0.13536021852282012,0.13578117558131522,394.033
graph_04_mu_0_2_node_537,28,0.4584615384615385,0.0006954085639808771,0.3774083868530412,2.6496496496496498,0.03036200958225854,24.003,3.997,6.007,0.14274999999999996,0.09105955800977288,0.004185334065055848,0.07686211901306239,0.07701543704282048,148.002
graph_04_mu_0_2_node_538,38,0.31746031746031744,0.0030145666171854666,0.39928057553956836,2.5045045045045047,0.030190543599659583,25.067,12.933,1.9403939393939396,0.34034210526315795,0.4755690798341905,0.013313607954058886,0.20509835719835723,0.20559431484989923,192.049
graph_04_mu_0_2_node_539,35,0.34789915966386553,0.001927353754285732,0.39753282928770395,2.5155155155155153,0.0812377705033257,25.048,9.952,2.5191944444444445,0.28434285714285706,0.19328016328024233,0.010514627354537578,0.1657516892884423,0.16613337405336845,202.005
graph_04_mu_0_2_node_540,18,0.15833333333333333,0.0013021507558731956,0.36486486486486486,2.740740740740741,0.01044221295192042,9.028,8.972,1.0074285714285713,0.49844444444444447,0.6096215379365287,0.009122914408108581,0.3320197044334975,0.33236339431539985,18.005
graph_04_mu_0_2_node_541,27,0.25666666666666665,0.0019502638418382602,0.38057142857142856,2.6276276276276276,0.013847721508151665,16.017,10.983,1.4588818181818177,0.4067777777777778,0.48709612896938703,0.01124596103100515,0.25533255813953487,0.25575347634972584,73.003
graph_04_mu_0_2_node_542,20,0.3473684210526316,0.0010230797797877056,0.36419978126139263,2.745745745745746,0.009297772324490446,14.017,5.983,2.3466666666666667,0.2991499999999999,0.26538907485005914,0.006126398230155067,0.1759103641456582,0.17613966846862997,65.006
graph_04_mu_0_2_node_543,22,0.3,0.0011183821655034363,0.36768494663231505,2.71971971971972,0.01292258591780939,15.038,6.962,2.171259706959707,0.3164545454545455,0.3873441432408253,0.00711100499726683,0.18820214397824753,0.18846897940133442,55.821
graph_04_mu_0_2_node_544,30,0.3264367816091954,0.0026418922882641654,0.3870592793490895,2.5835835835835836,0.02032586192717906,20.012,9.988,2.0043333333333333,0.3329333333333333,0.4236779765802528,0.010240390431526485,0.19972126696832584,0.20010418413990505,138.006
graph_04_mu_0_2_node_545,30,0.2413793103448276,0.0026226254966373397,0.38977760436987907,2.5655655655655654,0.03006987630947551,18.026,11.974,1.5061515151515152,0.39913333333333345,0.27290426799864725,0.012537756276063097,0.24934177671068425,0.24980072771647918,104.001
graph_04_mu_0_2_node_546,29,0.29914529914529914,0.0016048067024439742,0.38571428571428573,2.5925925925925926,0.057517411853904604,20.168,8.832,2.292132936507936,0.304551724137931,0.1721265957409293,0.009328945186167524,0.179713912026349,0.1800525291422292,103.062
graph_04_mu_0_2_node_547,37,0.3042016806722689,0.0024662616996117825,0.3984842441164739,2.5095095095095097,0.07691414896748688,26.086,10.914,2.393114898989899,0.29497297297297304,0.2121004077173029,0.011530554328323157,0.17302872890997886,0.17344732659167525,180.01
graph_04_mu_0_2_node_548,38,0.3229018492176387,0.0023355707695760625,0.40056134723336007,2.4964964964964964,0.054414012930612536,29.047,8.953,3.247555555555555,0.23560526315789476,0.16848702016614983,0.009470370951867596,0.1335457669635018,0.13388925603279864,226.005
graph_04_mu_0_2_node_549,20,0.4117647058823529,0.0008790656579880606,0.35987031700288186,2.7787787787787788,0.010252342720981524,14.102,5.898,2.416666666666667,0.29489999999999994,0.3763364916127791,0.006027048042784521,0.1731258990082519,0.17335194715714425,63.0
graph_04_mu_0_2_node_550,37,0.40672268907563025,0.002429551090383785,0.3929976396538159,2.5445445445445447,0.027253655201095194,28.01,8.99,3.116543650793651,0.24297297297297302,0.29916192609530406,0.009279513453231428,0.13829007410499947,0.13863495494084827,240.001
graph_04_mu_0_2_node_551,28,0.29894179894179895,0.002000772546953073,0.38188073394495414,2.6186186186186187,0.014382489807647149,20.012,7.988,2.5063333333333335,0.2852857142857142,0.3012739816386835,0.00821086300873921,0.1663828571428571,0.16668912235270014,111.002
graph_04_mu_0_2_node_552,20,0.23529411764705882,0.0015119589406061124,0.36221899927483686,2.760760760760761,0.007407188380102336,11.012,8.988,1.2256349206349202,0.44940000000000013,0.6032065577704803,0.009149647747709337,0.28984115347018574,0.2901855085066062,35.001
graph_04_mu_0_2_node_553,21,0.17543859649122806,0.0012871235203387346,0.36809137803979364,2.7167167167167166,0.012691992010032002,12.083,8.917,1.3614166666666665,0.42461904761904773,0.4259710648062738,0.009129558849896387,0.26971105169340454,0.2700527148396694,28.045
graph_04_mu_0_2_node_554,45,0.31118493909191586,0.0033301349362191267,0.4056029232643118,2.4654654654654653,0.09442648667766418,33.056,11.944,2.769727272727273,0.2654222222222222,0.2319720213403999,0.012619144954279437,0.1530315103321432,0.15348983991201157,274.055
graph_04_mu_0_2_node_555,17,0.39705882352941174,0.0008460800334404539,0.3545067423704755,2.820820820820821,0.0066532741095731195,12.017,4.983,2.4144499999999995,0.2931176470588235,0.3157100205509072,0.005075387544672672,0.1717494252873564,0.17194038170883505,54.0
graph_04_mu_0_2_node_556,22,0.36363636363636365,0.0011223592975876662,0.37192851824274015,2.6886886886886887,0.014735339200670272,15.015,6.985,2.151552380952381,0.3175,0.3097910836483427,0.007152083733447937,0.18872619177882333,0.18899390897748006,81.01
graph_04_mu_0_2_node_557,42,0.36153846153846153,0.0021093460067295967,0.398961661341853,2.5065065065065064,0.07881569703685858,33.018,8.982,3.678499999999999,0.21385714285714286,0.17111396757931502,0.009499852316869617,0.11973738682370266,0.12008209323541735,274.021
graph_04_mu_0_2_node_558,23,0.4,0.00137825853762568,0.3689069423929099,2.710710710710711,0.013013834528711181,17.009,5.991,2.8402333333333334,0.26047826086956516,0.32219775892554153,0.006113397760128122,0.1497475609756097,0.14997722459501422,83.001
graph_04_mu_0_2_node_559,26,0.21846153846153846,0.002350298145712972,0.3878105590062112,2.5785785785785786,0.014925139963900365,14.015,11.985,1.169910101010101,0.4609615384615386,0.48799928477332694,0.012298023106422971,0.29953485400966956,0.29999408526729165,68.0
graph_04_mu_0_2_node_560,30,0.31216931216931215,0.0021979398215989866,0.38100686498855835,2.6246246246246248,0.016724158206151644,20.046,9.954,2.016988095238095,0.33179999999999993,0.4420753069967285,0.010191620387423593,0.19893473917869037,0.1993163540864399,113.028
graph_04_mu_0_2_node_561,18,0.13071895424836602,0.001867120517257347,0.37387724550898205,2.674674674674675,0.009546767321139123,7.07,10.93,0.6488136363636365,0.6072222222222222,0.7443128915006127,0.01111278648061079,0.43623340659340676,0.43665200696246403,17.027
graph_04_mu_0_2_node_562,29,0.5042735042735043,0.0008922857122358301,0.3755639097744361,2.6626626626626626,0.02053577265776562,23.044,5.956,3.882633333333334,0.20537931034482756,0.19890890560338703,0.00614593614919009,0.11446954792237814,0.11469797555507723,174.02
graph_04_mu_0_2_node_563,26,0.17028985507246377,0.00199564995425995,0.3774083868530412,2.6496496496496498,0.011131641808565133,15.026,10.974,1.3701494949494948,0.4220769230769231,0.41395119934181834,0.011280274215932522,0.2675173810874322,0.2679379225047995,43.008
graph_04_mu_0_2_node_564,18,0.13333333333333333,0.00118977226086033,0.3689069423929099,2.710710710710711,0.012139786190906617,9.047,8.953,1.0119642857142856,0.49738888888888894,0.4265396208919332,0.009168369579957633,0.3311050903119868,0.33144805305958436,15.001
graph_04_mu_0_2_node_565,21,0.38596491228070173,0.001327522617412493,0.3610408384531984,2.76976976976977,0.006657914083047025,15.02,5.98,2.514,0.2847619047619047,0.30999524496403946,0.006160469343589877,0.16603603603603603,0.16626524306938137,66.0
graph_04_mu_0_2_node_566,42,0.3871794871794872,0.0026482313887674354,0.39721669980119284,2.5175175175175175,0.05720583379415829,31.027,10.973,2.8290318181818193,0.26126190476190475,0.30110140924640433,0.011399251586366503,0.1502675586040258,0.1506885780454578,298.014
graph_04_mu_0_2_node_567,47,0.398989898989899,0.0027321980670194225,0.4109419991772933,2.4334334334334335,0.11121775558031394,37.073,9.927,3.7383833333333345,0.21121276595744687,0.19289559366631284,0.010487844115918953,0.11808716695980719,0.1184682447030172,391.013
graph_04_mu_0_2_node_568,22,0.19473684210526315,0.0015283044477200605,0.3784090909090909,2.6426426426426426,0.012403956596196218,12.085,9.915,1.221633333333333,0.450681818181818,0.5853419620390359,0.010138270356334366,0.291003548085901,0.29138343638955405,37.0
graph_04_mu_0_2_node_569,19,0.4632352941176471,0.0007525474650006215,0.3639344262295082,2.7477477477477477,0.009954105418949357,14.062,4.938,2.860166666666666,0.2598947368421052,0.3140019455124648,0.005047192003498522,0.1494192004074357,0.1496084621474624,62.0
graph_04_mu_0_2_node_570,18,0.2679738562091503,0.0009870377030747578,0.3645985401459854,2.7427427427427427,0.012118960803932113,11.017,6.983,1.582228571428572,0.3879444444444446,0.4555969523666751,0.00709846798202042,0.2408006674082313,0.2410682256671504,37.966
graph_04_mu_0_2_node_571,19,0.36764705882352944,0.0007769555888807525,0.36195652173913045,2.7627627627627627,0.010748182045435277,13.176,5.824,2.3075833333333335,0.30652631578947376,0.3079212582958154,0.005991680301260572,0.1813566303794245,0.18157982653550664,46.254
graph_04_mu_0_2_node_572,22,0.3105263157894737,0.0011980664324833501,0.3644655235315578,2.7437437437437437,0.008257186015342984,14.041,7.959,1.7676261904761905,0.36177272727272725,0.49518093530956525,0.008110320944164385,0.22088685851843753,0.22119187233279872,57.015
graph_04_mu_0_2_node_573,24,0.37662337662337664,0.0010937782011234787,0.3731789316398954,2.67967967967968,0.01614701536178131,18.013,5.987,3.0128000000000004,0.24945833333333334,0.26567921377406584,0.006129955765563368,0.1425188764723648,0.1427484043859144,85.006
graph_04_mu_0_2_node_574,24,0.3079710144927536,0.0011372142040415594,0.38901869158878505,2.5705705705705704,0.05679795506051209,15.02,8.98,1.673904761904762,0.37416666666666665,0.1743030692583227,0.009487975120154233,0.23016285178236404,0.23050700603902777,82.008
graph_04_mu_0_2_node_575,17,0.2857142857142857,0.0007384280977531975,0.354004252303331,2.824824824824825,0.00567091355046465,12.007,4.993,2.410294444444444,0.29370588235294115,0.32517118930913047,0.0050760631676976704,0.17220527994067486,0.1723966192162121,28.971
graph_04_mu_0_2_node_576,38,0.3129445234708393,0.002988427064058978,0.4016887816646562,2.4894894894894897,0.041290251285438284,28.011,9.989,2.8048555555555548,0.2628684210526316,0.2276014250939296,0.010459420438038606,0.15132710777662492,0.15171029831424296,217.004
graph_04_mu_0_2_node_577,24,0.2727272727272727,0.0014640860341924953,0.3647316538882804,2.7417417417417416,0.008508217110712337,17.012,6.988,2.435885714285714,0.29116666666666663,0.3320202363411693,0.007157958149912346,0.17039980552629447,0.1706676787129833,62.002
graph_04_mu_0_2_node_578,35,0.34285714285714286,0.0029898594956348718,0.3906922174423152,2.5595595595595597,0.021601260461046306,23.026,11.974,1.9239318181818188,0.34211428571428565,0.3986436594963605,0.012359398145229981,0.20636947204363917,0.20682859901042586,201.008
graph_04_mu_0_2_node_579,54,0.29260935143288086,0.004747044865844947,0.4164235097957482,2.4014014014014013,0.06857193037472746,41.081,12.919,3.1822622377622376,0.2392407407407408,0.24307417253749694,0.013666409272391202,0.13588435973955507,0.1363803900944154,378.048
graph_04_mu_0_2_node_580,20,0.5032679738562091,0.0004289518245658545,0.36038961038961037,2.774774774774775,0.010280161788786882,17.007,2.993,5.69,0.14964999999999998,0.12131602360978158,0.0030716659619640387,0.08088193456614513,0.08099668369816322,77.0
graph_04_mu_0_2_node_581,20,0.26842105263157895,0.0013088031559444647,0.37471867966991745,2.6686686686686687,0.015954500459480995,12.054,7.946,1.5211904761904762,0.39730000000000004,0.44390835469404943,0.008111570773140541,0.24799019607843134,0.24829466537800501,49.016
graph_04_mu_0_2_node_582,40,0.30014224751066854,0.003135878351859382,0.39880239520958083,2.5075075075075075,0.027431528500530523,28.03,11.97,2.3426666666666667,0.29924999999999996,0.3750467260153184,0.01237595606845285,0.1759610278894166,0.17642017775744157,209.004
graph_04_mu_0_2_node_583,28,0.32275132275132273,0.0018325179030011867,0.3837879369957741,2.6056056056056054,0.01954325175839225,18.034,9.966,1.8107333333333335,0.3559285714285713,0.32388972904040064,0.010292385691600205,0.21651279679309285,0.21689481284388354,117.015
graph_04_mu_0_2_node_584,28,0.26153846153846155,0.0018847066654822883,0.38275862068965516,2.6126126126126126,0.01802512469582816,18.021,9.979,1.8066111111111116,0.35639285714285707,0.31258960619329146,0.010317639885724744,0.21684844279987672,0.21723095665708397,84.002
graph_04_mu_0_2_node_585,17,0.29523809523809524,0.0007095908068124738,0.3635371179039301,2.750750750750751,0.010145222886952146,11.02,5.98,1.8446666666666662,0.35176470588235287,0.2524258023308469,0.00613002539053978,0.21344827586206896,0.2136774126348659,31.0
graph_04_mu_0_2_node_586,16,0.175,0.0009800139727632125,0.35755189692197564,2.7967967967967966,0.006210217385104592,9.031,6.969,1.3001142857142858,0.4355625,0.4062481569303261,0.007113618437219526,0.2785517534317536,0.2788187348815885,19.008
graph_04_mu_0_2_node_587,24,0.4069264069264069,0.0009061866880202046,0.37151357381926364,2.6916916916916915,0.01560884576607221,19.005,4.995,3.805999999999999,0.20812500000000003,0.15635453274321812,0.005164895343846679,0.11615221987315011,0.11634373869147728,94.0
graph_04_mu_0_2_node_588,17,0.44761904761904764,0.0007203365417194416,0.3570407433881344,2.800800800800801,0.007788264008417574,13.046,3.954,3.318,0.23258823529411768,0.2675068481990065,0.004022700080152263,0.1316561827956989,0.13180772408839014,47.0
graph_04_mu_0_2_node_589,21,0.28654970760233917,0.0011726745177902521,0.3645985401459854,2.7427427427427427,0.008243605740631167,14.023,6.977,2.0117000000000003,0.33223809523809517,0.47353379783635513,0.0070976149147966355,0.19923513513513516,0.19950252545584596,49.0
graph_04_mu_0_2_node_590,21,0.3761904761904762,0.001011776164584246,0.367414490621552,2.7217217217217216,0.012652719496156777,15.005,5.995,2.5035,0.2854761904761904,0.24401952673802038,0.006151865779613907,0.166509009009009,0.16673879064469296,79.0
graph_04_mu_0_2_node_591,24,0.36594202898550726,0.0011856959499288403,0.37206703910614525,2.6876876876876876,0.015836631650278883,17.016,6.984,2.438171428571428,0.291,0.21871582944927132,0.007221374964740192,0.17028830726845473,0.17055602722787763,99.002
graph_04_mu_0_2_node_592,20,0.2679738562091503,0.001436928258914688,0.364067055393586,2.7467467467467466,0.008645120233510793,13.023,6.977,1.8694285714285719,0.3488499999999999,0.4741296391769818,0.0070943286373779104,0.21131550802139032,0.21158287779560656,40.007
