,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_550,24,0.26406926406926406,0.0009256335815249566,0.3778366111951589,2.6466466466466465,0.016537897238139494,16.112,7.888,2.060342857142857,0.3286666666666666,0.335102647660108,0.008100075991080945,0.19679044439739898,0.1970901206280914,0.6350341044179506
graph_013_mu_0_3_node_551,25,0.06719367588932806,0.0017794236886167168,0.3908450704225352,2.5585585585585586,0.01696863123056629,9.164,15.836,0.6029891636141635,0.6334399999999999,0.9006106266159464,0.016306334216201066,0.46407518303149825,0.4646763155945422,0.4534625073200831
graph_013_mu_0_3_node_552,34,0.2217741935483871,0.001958727172039175,0.4018503620273532,2.4884884884884886,0.031997139062267595,20.138,13.862,1.4704423964923963,0.40770588235294125,0.43239008328575085,0.014410855583620059,0.2562156838974878,0.2567423620496668,0.5904232718099849
graph_013_mu_0_3_node_553,31,0.11330049261083744,0.0023971530122129468,0.3893219017926734,2.5685685685685686,0.018485441678482626,15.24,15.76,1.0051778399327598,0.5083870967741934,0.7352412608623224,0.016187782884106966,0.34153451186856143,0.34213303420781255,0.6469196810091979
graph_013_mu_0_3_node_554,24,0.08333333333333333,0.0016080121333477298,0.3882627283326856,2.5755755755755754,0.018996346946040094,10.261,13.739,0.769916581560854,0.5724583333333333,0.6815709143295472,0.014272191832239347,0.4030947091748324,0.4036163194374216,0.46616802558018433
graph_013_mu_0_3_node_555,35,0.18371212121212122,0.0025236584403630835,0.4062627084180561,2.4614614614614614,0.0294495481310767,18.112,16.888,1.1066142276840807,0.48251428571428573,0.566092395429242,0.017459603062942582,0.3181728369605306,0.3188143136339918,0.568668108270606
graph_013_mu_0_3_node_556,22,0.19480519480519481,0.0010472486715973905,0.3842307692307692,2.6026026026026026,0.018751923907627657,11.108,10.892,1.0330928571428573,0.49509090909090914,0.37013345596281694,0.011282026225974715,0.3293052489464254,0.3297188468129997,0.372259970622035
graph_013_mu_0_3_node_557,37,0.21771771771771772,0.0028105269949363996,0.41366459627329194,2.4174174174174174,0.03515256802075968,22.069,14.931,1.4793388278388275,0.40354054054054045,0.5425138949029312,0.015391894086944321,0.25280711936111294,0.25337447529199336,0.7982533788871208
graph_013_mu_0_3_node_558,26,0.2898550724637681,0.0010407360870444008,0.38660990712074306,2.5865865865865865,0.026463396845968882,15.295,10.705,1.4888210678210678,0.4117307692307693,0.5805791485577111,0.010993743614579062,0.2600008165439357,0.2604074420026996,0.7474740486118944
graph_013_mu_0_3_node_559,21,0.11904761904761904,0.001115569476361399,0.3801369863013699,2.630630630630631,0.015029482462674364,9.275,11.725,0.8190561771561771,0.5583333333333332,0.6522212009832223,0.012087740605514152,0.3883376607370501,0.38878281187001074,0.4918387101695058
graph_013_mu_0_3_node_560,14,0.045454545454545456,0.000455207820057778,0.369179600886918,2.7087087087087087,0.014124615560812785,4.984,9.016,0.5676333333333332,0.644,0.25050309038700896,0.009480730814007693,0.47586042884990265,0.4762026552744856,0.10329830429895077
graph_013_mu_0_3_node_561,25,0.17666666666666667,0.001573011067886523,0.3940828402366864,2.5375375375375375,0.02390775253991868,13.098,11.902,1.1234848484848485,0.47608000000000017,0.37087067985373573,0.012371507176838442,0.31259055068655295,0.3130425522805425,0.40339342810372486
graph_013_mu_0_3_node_562,19,0.15441176470588236,0.0007072527765569572,0.3754227733934611,2.6636636636636637,0.015241783507547178,12.04,6.96,1.8262408258408258,0.36631578947368415,0.3728763699662196,0.007211489906640061,0.226661729658352,0.22692607056760392,0.5205741049353619
graph_013_mu_0_3_node_563,16,0.11666666666666667,0.0007482300165935138,0.36433260393873085,2.744744744744745,0.008886775068358553,7.135,8.865,0.8272813852813855,0.5540625,0.49120908728693463,0.009140544852365495,0.38418788427405537,0.3845244352440335,0.3813720096987399
graph_013_mu_0_3_node_564,25,0.15019762845849802,0.001554912859546818,0.3867595818815331,2.5855855855855854,0.01764856532903856,12.12,12.88,0.9679497863247865,0.5151999999999998,0.6697731709527681,0.013197826486196806,0.34738244985204236,0.3478715374774838,0.5681420507886733
graph_013_mu_0_3_node_565,18,0.08496732026143791,0.0009574214653437756,0.37276119402985075,2.6826826826826826,0.012157988550186478,7.061,10.939,0.6611320679320681,0.607722222222222,0.6279160572575947,0.011286057155699084,0.4381540222682962,0.438569274459497,0.3818610851311574
graph_013_mu_0_3_node_566,29,0.23931623931623933,0.001602249489266622,0.3958003169572108,2.5265265265265264,0.021643998536697955,16.159,12.841,1.2680636363636362,0.4427931034482757,0.6881562845403191,0.013230934816801179,0.28454891307208263,0.2850366706501873,0.799263296289639
graph_013_mu_0_3_node_567,21,0.10952380952380952,0.001384110816329015,0.3791271347248577,2.6376376376376376,0.011486593976523766,10.807,10.193,1.101676998491704,0.4853809523809524,0.5914906068082976,0.010492026937742725,0.32264658471910695,0.3230336357770363,0.5949202368416331
graph_013_mu_0_3_node_568,22,0.12987012987012986,0.0014525882866632635,0.38261202604366146,2.6136136136136137,0.013179993773397628,11.086,10.914,1.0381232600732602,0.49609090909090914,0.5217705751655789,0.011230113460822725,0.33020681039053634,0.3306212425919343,0.5215551549805147
graph_013_mu_0_3_node_569,29,0.20689655172413793,0.001860146864983237,0.39377217185652347,2.5395395395395397,0.025920334838363264,15.188,13.812,1.132240934065934,0.4762758620689653,0.5266163885394264,0.014259980753456837,0.3129723859943558,0.3134969670795674,0.5686121195583849
graph_013_mu_0_3_node_570,26,0.17753623188405798,0.001534728465490193,0.3821729150726855,2.6166166166166165,0.014528422026602155,14.09,11.91,1.2113722222222223,0.45807692307692316,0.6971580741229777,0.012174362331309313,0.2973220792958257,0.29777441817706474,0.7575801087950749
graph_013_mu_0_3_node_571,21,0.1761904761904762,0.0010684171637366081,0.38086160884483417,2.625625625625626,0.014821451346662507,10.107,10.893,0.9484643939393936,0.5187142857142858,0.49318261778270095,0.011209622296489542,0.3505128680005965,0.35092647251459586,0.44903730201928327
graph_013_mu_0_3_node_572,17,0.03676470588235294,0.0008877422213156632,0.38158899923605805,2.6206206206206204,0.013713448402995787,5.148,11.852,0.45331101676101687,0.6971764705882352,0.42981408264064713,0.01231497440689468,0.5363304858659579,0.5367803168991633,0.17837929252459625
graph_013_mu_0_3_node_573,30,0.16091954022988506,0.002113864767148869,0.4056029232643118,2.4654654654654653,0.02827135399556167,14.113,15.887,0.9012396353646355,0.5295666666666666,0.5324434906930581,0.0164445344139191,0.36035457006526145,0.3609578648160816,0.46844826201531853
graph_013_mu_0_3_node_574,21,0.09941520467836257,0.0012068874326984981,0.37373737373737376,2.675675675675676,0.010015911200314254,9.209,11.791,0.811916317016317,0.5614761904761904,0.6577786045343976,0.012143856919196998,0.3914682814993201,0.39191593466012864,0.4400301350410647
graph_013_mu_0_3_node_575,19,0.07352941176470588,0.0009982948363191485,0.3712374581939799,2.6936936936936937,0.009424604120683872,9.008,9.992,0.9349717005217008,0.5258947368421052,0.5135492209606218,0.010355362532005072,0.35829013360670947,0.35866950592323293,0.3821635564830207
graph_013_mu_0_3_node_576,34,0.20320855614973263,0.0023924155211072808,0.40875613747954176,2.4464464464464464,0.03230398935070545,18.109,15.891,1.1548923742923745,0.4673823529411765,0.4949565482871158,0.01652278363398788,0.3051324291031341,0.30573605859095143,0.5585443021053776
graph_013_mu_0_3_node_577,26,0.1753846153846154,0.0016705673839643674,0.39330708661417324,2.5425425425425425,0.02153228281363654,14.159,11.841,1.2067612554112552,0.45542307692307704,0.5096949406055911,0.012223353927979894,0.29513580802059036,0.29558552966268514,0.597784453642676
graph_013_mu_0_3_node_578,25,0.17666666666666667,0.0015974237423993535,0.38660990712074306,2.5865865865865865,0.01907302107948678,12.092,12.908,0.9479161810411812,0.5163199999999998,0.49022469369551835,0.013341290029309364,0.34822820792092307,0.34871835808610085,0.45381294794978594
graph_013_mu_0_3_node_579,15,0.047619047619047616,0.000735673543872859,0.37471867966991745,2.6686686686686687,0.011846069494072822,5.033,9.967,0.5308321262071262,0.6644666666666666,0.4543606428857066,0.010385731458106449,0.5007206188731456,0.5010989281677136,0.2108899793235526
graph_013_mu_0_3_node_580,40,0.21052631578947367,0.002673914593481656,0.4117889530090684,2.4284284284284285,0.0372419181834221,25.127,14.873,1.7271774891774894,0.37182499999999996,0.46339399168226214,0.015458072550152472,0.22847308008258996,0.2290383634214813,0.7453854279763349
graph_013_mu_0_3_node_581,18,0.2549019607843137,0.0007247118912293159,0.3729003359462486,2.6816816816816815,0.014194411439102543,11.379,6.621,1.772058441558442,0.36783333333333335,0.38830040062563176,0.006820465602474988,0.22626808078494814,0.2265195414609239,0.6275817434658921
graph_013_mu_0_3_node_582,25,0.21666666666666667,0.001261637795436523,0.3872093023255814,2.5825825825825826,0.021355947498478814,13.095,11.905,1.124438852813853,0.4762000000000002,0.4040518285921524,0.01231465078681229,0.312725366226553,0.31317748139989426,0.4397526566365813
graph_013_mu_0_3_node_583,21,0.27485380116959063,0.0008667747807039434,0.3758465011286682,2.660660660660661,0.01564129806113737,13.024,7.976,1.63425,0.3798095238095239,0.28952494530021466,0.008223155988517649,0.2344509803921569,0.23475392853443017,0.4352792625057285
graph_013_mu_0_3_node_584,28,0.19692307692307692,0.0015669640646897333,0.3976910828025478,2.5145145145145147,0.024177771275029798,14.165,13.835,1.051830303030303,0.4941071428571429,0.7417137350392051,0.014226393213127514,0.32839986722635855,0.32892528156032186,0.6925837179039688
graph_013_mu_0_3_node_585,30,0.2328042328042328,0.0016694056545253396,0.3920722135007849,2.5505505505505504,0.022026087421321713,18.068,11.932,1.5172348484848486,0.3977333333333334,0.5052027074578275,0.012259114412588316,0.24830150521747163,0.24875481716425582,0.7180131973362464
graph_013_mu_0_3_node_586,14,0.08791208791208792,0.0005857314116891619,0.3698630136986301,2.7037037037037037,0.009353158750070482,5.12,8.88,0.6067757575757575,0.6342857142857142,0.4376478451574968,0.009207900484838044,0.46735137667789306,0.4676884437996407,0.23106590338370428
graph_013_mu_0_3_node_587,35,0.3125,0.0017273542282882166,0.3984842441164739,2.5095095095095097,0.02984231296238157,24.047,10.953,2.1986376262626255,0.3129428571428571,0.45465852500581183,0.011247539747656727,0.18552457905347064,0.18594090231981358,0.9526935479175712
graph_013_mu_0_3_node_588,21,0.18571428571428572,0.0012341856358968923,0.37712344280860705,2.6516516516516515,0.011862983114900147,11.288,9.712,1.1925931818181816,0.4624761904761905,0.55985421935026,0.009994017008155956,0.30141715730369983,0.30178596788112183,0.6250169191366263
graph_013_mu_0_3_node_589,34,0.1431451612903226,0.0025361164459609905,0.3997599039615846,2.5015015015015014,0.024633211852048403,18.254,15.746,1.1954850593850594,0.4631176470588236,0.6785146956596019,0.016217920574489328,0.3016649289773564,0.3022630588849536,0.7285678440382212
graph_013_mu_0_3_node_590,18,0.06535947712418301,0.001098248817717492,0.3791271347248577,2.6376376376376376,0.012882797076218724,6.838,11.162,0.6448948551448552,0.6201111111111111,0.7520072454246081,0.01162156715514348,0.45288376739702085,0.45330747117931636,0.4035426664728993
graph_013_mu_0_3_node_591,17,0.1323529411764706,0.0007164550912058004,0.37192851824274015,2.6886886886886887,0.012481876091352092,9.056,7.944,1.1490980519480523,0.4672941176470589,0.3707606375697649,0.00817713358245673,0.3051913800321783,0.30549302159272623,0.41535928259436783
graph_013_mu_0_3_node_592,18,0.18333333333333332,0.0005577743319633057,0.3712374581939799,2.6936936936936937,0.013838221285501884,11.06,6.94,1.6289720779220784,0.38555555555555565,0.25183557054166766,0.007199623612434607,0.23929384659125902,0.23955741459621965,0.3567707556751124
graph_013_mu_0_3_node_593,28,0.15608465608465608,0.001995744017702131,0.3976910828025478,2.5145145145145147,0.0209370362202869,13.117,14.883,0.8897421911421913,0.5315357142857142,0.87144399174535,0.015233006455648604,0.36223444587060133,0.3627995932192736,0.7572869932249366
graph_013_mu_0_3_node_594,34,0.07258064516129033,0.0030018649259958645,0.41060419235511714,2.4354354354354353,0.023562844795095753,16.092,17.908,0.917696218570395,0.5267058823529412,0.6525182054798563,0.018599785368093896,0.3581780003434257,0.35885808714314554,0.5333940748233047
graph_013_mu_0_3_node_595,25,0.13666666666666666,0.0017676218547621478,0.3911511354737666,2.5565565565565564,0.01725152276010231,12.031,12.969,0.9413870054524082,0.5187599999999998,0.7349328750883133,0.01325610591500203,0.3507587862077348,0.3512512480990847,0.6708031470938178
graph_013_mu_0_3_node_596,21,0.17142857142857143,0.0010362091023171898,0.3867595818815331,2.5855855855855854,0.02028455794755792,10.151,10.849,0.9477106060606058,0.5166190476190475,0.3871368660110283,0.01125301496599112,0.3486648438847679,0.3490767795880439,0.355659057872866
graph_013_mu_0_3_node_597,37,0.15615615615615616,0.002830905119118703,0.4188679245283019,2.3873873873873874,0.04044848289557298,18.175,18.825,0.9819982363998233,0.5087837837837836,0.5868608290802283,0.019571054475273613,0.34139929359777255,0.3421142965154316,0.5594986219246341
graph_013_mu_0_3_node_598,38,0.10317460317460317,0.0034465653200130932,0.4143508917461634,2.4134134134134135,0.032414967743736686,16.311,21.689,0.7913879395611491,0.5707631578947371,0.7571356832266543,0.022467996753105502,0.3999373681491282,0.4007609406531104,0.5217424273014842
graph_013_mu_0_3_node_599,23,0.13333333333333333,0.0010570476561984213,0.3858632676709154,2.5915915915915915,0.022926360173808568,10.155,12.845,0.813860955710956,0.5584782608695652,0.48941080189162617,0.013263425848824008,0.3878885108179226,0.38837619746653584,0.34179133160253167
graph_013_mu_0_3_node_600,23,0.1422924901185771,0.0013136841146901312,0.391304347826087,2.5555555555555554,0.021632922904736156,10.089,12.911,0.792323251748252,0.5613478260869565,0.4767583663784836,0.013358634392482034,0.3905253846424125,0.39101557393220354,0.36788946344893053
graph_013_mu_0_3_node_601,20,0.2222222222222222,0.0007493260132548272,0.37726586102719034,2.650650650650651,0.016235452951103957,12.042,7.958,1.5185238095238096,0.3979000000000001,0.30181145117834884,0.008242211896210598,0.24844942842001666,0.24875167031799147,0.41604493683933286
graph_013_mu_0_3_node_602,23,0.2845849802371542,0.0010247552940736105,0.38261202604366146,2.6136136136136137,0.019817093677259586,14.03,8.97,1.5653214285714292,0.39,0.37209813455661134,0.00921252387313584,0.24226509100193316,0.24260580687901634,0.5797575704994019
graph_013_mu_0_3_node_603,23,0.11857707509881422,0.0014696892037244051,0.3867595818815331,2.5855855855855854,0.019268609868091056,10.113,12.887,0.8078202963702966,0.5603043478260868,0.5767112233540908,0.013247624724648705,0.3895998278505631,0.3900891069388725,0.4447303654552602
graph_013_mu_0_3_node_604,16,0.15,0.0007209663829720971,0.3759879563417388,2.65965965965966,0.015149752757319501,7.104,8.896,0.8150476190476192,0.556,0.38256453495056025,0.009173305662419598,0.38549388571223075,0.3858316133117586,0.2991136148935658
graph_013_mu_0_3_node_605,22,0.20526315789473684,0.0009987517825743857,0.3734579439252336,2.6776776776776776,0.013216596239381378,14.039,7.961,1.7925763736263736,0.3618636363636364,0.38501291433250906,0.008180678154737032,0.22127869350348134,0.22158109386640765,0.6223634458715441
graph_013_mu_0_3_node_606,22,0.14285714285714285,0.0011516899453381095,0.38467462456680784,2.5995995995995997,0.01731089176024715,11.084,10.916,1.0391444444444446,0.49618181818181817,0.4007220660586091,0.011259262922171267,0.3302341785837141,0.3306486867464836,0.40205889151344626
graph_013_mu_0_3_node_607,17,0.13970588235294118,0.0007821547194912943,0.3759879563417388,2.65965965965966,0.013673612536059867,8.09,8.91,0.9246765873015874,0.5241176470588236,0.3101197140708518,0.009239800669945253,0.3554495704295704,0.3557878547813235,0.2772564873141838
graph_013_mu_0_3_node_608,22,0.13157894736842105,0.0009546369998517162,0.3858632676709154,2.5915915915915915,0.01999100213934011,10.227,11.773,0.8979150793650794,0.5351363636363635,0.4218911531900625,0.012190704173136701,0.3660151648495158,0.3664621705083246,0.3213173841423261
graph_013_mu_0_3_node_609,57,0.21212121212121213,0.004961138422553296,0.44380275433140826,2.2532532532532534,0.11110001464785503,33.987,23.013,1.5372358016131351,0.4037368421052631,0.4742939550115212,0.024406764448044734,0.2532046961307312,0.25407967201719756,0.6662770466253769
graph_013_mu_0_3_node_610,27,0.27635327635327633,0.001261364172053873,0.3906922174423152,2.5595595595595597,0.025037112801996136,16.067,10.933,1.4727139610389608,0.4049259259259259,0.45428134437440465,0.011226203569680111,0.2539364717892954,0.2543517830897829,0.6625618015141433
graph_013_mu_0_3_node_611,26,0.1476923076923077,0.0017709246853630967,0.392688679245283,2.5465465465465464,0.020318496100637656,11.117,14.883,0.7512147186147183,0.5724230769230768,0.5048037453917132,0.015441807143799788,0.40124788637465547,0.4018129482242347,0.37269129810196683
graph_013_mu_0_3_node_612,22,0.3203463203463203,0.0007152356116387679,0.3851195065535852,2.5965965965965965,0.03359007499839675,15.247,6.753,2.304823809523809,0.3069545454545455,0.11581912148926242,0.007237738601295062,0.18159875339939524,0.18185530274454453,0.254687499909129
graph_013_mu_0_3_node_613,20,0.11052631578947368,0.0012306649528517444,0.37755102040816324,2.6486486486486487,0.013504496533060118,9.987,10.013,1.04096583971584,0.50065,0.5104965717034631,0.01037453333358452,0.3365558152253402,0.3369360096142467,0.46358188280873835
graph_013_mu_0_3_node_614,24,0.17753623188405798,0.00126864982932037,0.39176470588235296,2.5525525525525525,0.023270962006200525,12.059,11.941,1.0316969696969698,0.49754166666666666,0.39999411232744475,0.012355411497454193,0.33133823322849076,0.33179167956103917,0.40069607965243575
graph_013_mu_0_3_node_615,21,0.08095238095238096,0.0012829377083741658,0.38660990712074306,2.5865865865865865,0.018788303173530568,8.204,12.796,0.6660675699300698,0.6093333333333332,0.4673769234400405,0.013279206268508379,0.439253502192464,0.43973925613123027,0.286899565830601
graph_013_mu_0_3_node_616,20,0.2578947368421053,0.000798615443670972,0.3759879563417388,2.65965965965966,0.014799256492637957,12.265,7.735,1.6021190476190477,0.38675,0.3281421902751832,0.007944023724901151,0.2400492897404662,0.24034306877732645,0.5150993984453505
graph_013_mu_0_3_node_617,35,0.334453781512605,0.0015843956103542972,0.40775510204081633,2.4524524524524525,0.07454323785990256,24.164,10.836,2.2479886363636354,0.30959999999999993,0.22220782973352757,0.011513793740660716,0.18323985453006977,0.18365173530473913,0.4899382530718916
graph_013_mu_0_3_node_618,17,0.11029411764705882,0.0007469595858998811,0.3776937618147448,2.6476476476476476,0.015312874557049255,6.073,10.927,0.5716831168831167,0.642764705882353,0.487623128254812,0.011243183593365427,0.4740610561580128,0.47447582430165985,0.26678106281476127
graph_013_mu_0_3_node_619,21,0.0935672514619883,0.0012369623848025046,0.37528174305033807,2.664664664664665,0.01148540394704397,9.103,11.897,0.7763583333333334,0.5665238095238094,0.6255548287975052,0.012240231745421607,0.3957164071565163,0.3961680813528347,0.41760455536679203
graph_013_mu_0_3_node_620,43,0.18048780487804877,0.0037041860503453177,0.4211635750421585,2.374374374374374,0.03792420062585497,24.091,18.909,1.2750154368765052,0.43974418604651155,0.6871345923359545,0.019492615238457005,0.28187898668877026,0.2825975024998333,0.8349542440565263
graph_013_mu_0_3_node_621,24,0.2318840579710145,0.001217454858349432,0.38766006984866125,2.5795795795795797,0.019595343558142738,14.065,9.935,1.4185142857142856,0.4139583333333334,0.4208372855756325,0.010206920848131067,0.26107806852967314,0.2614554258307577,0.5909826858093424
graph_013_mu_0_3_node_622,28,0.37037037037037035,0.0011386684249125728,0.4034733441033926,2.4784784784784786,0.058260038427120985,18.999,9.001,2.1422777777777777,0.3214642857142857,0.21192217575608024,0.009470956090423442,0.19166612131624158,0.19200814226732787,0.44256234984507303
graph_013_mu_0_3_node_623,19,0.19117647058823528,0.0006409043484472468,0.37054896142433236,2.6986986986986987,0.013731043481931797,11.057,7.943,1.410607142857143,0.41805263157894723,0.35488576326076865,0.008162334107948695,0.26441993200506003,0.26472158159614706,0.44506321697472195
graph_013_mu_0_3_node_624,31,0.18494623655913978,0.0020030252159020335,0.40428976123027116,2.4734734734734736,0.027027916299545714,17.181,13.819,1.2520076714951716,0.445774193548387,0.48176711640324943,0.014350161556689124,0.2870356056029743,0.28756053290151457,0.5895548846198299
graph_013_mu_0_3_node_625,20,0.12631578947368421,0.00106768294186304,0.3854166666666667,2.5945945945945947,0.017418495575273505,8.117,11.883,0.6931767676767676,0.5941499999999998,0.4397453310978877,0.012292452480540667,0.4231091096763042,0.42356021905073715,0.2948446146512081
graph_013_mu_0_3_node_626,19,0.28654970760233917,0.0006318486858423904,0.3804265041888804,2.6286286286286287,0.01917955363979205,12.026,6.974,1.7311142857142858,0.3670526315789473,0.23334097132763906,0.007230305025322915,0.22483873004235896,0.22510360963577927,0.40057084207951743
graph_013_mu_0_3_node_627,25,0.06666666666666667,0.001853846948103366,0.3940828402366864,2.5375375375375375,0.02088823479352796,7.38,17.62,0.4477832080844853,0.7048000000000001,0.9739860197449288,0.01817846681513744,0.5458856240496042,0.5465543378329513,0.38228439357301486
graph_013_mu_0_3_node_628,25,0.16600790513833993,0.0013349130874582955,0.38497109826589593,2.5975975975975976,0.01758284864060631,13.091,11.909,1.1235189393939395,0.47636000000000017,0.6971642211542761,0.01216922238735384,0.31286149590674633,0.31331376279614775,0.6993844344470544
graph_013_mu_0_3_node_629,35,0.22727272727272727,0.0021874947194128577,0.4004008016032064,2.4974974974974975,0.028039347093953233,22.051,12.949,1.7335815850815854,0.3699714285714287,0.41898751662313827,0.013403534122290079,0.22703437955420142,0.2275264583530153,0.6784538387353168
graph_013_mu_0_3_node_630,16,0.2833333333333333,0.0004646285621764211,0.367414490621552,2.7217217217217216,0.014770153594705964,10.062,5.938,1.7101333333333337,0.371125,0.22602123901399368,0.006145460984080729,0.22804557281798665,0.22827107897144497,0.37787814826702804
graph_013_mu_0_3_node_631,33,0.17613636363636365,0.0023242319725701207,0.4000800961153384,2.4994994994994997,0.030564991763984826,16.133,16.867,0.9602472258134024,0.5111212121212122,0.7151889372255966,0.01732523097048577,0.34349562654557925,0.34413621029164665,0.6764964734527509
graph_013_mu_0_3_node_632,18,0.1830065359477124,0.0008713866570528824,0.37471867966991745,2.6686686686686687,0.011568243403765647,9.058,8.942,1.0325917582417583,0.4967777777777778,0.5796355646536172,0.009135101569455649,0.3308494330643965,0.3311889566555771,0.5779813898589002
graph_013_mu_0_3_node_633,15,0.4095238095238095,0.00028816147426876016,0.37,2.7027027027027026,0.015899454844592226,11.036,3.964,2.805,0.2642666666666666,0.12862426861453122,0.004107913532550649,0.15232263904677695,0.15247320161014194,0.3554330123097014
graph_013_mu_0_3_node_634,22,0.2987012987012987,0.0008220794519676631,0.38408304498269896,2.6036036036036037,0.02715415425180926,13.05,8.95,1.4642793650793646,0.4068181818181818,0.3255421331045694,0.009224818004439438,0.2554734681471523,0.2558133988705472,0.47152368464271527
graph_013_mu_0_3_node_635,21,0.1380952380952381,0.0012798436393780617,0.3735976065818998,2.6766766766766765,0.010594842014004648,10.081,10.919,0.9338624999999997,0.5199523809523808,0.6856175487084536,0.011149004491297238,0.35163914978127503,0.3520537403232359,0.6241135478106447
graph_013_mu_0_3_node_636,24,0.13405797101449277,0.001647823012584683,0.38735944164404806,2.5815815815815815,0.016090985193917273,9.106,14.894,0.6169372627372626,0.6205833333333333,0.7828009751286726,0.015263191459363707,0.45029248638288866,0.4508578790567224,0.47146481642564697
graph_013_mu_0_3_node_637,31,0.18226600985221675,0.001850916134270898,0.3964285714285714,2.5225225225225225,0.030093704717882468,16.119,14.881,1.1135540376290376,0.4800322580645163,0.6016506488447375,0.015320951637420166,0.3160540359875478,0.3166192359309123,0.6045483790808801
graph_013_mu_0_3_node_638,20,0.14210526315789473,0.0010427454313561083,0.3784090909090909,2.6426426426426426,0.014719951329361134,9.258,10.742,0.890897435897436,0.5370999999999999,0.5987084587655638,0.011064112752440323,0.36824343794296693,0.368651283038888,0.49212096551483636
graph_013_mu_0_3_node_639,19,0.14035087719298245,0.000929568057890014,0.3779795686719637,2.645645645645646,0.016081109952639883,8.142,10.858,0.7707856060606059,0.5714736842105265,0.45320992326402537,0.011195232754040546,0.4006811750810082,0.40109338921017473,0.331226289744777
graph_013_mu_0_3_node_640,27,0.1623931623931624,0.0017801378845710254,0.3939274447949527,2.5385385385385386,0.02311947686038886,14.094,12.906,1.1229516983016983,0.4780000000000001,0.6723754039092085,0.013223314706834906,0.31451002937360956,0.31500017659956386,0.7194870436584929
graph_013_mu_0_3_node_641,31,0.35467980295566504,0.0013050190287394832,0.391304347826087,2.5555555555555554,0.025546618730602565,22.034,8.966,2.459575396825396,0.28922580645161294,0.37200099884849397,0.009208861961702038,0.1690779238930183,0.16941869505738447,0.8697802419662555
graph_013_mu_0_3_node_642,24,0.2210144927536232,0.0012029830683071333,0.39658594680428744,2.5215215215215214,0.025574283623160925,14.042,9.958,1.419028571428571,0.41491666666666677,0.32233493578233496,0.010317464959241542,0.26184497919895583,0.2622232090515072,0.4520895012723538
graph_013_mu_0_3_node_643,24,0.15579710144927536,0.001540972724313834,0.3864603481624758,2.5875875875875876,0.01746695346740533,13.152,10.848,1.23125765215177,0.4519999999999999,0.575341951439578,0.01115403216482737,0.29251119335989856,0.2929231838818914,0.6786301491345326
graph_013_mu_0_3_node_644,37,0.14264264264264265,0.0034252401281851677,0.4099302421009438,2.4394394394394396,0.031494296139251296,18.485,18.515,1.0398900223701308,0.5004054054054053,0.7065911301769319,0.019100153971405447,0.3342103799437575,0.33491363000956037,0.689944993031826
graph_013_mu_0_3_node_645,40,0.19914651493598862,0.0030749386764458045,0.41607663473552686,2.4034034034034035,0.038537446011695994,22.141,17.859,1.2514130999719233,0.4464750000000001,0.7219015778316316,0.018403380421809237,0.2875419417565124,0.28822048394577116,0.8461571584716707
graph_013_mu_0_3_node_646,17,0.09523809523809523,0.0006186228740485445,0.3682270549207519,2.715715715715716,0.012411309736022851,9.22,7.78,1.2526609612609614,0.4576470588235295,0.37481765335401385,0.008093439074926542,0.3000393401472238,0.3003347535713001,0.3699174472085293
graph_013_mu_0_3_node_647,25,0.21739130434782608,0.0009968966077706467,0.3925343811394892,2.5475475475475475,0.03536034449808929,15.177,9.823,1.5592857142857142,0.39292000000000005,0.1672559550525596,0.010564472403623992,0.24473383446900845,0.2451069697778484,0.2379118896330267
graph_013_mu_0_3_node_648,16,0.03333333333333333,0.0007918395063661948,0.38144329896907214,2.6216216216216215,0.014680212339557642,4.171,11.829,0.36106893106893095,0.7393125,0.6518767351924093,0.012216991893408078,0.5876219270178078,0.5880708526367248,0.21841958811869894
graph_013_mu_0_3_node_649,28,0.21846153846153846,0.0016826850740440603,0.38660990712074306,2.5865865865865865,0.018790567567210172,15.15,12.85,1.2086417249417245,0.4589285714285715,0.6889063766641175,0.013211078149754354,0.2980678536630205,0.29855591509173646,0.7453910762790563
graph_013_mu_0_3_node_650,29,0.2561576354679803,0.001862278558127835,0.3943939992104224,2.5355355355355353,0.021665479351104546,17.06,11.94,1.4308737373737377,0.4117241379310345,0.4956221555663565,0.012262253196620613,0.2592816953626964,0.25973527653085104,0.704497839346867
graph_013_mu_0_3_node_651,18,0.1503267973856209,0.0009925560663572464,0.3660681568340051,2.7317317317317316,0.0077748196809292415,10.016,7.984,1.28072997002997,0.44355555555555565,0.47712206540330687,0.008189959165914895,0.2857635112512867,0.2860666920668766,0.5825942562341652
graph_013_mu_0_3_node_652,16,0.10833333333333334,0.0008539957256558163,0.3766968325791855,2.6546546546546548,0.015213094173651158,5.2,10.8,0.5053376179376178,0.675,0.6247843196799328,0.011106106607751702,0.5115448344485415,0.5119547545253338,0.28075449588877244
graph_013_mu_0_3_node_653,23,0.11067193675889328,0.0014711996496874443,0.39176470588235296,2.5525525525525525,0.01855316341254307,10.082,12.918,0.7922186931532521,0.5616521739130433,0.5990609656893415,0.013287183954252992,0.3908942874070523,0.39138474183143884,0.460804990721817
