,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_470,22,0.11578947368421053,0.001015975473246415,0.3735976065818998,2.6766766766766765,0.013556248349597923,10.624,11.376,1.0621891564318033,0.517090909090909,0.4864422989492213,0.011937860861078068,0.35262717307207403,0.35305071828175405,0.36126427659837174
graph_014_mu_0_3_node_471,28,0.12962962962962962,0.0020175413395284963,0.4013660104459622,2.4914914914914914,0.0313054520352041,11.193,16.807,0.6705905320170027,0.60025,0.4562144208497308,0.017556517760942848,0.42932526472379506,0.4299509318762354,0.29821391089809585
graph_014_mu_0_3_node_472,46,0.1638477801268499,0.0034380248311746135,0.41957160856782866,2.3833833833833835,0.051419491437526485,30.202,15.798,1.9200431271343037,0.3434347826086956,0.3323192861934252,0.0166992039682114,0.20741908909993528,0.20800805046253004,0.6077173328932062
graph_014_mu_0_3_node_473,19,0.22807017543859648,0.0006463083861707317,0.3852680293096799,2.5955955955955954,0.023696555545188694,10.031,8.969,1.1201964285714285,0.4720526315789475,0.24263619111269513,0.009365637499253466,0.3090212736373749,0.30935522848152736,0.2701340709252851
graph_014_mu_0_3_node_474,28,0.12962962962962962,0.001961114247648085,0.3981666002391391,2.5115115115115114,0.02737403591716459,10.717,17.283,0.6302606677636089,0.61725,0.8880413992573915,0.01791921104244693,0.4478069543387692,0.44845030320760965,0.5085580110100472
graph_014_mu_0_3_node_475,31,0.23655913978494625,0.002008190544484746,0.40445344129554656,2.4724724724724725,0.027709164126347646,18.032,12.968,1.3913103729603726,0.4183225806451611,0.5130788075023458,0.013335959748742745,0.2645052008495706,0.2649882718463462,0.711131598314178
graph_014_mu_0_3_node_476,27,0.23931623931623933,0.0015044187021021618,0.38571428571428573,2.5925925925925926,0.019751626799375314,16.114,10.886,1.4857571428571428,0.40318518518518515,0.44398483661525734,0.011207467583271057,0.25265013802700104,0.25305562515382846,0.6499665215338707
graph_014_mu_0_3_node_477,24,0.1341991341991342,0.0012788499511274876,0.39238020424194814,2.5485485485485486,0.022525714069698763,11.092,12.908,0.8636841491841493,0.5378333333333334,0.44362168784443484,0.013374834247079087,0.3680859428341681,0.3685665305254122,0.34245820853537584
graph_014_mu_0_3_node_478,26,0.19384615384615383,0.0014057493392927863,0.3909980430528376,2.5575575575575575,0.02179372989203188,13.05,12.95,1.0094987240829345,0.4980769230769231,0.4875622919385822,0.013342545911903366,0.3317512511878365,0.33223347261956687,0.48820587916952174
graph_014_mu_0_3_node_479,36,0.14444444444444443,0.0029216047907114884,0.415211970074813,2.4084084084084085,0.043912014799005104,16.439,19.561,0.8457589944111618,0.5433611111111111,0.4795588583359377,0.02053240649463943,0.3734480052131385,0.37417640329591645,0.3918251025615792
graph_014_mu_0_3_node_480,29,0.10837438423645321,0.0020350377272890766,0.40379951495553756,2.4764764764764764,0.028423986282828217,11.236,17.764,0.6355296245421244,0.6125517241379311,0.976476621341001,0.018240066077674512,0.44191416052593036,0.44257543258620036,0.6013947047553279
graph_014_mu_0_3_node_481,36,0.20476190476190476,0.002334547144115337,0.4079216006533279,2.4514514514514514,0.03240788914761206,22.131,13.869,1.5985220779220783,0.3852500000000001,0.3646061405251403,0.014470537762783068,0.23864582913125348,0.23916260322084362,0.5769524920825126
graph_014_mu_0_3_node_482,22,0.15263157894736842,0.001072208417712301,0.3765548435733132,2.655655655655656,0.013946163769507868,13.075,8.925,1.4769753968253962,0.4056818181818182,0.39537303593480844,0.009240114675114323,0.25469768831566764,0.255030079919242,0.5272786959969302
graph_014_mu_0_3_node_483,21,0.24761904761904763,0.000851073362740647,0.3779795686719637,2.645645645645646,0.019217665455815724,12.047,8.953,1.3509083333333332,0.4263333333333334,0.35493309234677795,0.00920384816512936,0.27103736798999944,0.2713707770846231,0.474133202302079
graph_014_mu_0_3_node_484,30,0.16551724137931034,0.0020431948053019687,0.4046172539489672,2.4714714714714714,0.028705453322874972,16.087,13.913,1.158665501165501,0.46376666666666677,0.36528657956379984,0.014518487141673088,0.3019877353531607,0.3025059147076671,0.41946626712163493
graph_014_mu_0_3_node_485,19,0.3567251461988304,0.0005453686628320877,0.3754227733934611,2.6636636636636637,0.027787890992195842,13.178,5.822,2.2920666666666665,0.30642105263157904,0.1432936808554462,0.006108601745036599,0.18115906650539004,0.181375920369133,0.3175251719243726
graph_014_mu_0_3_node_486,23,0.13438735177865613,0.001355838598294776,0.3858632676709154,2.5915915915915915,0.02025970779245226,9.083,13.917,0.6545145354645355,0.6050869565217393,0.3653021744316551,0.014523037474870338,0.4340116617859265,0.43452971974942334,0.23653835976085322
graph_014_mu_0_3_node_487,21,0.10476190476190476,0.001065812637294338,0.39176470588235296,2.5525525525525525,0.02622666118302977,8.115,12.885,0.6316722610722609,0.6135714285714284,0.27391153766331977,0.013585290504176171,0.4428150179492364,0.44329464376080197,0.17029892035683775
graph_014_mu_0_3_node_488,37,0.24024024024024024,0.002468360045578511,0.4124690338563171,2.4244244244244246,0.03735738623724589,22.825,14.175,1.620325502275502,0.3831081081081081,0.44314062760206563,0.014683462069057067,0.2371716332175052,0.23769982842263732,0.7058169983261517
graph_014_mu_0_3_node_489,19,0.04678362573099415,0.0012113343152572644,0.3894736842105263,2.5675675675675675,0.019423353633726326,5.652,13.348,0.4463136295893648,0.7025263157894736,0.6285167957637048,0.01408826839389749,0.5468607496009547,0.5473575017016793,0.1783799387175266
graph_014_mu_0_3_node_490,23,0.09090909090909091,0.0015554573654717998,0.3851195065535852,2.5965965965965965,0.01674983933814795,8.192,14.808,0.5593934898434898,0.6438260869565219,0.940877531214946,0.015172431199103434,0.4753611366785229,0.47591230596229456,0.5052605833703359
graph_014_mu_0_3_node_491,33,0.12310606060606061,0.002354560666071613,0.4102669404517454,2.4374374374374375,0.03730142616899526,18.122,14.878,1.2207329670329665,0.4508484848484847,0.31210241314507137,0.01573835733348664,0.29113800810116014,0.2916921920794473,0.3769886809407578
graph_014_mu_0_3_node_492,26,0.12307692307692308,0.001919084620512251,0.39346199291059475,2.5415415415415414,0.01928871668188334,11.197,14.803,0.7641067460317459,0.5693461538461537,0.9425889560153874,0.015154608721536799,0.39851065711288375,0.399061763114182,0.6936339893108193
graph_014_mu_0_3_node_493,21,0.19523809523809524,0.0008595829111586707,0.3867595818815331,2.5855855855855854,0.023914462421242774,10.084,10.916,0.9284867424242421,0.5198095238095238,0.4453530446202057,0.011236189783456123,0.35147083067944074,0.35187725227981814,0.40513339396627807
graph_014_mu_0_3_node_494,25,0.24333333333333335,0.0011129047589362887,0.39548693586698336,2.5285285285285286,0.05010508459612709,14.102,10.898,1.2998421717171718,0.43592000000000014,0.22991486674412925,0.011550996204015113,0.2788705874071727,0.27927646058881483,0.29428850565337256
graph_014_mu_0_3_node_495,30,0.21164021164021163,0.0018422522613610688,0.39611419508326723,2.5245245245245247,0.02398607694264097,16.08,13.92,1.1585601898101896,0.4640000000000001,0.7239680345787707,0.014241061024577582,0.30220238219682183,0.30272082171387354,0.7777723240150067
graph_014_mu_0_3_node_496,17,0.10294117647058823,0.0008019093417437008,0.38115223197252956,2.6236236236236237,0.017199961061211008,6.07,10.93,0.5572601010101008,0.6429411764705882,0.28674264967413693,0.01141540075618742,0.4740561920688009,0.47446301356129367,0.15719770585262516
graph_014_mu_0_3_node_497,32,0.1875,0.0023041147164440693,0.4008828250401284,2.4944944944944947,0.026335385819143756,17.076,14.924,1.1478958220523436,0.466375,0.607616997450079,0.015364839844755401,0.30426612694146205,0.30482197974418396,0.6885249034492761
graph_014_mu_0_3_node_498,16,0.15833333333333333,0.0005910889891309185,0.37303958177744584,2.680680680680681,0.014129733495916166,8.078,7.922,1.0259809523809522,0.495125,0.2726029659046329,0.008207961219652568,0.3292803380527518,0.3295752768078164,0.2741716028262138
graph_014_mu_0_3_node_499,36,0.13174603174603175,0.0027105940510734907,0.41625,2.4024024024024024,0.04195195447555383,17.209,18.791,0.9204074821463368,0.5219722222222222,0.3948517734878077,0.019867718841791046,0.3534248069323937,0.35412459356993065,0.3569241045996935
graph_014_mu_0_3_node_500,35,0.21212121212121213,0.0020755421236812737,0.4015273311897106,2.4904904904904903,0.02694271702336044,22.075,12.925,1.7116050893550896,0.3692857142857144,0.5253497190735973,0.013298291877003205,0.2265198389735027,0.22700145349009024,0.8508941508439732
graph_014_mu_0_3_node_501,37,0.11411411411411411,0.0030249904612630004,0.41659716430358634,2.4004004004004003,0.03891408840394044,16.224,20.776,0.7868284799823502,0.5615135135135135,0.7158847070532051,0.021528940846501685,0.3908315314664371,0.3916051249888898,0.5487223634945438
graph_014_mu_0_3_node_502,21,0.07142857142857142,0.001348698218807617,0.3824655436447167,2.6146146146146148,0.014021828259558625,9.012,11.988,0.7658646030440147,0.5708571428571427,0.5664763134471743,0.012426557737895196,0.40129395267079154,0.4017402296115826,0.3968332554479115
graph_014_mu_0_3_node_503,19,0.21637426900584794,0.0006940378446476708,0.38086160884483417,2.625625625625626,0.024687106481572785,9.248,9.752,0.9637630952380956,0.5132631578947368,0.2656377260174187,0.010176526796998481,0.34602592918297864,0.3463890048692294,0.24704425538295657
graph_014_mu_0_3_node_504,23,0.09047619047619047,0.0013217913928702167,0.3870592793490895,2.5835835835835836,0.018951173239165897,9.682,13.318,0.752083084957698,0.5790434782608695,0.7209715450242836,0.013857216492993117,0.4101098084109754,0.41060559415831166,0.4294451772655771
graph_014_mu_0_3_node_505,21,0.08187134502923976,0.0011111329171597868,0.38261202604366146,2.6136136136136137,0.017021241064876215,8.209,12.791,0.6545633501302618,0.6090952380952379,0.7006642731437496,0.013325442845832751,0.43951790356277126,0.4399940318820436,0.37102159692558945
graph_014_mu_0_3_node_506,29,0.1896551724137931,0.0017445295704974415,0.404126213592233,2.4744744744744747,0.03022889291161856,15.048,13.952,1.0796012987012986,0.48110344827586193,0.4343341359613661,0.0144557703895704,0.31679820148758636,0.31731779279198497,0.46611939139112374
graph_014_mu_0_3_node_507,26,0.14492753623188406,0.0015601704843227324,0.3893219017926734,2.5685685685685686,0.020497775271823827,13.055,12.945,1.0111431818181817,0.49788461538461537,0.5265445039353979,0.01332959644899633,0.33158697500898293,0.3320690104385582,0.4866689183496945
graph_014_mu_0_3_node_508,17,0.20588235294117646,0.0006214369821383832,0.37471867966991745,2.6686686686686687,0.014419350476850189,9.12,7.88,1.1659214285714286,0.4635294117647059,0.32567228816089894,0.008112601665658402,0.30198626656579924,0.30227966468522427,0.3700043121221646
graph_014_mu_0_3_node_509,24,0.11956521739130435,0.0016264552337832317,0.39377217185652347,2.5395395395395397,0.020602966632877414,9.043,14.957,0.6053570639886428,0.6232083333333333,0.5628586547382215,0.015410320686744623,0.4527759481933922,0.45333269716832547,0.3377518250318506
graph_014_mu_0_3_node_510,16,0.06666666666666667,0.0008297492664960717,0.37082405345211583,2.6966966966966965,0.010878215938941435,5.991,10.009,0.6077288045288044,0.6255625,0.4703207577425802,0.010386970954253113,0.4566508651751671,0.4570234153731695,0.2651524146207098
graph_014_mu_0_3_node_511,23,0.14624505928853754,0.0013067310072084363,0.3881118881118881,2.5765765765765765,0.018944440539553114,10.087,12.913,0.7825026806526808,0.5614347826086956,0.5755837193628697,0.01325248508078957,0.3904096426449367,0.39089038100327,0.4449878553851668
graph_014_mu_0_3_node_512,25,0.15810276679841898,0.0011642809812851213,0.38660990712074306,2.5865865865865865,0.020014730049523245,12.155,12.845,0.9525823482073483,0.5137999999999998,0.7055230650299096,0.013188759588862339,0.3460571383377531,0.3465354188480793,0.6008993554958126
graph_014_mu_0_3_node_513,44,0.1521486643437863,0.0037912783893260154,0.4269230769230769,2.3423423423423424,0.04092632177024641,24.144,19.856,1.2176164062116073,0.45127272727272716,0.5214782218170999,0.020718185932553375,0.2914514553489091,0.2921912575515044,0.6038194732263211
graph_014_mu_0_3_node_514,20,0.14210526315789473,0.0008750207755941144,0.38977760436987907,2.5655655655655654,0.026187840035231308,10.19,9.81,1.0490238095238094,0.4905,0.20926805199417844,0.010368457466437619,0.32540495289024696,0.3257702135133765,0.2132568246237322
graph_014_mu_0_3_node_515,29,0.18803418803418803,0.0015426005537242868,0.39008199921905506,2.5635635635635636,0.02212931603075274,18.229,10.771,1.7066248314593904,0.37141379310344835,0.4814883416787051,0.011150197453910162,0.22834959544316918,0.22875086267176173,0.7486949630387262
graph_014_mu_0_3_node_516,21,0.09523809523809523,0.0011631447961996193,0.38735944164404806,2.5815815815815815,0.021092948825696147,7.246,13.754,0.5345083127656657,0.654952380952381,0.5592782358874645,0.014253043856627847,0.48800895897798074,0.48852088044695313,0.2827047215395359
graph_014_mu_0_3_node_517,17,0.18382352941176472,0.0007836357253047451,0.37373737373737376,2.675675675675676,0.01317544772477703,9.121,7.879,1.1713924603174604,0.4634705882352942,0.5026346297925757,0.008064084768951926,0.30205928356157496,0.3023526441696245,0.5672454207778901
graph_014_mu_0_3_node_518,18,0.10457516339869281,0.000881272907911883,0.3754227733934611,2.6636636636636637,0.013913526017348903,7.324,10.676,0.7000805194805195,0.5931111111111108,0.6111028021245067,0.01103807247758515,0.4229317530745118,0.4233291590871414,0.3901540275683036
graph_014_mu_0_3_node_519,26,0.1956521739130435,0.0013963951854115792,0.3911511354737666,2.5565565565565564,0.019819570395541827,14.1,11.9,1.1888665584415585,0.45769230769230773,0.6181730907378478,0.012279025590341077,0.2969168951487159,0.29736006921256264,0.6714455590969631
graph_014_mu_0_3_node_520,21,0.14761904761904762,0.0010930399252271192,0.378839590443686,2.6396396396396398,0.015508236595674574,10.161,10.839,0.9464265151515149,0.5161428571428571,0.48114222269636037,0.011227042633290552,0.3483424219501544,0.3487459794644542,0.43980007123793785
graph_014_mu_0_3_node_521,22,0.12987012987012986,0.001243168181447206,0.38992974238875877,2.5645645645645647,0.02325697813141408,11.082,10.918,1.0184880952380952,0.49627272727272725,0.28688260142899685,0.011390382392492918,0.3302015746839276,0.3306081012096013,0.2883520116870589
graph_014_mu_0_3_node_522,20,0.24183006535947713,0.0006325339943501005,0.37276119402985075,2.6826826826826826,0.014214975592981448,13.029,6.971,1.871714285714286,0.34854999999999997,0.3807042756161168,0.007162405569280626,0.2110954927425515,0.21135513066391728,0.6535468073000799
graph_014_mu_0_3_node_523,27,0.24,0.0012806596435942657,0.38129770992366413,2.6226226226226226,0.01835342293495983,17.092,9.908,1.7303224025974022,0.3669629629629629,0.4791545867705797,0.010165317220736138,0.22480358117239335,0.22517267985184125,0.7703243118866895
graph_014_mu_0_3_node_524,25,0.25296442687747034,0.0010792633604808201,0.38071646341463417,2.6266266266266265,0.019237338367897462,15.353,9.647,1.6081854256854258,0.3858800000000001,0.4950160968773988,0.009992030584864694,0.2394332660469927,0.23979259728638652,0.7044011373844907
graph_014_mu_0_3_node_525,16,0.041666666666666664,0.0008592037160825165,0.3765548435733132,2.655655655655656,0.011951110719743143,5.099,10.901,0.4705217893217891,0.6813125,0.5814099827358604,0.01120172200192046,0.5171938114059853,0.517599524353136,0.265295460986957
graph_014_mu_0_3_node_526,32,0.13911290322580644,0.00241388905254969,0.40428976123027116,2.4734734734734736,0.026089274818661655,16.153,15.847,1.0233291153291153,0.49521875,0.6536148651796603,0.01631934236922315,0.3292963555167709,0.32988652493451237,0.6563235347803199
graph_014_mu_0_3_node_527,20,0.3006535947712418,0.000644012717928266,0.37712344280860705,2.6516516516516515,0.015378843046026614,13.148,6.852,1.9314761904761908,0.3425999999999999,0.3592462887946384,0.007067573659309682,0.20691163738222554,0.2071668458725786,0.620863885079818
graph_014_mu_0_3_node_528,18,0.10833333333333334,0.0007225760256233283,0.36700955180014694,2.724724724724725,0.01071531548464253,9.947,8.053,1.303473226773227,0.44738888888888895,0.42134475391570486,0.008478158919622617,0.2916785576165591,0.2919784060434103,0.3805539628163759
graph_014_mu_0_3_node_529,37,0.16638655462184873,0.002315343782547495,0.40758873929008566,2.4534534534534536,0.039647999621204515,23.226,13.774,1.691930092130092,0.37227027027027026,0.29358908794068794,0.014518418491196951,0.22881637718735817,0.22932965450747117,0.46845509239998445
graph_014_mu_0_3_node_530,29,0.22660098522167488,0.0014650434764110294,0.4023358840112767,2.4854854854854853,0.03518097082626875,17.126,11.874,1.446552777777778,0.40944827586206894,0.2525433112704817,0.012518234218347392,0.25753014290167775,0.2579724488844846,0.36006699056164154
graph_014_mu_0_3_node_531,37,0.23573573573573572,0.002057183618404767,0.4157303370786517,2.4054054054054053,0.058576717113544126,22.194,14.806,1.5057601093351087,0.40016216216216216,0.2953692661008885,0.01574119842012722,0.25027464874740585,0.2508263187848061,0.43692687530493335
graph_014_mu_0_3_node_532,18,0.08496732026143791,0.0010578401704254671,0.3792710706150342,2.6366366366366365,0.013145086919939878,7.089,10.911,0.6537794205794207,0.6061666666666665,0.5819021313924403,0.011211877472325408,0.4352984718417114,0.43570461687163864,0.37179228360568956
graph_014_mu_0_3_node_533,36,0.23707664884135474,0.001970990963149017,0.4122988031366075,2.4254254254254253,0.055093120591987677,23.278,12.722,1.8416843156843161,0.3533888888888888,0.254448666051367,0.013521736223517109,0.214781279653491,0.21525537465920094,0.4386699297092383
graph_014_mu_0_3_node_534,29,0.21921182266009853,0.001603024818387409,0.38660990712074306,2.5865865865865865,0.02707954011703792,17.108,11.892,1.4478353896103897,0.41006896551724137,0.44930153430986275,0.012248619926895033,0.2581373696151169,0.2585803443831454,0.6392338355230454
graph_014_mu_0_3_node_535,21,0.13333333333333333,0.0010519834791824943,0.3863109048723898,2.5885885885885886,0.019463963472804692,10.071,10.929,0.9234303030303027,0.5204285714285714,0.28697704329089574,0.011403850289752934,0.35187537735035357,0.3522822828761503,0.26177913568598293
graph_014_mu_0_3_node_536,32,0.12701612903225806,0.002247223019989352,0.4072564207093355,2.4554554554554553,0.0329523457115626,16.157,15.843,1.0233275743863979,0.49509375,0.430099595201389,0.016534570599799365,0.3291732044121727,0.32976322523962726,0.43276760797121666
graph_014_mu_0_3_node_537,19,0.07352941176470588,0.0009952459498329142,0.37151357381926364,2.6916916916916915,0.010686990689084137,8.092,10.908,0.7523457042957042,0.5741052631578949,0.6982808309566064,0.011204515376342239,0.4034485951366181,0.40385465773883333,0.44181645356712357
graph_014_mu_0_3_node_538,39,0.23751686909581646,0.0025597469818652067,0.4145228215767635,2.4124124124124124,0.059715594226178614,23.704,15.296,1.5694510281385283,0.3922051282051283,0.30807658021773704,0.016243887805874175,0.24436870736177688,0.24493868449670025,0.46396784712131506
graph_014_mu_0_3_node_539,21,0.07142857142857142,0.0012305262754208576,0.38393543428132204,2.6046046046046047,0.016959833167891864,7.12,13.88,0.5157220279720279,0.6609523809523808,0.6692319931494914,0.01425928926081978,0.4940376946607341,0.49455430018585994,0.335804996858808
graph_014_mu_0_3_node_540,19,0.08771929824561403,0.0010266771223037799,0.3837879369957741,2.6056056056056054,0.01721470037705274,6.28,12.72,0.502726850926851,0.6694736842105262,0.5660488902359596,0.013169929083036458,0.5045731346509543,0.5050465546717967,0.26502814797099494
graph_014_mu_0_3_node_541,43,0.23780487804878048,0.0029110597204328645,0.41816659690246966,2.3913913913913913,0.04264557733760678,28.095,14.905,1.887935235597736,0.3466279069767442,0.46457993132963615,0.015441837306401392,0.20969300583606912,0.21024860792096228,0.8401883570727711
graph_014_mu_0_3_node_542,20,0.09473684210526316,0.0011925275341546594,0.3791271347248577,2.6376376376376376,0.012519012216275318,9.902,10.098,1.0051725578343225,0.5049,0.48241697998380817,0.010470519094796566,0.3396155127163438,0.33999148101072424,0.44080644562488214
graph_014_mu_0_3_node_543,30,0.12433862433862433,0.0020158930942752273,0.39928057553956836,2.5045045045045047,0.021650652915253296,16.082,13.918,1.1580412087912086,0.4639333333333334,0.5910227789733367,0.014315816558716103,0.30212340925354997,0.30264177457386443,0.6352479959720547
graph_014_mu_0_3_node_544,25,0.11,0.0016813044088202348,0.39238020424194814,2.5485485485485486,0.02075800507657513,10.06,14.94,0.6752741457888516,0.5975999999999999,0.5909610957261454,0.015388001262160516,0.4263063224366009,0.42686248076225647,0.3946461578681243
graph_014_mu_0_3_node_545,21,0.08095238095238096,0.001169877485066258,0.3911511354737666,2.5565565565565564,0.02329993411931347,7.188,13.812,0.5251966783216783,0.6577142857142857,0.2902043664470128,0.0146091524311134,0.490719744432812,0.49123382222545614,0.14722837031237515
graph_014_mu_0_3_node_546,29,0.14532019704433496,0.0019380184005588035,0.3929976396538159,2.5445445445445447,0.02459294456146267,14.11,14.89,0.9511372377622379,0.5134482758620691,0.5118727880245928,0.015433287171565191,0.3456264763451045,0.346180940928872,0.4790427564976003
graph_014_mu_0_3_node_547,28,0.21693121693121692,0.001247229449769996,0.40379951495553756,2.4764764764764764,0.036431137735233654,17.108,10.892,1.5757535353535355,0.3890000000000001,0.22869601559320285,0.011519584342684788,0.24157107322731747,0.24197681400224857,0.35603417439737417
graph_014_mu_0_3_node_548,22,0.1038961038961039,0.0010422113414205619,0.39501779359430605,2.5315315315315314,0.025335800072912678,9.134,12.866,0.7131538461538461,0.584818181818182,0.2702806945550795,0.01360454428891216,0.413572213939339,0.41405116884160137,0.1883572280701841
graph_014_mu_0_3_node_549,19,0.12280701754385964,0.0009953324812330526,0.37970353477765106,2.6336336336336337,0.013559043044107497,8.075,10.925,0.7438785353535353,0.5750000000000002,0.4642893185804656,0.011232787877487773,0.4038299719756616,0.4042366678082448,0.33877528299769016
graph_014_mu_0_3_node_550,22,0.16842105263157894,0.0008774422746711625,0.3755639097744361,2.6626626626626626,0.014471323903315176,13.109,8.891,1.5000978632478628,0.4041363636363636,0.3700120749265991,0.009198504416452888,0.25361960771787784,0.25395073369051624,0.49402652478752385
graph_014_mu_0_3_node_551,39,0.14414414414414414,0.0028159591297833297,0.42080876158382474,2.3763763763763763,0.04192728813712498,20.085,18.915,1.0632012328615656,0.485,0.49632577183265814,0.0197373631965001,0.320200914549154,0.320905468438565,0.49812335401966734
graph_014_mu_0_3_node_552,24,0.15151515151515152,0.0010388376740233123,0.38188073394495414,2.6186186186186187,0.02109491895898942,14.121,9.879,1.4430747252747251,0.4116250000000001,0.34078008065238247,0.01023114648449568,0.2594345336306825,0.2598024700840865,0.44529981572742827
graph_014_mu_0_3_node_553,23,0.18181818181818182,0.0011824009265425318,0.38992974238875877,2.5645645645645647,0.022703146868974997,11.073,11.927,0.930761219336219,0.5185652173913042,0.46599943245582187,0.012285757641909884,0.35018751772219253,0.3506315970407599,0.4285399131822805
graph_014_mu_0_3_node_554,21,0.08187134502923976,0.0010361963999903083,0.378839590443686,2.6396396396396398,0.015001315028477215,10.076,10.924,0.9670033353900999,0.5201904761904761,0.558896878126848,0.011508146007317106,0.3553211570059473,0.35572786614122354,0.378813656903092
graph_014_mu_0_3_node_555,24,0.09956709956709957,0.0013226904240699901,0.38616157711635096,2.5895895895895897,0.017497400788915825,12.077,11.923,1.0172448551448552,0.49679166666666663,0.635929484928094,0.012247371474651483,0.3306949092464081,0.33113887254443647,0.5841331642104189
graph_014_mu_0_3_node_556,19,0.125,0.000792148326192132,0.3734579439252336,2.6776776776776776,0.012565712287041201,9.477,9.523,1.0246056443556444,0.5012105263157894,0.5184316219482143,0.009918221493802858,0.3366188489892959,0.33697340455932484,0.42572787919033006
graph_014_mu_0_3_node_557,21,0.2761904761904762,0.0007917510512359884,0.37898330804248864,2.6386386386386387,0.019332090599767267,14.043,6.957,2.0366,0.33128571428571424,0.27656258879808876,0.007159372848948103,0.19868348697888175,0.19894262263593668,0.5527543561502897
graph_014_mu_0_3_node_558,28,0.27384615384615385,0.0010769213593102363,0.3940828402366864,2.5375375375375375,0.043817303278969495,19.13,8.87,2.1683888888888885,0.31678571428571434,0.21663069016171113,0.009313082494585689,0.18829411448981898,0.1886246077603252,0.4385752333771884
graph_014_mu_0_3_node_559,29,0.23646723646723647,0.0012773449809231085,0.3906922174423152,2.5595595595595597,0.025744565514975556,18.055,10.945,1.6535612936083526,0.37741379310344836,0.4456279497452141,0.011269381616586057,0.23268561739070312,0.23309336056729574,0.6889589620019685
graph_014_mu_0_3_node_560,21,0.15714285714285714,0.0009120960812413976,0.38690937257939584,2.5845845845845847,0.0239904552152156,12.167,8.833,1.3900249999999996,0.4206190476190477,0.18629249493219988,0.009332130902793015,0.2666262511315142,0.2669551951217986,0.2510145155574677
graph_014_mu_0_3_node_561,22,0.19913419913419914,0.0009564002772071283,0.3914576802507837,2.5545545545545547,0.02918073172592075,12.191,9.809,1.250888095238095,0.44586363636363624,0.20922428334409454,0.010337456840125941,0.28715853079970727,0.2875238089872695,0.255154403480523
graph_014_mu_0_3_node_562,17,0.19852941176470587,0.0007675007539378719,0.36931608133086874,2.7077077077077076,0.00983550003815325,9.106,7.894,1.1781299062049064,0.4643529411764707,0.4178560944471734,0.008131641908799274,0.3032236948540211,0.3035176126123771,0.46703655066099137
graph_014_mu_0_3_node_563,29,0.20689655172413793,0.001631596149327376,0.4000800961153384,2.4994994994994997,0.03513511392002612,16.2,12.8,1.2722695859695856,0.44137931034482747,0.2727275534588537,0.01353424845708894,0.28340866238138784,0.28388541176898097,0.3392606714784554
graph_014_mu_0_3_node_564,25,0.19367588932806323,0.0012326877542654193,0.38071646341463417,2.6266266266266265,0.01844202336854947,14.041,10.959,1.2824179292929296,0.4383600000000002,0.48755195802808826,0.011248655773299,0.28074801215045114,0.2811561550222475,0.5778616663980367
graph_014_mu_0_3_node_565,29,0.2832512315270936,0.001450978807329307,0.4020120724346076,2.4874874874874875,0.05644157159477004,18.385,10.615,1.7470333694083693,0.36603448275862077,0.22599876623712456,0.01124129079588997,0.22427886844890202,0.22467433099291198,0.38184463697691706
graph_014_mu_0_3_node_566,23,0.22529644268774704,0.0011169470374452367,0.39161113288906313,2.5535535535535536,0.04345762677455202,11.263,11.737,0.9658519841269839,0.5103043478260868,0.24862860540901818,0.012437578284323073,0.3429448521429945,0.34338186550501737,0.2325162690426652
graph_014_mu_0_3_node_567,18,0.2549019607843137,0.0005313182628355904,0.37151357381926364,2.6916916916916915,0.01528905909273737,13.034,4.966,2.6377000000000006,0.2758888888888888,0.17080333517394522,0.005147617771967436,0.16009853516186534,0.160283509699128,0.44414879965006787
graph_014_mu_0_3_node_568,29,0.19950738916256158,0.001605586924029068,0.39753282928770395,2.5155155155155153,0.026780601176425275,18.086,10.914,1.660083585858586,0.3763448275862069,0.2867099225011667,0.01138766290569519,0.23184927888639276,0.23225586877308801,0.4718182981250263
graph_014_mu_0_3_node_569,47,0.20606060606060606,0.0030271817678461364,0.4249255635899617,2.3533533533533535,0.07212671023069059,30.293,16.707,1.8278809883743712,0.35546808510638306,0.3340305041273442,0.017753259445854923,0.21631790475626858,0.21694073607646824,0.576925364586594
graph_014_mu_0_3_node_570,33,0.12688172043010754,0.0022996083861149853,0.40024038461538464,2.4984984984984986,0.0260868221459655,17.309,15.691,1.1188123148590539,0.47548484848484834,0.6575953657029947,0.01622602704289546,0.31245761388677296,0.3130420240807389,0.6614193822255874
graph_014_mu_0_3_node_571,39,0.14864864864864866,0.0029447809950748994,0.41590341382181517,2.4044044044044046,0.04247223446119964,20.221,18.779,1.0805408042164233,0.48151282051282057,0.39951332383859567,0.019796678529972953,0.317270590922371,0.3179700884528621,0.4048666442987809
graph_014_mu_0_3_node_572,28,0.27692307692307694,0.0012897979454031736,0.38129770992366413,2.6226226226226226,0.01931622402003884,17.07,10.93,1.5663040404040407,0.39035714285714296,0.5686315220989311,0.011182780376935639,0.24260119612939224,0.24300835083922412,0.829540535902172
graph_014_mu_0_3_node_573,16,0.02197802197802198,0.0006410184464481876,0.3735976065818998,2.6766766766766765,0.01369297787414589,6.015,9.985,0.6180136308136307,0.6240625,0.4665661612546246,0.010562504667964443,0.4561248456907952,0.4564965020858308,0.20493140672561355
