,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_476,16,0.1,0.0010481962574218466,0.3724832214765101,2.684684684684685,0.015347073979665962,6.022,9.978,0.6042291486291484,0.623625,0.48579848571980405,0.010198414829850332,0.4531911613024655,0.45357398900284,0.29184888055614455
graph_08_mu_0_2_node_477,23,0.3557312252964427,0.001390213394898708,0.37528174305033807,2.664664664664665,0.01599445873535175,15.012,7.988,1.8799285714285714,0.3473043478260868,0.33869345162715087,0.008186532245648031,0.21015384615384608,0.21046055824404156,0.6356259490974805
graph_08_mu_0_2_node_478,17,0.27941176470588236,0.0008732390627771686,0.3639344262295082,2.7477477477477477,0.00929643067527071,10.022,6.978,1.4393454545454543,0.41047058823529414,0.25018006944888077,0.007186260393180559,0.25833066006679195,0.25859849913675836,0.35796325643872273
graph_08_mu_0_2_node_479,16,0.3416666666666667,0.0008416548994414647,0.3546325878594249,2.81981981981982,0.005526952576761054,11.003,4.997,2.2023999999999995,0.3123125,0.27459395603387576,0.005091528057724467,0.185058201058201,0.1852500318917137,0.6043242471341758
graph_08_mu_0_2_node_480,23,0.2450592885375494,0.0015863038100071697,0.3710995542347697,2.694694694694695,0.012536698887882057,13.015,9.985,1.304025,0.43413043478260877,0.4233799781865432,0.010233113884491062,0.277265212581002,0.27764851449495187,0.5508436636716316
graph_08_mu_0_2_node_481,34,0.3404634581105169,0.002344466071935555,0.3911511354737666,2.5565565565565564,0.028543563966470266,25.01,8.99,2.7825,0.2644117647058824,0.24674754358709697,0.009340144227235484,0.1523502824858757,0.1526957199199954,0.6858453300349857
graph_08_mu_0_2_node_482,21,0.2573099415204678,0.0014030551906950982,0.3667400881057269,2.7267267267267266,0.008952641655002884,13.014,7.986,1.6307,0.3802857142857144,0.5209312456106845,0.008117742695514525,0.2348057233704293,0.23511231161510998,0.7821639790300275
graph_08_mu_0_2_node_483,19,0.25,0.0009277848837233611,0.37,2.7027027027027026,0.01169084310907538,12.007,6.993,1.7174523809523812,0.3680526315789473,0.21915019258857318,0.00722741463884349,0.22553830645161282,0.22580676224022642,0.34473131702122395
graph_08_mu_0_2_node_484,26,0.27692307692307694,0.0015085068778873726,0.3867595818815331,2.5855855855855854,0.03221708347286084,18.008,7.992,2.2538690476190477,0.3073846153846153,0.15821720633535327,0.008427731524312653,0.18160922266139654,0.18191615891696739,0.3562673564267825
graph_08_mu_0_2_node_485,20,0.29473684210526313,0.0014388432476332355,0.3679558011049724,2.7177177177177176,0.00816177661478764,12.007,7.993,1.5027380952380953,0.39965000000000006,0.39037566644677657,0.008167301032725076,0.24973930481283424,0.2500461380252433,0.5859718590008508
graph_08_mu_0_2_node_486,31,0.33004926108374383,0.0017462543914380953,0.388715953307393,2.5725725725725725,0.02518289539324088,23.012,7.988,2.8816428571428574,0.2576774193548386,0.20895661342526575,0.008316532203542046,0.14789764309764308,0.1482045437309225,0.5753082357338248
graph_08_mu_0_2_node_487,19,0.21052631578947367,0.0010242018838433238,0.37443778110944526,2.670670670670671,0.021184577025955713,11.038,7.962,1.3883,0.4190526315789472,0.15777073110319692,0.00839541789674966,0.2651214076246334,0.26542702830419607,0.21819082242635818
graph_08_mu_0_2_node_488,25,0.54,0.0006850021361932617,0.38467462456680784,2.5995995995995997,0.057453402728416564,20.006,4.994,4.0075,0.19976000000000005,0.11818285281549795,0.0052203779981080025,0.11096618357487927,0.11115803186216178,0.4730426492786186
graph_08_mu_0_2_node_489,22,0.42105263157894735,0.0008052350842941301,0.35742397137745974,2.7977977977977977,0.010748279510983352,16.017,5.983,2.6831666666666663,0.27195454545454534,0.2788532264586437,0.006119759136608239,0.15740474967907575,0.15763451187148456,0.6979383524397845
graph_08_mu_0_2_node_490,23,0.2766798418972332,0.0012728065489842721,0.3858632676709154,2.5915915915915915,0.03741575518447494,14.03,8.97,1.565549603174604,0.39,0.2074311953827531,0.009389082637730362,0.24226832074989973,0.2426126992474108,0.32367273661520407
graph_08_mu_0_2_node_491,27,0.31333333333333335,0.0016110215924986877,0.37192851824274015,2.6886886886886887,0.011533866543737727,19.025,7.975,2.387375,0.29537037037037034,0.30133102104889403,0.008203820526111433,0.1732907030527289,0.1735970104619345,0.6794996802211931
graph_08_mu_0_2_node_492,16,0.25,0.0009637167134761637,0.3601297764960346,2.7767767767767766,0.009789020021724586,9.029,6.971,1.2988952380952383,0.4356875,0.3303506488495499,0.0071369065165355645,0.27862336182336195,0.27889091188340354,0.42528448532666
graph_08_mu_0_2_node_493,29,0.4014778325123153,0.001606700950478642,0.3792710706150342,2.6366366366366365,0.01714867170520156,23.004,5.996,3.8372000000000006,0.20675862068965517,0.18788753789684615,0.006197016711309957,0.11530043541364299,0.1155308205018491,0.7205730760704534
graph_08_mu_0_2_node_494,31,0.25591397849462366,0.0022502425542057164,0.3878105590062112,2.5785785785785786,0.025752350452741893,20.093,10.907,1.8456333694083686,0.3518387096774193,0.2859800927942406,0.011353752594183367,0.21352672442861131,0.21394563226181407,0.5240819085887827
graph_08_mu_0_2_node_495,21,0.30952380952380953,0.0009531469588226659,0.3751408186256102,2.665665665665666,0.01730878899470595,14.998,6.002,2.5016153846153846,0.28580952380952374,0.1500331188886717,0.006257140448506824,0.16679061820441127,0.16702109176272772,0.3740666513883462
graph_08_mu_0_2_node_496,21,0.6857142857142857,0.0002900940049915888,0.3710995542347697,2.694694694694695,0.051468805654075606,19.0,2.0,9.5,0.09523809523809527,0.04730126492786187,0.0020907921417464524,0.05000000000000001,0.050076834421820975,0.44936201681468757
graph_08_mu_0_2_node_497,31,0.33763440860215055,0.001963083941227249,0.3940828402366864,2.5375375375375375,0.030822463769861023,21.005,9.995,2.1017222222222225,0.32241935483870965,0.27426351156206,0.010384469247749157,0.1921952104499275,0.19257913167548343,0.5760968345230678
graph_08_mu_0_2_node_498,22,0.36796536796536794,0.0011628325717239593,0.3664710198092443,2.7287287287287287,0.010979241469913827,15.01,6.99,2.1485142857142856,0.31772727272727275,0.3254072861338447,0.007150716501231772,0.18887945435313852,0.18914785685868246,0.6977499373084012
graph_08_mu_0_2_node_499,22,0.21578947368421053,0.0014485106734134952,0.3697261287934863,2.704704704704705,0.012369220162707502,13.063,8.937,1.4655277777777773,0.40622727272727277,0.42414762252727073,0.009148839282195719,0.25498031113820585,0.2553233973775033,0.5681499793851705
graph_08_mu_0_2_node_500,41,0.3144399460188934,0.003740666057696382,0.4026602176541717,2.4834834834834836,0.0708941261401624,27.062,13.938,1.943304395604395,0.3399512195121951,0.3301694869301612,0.014568802910465964,0.20480762797872773,0.2053431727713479,0.6158558116270763
graph_08_mu_0_2_node_501,21,0.3761904761904762,0.0008573595509189312,0.3724832214765101,2.684684684684685,0.025743023378466245,16.015,4.985,3.2157500000000003,0.2373809523809524,0.10107610673328676,0.005247547730371784,0.13468705547652915,0.13487849934586,0.324246227654295
graph_08_mu_0_2_node_502,23,0.2608695652173913,0.0012384049201626408,0.38188073394495414,2.6186186186186187,0.020026638364973887,14.023,8.977,1.5638611111111116,0.3903043478260869,0.2244409214419415,0.0093581652067057,0.24252645940474896,0.242871106275951,0.3496023190201892
graph_08_mu_0_2_node_503,21,0.28095238095238095,0.001090166632077428,0.37726586102719034,2.650650650650651,0.02646779606380167,13.022,7.978,1.633825,0.37990476190476197,0.1844720309058364,0.00835069344017646,0.23452533121356653,0.2348316125717363,0.30033494253765947
graph_08_mu_0_2_node_504,22,0.2857142857142857,0.0010827412159908729,0.375,2.6666666666666665,0.0180083922944081,15.009,6.991,2.1475714285714282,0.3177727272727273,0.19992868422374646,0.007248551477280257,0.1889075391180654,0.18917598001278568,0.4288655109957963
graph_08_mu_0_2_node_505,52,0.31918367346938775,0.0047359553553134245,0.42241014799154336,2.3673673673673674,0.11860884837533875,36.186,15.814,2.2930904761904767,0.3041153846153845,0.36832752050910794,0.016542193616889946,0.17937419501738014,0.17998220353588365,0.8154131624552329
graph_08_mu_0_2_node_506,19,0.3391812865497076,0.0010570656109531258,0.3664710198092443,2.7287287287287287,0.01162261055950666,12.006,6.994,1.7173619047619049,0.3681052631578946,0.3094219717030655,0.007163102373702214,0.22558125610948185,0.22584975024307824,0.5307773118449011
graph_08_mu_0_2_node_507,21,0.21904761904761905,0.0016581013430347583,0.3804265041888804,2.6286286286286287,0.01537259313180188,11.012,9.988,1.1029749999999998,0.47561904761904766,0.3130539705508214,0.010322667633884886,0.31202974598930483,0.3124131040819902,0.34476431239973915
graph_08_mu_0_2_node_508,18,0.18333333333333332,0.0009055555036066366,0.364067055393586,2.7467467467467466,0.007986973825796941,11.013,6.987,1.5770000000000004,0.3881666666666668,0.263821159460389,0.007187767860320491,0.24084137931034477,0.24110958433062876,0.37749122213928354
graph_08_mu_0_2_node_509,14,0.43956043956043955,0.00024694873779076244,0.36208771293947084,2.7617617617617616,0.013912732502090082,11.002,2.998,3.6759999999999993,0.21414285714285713,0.074984312152059,0.00312525498359445,0.1199373426573427,0.12005244224959656,0.2744434879156604
graph_08_mu_0_2_node_510,42,0.24390243902439024,0.003624432957267651,0.4070904645476773,2.4564564564564564,0.047821957046664795,28.051,13.949,2.012325874125874,0.3321190476190476,0.27640117617689375,0.014708189680931206,0.19914403602908334,0.1996800440772094,0.5545803086979313
graph_08_mu_0_2_node_511,19,0.2573099415204678,0.0011601390079727695,0.36931608133086874,2.7077077077077076,0.010853811087803703,11.013,7.987,1.3798630952380952,0.42036842105263145,0.3372216591229509,0.008187884358116015,0.26614569892473117,0.2664522784410656,0.4642289131053988
graph_08_mu_0_2_node_512,31,0.3768472906403941,0.0012772656941145233,0.38261202604366146,2.6136136136136137,0.030045824525409257,24.011,6.989,3.4386833333333335,0.2254516129032257,0.18287276474530462,0.00727616796858249,0.1270555000353548,0.1273240497462567,0.601392084413786
graph_08_mu_0_2_node_513,18,0.21568627450980393,0.0014614043550695384,0.3716517857142857,2.690690690690691,0.010990659829583043,10.103,7.897,1.2881642857142857,0.43872222222222235,0.4918518127268925,0.00806898912339884,0.28128317177816614,0.2815862758098696,0.6182350206923645
graph_08_mu_0_2_node_514,24,0.33695652173913043,0.0014657883760621486,0.376271186440678,2.6576576576576576,0.015323091261449187,17.008,6.992,2.4331428571428573,0.29133333333333333,0.27493467847629816,0.007178189614188214,0.17050871080139374,0.17077723131027675,0.6680328020172926
graph_08_mu_0_2_node_515,34,0.28520499108734404,0.003028654504420285,0.3914576802507837,2.5545545545545547,0.0205285095308573,23.018,10.982,2.0969363636363627,0.323,0.3442696316917578,0.011349884299880566,0.19261633393829403,0.19303821628492063,0.7206442305331536
graph_08_mu_0_2_node_516,35,0.3181818181818182,0.002460873326730027,0.3858632676709154,2.5915915915915915,0.019292039760997033,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2819037177678616,0.0092997673088802,0.1475039661554733,0.14784973727504966,0.7832058003839777
graph_08_mu_0_2_node_517,39,0.28879892037786775,0.003049288102976797,0.39454976303317535,2.5345345345345347,0.027850932545451,28.018,10.982,2.5518363636363643,0.28158974358974354,0.31414051277740906,0.011386362524655951,0.16387093942054431,0.16429298395207126,0.800592450898216
graph_08_mu_0_2_node_518,29,0.301994301994302,0.0015857250755097474,0.38173481085212074,2.6196196196196198,0.02116786892659263,21.015,7.985,2.6348738095238096,0.275344827586207,0.19967670109467756,0.008324075022502708,0.1596893198639026,0.15999605793352242,0.4991585481635684
graph_08_mu_0_2_node_519,28,0.39384615384615385,0.0013704641993049834,0.3758465011286682,2.660660660660661,0.018278691380419734,21.008,6.992,3.005333333333333,0.24971428571428572,0.26106161119293325,0.007190444356439086,0.1426742857142857,0.14294288874653582,0.7464955265726636
graph_08_mu_0_2_node_520,38,0.4031746031746032,0.0020736644287701316,0.3978494623655914,2.5135135135135136,0.09379626852774411,29.019,8.981,3.232702380952381,0.23634210526315794,0.20863579366024346,0.009396116407203253,0.13401286406840474,0.13435806208653323,0.6501564665295725
graph_08_mu_0_2_node_521,16,0.31868131868131866,0.0007500523387519002,0.3624818577648766,2.7587587587587588,0.008128754524465475,11.013,4.987,2.211466666666666,0.3116875,0.3182736653204632,0.005076405461889479,0.18464075898558652,0.18483220608639048,0.6370973422305135
graph_08_mu_0_2_node_522,34,0.3024193548387097,0.002234012909810491,0.3914576802507837,2.5545545545545547,0.02899904024381244,23.009,10.991,2.0936909090909084,0.323264705882353,0.2874382930081888,0.011443283438678035,0.19279733817301878,0.19321956591584244,0.5752530410668107
graph_08_mu_0_2_node_523,31,0.4064516129032258,0.0013000734140361547,0.38992974238875877,2.5645645645645647,0.0331222391115351,24.013,6.987,3.439864285714286,0.22538709677419344,0.1828536354490764,0.007273929081514891,0.12701453398386245,0.12728300690759373,0.6274765416362236
graph_08_mu_0_2_node_524,26,0.40923076923076923,0.0010702337651803423,0.38071646341463417,2.6266266266266265,0.024976626407401507,19.01,6.99,2.7207238095238098,0.2688461538461538,0.19188694948958213,0.007262067465496485,0.15530541679514845,0.15557390178397948,0.5213336642943663
graph_08_mu_0_2_node_525,24,0.29347826086956524,0.0014281648687311176,0.3729003359462486,2.6816816816816815,0.014112644212106073,16.049,7.951,2.021,0.33129166666666665,0.24957939671743645,0.008216843410850813,0.19856585365853663,0.1988711696679693,0.5022066482539441
graph_08_mu_0_2_node_526,28,0.37538461538461537,0.0015712543171804735,0.3769811320754717,2.6526526526526526,0.01732677058572116,20.012,7.988,2.5061666666666667,0.2852857142857142,0.3719245494364365,0.008171385596475041,0.16638190476190473,0.166688734655522,0.8839503377186861
graph_08_mu_0_2_node_527,40,0.31666666666666665,0.0030067879492140025,0.39361702127659576,2.5405405405405403,0.029988918228887544,30.027,9.973,3.0132222222222222,0.249325,0.28541100105204786,0.010339893260276487,0.14242745361055217,0.1428107956112286,0.8579146638584898
graph_08_mu_0_2_node_528,28,0.3292307692307692,0.001825422281629006,0.3830521472392638,2.6106106106106104,0.020902512707711794,18.033,9.967,1.8127555555555561,0.3559642857142856,0.4646647755837969,0.010194737325242368,0.21656495837187795,0.21694771674374716,0.7912101115713258
graph_08_mu_0_2_node_529,22,0.08947368421052632,0.0021655437466623745,0.391304347826087,2.5555555555555554,0.017537284562626057,9.043,12.957,0.6984538461538459,0.5889545454545455,0.7833810675893588,0.013230850393394774,0.4174594456803855,0.41795662761839264,0.48278794815544507
graph_08_mu_0_2_node_530,20,0.4368421052631579,0.0008477717365381525,0.3610408384531984,2.76976976976977,0.009634735400929354,14.127,5.873,2.437,0.2936499999999999,0.3295822494118713,0.0060170112463659884,0.1722943102323907,0.17251981559402826,0.7755983679761598
graph_08_mu_0_2_node_531,24,0.4805194805194805,0.0009342375114625573,0.359740727403673,2.77977977977978,0.007760383435570717,19.013,4.987,3.815599999999999,0.2077916666666667,0.2437614962390304,0.005095532531970452,0.11594926004228329,0.11614082482517747,0.879064902211788
graph_08_mu_0_2_node_532,33,0.41935483870967744,0.0022014869905978437,0.38766006984866125,2.5795795795795797,0.06075934344656861,24.082,8.918,2.704642857142857,0.27024242424242406,0.21142542009770535,0.009321430402932804,0.1562597434556585,0.1566023905118459,0.5453948187480846
graph_08_mu_0_2_node_533,23,0.22134387351778656,0.0017536115630067456,0.37855248200075786,2.6416416416416415,0.013550103671036194,14.018,8.982,1.5613055555555562,0.3905217391304348,0.37924192536192447,0.009208007216582178,0.24265433854907545,0.24299917736303922,0.5908861604078869
graph_08_mu_0_2_node_534,22,0.44155844155844154,0.0008456650230445168,0.36553238199780463,2.735735735735736,0.01273594111778544,17.022,4.978,3.4300666666666655,0.2262727272727272,0.23222373304025923,0.005091522248948069,0.12759562226391494,0.12778681204374676,0.7908211464436115
graph_08_mu_0_2_node_535,19,0.16374269005847952,0.0012843440248247449,0.3704115684093437,2.6996996996997,0.011239022203775475,10.01,8.99,1.1137499999999998,0.4731578947368422,0.3534469093261446,0.009229555164848139,0.30990804597701155,0.3102530856704425,0.3930538931661477
graph_08_mu_0_2_node_536,18,0.2222222222222222,0.0013526827798678491,0.3634048744998181,2.7517517517517516,0.008920348794482771,10.023,7.977,1.2584214285714284,0.4431666666666669,0.5091887168041692,0.008120212548124573,0.28472089623391067,0.28502706866305977,0.6372564922570029
graph_08_mu_0_2_node_537,40,0.27307692307692305,0.0029947700037898845,0.3996,2.5025025025025025,0.056669469061179645,28.038,11.962,2.346666666666667,0.29904999999999987,0.27663727182373343,0.012520753016139785,0.17583404376243247,0.17629373335839893,0.6468967603373141
graph_08_mu_0_2_node_538,24,0.1645021645021645,0.0016889090640314372,0.3794151158374478,2.635635635635636,0.012791282262014458,14.009,9.991,1.4025999999999996,0.4162916666666667,0.3927940181799261,0.010257178356381623,0.2628712550607287,0.26325481651034227,0.5109348166877296
graph_08_mu_0_2_node_539,39,0.33483483483483484,0.002373993264256544,0.392688679245283,2.5465465465465464,0.03331902304527241,29.059,9.941,2.925674999999999,0.25489743589743585,0.26037319064722875,0.010349047242646887,0.14607848008768723,0.14646056406814234,0.7330289516209527
graph_08_mu_0_2_node_540,18,0.26666666666666666,0.0009677477275974655,0.36433260393873085,2.744744744744745,0.00901699945909807,11.009,6.991,1.5752857142857146,0.388388888888889,0.4559012643727113,0.007106455085769536,0.24100689655172408,0.24127525501087305,0.6517296765718938
graph_08_mu_0_2_node_541,36,0.3582887700534759,0.002124609866329214,0.3981666002391391,2.5115115115115114,0.0844408828887024,26.019,9.981,2.6080000000000005,0.27725,0.23186684531487514,0.010442329888575706,0.16094239631336404,0.1613259276226695,0.5805042116214372
graph_08_mu_0_2_node_542,24,0.24242424242424243,0.001750171447979962,0.36314067611777534,2.7537537537537538,0.007833204779371309,15.022,8.978,1.6763333333333337,0.3740833333333334,0.4894575740802121,0.00915192783617758,0.23012307692307696,0.23046778859287712,0.763022700209269
graph_08_mu_0_2_node_543,29,0.3497536945812808,0.0016561497589211221,0.3842307692307692,2.6026026026026026,0.023067982373687956,20.013,8.987,2.227458333333333,0.30989655172413805,0.2959070752637901,0.009272768446313728,0.18336571428571433,0.1837109039144928,0.6582259336680025
graph_08_mu_0_2_node_544,26,0.39692307692307693,0.0013022822216810657,0.3757051523128996,2.6616616616616615,0.0178928471300244,19.038,6.962,2.7397285714285724,0.2677692307692307,0.29571641752977745,0.007134402487916567,0.15460838215643946,0.15487579236050342,0.8051011094004757
graph_08_mu_0_2_node_545,24,0.34782608695652173,0.0012395255033312374,0.3776937618147448,2.6476476476476476,0.01769973200771149,18.008,5.992,3.0064,0.24966666666666665,0.18782546519939652,0.006192725099418932,0.14264451827242522,0.1428746613285604,0.563973069352797
graph_08_mu_0_2_node_546,30,0.2850574712643678,0.0017987281596257882,0.3919183993723029,2.5515515515515514,0.037322758474329754,21.007,8.993,2.33625,0.29976666666666657,0.1822496072001114,0.009466940628070436,0.17631221719457008,0.17665766360697327,0.4255265852593943
graph_08_mu_0_2_node_547,31,0.35714285714285715,0.0014872199413583902,0.37955927051671734,2.6346346346346348,0.020534828987397044,25.023,5.977,4.190433333333332,0.19280645161290316,0.17105905846216213,0.006196949999430787,0.10669611528822057,0.10692580605985762,0.6864843079794052
graph_08_mu_0_2_node_548,19,0.21323529411764705,0.001111565088127625,0.3679558011049724,2.7177177177177176,0.009975013372364413,12.005,6.995,1.716547619047619,0.368157894736842,0.38109866645198365,0.007130586661051196,0.22561491935483863,0.22588345186877104,0.5991032873397839
graph_08_mu_0_2_node_549,27,0.41595441595441596,0.0013795944629155926,0.38334612432847276,2.6086086086086087,0.02740037912715551,21.009,5.991,3.5080999999999998,0.22188888888888897,0.15670689332259616,0.006237451130899482,0.12479336734693877,0.1250235250567705,0.5491314709205853
graph_08_mu_0_2_node_550,18,0.125,0.0010728864059318076,0.36300872093023256,2.754754754754755,0.011352505770061956,9.018,8.982,1.004892857142857,0.499,0.5860580390358789,0.009129949417056967,0.33249228243021345,0.3328369888595928,0.521572901908726
graph_08_mu_0_2_node_551,30,0.271264367816092,0.0021496065643491517,0.38261202604366146,2.6136136136136137,0.019006365958524393,20.096,9.904,2.0359166666666666,0.33013333333333333,0.3112425172566658,0.010234523188663879,0.19778371040723983,0.19816411018998362,0.6285225931316601
graph_08_mu_0_2_node_552,34,0.3528225806451613,0.0017987715418212957,0.3925343811394892,2.5475475475475475,0.07792497393626593,24.025,9.975,2.411171428571428,0.2933823529411764,0.23180010553792132,0.01043569504776386,0.17192671737699983,0.17230995936566645,0.5341497481448875
graph_08_mu_0_2_node_553,39,0.24024024024024024,0.0032912900370223575,0.3967434471803018,2.5205205205205203,0.03941382607513632,27.062,11.938,2.2689287878787883,0.306102564102564,0.24224662520880716,0.012565779306766167,0.1807297244306253,0.18118845776622122,0.5276210589488203
graph_08_mu_0_2_node_554,15,0.5897435897435898,0.00033915804754844814,0.342357779300891,2.920920920920921,0.003930494247376197,12.992,2.008,6.504285714285714,0.13386666666666666,0.12393962668645675,0.0020524159154381083,0.07182051831227242,0.07189762422468961,0.7338845549905355
graph_08_mu_0_2_node_555,27,0.3333333333333333,0.002124030452559397,0.3784090909090909,2.6426426426426426,0.01482835577415699,18.022,8.978,2.00825,0.3325185185185185,0.45275960334302034,0.00917641234773851,0.19942608695652178,0.19977087824188658,0.8562451104299006
graph_08_mu_0_2_node_556,18,0.3202614379084967,0.0012236965159570963,0.36327272727272725,2.7527527527527527,0.010162861541482288,12.045,5.955,2.0324,0.33083333333333326,0.3682286749607863,0.0060850737898286945,0.19840322580645164,0.19863184279560347,0.7346624890268486
graph_08_mu_0_2_node_557,21,0.38011695906432746,0.0006800421825693338,0.35896514552641035,2.785785785785786,0.00926860143108119,17.031,3.969,4.3305,0.18900000000000006,0.1885364063382559,0.0040627505409290224,0.1044058704453441,0.10455831349576712,0.7565089288164502
graph_08_mu_0_2_node_558,19,0.38596491228070173,0.0006373720192048341,0.36566617862371886,2.734734734734735,0.01391439344544781,14.013,4.987,2.813616666666666,0.26247368421052636,0.15761818616602574,0.005153218603863057,0.1510787369493252,0.1512702281573317,0.44206726061526924
graph_08_mu_0_2_node_559,22,0.3246753246753247,0.0010261653754051593,0.3690432212781677,2.70970970970971,0.013522954549146475,15.001,6.999,2.1433809523809524,0.31813636363636366,0.21926684557387796,0.007233745177121994,0.1891578947368421,0.1894266426034952,0.4699012580081645
graph_08_mu_0_2_node_560,24,0.36796536796536794,0.0013274654327529657,0.3653986832479883,2.7367367367367366,0.009875392667368444,16.079,7.921,2.037714285714286,0.3300416666666666,0.4411044045012182,0.008118662353377028,0.19772543554006972,0.19802960025456892,0.8319146148691752
graph_08_mu_0_2_node_561,24,0.2463768115942029,0.001713106438737023,0.38467462456680784,2.5995995995995997,0.027990513937663643,15.013,8.987,1.6710952380952384,0.37445833333333334,0.18218003520111511,0.009460308838157563,0.23037073170731714,0.230715788791227,0.3040201959943305
graph_08_mu_0_2_node_562,33,0.22537878787878787,0.0030261101480311345,0.391304347826087,2.5555555555555554,0.019552732265146408,20.011,12.989,1.5407884615384622,0.39360606060606057,0.40704037581557084,0.01342439486911859,0.24502935010482188,0.2455281793689914,0.6266770702488714
graph_08_mu_0_2_node_563,28,0.31216931216931215,0.0018566687135184157,0.38071646341463417,2.6266266266266265,0.02503988111530451,19.037,8.963,2.1255,0.32010714285714287,0.2565230106313799,0.00929284992943718,0.19057092198581557,0.19091516418381235,0.5438307980474162
graph_08_mu_0_2_node_564,31,0.2561576354679803,0.002825832903563493,0.38290532771176694,2.6116116116116115,0.014005788639498935,18.034,12.966,1.3920655011655008,0.41825806451612885,0.6539107712395102,0.0132525133670025,0.2644633484162896,0.2649612189712212,0.85647928311386
graph_08_mu_0_2_node_565,21,0.30409356725146197,0.0010970294811394542,0.36064981949458486,2.7727727727727727,0.008483220415963355,15.021,5.979,2.5150499999999996,0.28471428571428564,0.3633282262956579,0.0061006259703733435,0.1660061640587956,0.16623575517571915,0.8492867101198651
graph_08_mu_0_2_node_566,25,0.35968379446640314,0.0014537437201606236,0.3659340659340659,2.7327327327327327,0.010433499296102156,18.01,6.99,2.5778571428571433,0.2796000000000001,0.30935438647662594,0.007158810979956545,0.1625287761334273,0.1627972404900493,0.7519742631872027
graph_08_mu_0_2_node_567,25,0.31225296442687744,0.0014164069049453268,0.3741573033707865,2.6726726726726726,0.013315457471746438,18.001,6.999,2.5751190476190478,0.27996000000000015,0.2508541165751778,0.007207949500524995,0.16281980938957685,0.16308861885989034,0.6077539943553291
graph_08_mu_0_2_node_568,30,0.2037037037037037,0.002961764719615799,0.38917023763147646,2.5695695695695697,0.015643321259810175,16.048,13.952,1.1511138861138857,0.46506666666666674,0.7040599507792842,0.014259683560201276,0.3030294606279144,0.30356508981690467,0.7559837684289732
graph_08_mu_0_2_node_569,20,0.45098039215686275,0.0007762767721905664,0.36064981949458486,2.7727727727727727,0.009029815737636133,16.004,3.996,4.006666666666667,0.19980000000000003,0.21965503936836359,0.004071499842320584,0.11099099099099104,0.11114445905239174,0.8240783193179403
graph_08_mu_0_2_node_570,21,0.21428571428571427,0.001693896733816318,0.3740172220142269,2.6736736736736737,0.012901520282817956,11.029,9.971,1.1068249999999997,0.47480952380952385,0.5029630833842291,0.01019124480846972,0.3113489304812834,0.3117316367769125,0.5541419069645431
graph_08_mu_0_2_node_571,21,0.38571428571428573,0.0010341005228197346,0.3687707641196013,2.7117117117117115,0.015552523175326242,15.037,5.963,2.52625,0.28395238095238085,0.17078744444553387,0.006182163663032568,0.1655016595542911,0.16573063663300497,0.4294630613172947
graph_08_mu_0_2_node_572,35,0.35126050420168065,0.0020232289199952325,0.4007220216606498,2.4954954954954953,0.053386865548735195,25.027,9.973,2.511027777777777,0.28494285714285705,0.23060815019386405,0.010438961027665896,0.16615332863270457,0.16653652339416766,0.5775413514045387
graph_08_mu_0_2_node_573,22,0.24210526315789474,0.0013387960893097742,0.36809137803979364,2.7167167167167166,0.009860531993651604,13.009,8.991,1.447456349206349,0.40868181818181826,0.38106782505551395,0.00921478575935208,0.25683423423423424,0.257179391729819,0.5085498886495842
graph_08_mu_0_2_node_574,21,0.30952380952380953,0.0010525365596927255,0.3735976065818998,2.6766766766766765,0.017832166100332277,15.029,5.971,2.5203,0.28433333333333327,0.15635874341048234,0.006216196988643734,0.1657522522522522,0.16598153635891502,0.39256765317973885
graph_08_mu_0_2_node_575,21,0.23391812865497075,0.0013751172777559132,0.37276119402985075,2.6826826826826826,0.01096242071733208,12.061,8.939,1.351708333333333,0.4256666666666667,0.5536780263281955,0.009111688367789052,0.27045882352941164,0.2708019602455771,0.6790145656379065
graph_08_mu_0_2_node_576,19,0.3684210526315789,0.0007139638269884999,0.36553238199780463,2.735735735735736,0.016198154533080746,13.009,5.991,2.172366666666667,0.31531578947368427,0.1892576893330922,0.00619086473173836,0.18717613636363636,0.18740615268797547,0.41041543535162966
graph_08_mu_0_2_node_577,27,0.396011396011396,0.0013437241094425285,0.38334612432847276,2.6086086086086087,0.025299419578180785,20.011,6.989,2.864214285714285,0.2588518518518517,0.1918415110642038,0.00726127707652018,0.1486728723404256,0.1489413395784161,0.5487482487035611
graph_08_mu_0_2_node_578,21,0.23333333333333334,0.0014008319822806624,0.38158899923605805,2.6206206206206204,0.021036563131601432,12.094,8.906,1.3615416666666664,0.4240952380952382,0.3374278048191396,0.009160159620342596,0.2692276292335115,0.2695695003531551,0.4529394804948802
graph_08_mu_0_2_node_579,18,0.26666666666666666,0.0009911158700475246,0.35844994617868675,2.78978978978979,0.007238278380538328,12.011,5.989,2.0065999999999997,0.3327222222222222,0.36356657893271016,0.006111135874064803,0.19957419354838715,0.19980411547464594,0.667156117020484
