,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_460,18,0.0196078431372549,0.0007515272230819218,0.38841368584758945,2.5745745745745747,0.017722525775644322,14.393,3.607,13.04744095904096,0.2003888888888889,0.03616056767315651,0.004203861047325764,0.15795611906334542,0.15808816082318408,0.005943551598836053
graph_04_mu_0_4_node_461,22,0.06315789473684211,0.0008700813279522424,0.392688679245283,2.5465465465465464,0.02109340556785231,18.084,3.916,15.972480528621706,0.17799999999999996,0.12778958372617968,0.0043191706479479225,0.13185759129528515,0.13200096856487115,0.04832862820688643
graph_04_mu_0_4_node_462,25,0.08666666666666667,0.0012168760056854475,0.40396279822078446,2.4754754754754753,0.02804201644868195,20.285,4.715,18.09089981410918,0.1886,0.15002571289497887,0.004922436124286886,0.1419304666201887,0.1421030869118627,0.0919803975451272
graph_04_mu_0_4_node_463,40,0.07307692307692308,0.003206346330575953,0.4233050847457627,2.3623623623623624,0.03660415167932771,33.771,6.229,28.961892857561306,0.155725,0.24285777519320295,0.006565804247754353,0.1085869304483617,0.1088150860747491,0.2023325068455672
graph_04_mu_0_4_node_464,23,0.04743083003952569,0.0011943721761669994,0.39690107270560193,2.5195195195195197,0.02197657335952378,18.635,4.365,16.66046991231592,0.18978260869565217,0.1278211241916811,0.004818878816039383,0.14509527306596845,0.14525507333795062,0.06145641846588842
graph_04_mu_0_4_node_465,27,0.15954415954415954,0.0012950755973907709,0.39690107270560193,2.5195195195195197,0.026549058146132818,23.108,3.892,19.658463209159265,0.14414814814814816,0.1506181757610915,0.004042450458581424,0.09700409440494152,0.09714665026278399,0.16243368208695005
graph_04_mu_0_4_node_466,22,0.09090909090909091,0.000970236751630686,0.391304347826087,2.5555555555555554,0.02137916590537918,18.44,3.56,16.01210706026,0.1618181818181818,0.15958777074417474,0.0037158156129448077,0.11408464518864964,0.11421500865315513,0.1314047642745013
graph_04_mu_0_4_node_467,23,0.08300395256916997,0.00096617912336759,0.39880239520958083,2.5075075075075075,0.02505106008603556,19.164,3.836,16.718300430112542,0.16678260869565215,0.07069434221351491,0.004350544892124086,0.11977783799698914,0.11991830151236157,0.05445709683824519
graph_04_mu_0_4_node_468,57,0.11215538847117794,0.004881610845423811,0.45846718678292797,2.181181181181181,0.08054118540142513,49.779,7.221,41.275035294922475,0.1266842105263158,0.09859296873844542,0.007978311048948807,0.08183287323827956,0.08209759999104921,0.15351362431786936
graph_04_mu_0_4_node_469,20,0.042105263157894736,0.0008436840973449612,0.392688679245283,2.5465465465465464,0.021036977638074168,16.254,3.746,14.50756807081807,0.18730000000000002,0.07113104332459287,0.004079776776084228,0.14110291632521887,0.14124006102238648,0.03956412651281668
graph_04_mu_0_4_node_470,24,0.13768115942028986,0.0010221388331660265,0.391304347826087,2.5555555555555554,0.025005426361772113,20.258,3.742,17.463564012458132,0.15591666666666668,0.14508786011825434,0.003886150720630444,0.10803640917277482,0.10817344852920664,0.13869965513181864
graph_04_mu_0_4_node_471,19,0.08771929824561403,0.0006517126619990335,0.39470564994073487,2.5335335335335336,0.023742876571398272,15.972,3.028,13.862810672660673,0.15936842105263155,0.06101867724664723,0.003261633091666607,0.11147311825358737,0.11158399976091837,0.05532836173244758
graph_04_mu_0_4_node_472,20,0.05263157894736842,0.0008362722198815644,0.39330708661417324,2.5425425425425425,0.02367603676140304,15.942,4.058,14.47885233067586,0.2029,0.09030399160653273,0.004456626604587022,0.16078816465177154,0.16093671168980064,0.04165586050008702
graph_04_mu_0_4_node_473,19,0.08771929824561403,0.0007221727245154478,0.3919183993723029,2.5515515515515514,0.022962144942723407,15.743,3.257,13.832806901431901,0.17142105263157892,0.1327882079674342,0.0034545901314664233,0.12402961585425173,0.12414887143664682,0.0972677536400518
graph_04_mu_0_4_node_474,18,0.0457516339869281,0.0006943589231901816,0.3863109048723898,2.5885885885885886,0.018833571277945965,14.658,3.342,13.074973276723279,0.18566666666666665,0.09217119987440595,0.003566345275037257,0.13929566954784342,0.13941802490061087,0.055114451085346086
graph_04_mu_0_4_node_475,22,0.04329004329004329,0.001059100307210699,0.3939274447949527,2.5385385385385386,0.02203337605347311,17.404,4.596,15.897584599224304,0.2089090909090909,0.17496507981091303,0.004949594177706473,0.1667834329356511,0.16695166629452263,0.07033516708082342
graph_04_mu_0_4_node_476,28,0.07671957671957672,0.0015927611844718322,0.41400745959386653,2.4154154154154153,0.03125734714510968,22.842,5.158,20.256763086449155,0.18421428571428572,0.13014172640933186,0.005509951460826597,0.13734475420763745,0.1375336006028398,0.08748974557081576
graph_04_mu_0_4_node_477,14,0.03296703296703297,0.00045573491683684506,0.37192851824274015,2.6886886886886887,0.012747436041549431,11.194,2.806,10.17734494949495,0.20042857142857146,0.10403380100982991,0.003067709880460735,0.15809025372856306,0.15819297559187964,0.03994007847682876
graph_04_mu_0_4_node_478,27,0.1111111111111111,0.0013339575406834468,0.40298507462686567,2.4814814814814814,0.03427937310095737,22.749,4.251,19.615872415084915,0.15744444444444447,0.08361396834130219,0.004569938430854874,0.10980934081837822,0.10996502252206174,0.08483909259762598
graph_04_mu_0_4_node_479,19,0.0935672514619883,0.0007558746527763964,0.3855654187572366,2.5935935935935936,0.02020096471144368,15.461,3.539,13.790629785492285,0.18626315789473682,0.1003172736087109,0.0037635425648363053,0.13968200315401652,0.13981157088605528,0.06354978106853461
graph_04_mu_0_4_node_480,29,0.05413105413105413,0.001555249180015628,0.3991210547343188,2.5055055055055053,0.02469067466739183,23.603,5.397,20.97567687663849,0.18610344827586206,0.19292442281948985,0.005912742353587728,0.14049164135771308,0.1406892297074126,0.08103723624562596
graph_04_mu_0_4_node_481,28,0.0582010582010582,0.00153792653139136,0.4114497528830313,2.4304304304304303,0.03232539335922257,23.124,4.876,20.28160404725993,0.17414285714285713,0.08891161751211761,0.005237296936191923,0.1263676131870836,0.12654615488829823,0.06826261927759746
graph_04_mu_0_4_node_482,19,0.1111111111111111,0.0007011489177056852,0.3878105590062112,2.5785785785785786,0.02162158708812179,16.1,2.9,13.892291305916308,0.15263157894736845,0.053728449351868844,0.0031069849462855544,0.10540159620330644,0.10550779477956244,0.056688042815562244
graph_04_mu_0_4_node_483,17,0.16176470588235295,0.0004415355323864609,0.38601236476043277,2.5905905905905904,0.02490132029401886,14.792,2.208,12.538327380952381,0.12988235294117648,0.042696235467832314,0.0023794709013252413,0.08446174196174198,0.08454261054596363,0.06315054358826501
graph_04_mu_0_4_node_484,27,0.043333333333333335,0.0014695692477690178,0.40976210008203445,2.4404404404404403,0.02855207661549488,21.96,5.04,19.530391071428575,0.18666666666666665,0.22850009007445388,0.005189461526728392,0.1395778148593938,0.1397623379346539,0.11039119370100414
graph_04_mu_0_4_node_485,21,0.10952380952380952,0.0008555243740095744,0.39315230224321135,2.5435435435435436,0.022891085681721376,17.42,3.58,15.265259032634033,0.17047619047619048,0.1677208493169689,0.0037120479076561343,0.1224772965951473,0.12260838287358412,0.1268731758581696
graph_04_mu_0_4_node_486,15,0.09523809523809523,0.0004311120582654664,0.37331838565022424,2.6786786786786787,0.01525337438854128,12.289,2.711,10.932214826839827,0.18073333333333333,0.12096774679161598,0.0028334768749968342,0.13362143748699815,0.13372069404005027,0.08105058957917399
graph_04_mu_0_4_node_487,31,0.12688172043010754,0.0017621260138812693,0.4178168130489335,2.3933933933933935,0.04107477768680781,26.037,4.963,22.47413170922215,0.1600967741935484,0.09596426394872853,0.005347209734429553,0.1119217475020171,0.1121035095711323,0.09058027029822263
graph_04_mu_0_4_node_488,40,0.06116642958748222,0.0029270126523663134,0.4278372591006424,2.3373373373373374,0.04084955649059498,33.482,6.518,28.930111168964448,0.16294999999999998,0.16550681207657067,0.006953009908180035,0.11499220093554706,0.11523092223035306,0.12306670316304703
graph_04_mu_0_4_node_489,19,0.1286549707602339,0.0006396577889924268,0.38482280431432975,2.5985985985985987,0.020625977572440068,15.992,3.008,13.867939923964924,0.15831578947368422,0.0762232150574809,0.0032088852964655278,0.11053022127195097,0.11064037103153805,0.07479258194978332
graph_04_mu_0_4_node_490,36,0.15079365079365079,0.0020724760621896677,0.4193954659949622,2.3843843843843846,0.04584256424696648,31.013,4.987,26.14219260445437,0.13852777777777778,0.14926449815584117,0.005206020265529486,0.09192174016373611,0.09210444624641809,0.1820912104118312
graph_04_mu_0_4_node_491,21,0.1619047619047619,0.0007148515429621586,0.39548693586698336,2.5285285285285286,0.027461729421466022,17.68,3.32,15.301223484848483,0.15809523809523807,0.08644885079979885,0.003502828172942123,0.11002070467483181,0.11014228327259278,0.08325362924645863
graph_04_mu_0_4_node_492,19,0.14035087719298245,0.0006502685027945434,0.38349328214971207,2.6076076076076076,0.019254732585001995,16.235,2.765,13.90982902930403,0.14552631578947367,0.14231291315006667,0.002872928349134901,0.09832438659968137,0.0984256479538206,0.14986597892406694
graph_04_mu_0_4_node_493,53,0.10159651669085631,0.0050483792923679055,0.44301552106430153,2.2572572572572573,0.05823191058955739,45.417,7.583,38.33353515569066,0.14307547169811322,0.16330033981665962,0.008064455258331552,0.0962528685310791,0.09653074199255379,0.18711261170882942
graph_04_mu_0_4_node_494,21,0.10952380952380952,0.0008968733088211651,0.39800796812749006,2.5125125125125125,0.023258040459561858,17.722,3.278,15.31448390408611,0.15609523809523806,0.11073162694915006,0.003584055593485913,0.10881649713262666,0.10893653774608833,0.09721223184750079
graph_04_mu_0_4_node_495,16,0.075,0.00042971130402325166,0.38601236476043277,2.5905905905905904,0.020584323740740058,12.798,3.202,11.608917260517261,0.200125,0.13243715365510292,0.00346865154917917,0.15647975036405246,0.1565969691097667,0.06497640008993388
graph_04_mu_0_4_node_496,25,0.11,0.0009981887473136711,0.3964285714285714,2.5225225225225225,0.033501840177884205,21.723,3.277,18.277305555555554,0.13107999999999997,0.044414116819500395,0.0036248876728726736,0.08550384991559573,0.08562389098630371,0.06594566752695234
graph_04_mu_0_4_node_497,20,0.13157894736842105,0.0007398527835384667,0.3837879369957741,2.6056056056056054,0.01839350915397217,16.95,3.05,14.60202886002886,0.1525,0.1576047288083449,0.003158353918871113,0.10468325783139627,0.10479495259065805,0.15460135423106733
graph_04_mu_0_4_node_498,36,0.11764705882352941,0.00207152990062336,0.4227676682183665,2.3653653653653652,0.04175020232114307,30.289,5.711,26.06897730298597,0.1586388888888889,0.22065646155913332,0.005935364971149349,0.1105478969108739,0.11075706848856981,0.17640443759744415
graph_04_mu_0_4_node_499,51,0.11734693877551021,0.004215611459764149,0.4383501535761299,2.2812812812812813,0.05594135871484252,44.056,6.944,36.92249655187109,0.136156862745098,0.20811470865854417,0.007246044189900141,0.08984959800388528,0.09010408659268841,0.23577067798974682
graph_04_mu_0_4_node_500,17,0.022058823529411766,0.0006210806910331822,0.3774083868530412,2.6496496496496498,0.015180432158141206,13.797,3.203,12.351579201354202,0.1884117647058824,0.11617639857620954,0.0035153256984647666,0.14263011451045776,0.14274737841162766,0.04149533889316541
graph_04_mu_0_4_node_501,25,0.06719367588932806,0.001043125096383507,0.3996,2.5025025025025025,0.028340772009234023,20.317,4.683,18.097820138474354,0.18732,0.14674733281529434,0.00514080867781459,0.141279693632332,0.14145114202445017,0.0664770178479493
graph_04_mu_0_4_node_502,41,0.10609756097560975,0.0028845127118666838,0.42857142857142855,2.3333333333333335,0.04621685932968605,34.596,6.404,29.665949664304044,0.1561951219512195,0.19135005919279105,0.006688566850764592,0.10808418873685403,0.10831876559859664,0.18066681339790022
graph_04_mu_0_4_node_503,28,0.13538461538461538,0.0012347303718353126,0.39832535885167464,2.5105105105105103,0.028102958896305208,23.824,4.176,20.35722167832168,0.14914285714285713,0.17901624744659045,0.004304536224237055,0.10149997723168701,0.10165293001727455,0.15763417756108156
graph_04_mu_0_4_node_504,20,0.08947368421052632,0.0007498585855677931,0.38917023763147646,2.5695695695695697,0.021528764038727936,16.364,3.636,14.516259518259519,0.18180000000000002,0.11507674853236902,0.0037997662990266537,0.13427941216283817,0.13441253683898788,0.08139155117848088
graph_04_mu_0_4_node_505,22,0.06926406926406926,0.0011062025853183968,0.39423835832675613,2.5365365365365364,0.02073738468703354,18.432,3.568,16.02464601019895,0.16218181818181818,0.13483341419586822,0.0039136571112110006,0.11583231742228994,0.11596296944250471,0.09362455110570043
graph_04_mu_0_4_node_506,25,0.03557312252964427,0.0011670763842740782,0.3996,2.5025025025025025,0.02400390217549028,19.986,5.014,18.069746840298503,0.20056000000000002,0.14249459327949293,0.005512617722914566,0.15704080110027357,0.15722434348004194,0.04521342861609925
graph_04_mu_0_4_node_507,30,0.04827586206896552,0.002073045699305874,0.41400745959386653,2.4154154154154153,0.030223748155042352,24.327,5.673,21.68590534275554,0.1891,0.14682520686789335,0.006331100410977858,0.14397069301203147,0.14417837861810973,0.06259946245409742
graph_04_mu_0_4_node_508,47,0.13135985198889916,0.0038701613117622757,0.44008810572687224,2.2722722722722724,0.054370741180133283,40.409,6.591,34.033053973435294,0.1402340425531915,0.17420991025422178,0.00694047884870647,0.09343868075217923,0.09368019489927693,0.2020583495108348
graph_04_mu_0_4_node_509,43,0.12513842746400886,0.0031601975124954497,0.43097497842968074,2.32032032032032,0.049584128847114904,37.198,5.802,31.18401821918192,0.13493023255813955,0.15117264336390804,0.006120552632300815,0.08880208682260365,0.089014692642858,0.19106946520047835
graph_04_mu_0_4_node_510,20,0.3,0.00045877575882069066,0.3855654187572366,2.5935935935935936,0.025967248146652043,18.085,1.915,14.918190476190476,0.09575,0.05019537548987801,0.0020180750303127933,0.05777083577083578,0.05784099634089624,0.11458059205875491
graph_04_mu_0_4_node_511,20,0.1,0.0007937015491313335,0.38571428571428573,2.5925925925925926,0.01877785010889839,16.648,3.352,14.553141414141413,0.16760000000000003,0.15221006353944097,0.003450705946590349,0.1193097092006992,0.119432449467851,0.12394085255519038
graph_04_mu_0_4_node_512,25,0.08666666666666667,0.0012542930768375598,0.4016887816646562,2.4894894894894897,0.029097639568562234,20.834,4.166,18.14652262321012,0.16663999999999998,0.10816626122758964,0.004397975491529904,0.1184113479655275,0.1185639016498416,0.09199423517990862
graph_04_mu_0_4_node_513,19,0.22807017543859648,0.0006416779242878486,0.374578177727784,2.66966966966967,0.01450631260840513,16.741,2.259,14.030617063492064,0.11889473684210526,0.14225699788204355,0.002320178632936434,0.07538968298109008,0.07547242995624838,0.22022166705993085
graph_04_mu_0_4_node_514,41,0.11201079622132254,0.002739136791181542,0.42312579415501905,2.3633633633633635,0.03992594607740137,35.417,5.583,29.746943275166203,0.13617073170731708,0.17788988279473483,0.005819436271604653,0.09008464522281366,0.09028921119829728,0.19461687378814888
graph_04_mu_0_4_node_515,26,0.13230769230769232,0.0013352158537486825,0.39800796812749006,2.5125125125125125,0.025346651588031392,21.54,4.46,18.851675335285627,0.17153846153846156,0.28266604791681527,0.004575737945300502,0.12349731129549026,0.12366062378866713,0.20794662537858277
graph_04_mu_0_4_node_516,34,0.05846774193548387,0.002224994579879226,0.4169449081803005,2.3983983983983985,0.03321285772374957,28.257,5.743,24.60536133354949,0.16891176470588237,0.20242586357963246,0.005999395790950505,0.12103029081707777,0.12124059917892335,0.1309976005706062
graph_04_mu_0_4_node_517,28,0.12962962962962962,0.0013780495647204409,0.4051094890510949,2.4684684684684686,0.030133036423847886,24.288,3.712,20.428414282501123,0.1325714285714286,0.11820912590590654,0.003870629786389047,0.0869856271235474,0.08712160844966767,0.14677353568456997
graph_04_mu_0_4_node_518,29,0.06552706552706553,0.0013980410730825173,0.4052738336713996,2.4674674674674675,0.030605144190120396,23.936,5.064,20.996504378593542,0.17462068965517244,0.15928842028451926,0.005288358127295256,0.12663547368484676,0.12682090035036772,0.10173785336678935
graph_04_mu_0_4_node_519,28,0.042328042328042326,0.0017903021028897047,0.4020120724346076,2.4874874874874875,0.024739010311526404,22.588,5.412,20.245784456072784,0.19328571428571428,0.16684163024032825,0.005961991356934998,0.14974003682379253,0.1499381553665653,0.0723312236294118
graph_04_mu_0_4_node_520,30,0.06349206349206349,0.0016961911261479897,0.4114497528830313,2.4304304304304303,0.028493350200686142,24.787,5.213,21.72182458063877,0.17376666666666665,0.22466356348367078,0.005664710556506212,0.1265611621622862,0.12675204362790024,0.11514159894982037
graph_04_mu_0_4_node_521,24,0.15579710144927536,0.0010236729596474615,0.4024979854955681,2.4844844844844847,0.030426727573992427,20.386,3.614,17.479051748251745,0.15058333333333332,0.10798495542175073,0.003775151640946448,0.10279246765562555,0.10292482675739387,0.11265352658056409
graph_04_mu_0_4_node_522,24,0.06926406926406926,0.0010815410814754524,0.3928430987023201,2.5455455455455454,0.020928849816034056,20.225,3.775,17.46759373320178,0.1572916666666667,0.09981836433857738,0.004193250034865039,0.11029842812923497,0.11043667099072726,0.06452024074508189
graph_04_mu_0_4_node_523,21,0.10952380952380952,0.0008242979205746462,0.388715953307393,2.5725725725725725,0.021110306401559566,17.769,3.231,15.32526116824352,0.15385714285714286,0.1359088628740794,0.0035105923102150935,0.10694899577136277,0.1070673166179995,0.11228718854897919
graph_04_mu_0_4_node_524,45,0.07676767676767676,0.00397852533086776,0.43719912472647704,2.2872872872872874,0.04695100507949269,37.954,7.046,32.542097969212506,0.15657777777777776,0.20043428199996283,0.007483197323826025,0.10896372667805719,0.1092218243603429,0.18081347104277182
graph_04_mu_0_4_node_525,31,0.12561576354679804,0.0014459529729858383,0.4072564207093355,2.4554554554554553,0.03456518765908951,26.594,4.406,22.53904855422355,0.1421290322580645,0.15369496424672133,0.0046173663343472456,0.09522560124383338,0.09538699837214007,0.1502894298201091
graph_04_mu_0_4_node_526,27,0.16524216524216523,0.001254262591745456,0.399919935948759,2.5005005005005003,0.028389981603941707,22.834,4.166,19.62150427072927,0.1542962962962963,0.1956088626578665,0.004292776757931129,0.10635139800888155,0.10650397387288574,0.18853023296623375
graph_04_mu_0_4_node_527,29,0.05698005698005698,0.0017035458095803109,0.4024979854955681,2.4844844844844847,0.026319604555261607,23.628,5.372,20.975602720725863,0.18524137931034482,0.2283827420972978,0.005841832117302773,0.13915874622495006,0.13935542279547009,0.09513808791104635
graph_04_mu_0_4_node_528,22,0.06926406926406926,0.0009451988450666086,0.39564356435643566,2.5275275275275275,0.024769737933722197,18.418,3.582,16.008751443654386,0.1628181818181818,0.07219138349049575,0.003863117105943432,0.1151153177298404,0.11524648562321689,0.06523280077458811
graph_04_mu_0_4_node_529,30,0.14022988505747128,0.0014963043690798226,0.41366459627329194,2.4174174174174174,0.04317549099659201,25.678,4.322,21.81417574092574,0.14406666666666668,0.058894077110235414,0.0047760767107632475,0.09700649252216234,0.09716480602392136,0.0740904055147574
graph_04_mu_0_4_node_530,45,0.14950166112956811,0.002929052621909713,0.4307891332470893,2.3213213213213213,0.052033921481696256,39.73,5.27,32.709359841203685,0.11711111111111111,0.1369785370461621,0.0055639155266083195,0.07396423403644735,0.07415741432192104,0.20358926755636872
graph_04_mu_0_4_node_531,26,0.06521739130434782,0.00126392802210786,0.3958003169572108,2.5265265265265264,0.023373017881907304,21.477,4.523,18.851205156719786,0.17396153846153845,0.19677800344801086,0.004909021350452548,0.12696157478547596,0.1271271866702846,0.10123209642262077
graph_04_mu_0_4_node_532,46,0.10253699788583509,0.003437240760345818,0.43434782608695655,2.3023023023023024,0.04905195047613207,40.537,5.463,33.41901592584402,0.1187608695652174,0.09940858894681226,0.0058705834567256325,0.0753200682522312,0.0755203222293257,0.15180535064575623
graph_04_mu_0_4_node_533,31,0.07956989247311828,0.002086495693923843,0.4138359569179785,2.4164164164164164,0.030290930196095637,26.141,4.859,22.502681693461003,0.15674193548387097,0.1998798130271097,0.005266581385789449,0.11050527454014229,0.1106832244328136,0.14852021628649587
graph_04_mu_0_4_node_534,18,0.0457516339869281,0.0007484650748217368,0.3903868698710434,2.5615615615615615,0.019834519882972995,14.079,3.921,13.012205294705295,0.21783333333333335,0.08462878340921447,0.004343992343062334,0.17933890120873627,0.17948242148110757,0.028679435207198057
graph_04_mu_0_4_node_535,22,0.030303030303030304,0.0010542236992292621,0.390234375,2.5625625625625625,0.019886412361761554,17.758,4.242,15.939795651553467,0.1928181818181818,0.0522375151243061,0.004914274724807043,0.14976222674921297,0.1499175179890913,0.020604372249458672
graph_04_mu_0_4_node_536,29,0.07635467980295567,0.001764715962694334,0.41366459627329194,2.4174174174174174,0.030723801879185025,23.689,5.311,20.975022761947002,0.18313793103448273,0.2638959933093089,0.00546601070444893,0.1357394700245239,0.13593392249889438,0.1614724176255703
graph_04_mu_0_4_node_537,18,0.1,0.0005451938915014107,0.37429748969651555,2.6716716716716715,0.014353120365181096,15.579,2.421,13.249076623376622,0.1345,0.11549191326610204,0.0026415746240025712,0.08912959541941187,0.08921826263338725,0.09926917474561552
graph_04_mu_0_4_node_538,18,0.09803921568627451,0.0005535628709784277,0.3929976396538159,2.5445445445445447,0.022895839115658075,14.765,3.235,13.087633316683318,0.17972222222222223,0.09246201710027778,0.0034370894886333082,0.13241531465036713,0.13253375804640138,0.06181443742553228
graph_04_mu_0_4_node_539,23,0.13333333333333333,0.0007934838211906981,0.3958003169572108,2.5265265265265264,0.025408618914721483,19.709,3.291,16.79205025530025,0.14308695652173914,0.07188346655664539,0.0034896240187584212,0.09609689400029958,0.09621742927232678,0.07077216603814147
graph_04_mu_0_4_node_540,37,0.07058823529411765,0.0023400992353312714,0.41764214046822745,2.3943943943943946,0.0413802753109961,30.97,6.03,26.774315315718255,0.162972972972973,0.12864899218565623,0.006420317186447354,0.1148844729305456,0.11510531622117864,0.10326146483263
graph_04_mu_0_4_node_541,34,0.1532258064516129,0.001785700706741566,0.41332230037236245,2.4194194194194196,0.036134751228098505,29.282,4.718,24.705502808302807,0.13876470588235296,0.221672647361528,0.004862203764761258,0.09214296075836739,0.09231580436472765,0.22718056375668064
graph_04_mu_0_4_node_542,25,0.04666666666666667,0.0014382475232799041,0.39832535885167464,2.5105105105105103,0.02291508228802042,19.77,5.23,18.049610540302492,0.2092,0.21681076768925778,0.005556125909540948,0.1667388819593516,0.166930318080598,0.09380515036375865
graph_04_mu_0_4_node_543,18,0.0392156862745098,0.0007292279965318971,0.38841368584758945,2.5745745745745747,0.01934046281999194,14.135,3.865,13.020300399600401,0.21472222222222223,0.0533730392187434,0.0044118053554004465,0.1761589100055367,0.17630038235606288,0.013380781782649067
graph_04_mu_0_4_node_544,19,0.04678362573099415,0.0007989994153492032,0.39008199921905506,2.5635635635635636,0.02027468740487757,15.06,3.94,13.751190444277945,0.2073684210526316,0.0933618421089435,0.004308723214277126,0.16587398631777747,0.16601821087747556,0.040432729829560546
graph_04_mu_0_4_node_545,44,0.056910569105691054,0.0036418634571004646,0.43097497842968074,2.32032032032032,0.04377825424636311,36.898,7.102,31.8089265334041,0.16140909090909092,0.14068937860329886,0.007650114149078116,0.11364500794420765,0.1139051326435826,0.11003750351554797
graph_04_mu_0_4_node_546,15,0.047619047619047616,0.0004930278762369695,0.3758465011286682,2.660660660660661,0.014905264824690232,12.081,2.919,10.912222236097238,0.1946,0.077296419739442,0.0032485296330584915,0.15190824426840716,0.15201510484454087,0.030650742863360194
graph_04_mu_0_4_node_547,23,0.03557312252964427,0.0014144241883342929,0.40104375752709753,2.4934934934934936,0.021373862206141122,18.185,4.815,16.61991817537468,0.20934782608695654,0.09029762212378231,0.005558212747749957,0.16929264766247998,0.16946889102892265,0.027863762473936037
graph_04_mu_0_4_node_548,22,0.031578947368421054,0.0009620639475036114,0.3893219017926734,2.5685685685685686,0.019930731317396165,17.791,4.209,15.938369025126919,0.1913181818181818,0.07801664045034701,0.004753224955928653,0.14676421428069436,0.14691830211705362,0.010263509657542788
graph_04_mu_0_4_node_549,25,0.08,0.0013229188698181923,0.39880239520958083,2.5075075075075075,0.02471409901129773,21.247,3.753,18.20603803835054,0.15012,0.09610379655601005,0.003996924397123714,0.10286495508044628,0.10300240539887338,0.09590090716712407
graph_04_mu_0_4_node_550,22,0.10822510822510822,0.0010016300885333318,0.3837879369957741,2.6056056056056054,0.01819396473476673,18.585,3.415,16.047783287971058,0.1552272727272727,0.15385659044448466,0.0036872266268564574,0.10893795850216695,0.1090630155283325,0.12121214170732414
graph_04_mu_0_4_node_551,23,0.08695652173913043,0.0009258432994772017,0.39454976303317535,2.5345345345345347,0.026528503452385596,19.704,3.296,16.789029797979797,0.14330434782608698,0.05986183179456486,0.0035438973455983094,0.09619523304817423,0.09631595160019014,0.07282193789838401
graph_04_mu_0_4_node_552,26,0.07246376811594203,0.001156881969567319,0.3991210547343188,2.5055055055055053,0.027478163547397343,21.42,4.58,18.84220246315432,0.17615384615384616,0.11424343892927101,0.004899912106254373,0.1287325018444327,0.128900199051484,0.06935738821153199
graph_04_mu_0_4_node_553,22,0.047619047619047616,0.0010150084422097388,0.3920722135007849,2.5505505505505504,0.02155738242261861,17.408,4.592,15.905992301833013,0.20872727272727276,0.11813709060722201,0.005083805049703384,0.1684194645079761,0.16858754762993994,0.03363391864047824
graph_04_mu_0_4_node_554,28,0.08994708994708994,0.0013981288994914627,0.40675895765472314,2.4584584584584586,0.03174820891645063,23.849,4.151,20.361460994560996,0.14825,0.08847720188242056,0.004421060980332735,0.1008328708577397,0.10098490879141975,0.09816702844928357
graph_04_mu_0_4_node_555,33,0.11931818181818182,0.0019080791632193434,0.4122988031366075,2.4254254254254253,0.036705055142749896,28.369,4.631,23.986739840551607,0.1403333333333333,0.12193773998382545,0.004873987060277564,0.09376495283966552,0.0939346006231668,0.14154663111780463
graph_04_mu_0_4_node_556,23,0.11904761904761904,0.0008039465838515882,0.3852680293096799,2.5955955955955954,0.02153007711923026,19.67,3.33,16.782919696969696,0.14478260869565218,0.10604978581416549,0.003478095856807805,0.09751437175858428,0.09763633404427807,0.10123946947860533
graph_04_mu_0_4_node_557,20,0.05789473684210526,0.0007954577873234923,0.3958003169572108,2.5265265265265264,0.023860152928015806,16.149,3.851,14.49269474969475,0.19255,0.09591981129574796,0.004123038434221061,0.1465530904641027,0.14669407470632484,0.05688617524821383
graph_04_mu_0_4_node_558,18,0.1503267973856209,0.0006355116191579643,0.3863109048723898,2.5885885885885886,0.020273391010673148,15.296,2.704,13.179526623376624,0.15022222222222223,0.07794460638450679,0.00286624288059952,0.10293087051620978,0.1030298923945973,0.07686789222195106
graph_04_mu_0_4_node_559,25,0.08666666666666667,0.001210595428778517,0.4004008016032064,2.4974974974974975,0.027747264160087878,20.501,4.499,18.113582163901633,0.17996,0.14789442162276573,0.00491192702660634,0.13283913163401703,0.13300385636187093,0.09484546575552005
graph_04_mu_0_4_node_560,29,0.10098522167487685,0.001756638764680433,0.4056029232643118,2.4654654654654653,0.028327544272895938,24.038,4.962,21.009192299779684,0.17110344827586207,0.25859233795802433,0.005128179785287436,0.1232776112448598,0.1234593086320645,0.1882053428987432
graph_04_mu_0_4_node_561,24,0.11594202898550725,0.0009923645793353674,0.40104375752709753,2.4934934934934936,0.027496242745383568,20.611,3.389,17.516777822177822,0.14120833333333332,0.10718823334941434,0.0035366543178583774,0.09441921858578205,0.094543347516105,0.12625414295555107
graph_04_mu_0_4_node_562,27,0.07333333333333333,0.0014698758801774611,0.4028225806451613,2.4824824824824825,0.02423221038851483,22.66,4.34,19.60981997449145,0.16074074074074074,0.18679828451424899,0.004707709606092686,0.11361496183316118,0.11377389502701835,0.11940786420010872
graph_04_mu_0_4_node_563,34,0.06060606060606061,0.002313548138529469,0.42045454545454547,2.3783783783783785,0.03685686034781936,28.304,5.696,24.608126106057686,0.16752941176470587,0.1041723423285834,0.006114664469126244,0.11954362714093446,0.11975221877054881,0.08667854210733837
