,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_510,21,0.0380952380952381,0.0010162738731751332,0.3940828402366864,2.5375375375375375,0.022689168962397734,18.752,2.248,18.007625116550116,0.10704761904761903,0.053664470637403636,0.0024160459286988348,0.08517404402543445,0.08525782855398939,0.027735749668640296
graph_08_mu_0_4_node_511,22,0.06060606060606061,0.0010963990527359994,0.399919935948759,2.5005005005005003,0.02331590997431144,19.607,2.393,18.86035485073922,0.10877272727272727,0.10915655756164452,0.0025536259887465585,0.08760612052780573,0.08769530544512015,0.05168690110001381
graph_08_mu_0_4_node_512,31,0.15053763440860216,0.0018027907783344913,0.40298507462686567,2.4814814814814814,0.029388951427972574,28.725,2.275,26.647920771059006,0.07338709677419356,0.09240687101131292,0.0023691212786940722,0.04919831476715332,0.0492831672512958,0.11512514601603463
graph_08_mu_0_4_node_513,44,0.09408033826638477,0.00352348638417637,0.43359375,2.3063063063063063,0.046752642246247436,40.676,3.324,37.756307006534186,0.07554545454545454,0.09924207518971027,0.003482536898141648,0.05127969661425847,0.05140369251425077,0.11954105771689408
graph_08_mu_0_4_node_514,32,0.13333333333333333,0.0016853462355022805,0.398961661341853,2.5065065065065064,0.029532862266872184,29.9,2.1,27.566655544455543,0.065625,0.06687139598551843,0.0021964697106619502,0.04259092988481688,0.04266927049745065,0.0907973416240399
graph_08_mu_0_4_node_515,30,0.12413793103448276,0.0014721180736514243,0.4049452776651804,2.4694694694694697,0.03848654557840595,27.92,2.08,25.814493173493176,0.06933333333333334,0.05427813708058389,0.002208645006952826,0.04572674936764715,0.045804333924103414,0.0767501935163525
graph_08_mu_0_4_node_516,25,0.06666666666666667,0.0012529009058111563,0.40056134723336007,2.4964964964964964,0.028350971862053636,22.749,2.251,21.467148660163367,0.09004000000000001,0.07846548856731458,0.002363964968686606,0.06558118800378862,0.06566510871557475,0.053377501599622464
graph_08_mu_0_4_node_517,22,0.030303030303030304,0.0011349308706318745,0.40104375752709753,2.4934934934934936,0.024030800240531558,19.544,2.456,18.856480314757487,0.11163636363636366,0.049243898661259354,0.00279108406158382,0.09182250441802167,0.09191403198378498,0.019816973196043915
graph_08_mu_0_4_node_518,42,0.08013937282229965,0.0035460697218277232,0.42875536480686693,2.3323323323323324,0.04159780487581361,38.633,3.367,36.03047289075301,0.08016666666666666,0.11771340471447128,0.00353673839661542,0.05562123200485388,0.05574680895065825,0.11680250700777638
graph_08_mu_0_4_node_519,23,0.04285714285714286,0.0011064078641170988,0.39176470588235296,2.5525525525525525,0.020646911443845815,20.846,2.154,19.749774910538378,0.09365217391304348,0.07118719185443806,0.0023755710870977916,0.07011881129583725,0.07019910814502654,0.035473593986336004
graph_08_mu_0_4_node_520,39,0.14564564564564564,0.0019744264784678687,0.4233050847457627,2.3623623623623624,0.059534770808233245,36.971,2.029,33.60919496753247,0.05202564102564102,0.026397925066146858,0.0022450612997426075,0.03179004509921008,0.0318657810833351,0.0674199498749955
graph_08_mu_0_4_node_521,32,0.08735632183908046,0.0017752034951144097,0.4099302421009438,2.4394394394394396,0.036132399240752865,29.564,2.436,27.49188274078862,0.076125,0.07165311936577735,0.002548779119727756,0.051656340991388376,0.05174719413874986,0.07978530758661648
graph_08_mu_0_4_node_522,19,0.05263157894736842,0.0007163840807415977,0.39361702127659576,2.5405405405405403,0.02380470315385035,17.157,1.843,16.31971837051837,0.097,0.0633144992580563,0.001939132346030058,0.07315238342080127,0.0732210844999378,0.037891079885277054
graph_08_mu_0_4_node_523,34,0.08912655971479501,0.0022915108861369417,0.42045454545454547,2.3783783783783785,0.03946603126627104,30.929,3.071,29.161888768833506,0.09032352941176472,0.10760615232198419,0.003222186230367165,0.06599521739989078,0.06610971204068167,0.08856547164710288
graph_08_mu_0_4_node_524,29,0.11822660098522167,0.0014242664435339834,0.4049452776651804,2.4694694694694697,0.042905946054155625,27.121,1.879,24.983631013431012,0.06479310344827587,0.024473334760354203,0.0020742640252765527,0.041903024501085157,0.0419731171327082,0.04847207191523877
graph_08_mu_0_4_node_525,31,0.1896551724137931,0.0013438592347199475,0.40428976123027116,2.4734734734734736,0.03713098388630121,29.176,1.824,26.720789898989896,0.05883870967741936,0.04727826939341352,0.0019422487265377529,0.03698563351287943,0.03705368812802175,0.08145836230312897
graph_08_mu_0_4_node_526,31,0.08387096774193549,0.0019954542898301423,0.4122988031366075,2.4254254254254253,0.03317588684421731,28.108,2.892,26.587723849005314,0.09329032258064515,0.10476438654528329,0.0030385037930295605,0.069070819008633,0.06917863188375167,0.07754904413777405
graph_08_mu_0_4_node_527,26,0.08307692307692308,0.0014798343753526337,0.3996,2.5025025025025025,0.02507472681080446,23.649,2.351,22.320669802514306,0.09042307692307694,0.1157490709057079,0.0024797212448753737,0.06606394458910506,0.0661515929367544,0.08508732688128193
graph_08_mu_0_4_node_528,20,0.03684210526315789,0.000941032711820836,0.3875096974398759,2.5805805805805804,0.019311691213027848,17.942,2.058,17.164748315410076,0.10289999999999999,0.022660465655265253,0.002386774384859424,0.0813247772133684,0.0814014835902619,0.013712284714766355
graph_08_mu_0_4_node_529,22,0.06926406926406926,0.0010487856959218416,0.39238020424194814,2.5485485485485486,0.021463079791400896,19.904,2.096,18.889734584859582,0.09527272727272727,0.0728330294472303,0.0021999558191327278,0.07140576056639822,0.07148389426133235,0.05220559346393598
graph_08_mu_0_4_node_530,27,0.17094017094017094,0.001058708663323358,0.4064279902359642,2.4604604604604603,0.04509290633314809,25.373,1.627,23.296604545454546,0.06025925925925926,0.021093439039670543,0.0017976980922097816,0.038159835964903466,0.03822053126690538,0.04928327979054315
graph_08_mu_0_4_node_531,42,0.1173054587688734,0.003032281403624875,0.4304179233089186,2.3233233233233235,0.06140148715105203,39.254,2.746,36.09049527863777,0.06538095238095237,0.03539251834230654,0.0030386867940033965,0.04231001909683248,0.04241248478198952,0.07363737531878194
graph_08_mu_0_4_node_532,24,0.18478260869565216,0.0010363517815924694,0.3885647607934656,2.5735735735735736,0.021607773681411112,22.15,1.85,20.64968344988345,0.07708333333333332,0.10563014205971652,0.0019037066294139934,0.052595952459110355,0.0526649399854834,0.11382926770755439
graph_08_mu_0_4_node_533,16,0.008333333333333333,0.000635506685475524,0.37984790874524715,2.6326326326326326,0.015088357614846315,14.119,1.881,13.71592654012654,0.1175625,0.04038248428637649,0.002148574561185213,0.09958726614516088,0.09965736587067414,0.0025879665701500393
graph_08_mu_0_4_node_534,32,0.041379310344827586,0.002036995888936016,0.41060419235511714,2.4354354354354353,0.029732765609951636,28.899,3.101,27.43413171381467,0.09690625,0.13341463304469062,0.0032928671116967245,0.07314928362390236,0.07326487765083141,0.06917960405021761
graph_08_mu_0_4_node_535,18,0.0457516339869281,0.0006800643616043871,0.3842307692307692,2.6026026026026026,0.018634743548935268,16.215,1.785,15.462176223776224,0.09916666666666665,0.03733951348967389,0.002001750656612658,0.07635478128938494,0.07642131725092209,0.021623318755039114
graph_08_mu_0_4_node_536,23,0.07114624505928854,0.0010399675470661735,0.4034733441033926,2.4784784784784786,0.02891259561051888,20.872,2.128,19.747992934516464,0.09252173913043478,0.03689222066772656,0.0022931400740155102,0.06805559199174328,0.06813492349461435,0.034360663775908934
graph_08_mu_0_4_node_537,15,0.009523809523809525,0.0005320888263157802,0.37898330804248864,2.6386386386386387,0.016013822634408894,13.35,1.65,12.874081876456875,0.11,0.026740838229859176,0.0018343512301231147,0.08929768167848663,0.08935917897669733,0.002626487669101075
graph_08_mu_0_4_node_538,27,0.05698005698005698,0.001688820569624371,0.40428976123027116,2.4734734734734736,0.02708862414001102,24.216,2.784,23.146253489003257,0.10311111111111111,0.10624957416589402,0.002982160229730531,0.08045692284285803,0.080560687163268,0.05859732690945554
graph_08_mu_0_4_node_539,28,0.082010582010582,0.0016567945085247397,0.4074225122349103,2.4544544544544546,0.029046586611161686,25.529,2.471,24.03725805939846,0.08825,0.12296794022650806,0.002603826695806018,0.0639118810837223,0.06400400766157924,0.09043817950828506
graph_08_mu_0_4_node_540,25,0.13333333333333333,0.0009459063318976956,0.40379951495553756,2.4764764764764764,0.039687250154250155,23.479,1.521,21.578358585858588,0.060840000000000005,0.019536006292014817,0.0016860846728244422,0.03857572305743038,0.03863246054996135,0.040277777470450735
graph_08_mu_0_4_node_541,20,0.10526315789473684,0.0007526115302206335,0.3855654187572366,2.5935935935935936,0.02052220164520228,18.291,1.709,17.202627206127207,0.08544999999999998,0.0764435697882581,0.00178197185319581,0.0607307002827025,0.06079441775711594,0.07210179722786668
graph_08_mu_0_4_node_542,22,0.06060606060606061,0.0010758679061513305,0.3994402239104358,2.5035035035035036,0.025674404429737348,19.961,2.039,18.89539242979243,0.09268181818181817,0.04294104574964525,0.0021892158564480093,0.06863113463034455,0.06870714667736937,0.034832566987433526
graph_08_mu_0_4_node_543,19,0.04411764705882353,0.0006513303708259152,0.3804265041888804,2.6286286286286287,0.017461380390757057,17.234,1.766,16.33243589049839,0.09294736842105263,0.03136641543938631,0.001996979666418866,0.06941507282697314,0.0694809060999741,0.0158142916433373
graph_08_mu_0_4_node_544,18,0.058823529411764705,0.0006716293559465404,0.3837879369957741,2.6056056056056054,0.01813559663770527,16.502,1.498,15.510190909090909,0.08322222222222221,0.02868227323980404,0.001610943177193232,0.05917994368442089,0.05923579366443866,0.02941205579204087
graph_08_mu_0_4_node_545,30,0.17471264367816092,0.0012247049723975397,0.4070904645476773,2.4564564564564564,0.048038781386102195,28.314,1.686,25.8825,0.0562,0.021614155957001394,0.0018675723235500956,0.034909096365819056,0.03497200428291135,0.05618171010303711
graph_08_mu_0_4_node_546,23,0.07114624505928854,0.001020867576910823,0.39928057553956836,2.5045045045045047,0.02877073494048531,20.768,2.232,19.73803465145965,0.09704347826086956,0.038485253286838196,0.0024045979616484697,0.07317637922490863,0.07325958082150216,0.034865757693561775
graph_08_mu_0_4_node_547,31,0.12258064516129032,0.0016548984187523459,0.4065934065934066,2.4594594594594597,0.03726849374589201,28.926,2.074,26.67841136086136,0.06690322580645161,0.03610121138000337,0.002250351407953821,0.04361953303922934,0.043696900079487226,0.06284509614468489
graph_08_mu_0_4_node_548,29,0.16995073891625614,0.0014867936531036754,0.39690107270560193,2.5195195195195197,0.028343964479088903,27.025,1.975,24.961021217671217,0.06810344827586207,0.08222167054995427,0.002057260707641703,0.044597236958304746,0.044670905993203704,0.11529024757495684
graph_08_mu_0_4_node_549,33,0.11827956989247312,0.0018211872667170603,0.4090909090909091,2.4444444444444446,0.03552315006718917,30.579,2.421,28.358221792178412,0.07336363636363635,0.07154601990846768,0.002530005927611111,0.049188417160768515,0.04927871829027457,0.08239757126047333
graph_08_mu_0_4_node_550,38,0.12857142857142856,0.0022366246300411395,0.41060419235511714,2.4354354354354353,0.03653090121049673,35.574,2.426,32.675440615267085,0.0638421052631579,0.07600120295647839,0.0025546810680942985,0.04096880486723006,0.041059326158834876,0.11051891580662218
graph_08_mu_0_4_node_551,25,0.09,0.0010005070990115957,0.3958003169572108,2.5265265265265264,0.030392951553967356,23.156,1.844,21.516993978243978,0.07375999999999999,0.03177834630011477,0.0020038840674031526,0.049546715456535745,0.049615484698538416,0.05006242130988873
graph_08_mu_0_4_node_552,22,0.03684210526315789,0.0008824908572150931,0.38901869158878505,2.5705705705705704,0.022473840711047362,19.896,2.104,18.88918311786253,0.09563636363636364,0.031472603818165294,0.002341247739094069,0.07218556741816737,0.07226399803780631,0.01691837659455525
graph_08_mu_0_4_node_553,24,0.06159420289855073,0.001256553518223806,0.39423835832675613,2.5365365365365364,0.02212740706652009,21.914,2.086,20.621925363284806,0.08691666666666667,0.05421998565499274,0.0023139821691613694,0.0627292784158965,0.06280705059204622,0.046680932035882895
graph_08_mu_0_4_node_554,31,0.11576354679802955,0.0016002005687947793,0.40478119935170176,2.4704704704704703,0.030453410791618275,28.689,2.311,26.65184382836133,0.0745483870967742,0.1127922744525476,0.0024354546438358233,0.05082717367517491,0.05091336278069413,0.10159603158851949
graph_08_mu_0_4_node_555,28,0.10317460317460317,0.0015372702427997361,0.4016887816646562,2.4894894894894897,0.027886515262044744,26.311,1.689,24.147102977139816,0.06032142857142857,0.02959604707673551,0.0018156887953940041,0.038195386638846404,0.0382583966792601,0.06274468674209002
graph_08_mu_0_4_node_556,18,0.058823529411764705,0.0007062302581866392,0.3830521472392638,2.6106106106106104,0.019149826678486824,16.206,1.794,15.46035934065934,0.09966666666666667,0.04222379055356357,0.0020103488438807677,0.07698818891253674,0.07705505989036222,0.02782953219902376
graph_08_mu_0_4_node_557,21,0.1619047619047619,0.0007597390791583981,0.3908450704225352,2.5585585585585586,0.023185421816989137,19.542,1.458,18.116199999999996,0.06942857142857142,0.04898379659377624,0.0015207410214193554,0.04587680922901511,0.0459311827756438,0.06738135085464574
graph_08_mu_0_4_node_558,28,0.09788359788359788,0.0016155965444092657,0.4023358840112767,2.4854854854854853,0.02858402756287728,25.738,2.262,24.057067772750123,0.08078571428571428,0.04756723487485678,0.0024276080733788108,0.05612916960242691,0.05621351897476953,0.06017836863983829
graph_08_mu_0_4_node_559,29,0.16995073891625614,0.0015623660317014767,0.40925850061450225,2.4434434434434436,0.02977663542637045,26.755,2.245,24.924400511579922,0.07741379310344827,0.12222129914861825,0.0023257246566488437,0.05298959542935384,0.05307331783192346,0.12782406817152245
graph_08_mu_0_4_node_560,16,0.06666666666666667,0.0005299550547466504,0.3774083868530412,2.6496496496496498,0.016247027656201514,14.28,1.72,13.735701032301034,0.1075,0.05442601232668194,0.0018770573011551105,0.08660775773425658,0.08667186463642725,0.02691137435056431
graph_08_mu_0_4_node_561,25,0.08,0.0012591923378485867,0.3976910828025478,2.5145145145145147,0.02661044692277763,23.212,1.788,21.525632284382286,0.07152000000000001,0.03112460639207928,0.0019278619004337151,0.04757074599179863,0.04763742960455969,0.0522255200038979
graph_08_mu_0_4_node_562,24,0.10144927536231885,0.0011883637072177627,0.39346199291059475,2.5415415415415414,0.024660610492284653,21.956,2.044,20.625242757242756,0.08516666666666667,0.07370364122524689,0.0021497496708558334,0.06054459432966165,0.06062080433633402,0.06726102922467517
graph_08_mu_0_4_node_563,30,0.10052910052910052,0.0016503701783039937,0.4034733441033926,2.4784784784784786,0.0287312100267922,27.557,2.443,25.765711172985938,0.08143333333333334,0.07915124609140595,0.00255060929536579,0.056833136616980175,0.056924235815779815,0.07306685071972341
graph_08_mu_0_4_node_564,27,0.1225071225071225,0.001510624484819161,0.4059325477448192,2.4634634634634636,0.030223334265988343,24.434,2.566,23.16245559954751,0.09503703703703704,0.09674177390517684,0.0026738615179074106,0.07084271054900065,0.07093836658848085,0.07290943068987099
graph_08_mu_0_4_node_565,26,0.09420289855072464,0.001035785572578381,0.40120481927710844,2.4924924924924925,0.03216441264764878,23.864,2.136,22.343874914559123,0.08215384615384613,0.05172559186529881,0.002257003579633448,0.05746603304774446,0.05754567975301401,0.05072682878763443
graph_08_mu_0_4_node_566,28,0.06084656084656084,0.001743374985665223,0.4049452776651804,2.4694694694694697,0.028252331318435017,25.131,2.869,24.00202693722798,0.10246428571428572,0.09181452540045838,0.002996360628612929,0.07954872225924858,0.0796556560873269,0.057975443902952145
graph_08_mu_0_4_node_567,16,0.03333333333333333,0.000646236137059361,0.38482280431432975,2.5985985985985987,0.01727616885808041,14.214,1.786,13.724816405816407,0.111625,0.041004226251906244,0.0019294432644989888,0.09126984615689421,0.09133641049917346,0.016711226790615825
graph_08_mu_0_4_node_568,55,0.102322206095791,0.004865428459076007,0.4445927903871829,2.249249249249249,0.06550100611609276,50.99,4.01,47.17136215434712,0.07290909090909091,0.11314660376940586,0.004218841550445132,0.048834595522574416,0.04898422502683439,0.1437323835940651
graph_08_mu_0_4_node_569,20,0.031578947368421054,0.0008720440039512133,0.38766006984866125,2.5795795795795797,0.02011779539565653,18.355,1.645,17.21799295149295,0.08225,0.03132316686171824,0.0017737273393126766,0.05798213200921765,0.0580434652269814,0.027950918097752304
graph_08_mu_0_4_node_570,31,0.06403940886699508,0.0018517998296565443,0.4007220216606498,2.4954954954954953,0.02543823378131257,28.484,2.516,26.628998337584328,0.08116129032258064,0.1283183659419297,0.0026405104253508743,0.057102146614689424,0.05719596612564619,0.09214238288876786
graph_08_mu_0_4_node_571,35,0.11553030303030302,0.001931599958117135,0.41764214046822745,2.3943943943943946,0.044838509621005385,32.629,2.371,30.091822209653092,0.06774285714285713,0.04105746599372277,0.002578444452577328,0.04426609244979788,0.044354545243062427,0.06449886840881024
graph_08_mu_0_4_node_572,31,0.06666666666666667,0.0020982930773648764,0.4102669404517454,2.4374374374374375,0.02913821632294977,28.383,2.617,26.617577582592137,0.08441935483870967,0.07003916026227816,0.0028901966166810515,0.06060942050095728,0.06070699760559665,0.060772443973966715
graph_08_mu_0_4_node_573,25,0.15,0.0010674617033869145,0.4023358840112767,2.4854854854854853,0.03146083100421227,22.9,2.1,21.484716672216674,0.084,0.07335252428419316,0.002206210181918535,0.05942136427855298,0.059499664414816196,0.07173492249298265
graph_08_mu_0_4_node_574,26,0.13043478260869565,0.0010914634734781696,0.39627132090440303,2.5235235235235236,0.02916779808213451,24.298,1.702,22.408134343434345,0.06546153846153845,0.034085391909299,0.0018198908973024327,0.04233567206753968,0.04239915735353256,0.0526011860348905
graph_08_mu_0_4_node_575,29,0.15517241379310345,0.0014140268262930265,0.40478119935170176,2.4704704704704703,0.03481187881997109,26.995,2.005,24.95635948262264,0.06913793103448276,0.048433666396612,0.002120440319272749,0.0454706931263823,0.0455454795688562,0.07389108392858018
graph_08_mu_0_4_node_576,25,0.14624505928853754,0.0010117073865627557,0.38601236476043277,2.5905905905905904,0.022562704945461153,23.3,1.7,21.545617993117993,0.068,0.06494468596296153,0.001766715314502976,0.04461235602807982,0.0446757614095005,0.07687268874961521
graph_08_mu_0_4_node_577,15,0.06666666666666667,0.0004456868981571387,0.3786959818043973,2.640640640640641,0.01748670178128819,13.664,1.336,12.920281385281385,0.08906666666666667,0.03486908378907583,0.0014820937374883552,0.06492388332491308,0.06497368930823592,0.027629564469125577
graph_08_mu_0_4_node_578,25,0.05533596837944664,0.001174308774203242,0.3996,2.5025025025025025,0.025441241340206706,22.61,2.39,21.45409847086608,0.09559999999999999,0.07299151060285265,0.0026528858107744344,0.07204811324022585,0.07213720527055628,0.03767496958660627
graph_08_mu_0_4_node_579,25,0.06,0.0013745675077804444,0.4052738336713996,2.4674674674674675,0.02822324836941473,22.762,2.238,21.46655792124542,0.08952000000000002,0.04196512483243033,0.002419053153472194,0.06494512978259108,0.06502856705859693,0.04164551961025755
graph_08_mu_0_4_node_580,44,0.10676532769556026,0.0035415594871619546,0.43415906127770537,2.3033033033033035,0.05228035186126636,40.639,3.361,37.75199905996876,0.07638636363636364,0.0943493170979799,0.003540733238153902,0.0519566821740786,0.05208205588597971,0.1129211219059349
graph_08_mu_0_4_node_581,19,0.09941520467836257,0.0007141314333579462,0.3872093023255814,2.5825825825825826,0.020782399410440466,17.467,1.533,16.366051617826617,0.08068421052631577,0.028960470074892636,0.0016528817975725997,0.05616642136177174,0.056223580103058036,0.035384470504158515
graph_08_mu_0_4_node_582,18,0.0196078431372549,0.0007257996193081375,0.38334612432847276,2.6086086086086087,0.01858868102496194,16.042,1.958,15.441330969030968,0.10877777777777778,0.047261717882964904,0.002126827815013241,0.08752804217521609,0.08760101801300181,0.01830051095878876
graph_08_mu_0_4_node_583,22,0.047619047619047616,0.0010621102212974981,0.4013660104459622,2.4914914914914914,0.02467715764919842,19.879,2.121,18.884992979242977,0.0964090909090909,0.05466637017959591,0.0022417612680730244,0.07250301421643927,0.0725820788574318,0.040465890661972266
graph_08_mu_0_4_node_584,28,0.11904761904761904,0.0015059737307101164,0.40925850061450225,2.4434434434434436,0.03410429745411378,25.707,2.293,24.052828787878788,0.08189285714285714,0.06751511877792057,0.0023965560541984957,0.057139389654766115,0.0572248932772253,0.07127773568840964
graph_08_mu_0_4_node_585,18,0.058823529411764705,0.0007271566362012173,0.38261202604366146,2.6136136136136137,0.01922290039173871,16.159,1.841,15.45341128871129,0.10227777777777777,0.052794129119804134,0.0019364948632172492,0.07941115506054133,0.07947977643874685,0.03472763730758011
graph_08_mu_0_4_node_586,18,0.058823529411764705,0.0006968577562108504,0.3824655436447167,2.6146146146146148,0.018136922815354714,16.298,1.702,15.48882882117882,0.09455555555555555,0.049224157061671804,0.001892004637430582,0.07160111001442335,0.07166455520227782,0.027474240477225628
graph_08_mu_0_4_node_587,20,0.03684210526315789,0.0009476111105061955,0.38992974238875877,2.5645645645645647,0.020155647033448083,17.874,2.126,17.15607521563404,0.1063,0.04422480800543875,0.0023918012939479886,0.08488985063602028,0.08496908856750528,0.021894863468105492
graph_08_mu_0_4_node_588,18,0.13725490196078433,0.0005725602159638315,0.38334612432847276,2.6086086086086087,0.02020896580692336,16.731,1.269,15.546886363636364,0.0705,0.05803706248093681,0.0013180484780615114,0.04673208929742856,0.04677941093653258,0.0763781472671308
graph_08_mu_0_4_node_589,20,0.06315789473684211,0.0008567216090635779,0.3843786071565987,2.6016016016016015,0.018341451644895524,18.156,1.844,17.184747252747254,0.0922,0.08935896346050633,0.0019498526089720767,0.06780228283473719,0.06787102635658343,0.06446527583582787
graph_08_mu_0_4_node_590,23,0.06719367588932806,0.0010665064311753656,0.40396279822078446,2.4754754754754753,0.029332473154934247,20.737,2.263,19.73471480015083,0.09839130434782609,0.058119216686869875,0.0023936294600272975,0.07465021180223119,0.0747345671444432,0.042241741077918754
graph_08_mu_0_4_node_591,21,0.02857142857142857,0.0010798386701261302,0.3909980430528376,2.5575575575575575,0.01928185469651789,18.832,2.168,18.01602383792678,0.10323809523809524,0.048738210780295534,0.0024526678317954107,0.08084360716776734,0.0809244142921237,0.024848489099738393
graph_08_mu_0_4_node_592,22,0.06926406926406926,0.001151956549519221,0.3885647607934656,2.5735735735735736,0.018549815141918575,20.166,1.834,18.928150420168066,0.08336363636363636,0.08542901255978949,0.0019948122060543497,0.05973376263784071,0.05980214097180857,0.058637654818869914
graph_08_mu_0_4_node_593,23,0.019762845849802372,0.001338582284439003,0.39928057553956836,2.5045045045045047,0.02307916548824791,20.423,2.577,19.709963696193725,0.11204347826086956,0.025961877536625613,0.0029767131732704117,0.0921784804162585,0.09227451582979652,0.010637943002623423
graph_08_mu_0_4_node_594,20,0.08421052631578947,0.0008421217171909524,0.3870592793490895,2.5835835835835836,0.0196242836604857,18.151,1.849,17.18444955044955,0.09245,0.0839286411467229,0.0019206728655580126,0.06809266870643563,0.06816159829638517,0.06260446406369577
graph_08_mu_0_4_node_595,19,0.09941520467836257,0.0006727351101637732,0.3882627283326856,2.5755755755755754,0.024265075695260662,17.349,1.651,16.344872385947387,0.08689473684210526,0.03327188076469298,0.0017635007746790907,0.06231613793366852,0.06237769088312507,0.03487748583595797
graph_08_mu_0_4_node_596,24,0.15217391304347827,0.0011409599908298223,0.3919183993723029,2.5515515515515514,0.0225256373237107,22.028,1.972,20.63437282717283,0.08216666666666667,0.10712356720561537,0.0020416146878085525,0.05753753027553877,0.05761105993894512,0.09920393187887962
graph_08_mu_0_4_node_597,25,0.17666666666666667,0.001120002187978813,0.3964285714285714,2.5225225225225225,0.029110641231107598,23.295,1.705,21.540921717171717,0.06819999999999998,0.05041012396023459,0.0017801160593919796,0.04466801544625678,0.044731607665575726,0.07471838535264536
graph_08_mu_0_4_node_598,27,0.04843304843304843,0.0017055099425365254,0.4072564207093355,2.4554554554554553,0.03050988707066263,24.05,2.95,23.134718453917866,0.10925925925925926,0.05820480326898379,0.0033222805200177298,0.08848821950817996,0.08859815607297856,0.03150421382724359
graph_08_mu_0_4_node_599,21,0.06190476190476191,0.0008960914359586867,0.40217391304347827,2.4864864864864864,0.026795797952509737,18.707,2.293,18.003041666666668,0.10919047619047617,0.05514992934465356,0.0024292001541998784,0.08771207264957266,0.08779753180009046,0.03437907965742448
graph_08_mu_0_4_node_600,18,0.0784313725490196,0.0006998752683541043,0.38571428571428573,2.5925925925925926,0.019589903301125835,15.968,2.032,15.433530619380617,0.1128888888888889,0.042825770777101195,0.002249542510247836,0.09327230653404567,0.09334803573987524,0.02432280806292468
graph_08_mu_0_4_node_601,20,0.07368421052631578,0.000761774072865545,0.39564356435643566,2.5275275275275275,0.024427953839811434,18.433,1.567,17.224911477411478,0.07835,0.029250689557514264,0.0016947821438795764,0.05379457823554205,0.05385300790442308,0.03874122939492371
graph_08_mu_0_4_node_602,32,0.1532258064516129,0.001974060699708486,0.4085889570552147,2.4474474474474475,0.03647744699187545,29.757,2.243,27.51776923076923,0.07009375,0.05817454110550519,0.002386357374308933,0.04632851391568773,0.04641218080714867,0.08127972652382598
graph_08_mu_0_4_node_603,19,0.1111111111111111,0.0007276519750738204,0.3875096974398759,2.5805805805805804,0.020258405710006984,17.301,1.699,16.33785093795094,0.08942105263157896,0.09799014701054709,0.0017609138826565377,0.06493362681842937,0.0649969669751902,0.07820278860216981
graph_08_mu_0_4_node_604,20,0.10526315789473684,0.0007768560265601286,0.3843786071565987,2.6016016016016015,0.01911793709175981,18.342,1.658,17.212408036408036,0.0829,0.06047238064561663,0.0017400491669263378,0.058350473055144916,0.058412291078288346,0.057868354192574224
graph_08_mu_0_4_node_605,22,0.12105263157894737,0.0007888234359239527,0.38571428571428573,2.5925925925925926,0.020553390002867142,20.435,1.565,18.962077777777775,0.07113636363636364,0.07836124944596946,0.0016152566804331044,0.047217110177404285,0.047275474069080746,0.07856047247612878
graph_08_mu_0_4_node_606,29,0.1623931623931624,0.001283260174001761,0.4036363636363636,2.4774774774774775,0.036428195463627085,27.039,1.961,24.96491267066267,0.06762068965517241,0.05084723299026892,0.002085295080830044,0.04420843034484972,0.04428157777933376,0.06602084772981716
graph_08_mu_0_4_node_607,27,0.14245014245014245,0.0012444344867508753,0.40298507462686567,2.4814814814814814,0.03466302749225148,24.938,2.062,23.217684390609392,0.07637037037037037,0.03598252635871799,0.0022386250997485416,0.052003199412242795,0.05208009678642242,0.05221193465812586
graph_08_mu_0_4_node_608,43,0.048726467331118496,0.003951319488824337,0.436054124836316,2.2932932932932935,0.048091436834775306,38.995,4.005,36.84945863578839,0.09313953488372093,0.08107196099851198,0.0042719399369945295,0.06899490623166912,0.06914421492081596,0.06721299169333823
graph_08_mu_0_4_node_609,20,0.18421052631578946,0.0007451850412035407,0.38616157711635096,2.5895895895895897,0.02196932709225415,18.431,1.569,17.224242424242423,0.07845,0.05906444688745001,0.0016358709717900488,0.053848884381338745,0.05390738863242433,0.06681046566409703
graph_08_mu_0_4_node_610,14,0.04395604395604396,0.0004311478538473229,0.3712374581939799,2.6936936936936937,0.012968687730202997,12.747,1.253,12.065313636363635,0.0895,0.03236823020034433,0.001389070352251685,0.06554523563811489,0.06559194676459157,0.023911734379164603
graph_08_mu_0_4_node_611,30,0.10114942528735632,0.0016923176159371201,0.4143508917461634,2.4134134134134135,0.038038231464672057,27.451,2.549,25.75428660555131,0.08496666666666666,0.061800185287563154,0.002694869337522662,0.06024141870227762,0.060336463300450664,0.06563598824495674
graph_08_mu_0_4_node_612,24,0.03985507246376811,0.0013093555705305671,0.40056134723336007,2.4964964964964964,0.025443385323114905,21.618,2.382,20.588216034429966,0.09925,0.04475305454485185,0.0025752284795090576,0.0757358229360795,0.07582461228823024,0.03411910376880019
graph_08_mu_0_4_node_613,31,0.08172043010752689,0.0019140479264130844,0.4065934065934066,2.4594594594594597,0.03395759356899627,28.601,2.399,26.634193743021683,0.07738709677419353,0.05844360868834095,0.002536114469634441,0.0529545492194234,0.053044017444245396,0.06877017692236717
