,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_557,27,0.25333333333333335,0.0018191580470241706,0.3781226343679031,2.6446446446446448,0.014858963882114119,17.025,9.975,1.7076499999999997,0.3694444444444444,0.41003156867956136,0.01022871805482423,0.226593280632411,0.22697779322050746,0.6574435746429047
graph_010_mu_0_2_node_558,34,0.2862903225806452,0.002358492697989563,0.39008199921905506,2.5635635635635636,0.03164070602388352,22.027,11.973,1.8412323232323229,0.3521470588235293,0.33572510093948,0.012429348395705624,0.21372286502345872,0.21418453813331967,0.588523382366142
graph_010_mu_0_2_node_559,19,0.26900584795321636,0.0012236317210883448,0.3690432212781677,2.70970970970971,0.010716937400243183,12.049,6.951,1.736452380952381,0.3658421052631578,0.44422422686325863,0.0070729994767481695,0.2239294354838709,0.22419730838817098,0.76339801298784
graph_010_mu_0_2_node_560,28,0.41846153846153844,0.001387952537177369,0.3804265041888804,2.6286286286286287,0.025727908739530948,21.009,6.991,3.006,0.24967857142857144,0.2314335423781824,0.007215152805581269,0.14265142857142854,0.14292102890493175,0.6618492991235427
graph_010_mu_0_2_node_561,28,0.39076923076923076,0.0013181191830487979,0.3779795686719637,2.645645645645646,0.02005421448578106,21.027,6.973,3.0225999999999997,0.24903571428571428,0.2682908230862487,0.007171523024058289,0.14225329023917255,0.14252219677092343,0.7679317648425351
graph_010_mu_0_2_node_562,20,0.3105263157894737,0.0009114978978623336,0.36782032400589104,2.7187187187187187,0.01353439670046244,14.03,5.97,2.354666666666667,0.29849999999999993,0.22988392865572385,0.006139530171524282,0.17546965452847804,0.17569976616979427,0.5376530546922063
graph_010_mu_0_2_node_563,24,0.3442028985507246,0.0013841333435441635,0.3768389287061486,2.6536536536536537,0.021783953566387466,16.021,7.979,2.0092857142857143,0.33245833333333324,0.253944929566181,0.008248682020646892,0.19938815331010457,0.19969572468236282,0.5088347409221935
graph_010_mu_0_2_node_564,48,0.3333333333333333,0.0038578214148811186,0.4095940959409594,2.4414414414414414,0.12037214617745877,35.065,12.935,2.712531468531469,0.26947916666666666,0.297542784071446,0.013544574134010067,0.15573279335830717,0.1562320441746768,0.7816559719437449
graph_010_mu_0_2_node_565,20,0.29411764705882354,0.0012089971879270733,0.3639344262295082,2.7477477477477477,0.009003987261698718,13.017,6.983,1.8652380952380954,0.3491499999999999,0.47743775891495543,0.007099678031303231,0.21151515151515143,0.2117842774948268,0.8193481510722176
graph_010_mu_0_2_node_566,22,0.29473684210526313,0.0013544545067971396,0.36486486486486486,2.740740740740741,0.014167620988887512,15.064,6.936,2.1800476190476195,0.31527272727272737,0.4065513703420263,0.007074881155930763,0.187211781011781,0.18747913793701362,0.816360341187801
graph_010_mu_0_2_node_567,27,0.20666666666666667,0.0020857511643537783,0.3854166666666667,2.5945945945945947,0.020945071602181127,14.032,12.968,1.0827636363636362,0.48029629629629644,0.698824503376811,0.013229878454303387,0.31608261449271097,0.3165823271171912,0.7000843456131621
graph_010_mu_0_2_node_568,21,0.12280701754385964,0.0012849169560242449,0.37641296156744536,2.6566566566566565,0.01757392447582911,11.017,9.983,1.1043166666666664,0.4753809523809524,0.3616188641145136,0.010272692439109868,0.3118379010695187,0.31222254375662795,0.36217586268985097
graph_010_mu_0_2_node_569,19,0.28654970760233917,0.0008471633226230431,0.36553238199780463,2.735735735735736,0.01491427067591291,13.03,5.97,2.1891500000000006,0.31421052631578955,0.18826581495837566,0.006170172296031532,0.18644373885918003,0.1866738327003447,0.4095702917254871
graph_010_mu_0_2_node_570,27,0.21333333333333335,0.0021889013360533224,0.3830521472392638,2.6106106106106104,0.016505460754460473,15.02,11.98,1.2542272727272727,0.4437037037037039,0.6452086002537536,0.01222244995552975,0.28512026578073085,0.2855819593503845,0.7537002487362199
graph_010_mu_0_2_node_571,26,0.36231884057971014,0.0013723128835207482,0.36836283185840707,2.714714714714715,0.012219987072987989,19.006,6.994,2.7180000000000004,0.269,0.3286891207616448,0.007149155357377157,0.15540483091787433,0.15567450526392174,0.845798668806588
graph_010_mu_0_2_node_572,24,0.322463768115942,0.0019643143665461654,0.37303958177744584,2.680680680680681,0.010645150874017162,15.072,8.928,1.690857142857143,0.372,0.5117822582651171,0.009115271426131458,0.2285568480300188,0.2289009631253332,0.8559923564299468
graph_010_mu_0_2_node_573,41,0.3265856950067476,0.0025294779582791453,0.3978494623655914,2.5135135135135136,0.061579284027566544,32.013,8.987,3.564097222222223,0.21919512195121962,0.18641410324355204,0.009453236854895903,0.12309273368537971,0.1234395752065115,0.6427973214043422
graph_010_mu_0_2_node_574,25,0.18181818181818182,0.0014578863912265974,0.3765548435733132,2.655655655655656,0.016736484514924384,16.004,8.996,1.7792658730158735,0.35984000000000005,0.23150641062558727,0.009365486074083834,0.21939740161521223,0.21974416195402152,0.3859967242620186
graph_010_mu_0_2_node_575,23,0.11428571428571428,0.0019569704370148216,0.3843786071565987,2.6016016016016015,0.015436075742662602,10.009,12.991,0.7705576923076924,0.5648260869565216,0.6105560037663481,0.013278981415468932,0.39357040998217463,0.3940708534693144,0.4229932510536967
graph_010_mu_0_2_node_576,20,0.30718954248366015,0.001216085751315318,0.36221899927483686,2.760760760760761,0.007629254226314591,14.005,5.995,2.3366666666666664,0.2997499999999999,0.3814565789634437,0.006101709563210967,0.1763025210084033,0.17653359574210578,0.8268390687124877
graph_010_mu_0_2_node_577,22,0.3852813852813853,0.0010909638768659782,0.36660550458715596,2.7277277277277276,0.011210656634465842,17.001,4.999,3.401099999999999,0.22722727272727264,0.2052739726703025,0.005126421631074237,0.12817692307692305,0.12836965934028097,0.6979645167877663
graph_010_mu_0_2_node_578,24,0.4492753623188406,0.0007474139611097551,0.38028169014084506,2.6296296296296298,0.03866516006308122,18.006,5.994,3.0048000000000004,0.24975,0.13095581113261204,0.0062901070221644895,0.14269767441860465,0.14292878189356154,0.3930601957688697
graph_010_mu_0_2_node_579,50,0.28634751773049644,0.0044150918707286406,0.4104354971240756,2.4364364364364364,0.06154080383296437,39.121,10.879,3.600757575757576,0.2175800000000001,0.23824999188264775,0.011414723083945344,0.12208571702953727,0.12250577724351178,0.8316964208516406
graph_010_mu_0_2_node_580,20,0.3,0.0011681293067081198,0.3647316538882804,2.7417417417417416,0.010686131381109265,13.013,6.987,1.8633333333333337,0.3493499999999999,0.25304674403462823,0.007189936853618708,0.2116577540106951,0.21192703404381763,0.47070353832529205
graph_010_mu_0_2_node_581,18,0.31666666666666665,0.0008078388239936476,0.3601297764960346,2.7767767767767766,0.009658533422480345,12.013,5.987,2.0080999999999998,0.332611111111111,0.38659520045374324,0.006088763348233865,0.19949919354838716,0.19972992452128474,0.7093701875965381
graph_010_mu_0_2_node_582,21,0.25146198830409355,0.0013448298890798363,0.3651315789473684,2.7387387387387387,0.009649753501018777,13.022,7.978,1.634,0.37990476190476197,0.4996050771350291,0.008128714031885786,0.2345294117647059,0.23483687347352009,0.7507280219128195
graph_010_mu_0_2_node_583,20,0.4263157894736842,0.0008248792418353198,0.3690432212781677,2.70970970970971,0.02773513806638305,15.014,4.986,3.0173333333333336,0.24930000000000002,0.10856466941008179,0.005231431427260693,0.14242127842127839,0.14261348401554158,0.3264786947638387
graph_010_mu_0_2_node_584,16,0.25,0.0009562138650955261,0.3616944243301955,2.764764764764765,0.00869766718602379,9.019,6.981,1.293104761904762,0.4363125,0.44648874035773417,0.00710398293797416,0.2790682621082623,0.2793372281243327,0.5748241251035966
graph_010_mu_0_2_node_585,24,0.2597402597402597,0.0014639574883539383,0.37528174305033807,2.664664664664665,0.017038291920265496,15.038,8.962,1.6793333333333336,0.3734166666666666,0.3480027510470369,0.00920838726855851,0.22960000000000003,0.2299454243652089,0.5435653666588864
graph_010_mu_0_2_node_586,21,0.19047619047619047,0.0019315732726575261,0.37,2.7027027027027026,0.01018526355332148,11.072,9.928,1.1190666666666667,0.47276190476190477,0.6345138839369925,0.010102343775179531,0.30972486631016044,0.31010739178340485,0.6997890444311086
graph_010_mu_0_2_node_587,27,0.26666666666666666,0.0016083604299518546,0.38202676864244745,2.6176176176176176,0.018827592861406364,17.035,9.965,1.7107999999999994,0.369074074074074,0.3832629171719401,0.01024923597901374,0.22632292490118566,0.22670705239741726,0.6145810563891108
graph_010_mu_0_2_node_588,25,0.3359683794466403,0.0017148134699494087,0.36958934517203107,2.705705705705706,0.010915605554418504,17.043,7.957,2.1444940476190477,0.31827999999999995,0.4434845848571635,0.008118782075391698,0.1892882311486963,0.18959497881071588,0.890425112505394
graph_010_mu_0_2_node_589,24,0.2943722943722944,0.0016477319897555654,0.3759879563417388,2.65965965965966,0.01566286870213214,15.019,8.981,1.6733809523809529,0.37420833333333337,0.5430284521014199,0.009142611018023132,0.23019061913696065,0.23053677510740886,0.8457907543872747
graph_010_mu_0_2_node_590,18,0.2916666666666667,0.0007455409202561206,0.35488454706927175,2.8178178178178177,0.008323665410893138,12.041,5.959,2.0267,0.3310555555555555,0.348594121763284,0.006079095325522627,0.19842983870967745,0.19865949117175272,0.6413820256656236
graph_010_mu_0_2_node_591,18,0.49019607843137253,0.0005885540718062602,0.35857860732232594,2.7887887887887888,0.008927986324961171,14.032,3.968,3.5495,0.22044444444444453,0.2217126526997463,0.004047781116120877,0.12391109625668449,0.12406405327124441,0.7784382080939604
graph_010_mu_0_2_node_592,18,0.35833333333333334,0.0006564854521648075,0.3566583363084613,2.803803803803804,0.010739408200268202,13.034,4.966,2.6306000000000003,0.27588888888888885,0.31200967294600496,0.0050586180023165905,0.16005645161290324,0.16024785711405537,0.7507734612446664
graph_010_mu_0_2_node_593,18,0.475,0.0004636745576685121,0.3505263157894737,2.8528528528528527,0.0059776623658663935,15.012,2.988,5.036,0.16599999999999998,0.190561270265088,0.0030407885827864693,0.09052406417112298,0.09063925761636242,0.8905453618660082
graph_010_mu_0_2_node_594,18,0.16993464052287582,0.0015108327841478577,0.3766968325791855,2.6546546546546548,0.015139540955002426,8.038,9.962,0.8076500000000002,0.5534444444444443,0.683627979230049,0.010125853188928795,0.38267032967032977,0.3830540754059218,0.5478928979140711
graph_010_mu_0_2_node_595,24,0.2898550724637681,0.0013220159722419091,0.38100686498855835,2.6246246246246248,0.021616212895111536,16.019,7.981,2.008714285714286,0.3325416666666666,0.2514961006322661,0.008248813810267527,0.19944947735191643,0.19975712573899673,0.5037108593731918
graph_010_mu_0_2_node_596,35,0.3731060606060606,0.0018231346893527024,0.3943939992104224,2.5355355355355353,0.047165668418986104,27.009,7.991,3.380625,0.22831428571428575,0.17389547410304282,0.008384718611720377,0.12887096774193543,0.1291792627763687,0.565678244992622
graph_010_mu_0_2_node_597,19,0.2867647058823529,0.000883399295655892,0.3588362068965517,2.7867867867867866,0.010618492916119887,12.044,6.956,1.7367238095238098,0.3661052631578946,0.44434617247195357,0.0070781570516252786,0.22415347018572818,0.22442153551731392,0.7003549674315598
graph_010_mu_0_2_node_598,40,0.25256410256410255,0.004056699386249629,0.4060975609756098,2.4624624624624625,0.04822946696672763,25.133,14.867,1.6924615384615387,0.37167500000000003,0.3254144142516842,0.015599672965357594,0.22829732047291312,0.228870657867406,0.5479491280958693
graph_010_mu_0_2_node_599,25,0.26666666666666666,0.0016578531341821378,0.3824655436447167,2.6146146146146148,0.028588365919325943,16.022,8.978,1.7855158730158736,0.35912,0.22955722645691493,0.009349695517094971,0.21887475353158853,0.2192208206835581,0.4090877651253076
graph_010_mu_0_2_node_600,18,0.35833333333333334,0.0007392219430995267,0.355136864557412,2.815815815815816,0.008397968015268258,13.054,4.946,2.6534000000000004,0.27477777777777773,0.329333829458,0.005036315995101914,0.1593482404692082,0.15953887539420952,0.7941610006334977
graph_010_mu_0_2_node_601,19,0.27941176470588236,0.0009778854551842056,0.3609104046242775,2.770770770770771,0.008734533577558351,12.01,6.99,1.719352380952381,0.3678947368421052,0.4788294310422683,0.007105787413127359,0.22543035190615826,0.22569972668916113,0.752937064118076
graph_010_mu_0_2_node_602,43,0.2926829268292683,0.0032982071239757577,0.4020120724346076,2.4874874874874875,0.0429965557935739,31.012,11.988,2.5874595959595963,0.2787906976744186,0.3063844335865125,0.0124846746765987,0.16197742365742374,0.16243999560479194,0.7665391522716216
graph_010_mu_0_2_node_603,25,0.33666666666666667,0.0012699842155789148,0.3851195065535852,2.5965965965965965,0.03631259473433918,17.018,7.982,2.133333333333333,0.31927999999999995,0.17444819739578615,0.008376134790558211,0.1899803684687406,0.19028807911297474,0.37137684287012046
graph_010_mu_0_2_node_604,23,0.3333333333333333,0.000985313259029465,0.36958934517203107,2.705705705705706,0.015788181884751326,17.003,5.997,2.8356333333333335,0.2607391304347826,0.17941371321420077,0.006206901393045606,0.14991585365853655,0.15014705890701785,0.4785795946326273
graph_010_mu_0_2_node_605,23,0.3201581027667984,0.001120629570626799,0.3740172220142269,2.6736736736736737,0.02172868387251747,15.029,7.971,1.8885535714285715,0.34656521739130425,0.3096940457941656,0.008189346003532272,0.20964480431848848,0.20995204378436685,0.5818375708390837
graph_010_mu_0_2_node_606,19,0.20588235294117646,0.0012620832367700996,0.36486486486486486,2.740740740740741,0.00898730661681014,10.088,8.912,1.1408777777777774,0.46905263157894744,0.5705306273496015,0.00906779812691887,0.3066967084639499,0.3070400744722767,0.5741705125539117
graph_010_mu_0_2_node_607,22,0.14736842105263157,0.0017224320242677884,0.3794151158374478,2.635635635635636,0.014135371304929076,11.085,10.915,1.0183055555555556,0.49613636363636365,0.6862053465517856,0.01111822599899607,0.3300647992530345,0.3304853383229838,0.6266444074484552
graph_010_mu_0_2_node_608,19,0.34502923976608185,0.0010601617828190082,0.3609104046242775,2.770770770770771,0.008383822324656317,13.034,5.966,2.1882,0.31400000000000006,0.374462243118134,0.0060777738049719865,0.18627651515151517,0.18650645501347782,0.8128976047882791
graph_010_mu_0_2_node_609,20,0.39215686274509803,0.0011485135107818193,0.3626134301270417,2.7577577577577577,0.009991954256518538,15.002,4.998,3.005666666666667,0.2499,0.2700323342486321,0.0050984278134183734,0.14282711282711277,0.1430197806975974,0.754326457774199
graph_010_mu_0_2_node_610,19,0.3157894736842105,0.0010350436374768927,0.3634048744998181,2.7517517517517516,0.011516850460485185,13.01,5.99,2.1730000000000005,0.31526315789473686,0.2781687011151936,0.006126942532683163,0.1871401515151515,0.18737101584036184,0.6031306328890776
graph_010_mu_0_2_node_611,24,0.19047619047619047,0.0020477436267575862,0.37855248200075786,2.6416416416416415,0.015401274759028421,13.062,10.938,1.1968666666666667,0.4557499999999999,0.6984643989557724,0.0111311621281346,0.29523479592953283,0.29565628506370967,0.7643170055181014
graph_010_mu_0_2_node_612,20,0.24836601307189543,0.0010408554669656149,0.3626134301270417,2.7577577577577577,0.012362625831040452,13.076,6.924,1.8993956043956046,0.34619999999999995,0.4338897716400126,0.0070724409269499215,0.20951390657273003,0.20978075987228237,0.7456558065558895
graph_010_mu_0_2_node_613,20,0.26143790849673204,0.001267357119064851,0.3616944243301955,2.764764764764765,0.007850376012796497,13.012,6.988,1.8628571428571432,0.34939999999999993,0.44663995892337094,0.007111341114816978,0.21169340463458106,0.21196272318106532,0.7662039952825477
graph_010_mu_0_2_node_614,23,0.319047619047619,0.0010687395069613145,0.3679558011049724,2.7177177177177176,0.015007814844623093,16.027,6.973,2.302416666666666,0.30317391304347824,0.3586104449332155,0.007116519130066824,0.17870243009023493,0.1789712330233297,0.7702649635864364
graph_010_mu_0_2_node_615,24,0.33766233766233766,0.001292301384989398,0.36849870896348214,2.7137137137137137,0.01239346258073179,16.026,7.974,2.0126857142857144,0.33225,0.4297719608231405,0.008135358170624113,0.19925127623369263,0.19955865496196268,0.8077243286679902
graph_010_mu_0_2_node_616,29,0.33004926108374383,0.0015442658656680808,0.38660990712074306,2.5865865865865865,0.038614223774363125,21.026,7.974,2.6386369047619045,0.2749655172413794,0.17429390163162392,0.008367819435429866,0.15940950226244346,0.1597169995949385,0.45871913475477955
graph_010_mu_0_2_node_617,17,0.3142857142857143,0.0007443119766541716,0.352878841398799,2.833833833833834,0.006789800688213803,12.021,4.979,2.418983333333333,0.2928823529411764,0.33000165295332584,0.005071063635876463,0.17159814608824625,0.17179003760752995,0.7274052459563193
graph_010_mu_0_2_node_618,18,0.25,0.0008675202355364278,0.3587073608617594,2.7877877877877877,0.008221333557309678,12.022,5.978,2.0167,0.332111111111111,0.32941502634343284,0.006105137326470893,0.19922756410256415,0.1994579481969888,0.6033254915129975
graph_010_mu_0_2_node_619,21,0.1761904761904762,0.0018613756355805075,0.37641296156744536,2.6566566566566565,0.012988072241751402,10.101,10.899,0.9306814393939392,0.519,0.6022463458113505,0.011128754191279396,0.3507499896793065,0.35116988032568647,0.5497440168030928
graph_010_mu_0_2_node_620,24,0.23550724637681159,0.0017564834689381861,0.38173481085212074,2.6196196196196198,0.03006358664259077,14.046,9.954,1.412828571428571,0.41475000000000006,0.2177055097552129,0.01044496703953332,0.26168085316480694,0.26206446831904073,0.3061375786778018
graph_010_mu_0_2_node_621,17,0.4338235294117647,0.0006362670857341295,0.3607800650054171,2.7717717717717716,0.012425524556835016,12.002,4.998,2.4016999999999995,0.294,0.18117928295448696,0.005142403150152219,0.1723356321839081,0.17252825564423369,0.4349239660934214
graph_010_mu_0_2_node_622,43,0.38095238095238093,0.0029836780225837834,0.40445344129554656,2.4724724724724725,0.11382573500085491,32.034,10.966,2.923109343434343,0.25502325581395346,0.2520874716768578,0.01148337809986072,0.1461568042483832,0.14657999096996394,0.7349823055600668
graph_010_mu_0_2_node_623,18,0.45098039215686275,0.0008615740390994786,0.35844994617868675,2.78978978978979,0.008157251710525223,13.011,4.989,2.615000000000001,0.2771666666666666,0.277679890857068,0.005090642969693409,0.16090633086079004,0.1610986223801487,0.722740333972079
graph_010_mu_0_2_node_624,19,0.15789473684210525,0.0017128292335885432,0.36836283185840707,2.714714714714715,0.01598161521180846,9.232,9.768,0.9559293650793652,0.5141052631578947,0.5215754243513211,0.01005410808645222,0.3467109028346514,0.3470872111170345,0.47419595081295995
graph_010_mu_0_2_node_625,19,0.3897058823529412,0.0008009884158207188,0.36195652173913045,2.7627627627627627,0.011870199404679099,14.002,4.998,2.8019,0.26305263157894737,0.28708515185049926,0.005092515951679861,0.15144741532976827,0.1516400684895884,0.7465281480580516
graph_010_mu_0_2_node_626,22,0.34210526315789475,0.0013390107322887577,0.36314067611777534,2.7537537537537538,0.008788262672330684,15.008,6.992,2.147466666666667,0.3178181818181819,0.3888446218013771,0.007134849507338761,0.18894204325783273,0.18921155738838566,0.7783263633908607
graph_010_mu_0_2_node_627,14,0.24175824175824176,0.0007667973451330377,0.35602280826799715,2.808808808808809,0.0075358682763378634,8.028,5.972,1.3463999999999998,0.42657142857142866,0.37456981699873027,0.006084104937331432,0.2711778656126481,0.27140794791281386,0.5003641173620861
graph_010_mu_0_2_node_628,35,0.38636363636363635,0.0018874793911912678,0.38100686498855835,2.6246246246246248,0.02507473768236642,27.013,7.987,3.383333333333333,0.22820000000000004,0.25098970679608157,0.008254121906405839,0.1287998431899641,0.12910798401952736,0.8167091287644748
graph_010_mu_0_2_node_629,33,0.35698924731182796,0.001578901923349035,0.38735944164404806,2.5815815815815815,0.04435615308072567,25.024,7.976,3.1395357142857145,0.24169696969696958,0.1737001991772207,0.008368423529647687,0.13746943308007015,0.13777710238191668,0.5223691835010519
graph_010_mu_0_2_node_630,30,0.4417989417989418,0.0015478695853887677,0.3757051523128996,2.6616616616616615,0.02155836859545102,24.003,5.997,4.003,0.19990000000000002,0.1883702894759139,0.006197734645609338,0.11105050505050508,0.11128183515913197,0.7223140114433844
graph_010_mu_0_2_node_631,20,0.1,0.0018578707849780836,0.38349328214971207,2.6076076076076076,0.01470695065539409,9.058,10.942,0.8294927849927851,0.5470999999999999,0.603369796734621,0.011173815524220974,0.3767278243632527,0.3771493375673762,0.4935869883679226
graph_010_mu_0_2_node_632,33,0.3712121212121212,0.0019607087454333668,0.3863109048723898,2.5885885885885886,0.025906044923538128,25.004,7.996,3.127357142857143,0.2423030303030302,0.25114776812595696,0.00826369477082137,0.13785388661601405,0.13816232679656545,0.7850908550244735
graph_010_mu_0_2_node_633,15,0.5047619047619047,0.0003159082681648589,0.35438098616530683,2.8218218218218216,0.013560760393940994,12.001,2.999,4.0025,0.19993333333333335,0.09419422803113178,0.003099395816954023,0.11107142857142861,0.11118701925291959,0.3768348831390199
graph_010_mu_0_2_node_634,19,0.18128654970760233,0.0013445650463123095,0.37151357381926364,2.6916916916916915,0.015218759527963942,9.024,9.976,0.9055642857142859,0.5250526315789474,0.6215244550828495,0.010163003427017012,0.3560474813284601,0.35643179533137287,0.5603095740906936
graph_010_mu_0_2_node_635,52,0.35428571428571426,0.0043523171140114275,0.4178168130489335,2.3933933933933935,0.13243240471051962,38.043,13.957,2.7269177489177494,0.26840384615384605,0.3208716702086252,0.014615217946033853,0.15501144727175578,0.1555502468056946,0.8501737884461563
graph_010_mu_0_2_node_636,19,0.4619883040935672,0.0005195117541742725,0.36314067611777534,2.7537537537537538,0.022962392371530544,15.007,3.993,3.76425,0.21015789473684204,0.10208023580622344,0.004158336002327264,0.11742707749766575,0.11758100972458982,0.38326719545058663
graph_010_mu_0_2_node_637,19,0.32748538011695905,0.000890839422734728,0.3662023460410557,2.730730730730731,0.013330304675681989,13.008,5.992,2.1717333333333335,0.31536842105263163,0.28169505297775344,0.006124761202087985,0.18721212121212122,0.18744306257593552,0.6107336505754809
graph_010_mu_0_2_node_638,40,0.3541963015647226,0.002451017502092063,0.40298507462686567,2.4814814814814814,0.10370731938563457,29.038,10.962,2.650616161616161,0.27404999999999996,0.2520485269744688,0.011478864518940621,0.15879320366644312,0.15921613830249418,0.6434568237615407
graph_010_mu_0_2_node_639,43,0.21705426356589147,0.004162604827775819,0.408255006129955,2.4494494494494496,0.04631765341411558,27.131,15.869,1.7121541208791209,0.36904651162790686,0.353925434565837,0.016628996777935952,0.2263267184537974,0.22693876785050238,0.6022758710255496
graph_010_mu_0_2_node_640,32,0.3971774193548387,0.0019932929122936107,0.38129770992366413,2.6226226226226226,0.024316639174238857,24.035,7.965,3.02,0.24890625,0.2891409777318752,0.008194578752912551,0.1421553884711779,0.1424626101155967,0.8706064676130648
graph_010_mu_0_2_node_641,25,0.4268774703557312,0.0008317141431894751,0.3671444321940463,2.7237237237237237,0.01638301247439885,20.033,4.967,4.04125,0.19868000000000002,0.1930274458198076,0.005103424513611492,0.11031400966183579,0.11050555704809403,0.7373045030907207
graph_010_mu_0_2_node_642,52,0.24326530612244898,0.0057627140445883586,0.41799163179916315,2.3923923923923924,0.061144744862914664,35.062,16.938,2.070911344537815,0.32573076923076927,0.3689072824585592,0.017771298502354135,0.19456282076870998,0.19521647386864172,0.7404532961849383
graph_010_mu_0_2_node_643,21,0.3333333333333333,0.0012708077302112434,0.36809137803979364,2.7167167167167166,0.01067000008066233,14.013,6.987,2.0065,0.3327142857142857,0.3832301041243742,0.007120269180532247,0.1995666666666667,0.19983596745757523,0.7669969520894384
graph_010_mu_0_2_node_644,33,0.30113636363636365,0.0019455574629459703,0.388715953307393,2.5725725725725725,0.03651396354516781,25.033,7.967,3.144446428571429,0.24142424242424232,0.17750066407476145,0.008349144048099335,0.13729456458211575,0.1376018870144209,0.5563686199230483
graph_010_mu_0_2_node_645,34,0.26814516129032256,0.002803249033231224,0.3939274447949527,2.5385385385385386,0.023602187771774967,22.011,11.989,1.8362696969696966,0.3526176470588235,0.4925199044467876,0.012294188136521986,0.21405284763633226,0.21451513704546538,0.8623523928471115
graph_010_mu_0_2_node_646,43,0.37073170731707317,0.0026045069539607176,0.4069246435845214,2.4574574574574575,0.1127308874578856,32.036,10.964,2.923337373737373,0.25497674418604654,0.2520833665700287,0.01148097422060039,0.14612429254955572,0.14654740223272972,0.7123070111456736
graph_010_mu_0_2_node_647,22,0.3246753246753247,0.0012640839670445788,0.3731789316398954,2.67967967967968,0.014872752857725014,16.007,5.993,2.672166666666666,0.27240909090909077,0.1793380384481973,0.006202623772380997,0.15768839406207832,0.15791942736265835,0.4785927693986307
graph_010_mu_0_2_node_648,32,0.3548387096774194,0.0018786091573787056,0.39315230224321135,2.5435435435435436,0.08341551684044766,23.03,8.97,2.5690158730158736,0.2803125,0.2062556464777325,0.009392880436480316,0.16301371610845292,0.16335966186571732,0.5284504883808715
graph_010_mu_0_2_node_649,25,0.308300395256917,0.001151485466106692,0.3740172220142269,2.6736736736736737,0.02070522594413052,18.005,6.995,2.5744047619047623,0.2798000000000001,0.20929931466814972,0.00723972673590122,0.16265856236786472,0.16292825444753267,0.5085115666192994
graph_010_mu_0_2_node_650,21,0.24761904761904763,0.0012976370502454798,0.37151357381926364,2.6916916916916915,0.015849025513291513,14.004,6.996,2.0024,0.33314285714285713,0.20930980861632334,0.007240839816116113,0.19987027027027032,0.2001399176903173,0.4187747125101943
graph_010_mu_0_2_node_651,19,0.36257309941520466,0.0011990530657587824,0.3593525179856115,2.7827827827827827,0.007277950455777546,13.02,5.98,2.179966666666667,0.3147368421052632,0.409075141753576,0.00607981685644427,0.1867845365418895,0.1870150156562607,0.8876451432335971
graph_010_mu_0_2_node_652,39,0.2972972972972973,0.00328855675827866,0.40024038461538464,2.4984984984984986,0.03304950412701563,25.026,13.974,1.7914999999999996,0.3583076923076922,0.439160197974029,0.014441327891425208,0.21826590909090907,0.21880482300233306,0.7541502652995339
graph_010_mu_0_2_node_653,33,0.36989247311827955,0.0020935262411272445,0.3906922174423152,2.5595595595595597,0.03132793031638742,23.013,9.987,2.3047666666666666,0.30263636363636376,0.33061008831160926,0.010307244572854818,0.17830263157894732,0.17868778443425049,0.7280955016163614
graph_010_mu_0_2_node_654,31,0.35268817204301073,0.002221887467387073,0.38841368584758945,2.5745745745745747,0.02773286578601742,21.028,9.972,2.109644444444445,0.3216774193548387,0.3302810696201671,0.010291509819621897,0.19167779390420908,0.19206230956528303,0.6947755433902305
graph_010_mu_0_2_node_655,31,0.22660098522167488,0.002041316250683534,0.3878105590062112,2.5785785785785786,0.02590208059809438,21.016,9.984,2.105683333333334,0.3220645161290322,0.25705188237491017,0.010393654593985968,0.19194941676073757,0.19233439463523658,0.514827036234597
graph_010_mu_0_2_node_656,23,0.20476190476190476,0.0016556865567901498,0.37179010048381095,2.68968968968969,0.014379423904989605,13.096,9.904,1.3264500000000004,0.43060869565217397,0.623470295633493,0.010087747435298432,0.27451699067488533,0.2748986512901123,0.7518961133191403
graph_010_mu_0_2_node_657,50,0.3829787234042553,0.0038034426508238724,0.40104375752709753,2.4934934934934936,0.12730960421894208,39.056,10.944,3.5733459595959602,0.21888000000000007,0.25171785666088076,0.011460020440070077,0.12290266347667424,0.12332523035381973,0.8734042506741057
graph_010_mu_0_2_node_658,18,0.175,0.0009812246556541344,0.3624818577648766,2.7587587587587588,0.010384686336889114,11.028,6.972,1.5905155844155847,0.3873333333333335,0.38443349228885576,0.00711966629096079,0.2403873718272828,0.24065603226231558,0.5482173033453523
graph_010_mu_0_2_node_659,17,0.3238095238095238,0.0007489810208616981,0.3566583363084613,2.803803803803804,0.007443678957817316,12.041,4.959,2.443916666666666,0.2917058823529411,0.29048836582129395,0.005058394245505736,0.17085183537263635,0.1710429563216835,0.641253890582384
graph_010_mu_0_2_node_660,21,0.3508771929824561,0.0012346989687227355,0.36553238199780463,2.735735735735736,0.014221962429816737,15.003,5.997,2.5024499999999996,0.2855714285714285,0.3286144679732817,0.006111804303759826,0.16657373162636316,0.16680490121635766,0.7669842529546067
