,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_533,26,0.09846153846153846,0.001295509152021955,0.4028225806451613,2.4824824824824825,0.027919018760085658,18.677,7.323,14.90425028379773,0.2816538461538462,0.24460958744618094,0.007663807768812001,0.2082414917309654,0.20850803007895224,0.14255726238553687
graph_09_mu_0_4_node_534,43,0.14634146341463414,0.002712683849464847,0.43116098403107467,2.319319319319319,0.05388536391586989,34.137,8.863,24.74714823590171,0.20611627906976746,0.23273375602438268,0.009362609440660724,0.13530653323017036,0.13562939470398663,0.2610407978467066
graph_09_mu_0_4_node_535,24,0.14855072463768115,0.0010345585461238951,0.391304347826087,2.5555555555555554,0.022387121686319466,18.542,5.458,13.941455044955044,0.22741666666666666,0.2916968457893937,0.00573752779194861,0.15422710613515567,0.15442582622539858,0.2584258687089931
graph_09_mu_0_4_node_536,24,0.1038961038961039,0.0010124323317410784,0.390539483971853,2.5605605605605604,0.021320891164913914,18.101,5.899,13.888589976689978,0.24579166666666669,0.24305992810047145,0.006134272136889058,0.172009821480602,0.17222457246951994,0.17144596711093477
graph_09_mu_0_4_node_537,31,0.11083743842364532,0.0014643771973909853,0.40445344129554656,2.4724724724724725,0.02976552570253767,25.453,5.547,18.117966440667175,0.17893548387096775,0.12914539412160042,0.005917160361041903,0.11278762543044693,0.11298968424750974,0.18584524527099375
graph_09_mu_0_4_node_538,28,0.07076923076923076,0.0012085318024887349,0.40976210008203445,2.4404404404404403,0.03409669128016165,20.481,7.519,16.06708755126882,0.2685357142857143,0.17116843003375146,0.008009369293672852,0.19448330091589489,0.19475699837977367,0.10717634686245461
graph_09_mu_0_4_node_539,30,0.12962962962962962,0.0013769732949466126,0.40808823529411764,2.4504504504504503,0.03255056102623829,22.311,7.689,17.22950114101585,0.2563,0.45857870160169123,0.008019384786717775,0.18189996875436704,0.18217988306641145,0.2969202114806146
graph_09_mu_0_4_node_540,31,0.07389162561576355,0.0017887359660371204,0.4107730263157895,2.4344344344344346,0.03171926710711287,22.348,8.652,17.73873748008658,0.27909677419354834,0.33223366630233087,0.009396287927688436,0.20675924244779087,0.2070741559261327,0.16304731974685177
graph_09_mu_0_4_node_541,27,0.14666666666666667,0.0011089069111218442,0.391304347826087,2.5555555555555554,0.022964372090835142,21.197,5.803,15.691714647852146,0.21492592592592594,0.31342157867845877,0.006083728112604731,0.14332179791122948,0.1435331048527201,0.2880503559253755
graph_09_mu_0_4_node_542,17,0.03676470588235294,0.0005742890777220679,0.38992974238875877,2.5645645645645647,0.019439099114379417,11.241,5.759,9.717554750804752,0.3387647058823529,0.08894859256673025,0.0066192463988690815,0.2788000846979108,0.2790096408627221,0.025389566315461486
graph_09_mu_0_4_node_543,50,0.10448979591836735,0.0041644973451168635,0.44717994628469115,2.2362362362362362,0.06625140427366186,39.212,10.788,28.6515502471086,0.21575999999999998,0.15282612357927872,0.011970967398424414,0.14372695424118856,0.14411994976004097,0.17229956117984965
graph_09_mu_0_4_node_544,25,0.07,0.0011597022100301591,0.3958003169572108,2.5265265265265264,0.02585314177416054,17.693,7.307,14.318305361713449,0.29228,0.2391899509786323,0.007683588137550318,0.22050119778022254,0.22076713409784066,0.12145345515291973
graph_09_mu_0_4_node_545,27,0.14245014245014245,0.001475735823894689,0.40104375752709753,2.4934934934934936,0.024123506140233807,20.261,6.739,15.566013058999822,0.2495925925925926,0.40649755118088304,0.006998863288784262,0.1757610673879095,0.17600639976033494,0.293483552725833
graph_09_mu_0_4_node_546,34,0.125,0.0019589766217526718,0.4114497528830313,2.4304304304304303,0.03375537410986313,25.458,8.542,19.500471634213735,0.25123529411764706,0.42871780666508186,0.00878543605712731,0.1767917613757394,0.17710275286509866,0.30298057832269076
graph_09_mu_0_4_node_547,22,0.05194805194805195,0.0010541302820312758,0.39470564994073487,2.5335335335335336,0.022901750374516538,15.708,6.292,12.64308428858723,0.2859999999999999,0.12209732241574438,0.0067782571600897516,0.2138325419588179,0.21406154503806346,0.06403916915500502
graph_09_mu_0_4_node_548,21,0.09047619047619047,0.000833142534770192,0.3978494623655914,2.5135135135135136,0.023607877656480907,15.106,5.894,12.090753738173593,0.2806666666666667,0.16993084133581465,0.0062302984584584106,0.20776701946813245,0.2079815432709807,0.09429455209081494
graph_09_mu_0_4_node_549,21,0.02857142857142857,0.0009610510512466649,0.3909980430528376,2.5575575575575575,0.01954627839565792,13.553,7.447,11.947100286233374,0.3546190476190476,0.11332294090239214,0.008492671444528525,0.30045717292718405,0.30072811582855435,0.02606416893543922
graph_09_mu_0_4_node_550,25,0.14,0.001242788578951185,0.40478119935170176,2.4704704704704703,0.028211367718692204,18.744,6.256,14.434760430337636,0.25024,0.3365515973102074,0.006563556517333133,0.17643977978728148,0.17666752326521168,0.23632678238566923
graph_09_mu_0_4_node_551,23,0.09881422924901186,0.000926558588405712,0.399919935948759,2.5005005005005003,0.028829613277540824,17.55,5.45,13.34413646876,0.23695652173913037,0.08495668109326382,0.005963342725566053,0.16317052585022054,0.16336894051215756,0.07491881245687339
graph_09_mu_0_4_node_552,24,0.07246376811594203,0.001175428220484882,0.3997599039615846,2.5015015015015014,0.024348684985479405,16.839,7.161,13.750521064178338,0.298375,0.25569049782309045,0.007848473845006348,0.22968606525846494,0.22994667258523516,0.10124419317949646
graph_09_mu_0_4_node_553,27,0.11666666666666667,0.0010827462054024044,0.4026602176541717,2.4834834834834836,0.028742704586077247,21.731,5.269,15.775298599929481,0.19514814814814815,0.12288351340559034,0.005621577814697277,0.12610209244713086,0.12629398157173016,0.15010837406799132
graph_09_mu_0_4_node_554,36,0.14616755793226383,0.0016622245432483627,0.4124690338563171,2.4244244244244246,0.04801826223308617,29.738,6.262,20.968333866133865,0.17394444444444446,0.08843487011713606,0.00695401852261898,0.10882967361949938,0.1090578196597014,0.14178544002892243
graph_09_mu_0_4_node_555,28,0.05291005291005291,0.0016847861437887482,0.413151364764268,2.4204204204204203,0.03024484740694439,20.442,7.558,16.06557396758728,0.26992857142857146,0.1462811144223736,0.008149531048858311,0.19619612748721083,0.19647124075202527,0.08655325490483787
graph_09_mu_0_4_node_556,25,0.09666666666666666,0.0011493153223121216,0.3991210547343188,2.5055055055055053,0.02727852623156031,18.709,6.291,14.426359688922188,0.25164,0.1376117520648923,0.006716883918971087,0.17751561828417523,0.17774463515576888,0.10653064628708976
graph_09_mu_0_4_node_557,34,0.07056451612903226,0.002080740926771626,0.4121287128712871,2.4264264264264264,0.03157107254602197,25.037,8.963,19.464214251099776,0.2636176470588235,0.37698179003531695,0.009391144583545131,0.18929498479945905,0.18962126940690263,0.23610155165175414
graph_09_mu_0_4_node_558,31,0.07142857142857142,0.0017150378555868806,0.4056029232643118,2.4654654654654653,0.027218265483580074,24.314,6.686,17.953554802077868,0.2156774193548387,0.25802548230591843,0.007109875200929793,0.14442129360040803,0.14466476702825082,0.23557092169071997
graph_09_mu_0_4_node_559,21,0.11428571428571428,0.0007901987074764206,0.38992974238875877,2.5645645645645647,0.02300615139075944,16.761,4.239,12.358303263403261,0.20185714285714287,0.08214977081148545,0.004564990211257612,0.13165965503924512,0.13181400611740685,0.09980185085497695
graph_09_mu_0_4_node_560,23,0.12857142857142856,0.0008303575910540192,0.38144329896907214,2.6216216216216215,0.01856117734710775,18.008,4.992,13.4337412004662,0.21704347826086956,0.20642047349088058,0.005190026946836105,0.14534637860307176,0.14552813810648318,0.18867794042169284
graph_09_mu_0_4_node_561,31,0.07526881720430108,0.0019678285117958436,0.4178168130489335,2.3933933933933935,0.035121586377011974,21.988,9.012,17.706526647769156,0.29070967741935483,0.13792310698371088,0.009901449717850105,0.21899483667053898,0.21932282739533468,0.0778679657301352
graph_09_mu_0_4_node_562,32,0.10574712643678161,0.001681307200547714,0.4169449081803005,2.3983983983983985,0.034453077916106085,23.848,8.152,18.360619934451513,0.25475,0.38974196518921417,0.008472512202181093,0.180213519684778,0.1805102987676934,0.2654131977393887
graph_09_mu_0_4_node_563,25,0.17333333333333334,0.001038102536172489,0.3964285714285714,2.5225225225225225,0.025686152040082635,19.516,5.484,14.539123973248975,0.21936000000000003,0.23300718990633226,0.0057095452839173964,0.14699613238958553,0.14719581189272457,0.22960157169962325
graph_09_mu_0_4_node_564,44,0.09725158562367865,0.003276284933570787,0.436435124508519,2.2912912912912913,0.05205188622568694,34.662,9.338,25.280309281060916,0.21222727272727274,0.1447245839844782,0.010234347537037945,0.14049875306396953,0.14083890384726583,0.1679204263293084
graph_09_mu_0_4_node_565,39,0.07957957957957958,0.0027208761971253105,0.42366412213740456,2.3603603603603602,0.038049327411154986,29.266,9.734,22.329628108831425,0.2495897435897436,0.41351072623011587,0.01016947518599418,0.17547642058593163,0.17583082937535432,0.29446403086408723
graph_09_mu_0_4_node_566,27,0.10541310541310542,0.0014151479565514729,0.4046172539489672,2.4714714714714714,0.02866378832491957,20.18,6.82,15.552467806458248,0.25259259259259254,0.22869424713806064,0.007113767944542046,0.17839954712919917,0.1786478248592676,0.1677920278657244
graph_09_mu_0_4_node_567,25,0.05928853754940711,0.001030186853767243,0.4020120724346076,2.4874874874874875,0.028935632617449424,18.675,6.325,14.420657658109864,0.253,0.12258575161384556,0.00681464797171026,0.17874368470961008,0.1789739378580186,0.0893697506651507
graph_09_mu_0_4_node_568,35,0.12878787878787878,0.002062703674723298,0.42027766091712243,2.3793793793793796,0.035779309754017996,26.951,8.049,20.136484941347895,0.22997142857142852,0.3873069165815746,0.008352794666457625,0.1565471560280401,0.1568402553961699,0.33125035888850585
graph_09_mu_0_4_node_569,20,0.10526315789473684,0.0008033294026359224,0.39008199921905506,2.5635635635635636,0.021307454072158838,15.817,4.183,11.765717171717172,0.20915000000000003,0.10055113700848832,0.00443765138453939,0.1381425454194217,0.1382948478692719,0.10913641954188816
graph_09_mu_0_4_node_570,19,0.03508771929824561,0.0008155976448660973,0.39454976303317535,2.5345345345345347,0.02151652790692814,12.698,6.302,10.858253807711895,0.3316842105263158,0.13309838759178946,0.007543249216406489,0.26990555264381355,0.2701348686108927,0.029586955260147027
graph_09_mu_0_4_node_571,49,0.12303422756706753,0.0037008017713939844,0.44380275433140826,2.2532532532532534,0.05619603927491886,38.681,10.319,28.110137628800942,0.21059183673469387,0.23744613868849024,0.01096497517542596,0.13920255170071305,0.1395784785888061,0.2588831188263881
graph_09_mu_0_4_node_572,17,0.051470588235294115,0.0006907754240440497,0.383199079401611,2.6096096096096097,0.015180593639075856,12.125,4.875,9.824989882339883,0.2867647058823529,0.128394658857825,0.005564831415210889,0.21573389693110517,0.21591132449569175,0.05975265525215577
graph_09_mu_0_4_node_573,21,0.07142857142857142,0.0007978288926527878,0.3943939992104224,2.5355355355355353,0.023501821757975546,15.692,5.308,12.16790273892774,0.25276190476190474,0.12685156247925738,0.005638433779131659,0.1788147721241731,0.17900799518825597,0.0899609687584677
graph_09_mu_0_4_node_574,51,0.06509803921568627,0.005260869459721712,0.4542974079126876,2.201201201201201,0.050824489431989375,38.061,12.939,29.081271488241445,0.2537058823529412,0.37286633869545893,0.013691161732447154,0.17938994741321432,0.17986108268732312,0.2751856388667169
graph_09_mu_0_4_node_575,37,0.13949579831932774,0.002182281904754298,0.41992433795712486,2.3813813813813813,0.039082054799456735,28.909,8.091,21.307651237427866,0.21867567567567567,0.3425125782045667,0.008428153938480416,0.14626356663394394,0.14655823513406266,0.32848442737515215
graph_09_mu_0_4_node_576,57,0.12121212121212122,0.004593236888119083,0.4506089309878214,2.219219219219219,0.07297068630657756,46.935,10.065,32.807631973692686,0.17657894736842103,0.14522887058450606,0.011137207045128626,0.11122012843723487,0.11158703185013948,0.22312362564918758
graph_09_mu_0_4_node_577,20,0.07368421052631578,0.000749882587886513,0.3939274447949527,2.5385385385385386,0.02374486327382285,14.42,5.58,11.527308080808082,0.279,0.12902647389497127,0.005945208130479793,0.20542962344992377,0.20563272100338137,0.07725499247507028
graph_09_mu_0_4_node_578,47,0.12525252525252525,0.0034805598337656683,0.4424269264836138,2.26026026026026,0.05752901124779236,36.884,10.116,26.96685237958742,0.21523404255319148,0.2661859548806561,0.010679529103343003,0.143397991813928,0.14376648646550555,0.274614746978156
graph_09_mu_0_4_node_579,48,0.09042553191489362,0.003962589878851636,0.4347258485639687,2.3003003003003,0.04781451358276396,37.827,10.173,27.541859547608837,0.2119375,0.23791995566604862,0.010836317472221881,0.14042943408328074,0.14080002793338398,0.2603226379080022
graph_09_mu_0_4_node_580,23,0.11857707509881422,0.0009141464088684148,0.39548693586698336,2.5285285285285286,0.026032436480996825,16.682,6.318,13.235009076707607,0.2746956521739131,0.13937533257815768,0.006736277823945125,0.20142001331247142,0.20164997789873068,0.08873471138333229
graph_09_mu_0_4_node_581,28,0.027692307692307693,0.0016419085106336747,0.4102669404517454,2.4374374374374375,0.025466127328359015,19.98,8.02,16.031298587038364,0.2864285714285714,0.1727577668702362,0.009306380128672487,0.21569831227835648,0.2159902027278689,0.07797164821554124
graph_09_mu_0_4_node_582,40,0.07112375533428165,0.002746581054556922,0.4347258485639687,2.3003003003003,0.04298690402803848,30.116,9.884,22.89505161273967,0.24710000000000001,0.23385735856844148,0.010519788115257162,0.17259217562610782,0.17295206300420776,0.18537468662895734
graph_09_mu_0_4_node_583,21,0.05714285714285714,0.0009166016450192729,0.3929976396538159,2.5445445445445447,0.021693720817595484,14.718,6.282,12.048176486013986,0.29914285714285715,0.14753534967475107,0.006693454542645284,0.22863602441156666,0.22886464803600762,0.061842487951536955
graph_09_mu_0_4_node_584,35,0.09090909090909091,0.002054018550370486,0.4167709637046308,2.3993993993993996,0.03741963812370404,27.446,7.554,20.196043513546996,0.21582857142857143,0.14722668584535342,0.008128854314108121,0.14396229256919565,0.14423739897574184,0.1529072681977609
graph_09_mu_0_4_node_585,20,0.04736842105263158,0.00080838336030053,0.3943939992104224,2.5355355355355353,0.020950973415070226,13.581,6.419,11.438466977466978,0.32095,0.1461719760403951,0.0068887435078558625,0.25455154666945545,0.25478513222549626,0.0389533669434507
graph_09_mu_0_4_node_586,49,0.12395929694727105,0.0035644925153458006,0.440864960282436,2.2682682682682684,0.0596310751573818,38.372,10.628,28.08072812375884,0.21689795918367344,0.27760194278618694,0.011244106973305155,0.1445858260795925,0.14497298288284907,0.28671183306648657
graph_09_mu_0_4_node_587,23,0.13438735177865613,0.0009696999705658252,0.3914576802507837,2.5545545545545547,0.023186759273690037,17.469,5.531,13.330686252636253,0.2404782608695652,0.23380891394050826,0.005763933760751263,0.1663717746107452,0.16657313459141948,0.18696988048702753
graph_09_mu_0_4_node_588,22,0.06060606060606061,0.0010648407824739915,0.39377217185652347,2.5395395395395397,0.020843160769598263,16.744,5.256,12.783607505566328,0.23890909090909088,0.14789416920488554,0.00598124655979783,0.16620197880213095,0.16639332273908944,0.10484713340038185
graph_09_mu_0_4_node_589,25,0.04666666666666667,0.0012918778585948487,0.4036363636363636,2.4774774774774775,0.025741066098831082,16.921,8.079,14.255138983458062,0.32315999999999995,0.18825831050825206,0.008627131273262435,0.2575707347602509,0.25786471106330666,0.07167714587506452
graph_09_mu_0_4_node_590,19,0.04678362573099415,0.0007705442568948062,0.38886726352666406,2.5715715715715715,0.018733092219208724,13.534,5.466,10.955538883583737,0.28768421052631576,0.1361867533853046,0.0065023248916063585,0.21796067658700344,0.21815961102740997,0.04501938898209374
graph_09_mu_0_4_node_591,20,0.11578947368421053,0.0006756745392743353,0.39315230224321135,2.5435435435435436,0.022776562511283897,14.921,5.079,11.597566822066822,0.25395,0.19250786453460358,0.005335562766219395,0.17967485183419551,0.17985973679291284,0.13966252274938126
graph_09_mu_0_4_node_592,21,0.14285714285714285,0.0007983022644131832,0.38571428571428573,2.5925925925925926,0.01909480326631844,15.873,5.127,12.194727805772658,0.2441428571428571,0.2581106641452224,0.0053878085051539395,0.1702868741525147,0.17047351700803046,0.1957462752154349
graph_09_mu_0_4_node_593,34,0.08199643493761141,0.0020975079802166385,0.41195876288659794,2.4274274274274275,0.034146460844634116,26.891,7.109,19.664062970604274,0.20908823529411763,0.1391345158236096,0.007647799044954569,0.13820744396725146,0.13846635286283504,0.15059530601581464
graph_09_mu_0_4_node_594,15,0.02857142857142857,0.000530563472261827,0.37429748969651555,2.6716716716716715,0.01302747772119905,10.88,4.12,8.747707750582752,0.27466666666666667,0.08042766833802194,0.004900318903452637,0.2059337404194047,0.20608369221384942,0.021672645444407685
graph_09_mu_0_4_node_595,39,0.0728744939271255,0.0028973450186447524,0.4157303370786517,2.4054054054054053,0.034463620091862185,30.91,8.09,22.488774809684642,0.20743589743589744,0.19472648403850296,0.00855708895574991,0.13664541818893763,0.13694009029827756,0.21681389396767425
graph_09_mu_0_4_node_596,21,0.1761904761904762,0.0007634111329996331,0.3843786071565987,2.6016016016016015,0.019068985059688272,16.333,4.667,12.269809848484849,0.22223809523809523,0.24824265884812574,0.004838643447405135,0.14949616468288196,0.1496660820128639,0.2346711343374195
graph_09_mu_0_4_node_597,40,0.09230769230769231,0.0029957440160394092,0.43719912472647704,2.2872872872872874,0.041189397416231524,31.783,8.217,23.053002367198022,0.20542500000000002,0.19542443226537665,0.008713314869998563,0.13454173957346427,0.13484105408939037,0.23141282130139595
graph_09_mu_0_4_node_598,49,0.09343200740055504,0.004087636339744647,0.4402820625826355,2.2712712712712713,0.05019457606857684,38.519,10.481,28.102151139613838,0.21389795918367346,0.2525641638891237,0.011110263332173038,0.14233071005875547,0.1427125190132037,0.2634137378922902
graph_09_mu_0_4_node_599,27,0.11,0.0012841210542561584,0.3964285714285714,2.5225225225225225,0.022930747172204353,20.788,6.212,15.633537186497714,0.23007407407407404,0.33624723834816594,0.00650794899259406,0.15718784134033945,0.15741401762373597,0.2652641300271547
graph_09_mu_0_4_node_600,23,0.15019762845849802,0.000996924043129064,0.39627132090440303,2.5235235235235236,0.024348483623003434,17.439,5.561,13.3259370709356,0.24178260869565216,0.26792516911484654,0.005775337069543606,0.16758842689227016,0.16779087764529932,0.21744917275356893
graph_09_mu_0_4_node_601,20,0.03684210526315789,0.0009047647923412529,0.390234375,2.5625625625625625,0.018797591796319447,13.899,6.101,11.484056489262372,0.30505,0.13487066777531384,0.007076227842915856,0.23881404795956712,0.23903607259596188,0.04460439113494817
graph_09_mu_0_4_node_602,43,0.10852713178294573,0.0034104301280477667,0.4294926913155632,2.3283283283283285,0.04518141989725409,34.176,8.824,24.747212264718314,0.20520930232558138,0.19202468075339227,0.009430045582048602,0.13441256299899304,0.13473400867019683,0.22554618299328985
graph_09_mu_0_4_node_603,29,0.0960591133004926,0.0014721320801222796,0.41195876288659794,2.4274274274274275,0.034519298622557135,21.983,7.017,16.712442619308796,0.2419655172413793,0.10990261496629779,0.007671574758935918,0.16806789735017608,0.16832337094375016,0.09407454491134683
graph_09_mu_0_4_node_604,41,0.12682926829268293,0.002967029659107957,0.4245643858903527,2.3553553553553552,0.04398027100890376,33.047,7.953,23.680488977693273,0.1939756097560976,0.1830607480112713,0.008444535528382834,0.12512086000353506,0.12541059507266386,0.23444686013368407
graph_09_mu_0_4_node_605,20,0.10526315789473684,0.00075478538230704,0.3882627283326856,2.5755755755755754,0.021826427510647166,15.501,4.499,11.706820346320347,0.22494999999999998,0.09974276305435278,0.0047898081170187,0.1525626258896723,0.15272641993740008,0.09195488712594362
graph_09_mu_0_4_node_606,40,0.08717948717948718,0.002581095741742051,0.432842287694974,2.31031031031031,0.05474331490142835,30.286,9.714,22.91246768407106,0.24284999999999998,0.13777991274156984,0.010782070512059302,0.16884452853245932,0.16919823741477594,0.12053050678470982
graph_09_mu_0_4_node_607,22,0.12631578947368421,0.00067532887767195,0.3925343811394892,2.5475475475475475,0.026002758987126597,17.312,4.688,12.868344444444444,0.21309090909090908,0.10882525745986049,0.004991759864817121,0.14121599464347143,0.1413866884790248,0.11249269544291596
graph_09_mu_0_4_node_608,27,0.19373219373219372,0.001169411867626722,0.4023358840112767,2.4854854854854853,0.03685316588080315,21.04,5.96,15.659340534465533,0.22074074074074077,0.18751469263489878,0.0062469669431397005,0.14809877613200384,0.14831579365128442,0.1864563519125228
graph_09_mu_0_4_node_609,16,0.03333333333333333,0.0006028883168663861,0.37984790874524715,2.6326326326326326,0.016365014162818825,10.921,5.079,9.199948229548228,0.3174375,0.0971892310414292,0.0058841337293709115,0.2530288097867045,0.2532136383004872,0.02838138008904753
graph_09_mu_0_4_node_610,49,0.1036077705827937,0.003890870033934418,0.44125441696113077,2.2662662662662663,0.0631412229317779,39.527,9.473,28.20268675890322,0.1933265306122449,0.13682931309240806,0.01047094672115961,0.12488869498106546,0.12523386796420752,0.1789013979650436
graph_09_mu_0_4_node_611,25,0.09,0.0012498065759537621,0.3967434471803018,2.5205205205205203,0.02417408661317398,19.059,5.941,14.476059953934953,0.23764000000000002,0.14255078770259727,0.0062831352402637165,0.16399740407146782,0.16421369810287298,0.12260218073752478
graph_09_mu_0_4_node_612,23,0.15019762845849802,0.0009204389431278523,0.39454976303317535,2.5345345345345347,0.027264452010475174,17.896,5.104,13.40019966144966,0.22191304347826088,0.11890363324499834,0.005428909486240328,0.14919002085913663,0.14937585521078117,0.11973210981165996
graph_09_mu_0_4_node_613,21,0.1,0.0008020742352861295,0.39377217185652347,2.5395395395395397,0.02479587151747399,15.879,5.121,12.190815151515151,0.24385714285714283,0.11208468416560186,0.005469427948990602,0.16955222313265483,0.16973864906153813,0.09215796608008178
graph_09_mu_0_4_node_614,19,0.22807017543859648,0.0005617072926420419,0.38028169014084506,2.6296296296296298,0.018904723645456218,15.123,3.877,11.215621825396825,0.20405263157894737,0.19405693981815206,0.003989595062692577,0.13334898588619393,0.13349014859764707,0.22456305663270332
graph_09_mu_0_4_node_615,52,0.07755102040816327,0.004708094914971786,0.4443950177935943,2.25025025025025,0.05358264322188673,41.469,10.531,29.852652063348998,0.20251923076923078,0.20801761662577087,0.01130645919762296,0.13271685154890622,0.13310055491035594,0.2421833144389007
graph_09_mu_0_4_node_616,27,0.12535612535612536,0.0013067612912048,0.3978494623655914,2.5135135135135136,0.027026927357148713,20.118,6.882,15.540381565493332,0.2548888888888889,0.3442945126435992,0.007081368813380282,0.18032009848240704,0.18057063115882266,0.24857361489792565
graph_09_mu_0_4_node_617,43,0.08170731707317073,0.0029792235750909285,0.4296774193548387,2.3273273273273274,0.04443230850694513,33.171,9.829,24.653040518216606,0.2285813953488372,0.23426139636175652,0.010444951378851382,0.15526427519383215,0.155622240292777,0.21721926769698058
graph_09_mu_0_4_node_618,18,0.06535947712418301,0.0007140044968727242,0.38202676864244745,2.6176176176176176,0.016649021376675725,12.997,5.003,10.435617482517483,0.27794444444444444,0.15177611527917498,0.005602722439025035,0.20828457076020335,0.2084666596337142,0.06598731983375597
graph_09_mu_0_4_node_619,45,0.19269102990033224,0.0026302632570148294,0.43023255813953487,2.324324324324324,0.06023652383334694,36.029,8.971,25.901802382795225,0.19935555555555556,0.28152097932115655,0.009410185120832111,0.12938706209316422,0.12971389893304688,0.3361409714689388
graph_09_mu_0_4_node_620,25,0.05,0.0013866572056213887,0.40298507462686567,2.4814814814814814,0.02578770044329849,17.781,7.219,14.338537879346315,0.28876,0.2633031496728158,0.008041449175386293,0.21924062590466784,0.21950335716522165,0.1078628316845251
graph_09_mu_0_4_node_621,22,0.06060606060606061,0.000945710839409015,0.39595719381688466,2.5255255255255253,0.02334965043049825,15.162,6.838,12.586088714716654,0.3108181818181819,0.2783711543694811,0.007133285306540202,0.24211570542813587,0.24236454812975183,0.11228213944416288
graph_09_mu_0_4_node_622,29,0.05172413793103448,0.0018334041584898138,0.40396279822078446,2.4754754754754753,0.024527307066552883,21.407,7.593,16.669056117115936,0.26182758620689656,0.21097005489270312,0.008696592126272438,0.19029560730658607,0.19057200076114367,0.10871333443846894
graph_09_mu_0_4_node_623,15,0.09523809523809523,0.0004203352297242115,0.378839590443686,2.6396396396396398,0.01649711584240738,11.122,3.878,8.762214285714286,0.2585333333333333,0.09170412186183245,0.004118062735728562,0.18402823263692827,0.18416939064149226,0.06655769631275853
graph_09_mu_0_4_node_624,22,0.03896103896103896,0.00096425196658584,0.4018503620273532,2.4884884884884886,0.02559300598320247,14.884,7.116,12.562332428355957,0.32345454545454544,0.14682078088592446,0.007698213457285247,0.2579545862245528,0.25821352734729247,0.04417346646768263
graph_09_mu_0_4_node_625,36,0.10338680926916222,0.0020783844922878008,0.41992433795712486,2.3813813813813813,0.03971772052683972,27.032,8.968,20.634902512502975,0.24911111111111112,0.3023639639990098,0.009372262940442142,0.1747351556825198,0.17506166903473844,0.2232023170405904
graph_09_mu_0_4_node_626,23,0.07905138339920949,0.0011032861846425501,0.40120481927710844,2.4924924924924925,0.024550566331027424,16.121,6.879,13.173270294656325,0.2990869565217391,0.22957619836492363,0.007182984957982005,0.22797241959277392,0.2282227704707588,0.11027642525550224
graph_09_mu_0_4_node_627,18,0.0196078431372549,0.0007602798667358411,0.3837879369957741,2.6056056056056054,0.016698431409186292,12.862,5.138,10.406842982017983,0.28544444444444445,0.11741088473962759,0.00606596094023442,0.21739360151093284,0.21758059732484006,0.027961732470267776
graph_09_mu_0_4_node_628,21,0.09047619047619047,0.0007067777721708476,0.3894736842105263,2.5675675675675675,0.024352223190379076,16.283,4.717,12.260599242424242,0.2246190476190476,0.10259245325276203,0.005038573002580648,0.15164755764475882,0.15181929325722826,0.10253875733349381
graph_09_mu_0_4_node_629,21,0.02857142857142857,0.001013200152133242,0.39454976303317535,2.5345345345345347,0.02055310044198767,14.695,6.305,12.050250001262928,0.3002380952380953,0.22402775057811805,0.0069845125086136035,0.23115984503011297,0.23138930198181334,0.08864594934861363
graph_09_mu_0_4_node_630,39,0.11411411411411411,0.0026982520178784313,0.43060344827586206,2.3223223223223224,0.05052394080975971,28.753,10.247,22.286565942961328,0.26274358974358974,0.32154395575464456,0.01074702800831243,0.18838230196069236,0.18875534417745496,0.211891365382256
graph_09_mu_0_4_node_631,20,0.026143790849673203,0.0007356219483354353,0.392226148409894,2.5495495495495497,0.019614665708930473,13.349,6.651,11.420132548823725,0.33254999999999996,0.15457059057592107,0.007375942963211913,0.27052864813014743,0.2707706603851445,0.04108049286448404
graph_09_mu_0_4_node_632,33,0.11553030303030302,0.0017833993774856152,0.4206315789473684,2.3773773773773774,0.04522634798663562,25.619,7.381,19.03204089905193,0.22366666666666665,0.10456947379971444,0.008197394166552201,0.15084654837648653,0.15111532847230222,0.10956203267629773
graph_09_mu_0_4_node_633,25,0.10333333333333333,0.001236528500380997,0.39880239520958083,2.5075075075075075,0.026013541026843442,18.729,6.271,14.451438394938396,0.25084,0.13243237765775878,0.00679554938767584,0.17825566391531736,0.17848394770357623,0.09741845635766183
graph_09_mu_0_4_node_634,21,0.12380952380952381,0.0008029075374577874,0.3943939992104224,2.5355355355355353,0.025687179866132552,15.651,5.349,12.161196212121213,0.25471428571428567,0.12285651554811741,0.005684954726503713,0.18063546193631663,0.18083017582392433,0.08641019951642039
graph_09_mu_0_4_node_635,19,0.07602339181286549,0.000665697087483703,0.39832535885167464,2.5105105105105103,0.02260726511449963,12.976,6.024,10.880592973692975,0.3170526315789473,0.14221272469781907,0.006399405328509124,0.24939882376882377,0.24961804165247553,0.0591085567980317
graph_09_mu_0_4_node_636,21,0.07142857142857142,0.0009438317052345563,0.3878105590062112,2.5785785785785786,0.02058511212308314,15.096,5.904,12.09285303030303,0.2811428571428571,0.1885147419193929,0.006261278514359283,0.20847059764150486,0.20868548432552309,0.10304924426465131
