,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_490,16,0.2916666666666667,0.0007113052724477888,0.3607800650054171,2.7717717717717716,0.00941752013266281,11.009,4.991,2.2095999999999996,0.3119375,0.2170291250543351,0.005119113444773466,0.18484656084656081,0.18503231399488707,0.47638800336750686
graph_013_mu_0_2_node_491,16,0.36666666666666664,0.00027951316296756165,0.36633663366336633,2.72972972972973,0.02636721649191787,12.025,3.975,3.0346666666666664,0.2484375,0.08141790184753711,0.004181127380805902,0.14187454844006567,0.14202250526849297,0.24558019601120715
graph_013_mu_0_2_node_492,20,0.24210526315789474,0.001111197531591572,0.36809137803979364,2.7167167167167166,0.010853862510039121,12.01,7.99,1.5035714285714286,0.3995000000000001,0.3566233386180214,0.00817920410440598,0.24962121212121213,0.24991857006003917,0.5351882189697486
graph_013_mu_0_2_node_493,26,0.24307692307692308,0.001670787535309433,0.3799923925446938,2.6316316316316315,0.016207524692053263,17.007,8.993,1.891416666666667,0.34588461538461535,0.32765794105774604,0.009252393267990794,0.2091099365750528,0.20944473446996076,0.6191892397111306
graph_013_mu_0_2_node_494,16,0.275,0.0004978390728400844,0.3690432212781677,2.70970970970971,0.01790785934112862,11.001,4.999,2.200799999999999,0.3124375,0.11980109009653307,0.0052189684027166795,0.1851428571428571,0.18532890799873794,0.2635983532685525
graph_013_mu_0_2_node_495,29,0.270935960591133,0.0018849330521115263,0.3939274447949527,2.5385385385385386,0.033942616105517666,17.008,11.992,1.4185121212121212,0.41351724137931034,0.36835948023258,0.012400624920848546,0.2606571847055195,0.2611035817194464,0.5221278628369087
graph_013_mu_0_2_node_496,20,0.3105263157894737,0.001029120505922394,0.3671444321940463,2.7237237237237237,0.01385385140514177,13.009,6.991,1.862,0.34954999999999997,0.2556990311267043,0.00719012614264945,0.21180646804176206,0.21206667593102072,0.47532808649988795
graph_013_mu_0_2_node_497,21,0.17543859649122806,0.0008359335955543167,0.374578177727784,2.66966966966967,0.02491321356622499,13.016,7.984,1.631,0.38019047619047625,0.16598740138453036,0.00839260352457028,0.2347294117647059,0.23502656869886465,0.2495333464844406
graph_013_mu_0_2_node_498,34,0.2620967741935484,0.0025057265794947445,0.390234375,2.5625625625625625,0.02138984590242901,24.01,9.99,2.4037777777777776,0.29382352941176465,0.36403826597583333,0.01027802074791547,0.17221507890122742,0.1725871740315067,0.8378030681353942
graph_013_mu_0_2_node_499,20,0.4105263157894737,0.0007992520482016282,0.3672794117647059,2.7227227227227226,0.01412698998371781,15.009,4.991,3.0096666666666665,0.24955000000000002,0.22012876770542597,0.005113839263413336,0.14257314457314454,0.1427589531356637,0.6607536925236008
graph_013_mu_0_2_node_500,15,0.14285714285714285,0.0009339511470118352,0.36782032400589104,2.7187187187187187,0.011025279111421997,7.036,7.964,0.8854772727272727,0.5309333333333334,0.4819627594316097,0.008135522090976163,0.3615995943415852,0.36189587501719883,0.421773838027102
graph_013_mu_0_2_node_501,29,0.24630541871921183,0.0015900438342136348,0.390234375,2.5625625625625625,0.03740668449620845,19.023,9.977,1.9074111111111105,0.3440344827586208,0.19808617583142035,0.010513037981169324,0.20776615646258506,0.20813762951062234,0.37713830458716685
graph_013_mu_0_2_node_502,21,0.3,0.0009571942406942176,0.3734579439252336,2.6776776776776776,0.017858437647699836,15.0,6.0,2.5,0.2857142857142856,0.143774791261907,0.006264079317069021,0.16666666666666663,0.16689003052639412,0.35943697815476766
graph_013_mu_0_2_node_503,25,0.26666666666666666,0.0017926908133359678,0.38100686498855835,2.6246246246246248,0.018648204557524865,15.003,9.997,1.5008333333333335,0.3998800000000001,0.3654681196322636,0.010282052823976692,0.24990853658536585,0.25028064270519396,0.548284227108833
graph_013_mu_0_2_node_504,29,0.19658119658119658,0.0019058281574842236,0.3854166666666667,2.5945945945945947,0.023337398011794293,19.026,9.974,1.9083777777777773,0.34393103448275875,0.2391847030392372,0.010412472478969426,0.20769217687074834,0.20806353833252444,0.43176432284966254
graph_013_mu_0_2_node_505,21,0.4444444444444444,0.0005472774500779492,0.3579362235757793,2.793793793793794,0.011129857718378022,17.004,3.996,4.257,0.19028571428571434,0.17611051698654903,0.004094787053617956,0.10514979757085018,0.10529859118645314,0.7048615919478097
graph_013_mu_0_2_node_506,23,0.20553359683794467,0.0015291232514019588,0.3804265041888804,2.6286286286286287,0.022336524710377236,13.011,9.989,1.3029388888888893,0.43430434782608707,0.21725188405999124,0.010475708989388741,0.2774015331120594,0.2777732863911145,0.28272033077676223
graph_013_mu_0_2_node_507,19,0.4269005847953216,0.0006385614899291509,0.3593525179856115,2.7827827827827827,0.01167331376379848,14.007,4.993,2.807916666666666,0.2627894736842105,0.22011412017184673,0.005116324646968668,0.15128194550547494,0.15146781464446593,0.6167553292617401
graph_013_mu_0_2_node_508,26,0.25,0.0013380185873962892,0.3852680293096799,2.5955955955955954,0.043918335642619676,18.027,7.973,2.262690476190476,0.30665384615384605,0.1517651499325207,0.00842600313085644,0.18111023276240668,0.18140709108730488,0.3235563949163065
graph_013_mu_0_2_node_509,20,0.26143790849673204,0.001315383427988478,0.37220566318926973,2.6866866866866865,0.011165114356118921,12.026,7.974,1.5092857142857143,0.39870000000000005,0.5043429592882943,0.008121949171444593,0.2490151515151515,0.24931191445978607,0.6944987755297097
graph_013_mu_0_2_node_510,18,0.23529411764705882,0.0008554327416066251,0.36221899927483686,2.760760760760761,0.009727956815969713,12.006,5.994,2.0063,0.33299999999999996,0.2203704958254197,0.006164288377517184,0.19984032258064519,0.20006341317986237,0.43982965573420685
graph_013_mu_0_2_node_511,49,0.22874149659863946,0.004590327584643579,0.41366459627329194,2.4174174174174174,0.049628318397575095,36.033,12.967,2.7797674825174816,0.2646326530612245,0.2536007411573121,0.01367303332599967,0.15249969338176325,0.15298305132780576,0.7037752705430971
graph_013_mu_0_2_node_512,23,0.3241106719367589,0.0011140694099296686,0.3723443906075289,2.685685685685686,0.017966275958095548,15.998,7.002,2.287028571428571,0.3044347826086956,0.27783146885172494,0.007186210679515947,0.1795991948092557,0.1798598698470801,0.6334873523073797
graph_013_mu_0_2_node_513,30,0.2962962962962963,0.001524142107355165,0.37970353477765106,2.6336336336336337,0.02314601891521262,22.013,7.987,2.7575,0.2662333333333333,0.23505833799201972,0.008274458613258715,0.1535655539429124,0.1538630217082278,0.61768512371255
graph_013_mu_0_2_node_514,21,0.43859649122807015,0.0006329338601844333,0.36486486486486486,2.740740740740741,0.014173219457881485,16.02,4.98,3.2217000000000007,0.23714285714285716,0.21989268323592834,0.005102356981014942,0.13453922748659589,0.13472464052182476,0.6610794256984304
graph_013_mu_0_2_node_515,38,0.3349206349206349,0.0020680967444106873,0.3837879369957741,2.6056056056056054,0.03138488234331174,30.02,7.98,3.7637976190476192,0.20999999999999994,0.2054566342460355,0.008306814874641464,0.11732356594811838,0.11762095043906506,0.7464001188743018
graph_013_mu_0_2_node_516,31,0.3916256157635468,0.0014914096450232772,0.3784090909090909,2.6426426426426426,0.02096300312845368,24.007,6.993,3.4337380952380956,0.22558064516129026,0.2557383659717534,0.007192233642944595,0.12713181818181812,0.12739231379344557,0.8408300882459124
graph_013_mu_0_2_node_517,27,0.5726495726495726,0.0004932490042164581,0.3731789316398954,2.67967967967968,0.028672195978525484,24.002,2.998,8.018,0.11103703703703707,0.0920971580953111,0.0031001118629070514,0.05878357380688125,0.05889526861048724,0.7369772647624887
graph_013_mu_0_2_node_518,18,0.35,0.0005403392415474954,0.35896514552641035,2.785785785785786,0.011048035553718777,14.016,3.984,3.55075,0.22133333333333338,0.17392242558000656,0.0040856455909183305,0.12454083906289787,0.1246891525578687,0.5632940019890673
graph_013_mu_0_2_node_519,31,0.3103448275862069,0.001834127836474196,0.38188073394495414,2.6186186186186187,0.022783554892191235,23.005,7.995,2.877767857142857,0.2579032258064515,0.23517967465254083,0.008283042446886935,0.14804377104377103,0.14834155873415178,0.6469687340073588
graph_013_mu_0_2_node_520,29,0.3472906403940887,0.0017310774054347716,0.3858632676709154,2.5915915915915915,0.02180317989872174,20.997,8.003,2.626611111111111,0.27596551724137935,0.3177741215026298,0.008213402755066936,0.1601307843137255,0.16042882488378635,0.8314565472617315
graph_013_mu_0_2_node_521,16,0.2967032967032967,0.0006166267929961705,0.355136864557412,2.815815815815816,0.007732146587318271,11.999,4.001,3.0109968253968256,0.2500625,0.2425315520939501,0.004087273985651089,0.14304210596000697,0.14319102988964597,0.6635745853547855
graph_013_mu_0_2_node_522,34,0.26559714795008915,0.0023255112634471297,0.39161113288906313,2.5535535535535536,0.037951930721988256,24.022,9.978,2.408594444444444,0.29347058823529404,0.22104537041044767,0.01045697626234315,0.17197860900058454,0.17235025759478548,0.5315278928775322
graph_013_mu_0_2_node_523,47,0.19056429232192415,0.004447073849393136,0.4124690338563171,2.4244244244244246,0.05246322594439309,34.045,12.955,2.6293805361305362,0.2756382978723404,0.2572765996286181,0.013650868339212124,0.15985969895843535,0.1603425381592739,0.6750260286947491
graph_013_mu_0_2_node_524,53,0.3262745098039216,0.004074561417018616,0.4206315789473684,2.3773773773773774,0.08408256385016574,40.01,12.99,3.0803822843822855,0.24509433962264157,0.3101403654120345,0.013567207239264637,0.1396639477898589,0.14014830638642672,0.9308315191467563
graph_013_mu_0_2_node_525,19,0.3088235294117647,0.0009546670581373124,0.3596112311015119,2.780780780780781,0.008732579442815512,14.033,4.967,2.8326166666666657,0.26142105263157894,0.31134189343845975,0.005075290709525902,0.15040137509549276,0.15058627679286463,0.8114067610306862
graph_013_mu_0_2_node_526,35,0.2319327731092437,0.0030604650480480903,0.3920722135007849,2.5505505505505504,0.024147558560862706,24.007,10.993,2.184116161616161,0.3140857142857142,0.32335031338589926,0.011389156008084756,0.18630290821524495,0.18671234646617138,0.705803222207513
graph_013_mu_0_2_node_527,31,0.3645320197044335,0.00201569828177288,0.38334612432847276,2.6086086086086087,0.020778779014279627,22.007,8.993,2.4474583333333326,0.2900967741935484,0.38410331085269855,0.00921586629115437,0.16965967854647104,0.16999460112877512,0.8966372066437749
graph_013_mu_0_2_node_528,33,0.24731182795698925,0.0021145103380590937,0.3852680293096799,2.5955955955955954,0.024866071860553427,24.015,8.985,2.674916666666666,0.2722727272727271,0.21541855990966963,0.009380106938603618,0.1576012704174229,0.15793594510735268,0.5513803268205012
graph_013_mu_0_2_node_529,25,0.39,0.0014558365293231175,0.37970353477765106,2.6336336336336337,0.018099490639482265,18.007,6.993,2.5755952380952385,0.27972000000000014,0.2557273307030241,0.00719227810408544,0.16260570824524315,0.162866087464517,0.6580442468073032
graph_013_mu_0_2_node_530,27,0.26666666666666666,0.0016050106985535395,0.376271186440678,2.6576576576576576,0.015086622125838039,20.0,7.0,2.859714285714285,0.2592592592592592,0.25722361935719823,0.007199097764168938,0.14896968085106388,0.14923035912733815,0.6966095131618888
graph_013_mu_0_2_node_531,26,0.28923076923076924,0.0016350678016766392,0.38100686498855835,2.6246246246246248,0.017411443192176423,17.012,8.988,1.8933253968253971,0.34569230769230763,0.3548024230281364,0.009226402375263891,0.2089737373737373,0.20930834928319128,0.6705810090399639
graph_013_mu_0_2_node_532,26,0.20923076923076922,0.0018266496714343145,0.384526558891455,2.6006006006006004,0.029752213317546985,16.046,9.954,1.6138666666666668,0.38284615384615395,0.19774201179936476,0.010488397234136687,0.2367812342696064,0.23715176897972615,0.3176899881479975
graph_013_mu_0_2_node_533,33,0.3118279569892473,0.0018686242333418512,0.3824655436447167,2.6146146146146148,0.02216195645789816,24.0,9.0,2.6694511278195487,0.27272727272727265,0.3572094540241242,0.009236651429029238,0.15794213713649186,0.15827736965816963,0.9107314430739509
graph_013_mu_0_2_node_534,14,0.2857142857142857,0.0006303031003137726,0.35987031700288186,2.7787787787787788,0.009386089988203922,9.025,4.975,1.8175000000000006,0.35535714285714276,0.3114443016391732,0.005083923478480662,0.21612318840579717,0.21630831887745522,0.5617302615929267
graph_013_mu_0_2_node_535,17,0.27941176470588236,0.0007784191986705262,0.35526315789473684,2.814814814814815,0.006530007882583954,12.021,4.979,2.4220055555555544,0.2928823529411765,0.3192644761819138,0.0050664810672707734,0.1716344530960327,0.17181977361027936,0.7675050990558421
graph_013_mu_0_2_node_536,40,0.29102564102564105,0.002723937423108868,0.40379951495553756,2.4764764764764764,0.05197156010776207,29.036,10.964,2.6494545454545446,0.27409999999999995,0.22802799141006727,0.01152479935893758,0.15882401656314699,0.15923252806672195,0.6028302243817825
graph_013_mu_0_2_node_537,26,0.12615384615384614,0.0023314714570013884,0.38977760436987907,2.5655655655655654,0.024196338113207067,13.017,12.983,1.0030848484848485,0.49934615384615383,0.47322581270286446,0.013356948416927535,0.3327795586527293,0.33326268375941903,0.47356312269026135
graph_013_mu_0_2_node_538,46,0.23091787439613526,0.004211879989139441,0.40942622950819674,2.4424424424424425,0.055171873633713495,33.046,12.954,2.552363403263404,0.2816086956521739,0.2572784919779509,0.013649560027140545,0.16388948520919805,0.16437225122051802,0.6549121910207938
graph_013_mu_0_2_node_539,26,0.3169230769230769,0.001598235041203711,0.376271186440678,2.6576576576576576,0.01897571403336615,17.011,8.989,1.8930674603174604,0.3457307692307692,0.32875212134688486,0.00924509161754107,0.20900244303500112,0.20933709213157353,0.6214969725415259
graph_013_mu_0_2_node_540,28,0.2676923076923077,0.00178450002198583,0.3792710706150342,2.6366366366366365,0.017748183691542425,18.028,9.972,1.808866666666667,0.356142857142857,0.48158648638222684,0.010198959817629659,0.21666820844896706,0.21703946785710826,0.8199154660454837
graph_013_mu_0_2_node_541,18,0.2222222222222222,0.001015914969589255,0.3735976065818998,2.6766766766766765,0.01277591423347054,11.0,7.0,1.5719428571428575,0.388888888888889,0.25693761658073644,0.007199290137243983,0.2413984084880636,0.24165891232720663,0.403270061560273
graph_013_mu_0_2_node_542,21,0.29239766081871343,0.001239106381514642,0.3706864564007421,2.6976976976976976,0.013339989179375443,14.01,6.99,2.00625,0.3328571428571428,0.4243940055757984,0.007117762394761472,0.19970000000000004,0.19996018996296097,0.7870308591128155
graph_013_mu_0_2_node_543,14,0.10989010989010989,0.0009388886619682601,0.36380189366351057,2.7487487487487487,0.010263505483692925,6.018,7.982,0.7545,0.570142857142857,0.5112193169788027,0.008122621208977375,0.39880000000000004,0.39909692783509504,0.38379779934324
graph_013_mu_0_2_node_544,28,0.2724867724867725,0.0015051606332272698,0.38917023763147646,2.5695695695695697,0.035132242921544904,19.012,8.988,2.1157777777777773,0.321,0.1990669439493612,0.009419580490030713,0.1911914893617021,0.1915261511156084,0.42068238354969684
graph_013_mu_0_2_node_545,28,0.28307692307692306,0.0017873257174966471,0.3837879369957741,2.6056056056056054,0.02082237155028442,18.011,9.989,1.8034222222222227,0.3567499999999999,0.40765509088353385,0.010248375472136221,0.21710638297872345,0.21747827467859568,0.693487685689142
graph_013_mu_0_2_node_546,22,0.3736842105263158,0.0011144415847254682,0.36195652173913045,2.7627627627627627,0.009631206774025002,15.055,6.945,2.1754380952380954,0.31568181818181823,0.46755108010725177,0.007068426783773865,0.18749688149688148,0.18775541676245786,0.938279218570381
graph_013_mu_0_2_node_547,26,0.26461538461538464,0.0015121639923933474,0.3885647607934656,2.5735735735735736,0.04597662981119356,16.048,9.952,1.6153111111111114,0.38276923076923086,0.1895235970925178,0.0105168943998693,0.23673935366958626,0.23710981390577354,0.3047476296142566
graph_013_mu_0_2_node_548,18,0.10457516339869281,0.0016875940963731698,0.3774083868530412,2.6496496496496498,0.012720804916584805,7.035,10.965,0.6427902597402599,0.6091666666666665,0.7028226821993219,0.011157371973537838,0.4381528471528473,0.4385607270167158,0.44814862235409403
graph_013_mu_0_2_node_549,32,0.3548387096774194,0.0012995421307158543,0.38917023763147646,2.5695695695695697,0.05009684685066064,26.005,5.995,4.338666666666668,0.18734375,0.12256984765561245,0.006306783370717995,0.10335476329631794,0.10357812405617814,0.5313719090204595
graph_013_mu_0_2_node_550,27,0.26666666666666666,0.001751279413615768,0.3894736842105263,2.5675675675675675,0.025542614421114697,17.021,9.979,1.7062999999999995,0.36959259259259253,0.3066357047632703,0.01031890079795303,0.2266999999999999,0.22707149211191438,0.49173225798868514
graph_013_mu_0_2_node_551,22,0.33766233766233766,0.001139092962781186,0.3751408186256102,2.665665665665666,0.015126469437013618,16.001,5.999,2.6673999999999998,0.272681818181818,0.21850073318616842,0.0061721772057014975,0.1578650472334683,0.158088390515617,0.5827268228879834
graph_013_mu_0_2_node_552,29,0.36182336182336183,0.0015860646828724902,0.38144329896907214,2.6216216216216215,0.023091739331778428,21.006,7.994,2.6281071428571425,0.2756551724137931,0.2923116453528637,0.008221812962687343,0.1598635294117647,0.16016123553022565,0.7311522452502911
graph_013_mu_0_2_node_553,25,0.3,0.0010354451454594323,0.38393543428132204,2.6046046046046047,0.033554528541191724,19.011,5.989,3.1758333333333324,0.2395600000000001,0.11889642516628476,0.006310810427902672,0.13608585858585848,0.1363088795937167,0.3770825454764274
graph_013_mu_0_2_node_554,16,0.325,0.0005917953417129646,0.3652650822669104,2.7377377377377377,0.013511776012569044,10.006,5.994,1.6721212121212126,0.374625,0.23799379388576486,0.006151508898902934,0.23057061457061462,0.23079367200342546,0.39605396624058437
graph_013_mu_0_2_node_555,30,0.3724137931034483,0.0014060242098531764,0.38393543428132204,2.6046046046046047,0.04000065723178418,23.012,6.988,3.294285714285713,0.23293333333333333,0.1452723706283827,0.0073456425269352085,0.13182389937106917,0.1320841894610789,0.4778488600493167
graph_013_mu_0_2_node_556,22,0.2,0.0013949271347807298,0.37528174305033807,2.664664664664665,0.013121262628605152,13.002,8.998,1.4455256410256407,0.409,0.4859795758853134,0.009180184553465762,0.2570955453149001,0.2574304293655376,0.6470788157779329
graph_013_mu_0_2_node_557,32,0.26411290322580644,0.0022217988577134264,0.38992974238875877,2.5645645645645647,0.03025706350362109,22.018,9.982,2.2067047619047617,0.3119375,0.2569530411636125,0.010390871977634488,0.1847995746943115,0.18517131674076392,0.5660289787558815
graph_013_mu_0_2_node_558,24,0.2463768115942029,0.0012124020826004597,0.38601236476043277,2.5905905905905904,0.026229186504647995,15.003,8.997,1.667666666666667,0.374875,0.21562897291582647,0.009392821060740691,0.2306769230769231,0.2310118198824457,0.3594701921318018
graph_013_mu_0_2_node_559,23,0.2608695652173913,0.001052375189170111,0.3786959818043973,2.640640640640641,0.02756943510775457,17.004,5.996,2.8364000000000007,0.260695652173913,0.11719732531602829,0.006322783098320638,0.14988780487804873,0.15011105315544174,0.33219775850449224
graph_013_mu_0_2_node_560,18,0.3333333333333333,0.0008190644985184063,0.36300872093023256,2.754754754754755,0.011631517257408264,12.008,5.992,2.0075,0.3328888888888888,0.36394000823242306,0.006101533938657557,0.1997629032258065,0.19998591942859278,0.7261674188131683
graph_013_mu_0_2_node_561,23,0.4268774703557312,0.0006844643933660818,0.3713754646840149,2.6926926926926926,0.035823205683939305,19.009,3.991,4.76725,0.17352173913043473,0.08163499180633317,0.004198411770466645,0.0950088593576966,0.09515748899485106,0.38831024120725877
graph_013_mu_0_2_node_562,32,0.31451612903225806,0.0018376493145676493,0.3976910828025478,2.5145145145145147,0.04194295353949075,23.01,8.99,2.560000000000001,0.2809375,0.19909790373411196,0.009421713224564875,0.1634285714285714,0.16376340732338615,0.5091855903858249
graph_013_mu_0_2_node_563,21,0.23809523809523808,0.001013815058249393,0.3769811320754717,2.6526526526526526,0.03612899034396031,14.013,6.987,2.0067,0.3327142857142857,0.13294120140629617,0.007384158431062834,0.19956846846846849,0.19982854695303776,0.26620603914131735
graph_013_mu_0_2_node_564,19,0.38011695906432746,0.0009678044308385517,0.3697261287934863,2.704704704704705,0.01629536683264341,13.039,5.961,2.19675,0.31373684210526326,0.37792209016033845,0.00607058335106756,0.18613257575757575,0.18635445538170353,0.8205117645034138
graph_013_mu_0_2_node_565,36,0.3172905525846702,0.0016640394120379526,0.392226148409894,2.5495495495495497,0.06362626481579871,28.019,7.981,3.5124285714285715,0.22169444444444453,0.15187713643045533,0.008434548359741766,0.12467167832167832,0.12496905572108227,0.5135730263579028
graph_013_mu_0_2_node_566,22,0.3157894736842105,0.001076584132895711,0.3687707641196013,2.7117117117117115,0.01500509525548763,15.006,6.994,2.1464190476190472,0.317909090909091,0.30823798344299896,0.007166877277861242,0.1890046321625269,0.18926499040897507,0.616782730938078
graph_013_mu_0_2_node_567,24,0.20652173913043478,0.0014186531644180343,0.38408304498269896,2.6036036036036037,0.029105918605239315,15.024,8.976,1.674666666666667,0.374,0.17822719660121977,0.00945820711487829,0.2300307692307693,0.23036488504848485,0.2978076314789126
graph_013_mu_0_2_node_568,27,0.358974358974359,0.001102808614927541,0.3801369863013699,2.630630630630631,0.04006783403118194,21.038,5.962,3.5418499999999997,0.2208148148148149,0.1221038291651501,0.006271261949601282,0.12414316326530613,0.12436521233174236,0.4297054609714809
graph_013_mu_0_2_node_569,17,0.0761904761904762,0.0009426857877301442,0.3645985401459854,2.7427427427427427,0.01108916778113309,8.012,8.988,0.8930646825396827,0.5287058823529412,0.5419337158712673,0.009183728454494946,0.3594755895955896,0.3598099772351427,0.4217382494599293
graph_013_mu_0_2_node_570,15,0.20952380952380953,0.0007116978291228414,0.3607800650054171,2.7717717717717716,0.009852125602736619,9.02,5.98,1.5126666666666666,0.3986666666666667,0.38333791046392224,0.006084921088948311,0.24905934065934068,0.24928186086625242,0.5754296332325645
graph_013_mu_0_2_node_571,26,0.21846153846153846,0.0018565737187814003,0.38497109826589593,2.5975975975975976,0.018308951877991697,15.011,10.989,1.3662888888888889,0.4226538461538462,0.4337000327351191,0.011280666152721629,0.2679619155659997,0.2683709307914053,0.5917921498886622
graph_013_mu_0_2_node_572,52,0.28653061224489795,0.0037272986058747024,0.4079216006533279,2.4514514514514514,0.07045390703693906,41.037,10.963,3.7458272727272726,0.21082692307692313,0.2243342821793368,0.01153236722222123,0.11784162663006173,0.11825046643566137,0.8179721547454106
graph_013_mu_0_2_node_573,18,0.43137254901960786,0.0004573359242361018,0.3635371179039301,2.750750750750751,0.02321018037246271,15.002,2.998,5.006,0.16655555555555554,0.06637796238234078,0.0031420619531780302,0.09084491978609624,0.09095653974390658,0.3320744272963194
graph_013_mu_0_2_node_574,29,0.24786324786324787,0.0022066099896315343,0.3929976396538159,2.5445445445445447,0.025806745100552024,18.045,10.955,1.6492452020202022,0.3777586206896552,0.5295533764737275,0.011203486253051405,0.23290341438703152,0.23331125648041384,0.8201523519698242
graph_013_mu_0_2_node_575,19,0.0935672514619883,0.0015811712259688117,0.37331838565022424,2.6786786786786787,0.01292099305437814,6.052,12.948,0.4688068473193474,0.6814736842105262,0.783301226864817,0.013228107856923816,0.517152458974198,0.517634032227003,0.36235206338012427
graph_013_mu_0_2_node_576,34,0.2318548387096774,0.0025960218764686785,0.384526558891455,2.6006006006006004,0.021433192482756033,23.015,10.985,2.0958202020202017,0.3230882352941177,0.3232038445281379,0.011380678035835865,0.19267671516605658,0.19308582528739296,0.6471594049977516
graph_013_mu_0_2_node_577,24,0.2898550724637681,0.0014960266252071904,0.3824655436447167,2.6146146146146148,0.02477239172159233,15.025,8.975,1.6750000000000005,0.37395833333333334,0.23108695459524262,0.00934252121587756,0.23000000000000007,0.23033407862782002,0.3859722802514102
graph_013_mu_0_2_node_578,20,0.4,0.0006752270116711861,0.3713754646840149,2.6926926926926926,0.023000160623167742,15.007,4.993,3.008333333333333,0.24964999999999998,0.12854547750587006,0.0051973797019429085,0.14263835263835262,0.1428242356166824,0.385957400628675
graph_013_mu_0_2_node_579,39,0.30634278002699056,0.0031112799305471834,0.39161113288906313,2.5535535535535536,0.03408778862020552,29.048,9.952,2.9240964285714277,0.25517948717948713,0.25642635481918014,0.01035891056315327,0.14627406956658962,0.146644888630599,0.7468375674611134
graph_013_mu_0_2_node_580,31,0.29802955665024633,0.002261131072166964,0.38393543428132204,2.6046046046046047,0.020674845440909247,20.016,10.984,1.8229022727272723,0.3543225806451612,0.4693239928373155,0.011255941234336262,0.2153148148148149,0.21572379635425473,0.8114165246591579
graph_013_mu_0_2_node_581,20,0.17894736842105263,0.0011834142225546668,0.3791271347248577,2.6376376376376376,0.02226808765306099,10.028,9.972,1.0062222222222221,0.49860000000000004,0.19500916587917821,0.010515101327433284,0.33212903225806445,0.3325000706615593,0.19576642247232348
graph_013_mu_0_2_node_582,25,0.27,0.00170687939275966,0.3791271347248577,2.6376376376376376,0.019348710549931144,16.008,8.992,1.7805555555555561,0.35968,0.35482843323276747,0.009230793872499967,0.2192799070847852,0.21961464286069168,0.6311787444655206
graph_013_mu_0_2_node_583,21,0.2619047619047619,0.0013038642612481415,0.37151357381926364,2.6916916916916915,0.01199769904428376,13.026,7.974,1.636,0.3797142857142858,0.48481645683643965,0.008118993889392993,0.23443137254901963,0.23472815740155273,0.7868061817568871
graph_013_mu_0_2_node_584,26,0.2210144927536232,0.0017763793200097236,0.3755639097744361,2.6626626626626626,0.013476559774748568,17.025,8.975,1.9001452380952382,0.34519230769230763,0.3905459241241661,0.009205009668301784,0.20868006145680562,0.20901418946865546,0.6931792144578051
graph_013_mu_0_2_node_585,20,0.3684210526315789,0.0009256149245974533,0.3667400881057269,2.7267267267267266,0.012170289791009356,15.018,4.982,3.018,0.2491,0.22641892911703604,0.005105625494843645,0.14228571428571424,0.14247118794798658,0.6802344224528417
graph_013_mu_0_2_node_586,21,0.3333333333333333,0.0009101464583335858,0.3682270549207519,2.715715715715716,0.011920182493182547,15.017,5.983,2.5119000000000002,0.2849047619047618,0.2889151867527949,0.006119324906243732,0.1661306306306306,0.16635336197952585,0.6751603335640277
graph_013_mu_0_2_node_587,18,0.19166666666666668,0.0008475646692904472,0.36419978126139263,2.745745745745746,0.014184533378403894,11.2,6.8,1.7002500000000005,0.3777777777777779,0.41841476517568915,0.006938149506229837,0.2336368637110016,0.23388992791517413,0.6049222391142485
graph_013_mu_0_2_node_588,32,0.31494252873563217,0.001915622670220612,0.3837879369957741,2.6056056056056054,0.02253840532492157,22.012,9.988,2.2046222222222225,0.312125,0.4076307859322289,0.010247381406766738,0.18492967772967767,0.18530164299015733,0.8566442538363989
graph_013_mu_0_2_node_589,19,0.2426470588235294,0.000991592887659143,0.375,2.6666666666666665,0.014332957923784171,11.016,7.984,1.3810248917748917,0.42021052631578937,0.43165805420242737,0.008144992612726654,0.2660361708482676,0.2663332834830033,0.539534852937498
graph_013_mu_0_2_node_590,17,0.22058823529411764,0.0008299475801337665,0.37096175269216486,2.695695695695696,0.0173062547209545,11.005,5.995,1.8364499999999997,0.35264705882352926,0.13038844796565877,0.006287026821516154,0.21407914614121512,0.21430225751331433,0.23914912030134763
graph_013_mu_0_2_node_591,21,0.2619047619047619,0.0010846066965470977,0.37443778110944526,2.670670670670671,0.020802554214704463,14.004,6.996,2.002,0.33314285714285713,0.15213995529464128,0.007336898490408386,0.1998666666666667,0.2001270799434345,0.3044174561897495
graph_013_mu_0_2_node_592,21,0.22857142857142856,0.0013549066062467168,0.37013708781030014,2.7017017017017015,0.012927316997263648,12.027,8.973,1.343083333333333,0.4272857142857143,0.5437893704296846,0.009137034773954429,0.27178877005347585,0.2721226994727883,0.7254895341977837
graph_013_mu_0_2_node_593,30,0.3306878306878307,0.0016539769231255965,0.38100686498855835,2.6246246246246248,0.024257452974426122,20.023,9.977,2.008702380952381,0.3325666666666666,0.40748938968808535,0.010235393803972705,0.19946963203278412,0.19984113264519715,0.7752195184825663
graph_013_mu_0_2_node_594,25,0.2633333333333333,0.0015744588047813814,0.3776937618147448,2.6476476476476476,0.019176806552113908,16.0,9.0,1.7790922619047624,0.36,0.3571534330501937,0.009236729974573817,0.21956136964144712,0.21989640271792063,0.6335306492179339
