,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_449,20,0.18421052631578946,0.0016531194400578968,0.3729003359462486,2.6816816816816815,0.011722621589734614,11.016,8.984,1.227579365079365,0.4492000000000001,0.4842558582852932,0.00916372974552183,0.2897337205804948,0.2900755909059158,34.974
graph_07_mu_0_2_node_450,41,0.33063427800269907,0.0034845771444327357,0.40298507462686567,2.4814814814814814,0.03726521433330511,27.043,13.957,1.9390398767898764,0.3404146341463415,0.5023568926490881,0.014371884297465993,0.20514078434803196,0.20567244133883572,239.016
graph_07_mu_0_2_node_451,27,0.27635327635327633,0.0020653732107237064,0.38144329896907214,2.6216216216216215,0.014142441033358356,17.019,9.981,1.7059249999999995,0.36966666666666664,0.4429226554778063,0.010221058068917125,0.22675810276679834,0.22713807150621526,95.016
graph_07_mu_0_2_node_452,49,0.22664199814986125,0.0047752681597491445,0.4258312020460358,2.3483483483483485,0.06426778613581062,33.072,15.928,2.0775634615384617,0.3250612244897959,0.30774227840068613,0.016820893500578915,0.19408930874142194,0.19469627927493854,240.009
graph_07_mu_0_2_node_453,31,0.28817204301075267,0.002592694068408048,0.38660990712074306,2.5865865865865865,0.01813677891200058,20.006,10.994,1.8198727272727264,0.3546451612903226,0.4129179218410672,0.011301483696828624,0.21554600301659133,0.21596461501272776,132.002
graph_07_mu_0_2_node_454,31,0.35268817204301073,0.0017407309105401487,0.3875096974398759,2.5805805805805804,0.043428937818440996,23.026,7.974,2.8904261904761905,0.2572258064516128,0.15401070520231194,0.008421290692477861,0.147609075719602,0.1479128016149741,164.0
graph_07_mu_0_2_node_455,27,0.4166666666666667,0.0012242625429211606,0.3779795686719637,2.645645645645646,0.018371332297901423,20.03,6.97,2.8784857142857136,0.258148148148148,0.2815073281348331,0.007154052032036177,0.1482259009986974,0.14849133451633395,121.018
graph_07_mu_0_2_node_456,19,0.672514619883041,0.00024345338981975143,0.36660550458715596,2.7277277277277276,0.021597062247803177,17.0,2.0,8.5,0.10526315789473682,0.050954105329069674,0.0020843903979414053,0.05555555555555557,0.05563171701785563,115.0
graph_07_mu_0_2_node_457,40,0.32147937411095306,0.00283157796903399,0.40120481927710844,2.4924924924924925,0.034666684527534956,29.02,10.98,2.6437979797979794,0.27449999999999997,0.3254219408659537,0.011370305543511072,0.159089960050156,0.15950832630686387,222.0
graph_07_mu_0_2_node_458,17,0.25,0.0010542385876301443,0.36419978126139263,2.745745745745746,0.00766520378042313,10.01,6.99,1.4327809523809518,0.41117647058823537,0.4503021628435157,0.007107531995594529,0.258812625433315,0.25907861754192435,33.0
graph_07_mu_0_2_node_459,17,0.13970588235294118,0.0012826491980428996,0.37712344280860705,2.6516516516516515,0.012682337765828968,7.023,9.977,0.7043916666666664,0.5868823529411763,0.643158599024933,0.010144389325012618,0.41536769230769244,0.4157472199780205,18.001
graph_07_mu_0_2_node_460,33,0.2645161290322581,0.0020417607750187103,0.398961661341853,2.5065065065065064,0.0456971633866458,22.027,10.973,2.0081666666666664,0.33251515151515143,0.2119054290797701,0.0115885663219802,0.19942218045112786,0.19984005739319743,118.02
graph_07_mu_0_2_node_461,36,0.30317460317460315,0.0021254996356814947,0.40024038461538464,2.4984984984984986,0.050010630019660725,27.025,8.975,3.0125,0.24930555555555553,0.17332224181600894,0.009478490196522237,0.14241071428571422,0.14275265899796205,186.006
graph_07_mu_0_2_node_462,18,0.1503267973856209,0.0012583699397485267,0.3706864564007421,2.6976976976976976,0.00885833600438401,9.025,8.975,1.0067774725274725,0.4986111111111111,0.47331020858888617,0.009168083981255643,0.3321908331548511,0.3325323093978629,20.989
graph_07_mu_0_2_node_463,20,0.28104575163398693,0.0009585215671886133,0.3652650822669104,2.7377377377377377,0.008227045527305979,14.003,5.997,2.3353333333333337,0.2998499999999999,0.2780332662495707,0.006134966404067446,0.17636974789915963,0.1765980311771641,42.0
graph_07_mu_0_2_node_464,31,0.3275862068965517,0.002038720573659713,0.3830521472392638,2.6106106106106104,0.018088700290282412,22.007,8.993,2.4475813492063483,0.2900967741935484,0.33780103291181923,0.009244461405950076,0.16966046629820222,0.17000296567629822,131.001
graph_07_mu_0_2_node_465,28,0.30158730158730157,0.0020025874532122357,0.384526558891455,2.6006006006006004,0.015702926826555993,18.029,9.971,1.8091777777777782,0.35610714285714273,0.3749036333779496,0.010249253015115183,0.21664230650632135,0.21702192385792826,109.024
graph_07_mu_0_2_node_466,16,0.26666666666666666,0.0009742917674725826,0.36208771293947084,2.7617617617617616,0.007511736642461377,9.024,6.976,1.2961904761904763,0.436,0.48293587849815156,0.0070870975868214834,0.27884724460724475,0.27911268407354917,31.007
graph_07_mu_0_2_node_467,48,0.2641843971631206,0.004230354890855102,0.42169691853102576,2.3713713713713713,0.06782331666391514,31.058,16.942,1.83407382029735,0.3529583333333334,0.32726425340410725,0.017891878550263016,0.21431329351573208,0.21495878074635727,288.045
graph_07_mu_0_2_node_468,33,0.27956989247311825,0.0023637743685278054,0.38766006984866125,2.5795795795795797,0.020431357848173414,22.014,10.986,2.0043333333333333,0.3329090909090909,0.39933594712208426,0.01130628520957127,0.19970150375939852,0.20011987519546898,130.0
graph_07_mu_0_2_node_469,21,0.42105263157894735,0.0006626608422555847,0.37013708781030014,2.7017017017017015,0.016113819904683895,16.003,4.997,3.2031500000000004,0.23795238095238097,0.14800887367359764,0.005174935037628143,0.1350455192034139,0.13523577244425916,71.0
graph_07_mu_0_2_node_470,28,0.2777777777777778,0.0019694886460751627,0.38482280431432975,2.5985985985985987,0.0218114236682187,18.015,9.985,1.8046666666666673,0.3566071428571428,0.2707508409013864,0.01037366537554469,0.21700277520814065,0.21738292503761356,104.005
graph_07_mu_0_2_node_471,24,0.2510822510822511,0.0011621577638421432,0.37528174305033807,2.664664664664665,0.014767185803043583,15.012,8.988,1.6710952380952384,0.3745,0.32673719494285913,0.009249861893537539,0.23040589654248197,0.2307480232240282,57.001
graph_07_mu_0_2_node_472,40,0.28733997155049784,0.0026292829192360446,0.4054383116883117,2.4664664664664664,0.056034795143197834,30.045,9.955,3.0201111111111114,0.248875,0.19232341933910463,0.010513218317961596,0.14213324390789175,0.14251259937152486,200.001
graph_07_mu_0_2_node_473,17,0.125,0.0012214387291151453,0.37303958177744584,2.680680680680681,0.011393130046133024,8.021,8.979,0.8940833333333336,0.5281764705882354,0.48396149515697356,0.009158682849026576,0.35893006993006993,0.3592716722815533,15.994
graph_07_mu_0_2_node_474,19,0.15204678362573099,0.0016269409977422821,0.37612951807228917,2.6586586586586587,0.00963548262906523,9.014,9.986,0.9030083333333336,0.525578947368421,0.6432802050789169,0.010154005664604284,0.35649080459770105,0.3568707320879964,23.002
graph_07_mu_0_2_node_475,30,0.32413793103448274,0.001595591896802589,0.3920722135007849,2.5505505505505504,0.042982959007644726,22.044,7.956,2.7748214285714283,0.2652,0.15376595975669408,0.008401720777877908,0.1528938880825673,0.15319690581555248,137.016
graph_07_mu_0_2_node_476,44,0.25792811839323465,0.004300720304938044,0.40775510204081633,2.4524524524524525,0.033463944717451864,28.035,15.965,1.7565536630036631,0.3628409090909091,0.4732240045611521,0.0165324352202886,0.22163846970257936,0.22224661608613616,238.021
graph_07_mu_0_2_node_477,36,0.353968253968254,0.002511465084554129,0.39423835832675613,2.5365365365365364,0.0859687035718649,24.044,11.956,2.0122181818181817,0.332111111111111,0.2627864086663011,0.012553021793090547,0.19913696456901112,0.19959232922451195,217.027
graph_07_mu_0_2_node_478,24,0.29347826086956524,0.0016019669059806846,0.3801369863013699,2.630630630630631,0.013794774568555901,15.019,8.981,1.6730000000000005,0.37420833333333337,0.28284843137402665,0.009280074829433218,0.23018461538461543,0.23052647589085892,78.002
graph_07_mu_0_2_node_479,24,0.3804347826086957,0.0012484510613874774,0.37429748969651555,2.6716716716716715,0.014250064818148849,17.003,6.997,2.430285714285714,0.2915416666666667,0.22023456087590806,0.0072302386157094955,0.17064808362369338,0.17091448385427413,103.0
graph_07_mu_0_2_node_480,25,0.17666666666666667,0.0021140241529971375,0.3774083868530412,2.6496496496496498,0.010880702390078578,14.018,10.982,1.2768686868686872,0.4392800000000002,0.5094613325258525,0.011234266403057344,0.28147592245153213,0.2818938870690795,50.006
graph_07_mu_0_2_node_481,21,0.29523809523809524,0.001144685443783791,0.3726221559119731,2.6836836836836837,0.014186436858757373,13.005,7.995,1.626875,0.3807142857142858,0.251673332687742,0.008261430588923206,0.23511764705882357,0.23542194042857315,60.002
graph_07_mu_0_2_node_482,26,0.3261538461538461,0.0014317152545424725,0.38349328214971207,2.6076076076076076,0.023821267815158885,18.002,7.998,2.2509285714285716,0.3076153846153845,0.216764719859162,0.008309609086388774,0.18176565656565657,0.18207017992840896,106.0
graph_07_mu_0_2_node_483,35,0.3142857142857143,0.0025850967344478565,0.40428976123027116,2.4734734734734736,0.08590214071984781,22.015,12.985,1.6958362470862474,0.3710000000000001,0.28521173504534447,0.013633803902283964,0.22775544208270523,0.22824990229565623,182.007
graph_07_mu_0_2_node_484,23,0.4031620553359684,0.0008784682707434235,0.37755102040816324,2.6486486486486487,0.026798511823763135,17.022,5.978,2.8502,0.2599130434782608,0.1289151800984846,0.006275135413264719,0.14938292682926826,0.1496105392480226,101.0
graph_07_mu_0_2_node_485,21,0.5238095238095238,0.0004155653591287967,0.3704115684093437,2.6996996996997,0.0348222042038916,19.001,1.999,9.5105,0.09519047619047621,0.038569086376036295,0.002111345014220395,0.04997439024390245,0.050050525226926254,110.0
graph_07_mu_0_2_node_486,18,0.35947712418300654,0.0008172585070122602,0.36314067611777534,2.7537537537537538,0.0077180891518901515,13.007,4.993,2.606300000000001,0.27738888888888885,0.22464925357440316,0.005108443204781364,0.16103629032258063,0.16122634792213175,55.0
graph_07_mu_0_2_node_487,23,0.3675889328063241,0.00093963807314303,0.3779795686719637,2.645645645645646,0.019755667428767568,16.022,6.978,2.2977619047619045,0.30339130434782613,0.1893379944816677,0.007249265591837471,0.1788384615384615,0.17910411863967868,92.002
graph_07_mu_0_2_node_488,27,0.3566666666666667,0.0015000814507902512,0.38028169014084506,2.6296296296296298,0.016970739311689798,18.017,8.983,2.006482142857143,0.3327037037037036,0.36228725239035625,0.009221199253704305,0.19955763182238673,0.19989964649238373,104.004
graph_07_mu_0_2_node_489,44,0.3171247357293869,0.004064550020044951,0.41195876288659794,2.4274274274274275,0.036359818766269966,31.024,12.976,2.391384615384615,0.294909090909091,0.3518434230542595,0.013481213524481379,0.17296280701754388,0.17345726393660146,293.019
graph_07_mu_0_2_node_490,19,0.7485380116959064,0.00016449736796598854,0.36580007323324787,2.7337337337337337,0.06416131786103284,17.037,1.963,8.843,0.1033157894736842,0.043312538322177054,0.0020603669958238814,0.05450150150150152,0.05457625412903134,125.006
graph_07_mu_0_2_node_491,24,0.2510822510822511,0.0015662047912889073,0.369179600886918,2.7087087087087087,0.009571454342807094,16.015,7.985,2.0072285714285716,0.3327083333333333,0.41267472366291147,0.00816572168388672,0.19956784701401836,0.19987182945850004,57.003
graph_07_mu_0_2_node_492,44,0.3042973286875726,0.002966579160637259,0.4062627084180561,2.4614614614614614,0.0639139120137934,33.023,10.977,3.0098000000000003,0.24947727272727271,0.21194354690650472,0.011592909200470763,0.14252234432234429,0.1429407238981623,259.003
graph_07_mu_0_2_node_493,27,0.24216524216524216,0.002134597436160949,0.3867595818815331,2.5855855855855854,0.017003711961749882,16.026,10.974,1.4610909090909088,0.40644444444444444,0.48716640905065733,0.011237544199076398,0.2550756871035941,0.2554934111723157,82.019
graph_07_mu_0_2_node_494,22,0.1631578947368421,0.0013499829598149007,0.3740172220142269,2.6736736736736737,0.017290887614323784,11.075,10.925,1.017463492063492,0.4965909090909091,0.7391834736113283,0.011111994271481275,0.3304990132990132,0.3309147156864847,28.02
graph_07_mu_0_2_node_495,25,0.5217391304347826,0.0009508251944208272,0.3694526627218935,2.7067067067067065,0.016647251532098315,20.005,4.995,4.00625,0.1998,0.17956646941641416,0.005143963571847833,0.11099033816425125,0.11118057323624592,130.003
graph_07_mu_0_2_node_496,20,0.4444444444444444,0.0007581056231690899,0.3635371179039301,2.750750750750751,0.008742664744287188,15.054,4.946,3.0546666666666664,0.24730000000000002,0.2737359352642383,0.005059747077250159,0.14114457314457313,0.14133287117800614,68.0
graph_07_mu_0_2_node_497,16,0.15384615384615385,0.0007081073961826894,0.3639344262295082,2.7477477477477477,0.008412795653242816,9.031,6.969,1.29808253968254,0.4355625,0.36786594198814676,0.00711840884999466,0.27849398241050427,0.27875915573320187,12.004
graph_07_mu_0_2_node_498,19,0.3216374269005848,0.0011467734506647217,0.36580007323324787,2.7337337337337337,0.0076937048402825085,12.014,6.986,1.7206190476190477,0.3676842105263157,0.337311885492502,0.007141512720958052,0.2252701612903225,0.22553604176955985,54.005
graph_07_mu_0_2_node_499,29,0.41595441595441596,0.0014684689035431727,0.37712344280860705,2.6516516516516515,0.01817033817592281,22.006,6.994,3.147000000000001,0.24117241379310336,0.22730057731206404,0.007220280257132174,0.1371236802413273,0.13739006775280985,145.0
graph_07_mu_0_2_node_500,19,0.29411764705882354,0.00103834283645465,0.3712374581939799,2.6936936936936937,0.009792448218519347,12.008,6.992,1.7180857142857144,0.3679999999999999,0.33748233579145503,0.007147662436383426,0.22550232160312797,0.22576843027117258,40.0
graph_07_mu_0_2_node_501,18,0.40522875816993464,0.0007326814653039892,0.36156351791530944,2.765765765765766,0.012674205953992691,12.13,5.87,2.0957,0.3261111111111111,0.38762391994095674,0.005980960492652144,0.19510256598240472,0.19532598310359572,61.05
graph_07_mu_0_2_node_502,31,0.35467980295566504,0.0017620335052183306,0.3909980430528376,2.5575575575575575,0.03180426308969907,22.014,8.986,2.4505952380952376,0.2898709677419355,0.2290900346287734,0.009364673699294489,0.16950882408995618,0.16985105711618514,142.008
graph_07_mu_0_2_node_503,24,0.38961038961038963,0.0011043899046405924,0.369179600886918,2.7087087087087087,0.009546031715353332,18.004,5.996,3.0036,0.24983333333333332,0.26969625846155104,0.006134698131644446,0.14275203865901537,0.14298035341252013,87.002
graph_07_mu_0_2_node_504,38,0.25873015873015875,0.0035017661970802964,0.39832535885167464,2.5105105105105103,0.02393553107289988,25.026,12.974,1.9298664335664337,0.34142105263157896,0.4718135387391369,0.01335161087601776,0.20586490037740043,0.20635905514303296,158.007
graph_07_mu_0_2_node_505,23,0.21428571428571427,0.0015456324887445489,0.3734579439252336,2.6776776776776776,0.011565596916758542,13.1,9.9,1.3288686507936511,0.4304347826086957,0.5144990728606651,0.010120687608340385,0.27441674265358473,0.2747935157975428,42.049
graph_07_mu_0_2_node_506,35,0.3806818181818182,0.0019476970717496084,0.38917023763147646,2.5695695695695697,0.02912679903761054,26.008,8.992,2.892916666666666,0.2569142857142857,0.29225887845277626,0.009282795762594371,0.14739350138080964,0.14773606708186413,198.0
graph_07_mu_0_2_node_507,39,0.3873144399460189,0.0026808673539370806,0.40298507462686567,2.4814814814814814,0.09822193991091639,28.06,10.94,2.5668848484848485,0.2805128205128205,0.24063865519707667,0.011485496368964069,0.1631528801007749,0.16356969223665055,281.022
graph_07_mu_0_2_node_508,20,0.28104575163398693,0.0010626473017515,0.36419978126139263,2.745745745745746,0.009588453782135924,13.006,6.994,1.8615714285714289,0.34969999999999996,0.42478048953637904,0.007120673752452019,0.2119495798319327,0.21221578468989918,39.985
graph_07_mu_0_2_node_509,28,0.3046153846153846,0.001830533414470048,0.38467462456680784,2.5995995995995997,0.019083028786139777,18.053,9.947,1.8167222222222226,0.3552499999999999,0.3237591245180646,0.010267992875477867,0.21602173913043485,0.21640044368394712,98.009
graph_07_mu_0_2_node_510,48,0.3333333333333333,0.004265151072425216,0.4145228215767635,2.4124124124124124,0.04653150484436458,33.028,14.972,2.2066197802197802,0.3119166666666666,0.4185352163297352,0.015545257454588892,0.18478256502587972,0.18535312420618516,339.005
graph_07_mu_0_2_node_511,14,0.15384615384615385,0.0008879665938181805,0.3635371179039301,2.750750750750751,0.009008462997461053,5.937,8.063,0.7403616161616161,0.5759285714285713,0.5505939050890403,0.008215379256168056,0.40510458141789424,0.40541129633916356,10.798
graph_07_mu_0_2_node_512,33,0.3428030303030303,0.002096794889872251,0.38917023763147646,2.5695695695695697,0.03350381433282899,24.008,8.992,2.6712499999999997,0.27248484848484833,0.2664104242135062,0.009311880710972262,0.15773901996370238,0.15808153342668937,176.008
graph_07_mu_0_2_node_513,18,0.35,0.0006836641289945152,0.352629721143664,2.835835835835836,0.006782723774152524,13.021,4.979,2.6195000000000004,0.2766111111111111,0.31329691873206966,0.005071233035559498,0.16053042521994135,0.16071995014724086,41.008
graph_07_mu_0_2_node_514,43,0.39756367663344405,0.0031803929688568717,0.40758873929008566,2.4534534534534536,0.04545263579585487,32.023,10.977,2.9184618686868684,0.25527906976744186,0.30686835608863966,0.011397215259455895,0.14632120160541215,0.14673954930867178,357.0
graph_07_mu_0_2_node_515,21,0.24761904761904763,0.0014493275471994835,0.36660550458715596,2.7277277277277276,0.008767355790191252,13.016,7.984,1.632125,0.38019047619047625,0.4853574915649961,0.008128065433212506,0.2347823529411765,0.235086227798498,51.965
graph_07_mu_0_2_node_516,22,0.28421052631578947,0.0013007530020717856,0.37096175269216486,2.695695695695696,0.012715658241623877,15.009,6.991,2.1475714285714282,0.3177727272727273,0.4029337000586382,0.007120002518352873,0.1889075391180654,0.18917367053409462,54.0
graph_07_mu_0_2_node_517,19,0.3088235294117647,0.0010449399999472946,0.3578080229226361,2.794794794794795,0.0057532365426041536,13.003,5.997,2.1706106060606065,0.31563157894736843,0.36418343858234514,0.006105736728612204,0.18743414537532185,0.1876624111359397,41.972
graph_07_mu_0_2_node_518,24,0.3333333333333333,0.0015001569394945962,0.3675496688741722,2.720720720720721,0.008911632375291797,16.032,7.968,2.014,0.332,0.43901863072658953,0.00815298339917663,0.19906620209059236,0.19936953790332307,77.0
graph_07_mu_0_2_node_519,22,0.24242424242424243,0.0016427957081580973,0.37443778110944526,2.670670670670671,0.014012905433021009,13.042,8.958,1.4585873015873012,0.4071818181818182,0.48154450618703715,0.009139973020012999,0.25570231886021355,0.2560432526441497,54.011
graph_07_mu_0_2_node_520,26,0.25846153846153846,0.002595011266547671,0.38261202604366146,2.6136136136136137,0.013262774366161797,15.02,10.98,1.3684686868686868,0.42230769230769233,0.6255663472532221,0.011188007573632325,0.26769154309483306,0.2681094634839554,83.007
graph_07_mu_0_2_node_521,22,0.12554112554112554,0.0019454669217286824,0.3837879369957741,2.6056056056056054,0.015631351574436694,9.056,12.944,0.7007124542124541,0.5883636363636365,0.879574040773191,0.013169938188229967,0.41694131442343335,0.4174337278304616,25.937
graph_07_mu_0_2_node_522,27,0.4586894586894587,0.0012226568338000374,0.3768389287061486,2.6536536536536537,0.019082093000060616,21.004,5.996,3.5045,0.22207407407407415,0.19484911415129122,0.006190045137571943,0.12491,0.12513836691912597,160.002
graph_07_mu_0_2_node_523,30,0.4444444444444444,0.001054435010048304,0.37303958177744584,2.680680680680681,0.019147550931651682,24.009,5.991,4.009,0.19970000000000004,0.19475718891378,0.006184739487725093,0.11092929292929296,0.11115752169666229,166.008
graph_07_mu_0_2_node_524,14,0.2857142857142857,0.0006225331387756677,0.35151301900070375,2.844844844844845,0.004227088632578206,9.867,4.133,2.4726500000000002,0.2952142857142856,0.2922991528212673,0.004209544840202953,0.17509354598617757,0.17525083205737157,24.436
graph_07_mu_0_2_node_525,38,0.465149359886202,0.001884802339095949,0.39690107270560193,2.5195195195195197,0.1031407751486185,30.058,7.942,3.7898095238095237,0.20899999999999994,0.17476002475321742,0.008337909206592258,0.11670851297040556,0.11701118240508293,323.071
graph_07_mu_0_2_node_526,20,0.32679738562091504,0.0009226025039676467,0.3624818577648766,2.7587587587587588,0.008657335429710707,14.015,5.985,2.3436666666666666,0.2992499999999999,0.3213312142495015,0.006107007994949212,0.1759682539682539,0.17619608070360085,49.003
graph_07_mu_0_2_node_527,23,0.18181818181818182,0.0018092332256120585,0.3836405529953917,2.6066066066066065,0.01479465011253821,11.013,11.987,0.919001515151515,0.5211739130434782,0.3773869993041336,0.012386422716160741,0.3524429505135387,0.35289904273896705,41.003
graph_07_mu_0_2_node_528,32,0.36091954022988504,0.0019390643213143567,0.38841368584758945,2.5745745745745747,0.025800418829213866,24.011,7.989,3.006285714285714,0.24965625,0.23669017665370332,0.008273324092831448,0.1426365914786967,0.14294091148480426,156.0
graph_07_mu_0_2_node_529,18,0.3333333333333333,0.0011550674003011302,0.3645985401459854,2.7427427427427427,0.007587096746932537,12.006,5.994,2.006,0.33299999999999996,0.36422357942161043,0.006102495823337876,0.1998379032258065,0.20006603744244458,48.973
graph_07_mu_0_2_node_530,18,0.2222222222222222,0.0010650644073105873,0.3624818577648766,2.7587587587587588,0.007672944265040129,10.035,7.965,1.2629214285714285,0.4425000000000001,0.4848047109790964,0.008107978965309825,0.28422877800730967,0.2845318610898481,32.986
graph_07_mu_0_2_node_531,33,0.4166666666666667,0.0017808790340573632,0.38977760436987907,2.5655655655655654,0.03301365275901648,24.057,8.943,2.6955416666666663,0.2709999999999999,0.2503722038246724,0.009284684514133236,0.15676524208184534,0.15710589073702272,217.006
graph_07_mu_0_2_node_532,37,0.20840336134453782,0.003391553807461907,0.4023358840112767,2.4854854854854853,0.02669543987560177,22.053,14.947,1.4767569597069592,0.4039729729729729,0.584063457878473,0.015351551123922797,0.25314696615248566,0.25371609682435814,117.032
graph_07_mu_0_2_node_533,36,0.42424242424242425,0.0017393041772961022,0.3851195065535852,2.5965965965965965,0.02684532608325539,28.016,7.984,3.5110571428571427,0.22177777777777788,0.2596217096310916,0.008241960195401266,0.12472462686567164,0.12502884924483768,236.002
graph_07_mu_0_2_node_534,27,0.3475783475783476,0.0015665918558777556,0.3755639097744361,2.6626626626626626,0.012762020180284845,20.01,6.99,2.863828571428571,0.2588888888888888,0.27279182870750923,0.0071798908380378956,0.14869778549717763,0.14896398019717333,121.001
graph_07_mu_0_2_node_535,27,0.29333333333333333,0.001297517243754686,0.37726586102719034,2.650650650650651,0.016094696865831284,19.019,7.981,2.384482142857143,0.2955925925925926,0.24564949725924143,0.008252628370202882,0.17344056429232188,0.17374446402342078,86.003
graph_07_mu_0_2_node_536,19,0.32748538011695905,0.0009236083182647684,0.36768494663231505,2.71971971971972,0.008937769722645702,13.005,5.995,2.1701500000000005,0.31552631578947377,0.269707446926218,0.006133484699353981,0.18732219251336898,0.18755038232102633,56.0
graph_07_mu_0_2_node_537,25,0.39920948616600793,0.0013746193453683948,0.3682270549207519,2.715715715715716,0.01076289750145729,19.012,5.988,3.176666666666666,0.2395200000000001,0.27144081871604625,0.006135340605169242,0.13606060606060597,0.13628863373978786,101.0
graph_07_mu_0_2_node_538,28,0.3333333333333333,0.0012734183708586957,0.38886726352666406,2.5715715715715715,0.03386255220157329,19.076,8.924,2.1410000000000005,0.3187142857142857,0.19256874334370583,0.009367396175271181,0.1896058763931104,0.18994567263780254,117.01
graph_07_mu_0_2_node_539,40,0.45519203413940257,0.0020530522372853538,0.39423835832675613,2.5365365365365364,0.1039372702824176,31.029,8.971,3.460873015873015,0.22427500000000006,0.19715650596459844,0.00941901422119295,0.1263075867687097,0.1266494834138338,315.01
graph_07_mu_0_2_node_540,54,0.29034690799396684,0.004731372342085786,0.4267407090986758,2.3433433433433435,0.07561774276529236,39.066,14.934,2.6172186813186817,0.27655555555555555,0.28851163904343047,0.015771288391365944,0.16047650092114293,0.16104587468018508,375.052
graph_07_mu_0_2_node_541,17,0.45714285714285713,0.0005145068489311709,0.3571683947086164,2.7997997997998,0.00918846001290611,13.175,3.825,3.5106666666666664,0.225,0.22981280996223757,0.003917937061394812,0.12695604838709676,0.12710165394118225,48.0
graph_07_mu_0_2_node_542,19,0.3235294117647059,0.0009541243397283096,0.3588362068965517,2.7867867867867866,0.008042930144196657,13.018,5.982,2.1787,0.314842105263158,0.41398064756686287,0.006077402031482267,0.1868565062388592,0.1870842014969922,42.01
graph_07_mu_0_2_node_543,40,0.2972972972972973,0.0027910259145908314,0.4049452776651804,2.4694694694694697,0.05499388127362177,29.03,10.97,2.647757575757575,0.27424999999999994,0.21184961804375718,0.011585449406810453,0.15892619485026097,0.1593441804827902,206.01
graph_07_mu_0_2_node_544,31,0.4,0.0019444957973336987,0.38467462456680784,2.5995995995995997,0.022907475515748166,23.008,7.992,2.8794285714285714,0.2578064516129031,0.2597426809812501,0.008250570290597135,0.1479811447811448,0.148285555781364,185.006
graph_07_mu_0_2_node_545,22,0.354978354978355,0.0012465924756058342,0.37331838565022424,2.6786786786786787,0.010404711257430298,15.031,6.969,2.159095238095238,0.3167727272727274,0.3541677291445448,0.0071184289755023165,0.18821906116642956,0.18848435566733163,82.0
graph_07_mu_0_2_node_546,27,0.30484330484330485,0.001618811433142848,0.3855654187572366,2.5935935935935936,0.026601059925434076,19.028,7.972,2.3886607142857144,0.2952592592592592,0.1718623739634053,0.00836850170820881,0.1732147317298797,0.1735182890432598,105.016
graph_07_mu_0_2_node_547,23,0.36363636363636365,0.000984397271457951,0.3778366111951589,2.6466466466466465,0.02285351121486303,16.013,6.987,2.2939285714285704,0.30378260869565227,0.20713220236471444,0.007235093780925258,0.17911103814884297,0.1793770376070201,91.005
graph_07_mu_0_2_node_548,27,0.21937321937321938,0.001890073525822434,0.38158899923605805,2.6206206206206204,0.01636751023252007,16.023,10.977,1.4605181818181816,0.40655555555555556,0.4286298483365688,0.011274649791685985,0.2551651162790698,0.2555829543856749,75.006
graph_07_mu_0_2_node_549,19,0.4269005847953216,0.0007932273367553326,0.3605196679898953,2.7737737737737738,0.008375076252288354,15.002,3.998,3.753166666666667,0.2104210526315789,0.17982315770764362,0.004090414099317951,0.11758319327731093,0.11773540528848027,73.0
graph_07_mu_0_2_node_550,23,0.16205533596837945,0.0020007352078004,0.3858632676709154,2.5915915915915915,0.01465870314935309,11.008,11.992,0.9181303030303029,0.521391304347826,0.36882405760874176,0.01240081029577416,0.352636227824463,0.3530925100552647,39.002
graph_07_mu_0_2_node_551,34,0.4475806451612903,0.0014941041147113806,0.38917023763147646,2.5695695695695697,0.052818225894612235,26.058,7.942,3.2860238095238095,0.23358823529411768,0.18586395631025018,0.008309238901449708,0.13225813502555966,0.13256071219315368,220.035
graph_07_mu_0_2_node_552,18,0.11764705882352941,0.0017064451277020605,0.3713754646840149,2.6926926926926926,0.009617483364641003,7.178,10.822,0.6694889610389612,0.6012222222222221,0.6952800104032195,0.0110466819193791,0.4305914425804082,0.4310031044274009,14.999
graph_07_mu_0_2_node_553,43,0.3842746400885936,0.003311271086218981,0.4036363636363636,2.4774774774774775,0.03905952376746231,31.082,11.918,2.6105015151515154,0.27716279069767435,0.3337288738311114,0.012373128544075754,0.16089438596491232,0.16134854729141523,342.008
graph_07_mu_0_2_node_554,20,0.18947368421052632,0.0014302339080164205,0.37276119402985075,2.6826826826826826,0.01706410819300393,10.071,9.929,1.0202455322455322,0.49645000000000006,0.6801086799430021,0.010100166722520043,0.3306263832241585,0.33100417211539535,31.958
graph_07_mu_0_2_node_555,41,0.38866396761133604,0.0029512676864787,0.3994402239104358,2.5035035035035036,0.038709093863256064,30.024,10.976,2.7365805555555553,0.26770731707317086,0.3068596150535443,0.01139617112071711,0.154546341006258,0.15496458688231088,284.001
graph_07_mu_0_2_node_556,19,0.19117647058823528,0.001136489305536409,0.3652650822669104,2.7377377377377377,0.008190133579697138,11.852,7.148,1.692153687978688,0.3762105263157894,0.4970145910605401,0.007283400534428877,0.23317562823535304,0.23344766502982822,22.435
