,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_460,19,0.0935672514619883,0.000796961607297661,0.37970353477765106,2.6336336336336337,0.016961551731366334,14.034,4.966,10.683179287379287,0.2613684210526316,0.20787663878666357,0.005151201797746236,0.1838116237909703,0.1839936826783984,0.15359602153882504
graph_010_mu_0_4_node_461,25,0.19,0.0010958004047346705,0.3953304313415117,2.5295295295295297,0.026640581815449097,19.611,5.389,14.111948232323233,0.21556,0.21154193635384452,0.0055738183113212035,0.14128117197308468,0.14147880617675604,0.24172103969396722
graph_010_mu_0_4_node_462,45,0.10852713178294573,0.0032588583812757283,0.4304179233089186,2.3233233233233235,0.051442408144603984,34.828,10.172,24.949834230382955,0.22604444444444446,0.30993953688572606,0.01065326313004864,0.15058866315330788,0.15096182067352873,0.3129302109655465
graph_010_mu_0_4_node_463,21,0.14761904761904762,0.0008874754003814852,0.39008199921905506,2.5635635635635636,0.020875273349075928,15.625,5.375,11.784294696969697,0.25595238095238093,0.32078101401328124,0.005507913339136408,0.17820523546662065,0.1784022988916991,0.250622245011147
graph_010_mu_0_4_node_464,28,0.0873015873015873,0.0017340486268883385,0.398961661341853,2.5065065065065064,0.025353563179683455,19.507,8.493,15.46487751244284,0.30332142857142863,0.50110090287858,0.008758849648387645,0.2277985239014585,0.22810982714678543,0.24776043516696927
graph_010_mu_0_4_node_465,20,0.042105263157894736,0.0009579240229198263,0.39361702127659576,2.5405405405405403,0.020330139822600703,13.862,6.138,11.111552991126521,0.30689999999999995,0.14421477440383218,0.006737873622333267,0.2333156131847818,0.23354058948905732,0.05706632436785962
graph_010_mu_0_4_node_466,21,0.16666666666666666,0.0008183896300803734,0.38962558502340094,2.5665665665665665,0.02178222002164764,16.101,4.899,11.874322756410256,0.2332857142857143,0.25462291325662856,0.005128940045805512,0.1576007967615305,0.15778042738783307,0.23479197138469726
graph_010_mu_0_4_node_467,32,0.10574712643678161,0.0018414729597578054,0.4049452776651804,2.4694694694694697,0.02981825512245637,24.223,7.777,17.811677300339834,0.24303125,0.2684549089855988,0.008077636911152179,0.1659373070882265,0.1662224990955017,0.23108609154355764
graph_010_mu_0_4_node_468,28,0.10461538461538461,0.0014078452040914033,0.39454976303317535,2.5345345345345347,0.02322367764872086,21.243,6.757,15.64209152612094,0.24132142857142855,0.3169591745085146,0.00699200973474078,0.16439403159391813,0.16464180726297684,0.2658856007347109
graph_010_mu_0_4_node_469,24,0.06521739130434782,0.0012247364749049317,0.4024979854955681,2.4844844844844847,0.02664665667891098,17.048,6.952,13.327709282358509,0.28966666666666663,0.25304333022021763,0.007341927560647205,0.2136118243132752,0.21386666113142672,0.13669083881602556
graph_010_mu_0_4_node_470,15,0.06666666666666667,0.00044429479173903227,0.3821729150726855,2.6166166166166165,0.01717243034709535,10.581,4.419,8.42111267898768,0.29460000000000003,0.0916536979460541,0.004902304697164869,0.21983267267797488,0.21999465057968154,0.04529318356036664
graph_010_mu_0_4_node_471,52,0.15428571428571428,0.0038355925406997385,0.4377738825591586,2.284284284284284,0.06572374532153287,41.264,10.736,28.84168339378245,0.20646153846153847,0.3044366724789417,0.01123898145673181,0.13354484745043088,0.13393884667377806,0.3753801087097796
graph_010_mu_0_4_node_472,31,0.1010752688172043,0.0018805337702634405,0.4095940959409594,2.4414414414414414,0.029508467203210948,22.948,8.052,17.212816433129213,0.259741935483871,0.33069058239515,0.008320238026271475,0.18201845093860594,0.1823136857400197,0.2533350048618563
graph_010_mu_0_4_node_473,34,0.09274193548387097,0.0021037204178974245,0.41298057048367093,2.4214214214214214,0.03452044419811605,25.079,8.921,18.83444129072681,0.26238235294117646,0.38362579825348986,0.009185888696931198,0.18437693014183582,0.18470403250299544,0.27586724139805735
graph_010_mu_0_4_node_474,19,0.11695906432748537,0.0007236174826565492,0.38071646341463417,2.6266266266266265,0.01729277578963005,14.15,4.85,10.707127085414585,0.25526315789473686,0.234299088677465,0.005135004603401366,0.17847535051407154,0.1786531603891996,0.17171367606508792
graph_010_mu_0_4_node_475,39,0.14709851551956815,0.002610091812586562,0.42366412213740456,2.3603603603603602,0.043968243008085856,29.112,9.888,21.58205768666318,0.2535384615384615,0.3549341976835606,0.010240819384877736,0.17575365175610402,0.1761162589277513,0.2941798899239128
graph_010_mu_0_4_node_476,36,0.12299465240641712,0.002280199866152118,0.4188679245283019,2.3873873873873874,0.03636435711273297,27.007,8.993,19.96409345308974,0.24980555555555553,0.3995362000189674,0.009294080357996585,0.1723202344695859,0.17265001835736432,0.31821501608422686
graph_010_mu_0_4_node_477,51,0.10196078431372549,0.004479633807598528,0.4504057709648332,2.22022022022022,0.07323974408922994,37.912,13.088,28.10434036047695,0.25662745098039214,0.2678126545092959,0.014024778773042385,0.17911921142785311,0.17959921205656587,0.2188016938280194
graph_010_mu_0_4_node_478,42,0.13937282229965156,0.002808749728995269,0.432842287694974,2.31031031031031,0.05849699623031719,33.17,8.83,23.386048022256386,0.21023809523809525,0.17960074467143045,0.009471356277677876,0.13681962682145338,0.13714358826404863,0.21963722485326917
graph_010_mu_0_4_node_479,25,0.14333333333333334,0.00103173348411235,0.398961661341853,2.5065065065065064,0.03327430416518935,19.178,5.822,14.040425796425797,0.23288,0.16510116924160592,0.006093119587575902,0.15657253838287216,0.15678602978831055,0.16335826740147086
graph_010_mu_0_4_node_480,31,0.14623655913978495,0.0016197680869190528,0.40875613747954176,2.4464464464464464,0.03922993969246157,23.266,7.734,17.256559119965004,0.24948387096774194,0.22751075413366265,0.008125513789683488,0.17276641473703613,0.17305000715721036,0.1861343613096885
graph_010_mu_0_4_node_481,24,0.14492753623188406,0.001070548057654232,0.3909980430528376,2.5575575575575575,0.024312666869159897,18.188,5.812,13.4628993006993,0.24216666666666664,0.22867206154405523,0.0060093275784457445,0.1651216377742694,0.16533474722360933,0.2044236113444905
graph_010_mu_0_4_node_482,24,0.2210144927536232,0.0008119676394929587,0.4000800961153384,2.4994994994994997,0.03891625492795508,19.063,4.937,13.616793939393942,0.20570833333333333,0.11551169443149727,0.005257281746449026,0.13305031601873707,0.1332313797567628,0.13845455946567495
graph_010_mu_0_4_node_483,27,0.12535612535612536,0.0012667582061800266,0.4013660104459622,2.4914914914914914,0.03397875426471445,19.919,7.081,15.02798492757243,0.26225925925925925,0.2042157166129811,0.007463645569944079,0.18438935287627856,0.18464897037317207,0.15375573266962642
graph_010_mu_0_4_node_484,25,0.15333333333333332,0.0009680864260929432,0.40379951495553756,2.4764764764764764,0.03568529218985602,19.191,5.809,14.043356060606062,0.23236,0.16495306268972756,0.006079237296157867,0.15614978349606076,0.15636279864859012,0.16411236285580977
graph_010_mu_0_4_node_485,24,0.10144927536231885,0.0011804147229978756,0.3908450704225352,2.5585585585585586,0.02322947026083353,17.699,6.301,13.393552181152183,0.2625416666666666,0.22414725953730266,0.006521938651483887,0.1844920799001294,0.18472309291515177,0.17111433003949714
graph_010_mu_0_4_node_486,22,0.11688311688311688,0.0010296923490530118,0.38977760436987907,2.5655655655655654,0.0199877311354886,15.695,6.305,12.239650671550674,0.28659090909090906,0.37484904590996937,0.00646460471732624,0.2092489044004699,0.20948002971027002,0.2233805588869615
graph_010_mu_0_4_node_487,33,0.125,0.0020211999957419494,0.4114497528830313,2.4304304304304303,0.03444831113052715,23.997,9.003,18.260473821998435,0.2728181818181818,0.435719381626893,0.009263675615595235,0.19488244682653857,0.19521252487852359,0.30062059412043823
graph_010_mu_0_4_node_488,32,0.07258064516129033,0.002042507530495954,0.411619283065513,2.4294294294294296,0.03290609157722609,22.59,9.41,17.660685138872132,0.2940625,0.2961794119705944,0.00987830105931048,0.2172717969864193,0.2176167380211781,0.1709188293538042
graph_010_mu_0_4_node_489,30,0.07126436781609195,0.0018103792997455214,0.41060419235511714,2.4354354354354353,0.031396197231426594,21.588,8.412,16.61071721239343,0.2804,0.23407401385987195,0.008908377816311652,0.20320180505672472,0.20351018908820237,0.14843715457536638
graph_010_mu_0_4_node_490,22,0.04329004329004329,0.001174914656108265,0.39330708661417324,2.5425425425425425,0.020825082798519225,14.846,7.154,12.153436542052717,0.32518181818181824,0.26275351883852754,0.0075432238879012715,0.25327695977034126,0.2535391532130805,0.08969008155009982
graph_010_mu_0_4_node_491,25,0.09666666666666666,0.001277998311189645,0.4004008016032064,2.4974974974974975,0.027531026687300435,18.307,6.693,13.924953074703073,0.26772,0.20555029603473884,0.007000350966793532,0.18989326347091032,0.19013864214411472,0.14655787369193946
graph_010_mu_0_4_node_492,27,0.07333333333333333,0.0012833636018273519,0.39595719381688466,2.5255255255255253,0.02473246428389786,19.618,7.382,15.004103577343711,0.2734074074074074,0.30609469905631054,0.007833056473919332,0.19649589480892216,0.196766524536102,0.1792275015788974
graph_010_mu_0_4_node_493,24,0.06060606060606061,0.0011272191087454986,0.3964285714285714,2.5225225225225225,0.024206869068469025,17.3,6.7,13.349617449217448,0.2791666666666666,0.23309716711919726,0.0069866751220666766,0.20167955994989142,0.20192517662726758,0.13848549406774163
graph_010_mu_0_4_node_494,38,0.09957325746799431,0.0027986145681874533,0.4307891332470893,2.3213213213213213,0.04994372056551521,27.392,10.608,20.96510033224093,0.2791578947368421,0.3066904549453826,0.011172063090456728,0.2016831047446203,0.20207201660037485,0.1967483824625244
graph_010_mu_0_4_node_495,19,0.04678362573099415,0.0007897791432087487,0.38571428571428573,2.5925925925925926,0.019763504812633167,12.359,6.641,10.4780060980686,0.3495263157894737,0.25615439253627165,0.007108060185959861,0.28453783725131554,0.28478120533421486,0.07611293409575308
graph_010_mu_0_4_node_496,31,0.09462365591397849,0.0020296502569404633,0.41195876288659794,2.4274274274274275,0.02981013336179825,22.449,8.551,17.16443898875985,0.2758387096774194,0.4012705022335595,0.008849388428128211,0.19809780955455478,0.19841130363609016,0.26394764742265125
graph_010_mu_0_4_node_497,28,0.10052910052910052,0.0015519036225677748,0.4148671096345515,2.4104104104104103,0.03316400631466693,20.802,7.198,15.58707156177156,0.25707142857142856,0.25633110707815937,0.007448315156759394,0.17918640975838934,0.17945032935339686,0.20604009041032975
graph_010_mu_0_4_node_498,26,0.15942028985507245,0.0010095312941074985,0.39008199921905506,2.5635635635635636,0.023067563076082823,20.649,5.351,14.70732287157287,0.20580769230769233,0.22440103266095204,0.0055437062068102545,0.13314441765552598,0.13334067373687966,0.2590457669803236
graph_010_mu_0_4_node_499,23,0.07114624505928854,0.0012200387373246966,0.4046172539489672,2.4714714714714714,0.02490531270268788,15.227,7.773,12.679679494641066,0.3379565217391305,0.19413894755580718,0.008601159537317622,0.2712437025300607,0.2715285557838251,0.06142330202242871
graph_010_mu_0_4_node_500,41,0.10256410256410256,0.002899403438883715,0.4276541095890411,2.3383383383383385,0.045947583445575965,31.335,9.665,22.73278164918528,0.23573170731707319,0.2961848970562479,0.010115600056847293,0.1591573022103265,0.15951180206176332,0.27743061747441733
graph_010_mu_0_4_node_501,32,0.14516129032258066,0.0017840273906839467,0.4102669404517454,2.4374374374374375,0.04045042452976156,24.471,7.529,17.83995041820924,0.23528125,0.2171189712773002,0.00793600497394322,0.1588188367396491,0.15909495069639154,0.20894658163323457
graph_010_mu_0_4_node_502,18,0.0718954248366013,0.0006740412770777495,0.3784090909090909,2.6426426426426426,0.016626397621201976,13.041,4.959,10.094961988011988,0.2755,0.13396874762100175,0.005265974155163335,0.1978978886168401,0.19807967833854906,0.09161340152718817
graph_010_mu_0_4_node_503,31,0.05591397849462366,0.002102172252893224,0.41366459627329194,2.4174174174174174,0.03272445700538048,21.016,9.984,17.05977167995971,0.3220645161290323,0.269170578506909,0.010647192123688637,0.25044413641108615,0.2508100357897293,0.11335834662193964
graph_010_mu_0_4_node_504,29,0.14285714285714285,0.0014589768856738139,0.4065934065934066,2.4594594594594597,0.03651310861076306,22.309,6.691,16.22561923631924,0.23072413793103447,0.19023589150127015,0.007000416853743536,0.1546815856188447,0.15492696313199916,0.1908656378057743
graph_010_mu_0_4_node_505,23,0.1383399209486166,0.0009729653376806329,0.39346199291059475,2.5415415415415414,0.025556696952061544,16.708,6.292,12.818042285492284,0.27356521739130435,0.2467892216766515,0.00650914896663837,0.19562632405132405,0.19585699051089528,0.16963031837874656
graph_010_mu_0_4_node_506,30,0.07142857142857142,0.001667998059320297,0.40976210008203445,2.4404404404404403,0.03089997651034466,21.496,8.504,16.599720205491103,0.2834666666666666,0.2554921628446205,0.008927568984250418,0.20596646106030472,0.20627821314574474,0.15270034329411783
graph_010_mu_0_4_node_507,21,0.10476190476190476,0.0008916076904542118,0.39454976303317535,2.5345345345345347,0.024960938555774886,14.686,6.314,11.66051958041958,0.30066666666666664,0.21706428368648928,0.006562645328859803,0.22444942992213568,0.22468086806683304,0.11874264745486601
graph_010_mu_0_4_node_508,46,0.06570048309178744,0.00435614575663207,0.43989431968295906,2.2732732732732734,0.049033027649623376,32.929,13.071,25.302731602064945,0.2841521739130434,0.2999564011212304,0.01392053695995388,0.20687123302698568,0.20735044002593522,0.19491336641062548
graph_010_mu_0_4_node_509,41,0.08906882591093117,0.002977865894893453,0.42080876158382474,2.3763763763763763,0.040931468766900944,30.3,10.7,22.648789512340645,0.2609756097560975,0.3380328071703757,0.011220978378288386,0.1831542717693425,0.18354663482993722,0.2508763926160876
graph_010_mu_0_4_node_510,25,0.13333333333333333,0.001155352681164899,0.40314769975786924,2.4804804804804803,0.03412066742697772,18.479,6.521,13.948673035298034,0.26083999999999996,0.1901823816570425,0.0068632360266310186,0.1834018722308196,0.18364095363066865,0.14079660010867456
graph_010_mu_0_4_node_511,39,0.1036036036036036,0.002711370630154596,0.4276541095890411,2.3383383383383385,0.05445421243965577,28.279,10.721,21.520264497317754,0.2748974358974359,0.2183264309798036,0.011499303390805737,0.19726570352411085,0.19765877636733709,0.14812203882470612
graph_010_mu_0_4_node_512,21,0.03333333333333333,0.0010229185236738897,0.39315230224321135,2.5435435435435436,0.02021910388334901,13.848,7.152,11.586307305581416,0.3405714285714286,0.21217638988816095,0.007978499831545142,0.27467261797253867,0.27493471511665174,0.052379181653025644
graph_010_mu_0_4_node_513,38,0.09682539682539683,0.0023455517147362654,0.4317199654278306,2.3163163163163163,0.05375738230637229,27.501,10.499,20.973529425973286,0.27628947368421053,0.21454918895971123,0.011256103377155617,0.1988248736842934,0.19920979857198404,0.1422559000604693
graph_010_mu_0_4_node_514,27,0.09971509971509972,0.0014028765033342115,0.4124690338563171,2.4244244244244246,0.03230165679344656,18.95,8.05,14.93206010827408,0.29814814814814816,0.28027635298628295,0.008391761498627071,0.22190320222573112,0.22219827814939458,0.15473678023566442
graph_010_mu_0_4_node_515,18,0.032679738562091505,0.0006739797747624859,0.39423835832675613,2.5365365365365364,0.022373071372590425,11.273,6.727,9.896865809190809,0.37372222222222223,0.130973783042112,0.007508410051524105,0.3191229744168875,0.31936946979724096,0.027547178700684717
graph_010_mu_0_4_node_516,37,0.09009009009009009,0.0025291228518120735,0.4258312020460358,2.3483483483483485,0.042752877918977895,28.654,8.346,20.60393795266052,0.22556756756756755,0.16208776647387355,0.008979296331782393,0.1503894522415975,0.15069557707757314,0.173593772681227
graph_010_mu_0_4_node_517,26,0.16307692307692306,0.0011606118672755203,0.3996,2.5025025025025025,0.030777030795001634,19.335,6.665,14.503640548340547,0.25634615384615383,0.3239410275999172,0.006855603132487534,0.17866260175664897,0.17890697339093087,0.2519579452916999
graph_010_mu_0_4_node_518,25,0.09,0.0012477383447863065,0.40428976123027116,2.4734734734734736,0.027713919879215926,17.824,7.176,13.870845654345652,0.28703999999999996,0.33375752582705287,0.0073993566416836595,0.20977563142191627,0.2100386876947327,0.19891433190964208
graph_010_mu_0_4_node_519,22,0.09090909090909091,0.0009123570731955902,0.3958003169572108,2.5265265265265264,0.02548764760473916,16.147,5.853,12.297623787976729,0.26604545454545453,0.1611301474527,0.006208194532505214,0.18826914799166486,0.1884837269327079,0.11954565020980873
graph_010_mu_0_4_node_520,40,0.05384615384615385,0.003300249466176242,0.4307891332470893,2.3213213213213213,0.042850016124288286,28.95,11.05,22.064247833572182,0.27625,0.3023964733748835,0.011717267006449514,0.19900154513756763,0.1994066744361895,0.197287162863768
graph_010_mu_0_4_node_521,25,0.039525691699604744,0.0012229309646952194,0.3908450704225352,2.5585585585585586,0.02050144840856318,17.673,7.327,13.873717949963693,0.29308,0.26512100336976313,0.008096341656765744,0.21962917661634226,0.21989774782495358,0.10297850391348454
graph_010_mu_0_4_node_522,19,0.06432748538011696,0.0007395278103566354,0.3881118881118881,2.5765765765765765,0.01979527483217022,13.256,5.744,10.576225568875568,0.30231578947368415,0.21257939071167004,0.006054969331000673,0.22740217138780483,0.22761271227430893,0.08864962690410676
graph_010_mu_0_4_node_523,29,0.12561576354679804,0.0015778050379481024,0.40396279822078446,2.4754754754754753,0.03168048142834998,22.235,6.765,16.213773787323788,0.23327586206896553,0.24058225159486404,0.007001753433363062,0.1568633620684781,0.1571114496376439,0.23664243872993904
graph_010_mu_0_4_node_524,27,0.1168091168091168,0.0013166052769236916,0.41590341382181517,2.4044044044044046,0.037314590419598205,19.956,7.044,15.03501264838103,0.26088888888888884,0.13602430529079923,0.00758258023297197,0.18327481796577683,0.18353308008527727,0.10833106720474214
graph_010_mu_0_4_node_525,25,0.18666666666666668,0.0009912944185105081,0.3967434471803018,2.5205205205205203,0.027265294567699584,20.08,4.92,14.20590053002553,0.1968,0.17139390197828408,0.005129985776600971,0.12565452212351935,0.12583497653731052,0.23066134462692106
graph_010_mu_0_4_node_526,22,0.047619047619047616,0.0010826543842471419,0.3986432561851556,2.5085085085085086,0.02391902564768001,13.971,8.029,12.083507384316752,0.3649545454545455,0.2748800897671042,0.00856344005946546,0.3050195081701144,0.3053137081632286,0.07063613055127357
graph_010_mu_0_4_node_527,34,0.12903225806451613,0.0019321478285659597,0.4065934065934066,2.4594594594594597,0.032879906027443506,25.914,8.086,18.917948296148293,0.23782352941176468,0.3920546902491831,0.008318034343610002,0.16107834867622353,0.16137489368536576,0.34694603054660844
graph_010_mu_0_4_node_528,23,0.12857142857142856,0.0009136926050756617,0.38349328214971207,2.6076076076076076,0.018271938278072025,17.251,5.749,12.89862410922411,0.2499565217391304,0.34195413024021337,0.005920711876807987,0.17279319643363666,0.1730039823367667,0.25230845359851556
graph_010_mu_0_4_node_529,27,0.06552706552706553,0.0016466431288835542,0.4049452776651804,2.4694694694694697,0.027469470341588545,18.479,8.521,14.893084760827408,0.3155925925925926,0.2936580937693284,0.00885351202036599,0.24177401194025067,0.2420863171194527,0.13539517457184289
graph_010_mu_0_4_node_530,21,0.0761904761904762,0.0009677418748895806,0.39238020424194814,2.5485485485485486,0.02054217805097394,14.472,6.528,11.644354826546005,0.3108571428571429,0.30053594097326947,0.0069307259075975375,0.23740154299298383,0.2376408098741422,0.13063334040006486
graph_010_mu_0_4_node_531,22,0.06842105263157895,0.000878066115062397,0.3843786071565987,2.6016016016016015,0.01959864327827616,15.782,6.218,12.254450305250305,0.28263636363636363,0.2151190623831493,0.006492901170673919,0.20550990719900783,0.2057378467750789,0.121509743512686
graph_010_mu_0_4_node_532,25,0.06333333333333334,0.0013462113033293039,0.40056134723336007,2.4964964964964964,0.02708755094431794,17.29,7.71,13.83133650250678,0.30839999999999995,0.3482023649796685,0.008203423872093815,0.2354579469981786,0.2357405355848701,0.1494071588965566
graph_010_mu_0_4_node_533,23,0.06719367588932806,0.001205335059226288,0.39454976303317535,2.5345345345345347,0.02252588300758262,16.139,6.861,12.765118575370279,0.2983043478260869,0.2554939843367979,0.007395884162287722,0.22363725205631568,0.22388873894918415,0.12327314619333342
graph_010_mu_0_4_node_534,20,0.06315789473684211,0.0008747018653111423,0.3908450704225352,2.5585585585585586,0.02053136696416081,13.43,6.57,11.064068532774415,0.3285,0.32103795762678466,0.007099955325559337,0.25881049733477063,0.25905128331004973,0.10959370040695832
graph_010_mu_0_4_node_535,23,0.05138339920948617,0.0011471956243572722,0.4085889570552147,2.4474474474474475,0.030718159662136237,14.59,8.41,12.626591039580477,0.3656521739130435,0.16745939886753428,0.009098744413541582,0.30612531365299717,0.3064334682945037,0.04584005062807302
graph_010_mu_0_4_node_536,35,0.12100840336134454,0.0022987415124370958,0.4114497528830313,2.4304304304304303,0.035419289021410956,25.577,9.423,19.359404663899056,0.2692285714285714,0.3700524781835598,0.00974450087461483,0.19128725150179537,0.1916327432570999,0.2629188558404794
graph_010_mu_0_4_node_537,25,0.10666666666666667,0.001259767374744555,0.3978494623655914,2.5135135135135136,0.026301089023274556,18.258,6.742,13.91814953102453,0.26968,0.31706412117318267,0.006953035106224471,0.1917449712863705,0.19199214393289468,0.22332414746339657
graph_010_mu_0_4_node_538,29,0.18233618233618235,0.0013053358952440858,0.39705882352941174,2.5185185185185186,0.02886908321966287,22.718,6.282,16.28474596792097,0.21662068965517245,0.2469060395838028,0.006494765866876304,0.14223927897888053,0.14246968025038456,0.2643061766563979
graph_010_mu_0_4_node_539,19,0.04678362573099415,0.0008636868101090074,0.38188073394495414,2.6186186186186187,0.01697450829846133,12.85,6.15,10.528662860179036,0.32368421052631574,0.2807777575167724,0.006550638322830734,0.25237539441986656,0.2526007949117163,0.10428189483385504
graph_010_mu_0_4_node_540,20,0.08947368421052632,0.0007893339323218242,0.3906922174423152,2.5595595595595597,0.021174074855004405,14.606,5.394,11.202290293040292,0.26969999999999994,0.19626487107998733,0.005845125509420601,0.19247677272671712,0.19267451595094037,0.12944894779332458
graph_010_mu_0_4_node_541,18,0.08496732026143791,0.0007524445224655819,0.3804265041888804,2.6286286286286287,0.01612591951231189,12.648,5.352,10.038803246753249,0.29733333333333334,0.24780653462133354,0.005552083889973853,0.2211390349880005,0.2213352129898604,0.1295603856847647
graph_010_mu_0_4_node_542,25,0.17,0.0011122896195733657,0.39315230224321135,2.5435435435435436,0.025056832570145213,19.643,5.357,14.121908064158065,0.21428,0.25356214851985726,0.005520219039230618,0.14033669597655182,0.14053315739464217,0.28772950641261663
graph_010_mu_0_4_node_543,21,0.15204678362573099,0.0006343980910934396,0.38334612432847276,2.6086086086086087,0.019729747121674607,16.588,4.412,11.96577191142191,0.2100952380952381,0.1773364847693244,0.004641096179633186,0.13682140715438987,0.13698320133128386,0.19012456348830517
graph_010_mu_0_4_node_544,23,0.07142857142857142,0.0008170109326564791,0.3863109048723898,2.5885885885885886,0.02247888020819183,17.68,5.32,12.963812795537795,0.23130434782608694,0.12257393342213047,0.005659635998427254,0.15545624385655346,0.15565132097891426,0.1152624037276172
graph_010_mu_0_4_node_545,26,0.08333333333333333,0.0012034113288284308,0.39454976303317535,2.5345345345345347,0.022610719567323863,19.458,6.542,14.550238362506086,0.2516153846153846,0.2966699878410888,0.007170113727853922,0.17700194791546756,0.17724180489370742,0.17017722914931716
graph_010_mu_0_4_node_546,24,0.12987012987012986,0.0009275124880208249,0.3928430987023201,2.5455455455455454,0.02326414033520728,19.023,4.977,13.628199486787723,0.207375,0.2738887060734446,0.005209741654911506,0.1355032300107908,0.13568575477373646,0.2830100687902409
graph_010_mu_0_4_node_547,31,0.07142857142857142,0.0017724809598174387,0.40808823529411764,2.4504504504504503,0.02962982734332279,23.939,7.061,17.337052411606656,0.2277741935483871,0.1767322018593618,0.007735960855541159,0.1531637584429216,0.15342271295905993,0.15901169937449372
graph_010_mu_0_4_node_548,20,0.13071895424836602,0.0006584256534608215,0.3792710706150342,2.6366366366366365,0.017150868323645336,15.586,4.414,11.380023754023753,0.2207,0.2100011937352254,0.004680106742772331,0.146406045599293,0.14656789998070865,0.19530192040514377
graph_010_mu_0_4_node_549,26,0.13230769230769232,0.0011991478637346739,0.39800796812749006,2.5125125125125125,0.03013822187670676,19.765,6.235,14.56062036910458,0.2398076923076923,0.19224189196184718,0.0065205735388235465,0.1630424036767351,0.16327103298061751,0.1767206028463893
graph_010_mu_0_4_node_550,21,0.14619883040935672,0.0006875375776033103,0.38057142857142856,2.6276276276276276,0.019453707255567675,16.979,4.021,12.057041666666667,0.1914761904761904,0.14265689426913505,0.004163357184177327,0.12127557932263815,0.12142304956447358,0.1901431798150676
graph_010_mu_0_4_node_551,22,0.05194805194805195,0.001018667600494098,0.39564356435643566,2.5275275275275275,0.024519921267289323,15.556,6.444,12.223815750915751,0.2929090909090909,0.22201462622967444,0.0066958255620939225,0.2161052503871404,0.21634146307588856,0.12840167036011346
graph_010_mu_0_4_node_552,27,0.1225071225071225,0.0012921950407159615,0.4122988031366075,2.4254254254254253,0.0348667327647005,20.838,6.162,15.149974375624373,0.22822222222222222,0.11886367320138018,0.006636919647853375,0.15257666596517244,0.1528026386738312,0.126005454644091
graph_010_mu_0_4_node_553,25,0.12333333333333334,0.0011580790124904648,0.4015273311897106,2.4904904904904903,0.030064335990300693,18.723,6.277,13.974516844266844,0.25108,0.1922527123233728,0.006569354002078912,0.17344866551774446,0.17367881652303535,0.1603110374291175
graph_010_mu_0_4_node_554,28,0.15343915343915343,0.0012255636627649326,0.4051094890510949,2.4684684684684686,0.04043622612446016,21.714,6.286,15.718701320901324,0.2245,0.13015801736369437,0.006726061484986536,0.14973400650191138,0.14996453382624858,0.13498605527890756
graph_010_mu_0_4_node_555,22,0.047619047619047616,0.001121145398683557,0.3948616600790514,2.5325325325325325,0.022029592444772577,15.182,6.818,12.19443196868491,0.30990909090909097,0.14921136874203444,0.007337581280150294,0.2367696542082412,0.2370195496308516,0.05783081483249701
graph_010_mu_0_4_node_556,27,0.12535612535612536,0.001512852530629032,0.3984842441164739,2.5095095095095097,0.025899560535210888,19.775,7.225,15.010310177322678,0.2675925925925926,0.33844898444934357,0.007456274855035316,0.18949183999419988,0.1897567288071649,0.24431150168380122
graph_010_mu_0_4_node_557,22,0.13852813852813853,0.0009028860060873424,0.392688679245283,2.5465465465465464,0.023962066713911618,16.184,5.816,12.304180036630036,0.26436363636363636,0.27452918261653225,0.0059940647982563815,0.18658888989573102,0.18680211417263443,0.20041067906971724
graph_010_mu_0_4_node_558,30,0.10344827586206896,0.001687119782325508,0.4085889570552147,2.4474474474474475,0.035321242183672,21.266,8.734,16.580601846811597,0.2911333333333333,0.31390071278845877,0.009044472098051858,0.21421902144971477,0.2145391871671369,0.18722062780955917
graph_010_mu_0_4_node_559,29,0.09401709401709402,0.001533807720889351,0.3958003169572108,2.5265265265265264,0.02530154966822005,21.374,7.626,16.114064104604548,0.2629655172413793,0.3187599937517723,0.00790904092186456,0.18507768707915062,0.18535729058116537,0.22270042184645641
graph_010_mu_0_4_node_560,24,0.06926406926406926,0.0010328777550568727,0.38841368584758945,2.5745745745745747,0.020458483668479306,17.91,6.09,13.462857876179546,0.25375,0.251402756286858,0.006710485524471363,0.18010359508085239,0.1803268691876715,0.1336508633403592
graph_010_mu_0_4_node_561,29,0.05982905982905983,0.001441269903690255,0.4079216006533279,2.4514514514514514,0.029455278660883155,20.881,8.119,16.064517464428416,0.2799655172413793,0.30807597436141565,0.008413988134031606,0.2022278291215984,0.2025254734839458,0.18733018368163856
graph_010_mu_0_4_node_562,23,0.05928853754940711,0.0011693494589618293,0.3929976396538159,2.5445445445445447,0.020798258471790624,17.315,5.685,12.945992631620186,0.24717391304347824,0.12664069892475519,0.006328742054009223,0.17340473449479873,0.173613166463501,0.08763841154751989
graph_010_mu_0_4_node_563,17,0.029411764705882353,0.0007063266402660779,0.3867595818815331,2.5855855855855854,0.017179108577057317,10.837,6.163,9.373599833499833,0.3625294117647059,0.09173095315036237,0.006961553544740535,0.304615839520256,0.3048416811605698,0.007872375809338323
