,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_483,35,0.19886363636363635,0.0024458495955333513,0.4079216006533279,2.4514514514514514,0.03223900571376136,19.141,15.859,1.2109246794871797,0.45311428571428575,0.7054335879059717,0.016280915182870146,0.2930635040666801,0.29366169409519743,0.7966388856562846
graph_012_mu_0_3_node_484,21,0.3,0.0009396990004333769,0.3778366111951589,2.6466466466466465,0.017181478957739242,12.039,8.961,1.345783333333333,0.42671428571428577,0.5385925327665168,0.009130832278049733,0.27128789805848613,0.2716258079735685,0.7788929149327772
graph_012_mu_0_3_node_485,17,0.3088235294117647,0.0005104315481562208,0.3741573033707865,2.6726726726726726,0.021040576841276613,10.039,6.961,1.4451666666666663,0.4094705882352942,0.2321379518948168,0.007197800007076362,0.25752079912424736,0.25778327132898765,0.3657613673103889
graph_012_mu_0_3_node_486,18,0.3202614379084967,0.0006173777563766164,0.369179600886918,2.7087087087087087,0.013486431850568855,11.137,6.863,1.6403428571428575,0.3812777777777779,0.35332188047181184,0.007031658306266443,0.23583237435534427,0.23609117304195792,0.6134473345494981
graph_012_mu_0_3_node_487,24,0.2210144927536232,0.0010719415050799228,0.3928430987023201,2.5455455455455454,0.03791974506774853,14.075,9.925,1.4216476190476188,0.41354166666666675,0.2284949279344507,0.010432146855532478,0.2607655179223856,0.26113982291473137,0.3440015278121986
graph_012_mu_0_3_node_488,32,0.11264367816091954,0.0022119673260305277,0.399919935948759,2.5005005005005003,0.02603448511711733,15.13,16.87,0.8987516483516486,0.5271875,0.602875742112223,0.017422051389692644,0.3580878882485892,0.3587239962621659,0.49889621636483955
graph_012_mu_0_3_node_489,18,0.0915032679738562,0.0007677628463965585,0.37331838565022424,2.6786786786786787,0.015364714621327451,9.041,8.959,1.0230209290709291,0.49772222222222223,0.37051089024600925,0.009305795297961491,0.3324359846836918,0.33277374064136916,0.40143962116436327
graph_012_mu_0_3_node_490,18,0.13725490196078433,0.0008203251115511029,0.37826580840590684,2.6436436436436437,0.01686499443978791,8.077,9.923,0.817628121878122,0.5512777777777778,0.3088787393758119,0.01029640239176674,0.38082603335694803,0.38120009354471823,0.27868975810353463
graph_012_mu_0_3_node_491,18,0.1111111111111111,0.0008476740023370242,0.38482280431432975,2.5985985985985987,0.02014642457023223,7.062,10.938,0.6475409090909093,0.6076666666666665,0.33340084140812326,0.011369496635172166,0.43665597069597084,0.4370682455788245,0.24315563329711437
graph_012_mu_0_3_node_492,28,0.2037037037037037,0.0014955889259577859,0.399919935948759,2.5005005005005003,0.04020664932347132,15.275,12.725,1.2090580419580417,0.45446428571428577,0.29450117305202095,0.013368181643109925,0.2943979184091849,0.2948778119234528,0.36763218715308066
graph_012_mu_0_3_node_493,24,0.10507246376811594,0.001537137838957262,0.3919183993723029,2.5515515515515514,0.023997548344789888,9.1,14.9,0.6138313451254626,0.6208333333333333,0.5462374731816676,0.015354038001093426,0.4504905496937882,0.451052161994755,0.36573634136445904
graph_012_mu_0_3_node_494,15,0.11428571428571428,0.0006437569597994422,0.3774083868530412,2.6496496496496498,0.01844853911195244,6.163,8.837,0.7135378787878787,0.5891333333333332,0.4166131490600093,0.009114030235242224,0.4193769319543919,0.419710017617228,0.3217498260149864
graph_012_mu_0_3_node_495,34,0.21370967741935484,0.00205502594398528,0.4056029232643118,2.4654654654654653,0.03275788595000755,19.078,14.922,1.2800902319902316,0.4388823529411766,0.630159472389511,0.015356639567568588,0.28118629317833027,0.2817491583261323,0.758026862847222
graph_012_mu_0_3_node_496,18,0.13071895424836602,0.0010324799636416968,0.37898330804248864,2.6386386386386387,0.015610350335459657,7.126,10.874,0.6628014985014986,0.6041111111111109,0.655120665216953,0.011142429664703656,0.4335956266409351,0.43400549099145713,0.4757598107238837
graph_012_mu_0_3_node_497,22,0.1645021645021645,0.0012055161268771325,0.38290532771176694,2.6116116116116115,0.016423537197858735,12.099,9.901,1.230054151404151,0.4500454545454544,0.5649774456229258,0.010189682883985387,0.29076613718742056,0.2911394807385693,0.7291847574410376
graph_012_mu_0_3_node_498,35,0.18487394957983194,0.002729041521412265,0.404126213592233,2.4744744744744747,0.0342456487109992,19.105,15.895,1.2053755827505828,0.45414285714285724,0.582979806165081,0.016380628180152776,0.2939291625655197,0.2945287080713515,0.7297167675661581
graph_012_mu_0_3_node_499,36,0.273015873015873,0.002313060119376473,0.40842191332788225,2.4484484484484486,0.04017402117911803,21.088,14.912,1.4160879120879117,0.41422222222222227,0.49723931786908904,0.015419383714156392,0.2612659751790819,0.2618285485281575,0.7319541822798725
graph_012_mu_0_3_node_500,17,0.23529411764705882,0.0005751775161260652,0.3702742772424018,2.700700700700701,0.01472710750538126,10.024,6.976,1.4393454545454543,0.41035294117647064,0.25542654339572096,0.007190979515561806,0.25822520485788847,0.2584882422086202,0.4012100137685106
graph_012_mu_0_3_node_501,29,0.2044334975369458,0.0018815962133743262,0.390234375,2.5625625625625625,0.02234490441722139,16.062,12.938,1.2432626651126648,0.4461379310344826,0.5816709680877954,0.01327840944322264,0.2871835167215205,0.28767146988331854,0.7625106171562539
graph_012_mu_0_3_node_502,19,0.21323529411764705,0.0008310704556314584,0.3679558011049724,2.7177177177177176,0.011350145092334616,12.004,6.996,1.7221948412698411,0.3682105263157894,0.4668484597514804,0.007132523342140885,0.2257649589611352,0.2260287894384581,0.7294850710508948
graph_012_mu_0_3_node_503,19,0.15204678362573099,0.0010076582879719363,0.3758465011286682,2.660660660660661,0.01526767333205866,9.038,9.962,0.9096891774891778,0.5243157894736842,0.5522959668471608,0.010179092265911408,0.3554461713779566,0.35582172866440526,0.5526546092599566
graph_012_mu_0_3_node_504,21,0.11695906432748537,0.0010764261459820725,0.3801369863013699,2.630630630630631,0.015975935137633023,9.074,11.926,0.762753787878788,0.5679047619047617,0.6953846857810925,0.012183503465474362,0.39672820639986206,0.3971777723750016,0.4643702184995403
graph_012_mu_0_3_node_505,18,0.23333333333333334,0.000547937239563092,0.36863468634686347,2.7127127127127126,0.014159812131938471,11.063,6.937,1.6012571428571432,0.385388888888889,0.34971180463481444,0.007117886698668082,0.23881195773081193,0.23907354524822297,0.5006713268684251
graph_012_mu_0_3_node_506,16,0.125,0.0007500146372732267,0.36958934517203107,2.705705705705706,0.010425130465144782,8.031,7.969,1.015125541125541,0.4980625,0.47658376532355895,0.00817366876498084,0.33208415520067697,0.33238457761201945,0.531447640500865
graph_012_mu_0_3_node_507,19,0.14705882352941177,0.0007381410802268445,0.36958934517203107,2.705705705705706,0.013351535199184542,10.09,8.91,1.1379756854256853,0.4689473684210527,0.4788278507933739,0.009132844541613038,0.3065200460294454,0.3068559836253878,0.48007291915618466
graph_012_mu_0_3_node_508,18,0.19607843137254902,0.0007155044501183284,0.37712344280860705,2.6516516516516515,0.017510709146696404,9.085,8.915,1.0246999999999997,0.4952777777777778,0.28778862257073334,0.00924097720146408,0.3293943786747179,0.3297304792969255,0.3209894934635812
graph_012_mu_0_3_node_509,46,0.19661733615221988,0.003691052000758266,0.4201009251471825,2.3803803803803802,0.05434260865032122,26.196,19.804,1.325974428383794,0.43052173913043484,0.5602049850441878,0.02062058819605373,0.2744069028979435,0.27515418203773484,0.7044022307005272
graph_012_mu_0_3_node_510,18,0.24183006535947713,0.0005992902637113722,0.3799923925446938,2.6316316316316315,0.030579454128262098,10.216,7.784,1.3256214285714287,0.4324444444444445,0.17402287293993254,0.008199698754811146,0.27628231765453676,0.27657581587266844,0.24344338748340832
graph_012_mu_0_3_node_511,21,0.3047619047619048,0.000833067555541501,0.38086160884483417,2.625625625625626,0.02655933432343044,12.059,8.941,1.3525333333333334,0.42576190476190484,0.2984009855477816,0.009243783086057058,0.27056026882497464,0.2708974251611562,0.4322771045228585
graph_012_mu_0_3_node_512,19,0.07602339181286549,0.0010485434802797549,0.38275862068965516,2.6126126126126126,0.017178494485012845,7.135,11.865,0.6073105783105783,0.6244736842105265,0.539921298856422,0.01220823216182268,0.45475374377460337,0.4552009447763077,0.3594481661874668
graph_012_mu_0_3_node_513,24,0.18115942028985507,0.0013341482146823238,0.39238020424194814,2.5485485485485486,0.022713803220897222,13.037,10.963,1.1902000000000004,0.45679166666666654,0.4156501903370046,0.011302729606102721,0.2960445125287231,0.29645791576810443,0.5295892965861676
graph_012_mu_0_3_node_514,31,0.21505376344086022,0.002145751611543054,0.40024038461538464,2.4984984984984986,0.02553007614471833,18.135,12.865,1.4139288628038627,0.41499999999999987,0.5739936024670037,0.013242621619168131,0.26194245753623907,0.2624277342479669,0.8424457873250236
graph_012_mu_0_3_node_515,29,0.08831908831908832,0.0019711041712785395,0.4028225806451613,2.4824824824824825,0.025939425012008455,15.215,13.785,1.1099199887831466,0.4753448275862068,0.5082375361449337,0.014364383792227637,0.31210760951000954,0.3126274555958838,0.5089260017714599
graph_012_mu_0_3_node_516,36,0.2396825396825397,0.0022303103311809127,0.4121287128712871,2.4264264264264264,0.059302494363387956,21.591,14.409,1.514562937062937,0.40025000000000005,0.3234690834833833,0.015173285009739378,0.25059800942502225,0.25114163332215234,0.4895434567670682
graph_012_mu_0_3_node_517,21,0.23333333333333334,0.0009421614404462353,0.3851195065535852,2.5965965965965965,0.018628031259452296,11.056,9.944,1.1134416666666667,0.4735238095238095,0.4998055776111705,0.010208746254177134,0.310286564171123,0.31066150028677647,0.6010998312839645
graph_012_mu_0_3_node_518,22,0.16017316017316016,0.0011644090686267592,0.38796116504854367,2.5775775775775776,0.020216413248076784,10.06,11.94,0.8441227106227109,0.5427272727272725,0.4915000388277683,0.012352608981843328,0.3725596480527695,0.37300977506887845,0.4512549187053985
graph_012_mu_0_3_node_519,21,0.38596491228070173,0.0007405535634573473,0.3716517857142857,2.690690690690691,0.015137593832082515,15.059,5.941,2.55005,0.2829047619047618,0.38802834445807244,0.006060782413859826,0.16484243352664402,0.16506653870995655,0.9070063404285661
graph_012_mu_0_3_node_520,19,0.09941520467836257,0.0011505282945569629,0.38115223197252956,2.6236236236236237,0.014849442020317507,8.142,10.858,0.7588109029859029,0.5714736842105265,0.5299714044659904,0.011261180347764944,0.40092155228550047,0.401330844780787,0.4297613747052537
graph_012_mu_0_3_node_521,14,0.06593406593406594,0.0005540343691144698,0.3735976065818998,2.6766766766766765,0.013644482473151238,6.233,7.767,0.8205666666666666,0.5547857142857142,0.38013426125302474,0.00804800313065897,0.3854116797263251,0.385704448302463,0.2849384183635236
graph_012_mu_0_3_node_522,29,0.2564102564102564,0.0014759235766063376,0.3920722135007849,2.5505505505505504,0.02494225295611573,18.068,10.932,1.656820562770563,0.3769655172413794,0.48552916068581853,0.011224439280950693,0.232328779207264,0.2327411700659776,0.7519136405606743
graph_012_mu_0_3_node_523,16,0.16666666666666666,0.0006218244044506222,0.36958934517203107,2.705705705705706,0.012417228614821479,9.085,6.915,1.324177777777778,0.4321875,0.31548321769037535,0.007116044012679554,0.2760399160260031,0.2763006348458826,0.45014309094229366
graph_012_mu_0_3_node_524,26,0.20652173913043478,0.001157844028881321,0.3870592793490895,2.5835835835835836,0.021879230378120545,17.046,8.954,1.9098952380952383,0.3443846153846153,0.27872008134638515,0.009291920656612043,0.20812578461355,0.20846355772493155,0.4947480791217039
graph_012_mu_0_3_node_525,35,0.29411764705882354,0.0016892198952351094,0.4026602176541717,2.4834834834834836,0.05370465432683806,24.389,10.611,2.314643939393939,0.3031714285714285,0.2526550997143791,0.01113988073842137,0.17882144233613279,0.17922191841582566,0.5890943371428491
graph_012_mu_0_3_node_526,28,0.12169312169312169,0.001810740717232265,0.4020120724346076,2.4874874874874875,0.026553887213962766,13.065,14.935,0.876362728499571,0.533392857142857,0.4642174740087121,0.015500760798042624,0.36383038386192107,0.36439348344694417,0.4329598378530048
graph_012_mu_0_3_node_527,25,0.20666666666666667,0.0016074438455737324,0.3854166666666667,2.5945945945945947,0.019686533724322414,12.049,12.951,0.9318147824397827,0.5180399999999998,0.7781408153197098,0.013196253758788261,0.3496524383254166,0.35014073379974503,0.7789855194830193
graph_012_mu_0_3_node_528,26,0.22826086956521738,0.001286540062990377,0.3855654187572366,2.5935935935935936,0.021092236117241384,15.114,10.886,1.3953869408369408,0.41869230769230775,0.5493391587287124,0.011168778834371932,0.26494730003145517,0.26535786434286274,0.7011589297248182
graph_012_mu_0_3_node_529,19,0.017543859649122806,0.0012748868767719847,0.384526558891455,2.6006006006006004,0.015223169994114013,3.343,15.657,0.21996202718849778,0.8240526315789473,0.4974769158702769,0.016872105313711538,0.7046817733956865,0.7052716420033109,0.07033240940689445
graph_012_mu_0_3_node_530,22,0.2987012987012987,0.000969758113343058,0.37641296156744536,2.6566566566566565,0.016253259069382783,14.026,7.974,1.7611309523809522,0.36245454545454536,0.35817601092942675,0.008184595918156836,0.22137553342816507,0.2216762809205107,0.6724080210501486
graph_012_mu_0_3_node_531,26,0.10507246376811594,0.0016175531691407592,0.38901869158878505,2.5705705705705704,0.019355412280746474,12.105,13.895,0.874266883116883,0.5344230769230769,0.7021833682784092,0.014280599358576427,0.36489350653172914,0.36541737678225944,0.5509177248329462
graph_012_mu_0_3_node_532,17,0.058823529411764705,0.0008248891526193505,0.3794151158374478,2.635635635635636,0.016727967412331287,4.312,12.688,0.3496579087579087,0.7463529411764708,0.4568478244699555,0.013278838843549391,0.5979644619826312,0.5984425640755735,0.17517909696444497
graph_012_mu_0_3_node_533,30,0.19576719576719576,0.001481689499039968,0.39377217185652347,2.5395395395395397,0.029459150432173148,18.08,11.92,1.521123956281077,0.3973333333333334,0.3712420129804043,0.012370135155792758,0.2480500646071946,0.2484997093182752,0.5263033162743358
graph_012_mu_0_3_node_534,17,0.08823529411764706,0.0009984286559274653,0.37612951807228917,2.6586586586586587,0.013747920168941098,6.044,10.956,0.5529256576756575,0.6444705882352941,0.7306381477041818,0.01117377537317089,0.47564564548173255,0.4760585669554602,0.46524084609387195
graph_012_mu_0_3_node_535,18,0.33986928104575165,0.0006976219658858918,0.36700955180014694,2.724724724724725,0.011192839930624658,11.081,6.919,1.6090142857142862,0.384388888888889,0.4519513938972263,0.007060361376915227,0.23805840074830611,0.23831930999343154,0.7778023144992312
graph_012_mu_0_3_node_536,54,0.1726998491704374,0.004797942544937386,0.4377738825591586,2.284284284284284,0.08290816586420581,35.191,18.809,1.8995144830401791,0.3483148148148148,0.2843726420142076,0.02039015271319693,0.2112829711141006,0.2119932041106873,0.4968675162407641
graph_012_mu_0_3_node_537,18,0.16993464052287582,0.0007363639858989573,0.3726221559119731,2.6836836836836837,0.014193855198250298,10.074,7.926,1.3007109890109891,0.4403333333333334,0.33398544463056457,0.008219979656442337,0.2834779977615409,0.28377684362133765,0.4453056762286952
graph_012_mu_0_3_node_538,41,0.203778677462888,0.0025378678901825176,0.41400745959386653,2.4154154154154153,0.062389750162717014,26.008,14.992,1.7597485583860584,0.36565853658536596,0.22655277155052572,0.016256550284003347,0.2241736796595761,0.2247394729742468,0.3590945691944688
graph_012_mu_0_3_node_539,23,0.1976284584980237,0.00111847859900801,0.3867595818815331,2.5855855855855854,0.022374732312731734,11.175,11.825,0.9512753607503605,0.5141304347826086,0.5290971203182026,0.01216897985970085,0.3463739840868323,0.3468198141295828,0.5331201822452079
graph_012_mu_0_3_node_540,35,0.26218487394957984,0.002200738253782859,0.4057676685621446,2.4644644644644647,0.04290004422941607,20.07,14.93,1.3460407925407922,0.4265714285714286,0.4977004023666925,0.015438140094821745,0.27116442835876675,0.27172763718520115,0.6987166590588658
graph_012_mu_0_3_node_541,14,0.02197802197802198,0.0005999626395953371,0.374578177727784,2.66966966966967,0.014648224525932594,3.743,10.257,0.38103383838383836,0.7326428571428572,0.4277782536637778,0.011015189977698696,0.5836170341182726,0.584003549596621,0.11710899648707739
graph_012_mu_0_3_node_542,21,0.05263157894736842,0.0009256590188107497,0.38408304498269896,2.6036036036036037,0.020713771452291627,9.413,11.587,0.8351681235431235,0.5517619047619046,0.4323503388021901,0.012051583172070729,0.3826042644624121,0.38304106360294515,0.2573117416952629
graph_012_mu_0_3_node_543,22,0.1341991341991342,0.0011073980677701897,0.3870592793490895,2.5835835835835836,0.024945983161132033,9.089,12.911,0.7070401709401708,0.5868636363636365,0.39389572107146453,0.01341869342054011,0.415585629950905,0.41607230886718666,0.3040625744684245
graph_012_mu_0_3_node_544,17,0.11029411764705882,0.0006874941330061637,0.37179010048381095,2.68968968968969,0.015187369352543124,8.236,8.764,0.9642841436341439,0.5155294117647059,0.36967323645602324,0.009086774404027236,0.3488901271841602,0.34922051305398066,0.36363140225698837
graph_012_mu_0_3_node_545,20,0.19607843137254902,0.0007265045106034847,0.37151357381926364,2.6916916916916915,0.014263529857287316,11.071,8.929,1.2432063492063488,0.4464500000000001,0.5211840190495154,0.009121555973263133,0.28749039322473857,0.28782707213272807,0.5804470498539851
graph_012_mu_0_3_node_546,22,0.2813852813852814,0.0008760868970878546,0.38100686498855835,2.6246246246246248,0.019751714773355498,14.087,7.913,1.7865619047619046,0.3596818181818181,0.3352252939985459,0.00814030091391998,0.21937763674605784,0.2196760853041701,0.6314411551817461
graph_012_mu_0_3_node_547,19,0.14035087719298245,0.0010473775750518726,0.38497109826589593,2.5975975975975976,0.0209119843976516,9.089,9.911,0.9227536019536021,0.5216315789473683,0.5315229053671454,0.01016131932179485,0.35318780218761575,0.3535614384400055,0.5326249615583204
graph_012_mu_0_3_node_548,33,0.22537878787878787,0.002185893089086716,0.4015273311897106,2.4904904904904903,0.029931066940353118,22.071,10.929,2.0236142857142854,0.33118181818181813,0.35221179369837785,0.011332803059442271,0.1984990951956162,0.19891149752189466,0.7384645766899334
graph_012_mu_0_3_node_549,27,0.2849002849002849,0.0011303021724234912,0.3996,2.5025025025025025,0.04973627591147489,18.214,8.786,2.084267857142857,0.32540740740740737,0.1314280255832173,0.009540051870103311,0.1944571461609621,0.19478861277878326,0.2824826691722542
graph_012_mu_0_3_node_550,37,0.17478991596638654,0.0025042894824836193,0.4065934065934066,2.4594594594594597,0.034408408681866426,22.137,14.863,1.4943698468198463,0.4017027027027026,0.47975253832361264,0.015407618238228537,0.2514375868265224,0.25199835630224243,0.6744042527196084
graph_012_mu_0_3_node_551,36,0.13903743315508021,0.002550202518636475,0.41729323308270677,2.3963963963963963,0.054106093529053975,17.439,18.561,0.9459401149933658,0.5155833333333333,0.2776567156706326,0.020151401958470934,0.34774225467258374,0.34844219879277855,0.23891367232330543
graph_012_mu_0_3_node_552,18,0.08496732026143791,0.0008363782418178443,0.3765548435733132,2.655655655655656,0.017539033350791402,6.149,11.851,0.5291464035964036,0.6583888888888889,0.6967344393311694,0.012169067507932216,0.49224649783870267,0.49269313707367984,0.4044437047245083
graph_012_mu_0_3_node_553,26,0.09420289855072464,0.0017257035828007067,0.38690937257939584,2.5845845845845847,0.018734084472866574,13.129,12.871,1.029469922913344,0.49503846153846154,0.5646200025410242,0.0133034300943429,0.32945670951635025,0.3299420275148725,0.5156784881495734
graph_012_mu_0_3_node_554,22,0.1368421052631579,0.0008768719853285254,0.38129770992366413,2.6226226226226226,0.021407241827795003,11.063,10.937,1.0142206349206349,0.4971363636363637,0.35230173042037166,0.011344221749872655,0.3309378353143059,0.3313501967961153,0.3211686492037897
graph_012_mu_0_3_node_555,27,0.15,0.0015087959805801748,0.39611419508326723,2.5245245245245247,0.02719620534721132,13.302,13.698,0.9800062937062939,0.5073333333333332,0.7308782510245982,0.014101578117803748,0.34039984155015135,0.3409163332489549,0.6297808962704114
graph_012_mu_0_3_node_556,56,0.22082459818308875,0.0047081901828292085,0.4389279437609842,2.2782782782782784,0.08027824188457199,36.324,19.676,1.852888806858776,0.35135714285714276,0.45448998081325126,0.020673965340537875,0.21322597484598163,0.21396899405072126,0.8056460036540041
graph_012_mu_0_3_node_557,35,0.14772727272727273,0.0025473404621903337,0.40379951495553756,2.4764764764764764,0.027647040966037456,19.06,15.94,1.1971714743589743,0.4554285714285715,0.636057066849268,0.016401853837045982,0.29493734558823725,0.2955385861115549,0.7153994032519463
graph_012_mu_0_3_node_558,31,0.14408602150537633,0.002195107982293188,0.3997599039615846,2.5015015015015014,0.026276973661174007,16.081,14.919,1.0798246336996336,0.4812580645161292,0.5325774690398143,0.01540735720049589,0.3169642365835223,0.31752686129574886,0.6048768576117602
graph_012_mu_0_3_node_559,26,0.24307692307692308,0.001282053077254016,0.39595719381688466,2.5255255255255253,0.04210300931192325,16.371,9.629,1.7218904761904767,0.37034615384615394,0.1447819220402023,0.010445888614172163,0.22762307656953762,0.22798628344017352,0.25327503672844975
graph_012_mu_0_3_node_560,29,0.15270935960591134,0.0018618470718402497,0.39800796812749006,2.5125125125125125,0.0295564062780613,15.229,13.771,1.1182017343767343,0.47486206896551714,0.43014173789097737,0.014282284156824475,0.3118183197775848,0.312337637784268,0.4984021701767509
graph_012_mu_0_3_node_561,17,0.058823529411764705,0.0010371402894505713,0.37726586102719034,2.650650650650651,0.01402160742073555,5.036,11.964,0.4241753774003774,0.7037647058823528,0.5655066640842079,0.012360587180941074,0.5439098645366834,0.5443607242683219,0.2746915237312095
graph_012_mu_0_3_node_562,30,0.20634920634920634,0.0016442382394310216,0.39238020424194814,2.5485485485485486,0.025214815119166817,18.071,11.929,1.5173636363636365,0.3976333333333334,0.5306652401181632,0.01228371223963141,0.24821279434850865,0.24866277861726593,0.75318072030085
graph_012_mu_0_3_node_563,27,0.20512820512820512,0.001396080953498822,0.39501779359430605,2.5315315315315314,0.03126853550522641,15.047,11.953,1.2608594155844155,0.4427037037037039,0.35526604562968817,0.012401868368759197,0.2843401853659108,0.2847909717995066,0.4746325516193192
graph_012_mu_0_3_node_564,36,0.28520499108734404,0.001980168667032226,0.40379951495553756,2.4764764764764764,0.04473135413699149,23.068,12.932,1.7862643356643362,0.3592222222222221,0.4311422749105588,0.013372254583674924,0.21897498460273784,0.21946296942690624,0.7316778671018048
graph_012_mu_0_3_node_565,15,0.21904761904761905,0.0005453963000849253,0.3687707641196013,2.7117117117117115,0.014013596771526294,8.037,6.963,1.1583214285714283,0.46420000000000006,0.22423530809548606,0.007220443690522513,0.3023823485693051,0.30264485649102996,0.2888573189461568
graph_012_mu_0_3_node_566,29,0.26354679802955666,0.0014659006257312338,0.4049452776651804,2.4694694694694697,0.04611067007039188,17.164,11.836,1.4542202020202022,0.4081379310344828,0.28049225377491077,0.012431875164141046,0.2565064802054031,0.25695292697275324,0.424684070398519
graph_012_mu_0_3_node_567,21,0.2761904761904762,0.0007317693164840892,0.37826580840590684,2.6436436436436437,0.018243727494713684,14.02,6.98,2.01145,0.3323809523809523,0.25547274654469315,0.007196165491663258,0.1993684684684685,0.19963173592078393,0.5471938561974414
graph_012_mu_0_3_node_568,21,0.3380952380952381,0.0006316455809235225,0.38690937257939584,2.5845845845845847,0.03640278441163585,13.057,7.943,1.646825,0.3782380952380953,0.1876492890110134,0.008345681740812485,0.23328807631160575,0.2335876329743428,0.32990143595539595
graph_012_mu_0_3_node_569,20,0.24736842105263157,0.0009122774377367133,0.37054896142433236,2.6986986986986987,0.012804498195150199,11.096,8.904,1.2527222222222218,0.4452000000000001,0.581334868256268,0.00908380173077548,0.2865490545191684,0.28688479139236367,0.7774340060816282
graph_012_mu_0_3_node_570,42,0.14518002322880372,0.003954455328255776,0.4183417085427136,2.3903903903903903,0.04141102758893883,21.205,20.795,1.0233577399380807,0.4951190476190476,0.709828957896222,0.021533023335142353,0.32920480367264776,0.32998915141867136,0.7469190703212356
graph_012_mu_0_3_node_571,18,0.1437908496732026,0.0007676532027952512,0.37641296156744536,2.6566566566566565,0.015969159753685246,8.04,9.96,0.8088846153846155,0.5533333333333332,0.3974439417208374,0.01024752267674253,0.3826421404682276,0.3830175941849468,0.35789749254848424
graph_012_mu_0_3_node_572,27,0.08262108262108261,0.0021331984569612716,0.39454976303317535,2.5345345345345347,0.019989584622581238,12.137,14.863,0.8295092883879481,0.5504814814814813,0.6216385325807205,0.015420466707889435,0.3811774922067382,0.381737833780539,0.5203698731505997
graph_012_mu_0_3_node_573,21,0.23333333333333334,0.0008420378942842405,0.38202676864244745,2.6176176176176176,0.02203166649878372,13.029,7.971,1.6390250000000002,0.37957142857142867,0.29203057597713133,0.008215430998556785,0.23435262321144676,0.23465323472270758,0.5106505947354228
graph_012_mu_0_3_node_574,35,0.16470588235294117,0.002314814397760329,0.4167709637046308,2.3993993993993996,0.05432058574185046,17.208,17.792,0.970220399698341,0.5083428571428571,0.4213872493787913,0.01868776129899584,0.3409830463829881,0.3416540009152738,0.42515320273118434
graph_012_mu_0_3_node_575,28,0.18769230769230769,0.0011924529774931488,0.39315230224321135,2.5435435435435436,0.02692978477039232,17.058,10.942,1.5613919191919194,0.3907857142857144,0.3333906942594786,0.011376247542970251,0.24289824236817759,0.24331097901025392,0.48617790960422197
graph_012_mu_0_3_node_576,17,0.0380952380952381,0.0007456260291100177,0.37373737373737376,2.675675675675676,0.0129996814595992,7.786,9.214,0.873307301032301,0.542,0.3997915430276968,0.009764712969650995,0.37496222102291066,0.3753095510317047,0.22657053275781
graph_012_mu_0_3_node_577,23,0.14285714285714285,0.0011462806033249956,0.38349328214971207,2.6076076076076076,0.018898025643161738,11.336,11.664,0.9914261221621514,0.5071304347826086,0.5770334458438762,0.012078030955507354,0.34085454059083664,0.3412943054516885,0.4792958287927349
graph_012_mu_0_3_node_578,17,0.2426470588235294,0.00047768646021424703,0.3690432212781677,2.70970970970971,0.014806773970510185,11.051,5.949,1.8644999999999996,0.3499411764705882,0.18148487360302445,0.006184565944793345,0.21217257799671593,0.2123969172018639,0.3650737836678286
graph_012_mu_0_3_node_579,21,0.21428571428571427,0.0009549608968885618,0.3804265041888804,2.6286286286286287,0.020482548223469902,11.055,9.945,1.1153583333333332,0.4735714285714286,0.3646462466328446,0.01024862441178638,0.3104161319073084,0.3107911053737998,0.4380655774412599
graph_012_mu_0_3_node_580,27,0.16666666666666666,0.001301838341571505,0.39611419508326723,2.5245245245245247,0.031966807271841396,13.177,13.823,0.9644067432567434,0.5119629629629628,0.47314665114902016,0.0143047280140111,0.3445789567968592,0.34510015418930506,0.4079990464022728
graph_012_mu_0_3_node_581,21,0.06432748538011696,0.0010606205049582115,0.38173481085212074,2.6196196196196198,0.02103489881427385,9.129,11.871,0.7792027680652681,0.5652857142857141,0.5540124346794016,0.012248548154272244,0.3950597464186559,0.3955072394014765,0.3628739430328444
graph_012_mu_0_3_node_582,26,0.2523076923076923,0.0013816256421472085,0.39238020424194814,2.5485485485485486,0.026195481135181668,14.127,11.873,1.1959279220779222,0.45665384615384624,0.6096123178430221,0.012169563026206327,0.296111276692048,0.29655901546615343,0.764403137689206
graph_012_mu_0_3_node_583,23,0.1619047619047619,0.0011164640750880056,0.38408304498269896,2.6036036036036037,0.0182185499063349,13.118,9.882,1.3373841269841273,0.42965217391304356,0.5647738888640874,0.010166600405839254,0.2740185114421706,0.27439116720746837,0.6724840538196493
graph_012_mu_0_3_node_584,35,0.22916666666666666,0.002292784880364377,0.4008828250401284,2.4944944944944947,0.02812685390960692,21.085,13.915,1.5178084693084695,0.39757142857142863,0.6177941158231157,0.014288926931093229,0.24816553600037114,0.24869051585532936,0.884538013102165
graph_012_mu_0_3_node_585,24,0.23809523809523808,0.001035587584614639,0.3766968325791855,2.6546546546546548,0.018131523919769292,15.097,8.903,1.7032285714285718,0.3709583333333334,0.3774754307587652,0.00915662840630571,0.22784380520217168,0.22817960570642573,0.5892771869569385
graph_012_mu_0_3_node_586,25,0.2490118577075099,0.001223294304092369,0.37970353477765106,2.6336336336336337,0.016430662361408617,14.035,10.965,1.2812734487734487,0.43860000000000016,0.6584443440342759,0.011173470928407448,0.2809446856320083,0.2813581953556106,0.7791736549204168
