,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_533,31,0.10752688172043011,0.0022148164161556803,0.4052738336713996,2.4674674674674675,0.031688639301464344,15.264,15.736,0.9766112193362194,0.5076129032258062,0.31381777034660274,0.016711352357362222,0.3405153695760784,0.3410999309077007,0.2965333916774314
graph_09_mu_0_3_node_534,17,0.08088235294117647,0.0008752502890290403,0.38173481085212074,2.6196196196196198,0.015205188763730726,5.197,11.803,0.44430761183261186,0.6942941176470586,0.6797720757118433,0.012153737111801703,0.532717959576655,0.5331561546239861,0.28351653144468225
graph_09_mu_0_3_node_535,34,0.1532976827094474,0.0024458881748951958,0.4074225122349103,2.4544544544544546,0.02790773867294673,19.07,14.93,1.2793099874762914,0.43911764705882367,0.5173099838041512,0.015422140690892374,0.2814192700418123,0.2819740652769963,0.6562595074854023
graph_09_mu_0_3_node_536,26,0.28923076923076924,0.0011658975096547498,0.39721669980119284,2.5175175175175175,0.02953768006657275,15.072,10.928,1.3818344877344875,0.4203076923076923,0.3756909086179173,0.011297918961520761,0.26614599147622414,0.26655201324128597,0.5143284722498589
graph_09_mu_0_3_node_537,31,0.13793103448275862,0.0022545445717456784,0.4051094890510949,2.4684684684684686,0.02525264470684852,16.117,14.883,1.0873713202002673,0.4800967741935485,0.6866344379747654,0.015313500242544376,0.31610712331828994,0.31666005079798343,0.6865144889944743
graph_09_mu_0_3_node_538,33,0.23225806451612904,0.001956659448963756,0.4034733441033926,2.4784784784784786,0.027698831808628824,20.121,12.879,1.5652589743589749,0.39027272727272727,0.5086317398187912,0.01327576910115208,0.24251666981920214,0.24299532427525378,0.7480297918226831
graph_09_mu_0_3_node_539,21,0.15714285714285714,0.0010807269090628798,0.37955927051671734,2.6346346346346348,0.014591993382952742,12.092,8.908,1.3815259324009324,0.42419047619047623,0.5577134844318637,0.009133909642858424,0.27029396545181805,0.2706248838649584,0.7189824738644559
graph_09_mu_0_3_node_540,16,0.1,0.0007797522722289924,0.3697261287934863,2.704704704704705,0.009482590251710783,7.159,8.841,0.8280138084138087,0.5525625,0.5343037440265359,0.009107940615256339,0.38329339509995075,0.38362170617580416,0.4053786340698308
graph_09_mu_0_3_node_541,21,0.16666666666666666,0.0009928333057632548,0.3791271347248577,2.6376376376376376,0.014981877154547973,12.051,8.949,1.4238291375291374,0.42614285714285716,0.5114750936967294,0.009273267999327369,0.2736136602840133,0.27394609411519577,0.6191805244078761
graph_09_mu_0_3_node_542,19,0.11695906432748537,0.0010585535774847545,0.3754227733934611,2.6636636636636637,0.011405523535778332,8.151,10.849,0.7601317710067709,0.5710000000000001,0.639036236662492,0.011174701094688577,0.40049875372211874,0.40090163265706485,0.4615571359437316
graph_09_mu_0_3_node_543,37,0.2012012012012012,0.002741699541575986,0.4065934065934066,2.4594594594594597,0.031335076751896986,21.119,15.881,1.333539559949854,0.42921621621621625,0.5650378171121068,0.016393831676051906,0.2733613877018372,0.2739515904620624,0.7444772946843935
graph_09_mu_0_3_node_544,18,0.09166666666666666,0.0007574209374093923,0.3704115684093437,2.6996996996997,0.012889105835463788,8.167,9.833,0.8573954545454547,0.5462777777777778,0.5577981158804216,0.010165158025782321,0.37801095819714464,0.378376119233423,0.3812153460185018
graph_09_mu_0_3_node_545,30,0.10582010582010581,0.0020197529693430534,0.3996,2.5025025025025025,0.027426184730799746,12.105,17.895,0.6781095938375349,0.5964999999999999,0.8866000863403066,0.01831108646084602,0.42520182943110146,0.4258663860502904,0.5446139886731137
graph_09_mu_0_3_node_546,21,0.17142857142857143,0.001031256447888476,0.3836405529953917,2.6066066066066065,0.02012527653874625,9.222,11.778,0.7902393939393939,0.5608571428571427,0.6070169829054574,0.012109560932633504,0.39031983627365513,0.3907572339198158,0.4596033249992929
graph_09_mu_0_3_node_547,38,0.24039829302987198,0.0026026400059207715,0.41060419235511714,2.4354354354354353,0.03722266893406133,23.086,14.914,1.5534293817293823,0.39247368421052625,0.5127533284522128,0.015415641222318716,0.24424441942291775,0.24479878541208844,0.7880184285234914
graph_09_mu_0_3_node_548,15,0.08571428571428572,0.000675844183675251,0.37955927051671734,2.6346346346346348,0.014780397487830828,5.225,9.775,0.5444123376623377,0.6516666666666665,0.5021911421802414,0.010091984895985973,0.4848764159181779,0.4852393472634678,0.25156222046487964
graph_09_mu_0_3_node_549,22,0.14736842105263157,0.0009411509693651692,0.378839590443686,2.6396396396396398,0.014753668588068269,12.16,9.84,1.243089377289377,0.44727272727272716,0.4672241766662035,0.010157222469381246,0.2883667863609139,0.28873231919130626,0.5173862571725424
graph_09_mu_0_3_node_550,32,0.2721774193548387,0.0013837571874286076,0.4072564207093355,2.4554554554554553,0.06364921103502187,21.229,10.771,1.9823572871572877,0.33659375,0.19671282239634638,0.011504049536685414,0.2025045017728236,0.20290487473402663,0.38186851738198074
graph_09_mu_0_3_node_551,20,0.3105263157894737,0.0005984126841732975,0.38290532771176694,2.6116116116116115,0.028366434311599707,13.115,6.885,1.9140000000000004,0.34424999999999994,0.16283549872409503,0.0072330995629229485,0.20804379933791692,0.20829960741766024,0.30670661438843033
graph_09_mu_0_3_node_552,18,0.05228758169934641,0.0010632289493945027,0.38173481085212074,2.6196196196196198,0.013077837767367545,4.228,13.772,0.3141607142857143,0.7651111111111112,0.762411935951155,0.014232834844369262,0.6217963089084828,0.6223075288716644,0.2153152415110166
graph_09_mu_0_3_node_553,26,0.19202898550724637,0.0012064173132353456,0.39548693586698336,2.5285285285285286,0.027574794792915074,14.295,11.705,1.2358471139971139,0.4501923076923078,0.5771912926183441,0.012039817562599376,0.2910391056568728,0.29147395607569376,0.632532531652685
graph_09_mu_0_3_node_554,29,0.21921182266009853,0.001697669403446671,0.3908450704225352,2.5585585585585586,0.022163063291645472,16.286,12.714,1.2862641219891218,0.43841379310344814,0.6309328500168541,0.01300797844377939,0.2809478311423243,0.28142022084222745,0.8000790784228743
graph_09_mu_0_3_node_555,18,0.10457516339869281,0.0008602955769155214,0.37984790874524715,2.6326326326326326,0.016576107358855653,8.059,9.941,0.814129220779221,0.5522777777777776,0.4506559626321041,0.010194653107773108,0.381731549829481,0.38210072133340534,0.3612537685830869
graph_09_mu_0_3_node_556,39,0.22822822822822822,0.002259063961494633,0.41128036228900783,2.4314314314314314,0.0693722627623339,24.376,14.624,1.6775300865800868,0.374974358974359,0.26775191153964706,0.01560967549743459,0.2309386330008377,0.2314822760496197,0.4205112903973849
graph_09_mu_0_3_node_557,22,0.1038961038961039,0.0013783800470808937,0.38571428571428573,2.5925925925925926,0.014634078109548582,10.033,11.967,0.8422873285211522,0.5439545454545452,0.5956233930195087,0.012309656349680129,0.3740517736534732,0.37449621424239965,0.4880306065584722
graph_09_mu_0_3_node_558,21,0.2761904761904762,0.000895668319751703,0.37984790874524715,2.6326326326326326,0.015589401945940287,12.054,8.946,1.3492499999999998,0.426,0.5437196706375137,0.00913927068359262,0.2707101604278074,0.27104249252425666,0.7269893505025717
graph_09_mu_0_3_node_559,27,0.13105413105413105,0.0014906231418556474,0.3914576802507837,2.5545545545545547,0.024223775535578893,14.396,12.604,1.159467732267732,0.4668148148148149,0.22255641629710615,0.013439706043666459,0.3050701043769534,0.3055383410106242,0.24806826525591893
graph_09_mu_0_3_node_560,29,0.29310344827586204,0.0011257132990344595,0.3991210547343188,2.5055055055055053,0.05892583369008406,20.23,8.77,2.3254253968253966,0.3024137931034483,0.1608068302969154,0.009358530346546873,0.17830374188572382,0.17862973478344657,0.363725623118175
graph_09_mu_0_3_node_561,22,0.09956709956709957,0.0011573050958048833,0.3885647607934656,2.5735735735735736,0.021043573392643358,10.194,11.806,0.8730087301587303,0.5366363636363635,0.20778666684967184,0.012592957468579411,0.3672882576074527,0.3677267260660769,0.17528223252937405
graph_09_mu_0_3_node_562,28,0.1984126984126984,0.0017964598954517106,0.40056134723336007,2.4964964964964964,0.025120913286041015,13.137,14.863,0.8862172494172497,0.5308214285714284,0.9053958136726973,0.015180025595690122,0.36148258206619205,0.362034645397063,0.788480200338422
graph_09_mu_0_3_node_563,17,0.047619047619047616,0.0006994451670354502,0.3769811320754717,2.6526526526526526,0.01612000105495887,6.082,10.918,0.5607538850038849,0.6422352941176471,0.5147741361299375,0.011288636182595442,0.47367749048053404,0.47408286944926575,0.23519190915671875
graph_09_mu_0_3_node_564,18,0.10457516339869281,0.001060427184202013,0.3759879563417388,2.65965965965966,0.012306467596840029,8.782,9.218,0.992721028971029,0.5121111111111111,0.5496242913153266,0.009526656390497181,0.34850623455118496,0.34884857618978765,0.48662230946742396
graph_09_mu_0_3_node_565,21,0.0935672514619883,0.0010334494830754651,0.38202676864244745,2.6176176176176176,0.018181282254949,9.278,11.722,0.802196416083916,0.558190476190476,0.6473322957131249,0.012182366729147218,0.3882427341345903,0.3886780535530986,0.42953655578526606
graph_09_mu_0_3_node_566,58,0.17906836055656383,0.005943085204251665,0.44419742107603377,2.2512512512512513,0.0993801065239774,33.545,24.455,1.3777200758483825,0.4216379310344828,0.44722686425576724,0.026110402524070084,0.2673232702238433,0.2682326646537079,0.6002534187266934
graph_09_mu_0_3_node_567,17,0.08823529411764706,0.0007599572224994494,0.3768389287061486,2.6536536536536537,0.014697793466875147,7.126,9.874,0.7294621378621378,0.5808235294117646,0.38646874476934456,0.010277922101444887,0.41022300400083017,0.41058966179936507,0.2683789794436736
graph_09_mu_0_3_node_568,24,0.16666666666666666,0.001115002130419422,0.39595719381688466,2.5255255255255253,0.03250378018166419,11.148,12.852,0.8702694638694639,0.5355,0.30355190841338764,0.013502071682035223,0.36588153127100503,0.3663588641544826,0.2594641334842977
graph_09_mu_0_3_node_569,29,0.17094017094017094,0.0014957032833151159,0.3967434471803018,2.5205205205205203,0.0254783307859776,15.094,13.906,1.088058103008103,0.4795172413793102,0.6193424209926641,0.01429602416503322,0.31549490932470325,0.3160115199266339,0.6219076422746793
graph_09_mu_0_3_node_570,34,0.22994652406417113,0.0018443514976886565,0.41400745959386653,2.4154154154154153,0.06591256061152315,20.201,13.799,1.4684632145632142,0.40585294117647064,0.25157923480349687,0.014740677372670315,0.2547099913871484,0.25522282313449374,0.36398017701845764
graph_09_mu_0_3_node_571,25,0.18972332015810275,0.0011930912642884022,0.38173481085212074,2.6196196196196198,0.018336926473769218,13.166,11.834,1.1193335137085136,0.47336000000000017,0.6076800030524152,0.012170799523948336,0.31035933839572977,0.31079894390668233,0.6124468874834489
graph_09_mu_0_3_node_572,30,0.17701149425287357,0.001860588526375049,0.39564356435643566,2.5275275275275275,0.0324627794533031,14.378,15.622,0.9299197469197469,0.5207333333333334,0.404505239134576,0.016344716735999507,0.3526448669335313,0.3532251563121411,0.36327170419463584
graph_09_mu_0_3_node_573,26,0.2971014492753623,0.0011588747662333982,0.3867595818815331,2.5855855855855854,0.021326761667217593,17.059,8.941,1.915023015873016,0.34388461538461534,0.44324531728600236,0.009147399165493546,0.2077208258281457,0.20805309551673373,0.790559919794532
graph_09_mu_0_3_node_574,19,0.14035087719298245,0.0009097680540804052,0.376271186440678,2.6576576576576576,0.015279710032375538,9.21,9.79,0.9565921267458034,0.5152631578947369,0.4855363022138534,0.010157883209625662,0.34846562641663886,0.34882922077185824,0.42315326633940736
graph_09_mu_0_3_node_575,16,0.06666666666666667,0.0008519290671552134,0.378839590443686,2.6396396396396398,0.011950260139668732,5.076,10.924,0.4675231879231877,0.68275,0.5566916582284652,0.011290386335491419,0.5189712362592911,0.5193768078276488,0.2506248977678625
graph_09_mu_0_3_node_576,20,0.18947368421052632,0.0008152007125844095,0.38028169014084506,2.6296296296296298,0.01769302552728724,11.032,8.968,1.2322222222222219,0.44840000000000013,0.3106407106379603,0.009263939455574632,0.28909323124693154,0.2894263549739993,0.3796612570161254
graph_09_mu_0_3_node_577,23,0.26877470355731226,0.001005245523650839,0.390539483971853,2.5605605605605604,0.028179523973969025,13.412,9.588,1.40828253968254,0.4168695652173914,0.25566855674975747,0.009995653998523825,0.2636286993471204,0.2639849072192051,0.35311546615644623
graph_09_mu_0_3_node_578,37,0.15126050420168066,0.002514348950945992,0.4150394682176984,2.4094094094094096,0.04253394137961808,20.175,16.825,1.2018123920197448,0.45472972972972986,0.3667529265780897,0.017724810851030285,0.2943839649705043,0.29500918497259393,0.4141321603964
graph_09_mu_0_3_node_579,20,0.4052631578947368,0.0004633693313153084,0.3863109048723898,2.5885885885885886,0.047464775190036626,14.1,5.9,2.410666666666667,0.29499999999999993,0.10770628822505399,0.006301134384074298,0.17316092563151383,0.1733801605268265,0.25436806907460474
graph_09_mu_0_3_node_580,25,0.06,0.0014711125482217639,0.404126213592233,2.4744744744744747,0.027129629141067577,11.105,13.895,0.8008183483183485,0.5558000000000002,0.24354884561970286,0.014835351779213538,0.38500186927818514,0.38551791866793156,0.19264120786162528
graph_09_mu_0_3_node_581,25,0.17333333333333334,0.0010720140736522985,0.3909980430528376,2.5575575575575575,0.028620625050570222,16.316,8.684,1.900744047619048,0.34736,0.15345274249280358,0.009260201197361746,0.21047888651775312,0.2108015894192756,0.2825980162938005
graph_09_mu_0_3_node_582,18,0.2679738562091503,0.0005947059665938426,0.3710995542347697,2.694694694694695,0.014483964148052992,12.038,5.962,2.0355499999999997,0.3312222222222222,0.2753160182631326,0.006136527785552842,0.19871427846347206,0.19893578263404632,0.5484283709859631
graph_09_mu_0_3_node_583,21,0.13450292397660818,0.0007957473648719484,0.3765548435733132,2.655655655655656,0.016024480596407247,11.078,9.922,1.120583333333333,0.4724761904761905,0.34416920893249403,0.010246666701465653,0.3094832664884135,0.30985181525873695,0.3461920970956271
graph_09_mu_0_3_node_584,17,0.1323529411764706,0.0007107485008980889,0.3778366111951589,2.6466466466466465,0.016545964983322076,8.044,8.956,0.9169349261849263,0.5268235294117647,0.4311529643010593,0.009303517599175535,0.35953174431044,0.35986434544080326,0.36494035486958104
graph_09_mu_0_3_node_585,44,0.10042283298097252,0.004199533759931285,0.42080876158382474,2.3763763763763763,0.041382758751201225,21.529,22.471,0.9667977425118963,0.5107045454545454,0.4489775138412526,0.023859771279522237,0.343426619679794,0.34426154940565995,0.4178752605897965
graph_09_mu_0_3_node_586,24,0.15942028985507245,0.0012350278529533033,0.39176470588235296,2.5525525525525525,0.02373398816897017,12.097,11.903,1.0198285714285715,0.49595833333333333,0.5307780447535126,0.012235343429589289,0.32993565857750706,0.33037779166980435,0.5322356587929844
graph_09_mu_0_3_node_587,17,0.05714285714285714,0.0006611543779198086,0.37192851824274015,2.6886886886886887,0.012738961478396678,8.046,8.954,0.9051370129870131,0.5267058823529412,0.456346410746713,0.009254303041356344,0.3581362984841246,0.35846882771194194,0.3485459895263332
graph_09_mu_0_3_node_588,28,0.18518518518518517,0.0017542843526783041,0.39470564994073487,2.5335335335335336,0.022868276805423568,15.072,12.928,1.1678961926961922,0.4617142857142858,0.5752794804138927,0.013292775998173358,0.3002359195074467,0.3007162140863773,0.6653990786961256
graph_09_mu_0_3_node_589,32,0.22983870967741934,0.001860883752892992,0.4148671096345515,2.4104104104104103,0.06407913916250424,18.195,13.805,1.3231395271395272,0.43140625,0.25173436063143806,0.014743921151742194,0.27519225613289994,0.2757052340657788,0.3275834844241939
graph_09_mu_0_3_node_590,33,0.10416666666666667,0.002688326153252259,0.408255006129955,2.4494494494494496,0.02922029571433396,13.182,19.818,0.6674406273035531,0.6005454545454545,0.6862650604937893,0.020492521891216413,0.4294085309741915,0.4301445066184335,0.4503740380872456
graph_09_mu_0_3_node_591,19,0.16374269005847952,0.0009760997389008879,0.38115223197252956,2.6236236236236237,0.015804584486995357,9.062,9.938,0.914182142857143,0.5230526315789474,0.4835827343574515,0.010233794939203357,0.35431976600985216,0.3546888537710256,0.43522852481432106
graph_09_mu_0_3_node_592,20,0.17894736842105263,0.0008696001331119053,0.3863109048723898,2.5885885885885886,0.020524221667496886,10.071,9.929,1.0181666666666667,0.49645,0.3436730638319197,0.01026630245096844,0.3303640778892202,0.33073285904576144,0.34475853400340273
graph_09_mu_0_3_node_593,21,0.3,0.000896554562641245,0.3751408186256102,2.665665665665666,0.013847945252298023,13.233,7.767,1.7142,0.3698571428571429,0.4257584007013994,0.007931932089083327,0.22709788023317437,0.22738645129458365,0.7171020749437285
graph_09_mu_0_3_node_594,23,0.1422924901185771,0.0013173240026232286,0.3870592793490895,2.5835835835835836,0.01959363336834036,10.204,12.796,0.8039465617715621,0.5563478260869565,0.6262325536813902,0.013166999116712751,0.38590386066110616,0.38637908033897844,0.48483491587504934
graph_09_mu_0_3_node_595,15,0.14285714285714285,0.0005609705976505635,0.374859287054409,2.6676676676676676,0.014715097772395087,7.054,7.946,0.8902321428571429,0.5297333333333334,0.24824043232182857,0.008238482783553944,0.3604737154150197,0.3607688000977062,0.21785772020432767
graph_09_mu_0_3_node_596,21,0.19047619047619047,0.0011006819422625948,0.38100686498855835,2.6246246246246248,0.01975252564296168,10.136,10.864,0.9376553030303028,0.5173333333333333,0.5310419422031909,0.011181571448261153,0.3492374147068407,0.34964091101848,0.4838636173331575
graph_09_mu_0_3_node_597,34,0.2281639928698752,0.0023638551668160633,0.41263940520446096,2.4234234234234235,0.036873709754177315,18.147,15.853,1.1507667277167277,0.466264705882353,0.5457770271538087,0.01638372295021483,0.3041941157126349,0.3047831478876046,0.6178360512542351
graph_09_mu_0_3_node_598,23,0.1225296442687747,0.001339598522515758,0.38275862068965516,2.6126126126126126,0.017751495633476055,12.316,10.684,1.1688921176046172,0.4645217391304349,0.21403574971817396,0.01133859452560898,0.30315827010056784,0.3035551463298326,0.23996520154476259
graph_09_mu_0_3_node_599,19,0.0935672514619883,0.001153464824732078,0.3863109048723898,2.5885885885885886,0.016485499295473206,7.071,11.929,0.5964348762348762,0.6278421052631579,0.7411364832086722,0.012237087882835907,0.45818589394557924,0.4586288265609019,0.4255267709294635
graph_09_mu_0_3_node_600,25,0.17391304347826086,0.0013059942783584379,0.38977760436987907,2.5655655655655654,0.020145512569688946,13.18,11.82,1.1199558080808083,0.4728000000000001,0.6156001030983587,0.012179021460608796,0.3098235856997089,0.31026267211975395,0.6206798340061301
graph_09_mu_0_3_node_601,43,0.27682926829268295,0.0025067341526068512,0.41625,2.4024024024024024,0.05272242204015207,28.111,14.889,1.8905536463536465,0.34625581395348837,0.44821918845573533,0.01544516122242797,0.20941518611607945,0.20996883078269546,0.811543012744482
graph_09_mu_0_3_node_602,32,0.1471264367816092,0.0022351469866432106,0.4004008016032064,2.4974974974974975,0.026735019227203238,15.206,16.794,0.9098099547511315,0.5248125,0.8615017694332859,0.017273494790969273,0.35605703790008464,0.3566808753400045,0.7144954641755387
graph_09_mu_0_3_node_603,34,0.2600806451612903,0.0017643717609240358,0.4062627084180561,2.4614614614614614,0.03989856850220896,21.085,12.915,1.634830924630925,0.3798529411764706,0.38862506482888043,0.013397754738469747,0.2345030031643585,0.23498302951885575,0.6011880932570043
graph_09_mu_0_3_node_604,23,0.3380952380952381,0.0006632892955436805,0.3804265041888804,2.6286286286286287,0.027513718528822624,15.055,7.945,1.898547619047619,0.34543478260869553,0.23910430885930997,0.008241881053347916,0.20883002699055325,0.20912524999005808,0.42077112986461307
graph_09_mu_0_3_node_605,31,0.0967741935483871,0.0024398706105036596,0.4069246435845214,2.4574574574574575,0.026184836102342117,14.11,16.89,0.8382008680732754,0.5448387096774195,0.7124921619104344,0.017398636336303945,0.3746978281918285,0.3753251788376123,0.5862156207322171
graph_09_mu_0_3_node_606,23,0.06719367588932806,0.0015163296669839746,0.3903868698710434,2.5615615615615615,0.019600733682848984,10.065,12.935,0.7845826953189571,0.562391304347826,0.6531635233071724,0.013367500321444126,0.39204256491965206,0.3925229386691734,0.44546141381734533
graph_09_mu_0_3_node_607,26,0.1476923076923077,0.0014326501033177493,0.4020120724346076,2.4874874874874875,0.029088639943034497,13.181,12.819,1.0339939393939395,0.4930384615384616,0.2552058067300394,0.013617846751428951,0.32748832943995926,0.32796450849136927,0.2577224830002958
graph_09_mu_0_3_node_608,16,0.175,0.0004080283561786054,0.3740172220142269,2.6736736736736737,0.01691355760721862,11.081,4.919,2.2701333333333333,0.3074375,0.08654390987036921,0.005247728986195732,0.18178580550994344,0.18196855373175325,0.19263752286230196
graph_09_mu_0_3_node_609,23,0.16996047430830039,0.0012225448913580792,0.3776937618147448,2.6476476476476476,0.023481601394548485,13.405,9.595,1.5904109428969728,0.41717391304347834,0.4738066332943335,0.009930165786006456,0.26723666715234673,0.267593119695076,0.6007698128499653
graph_09_mu_0_3_node_610,20,0.2631578947368421,0.0006861320989041197,0.37712344280860705,2.6516516516516515,0.018859461602788983,12.052,7.948,1.520904761904762,0.3974000000000001,0.3135954525078033,0.008192857242052771,0.24807244716068244,0.24836771561819682,0.4715247531173933
graph_09_mu_0_3_node_611,23,0.05138339920948617,0.0014030606191274418,0.39595719381688466,2.5255255255255253,0.02339978535070201,8.322,14.678,0.572778157626687,0.6381739130434784,0.2928582878593869,0.01558603585850661,0.46945637062778495,0.4700013696466162,0.15833722882254078
graph_09_mu_0_3_node_612,18,0.11764705882352941,0.0009620917693926394,0.3791271347248577,2.6376376376376376,0.014770773208321663,8.162,9.838,0.8348428571428573,0.5465555555555555,0.44616081379989975,0.0100888191629774,0.37644759378552495,0.37681294411025046,0.36575628262827636
graph_09_mu_0_3_node_613,30,0.06666666666666667,0.0021345320066165577,0.404126213592233,2.4744744744744747,0.028583373497071424,14.166,15.834,0.8974552947052947,0.5277999999999999,0.2778370103490079,0.016902076211277553,0.35871623425251015,0.3593043873747756,0.24513748356192133
graph_09_mu_0_3_node_614,22,0.12987012987012986,0.00134327524088488,0.3768389287061486,2.6536536536536537,0.011978961814592381,11.211,10.789,1.0549637452416865,0.4904090909090909,0.6132311365876745,0.011122532529484358,0.32564558501943863,0.3260463270751418,0.60840304058796
graph_09_mu_0_3_node_615,26,0.16,0.001440218656571073,0.399919935948759,2.5005005005005003,0.026261245510929006,13.097,12.903,1.017460101010101,0.4962692307692308,0.4031964348345882,0.013377657198088396,0.33015836789415914,0.3306376636665662,0.40509574296292583
graph_09_mu_0_3_node_616,15,0.09523809523809523,0.0006673689563105488,0.3704115684093437,2.6996996996997,0.009824786424731877,6.247,8.753,0.7267440476190474,0.5835333333333333,0.498754965723244,0.0090228572756318,0.4132398239441718,0.41356484684957834,0.3342946576321574
graph_09_mu_0_3_node_617,20,0.10457516339869281,0.0008433578065506257,0.37970353477765106,2.6336336336336337,0.018186464380675834,10.064,9.936,1.016492784992785,0.49679999999999996,0.45056385206630806,0.01018905727001759,0.33067821495065813,0.3310472558044769,0.40676374975283686
graph_09_mu_0_3_node_618,27,0.2833333333333333,0.0011382391504246722,0.38601236476043277,2.5905905905905904,0.02078143411025974,18.09,8.91,2.0369375,0.33,0.43468388650306783,0.009172270346318815,0.19770941988412294,0.19804056309086432,0.8227788907388026
graph_09_mu_0_3_node_619,17,0.051470588235294115,0.0008499231800529119,0.3804265041888804,2.6286286286286287,0.015205575451001816,4.146,12.854,0.32628932456432447,0.7561176470588237,0.7312132531253887,0.013187004610871128,0.6089472010598096,0.6094243594954166,0.22633030937851542
graph_09_mu_0_3_node_620,23,0.1225296442687747,0.0011487261891728673,0.39880239520958083,2.5075075075075075,0.02857099666427643,9.167,13.833,0.6657061327561328,0.6014347826086958,0.30172210126813376,0.014570197507926822,0.4303960760798996,0.43090974954058514,0.195628017691916
graph_09_mu_0_3_node_621,20,0.3368421052631579,0.000702645481379398,0.3731789316398954,2.67967967967968,0.014756619576300482,13.022,6.978,1.8681904761904766,0.34889999999999993,0.3368819075048108,0.007135353423654152,0.21134300993124516,0.21160227108844945,0.6264509733045557
graph_09_mu_0_3_node_622,22,0.15584415584415584,0.0010357629069894336,0.40120481927710844,2.4924924924924925,0.029165722179618214,9.051,12.949,0.6996282051282051,0.5885909090909093,0.3324459803019892,0.013561867889239427,0.41710618279569883,0.41758704235506194,0.23073599057909286
graph_09_mu_0_3_node_623,18,0.19607843137254902,0.0008252321278609621,0.37443778110944526,2.670670670670671,0.01281984252651392,10.104,7.896,1.2980216283716284,0.43866666666666676,0.4662216114041296,0.008135130212020517,0.2816692738317122,0.2819625671460662,0.5755041505261249
graph_09_mu_0_3_node_624,19,0.1286549707602339,0.0009970916314562493,0.38261202604366146,2.6136136136136137,0.016669028750578102,8.064,10.936,0.7392580808080808,0.5755789473684213,0.49559921363820114,0.011215581496383045,0.4042692195416333,0.4046753269420678,0.36132324551083184
graph_09_mu_0_3_node_625,25,0.18,0.0010755995173079705,0.39176470588235296,2.5525525525525525,0.03189712477776284,14.153,10.847,1.3111832611832615,0.4338800000000001,0.2368544059713003,0.01142487040614818,0.27724684915198233,0.27764983447968095,0.3041737657620294
graph_09_mu_0_3_node_626,28,0.23076923076923078,0.0014453215407704116,0.3911511354737666,2.5565565565565564,0.020808125887241874,16.189,11.811,1.3770727272727272,0.42182142857142857,0.6155922287106187,0.012167882042748377,0.26748024556387173,0.267919095743089,0.7752227005319312
graph_09_mu_0_3_node_627,20,0.06842105263157895,0.00111811312178811,0.3881118881118881,2.5765765765765765,0.01940057146415983,6.063,13.937,0.435972027972028,0.6968499999999999,0.6308838442376179,0.014296492763590374,0.5349776823431996,0.5354950971576475,0.2713102982105418
graph_09_mu_0_3_node_628,21,0.24761904761904763,0.0009440121347865413,0.3784090909090909,2.6426426426426426,0.015774604694228256,11.09,9.91,1.1229166666666666,0.47190476190476194,0.5430656456099816,0.01012038972577248,0.3089949197860963,0.30936302331274784,0.5997125907092281
graph_09_mu_0_3_node_629,34,0.10873440285204991,0.0027194377997867476,0.4090909090909091,2.4444444444444446,0.031226760619411886,16.165,17.835,0.9111727008371748,0.5245588235294117,0.6183295983407957,0.018435474655262428,0.3558042120748182,0.3564667405002832,0.5520877999907423
graph_09_mu_0_3_node_630,25,0.09333333333333334,0.001481217776243803,0.39548693586698336,2.5285285285285286,0.024984882938385546,8.205,16.795,0.4937239083156266,0.6717999999999998,0.7062410431500554,0.01731641787011256,0.5065876724575418,0.5072112221623643,0.33521788968049676
graph_09_mu_0_3_node_631,27,0.27635327635327633,0.00140868936704744,0.3882627283326856,2.5755755755755754,0.022684149895531382,16.029,10.971,1.4620113636363634,0.4063333333333333,0.5295170724451653,0.011218828121182104,0.254993786193584,0.255401434207312,0.7713844907687395
graph_09_mu_0_3_node_632,45,0.2248062015503876,0.0031552526135766898,0.4197478991596639,2.3823823823823824,0.050624899935792216,28.188,16.812,1.681052131691838,0.37360000000000004,0.4331684341653182,0.01759778348994501,0.22979301788559453,0.23041812703643536,0.6939371872817657
graph_09_mu_0_3_node_633,20,0.16842105263157894,0.0009173872063361668,0.3872093023255814,2.5825825825825826,0.019497054925077473,9.07,10.93,0.8336111111111112,0.5465,0.48680109722946363,0.011233818681578519,0.37622524170958704,0.37663115649061263,0.39930902823370357
graph_09_mu_0_3_node_634,25,0.30333333333333334,0.0010643439998684514,0.3964285714285714,2.5225225225225225,0.033992820361153336,15.061,9.939,1.5186706349206351,0.3975600000000001,0.29906259882835917,0.010309906500810782,0.24816828543927238,0.2485375749074239,0.45011296585774224
graph_09_mu_0_3_node_635,23,0.21904761904761905,0.0009260284502659133,0.37970353477765106,2.6336336336336337,0.01748897361754381,13.181,9.819,1.3533746031746035,0.426913043478261,0.5126660663020262,0.01011192097114278,0.27169743297657284,0.27206221342786047,0.620590542710422
graph_09_mu_0_3_node_636,34,0.16129032258064516,0.0021310469597846543,0.4023358840112767,2.4854854854854853,0.0274566231646552,21.074,12.926,1.6333603840603845,0.38017647058823534,0.4035330199224521,0.01340356370344367,0.23476368919837803,0.23524412366127403,0.623011497914596
