,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_519,31,0.3634408602150538,0.001730840225227695,0.390539483971853,2.5605605605605604,0.05936217011885595,22.013,8.987,2.450041666666666,0.2899032258064516,0.22569618815534886,0.009365853191398198,0.16952969951083163,0.16988019333593343,0.552247074914598
graph_03_mu_0_2_node_520,21,0.4853801169590643,0.0005113487114669745,0.36130198915009043,2.7677677677677677,0.013812484618852221,17.013,3.987,4.27275,0.1898571428571429,0.1707997875061473,0.00408460245925745,0.10489473684210524,0.10505019986022306,0.6842379683671741
graph_03_mu_0_2_node_521,28,0.4123076923076923,0.0011824781682926353,0.376271186440678,2.6576576576576576,0.025667430263047745,23.006,4.994,4.6084,0.17835714285714283,0.1405767934177707,0.005180446516007154,0.09791251885369534,0.09810733074404014,0.6190657939617359
graph_03_mu_0_2_node_522,21,0.4142857142857143,0.0008662056239631089,0.36380189366351057,2.7487487487487487,0.010640695208235256,16.009,4.991,3.21085,0.2376666666666667,0.2330911757032337,0.005103286094912775,0.134869351132509,0.1350639397614395,0.7466062209398066
graph_03_mu_0_2_node_523,35,0.2727272727272727,0.0025846520182258056,0.39361702127659576,2.5405405405405403,0.02993087129105102,25.01,9.99,2.5038888888888886,0.2854285714285713,0.2977507536022118,0.010341279807393708,0.1664754098360655,0.16686509662547488,0.7152093567644985
graph_03_mu_0_2_node_524,25,0.35968379446640314,0.0012700778985910936,0.37179010048381095,2.68968968968969,0.01613485343575689,19.007,5.993,3.1724999999999994,0.23972000000000007,0.28041063835528496,0.006126845178588953,0.13618686868686863,0.136420568737368,0.8417561149097271
graph_03_mu_0_2_node_525,25,0.2964426877470356,0.0015762218371162908,0.3713754646840149,2.6926926926926926,0.013102624177485834,18.004,6.996,2.574047619047619,0.27984000000000014,0.2762803431191903,0.007180267828331499,0.16268616396523372,0.162958944507747,0.6712444569828415
graph_03_mu_0_2_node_526,25,0.35968379446640314,0.0012116705276067972,0.3759879563417388,2.65965965965966,0.021780420191369384,18.004,6.996,2.573809523809524,0.27984000000000014,0.2093457432212702,0.00724060537789464,0.16268498942917545,0.16295776998080624,0.5086402054931501
graph_03_mu_0_2_node_527,22,0.4105263157894737,0.0010318534347354218,0.36287686160552124,2.755755755755756,0.011196946261900537,16.013,5.987,2.6772999999999993,0.2721363636363635,0.3608667393570106,0.006095348022957525,0.15751322537112014,0.15774663694623597,0.9031742669055134
graph_03_mu_0_2_node_528,20,0.3631578947368421,0.0012347114865102148,0.37276119402985075,2.6826826826826826,0.012715399234594672,13.018,6.982,1.8659047619047622,0.3490999999999999,0.4209834321148062,0.0071082366054594694,0.2114815380697733,0.21175366701687798,0.7826240242849638
graph_03_mu_0_2_node_529,31,0.3694581280788177,0.0018706475716961384,0.3867595818815331,2.5855855855855854,0.024459021034043286,23.014,7.986,2.88275,0.2576129032258063,0.3417880676292825,0.008182048679230667,0.14785589225589227,0.14816738345913338,0.9407685661807001
graph_03_mu_0_2_node_530,35,0.36134453781512604,0.0020719537798552386,0.3940828402366864,2.5375375375375375,0.05731492419992617,26.018,8.982,2.897777777777777,0.2566285714285714,0.21960194763735075,0.009371488692892834,0.14720841412538926,0.1475588224514276,0.6355207837700744
graph_03_mu_0_2_node_531,22,0.4,0.0013820931673098047,0.3634048744998181,2.7517517517517516,0.0093960229441509,16.004,5.996,2.6695999999999995,0.27254545454545437,0.36529398256116885,0.006101469980796108,0.15777597840755742,0.15800974068200008,0.9134842799020405
graph_03_mu_0_2_node_532,21,0.391812865497076,0.0011909220693558115,0.3610408384531984,2.76976976976977,0.008326164629249686,16.005,4.995,3.2052500000000004,0.23785714285714285,0.3056732528177733,0.005082268709497352,0.13498577524893313,0.13518051977462794,0.9174281648311249
graph_03_mu_0_2_node_533,24,0.2753623188405797,0.0016873001432880133,0.3774083868530412,2.6496496496496498,0.019668096863512632,15.013,8.987,1.6710000000000003,0.37445833333333334,0.2689832998664468,0.009301156442792422,0.2303692307692308,0.23071953332868483,0.449002648847973
graph_03_mu_0_2_node_534,21,0.27485380116959063,0.0012902319557509504,0.36,2.7777777777777777,0.008984607762030358,15.005,5.995,2.5035,0.2854761904761904,0.32649515978578664,0.006111381427159772,0.166509009009009,0.16674271409727076,0.7622085941220179
graph_03_mu_0_2_node_535,32,0.3632183908045977,0.0019136911639707323,0.3855654187572366,2.5935935935935936,0.030115340867545293,24.005,7.995,3.0028571428571427,0.24984375,0.2249940586860168,0.008293647478521017,0.1427568922305764,0.1430687585161234,0.6471881712682318
graph_03_mu_0_2_node_536,48,0.26570048309178745,0.005104997226671536,0.40758873929008566,2.4534534534534536,0.07730002880849315,33.034,14.966,2.208017582417582,0.3117916666666667,0.3759344886011714,0.0155967178116748,0.1846962048736953,0.18528024600917364,0.80363883520007
graph_03_mu_0_2_node_537,32,0.29838709677419356,0.002073318707458787,0.39423835832675613,2.5365365365365364,0.05771432577133772,22.013,9.987,2.204799999999999,0.31209375,0.23203210036359753,0.010443662600933403,0.18490658970658966,0.18529606842207527,0.5109197713737764
graph_03_mu_0_2_node_538,28,0.31076923076923074,0.0019531660893790884,0.3729003359462486,2.6816816816816815,0.011987038092719124,21.012,6.988,3.008,0.24957142857142858,0.24422406601357866,0.007198674338645279,0.1425828571428571,0.1428553897439645,0.6987612870769753
graph_03_mu_0_2_node_539,17,0.2761904761904762,0.000779881801388751,0.35425531914893615,2.8228228228228227,0.00839585530349597,11.011,5.989,1.8395666666666661,0.35229411764705876,0.3798455326403816,0.006095453001848723,0.21382512315270938,0.21405852168860157,0.6336609172430752
graph_03_mu_0_2_node_540,18,0.1830065359477124,0.001480021948458834,0.3662023460410557,2.730730730730731,0.011713380223455092,9.007,8.993,1.0018214285714286,0.49961111111111106,0.5502509502340825,0.00915019850041936,0.33300328407224955,0.3333536563912794,0.5505210948806949
graph_03_mu_0_2_node_541,27,0.38,0.0011692061689771163,0.37096175269216486,2.695695695695696,0.016367047807946324,21.002,5.998,3.5018000000000002,0.2221481481481482,0.23684729197953103,0.006156000034068243,0.12495408163265306,0.1251880130355463,0.7896379081310037
graph_03_mu_0_2_node_542,40,0.41410256410256413,0.00202611841187176,0.39501779359430605,2.5315315315315314,0.07624678043504109,33.017,6.983,4.730857142857143,0.17457499999999995,0.1622900923346759,0.007302160047436903,0.0956390472664445,0.09591164014275645,0.7662414223398758
graph_03_mu_0_2_node_543,38,0.2396825396825397,0.0034261408646789155,0.39595719381688466,2.5255255255255253,0.027907902218268176,26.016,11.984,2.171560606060606,0.3153684210526317,0.35706273715328435,0.012406287877946488,0.18721046037296038,0.18767792875451172,0.7446021672758523
graph_03_mu_0_2_node_544,22,0.30526315789473685,0.0013772450749674188,0.36700955180014694,2.724724724724725,0.010969830624017836,15.039,6.961,2.1632857142857143,0.316409090909091,0.4570598021835184,0.007089966629156797,0.18796870554765288,0.18824005889300902,0.9165906514643687
graph_03_mu_0_2_node_545,23,0.2761904761904762,0.001379539914640243,0.3702742772424018,2.700700700700701,0.01193997719076216,15.008,7.992,1.8782857142857141,0.34747826086956507,0.372699866877884,0.00817198650030558,0.21027800269905528,0.2105895333199897,0.6526922416018536
graph_03_mu_0_2_node_546,30,0.34022988505747126,0.002059281047193613,0.37641296156744536,2.6566566566566565,0.015181807125573257,23.009,6.991,3.2921428571428564,0.23303333333333337,0.2761688752650424,0.00717503217721835,0.13188679245283016,0.132159484511953,0.9081759003727017
graph_03_mu_0_2_node_547,20,0.18947368421052632,0.0016592172608456436,0.37276119402985075,2.6826826826826826,0.015827393759930013,11.049,8.951,1.2394682539682536,0.44755000000000006,0.5724479723440984,0.00912759061766468,0.28861528310399287,0.28896407418530995,0.6966709686616687
graph_03_mu_0_2_node_548,23,0.2134387351778656,0.0016903473753506247,0.3755639097744361,2.6626626626626626,0.015715220109000574,15.021,7.979,1.8838988095238096,0.34691304347826074,0.2796750760168486,0.008217735139837342,0.2098775978407557,0.21018862211474112,0.5252214553853967
graph_03_mu_0_2_node_549,19,0.2647058823529412,0.0009246710190015256,0.36064981949458486,2.7727727727727727,0.00929644527342694,12.071,6.929,1.7555510822510823,0.3646842105263157,0.44711573311324015,0.007063934564970392,0.22334062137086325,0.22361066418456968,0.6997312426803955
graph_03_mu_0_2_node_550,49,0.3524514338575393,0.0039321701121883545,0.4099302421009438,2.4394394394394396,0.09344766616688621,37.033,11.967,3.095583333333334,0.24422448979591832,0.28852866201510735,0.01249639780701383,0.13910264635124298,0.1395698534458316,0.8677010864009557
graph_03_mu_0_2_node_551,22,0.2578947368421053,0.0012545286327676696,0.36580007323324787,2.7337337337337337,0.010829145698821261,16.019,5.981,2.6805999999999996,0.27186363636363625,0.20912561789245993,0.0061611910706143615,0.15733063427800273,0.15756381209914938,0.5243074345113042
graph_03_mu_0_2_node_552,31,0.17733990147783252,0.0031321318916265753,0.3939274447949527,2.5385385385385386,0.019478905540534715,19.025,11.975,1.5893454545454542,0.38629032258064505,0.41964221429931103,0.012333458108028567,0.23939496229260945,0.23986182511781354,0.6306332969352061
graph_03_mu_0_2_node_553,25,0.27666666666666667,0.0018129241086381706,0.374859287054409,2.6676676676676676,0.014002355245999933,16.014,8.986,1.782638888888889,0.35944000000000004,0.32706893892107036,0.00924495845065721,0.21910569105691063,0.21945598198192579,0.5820551825459109
graph_03_mu_0_2_node_554,35,0.24621212121212122,0.0029226928002109797,0.3851195065535852,2.5965965965965965,0.026685735052849373,24.019,10.981,2.188075757575757,0.31374285714285705,0.3091483129898193,0.011390907943785193,0.18606691673613038,0.18649521041111616,0.6474386488954855
graph_03_mu_0_2_node_555,32,0.2827586206896552,0.0025153266316105738,0.38408304498269896,2.6036036036036037,0.02021159045612134,21.011,10.989,1.9123555555555563,0.34340625,0.4700753014759405,0.011259200410522674,0.2073020011435106,0.20773050621801892,0.8552332201277084
graph_03_mu_0_2_node_556,28,0.2523076923076923,0.0020336112760384285,0.38144329896907214,2.6216216216216215,0.014500288129463752,18.013,9.987,1.8040444444444452,0.35667857142857134,0.46577863258287017,0.010211887182373171,0.21705457909343204,0.21744393635213816,0.7926571369149898
graph_03_mu_0_2_node_557,17,0.19852941176470587,0.0010667934535945204,0.3647316538882804,2.7417417417417416,0.010392198441132114,9.034,7.966,1.1353214285714286,0.4685882352941177,0.5059328889497912,0.008107248564358323,0.30604558404558396,0.3063559568275585,0.5703086126273456
graph_03_mu_0_2_node_558,16,0.25,0.000812856257294926,0.35678571428571426,2.8028028028028027,0.009192740993945361,10.062,5.938,1.7160969696969701,0.371125,0.3838190558847797,0.00605373847818353,0.22834173234173238,0.22857312554632855,0.634554862821791
graph_03_mu_0_2_node_559,35,0.3560606060606061,0.002007881579746193,0.3784090909090909,2.6426426426426426,0.022597896509258822,29.013,5.987,4.8485,0.17105714285714282,0.19703360525933197,0.006177511525832237,0.09353125,0.09376489843939058,0.9209967560729075
graph_03_mu_0_2_node_560,20,0.26842105263157895,0.0012714017233052084,0.36327272727272725,2.7527527527527527,0.014142828909540894,12.039,7.961,1.5197142857142858,0.39805000000000007,0.4329979109698617,0.008117186565130064,0.2486067821067821,0.24891703241098959,0.6509283239534546
graph_03_mu_0_2_node_561,37,0.3546218487394958,0.0021507534546939774,0.3929976396538159,2.5445445445445447,0.03796753122280985,29.009,7.991,3.6318273809523807,0.215972972972973,0.2249709273744591,0.008289128186229454,0.12106347939447144,0.12137531137918181,0.7878858557982168
graph_03_mu_0_2_node_562,25,0.28063241106719367,0.001756641842562817,0.3842307692307692,2.6026026026026026,0.02104318244746662,16.003,8.997,1.7788194444444447,0.35988000000000003,0.30245711755710103,0.009280204503058718,0.219425087108014,0.21977580643156353,0.5042430963372717
graph_03_mu_0_2_node_563,19,0.40350877192982454,0.0006744722819757278,0.3731789316398954,2.67967967967968,0.039909893347759184,13.007,5.993,2.1711000000000005,0.31542105263157894,0.1504779183445779,0.006245757481827868,0.18724810606060607,0.18748169680324286,0.32635852644925173
graph_03_mu_0_2_node_564,28,0.3384615384615385,0.0014270534320103498,0.37641296156744536,2.6566566566566565,0.02343139671537173,21.007,6.993,3.0046666666666666,0.24975,0.2084276152755609,0.007238888227582945,0.1426971428571428,0.1429698703215389,0.5959818841332974
graph_03_mu_0_2_node_565,31,0.41379310344827586,0.0017802557581371896,0.3801369863013699,2.630630630630631,0.034043904722975825,24.012,6.988,3.43772380952381,0.2254193548387096,0.20202130199445723,0.007242591319348536,0.1270318751424014,0.12730447152207852,0.6647194617545451
graph_03_mu_0_2_node_566,27,0.24,0.0024691165504830727,0.3830521472392638,2.6106106106106104,0.019314724414509397,15.035,11.965,1.2574045454545453,0.44314814814814835,0.7216191604420724,0.012181114880726424,0.2846759287224403,0.2851422567144455,0.8433839901686716
graph_03_mu_0_2_node_567,18,0.26666666666666666,0.0009753395219041113,0.3594818279956819,2.7817817817817816,0.008329678329808216,12.017,5.983,2.0105,0.3323888888888888,0.3611130879928352,0.006091453445272384,0.19934435483870974,0.19957753785008317,0.6629598122662029
graph_03_mu_0_2_node_568,35,0.2689393939393939,0.0035222984331431105,0.38917023763147646,2.5695695695695697,0.020334342420949184,24.005,10.995,2.1834090909090897,0.31414285714285706,0.40230436785952406,0.01130777574242138,0.18634180790960447,0.18677064701608864,0.8414521808416254
graph_03_mu_0_2_node_569,24,0.37318840579710144,0.0013798788322836842,0.37179010048381095,2.68968968968969,0.01815872546407868,17.004,6.996,2.431085714285714,0.2915,0.2991940384508437,0.007168113645964412,0.17062150555060368,0.17089426482284187,0.7268074089480197
graph_03_mu_0_2_node_570,24,0.322463768115942,0.0017924229394305979,0.3755639097744361,2.6626626626626626,0.01478441353276858,15.031,8.969,1.677952380952381,0.3737083333333333,0.5410922854748522,0.009130916727254152,0.22983039399624772,0.23017999550341983,0.9034463141223983
graph_03_mu_0_2_node_571,44,0.26364692218350755,0.004486850856024367,0.4065934065934066,2.4594594594594597,0.0391136358696951,30.021,13.979,2.148175824175824,0.3177045454545455,0.3913622741098343,0.014505237424072136,0.18885871977240395,0.18940413649326576,0.8117554265829174
graph_03_mu_0_2_node_572,22,0.45021645021645024,0.0008496654116363161,0.37373737373737376,2.675675675675676,0.04505558322775409,16.017,5.983,2.6791333333333327,0.27195454545454534,0.15031061425159448,0.006235099657346355,0.15739001349527665,0.15762326924352948,0.4017034390964608
graph_03_mu_0_2_node_573,32,0.35685483870967744,0.0019232612222217754,0.3911511354737666,2.5565565565565564,0.05975822252828939,23.018,8.982,2.5635555555555567,0.2806875,0.2087088247779248,0.00939273152715802,0.16326233766233764,0.16361266399531876,0.5342308409423238
graph_03_mu_0_2_node_574,31,0.3225806451612903,0.00210573176564428,0.3855654187572366,2.5935935935935936,0.028128059932114424,22.005,8.995,2.4465972222222216,0.29016129032258065,0.2680599530402086,0.009311344593663739,0.1697030048916842,0.17005381042503123,0.6554941119152001
graph_03_mu_0_2_node_575,18,0.38562091503267976,0.0006918977123804387,0.35987031700288186,2.7787787787787788,0.01038119824665418,14.006,3.994,3.509,0.22188888888888897,0.18688904427923028,0.004083221475764898,0.12479545454545453,0.12495115398820153,0.6546679934586443
graph_03_mu_0_2_node_576,25,0.44,0.0009604530579558055,0.38144329896907214,2.6216216216216215,0.045725451588061426,20.018,4.982,4.0225,0.19928000000000004,0.1219108244044331,0.005197656083369077,0.11067632850241549,0.11087062702528877,0.48873888060648063
graph_03_mu_0_2_node_577,40,0.2833333333333333,0.003362882556128383,0.39721669980119284,2.5175175175175175,0.06838964134167885,28.047,11.953,2.3493232323232323,0.29882499999999995,0.2778963644390929,0.012499147693247725,0.17568227552298726,0.17614860878622893,0.6507980980898083
graph_03_mu_0_2_node_578,25,0.20333333333333334,0.00220386086900396,0.37984790874524715,2.6326326326326326,0.014689776322209885,15.013,9.987,1.503611111111111,0.39948000000000006,0.34900304191936543,0.010288078107925959,0.24960365853658537,0.2499929247387451,0.5241111361123266
graph_03_mu_0_2_node_579,20,0.3,0.000980065481014345,0.375,2.6666666666666665,0.019177212245624208,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2093397922787162,0.007239512527947375,0.21194295900178248,0.21221559428682069,0.3889818316499671
graph_03_mu_0_2_node_580,18,0.26666666666666666,0.0007273193922779481,0.36660550458715596,2.7277277277277276,0.013551639847437251,13.003,4.997,2.602700000000001,0.2776111111111111,0.14882826578706146,0.00517324032263095,0.16118145161290323,0.1613762285142246,0.35734209570740666
graph_03_mu_0_2_node_581,18,0.20915032679738563,0.001221497770576809,0.3755639097744361,2.6626626626626626,0.0149182142432378,10.007,7.993,1.25225,0.4440555555555557,0.2381006272779733,0.00827477890763786,0.28540394088669946,0.2857153890525559,0.29774727146733426
graph_03_mu_0_2_node_582,39,0.2912912912912913,0.0028043082391977486,0.3914576802507837,2.5545545545545547,0.03643773257679895,28.018,10.982,2.5519151515151517,0.28158974358974354,0.3091971676029059,0.011391794245427305,0.16387143566057183,0.1642999020035484,0.7599294368571408
graph_03_mu_0_2_node_583,19,0.2631578947368421,0.0009225089384179517,0.36768494663231505,2.71971971971972,0.015350287880418064,12.011,6.989,1.719804761904762,0.3678421052631578,0.2544010654893809,0.007190346067188727,0.2253920454545454,0.22566442578956686,0.43657845307666615
graph_03_mu_0_2_node_584,25,0.2833333333333333,0.0016465531737497095,0.37387724550898205,2.674674674674675,0.021012377891076746,16.017,8.983,1.784176587301588,0.35932000000000003,0.2515558274508599,0.009320980253767755,0.2190253356021933,0.21937550964568908,0.44783399519270095
graph_03_mu_0_2_node_585,24,0.2753623188405797,0.0018219232272611292,0.37096175269216486,2.695695695695696,0.015226411023507929,15.007,8.993,1.6690000000000005,0.3747083333333333,0.3566287097369692,0.009227927198214235,0.2305538461538462,0.23090438236702862,0.5947364026751681
graph_03_mu_0_2_node_586,20,0.20526315789473684,0.0016304214638561583,0.3735976065818998,2.6766766766766765,0.010962611739652933,10.015,9.985,1.0033333333333334,0.49925,0.4657311973925778,0.01020979723606317,0.3326881720430107,0.33307720873674845,0.4663375576921404
graph_03_mu_0_2_node_587,22,0.3263157894736842,0.0011702983208562538,0.36553238199780463,2.735735735735736,0.011434192483096031,16.017,5.983,2.679133333333333,0.27195454545454534,0.3249079284961595,0.006101158471753941,0.1573900134952767,0.15762326924352948,0.8132603153900346
graph_03_mu_0_2_node_588,42,0.27177700348432055,0.004461589418029604,0.4046172539489672,2.4714714714714714,0.06767212382791468,28.033,13.967,2.007692307692307,0.332547619047619,0.3245888738324202,0.014605509395396418,0.19944319248826292,0.19998805672112194,0.650414379108582
graph_03_mu_0_2_node_589,21,0.2631578947368421,0.001227686636688235,0.37082405345211583,2.6966966966966965,0.014337987323628391,14.01,6.99,2.0052,0.3328571428571428,0.4037331951273688,0.007117107511872861,0.19966846846846853,0.19994093024134832,0.7503323154569762
graph_03_mu_0_2_node_590,25,0.24333333333333335,0.0017973701400121396,0.38660990712074306,2.5865865865865865,0.028879061214538045,14.02,10.98,1.2775757575757578,0.43920000000000015,0.33327743388824954,0.011361925127189561,0.2814196372732957,0.28184755815815654,0.42472741880382897
graph_03_mu_0_2_node_591,17,0.3333333333333333,0.0006124242965178683,0.3531283138918346,2.8318318318318316,0.010534530900071903,12.019,4.981,2.4206833333333324,0.2929999999999999,0.3163730383158529,0.005069129681922228,0.1716914349276975,0.17188557325318776,0.6971334115676037
graph_03_mu_0_2_node_592,19,0.30409356725146197,0.0009948324848929521,0.37151357381926364,2.6916916916916915,0.01668373164494153,12.009,6.991,1.718357142857143,0.3679473684210525,0.34299259089289924,0.007140155375788382,0.22546169354838702,0.22573415180140996,0.588330865997014
graph_03_mu_0_2_node_593,21,0.36666666666666664,0.0008594832030768353,0.3757051523128996,2.6616616616616615,0.03691914259858794,15.02,5.98,2.514,0.2847619047619047,0.14628096517189867,0.00623909451195075,0.16603603603603603,0.1662691567165429,0.3666406682781328
graph_03_mu_0_2_node_594,31,0.21921182266009853,0.0026565295261281544,0.38086160884483417,2.625625625625626,0.016383779565522196,20.018,10.982,1.823949025974025,0.35425806451612896,0.3847548803811608,0.011310903602961851,0.21527315843198205,0.21570135740081298,0.6655206308533566
graph_03_mu_0_2_node_595,26,0.28,0.001947954073400595,0.37429748969651555,2.6716716716716715,0.014189232759827228,18.017,7.983,2.2580476190476193,0.3070384615384614,0.2791056706704602,0.008223361345329557,0.18137285902503292,0.18168411189804615,0.6287884309733045
graph_03_mu_0_2_node_596,31,0.30295566502463056,0.002157969547120048,0.38086160884483417,2.625625625625626,0.01720024088982064,22.014,8.986,2.450472222222221,0.2898709677419355,0.3289553074941626,0.009241378628953247,0.16950803633822506,0.1698584911997962,0.7684769413597934
graph_03_mu_0_2_node_597,29,0.26108374384236455,0.0021675206498098956,0.38144329896907214,2.6216216216216215,0.018277974593850572,19.015,9.985,1.904994444444444,0.3443103448275863,0.3655143863525277,0.010268804126259044,0.20796540816326536,0.20835471786870288,0.6951389091226572
graph_03_mu_0_2_node_598,18,0.3464052287581699,0.0008872605787083139,0.3649981731823164,2.73973973973974,0.011093636542931143,12.001,5.999,2.0006,0.33327777777777773,0.2194689059111421,0.006169717167215021,0.19996129032258067,0.20019509656565032,0.43899044340123156
graph_03_mu_0_2_node_599,22,0.3246753246753247,0.0011738323691313384,0.37641296156744536,2.6566566566566565,0.022230372415301607,15.006,6.994,2.1462095238095236,0.317909090909091,0.21218370241087142,0.007237582148623866,0.18900302731881674,0.1892756661515749,0.4548509407305886
graph_03_mu_0_2_node_600,17,0.3014705882352941,0.0007610405781972127,0.36156351791530944,2.765765765765766,0.010016023771291639,12.014,4.986,2.4135999999999993,0.29329411764705876,0.3040697131466613,0.005074104073731313,0.17187423062662224,0.17206856378510865,0.7306788760627808
graph_03_mu_0_2_node_601,26,0.21846153846153846,0.002233168384931814,0.37984790874524715,2.6326326326326326,0.015332811539561347,17.02,8.98,1.8961111111111113,0.34538461538461535,0.31466921189009056,0.00924889628218317,0.20875264270613103,0.20910272725312384,0.5953655034885028
graph_03_mu_0_2_node_602,18,0.3790849673202614,0.0009918036227360117,0.36064981949458486,2.7727727727727727,0.008374856799983838,12.013,5.987,2.0078,0.3326111111111111,0.36086476956577723,0.006095397672122775,0.19949677419354844,0.19973011301967894,0.722368861230737
graph_03_mu_0_2_node_603,21,0.1761904761904762,0.0018006230700552037,0.3791271347248577,2.6376376376376376,0.017494064736784557,10.013,10.987,0.9116151515151512,0.5231904761904761,0.328863818842062,0.01137091589052715,0.35429087243401763,0.35471893239283,0.2991780533436521
graph_03_mu_0_2_node_604,20,0.3660130718954248,0.0006297874320227376,0.3651315789473684,2.7387387387387387,0.013937833688063488,15.006,4.994,3.008,0.24969999999999998,0.1828138270125268,0.005135887979025915,0.1426718146718146,0.14286650501939066,0.512226597261645
graph_03_mu_0_2_node_605,20,0.42105263157894735,0.0006625054201561828,0.3702742772424018,2.700700700700701,0.04113947413808478,15.009,4.991,3.009,0.24955000000000002,0.11596391078143264,0.005219233375185495,0.14257142857142854,0.14276600204657,0.3483080909312972
graph_03_mu_0_2_node_606,26,0.3476923076923077,0.0011591819366035176,0.3823191733639495,2.6156156156156154,0.031232398998502088,19.029,6.971,2.73514761904762,0.26811538461538464,0.18915149203150816,0.007243202155186087,0.15483874498920747,0.15511057254954086,0.5145838216790652
graph_03_mu_0_2_node_607,42,0.29036004645760743,0.003625138696631748,0.40775510204081633,2.4524524524524525,0.0737438392706265,30.032,11.968,2.510372727272727,0.2849523809523809,0.2781626104456116,0.012514994719738859,0.16615654695791682,0.16662353776906633,0.6966671061604266
graph_03_mu_0_2_node_608,37,0.3933933933933934,0.00232807563551729,0.3948616600790514,2.5325325325325325,0.07324822890814692,28.034,8.966,3.1285833333333346,0.24232432432432438,0.21622733867832267,0.009362421446492497,0.13787505827505825,0.13822489759156148,0.6749776446884331
graph_03_mu_0_2_node_609,25,0.3201581027667984,0.0011495122993191876,0.3754227733934611,2.6636636636636637,0.023741671807570284,18.029,6.971,2.5889285714285717,0.27884000000000014,0.18910778277609241,0.007243434580968677,0.1620254874324642,0.16229729388631073,0.46071448997579567
graph_03_mu_0_2_node_610,21,0.21428571428571427,0.0015405548443550164,0.37192851824274015,2.6886886886886887,0.012262343162947106,12.004,8.996,1.334583333333333,0.4283809523809524,0.35524626036907214,0.009232958427565783,0.2725796791443849,0.27293025018635036,0.4738135494763035
graph_03_mu_0_2_node_611,17,0.4852941176470588,0.0004600064582378772,0.3596112311015119,2.780780780780781,0.01707054946880071,14.001,2.999,4.6695,0.17641176470588232,0.09094891155037305,0.003103563168470495,0.0967399193548387,0.09685683488382145,0.4245275446818827
graph_03_mu_0_2_node_612,26,0.3442028985507246,0.0013172369069331773,0.3759879563417388,2.65965965965966,0.047014320914555326,19.022,6.978,2.7279047619047625,0.26838461538461533,0.1682790999995373,0.007286537358757038,0.15500289855072458,0.15527499897745162,0.43392389396716213
graph_03_mu_0_2_node_613,20,0.37894736842105264,0.0006759219460625254,0.36809137803979364,2.7167167167167166,0.019886563934590748,15.014,4.986,3.014,0.24930000000000002,0.1351815380344009,0.005181068734734027,0.14241269841269838,0.1426070770548651,0.4062816119011686
graph_03_mu_0_2_node_614,22,0.354978354978355,0.0013507323528561136,0.36931608133086874,2.7077077077077076,0.012774994657811626,15.007,6.993,2.1465238095238095,0.31786363636363635,0.3429646830928528,0.007142444257282242,0.1889701280227596,0.1892427279101911,0.7355189155078505
graph_03_mu_0_2_node_615,17,0.3235294117647059,0.000894195239645707,0.3653986832479883,2.7367367367367366,0.012172740609861102,11.004,5.996,1.8355999999999995,0.3527058823529411,0.21942129825563972,0.006166515459428818,0.21411822660098523,0.21435189777551922,0.40240697609493525
graph_03_mu_0_2_node_616,20,0.22631578947368422,0.0015158626037448707,0.3664710198092443,2.7287287287287287,0.010398098923343318,11.008,8.992,1.2244444444444442,0.4496000000000001,0.4197141122213044,0.009194567285002873,0.29,0.29035038800929214,0.5133163008073406
graph_03_mu_0_2_node_617,46,0.28012684989429176,0.00389149491430565,0.398961661341853,2.5065065065065064,0.04106818909529207,32.031,13.969,2.295108058608058,0.3036739130434783,0.41661178879344124,0.014459505200502942,0.17903564055066057,0.17958075254369993,0.9240707102213226
graph_03_mu_0_2_node_618,17,0.21323529411764705,0.0009713020472732555,0.36566617862371886,2.734734734734735,0.011370790488018102,11.02,5.98,1.8472166666666663,0.35176470588235287,0.24397723955721415,0.006134596691248557,0.21347339901477835,0.21370644693329005,0.4485017770713677
graph_03_mu_0_2_node_619,18,0.11764705882352941,0.0014538832836259955,0.3779795686719637,2.645645645645646,0.01798061540454923,7.026,10.974,0.6409363636363637,0.6096666666666665,0.6691670297500885,0.011167657522636617,0.4385919413919416,0.43901939546889307,0.4263972882640401
graph_03_mu_0_2_node_620,15,0.1523809523809524,0.0009763536925644935,0.3616944243301955,2.764764764764765,0.00909059314583035,7.011,7.989,0.8779464285714285,0.5326,0.4867901399774922,0.008130403015869642,0.3629841897233201,0.36329540939608523,0.42622132636548293
graph_03_mu_0_2_node_621,29,0.3162393162393162,0.0018505625898105294,0.37970353477765106,2.6336336336336337,0.021420361329888754,20.007,8.993,2.225271825396825,0.3101034482758621,0.3357368332377072,0.00924655481644923,0.18350961184473788,0.183860284727723,0.7091318590496961
graph_03_mu_0_2_node_622,18,0.25,0.0008616085861167378,0.3602596465921385,2.775775775775776,0.008685919962052218,12.008,5.992,2.0048,0.3328888888888888,0.20990031285639976,0.006171540453932961,0.1996903225806452,0.1999238561638337,0.38525581017649335
graph_03_mu_0_2_node_623,18,0.20261437908496732,0.0008234409010411463,0.36300872093023256,2.754754754754755,0.018716185010124363,11.01,6.99,1.5780714285714288,0.3883333333333335,0.1957277430722592,0.007252911512771468,0.24098832288401245,0.24126072087752676,0.30784077950079347
