,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_456,20,0.26842105263157895,0.0011265064445686048,0.3644655235315578,2.7437437437437437,0.00923200097011056,13.023,6.977,1.8680952380952383,0.34885,0.32471526587489774,0.007134632820994425,0.21130124777183595,0.21157269531138187,0.6045266265872051
graph_011_mu_0_2_node_457,30,0.3701149425287356,0.0014318770428975503,0.3842307692307692,2.6026026026026026,0.04613078472240066,22.018,7.982,2.7603571428571425,0.2660666666666667,0.1638189055549757,0.008399776698729109,0.15345750685373322,0.153768260329716,0.45122577119330187
graph_011_mu_0_2_node_458,25,0.37666666666666665,0.0012272889109632918,0.37179010048381095,2.68968968968969,0.012545808401472349,18.014,6.986,2.58,0.27944000000000013,0.27582157043588473,0.007170556907994875,0.16242189335212592,0.1626937965777456,0.7101588143860534
graph_011_mu_0_2_node_459,28,0.36923076923076925,0.0013592824376683172,0.3734579439252336,2.6776776776776776,0.015323807319794823,21.01,6.99,3.0066666666666664,0.24964285714285714,0.2759853649965157,0.007174503283639842,0.14262857142857138,0.14290069378650555,0.7891426813804082
graph_011_mu_0_2_node_460,20,0.39215686274509803,0.0009659083479987646,0.36633663366336633,2.72972972972973,0.011188448768497724,14.009,5.991,2.3393333333333333,0.2995499999999999,0.35016600714886464,0.006112832062452989,0.17616806722689068,0.1764011802717753,0.7591591431967297
graph_011_mu_0_2_node_461,28,0.3507692307692308,0.0016029565774370684,0.3754227733934611,2.6636636636636637,0.014714217570791794,20.011,7.989,2.5055,0.28532142857142856,0.312914274406524,0.008202671402558153,0.16640476190476186,0.1667157392886808,0.7439168015602148
graph_011_mu_0_2_node_462,23,0.28063241106719367,0.002113166711604846,0.37755102040816324,2.6486486486486487,0.012421219280768083,13.032,9.968,1.308177777777778,0.4333913043478262,0.6414890897889595,0.010139837304546451,0.2766726726726726,0.2770604433726942,0.8356145364932065
graph_011_mu_0_2_node_463,21,0.22380952380952382,0.0013189496037505776,0.3724832214765101,2.684684684684685,0.01932034228420514,12.142,8.858,1.3873499999999996,0.42180952380952386,0.4677824892206187,0.00904834776593156,0.26767278508454967,0.26801736450629154,0.6282984798722334
graph_011_mu_0_2_node_464,21,0.2857142857142857,0.0015012677485466122,0.3713754646840149,2.6926926926926926,0.011132687127750998,13.013,7.987,1.629875,0.38033333333333336,0.4136356993516724,0.008149508046723328,0.2348352941176471,0.2351460243783908,0.6724827606748629
graph_011_mu_0_2_node_465,18,0.20915032679738563,0.0010981754230010984,0.37276119402985075,2.6826826826826826,0.011967473979188927,10.006,7.994,1.2519285714285713,0.4441111111111113,0.23416580962987943,0.00828449593400702,0.2854482758620689,0.285759205652088,0.2928569311266832
graph_011_mu_0_2_node_466,24,0.2857142857142857,0.0014335037453112134,0.36782032400589104,2.7187187187187187,0.009070398450226764,16.013,7.987,2.005714285714286,0.33279166666666665,0.4123964372377051,0.00814917104900082,0.199620905923345,0.19993170872478055,0.7742434988235204
graph_011_mu_0_2_node_467,18,0.23529411764705882,0.001076763884716002,0.37096175269216486,2.695695695695696,0.0134155110126778,10.018,7.982,1.2574357142857142,0.4434444444444446,0.37142541797555334,0.008162210163441368,0.28495353567455894,0.28526399898345717,0.464863557170164
graph_011_mu_0_2_node_468,28,0.3492063492063492,0.0016789854735127304,0.3843786071565987,2.6016016016016015,0.0389788921688755,20.023,7.977,2.511666666666667,0.2848928571428571,0.1700730902188531,0.008378176217139469,0.16612,0.1664305106488855,0.42603600718324663
graph_011_mu_0_2_node_469,41,0.2901484480431849,0.0031820636785502153,0.39501779359430605,2.5315315315315314,0.02646090890598338,30.028,10.972,2.7385137085137083,0.2676097560975611,0.3216637271393445,0.011369988321523642,0.15448388363667542,0.15491125990180907,0.8496731810408578
graph_011_mu_0_2_node_470,24,0.3203463203463203,0.0011450816115968557,0.3682270549207519,2.715715715715716,0.011535219212817931,17.007,6.993,2.4325714285714284,0.291375,0.3287290896196424,0.007147325043528504,0.17053658536585364,0.17080873967230428,0.7519171426997384
graph_011_mu_0_2_node_471,31,0.23440860215053763,0.003039735590652405,0.38901869158878505,2.5705705705705704,0.015280371838244707,19.016,11.984,1.5871848484848483,0.38658064516129026,0.4905506646444794,0.012291429293292726,0.23961285067873314,0.24007922754999073,0.7772910739145482
graph_011_mu_0_2_node_472,19,0.15789473684210525,0.0014887068195784574,0.3694526627218935,2.7067067067067065,0.009024954643900369,8.017,10.983,0.7303626262626263,0.5780526315789476,0.5671591718383335,0.011205815358570818,0.40656677613574166,0.40699384845759834,0.4130744452872706
graph_011_mu_0_2_node_473,18,0.1895424836601307,0.001245093405734842,0.3671444321940463,2.7237237237237237,0.00946072830963747,9.005,8.995,1.0013214285714285,0.49972222222222223,0.4227416927729191,0.009193607475946823,0.3330985221674876,0.3334483453866478,0.4229587182912604
graph_011_mu_0_2_node_474,21,0.24761904761904763,0.001599368917500275,0.3754227733934611,2.6636636636636637,0.010445327089674336,12.01,8.99,1.3362499999999997,0.42809523809523814,0.4011723671571017,0.009201425041132853,0.2723529411764705,0.27270265173534824,0.5353003145616106
graph_011_mu_0_2_node_475,18,0.1895424836601307,0.001089920047180387,0.3690432212781677,2.70970970970971,0.010147410572216561,10.006,7.994,1.2520357142857141,0.4441111111111113,0.3154791359971123,0.008205333553317188,0.2854512315270935,0.2857621613080408,0.394570513968456
graph_011_mu_0_2_node_476,18,0.5098039215686274,0.00046684870260870365,0.3605196679898953,2.7737737737737738,0.010340384070541825,14.002,3.998,3.503,0.22211111111111118,0.15776070865035718,0.004103716654890876,0.12493181818181819,0.1250873945185185,0.5522886166398866
graph_011_mu_0_2_node_477,26,0.3007246376811594,0.0015542484344854572,0.38086160884483417,2.625625625625626,0.017054975668882515,18.011,7.989,2.2551071428571428,0.30726923076923074,0.2426962594842447,0.008267927339793346,0.18152929292929293,0.18184022190070562,0.5162880075013248
graph_011_mu_0_2_node_478,18,0.3333333333333333,0.0007146714020391154,0.36958934517203107,2.705705705705706,0.014781669443179036,12.015,5.985,2.009,0.33249999999999996,0.18911750011569697,0.006184674433406255,0.19941935483870973,0.19965219831655454,0.37887193598710245
graph_011_mu_0_2_node_479,21,0.3047619047619048,0.001499913955251067,0.36931608133086874,2.7077077077077076,0.009488019821404882,13.006,7.994,1.62875,0.38066666666666676,0.41068653716855585,0.008160059131099061,0.23514117647058824,0.23545217862232087,0.6661704386354363
graph_011_mu_0_2_node_480,18,0.32679738562091504,0.0007779577465314498,0.364067055393586,2.7467467467467466,0.01485564426003212,12.009,5.991,2.0063,0.33283333333333326,0.24528825402614762,0.0061445282329985265,0.19965887096774199,0.1998919477088204,0.49100408629633224
graph_011_mu_0_2_node_481,34,0.33689839572192515,0.0020454340068040526,0.3951740506329114,2.5305305305305303,0.04844751845652682,25.014,8.986,2.7845238095238103,0.26429411764705885,0.1914772272933054,0.009438454398268693,0.152274076132259,0.15262398512535347,0.5324704734518887
graph_011_mu_0_2_node_482,24,0.36594202898550726,0.001478276856086713,0.3706864564007421,2.6976976976976976,0.012288080167802858,17.004,6.996,2.430857142857143,0.2915,0.25422836150411204,0.007198998506715583,0.17062020905923345,0.17089248003811758,0.6177131114459145
graph_011_mu_0_2_node_483,29,0.21428571428571427,0.0021219103989396637,0.39377217185652347,2.5395395395395397,0.03818889733999098,16.04,12.96,1.2386321289821287,0.4468965517241378,0.2763034565133945,0.013611903350668154,0.2877808648559639,0.2882850882332322,0.3410738531721981
graph_011_mu_0_2_node_484,32,0.22988505747126436,0.0026966862190294385,0.4016887816646562,2.4894894894894897,0.02704753814531162,19.011,12.989,1.4638694638694634,0.40590625,0.4233323646379852,0.013408661810366368,0.25463832209226217,0.25514379023818273,0.586527032575163
graph_011_mu_0_2_node_485,19,0.16911764705882354,0.0010766691831975942,0.3639344262295082,2.7477477477477477,0.011313186042409289,11.012,7.988,1.3790714285714287,0.42042105263157886,0.37142851691537715,0.008168914531290384,0.2661763440860215,0.266487064865683,0.46496023893209454
graph_011_mu_0_2_node_486,24,0.37318840579710144,0.0010251055277501024,0.3799923925446938,2.6316316316316315,0.039754624421748784,18.009,5.991,3.0072,0.249625,0.12291096546446921,0.006304801756105564,0.14261794019933552,0.14285112583125084,0.36915459291622094
graph_011_mu_0_2_node_487,23,0.391304347826087,0.0011137557802588726,0.3758465011286682,2.660660660660661,0.03559368853284585,17.015,5.985,2.845216666666667,0.26021739130434773,0.12282380291142257,0.006298369466540286,0.14958060394889663,0.1498135380395207,0.3486795061166513
graph_011_mu_0_2_node_488,18,0.477124183006536,0.0005180214562373695,0.36195652173913045,2.7627627627627627,0.01272972027326858,14.011,3.989,3.5165,0.2216111111111112,0.12129859628766543,0.004127897294594442,0.124625,0.12478022623756281,0.42517007594194456
graph_011_mu_0_2_node_489,18,0.3137254901960784,0.00081200935021134,0.3644655235315578,2.7437437437437437,0.0094386139575706,12.004,5.996,2.0027,0.3331111111111111,0.23661193102258313,0.006154547284347096,0.19984758064516134,0.2000808518131194,0.4734356973796431
graph_011_mu_0_2_node_490,29,0.23646723646723647,0.002398132982330491,0.3799923925446938,2.6316316316316315,0.013193915147532249,18.023,10.977,1.6426030303030303,0.37851724137931037,0.4900377609618229,0.011234955713875703,0.23345438920248962,0.23388156070712818,0.7586375390600107
graph_011_mu_0_2_node_491,17,0.23529411764705882,0.0011802524491871874,0.36660550458715596,2.7277277277277276,0.010653773852765868,9.039,7.961,1.1373728354978356,0.4682941176470589,0.5470173986151633,0.008090281848683928,0.30583560722691144,0.306145230359753,0.6159793828464908
graph_011_mu_0_2_node_492,38,0.33015873015873015,0.002421638336423871,0.39501779359430605,2.5315315315315314,0.0587527846574812,28.041,9.959,2.821533333333333,0.262078947368421,0.2045739192304507,0.010479256813060889,0.15082684713080563,0.15121472045269485,0.554099718925879
graph_011_mu_0_2_node_493,21,0.3142857142857143,0.0013037657496408606,0.37471867966991745,2.6686686686686687,0.013882586811883112,14.009,6.991,2.0045,0.3329047619047618,0.25280951383305883,0.007196139641728397,0.19970000000000004,0.19997201300743125,0.5059949852891054
graph_011_mu_0_2_node_494,23,0.5098814229249012,0.0006740906004790134,0.3679558011049724,2.7177177177177176,0.038432269049517395,20.007,2.993,6.693500000000002,0.13013043478260863,0.06144122926154121,0.0031495180503595416,0.06959725158562369,0.06971377880522214,0.41016670797077187
graph_011_mu_0_2_node_495,23,0.2766798418972332,0.0013214058448130035,0.383199079401611,2.6096096096096097,0.01915119081036466,13.009,9.991,1.3023000000000002,0.43439130434782613,0.31543627140669084,0.010325061225060826,0.2774669669669669,0.2778556314598538,0.41035905727697763
graph_011_mu_0_2_node_496,22,0.24736842105263157,0.0017240221224226577,0.37096175269216486,2.695695695695696,0.00955630652347996,13.09,8.91,1.4721190476190473,0.405,0.5804688606877026,0.009085355178660735,0.25400377520377515,0.25435040362523564,0.7775019072618217
graph_011_mu_0_2_node_497,42,0.29500580720092917,0.0031764926763110427,0.4026602176541717,2.4834834834834836,0.059495797093378607,31.027,10.973,2.829800000000001,0.26126190476190475,0.23390436875850554,0.011524968504164068,0.1502699336945912,0.15069738212877956,0.6605080095834034
graph_011_mu_0_2_node_498,21,0.17543859649122806,0.0015785175616027354,0.3765548435733132,2.655655655655656,0.014124143300413632,11.008,9.992,1.1018666666666665,0.47580952380952385,0.5157956165656741,0.010194840211310369,0.31218181818181817,0.3125704610601682,0.5160651974006091
graph_011_mu_0_2_node_499,36,0.25396825396825395,0.003251534791200297,0.40024038461538464,2.4984984984984986,0.04385760311794635,23.04,12.96,1.7786419580419588,0.3599999999999999,0.2762884062641047,0.0136120170147768,0.21952805886939916,0.22003255710321235,0.49008815785444126
graph_011_mu_0_2_node_500,28,0.20105820105820105,0.0031549975800086367,0.38408304498269896,2.6036036036036037,0.011460189426692339,15.02,12.98,1.157533799533799,0.46357142857142863,0.5793474484698268,0.013285070687266212,0.30173756166314303,0.30224252285022535,0.6691584450052762
graph_011_mu_0_2_node_501,33,0.25757575757575757,0.0027245166082055195,0.3994402239104358,2.5035035035035036,0.04176508495273708,22.018,10.982,2.0054000000000003,0.33278787878787874,0.2340014844212229,0.01153507449561776,0.19961428571428574,0.20004178468361594,0.46871931142483675
graph_011_mu_0_2_node_502,16,0.31666666666666665,0.0007395146951381323,0.36,2.7777777777777777,0.007613636332408348,10.016,5.984,1.6752000000000002,0.374,0.23447704698183208,0.0061440193486363434,0.2300398860398861,0.2302726544130269,0.3917714811272823
graph_011_mu_0_2_node_503,18,0.4117647058823529,0.0006749413055141606,0.3594818279956819,2.7817817817817816,0.009640679320785332,13.011,4.989,2.6099000000000006,0.2771666666666666,0.2014013254429928,0.005120040291957121,0.16089112903225805,0.16108524619254705,0.5241984132393689
graph_011_mu_0_2_node_504,18,0.28104575163398693,0.0012183648535481688,0.3653986832479883,2.7367367367367366,0.00981103990136242,11.003,6.997,1.5728857142857147,0.3887222222222223,0.312127791305441,0.007161645461144536,0.24125784204671852,0.2415300247933459,0.4905799962301096
graph_011_mu_0_2_node_505,16,0.43333333333333335,0.0005982289739561359,0.36314067611777534,2.7537537537537538,0.009896785385311602,12.002,3.998,3.0026666666666664,0.249875,0.1878976588594487,0.004086264397508262,0.14277832512315267,0.14293387724751716,0.5638562418844684
graph_011_mu_0_2_node_506,18,0.20833333333333334,0.0012088300037100541,0.36130198915009043,2.7677677677677677,0.006944443346129313,11.009,6.991,1.5752857142857146,0.388388888888889,0.4797604249337019,0.007106167673979904,0.24100689655172405,0.24127884607140823,0.6858124882173307
graph_011_mu_0_2_node_507,24,0.3203463203463203,0.0012851520235770924,0.3716517857142857,2.690690690690691,0.01346171310902609,17.006,6.994,2.432,0.2914166666666666,0.3287753643537924,0.0071483041752629095,0.1705644599303136,0.17083665312757537,0.7518708679655886
graph_011_mu_0_2_node_508,27,0.2792022792022792,0.0021621132215662022,0.3769811320754717,2.6526526526526526,0.01362859554866977,17.017,9.983,1.7065960526315784,0.36974074074074065,0.5132240045103216,0.010190158724997083,0.22688040654997166,0.22726888063922024,0.8710660407225906
graph_011_mu_0_2_node_509,15,0.3904761904761905,0.0004990382607904864,0.352629721143664,2.835835835835836,0.006949860727154364,11.007,3.993,2.76,0.2662,0.15785064490579487,0.004098319235851555,0.153550061050061,0.15370540660786794,0.4344105139123919
graph_011_mu_0_2_node_510,19,0.3157894736842105,0.001305946322800805,0.3652650822669104,2.7377377377377377,0.00906022350525528,12.002,6.998,1.7163214285714288,0.3683157894736841,0.36090239938838614,0.007142414678085002,0.22577403846153837,0.22604628113432193,0.617744314323643
graph_011_mu_0_2_node_511,26,0.3292307692307692,0.0014001565366967476,0.3804265041888804,2.6286286286286287,0.017289612638987966,18.02,7.98,2.2603690476190477,0.30692307692307685,0.2521121862014587,0.008246510374550221,0.18130092226613964,0.18161150118395983,0.5683130082203373
graph_011_mu_0_2_node_512,22,0.30526315789473685,0.0011547181547090918,0.3635371179039301,2.750750750750751,0.007516323397474489,15.018,6.982,2.155847619047619,0.3173636363636364,0.4208251069085057,0.007128728548367123,0.1886955392639603,0.18896722316014775,0.8402294033522933
graph_011_mu_0_2_node_513,25,0.35333333333333333,0.0011809784781687475,0.3774083868530412,2.6496496496496498,0.01851828440876623,18.008,6.992,2.5764285714285715,0.27968000000000015,0.22789412346050528,0.007217923948281648,0.1625804557199906,0.16285259230862864,0.5864980899117279
graph_011_mu_0_2_node_514,25,0.383399209486166,0.0012280529031595932,0.37096175269216486,2.695695695695696,0.013054307562988064,19.089,5.911,3.2412499999999995,0.23644000000000012,0.2933176802372541,0.0060632061047076365,0.13411725955204212,0.13434735109499046,0.8854871450793935
graph_011_mu_0_2_node_515,34,0.3346774193548387,0.0025609806409855047,0.38275862068965516,2.6126126126126126,0.01783086361731161,24.019,9.981,2.407366666666666,0.2935588235294117,0.345065549552045,0.010287872593225287,0.17203756088057673,0.17242616933366117,0.7947789877595178
graph_011_mu_0_2_node_516,27,0.35333333333333333,0.0019497373872405905,0.36958934517203107,2.705705705705706,0.01115462658691426,19.006,7.994,2.381107142857143,0.2960740740740741,0.39547665732150444,0.008162535983017931,0.17377297709092882,0.17408412462985187,0.8900178812722356
graph_011_mu_0_2_node_517,32,0.32661290322580644,0.0020879554867585786,0.392226148409894,2.5495495495495497,0.02519583276855645,23.009,8.991,2.559936507936509,0.28096875,0.2838792329617768,0.00929154626329002,0.16345153793574843,0.1638015869024704,0.7259717185772999
graph_011_mu_0_2_node_518,37,0.42521008403361343,0.0025273430279078167,0.38497109826589593,2.5975975975975976,0.019753757770399543,29.014,7.986,3.63425,0.21583783783783783,0.2760511388897308,0.00823164448439265,0.12097783808231566,0.12128891674597661,0.9674156290865198
graph_011_mu_0_2_node_519,24,0.30303030303030304,0.0013517955335902326,0.3662023460410557,2.730730730730731,0.009483847266559655,17.985,6.015,2.9981142857142857,0.250625,0.2560611580946811,0.006167030164833243,0.14337532052990326,0.14360943904218287,0.721577075862066
graph_011_mu_0_2_node_520,23,0.3241106719367589,0.0013797560469184077,0.374578177727784,2.66966966966967,0.014864797891429842,15.014,7.986,1.8812976190476187,0.3472173913043477,0.3128724245896742,0.008199400425335361,0.21009797570850197,0.2104087154169735,0.5872744179005107
graph_011_mu_0_2_node_521,24,0.37681159420289856,0.0012861212363767178,0.3662023460410557,2.730730730730731,0.009141377059309563,18.012,5.988,3.012,0.2495,0.26735379261096476,0.006128569926262196,0.14254416591160776,0.14277723479840285,0.8029042339741657
graph_011_mu_0_2_node_522,40,0.2844950213371266,0.003284502566553918,0.39238020424194814,2.5485485485485486,0.023087091118105047,29.033,10.967,2.6490909090909085,0.27417499999999995,0.3465505649657407,0.011333064627316774,0.1588779051118304,0.15930505356215827,0.8842052822225085
graph_011_mu_0_2_node_523,17,0.4264705882352941,0.0009529583020669427,0.35691318327974275,2.8018018018018016,0.0070458737406936854,12.026,4.974,2.422666666666666,0.29258823529411765,0.3147385330490857,0.005063436476796013,0.17140022246941053,0.17159374119900214,0.7564170262817399
graph_011_mu_0_2_node_524,19,0.13450292397660818,0.001548309136019569,0.36863468634686347,2.7127127127127126,0.009640349182653475,8.057,10.943,0.738221717171717,0.5759473684210529,0.7531131992901339,0.011121346795832852,0.40463869731800767,0.4050642158455976,0.5487370555385235
graph_011_mu_0_2_node_525,32,0.37701149425287356,0.0017936613516681568,0.38901869158878505,2.5705705705705704,0.039735672424110094,23.023,8.977,2.5659047619047626,0.28053125,0.24854207889943333,0.009321923416361698,0.16315917065390748,0.16350867508296016,0.6087298312926905
graph_011_mu_0_2_node_526,27,0.2733333333333333,0.0018199528554285916,0.37151357381926364,2.6916916916916915,0.011140296684606671,18.009,8.991,2.0036964285714283,0.33299999999999996,0.3552342540742166,0.009228601586543064,0.19976854764107313,0.2001184603753502,0.6714679742119172
graph_011_mu_0_2_node_527,16,0.13333333333333333,0.0009296467781745338,0.3636694575900983,2.74974974974975,0.013919820822958007,8.086,7.914,1.0336571428571428,0.494625,0.44465223050613567,0.008072644715370452,0.3290539682539682,0.3293617403645089,0.4466369885014393
graph_011_mu_0_2_node_528,26,0.2971014492753623,0.0018766096926288855,0.3724832214765101,2.684684684684685,0.0104005660053366,17.02,8.98,1.896111111111111,0.34538461538461535,0.4651962741634705,0.009162617597849127,0.20875264270613103,0.20910210056819298,0.8280398040574194
graph_011_mu_0_2_node_529,26,0.38153846153846155,0.0014572410129221527,0.37387724550898205,2.674674674674675,0.013286794715116316,19.012,6.988,2.7217142857142864,0.26876923076923076,0.27586385971921823,0.007172633423937589,0.15525410628019318,0.15552610847584913,0.7498149997548565
graph_011_mu_0_2_node_530,21,0.27485380116959063,0.0009396656631421907,0.37096175269216486,2.695695695695696,0.014361281676709957,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2369146167839797,0.00615772891198723,0.16663513513513512,0.16686857744908062,0.5528563280515083
graph_011_mu_0_2_node_531,24,0.2510822510822511,0.0015251468169894206,0.3774083868530412,2.6496496496496498,0.016620276235271358,15.017,8.983,1.6723333333333334,0.37429166666666663,0.27292950119049497,0.00929656082486011,0.2302461538461539,0.23059567393785158,0.42533602443622887
graph_011_mu_0_2_node_532,30,0.3439153439153439,0.001659044784428851,0.3837879369957741,2.6056056056056054,0.02213510476847016,22.015,7.985,2.7585714285714285,0.2661666666666666,0.2888600663803546,0.008219023668032122,0.1535220125786163,0.15383288276333024,0.7590807669253565
graph_011_mu_0_2_node_533,33,0.30752688172043013,0.0023794306061790766,0.388715953307393,2.5725725725725725,0.021299457181860965,23.021,9.979,2.307791666666667,0.3023939393939395,0.3609732652765598,0.01027165087196222,0.17813793103448272,0.17852643145663735,0.7953752404400868
graph_011_mu_0_2_node_534,23,0.32806324110671936,0.001431457059857213,0.37,2.7027027027027026,0.01339044017270004,16.019,6.981,2.2967761904761903,0.3035217391304348,0.3117717722711611,0.007144828535442402,0.17893123827392116,0.17920290471787792,0.7139257956039164
graph_011_mu_0_2_node_535,20,0.3660130718954248,0.0009679942866031804,0.36221899927483686,2.760760760760761,0.008176630206547445,14.003,5.997,2.335333333333333,0.2998499999999999,0.29661377438398334,0.006123745727874482,0.17636974789915963,0.17660309427080081,0.6427860807422112
graph_011_mu_0_2_node_536,24,0.4746376811594203,0.0009891502114369893,0.36660550458715596,2.7277277277277276,0.013674423191230441,19.009,4.991,3.8107999999999986,0.20795833333333338,0.18150595575292847,0.005135454555411641,0.1160507399577167,0.11624502561323562,0.6903250181146215
graph_011_mu_0_2_node_537,46,0.34355179704016914,0.003918172974141841,0.4107730263157895,2.4344344344344346,0.060579456959172585,32.029,13.971,2.293431501831501,0.3037173913043479,0.3867268939139651,0.014507896984789525,0.17905713460153097,0.17960134783747927,0.8577000724939573
graph_011_mu_0_2_node_538,37,0.2218487394957983,0.004215934359463849,0.39548693586698336,2.5285285285285286,0.019057549217066816,21.022,15.978,1.3159797619047617,0.43183783783783786,0.644673016493846,0.016398329726852866,0.2753892070913696,0.2760110173964488,0.8068239692229752
graph_011_mu_0_2_node_539,21,0.26900584795321636,0.0012504342149756104,0.36633663366336633,2.72972972972973,0.010905960897282803,13.093,7.907,1.6673499999999999,0.3765238095238096,0.47957509207118043,0.008069882092059654,0.23216030736618976,0.23246792717879708,0.7214292034152948
graph_011_mu_0_2_node_540,19,0.391812865497076,0.0008961275015946269,0.36380189366351057,2.7487487487487487,0.014074073860759337,14.004,4.996,2.805066666666666,0.2629473684210526,0.22291976113226314,0.005113477974145418,0.1513835497835498,0.1515779542896068,0.6243666355181633
graph_011_mu_0_2_node_541,37,0.24705882352941178,0.003433952138272916,0.3964285714285714,2.5225225225225225,0.024843828931543983,23.019,13.981,1.6470992673992673,0.37786486486486487,0.44153169097111505,0.014447888665248544,0.23295558016040896,0.2334998007331771,0.694550629510346
graph_011_mu_0_2_node_542,16,0.23333333333333334,0.0009817803463479438,0.3570407433881344,2.800800800800801,0.006523987173726612,9.01,6.99,1.2898285714285715,0.436875,0.4846262865235515,0.007100308677402238,0.2795149857549859,0.2797868540811965,0.6235791222834741
graph_011_mu_0_2_node_543,22,0.2554112554112554,0.001314835665564921,0.37641296156744536,2.6566566566566565,0.013554911814837523,14.006,7.994,1.7523571428571427,0.3633636363636364,0.31582466145909927,0.008205254190832546,0.2220240240240241,0.22233505059405417,0.5529233778599374
graph_011_mu_0_2_node_544,22,0.22943722943722944,0.0018245631164012606,0.38071646341463417,2.6266266266266265,0.01450705467684427,12.011,9.989,1.2026888888888887,0.45404545454545436,0.4696079672418763,0.010209347570628732,0.2937109243697479,0.29409948091067584,0.5639860738172414
graph_011_mu_0_2_node_545,36,0.2571428571428571,0.0030870735375122514,0.3929976396538159,2.5445445445445447,0.024106478977392994,24.041,11.959,2.0116181818181817,0.33219444444444435,0.36363867315496246,0.012375728321599657,0.19919851930195667,0.19966410564525675,0.7287767950403238
graph_011_mu_0_2_node_546,23,0.2608695652173913,0.001404032573119065,0.3710995542347697,2.694694694694695,0.015840076290137277,15.014,7.986,1.8863904761904762,0.3472173913043477,0.3406511184299231,0.008186399578438832,0.21024793979365278,0.2105586787945959,0.6368526641161657
graph_011_mu_0_2_node_547,20,0.28104575163398693,0.0013628364463247127,0.36931608133086874,2.7077077077077076,0.010362587577687325,13.014,6.986,1.8640000000000003,0.34929999999999994,0.3946901246010727,0.007125490700632547,0.21162414056531698,0.21189593800421982,0.6773385445215869
graph_011_mu_0_2_node_548,22,0.3368421052631579,0.0013008790587350574,0.3689069423929099,2.710710710710711,0.013083295038441235,16.004,5.996,2.6695999999999995,0.27254545454545437,0.28183859513191,0.006128290619608047,0.1577759784075574,0.15800932220952132,0.7048383995944808
graph_011_mu_0_2_node_549,24,0.2536231884057971,0.0017815213010488311,0.3799923925446938,2.6316316316316315,0.01472381979105043,15.013,8.987,1.6710000000000003,0.3744583333333334,0.29292688443583625,0.00927743466960311,0.2303692307692308,0.23071890635154368,0.4888997456646655
graph_011_mu_0_2_node_550,22,0.354978354978355,0.0006497855858894932,0.37612951807228917,2.6586586586586587,0.029762747836387667,17.053,4.947,3.4590333333333323,0.2248636363636363,0.10567845901737385,0.005195127141594643,0.12671163227016885,0.12690417594055542,0.3624807605840207
graph_011_mu_0_2_node_551,18,0.43137254901960786,0.0007728877902659682,0.3626134301270417,2.7577577577577577,0.01077525723649407,13.094,4.906,2.6864000000000003,0.2725555555555555,0.3216791842425486,0.005000439386513901,0.1578856304985337,0.1580765196932837,0.842079241878595
graph_011_mu_0_2_node_552,31,0.24946236559139784,0.002654650489744441,0.38992974238875877,2.5645645645645647,0.0207064381750218,19.018,11.982,1.5877015151515148,0.38651612903225796,0.43332907311174174,0.012333637115923748,0.23956515837104084,0.2400314575000638,0.6867436749773981
graph_011_mu_0_2_node_553,22,0.2077922077922078,0.001991152044796864,0.3724832214765101,2.684684684684685,0.01022161201720901,12.076,9.924,1.2208388888888886,0.4510909090909089,0.5991395259177814,0.010131596429473273,0.29140538330274635,0.2917914137046018,0.7212649470431208
graph_011_mu_0_2_node_554,26,0.24307692307692308,0.002103879041530652,0.38086160884483417,2.625625625625626,0.01651322159143681,15.006,10.994,1.3650545454545453,0.4228461538461539,0.34703692780033435,0.011361700661494693,0.26811149825783986,0.2685392307016747,0.47336763353394234
graph_011_mu_0_2_node_555,25,0.24666666666666667,0.0015762874456452364,0.3843786071565987,2.6016016016016015,0.02002440167543995,16.027,8.973,1.7879960317460322,0.35892,0.2631667136733671,0.009298069723371676,0.21873893501091465,0.21908809347433264,0.4688308987571862
graph_011_mu_0_2_node_556,43,0.3902439024390244,0.002685561322147319,0.39800796812749006,2.5125125125125125,0.05777085686775884,32.028,10.972,2.9203838383838385,0.25516279069767445,0.3037608168038178,0.011393608162523468,0.14624577808156755,0.1466732209813306,0.8577043518435764
graph_011_mu_0_2_node_557,29,0.20797720797720798,0.002711223146770302,0.3837879369957741,2.6056056056056054,0.015358090978722915,17.011,11.989,1.419229797979798,0.4134137931034483,0.5617181835428362,0.012256841933455435,0.2605777530253544,0.2610442516022583,0.7493243021756738
graph_011_mu_0_2_node_558,21,0.22857142857142856,0.001346589279673389,0.3723443906075289,2.685685685685686,0.012237298699345926,12.021,8.979,1.3395416666666664,0.4275714285714286,0.2728257498900606,0.009292464002089933,0.27194331550802125,0.2722925985583426,0.36469067220041584
graph_011_mu_0_2_node_559,25,0.25333333333333335,0.0015209020153147137,0.38796116504854367,2.5775775775775776,0.02110123536130193,15.021,9.979,1.506140873015873,0.39916,0.36106617134593344,0.01027126965095787,0.2493654620101018,0.24975372055535197,0.5422069405308024
