,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_525,31,0.09247311827956989,0.0019455572359498327,0.41400745959386653,2.4154154154154153,0.029915402046231002,25.947,5.053,22.867415123890634,0.163,0.22225384684278174,0.005270425128930184,0.11749192493773683,0.11767717350534741,0.16315224919362306
graph_014_mu_0_4_node_526,22,0.03463203463203463,0.001091402941840688,0.39315230224321135,2.5435435435435436,0.01980056027916505,17.513,4.487,16.1924621838344,0.20395454545454544,0.09387579820098577,0.005158146775864164,0.16632313337797208,0.1664875599794659,0.03222235994594969
graph_014_mu_0_4_node_527,25,0.1225296442687747,0.0011063078832416254,0.3967434471803018,2.5205205205205203,0.023505253491614225,21.321,3.679,18.522651778776776,0.14716,0.19950835369114436,0.003791710836346023,0.10162156158401345,0.1017564551872157,0.15350633544704814
graph_014_mu_0_4_node_528,56,0.12508735150244585,0.004487775271700251,0.4526506570004531,2.209209209209209,0.07822774328188602,49.264,6.736,41.323289324436054,0.12028571428571429,0.11304312938188227,0.007348286780447869,0.07763500251489219,0.07788223469357926,0.16282231865474625
graph_014_mu_0_4_node_529,27,0.12333333333333334,0.0011499478097326725,0.39423835832675613,2.5365365365365364,0.024619745375734747,23.071,3.929,19.99258091908092,0.14551851851851855,0.21333648876323424,0.0040488948468400295,0.10007937715425479,0.10022344341230761,0.17218878460068263
graph_014_mu_0_4_node_530,54,0.10256410256410256,0.004898782440251103,0.44778126400717166,2.2332332332332334,0.061519073328478134,47.588,6.412,39.86886303703028,0.11874074074074073,0.1155579979175075,0.006891894621896764,0.07642220150272716,0.0766575371595209,0.1661616994593414
graph_014_mu_0_4_node_531,17,0.014705882352941176,0.0006431962899866808,0.39346199291059475,2.5415415415415414,0.02000513915858103,13.872,3.128,12.568258347208346,0.18400000000000002,0.06515016600105113,0.0034428711607858964,0.1405604740187349,0.14067512346397787,0.02453194001633733
graph_014_mu_0_4_node_532,30,0.05555555555555555,0.0016109106662945767,0.4060975609756098,2.4624624624624625,0.02901935996856103,25.009,4.991,22.12557964764853,0.16636666666666666,0.167721029317147,0.005223375541516464,0.12087719833373856,0.12106016586943427,0.10081165286575935
graph_014_mu_0_4_node_533,21,0.09047619047619047,0.0008327629701116384,0.3894736842105263,2.5675675675675675,0.023228274999677886,18.134,2.866,15.63336515151515,0.13647619047619047,0.05129657922765734,0.0030839544702560714,0.09173224512678974,0.09183733370363961,0.06179460358968891
graph_014_mu_0_4_node_534,43,0.05758582502768549,0.003730803095423768,0.4416445623342175,2.264264264264264,0.04723231047613674,36.09,6.91,31.661511059473778,0.16069767441860466,0.1464304108836186,0.007568382599593536,0.11561288140075143,0.1158662331860485,0.11697277013463857
graph_014_mu_0_4_node_535,30,0.167816091954023,0.001604381311915244,0.4065934065934066,2.4594594594594597,0.03350533027993432,26.197,3.803,22.263238428238427,0.12676666666666667,0.12401378142587768,0.003947789850418156,0.08323850880212653,0.0833779924029125,0.15621752606351388
graph_014_mu_0_4_node_536,26,0.050724637681159424,0.0014412413293007017,0.3948616600790514,2.5325325325325325,0.019491818412436263,22.002,3.998,19.251092090743793,0.15376923076923077,0.11546422202847802,0.004533276520454965,0.11001721274348292,0.11016378642283459,0.05920937054014504
graph_014_mu_0_4_node_537,23,0.14624505928853754,0.0009144861830941883,0.3943939992104224,2.5355355355355353,0.02512901970694799,19.842,3.158,17.093067035742035,0.13730434782608694,0.14190092381752678,0.0033003904531241765,0.09242059291409137,0.09253639162693424,0.15469755349180447
graph_014_mu_0_4_node_538,35,0.0907563025210084,0.002176508324424873,0.4251063829787234,2.3523523523523524,0.04166463603094864,30.277,4.723,25.886279089267287,0.13494285714285714,0.09680357784366812,0.005043035183965605,0.09030591673299775,0.09047914217824558,0.11035550321960624
graph_014_mu_0_4_node_539,43,0.13732004429678848,0.0029009099947330023,0.43397046046915727,2.304304304304304,0.060088835443120533,37.917,5.083,31.82209841208413,0.11820930232558141,0.08614018737745041,0.005534561549947879,0.07604335368473689,0.07622986274639786,0.1327758741354806
graph_014_mu_0_4_node_540,25,0.11857707509881422,0.001040942119769051,0.38796116504854367,2.5775775775775776,0.019580617556688548,21.878,3.122,18.61527634171384,0.12487999999999999,0.11017789492586229,0.0032723696140132194,0.08174396496431612,0.08185846095305836,0.12233344892883087
graph_014_mu_0_4_node_541,33,0.10984848484848485,0.001993148610296035,0.4178168130489335,2.3933933933933935,0.03882432899875758,28.868,4.132,24.465566020254258,0.12521212121212122,0.08502394225730694,0.00440863257647394,0.08185712919598619,0.08200869266861137,0.11634057276397204
graph_014_mu_0_4_node_542,30,0.11494252873563218,0.0015305043585020798,0.4057676685621446,2.4644644644644647,0.0337218835134309,25.794,4.206,22.205779470529468,0.1402,0.11605364925829482,0.004428433457826671,0.09503475946765892,0.09518899944277674,0.12439211178802904
graph_014_mu_0_4_node_543,21,0.09047619047619047,0.0008510150622287376,0.3929976396538159,2.5445445445445447,0.02461496589329269,17.357,3.643,15.520730186480188,0.17347619047619048,0.0803579858815946,0.003895654098367258,0.12866893560184717,0.12880247182287985,0.056592858371687885
graph_014_mu_0_4_node_544,26,0.06769230769230769,0.0013483898323306816,0.4104354971240756,2.4364364364364364,0.029527366398291916,21.999,4.001,19.23270449452508,0.15388461538461537,0.08792003603589113,0.004280071842025925,0.10815799852883597,0.10830468985709607,0.07200165549030284
graph_014_mu_0_4_node_545,19,0.05263157894736842,0.0007588166185255823,0.3881118881118881,2.5765765765765765,0.019614509408609617,15.325,3.675,14.013271650571651,0.19342105263157894,0.12011618321973848,0.0039051806057630646,0.15180824201896168,0.15194292990264824,0.05840655234580417
graph_014_mu_0_4_node_546,24,0.09420289855072464,0.0010736773997474577,0.39595719381688466,2.5255255255255253,0.02369771345478562,20.403,3.597,17.794174584239293,0.149875,0.12038345368297487,0.003810268872456148,0.10514786956157053,0.10527974794726314,0.10444175298673045
graph_014_mu_0_4_node_547,17,0.058823529411764705,0.000620792034733073,0.3801369863013699,2.630630630630631,0.01581790995701263,13.886,3.114,12.571388788988788,0.1831764705882353,0.10586477181586035,0.0032854944109690686,0.13977838694316955,0.13989252360589877,0.060950596749178645
graph_014_mu_0_4_node_548,24,0.06521739130434782,0.0013027587873608566,0.4051094890510949,2.4684684684684686,0.02590749565897066,19.57,4.43,17.69141108200365,0.18458333333333332,0.09834653129330133,0.004731605175927132,0.1412715698670695,0.1414339371121273,0.05780268625547131
graph_014_mu_0_4_node_549,34,0.125,0.001879097827470936,0.41400745959386653,2.4154154154154153,0.03811527895766605,28.999,5.001,25.109585150375942,0.14708823529411766,0.13886504261077512,0.005249993257960897,0.10147213012603848,0.10165551774426689,0.12233086889994207
graph_014_mu_0_4_node_550,20,0.05263157894736842,0.0009346401146609291,0.38408304498269896,2.6036036036036037,0.016862279617358866,16.57,3.43,14.798857397504456,0.1715,0.10501704276770465,0.00389101698946352,0.12765614762924576,0.12778187579169453,0.05742459507936527
graph_014_mu_0_4_node_551,15,0.047619047619047616,0.00047493994777417513,0.36863468634686347,2.7127127127127126,0.012031930271711193,12.399,2.601,11.13563653013653,0.1734,0.15605152983559673,0.002791657359985127,0.12976584509401848,0.12986118387806084,0.07912505270431863
graph_014_mu_0_4_node_552,29,0.12315270935960591,0.0015132484037453265,0.4128099173553719,2.4224224224224224,0.036385293027473134,24.879,4.121,21.4726638373881,0.14210344827586208,0.09959746499558216,0.0043525072874543115,0.09713786377027535,0.09728897884497714,0.10542431558092531
graph_014_mu_0_4_node_553,17,0.03676470588235294,0.0007126293702494784,0.38660990712074306,2.5865865865865865,0.017743229732008408,13.683,3.317,12.55216288156288,0.19511764705882353,0.08827910388811554,0.003776232852229569,0.15603057467322912,0.1561521394954051,0.0305524940243019
graph_014_mu_0_4_node_554,34,0.16934046345811052,0.001710206456409569,0.41469489414694893,2.4114114114114114,0.040809902786102865,30.344,3.656,25.29216950826951,0.10752941176470589,0.08762787633006344,0.0038669696195890294,0.06735377075510268,0.06748791068050354,0.15339738221940885
graph_014_mu_0_4_node_555,17,0.09558823529411764,0.0005295134037984564,0.3823191733639495,2.6156156156156154,0.018641898461418515,14.387,2.613,12.646059199134198,0.15370588235294116,0.05826263015190741,0.002789141316157534,0.1080152901205075,0.10811108375828045,0.05436889571572692
graph_014_mu_0_4_node_556,21,0.1,0.0008785570351537374,0.39377217185652347,2.5395395395395397,0.022596606194480687,17.407,3.593,15.537483953791307,0.1710952380952381,0.1020588507235511,0.0039230005145269925,0.12722729858454995,0.12735900175952578,0.06671158431376473
graph_014_mu_0_4_node_557,27,0.06267806267806268,0.0015952483490990236,0.4024979854955681,2.4844844844844847,0.024961580098996152,23.064,3.936,19.995285273549985,0.14577777777777778,0.13236683528777507,0.0041641485072357026,0.10067731759126633,0.10082163851533939,0.1237495685199151
graph_014_mu_0_4_node_558,28,0.05026455026455026,0.0017784684036744268,0.40875613747954176,2.4464464464464464,0.029924170128459996,22.87,5.13,20.623214929119726,0.18321428571428572,0.16626631752834128,0.005407598717381911,0.13983971956714697,0.14002774324202868,0.08767067301550578
graph_014_mu_0_4_node_559,24,0.04710144927536232,0.0012976895935955832,0.4013660104459622,2.4914914914914914,0.025076694022239998,19.029,4.971,17.649830467571643,0.207125,0.0805575508186164,0.005608054690453243,0.17009040151470306,0.17027255558753066,0.03325356226755493
graph_014_mu_0_4_node_560,23,0.06719367588932806,0.001003539245888439,0.39928057553956836,2.5045045045045047,0.025657081807355438,19.326,3.674,17.02054721112221,0.15973913043478263,0.07556976896712059,0.003920885480735966,0.11413276927944611,0.11426745978403886,0.0589796585527535
graph_014_mu_0_4_node_561,17,0.04411764705882353,0.0006903170872986056,0.3823191733639495,2.6156156156156154,0.01716148404337437,13.346,3.654,12.511264851814852,0.21494117647058822,0.08614261119348715,0.0039679090304612676,0.17995895915678523,0.18009285915907866,0.03263293749304806
graph_014_mu_0_4_node_562,19,0.05263157894736842,0.0008412208177610288,0.38393543428132204,2.6046046046046047,0.017357984841688018,15.385,3.615,14.020962126762127,0.19026315789473683,0.17514260651224658,0.0038404594041641423,0.1483316847376068,0.14846417626313202,0.08278014737544669
graph_014_mu_0_4_node_563,29,0.18226600985221675,0.0013370052598832116,0.4100985221674877,2.4384384384384385,0.0393458913608534,25.025,3.975,21.48480632700633,0.1370689655172414,0.11499920557329281,0.004166342489002121,0.09213560315414543,0.0922813754568288,0.1308714861460441
graph_014_mu_0_4_node_564,24,0.04710144927536232,0.001273481265837123,0.39705882352941174,2.5185185185185186,0.023976309494642866,19.39,4.61,17.678351784953954,0.19208333333333333,0.091747206822324,0.005053082035338685,0.15061224134748533,0.15078119234335838,0.04415399495285973
graph_014_mu_0_4_node_565,31,0.059113300492610835,0.0019043032442730024,0.4109419991772933,2.4334334334334335,0.03135417070619699,25.469,5.531,22.82767893203811,0.17841935483870966,0.1728720476349196,0.005781533088839907,0.13393047147834863,0.13413320548221366,0.08838980276739662
graph_014_mu_0_4_node_566,34,0.09982174688057041,0.0020423907280901266,0.41128036228900783,2.4314314314314314,0.03721559491609601,28.992,5.008,25.108944394640446,0.14729411764705885,0.1389541655742439,0.005257594506422093,0.10166803425784557,0.10185167803454338,0.13709059027164255
graph_014_mu_0_4_node_567,23,0.04743083003952569,0.0010801969373608728,0.4024979854955681,2.4844844844844847,0.024812398710242444,18.429,4.571,16.932487132707333,0.1987391304347826,0.09338952925969896,0.0050379947007300795,0.15895805326168883,0.1591255655721102,0.04179770622438485
graph_014_mu_0_4_node_568,18,0.0392156862745098,0.0006575890136715297,0.38766006984866125,2.5795795795795797,0.0192923103705436,14.681,3.319,13.303042282717282,0.18438888888888888,0.11204640301515653,0.0036187927389377257,0.14172650038617052,0.14184814868335843,0.048785974058194535
graph_014_mu_0_4_node_569,22,0.09090909090909091,0.0009744458371411694,0.3991210547343188,2.5055055055055053,0.026686483823105896,18.01,3.99,16.234183613445378,0.18136363636363637,0.0871533894072423,0.004270941384077916,0.13753777123629082,0.13768401681333722,0.057438580567522
graph_014_mu_0_4_node_570,33,0.09848484848484848,0.0018854596542605322,0.4206315789473684,2.3773773773773774,0.04178432289576616,28.018,4.982,24.365667337461304,0.15096969696969698,0.1189121940448255,0.005277647381288514,0.10526265730467332,0.105445335815422,0.11418225255111539
graph_014_mu_0_4_node_571,36,0.03650793650793651,0.0027216690456992824,0.42169691853102576,2.3713713713713713,0.03469235830345999,29.497,6.503,26.483804693247258,0.1806388888888889,0.14233082601204583,0.0069725693070439385,0.13674535607432317,0.13698370821178765,0.07389951947404452
graph_014_mu_0_4_node_572,23,0.1067193675889328,0.0011743634278580121,0.39611419508326723,2.5245245245245247,0.021790307147715585,19.295,3.705,17.016348882404145,0.16108695652173916,0.1991540180052295,0.0038808660394990184,0.11547630985799867,0.11561213524103874,0.15101121942012946
graph_014_mu_0_4_node_573,29,0.09852216748768473,0.001601189556052604,0.4090909090909091,2.4444444444444446,0.03212436108368061,24.301,4.699,21.406183787617607,0.1620344827586207,0.14249495750947294,0.004920008066351223,0.11645906982936256,0.11663134033491315,0.11028397283698847
graph_014_mu_0_4_node_574,24,0.08225108225108226,0.0009727461719598378,0.3929976396538159,2.5445445445445447,0.022103654637073755,20.428,3.572,17.78736123876124,0.14883333333333335,0.12113637237586328,0.0037320541079313278,0.10340662643485266,0.1035375922895459,0.09238720657663722
graph_014_mu_0_4_node_575,26,0.11692307692307692,0.0013994954432140364,0.39753282928770395,2.5155155155155153,0.023495121793191815,22.031,3.969,19.239556295596387,0.15265384615384614,0.2185391071400186,0.004100101734132071,0.10718799358697217,0.10733351256812017,0.18253294195213157
graph_014_mu_0_4_node_576,19,0.07602339181286549,0.000663625082418345,0.39595719381688466,2.5255255255255253,0.02401397419920264,15.719,3.281,14.061690516428017,0.17268421052631577,0.0694293075260568,0.0036002501578800148,0.12831469014341204,0.12843495640395547,0.05023762455439055
graph_014_mu_0_4_node_577,24,0.15217391304347827,0.0009166137381955267,0.4007220216606498,2.4954954954954953,0.03059147969128201,20.286,3.714,17.764687312687315,0.15475,0.1018545630951635,0.003914011509386148,0.10884463623287152,0.10898080179683262,0.09435561477269534
graph_014_mu_0_4_node_578,41,0.16464237516869096,0.0023050593143392234,0.4227676682183665,2.3653653653653652,0.04536074683457072,36.796,4.204,30.446348397435898,0.10253658536585365,0.11599039244214226,0.004426288878833834,0.06343726556046286,0.06359155682606964,0.1990423623716108
graph_014_mu_0_4_node_579,24,0.050724637681159424,0.001214403365413063,0.40298507462686567,2.4814814814814814,0.026301460214690535,19.379,4.621,17.676912662775823,0.19254166666666667,0.10183052420914299,0.004949883646672002,0.15115428765043645,0.15132364109714333,0.050954140185981774
graph_014_mu_0_4_node_580,25,0.16333333333333333,0.000991154500539705,0.4034733441033926,2.4784784784784786,0.03269733210905821,22.116,2.884,18.65751587301587,0.11536000000000002,0.06890428722845753,0.003052921401161826,0.07359073673537654,0.07369651568096941,0.10639928106609858
graph_014_mu_0_4_node_581,22,0.05194805194805195,0.0010684322988407137,0.39658594680428744,2.5215215215215214,0.02215910496066257,17.549,4.451,16.19227965416936,0.2023181818181818,0.15053306378556852,0.004680709140890937,0.162924753988853,0.1630878661433233,0.06317768784776685
graph_014_mu_0_4_node_582,28,0.07936507936507936,0.0014376664575340339,0.4104354971240756,2.4364364364364364,0.03194153215529175,23.538,4.462,20.681474443530323,0.15935714285714284,0.10681916365726858,0.004720282902596848,0.11368683356792741,0.11385041950400114,0.08286250454714635
graph_014_mu_0_4_node_583,24,0.08695652173913043,0.0010269824296827738,0.3967434471803018,2.5205205205205203,0.029112891563851204,19.788,4.212,17.710262637362632,0.1755,0.1169704374110014,0.004421267311969387,0.1306572701807996,0.13081166193825464,0.07667056644433214
graph_014_mu_0_4_node_584,23,0.05928853754940711,0.001085065147699212,0.39627132090440303,2.5235235235235236,0.025501331749752283,18.815,4.185,16.964572750288927,0.18195652173913043,0.09981115268548055,0.004433200519660301,0.13809894007540657,0.13825233218617974,0.06133279682744164
graph_014_mu_0_4_node_585,31,0.1010752688172043,0.0016778339821956919,0.41332230037236245,2.4194194194194196,0.038973745526835545,26.291,4.709,22.89843161585147,0.1519032258064516,0.09635297470939974,0.005029655954282985,0.10615166905800248,0.10632433151064981,0.09059020967420611
graph_014_mu_0_4_node_586,25,0.06666666666666667,0.0012045719711308673,0.40314769975786924,2.4804804804804803,0.02863793041708743,20.588,4.412,18.44247201261501,0.17648000000000003,0.09278897483215907,0.004770868028202131,0.13216045911381974,0.1323221790996003,0.0640961060843612
graph_014_mu_0_4_node_587,24,0.04710144927536232,0.00123165074690681,0.3943939992104224,2.5355355355355353,0.022333155793262123,19.379,4.621,17.674956263344498,0.19254166666666667,0.15605908044055558,0.004853874423544246,0.1507584389387046,0.15092779351218835,0.07710913107931558
graph_014_mu_0_4_node_588,17,0.08088235294117647,0.0005306503781386308,0.38349328214971207,2.6076076076076076,0.018487092847425626,13.935,3.065,12.579749292374293,0.18029411764705883,0.10427849532087784,0.003345450910951194,0.13686860295903774,0.136980945314201,0.06335954106532755
graph_014_mu_0_4_node_589,27,0.08666666666666667,0.0012351223677399446,0.40120481927710844,2.4924924924924925,0.029006717554471904,22.487,4.513,19.926553038138334,0.16714814814814816,0.15728466276613645,0.004690306195226162,0.12157367627474477,0.12173911729415143,0.09657135832207768
graph_014_mu_0_4_node_590,22,0.22077922077922077,0.000755611130749497,0.39627132090440303,2.5235235235235236,0.031084860449776486,19.342,2.658,16.431161111111113,0.12081818181818181,0.07673441897647194,0.0027871770540735135,0.07801624649859944,0.07811372416936982,0.1110002295928067
graph_014_mu_0_4_node_591,23,0.08300395256916997,0.0011076943172960393,0.3967434471803018,2.5205205205205203,0.023981979852851477,19.05,3.95,16.989251596764944,0.17173913043478262,0.21254525624352077,0.0040915068561189205,0.12681520127989326,0.12695999352525605,0.13547133626809346
graph_014_mu_0_4_node_592,28,0.052307692307692305,0.0015014795943598409,0.3997599039615846,2.5015015015015014,0.02449154194429453,23.495,4.505,20.684745120850344,0.16089285714285714,0.12593281479668503,0.005129502135896137,0.11653682649633262,0.11670198064500675,0.06278106857372348
graph_014_mu_0_4_node_593,23,0.08300395256916997,0.0010592332555611633,0.3984842441164739,2.5095095095095097,0.02485004219654583,19.254,3.746,17.018195709927323,0.16286956521739132,0.07970909834993799,0.004099443107078171,0.11809432110764063,0.11823164479904542,0.06316451058433174
graph_014_mu_0_4_node_594,16,0.08333333333333333,0.000574078276784219,0.37641296156744536,2.6566566566566565,0.013595384603700265,13.468,2.532,11.92308083028083,0.15825,0.08826222066768735,0.002842155436395202,0.11508273182195379,0.11517554853421126,0.05460502877456018
graph_014_mu_0_4_node_595,22,0.030303030303030304,0.0011072015994554566,0.3906922174423152,2.5595595595595597,0.01984324507911175,17.295,4.705,16.17517569668893,0.21386363636363637,0.11361804544890812,0.005288918923972611,0.17954492416165385,0.1797173245216471,0.03159195750239675
graph_014_mu_0_4_node_596,20,0.02631578947368421,0.0010067434744953435,0.3928430987023201,2.5455455455455454,0.02043111302189944,15.746,4.254,14.71307961646197,0.2127,0.18042768152076813,0.004666746350060802,0.1778522167043906,0.1780080978300324,0.03990522645559866
graph_014_mu_0_4_node_597,20,0.08421052631578947,0.0006818870317850253,0.3919183993723029,2.5515515515515514,0.02507796285554777,16.355,3.645,14.769108530358531,0.18225,0.11693248734984962,0.0038479443276417382,0.13865480414406997,0.13878840360529848,0.07092862386654382
graph_014_mu_0_4_node_598,28,0.13227513227513227,0.0013697712835228097,0.40298507462686567,2.4814814814814814,0.030936707188660973,23.85,4.15,20.717192773892773,0.14821428571428572,0.12619261423757727,0.004342363286296133,0.10276784982180183,0.10292001624624707,0.1210556583718176
graph_014_mu_0_4_node_599,33,0.14772727272727273,0.0019326331344531,0.4121287128712871,2.4264264264264264,0.03845505698499531,28.232,4.768,24.386066981792716,0.1444848484848485,0.1540545730540722,0.004954883735396287,0.09899513620832949,0.0991699837493742,0.15235413797401232
graph_014_mu_0_4_node_600,31,0.07142857142857142,0.0018346580169664923,0.408923454768727,2.4454454454454453,0.029163826966851637,26.088,4.912,22.88840640369158,0.1584516129032258,0.12590319833460356,0.005529214765482062,0.1139959056906731,0.11417598924954776,0.07693931977027549
graph_014_mu_0_4_node_601,23,0.11462450592885376,0.0010279281547188979,0.3867595818815331,2.5855855855855854,0.02015630354409826,19.353,3.647,17.025518736818736,0.15856521739130439,0.1985609665841329,0.003755479024133603,0.11298438042261572,0.11311808235633493,0.15523245007163047
graph_014_mu_0_4_node_602,28,0.21164021164021163,0.001184056704328873,0.4070904645476773,2.4564564564564564,0.03781207251538111,24.283,3.717,20.769724941724945,0.13275,0.10732924741464792,0.003898303813790198,0.08826629081512802,0.08840260617404982,0.1323380948416963
graph_014_mu_0_4_node_603,24,0.03896103896103896,0.001095932130185757,0.40024038461538464,2.4984984984984986,0.024419774637412198,19.18,4.82,17.66065206001429,0.2008333333333333,0.08350539134198771,0.005395954779458167,0.1616777234586827,0.16185435556884098,0.025251276615285378
graph_014_mu_0_4_node_604,20,0.07894736842105263,0.0008910065049865013,0.3842307692307692,2.6026026026026026,0.01743023357576708,16.868,3.132,14.835167832167832,0.1566,0.1546266759319749,0.003322161122771169,0.11117715697971538,0.11129197744419574,0.11881756937580658
graph_014_mu_0_4_node_605,27,0.1111111111111111,0.0012910394066872426,0.4000800961153384,2.4994994994994997,0.026459850961265192,23.364,3.636,20.037086274754657,0.13466666666666668,0.12644096788883297,0.0037932530636635587,0.09026736330470941,0.09040070115836729,0.14058680318688424
graph_014_mu_0_4_node_606,20,0.0457516339869281,0.000743665946118574,0.38482280431432975,2.5985985985985987,0.018504080502746153,16.289,3.711,14.759842823842824,0.18555000000000002,0.1971998266200455,0.0038346069291973544,0.14207232256887428,0.14220833829680743,0.07481929000104336
graph_014_mu_0_4_node_607,30,0.05026455026455026,0.0015511416056338328,0.40758873929008566,2.4534534534534536,0.032156456248386846,25.007,4.993,22.12530068727095,0.16643333333333335,0.10673257889516548,0.005388077105091481,0.1209729428713095,0.1211559835061533,0.06872859666754105
graph_014_mu_0_4_node_608,31,0.06451612903225806,0.0019153156295936599,0.40445344129554656,2.4724724724724725,0.029486668146418347,25.745,5.255,22.849140057865252,0.16951612903225804,0.17669416223657758,0.005497830504638589,0.12419483622890334,0.12438747527903936,0.12561279255050037
graph_014_mu_0_4_node_609,22,0.12554112554112554,0.0008603195102655552,0.3943939992104224,2.5355355355355353,0.023693872567536006,18.835,3.165,16.336897496947497,0.14386363636363633,0.10879253019442821,0.003310438148158032,0.09845459775307973,0.09857064434256048,0.11448714884124771
graph_014_mu_0_4_node_610,20,0.026143790849673203,0.0007616185947886013,0.3855654187572366,2.5935935935935936,0.01727623787542836,17.034,2.966,14.888104966928495,0.14830000000000002,0.050424880822438053,0.0034165925241776804,0.10566304113325015,0.10577177704204545,0.015561604894640578
graph_014_mu_0_4_node_611,33,0.043010752688172046,0.0019769755223476944,0.415211970074813,2.4084084084084085,0.0324601228581452,27.061,5.939,24.293048794370588,0.179969696969697,0.14105709165524666,0.006702866718736917,0.13680241953351674,0.13702009798207246,0.060707954538680844
graph_014_mu_0_4_node_612,26,0.08923076923076922,0.0012809336549626698,0.4064279902359642,2.4604604604604603,0.028001834155602298,21.86,4.14,19.2172931372549,0.15923076923076923,0.09836219098208088,0.004387968933632756,0.11353667050509156,0.11368844929287042,0.08318933222482638
graph_014_mu_0_4_node_613,29,0.14245014245014245,0.001209598793067021,0.4046172539489672,2.4714714714714714,0.0332620061660456,25.034,3.966,21.48666192141192,0.13675862068965516,0.12395616503399325,0.004147565812780635,0.09190314378480684,0.09204858630908822,0.12218833136258286
graph_014_mu_0_4_node_614,16,0.09166666666666666,0.0004989115375055023,0.37641296156744536,2.6566566566566565,0.016007982539262763,13.389,2.611,11.891043001443002,0.1631875,0.08570520828343559,0.002749362162801072,0.11804227077270554,0.1181379835096389,0.06511207327209262
graph_014_mu_0_4_node_615,24,0.06159420289855073,0.0011068994383044831,0.4028225806451613,2.4824824824824825,0.030511552617032863,19.84,4.16,17.717341576070986,0.1733333333333333,0.07490514559284676,0.004470486318595086,0.12857521621096973,0.12872770420030882,0.05420956630896097
graph_014_mu_0_4_node_616,18,0.09803921568627451,0.0006367255147445933,0.388715953307393,2.5725725725725725,0.022172325418423074,14.95,3.05,13.34057912087912,0.16944444444444445,0.1073586592955526,0.003317425523490094,0.1253159894478335,0.12542778991677522,0.07138180330179622
graph_014_mu_0_4_node_617,20,0.21578947368421053,0.0005799203590247427,0.39690107270560193,2.5195195195195197,0.02838003760380155,17.631,2.369,14.980769841269842,0.11845000000000001,0.06581327027225511,0.002486685022988322,0.07610880627910989,0.0761956827524283,0.10164673230799194
graph_014_mu_0_4_node_618,23,0.0761904761904762,0.0009269251895438751,0.3878105590062112,2.5785785785785786,0.019537971262111015,19.491,3.509,17.0532491229273,0.15256521739130435,0.15814577767794663,0.00380748526049901,0.10823361453282819,0.10836226082087545,0.09506610096351002
graph_014_mu_0_4_node_619,17,0.022058823529411766,0.0006411042445261347,0.384526558891455,2.6006006006006004,0.017463516822925084,13.493,3.507,12.53032291042291,0.20629411764705882,0.04733229140572456,0.0040644342293447945,0.17002082098510016,0.17014933982812863,0.008628132642696794
graph_014_mu_0_4_node_620,17,0.07352941176470588,0.0005843619226946805,0.3914576802507837,2.5545545545545547,0.021211640330942316,13.406,3.594,12.517656693306693,0.21141176470588235,0.10529904835530085,0.0038481828949066157,0.17542530585356672,0.1755570100204846,0.040111061146967664
graph_014_mu_0_4_node_621,18,0.026143790849673203,0.000784252104421867,0.3854166666666667,2.5945945945945947,0.01742867699913399,14.395,3.605,13.271647677322678,0.20027777777777778,0.08421123088668796,0.004138098720673546,0.16178688326166588,0.16191899807649388,0.007123929589657773
graph_014_mu_0_4_node_622,34,0.049910873440285206,0.002531506369436131,0.4233050847457627,2.3623623623623624,0.034446824936936384,27.698,6.302,25.01274799659659,0.1853529411764706,0.20635956508143233,0.006694205497826974,0.14279230674287544,0.14302327361199035,0.10572964895911767
graph_014_mu_0_4_node_623,27,0.07977207977207977,0.0015684023281163694,0.398961661341853,2.5065065065065064,0.023439061498010533,22.977,4.023,20.001798178949535,0.149,0.20928005700737046,0.0043221102457865,0.10526470922726726,0.10541220812666977,0.1449751286844512
graph_014_mu_0_4_node_624,23,0.08571428571428572,0.0008880325100887033,0.3911511354737666,2.5565565565565564,0.021702025066437165,19.42,3.58,17.036387283549782,0.1556521739130435,0.13492993998519917,0.0037640988390842214,0.11031997508201942,0.11045122351440437,0.08866971556840826
graph_014_mu_0_4_node_625,18,0.05228758169934641,0.0008068773879013464,0.383199079401611,2.6096096096096097,0.016117669069340163,14.616,3.384,13.293971378621379,0.188,0.19886569873051355,0.0036413122014210286,0.14579678466461077,0.14592081242601615,0.0941545073060654
graph_014_mu_0_4_node_626,24,0.043478260869565216,0.001162802382274766,0.4057676685621446,2.4644644644644647,0.029287419140579914,19.79,4.21,17.710586666274903,0.17541666666666664,0.08593769803778127,0.004497694241088675,0.13058411478088897,0.13073843329450574,0.04748712947006973
graph_014_mu_0_4_node_627,17,0.13970588235294118,0.0004472210720703114,0.37641296156744536,2.6566566566566565,0.019886592783714338,15.189,1.811,12.860614285714284,0.10652941176470589,0.04379634391329661,0.001912869154657352,0.0666915470225815,0.06675796065906923,0.07812756123135808
graph_014_mu_0_4_node_628,28,0.07142857142857142,0.0015040518028107473,0.413151364764268,2.4204204204204203,0.03234469926582875,22.957,5.043,20.627503680770555,0.18010714285714285,0.18622851752562877,0.005237592849988122,0.13577318315649506,0.13595802666993007,0.11051564080313636
