,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_536,22,0.06493506493506493,0.0010649092694396285,0.39161113288906313,2.5535535535535536,0.021670302572048838,16.073,5.927,12.128158222384771,0.2694090909090909,0.18845651659568893,0.006462092359779557,0.1921372076435585,0.19235901727323865,0.13272943200573198
graph_07_mu_0_4_node_537,21,0.02857142857142857,0.001004307830324169,0.3872093023255814,2.5825825825825826,0.02146731675220086,13.54,7.46,11.387045424776463,0.3552380952380952,0.18546208271357256,0.008507889324838518,0.2908416028885888,0.29112066162998407,0.04376138793519979
graph_07_mu_0_4_node_538,23,0.06324110671936758,0.00118314318650083,0.3909980430528376,2.5575575575575575,0.022832442377128094,16.152,6.848,12.588796197137915,0.2977391304347826,0.28299921320813526,0.007538685883291431,0.22305672985428182,0.22331296563485228,0.1323394399802301
graph_07_mu_0_4_node_539,30,0.14942528735632185,0.0016065939156197522,0.4124690338563171,2.4244244244244246,0.043450445071496695,23.234,6.766,16.548889443889443,0.22553333333333336,0.1499083967485768,0.007223164961267553,0.14912606570842954,0.14937938059323855,0.17485329706427716
graph_07_mu_0_4_node_540,26,0.06461538461538462,0.0015504212065341127,0.40808823529411764,2.4504504504504503,0.029985602367826415,18.614,7.386,14.209297620611242,0.2840769230769231,0.1804551288317411,0.007811422562066941,0.204931497540272,0.20520790090884278,0.12869030671918064
graph_07_mu_0_4_node_541,30,0.24074074074074073,0.0012038416302996805,0.3939274447949527,2.5385385385385386,0.030151369656403616,24.48,5.52,16.762497835497836,0.184,0.217795899342701,0.00570340981737615,0.1147442003216381,0.11495092897669382,0.3237705175307131
graph_07_mu_0_4_node_542,40,0.07051282051282051,0.003440612358804029,0.42986230636833045,2.3263263263263263,0.04673190168475704,28.533,11.467,21.690986937132205,0.286675,0.2962345007591998,0.012079888741704951,0.20744397048347915,0.2078731227627354,0.2036031455654084
graph_07_mu_0_4_node_543,25,0.05533596837944664,0.0011405626384305666,0.3967434471803018,2.5205205205205203,0.026651424370940233,18.692,6.308,13.775495462462374,0.25232000000000004,0.13077795752329757,0.006752334518414043,0.17376267064233084,0.1739987749707135,0.0910462150870761
graph_07_mu_0_4_node_544,27,0.023333333333333334,0.001643424998684605,0.39721669980119284,2.5175175175175175,0.024317251755952635,19.2,7.8,14.755382987637615,0.28888888888888886,0.14926177846503297,0.008878740239341178,0.21379289508554256,0.21408476868176893,0.033004348422695465
graph_07_mu_0_4_node_545,31,0.15268817204301074,0.0017924488524250224,0.41060419235511714,2.4354354354354353,0.03457515605625188,22.895,8.105,16.952659475246975,0.2614516129032258,0.4411038082761244,0.008399647754321823,0.18235203624504775,0.18265540597950003,0.3609756974836037
graph_07_mu_0_4_node_546,25,0.11333333333333333,0.0012717340494333084,0.39361702127659576,2.5405405405405403,0.025274892596275092,18.266,6.734,13.716069357521564,0.26936,0.2620911469538231,0.006979404066445787,0.18998457811963057,0.19023660280013843,0.21123089493331884
graph_07_mu_0_4_node_547,21,0.047619047619047616,0.0011064609696353998,0.3885647607934656,2.5735735735735736,0.021523959791051924,13.782,7.218,11.406888646647472,0.34371428571428575,0.13915599134786327,0.008072012128959673,0.2750801636783175,0.27535018674158496,0.04974127040380826
graph_07_mu_0_4_node_548,23,0.11857707509881422,0.0010274881030959452,0.3882627283326856,2.5755755755755754,0.023196443092895844,18.4,4.6,12.924796825396825,0.20000000000000004,0.11301566941198304,0.004853806507875916,0.12751053599726106,0.12768275771271353,0.1553142359729332
graph_07_mu_0_4_node_549,21,0.0761904761904762,0.0010534361914555951,0.38766006984866125,2.5795795795795797,0.022674394598640214,14.658,6.342,11.490279924242424,0.302,0.19746340991272257,0.0066293308322847916,0.2242668153494742,0.2245041203543105,0.12233223871466749
graph_07_mu_0_4_node_550,26,0.08333333333333333,0.0011230119961298957,0.4000800961153384,2.4994994994994997,0.03097395153589143,19.594,6.406,14.324421212121212,0.24638461538461537,0.14755032019688286,0.006793143127726843,0.16773625411584334,0.16797604086773457,0.12465128852883225
graph_07_mu_0_4_node_551,23,0.09486166007905138,0.0010073123316617577,0.404126213592233,2.4744744744744747,0.029975284199484906,16.587,6.413,12.618716694171841,0.2788260869565217,0.14100745015944047,0.00687545204391392,0.19957400936577147,0.19981400307840885,0.1064052121451316
graph_07_mu_0_4_node_552,21,0.05714285714285714,0.0010455848934190735,0.3948616600790514,2.5325325325325325,0.0237831375281359,13.753,7.247,11.400307634032634,0.34509523809523807,0.16737978485103075,0.00775313643000924,0.2754131196127442,0.27568422836611023,0.07200115355989957
graph_07_mu_0_4_node_553,32,0.04838709677419355,0.002337353208018582,0.4102669404517454,2.4374374374374375,0.030365076216415078,22.373,9.627,17.392291117670712,0.30084375,0.21601740806705386,0.010910692787434494,0.2260751697116657,0.2264353864855665,0.10095015707547093
graph_07_mu_0_4_node_554,18,0.0392156862745098,0.0006710580000823271,0.38735944164404806,2.5815815815815815,0.020548411013148117,12.351,5.649,9.866526723276724,0.31383333333333335,0.0999932446332096,0.006452790121858073,0.23973666565318735,0.23994802467308662,0.03840557294065053
graph_07_mu_0_4_node_555,21,0.029239766081871343,0.0008519696488760428,0.38616157711635096,2.5895895895895897,0.020166350199308965,14.605,6.395,11.49721941587824,0.30452380952380953,0.13305196523017843,0.007247867647939355,0.22979120695603553,0.2300304858886007,0.038240817101164996
graph_07_mu_0_4_node_556,42,0.12051282051282051,0.0028218912225494138,0.42802056555269924,2.3363363363363363,0.0531580250338832,31.914,10.086,22.90695358851675,0.24014285714285716,0.2603663785155053,0.010627187473957573,0.1619763666032425,0.16235401804097704,0.2434761780937
graph_07_mu_0_4_node_557,27,0.08,0.001415408812022122,0.39564356435643566,2.5275275275275275,0.02489146193752946,20.163,6.837,14.845030577820015,0.2532222222222222,0.31670255179688045,0.007075557122210231,0.17462744853711423,0.17488335819084325,0.24202662451901563
graph_07_mu_0_4_node_558,25,0.07666666666666666,0.0012797235658141427,0.4026602176541717,2.4834834834834836,0.02919163684872153,17.972,7.028,13.696277274604482,0.28112,0.11489441533947613,0.0076381213949701645,0.20304755308694808,0.20331055746414295,0.07853798283971992
graph_07_mu_0_4_node_559,30,0.08735632183908046,0.0019216300491021695,0.4034733441033926,2.4784784784784786,0.029961847250938978,20.97,9.03,16.310306222067965,0.301,0.44625035419243214,0.00937843392743655,0.2235769947950817,0.22391488466938733,0.2586127910806976
graph_07_mu_0_4_node_560,25,0.12648221343873517,0.0011241348106618761,0.3893219017926734,2.5685685685685686,0.023176308655685183,19.056,5.944,13.828009580288992,0.23776000000000005,0.2931974241194298,0.006172301414160794,0.1602304546320247,0.1604529544365502,0.25260934152365544
graph_07_mu_0_4_node_561,22,0.08225108225108226,0.0010478440989293318,0.3951740506329114,2.5305305305305303,0.02469119717215899,14.688,7.312,11.95740579616462,0.3323636363636364,0.3720398541997536,0.007602814060095662,0.2590691895964911,0.25934274726416,0.17276589635245512
graph_07_mu_0_4_node_562,30,0.10574712643678161,0.0018548043050047346,0.4020120724346076,2.4874874874874875,0.030701298767852003,22.267,7.733,16.430794944477604,0.25776666666666664,0.3790160809131472,0.008034068807145373,0.1789546739627237,0.17924412333631526,0.32362191180642463
graph_07_mu_0_4_node_563,27,0.13,0.0011818430683076659,0.3925343811394892,2.5475475475475475,0.026403067619474037,21.525,5.475,15.053810364635366,0.2027777777777778,0.17088271722431414,0.005721430117761522,0.12988419470042933,0.13008919328306132,0.2092618710486944
graph_07_mu_0_4_node_564,31,0.10591133004926108,0.0018195489776567924,0.40396279822078446,2.4754754754754753,0.02877909606264279,22.943,8.057,16.964798815374515,0.2599032258064516,0.418197415704376,0.008352173988792308,0.1812919921316922,0.1815935657232393,0.29325338322249
graph_07_mu_0_4_node_565,30,0.12183908045977011,0.001643505377200551,0.40758873929008566,2.4534534534534536,0.03740383757963593,22.339,7.661,16.439407350002934,0.25536666666666663,0.1999602517690161,0.008054384978041758,0.1765305769986506,0.1768173368958043,0.18005876902141427
graph_07_mu_0_4_node_566,32,0.1793103448275862,0.00153375809809562,0.4026602176541717,2.4834834834834836,0.03851026011442849,25.596,6.404,17.740287778887772,0.200125,0.20258575056273304,0.006676958963512877,0.12763480996169121,0.12787462915378292,0.2585422124930537
graph_07_mu_0_4_node_567,28,0.1984126984126984,0.0011887609265484372,0.4036363636363636,2.4774774774774775,0.03736297367817663,22.536,5.464,15.630423232323231,0.19514285714285712,0.15526939658110633,0.005718274212896738,0.12365080095492348,0.12385540372500833,0.23392997917052952
graph_07_mu_0_4_node_568,22,0.04329004329004329,0.0012018195901824533,0.39548693586698336,2.5285285285285286,0.022003706660542324,15.356,6.644,12.0468115217342,0.30199999999999994,0.3242315433042353,0.00741371105520522,0.22823720766607963,0.2284858032164003,0.12831033427510663
graph_07_mu_0_4_node_569,27,0.12,0.0012403602676095428,0.39880239520958083,2.5075075075075075,0.02818748621867779,20.292,6.708,14.85820999000999,0.24844444444444444,0.3126361634879296,0.007031923196674994,0.1700489762364691,0.17030006569975203,0.23914500509077632
graph_07_mu_0_4_node_570,50,0.0673758865248227,0.00444635150410469,0.44380275433140826,2.2532532532532534,0.0569609017688288,39.321,10.679,27.30956193916927,0.21358,0.17463066146884587,0.011616248651715864,0.13913443593214558,0.13953446478460257,0.1974177924134383
graph_07_mu_0_4_node_571,35,0.07575757575757576,0.002423546225185737,0.42027766091712243,2.3793793793793796,0.039022670760358105,24.541,10.459,18.98830021077632,0.2988285714285715,0.5089632626462541,0.010874803439171023,0.2208885895134008,0.22127996316240586,0.25817883820042586
graph_07_mu_0_4_node_572,25,0.09333333333333334,0.0012978783633527066,0.4007220216606498,2.4954954954954953,0.030596345525277152,18.278,6.722,13.719812687312686,0.26888,0.11024002695428228,0.007292940026818948,0.18970222897854472,0.18995380444050125,0.0931434135295756
graph_07_mu_0_4_node_573,28,0.16137566137566137,0.0013468006152974432,0.40120481927710844,2.4924924924924925,0.029903058085773555,22.101,5.899,15.550139313352627,0.21067857142857144,0.23358812247745225,0.006106711376600504,0.13655027464489722,0.1367711421228924,0.30014201536002316
graph_07_mu_0_4_node_574,26,0.12,0.001518782732788286,0.40056134723336007,2.4964964964964964,0.027146847377595932,18.944,7.056,14.252724731503447,0.27138461538461534,0.34226074313844396,0.007434251925555485,0.19286695386062538,0.19313102520384748,0.247353596803533
graph_07_mu_0_4_node_575,22,0.09523809523809523,0.0009980330960987875,0.3978494623655914,2.5135135135135136,0.028226675308623585,16.049,5.951,12.106433333333332,0.2705,0.1370062586321588,0.00631021984516185,0.19094544817927173,0.1911681612808128,0.11304702554160236
graph_07_mu_0_4_node_576,20,0.1,0.0007139722889794464,0.38796116504854367,2.5775775775775776,0.02452961363501584,15.168,4.832,11.143222943722943,0.24159999999999998,0.08007700846605048,0.005231396014644923,0.16400289438254825,0.16418374947807962,0.08248801855467187
graph_07_mu_0_4_node_577,27,0.11396011396011396,0.0012615260987638712,0.398961661341853,2.5065065065065064,0.03643906408913691,20.659,6.341,14.905335464535463,0.23485185185185184,0.14025302866736694,0.006772236180740652,0.15736463746123416,0.15760201187362194,0.15631164603575623
graph_07_mu_0_4_node_578,28,0.1693121693121693,0.0012644401554874852,0.4095940959409594,2.4414414414414414,0.04431148648412719,21.688,6.312,15.477812121212123,0.22542857142857145,0.13960087837556945,0.00674556241128539,0.14897981432116922,0.14921612271519544,0.16296093682704316
graph_07_mu_0_4_node_579,48,0.09397163120567376,0.00431237535945422,0.4402820625826355,2.2712712712712713,0.05635226719548661,36.146,11.854,26.093729885226168,0.2469583333333333,0.30675434183890776,0.01257177372202371,0.16838498876653069,0.16882884702763862,0.2940758388697304
graph_07_mu_0_4_node_580,19,0.1111111111111111,0.0006371627149619732,0.383199079401611,2.6096096096096097,0.02250043138683487,14.902,4.098,10.709833760683761,0.21568421052631578,0.08530046340058653,0.004379848325800486,0.14076182123030845,0.14091522043553095,0.11092971412334149
graph_07_mu_0_4_node_581,48,0.07632850241545894,0.004270537413963911,0.43246753246753245,2.3123123123123124,0.04879540677355755,36.975,11.025,26.15996024861218,0.2296875,0.27161118426333064,0.011626358123057194,0.15270839496183908,0.15312129541671157,0.2775170465702934
graph_07_mu_0_4_node_582,15,0.0761904761904762,0.0005019777124222375,0.3740172220142269,2.6736736736736737,0.015408381087319036,10.405,4.595,8.271295246420246,0.3063333333333333,0.1962731588380148,0.004900994387035909,0.22948014333671893,0.22965207430606047,0.11753104085611253
graph_07_mu_0_4_node_583,24,0.06159420289855073,0.0013085939682943202,0.40445344129554656,2.4724724724724725,0.02759967302717181,16.441,7.559,13.067306281953341,0.31495833333333334,0.12174669496306864,0.008250713611206514,0.23925366159128267,0.23953648322187937,0.06768901581996525
graph_07_mu_0_4_node_584,28,0.05291005291005291,0.0018180595827350496,0.4085889570552147,2.4474474474474475,0.03109486970135854,18.124,9.876,15.131013097593245,0.35271428571428565,0.39960535550954207,0.010401370779822422,0.2851973406884341,0.2855667581610211,0.13894027137983556
graph_07_mu_0_4_node_585,18,0.08496732026143791,0.0006732336138182358,0.38261202604366146,2.6136136136136137,0.019793897304393356,12.939,5.061,9.937344355644356,0.28116666666666673,0.1241987740040529,0.005342904582585334,0.2019127252857088,0.20210211436920986,0.09694026118298782
graph_07_mu_0_4_node_586,17,0.08088235294117647,0.0005667121787610316,0.3894736842105263,2.5675675675675675,0.022933042903207544,11.531,5.469,9.304371356421358,0.32170588235294123,0.14085187873011928,0.005803978517526666,0.24643452822539777,0.2466391498402501,0.0762380383153687
graph_07_mu_0_4_node_587,22,0.08658008658008658,0.0010468288018976022,0.3914576802507837,2.5545545545545547,0.022593313270066848,15.619,6.381,12.056609489693313,0.2900454545454545,0.30985185326295867,0.006656313617408619,0.2115655646797095,0.21180434392211656,0.1842719081643489
graph_07_mu_0_4_node_588,31,0.0967741935483871,0.0019867551876480132,0.40808823529411764,2.4504504504504503,0.0322080864295361,21.955,9.045,16.86479434445843,0.2917741935483871,0.41776474577862305,0.009497279727227782,0.21311959241594247,0.2134580700487595,0.2646364077685541
graph_07_mu_0_4_node_589,25,0.1422924901185771,0.0009734030202514539,0.3929976396538159,2.5445445445445447,0.02706466253448799,19.12,5.88,13.833806818181818,0.2352,0.2712046448425441,0.006178985498997072,0.15767676918832246,0.15789687778951744,0.24020891621786394
graph_07_mu_0_4_node_590,25,0.043333333333333335,0.0013513771971115293,0.40217391304347827,2.4864864864864864,0.02827738693611541,16.766,8.234,13.56835468313506,0.3293599999999999,0.16789724956048585,0.008845347555704836,0.2554876758072916,0.2557957278062323,0.0741041801204954
graph_07_mu_0_4_node_591,47,0.16565656565656567,0.003539742500295285,0.4274711168164313,2.339339339339339,0.05286355798489154,37.381,9.619,25.73946830177047,0.20465957446808508,0.30385805678377814,0.010033160491076238,0.13130217569020436,0.13166251621345246,0.3861776671627699
graph_07_mu_0_4_node_592,25,0.11333333333333333,0.001249773995369177,0.3958003169572108,2.5265265265265264,0.0307928748126193,19.11,5.89,13.832201895326898,0.2356,0.09616169119289181,0.006393996178002473,0.1580346104896811,0.15825509289955278,0.10707300135228817
graph_07_mu_0_4_node_593,19,0.05847953216374269,0.0008730110454793977,0.3870592793490895,2.5835835835835836,0.01958807463318072,12.879,6.121,10.383869980019979,0.3221578947368421,0.14736696209649214,0.006698269244162432,0.24868772105380613,0.24891673192736324,0.0699566438046715
graph_07_mu_0_4_node_594,19,0.06432748538011696,0.0007386842067923182,0.3894736842105263,2.5675675675675675,0.02331567372574254,13.186,5.814,10.413046126096127,0.306,0.124804393206336,0.006246250477518688,0.22909130085534257,0.22930884369387833,0.0668195975148898
graph_07_mu_0_4_node_595,20,0.07368421052631578,0.0009871837870697898,0.3928430987023201,2.5455455455455454,0.021152420074851744,14.036,5.964,10.963277508439274,0.2982,0.3451187532093336,0.006197344720593639,0.2200814510894503,0.22030461599942017,0.2150439134568808
graph_07_mu_0_4_node_596,22,0.14285714285714285,0.0009471633966351225,0.38901869158878505,2.5705705705705704,0.023191209794417043,16.036,5.964,12.105476617826616,0.2710909090909091,0.3238140474802982,0.00614867895065294,0.19157457441854975,0.19179777318855626,0.25620627864518486
graph_07_mu_0_4_node_597,17,0.04411764705882353,0.0006777749936152761,0.390539483971853,2.5605605605605604,0.02033703308708627,11.254,5.746,9.274315284715286,0.3380000000000001,0.12325472691343302,0.006207353409678765,0.26685663814446425,0.2670716082521796,0.050747383431145425
graph_07_mu_0_4_node_598,22,0.14210526315789473,0.0008039014027379655,0.3864603481624758,2.5875875875875876,0.025213896419209875,16.958,5.042,12.251753968253968,0.22918181818181818,0.15933076030679377,0.005259310888705011,0.1522428306457718,0.15243156624147622,0.15197593688885053
graph_07_mu_0_4_node_599,22,0.12105263157894737,0.0008059414875147031,0.38202676864244745,2.6176176176176176,0.019981806730252794,16.592,5.408,12.189471428571428,0.24581818181818182,0.22513470320599918,0.005662207143876473,0.16742128851540616,0.16762370608021715,0.1773381278022596
graph_07_mu_0_4_node_600,17,0.022058823529411766,0.0007279414785046265,0.38766006984866125,2.5795795795795797,0.019330103005061116,10.974,6.026,9.249255522255524,0.35447058823529415,0.1541733640687691,0.006684118090709464,0.2895754844147293,0.2898009126363891,0.04563350288014587
graph_07_mu_0_4_node_601,23,0.18181818181818182,0.0008570174116958863,0.3906922174423152,2.5595595595595597,0.026064752668536702,18.871,4.129,13.05138669108669,0.1795217391304348,0.12817620196887583,0.004316636111490835,0.11136458521009228,0.11151919031944701,0.22363877307017793
graph_07_mu_0_4_node_602,40,0.0782051282051282,0.0032054711177553464,0.42802056555269924,2.3363363363363363,0.043308255384261043,29.298,10.702,21.75792807330272,0.26755,0.2359313864025229,0.01145349376228286,0.18917274114883378,0.18957332522121356,0.18333603138488144
graph_07_mu_0_4_node_603,36,0.11746031746031746,0.0024313714233271996,0.4247448979591837,2.354354354354354,0.04386313358515525,26.825,9.175,19.645663100738275,0.2548611111111111,0.2840593898562336,0.009597877978343728,0.17572612182888858,0.17606958339270318,0.2586363951049076
graph_07_mu_0_4_node_604,24,0.09057971014492754,0.00117792090462021,0.39564356435643566,2.5275275275275275,0.02546900133279103,17.193,6.807,13.142252990147107,0.283625,0.2121188745450927,0.007112094719995918,0.20457627328193592,0.20483100608126034,0.15114934611414213
graph_07_mu_0_4_node_605,24,0.10144927536231885,0.0011711080627366522,0.39595719381688466,2.5255255255255253,0.025634902131040818,17.663,6.337,13.20159232872391,0.2640416666666667,0.16511779024215423,0.006707057421569535,0.18504757373963093,0.18528474422382663,0.13833965287852715
graph_07_mu_0_4_node_606,21,0.05714285714285714,0.0009997512474011888,0.3986432561851556,2.5085085085085086,0.025123884029877905,14.251,6.749,11.447499717194573,0.32138095238095243,0.14424006913810591,0.0072554232147593965,0.246546890972703,0.2467993997609474,0.06549399271904792
graph_07_mu_0_4_node_607,17,0.10294117647058823,0.0005874470558591455,0.3799923925446938,2.6316316316316315,0.01848993206491196,11.565,5.435,9.310830328005327,0.31970588235294123,0.2610146422190858,0.0056686046681866525,0.24453169247821419,0.24473504299380874,0.14002209793824313
graph_07_mu_0_4_node_608,17,0.03676470588235294,0.0006291613917801848,0.38188073394495414,2.6186186186186187,0.01850607634096607,10.73,6.27,9.219627422577421,0.3688235294117647,0.13773189762652674,0.006777680220301926,0.3070460076155728,0.30728055233555,0.027236583065907566
graph_07_mu_0_4_node_609,25,0.07,0.0013063275599418155,0.4065934065934066,2.4594594594594597,0.03287462890332082,16.774,8.226,13.568735702614378,0.32903999999999994,0.18922576396433607,0.008727623772271417,0.25502183070197776,0.25532958422588875,0.09281064766273096
graph_07_mu_0_4_node_610,17,0.11029411764705882,0.0005011627783840493,0.38571428571428573,2.5925925925925926,0.024253726360817397,12.524,4.476,9.458102380952381,0.26329411764705885,0.07335412932801287,0.00485577190614675,0.18424590178659145,0.1844134100852666,0.06757279113000134
graph_07_mu_0_4_node_611,25,0.16333333333333333,0.0011727248012876146,0.39721669980119284,2.5175175175175175,0.02962495054626149,19.054,5.946,13.822073620823623,0.23784,0.20360906700923698,0.006174945250554112,0.15996395773674338,0.16018653381613426,0.21539226353494717
graph_07_mu_0_4_node_612,46,0.08309178743961353,0.004200178559486747,0.4307891332470893,2.3213213213213213,0.046919053604940204,34.947,11.053,25.05563090668075,0.24028260869565218,0.2908387913613715,0.011690210644334197,0.16269286924139484,0.1631067464101136,0.2816942197521968
graph_07_mu_0_4_node_613,25,0.14333333333333334,0.001128669703051229,0.40298507462686567,2.4814814814814814,0.03243063660208388,18.555,6.445,13.749733183483183,0.25780000000000003,0.21984071972438404,0.0066972649111835935,0.17843062698325854,0.17867185352075557,0.19937274165659552
graph_07_mu_0_4_node_614,28,0.21957671957671956,0.0011014756742808163,0.40875613747954176,2.4464464464464464,0.045613034320592834,22.999,5.001,15.730388888888887,0.17860714285714285,0.11020445332529934,0.005346629177206942,0.11063247580870152,0.11081976256342624,0.1942002277429869
graph_07_mu_0_4_node_615,26,0.05846153846153846,0.0014866415220530296,0.4000800961153384,2.4994994994994997,0.02874649340155737,18.367,7.633,14.189452877514643,0.29357692307692307,0.17788834711090276,0.008072935806938306,0.2154951759555097,0.21578080340193134,0.11473343220802656
graph_07_mu_0_4_node_616,23,0.13438735177865613,0.0010757797376028356,0.3882627283326856,2.5755755755755754,0.020697281182406903,17.598,5.402,12.775172557997557,0.2348695652173913,0.2803382195264819,0.005599891074063599,0.1578501271310482,0.15805233380390651,0.28619963825141476
graph_07_mu_0_4_node_617,26,0.06153846153846154,0.001509559396901192,0.3997599039615846,2.5015015015015014,0.02732090320917434,19.024,6.976,14.256332937513122,0.26830769230769225,0.1451727558766371,0.007457088137812935,0.18916614712604987,0.1894272320981784,0.1133857272267273
graph_07_mu_0_4_node_618,25,0.08300395256916997,0.001032024234639763,0.39595719381688466,2.5255255255255253,0.02900746054228958,18.636,6.364,13.764831973581973,0.25456000000000006,0.14728501578119618,0.006738443177426426,0.1756175631384232,0.17585576139636377,0.11371575432841144
graph_07_mu_0_4_node_619,29,0.14245014245014245,0.001358842504043247,0.3997599039615846,2.5015015015015014,0.031232499877140503,21.823,7.177,15.929570579420579,0.24748275862068972,0.3334871252101767,0.007532384095170209,0.16904248018073237,0.16931113520541988,0.26493068745963355
graph_07_mu_0_4_node_620,38,0.11522048364153627,0.002610565712536523,0.4243840271877655,2.3563563563563563,0.05405597387437045,28.167,9.833,20.706953110941345,0.25876315789473686,0.21886903392473483,0.010490836759107787,0.1798104688443828,0.18017855537504088,0.18977524099879572
graph_07_mu_0_4_node_621,16,0.058333333333333334,0.0006060430016575974,0.37712344280860705,2.6516516516516515,0.015801045617005835,11.275,4.725,8.862341591741592,0.2953125,0.10223656627120227,0.005089618244666383,0.21961596881855383,0.2197927678231332,0.06183760402286873
graph_07_mu_0_4_node_622,15,0.02857142857142857,0.0005947342235615724,0.3687707641196013,2.7117117117117115,0.011891378474128567,9.862,5.138,8.203781468531469,0.3425333333333333,0.11943821061036503,0.005848114450261117,0.2752721359606876,0.2754643564813746,0.028235324397172287
graph_07_mu_0_4_node_623,16,0.03333333333333333,0.0006243997572686878,0.3779795686719637,2.645645645645646,0.01717107720567685,10.618,5.382,8.753284915084913,0.336375,0.10659431472822081,0.006074099924817186,0.2678676749337619,0.26806902618326023,0.031979312168857195
graph_07_mu_0_4_node_624,29,0.1452991452991453,0.0013981968417814035,0.399919935948759,2.5005005005005003,0.030491050731467007,21.706,7.294,15.913899948662449,0.25151724137931036,0.39356735400658016,0.007565181809197208,0.1726749622038159,0.17294798997954058,0.3071476414429679
graph_07_mu_0_4_node_625,34,0.15508021390374332,0.0019254173707807646,0.4145228215767635,2.4124124124124124,0.04243747613508113,25.785,8.215,18.62217164224664,0.24161764705882355,0.25947664592129277,0.008571299839663269,0.1633714081306534,0.1636789580115519,0.2615191148461729
graph_07_mu_0_4_node_626,50,0.07265306122448979,0.004981797540908263,0.44183989385227773,2.2632632632632634,0.053502446499247236,38.517,11.483,27.240660248845494,0.22966000000000003,0.1885036323100153,0.01248271930510185,0.15324050589368696,0.1536705652473351,0.2058170796508285
graph_07_mu_0_4_node_627,21,0.05238095238095238,0.0009952244203969907,0.3909980430528376,2.5575575575575575,0.024061041415857475,14.552,6.448,11.48952234848485,0.307047619047619,0.09798369081173039,0.0071268468873445425,0.23166350064907693,0.23190476146016797,0.04803196872056005
graph_07_mu_0_4_node_628,25,0.06324110671936758,0.001232404068605524,0.39880239520958083,2.5075075075075075,0.024139947166457558,18.144,6.856,13.748767293615398,0.27424,0.3180688791601629,0.007634013859943452,0.2005202643229995,0.2007768264213665,0.11476188164151026
graph_07_mu_0_4_node_629,36,0.11051693404634581,0.0022373007026328853,0.4109419991772933,2.4334334334334335,0.040367930624466884,27.734,8.266,19.738005365223014,0.2296111111111111,0.2335939911896422,0.008659707150349473,0.15251945354060462,0.1528289558563103,0.23523154632315593
graph_07_mu_0_4_node_630,31,0.1010752688172043,0.0019231893877619357,0.4072564207093355,2.4554554554554553,0.031400270279190644,22.777,8.223,16.943373264429074,0.26525806451612904,0.24167619894720402,0.008665259971671276,0.18630075052250233,0.18660852680527232,0.1983347504993713
graph_07_mu_0_4_node_631,22,0.030303030303030304,0.0010518992765116897,0.39361702127659576,2.5405405405405403,0.022520455986592566,14.706,7.294,11.969128839255001,0.3315454545454546,0.14467700104327272,0.00830357346541745,0.26144005168316625,0.26171292993296635,0.046681704105156194
graph_07_mu_0_4_node_632,21,0.16666666666666666,0.0007351332233203944,0.3851195065535852,2.5965965965965965,0.023088407172409998,16.52,4.48,11.795474999999998,0.21333333333333335,0.14269989642285208,0.004695562204218374,0.1388466962952257,0.13901440395545797,0.18488031941455418
graph_07_mu_0_4_node_633,23,0.11857707509881422,0.0008827207330409373,0.39705882352941174,2.5185185185185186,0.03195940661657531,17.073,5.927,12.6825067987568,0.257695652173913,0.13681234347869345,0.006281528868185044,0.1785172496689525,0.17873908213765718,0.12532165582916485
graph_07_mu_0_4_node_634,22,0.16017316017316016,0.000893123874620037,0.388715953307393,2.5725725725725725,0.025074145899956147,16.155,5.845,12.124133028083026,0.2656818181818182,0.27100261787783814,0.0061364490217867135,0.18647203082046537,0.18669078160246455,0.22054336609221095
graph_07_mu_0_4_node_635,28,0.09788359788359788,0.0015724903008524267,0.4000800961153384,2.4994994994994997,0.028491829525194662,19.761,8.239,15.252261641299876,0.29425000000000007,0.32366124628865167,0.008535819847667785,0.21559271810266933,0.21590102583931103,0.20912080767527114
graph_07_mu_0_4_node_636,27,0.2,0.0010548270396032436,0.39721669980119284,2.5175175175175175,0.029601678747761852,21.105,5.895,14.974313286713286,0.21833333333333332,0.3189459970245342,0.006116351234765588,0.1428459267335047,0.14306662924964372,0.33226025460971603
graph_07_mu_0_4_node_637,28,0.08994708994708994,0.0015634599408773302,0.4062627084180561,2.4614614614614614,0.03370885717773825,20.176,7.824,15.297561044837515,0.27942857142857147,0.12935689914786133,0.008477684637677384,0.20073571720068173,0.20102852146158187,0.09513522201286212
graph_07_mu_0_4_node_638,19,0.18128654970760233,0.0005612283931239035,0.3885647607934656,2.5735735735735736,0.025034837509371556,14.413,4.587,10.597380555555555,0.2414210526315789,0.15671867782602106,0.004766045916543783,0.1631574712643678,0.16332915556722702,0.16590326844246306
graph_07_mu_0_4_node_639,20,0.09473684210526316,0.0008991866058893327,0.3875096974398759,2.5805805805805804,0.024501093891915824,14.52,5.48,11.027473304473304,0.274,0.1555123842665184,0.005736008939815895,0.19456772797095373,0.1947728065092828,0.12219810327055541
graph_07_mu_0_4_node_640,25,0.04743083003952569,0.0012908978755920347,0.39176470588235296,2.5525525525525525,0.022518849613236573,18.124,6.876,13.717689437540443,0.27503999999999995,0.28397413403621546,0.007563084369869871,0.1980377428757157,0.19829506442235806,0.12866480042302225
